Time   0.009618
x	y	imag	real	abs
-0.14	0.205	-3.228e-14	-8.01086e-13	8.01736e-13
-0.14	0.21	-1.23032e-14	-2.77638e-13	2.7791e-13
-0.14	0.215	5.47515e-15	-8.96572e-14	8.98242e-14
-0.14	0.22	6.69921e-15	-2.46047e-14	2.55004e-14
-0.14	0.225	-2.89526e-15	-3.8942e-15	4.85256e-15
-0.14	0.23	-6.02283e-15	-2.44203e-15	6.49908e-15
-0.14	0.235	-4.63143e-15	-3.37205e-15	5.72895e-15
-0.14	0.24	-3.24253e-15	-6.54457e-16	3.30792e-15
-0.14	0.245	4.67152e-16	1.8093e-15	1.86864e-15
-0.135	-0.25	-1.27498e-14	-5.97072e-15	1.40786e-14
-0.135	-0.245	-5.8867e-15	4.09537e-15	7.17114e-15
-0.135	-0.24	3.91228e-15	5.91702e-15	7.09345e-15
-0.135	-0.235	-4.83658e-15	-4.29582e-15	6.46889e-15
-0.135	-0.23	-4.51807e-15	-6.89133e-15	8.24034e-15
-0.135	-0.225	8.50987e-15	-1.10316e-14	1.39324e-14
-0.135	-0.22	-7.63407e-15	-5.23055e-14	5.28597e-14
-0.135	-0.215	-3.97946e-14	-1.82465e-13	1.86754e-13
-0.135	-0.21	-4.74364e-14	-5.57186e-13	5.59202e-13
-0.135	-0.205	-5.92041e-14	-1.58906e-12	1.59017e-12
-0.135	-0.2	-7.6132e-14	-4.33113e-12	4.3318e-12
-0.135	-0.195	4.20861e-14	-1.15269e-11	1.1527e-11
-0.135	-0.19	6.53555e-13	-2.99799e-11	2.9987e-11
-0.135	-0.185	2.83923e-12	-7.60461e-11	7.60991e-11
-0.135	-0.18	9.70646e-12	-1.88251e-10	1.88501e-10
-0.135	-0.175	2.93074e-11	-4.54826e-10	4.55769e-10
-0.135	-0.17	8.1535e-11	-1.07232e-09	1.07542e-09
-0.135	-0.165	2.13379e-10	-2.46701e-09	2.47622e-09
-0.135	-0.16	5.30983e-10	-5.53815e-09	5.56355e-09
-0.135	-0.155	1.26482e-09	-1.21306e-08	1.21964e-08
-0.135	-0.15	2.8969e-09	-2.59245e-08	2.60859e-08
-0.135	-0.145	6.39925e-09	-5.40545e-08	5.4432e-08
-0.135	-0.14	1.36635e-08	-1.0996e-07	1.10805e-07
-0.135	-0.135	2.82449e-08	-2.18224e-07	2.20044e-07
-0.135	-0.13	5.65983e-08	-4.22501e-07	4.26275e-07
-0.135	-0.125	1.10046e-07	-7.97992e-07	8.05545e-07
-0.135	-0.12	2.07773e-07	-1.4703e-06	1.48491e-06
-0.135	-0.115	3.81172e-07	-2.64264e-06	2.66999e-06
-0.135	-0.11	6.79824e-07	-4.6333e-06	4.6829e-06
-0.135	-0.105	1.17925e-06	-7.92415e-06	8.01142e-06
-0.135	-0.1	1.99024e-06	-1.32196e-05	1.33686e-05
-0.135	-0.095	3.26917e-06	-2.15121e-05	2.17591e-05
-0.135	-0.09	5.22785e-06	-3.41459e-05	3.45437e-05
-0.135	-0.085	8.14082e-06	-5.28662e-05	5.34894e-05
-0.135	-0.08	1.23472e-05	-7.9836e-05	8.07852e-05
-0.135	-0.075	1.82435e-05	-0.000117596	0.000119003
-0.135	-0.07	2.62642e-05	-0.000168951	0.00017098
-0.135	-0.065	3.68476e-05	-0.000236751	0.000239601
-0.135	-0.06	5.03855e-05	-0.000323583	0.000327483
-0.135	-0.055	6.71603e-05	-0.000431359	0.000436556
-0.135	-0.05	8.7274e-05	-0.000560848	0.000567598
-0.135	-0.045	0.000110579	-0.000711221	0.000719766
-0.135	-0.04	0.00013662	-0.000879654	0.0008902
-0.135	-0.035	0.00016461	-0.00106112	0.00107382
-0.135	-0.03	0.000193435	-0.00124843	0.00126333
-0.135	-0.025	0.000221705	-0.00143253	0.00144959
-0.135	-0.02	0.000247862	-0.00160319	0.00162224
-0.135	-0.015	0.000270308	-0.00174987	0.00177062
-0.135	-0.01	0.000287566	-0.00186278	0.00188485
-0.135	-0.005	0.000298442	-0.001934	0.00195689
-0.135	0	0.000302157	-0.00195834	0.00198152
-0.135	0.005	0.000298442	-0.001934	0.00195689
-0.135	0.01	0.000287566	-0.00186278	0.00188485
-0.135	0.015	0.000270308	-0.00174987	0.00177062
-0.135	0.02	0.000247862	-0.00160319	0.00162224
-0.135	0.025	0.000221705	-0.00143253	0.00144959
-0.135	0.03	0.000193435	-0.00124843	0.00126333
-0.135	0.035	0.00016461	-0.00106112	0.00107382
-0.135	0.04	0.00013662	-0.000879654	0.0008902
-0.135	0.045	0.000110579	-0.000711221	0.000719766
-0.135	0.05	8.7274e-05	-0.000560848	0.000567598
-0.135	0.055	6.71603e-05	-0.000431359	0.000436556
-0.135	0.06	5.03855e-05	-0.000323583	0.000327483
-0.135	0.065	3.68476e-05	-0.000236751	0.000239601
-0.135	0.07	2.62642e-05	-0.000168951	0.00017098
-0.135	0.075	1.82435e-05	-0.000117596	0.000119003
-0.135	0.08	1.23472e-05	-7.9836e-05	8.07852e-05
-0.135	0.085	8.14082e-06	-5.28662e-05	5.34894e-05
-0.135	0.09	5.22785e-06	-3.41459e-05	3.45437e-05
-0.135	0.095	3.26917e-06	-2.15121e-05	2.17591e-05
-0.135	0.1	1.99024e-06	-1.32196e-05	1.33686e-05
-0.135	0.105	1.17925e-06	-7.92415e-06	8.01142e-06
-0.135	0.11	6.79824e-07	-4.6333e-06	4.6829e-06
-0.135	0.115	3.81172e-07	-2.64264e-06	2.66999e-06
-0.135	0.12	2.07773e-07	-1.4703e-06	1.48491e-06
-0.135	0.125	1.10046e-07	-7.97992e-07	8.05545e-07
-0.135	0.13	5.65983e-08	-4.22501e-07	4.26275e-07
-0.135	0.135	2.82449e-08	-2.18224e-07	2.20044e-07
-0.135	0.14	1.36635e-08	-1.0996e-07	1.10805e-07
-0.135	0.145	6.39923e-09	-5.40545e-08	5.4432e-08
-0.135	0.15	2.8969e-09	-2.59245e-08	2.60858e-08
-0.135	0.155	1.26481e-09	-1.21306e-08	1.21964e-08
-0.135	0.16	5.30973e-10	-5.53814e-09	5.56353e-09
-0.135	0.165	2.13383e-10	-2.46702e-09	2.47623e-09
-0.135	0.17	8.1541e-11	-1.07233e-09	1.07543e-09
-0.135	0.175	2.93093e-11	-4.54827e-10	4.55771e-10
-0.135	0.18	9.70858e-12	-1.8827e-10	1.8852e-10
-0.135	0.185	2.84187e-12	-7.6058e-11	7.6111e-11
-0.135	0.19	6.59456e-13	-2.99749e-11	2.99821e-11
-0.135	0.195	4.41769e-14	-1.15406e-11	1.15407e-11
-0.135	0.2	-8.04313e-14	-4.34858e-12	4.34932e-12
-0.135	0.205	-5.22365e-14	-1.58579e-12	1.58665e-12
-0.135	0.21	-2.92329e-14	-5.58182e-13	5.58947e-13
-0.135	0.215	-3.21104e-14	-1.95322e-13	1.97944e-13
-0.135	0.22	-9.74689e-15	-6.0009e-14	6.07954e-14
-0.135	0.225	1.20142e-14	-1.68763e-14	2.0716e-14
-0.135	0.23	1.51098e-15	-1.39946e-14	1.40759e-14
-0.135	0.235	-2.84416e-15	-6.85057e-15	7.41751e-15
-0.135	0.24	8.32531e-15	1.47633e-15	8.4552e-15
-0.135	0.245	1.3223e-15	-4.18102e-15	4.38514e-15
-0.13	-0.25	-3.26768e-16	2.55133e-15	2.57217e-15
-0.13	-0.245	-8.62571e-16	-6.42732e-15	6.48494e-15
-0.13	-0.24	-8.41362e-17	-1.25982e-15	1.26263e-15
-0.13	-0.235	-6.45739e-15	2.09884e-15	6.78992e-15
-0.13	-0.23	-6.0918e-16	-1.753e-14	1.75406e-14
-0.13	-0.225	1.08177e-14	-5.01753e-14	5.13282e-14
-0.13	-0.22	-4.468e-15	-1.27241e-13	1.2732e-13
-0.13	-0.215	-3.56183e-14	-3.8117e-13	3.8283e-13
-0.13	-0.21	-6.37624e-14	-1.10176e-12	1.10361e-12
-0.13	-0.205	-1.06302e-13	-3.06953e-12	3.07137e-12
-0.13	-0.2	-1.08474e-13	-8.38539e-12	8.38609e-12
-0.13	-0.195	1.8497e-13	-2.23521e-11	2.23529e-11
-0.13	-0.19	1.51714e-12	-5.80826e-11	5.81024e-11
-0.13	-0.185	6.15064e-12	-1.47296e-10	1.47424e-10
-0.13	-0.18	2.04093e-11	-3.64609e-10	3.6518e-10
-0.13	-0.175	6.06664e-11	-8.80839e-10	8.82925e-10
-0.13	-0.17	1.67211e-10	-2.07661e-09	2.08333e-09
-0.13	-0.165	4.34704e-10	-4.77726e-09	4.797e-09
-0.13	-0.16	1.07649e-09	-1.07239e-08	1.07778e-08
-0.13	-0.155	2.55505e-09	-2.34884e-08	2.3627e-08
-0.13	-0.15	5.836e-09	-5.01957e-08	5.05339e-08
-0.13	-0.145	1.28639e-08	-1.04659e-07	1.05446e-07
-0.13	-0.14	2.74195e-08	-2.12895e-07	2.14654e-07
-0.13	-0.135	5.66025e-08	-4.22499e-07	4.26273e-07
-0.13	-0.13	1.13295e-07	-8.17978e-07	8.25787e-07
-0.13	-0.125	2.2008e-07	-1.54492e-06	1.56051e-06
-0.13	-0.12	4.15209e-07	-2.84646e-06	2.87658e-06
-0.13	-0.115	7.61254e-07	-5.11602e-06	5.17234e-06
-0.13	-0.11	1.35701e-06	-8.96972e-06	9.07179e-06
-0.13	-0.105	2.35294e-06	-1.53404e-05	1.55198e-05
-0.13	-0.1	3.96978e-06	-2.55918e-05	2.58979e-05
-0.13	-0.095	6.51902e-06	-4.16449e-05	4.21521e-05
-0.13	-0.09	1.04226e-05	-6.6102e-05	6.69186e-05
-0.13	-0.085	1.62275e-05	-0.000102342	0.00010362
-0.13	-0.08	2.46092e-05	-0.000154551	0.000156498
-0.13	-0.075	3.6358e-05	-0.00022765	0.000230535
-0.13	-0.07	5.23398e-05	-0.000327064	0.000331225
-0.13	-0.065	7.34281e-05	-0.000458315	0.00046416
-0.13	-0.06	0.000100404	-0.000626409	0.000634404
-0.13	-0.055	0.000133833	-0.000835045	0.000845702
-0.13	-0.05	0.000173916	-0.00108572	0.00109956
-0.13	-0.045	0.000220362	-0.00137682	0.00139434
-0.13	-0.04	0.000272266	-0.00170288	0.00172451
-0.13	-0.035	0.000328058	-0.00205418	0.00208021
-0.13	-0.03	0.000385515	-0.00241678	0.00244734
-0.13	-0.025	0.000441873	-0.00277318	0.00280816
-0.13	-0.02	0.00049402	-0.00310355	0.00314262
-0.13	-0.015	0.000538769	-0.00338749	0.00343007
-0.13	-0.01	0.000573178	-0.00360609	0.00365136
-0.13	-0.005	0.000594863	-0.00374396	0.00379093
-0.13	0	0.000602271	-0.00379108	0.00383862
-0.13	0.005	0.000594863	-0.00374396	0.00379093
-0.13	0.01	0.000573178	-0.00360609	0.00365136
-0.13	0.015	0.000538769	-0.00338749	0.00343007
-0.13	0.02	0.00049402	-0.00310355	0.00314262
-0.13	0.025	0.000441873	-0.00277318	0.00280816
-0.13	0.03	0.000385515	-0.00241678	0.00244734
-0.13	0.035	0.000328058	-0.00205418	0.00208021
-0.13	0.04	0.000272266	-0.00170288	0.00172451
-0.13	0.045	0.000220362	-0.00137682	0.00139434
-0.13	0.05	0.000173916	-0.00108572	0.00109956
-0.13	0.055	0.000133833	-0.000835045	0.000845702
-0.13	0.06	0.000100404	-0.000626409	0.000634404
-0.13	0.065	7.34281e-05	-0.000458315	0.00046416
-0.13	0.07	5.23398e-05	-0.000327064	0.000331225
-0.13	0.075	3.6358e-05	-0.00022765	0.000230535
-0.13	0.08	2.46092e-05	-0.000154551	0.000156498
-0.13	0.085	1.62275e-05	-0.000102342	0.00010362
-0.13	0.09	1.04226e-05	-6.6102e-05	6.69186e-05
-0.13	0.095	6.51902e-06	-4.16449e-05	4.21521e-05
-0.13	0.1	3.96978e-06	-2.55918e-05	2.58979e-05
-0.13	0.105	2.35294e-06	-1.53404e-05	1.55198e-05
-0.13	0.11	1.35701e-06	-8.96972e-06	9.07179e-06
-0.13	0.115	7.61254e-07	-5.11602e-06	5.17234e-06
-0.13	0.12	4.15209e-07	-2.84646e-06	2.87658e-06
-0.13	0.125	2.2008e-07	-1.54492e-06	1.56051e-06
-0.13	0.13	1.13295e-07	-8.17978e-07	8.25787e-07
-0.13	0.135	5.66025e-08	-4.22499e-07	4.26273e-07
-0.13	0.14	2.74195e-08	-2.12895e-07	2.14654e-07
-0.13	0.145	1.28639e-08	-1.04659e-07	1.05446e-07
-0.13	0.15	5.83599e-09	-5.01958e-08	5.05339e-08
-0.13	0.155	2.55506e-09	-2.34884e-08	2.3627e-08
-0.13	0.16	1.07648e-09	-1.07239e-08	1.07778e-08
-0.13	0.165	4.34689e-10	-4.77727e-09	4.797e-09
-0.13	0.17	1.67218e-10	-2.07659e-09	2.08331e-09
-0.13	0.175	6.06821e-11	-8.80839e-10	8.82927e-10
-0.13	0.18	2.04221e-11	-3.64619e-10	3.65191e-10
-0.13	0.185	6.15979e-12	-1.47292e-10	1.47421e-10
-0.13	0.19	1.51849e-12	-5.80768e-11	5.80966e-11
-0.13	0.195	1.84822e-13	-2.23579e-11	2.23587e-11
-0.13	0.2	-1.06074e-13	-8.40647e-12	8.40714e-12
-0.13	0.205	-1.07018e-13	-3.0862e-12	3.08806e-12
-0.13	0.21	-6.69209e-14	-1.10313e-12	1.10516e-12
-0.13	0.215	-3.88515e-14	-3.94694e-13	3.96601e-13
-0.13	0.22	-1.14633e-14	-1.46697e-13	1.47144e-13
-0.13	0.225	7.26383e-16	-4.19634e-14	4.19697e-14
-0.13	0.23	-5.45836e-15	-6.56438e-15	8.53726e-15
-0.13	0.235	2.43338e-16	-1.43698e-14	1.43719e-14
-0.13	0.24	1.52218e-14	-1.34398e-14	2.03059e-14
-0.13	0.245	1.19052e-14	2.47333e-15	1.21594e-14
-0.125	-0.25	9.88954e-16	4.9272e-15	5.02547e-15
-0.125	-0.245	-2.34473e-15	-4.04219e-15	4.67302e-15
-0.125	-0.24	-7.13708e-15	-1.44592e-14	1.61247e-14
-0.125	-0.235	-8.67999e-15	-1.18312e-14	1.46738e-14
-0.125	-0.23	-7.605e-15	-2.13287e-14	2.2644e-14
-0.125	-0.225	-1.20489e-14	-7.59763e-14	7.69258e-14
-0.125	-0.22	-2.6509e-14	-2.33932e-13	2.35429e-13
-0.125	-0.215	-5.72914e-14	-7.09121e-13	7.11432e-13
-0.125	-0.21	-1.10682e-13	-2.07622e-12	2.07916e-12
-0.125	-0.205	-1.64791e-13	-5.81584e-12	5.81817e-12
-0.125	-0.2	-1.08173e-13	-1.58517e-11	1.58521e-11
-0.125	-0.195	5.17648e-13	-4.22219e-11	4.22251e-11
-0.125	-0.19	3.26837e-12	-1.09735e-10	1.09784e-10
-0.125	-0.185	1.26935e-11	-2.78293e-10	2.78583e-10
-0.125	-0.18	4.12382e-11	-6.88857e-10	6.90091e-10
-0.125	-0.175	1.21107e-10	-1.66409e-09	1.6685e-09
-0.125	-0.17	3.31226e-10	-3.92295e-09	3.9369e-09
-0.125	-0.165	8.5649e-10	-9.02442e-09	9.06497e-09
-0.125	-0.16	2.11288e-09	-2.02571e-08	2.0367e-08
-0.125	-0.155	5.00056e-09	-4.43675e-08	4.46484e-08
-0.125	-0.15	1.13965e-08	-9.48123e-08	9.54948e-08
-0.125	-0.145	2.50766e-08	-1.9768e-07	1.99264e-07
-0.125	-0.14	5.33763e-08	-4.02108e-07	4.05635e-07
-0.125	-0.135	1.10061e-07	-7.97983e-07	8.05537e-07
-0.125	-0.13	2.20094e-07	-1.54491e-06	1.56051e-06
-0.125	-0.125	4.27219e-07	-2.91782e-06	2.94893e-06
-0.125	-0.12	8.05503e-07	-5.37592e-06	5.43593e-06
-0.125	-0.115	1.47607e-06	-9.66218e-06	9.77428e-06
-0.125	-0.11	2.63015e-06	-1.69402e-05	1.71431e-05
-0.125	-0.105	4.5589e-06	-2.89716e-05	2.93281e-05
-0.125	-0.1	7.68945e-06	-4.83318e-05	4.89397e-05
-0.125	-0.095	1.26245e-05	-7.86488e-05	7.96556e-05
-0.125	-0.09	2.01806e-05	-0.000124837	0.000126457
-0.125	-0.085	3.14159e-05	-0.000193277	0.000195814
-0.125	-0.08	4.76379e-05	-0.000291876	0.000295738
-0.125	-0.075	7.03758e-05	-0.000429924	0.000435646
-0.125	-0.07	0.000101306	-0.00061767	0.000625923
-0.125	-0.065	0.00014212	-0.000865541	0.000877132
-0.125	-0.06	0.00019433	-0.00118299	0.00119885
-0.125	-0.055	0.00025903	-0.00157701	0.00159814
-0.125	-0.05	0.000336615	-0.00205041	0.00207786
-0.125	-0.045	0.000426519	-0.00260016	0.00263491
-0.125	-0.04	0.000526995	-0.00321595	0.00325884
-0.125	-0.035	0.000635002	-0.00387939	0.00393102
-0.125	-0.03	0.00074624	-0.00456418	0.00462478
-0.125	-0.025	0.000855354	-0.00523725	0.00530664
-0.125	-0.02	0.000956319	-0.00586117	0.00593868
-0.125	-0.015	0.00104297	-0.00639741	0.00648187
-0.125	-0.01	0.00110959	-0.00681024	0.00690004
-0.125	-0.005	0.00115158	-0.00707062	0.00716379
-0.125	0	0.00116593	-0.00715961	0.00725392
-0.125	0.005	0.00115158	-0.00707062	0.00716379
-0.125	0.01	0.00110959	-0.00681024	0.00690004
-0.125	0.015	0.00104297	-0.00639741	0.00648187
-0.125	0.02	0.000956319	-0.00586117	0.00593868
-0.125	0.025	0.000855354	-0.00523725	0.00530664
-0.125	0.03	0.00074624	-0.00456418	0.00462478
-0.125	0.035	0.000635002	-0.00387939	0.00393102
-0.125	0.04	0.000526995	-0.00321595	0.00325884
-0.125	0.045	0.000426519	-0.00260016	0.00263491
-0.125	0.05	0.000336615	-0.00205041	0.00207786
-0.125	0.055	0.00025903	-0.00157701	0.00159814
-0.125	0.06	0.00019433	-0.00118299	0.00119885
-0.125	0.065	0.00014212	-0.000865541	0.000877132
-0.125	0.07	0.000101306	-0.00061767	0.000625923
-0.125	0.075	7.03758e-05	-0.000429924	0.000435646
-0.125	0.08	4.76379e-05	-0.000291876	0.000295738
-0.125	0.085	3.14159e-05	-0.000193277	0.000195814
-0.125	0.09	2.01806e-05	-0.000124837	0.000126457
-0.125	0.095	1.26245e-05	-7.86488e-05	7.96556e-05
-0.125	0.1	7.68945e-06	-4.83318e-05	4.89397e-05
-0.125	0.105	4.5589e-06	-2.89716e-05	2.93281e-05
-0.125	0.11	2.63015e-06	-1.69402e-05	1.71431e-05
-0.125	0.115	1.47607e-06	-9.66218e-06	9.77428e-06
-0.125	0.12	8.05503e-07	-5.37592e-06	5.43593e-06
-0.125	0.125	4.27219e-07	-2.91782e-06	2.94893e-06
-0.125	0.13	2.20094e-07	-1.54491e-06	1.56051e-06
-0.125	0.135	1.10061e-07	-7.97983e-07	8.05537e-07
-0.125	0.14	5.33763e-08	-4.02108e-07	4.05635e-07
-0.125	0.145	2.50766e-08	-1.9768e-07	1.99264e-07
-0.125	0.15	1.13965e-08	-9.48124e-08	9.54948e-08
-0.125	0.155	5.00057e-09	-4.43675e-08	4.46484e-08
-0.125	0.16	2.11289e-09	-2.02571e-08	2.0367e-08
-0.125	0.165	8.56466e-10	-9.02441e-09	9.06496e-09
-0.125	0.17	3.31214e-10	-3.92293e-09	3.93689e-09
-0.125	0.175	1.21135e-10	-1.6641e-09	1.6685e-09
-0.125	0.18	4.12458e-11	-6.88868e-10	6.90102e-10
-0.125	0.185	1.26827e-11	-2.78285e-10	2.78574e-10
-0.125	0.19	3.26878e-12	-1.09732e-10	1.09781e-10
-0.125	0.195	5.15856e-13	-4.22433e-11	4.22464e-11
-0.125	0.2	-1.04733e-13	-1.58688e-11	1.58692e-11
-0.125	0.205	-1.51506e-13	-5.81421e-12	5.81618e-12
-0.125	0.21	-1.12016e-13	-2.07164e-12	2.07467e-12
-0.125	0.215	-6.36621e-14	-7.13579e-13	7.16413e-13
-0.125	0.22	-1.67831e-14	-2.42493e-13	2.43073e-13
-0.125	0.225	-3.63289e-15	-8.06924e-14	8.07742e-14
-0.125	0.23	-1.16992e-14	-2.38652e-14	2.65786e-14
-0.125	0.235	-9.09627e-15	-1.66739e-14	1.89937e-14
-0.125	0.24	1.57842e-16	-1.93903e-14	1.93909e-14
-0.125	0.245	2.7552e-15	-5.99553e-15	6.5983e-15
-0.12	-0.25	-1.66524e-14	-3.05946e-15	1.69311e-14
-0.12	-0.245	-1.09178e-14	-1.51951e-14	1.87107e-14
-0.12	-0.24	-3.65298e-15	-1.83973e-14	1.87564e-14
-0.12	-0.235	-1.46114e-14	-1.96895e-14	2.45188e-14
-0.12	-0.23	-2.34711e-14	-4.58631e-14	5.15201e-14
-0.12	-0.225	-2.42734e-14	-1.41987e-13	1.44047e-13
-0.12	-0.22	-4.90224e-14	-4.44217e-13	4.46914e-13
-0.12	-0.215	-1.07008e-13	-1.33392e-12	1.3382e-12
-0.12	-0.21	-1.87924e-13	-3.83372e-12	3.83832e-12
-0.12	-0.205	-2.65423e-13	-1.07193e-11	1.07225e-11
-0.12	-0.2	-1.01798e-13	-2.92495e-11	2.92497e-11
-0.12	-0.195	1.23763e-12	-7.78468e-11	7.78566e-11
-0.12	-0.19	6.72476e-12	-2.02239e-10	2.02351e-10
-0.12	-0.185	2.5117e-11	-5.12906e-10	5.13521e-10
-0.12	-0.18	8.0296e-11	-1.26954e-09	1.27208e-09
-0.12	-0.175	2.33561e-10	-3.0667e-09	3.07558e-09
-0.12	-0.17	6.34791e-10	-7.22925e-09	7.25707e-09
-0.12	-0.165	1.63455e-09	-1.66298e-08	1.67099e-08
-0.12	-0.16	4.01996e-09	-3.73276e-08	3.75434e-08
-0.12	-0.155	9.49196e-09	-8.17533e-08	8.23025e-08
-0.12	-0.15	2.15935e-08	-1.74701e-07	1.7603e-07
-0.12	-0.145	4.74466e-08	-3.64236e-07	3.67313e-07
-0.12	-0.14	1.00876e-07	-7.40892e-07	7.47728e-07
-0.12	-0.135	2.07812e-07	-1.47027e-06	1.48489e-06
-0.12	-0.13	4.15257e-07	-2.84643e-06	2.87656e-06
-0.12	-0.125	8.05545e-07	-5.37589e-06	5.43591e-06
-0.12	-0.12	1.51805e-06	-9.90466e-06	1.00203e-05
-0.12	-0.115	2.78063e-06	-1.78016e-05	1.80174e-05
-0.12	-0.11	4.95298e-06	-3.12102e-05	3.16008e-05
-0.12	-0.105	8.58269e-06	-5.33764e-05	5.4062e-05
-0.12	-0.1	1.4473e-05	-8.90444e-05	9.0213e-05
-0.12	-0.095	2.37575e-05	-0.000144898	0.000146833
-0.12	-0.09	3.79713e-05	-0.000229992	0.000233105
-0.12	-0.085	5.91049e-05	-0.000356081	0.000360953
-0.12	-0.08	8.96171e-05	-0.000537731	0.000545148
-0.12	-0.075	0.000132384	-0.000792061	0.000803048
-0.12	-0.07	0.00019056	-0.00113795	0.00115379
-0.12	-0.065	0.000267325	-0.00159461	0.00161686
-0.12	-0.06	0.000365529	-0.00217945	0.00220989
-0.12	-0.055	0.000487228	-0.00290536	0.00294593
-0.12	-0.05	0.000633171	-0.00377752	0.00383022
-0.12	-0.045	0.000802293	-0.00479035	0.00485707
-0.12	-0.04	0.00099131	-0.00592482	0.00600718
-0.12	-0.035	0.00119451	-0.00714711	0.00724624
-0.12	-0.03	0.00140379	-0.00840871	0.00852508
-0.12	-0.025	0.00160908	-0.00964874	0.00978199
-0.12	-0.02	0.00179905	-0.0107982	0.0109471
-0.12	-0.015	0.00196209	-0.0117862	0.0119484
-0.12	-0.01	0.00208745	-0.0125467	0.0127192
-0.12	-0.005	0.00216646	-0.0130264	0.0132054
-0.12	0	0.00219345	-0.0131904	0.0133715
-0.12	0.005	0.00216646	-0.0130264	0.0132054
-0.12	0.01	0.00208745	-0.0125467	0.0127192
-0.12	0.015	0.00196209	-0.0117862	0.0119484
-0.12	0.02	0.00179905	-0.0107982	0.0109471
-0.12	0.025	0.00160908	-0.00964874	0.00978199
-0.12	0.03	0.00140379	-0.00840871	0.00852508
-0.12	0.035	0.00119451	-0.00714711	0.00724624
-0.12	0.04	0.00099131	-0.00592482	0.00600718
-0.12	0.045	0.000802293	-0.00479035	0.00485707
-0.12	0.05	0.000633171	-0.00377752	0.00383022
-0.12	0.055	0.000487228	-0.00290536	0.00294593
-0.12	0.06	0.000365529	-0.00217945	0.00220989
-0.12	0.065	0.000267325	-0.00159461	0.00161686
-0.12	0.07	0.00019056	-0.00113795	0.00115379
-0.12	0.075	0.000132384	-0.000792061	0.000803048
-0.12	0.08	8.96171e-05	-0.000537731	0.000545148
-0.12	0.085	5.91049e-05	-0.000356081	0.000360953
-0.12	0.09	3.79713e-05	-0.000229992	0.000233105
-0.12	0.095	2.37575e-05	-0.000144898	0.000146833
-0.12	0.1	1.4473e-05	-8.90444e-05	9.0213e-05
-0.12	0.105	8.58269e-06	-5.33764e-05	5.4062e-05
-0.12	0.11	4.95298e-06	-3.12102e-05	3.16008e-05
-0.12	0.115	2.78063e-06	-1.78016e-05	1.80174e-05
-0.12	0.12	1.51805e-06	-9.90466e-06	1.00203e-05
-0.12	0.125	8.05545e-07	-5.37589e-06	5.43591e-06
-0.12	0.13	4.15257e-07	-2.84643e-06	2.87656e-06
-0.12	0.135	2.07812e-07	-1.47027e-06	1.48489e-06
-0.12	0.14	1.00876e-07	-7.40892e-07	7.47728e-07
-0.12	0.145	4.74465e-08	-3.64236e-07	3.67313e-07
-0.12	0.15	2.15936e-08	-1.74701e-07	1.7603e-07
-0.12	0.155	9.49196e-09	-8.17533e-08	8.23025e-08
-0.12	0.16	4.01995e-09	-3.73276e-08	3.75434e-08
-0.12	0.165	1.63454e-09	-1.66298e-08	1.67099e-08
-0.12	0.17	6.34783e-10	-7.22925e-09	7.25706e-09
-0.12	0.175	2.33569e-10	-3.06671e-09	3.07559e-09
-0.12	0.18	8.03032e-11	-1.26955e-09	1.27208e-09
-0.12	0.185	2.51019e-11	-5.12925e-10	5.13539e-10
-0.12	0.19	6.70977e-12	-2.02259e-10	2.0237e-10
-0.12	0.195	1.23434e-12	-7.7847e-11	7.78568e-11
-0.12	0.2	-9.97968e-14	-2.92546e-11	2.92547e-11
-0.12	0.205	-2.5527e-13	-1.07328e-11	1.07359e-11
-0.12	0.21	-1.77739e-13	-3.84233e-12	3.84644e-12
-0.12	0.215	-1.05252e-13	-1.34808e-12	1.35218e-12
-0.12	0.22	-4.14018e-14	-4.61344e-13	4.63198e-13
-0.12	0.225	-3.11472e-15	-1.45695e-13	1.45728e-13
-0.12	0.23	-2.89833e-15	-4.64176e-14	4.6508e-14
-0.12	0.235	-2.71098e-15	-2.56166e-14	2.57596e-14
-0.12	0.24	5.27435e-15	-1.30728e-14	1.40967e-14
-0.12	0.245	-3.74356e-15	-9.09723e-17	3.74466e-15
-0.115	-0.25	-4.01927e-15	3.17453e-15	5.12174e-15
-0.115	-0.245	-5.37489e-15	-1.14104e-14	1.2613e-14
-0.115	-0.24	1.80613e-15	-2.32684e-14	2.33384e-14
-0.115	-0.235	5.90184e-15	-2.94105e-14	2.99968e-14
-0.115	-0.23	-9.89943e-15	-7.38335e-14	7.44942e-14
-0.115	-0.225	-3.26681e-14	-2.60103e-13	2.62146e-13
-0.115	-0.22	-6.73929e-14	-8.19894e-13	8.22659e-13
-0.115	-0.215	-1.60375e-13	-2.41232e-12	2.41764e-12
-0.115	-0.21	-3.12159e-13	-6.90454e-12	6.9116e-12
-0.115	-0.205	-4.11607e-13	-1.9292e-11	1.92964e-11
-0.115	-0.2	-1.83425e-14	-5.25889e-11	5.2589e-11
-0.115	-0.195	2.60721e-12	-1.3996e-10	1.39984e-10
-0.115	-0.19	1.31135e-11	-3.63636e-10	3.63872e-10
-0.115	-0.185	4.78158e-11	-9.2214e-10	9.23378e-10
-0.115	-0.18	1.50933e-10	-2.28232e-09	2.28731e-09
-0.115	-0.175	4.35791e-10	-5.51296e-09	5.53016e-09
