Time   0.021126
x	y	imag	real	abs
-0.205	-0.135	-8.15558e-05	3.22587e-05	8.77039e-05
-0.205	-0.13	5.81382e-05	-6.87367e-06	5.85431e-05
-0.205	-0.125	-9.29491e-05	-7.2068e-06	9.32281e-05
-0.205	-0.12	6.09603e-05	8.45733e-06	6.15441e-05
-0.205	-0.115	-9.52102e-07	-8.53395e-06	8.5869e-06
-0.205	-0.11	-7.48739e-05	-2.62049e-05	7.93271e-05
-0.205	-0.105	-9.24285e-06	-5.92387e-05	5.99554e-05
-0.205	-0.1	3.53248e-05	-1.32514e-05	3.77285e-05
-0.205	-0.095	-2.20592e-05	7.05031e-06	2.31585e-05
-0.205	-0.09	-1.30913e-05	-3.62989e-05	3.85875e-05
-0.205	-0.085	7.30501e-05	-6.25716e-05	9.61848e-05
-0.205	-0.08	7.50187e-05	-3.75929e-05	8.39109e-05
-0.205	-0.075	2.45781e-05	8.85046e-06	2.61231e-05
-0.205	-0.07	-1.50709e-05	4.52489e-05	4.76927e-05
-0.205	-0.065	-2.42022e-05	2.32793e-05	3.35808e-05
-0.205	-0.06	-8.98135e-06	-7.85161e-06	1.19295e-05
-0.205	-0.055	-1.28515e-06	-1.7603e-05	1.76499e-05
-0.205	-0.05	2.9545e-06	-1.86507e-05	1.88833e-05
-0.205	-0.045	4.5952e-06	-1.29393e-05	1.3731e-05
-0.205	-0.04	3.1237e-06	-5.80012e-06	6.58778e-06
-0.205	-0.035	8.42249e-07	-2.45461e-06	2.59509e-06
-0.205	-0.03	2.32137e-07	-1.80313e-06	1.81801e-06
-0.205	-0.025	4.7731e-07	-1.33313e-06	1.416e-06
-0.205	-0.02	4.14027e-07	-6.2056e-07	7.45998e-07
-0.205	-0.015	1.28928e-07	-1.98375e-07	2.3659e-07
-0.205	-0.01	-2.64289e-08	-6.24391e-08	6.78021e-08
-0.205	-0.005	-1.92726e-08	-2.09994e-08	2.85028e-08
-0.205	0	1.35127e-08	-7.7024e-09	1.55538e-08
-0.205	0.005	1.51473e-08	-3.44135e-09	1.55334e-08
-0.205	0.01	5.8665e-09	3.58572e-10	5.87745e-09
-0.205	0.015	1.0896e-09	1.95157e-09	2.23514e-09
-0.205	0.02	-6.52736e-11	9.31188e-10	9.33473e-10
-0.205	0.025	-3.61239e-10	-6.06481e-11	3.66295e-10
-0.205	0.03	-4.47638e-10	-1.26185e-10	4.65084e-10
-0.205	0.035	-3.39323e-10	6.92534e-11	3.46318e-10
-0.205	0.04	-1.56599e-10	1.21753e-10	1.98361e-10
-0.205	0.045	-2.53696e-11	7.97696e-11	8.37067e-11
-0.205	0.05	2.52781e-11	3.89346e-11	4.64208e-11
-0.205	0.055	2.74687e-11	1.87719e-11	3.32703e-11
-0.205	0.06	1.59876e-11	9.58166e-12	1.8639e-11
-0.205	0.065	6.77989e-12	4.64585e-12	8.21893e-12
-0.205	0.07	2.26945e-12	1.95735e-12	2.99694e-12
-0.205	0.075	6.19894e-13	6.99045e-13	9.34309e-13
-0.205	0.08	1.4067e-13	2.12368e-13	2.54732e-13
-0.205	0.085	2.70688e-14	5.51942e-14	6.14745e-14
-0.205	0.09	4.68784e-15	1.21647e-14	1.30367e-14
-0.205	0.095	8.63121e-16	2.16045e-15	2.32648e-15
-0.205	0.1	2.05898e-16	2.45829e-16	3.20664e-16
-0.205	0.105	5.71973e-17	-1.66328e-17	5.95666e-17
-0.205	0.11	1.34378e-17	-1.99979e-17	2.40933e-17
-0.205	0.115	2.91662e-18	-4.45867e-18	5.32789e-18
-0.205	0.12	3.13018e-18	2.85986e-18	4.23991e-18
-0.205	0.125	3.34735e-18	3.63325e-18	4.94017e-18
-0.205	0.13	1.7411e-18	1.63787e-18	2.39041e-18
-0.205	0.135	1.8766e-19	-2.47238e-19	3.10391e-19
-0.205	0.14	-2.59971e-19	-1.00645e-18	1.03949e-18
-0.205	0.145	-4.79611e-20	-1.38562e-18	1.38645e-18
-0.205	0.15	-8.14551e-20	-2.76959e-19	2.88688e-19
-0.205	0.155	2.30734e-19	8.04575e-19	8.37006e-19
-0.205	0.16	7.45616e-19	8.65818e-19	1.14262e-18
-0.205	0.165	2.25866e-19	8.23991e-19	8.54387e-19
-0.205	0.17	-5.76993e-19	6.9425e-19	9.0272e-19
-0.205	0.175	-4.23203e-19	5.30185e-19	6.78378e-19
-0.205	0.18	-1.6209e-19	4.42704e-19	4.71445e-19
-0.205	0.185	-5.03769e-20	1.89617e-19	1.96195e-19
-0.205	0.19	1.58045e-19	6.90636e-20	1.72476e-19
-0.205	0.195	2.91311e-19	-2.28406e-19	3.70178e-19
-0.205	0.2	-6.67526e-20	-2.33659e-20	7.07239e-20
-0.205	0.205	7.16157e-20	-2.37277e-19	2.47849e-19
-0.205	0.21	5.40517e-18	-8.98175e-18	1.04827e-17
-0.205	0.215	2.00095e-16	-3.27707e-16	3.83966e-16
-0.205	0.22	7.62726e-15	-1.22736e-14	1.44505e-14
-0.205	0.225	2.98566e-13	-4.72033e-13	5.58531e-13
-0.205	0.23	1.19991e-11	-1.86289e-11	2.21589e-11
-0.205	0.235	4.94934e-10	-7.5408e-10	9.01995e-10
-0.205	0.24	2.09451e-08	-3.12944e-08	3.76568e-08
-0.205	0.245	9.09096e-07	-1.33091e-06	1.61176e-06
-0.2	-0.25	3.42499e-05	-6.50967e-05	7.3557e-05
-0.2	-0.245	-1.55822e-05	8.85092e-05	8.98704e-05
-0.2	-0.24	3.3844e-06	7.82166e-06	8.52247e-06
-0.2	-0.235	3.25043e-05	-2.23177e-05	3.94285e-05
-0.2	-0.23	-1.11185e-05	0.000103434	0.00010403
-0.2	-0.225	-4.28511e-05	4.49595e-05	6.21094e-05
-0.2	-0.22	2.57672e-05	7.95452e-05	8.36145e-05
-0.2	-0.215	-0.000149898	2.91625e-05	0.000152708
-0.2	-0.21	1.91483e-05	1.6371e-05	2.51926e-05
-0.2	-0.205	-4.3164e-05	-3.31935e-05	5.44512e-05
-0.2	-0.2	-1.27767e-05	1.99517e-05	2.36921e-05
-0.2	-0.195	1.37951e-05	2.69864e-05	3.03079e-05
-0.2	-0.19	4.10319e-05	2.41239e-06	4.11027e-05
-0.2	-0.185	-7.80778e-05	-1.69178e-05	7.98896e-05
-0.2	-0.18	-5.37033e-05	1.56433e-05	5.59353e-05
-0.2	-0.175	5.70158e-06	2.44922e-05	2.51471e-05
-0.2	-0.17	-4.96384e-05	5.90229e-05	7.71212e-05
-0.2	-0.165	-3.07283e-06	3.63397e-05	3.64694e-05
-0.2	-0.16	2.09869e-06	-6.1305e-05	6.13409e-05
-0.2	-0.155	5.52023e-05	2.02321e-05	5.87931e-05
-0.2	-0.15	5.95005e-05	-0.000126814	0.000140079
-0.2	-0.145	-6.5999e-05	0.00011824	0.000135413
-0.2	-0.14	-1.11786e-06	-2.09886e-05	2.10184e-05
-0.2	-0.135	-8.2283e-05	-1.42512e-05	8.3508e-05
-0.2	-0.13	0.000159916	-2.85457e-06	0.000159941
-0.2	-0.125	-0.000146661	1.63135e-05	0.000147566
-0.2	-0.12	4.6059e-05	2.94609e-05	5.46752e-05
-0.2	-0.115	-1.18565e-05	3.34098e-05	3.54513e-05
-0.2	-0.11	-9.13471e-05	3.9458e-06	9.14323e-05
-0.2	-0.105	-7.34272e-06	-3.77348e-05	3.84426e-05
-0.2	-0.1	8.21935e-05	3.40542e-06	8.2264e-05
-0.2	-0.095	-1.79193e-05	-1.11022e-05	2.10798e-05
-0.2	-0.09	-4.72133e-05	-7.24848e-05	8.65051e-05
-0.2	-0.085	3.66159e-05	-6.53293e-05	7.48909e-05
-0.2	-0.08	3.82494e-05	-1.63575e-05	4.16003e-05
-0.2	-0.075	-1.93133e-05	3.2317e-05	3.76482e-05
-0.2	-0.07	-5.86691e-05	6.24742e-05	8.57035e-05
-0.2	-0.065	-4.99419e-05	3.23833e-05	5.9522e-05
-0.2	-0.06	-9.92866e-06	-1.26118e-06	1.00084e-05
-0.2	-0.055	1.16491e-05	-1.38905e-05	1.81286e-05
-0.2	-0.05	1.92318e-05	-2.17925e-05	2.9065e-05
-0.2	-0.045	1.75712e-05	-1.89854e-05	2.58687e-05
-0.2	-0.04	8.80215e-06	-1.03849e-05	1.36134e-05
-0.2	-0.035	1.39349e-06	-6.24779e-06	6.40131e-06
-0.2	-0.03	-4.01796e-08	-4.90386e-06	4.90402e-06
-0.2	-0.025	8.73895e-07	-3.17607e-06	3.2941e-06
-0.2	-0.02	7.61371e-07	-1.31449e-06	1.51907e-06
-0.2	-0.015	8.68292e-08	-3.65466e-07	3.75639e-07
-0.2	-0.01	-1.70433e-07	-1.02219e-07	1.98736e-07
-0.2	-0.005	-4.92675e-08	-3.04882e-08	5.79381e-08
-0.2	0	6.27212e-08	-4.36483e-09	6.28729e-08
-0.2	0.005	5.79368e-08	9.73147e-10	5.7945e-08
-0.2	0.01	1.89414e-08	3.51496e-09	1.92648e-08
-0.2	0.015	-1.19353e-09	4.28795e-09	4.45096e-09
-0.2	0.02	-4.51796e-09	1.76938e-09	4.85208e-09
-0.2	0.025	-3.17988e-09	-2.09809e-10	3.18679e-09
-0.2	0.03	-1.88592e-09	-2.30168e-10	1.89991e-09
-0.2	0.035	-9.91844e-10	2.34667e-10	1.01923e-09
-0.2	0.04	-3.5902e-10	3.23598e-10	4.83333e-10
-0.2	0.045	-1.31217e-11	1.91878e-10	1.92326e-10
-0.2	0.05	9.28156e-11	8.09456e-11	1.23154e-10
-0.2	0.055	8.04456e-11	3.30889e-11	8.69849e-11
-0.2	0.06	4.34731e-11	1.59164e-11	4.62952e-11
-0.2	0.065	1.78018e-11	8.03022e-12	1.95292e-11
-0.2	0.07	5.87074e-12	3.60465e-12	6.88905e-12
-0.2	0.075	1.59911e-12	1.36268e-12	2.10096e-12
-0.2	0.08	3.63115e-13	4.3381e-13	5.65724e-13
-0.2	0.085	6.88036e-14	1.17482e-13	1.36147e-13
-0.2	0.09	1.09621e-14	2.70676e-14	2.92031e-14
-0.2	0.095	1.58798e-15	5.14425e-15	5.38377e-15
-0.2	0.1	2.81035e-16	7.06115e-16	7.59987e-16
-0.2	0.105	7.80437e-17	1.87736e-17	8.027e-17
-0.2	0.11	2.53911e-17	-2.97709e-17	3.91281e-17
-0.2	0.115	7.54386e-18	-1.30456e-17	1.50698e-17
-0.2	0.12	2.09369e-18	-3.56426e-18	4.1337e-18
-0.2	0.125	6.24988e-19	-6.62987e-19	9.11132e-19
-0.2	0.13	1.84174e-19	-7.30009e-20	1.98114e-19
-0.2	0.135	2.22019e-20	-3.61154e-20	4.2394e-20
-0.2	0.14	-1.19827e-20	-6.07067e-20	6.1878e-20
-0.2	0.145	-6.95041e-21	-7.13891e-20	7.17266e-20
-0.2	0.15	-3.60044e-21	-7.52321e-21	8.34038e-21
-0.2	0.155	1.44485e-20	3.76196e-20	4.02988e-20
-0.2	0.16	4.44451e-20	4.92393e-20	6.63315e-20
-0.2	0.165	1.22983e-20	3.78782e-20	3.98247e-20
-0.2	0.17	-3.12273e-20	2.76835e-20	4.17316e-20
-0.2	0.175	-9.99445e-21	2.69567e-20	2.87498e-20
-0.2	0.18	-7.57352e-21	2.47308e-20	2.58645e-20
-0.2	0.185	-5.84786e-21	5.16407e-21	7.8016e-21
-0.2	0.19	1.75722e-20	-8.75101e-22	1.75939e-20
-0.2	0.195	1.51618e-20	-6.2077e-21	1.63834e-20
-0.2	0.2	2.50338e-21	-1.95976e-20	1.97568e-20
-0.2	0.205	1.46415e-19	-3.58518e-19	3.87262e-19
-0.2	0.21	5.39455e-18	-1.2303e-17	1.34337e-17
-0.2	0.215	1.96264e-16	-4.36606e-16	4.7869e-16
-0.2	0.22	7.34091e-15	-1.59352e-14	1.75448e-14
-0.2	0.225	2.81774e-13	-5.97363e-13	6.60484e-13
-0.2	0.23	1.1096e-11	-2.29903e-11	2.5528e-11
-0.2	0.235	4.48141e-10	-9.08028e-10	1.01259e-09
-0.2	0.24	1.85568e-08	-3.67899e-08	4.1205e-08
-0.2	0.245	7.87581e-07	-1.52851e-06	1.71948e-06
-0.195	-0.25	4.88678e-07	-7.74352e-05	7.74368e-05
-0.195	-0.245	-1.88854e-05	4.81502e-05	5.17214e-05
-0.195	-0.24	-1.58479e-05	-3.90276e-05	4.21225e-05
-0.195	-0.235	2.33112e-06	-5.60587e-05	5.61072e-05
-0.195	-0.23	-1.87165e-05	1.21506e-05	2.23147e-05
-0.195	-0.225	-2.09518e-05	-5.07497e-05	5.49045e-05
-0.195	-0.22	7.4565e-05	-7.39582e-05	0.000105023
-0.195	-0.215	-6.72817e-05	-0.000119192	0.000136871
-0.195	-0.21	9.61487e-05	-8.00039e-05	0.000125081
-0.195	-0.205	-1.64018e-05	3.6745e-05	4.02395e-05
-0.195	-0.2	-2.3868e-05	2.80929e-06	2.40327e-05
-0.195	-0.195	-3.04031e-05	-6.6653e-05	7.32597e-05
-0.195	-0.19	2.33874e-05	6.05229e-05	6.48844e-05
-0.195	-0.185	4.12442e-05	3.74885e-05	5.57357e-05
-0.195	-0.18	2.58368e-05	-2.38148e-05	3.51381e-05
-0.195	-0.175	0.000115381	-4.04389e-05	0.000122262
-0.195	-0.17	-3.49567e-05	-3.88375e-06	3.51718e-05
-0.195	-0.165	1.43094e-05	-5.38781e-05	5.57459e-05
-0.195	-0.16	-2.05799e-05	-1.46162e-05	2.52421e-05
-0.195	-0.155	-4.92895e-05	0.000124261	0.00013368
-0.195	-0.15	-7.4682e-05	-8.64001e-05	0.000114203
-0.195	-0.145	1.27918e-05	0.000113185	0.000113905
-0.195	-0.14	0.000118476	-8.33924e-05	0.000144882
-0.195	-0.135	-8.81743e-05	-1.49645e-05	8.94352e-05
-0.195	-0.13	0.000186855	5.01315e-06	0.000186922
-0.195	-0.125	-0.000119128	-6.76551e-06	0.000119319
-0.195	-0.12	9.37655e-05	-5.61415e-05	0.000109288
-0.195	-0.115	7.22429e-05	-2.09063e-05	7.52071e-05
-0.195	-0.11	1.56589e-05	1.24262e-05	1.99903e-05
-0.195	-0.105	1.97033e-05	1.22123e-05	2.3181e-05
-0.195	-0.1	8.94964e-05	7.05071e-05	0.000113934
-0.195	-0.095	-4.96184e-05	2.69061e-05	5.6444e-05
-0.195	-0.09	-8.80113e-05	-3.5248e-05	9.48072e-05
-0.195	-0.085	2.68861e-06	4.19911e-06	4.98609e-06
-0.195	-0.08	1.19431e-05	3.36151e-05	3.56737e-05
-0.195	-0.075	-4.26839e-05	3.66845e-05	5.6282e-05
-0.195	-0.07	-7.35508e-05	3.71472e-05	8.23992e-05
-0.195	-0.065	-4.99529e-05	1.74647e-05	5.29179e-05
-0.195	-0.06	7.03142e-06	4.99541e-06	8.62525e-06
-0.195	-0.055	4.16395e-05	-3.11591e-06	4.1756e-05
-0.195	-0.05	4.92505e-05	-2.14809e-05	5.37311e-05
-0.195	-0.045	3.67273e-05	-2.76496e-05	4.59716e-05
-0.195	-0.04	1.31325e-05	-1.99805e-05	2.39099e-05
-0.195	-0.035	-1.99242e-06	-1.44825e-05	1.46189e-05
-0.195	-0.03	-2.77524e-06	-1.05541e-05	1.09129e-05
-0.195	-0.025	4.99146e-07	-5.79816e-06	5.8196e-06
-0.195	-0.02	6.56985e-07	-1.98511e-06	2.091e-06
-0.195	-0.015	-4.77445e-07	-3.7415e-07	6.06582e-07
-0.195	-0.01	-6.08544e-07	-4.31857e-08	6.10074e-07
-0.195	-0.005	-7.43577e-08	5.78621e-09	7.45825e-08
-0.195	0	2.28946e-07	1.69165e-08	2.2957e-07
-0.195	0.005	1.79315e-07	7.98435e-09	1.79493e-07
-0.195	0.01	4.89456e-08	4.74742e-09	4.91753e-08
-0.195	0.015	-1.41255e-08	5.885e-09	1.53024e-08
-0.195	0.02	-2.07078e-08	2.64195e-09	2.08757e-08
-0.195	0.025	-1.20565e-08	-6.48827e-10	1.20739e-08
-0.195	0.03	-5.60564e-09	-6.96662e-10	5.64877e-09
-0.195	0.035	-2.38864e-09	2.73626e-10	2.40426e-09
-0.195	0.04	-7.18403e-10	5.29714e-10	8.9258e-10
-0.195	0.045	7.80693e-11	3.02172e-10	3.12094e-10
-0.195	0.05	2.90941e-10	9.87197e-11	3.07233e-10
-0.195	0.055	2.30454e-10	2.4755e-11	2.3178e-10
-0.195	0.06	1.21989e-10	1.06204e-11	1.22451e-10
-0.195	0.065	4.99121e-11	7.50397e-12	5.0473e-11
-0.195	0.07	1.66458e-11	4.43493e-12	1.72265e-11
-0.195	0.075	4.63753e-12	1.99212e-12	5.0473e-12
-0.195	0.08	1.09008e-12	7.09915e-13	1.30087e-12
-0.195	0.085	2.15917e-13	2.08692e-13	3.00287e-13
-0.195	0.09	3.56292e-14	5.16414e-14	6.27397e-14
-0.195	0.095	4.83622e-15	1.06677e-14	1.17127e-14
-0.195	0.1	5.73727e-16	1.70523e-15	1.79916e-15
-0.195	0.105	9.01375e-17	1.35986e-16	1.63147e-16
-0.195	0.11	2.74494e-17	-3.63959e-17	4.55865e-17
-0.195	0.115	9.68493e-18	-2.26679e-17	2.46501e-17
-0.195	0.12	2.95543e-18	-7.46242e-18	8.02635e-18
-0.195	0.125	7.69916e-19	-1.87484e-18	2.02677e-18
-0.195	0.13	1.74162e-19	-3.88504e-19	4.25756e-19
-0.195	0.135	2.98839e-20	-7.30941e-20	7.89671e-20
-0.195	0.14	1.80819e-21	-7.19695e-21	7.42063e-21
-0.195	0.145	5.95429e-21	-8.3511e-22	6.01257e-21
-0.195	0.15	1.35947e-21	-9.51091e-21	9.60758e-21
-0.195	0.155	1.45484e-21	2.63937e-21	3.01377e-21
-0.195	0.16	-2.53476e-21	-8.01132e-22	2.65835e-21
-0.195	0.165	1.16406e-21	2.43103e-21	2.69535e-21
-0.195	0.17	1.77945e-21	3.77074e-21	4.16953e-21
-0.195	0.175	-6.65881e-21	-3.64715e-21	7.5922e-21
-0.195	0.18	3.64044e-21	2.32271e-21	4.31831e-21
-0.195	0.185	3.38959e-21	7.85088e-22	3.47932e-21
-0.195	0.19	-7.78494e-21	3.82255e-21	8.67278e-21
-0.195	0.195	-2.62604e-21	-8.5657e-22	2.7622e-21
-0.195	0.2	1.68805e-21	-9.43984e-21	9.58959e-21
-0.195	0.205	1.42222e-20	-4.78553e-19	4.78765e-19
-0.195	0.21	4.04883e-19	-1.61715e-17	1.61766e-17
-0.195	0.215	1.44645e-17	-5.65774e-16	5.65958e-16
-0.195	0.22	5.11541e-16	-2.0348e-14	2.03544e-14
-0.195	0.225	1.79616e-14	-7.5227e-13	7.52485e-13
-0.195	0.23	6.2349e-13	-2.85766e-11	2.85834e-11
-0.195	0.235	2.11848e-11	-1.11495e-09	1.11515e-09
-0.195	0.24	6.90339e-10	-4.46613e-08	4.46666e-08
-0.195	0.245	2.05962e-08	-1.83603e-06	1.83614e-06
-0.19	-0.25	-2.50684e-05	-5.44322e-05	5.99273e-05
-0.19	-0.245	-2.23035e-06	5.02133e-05	5.02628e-05
-0.19	-0.24	-1.23122e-05	-2.25002e-05	2.56486e-05
-0.19	-0.235	-1.08045e-05	-7.53487e-06	1.31724e-05
-0.19	-0.23	5.56033e-07	3.30762e-05	3.30808e-05
-0.19	-0.225	-6.68694e-06	2.12412e-05	2.22689e-05
-0.19	-0.22	7.76367e-05	5.46116e-05	9.49204e-05
-0.19	-0.215	-1.72134e-05	0.000119436	0.00012067
-0.19	-0.21	6.35469e-05	4.677e-05	7.89027e-05
-0.19	-0.205	-3.1046e-05	0.000100681	0.000105359
-0.19	-0.2	6.81446e-05	3.80581e-05	7.80519e-05
-0.19	-0.195	-1.88025e-05	-8.14699e-05	8.36115e-05
-0.19	-0.19	-3.18569e-05	6.72007e-06	3.2558e-05
-0.19	-0.185	-1.34105e-06	-7.68647e-05	7.68764e-05
-0.19	-0.18	-8.64688e-05	3.92513e-06	8.65579e-05
-0.19	-0.175	-1.5809e-05	4.05063e-05	4.3482e-05
-0.19	-0.17	-8.82276e-05	4.9761e-05	0.000101293
-0.19	-0.165	4.5204e-05	-2.35217e-05	5.09575e-05
-0.19	-0.16	3.28205e-05	-5.62806e-06	3.32996e-05
-0.19	-0.155	5.98344e-05	4.33893e-05	7.39106e-05
-0.19	-0.15	6.62879e-06	-0.000103537	0.000103749
-0.19	-0.145	4.24176e-05	6.08347e-05	7.41627e-05
-0.19	-0.14	4.40407e-05	-6.68502e-05	8.00533e-05
-0.19	-0.135	-0.000218168	6.2766e-05	0.000227018
-0.19	-0.13	6.22308e-05	1.90382e-05	6.50778e-05
-0.19	-0.125	-0.000126204	5.97978e-05	0.000139654
-0.19	-0.12	-7.18217e-06	-8.27249e-06	1.09553e-05
-0.19	-0.115	-4.0462e-05	2.53203e-06	4.05412e-05
-0.19	-0.11	-1.90211e-05	-2.59956e-06	1.91979e-05
-0.19	-0.105	-6.27517e-05	-3.95088e-05	7.41533e-05
-0.19	-0.1	2.11416e-05	5.04289e-05	5.46813e-05
-0.19	-0.095	-4.13051e-05	1.63856e-05	4.44364e-05
-0.19	-0.09	-1.94252e-05	-6.44216e-06	2.04655e-05
-0.19	-0.085	5.43935e-05	5.77208e-05	7.93116e-05
-0.19	-0.08	4.33743e-05	3.54879e-05	5.60422e-05
-0.19	-0.075	-8.8955e-06	-2.35693e-05	2.51921e-05
-0.19	-0.07	-2.96972e-05	-4.85616e-05	5.69223e-05
-0.19	-0.065	-1.3203e-05	-2.94719e-05	3.22942e-05
-0.19	-0.06	3.46936e-05	3.60531e-06	3.48804e-05
-0.19	-0.055	7.52324e-05	1.227e-05	7.62264e-05
-0.19	-0.05	7.77118e-05	-1.4415e-05	7.90374e-05
-0.19	-0.045	4.63164e-05	-3.525e-05	5.82046e-05
-0.19	-0.04	4.33888e-06	-3.20468e-05	3.23392e-05
-0.19	-0.035	-1.59574e-05	-2.40366e-05	2.88513e-05
-0.19	-0.03	-1.14065e-05	-1.57471e-05	1.94443e-05
-0.19	-0.025	-2.74161e-06	-7.07128e-06	7.58416e-06
-0.19	-0.02	-1.35652e-06	-1.44806e-06	1.9842e-06
-0.19	-0.015	-2.45363e-06	3.35615e-07	2.47648e-06
-0.19	-0.01	-1.64484e-06	3.39278e-07	1.67947e-06
-0.19	-0.005	-4.45797e-08	1.40699e-07	1.47592e-07
-0.19	0	6.2981e-07	4.0156e-08	6.31089e-07
-0.19	0.005	4.31388e-07	-9.93829e-09	4.31503e-07
-0.19	0.01	8.70049e-08	-1.4455e-08	8.81975e-08
-0.19	0.015	-6.42332e-08	-2.18078e-09	6.42702e-08
-0.19	0.02	-6.76988e-08	-8.56348e-10	6.77042e-08
-0.19	0.025	-3.53921e-08	-4.73375e-09	3.57073e-08
-0.19	0.03	-1.41969e-08	-4.36838e-09	1.48537e-08
-0.19	0.035	-5.22145e-09	-1.70944e-09	5.49415e-09
-0.19	0.04	-1.44782e-09	-2.34951e-10	1.46676e-09
-0.19	0.045	2.39182e-10	-1.5323e-11	2.39672e-10
-0.19	0.05	7.16446e-10	-8.61081e-11	7.21602e-10
-0.19	0.055	5.84476e-10	-8.15045e-11	5.90132e-10
-0.19	0.06	3.22153e-10	-3.66677e-11	3.24233e-10
-0.19	0.065	1.37501e-10	-7.79343e-12	1.37722e-10
-0.19	0.07	4.79558e-11	1.15305e-12	4.79696e-11
-0.19	0.075	1.40504e-11	1.75781e-12	1.41599e-11
-0.19	0.08	3.50917e-12	8.70554e-13	3.61554e-12
-0.19	0.085	7.50955e-13	3.01541e-13	8.09235e-13
-0.19	0.09	1.37085e-13	8.30424e-14	1.60276e-13
-0.19	0.095	2.10058e-14	1.8858e-14	2.82288e-14
-0.19	0.1	2.62654e-15	3.43667e-15	4.32543e-15
-0.19	0.105	2.66657e-16	4.11301e-16	4.90178e-16
-0.19	0.11	3.00479e-17	-1.91422e-17	3.56272e-17
-0.19	0.115	7.96506e-18	-3.1668e-17	3.26544e-17
-0.19	0.12	2.9801e-18	-1.2326e-17	1.26811e-17
-0.19	0.125	9.49734e-19	-3.4055e-18	3.53545e-18
-0.19	0.13	2.48532e-19	-7.41338e-19	7.81889e-19
-0.19	0.135	5.63462e-20	-1.22357e-19	1.34707e-19
-0.19	0.14	9.90096e-21	-1.79781e-20	2.05241e-20
-0.19	0.145	-1.7391e-21	-3.13835e-21	3.58799e-21
-0.19	0.15	4.43168e-22	8.40267e-21	8.41435e-21
-0.19	0.155	1.01287e-21	1.66404e-22	1.02645e-21
-0.19	0.16	3.54455e-21	-1.76968e-21	3.96177e-21
-0.19	0.165	-1.49386e-21	1.62548e-21	2.20767e-21
-0.19	0.17	-2.11844e-21	1.57337e-21	2.63881e-21
-0.19	0.175	4.33318e-21	1.24764e-21	4.50922e-21
-0.19	0.18	-4.20385e-21	-4.3804e-21	6.07127e-21
-0.19	0.185	-6.72962e-22	2.11558e-21	2.22004e-21
-0.19	0.19	3.95183e-21	-3.23934e-21	5.10983e-21
-0.19	0.195	2.88358e-21	-2.44476e-21	3.78046e-21
-0.19	0.2	-7.96689e-21	-1.50571e-20	1.70349e-20
-0.19	0.205	-1.81013e-19	-4.44232e-19	4.79696e-19
-0.19	0.21	-5.9598e-18	-1.48122e-17	1.59662e-17
-0.19	0.215	-2.03425e-16	-5.01041e-16	5.40762e-16
-0.19	0.22	-7.16454e-15	-1.74359e-14	1.88505e-14
-0.19	0.225	-2.60031e-13	-6.23756e-13	6.75787e-13
-0.19	0.23	-9.71829e-12	-2.29285e-11	2.49031e-11
-0.19	0.235	-3.73741e-10	-8.65627e-10	9.42864e-10
-0.19	0.24	-1.47799e-08	-3.35494e-08	3.66607e-08
-0.19	0.245	-6.00636e-07	-1.3343e-06	1.46326e-06
-0.185	-0.25	-1.01383e-05	-2.53597e-05	2.73112e-05
-0.185	-0.245	5.98047e-05	5.84725e-05	8.36399e-05
-0.185	-0.24	2.86493e-05	6.4763e-06	2.93721e-05
-0.185	-0.235	1.05873e-05	1.56522e-05	1.88967e-05
-0.185	-0.23	4.04704e-05	-5.99418e-06	4.09119e-05
-0.185	-0.225	-3.33024e-05	-3.593e-05	4.89899e-05
-0.185	-0.22	-5.14207e-05	-6.30937e-05	8.13935e-05
-0.185	-0.215	-7.58178e-05	1.75325e-05	7.78186e-05
-0.185	-0.21	-3.70254e-05	-0.000124823	0.000130198
-0.185	-0.205	-0.000102795	-0.000129825	0.000165594
-0.185	-0.2	6.21033e-05	3.8722e-06	6.22239e-05
-0.185	-0.195	-7.6057e-06	1.17616e-05	1.40065e-05
-0.185	-0.19	2.7881e-06	0.000111183	0.000111218
-0.185	-0.185	5.11431e-05	-5.1733e-06	5.14041e-05
-0.185	-0.18	2.18707e-05	5.45744e-05	5.87937e-05
-0.185	-0.175	6.15362e-05	-5.32693e-05	8.13899e-05
-0.185	-0.17	3.45434e-05	-4.65853e-05	5.79951e-05
-0.185	-0.165	3.55903e-05	3.57088e-05	5.04162e-05
-0.185	-0.16	-8.95965e-05	-1.38495e-06	8.96072e-05
-0.185	-0.155	-1.80372e-05	-3.40046e-05	3.84923e-05
-0.185	-0.15	-3.45931e-05	1.93605e-05	3.96422e-05
-0.185	-0.145	-7.57185e-05	4.63723e-05	8.87901e-05
-0.185	-0.14	4.46688e-05	-3.5039e-05	5.67718e-05
-0.185	-0.135	2.95577e-05	5.45498e-05	6.20431e-05
-0.185	-0.13	0.000161492	-0.000124043	0.000203633
-0.185	-0.125	2.36452e-05	-2.13952e-05	3.18881e-05
-0.185	-0.12	6.49894e-05	-1.35101e-05	6.63788e-05
-0.185	-0.115	-1.96049e-05	5.22043e-05	5.57641e-05
-0.185	-0.11	3.54248e-05	2.42926e-05	4.2954e-05
-0.185	-0.105	-2.45142e-05	-8.29796e-05	8.65249e-05
-0.185	-0.1	1.47278e-05	-2.92119e-06	1.50147e-05
-0.185	-0.095	1.87994e-05	-5.41358e-05	5.73071e-05
