Time   0.020412
x	y	imag	real	abs
0.03	-0.17	-3.90789e-08	7.62564e-08	8.56866e-08
0.03	-0.165	-1.11246e-07	2.44745e-07	2.68841e-07
0.03	-0.16	-1.65904e-07	6.81099e-07	7.01014e-07
0.03	-0.155	7.75979e-08	1.57788e-06	1.57979e-06
0.03	-0.15	1.22134e-06	2.84876e-06	3.09953e-06
0.03	-0.145	3.91672e-06	3.39982e-06	5.18647e-06
0.03	-0.14	8.1779e-06	7.8154e-07	8.21516e-06
0.03	-0.135	1.33267e-05	-5.65196e-06	1.44757e-05
0.03	-0.13	1.97279e-05	-3.01471e-06	1.9957e-05
0.03	-0.125	2.55572e-05	5.81001e-05	6.34728e-05
0.03	-0.12	-4.41494e-06	0.000293696	0.000293729
0.03	-0.115	-0.000190372	0.000906458	0.000926233
0.03	-0.11	-0.00065244	0.00216249	0.00225877
0.03	-0.105	-0.00110989	0.00424092	0.00438375
0.03	-0.1	-0.000561832	0.00684966	0.00687267
0.03	-0.095	0.0019784	0.00877057	0.00899094
0.03	-0.09	0.00550377	0.00778123	0.00953095
0.03	-0.085	0.00445929	0.000933102	0.00455587
0.03	-0.08	-0.0132016	-0.0144669	0.019585
0.03	-0.075	-0.0643998	-0.0388223	0.0751965
0.03	-0.07	-0.165793	-0.0690276	0.179589
0.03	-0.065	-0.33041	-0.0976142	0.344528
0.03	-0.06	-0.566245	-0.112261	0.577266
0.03	-0.055	-0.866974	-0.103641	0.873147
0.03	-0.05	-1.18441	-0.088679	1.18773
0.03	-0.045	-1.3975	-0.132488	1.40377
0.03	-0.04	-1.34508	-0.322482	1.3832
0.03	-0.035	-0.907677	-0.703807	1.14857
0.03	-0.03	-0.0441302	-1.24195	1.24274
0.03	-0.025	1.24583	-1.85211	2.23213
0.03	-0.02	2.94953	-2.47675	3.8515
0.03	-0.015	5.01754	-3.13995	5.91903
0.03	-0.01	7.326	-3.88551	8.29262
0.03	-0.005	9.6455	-4.5803	10.6778
0.03	0	11.5994	-4.81584	12.5594
0.03	0.005	12.7462	-4.22018	13.4267
0.03	0.01	12.8672	-2.96167	13.2036
0.03	0.015	12.1445	-1.84346	12.2837
0.03	0.02	10.9791	-1.78857	11.1238
0.03	0.025	9.64747	-3.13187	10.1431
0.03	0.03	8.18834	-5.32864	9.76951
0.03	0.035	6.54497	-7.30399	9.80739
0.03	0.04	4.77029	-8.14706	9.44088
0.03	0.045	3.11901	-7.60404	8.21886
0.03	0.05	1.87743	-6.06929	6.35303
0.03	0.055	1.11871	-4.22587	4.37144
0.03	0.06	0.691741	-2.63625	2.72549
0.03	0.065	0.411333	-1.53527	1.58942
0.03	0.07	0.185207	-0.876711	0.89606
0.03	0.075	0.0019914	-0.504007	0.504011
0.03	0.08	-0.117279	-0.285711	0.308845
0.03	0.085	-0.156776	-0.152505	0.218716
0.03	0.09	-0.129731	-0.0719316	0.148338
0.03	0.095	-0.0750862	-0.0256617	0.0793502
0.03	0.1	-0.0285041	-0.0013839	0.0285377
0.03	0.105	-0.00336442	0.00940099	0.00998488
0.03	0.11	0.00493938	0.0115294	0.0125429
0.03	0.115	0.0055728	0.00891408	0.0105127
0.03	0.12	0.00391132	0.00514722	0.0064647
0.03	0.125	0.00241521	0.00215369	0.00323598
0.03	0.13	0.00134313	0.000553449	0.00145269
0.03	0.135	0.000441474	7.55668e-05	0.000447895
0.03	0.14	0.000244508	-0.000107903	0.000267259
0.03	0.145	0.000113297	-3.4007e-05	0.00011829
0.03	0.15	-3.3675e-05	2.19896e-05	4.02187e-05
0.03	0.155	-5.38546e-05	-2.01038e-05	5.74847e-05
0.03	0.16	1.33765e-05	-6.22868e-06	1.47556e-05
0.03	0.165	3.4862e-05	4.88633e-05	6.00249e-05
0.03	0.17	-5.85209e-07	7.80076e-05	7.80098e-05
0.03	0.175	-2.83381e-05	7.21173e-05	7.74852e-05
0.03	0.18	-2.5748e-05	4.85343e-05	5.49412e-05
0.03	0.185	-1.15711e-05	2.60486e-05	2.8503e-05
0.03	0.19	-3.58951e-06	1.17329e-05	1.22697e-05
0.03	0.195	-2.57815e-06	4.50346e-06	5.18922e-06
0.03	0.2	-3.03618e-06	1.5754e-06	3.42056e-06
0.03	0.205	-2.53918e-06	6.49568e-07	2.62095e-06
0.03	0.21	-1.52093e-06	3.71286e-07	1.56559e-06
0.03	0.215	-7.05227e-07	2.26225e-07	7.40623e-07
0.03	0.22	-2.66925e-07	1.19492e-07	2.9245e-07
0.03	0.225	-8.5279e-08	5.26419e-08	1.00218e-07
0.03	0.23	-2.34401e-08	1.96209e-08	3.05682e-08
0.03	0.235	-5.57503e-09	6.31943e-09	8.42711e-09
0.03	0.24	-1.13701e-09	1.78612e-09	2.11731e-09
0.03	0.245	-1.92644e-10	4.34084e-10	4.74911e-10
0.035	-0.25	-2.4136e-11	1.1817e-10	1.2061e-10
0.035	-0.245	-1.53696e-12	9.75369e-12	9.87405e-12
0.035	-0.24	-9.49639e-14	8.40754e-13	8.461e-13
0.035	-0.235	-5.27955e-15	7.58828e-14	7.60662e-14
0.035	-0.23	1.34078e-17	7.15646e-15	7.15647e-15
0.035	-0.225	1.78116e-15	5.57406e-16	1.86634e-15
0.035	-0.22	1.31673e-14	-3.04289e-16	1.31708e-14
0.035	-0.215	8.76951e-14	1.90648e-15	8.77158e-14
0.035	-0.21	5.20088e-13	3.50416e-14	5.21267e-13
0.035	-0.205	2.71258e-12	3.12944e-13	2.73057e-12
0.035	-0.2	1.21994e-11	2.16582e-12	1.23902e-11
0.035	-0.195	4.57026e-11	1.28984e-11	4.74879e-11
0.035	-0.19	1.32409e-10	6.93547e-11	1.49473e-10
0.035	-0.185	2.30935e-10	3.45295e-10	4.15403e-10
0.035	-0.18	-2.21303e-10	1.60134e-09	1.61656e-09
0.035	-0.175	-3.61511e-09	6.84061e-09	7.73712e-09
0.035	-0.17	-1.57752e-08	2.63261e-08	3.06907e-08
0.035	-0.165	-4.1869e-08	8.88315e-08	9.82041e-08
0.035	-0.16	-6.02328e-08	2.54518e-07	2.61548e-07
0.035	-0.155	4.06918e-08	5.90442e-07	5.91842e-07
0.035	-0.15	5.2611e-07	1.00032e-06	1.13024e-06
0.035	-0.145	1.76134e-06	8.08545e-07	1.93806e-06
0.035	-0.14	4.04297e-06	-1.50898e-06	4.3154e-06
0.035	-0.135	7.93532e-06	-6.69143e-06	1.038e-05
0.035	-0.13	1.57086e-05	-8.17578e-06	1.77089e-05
0.035	-0.125	2.90761e-05	2.15765e-05	3.62073e-05
0.035	-0.12	2.71358e-05	0.000153503	0.000155883
0.035	-0.115	-7.6506e-05	0.000534134	0.000539585
0.035	-0.11	-0.000407151	0.00141624	0.00147361
0.035	-0.105	-0.000895581	0.00312458	0.0032504
0.035	-0.1	-0.000989035	0.00585037	0.00593338
0.035	-0.095	0.000151803	0.00930021	0.00930145
0.035	-0.09	0.00266195	0.0123601	0.0126435
0.035	-0.085	0.00416306	0.0127903	0.0134508
0.035	-0.08	-0.00248556	0.00759555	0.0079919
0.035	-0.075	-0.0292444	-0.00510026	0.0296858
0.035	-0.07	-0.0893435	-0.0242951	0.0925879
0.035	-0.065	-0.194295	-0.0453481	0.199517
0.035	-0.06	-0.352645	-0.0597643	0.357674
0.035	-0.055	-0.566639	-0.0582913	0.56963
0.035	-0.05	-0.818081	-0.0437132	0.819248
0.035	-0.045	-1.03514	-0.0543051	1.03656
0.035	-0.04	-1.08903	-0.163787	1.10128
0.035	-0.035	-0.855793	-0.436131	0.960517
0.035	-0.03	-0.285665	-0.87441	0.91989
0.035	-0.025	0.60409	-1.41568	1.53918
0.035	-0.02	1.7873	-1.97626	2.66458
0.035	-0.015	3.25349	-2.51787	4.11398
0.035	-0.01	4.98371	-3.07393	5.85546
0.035	-0.005	6.91377	-3.66177	7.82361
0.035	0	8.88163	-4.10137	9.78287
0.035	0.005	10.5599	-4.02653	11.3015
0.035	0.01	11.5519	-3.25756	12.0024
0.035	0.015	11.6542	-2.14566	11.8501
0.035	0.02	10.9941	-1.44763	11.089
0.035	0.025	9.85824	-1.78446	10.0184
0.035	0.03	8.4414	-3.16358	9.01474
0.035	0.035	6.80765	-4.95823	8.42189
0.035	0.04	5.01505	-6.32101	8.06882
0.035	0.045	3.23928	-6.68632	7.42965
0.035	0.05	1.76572	-6.00231	6.25663
0.035	0.055	0.801987	-4.64074	4.70953
0.035	0.06	0.323126	-3.13188	3.1485
0.035	0.065	0.137065	-1.88816	1.89313
0.035	0.07	0.0612821	-1.0619	1.06366
0.035	0.075	0.00627192	-0.591257	0.59129
0.035	0.08	-0.0468959	-0.33768	0.340921
0.035	0.085	-0.0843455	-0.19339	0.210983
0.035	0.09	-0.0912957	-0.104232	0.138561
0.035	0.095	-0.0699665	-0.0482222	0.0849747
0.035	0.1	-0.038796	-0.0151633	0.041654
0.035	0.105	-0.0142328	0.00205949	0.014381
0.035	0.11	-0.00170576	0.00864159	0.00880833
0.035	0.115	0.00237476	0.00881066	0.00912508
0.035	0.12	0.00265908	0.00634789	0.00688232
0.035	0.125	0.00195049	0.00349386	0.00400143
0.035	0.13	0.00124044	0.00139421	0.00186615
0.035	0.135	0.000563987	0.000471474	0.000735098
0.035	0.14	0.000387991	-4.53559e-05	0.000390633
0.035	0.145	0.000162228	-3.03661e-05	0.000165046
0.035	0.15	-5.21169e-05	4.59103e-05	6.94545e-05
0.035	0.155	-0.000119296	-5.38409e-05	0.000130884
0.035	0.16	-5.14924e-05	-8.35776e-05	9.81666e-05
0.035	0.165	-7.92123e-06	-2.37255e-05	2.50129e-05
0.035	0.17	-2.33232e-05	2.27589e-05	3.25874e-05
0.035	0.175	-3.42785e-05	3.5375e-05	4.92586e-05
0.035	0.18	-2.0792e-05	3.02473e-05	3.67043e-05
0.035	0.185	-2.35681e-06	2.08068e-05	2.09399e-05
0.035	0.19	3.3835e-06	1.1358e-05	1.18512e-05
0.035	0.195	-6.33599e-07	4.42946e-06	4.47454e-06
0.035	0.2	-4.50315e-06	1.28967e-06	4.68419e-06
0.035	0.205	-4.74373e-06	6.28307e-07	4.78516e-06
0.035	0.21	-3.08882e-06	6.23779e-07	3.15118e-06
0.035	0.215	-1.50298e-06	5.17237e-07	1.58949e-06
0.035	0.22	-5.89991e-07	3.16292e-07	6.69426e-07
0.035	0.225	-1.94211e-07	1.51475e-07	2.46297e-07
0.035	0.23	-5.4496e-08	5.9854e-08	8.09463e-08
0.035	0.235	-1.29784e-08	2.0207e-08	2.40158e-08
0.035	0.24	-2.54014e-09	5.94594e-09	6.46579e-09
0.035	0.245	-3.78175e-10	1.4913e-09	1.5385e-09
0.04	-0.25	-9.77494e-12	3.49014e-10	3.49151e-10
0.04	-0.245	3.4081e-13	2.67732e-11	2.67754e-11
0.04	-0.24	1.12841e-13	2.1449e-12	2.14787e-12
0.04	-0.235	1.65454e-14	1.79887e-13	1.80647e-13
0.04	-0.23	2.12141e-15	1.58294e-14	1.59709e-14
0.04	-0.225	6.33812e-16	1.44526e-15	1.57813e-15
0.04	-0.22	2.85873e-15	9.79344e-17	2.86041e-15
0.04	-0.215	1.86706e-14	3.72831e-16	1.86743e-14
0.04	-0.21	1.0941e-13	5.95171e-15	1.09572e-13
0.04	-0.205	5.60579e-13	5.44178e-14	5.63214e-13
0.04	-0.2	2.44388e-12	3.99753e-13	2.47636e-12
0.04	-0.195	8.59008e-12	2.592e-12	8.97262e-12
0.04	-0.19	2.09621e-11	1.54048e-11	2.60138e-11
0.04	-0.185	9.70579e-12	8.47628e-11	8.53167e-11
0.04	-0.18	-2.32035e-10	4.2822e-10	4.87045e-10
0.04	-0.175	-1.5037e-09	1.95027e-09	2.46265e-09
0.04	-0.17	-5.75787e-09	7.83173e-09	9.72054e-09
0.04	-0.165	-1.49648e-08	2.70339e-08	3.08994e-08
0.04	-0.16	-2.22849e-08	7.73808e-08	8.05258e-08
0.04	-0.155	1.35072e-08	1.71005e-07	1.71538e-07
0.04	-0.15	2.08721e-07	2.32516e-07	3.12455e-07
0.04	-0.145	7.82984e-07	-9.93365e-08	7.8926e-07
0.04	-0.14	2.08892e-06	-1.59802e-06	2.63007e-06
0.04	-0.135	4.90055e-06	-4.63244e-06	6.74351e-06
0.04	-0.13	1.11149e-05	-5.91005e-06	1.25885e-05
0.04	-0.125	2.22252e-05	8.4908e-06	2.37919e-05
0.04	-0.12	2.68533e-05	7.58187e-05	8.04337e-05
0.04	-0.115	-2.54529e-05	0.000280638	0.00028179
0.04	-0.11	-0.000221086	0.000792989	0.000823231
0.04	-0.105	-0.000570582	0.00189234	0.00197649
0.04	-0.1	-0.000832629	0.00390837	0.00399608
0.04	-0.095	-0.000525084	0.00704917	0.0070687
0.04	-0.09	0.000665507	0.0111204	0.0111403
0.04	-0.085	0.0018585	0.0150507	0.015165
0.04	-0.08	-0.000741095	0.0166454	0.0166619
0.04	-0.075	-0.0144946	0.0136019	0.0198773
0.04	-0.07	-0.0481607	0.00542692	0.0484655
0.04	-0.065	-0.109668	-0.00501195	0.109783
0.04	-0.06	-0.205388	-0.0112882	0.205698
0.04	-0.055	-0.339773	-0.00531589	0.339815
0.04	-0.05	-0.511634	0.0161738	0.51189
0.04	-0.045	-0.690878	0.0333352	0.691682
0.04	-0.04	-0.794903	-0.0102874	0.79497
0.04	-0.035	-0.714257	-0.184293	0.737649
0.04	-0.03	-0.381993	-0.520716	0.645805
0.04	-0.025	0.194634	-0.987707	1.0067
0.04	-0.02	0.980179	-1.50621	1.79706
0.04	-0.015	1.96711	-1.99796	2.80381
0.04	-0.01	3.17669	-2.437	4.00379
0.04	-0.005	4.61662	-2.86477	5.43324
0.04	0	6.24837	-3.28594	7.05971
0.04	0.005	7.93245	-3.51587	8.67669
0.04	0.01	9.37447	-3.27754	9.93091
0.04	0.015	10.226	-2.54765	10.5386
0.04	0.02	10.3022	-1.73273	10.4469
0.04	0.025	9.68075	-1.42714	9.78538
0.04	0.03	8.56061	-1.96051	8.78224
0.04	0.035	7.0992	-3.14738	7.76561
0.04	0.04	5.41274	-4.42157	6.98914
0.04	0.045	3.65158	-5.2045	6.35774
0.04	0.05	2.04638	-5.20496	5.59279
0.04	0.055	0.842252	-4.4823	4.56075
0.04	0.06	0.150063	-3.34563	3.34899
0.04	0.065	-0.119099	-2.17883	2.18209
0.04	0.07	-0.156574	-1.2617	1.27138
0.04	0.075	-0.118773	-0.679122	0.68943
0.04	0.08	-0.0828614	-0.364023	0.373335
0.04	0.085	-0.0673838	-0.203575	0.214437
0.04	0.09	-0.0628372	-0.116373	0.132254
0.04	0.095	-0.0544701	-0.0627807	0.0831168
0.04	0.1	-0.0386218	-0.0282781	0.0478675
0.04	0.105	-0.0210211	-0.00777322	0.0224123
0.04	0.11	-0.00827237	0.00239872	0.00861312
0.04	0.115	-0.0017536	0.00579197	0.00605161
0.04	0.12	0.000521606	0.00544135	0.0054663
0.04	0.125	0.000868429	0.00365755	0.00375923
0.04	0.13	0.000758623	0.00183489	0.00198553
0.04	0.135	0.000443474	0.000852824	0.000961237
0.04	0.14	0.00032622	9.99605e-05	0.000341191
0.04	0.145	0.000137972	-3.35155e-07	0.000137972
0.04	0.15	4.19677e-05	5.31989e-05	6.77599e-05
0.04	0.155	-3.35615e-06	-7.42757e-05	7.43515e-05
0.04	0.16	2.18118e-05	-0.000106102	0.00010832
0.04	0.165	3.22667e-05	-4.863e-05	5.83611e-05
0.04	0.17	1.30219e-05	-2.15961e-05	2.52183e-05
0.04	0.175	2.3238e-06	-1.77702e-05	1.79215e-05
0.04	0.18	3.43687e-06	-1.02549e-05	1.08155e-05
0.04	0.185	1.01096e-05	-1.75181e-06	1.02602e-05
0.04	0.19	8.86186e-06	-7.41628e-07	8.89284e-06
0.04	0.195	-4.06538e-07	-3.10494e-06	3.13144e-06
0.04	0.2	-7.4788e-06	-2.96969e-06	8.04683e-06
0.04	0.205	-8.22595e-06	-8.23969e-07	8.26711e-06
0.04	0.21	-5.54585e-06	7.80966e-07	5.60057e-06
0.04	0.215	-2.79253e-06	1.11701e-06	3.00765e-06
0.04	0.22	-1.13307e-06	7.93234e-07	1.38313e-06
0.04	0.225	-3.83343e-07	4.09278e-07	5.60767e-07
0.04	0.23	-1.087e-07	1.70436e-07	2.02149e-07
0.04	0.235	-2.50548e-08	6.01043e-08	6.51174e-08
0.04	0.24	-4.2114e-09	1.83633e-08	1.884e-08
0.04	0.245	-3.31812e-10	4.74084e-09	4.75244e-09
0.045	-0.25	1.3617e-10	9.48282e-10	9.58009e-10
0.045	-0.245	1.22994e-11	6.7834e-11	6.894e-11
0.045	-0.24	1.11039e-12	5.06664e-12	5.18689e-12
0.045	-0.235	1.01906e-13	3.95995e-13	4.08897e-13
0.045	-0.23	9.61888e-15	3.24608e-14	3.3856e-14
0.045	-0.225	1.01264e-15	2.79445e-15	2.97228e-15
0.045	-0.22	6.36159e-16	2.41897e-16	6.80597e-16
0.045	-0.215	3.53404e-15	3.16237e-17	3.53418e-15
0.045	-0.21	2.02898e-14	6.09021e-16	2.02989e-14
0.045	-0.205	1.00944e-13	7.04074e-15	1.01189e-13
0.045	-0.2	4.162e-13	6.07796e-14	4.20614e-13
0.045	-0.195	1.28139e-12	4.53949e-13	1.35942e-12
0.045	-0.19	1.77038e-12	3.04846e-12	3.52525e-12
0.045	-0.185	-1.03401e-11	1.84652e-11	2.11632e-11
0.045	-0.18	-1.02525e-10	9.98427e-11	1.43108e-10
0.045	-0.175	-5.26636e-10	4.74706e-10	7.09007e-10
0.045	-0.17	-1.9229e-09	1.9487e-09	2.7377e-09
0.045	-0.165	-5.06504e-09	6.7245e-09	8.41864e-09
0.045	-0.16	-7.91605e-09	1.85033e-08	2.01255e-08
0.045	-0.155	5.15246e-09	3.49776e-08	3.5355e-08
0.045	-0.15	8.82389e-08	1.32281e-08	8.92249e-08
0.045	-0.145	3.75785e-07	-2.0853e-07	4.29766e-07
0.045	-0.14	1.15863e-06	-9.38699e-07	1.49116e-06
0.045	-0.135	3.08063e-06	-2.20684e-06	3.78952e-06
0.045	-0.13	7.43487e-06	-2.22967e-06	7.762e-06
0.045	-0.125	1.53224e-05	5.68024e-06	1.63414e-05
0.045	-0.12	2.18259e-05	3.86873e-05	4.44194e-05
0.045	-0.115	3.53674e-06	0.000136859	0.000136904
0.045	-0.11	-8.24659e-05	0.000389607	0.000398239
0.045	-0.105	-0.000251116	0.000970979	0.00100293
0.045	-0.1	-0.000406063	0.00215158	0.00218957
0.045	-0.095	-0.000328251	0.00425627	0.00426891
0.045	-0.09	0.000153692	0.00753378	0.00753535
0.045	-0.085	0.000629649	0.0118108	0.0118276
0.045	-0.08	-0.000989617	0.0160169	0.0160474
0.045	-0.075	-0.00913929	0.0183491	0.0204992
0.045	-0.07	-0.0292611	0.0176955	0.0341956
0.045	-0.065	-0.0658487	0.0156617	0.0676856
0.045	-0.06	-0.121604	0.0172536	0.122822
0.045	-0.055	-0.198061	0.02964	0.200267
0.045	-0.05	-0.297922	0.0593106	0.303768
0.045	-0.045	-0.41538	0.0999517	0.427236
0.045	-0.04	-0.511121	0.113859	0.523649
0.045	-0.035	-0.508992	0.0354453	0.510225
0.045	-0.03	-0.341866	-0.18868	0.390477
0.045	-0.025	-0.00202121	-0.560371	0.560375
0.045	-0.02	0.474659	-1.02514	1.12969
0.045	-0.015	1.0746	-1.49825	1.84378
0.045	-0.01	1.84	-1.90397	2.64777
0.045	-0.005	2.82912	-2.22586	3.59977
0.045	0	4.05596	-2.52096	4.77557
0.045	0.005	5.4699	-2.79958	6.14471
0.045	0.01	6.92108	-2.9061	7.50645
0.045	0.015	8.14349	-2.6598	8.56685
0.045	0.02	8.84115	-2.1233	9.09254
0.045	0.025	8.85692	-1.65217	9.0097
0.045	0.03	8.2388	-1.63462	8.39939
0.045	0.035	7.13577	-2.17978	7.46128
0.045	0.04	5.70129	-3.0382	6.46029
0.045	0.045	4.09867	-3.78583	5.57957
0.045	0.05	2.52484	-4.09091	4.80732
0.045	0.055	1.19973	-3.84929	4.03192
0.045	0.06	0.29244	-3.16471	3.17819
0.045	0.065	-0.168145	-2.26813	2.27436
0.045	0.07	-0.297019	-1.4161	1.44691
0.045	0.075	-0.258212	-0.7801	0.821723
0.045	0.08	-0.173641	-0.395986	0.432384
0.045	0.085	-0.103525	-0.200229	0.225409
0.045	0.09	-0.0629467	-0.107881	0.124903
0.045	0.095	-0.0437076	-0.0610249	0.0750626
0.045	0.1	-0.0321179	-0.0329931	0.0460446
0.045	0.105	-0.0214768	-0.0148481	0.0261098
0.045	0.11	-0.0119157	-0.00389706	0.0125367
0.045	0.115	-0.00527238	0.00154034	0.00549278
0.045	0.12	-0.00170284	0.00292425	0.00338391
0.045	0.125	-0.000279221	0.00254795	0.0025632
0.045	0.13	0.000212703	0.0015457	0.00156027
0.045	0.135	0.000228908	0.000937841	0.000965372
0.045	0.14	0.00016261	0.000294169	0.000336121
0.045	0.145	4.71626e-05	0.000111989	0.000121514
0.045	0.15	0.000120933	9.31564e-05	0.000152653
0.045	0.155	0.000118421	-1.87725e-05	0.000119899
0.045	0.16	8.01787e-05	-7.9081e-06	8.05678e-05
0.045	0.165	4.43683e-05	3.26873e-05	5.5109e-05
0.045	0.17	3.42271e-05	7.13141e-06	3.49621e-05
0.045	0.175	2.99288e-05	-2.80096e-05	4.09911e-05
0.045	0.18	7.26847e-06	-3.23296e-05	3.31366e-05
0.045	0.185	-2.07103e-06	-2.3653e-05	2.37435e-05
0.045	0.19	-1.67814e-06	-2.06409e-05	2.0709e-05
0.045	0.195	-6.62412e-06	-1.89041e-05	2.00311e-05
0.045	0.2	-1.23792e-05	-1.22719e-05	1.74311e-05
0.045	0.205	-1.24911e-05	-4.00097e-06	1.31162e-05
0.045	0.21	-8.56584e-06	1.11688e-06	8.63834e-06
0.045	0.215	-4.46627e-06	2.46108e-06	5.09946e-06
0.045	0.22	-1.87581e-06	1.90098e-06	2.67065e-06
0.045	0.225	-6.47744e-07	1.03297e-06	1.21926e-06
0.045	0.23	-1.79907e-07	4.49566e-07	4.84227e-07
0.045	0.235	-3.59108e-08	1.64972e-07	1.68836e-07
0.045	0.24	-2.50363e-09	5.21661e-08	5.22261e-08
0.045	0.245	1.46059e-09	1.3814e-08	1.3891e-08
0.05	-0.25	7.3337e-10	2.33916e-09	2.45143e-09
0.05	-0.245	5.49161e-11	1.56458e-10	1.65816e-10
0.05	-0.24	4.25446e-12	1.09224e-11	1.17218e-11
0.05	-0.235	3.42314e-13	7.97407e-13	8.67776e-13
0.05	-0.23	2.87054e-14	6.10113e-14	6.74268e-14
0.05	-0.225	2.52938e-15	4.90312e-15	5.51709e-15
0.05	-0.22	3.23622e-16	4.10728e-16	5.22904e-16
0.05	-0.215	6.13234e-16	1.74232e-17	6.13481e-16
0.05	-0.21	3.31618e-15	-4.65926e-17	3.31651e-15
0.05	-0.205	1.57317e-14	2.65105e-16	1.57339e-14
0.05	-0.2	5.85084e-14	5.72121e-15	5.87875e-14
0.05	-0.195	1.27355e-13	6.01769e-14	1.40856e-13
0.05	-0.19	-2.88239e-13	4.88368e-13	5.67085e-13
0.05	-0.185	-5.15341e-12	3.30736e-12	6.12342e-12
0.05	-0.18	-3.46054e-11	1.90701e-11	3.9512e-11
0.05	-0.175	-1.64215e-10	9.37023e-11	1.89068e-10
0.05	-0.17	-5.94982e-10	3.87238e-10	7.09899e-10
0.05	-0.165	-1.58474e-09	1.29591e-09	2.04714e-09
0.05	-0.16	-2.34283e-09	3.13961e-09	3.9174e-09
0.05	-0.155	3.85293e-09	2.95147e-09	4.85347e-09
0.05	-0.15	4.38903e-08	-1.80706e-08	4.74648e-08
0.05	-0.145	1.97018e-07	-1.18698e-07	2.30012e-07
0.05	-0.14	6.61186e-07	-3.84239e-07	7.64727e-07
0.05	-0.135	1.88415e-06	-6.94222e-07	2.00797e-06
0.05	-0.13	4.71728e-06	-8.34893e-09	4.71729e-06
0.05	-0.125	1.00861e-05	4.88469e-06	1.12066e-05
0.05	-0.12	1.67715e-05	2.12665e-05	2.70841e-05
0.05	-0.115	1.68622e-05	6.52822e-05	6.74248e-05
0.05	-0.11	-3.7889e-06	0.000175721	0.000175762
0.05	-0.105	-4.48822e-05	0.000440822	0.000443101
0.05	-0.1	-5.60328e-05	0.00102792	0.00102944
0.05	-0.095	6.57713e-05	0.00219623	0.00219722
0.05	-0.09	0.00038848	0.00426447	0.00428213
0.05	-0.085	0.000650175	0.00743266	0.00746104
0.05	-0.08	-0.000424297	0.0113791	0.011387
0.05	-0.075	-0.00570909	0.0150305	0.0160783
0.05	-0.07	-0.0189498	0.0173737	0.0257088
0.05	-0.065	-0.0430095	0.0193274	0.0471526
0.05	-0.06	-0.0784198	0.02472	0.0822237
0.05	-0.055	-0.123303	0.0395763	0.129499
0.05	-0.05	-0.177041	0.071437	0.190911
0.05	-0.045	-0.240441	0.123205	0.270169
0.05	-0.04	-0.300096	0.176326	0.348064
0.05	-0.035	-0.313122	0.18007	0.361207
0.05	-0.03	-0.227125	0.0726339	0.238457
0.05	-0.025	-0.028264	-0.177672	0.179906
0.05	-0.02	0.246367	-0.550988	0.60356
0.05	-0.015	0.563819	-0.984473	1.13449
0.05	-0.01	0.958919	-1.39323	1.69133
0.05	-0.005	1.53054	-1.70175	2.28878
0.05	0	2.35825	-1.90855	3.03379
0.05	0.005	3.43825	-2.09367	4.02554
0.05	0.01	4.68226	-2.28261	5.20902
0.05	0.015	5.92183	-2.36275	6.37579
0.05	0.02	6.92023	-2.2243	7.26891
0.05	0.025	7.43931	-1.94495	7.68935
0.05	0.03	7.36047	-1.77125	7.57059
0.05	0.035	6.72625	-1.90611	6.99112
0.05	0.04	5.66694	-2.33125	6.12772
0.05	0.045	4.3446	-2.82363	5.18155
0.05	0.05	2.94275	-3.12274	4.29083
0.05	0.055	1.65543	-3.08532	3.50138
0.05	0.06	0.651055	-2.715	2.79197
0.05	0.065	0.0189415	-2.11685	2.11693
0.05	0.07	-0.264158	-1.44681	1.47073
0.05	0.075	-0.309983	-0.859039	0.913257
0.05	0.08	-0.244293	-0.444711	0.507392
0.05	0.085	-0.155511	-0.208411	0.260037
0.05	0.09	-0.0859377	-0.0962867	0.12906
0.05	0.095	-0.0456145	-0.0487367	0.0667529
0.05	0.1	-0.0265758	-0.027344	0.0381309
0.05	0.105	-0.0175757	-0.0151557	0.0232078
0.05	0.11	-0.0115038	-0.00709921	0.013518
0.05	0.115	-0.00681237	-0.00204445	0.00711254
0.05	0.12	-0.00343515	0.000258037	0.00344483
0.05	0.125	-0.00149624	0.00118235	0.00190701
0.05	0.13	-0.000562069	0.000862763	0.0010297
0.05	0.135	-0.000118201	0.000532344	0.000545309
0.05	0.14	1.96869e-05	0.000177241	0.000178331
0.05	0.145	-5.39357e-05	1.63078e-05	5.63472e-05
0.05	0.15	3.19571e-05	-3.63935e-06	3.21637e-05
0.05	0.155	1.16121e-05	-1.1887e-05	1.66175e-05
0.05	0.16	-5.20681e-05	5.18435e-05	7.34768e-05
0.05	0.165	-6.59335e-05	7.19109e-05	9.75623e-05
0.05	0.17	-1.69771e-05	3.74341e-05	4.1104e-05
0.05	0.175	8.15093e-06	4.50047e-06	9.31085e-06
0.05	0.18	-3.08593e-05	-8.00144e-06	3.18797e-05
0.05	0.185	-4.52102e-05	-2.02179e-05	4.9525e-05
0.05	0.19	-2.71242e-05	-3.33646e-05	4.29991e-05
0.05	0.195	-1.65082e-05	-3.48703e-05	3.85806e-05
0.05	0.2	-1.71288e-05	-2.27776e-05	2.84994e-05
0.05	0.205	-1.64358e-05	-7.25485e-06	1.79657e-05
0.05	0.21	-1.16472e-05	2.55704e-06	1.19246e-05
0.05	0.215	-6.30287e-06	5.29743e-06	8.2334e-06
0.05	0.22	-2.70924e-06	4.22078e-06	5.01547e-06
