Time   0.00819
x	y	imag	real	abs
0.02	0.03	11.4755	1.78243	11.6131
0.02	0.035	9.15241	1.48364	9.27188
0.02	0.04	6.94392	1.18824	7.04485
0.02	0.045	5.0116	0.91106	5.09374
0.02	0.05	3.44085	0.66519	3.50455
0.02	0.055	2.24765	0.460016	2.29424
0.02	0.06	1.39736	0.299687	1.42913
0.02	0.065	0.827301	0.182859	0.847269
0.02	0.07	0.466922	0.103796	0.47832
0.02	0.075	0.251611	0.0543323	0.25741
0.02	0.08	0.129739	0.0258902	0.132297
0.02	0.085	0.0641923	0.0109872	0.0651258
0.02	0.09	0.0305748	0.00396934	0.0308314
0.02	0.095	0.0140629	0.00107465	0.0141039
0.02	0.1	0.00626067	8.74404e-05	0.00626129
0.02	0.105	0.00269944	-0.000142696	0.00270321
0.02	0.11	0.00112537	-0.000134315	0.00113336
0.02	0.115	0.000451771	-8.26626e-05	0.000459272
0.02	0.12	0.000173632	-4.26164e-05	0.000178785
0.02	0.125	6.35028e-05	-1.99419e-05	6.65604e-05
0.02	0.13	2.20091e-05	-8.8476e-06	2.37209e-05
0.02	0.135	7.23579e-06	-3.81367e-06	8.17929e-06
0.02	0.14	2.2806e-06	-1.60478e-06	2.78863e-06
0.02	0.145	7.05698e-07	-6.50318e-07	9.59647e-07
0.02	0.15	2.21184e-07	-2.47349e-07	3.31819e-07
0.02	0.155	7.122e-08	-8.55309e-08	1.11301e-07
0.02	0.16	2.2811e-08	-2.58796e-08	3.44978e-08
0.02	0.165	6.6573e-09	-6.49463e-09	9.30053e-09
0.02	0.17	1.47796e-09	-1.23711e-09	1.92739e-09
0.02	0.175	8.17871e-11	-1.63753e-10	1.83042e-10
0.02	0.18	-1.40235e-10	-4.20321e-11	1.46398e-10
0.02	0.185	-9.39545e-11	-4.31971e-11	1.03409e-10
0.02	0.19	-3.63973e-11	-3.37067e-11	4.96076e-11
0.02	0.195	-8.34387e-12	-1.86073e-11	2.03924e-11
0.02	0.2	3.35732e-13	-7.84049e-12	7.84768e-12
0.02	0.205	1.56335e-12	-2.48409e-12	2.93509e-12
0.02	0.21	9.57111e-13	-5.10499e-13	1.08475e-12
0.02	0.215	3.89008e-13	3.24693e-14	3.90361e-13
0.02	0.22	8.91323e-14	1.3833e-13	1.64559e-13
0.02	0.225	1.15793e-14	1.06485e-13	1.07112e-13
0.02	0.23	-1.24081e-14	7.0768e-14	7.18475e-14
0.02	0.235	5.23195e-15	1.64414e-14	1.72538e-14
0.02	0.24	4.66797e-14	2.03591e-14	5.09263e-14
0.02	0.245	4.14988e-14	8.89014e-15	4.24404e-14
0.025	-0.25	-3.65231e-14	1.28028e-14	3.8702e-14
0.025	-0.245	-4.1516e-14	2.13041e-14	4.66631e-14
0.025	-0.24	-2.19497e-14	-2.70654e-14	3.48472e-14
0.025	-0.235	2.57273e-14	4.6137e-14	5.28254e-14
0.025	-0.23	1.52852e-13	2.59194e-14	1.55034e-13
0.025	-0.225	3.99722e-13	9.1869e-14	4.10144e-13
0.025	-0.22	1.12329e-12	-9.57339e-14	1.12737e-12
0.025	-0.215	2.65117e-12	-1.23851e-12	2.9262e-12
0.025	-0.21	4.8337e-12	-5.59436e-12	7.39334e-12
0.025	-0.205	4.76739e-12	-1.75697e-11	1.8205e-11
0.025	-0.2	-8.84635e-12	-4.27959e-11	4.37007e-11
0.025	-0.195	-6.49262e-11	-7.85836e-11	1.01935e-10
0.025	-0.19	-2.15919e-10	-8.42114e-11	2.3176e-10
0.025	-0.185	-5.08468e-10	8.05569e-11	5.1481e-10
0.025	-0.18	-8.5131e-10	7.25847e-10	1.11874e-09
0.025	-0.175	-6.95598e-10	2.27739e-09	2.38126e-09
0.025	-0.17	1.42873e-09	4.75959e-09	4.9694e-09
0.025	-0.165	7.98831e-09	6.32487e-09	1.01891e-08
0.025	-0.16	2.06282e-08	7.66341e-10	2.06425e-08
0.025	-0.155	3.40983e-08	-2.40874e-08	4.1748e-08
0.025	-0.15	2.50918e-08	-8.12038e-08	8.49921e-08
0.025	-0.145	-5.6758e-08	-1.6308e-07	1.72675e-07
0.025	-0.14	-2.71117e-07	-2.01827e-07	3.37992e-07
0.025	-0.135	-5.99208e-07	-4.22948e-08	6.00699e-07
0.025	-0.13	-7.5339e-07	4.6633e-07	8.86036e-07
0.025	-0.125	6.28861e-08	1.06936e-06	1.07121e-06
0.025	-0.12	3.23147e-06	2.13651e-07	3.23852e-06
0.025	-0.115	1.03746e-05	-6.25326e-06	1.21135e-05
0.025	-0.11	2.29416e-05	-2.61519e-05	3.47885e-05
0.025	-0.105	4.41866e-05	-7.07814e-05	8.34414e-05
0.025	-0.1	9.02147e-05	-0.000153419	0.000177977
0.025	-0.095	0.000222489	-0.000290094	0.00036559
0.025	-0.09	0.000618986	-0.000511808	0.000803176
0.025	-0.085	0.00170249	-0.000898863	0.0019252
0.025	-0.08	0.0043443	-0.00163311	0.00464111
0.025	-0.075	0.0101727	-0.0030198	0.0106114
0.025	-0.07	0.0220588	-0.00536039	0.0227007
0.025	-0.065	0.0449409	-0.00849868	0.0457375
0.025	-0.06	0.0872465	-0.0108912	0.0879237
0.025	-0.055	0.163169	-0.00824763	0.163378
0.025	-0.05	0.295786	0.00784312	0.29589
0.025	-0.045	0.520333	0.0504819	0.522776
0.025	-0.04	0.885982	0.136245	0.896396
0.025	-0.035	1.45363	0.28159	1.48066
0.025	-0.03	2.28725	0.497263	2.34068
0.025	-0.025	3.43771	0.782359	3.52562
0.025	-0.02	4.92123	1.1205	5.04718
0.025	-0.015	6.69789	1.48035	6.85953
0.025	-0.01	8.65852	1.82128	8.848
0.025	-0.005	10.6275	2.10252	10.8335
0.025	0	12.3854	2.29283	12.5958
0.025	0.005	13.7083	2.37687	13.9128
0.025	0.01	14.4145	2.35644	14.6059
0.025	0.015	14.4054	2.24663	14.5795
0.025	0.02	13.6869	2.06933	13.8424
0.025	0.025	12.3671	1.84716	12.5043
0.025	0.03	10.6294	1.59971	10.7491
0.025	0.035	8.69152	1.34277	8.79463
0.025	0.04	6.76186	1.08925	6.84903
0.025	0.045	5.00543	0.850333	5.07715
0.025	0.05	3.52565	0.63567	3.5825
0.025	0.055	2.36315	0.452688	2.40612
0.025	0.06	1.50755	0.30551	1.5382
0.025	0.065	0.915663	0.194372	0.936066
0.025	0.07	0.529846	0.115933	0.542381
0.025	0.075	0.292384	0.0644118	0.299395
0.025	0.08	0.154099	0.0330633	0.157606
0.025	0.085	0.077731	0.0154943	0.0792602
0.025	0.09	0.0376252	0.00649876	0.0381823
0.025	0.095	0.0175291	0.00234494	0.0176853
0.025	0.1	0.00788358	0.000655227	0.00791076
0.025	0.105	0.00343039	7.99251e-05	0.00343132
0.025	0.11	0.0014453	-6.00861e-05	0.00144655
0.025	0.115	0.000588859	-6.31312e-05	0.000592234
0.025	0.12	0.000231215	-3.95525e-05	0.000234573
0.025	0.125	8.7055e-05	-2.03899e-05	8.9411e-05
0.025	0.13	3.12621e-05	-9.46068e-06	3.26622e-05
0.025	0.135	1.06669e-05	-4.13272e-06	1.14395e-05
0.025	0.14	3.45995e-06	-1.74258e-06	3.874e-06
0.025	0.145	1.07591e-06	-7.14321e-07	1.29145e-06
0.025	0.15	3.26982e-07	-2.81947e-07	4.31754e-07
0.025	0.155	9.97044e-08	-1.04885e-07	1.44713e-07
0.025	0.16	3.09634e-08	-3.57589e-08	4.73015e-08
0.025	0.165	9.58203e-09	-1.08057e-08	1.44423e-08
0.025	0.17	2.75211e-09	-2.76875e-09	3.90386e-09
0.025	0.175	6.33863e-10	-5.63268e-10	8.4797e-10
0.025	0.18	6.39812e-11	-8.59831e-11	1.07176e-10
0.025	0.185	-3.78397e-11	-1.75242e-11	4.17007e-11
0.025	0.19	-2.99173e-11	-1.3081e-11	3.26521e-11
0.025	0.195	-1.24754e-11	-1.00936e-11	1.60474e-11
0.025	0.2	-3.29121e-12	-5.7544e-12	6.62911e-12
0.025	0.205	-1.63046e-13	-2.50805e-12	2.51334e-12
0.025	0.21	3.50269e-13	-8.46862e-13	9.1644e-13
0.025	0.215	2.48037e-13	-2.10978e-13	3.25628e-13
0.025	0.22	5.33675e-14	9.30384e-15	5.41724e-14
0.025	0.225	-2.26418e-14	4.39726e-14	4.94595e-14
0.025	0.23	-3.82758e-14	4.95186e-14	6.2587e-14
0.025	0.235	-3.08346e-14	-4.04434e-15	3.10987e-14
0.025	0.24	-1.18133e-15	2.77761e-15	3.01839e-15
0.025	0.245	-6.39025e-15	1.47322e-15	6.55787e-15
0.03	-0.25	-2.46025e-14	3.17486e-14	4.01654e-14
0.03	-0.245	-3.34323e-14	1.91018e-14	3.85046e-14
0.03	-0.24	-2.65677e-14	-3.07999e-14	4.06753e-14
0.03	-0.235	3.70322e-16	3.58808e-14	3.58827e-14
0.03	-0.23	6.46894e-14	7.26e-14	9.72393e-14
0.03	-0.225	2.9027e-13	3.00957e-13	4.18129e-13
0.03	-0.22	1.16607e-12	5.89589e-13	1.30665e-12
0.03	-0.215	3.48329e-12	4.41301e-13	3.51114e-12
0.03	-0.21	8.5528e-12	-2.43562e-12	8.89285e-12
0.03	-0.205	1.64922e-11	-1.42559e-11	2.17996e-11
0.03	-0.2	2.0076e-11	-4.78187e-11	5.1862e-11
0.03	-0.195	-9.76722e-12	-1.19586e-10	1.19984e-10
0.03	-0.19	-1.48513e-10	-2.25843e-10	2.70298e-10
0.03	-0.185	-5.30391e-10	-2.68556e-10	5.94506e-10
0.03	-0.18	-1.27562e-09	9.13055e-11	1.27888e-09
0.03	-0.175	-2.17675e-09	1.58936e-09	2.69524e-09
0.03	-0.17	-1.97594e-09	5.2095e-09	5.57165e-09
0.03	-0.165	2.6158e-09	1.10005e-08	1.13073e-08
0.03	-0.16	1.69391e-08	1.49085e-08	2.25654e-08
0.03	-0.155	4.43292e-08	3.7767e-09	4.44898e-08
0.03	-0.15	7.35945e-08	-4.71975e-08	8.74286e-08
0.03	-0.145	5.75593e-08	-1.62755e-07	1.72633e-07
0.03	-0.14	-1.01637e-07	-3.24909e-07	3.40435e-07
0.03	-0.135	-5.14115e-07	-3.98367e-07	6.50393e-07
0.03	-0.13	-1.13835e-06	-8.67837e-08	1.14165e-06
0.03	-0.125	-1.45395e-06	8.96167e-07	1.70795e-06
0.03	-0.12	-9.83547e-08	2.14364e-06	2.1459e-06
0.03	-0.115	5.13882e-06	1.14404e-06	5.26462e-06
0.03	-0.11	1.65384e-05	-8.5698e-06	1.86268e-05
0.03	-0.105	3.5473e-05	-3.85415e-05	5.23812e-05
0.03	-0.1	6.48936e-05	-0.00010419	0.000122747
0.03	-0.095	0.000124446	-0.000221464	0.000254034
0.03	-0.09	0.000293627	-0.000406946	0.000501819
0.03	-0.085	0.000801461	-0.000694059	0.00106022
0.03	-0.08	0.00217796	-0.00117794	0.00247609
0.03	-0.075	0.00547743	-0.00207914	0.00585876
0.03	-0.07	0.0125938	-0.0037605	0.0131432
0.03	-0.065	0.0267373	-0.00655538	0.0275292
0.03	-0.06	0.0532359	-0.0102222	0.0542085
0.03	-0.055	0.100908	-0.012916	0.101731
0.03	-0.05	0.184197	-0.00982346	0.184458
0.03	-0.045	0.325902	0.0079921	0.326
0.03	-0.04	0.559621	0.0536544	0.562187
0.03	-0.035	0.930149	0.142581	0.941013
0.03	-0.03	1.48956	0.288364	1.51722
0.03	-0.025	2.28724	0.497259	2.34067
0.03	-0.02	3.35398	0.763199	3.43971
0.03	-0.015	4.6833	1.0657	4.80303
0.03	-0.01	6.21603	1.37229	6.36571
0.03	-0.005	7.83503	1.64525	8.0059
0.03	0	9.3755	1.85068	9.55641
0.03	0.005	10.6513	1.96645	10.8313
0.03	0.01	11.4918	1.98626	11.6622
0.03	0.015	11.7793	1.91872	11.9345
0.03	0.02	11.4755	1.78244	11.6131
0.03	0.025	10.6294	1.59971	10.7491
0.03	0.03	9.36436	1.39136	9.46716
0.03	0.035	7.8485	1.17408	7.93583
0.03	0.04	6.25919	0.960282	6.33242
0.03	0.045	4.75036	0.75912	4.81064
0.03	0.05	3.43125	0.577613	3.47953
0.03	0.055	2.35901	0.420995	2.39628
0.03	0.06	1.54387	0.292432	1.57132
0.03	0.065	0.962019	0.19261	0.981112
0.03	0.07	0.570971	0.119685	0.58338
0.03	0.075	0.322981	0.0697895	0.330435
0.03	0.08	0.174301	0.037958	0.178387
0.03	0.085	0.0898701	0.0191092	0.0918792
0.03	0.09	0.0443581	0.00880729	0.045224
0.03	0.095	0.021011	0.00365022	0.0213257
0.03	0.1	0.00957756	0.001314	0.00966728
0.03	0.105	0.00421312	0.000376511	0.00422991
0.03	0.11	0.0017924	5.80124e-05	0.00179334
0.03	0.115	0.000738135	-2.23368e-05	0.000738473
0.03	0.12	0.000293975	-2.78262e-05	0.000295289
0.03	0.125	0.000112909	-1.78765e-05	0.000114316
0.03	0.13	4.16414e-05	-9.23808e-06	4.26538e-05
0.03	0.135	1.46776e-05	-4.25681e-06	1.52824e-05
0.03	0.14	4.92742e-06	-1.83393e-06	5.25764e-06
0.03	0.145	1.57571e-06	-7.57996e-07	1.74855e-06
0.03	0.15	4.832e-07	-3.03318e-07	5.70512e-07
0.03	0.155	1.44335e-07	-1.16793e-07	1.85669e-07
0.03	0.16	4.29346e-08	-4.25218e-08	6.04275e-08
0.03	0.165	1.291e-08	-1.42868e-08	1.92557e-08
0.03	0.17	3.87063e-09	-4.30138e-09	5.7865e-09
0.03	0.175	1.0935e-09	-1.11759e-09	1.56357e-09
0.03	0.18	2.5865e-10	-2.37812e-10	3.5136e-10
0.03	0.185	3.49723e-11	-3.95368e-11	5.27847e-11
0.03	0.19	-8.60689e-12	-7.05656e-12	1.11299e-11
0.03	0.195	-8.90047e-12	-3.81375e-12	9.68314e-12
0.03	0.2	-4.02161e-12	-2.90621e-12	4.96179e-12
0.03	0.205	-1.12147e-12	-1.69069e-12	2.02883e-12
0.03	0.21	-1.05168e-13	-7.57088e-13	7.64357e-13
0.03	0.215	9.90388e-14	-2.8384e-13	3.00623e-13
0.03	0.22	6.10435e-15	-4.53405e-14	4.57496e-14
0.03	0.225	-5.8028e-14	1.17884e-14	5.92133e-14
0.03	0.23	-5.38493e-14	1.13817e-14	5.5039e-14
0.03	0.235	-4.38913e-14	-9.20422e-15	4.4846e-14
0.03	0.24	-1.31809e-14	9.45423e-15	1.62209e-14
0.03	0.245	-1.01496e-14	2.26972e-14	2.48632e-14
0.035	-0.25	-2.32593e-14	1.06892e-14	2.55979e-14
0.035	-0.245	-3.36711e-14	5.99911e-15	3.42013e-14
0.035	-0.24	-3.03364e-14	-2.79683e-14	4.12616e-14
0.035	-0.235	-4.01469e-14	2.18555e-14	4.57104e-14
0.035	-0.23	-8.06506e-14	1.07859e-13	1.34678e-13
0.035	-0.225	9.92455e-17	4.92228e-13	4.92228e-13
0.035	-0.22	6.8936e-13	1.32054e-12	1.48964e-12
0.035	-0.215	3.15532e-12	2.6423e-12	4.11556e-12
0.035	-0.21	1.01616e-11	2.99906e-12	1.05949e-11
0.035	-0.205	2.57081e-11	-3.70317e-12	2.59734e-11
0.035	-0.2	5.08024e-11	-3.43509e-11	6.13259e-11
0.035	-0.195	6.80602e-11	-1.22987e-10	1.40564e-10
0.035	-0.19	4.46663e-12	-3.1327e-10	3.13302e-10
0.035	-0.185	-3.24734e-10	-5.99092e-10	6.81442e-10
0.035	-0.18	-1.24019e-09	-7.49692e-10	1.44918e-09
0.035	-0.175	-3.01877e-09	1.68789e-11	3.01881e-09
0.035	-0.17	-5.18419e-09	3.34582e-09	6.17012e-09
0.035	-0.165	-4.96841e-09	1.1347e-08	1.23871e-08
0.035	-0.16	4.60287e-09	2.40064e-08	2.44436e-08
0.035	-0.155	3.4372e-08	3.27454e-08	4.74731e-08
0.035	-0.15	9.04119e-08	1.10577e-08	9.10856e-08
0.035	-0.145	1.49647e-07	-8.87032e-08	1.73961e-07
0.035	-0.14	1.21327e-07	-3.10342e-07	3.33215e-07
0.035	-0.135	-1.73835e-07	-6.13322e-07	6.37481e-07
0.035	-0.13	-9.25037e-07	-7.43099e-07	1.18655e-06
0.035	-0.125	-2.0418e-06	-1.69907e-07	2.04886e-06
0.035	-0.12	-2.62612e-06	1.60193e-06	3.07615e-06
0.035	-0.115	-4.68905e-07	3.92642e-06	3.95432e-06
0.035	-0.11	7.76633e-06	2.91068e-06	8.29385e-06
0.035	-0.105	2.50563e-05	-1.10249e-05	2.73746e-05
0.035	-0.1	5.22159e-05	-5.40044e-05	7.51197e-05
0.035	-0.095	9.10495e-05	-0.000145773	0.000171871
0.035	-0.09	0.000164397	-0.000303801	0.000345429
0.035	-0.085	0.000370939	-0.000542735	0.000657386
0.035	-0.08	0.000992397	-0.000895642	0.0013368
0.035	-0.075	0.00266171	-0.0014702	0.00304076
0.035	-0.07	0.00659072	-0.00252159	0.00705663
0.035	-0.065	0.0148671	-0.00445812	0.0155211
0.035	-0.06	0.030887	-0.00762054	0.0318132
0.035	-0.055	0.0600856	-0.0116601	0.0612065
0.035	-0.05	0.111189	-0.0144665	0.112126
0.035	-0.045	0.198098	-0.0108991	0.198397
0.035	-0.04	0.342094	0.00804236	0.342189
0.035	-0.035	0.573367	0.0547471	0.575974
0.035	-0.03	0.930145	0.142572	0.941008
0.035	-0.025	1.45362	0.281576	1.48064
0.035	-0.02	2.17771	0.473568	2.2286
0.035	-0.015	3.11483	0.708477	3.19439
0.035	-0.01	4.24144	0.963991	4.34961
0.035	-0.005	5.48878	1.20936	5.62044
0.035	0	6.74437	1.41248	6.89069
0.035	0.005	7.86667	1.54778	8.01748
0.035	0.01	8.71108	1.60212	8.85718
0.035	0.015	9.16064	1.57651	9.29531
0.035	0.02	9.15244	1.48365	9.27192
0.035	0.025	8.69156	1.34277	8.79467
0.035	0.03	7.84853	1.17409	7.93586
0.035	0.035	6.74163	0.994866	6.81464
0.035	0.04	5.51004	0.817892	5.57041
0.035	0.045	4.28602	0.651763	4.33529
0.035	0.05	3.17348	0.502053	3.21295
0.035	0.055	2.23695	0.372324	2.26773
0.035	0.06	1.50131	0.264576	1.52444
0.035	0.065	0.959491	0.179261	0.976093
0.035	0.07	0.584089	0.115236	0.595348
0.035	0.075	0.338811	0.0699408	0.345955
0.035	0.08	0.187395	0.0398749	0.19159
0.035	0.085	0.098923	0.0212325	0.101176
0.035	0.09	0.0499092	0.0104838	0.0509984
0.035	0.095	0.0241109	0.00475193	0.0245747
0.035	0.1	0.0111788	0.00194543	0.0113468
0.035	0.105	0.00498725	0.000697753	0.00503582
0.035	0.11	0.00214653	0.00020383	0.00215619
0.035	0.115	0.000893157	3.65429e-05	0.000893904
0.035	0.12	0.00035963	-6.90322e-06	0.000359696
0.035	0.125	0.000140044	-1.14771e-05	0.000140513
0.035	0.13	5.262e-05	-7.6293e-06	5.31702e-05
0.035	0.135	1.90079e-05	-3.9628e-06	1.94166e-05
0.035	0.14	6.57404e-06	-1.81615e-06	6.82029e-06
0.035	0.145	2.17018e-06	-7.72846e-07	2.30369e-06
0.035	0.15	6.83689e-07	-3.137e-07	7.52222e-07
0.035	0.155	2.06643e-07	-1.22784e-07	2.40368e-07
0.035	0.16	6.06913e-08	-4.61961e-08	7.62726e-08
0.035	0.165	1.76476e-08	-1.64751e-08	2.41426e-08
0.035	0.17	5.15446e-09	-5.45403e-09	7.50433e-09
0.035	0.175	1.50092e-09	-1.63313e-09	2.21808e-09
0.035	0.18	4.16917e-10	-4.28109e-10	5.97576e-10
0.035	0.185	1.00413e-10	-9.40341e-11	1.37569e-10
0.035	0.19	1.61076e-11	-1.65955e-11	2.31272e-11
0.035	0.195	-1.27086e-12	-2.80603e-12	3.0804e-12
0.035	0.2	-2.40191e-12	-1.14649e-12	2.6615e-12
0.035	0.205	-1.11508e-12	-7.98555e-13	1.37153e-12
0.035	0.21	-2.88571e-13	-4.34231e-13	5.21373e-13
0.035	0.215	-2.30316e-14	-1.9429e-13	1.9565e-13
0.035	0.22	-1.63953e-14	-6.24517e-14	6.4568e-14
0.035	0.225	-6.99038e-14	-2.16978e-14	7.31938e-14
0.035	0.23	-6.14706e-14	-3.32329e-14	6.98789e-14
0.035	0.235	-5.73798e-14	-1.23843e-14	5.8701e-14
0.035	0.24	-2.7266e-14	-6.90786e-15	2.81274e-14
0.035	0.245	-1.86736e-14	-1.2757e-15	1.87172e-14
0.04	-0.25	-1.51445e-14	-2.4057e-15	1.53344e-14
0.04	-0.245	-3.01139e-14	-6.08068e-15	3.07217e-14
0.04	-0.24	-4.51183e-14	-3.2313e-14	5.54958e-14
0.04	-0.235	-1.16871e-13	-1.51291e-14	1.17846e-13
0.04	-0.23	-2.94636e-13	7.21775e-14	3.03348e-13
0.04	-0.225	-4.76672e-13	5.33835e-13	7.15679e-13
0.04	-0.22	-3.27115e-13	1.83498e-12	1.86391e-12
0.04	-0.215	1.42082e-12	4.7788e-12	4.98554e-12
0.04	-0.21	8.44917e-12	9.47488e-12	1.2695e-11
0.04	-0.205	2.83348e-11	1.218e-11	3.08418e-11
0.04	-0.2	7.21538e-11	-2.98071e-12	7.22153e-11
0.04	-0.195	1.43366e-10	-7.91374e-11	1.63758e-10
0.04	-0.19	1.99248e-10	-3.00695e-10	3.60718e-10
0.04	-0.185	6.57029e-11	-7.72134e-10	7.74924e-10
0.04	-0.18	-6.84849e-10	-1.47629e-09	1.62741e-09
0.04	-0.175	-2.7655e-09	-1.88566e-09	3.3472e-09
0.04	-0.17	-6.74846e-09	-2.84347e-10	6.75445e-09
0.04	-0.165	-1.15432e-08	6.78983e-09	1.33921e-08
0.04	-0.16	-1.13275e-08	2.35289e-08	2.61136e-08
0.04	-0.155	7.87784e-09	4.94821e-08	5.01053e-08
0.04	-0.15	6.66681e-08	6.72436e-08	9.46908e-08
0.04	-0.145	1.74832e-07	2.62134e-08	1.76786e-07
0.04	-0.14	2.86691e-07	-1.59672e-07	3.28157e-07
0.04	-0.135	2.36807e-07	-5.61956e-07	6.09813e-07
0.04	-0.13	-2.83865e-07	-1.09519e-06	1.13138e-06
0.04	-0.125	-1.57687e-06	-1.30783e-06	2.04864e-06
0.04	-0.12	-3.4541e-06	-3.13664e-07	3.46831e-06
0.04	-0.115	-4.44174e-06	2.67227e-06	5.18363e-06
0.04	-0.11	-1.15341e-06	6.63093e-06	6.7305e-06
0.04	-0.105	1.11471e-05	5.78909e-06	1.25607e-05
0.04	-0.1	3.60192e-05	-1.33258e-05	3.84052e-05
0.04	-0.095	7.30127e-05	-7.19776e-05	0.000102526
0.04	-0.09	0.000121778	-0.000193783	0.000228871
0.04	-0.085	0.000207792	-0.000395776	0.000447008
0.04	-0.08	0.000448793	-0.000687661	0.000821154
0.04	-0.075	0.00117604	-0.00109917	0.00160973
0.04	-0.07	0.00310912	-0.0017472	0.00356641
0.04	-0.065	0.00756997	-0.00291364	0.00811133
0.04	-0.06	0.0167371	-0.00503283	0.0174774
0.04	-0.055	0.034006	-0.00842325	0.0350337
0.04	-0.05	0.0646137	-0.0126165	0.0658339
0.04	-0.045	0.116719	-0.0153092	0.117719
0.04	-0.04	0.202964	-0.0112833	0.203278
0.04	-0.035	0.342097	0.00803666	0.342192
0.04	-0.03	0.559621	0.0536398	0.562186
0.04	-0.025	0.885971	0.136222	0.896382
0.04	-0.02	1.35093	0.262159	1.37613
0.04	-0.015	1.97414	0.4295	2.02032
0.04	-0.01	2.75357	0.625809	2.82379
0.04	-0.005	3.65561	0.829254	3.74848
0.04	0	4.61138	1.01311	4.72136
0.04	0.005	5.52271	1.15234	5.64165
0.04	0.01	6.2781	1.22977	6.39741
0.04	0.015	6.77528	1.23979	6.88777
0.04	0.02	6.94396	1.18827	7.0449
0.04	0.025	6.76191	1.08927	6.84909
0.04	0.03	6.25923	0.96029	6.33247
0.04	0.035	5.51006	0.817894	5.57044
0.04	0.04	4.61473	0.675089	4.66385
0.04	0.045	3.67817	0.54063	3.71769
0.04	0.05	2.79078	0.419696	2.82216
0.04	0.055	2.01612	0.314994	2.04058
0.04	0.06	1.387	0.227662	1.40556
0.04	0.065	0.908819	0.157723	0.922403
0.04	0.07	0.567288	0.104237	0.576785
0.04	0.075	0.337425	0.0654009	0.343704
0.04	0.08	0.19133	0.0387729	0.195219
0.04	0.085	0.103492	0.021614	0.105725
0.04	0.09	0.0534508	0.0112679	0.0546255
0.04	0.095	0.0263941	0.00545673	0.0269522
0.04	0.1	0.0124831	0.00243199	0.0127178
0.04	0.105	0.00566671	0.000983017	0.00575134
0.04	0.11	0.00247507	0.000350781	0.00249981
0.04	0.115	0.00104265	0.000103917	0.00104782
0.04	0.12	0.00042447	2.06644e-05	0.000424973
0.04	0.125	0.00016717	-1.44965e-06	0.000167176
0.04	0.13	6.36691e-05	-4.41958e-06	6.38223e-05
0.04	0.135	2.34079e-05	-3.07444e-06	2.3609e-05
0.04	0.14	8.28188e-06	-1.60962e-06	8.43685e-06
0.04	0.145	2.80989e-06	-7.34715e-07	2.90436e-06
0.04	0.15	9.11662e-07	-3.09223e-07	9.62677e-07
0.04	0.155	2.82756e-07	-1.23463e-07	3.08536e-07
0.04	0.16	8.4186e-08	-4.73524e-08	9.65895e-08
0.04	0.165	2.43144e-08	-1.74357e-08	2.99198e-08
0.04	0.17	6.92097e-09	-6.09683e-09	9.2234e-09
0.04	0.175	1.9685e-09	-1.98871e-09	2.79821e-09
0.04	0.18	5.57821e-10	-5.91443e-10	8.13e-10
0.04	0.185	1.52294e-10	-1.55848e-10	2.17904e-10
0.04	0.19	3.70925e-11	-3.51057e-11	5.10711e-11
0.04	0.195	6.70609e-12	-6.51078e-12	9.34676e-12
0.04	0.2	1.923e-13	-1.07739e-12	1.09442e-12
0.04	0.205	-4.7688e-13	-2.98713e-13	5.62711e-13
0.04	0.21	-2.10415e-13	-1.09712e-13	2.373e-13
0.04	0.215	-4.17144e-14	-3.9885e-14	5.7714e-14
0.04	0.22	3.72437e-15	-2.71285e-14	2.7383e-14
0.04	0.225	-5.96234e-14	-6.02233e-16	5.96264e-14
0.04	0.23	-4.62398e-14	-4.15577e-14	6.21704e-14
0.04	0.235	-4.56147e-14	-3.16622e-14	5.55266e-14
0.04	0.24	-2.74938e-14	-3.25951e-14	4.26421e-14
0.04	0.245	-1.83224e-14	-8.26885e-15	2.01019e-14
0.045	-0.25	-6.80337e-15	-2.1436e-14	2.24898e-14
0.045	-0.245	-2.9927e-14	-3.45716e-14	4.57255e-14
0.045	-0.24	-7.2821e-14	-6.16304e-14	9.54002e-14
0.045	-0.235	-2.06317e-13	-6.94588e-14	2.17695e-13
0.045	-0.23	-5.2588e-13	-6.5345e-17	5.2588e-13
0.045	-0.225	-1.05295e-12	4.61221e-13	1.14954e-12
0.045	-0.22	-1.72334e-12	2.04055e-12	2.67091e-12
0.045	-0.215	-1.54827e-12	6.29283e-12	6.4805e-12
0.045	-0.21	3.18642e-12	1.53233e-11	1.56511e-11
0.045	-0.205	2.21759e-11	2.95284e-11	3.69283e-11
0.045	-0.2	7.52477e-11	3.93418e-11	8.49116e-11
0.045	-0.195	1.89621e-10	5.03817e-12	1.89688e-10
0.045	-0.19	3.72269e-10	-1.7689e-10	4.12158e-10
0.045	-0.185	5.21058e-10	-7.00883e-10	8.73349e-10
0.045	-0.18	2.39637e-10	-1.79328e-09	1.80922e-09
0.045	-0.175	-1.4032e-09	-3.39224e-09	3.671e-09
0.045	-0.17	-5.88287e-09	-4.33556e-09	7.30789e-09
0.045	-0.165	-1.42553e-08	-1.05466e-09	1.42943e-08
0.045	-0.16	-2.40812e-08	1.3291e-08	2.75056e-08
0.045	-0.155	-2.37106e-08	4.64e-08	5.21071e-08
0.045	-0.15	1.32694e-08	9.63097e-08	9.72195e-08
0.045	-0.145	1.23376e-07	1.29356e-07	1.78758e-07
