Time   0.012516
x	y	imag	real	abs
-0.035	-0.22	-8.53161e-11	3.02612e-10	3.14409e-10
-0.035	-0.215	-2.20414e-10	9.0953e-10	9.35857e-10
-0.035	-0.21	-5.51215e-10	2.65442e-09	2.71105e-09
-0.035	-0.205	-1.33202e-09	7.53048e-09	7.64738e-09
-0.035	-0.2	-3.1052e-09	2.07841e-08	2.10147e-08
-0.035	-0.195	-6.96652e-09	5.58426e-08	5.62755e-08
-0.035	-0.19	-1.49884e-08	1.4613e-07	1.46897e-07
-0.035	-0.185	-3.07614e-08	3.72581e-07	3.73849e-07
-0.035	-0.18	-5.97187e-08	9.25843e-07	9.27767e-07
-0.035	-0.175	-1.08087e-07	2.24281e-06	2.24541e-06
-0.035	-0.17	-1.77316e-07	5.29741e-06	5.30038e-06
-0.035	-0.165	-2.46472e-07	1.22015e-05	1.2204e-05
-0.035	-0.16	-2.26222e-07	2.74091e-05	2.741e-05
-0.035	-0.155	1.4869e-07	6.00534e-05	6.00536e-05
-0.035	-0.15	1.55118e-06	0.000128343	0.000128353
-0.035	-0.145	5.52932e-06	0.000267559	0.000267616
-0.035	-0.14	1.53966e-05	0.000544114	0.000544332
-0.035	-0.135	3.78381e-05	0.00107943	0.00108009
-0.035	-0.13	8.56655e-05	0.00208899	0.00209075
-0.035	-0.125	0.000182305	0.00394384	0.00394806
-0.035	-0.12	0.000368745	0.00726342	0.00727278
-0.035	-0.115	0.000713732	0.0130496	0.0130691
-0.035	-0.11	0.00132788	0.0228711	0.0229097
-0.035	-0.105	0.00238199	0.0391024	0.0391749
-0.035	-0.1	0.0041291	0.0652138	0.0653443
-0.035	-0.095	0.00692846	0.106093	0.106319
-0.035	-0.09	0.0112682	0.168362	0.168739
-0.035	-0.085	0.0177811	0.260616	0.261222
-0.035	-0.08	0.0272472	0.393506	0.394448
-0.035	-0.075	0.0405745	0.579546	0.580964
-0.035	-0.07	0.0587507	0.832539	0.83461
-0.035	-0.065	0.0827615	1.16653	1.16946
-0.035	-0.06	0.113474	1.59425	1.59829
-0.035	-0.055	0.151492	2.12512	2.13051
-0.035	-0.05	0.197	2.76292	2.76994
-0.035	-0.045	0.249611	3.50356	3.51244
-0.035	-0.04	0.308252	4.33314	4.34409
-0.035	-0.035	0.371112	5.22691	5.24007
-0.035	-0.03	0.43567	6.14941	6.16482
-0.035	-0.025	0.498825	7.05612	7.07373
-0.035	-0.02	0.557121	7.8966	7.91623
-0.035	-0.015	0.607047	8.61897	8.64032
-0.035	-0.01	0.645374	9.17508	9.19775
-0.035	-0.005	0.669501	9.52583	9.54932
-0.035	0	0.677739	9.6457	9.66948
-0.035	0.005	0.669501	9.52583	9.54932
-0.035	0.01	0.645374	9.17508	9.19775
-0.035	0.015	0.607047	8.61897	8.64032
-0.035	0.02	0.557121	7.8966	7.91623
-0.035	0.025	0.498825	7.05612	7.07373
-0.035	0.03	0.43567	6.14941	6.16482
-0.035	0.035	0.371112	5.22691	5.24007
-0.035	0.04	0.308252	4.33314	4.34409
-0.035	0.045	0.249611	3.50356	3.51244
-0.035	0.05	0.197	2.76292	2.76994
-0.035	0.055	0.151492	2.12512	2.13051
-0.035	0.06	0.113474	1.59425	1.59829
-0.035	0.065	0.0827615	1.16653	1.16946
-0.035	0.07	0.0587507	0.832539	0.83461
-0.035	0.075	0.0405745	0.579546	0.580964
-0.035	0.08	0.0272472	0.393506	0.394448
-0.035	0.085	0.0177811	0.260616	0.261222
-0.035	0.09	0.0112682	0.168362	0.168739
-0.035	0.095	0.00692846	0.106093	0.106319
-0.035	0.1	0.0041291	0.0652138	0.0653443
-0.035	0.105	0.00238199	0.0391024	0.0391749
-0.035	0.11	0.00132788	0.0228711	0.0229097
-0.035	0.115	0.000713732	0.0130496	0.0130691
-0.035	0.12	0.000368745	0.00726342	0.00727278
-0.035	0.125	0.000182305	0.00394384	0.00394806
-0.035	0.13	8.56655e-05	0.00208899	0.00209075
-0.035	0.135	3.78381e-05	0.00107943	0.00108009
-0.035	0.14	1.53966e-05	0.000544114	0.000544332
-0.035	0.145	5.52932e-06	0.000267559	0.000267616
-0.035	0.15	1.55118e-06	0.000128343	0.000128353
-0.035	0.155	1.4869e-07	6.00534e-05	6.00536e-05
-0.035	0.16	-2.26222e-07	2.74091e-05	2.741e-05
-0.035	0.165	-2.46472e-07	1.22015e-05	1.2204e-05
-0.035	0.17	-1.77316e-07	5.29741e-06	5.30038e-06
-0.035	0.175	-1.08087e-07	2.24281e-06	2.24541e-06
-0.035	0.18	-5.97187e-08	9.25843e-07	9.27767e-07
-0.035	0.185	-3.07614e-08	3.72581e-07	3.73849e-07
-0.035	0.19	-1.49884e-08	1.4613e-07	1.46897e-07
-0.035	0.195	-6.96653e-09	5.58426e-08	5.62755e-08
-0.035	0.2	-3.10521e-09	2.07841e-08	2.10147e-08
-0.035	0.205	-1.33202e-09	7.53049e-09	7.64739e-09
-0.035	0.21	-5.51219e-10	2.65444e-09	2.71107e-09
-0.035	0.215	-2.20413e-10	9.09543e-10	9.35869e-10
-0.035	0.22	-8.53102e-11	3.02602e-10	3.14397e-10
-0.035	0.225	-3.19589e-11	9.76589e-11	1.02755e-10
-0.035	0.23	-1.16422e-11	3.0482e-11	3.26297e-11
-0.035	0.235	-4.05115e-12	9.17864e-12	1.00329e-11
-0.035	0.24	-1.39001e-12	2.66227e-12	3.0033e-12
-0.035	0.245	-4.6251e-13	7.91558e-13	9.16776e-13
-0.03	-0.25	-3.29014e-13	4.06404e-13	5.22891e-13
-0.03	-0.245	-5.38347e-13	9.21205e-13	1.06698e-12
-0.03	-0.24	-1.63823e-12	3.13618e-12	3.53828e-12
-0.03	-0.235	-4.76256e-12	1.07947e-11	1.17987e-11
-0.03	-0.23	-1.36816e-11	3.58499e-11	3.83718e-11
-0.03	-0.225	-3.76014e-11	1.1489e-10	1.20887e-10
-0.03	-0.22	-1.00417e-10	3.55994e-10	3.69885e-10
-0.03	-0.215	-2.59475e-10	1.07001e-09	1.10102e-09
-0.03	-0.21	-6.48979e-10	3.12278e-09	3.18951e-09
-0.03	-0.205	-1.56844e-09	8.8592e-09	8.99696e-09
-0.03	-0.2	-3.65693e-09	2.44514e-08	2.47234e-08
-0.03	-0.195	-8.20598e-09	6.56963e-08	6.62069e-08
-0.03	-0.19	-1.76597e-08	1.71916e-07	1.72821e-07
-0.03	-0.185	-3.62568e-08	4.38328e-07	4.39825e-07
-0.03	-0.18	-7.04235e-08	1.08922e-06	1.0915e-06
-0.03	-0.175	-1.27564e-07	2.63859e-06	2.64167e-06
-0.03	-0.17	-2.09557e-07	6.23225e-06	6.23577e-06
-0.03	-0.165	-2.92153e-07	1.43548e-05	1.43578e-05
-0.03	-0.16	-2.71051e-07	3.22461e-05	3.22473e-05
-0.03	-0.155	1.64182e-07	7.06515e-05	7.06517e-05
-0.03	-0.15	1.80195e-06	0.000150993	0.000151004
-0.03	-0.145	6.45724e-06	0.000314778	0.000314844
-0.03	-0.14	1.80163e-05	0.000640141	0.000640394
-0.03	-0.135	4.43225e-05	0.00126993	0.00127071
-0.03	-0.13	0.00010041	0.00245767	0.00245972
-0.03	-0.125	0.000213772	0.00463988	0.0046448
-0.03	-0.12	0.000432521	0.00854532	0.00855626
-0.03	-0.115	0.000837355	0.0153527	0.0153756
-0.03	-0.11	0.00155813	0.0269076	0.0269527
-0.03	-0.105	0.00279536	0.0460035	0.0460884
-0.03	-0.1	0.00484612	0.0767233	0.0768762
-0.03	-0.095	0.00813219	0.124818	0.125082
-0.03	-0.09	0.0132266	0.198077	0.198518
-0.03	-0.085	0.0208724	0.306612	0.307322
-0.03	-0.08	0.0319853	0.462956	0.464059
-0.03	-0.075	0.0476313	0.68183	0.683492
-0.03	-0.07	0.06897	0.979475	0.9819
-0.03	-0.065	0.0971583	1.37241	1.37585
-0.03	-0.06	0.133214	1.87563	1.88035
-0.03	-0.055	0.177847	2.50018	2.5065
-0.03	-0.05	0.231272	3.25055	3.25877
-0.03	-0.045	0.293035	4.1219	4.13231
-0.03	-0.04	0.361877	5.0979	5.11073
-0.03	-0.035	0.43567	6.14941	6.16482
-0.03	-0.03	0.511456	7.23472	7.25277
-0.03	-0.025	0.585594	8.30145	8.32208
-0.03	-0.02	0.654028	9.29027	9.31327
-0.03	-0.015	0.712635	10.1401	10.1651
-0.03	-0.01	0.757626	10.7944	10.8209
-0.03	-0.005	0.785949	11.207	11.2346
-0.03	0	0.795619	11.3481	11.3759
-0.03	0.005	0.785949	11.207	11.2346
-0.03	0.01	0.757626	10.7944	10.8209
-0.03	0.015	0.712635	10.1401	10.1651
-0.03	0.02	0.654028	9.29027	9.31327
-0.03	0.025	0.585594	8.30145	8.32208
-0.03	0.03	0.511456	7.23472	7.25277
-0.03	0.035	0.43567	6.14941	6.16482
-0.03	0.04	0.361877	5.0979	5.11073
-0.03	0.045	0.293035	4.1219	4.13231
-0.03	0.05	0.231272	3.25055	3.25877
-0.03	0.055	0.177847	2.50018	2.5065
-0.03	0.06	0.133214	1.87563	1.88035
-0.03	0.065	0.0971583	1.37241	1.37585
-0.03	0.07	0.06897	0.979475	0.9819
-0.03	0.075	0.0476313	0.68183	0.683492
-0.03	0.08	0.0319853	0.462956	0.464059
-0.03	0.085	0.0208724	0.306612	0.307322
-0.03	0.09	0.0132266	0.198077	0.198518
-0.03	0.095	0.00813219	0.124818	0.125082
-0.03	0.1	0.00484612	0.0767233	0.0768762
-0.03	0.105	0.00279536	0.0460035	0.0460884
-0.03	0.11	0.00155813	0.0269076	0.0269527
-0.03	0.115	0.000837355	0.0153527	0.0153756
-0.03	0.12	0.000432521	0.00854532	0.00855626
-0.03	0.125	0.000213772	0.00463988	0.0046448
-0.03	0.13	0.00010041	0.00245767	0.00245972
-0.03	0.135	4.43225e-05	0.00126993	0.00127071
-0.03	0.14	1.80163e-05	0.000640141	0.000640394
-0.03	0.145	6.45724e-06	0.000314778	0.000314844
-0.03	0.15	1.80195e-06	0.000150993	0.000151004
-0.03	0.155	1.64182e-07	7.06515e-05	7.06517e-05
-0.03	0.16	-2.71051e-07	3.22461e-05	3.22473e-05
-0.03	0.165	-2.92153e-07	1.43548e-05	1.43578e-05
-0.03	0.17	-2.09557e-07	6.23225e-06	6.23577e-06
-0.03	0.175	-1.27564e-07	2.63859e-06	2.64167e-06
-0.03	0.18	-7.04235e-08	1.08922e-06	1.0915e-06
-0.03	0.185	-3.62568e-08	4.38328e-07	4.39825e-07
-0.03	0.19	-1.76597e-08	1.71916e-07	1.72821e-07
-0.03	0.195	-8.20598e-09	6.56964e-08	6.62069e-08
-0.03	0.2	-3.65691e-09	2.44514e-08	2.47233e-08
-0.03	0.205	-1.5684e-09	8.85919e-09	8.99695e-09
-0.03	0.21	-6.48955e-10	3.12278e-09	3.1895e-09
-0.03	0.215	-2.59466e-10	1.07e-09	1.10101e-09
-0.03	0.22	-1.00422e-10	3.55998e-10	3.69891e-10
-0.03	0.225	-3.76148e-11	1.14913e-10	1.20913e-10
-0.03	0.23	-1.3688e-11	3.58668e-11	3.839e-11
-0.03	0.235	-4.75763e-12	1.08026e-11	1.18038e-11
-0.03	0.24	-1.63539e-12	3.15474e-12	3.55344e-12
-0.03	0.245	-5.41963e-13	9.44093e-13	1.08859e-12
-0.025	-0.25	-3.73143e-13	5.00182e-13	6.24033e-13
-0.025	-0.245	-6.12866e-13	1.10176e-12	1.26075e-12
-0.025	-0.24	-1.88902e-12	3.61946e-12	4.08276e-12
-0.025	-0.235	-5.47755e-12	1.23942e-11	1.35506e-11
-0.025	-0.23	-1.57007e-11	4.11421e-11	4.40362e-11
-0.025	-0.225	-4.31657e-11	1.31821e-10	1.38709e-10
-0.025	-0.22	-1.15299e-10	4.08463e-10	4.24424e-10
-0.025	-0.215	-2.97917e-10	1.22773e-09	1.26336e-09
-0.025	-0.21	-7.45193e-10	3.58307e-09	3.65974e-09
-0.025	-0.205	-1.80123e-09	1.01651e-08	1.03234e-08
-0.025	-0.2	-4.20036e-09	2.80557e-08	2.83684e-08
-0.025	-0.195	-9.42732e-09	7.53808e-08	7.5968e-08
-0.025	-0.19	-2.02935e-08	1.9726e-07	1.98301e-07
-0.025	-0.185	-4.16791e-08	5.02946e-07	5.0467e-07
-0.025	-0.18	-8.09971e-08	1.2498e-06	1.25242e-06
-0.025	-0.175	-1.46833e-07	3.02759e-06	3.03115e-06
-0.025	-0.17	-2.41545e-07	7.15106e-06	7.15514e-06
-0.025	-0.165	-3.37742e-07	1.64711e-05	1.64746e-05
-0.025	-0.16	-3.16663e-07	3.70002e-05	3.70016e-05
-0.025	-0.155	1.7601e-07	8.1068e-05	8.10682e-05
-0.025	-0.15	2.04117e-06	0.000173255	0.000173267
-0.025	-0.145	7.35411e-06	0.000361188	0.000361263
-0.025	-0.14	2.05604e-05	0.000734522	0.00073481
-0.025	-0.135	5.06347e-05	0.00145717	0.00145805
-0.025	-0.13	0.000114783	0.00282003	0.00282237
-0.025	-0.125	0.000244476	0.00532399	0.0053296
-0.025	-0.12	0.000494792	0.00980527	0.00981774
-0.025	-0.115	0.00095812	0.0176164	0.0176424
-0.025	-0.11	0.00178314	0.030875	0.0309265
-0.025	-0.105	0.00319944	0.0527865	0.0528834
-0.025	-0.1	0.00554717	0.0880357	0.0882103
-0.025	-0.095	0.00930929	0.143222	0.143524
-0.025	-0.09	0.015142	0.227282	0.227786
-0.025	-0.085	0.023896	0.351821	0.352632
-0.025	-0.08	0.03662	0.531217	0.532477
-0.025	-0.075	0.0545344	0.782363	0.784262
-0.025	-0.07	0.0789669	1.12389	1.12667
-0.025	-0.065	0.111242	1.57477	1.5787
-0.025	-0.06	0.152526	2.15218	2.15758
-0.025	-0.055	0.203629	2.86883	2.87604
-0.025	-0.05	0.264799	3.72983	3.73922
-0.025	-0.045	0.335516	4.72966	4.74155
-0.025	-0.04	0.414337	5.84956	5.86422
-0.025	-0.035	0.498825	7.05611	7.07372
-0.025	-0.03	0.585594	8.30145	8.32208
-0.025	-0.025	0.670476	9.52547	9.54904
-0.025	-0.02	0.748827	10.6601	10.6864
-0.025	-0.015	0.815925	11.6353	11.6638
-0.025	-0.01	0.867435	12.386	12.4163
-0.025	-0.005	0.899861	12.8595	12.8909
-0.025	0	0.910932	13.0213	13.0531
-0.025	0.005	0.899861	12.8595	12.8909
-0.025	0.01	0.867435	12.386	12.4163
-0.025	0.015	0.815925	11.6353	11.6638
-0.025	0.02	0.748827	10.6601	10.6864
-0.025	0.025	0.670476	9.52547	9.54904
-0.025	0.03	0.585594	8.30145	8.32208
-0.025	0.035	0.498825	7.05611	7.07372
-0.025	0.04	0.414337	5.84956	5.86422
-0.025	0.045	0.335516	4.72966	4.74155
-0.025	0.05	0.264799	3.72983	3.73922
-0.025	0.055	0.203629	2.86883	2.87604
-0.025	0.06	0.152526	2.15218	2.15758
-0.025	0.065	0.111242	1.57477	1.5787
-0.025	0.07	0.0789669	1.12389	1.12667
-0.025	0.075	0.0545344	0.782363	0.784262
-0.025	0.08	0.03662	0.531217	0.532477
-0.025	0.085	0.023896	0.351821	0.352632
-0.025	0.09	0.015142	0.227282	0.227786
-0.025	0.095	0.00930929	0.143222	0.143524
-0.025	0.1	0.00554717	0.0880357	0.0882103
-0.025	0.105	0.00319944	0.0527865	0.0528834
-0.025	0.11	0.00178314	0.030875	0.0309265
-0.025	0.115	0.00095812	0.0176164	0.0176424
-0.025	0.12	0.000494792	0.00980527	0.00981774
-0.025	0.125	0.000244476	0.00532399	0.0053296
-0.025	0.13	0.000114783	0.00282003	0.00282237
-0.025	0.135	5.06347e-05	0.00145717	0.00145805
-0.025	0.14	2.05604e-05	0.000734522	0.00073481
-0.025	0.145	7.35411e-06	0.000361188	0.000361263
-0.025	0.15	2.04117e-06	0.000173255	0.000173267
-0.025	0.155	1.7601e-07	8.1068e-05	8.10682e-05
-0.025	0.16	-3.16663e-07	3.70002e-05	3.70016e-05
-0.025	0.165	-3.37742e-07	1.64711e-05	1.64746e-05
-0.025	0.17	-2.41545e-07	7.15106e-06	7.15514e-06
-0.025	0.175	-1.46833e-07	3.02759e-06	3.03115e-06
-0.025	0.18	-8.09971e-08	1.2498e-06	1.25242e-06
-0.025	0.185	-4.16791e-08	5.02946e-07	5.0467e-07
-0.025	0.19	-2.02935e-08	1.9726e-07	1.98301e-07
-0.025	0.195	-9.42733e-09	7.53808e-08	7.5968e-08
-0.025	0.2	-4.20037e-09	2.80557e-08	2.83684e-08
-0.025	0.205	-1.80124e-09	1.01651e-08	1.03234e-08
-0.025	0.21	-7.45195e-10	3.5831e-09	3.65977e-09
-0.025	0.215	-2.97892e-10	1.22774e-09	1.26336e-09
-0.025	0.22	-1.1527e-10	4.08455e-10	4.24408e-10
-0.025	0.225	-4.31735e-11	1.31813e-10	1.38703e-10
-0.025	0.23	-1.57167e-11	4.11369e-11	4.4037e-11
-0.025	0.235	-5.46536e-12	1.23901e-11	1.3542e-11
-0.025	0.24	-1.87964e-12	3.60169e-12	4.06266e-12
-0.025	0.245	-6.23939e-13	1.07793e-12	1.24548e-12
-0.02	-0.25	-4.19876e-13	5.47474e-13	6.89945e-13
-0.02	-0.245	-6.90892e-13	1.20912e-12	1.39259e-12
-0.02	-0.24	-2.1037e-12	4.03845e-12	4.55353e-12
-0.02	-0.235	-6.1124e-12	1.38746e-11	1.51613e-11
-0.02	-0.23	-1.75781e-11	4.60445e-11	4.92858e-11
-0.02	-0.225	-4.83336e-11	1.47515e-10	1.55232e-10
-0.02	-0.22	-1.29081e-10	4.57098e-10	4.74974e-10
-0.02	-0.215	-3.33589e-10	1.37391e-09	1.41383e-09
-0.02	-0.21	-8.34534e-10	4.00971e-09	4.09563e-09
-0.02	-0.205	-2.01737e-09	1.13755e-08	1.1553e-08
-0.02	-0.2	-4.70507e-09	3.13966e-08	3.17472e-08
-0.02	-0.195	-1.05621e-08	8.43573e-08	8.5016e-08
-0.02	-0.19	-2.27417e-08	2.20751e-07	2.21919e-07
-0.02	-0.185	-4.67227e-08	5.62842e-07	5.64778e-07
-0.02	-0.18	-9.08417e-08	1.39864e-06	1.40159e-06
-0.02	-0.175	-1.648e-07	3.38816e-06	3.39217e-06
-0.02	-0.17	-2.71444e-07	8.00274e-06	8.00734e-06
-0.02	-0.165	-3.80571e-07	1.84329e-05	1.84368e-05
-0.02	-0.16	-3.60227e-07	4.1407e-05	4.14086e-05
-0.02	-0.155	1.84159e-07	9.07235e-05	9.07237e-05
-0.02	-0.15	2.25689e-06	0.000193891	0.000193904
-0.02	-0.145	8.17292e-06	0.000404208	0.00040429
-0.02	-0.14	2.28931e-05	0.00082201	0.000822328
-0.02	-0.135	5.64351e-05	0.00163073	0.00163171
-0.02	-0.13	0.000128008	0.00315593	0.00315852
-0.02	-0.125	0.000272753	0.00595813	0.00596437
-0.02	-0.12	0.000552174	0.0109732	0.0109871
-0.02	-0.115	0.00106945	0.0197147	0.0197437
-0.02	-0.11	0.00199063	0.0345526	0.0346099
-0.02	-0.105	0.00357216	0.0590741	0.059182
-0.02	-0.1	0.00619394	0.098522	0.0987165
-0.02	-0.095	0.0103954	0.160281	0.160618
-0.02	-0.09	0.0169095	0.254355	0.254916
-0.02	-0.085	0.0266865	0.393728	0.394631
-0.02	-0.08	0.0408976	0.594492	0.595897
-0.02	-0.075	0.0609059	0.875554	0.87767
-0.02	-0.07	0.0881945	1.25777	1.26085
-0.02	-0.065	0.124243	1.76235	1.76672
-0.02	-0.06	0.170352	2.40854	2.41455
-0.02	-0.055	0.227429	3.21054	3.21859
-0.02	-0.05	0.295748	4.17411	4.18457
-0.02	-0.045	0.374729	5.29304	5.30628
-0.02	-0.04	0.462761	6.54633	6.56267
-0.02	-0.035	0.557122	7.8966	7.91623
-0.02	-0.03	0.654028	9.29027	9.31327
-0.02	-0.025	0.748827	10.6601	10.6864
-0.02	-0.02	0.83633	11.9299	11.9591
-0.02	-0.015	0.911265	13.0212	13.053
-0.02	-0.01	0.968792	13.8613	13.8951
-0.02	-0.005	1.00501	14.3912	14.4263
-0.02	0	1.01737	14.5723	14.6078
-0.02	0.005	1.00501	14.3912	14.4263
-0.02	0.01	0.968792	13.8613	13.8951
-0.02	0.015	0.911265	13.0212	13.053
-0.02	0.02	0.83633	11.9299	11.9591
-0.02	0.025	0.748827	10.6601	10.6864
-0.02	0.03	0.654028	9.29027	9.31327
-0.02	0.035	0.557122	7.8966	7.91623
-0.02	0.04	0.462761	6.54633	6.56267
-0.02	0.045	0.374729	5.29304	5.30628
-0.02	0.05	0.295748	4.17411	4.18457
-0.02	0.055	0.227429	3.21054	3.21859
-0.02	0.06	0.170352	2.40854	2.41455
-0.02	0.065	0.124243	1.76235	1.76672
-0.02	0.07	0.0881945	1.25777	1.26085
-0.02	0.075	0.0609059	0.875554	0.87767
-0.02	0.08	0.0408976	0.594492	0.595897
-0.02	0.085	0.0266865	0.393728	0.394631
-0.02	0.09	0.0169095	0.254355	0.254916
-0.02	0.095	0.0103954	0.160281	0.160618
-0.02	0.1	0.00619394	0.098522	0.0987165
-0.02	0.105	0.00357216	0.0590741	0.059182
-0.02	0.11	0.00199063	0.0345526	0.0346099
-0.02	0.115	0.00106945	0.0197147	0.0197437
-0.02	0.12	0.000552174	0.0109732	0.0109871
-0.02	0.125	0.000272753	0.00595813	0.00596437
-0.02	0.13	0.000128008	0.00315593	0.00315852
-0.02	0.135	5.64351e-05	0.00163073	0.00163171
-0.02	0.14	2.28931e-05	0.00082201	0.000822328
-0.02	0.145	8.17292e-06	0.000404208	0.00040429
-0.02	0.15	2.25689e-06	0.000193891	0.000193904
-0.02	0.155	1.84159e-07	9.07235e-05	9.07237e-05
-0.02	0.16	-3.60227e-07	4.1407e-05	4.14086e-05
-0.02	0.165	-3.80571e-07	1.84329e-05	1.84368e-05
-0.02	0.17	-2.71444e-07	8.00274e-06	8.00734e-06
-0.02	0.175	-1.648e-07	3.38816e-06	3.39217e-06
-0.02	0.18	-9.08417e-08	1.39864e-06	1.40159e-06
-0.02	0.185	-4.67227e-08	5.62842e-07	5.64778e-07
-0.02	0.19	-2.27417e-08	2.20751e-07	2.21919e-07
-0.02	0.195	-1.05621e-08	8.43574e-08	8.5016e-08
-0.02	0.2	-4.70506e-09	3.13966e-08	3.17472e-08
-0.02	0.205	-2.01736e-09	1.13755e-08	1.1553e-08
-0.02	0.21	-8.34539e-10	4.0097e-09	4.09562e-09
-0.02	0.215	-3.33592e-10	1.37391e-09	1.41383e-09
-0.02	0.22	-1.29078e-10	4.57111e-10	4.74986e-10
-0.02	0.225	-4.83396e-11	1.47517e-10	1.55235e-10
-0.02	0.23	-1.75892e-11	4.60264e-11	4.92728e-11
-0.02	0.235	-6.11734e-12	1.38627e-11	1.51525e-11
-0.02	0.24	-2.10879e-12	4.03987e-12	4.55714e-12
-0.02	0.245	-6.98619e-13	1.21191e-12	1.39886e-12
-0.015	-0.25	-4.75921e-13	6.05503e-13	7.70152e-13
-0.015	-0.245	-7.68031e-13	1.32816e-12	1.53424e-12
-0.015	-0.24	-2.30792e-12	4.40795e-12	4.97559e-12
-0.015	-0.235	-6.68445e-12	1.5144e-11	1.65536e-11
-0.015	-0.23	-1.91884e-11	5.02534e-11	5.37922e-11
-0.015	-0.225	-5.27612e-11	1.60996e-10	1.69421e-10
-0.015	-0.22	-1.40955e-10	4.98889e-10	5.18419e-10
-0.015	-0.215	-3.64294e-10	1.49954e-09	1.54315e-09
-0.015	-0.21	-9.11375e-10	4.37635e-09	4.47024e-09
-0.015	-0.205	-2.20337e-09	1.24157e-08	1.26097e-08
-0.015	-0.2	-5.13955e-09	3.42678e-08	3.46511e-08
-0.015	-0.195	-1.15392e-08	9.2072e-08	9.27923e-08
-0.015	-0.19	-2.48507e-08	2.40939e-07	2.42218e-07
-0.015	-0.185	-5.10701e-08	6.14318e-07	6.16438e-07
-0.015	-0.18	-9.93341e-08	1.52656e-06	1.52979e-06
-0.015	-0.175	-1.80318e-07	3.69805e-06	3.70244e-06
-0.015	-0.17	-2.97321e-07	8.7347e-06	8.73976e-06
-0.015	-0.165	-4.17796e-07	2.01188e-05	2.01232e-05
-0.015	-0.16	-3.986e-07	4.51944e-05	4.51962e-05
-0.015	-0.155	1.89122e-07	9.90219e-05	9.90221e-05
-0.015	-0.15	2.43794e-06	0.000211626	0.00021164
-0.015	-0.145	8.86755e-06	0.000441181	0.00044127
-0.015	-0.14	2.48795e-05	0.000897201	0.000897546
-0.015	-0.135	6.13836e-05	0.0017799	0.00178096
-0.015	-0.13	0.000139304	0.00344461	0.00344743
-0.015	-0.125	0.000296921	0.00650315	0.00650993
-0.015	-0.12	0.000601244	0.011977	0.011992
-0.015	-0.115	0.00116469	0.0215182	0.0215497
-0.015	-0.11	0.00216819	0.0377133	0.0377756
-0.015	-0.105	0.00389116	0.064478	0.0645953
-0.015	-0.1	0.00674759	0.107534	0.107746
-0.015	-0.095	0.0113253	0.174943	0.17531
-0.015	-0.09	0.0184229	0.277622	0.278233
-0.015	-0.085	0.0290759	0.429745	0.430728
-0.015	-0.08	0.0445606	0.648875	0.650403
-0.015	-0.075	0.0663623	0.955648	0.957949
-0.015	-0.07	0.0960968	1.37282	1.37618
-0.015	-0.065	0.135376	1.92357	1.92832
-0.015	-0.06	0.185618	2.62886	2.63541
-0.015	-0.055	0.247811	3.50424	3.51299
-0.015	-0.05	0.322254	4.55595	4.56733
-0.015	-0.045	0.408312	5.77723	5.79164
-0.015	-0.04	0.504232	7.14518	7.16295
-0.015	-0.035	0.607047	8.61897	8.64032
-0.015	-0.03	0.712635	10.1401	10.1651
-0.015	-0.025	0.815925	11.6353	11.6638
-0.015	-0.02	0.911265	13.0212	13.053
-0.015	-0.015	0.992912	14.2123	14.247
-0.015	-0.01	1.05559	15.1293	15.1661
-0.015	-0.005	1.09505	15.7077	15.7458
-0.015	0	1.10852	15.9054	15.944
-0.015	0.005	1.09505	15.7077	15.7458
-0.015	0.01	1.05559	15.1293	15.1661
-0.015	0.015	0.992912	14.2123	14.247
-0.015	0.02	0.911265	13.0212	13.053
-0.015	0.025	0.815925	11.6353	11.6638
-0.015	0.03	0.712635	10.1401	10.1651
-0.015	0.035	0.607047	8.61897	8.64032
-0.015	0.04	0.504232	7.14518	7.16295
-0.015	0.045	0.408312	5.77723	5.79164
-0.015	0.05	0.322254	4.55595	4.56733
-0.015	0.055	0.247811	3.50424	3.51299
-0.015	0.06	0.185618	2.62886	2.63541
-0.015	0.065	0.135376	1.92357	1.92832
-0.015	0.07	0.0960968	1.37282	1.37618
-0.015	0.075	0.0663623	0.955648	0.957949
-0.015	0.08	0.0445606	0.648875	0.650403
-0.015	0.085	0.0290759	0.429745	0.430728
-0.015	0.09	0.0184229	0.277622	0.278233
-0.015	0.095	0.0113253	0.174943	0.17531
-0.015	0.1	0.00674759	0.107534	0.107746
-0.015	0.105	0.00389116	0.064478	0.0645953
-0.015	0.11	0.00216819	0.0377133	0.0377756
-0.015	0.115	0.00116469	0.0215182	0.0215497
-0.015	0.12	0.000601244	0.011977	0.011992
-0.015	0.125	0.000296921	0.00650315	0.00650993
-0.015	0.13	0.000139304	0.00344461	0.00344743
-0.015	0.135	6.13836e-05	0.0017799	0.00178096
-0.015	0.14	2.48795e-05	0.000897201	0.000897546
-0.015	0.145	8.86755e-06	0.000441181	0.00044127
-0.015	0.15	2.43794e-06	0.000211626	0.00021164
-0.015	0.155	1.89122e-07	9.90219e-05	9.90221e-05
-0.015	0.16	-3.986e-07	4.51944e-05	4.51962e-05
-0.015	0.165	-4.17796e-07	2.01188e-05	2.01232e-05
-0.015	0.17	-2.97321e-07	8.7347e-06	8.73976e-06
-0.015	0.175	-1.80318e-07	3.69805e-06	3.70244e-06
-0.015	0.18	-9.93341e-08	1.52656e-06	1.52979e-06
