Time   0.00945
x	y	imag	real	abs
0.03	-0.195	4.36485e-09	-6.25749e-08	6.2727e-08
0.03	-0.19	1.06729e-08	-1.64189e-07	1.64536e-07
0.03	-0.185	2.52991e-08	-4.19963e-07	4.20725e-07
0.03	-0.18	5.81868e-08	-1.04722e-06	1.04884e-06
0.03	-0.175	1.29948e-07	-2.54602e-06	2.54933e-06
0.03	-0.17	2.81991e-07	-6.03544e-06	6.04202e-06
0.03	-0.165	5.94962e-07	-1.3951e-05	1.39637e-05
0.03	-0.16	1.22121e-06	-3.14466e-05	3.14703e-05
0.03	-0.155	2.44009e-06	-6.91241e-05	6.91672e-05
0.03	-0.15	4.74899e-06	-0.000148179	0.000148255
0.03	-0.145	9.0088e-06	-0.000309784	0.000309915
0.03	-0.14	1.66691e-05	-0.000631619	0.000631839
0.03	-0.135	3.01072e-05	-0.00125597	0.00125634
0.03	-0.13	5.31252e-05	-0.00243581	0.00243639
0.03	-0.125	9.16606e-05	-0.00460729	0.0046082
0.03	-0.12	0.000154779	-0.00849947	0.00850088
0.03	-0.115	0.000256026	-0.0152927	0.0152948
0.03	-0.11	0.000415224	-0.0268363	0.0268395
0.03	-0.105	0.000660787	-0.0459315	0.0459362
0.03	-0.1	0.00103256	-0.0766736	0.0766805
0.03	-0.095	0.00158517	-0.124833	0.124843
0.03	-0.09	0.00239152	-0.198227	0.198241
0.03	-0.085	0.00354606	-0.307003	0.307023
0.03	-0.08	0.00516689	-0.463735	0.463763
0.03	-0.075	0.00739545	-0.683193	0.683233
0.03	-0.07	0.0103924	-0.981666	0.981722
0.03	-0.065	0.0143277	-1.37572	1.37579
0.03	-0.06	0.019365	-1.88036	1.88046
0.03	-0.055	0.0256375	-2.50667	2.5068
0.03	-0.05	0.0332196	-3.25909	3.25926
0.03	-0.045	0.0420952	-4.13277	4.13298
0.03	-0.04	0.0521284	-5.11126	5.11153
0.03	-0.035	0.0630425	-6.16536	6.16568
0.03	-0.03	0.0744154	-7.25324	7.25362
0.03	-0.025	0.0856941	-8.3224	8.32284
0.03	-0.02	0.096233	-9.31338	9.31388
0.03	-0.015	0.105352	-10.165	10.1656
0.03	-0.01	0.112409	-10.8206	10.8212
0.03	-0.005	0.116876	-11.2341	11.2347
0.03	0	0.118405	-11.3754	11.3761
0.03	0.005	0.116876	-11.2341	11.2347
0.03	0.01	0.112409	-10.8206	10.8212
0.03	0.015	0.105352	-10.165	10.1656
0.03	0.02	0.096233	-9.31338	9.31388
0.03	0.025	0.0856941	-8.3224	8.32284
0.03	0.03	0.0744154	-7.25324	7.25362
0.03	0.035	0.0630425	-6.16536	6.16568
0.03	0.04	0.0521284	-5.11126	5.11153
0.03	0.045	0.0420952	-4.13277	4.13298
0.03	0.05	0.0332196	-3.25909	3.25926
0.03	0.055	0.0256375	-2.50667	2.5068
0.03	0.06	0.019365	-1.88036	1.88046
0.03	0.065	0.0143277	-1.37572	1.37579
0.03	0.07	0.0103924	-0.981666	0.981722
0.03	0.075	0.00739545	-0.683193	0.683233
0.03	0.08	0.00516689	-0.463735	0.463763
0.03	0.085	0.00354606	-0.307003	0.307023
0.03	0.09	0.00239152	-0.198227	0.198241
0.03	0.095	0.00158517	-0.124833	0.124843
0.03	0.1	0.00103256	-0.0766736	0.0766805
0.03	0.105	0.000660787	-0.0459315	0.0459362
0.03	0.11	0.000415224	-0.0268363	0.0268395
0.03	0.115	0.000256026	-0.0152927	0.0152948
0.03	0.12	0.000154779	-0.00849947	0.00850088
0.03	0.125	9.16606e-05	-0.00460729	0.0046082
0.03	0.13	5.31252e-05	-0.00243581	0.00243639
0.03	0.135	3.01072e-05	-0.00125597	0.00125634
0.03	0.14	1.66691e-05	-0.000631619	0.000631839
0.03	0.145	9.0088e-06	-0.000309784	0.000309915
0.03	0.15	4.74899e-06	-0.000148179	0.000148255
0.03	0.155	2.44009e-06	-6.91241e-05	6.91672e-05
0.03	0.16	1.22121e-06	-3.14466e-05	3.14703e-05
0.03	0.165	5.94962e-07	-1.3951e-05	1.39637e-05
0.03	0.17	2.81991e-07	-6.03544e-06	6.04202e-06
0.03	0.175	1.29948e-07	-2.54602e-06	2.54933e-06
0.03	0.18	5.81868e-08	-1.04722e-06	1.04884e-06
0.03	0.185	2.52991e-08	-4.19963e-07	4.20725e-07
0.03	0.19	1.06729e-08	-1.64189e-07	1.64536e-07
0.03	0.195	4.36487e-09	-6.25749e-08	6.2727e-08
0.03	0.2	1.72857e-09	-2.32452e-08	2.33093e-08
0.03	0.205	6.61963e-10	-8.41567e-09	8.44167e-09
0.03	0.21	2.44672e-10	-2.96906e-09	2.97912e-09
0.03	0.215	8.70707e-11	-1.02059e-09	1.0243e-09
0.03	0.22	2.96962e-11	-3.41772e-10	3.43059e-10
0.03	0.225	9.69195e-12	-1.11487e-10	1.11907e-10
0.03	0.23	2.92962e-12	-3.54184e-11	3.55393e-11
0.03	0.235	8.99054e-13	-1.09911e-11	1.10278e-11
0.03	0.24	2.60751e-13	-3.29307e-12	3.30337e-12
0.03	0.245	1.17675e-13	-1.05159e-12	1.05816e-12
0.035	-0.25	2.23406e-14	-4.66807e-13	4.67341e-13
0.035	-0.245	9.57174e-14	-8.93142e-13	8.98257e-13
0.035	-0.24	2.25497e-13	-2.81527e-12	2.82428e-12
0.035	-0.235	7.84983e-13	-9.33709e-12	9.37003e-12
0.035	-0.23	2.49382e-12	-3.00774e-11	3.01806e-11
0.035	-0.225	8.21953e-12	-9.4757e-11	9.51129e-11
0.035	-0.22	2.52257e-11	-2.90521e-10	2.91614e-10
0.035	-0.215	7.39728e-11	-8.67526e-10	8.70674e-10
0.035	-0.21	2.07874e-10	-2.52375e-09	2.5323e-09
0.035	-0.205	5.62447e-10	-7.15346e-09	7.17554e-09
0.035	-0.2	1.46865e-09	-1.97588e-08	1.98133e-08
0.035	-0.195	3.70837e-09	-5.31897e-08	5.33189e-08
0.035	-0.19	9.06739e-09	-1.39564e-07	1.39858e-07
0.035	-0.185	2.14925e-08	-3.56976e-07	3.57622e-07
0.035	-0.18	4.94293e-08	-8.90155e-07	8.91527e-07
0.035	-0.175	1.10384e-07	-2.16416e-06	2.16697e-06
0.035	-0.17	2.39522e-07	-5.13022e-06	5.13581e-06
0.035	-0.165	5.05321e-07	-1.18586e-05	1.18693e-05
0.035	-0.16	1.03714e-06	-2.67301e-05	2.67502e-05
0.035	-0.155	2.0721e-06	-5.87566e-05	5.87931e-05
0.035	-0.15	4.0324e-06	-0.000125955	0.000126019
0.035	-0.145	7.6486e-06	-0.000263322	0.000263433
0.035	-0.14	1.41506e-05	-0.000536886	0.000537072
0.035	-0.135	2.5555e-05	-0.0010676	0.0010679
0.035	-0.13	4.50863e-05	-0.00207047	0.00207096
0.035	-0.125	7.77787e-05	-0.00391627	0.00391704
0.035	-0.12	0.000131317	-0.00722468	0.00722587
0.035	-0.115	0.00021718	-0.012999	0.0130008
0.035	-0.11	0.000352165	-0.0228113	0.022814
0.035	-0.105	0.000560341	-0.0390424	0.0390464
0.035	-0.1	0.000875462	-0.0651737	0.0651796
0.035	-0.095	0.00134378	-0.10611	0.106119
0.035	-0.09	0.00202705	-0.168496	0.168508
0.035	-0.085	0.00300526	-0.260957	0.260974
0.035	-0.08	0.00437842	-0.394181	0.394206
0.035	-0.075	0.00626634	-0.580724	0.580758
0.035	-0.07	0.00880506	-0.834431	0.834477
0.035	-0.065	0.0121387	-1.16938	1.16945
0.035	-0.06	0.0164058	-1.59833	1.59842
0.035	-0.055	0.0217192	-2.13071	2.13082
0.035	-0.05	0.0281422	-2.77028	2.77042
0.035	-0.045	0.0356612	-3.51291	3.51309
0.035	-0.04	0.044161	-4.34465	4.34487
0.035	-0.035	0.0534074	-5.24065	5.24092
0.035	-0.03	0.0630429	-6.16536	6.16568
0.035	-0.025	0.0725988	-7.07416	7.07453
0.035	-0.02	0.0815282	-7.91651	7.91693
0.035	-0.015	0.0892546	-8.64043	8.64089
0.035	-0.01	0.095234	-9.19771	9.1982
0.035	-0.005	0.099019	-9.54918	9.54969
0.035	0	0.100315	-9.66929	9.66981
0.035	0.005	0.099019	-9.54918	9.54969
0.035	0.01	0.095234	-9.19771	9.1982
0.035	0.015	0.0892546	-8.64043	8.64089
0.035	0.02	0.0815282	-7.91651	7.91693
0.035	0.025	0.0725988	-7.07416	7.07453
0.035	0.03	0.0630429	-6.16536	6.16568
0.035	0.035	0.0534074	-5.24065	5.24092
0.035	0.04	0.044161	-4.34465	4.34487
0.035	0.045	0.0356612	-3.51291	3.51309
0.035	0.05	0.0281422	-2.77028	2.77042
0.035	0.055	0.0217192	-2.13071	2.13082
0.035	0.06	0.0164058	-1.59833	1.59842
0.035	0.065	0.0121387	-1.16938	1.16945
0.035	0.07	0.00880506	-0.834431	0.834477
0.035	0.075	0.00626634	-0.580724	0.580758
0.035	0.08	0.00437842	-0.394181	0.394206
0.035	0.085	0.00300526	-0.260957	0.260974
0.035	0.09	0.00202705	-0.168496	0.168508
0.035	0.095	0.00134378	-0.10611	0.106119
0.035	0.1	0.000875462	-0.0651737	0.0651796
0.035	0.105	0.000560341	-0.0390424	0.0390464
0.035	0.11	0.000352165	-0.0228113	0.022814
0.035	0.115	0.00021718	-0.012999	0.0130008
0.035	0.12	0.000131317	-0.00722468	0.00722587
0.035	0.125	7.77787e-05	-0.00391627	0.00391704
0.035	0.13	4.50863e-05	-0.00207047	0.00207096
0.035	0.135	2.5555e-05	-0.0010676	0.0010679
0.035	0.14	1.41506e-05	-0.000536886	0.000537072
0.035	0.145	7.6486e-06	-0.000263322	0.000263433
0.035	0.15	4.0324e-06	-0.000125955	0.000126019
0.035	0.155	2.0721e-06	-5.87566e-05	5.87931e-05
0.035	0.16	1.03714e-06	-2.67301e-05	2.67502e-05
0.035	0.165	5.05321e-07	-1.18586e-05	1.18693e-05
0.035	0.17	2.39521e-07	-5.13022e-06	5.13581e-06
0.035	0.175	1.10384e-07	-2.16416e-06	2.16697e-06
0.035	0.18	4.94293e-08	-8.90155e-07	8.91527e-07
0.035	0.185	2.14925e-08	-3.56976e-07	3.57622e-07
0.035	0.19	9.06738e-09	-1.39564e-07	1.39858e-07
0.035	0.195	3.70837e-09	-5.31897e-08	5.33189e-08
0.035	0.2	1.46865e-09	-1.97588e-08	1.98133e-08
0.035	0.205	5.62454e-10	-7.15347e-09	7.17555e-09
0.035	0.21	2.0789e-10	-2.52376e-09	2.53231e-09
0.035	0.215	7.39734e-11	-8.67517e-10	8.70665e-10
0.035	0.22	2.52104e-11	-2.90507e-10	2.91599e-10
0.035	0.225	8.21876e-12	-9.47549e-11	9.51107e-11
0.035	0.23	2.50297e-12	-3.00925e-11	3.01964e-11
0.035	0.235	7.78182e-13	-9.3525e-12	9.38481e-12
0.035	0.24	2.07368e-13	-2.8109e-12	2.81854e-12
0.035	0.245	8.46538e-14	-8.78202e-13	8.82273e-13
0.04	-0.25	2.46919e-14	-3.81075e-13	3.81874e-13
0.04	-0.245	6.8206e-14	-7.37103e-13	7.40252e-13
0.04	-0.24	1.69178e-13	-2.33e-12	2.33613e-12
0.04	-0.235	6.42537e-13	-7.7417e-12	7.76832e-12
0.04	-0.23	2.07586e-12	-2.49462e-11	2.50324e-11
0.04	-0.225	6.8228e-12	-7.85668e-11	7.88624e-11
0.04	-0.22	2.08972e-11	-2.40853e-10	2.41758e-10
0.04	-0.215	6.12962e-11	-7.19207e-10	7.21815e-10
0.04	-0.21	1.72291e-10	-2.09228e-09	2.09936e-09
0.04	-0.205	4.66141e-10	-5.93044e-09	5.94873e-09
0.04	-0.2	1.21712e-09	-1.63806e-08	1.64258e-08
0.04	-0.195	3.0732e-09	-4.40959e-08	4.42028e-08
0.04	-0.19	7.51408e-09	-1.15702e-07	1.15946e-07
0.04	-0.185	1.781e-08	-2.95943e-07	2.96479e-07
0.04	-0.18	4.09588e-08	-7.37965e-07	7.39101e-07
0.04	-0.175	9.14642e-08	-1.79415e-06	1.79648e-06
0.04	-0.17	1.98458e-07	-4.2531e-06	4.25773e-06
0.04	-0.165	4.18666e-07	-9.83112e-06	9.84003e-06
0.04	-0.16	8.5923e-07	-2.216e-05	2.21767e-05
0.04	-0.155	1.71654e-06	-4.87109e-05	4.87411e-05
0.04	-0.15	3.34022e-06	-0.00010442	0.000104474
0.04	-0.145	6.33513e-06	-0.000218301	0.000218393
0.04	-0.14	1.17195e-05	-0.000445094	0.000445248
0.04	-0.135	2.11624e-05	-0.000885069	0.000885322
0.04	-0.13	3.73324e-05	-0.00171648	0.00171689
0.04	-0.125	6.43948e-05	-0.0032467	0.00324734
0.04	-0.12	0.000108707	-0.00598946	0.00599045
0.04	-0.115	0.000179763	-0.0107766	0.0107781
0.04	-0.11	0.000291454	-0.0189112	0.0189134
0.04	-0.105	0.000463681	-0.0323673	0.0323706
0.04	-0.1	0.000724352	-0.0540309	0.0540357
0.04	-0.095	0.0011117	-0.0879682	0.0879752
0.04	-0.09	0.00167678	-0.139688	0.139698
0.04	-0.085	0.00248571	-0.216341	0.216355
0.04	-0.08	0.00362118	-0.326787	0.326808
0.04	-0.075	0.00518222	-0.481437	0.481465
0.04	-0.07	0.00728132	-0.691767	0.691805
0.04	-0.065	0.0100377	-0.969451	0.969503
0.04	-0.06	0.0135657	-1.32506	1.32513
0.04	-0.055	0.017959	-1.76642	1.76651
0.04	-0.05	0.0232699	-2.29664	2.29676
0.04	-0.045	0.029487	-2.9123	2.91245
0.04	-0.04	0.0365153	-3.60184	3.60202
0.04	-0.035	0.0441612	-4.34465	4.34487
0.04	-0.03	0.0521289	-5.11126	5.11153
0.04	-0.025	0.0600311	-5.86468	5.86499
0.04	-0.02	0.0674153	-6.56302	6.56336
0.04	-0.015	0.0738048	-7.16317	7.16355
0.04	-0.01	0.0787497	-7.62516	7.62557
0.04	-0.005	0.0818798	-7.91654	7.91696
0.04	0	0.0829515	-8.01612	8.01655
0.04	0.005	0.0818798	-7.91654	7.91696
0.04	0.01	0.0787497	-7.62516	7.62557
0.04	0.015	0.0738048	-7.16317	7.16355
0.04	0.02	0.0674153	-6.56302	6.56336
0.04	0.025	0.0600311	-5.86468	5.86499
0.04	0.03	0.0521289	-5.11126	5.11153
0.04	0.035	0.0441612	-4.34465	4.34487
0.04	0.04	0.0365153	-3.60184	3.60202
0.04	0.045	0.029487	-2.9123	2.91245
0.04	0.05	0.0232699	-2.29664	2.29676
0.04	0.055	0.017959	-1.76642	1.76651
0.04	0.06	0.0135657	-1.32506	1.32513
0.04	0.065	0.0100377	-0.969451	0.969503
0.04	0.07	0.00728132	-0.691767	0.691805
0.04	0.075	0.00518222	-0.481437	0.481465
0.04	0.08	0.00362118	-0.326787	0.326808
0.04	0.085	0.00248571	-0.216341	0.216355
0.04	0.09	0.00167678	-0.139688	0.139698
0.04	0.095	0.0011117	-0.0879682	0.0879752
0.04	0.1	0.000724352	-0.0540309	0.0540357
0.04	0.105	0.000463681	-0.0323673	0.0323706
0.04	0.11	0.000291454	-0.0189112	0.0189134
0.04	0.115	0.000179763	-0.0107766	0.0107781
0.04	0.12	0.000108707	-0.00598946	0.00599045
0.04	0.125	6.43948e-05	-0.0032467	0.00324734
0.04	0.13	3.73324e-05	-0.00171648	0.00171689
0.04	0.135	2.11624e-05	-0.000885069	0.000885322
0.04	0.14	1.17195e-05	-0.000445094	0.000445248
0.04	0.145	6.33513e-06	-0.000218301	0.000218393
0.04	0.15	3.34022e-06	-0.00010442	0.000104474
0.04	0.155	1.71654e-06	-4.87109e-05	4.87411e-05
0.04	0.16	8.5923e-07	-2.216e-05	2.21767e-05
0.04	0.165	4.18666e-07	-9.83112e-06	9.84003e-06
0.04	0.17	1.98458e-07	-4.2531e-06	4.25773e-06
0.04	0.175	9.14642e-08	-1.79415e-06	1.79648e-06
0.04	0.18	4.09588e-08	-7.37965e-07	7.39101e-07
0.04	0.185	1.781e-08	-2.95943e-07	2.96479e-07
0.04	0.19	7.51407e-09	-1.15702e-07	1.15946e-07
0.04	0.195	3.0732e-09	-4.40959e-08	4.42028e-08
0.04	0.2	1.21711e-09	-1.63806e-08	1.64258e-08
0.04	0.205	4.66127e-10	-5.93044e-09	5.94873e-09
0.04	0.21	1.72299e-10	-2.09227e-09	2.09935e-09
0.04	0.215	6.13048e-11	-7.19206e-10	7.21814e-10
0.04	0.22	2.08952e-11	-2.40859e-10	2.41764e-10
0.04	0.225	6.83848e-12	-7.85568e-11	7.88539e-11
0.04	0.23	2.09305e-12	-2.49376e-11	2.50253e-11
0.04	0.235	6.35185e-13	-7.75369e-12	7.77967e-12
0.04	0.24	1.65256e-13	-2.33359e-12	2.33944e-12
0.04	0.245	8.12406e-14	-7.23198e-13	7.27746e-13
0.045	-0.25	1.95366e-14	-3.35615e-13	3.36183e-13
0.045	-0.245	7.30156e-14	-6.02357e-13	6.06766e-13
0.045	-0.24	1.50204e-13	-1.88292e-12	1.88891e-12
0.045	-0.235	5.16862e-13	-6.26549e-12	6.28677e-12
0.045	-0.23	1.67013e-12	-2.01643e-11	2.02333e-11
0.045	-0.225	5.52056e-12	-6.35047e-11	6.37442e-11
0.045	-0.22	1.69131e-11	-1.94734e-10	1.95467e-10
0.045	-0.215	4.95613e-11	-5.8152e-10	5.83628e-10
0.045	-0.21	1.39277e-10	-1.69172e-09	1.69744e-09
0.045	-0.205	3.76846e-10	-4.79511e-09	4.8099e-09
0.045	-0.2	9.83954e-10	-1.32447e-08	1.32812e-08
0.045	-0.195	2.48439e-09	-3.56542e-08	3.57407e-08
0.045	-0.19	6.07438e-09	-9.35525e-08	9.37495e-08
0.045	-0.185	1.43974e-08	-2.39288e-07	2.39721e-07
0.045	-0.18	3.311e-08	-5.9669e-07	5.97608e-07
0.045	-0.175	7.39357e-08	-1.45068e-06	1.45256e-06
0.045	-0.17	1.60421e-07	-3.43889e-06	3.44263e-06
0.045	-0.165	3.38414e-07	-7.94906e-06	7.95626e-06
0.045	-0.16	6.94508e-07	-1.79177e-05	1.79312e-05
0.045	-0.155	1.38742e-06	-3.93857e-05	3.94102e-05
0.045	-0.15	2.69967e-06	-8.443e-05	8.44732e-05
0.045	-0.145	5.12006e-06	-0.00017651	0.000176584
0.045	-0.14	9.47125e-06	-0.000359885	0.00036001
0.045	-0.135	1.71018e-05	-0.000715632	0.000715837
0.045	-0.13	3.01675e-05	-0.00138788	0.00138821
0.045	-0.125	5.20331e-05	-0.00262515	0.00262567
0.045	-0.12	8.78332e-05	-0.00484285	0.00484364
0.045	-0.115	0.000145237	-0.0087135	0.00871471
0.045	-0.11	0.00023546	-0.0152909	0.0152927
0.045	-0.105	0.000374575	-0.0261709	0.0261736
0.045	-0.1	0.000585116	-0.0436872	0.0436911
0.045	-0.095	0.000897958	-0.0711277	0.0711333
0.045	-0.09	0.00135432	-0.112946	0.112954
0.045	-0.085	0.00200758	-0.174925	0.174936
0.045	-0.08	0.00292452	-0.264228	0.264244
0.045	-0.075	0.00418509	-0.389271	0.389294
0.045	-0.07	0.00588014	-0.559336	0.559367
0.045	-0.065	0.0081059	-0.78386	0.783902
0.045	-0.06	0.0109548	-1.0714	1.07145
0.045	-0.055	0.0145025	-1.42825	1.42833
0.045	-0.05	0.018791	-1.85697	1.85707
0.045	-0.045	0.0238115	-2.35477	2.3549
0.045	-0.04	0.0294871	-2.9123	2.91245
0.045	-0.035	0.0356615	-3.51291	3.51309
0.045	-0.03	0.0420958	-4.13277	4.13298
0.045	-0.025	0.0484773	-4.74195	4.7422
0.045	-0.02	0.0544406	-5.3066	5.30688
0.045	-0.015	0.0596006	-5.79185	5.79216
0.045	-0.01	0.063594	-6.16541	6.16573
0.045	-0.005	0.0661218	-6.401	6.40135
0.045	0	0.0669873	-6.48152	6.48187
0.045	0.005	0.0661218	-6.401	6.40135
0.045	0.01	0.063594	-6.16541	6.16573
0.045	0.015	0.0596006	-5.79185	5.79216
0.045	0.02	0.0544406	-5.3066	5.30688
0.045	0.025	0.0484773	-4.74195	4.7422
0.045	0.03	0.0420958	-4.13277	4.13298
0.045	0.035	0.0356615	-3.51291	3.51309
0.045	0.04	0.0294871	-2.9123	2.91245
0.045	0.045	0.0238115	-2.35477	2.3549
0.045	0.05	0.018791	-1.85697	1.85707
0.045	0.055	0.0145025	-1.42825	1.42833
0.045	0.06	0.0109548	-1.0714	1.07145
0.045	0.065	0.0081059	-0.78386	0.783902
0.045	0.07	0.00588014	-0.559336	0.559367
0.045	0.075	0.00418509	-0.389271	0.389294
0.045	0.08	0.00292452	-0.264228	0.264244
0.045	0.085	0.00200758	-0.174925	0.174936
0.045	0.09	0.00135432	-0.112946	0.112954
0.045	0.095	0.000897958	-0.0711277	0.0711333
0.045	0.1	0.000585116	-0.0436872	0.0436911
0.045	0.105	0.000374575	-0.0261709	0.0261736
0.045	0.11	0.00023546	-0.0152909	0.0152927
0.045	0.115	0.000145237	-0.0087135	0.00871471
0.045	0.12	8.78332e-05	-0.00484285	0.00484364
0.045	0.125	5.20331e-05	-0.00262515	0.00262567
0.045	0.13	3.01675e-05	-0.00138788	0.00138821
0.045	0.135	1.71018e-05	-0.000715632	0.000715837
0.045	0.14	9.47125e-06	-0.000359885	0.00036001
0.045	0.145	5.12006e-06	-0.00017651	0.000176584
0.045	0.15	2.69967e-06	-8.443e-05	8.44732e-05
0.045	0.155	1.38742e-06	-3.93857e-05	3.94102e-05
0.045	0.16	6.94508e-07	-1.79177e-05	1.79312e-05
0.045	0.165	3.38414e-07	-7.94906e-06	7.95626e-06
0.045	0.17	1.60421e-07	-3.43889e-06	3.44263e-06
0.045	0.175	7.39356e-08	-1.45068e-06	1.45256e-06
0.045	0.18	3.311e-08	-5.9669e-07	5.97608e-07
0.045	0.185	1.43974e-08	-2.39288e-07	2.39721e-07
0.045	0.19	6.07437e-09	-9.35525e-08	9.37495e-08
0.045	0.195	2.48439e-09	-3.56542e-08	3.57407e-08
0.045	0.2	9.83951e-10	-1.32447e-08	1.32812e-08
0.045	0.205	3.76858e-10	-4.79513e-09	4.80991e-09
0.045	0.21	1.39296e-10	-1.69174e-09	1.69747e-09
0.045	0.215	4.95621e-11	-5.81517e-10	5.83625e-10
0.045	0.22	1.6895e-11	-1.9472e-10	1.95452e-10
0.045	0.225	5.50548e-12	-6.35109e-11	6.37491e-11
0.045	0.23	1.66552e-12	-2.0175e-11	2.02436e-11
0.045	0.235	5.07405e-13	-6.26511e-12	6.28562e-12
0.045	0.24	1.26393e-13	-1.88298e-12	1.88721e-12
0.045	0.245	5.0257e-14	-6.07525e-13	6.096e-13
0.05	-0.25	1.26464e-14	-2.36121e-13	2.36459e-13
0.05	-0.245	3.65066e-14	-4.66947e-13	4.68371e-13
0.05	-0.24	1.16403e-13	-1.48417e-12	1.48872e-12
0.05	-0.235	4.15863e-13	-4.93093e-12	4.94843e-12
0.05	-0.23	1.30215e-12	-1.5904e-11	1.59573e-11
0.05	-0.225	4.33306e-12	-5.01018e-11	5.02888e-11
0.05	-0.22	1.33335e-11	-1.53578e-10	1.54156e-10
0.05	-0.215	3.90766e-11	-4.58587e-10	4.60249e-10
0.05	-0.21	1.09825e-10	-1.3341e-09	1.33861e-09
0.05	-0.205	2.97199e-10	-3.78143e-09	3.79309e-09
0.05	-0.2	7.76012e-10	-1.04448e-08	1.04735e-08
0.05	-0.195	1.95939e-09	-2.81169e-08	2.81851e-08
0.05	-0.19	4.79078e-09	-7.37754e-08	7.39308e-08
0.05	-0.185	1.13551e-08	-1.88702e-07	1.89044e-07
0.05	-0.18	2.61138e-08	-4.70549e-07	4.71273e-07
0.05	-0.175	5.83137e-08	-1.144e-06	1.14549e-06
0.05	-0.17	1.26527e-07	-2.71191e-06	2.71486e-06
0.05	-0.165	2.66918e-07	-6.26862e-06	6.2743e-06
0.05	-0.16	5.47789e-07	-1.41299e-05	1.41405e-05
0.05	-0.155	1.09434e-06	-3.10595e-05	3.10788e-05
0.05	-0.15	2.12944e-06	-6.65814e-05	6.66155e-05
0.05	-0.145	4.03867e-06	-0.000139195	0.000139254
0.05	-0.14	7.47105e-06	-0.000283805	0.000283903
0.05	-0.135	1.34905e-05	-0.000564347	0.000564508
0.05	-0.13	2.37979e-05	-0.00109448	0.00109474
0.05	-0.125	4.10481e-05	-0.00207019	0.0020706
0.05	-0.12	6.92925e-05	-0.00381906	0.00381969
0.05	-0.115	0.000114583	-0.00687146	0.00687241
0.05	-0.11	0.00018577	-0.0120584	0.0120598
0.05	-0.105	0.000295537	-0.0206384	0.0206405
0.05	-0.1	0.000461669	-0.0344517	0.0344548
0.05	-0.095	0.00070853	-0.0560912	0.0560957
0.05	-0.09	0.00106865	-0.0890691	0.0890755
0.05	-0.085	0.00158417	-0.137945	0.137954
0.05	-0.08	0.00230776	-0.20837	0.208382
0.05	-0.075	0.00330256	-0.306979	0.306997
0.05	-0.07	0.00464023	-0.441092	0.441116
0.05	-0.065	0.00639673	-0.618151	0.618184
0.05	-0.06	0.00864502	-0.844901	0.844945
0.05	-0.055	0.0114447	-1.12632	1.12638
0.05	-0.05	0.0148291	-1.46441	1.46448
0.05	-0.045	0.018791	-1.85697	1.85707
0.05	-0.04	0.0232699	-2.29664	2.29676
0.05	-0.035	0.0281424	-2.77028	2.77042
0.05	-0.03	0.0332201	-3.25909	3.25926
0.05	-0.025	0.038256	-3.7395	3.73969
0.05	-0.02	0.0429618	-4.18478	4.185
0.05	-0.015	0.0470337	-4.56745	4.56769
0.05	-0.01	0.050185	-4.86203	4.86229
0.05	-0.005	0.0521798	-5.04782	5.04809
0.05	0	0.0528628	-5.11132	5.11159
0.05	0.005	0.0521798	-5.04782	5.04809
0.05	0.01	0.050185	-4.86203	4.86229
0.05	0.015	0.0470337	-4.56745	4.56769
0.05	0.02	0.0429618	-4.18478	4.185
0.05	0.025	0.038256	-3.7395	3.73969
0.05	0.03	0.0332201	-3.25909	3.25926
0.05	0.035	0.0281424	-2.77028	2.77042
0.05	0.04	0.0232699	-2.29664	2.29676
0.05	0.045	0.018791	-1.85697	1.85707
0.05	0.05	0.0148291	-1.46441	1.46448
0.05	0.055	0.0114447	-1.12632	1.12638
0.05	0.06	0.00864502	-0.844901	0.844945
0.05	0.065	0.00639673	-0.618151	0.618184
0.05	0.07	0.00464023	-0.441092	0.441116
0.05	0.075	0.00330256	-0.306979	0.306997
0.05	0.08	0.00230776	-0.20837	0.208382
0.05	0.085	0.00158417	-0.137945	0.137954
0.05	0.09	0.00106865	-0.0890691	0.0890755
0.05	0.095	0.00070853	-0.0560912	0.0560957
0.05	0.1	0.000461669	-0.0344517	0.0344548
0.05	0.105	0.000295537	-0.0206384	0.0206405
0.05	0.11	0.00018577	-0.0120584	0.0120598
0.05	0.115	0.000114583	-0.00687146	0.00687241
0.05	0.12	6.92925e-05	-0.00381906	0.00381969
0.05	0.125	4.10481e-05	-0.00207019	0.0020706
0.05	0.13	2.37979e-05	-0.00109448	0.00109474
0.05	0.135	1.34905e-05	-0.000564347	0.000564508
0.05	0.14	7.47105e-06	-0.000283805	0.000283903
0.05	0.145	4.03867e-06	-0.000139195	0.000139254
0.05	0.15	2.12944e-06	-6.65814e-05	6.66155e-05
0.05	0.155	1.09434e-06	-3.10595e-05	3.10788e-05
0.05	0.16	5.47789e-07	-1.41299e-05	1.41405e-05
0.05	0.165	2.66918e-07	-6.26862e-06	6.2743e-06
0.05	0.17	1.26527e-07	-2.71191e-06	2.71486e-06
0.05	0.175	5.83137e-08	-1.144e-06	1.14549e-06
0.05	0.18	2.61139e-08	-4.70549e-07	4.71273e-07
0.05	0.185	1.13551e-08	-1.88702e-07	1.89044e-07
0.05	0.19	4.79077e-09	-7.37754e-08	7.39308e-08
0.05	0.195	1.9594e-09	-2.81169e-08	2.8185e-08
0.05	0.2	7.76016e-10	-1.04448e-08	1.04735e-08
