Time   0.00567
x	y	imag	real	abs
0.04	0.18	-3.17426e-07	-4.7678e-07	5.72781e-07
0.04	0.185	-1.16994e-07	-1.93245e-07	2.25901e-07
0.04	0.19	-4.19252e-08	-7.59232e-08	8.67298e-08
0.04	0.195	-1.46163e-08	-2.89222e-08	3.24057e-08
0.04	0.2	-4.96078e-09	-1.0685e-08	1.17804e-08
0.04	0.205	-1.64037e-09	-3.82899e-09	4.16556e-09
0.04	0.21	-5.28905e-10	-1.33119e-09	1.43241e-09
0.04	0.215	-1.66434e-10	-4.49055e-10	4.78906e-10
0.04	0.22	-5.11746e-11	-1.46994e-10	1.55647e-10
0.04	0.225	-1.53881e-11	-4.66897e-11	4.91602e-11
0.04	0.23	-4.51865e-12	-1.43724e-11	1.5066e-11
0.04	0.235	-1.30639e-12	-4.30724e-12	4.501e-12
0.04	0.24	-3.60554e-13	-1.2708e-12	1.32096e-12
0.04	0.245	-1.02308e-13	-3.62921e-13	3.77065e-13
0.045	-0.25	-2.94183e-14	-1.04433e-13	1.08497e-13
0.045	-0.245	-3.6099e-14	-1.19161e-13	1.24509e-13
0.045	-0.24	-9.75056e-14	-4.35185e-13	4.45974e-13
0.045	-0.235	-2.49496e-13	-1.64767e-12	1.66645e-12
0.045	-0.23	-5.14787e-13	-5.95967e-12	5.98187e-12
0.045	-0.225	-6.25373e-13	-2.10329e-11	2.10422e-11
0.045	-0.22	1.73893e-12	-7.14225e-11	7.14437e-11
0.045	-0.215	1.79382e-11	-2.34697e-10	2.35382e-10
0.045	-0.21	9.40059e-11	-7.45166e-10	7.51073e-10
0.045	-0.205	3.96456e-10	-2.28672e-09	2.32084e-09
0.045	-0.2	1.4778e-09	-6.78579e-09	6.94484e-09
0.045	-0.195	5.04523e-09	-1.94809e-08	2.01236e-08
0.045	-0.19	1.60509e-08	-5.41341e-08	5.64636e-08
0.045	-0.185	4.80459e-08	-1.45699e-07	1.53417e-07
0.045	-0.18	1.36107e-07	-3.80065e-07	4.03701e-07
0.045	-0.175	3.66258e-07	-9.61582e-07	1.02897e-06
0.045	-0.17	9.38443e-07	-2.36135e-06	2.54099e-06
0.045	-0.165	2.29289e-06	-5.63239e-06	6.08121e-06
0.045	-0.16	5.34605e-06	-1.30578e-05	1.41098e-05
0.045	-0.155	1.18957e-05	-2.94406e-05	3.1753e-05
0.045	-0.15	2.52445e-05	-6.4583e-05	6.93415e-05
0.045	-0.145	5.10136e-05	-0.000137887	0.000147021
0.045	-0.14	9.78834e-05	-0.000286571	0.000302827
0.045	-0.135	0.000177471	-0.000579757	0.000606312
0.045	-0.13	0.000301524	-0.00114157	0.00118072
0.045	-0.125	0.000472849	-0.0021872	0.00223773
0.045	-0.12	0.000663717	-0.00407605	0.00412973
0.045	-0.115	0.000771919	-0.00738521	0.00742544
0.045	-0.11	0.000540733	-0.013003	0.0130142
0.045	-0.105	-0.000574052	-0.0222355	0.0222429
0.045	-0.1	-0.00360685	-0.0369097	0.0370855
0.045	-0.095	-0.0103655	-0.0594399	0.060337
0.045	-0.09	-0.0237901	-0.0928147	0.0958151
0.045	-0.085	-0.0483566	-0.140445	0.148536
0.045	-0.08	-0.0904554	-0.205818	0.224819
0.045	-0.075	-0.158636	-0.29193	0.332248
0.045	-0.07	-0.263571	-0.400489	0.479439
0.045	-0.065	-0.417587	-0.530985	0.675518
0.045	-0.06	-0.633631	-0.679771	0.929288
0.045	-0.055	-0.923642	-0.839382	1.24807
0.045	-0.05	-1.2964	-0.99836	1.63627
0.045	-0.045	-1.75513	-1.1418	2.09385
0.045	-0.04	-2.29524	-1.25274	2.61486
0.045	-0.035	-2.90271	-1.31432	3.1864
0.045	-0.03	-3.55358	-1.31246	3.7882
0.045	-0.025	-4.21498	-1.23851	4.39317
0.045	-0.02	-4.84764	-1.0914	4.96898
0.045	-0.015	-5.40978	-0.878688	5.48067
0.045	-0.01	-5.86176	-0.616156	5.89405
0.045	-0.005	-6.1708	-0.32597	6.17941
0.045	0	-6.31493	-0.0336327	6.31502
0.045	0.005	-6.28553	0.235664	6.28994
0.045	0.01	-6.08802	0.460585	6.10541
0.045	0.015	-5.74076	0.626399	5.77483
0.045	0.02	-5.27229	0.726462	5.32211
0.045	0.025	-4.71762	0.762235	4.7788
0.045	0.03	-4.11408	0.742012	4.18045
0.045	0.035	-3.49746	0.678728	3.5627
0.045	0.04	-2.89895	0.587411	2.95787
0.045	0.045	-2.34308	0.482777	2.3923
0.045	0.05	-1.84676	0.377378	1.88492
0.045	0.055	-1.41939	0.280506	1.44684
0.045	0.06	-1.06372	0.197869	1.08197
0.045	0.065	-0.777185	0.131888	0.788296
0.045	0.07	-0.553494	0.0824074	0.559595
0.045	0.075	-0.384143	0.0475584	0.387076
0.045	0.08	-0.259748	0.0245953	0.26091
0.045	0.085	-0.171066	0.0105667	0.171392
0.045	0.09	-0.109698	0.00277034	0.109733
0.045	0.095	-0.0684742	-0.00100502	0.0684816
0.045	0.1	-0.041592	-0.00240753	0.0416617
0.045	0.105	-0.0245765	-0.00256261	0.0247097
0.045	0.11	-0.0141231	-0.00217201	0.0142891
0.045	0.115	-0.0078908	-0.00162909	0.00805721
0.045	0.12	-0.00428535	-0.00112414	0.00443034
0.045	0.125	-0.00226164	-0.000727145	0.00237566
0.045	0.13	-0.00115971	-0.00044556	0.00124236
0.045	0.135	-0.000577677	-0.000260308	0.000633618
0.045	0.14	-0.000279494	-0.000145623	0.000315156
0.045	0.145	-0.000131331	-7.82413e-05	0.000152871
0.045	0.15	-5.99292e-05	-4.04621e-05	7.23097e-05
0.045	0.155	-2.6557e-05	-2.01735e-05	3.33503e-05
0.045	0.16	-1.14288e-05	-9.7091e-06	1.49961e-05
0.045	0.165	-4.77676e-06	-4.5152e-06	6.57301e-06
0.045	0.17	-1.93927e-06	-2.03058e-06	2.80785e-06
0.045	0.175	-7.64894e-07	-8.83677e-07	1.16874e-06
0.045	0.18	-2.9318e-07	-3.7233e-07	4.73903e-07
0.045	0.185	-1.09241e-07	-1.51956e-07	1.87147e-07
0.045	0.19	-3.95846e-08	-6.00928e-08	7.19589e-08
0.045	0.195	-1.39562e-08	-2.30346e-08	2.69326e-08
0.045	0.2	-4.79009e-09	-8.56057e-09	9.8096e-09
0.045	0.205	-1.60144e-09	-3.08526e-09	3.47613e-09
0.045	0.21	-5.2186e-10	-1.07851e-09	1.19813e-09
0.045	0.215	-1.65873e-10	-3.65737e-10	4.01594e-10
0.045	0.22	-5.14673e-11	-1.20324e-10	1.30869e-10
0.045	0.225	-1.55698e-11	-3.84185e-11	4.14535e-11
0.045	0.23	-4.59332e-12	-1.18997e-11	1.27555e-11
0.045	0.235	-1.34516e-12	-3.59791e-12	3.84115e-12
0.045	0.24	-3.78668e-13	-1.06365e-12	1.12905e-12
0.045	0.245	-1.17508e-13	-3.09324e-13	3.30892e-13
0.05	-0.25	-3.36885e-14	-7.09154e-14	7.85106e-14
0.05	-0.245	-4.18849e-14	-8.01305e-14	9.04171e-14
0.05	-0.24	-1.09498e-13	-3.12865e-13	3.31473e-13
0.05	-0.235	-2.7614e-13	-1.17864e-12	1.21055e-12
0.05	-0.23	-7.04692e-13	-4.29909e-12	4.35646e-12
0.05	-0.225	-1.55979e-12	-1.53576e-11	1.54366e-11
0.05	-0.22	-2.14473e-12	-5.27596e-11	5.28032e-11
0.05	-0.215	3.07082e-12	-1.7532e-10	1.75346e-10
0.05	-0.21	4.10139e-11	-5.6207e-10	5.63565e-10
0.05	-0.205	2.19324e-10	-1.73989e-09	1.75366e-09
0.05	-0.2	9.18459e-10	-5.20271e-09	5.28316e-09
0.05	-0.195	3.36964e-09	-1.50348e-08	1.54077e-08
0.05	-0.19	1.12767e-08	-4.20104e-08	4.34976e-08
0.05	-0.185	3.50858e-08	-1.13575e-07	1.18871e-07
0.05	-0.18	1.02561e-07	-2.97291e-07	3.14485e-07
0.05	-0.175	2.83446e-07	-7.54038e-07	8.05553e-07
0.05	-0.17	7.43609e-07	-1.85471e-06	1.99822e-06
0.05	-0.165	1.85669e-06	-4.42787e-06	4.80139e-06
0.05	-0.16	4.4195e-06	-1.02685e-05	1.11792e-05
0.05	-0.155	1.00379e-05	-2.31495e-05	2.52321e-05
0.05	-0.15	2.17596e-05	-5.07669e-05	5.52337e-05
0.05	-0.145	4.49982e-05	-0.000108354	0.000117326
0.05	-0.14	8.86526e-05	-0.000225155	0.00024198
0.05	-0.135	0.000165972	-0.000455579	0.000484871
0.05	-0.13	0.00029398	-0.000897601	0.000944516
0.05	-0.125	0.00048895	-0.00172172	0.0017898
0.05	-0.12	0.000753363	-0.00321416	0.00330127
0.05	-0.115	0.00104689	-0.00583735	0.00593048
0.05	-0.11	0.00123059	-0.0103084	0.0103816
0.05	-0.105	0.000970659	-0.0176914	0.017718
0.05	-0.1	-0.000412947	-0.0294904	0.0294933
0.05	-0.095	-0.00416369	-0.0477195	0.0479008
0.05	-0.09	-0.0123714	-0.0749128	0.0759275
0.05	-0.085	-0.0283007	-0.114027	0.117487
0.05	-0.08	-0.0567142	-0.168189	0.177494
0.05	-0.075	-0.104108	-0.240249	0.261836
0.05	-0.07	-0.178739	-0.332141	0.377181
0.05	-0.065	-0.290325	-0.444098	0.530577
0.05	-0.06	-0.449296	-0.573843	0.728809
0.05	-0.055	-0.665545	-0.715931	0.977501
0.05	-0.05	-0.946753	-0.861466	1.28002
0.05	-0.045	-1.29644	-0.998395	1.63632
0.05	-0.04	-1.71207	-1.1125	2.04178
0.05	-0.035	-2.18366	-1.18909	2.48643
0.05	-0.03	-2.6932	-1.21514	2.95464
0.05	-0.025	-3.21525	-1.18159	3.4255
0.05	-0.02	-3.7189	-1.08533	3.87404
0.05	-0.015	-4.17074	-0.930274	4.27323
0.05	-0.01	-4.53864	-0.727441	4.59657
0.05	-0.005	-4.79559	-0.493679	4.82093
0.05	0	-4.92301	-0.2494	4.92932
0.05	0.005	-4.91297	-0.0156664	4.91299
0.05	0.01	-4.76887	0.188778	4.7726
0.05	0.015	-4.50466	0.349963	4.51823
0.05	0.02	-4.14269	0.460183	4.16817
0.05	0.025	-3.71069	0.51834	3.74672
0.05	0.03	-3.23844	0.529178	3.28139
0.05	0.035	-2.75459	0.501707	2.79991
0.05	0.04	-2.28414	0.44723	2.32751
0.05	0.045	-1.84676	0.377378	1.88493
0.05	0.05	-1.45603	0.302526	1.48713
0.05	0.055	-1.11949	0.23076	1.14303
0.05	0.06	-0.839368	0.167459	0.85591
0.05	0.065	-0.613666	0.1154	0.624423
0.05	0.07	-0.437422	0.075213	0.443842
0.05	0.075	-0.303934	0.046019	0.307398
0.05	0.08	-0.205812	0.0260726	0.207457
0.05	0.085	-0.135789	0.0133074	0.13644
0.05	0.09	-0.0872656	0.00572495	0.0874532
0.05	0.095	-0.0546109	0.00162256	0.054635
0.05	0.1	-0.0332695	-0.000315549	0.033271
0.05	0.105	-0.019725	-0.00102229	0.0197515
0.05	0.11	-0.0113781	-0.00110595	0.0114317
0.05	0.115	-0.0063839	-0.000929055	0.00645115
0.05	0.12	-0.00348303	-0.000685446	0.00354984
0.05	0.125	-0.0018475	-0.000463752	0.00190481
0.05	0.13	-0.00095253	-0.000293627	0.00099676
0.05	0.135	-0.000477271	-0.000175941	0.000508667
0.05	0.14	-0.000232371	-0.000100454	0.000253155
0.05	0.145	-0.000109922	-5.4898e-05	0.000122868
0.05	0.15	-5.05172e-05	-2.88062e-05	5.81531e-05
0.05	0.155	-2.25546e-05	-1.45458e-05	2.68383e-05
0.05	0.16	-9.7832e-06	-7.08016e-06	1.20764e-05
0.05	0.165	-4.12288e-06	-3.32633e-06	5.29742e-06
0.05	0.17	-1.68828e-06	-1.5099e-06	2.26497e-06
0.05	0.175	-6.71866e-07	-6.62739e-07	9.4373e-07
0.05	0.18	-2.59904e-07	-2.81473e-07	3.83115e-07
0.05	0.185	-9.77587e-08	-1.15735e-07	1.51497e-07
0.05	0.19	-3.57648e-08	-4.60918e-08	5.83401e-08
0.05	0.195	-1.27316e-08	-1.77859e-08	2.18731e-08
0.05	0.2	-4.41188e-09	-6.65203e-09	7.98212e-09
0.05	0.205	-1.48895e-09	-2.41204e-09	2.8346e-09
0.05	0.21	-4.89655e-10	-8.4811e-10	9.79312e-10
0.05	0.215	-1.56981e-10	-2.89255e-10	3.29107e-10
0.05	0.22	-4.90945e-11	-9.57042e-11	1.07562e-10
0.05	0.225	-1.4964e-11	-3.07237e-11	3.41741e-11
0.05	0.23	-4.45189e-12	-9.57404e-12	1.05585e-11
0.05	0.235	-1.302e-12	-2.91025e-12	3.18822e-12
0.05	0.24	-3.74071e-13	-8.7037e-13	9.4735e-13
0.05	0.245	-1.32978e-13	-2.54361e-13	2.87023e-13
0.055	-0.25	-2.33795e-14	-3.56113e-14	4.26001e-14
0.055	-0.245	-3.22756e-14	-5.27897e-14	6.18746e-14
0.055	-0.24	-9.09493e-14	-2.12694e-13	2.31324e-13
0.055	-0.235	-2.48031e-13	-7.92804e-13	8.30697e-13
0.055	-0.23	-7.42075e-13	-2.95384e-12	3.04563e-12
0.055	-0.225	-1.98502e-12	-1.07447e-11	1.09265e-11
0.055	-0.22	-4.36599e-12	-3.74423e-11	3.7696e-11
0.055	-0.215	-6.56187e-12	-1.26016e-10	1.26186e-10
0.055	-0.21	3.79577e-12	-4.0865e-10	4.08668e-10
0.055	-0.205	8.71621e-11	-1.27832e-09	1.28129e-09
0.055	-0.2	4.80438e-10	-3.85864e-09	3.88844e-09
0.055	-0.195	2.00305e-09	-1.12434e-08	1.14204e-08
0.055	-0.19	7.24098e-09	-3.16414e-08	3.24594e-08
0.055	-0.185	2.37658e-08	-8.6055e-08	8.92764e-08
0.055	-0.18	7.23337e-08	-2.26343e-07	2.3762e-07
0.055	-0.175	2.06505e-07	-5.76206e-07	6.12093e-07
0.055	-0.17	5.56786e-07	-1.421e-06	1.52619e-06
0.055	-0.165	1.42399e-06	-3.39803e-06	3.68434e-06
0.055	-0.16	3.46438e-06	-7.88659e-06	8.61396e-06
0.055	-0.155	8.03237e-06	-1.77821e-05	1.95121e-05
0.055	-0.15	1.77677e-05	-3.89833e-05	4.28414e-05
0.055	-0.145	3.75111e-05	-8.31552e-05	9.12243e-05
0.055	-0.14	7.55609e-05	-0.000172687	0.000188494
0.055	-0.135	0.000145057	-0.000349256	0.000378182
0.055	-0.13	0.00026478	-0.000688043	0.000737233
0.055	-0.125	0.000457692	-0.00132025	0.00139733
0.055	-0.12	0.00074401	-0.00246701	0.00257676
0.055	-0.115	0.00112336	-0.00448749	0.00462596
0.055	-0.11	0.00153778	-0.0079424	0.0080899
0.055	-0.105	0.00180489	-0.0136703	0.013789
0.055	-0.1	0.00150895	-0.0228682	0.022918
0.055	-0.095	-0.000160106	-0.0371579	0.0371583
0.055	-0.09	-0.00462242	-0.0586101	0.0587921
0.055	-0.085	-0.0141666	-0.089688	0.0908
0.055	-0.08	-0.0322163	-0.13307	0.136914
0.055	-0.075	-0.0635417	-0.191313	0.201589
0.055	-0.07	-0.114329	-0.266359	0.289859
0.055	-0.065	-0.192004	-0.358895	0.407027
0.055	-0.06	-0.304712	-0.467672	0.558181
0.055	-0.055	-0.460406	-0.58891	0.747522
0.055	-0.05	-0.665572	-0.715967	0.977546
0.055	-0.045	-0.923703	-0.839454	1.24816
0.055	-0.04	-1.23378	-0.947898	1.55587
0.055	-0.035	-1.58906	-1.029	1.89313
0.055	-0.03	-1.9765	-1.07132	2.24817
0.055	-0.025	-2.3771	-1.06619	2.60526
0.055	-0.02	-2.76726	-1.00936	2.94559
0.055	-0.015	-3.12104	-0.902188	3.24882
0.055	-0.01	-3.4131	-0.751835	3.49492
0.055	-0.005	-3.62175	-0.570579	3.66642
0.055	0	-3.73165	-0.374153	3.75036
0.055	0.005	-3.73569	-0.179512	3.74
0.055	0.01	-3.63562	-0.00243379	3.63562
0.055	0.015	-3.44161	0.144568	3.44465
0.055	0.02	-3.17058	0.253653	3.18071
0.055	0.025	-2.84384	0.322165	2.86203
0.055	0.03	-2.48452	0.352254	2.50937
0.055	0.035	-2.11497	0.349801	2.14371
0.055	0.04	-1.75479	0.322936	1.78425
0.055	0.045	-1.4194	0.280506	1.44685
0.055	0.05	-1.11949	0.23076	1.14303
0.055	0.055	-0.861041	0.180432	0.879743
0.055	0.06	-0.64585	0.134299	0.659666
0.055	0.065	-0.472429	0.0951503	0.481916
0.055	0.07	-0.33698	0.0640585	0.343015
0.055	0.075	-0.234357	0.0408255	0.237887
0.055	0.08	-0.158885	0.0244601	0.160756
0.055	0.085	-0.104983	0.0136036	0.105861
0.055	0.09	-0.0675907	0.00684981	0.0679369
0.055	0.095	-0.0423905	0.00294546	0.0424927
0.055	0.1	-0.0258907	0.00088632	0.0259058
0.055	0.105	-0.0153954	-6.47462e-05	0.0153955
0.055	0.11	-0.00891026	-0.000406837	0.00891955
0.055	0.115	-0.00501796	-0.000451578	0.00503823
0.055	0.12	-0.0027491	-0.000376925	0.00277482
0.055	0.125	-0.00146481	-0.000273849	0.00149019
0.055	0.13	-0.000758947	-0.000181772	0.000780411
0.055	0.135	-0.000382297	-0.000112697	0.000398562
0.055	0.14	-0.000187191	-6.60524e-05	0.000198503
0.055	0.145	-8.90871e-05	-3.6864e-05	9.6413e-05
0.055	0.15	-4.12056e-05	-1.96838e-05	4.56656e-05
0.055	0.155	-1.85221e-05	-1.00884e-05	2.10913e-05
0.055	0.16	-8.09129e-06	-4.97464e-06	9.49821e-06
0.055	0.165	-3.43524e-06	-2.3642e-06	4.17017e-06
0.055	0.17	-1.41757e-06	-1.08435e-06	1.78475e-06
0.055	0.175	-5.68647e-07	-4.80477e-07	7.44458e-07
0.055	0.18	-2.21783e-07	-2.0585e-07	3.02592e-07
0.055	0.185	-8.41198e-08	-8.5329e-08	1.19821e-07
0.055	0.19	-3.10367e-08	-3.42413e-08	4.62142e-08
0.055	0.195	-1.11429e-08	-1.33079e-08	1.7357e-08
0.055	0.2	-3.89422e-09	-5.01115e-09	6.34638e-09
0.055	0.205	-1.3253e-09	-1.82884e-09	2.25855e-09
0.055	0.21	-4.39409e-10	-6.47042e-10	7.8214e-10
0.055	0.215	-1.41985e-10	-2.21981e-10	2.63506e-10
0.055	0.22	-4.47347e-11	-7.3842e-11	8.63356e-11
0.055	0.225	-1.3739e-11	-2.38029e-11	2.74834e-11
0.055	0.23	-4.11613e-12	-7.45552e-12	8.51629e-12
0.055	0.235	-1.19927e-12	-2.26395e-12	2.56197e-12
0.055	0.24	-3.45255e-13	-6.62971e-13	7.47483e-13
0.055	0.245	-1.14306e-13	-1.70049e-13	2.04897e-13
0.06	-0.25	-1.59541e-14	-2.6241e-14	3.07103e-14
0.06	-0.245	-2.48227e-14	-4.2614e-14	4.93165e-14
0.06	-0.24	-6.8783e-14	-1.38601e-13	1.54729e-13
0.06	-0.235	-2.0482e-13	-5.03896e-13	5.43932e-13
0.06	-0.23	-6.78899e-13	-1.93844e-12	2.05389e-12
0.06	-0.225	-2.00375e-12	-7.1926e-12	7.4665e-12
0.06	-0.22	-5.18443e-12	-2.54488e-11	2.59716e-11
0.06	-0.215	-1.15166e-11	-8.68703e-11	8.76304e-11
0.06	-0.21	-1.84835e-11	-2.855e-10	2.86098e-10
0.06	-0.205	1.61942e-13	-9.04266e-10	9.04266e-10
0.06	-0.2	1.71989e-10	-2.76048e-09	2.76584e-09
0.06	-0.195	9.89457e-10	-8.12532e-09	8.18535e-09
0.06	-0.19	4.11782e-09	-2.30716e-08	2.34362e-08
0.06	-0.185	1.46802e-08	-6.32325e-08	6.49142e-08
0.06	-0.18	4.72712e-08	-1.6739e-07	1.73936e-07
0.06	-0.175	1.40761e-07	-4.28343e-07	4.50878e-07
0.06	-0.17	3.92484e-07	-1.06053e-06	1.13082e-06
0.06	-0.165	1.03237e-06	-2.54303e-06	2.74459e-06
0.06	-0.16	2.57371e-06	-5.9121e-06	6.44801e-06
0.06	-0.155	6.10023e-06	-1.334e-05	1.46686e-05
0.06	-0.15	1.37746e-05	-2.92445e-05	3.23261e-05
0.06	-0.145	2.96684e-05	-6.23472e-05	6.90463e-05
0.06	-0.14	6.0986e-05	-0.000129366	0.000143021
0.06	-0.135	0.000119623	-0.000261409	0.000287479
0.06	-0.13	0.000223672	-0.000514612	0.000561119
0.06	-0.125	0.000397831	-0.000987109	0.00106426
0.06	-0.12	0.000670541	-0.00184479	0.00196288
0.06	-0.115	0.001064	-0.00335826	0.00352278
0.06	-0.11	0.00157108	-0.00595232	0.00615616
0.06	-0.105	0.00211085	-0.0102669	0.0104816
0.06	-0.1	0.00245323	-0.0172232	0.017397
0.06	-0.095	0.00210374	-0.028083	0.0281617
0.06	-0.09	0.000144441	-0.0444784	0.0444787
0.06	-0.085	-0.00496278	-0.0683848	0.0685646
0.06	-0.08	-0.0155876	-0.102001	0.103185
0.06	-0.075	-0.0351132	-0.147509	0.15163
0.06	-0.07	-0.0680231	-0.206699	0.217604
0.06	-0.065	-0.119813	-0.280476	0.304995
0.06	-0.06	-0.19665	-0.368306	0.417517
0.06	-0.055	-0.30473	-0.467706	0.55822
0.06	-0.05	-0.44934	-0.573913	0.728892
0.06	-0.045	-0.633708	-0.679875	0.929417
0.06	-0.04	-0.857812	-0.776673	1.15718
0.06	-0.035	-1.11738	-0.854414	1.40661
0.06	-0.03	-1.40336	-0.903515	1.66906
0.06	-0.025	-1.70204	-0.916187	1.93296
0.06	-0.02	-1.99596	-0.88785	2.18452
0.06	-0.015	-2.26559	-0.818163	2.4088
0.06	-0.01	-2.49152	-0.711414	2.5911
0.06	-0.005	-2.65678	-0.576142	2.71854
0.06	0	-2.74904	-0.424018	2.78155
0.06	0.005	-2.76207	-0.268188	2.77506
0.06	0.01	-2.69645	-0.121412	2.69918
0.06	0.015	-2.55923	0.00565118	2.55924
0.06	0.02	-2.36277	0.105683	2.36513
0.06	0.025	-2.12298	0.175287	2.13021
0.06	0.03	-1.85731	0.214874	1.8697
0.06	0.035	-1.58275	0.227966	1.59908
0.06	0.04	-1.31427	0.220141	1.33257
0.06	0.045	-1.06373	0.197868	1.08197
0.06	0.05	-0.839371	0.167459	0.855913
0.06	0.055	-0.645851	0.134299	0.659667
0.06	0.06	-0.484632	0.102419	0.495336
0.06	0.065	-0.35466	0.0743881	0.362377
0.06	0.07	-0.253119	0.0514552	0.258296
0.06	0.075	-0.176164	0.0338432	0.179385
0.06	0.08	-0.119545	0.0210909	0.121392
0.06	0.085	-0.0790857	0.0123735	0.0800478
0.06	0.09	-0.0509942	0.00675433	0.0514396
0.06	0.095	-0.0320405	0.00335374	0.0322156
0.06	0.1	-0.0196121	0.00143886	0.0196648
0.06	0.105	-0.0116917	0.000453341	0.0117005
0.06	0.11	-0.00678651	7.55967e-06	0.00678652
0.06	0.115	-0.00383457	-0.000151191	0.00383755
0.06	0.12	-0.00210853	-0.000174371	0.00211572
0.06	0.125	-0.00112806	-0.00014504	0.00113735
0.06	0.13	-0.000587065	-0.000103895	0.000596187
0.06	0.135	-0.000297138	-6.77013e-05	0.000304753
0.06	0.14	-0.000146245	-4.11188e-05	0.000151915
0.06	0.145	-6.99839e-05	-2.358e-05	7.38496e-05
0.06	0.15	-3.2559e-05	-1.28665e-05	3.50091e-05
0.06	0.155	-1.47257e-05	-6.71362e-06	1.61839e-05
0.06	0.16	-6.47448e-06	-3.36136e-06	7.29504e-06
0.06	0.165	-2.76737e-06	-1.6188e-06	3.20606e-06
0.06	0.17	-1.14998e-06	-7.51239e-07	1.37361e-06
0.06	0.175	-4.6464e-07	-3.36408e-07	5.73638e-07
0.06	0.18	-1.82564e-07	-1.4552e-07	2.33464e-07
0.06	0.185	-6.97689e-08	-6.08579e-08	9.25817e-08
0.06	0.19	-2.59393e-08	-2.46234e-08	3.57653e-08
0.06	0.195	-9.38467e-09	-9.64399e-09	1.34565e-08
0.06	0.2	-3.305e-09	-3.65806e-09	4.92995e-09
0.06	0.205	-1.13331e-09	-1.34428e-09	1.75826e-09
0.06	0.21	-3.78535e-10	-4.78757e-10	6.10326e-10
0.06	0.215	-1.23179e-10	-1.65287e-10	2.06138e-10
0.06	0.22	-3.90627e-11	-5.53471e-11	6.77436e-11
0.06	0.225	-1.20865e-11	-1.79737e-11	2.16596e-11
0.06	0.23	-3.64788e-12	-5.68481e-12	6.75456e-12
0.06	0.235	-1.0667e-12	-1.72969e-12	2.03216e-12
0.06	0.24	-3.07283e-13	-5.04316e-13	5.90557e-13
0.06	0.245	-8.60319e-14	-1.24621e-13	1.51433e-13
0.065	-0.25	-1.63123e-14	-1.58799e-14	2.27654e-14
0.065	-0.245	-2.02237e-14	-2.13114e-14	2.93798e-14
0.065	-0.24	-5.02185e-14	-7.23018e-14	8.8031e-14
0.065	-0.235	-1.68488e-13	-2.97713e-13	3.42083e-13
0.065	-0.23	-5.80938e-13	-1.21022e-12	1.34243e-12
0.065	-0.225	-1.78669e-12	-4.58216e-12	4.91818e-12
0.065	-0.22	-5.01525e-12	-1.64957e-11	1.72413e-11
0.065	-0.215	-1.28586e-11	-5.72394e-11	5.86659e-11
0.065	-0.21	-2.85378e-11	-1.9107e-10	1.93189e-10
0.065	-0.205	-4.78095e-11	-6.13989e-10	6.15847e-10
0.065	-0.2	-1.83826e-11	-1.8993e-09	1.89939e-09
0.065	-0.195	3.14697e-10	-5.65828e-09	5.66703e-09
0.065	-0.19	1.91825e-09	-1.62415e-08	1.63544e-08
0.065	-0.185	7.9879e-09	-4.49412e-08	4.56455e-08
0.065	-0.18	2.81033e-08	-1.19956e-07	1.23204e-07
0.065	-0.175	8.88027e-08	-3.09094e-07	3.21597e-07
0.065	-0.17	2.58719e-07	-7.69549e-07	8.11875e-07
0.065	-0.165	7.04534e-07	-1.85309e-06	1.98251e-06
0.065	-0.16	1.80771e-06	-4.32072e-06	4.68364e-06
0.065	-0.155	4.39253e-06	-9.76609e-06	1.07084e-05
0.065	-0.15	1.01417e-05	-2.14244e-05	2.37036e-05
0.065	-0.145	2.22991e-05	-4.56687e-05	5.0822e-05
0.065	-0.14	4.67573e-05	-9.46892e-05	0.000105604
0.065	-0.135	9.35604e-05	-0.000191132	0.000212802
0.065	-0.13	0.000178648	-0.000375834	0.000416133
0.065	-0.125	0.000325229	-0.000720217	0.000790244
0.065	-0.12	0.00056338	-0.00134522	0.00145843
0.065	-0.115	0.000925256	-0.00244875	0.00261773
0.065	-0.11	0.00143166	-0.00434293	0.00457282
0.065	-0.105	0.00206394	-0.00750078	0.00777956
0.065	-0.1	0.00271383	-0.0126086	0.0128974
0.065	-0.095	0.00310391	-0.0206153	0.0208477
0.065	-0.09	0.00267423	-0.0327632	0.0328722
0.065	-0.085	0.000437553	-0.0505788	0.0505807
0.065	-0.08	-0.00518246	-0.0757968	0.0759737
0.065	-0.075	-0.0165001	-0.110194	0.111422
0.065	-0.07	-0.0366567	-0.155318	0.159585
0.065	-0.065	-0.0695901	-0.212115	0.223239
0.065	-0.06	-0.119824	-0.280505	0.305025
0.065	-0.055	-0.192032	-0.358957	0.407096
0.065	-0.05	-0.290378	-0.444196	0.530687
0.065	-0.045	-0.41767	-0.531115	0.675671
0.065	-0.04	-0.57446	-0.613032	0.840126
0.065	-0.035	-0.758258	-0.68229	1.02004
0.065	-0.03	-0.963047	-0.731194	1.20917
0.065	-0.025	-1.17928	-0.753139	1.39926
0.065	-0.02	-1.39449	-0.743739	1.58042
0.065	-0.015	-1.59439	-0.701709	1.74198
0.065	-0.01	-1.76455	-0.629304	1.87341
0.065	-0.005	-1.89206	-0.532173	1.96548
0.065	0	-1.96727	-0.418643	2.01132
0.065	0.005	-1.98493	-0.298535	2.00725
0.065	0.01	-1.94481	-0.181773	1.95328
0.065	0.015	-1.85155	-0.0770364	1.85315
0.065	0.02	-1.71387	0.0092832	1.71389
