Time   0.040068
x	y	imag	real	abs
0.03	-0.245	2.14044e-13	6.66746e-13	7.00261e-13
0.03	-0.24	3.00417e-14	6.52848e-14	7.18652e-14
0.03	-0.235	3.69282e-15	6.68853e-15	7.64024e-15
0.03	-0.23	-1.92161e-15	6.10819e-16	2.01635e-15
0.03	-0.225	-1.73105e-14	-1.67743e-15	1.73916e-14
0.03	-0.22	-1.14894e-13	-1.93102e-14	1.16505e-13
0.03	-0.215	-7.07167e-13	-1.70901e-13	7.27524e-13
0.03	-0.21	-4.03899e-12	-1.28168e-12	4.23747e-12
0.03	-0.205	-2.13288e-11	-8.31226e-12	2.28913e-11
0.03	-0.2	-1.0371e-10	-4.69696e-11	1.13851e-10
0.03	-0.195	-4.62118e-10	-2.31617e-10	5.16914e-10
0.03	-0.19	-1.87496e-09	-9.95708e-10	2.12295e-09
0.03	-0.185	-6.86193e-09	-3.72764e-09	7.80906e-09
0.03	-0.18	-2.23268e-08	-1.21781e-08	2.54321e-08
0.03	-0.175	-6.31658e-08	-3.50339e-08	7.22308e-08
0.03	-0.17	-1.50148e-07	-9.02478e-08	1.75183e-07
0.03	-0.165	-2.83368e-07	-2.10501e-07	3.52999e-07
0.03	-0.16	-3.78885e-07	-4.28943e-07	5.72317e-07
0.03	-0.155	-2.43724e-07	-6.35752e-07	6.80869e-07
0.03	-0.15	1.93356e-07	-3.58647e-08	1.96654e-07
0.03	-0.145	3.33896e-07	4.08107e-06	4.09471e-06
0.03	-0.14	-1.53364e-06	1.84066e-05	1.84704e-05
0.03	-0.135	-9.66594e-06	5.75446e-05	5.83508e-05
0.03	-0.13	-4.04906e-05	0.000152624	0.000157904
0.03	-0.125	-0.00015179	0.000363957	0.000394341
0.03	-0.12	-0.000494187	0.00078599	0.00092844
0.03	-0.115	-0.0013756	0.00152483	0.00205363
0.03	-0.11	-0.00333621	0.00265568	0.00426415
0.03	-0.105	-0.00718631	0.00427422	0.00836134
0.03	-0.1	-0.013849	0.0068191	0.0154368
0.03	-0.095	-0.0239579	0.0112848	0.0264826
0.03	-0.09	-0.0374736	0.0183973	0.0417461
0.03	-0.085	-0.0531973	0.0268583	0.059593
0.03	-0.08	-0.0675914	0.0314478	0.0745491
0.03	-0.075	-0.0733711	0.022447	0.076728
0.03	-0.07	-0.0600326	-0.0103999	0.0609268
0.03	-0.065	-0.0215325	-0.0669397	0.0703176
0.03	-0.06	0.025061	-0.117761	0.120398
0.03	-0.055	0.0306882	-0.0993685	0.103999
0.03	-0.05	-0.0648558	0.054245	0.0845505
0.03	-0.045	-0.283802	0.368942	0.465469
0.03	-0.04	-0.577878	0.857075	1.03369
0.03	-0.035	-0.838209	1.60767	1.81307
0.03	-0.03	-0.934308	2.78902	2.94136
0.03	-0.025	-0.758568	4.51275	4.57606
0.03	-0.02	-0.274768	6.68071	6.68636
0.03	-0.015	0.443343	8.94006	8.95105
0.03	-0.01	1.23467	10.7993	10.8696
0.03	-0.005	1.95014	11.8583	12.0176
0.03	0	2.52196	12.0267	12.2882
0.03	0.005	2.91291	11.6037	11.9637
0.03	0.01	3.01054	11.1194	11.5197
0.03	0.015	2.57111	10.9774	11.2745
0.03	0.02	1.26924	11.1415	11.2135
0.03	0.025	-1.0324	11.1513	11.199
0.03	0.03	-3.89013	10.5278	11.2236
0.03	0.035	-6.29264	9.17278	11.1237
0.03	0.04	-7.30946	7.36151	10.374
0.03	0.045	-6.7739	5.49046	8.71957
0.03	0.05	-5.30815	3.85684	6.56138
0.03	0.055	-3.75876	2.57566	4.55657
0.03	0.06	-2.63312	1.64267	3.1035
0.03	0.065	-1.95921	1.02018	2.20891
0.03	0.07	-1.52368	0.654396	1.65827
0.03	0.075	-1.15168	0.459516	1.23996
0.03	0.08	-0.794778	0.340365	0.864593
0.03	0.085	-0.476945	0.23782	0.532949
0.03	0.09	-0.230012	0.143378	0.271041
0.03	0.095	-0.0689275	0.0713199	0.0991843
0.03	0.1	0.013589	0.0282093	0.0313118
0.03	0.105	0.0400112	0.00762865	0.040732
0.03	0.11	0.0374505	-0.000116402	0.0374507
0.03	0.115	0.0257439	-0.00212492	0.0258315
0.03	0.12	0.0149829	-0.00209119	0.0151281
0.03	0.125	0.00761154	-0.00143758	0.00774611
0.03	0.13	0.00358345	-0.000778808	0.00366711
0.03	0.135	0.00152083	-0.000443824	0.00158426
0.03	0.14	0.000493759	-0.000136245	0.000512211
0.03	0.145	0.00019192	5.40368e-07	0.000191921
0.03	0.15	5.405e-05	-1.26525e-05	5.55112e-05
0.03	0.155	-5.66552e-05	-1.05606e-05	5.7631e-05
0.03	0.16	-8.05778e-05	2.99019e-05	8.59471e-05
0.03	0.165	1.72718e-05	5.90614e-05	6.1535e-05
0.03	0.17	8.61557e-05	7.53019e-05	0.000114425
0.03	0.175	8.15429e-05	7.29823e-05	0.000109433
0.03	0.18	5.11567e-05	4.85085e-05	7.04988e-05
0.03	0.185	2.89883e-05	2.34022e-05	3.72557e-05
0.03	0.19	1.82571e-05	9.48908e-06	2.05758e-05
0.03	0.195	1.22827e-05	3.59219e-06	1.27972e-05
0.03	0.2	7.45234e-06	1.19904e-06	7.54818e-06
0.03	0.205	3.70108e-06	3.09816e-07	3.71403e-06
0.03	0.21	1.45462e-06	6.05339e-08	1.45588e-06
0.03	0.215	4.43179e-07	1.50327e-08	4.43434e-07
0.03	0.22	1.0009e-07	8.23246e-09	1.00428e-07
0.03	0.225	1.43856e-08	4.69433e-09	1.51321e-08
0.03	0.23	2.43465e-10	2.12983e-09	2.1437e-09
0.03	0.235	-4.76403e-10	8.09582e-10	9.39352e-10
0.03	0.24	-1.06537e-10	2.72166e-10	2.92275e-10
0.03	0.245	3.57154e-12	7.86135e-11	7.86946e-11
0.035	-0.25	1.33422e-11	2.62437e-11	2.94406e-11
0.035	-0.245	1.43748e-12	2.2773e-12	2.69304e-12
0.035	-0.24	1.54708e-13	2.06273e-13	2.57843e-13
0.035	-0.235	1.68566e-14	1.95526e-14	2.58156e-14
0.035	-0.23	1.36646e-15	1.89004e-15	2.33227e-15
0.035	-0.225	-3.7312e-15	-4.32898e-16	3.75623e-15
0.035	-0.22	-2.72106e-14	-5.99192e-15	2.78625e-14
0.035	-0.215	-1.75165e-13	-4.89887e-14	1.81886e-13
0.035	-0.21	-1.04812e-12	-3.49402e-13	1.10482e-12
0.035	-0.205	-5.81306e-12	-2.19429e-12	6.21342e-12
0.035	-0.2	-2.97519e-11	-1.2144e-11	3.21349e-11
0.035	-0.195	-1.39738e-10	-5.91121e-11	1.51727e-10
0.035	-0.19	-5.97791e-10	-2.52311e-10	6.48856e-10
0.035	-0.185	-2.305e-09	-9.42429e-10	2.49022e-09
0.035	-0.18	-7.89356e-09	-3.08638e-09	8.4755e-09
0.035	-0.175	-2.35133e-08	-8.94824e-09	2.51584e-08
0.035	-0.17	-5.91157e-08	-2.33717e-08	6.35681e-08
0.035	-0.165	-1.1962e-07	-5.54683e-08	1.31855e-07
0.035	-0.16	-1.77577e-07	-1.13769e-07	2.10896e-07
0.035	-0.155	-1.41925e-07	-1.55608e-07	2.1061e-07
0.035	-0.15	1.18045e-07	1.248e-07	1.71784e-07
0.035	-0.145	6.95765e-07	1.88093e-06	2.00549e-06
0.035	-0.14	1.68892e-06	8.43313e-06	8.60059e-06
0.035	-0.135	2.7602e-06	2.82462e-05	2.83807e-05
0.035	-0.13	-1.6169e-06	8.13562e-05	8.13723e-05
0.035	-0.125	-3.82198e-05	0.000209924	0.000213375
0.035	-0.12	-0.000185328	0.000487288	0.000521341
0.035	-0.115	-0.000610654	0.00100692	0.00117761
0.035	-0.11	-0.00161892	0.00183513	0.00244716
0.035	-0.105	-0.00371368	0.00298544	0.0047649
0.035	-0.1	-0.00760342	0.00457967	0.00887611
0.035	-0.095	-0.0140251	0.00711277	0.0157256
0.035	-0.09	-0.0234114	0.0112113	0.0259574
0.035	-0.085	-0.0355619	0.0165972	0.0392444
0.035	-0.08	-0.0493374	0.0205956	0.0534636
0.035	-0.075	-0.0620621	0.0166652	0.0642607
0.035	-0.07	-0.0685219	-0.00540584	0.0687348
0.035	-0.065	-0.062875	-0.0541512	0.0829797
0.035	-0.06	-0.0491718	-0.121631	0.131195
0.035	-0.055	-0.0532808	-0.169291	0.177478
0.035	-0.05	-0.121497	-0.136841	0.182994
0.035	-0.045	-0.290555	0.0167805	0.29104
0.035	-0.04	-0.549413	0.295677	0.623923
0.035	-0.035	-0.828067	0.73523	1.10737
0.035	-0.03	-1.01942	1.47395	1.79213
0.035	-0.025	-1.01979	2.69426	2.8808
0.035	-0.02	-0.770438	4.46101	4.52705
0.035	-0.015	-0.28544	6.5972	6.60337
0.035	-0.01	0.347847	8.68725	8.69421
0.035	-0.005	1.01711	10.2377	10.2881
0.035	0	1.6487	10.9196	11.0433
0.035	0.005	2.20224	10.7629	10.9859
0.035	0.01	2.59514	10.155	10.4813
0.035	0.015	2.65361	9.60109	9.96105
0.035	0.02	2.11838	9.3866	9.62267
0.035	0.025	0.722687	9.37442	9.40224
0.035	0.03	-1.53472	9.13654	9.26454
0.035	0.035	-4.10017	8.35277	9.30485
0.035	0.04	-6.03651	7.05684	9.28647
0.035	0.045	-6.66072	5.52857	8.65623
0.035	0.05	-6.00925	4.06951	7.25755
0.035	0.055	-4.69433	2.8564	5.49507
0.035	0.06	-3.38661	1.92362	3.8948
0.035	0.065	-2.42377	1.23962	2.72238
0.035	0.07	-1.78745	0.770695	1.94652
0.035	0.075	-1.32345	0.481275	1.40824
0.035	0.08	-0.931299	0.316225	0.983522
0.035	0.085	-0.594871	0.214382	0.632322
0.035	0.09	-0.329683	0.137173	0.357081
0.035	0.095	-0.14516	0.0761831	0.163937
0.035	0.1	-0.0357677	0.0344812	0.0496819
0.035	0.105	0.0146135	0.011639	0.0186821
0.035	0.11	0.0277692	0.00178843	0.0278268
0.035	0.115	0.0237256	-0.00156456	0.0237771
0.035	0.12	0.0155957	-0.00206074	0.0157313
0.035	0.125	0.00857252	-0.00163868	0.00872774
0.035	0.13	0.00422395	-0.00103337	0.00434851
0.035	0.135	0.00188665	-0.00064326	0.0019933
0.035	0.14	0.000686465	-0.000267625	0.000736789
0.035	0.145	0.000374047	-5.46425e-05	0.000378017
0.035	0.15	0.000225801	-4.39095e-05	0.00023003
0.035	0.155	6.69679e-06	-5.62032e-05	5.66008e-05
0.035	0.16	-0.000112592	-2.75177e-05	0.000115906
0.035	0.165	-3.42056e-06	-1.84244e-05	1.87393e-05
0.035	0.17	9.51765e-05	-8.69317e-06	9.55727e-05
0.035	0.175	9.07404e-05	7.28874e-06	9.10327e-05
0.035	0.18	4.91933e-05	6.9113e-06	4.96764e-05
0.035	0.185	2.46614e-05	2.24377e-06	2.47633e-05
0.035	0.19	1.90376e-05	1.3144e-06	1.90829e-05
0.035	0.195	1.71592e-05	9.18708e-07	1.71838e-05
0.035	0.2	1.24253e-05	1.45723e-07	1.24262e-05
0.035	0.205	6.72141e-06	-1.80562e-07	6.72384e-06
0.035	0.21	2.71071e-06	-1.11717e-07	2.71301e-06
0.035	0.215	7.99436e-07	-9.17125e-09	7.99488e-07
0.035	0.22	1.56316e-07	2.13286e-08	1.57764e-07
0.035	0.225	1.07555e-08	1.63038e-08	1.95319e-08
0.035	0.23	-4.76638e-09	7.71536e-09	9.06891e-09
0.035	0.235	-1.8006e-09	2.99894e-09	3.49797e-09
0.035	0.24	-1.18794e-10	1.04659e-09	1.05331e-09
0.035	0.245	1.19983e-10	3.14803e-10	3.36892e-10
0.04	-0.25	7.33111e-11	9.22468e-11	1.1783e-10
0.04	-0.245	6.56028e-12	7.43569e-12	9.91598e-12
0.04	-0.24	6.04565e-13	6.25878e-13	8.70185e-13
0.04	-0.235	5.76966e-14	5.5142e-14	7.98094e-14
0.04	-0.23	5.62368e-15	5.08097e-15	7.57906e-15
0.04	-0.225	-2.50516e-16	3.24825e-16	4.10206e-16
0.04	-0.22	-5.99535e-15	-1.45697e-15	6.16985e-15
0.04	-0.215	-4.05623e-14	-1.17585e-14	4.22323e-14
0.04	-0.21	-2.53036e-13	-8.15515e-14	2.65853e-13
0.04	-0.205	-1.46451e-12	-5.02473e-13	1.54831e-12
0.04	-0.2	-7.82711e-12	-2.74527e-12	8.29459e-12
0.04	-0.195	-3.83893e-11	-1.32493e-11	4.06114e-11
0.04	-0.19	-1.71394e-10	-5.62541e-11	1.8039e-10
0.04	-0.185	-6.8912e-10	-2.09624e-10	7.20297e-10
0.04	-0.18	-2.45995e-09	-6.87561e-10	2.55423e-09
0.04	-0.175	-7.6496e-09	-2.01049e-09	7.90939e-09
0.04	-0.17	-2.01863e-08	-5.35914e-09	2.08856e-08
0.04	-0.165	-4.34487e-08	-1.31456e-08	4.53938e-08
0.04	-0.16	-7.07686e-08	-2.77227e-08	7.60049e-08
0.04	-0.155	-6.82094e-08	-3.45801e-08	7.64742e-08
0.04	-0.15	4.49029e-08	7.86003e-08	9.05222e-08
0.04	-0.145	4.47746e-07	7.89186e-07	9.07354e-07
0.04	-0.14	1.59868e-06	3.66665e-06	4.00002e-06
0.04	-0.135	4.29146e-06	1.31681e-05	1.38497e-05
0.04	-0.13	7.78037e-06	4.0583e-05	4.13221e-05
0.04	-0.125	2.1758e-06	0.000111136	0.000111157
0.04	-0.12	-4.71585e-05	0.000272617	0.000276666
0.04	-0.115	-0.000218902	0.000594318	0.00063335
0.04	-0.11	-0.000656828	0.00113722	0.00131327
0.04	-0.105	-0.00160468	0.00191143	0.00249571
0.04	-0.1	-0.00344318	0.00292321	0.0045167
0.04	-0.095	-0.00664708	0.00434381	0.00794055
0.04	-0.09	-0.0116039	0.00649753	0.0132992
0.04	-0.085	-0.0184224	0.00937626	0.0206712
0.04	-0.08	-0.0269385	0.0118062	0.029412
0.04	-0.075	-0.0366708	0.0103089	0.0380923
0.04	-0.07	-0.0461765	-0.00209015	0.0462238
0.04	-0.065	-0.053149	-0.0346925	0.0634696
0.04	-0.06	-0.0585907	-0.0906426	0.10793
0.04	-0.055	-0.0745989	-0.153038	0.170252
0.04	-0.05	-0.130678	-0.179374	0.221927
0.04	-0.045	-0.261434	-0.125496	0.289995
0.04	-0.04	-0.475966	0.0167497	0.476261
0.04	-0.035	-0.736631	0.241494	0.775207
0.04	-0.03	-0.961407	0.617645	1.14271
0.04	-0.025	-1.0531	1.3177	1.68682
0.04	-0.02	-0.94209	2.51123	2.68213
0.04	-0.015	-0.621103	4.2115	4.25705
0.04	-0.01	-0.147895	6.18732	6.18909
0.04	-0.005	0.388247	8.00657	8.01597
0.04	0	0.922226	9.21329	9.25933
0.04	0.005	1.43488	9.56992	9.67689
0.04	0.01	1.90121	9.20776	9.40199
0.04	0.015	2.21674	8.54396	8.82684
0.04	0.02	2.19032	8.00374	8.29803
0.04	0.025	1.57319	7.74301	7.90121
0.04	0.03	0.162143	7.56524	7.56698
0.04	0.035	-1.93069	7.13247	7.38916
0.04	0.04	-4.10236	6.29338	7.51239
0.04	0.045	-5.54991	5.16752	7.58319
0.04	0.05	-5.83104	3.9877	7.06419
0.04	0.055	-5.12085	2.93907	5.90434
0.04	0.06	-3.97073	2.09345	4.48879
0.04	0.065	-2.88223	1.43884	3.22141
0.04	0.07	-2.06656	0.943406	2.27171
0.04	0.075	-1.48921	0.58923	1.60155
0.04	0.08	-1.04899	0.358986	1.10872
0.04	0.085	-0.691372	0.220663	0.725732
0.04	0.09	-0.410453	0.136204	0.432462
0.04	0.095	-0.209529	0.0796306	0.22415
0.04	0.1	-0.0826429	0.0411708	0.0923303
0.04	0.105	-0.0145302	0.0179587	0.0231007
0.04	0.11	0.0132637	0.00613299	0.014613
0.04	0.115	0.0182813	0.00104297	0.018311
0.04	0.12	0.0143398	-0.000704159	0.0143571
0.04	0.125	0.00874448	-0.00107201	0.00880995
0.04	0.13	0.00457758	-0.000900123	0.00466524
0.04	0.135	0.00217577	-0.000648288	0.0022703
0.04	0.14	0.000827724	-0.00037625	0.000909226
0.04	0.145	0.00039004	-0.000187196	0.000432635
0.04	0.15	0.000240791	-0.000133702	0.00027542
0.04	0.155	2.53269e-05	-7.93439e-05	8.32881e-05
0.04	0.16	-0.000121687	-2.25559e-05	0.00012376
0.04	0.165	-5.96479e-06	-5.6164e-05	5.64799e-05
0.04	0.17	0.000100318	-8.14367e-05	0.000129212
0.04	0.175	8.01773e-05	-5.76214e-05	9.87351e-05
0.04	0.18	2.09874e-05	-3.82965e-05	4.36703e-05
0.04	0.185	-5.76288e-07	-2.55422e-05	2.55487e-05
0.04	0.19	9.63437e-06	-1.48976e-05	1.77414e-05
0.04	0.195	2.00496e-05	-9.09779e-06	2.20172e-05
0.04	0.2	1.86596e-05	-5.84437e-06	1.95534e-05
0.04	0.205	1.10923e-05	-3.03658e-06	1.15005e-05
0.04	0.21	4.58388e-06	-1.0492e-06	4.70242e-06
0.04	0.215	1.29527e-06	-1.64013e-07	1.30562e-06
0.04	0.22	2.04351e-07	5.28636e-08	2.11078e-07
0.04	0.225	-1.06125e-08	5.25031e-08	5.35649e-08
0.04	0.23	-1.49686e-08	2.57398e-08	2.97758e-08
0.04	0.235	-2.52855e-09	1.03496e-08	1.0654e-08
0.04	0.24	1.09785e-09	3.79168e-09	3.94742e-09
0.04	0.245	8.37525e-10	1.19218e-09	1.45696e-09
0.045	-0.25	2.90731e-10	3.0529e-10	4.21576e-10
0.045	-0.245	2.3023e-11	2.29212e-11	3.24876e-11
0.045	-0.24	1.8959e-12	1.7977e-12	2.61269e-12
0.045	-0.235	1.62853e-13	1.47587e-13	2.1978e-13
0.045	-0.23	1.46151e-14	1.27068e-14	1.93666e-14
0.045	-0.225	1.21024e-15	1.11304e-15	1.64424e-15
0.045	-0.22	-1.12694e-15	-2.12846e-16	1.14687e-15
0.045	-0.215	-8.75944e-15	-2.44626e-15	9.09461e-15
0.045	-0.21	-5.67667e-14	-1.67556e-14	5.91879e-14
0.045	-0.205	-3.40916e-13	-1.02071e-13	3.55868e-13
0.045	-0.2	-1.89026e-12	-5.5313e-13	1.96953e-12
0.045	-0.195	-9.61308e-12	-2.65334e-12	9.97254e-12
0.045	-0.19	-4.4468e-11	-1.12148e-11	4.58604e-11
0.045	-0.185	-1.85141e-10	-4.16968e-11	1.89778e-10
0.045	-0.18	-6.84623e-10	-1.37227e-10	6.98241e-10
0.045	-0.175	-2.21087e-09	-4.08165e-10	2.24823e-09
0.045	-0.17	-6.09835e-09	-1.13448e-09	6.20297e-09
0.045	-0.165	-1.39155e-08	-2.97666e-09	1.42303e-08
0.045	-0.16	-2.47498e-08	-6.68586e-09	2.56369e-08
0.045	-0.155	-2.8109e-08	-7.49103e-09	2.90901e-08
0.045	-0.15	1.31286e-08	3.60504e-08	3.83665e-08
0.045	-0.145	2.18486e-07	3.19924e-07	3.87411e-07
0.045	-0.14	9.50072e-07	1.55195e-06	1.81967e-06
0.045	-0.135	3.01535e-06	5.87167e-06	6.60067e-06
0.045	-0.13	7.18521e-06	1.88857e-05	2.02063e-05
0.045	-0.125	1.11986e-05	5.35385e-05	5.46972e-05
0.045	-0.12	2.71522e-06	0.000135813	0.000135841
0.045	-0.115	-4.94497e-05	0.000307355	0.000311308
0.045	-0.11	-0.000201378	0.000612481	0.000644737
0.045	-0.105	-0.000541141	0.00106839	0.00119761
0.045	-0.1	-0.00120195	0.00166566	0.00205405
0.045	-0.095	-0.00235552	0.00244106	0.00339223
0.045	-0.09	-0.00414623	0.00349476	0.0054226
0.045	-0.085	-0.00661174	0.00476904	0.00815223
0.045	-0.08	-0.00970754	0.00569082	0.0112526
0.045	-0.075	-0.0133735	0.00471355	0.0141798
0.045	-0.07	-0.0175217	-0.00170955	0.0176049
0.045	-0.065	-0.0223907	-0.0200197	0.0300355
0.045	-0.06	-0.0297834	-0.0563217	0.0637117
0.045	-0.055	-0.0460803	-0.10661	0.116143
0.045	-0.05	-0.0887168	-0.146183	0.170998
0.045	-0.045	-0.184495	-0.136873	0.229723
0.045	-0.04	-0.350397	-0.0619911	0.355839
0.045	-0.035	-0.572582	0.0571234	0.575425
0.045	-0.03	-0.79636	0.220753	0.82639
0.045	-0.025	-0.938551	0.53035	1.07803
0.045	-0.02	-0.919763	1.16821	1.48684
0.045	-0.015	-0.709456	2.27278	2.38094
0.045	-0.01	-0.346551	3.81219	3.82791
0.045	-0.005	0.084724	5.53344	5.53408
0.045	0	0.510091	7.02509	7.04358
0.045	0.005	0.90846	7.89582	7.94791
0.045	0.01	1.29635	8.00072	8.10506
0.045	0.015	1.65216	7.53812	7.71705
0.045	0.02	1.86349	6.90337	7.15047
0.045	0.025	1.74338	6.41517	6.64784
0.045	0.03	1.06753	6.12026	6.21267
0.045	0.035	-0.295872	5.81281	5.82033
0.045	0.04	-2.144	5.27506	5.69412
0.045	0.045	-3.88334	4.49112	5.93721
0.045	0.05	-4.88113	3.60804	6.06988
0.045	0.055	-4.90129	2.78057	5.63509
0.045	0.06	-4.19211	2.08623	4.68254
0.045	0.065	-3.21424	1.52795	3.55893
0.045	0.07	-2.32336	1.07848	2.56146
0.045	0.075	-1.64511	0.720521	1.79598
0.045	0.08	-1.14709	0.4525	1.23311
0.045	0.085	-0.766784	0.270679	0.813157
0.045	0.09	-0.474227	0.158054	0.499873
0.045	0.095	-0.261684	0.0904973	0.276891
0.045	0.1	-0.122394	0.0496489	0.13208
0.045	0.105	-0.041913	0.025304	0.0489591
0.045	0.11	-0.00290907	0.0116786	0.0120354
0.045	0.115	0.0105692	0.00498276	0.0116848
0.045	0.12	0.0114263	0.0018057	0.0115681
0.045	0.125	0.00807577	0.000427792	0.00808709
0.045	0.13	0.00462604	-0.000152559	0.00462856
0.045	0.135	0.00238154	-0.000252132	0.00239485
0.045	0.14	0.000955219	-0.000212384	0.000978545
0.045	0.145	0.000310792	-0.000134098	0.000338488
0.045	0.15	0.000156019	-0.000103778	0.000187381
0.045	0.155	5.28219e-05	-4.91035e-06	5.30497e-05
0.045	0.16	-7.56056e-05	7.48117e-05	0.000106363
0.045	0.165	-7.82866e-06	-6.5204e-06	1.01884e-05
0.045	0.17	6.94176e-05	-6.33326e-05	9.39672e-05
0.045	0.175	3.06067e-05	-4.03264e-05	5.0626e-05
0.045	0.18	-3.91034e-05	-3.0863e-05	4.98157e-05
0.045	0.185	-4.59179e-05	-3.35355e-05	5.68602e-05
0.045	0.19	-8.2414e-06	-3.30657e-05	3.40773e-05
0.045	0.195	2.21777e-05	-2.8602e-05	3.61929e-05
0.045	0.2	2.71901e-05	-1.9518e-05	3.34702e-05
0.045	0.205	1.76331e-05	-9.39902e-06	1.99817e-05
0.045	0.21	7.53749e-06	-2.81007e-06	8.04427e-06
0.045	0.215	2.11743e-06	-2.34605e-07	2.13039e-06
0.045	0.22	3.0793e-07	2.59178e-07	4.02485e-07
0.045	0.225	-2.20475e-08	1.85423e-07	1.8673e-07
0.045	0.23	-1.37214e-08	8.48839e-08	8.59857e-08
0.045	0.235	7.02136e-09	3.42587e-08	3.49708e-08
0.045	0.24	8.14443e-09	1.30159e-08	1.5354e-08
0.045	0.245	3.80511e-09	4.23894e-09	5.69627e-09
0.05	-0.25	8.95087e-10	9.2484e-10	1.28705e-09
0.05	-0.245	6.4517e-11	6.48802e-11	9.1498e-11
0.05	-0.24	4.85452e-12	4.75549e-12	6.79566e-12
0.05	-0.235	3.82159e-13	3.64851e-13	5.28358e-13
0.05	-0.23	3.15443e-14	2.93564e-14	4.30911e-14
0.05	-0.225	2.70551e-15	2.47518e-15	3.66692e-15
0.05	-0.22	3.16292e-18	1.60077e-16	1.60108e-16
0.05	-0.215	-1.74729e-15	-4.37959e-16	1.80134e-15
0.05	-0.21	-1.18314e-14	-3.09648e-15	1.22299e-14
0.05	-0.205	-7.33631e-14	-1.87292e-14	7.57161e-14
0.05	-0.2	-4.1971e-13	-1.00794e-13	4.31643e-13
0.05	-0.195	-2.20076e-12	-4.8023e-13	2.25255e-12
0.05	-0.19	-1.04897e-11	-2.01709e-12	1.06819e-11
0.05	-0.185	-4.49988e-11	-7.47808e-12	4.56159e-11
0.05	-0.18	-1.71674e-10	-2.48345e-11	1.73461e-10
0.05	-0.175	-5.74173e-10	-7.6685e-11	5.79271e-10
0.05	-0.17	-1.65385e-09	-2.30877e-10	1.66988e-09
0.05	-0.165	-4.00275e-09	-6.72327e-10	4.05883e-09
0.05	-0.16	-7.76042e-09	-1.6091e-09	7.92549e-09
0.05	-0.155	-1.00818e-08	-1.20827e-09	1.01539e-08
0.05	-0.15	4.116e-09	1.67977e-08	1.72946e-08
0.05	-0.145	9.66851e-08	1.33807e-07	1.65082e-07
0.05	-0.14	4.77782e-07	6.58336e-07	8.13438e-07
0.05	-0.135	1.68465e-06	2.54688e-06	3.05362e-06
0.05	-0.13	4.59939e-06	8.31856e-06	9.50541e-06
0.05	-0.125	9.53246e-06	2.38048e-05	2.56424e-05
0.05	-0.12	1.34765e-05	6.09894e-05	6.24606e-05
0.05	-0.115	6.52113e-06	0.000140319	0.00014047
0.05	-0.11	-2.85564e-05	0.000286569	0.000287988
0.05	-0.105	-0.000111139	0.000514463	0.000526331
0.05	-0.1	-0.000255651	0.000820687	0.000859583
0.05	-0.095	-0.00046363	0.00120341	0.00128963
0.05	-0.09	-0.000706751	0.00165345	0.00179816
0.05	-0.085	-0.000895557	0.00202652	0.00221558
0.05	-0.08	-0.000824591	0.00192273	0.00209209
0.05	-0.075	-0.000112782	0.000724096	0.000732827
0.05	-0.07	0.00153859	-0.0027975	0.00319269
0.05	-0.065	0.00342701	-0.0118156	0.0123025
0.05	-0.06	0.00326804	-0.0313379	0.0315079
0.05	-0.055	-0.00309139	-0.0628025	0.0628785
0.05	-0.05	-0.0258607	-0.0940869	0.0975762
0.05	-0.045	-0.0841585	-0.0965309	0.128066
0.05	-0.04	-0.196389	-0.046625	0.201848
0.05	-0.035	-0.364202	0.0409916	0.366501
0.05	-0.03	-0.558649	0.128943	0.573337
0.05	-0.025	-0.719576	0.235257	0.757057
0.05	-0.02	-0.770154	0.4827	0.908921
0.05	-0.015	-0.655155	1.0404	1.22949
0.05	-0.01	-0.382143	2.00789	2.04394
0.05	-0.005	-0.0224633	3.32254	3.32261
0.05	0	0.335892	4.73723	4.74913
0.05	0.005	0.647302	5.88612	5.92161
0.05	0.01	0.927191	6.45663	6.52286
0.05	0.015	1.20873	6.38555	6.49894
0.05	0.02	1.46334	5.89914	6.07793
0.05	0.025	1.57563	5.3356	5.56339
0.05	0.03	1.37154	4.90798	5.09602
0.05	0.035	0.665862	4.59149	4.63952
0.05	0.04	-0.596548	4.213	4.25503
0.05	0.045	-2.15226	3.67052	4.25499
0.05	0.05	-3.46914	3.02772	4.60456
0.05	0.055	-4.0933	2.40981	4.74998
0.05	0.06	-3.94447	1.88894	4.37344
0.05	0.065	-3.28792	1.46575	3.59983
0.05	0.07	-2.48351	1.11147	2.72088
0.05	0.075	-1.77218	0.804633	1.94629
0.05	0.08	-1.2261	0.545194	1.34185
0.05	0.085	-0.821226	0.343417	0.890139
0.05	0.09	-0.519749	0.202957	0.55797
0.05	0.095	-0.30134	0.114874	0.322493
0.05	0.1	-0.154229	0.0633202	0.166722
0.05	0.105	-0.065184	0.0341673	0.0735959
0.05	0.11	-0.0183383	0.0181049	0.0257698
0.05	0.115	0.00196606	0.00959303	0.00979243
0.05	0.12	0.00748872	0.00485722	0.008926
0.05	0.125	0.0067423	0.0023323	0.0071343
0.05	0.13	0.00427365	0.000872844	0.00436187
0.05	0.135	0.00233227	0.000285226	0.00234965
0.05	0.14	0.00108643	-2.52067e-05	0.00108673
0.05	0.145	0.000372924	-4.58316e-05	0.00037573
0.05	0.15	0.000164699	-6.35391e-05	0.000176531
0.05	0.155	0.000151959	3.07551e-06	0.00015199
