Time   0.0357
x	y	imag	real	abs
0.005	-0.125	-0.000139051	0.00038108	0.000405657
0.005	-0.12	-0.000412626	-0.000194867	0.000456326
0.005	-0.115	-0.000721636	-0.00263913	0.00273602
0.005	-0.11	-0.000981532	-0.00921064	0.00926279
0.005	-0.105	-0.000490078	-0.0218881	0.0218936
0.005	-0.1	0.00315776	-0.0386479	0.0387767
0.005	-0.095	0.0162008	-0.049632	0.0522093
0.005	-0.09	0.0506112	-0.0348588	0.0614543
0.005	-0.085	0.120895	0.0306429	0.124718
0.005	-0.08	0.229425	0.162908	0.281381
0.005	-0.075	0.350743	0.358794	0.501751
0.005	-0.07	0.426295	0.599276	0.735431
0.005	-0.065	0.363008	0.872602	0.945097
0.005	-0.06	0.0245887	1.2131	1.21335
0.005	-0.055	-0.744367	1.72249	1.87645
0.005	-0.05	-2.00504	2.51394	3.2156
0.005	-0.045	-3.57538	3.59466	5.07
0.005	-0.04	-5.01624	4.85834	6.98328
0.005	-0.035	-5.88879	6.23222	8.57429
0.005	-0.03	-6.16147	7.70961	9.86924
0.005	-0.025	-6.37531	9.10495	11.1151
0.005	-0.02	-7.35201	9.88194	12.3169
0.005	-0.015	-9.6674	9.48315	13.5421
0.005	-0.01	-13.2143	7.90526	15.3984
0.005	-0.005	-17.0188	5.85667	17.9983
0.005	0	-19.4902	4.32011	19.9633
0.005	0.005	-19.269	4.01255	19.6823
0.005	0.01	-16.2375	5.07917	17.0134
0.005	0.015	-11.6634	7.01518	13.6106
0.005	0.02	-7.30044	8.83561	11.4614
0.005	0.025	-4.39929	9.58471	10.5461
0.005	0.03	-3.28284	8.96321	9.54548
0.005	0.035	-3.44725	7.46447	8.22204
0.005	0.04	-3.9718	5.8386	7.06147
0.005	0.045	-4.05131	4.48476	6.04369
0.005	0.05	-3.40694	3.38898	4.80546
0.005	0.055	-2.29886	2.45536	3.36357
0.005	0.06	-1.1818	1.69991	2.07035
0.005	0.065	-0.36185	1.16264	1.21765
0.005	0.07	0.100229	0.806869	0.81307
0.005	0.075	0.287456	0.55458	0.624652
0.005	0.08	0.30591	0.354353	0.468132
0.005	0.085	0.23976	0.193464	0.30808
0.005	0.09	0.15124	0.0768943	0.169665
0.005	0.095	0.0790861	0.00752788	0.0794435
0.005	0.1	0.0354919	-0.0209125	0.0411947
0.005	0.105	0.0145298	-0.024127	0.0281643
0.005	0.11	0.00579982	-0.0168287	0.0178001
0.005	0.115	0.00244321	-0.00873556	0.00907079
0.005	0.12	0.00105093	-0.00357096	0.00372239
0.005	0.125	0.000398015	-0.00108677	0.00115736
0.005	0.13	8.08625e-05	-0.000137118	0.000159186
0.005	0.135	-1.65802e-05	9.0591e-05	9.20958e-05
0.005	0.14	1.16239e-05	7.89614e-05	7.98124e-05
0.005	0.145	4.51105e-05	3.93652e-05	5.98713e-05
0.005	0.15	4.27199e-05	1.04558e-05	4.39809e-05
0.005	0.155	2.2435e-05	-4.76921e-06	2.29363e-05
0.005	0.16	1.24313e-05	-9.47466e-06	1.56303e-05
0.005	0.165	1.31216e-05	-7.96255e-06	1.53486e-05
0.005	0.17	1.33145e-05	-2.72617e-06	1.35908e-05
0.005	0.175	9.75416e-06	2.3677e-06	1.00374e-05
0.005	0.18	5.34768e-06	4.34112e-06	6.88789e-06
0.005	0.185	2.35727e-06	3.60063e-06	4.30364e-06
0.005	0.19	9.01347e-07	2.06416e-06	2.25237e-06
0.005	0.195	3.20909e-07	9.15054e-07	9.69694e-07
0.005	0.2	1.10668e-07	3.32126e-07	3.50079e-07
0.005	0.205	3.66694e-08	1.02698e-07	1.09048e-07
0.005	0.21	1.12753e-08	2.79849e-08	3.0171e-08
0.005	0.215	3.11519e-09	6.93953e-09	7.60668e-09
0.005	0.22	7.57924e-10	1.61274e-09	1.78196e-09
0.005	0.225	1.6053e-10	3.58931e-10	3.93194e-10
0.005	0.23	2.93527e-11	7.71424e-11	8.25381e-11
0.005	0.235	4.59323e-12	1.59307e-11	1.65797e-11
0.005	0.24	6.09451e-13	3.12118e-12	3.18012e-12
0.005	0.245	6.81736e-14	5.6753e-13	5.7161e-13
0.01	-0.25	-1.1721e-14	2.85332e-13	2.85572e-13
0.01	-0.245	-3.42956e-15	3.36064e-14	3.37809e-14
0.01	-0.24	-1.07535e-14	-6.4998e-15	1.25652e-14
0.01	-0.235	-5.39359e-14	-8.18258e-14	9.80028e-14
0.01	-0.23	-2.34526e-13	-5.47748e-13	5.95844e-13
0.01	-0.225	-8.08667e-13	-3.27827e-12	3.37653e-12
0.01	-0.22	-1.70188e-12	-1.78559e-11	1.79369e-11
0.01	-0.215	2.68924e-12	-8.90007e-11	8.90413e-11
0.01	-0.21	5.32976e-11	-4.06189e-10	4.09671e-10
0.01	-0.205	3.56657e-10	-1.68971e-09	1.72694e-09
0.01	-0.2	1.76553e-09	-6.34537e-09	6.58641e-09
0.01	-0.195	7.35187e-09	-2.12295e-08	2.24665e-08
0.01	-0.19	2.69034e-08	-6.2505e-08	6.8049e-08
0.01	-0.185	8.65777e-08	-1.61745e-07	1.83459e-07
0.01	-0.18	2.35464e-07	-3.79087e-07	4.46263e-07
0.01	-0.175	4.92358e-07	-8.70806e-07	1.00036e-06
0.01	-0.17	5.97306e-07	-2.11201e-06	2.19485e-06
0.01	-0.165	-4.30391e-07	-5.16838e-06	5.18627e-06
0.01	-0.16	-4.03454e-06	-1.1196e-05	1.19007e-05
0.01	-0.155	-8.99777e-06	-1.95244e-05	2.14979e-05
0.01	-0.15	-5.05722e-06	-2.66937e-05	2.71685e-05
0.01	-0.145	2.83804e-05	-2.72127e-05	3.9319e-05
0.01	-0.14	0.000101939	-2.65649e-06	0.000101974
0.01	-0.135	0.000177898	9.94959e-05	0.000203831
0.01	-0.13	0.000171541	0.000338712	0.000379674
0.01	-0.125	2.31833e-05	0.000700618	0.000701001
0.01	-0.12	-0.000288685	0.000987699	0.00102902
0.01	-0.115	-0.000893205	0.000425942	0.000989566
0.01	-0.11	-0.00200692	-0.00306898	0.00366693
0.01	-0.105	-0.00346412	-0.0124099	0.0128843
0.01	-0.1	-0.00412093	-0.0289425	0.0292344
0.01	-0.095	-0.00073298	-0.0491004	0.0491059
0.01	-0.09	0.0146548	-0.0593603	0.0611426
0.01	-0.085	0.0563174	-0.0354966	0.0665708
0.01	-0.08	0.138383	0.0472399	0.146224
0.01	-0.075	0.260162	0.200296	0.328333
0.01	-0.07	0.392018	0.413881	0.570067
0.01	-0.065	0.470777	0.665219	0.814952
0.01	-0.06	0.385699	0.946664	1.02222
0.01	-0.055	-0.0340172	1.30436	1.30481
0.01	-0.05	-0.967152	1.85154	2.08892
0.01	-0.045	-2.45117	2.69158	3.64044
0.01	-0.04	-4.24231	3.80484	5.6986
0.01	-0.035	-5.86796	5.07669	7.75924
0.01	-0.03	-6.94884	6.4402	9.47431
0.01	-0.025	-7.56503	7.85739	10.9073
0.01	-0.02	-8.28338	9.07765	12.2889
0.01	-0.015	-9.78502	9.58091	13.6945
0.01	-0.01	-12.3911	8.96947	15.2967
0.01	-0.005	-15.7298	7.42369	17.3936
0.01	0	-18.6578	5.67599	19.5021
0.01	0.005	-19.6655	4.56165	20.1876
0.01	0.01	-17.8427	4.60757	18.4281
0.01	0.015	-13.6717	5.80361	14.8525
0.01	0.02	-8.73696	7.54198	11.5419
0.01	0.025	-4.69398	8.83878	10.0079
0.01	0.03	-2.45638	8.91667	9.24883
0.01	0.035	-1.98674	7.75581	8.00623
0.01	0.04	-2.55163	6.0282	6.54599
0.01	0.045	-3.20584	4.45511	5.48866
0.01	0.05	-3.2872	3.30283	4.65987
0.01	0.055	-2.68764	2.45759	3.64187
0.01	0.06	-1.735	1.7764	2.48311
0.01	0.065	-0.83608	1.23745	1.49343
0.01	0.07	-0.213516	0.850851	0.877232
0.01	0.075	0.119216	0.583657	0.595708
0.01	0.08	0.243285	0.387654	0.457672
0.01	0.085	0.243459	0.236141	0.339168
0.01	0.09	0.184489	0.122304	0.221347
0.01	0.095	0.114092	0.0451996	0.122719
0.01	0.1	0.0597098	0.00282889	0.0597768
0.01	0.105	0.0277325	-0.013284	0.0307499
0.01	0.11	0.0121182	-0.014093	0.0185866
0.01	0.115	0.00531759	-0.00926972	0.0106866
0.01	0.12	0.00234671	-0.00462376	0.00518519
0.01	0.125	0.00104994	-0.00188869	0.0021609
0.01	0.13	0.000389061	-0.000595	0.00071091
0.01	0.135	5.92079e-05	-9.91798e-05	0.000115508
0.01	0.14	-9.11136e-06	5.72752e-06	1.0762e-05
0.01	0.145	1.18173e-05	-1.36088e-06	1.18954e-05
0.01	0.15	1.74142e-05	-9.07861e-06	1.96386e-05
0.01	0.155	-2.92921e-06	-5.76593e-06	6.46732e-06
0.01	0.16	-1.08389e-05	-3.51036e-06	1.13932e-05
0.01	0.165	-5.82453e-07	-1.92052e-06	2.0069e-06
0.01	0.17	9.44571e-06	4.40132e-06	1.04208e-05
0.01	0.175	1.06395e-05	1.13284e-05	1.55412e-05
0.01	0.18	6.95745e-06	1.28607e-05	1.4622e-05
0.01	0.185	3.40713e-06	9.54114e-06	1.01312e-05
0.01	0.19	1.43475e-06	5.24287e-06	5.43565e-06
0.01	0.195	5.71838e-07	2.28252e-06	2.35306e-06
0.01	0.2	2.21727e-07	8.25101e-07	8.54374e-07
0.01	0.205	8.07734e-08	2.57733e-07	2.70094e-07
0.01	0.21	2.63592e-08	7.23178e-08	7.69719e-08
0.01	0.215	7.45745e-09	1.89258e-08	2.03421e-08
0.01	0.22	1.79134e-09	4.75728e-09	5.08337e-09
0.01	0.225	3.57668e-10	1.16227e-09	1.21606e-09
0.01	0.23	5.71367e-11	2.74038e-10	2.79931e-10
0.01	0.235	6.61841e-12	6.12935e-11	6.16498e-11
0.01	0.24	3.51263e-13	1.27822e-11	1.2787e-11
0.01	0.245	-5.60226e-14	2.42673e-12	2.42738e-12
0.015	-0.25	-1.41087e-13	1.03551e-12	1.04508e-12
0.015	-0.245	-1.49771e-14	1.14235e-13	1.15212e-13
0.015	-0.24	-3.44303e-15	1.03444e-14	1.09024e-14
0.015	-0.235	-1.01662e-14	-2.02108e-14	2.26237e-14
0.015	-0.23	-4.33311e-14	-1.48297e-13	1.54498e-13
0.015	-0.225	-1.44508e-13	-9.23105e-13	9.34347e-13
0.015	-0.22	-2.47142e-13	-5.2677e-12	5.27349e-12
0.015	-0.215	1.12216e-12	-2.76252e-11	2.7648e-11
0.015	-0.21	1.45441e-11	-1.32828e-10	1.33622e-10
0.015	-0.205	9.60105e-11	-5.82419e-10	5.9028e-10
0.015	-0.2	4.9368e-10	-2.31246e-09	2.36457e-09
0.015	-0.195	2.16268e-09	-8.26471e-09	8.54299e-09
0.015	-0.19	8.2368e-09	-2.66032e-08	2.78491e-08
0.015	-0.185	2.67118e-08	-7.82945e-08	8.27258e-08
0.015	-0.18	6.89187e-08	-2.18128e-07	2.28757e-07
0.015	-0.175	1.16429e-07	-5.97843e-07	6.09075e-07
0.015	-0.17	-3.10222e-09	-1.61125e-06	1.61125e-06
0.015	-0.165	-8.18038e-07	-4.03658e-06	4.11864e-06
0.015	-0.16	-3.02272e-06	-8.73671e-06	9.24483e-06
0.015	-0.155	-5.63795e-06	-1.55368e-05	1.65281e-05
0.015	-0.15	-1.83509e-06	-2.22217e-05	2.22973e-05
0.015	-0.145	2.34026e-05	-2.36331e-05	3.32596e-05
0.015	-0.14	8.33563e-05	-3.34309e-06	8.34233e-05
0.015	-0.135	0.000166686	8.44302e-05	0.00018685
0.015	-0.13	0.000233872	0.00031668	0.000393678
0.015	-0.125	0.000250902	0.000780604	0.000819936
0.015	-0.12	0.000158609	0.00152168	0.00152992
0.015	-0.115	-0.000302371	0.00223795	0.00225829
0.015	-0.11	-0.00160787	0.00158807	0.00225992
0.015	-0.105	-0.00398321	-0.0029821	0.00497583
0.015	-0.1	-0.00692757	-0.0143133	0.0159017
0.015	-0.095	-0.00890843	-0.0335155	0.0346793
0.015	-0.09	-0.00574964	-0.0548731	0.0551735
0.015	-0.085	0.0122272	-0.0614843	0.0626883
0.015	-0.08	0.0600329	-0.0293339	0.0668164
0.015	-0.075	0.150083	0.0618319	0.162321
0.015	-0.07	0.277906	0.215994	0.351973
0.015	-0.065	0.414804	0.419016	0.589607
0.015	-0.06	0.49483	0.652385	0.818818
0.015	-0.055	0.38687	0.917563	0.995786
0.015	-0.05	-0.115831	1.26933	1.2746
0.015	-0.045	-1.20554	1.81475	2.17868
0.015	-0.04	-2.88561	2.62786	3.90287
0.015	-0.035	-4.85702	3.66805	6.08648
0.015	-0.03	-6.6423	4.84411	8.22104
0.015	-0.025	-7.94405	6.12819	10.0331
0.015	-0.02	-8.92217	7.47152	11.6374
0.015	-0.015	-10.087	8.59007	13.2491
0.015	-0.01	-11.9138	9.01196	14.9383
0.015	-0.005	-14.4828	8.47185	16.7786
0.015	0	-17.2539	7.22512	18.7056
0.015	0.005	-19.0636	5.90709	19.9578
0.015	0.01	-18.6402	5.16575	19.3428
0.015	0.015	-15.5742	5.3771	16.4764
0.015	0.02	-10.7953	6.44823	12.5745
0.015	0.025	-5.97908	7.7509	9.78907
0.015	0.03	-2.54301	8.39222	8.76905
0.015	0.035	-1.03602	7.82457	7.89286
0.015	0.04	-1.11087	6.2709	6.36853
0.015	0.045	-1.90597	4.48165	4.8701
0.015	0.05	-2.55365	3.07639	3.99816
0.015	0.055	-2.58104	2.18135	3.37936
0.015	0.06	-2.02738	1.60491	2.58573
0.015	0.065	-1.23857	1.17286	1.70577
0.015	0.07	-0.5479	0.834506	0.998295
0.015	0.075	-0.0989621	0.581842	0.590198
0.015	0.08	0.12593	0.394595	0.414203
0.015	0.085	0.19951	0.252059	0.321462
0.015	0.09	0.186876	0.145417	0.236788
0.015	0.095	0.136618	0.0708506	0.153897
0.015	0.1	0.0829411	0.0245664	0.0865028
0.015	0.105	0.0435481	0.000862578	0.0435567
0.015	0.11	0.0207016	-0.00741446	0.0219893
0.015	0.115	0.00943485	-0.00735814	0.0119649
0.015	0.12	0.00420843	-0.00462237	0.00625117
0.015	0.125	0.00197744	-0.00232096	0.00304912
0.015	0.13	0.000910456	-0.000943457	0.00131112
0.015	0.135	0.000319283	-0.000283277	0.000426834
0.015	0.14	8.75892e-05	-0.000105776	0.000137334
0.015	0.145	2.10255e-05	-8.51371e-05	8.76949e-05
0.015	0.15	-4.65603e-06	-4.99682e-05	5.01847e-05
0.015	0.155	-3.64496e-05	-6.61829e-06	3.70456e-05
0.015	0.16	-4.51044e-05	9.35838e-06	4.6065e-05
0.015	0.165	-2.46122e-05	9.50043e-06	2.63821e-05
0.015	0.17	-1.04492e-06	1.63025e-05	1.63359e-05
0.015	0.175	8.51357e-06	2.60402e-05	2.73966e-05
0.015	0.18	7.45534e-06	2.70391e-05	2.80481e-05
0.015	0.185	4.09936e-06	1.95591e-05	1.99841e-05
0.015	0.19	1.90766e-06	1.0667e-05	1.08363e-05
0.015	0.195	8.61558e-07	4.65277e-06	4.73187e-06
0.015	0.2	3.77513e-07	1.70491e-06	1.7462e-06
0.015	0.205	1.49498e-07	5.50489e-07	5.70427e-07
0.015	0.21	5.04322e-08	1.64389e-07	1.71951e-07
0.015	0.215	1.39373e-08	4.72738e-08	4.92855e-08
0.015	0.22	3.00549e-09	1.33201e-08	1.36549e-08
0.015	0.225	4.4268e-10	3.64078e-09	3.66759e-09
0.015	0.23	1.51004e-11	9.42662e-10	9.42783e-10
0.015	0.235	-1.53294e-11	2.26215e-10	2.26733e-10
0.015	0.24	-5.90638e-12	4.96042e-11	4.99546e-11
0.015	0.245	-1.32802e-12	9.73083e-12	9.82103e-12
0.02	-0.25	-6.68425e-13	3.47692e-12	3.54059e-12
0.02	-0.245	-5.95202e-14	3.50237e-13	3.55259e-13
0.02	-0.24	-5.53947e-15	3.61944e-14	3.66159e-14
0.02	-0.235	-2.16107e-15	-1.33501e-15	2.54018e-15
0.02	-0.23	-7.45805e-15	-3.73963e-14	3.81327e-14
0.02	-0.225	-2.37706e-14	-2.43835e-13	2.44991e-13
0.02	-0.22	-2.73705e-14	-1.44862e-12	1.44888e-12
0.02	-0.215	3.40775e-13	-7.92734e-12	7.93466e-12
0.02	-0.21	3.66212e-12	-3.98436e-11	4.00115e-11
0.02	-0.205	2.41867e-11	-1.8315e-10	1.8474e-10
0.02	-0.2	1.28103e-10	-7.67136e-10	7.77758e-10
0.02	-0.195	5.76941e-10	-2.92687e-09	2.98319e-09
0.02	-0.19	2.20869e-09	-1.02393e-08	1.04748e-08
0.02	-0.185	6.86141e-09	-3.33741e-08	3.40721e-08
0.02	-0.18	1.49901e-08	-1.0345e-07	1.04531e-07
0.02	-0.175	8.39587e-09	-3.07528e-07	3.07643e-07
0.02	-0.17	-1.0706e-07	-8.58897e-07	8.65544e-07
0.02	-0.165	-5.91488e-07	-2.15397e-06	2.2337e-06
0.02	-0.16	-1.7728e-06	-4.61976e-06	4.94823e-06
0.02	-0.155	-3.10341e-06	-8.17825e-06	8.74729e-06
0.02	-0.15	-7.60929e-07	-1.16002e-05	1.16251e-05
0.02	-0.145	1.4684e-05	-1.12387e-05	1.84913e-05
0.02	-0.14	5.55732e-05	5.31073e-06	5.58263e-05
0.02	-0.135	0.000128256	7.37776e-05	0.000147962
0.02	-0.13	0.000232739	0.000266267	0.000353646
0.02	-0.125	0.000375822	0.00069889	0.00079353
0.02	-0.12	0.000522832	0.00152713	0.00161415
0.02	-0.115	0.000418321	0.00279246	0.00282362
0.02	-0.11	-0.000503933	0.00395681	0.00398878
0.02	-0.105	-0.00277403	0.00344971	0.0044267
0.02	-0.1	-0.00640453	-0.00143501	0.00656333
0.02	-0.095	-0.0107847	-0.0138437	0.0175487
0.02	-0.09	-0.0140303	-0.0337524	0.0365523
0.02	-0.085	-0.0108167	-0.0530027	0.0540951
0.02	-0.08	0.00973453	-0.0547255	0.0555845
0.02	-0.075	0.0616618	-0.0189143	0.0644976
0.02	-0.07	0.152756	0.0656687	0.166273
0.02	-0.065	0.278095	0.194964	0.339629
0.02	-0.06	0.412465	0.357071	0.545552
0.02	-0.055	0.488018	0.544459	0.731161
0.02	-0.05	0.349574	0.771424	0.846934
0.02	-0.045	-0.23603	1.09452	1.11968
0.02	-0.04	-1.4549	1.59741	2.16066
0.02	-0.035	-3.2635	2.31466	4.00101
0.02	-0.03	-5.32046	3.20146	6.2094
0.02	-0.025	-7.17941	4.22371	8.32968
0.02	-0.02	-8.6387	5.41605	10.1961
0.02	-0.015	-9.89617	6.73348	11.9697
0.02	-0.01	-11.3408	7.88046	13.81
0.02	-0.005	-13.2235	8.43009	15.6821
0.02	0	-15.4421	8.18447	17.477
0.02	0.005	-17.4023	7.36281	18.8958
0.02	0.01	-18.0543	6.43984	19.1685
0.02	0.015	-16.4639	5.90409	17.4905
0.02	0.02	-12.6644	6.05522	14.0375
0.02	0.025	-7.82424	6.79144	10.3606
0.02	0.03	-3.52062	7.53138	8.31363
0.02	0.035	-0.861046	7.52984	7.57891
0.02	0.04	-0.0527658	6.46592	6.46614
0.02	0.045	-0.524805	4.72561	4.75466
0.02	0.05	-1.39644	3.03834	3.34388
0.02	0.055	-1.95484	1.88064	2.7126
0.02	0.06	-1.92229	1.25647	2.29651
0.02	0.065	-1.43824	0.92745	1.71134
0.02	0.07	-0.821915	0.706189	1.08363
0.02	0.075	-0.321776	0.527306	0.617731
0.02	0.08	-0.017799	0.378492	0.37891
0.02	0.085	0.122481	0.254689	0.282609
0.02	0.09	0.15879	0.156283	0.222798
0.02	0.095	0.139153	0.0851944	0.163161
0.02	0.1	0.0980492	0.0391093	0.105561
0.02	0.105	0.0585346	0.0129788	0.0599562
0.02	0.11	0.0307672	0.000504713	0.0307714
0.02	0.115	0.0149661	-0.00355696	0.0153829
0.02	0.12	0.00689145	-0.00335873	0.00766637
0.02	0.125	0.00319272	-0.00208818	0.00381497
0.02	0.13	0.00151566	-0.000958491	0.0017933
0.02	0.135	0.000668686	-0.000308319	0.000736343
0.02	0.14	0.00028193	-0.000119892	0.000306363
0.02	0.145	9.56147e-05	-9.20066e-05	0.000132693
0.02	0.15	1.20668e-05	-3.5945e-05	3.79164e-05
0.02	0.155	-4.00843e-05	2.46657e-05	4.70654e-05
0.02	0.16	-6.01536e-05	3.48323e-05	6.95108e-05
0.02	0.165	-4.27073e-05	2.06658e-05	4.74445e-05
0.02	0.17	-1.24096e-05	2.42145e-05	2.72092e-05
0.02	0.175	4.21369e-06	3.86315e-05	3.88606e-05
0.02	0.18	6.15205e-06	4.15368e-05	4.19899e-05
0.02	0.185	3.67419e-06	3.08031e-05	3.10214e-05
0.02	0.19	1.8762e-06	1.71386e-05	1.72409e-05
0.02	0.195	9.97146e-07	7.65937e-06	7.72401e-06
0.02	0.2	5.03996e-07	2.92559e-06	2.96868e-06
0.02	0.205	2.12487e-07	1.01753e-06	1.03948e-06
0.02	0.21	6.89748e-08	3.40833e-07	3.47742e-07
0.02	0.215	1.53236e-08	1.12829e-07	1.13865e-07
0.02	0.22	1.13234e-09	3.64212e-08	3.64388e-08
0.02	0.225	-8.41347e-10	1.11e-08	1.11319e-08
0.02	0.23	-4.99455e-10	3.10722e-09	3.14711e-09
0.02	0.235	-1.67541e-10	7.8672e-10	8.04362e-10
0.02	0.24	-4.08341e-11	1.7898e-10	1.83579e-10
0.02	0.245	-7.48845e-12	3.59469e-11	3.67186e-11
0.025	-0.25	-2.0896e-12	1.06122e-11	1.08159e-11
0.025	-0.245	-1.5559e-13	9.78593e-13	9.90885e-13
0.025	-0.24	-1.09111e-14	9.42591e-14	9.48885e-14
0.025	-0.235	-8.95209e-16	8.30591e-15	8.35401e-15
0.025	-0.23	-1.18578e-15	-8.00182e-15	8.0892e-15
0.025	-0.225	-3.507e-15	-5.98916e-14	5.99942e-14
0.025	-0.22	-5.77658e-16	-3.69245e-13	3.69246e-13
0.025	-0.215	9.09984e-14	-2.09819e-12	2.10017e-12
0.025	-0.21	8.69862e-13	-1.09777e-11	1.10121e-11
0.025	-0.205	5.72186e-12	-5.27364e-11	5.30459e-11
0.025	-0.2	3.0637e-11	-2.32322e-10	2.34334e-10
0.025	-0.195	1.37717e-10	-9.40428e-10	9.50458e-10
0.025	-0.19	5.06358e-10	-3.52106e-09	3.55728e-09
0.025	-0.185	1.36556e-09	-1.23136e-08	1.23891e-08
0.025	-0.18	1.48112e-09	-4.0486e-08	4.05131e-08
0.025	-0.175	-9.78969e-09	-1.24327e-07	1.24712e-07
0.025	-0.17	-7.70102e-08	-3.47785e-07	3.56209e-07
0.025	-0.165	-3.16298e-07	-8.52896e-07	9.09657e-07
0.025	-0.16	-8.67738e-07	-1.7584e-06	1.96085e-06
0.025	-0.155	-1.43937e-06	-2.91811e-06	3.25379e-06
0.025	-0.15	-9.16879e-09	-3.55007e-06	3.55008e-06
0.025	-0.145	9.01412e-06	-1.19451e-06	9.09292e-06
0.025	-0.14	3.53084e-05	1.26131e-05	3.74937e-05
0.025	-0.135	9.10417e-05	6.2678e-05	0.000110531
0.025	-0.13	0.000193177	0.000204004	0.000280953
0.025	-0.125	0.000370535	0.00053867	0.000653806
0.025	-0.12	0.000628768	0.0012373	0.0013879
0.025	-0.115	0.000811379	0.0025021	0.00263037
0.025	-0.11	0.000460502	0.00433467	0.00435906
0.025	-0.105	-0.00104663	0.00611424	0.00620317
0.025	-0.1	-0.0041207	0.00609138	0.00735426
0.025	-0.095	-0.00875857	0.00124562	0.0088467
0.025	-0.09	-0.0142858	-0.0109127	0.017977
0.025	-0.085	-0.0181797	-0.0287405	0.0340076
0.025	-0.08	-0.0139934	-0.0438803	0.0460575
0.025	-0.075	0.00883666	-0.0421403	0.0430568
0.025	-0.07	0.0599414	-0.0120081	0.0611324
0.025	-0.065	0.143318	0.0466256	0.150712
0.025	-0.06	0.255094	0.126276	0.284637
0.025	-0.055	0.376777	0.223138	0.437895
0.025	-0.05	0.434163	0.345783	0.555035
0.025	-0.045	0.25182	0.520015	0.57778
0.025	-0.04	-0.409304	0.797057	0.896007
0.025	-0.035	-1.70109	1.22642	2.0971
0.025	-0.03	-3.52274	1.80735	3.95933
0.025	-0.025	-5.51479	2.51286	6.06031
0.025	-0.02	-7.30301	3.38737	8.05036
0.025	-0.015	-8.7901	4.5291	9.8883
0.025	-0.01	-10.1721	5.89764	11.7581
0.025	-0.005	-11.6803	7.1896	13.7157
0.025	0	-13.3654	7.99839	15.5759
0.025	0.005	-15.0232	8.1248	17.0794
0.025	0.01	-16.1032	7.68473	17.8429
0.025	0.015	-15.7608	7.00063	17.2456
0.025	0.02	-13.42	6.4721	14.8991
0.025	0.025	-9.42735	6.39259	11.3904
0.025	0.03	-4.99235	6.69482	8.3513
0.025	0.035	-1.46933	6.87898	7.03415
0.025	0.04	0.362092	6.36448	6.37478
0.025	0.045	0.577939	5.01877	5.05193
0.025	0.05	-0.131393	3.29879	3.30141
0.025	0.055	-0.963563	1.83894	2.0761
0.025	0.06	-1.39965	0.964577	1.69983
0.025	0.065	-1.32982	0.589103	1.45446
0.025	0.07	-0.940133	0.458729	1.04608
0.025	0.075	-0.493447	0.391466	0.62987
0.025	0.08	-0.156964	0.321683	0.357935
0.025	0.085	0.0330895	0.242112	0.244362
0.025	0.09	0.111571	0.162711	0.197289
0.025	0.095	0.122911	0.0964226	0.156219
0.025	0.1	0.100806	0.0497164	0.112399
0.025	0.105	0.0685294	0.0218641	0.0719327
0.025	0.11	0.0401757	0.00731379	0.040836
0.025	0.115	0.0211918	0.000760223	0.0212054
0.025	0.12	0.0102951	-0.00125551	0.0103713
0.025	0.125	0.00472209	-0.00130427	0.0048989
0.025	0.13	0.00211831	-0.000759277	0.00225027
0.025	0.135	0.00091384	-0.000301715	0.00096236
0.025	0.14	0.000391303	-0.000100623	0.000404034
0.025	0.145	0.000146461	-3.02523e-05	0.000149553
0.025	0.15	5.75265e-05	2.45611e-05	6.25503e-05
0.025	0.155	1.77984e-05	6.56941e-05	6.80625e-05
0.025	0.16	-1.63582e-05	4.93465e-05	5.19872e-05
0.025	0.165	-2.6552e-05	1.20454e-05	2.91565e-05
0.025	0.17	-9.85037e-06	1.06975e-05	1.45419e-05
0.025	0.175	3.66794e-06	3.32235e-05	3.34254e-05
0.025	0.18	4.72692e-06	4.42606e-05	4.45123e-05
0.025	0.185	2.38346e-06	3.61188e-05	3.61974e-05
0.025	0.19	1.28499e-06	2.14068e-05	2.14454e-05
0.025	0.195	8.79688e-07	1.02172e-05	1.0255e-05
0.025	0.2	5.06203e-07	4.2935e-06	4.32324e-06
0.025	0.205	1.96678e-07	1.71986e-06	1.73107e-06
0.025	0.21	3.53977e-08	6.84028e-07	6.84943e-07
0.025	0.215	-1.34374e-08	2.66157e-07	2.66496e-07
0.025	0.22	-1.51916e-08	9.72195e-08	9.83992e-08
0.025	0.225	-7.8039e-09	3.22419e-08	3.31729e-08
0.025	0.23	-2.83661e-09	9.54791e-09	9.96037e-09
0.025	0.235	-7.92295e-10	2.51209e-09	2.63407e-09
0.025	0.24	-1.71374e-10	5.87222e-10	6.11718e-10
0.025	0.245	-2.74837e-11	1.2005e-10	1.23156e-10
0.03	-0.25	-3.69551e-12	2.89198e-11	2.91549e-11
0.03	-0.245	-1.70025e-13	2.45427e-12	2.46015e-12
0.03	-0.24	-8.59182e-16	2.17945e-13	2.17947e-13
0.03	-0.235	1.35829e-15	2.00415e-14	2.00875e-14
0.03	-0.23	1.28223e-16	-1.03074e-17	1.28636e-16
0.03	-0.225	-3.86628e-16	-1.35117e-14	1.35172e-14
0.03	-0.22	9.11446e-16	-8.71448e-14	8.71495e-14
0.03	-0.215	2.24393e-14	-5.12524e-13	5.13015e-13
0.03	-0.21	1.95662e-13	-2.7818e-12	2.78867e-12
0.03	-0.205	1.2639e-12	-1.39106e-11	1.39679e-11
