Time   0.036414
x	y	imag	real	abs
-0.11	-0.195	-2.23314e-05	-5.33141e-05	5.78021e-05
-0.11	-0.19	-4.74607e-06	-2.312e-05	2.36021e-05
-0.11	-0.185	4.92632e-05	-3.11075e-05	5.82627e-05
-0.11	-0.18	2.70608e-06	0.000113148	0.00011318
-0.11	-0.175	6.9113e-05	3.62929e-07	6.9114e-05
-0.11	-0.17	7.9409e-05	2.56181e-05	8.34391e-05
-0.11	-0.165	-4.0218e-05	9.7079e-06	4.13731e-05
-0.11	-0.16	-5.41641e-05	3.686e-05	6.55165e-05
-0.11	-0.155	-7.58207e-05	8.2399e-05	0.000111975
-0.11	-0.15	1.66863e-06	0.000174835	0.000174843
-0.11	-0.145	0.000147579	0.000120713	0.000190659
-0.11	-0.14	0.000144538	-4.12272e-05	0.000150303
-0.11	-0.135	-0.000237085	0.000309211	0.000389641
-0.11	-0.13	-0.000759057	0.000658675	0.001005
-0.11	-0.125	-0.0017566	0.0013281	0.00220216
-0.11	-0.12	-0.00352775	0.00232359	0.00422422
-0.11	-0.115	-0.00588373	0.00353621	0.00686462
-0.11	-0.11	-0.00872376	0.00424721	0.00970272
-0.11	-0.105	-0.0122727	0.0040879	0.0129356
-0.11	-0.1	-0.0163646	0.00203708	0.0164909
-0.11	-0.095	-0.0212417	-0.00196242	0.0213321
-0.11	-0.09	-0.02639	-0.00734174	0.0273922
-0.11	-0.085	-0.0296032	-0.0125318	0.0321464
-0.11	-0.08	-0.0281134	-0.0154322	0.0320704
-0.11	-0.075	-0.0200423	-0.0142866	0.024613
-0.11	-0.07	-0.00671873	-0.00888092	0.0111361
-0.11	-0.065	0.00733655	-0.00165276	0.00752041
-0.11	-0.06	0.0166816	0.00441166	0.0172551
-0.11	-0.055	0.0175033	0.00673721	0.0187551
-0.11	-0.05	0.00955263	0.00533315	0.0109405
-0.11	-0.045	-0.00423531	0.00252964	0.00493324
-0.11	-0.04	-0.0182279	0.000662108	0.0182399
-0.11	-0.035	-0.0276165	0.00142885	0.0276534
-0.11	-0.03	-0.0299064	0.00357906	0.0301198
-0.11	-0.025	-0.0263635	0.00498609	0.0268309
-0.11	-0.02	-0.0202452	0.00439161	0.0207161
-0.11	-0.015	-0.014226	0.00156001	0.0143113
-0.11	-0.01	-0.0095535	-0.00287347	0.00997628
-0.11	-0.005	-0.00518343	-0.00776863	0.00933914
-0.11	0	-0.000452282	-0.0119217	0.0119303
-0.11	0.005	0.00382567	-0.0135291	0.0140596
-0.11	0.01	0.00637861	-0.0118424	0.013451
-0.11	0.015	0.00653943	-0.00837975	0.0106294
-0.11	0.02	0.00498998	-0.00510767	0.0071406
-0.11	0.025	0.00311483	-0.00282107	0.00420245
-0.11	0.03	0.00174229	-0.00142245	0.00224921
-0.11	0.035	0.000902856	-0.000655858	0.00111593
-0.11	0.04	0.000395586	-0.000307725	0.000501182
-0.11	0.045	0.000115773	-0.000177783	0.000212156
-0.11	0.05	2.51061e-06	-0.000120331	0.000120357
-0.11	0.055	-1.97596e-05	-7.67146e-05	7.92185e-05
-0.11	0.06	-1.31152e-05	-4.14963e-05	4.35196e-05
-0.11	0.065	-5.36361e-06	-1.89005e-05	1.96468e-05
-0.11	0.07	-1.65821e-06	-7.46711e-06	7.64902e-06
-0.11	0.075	-4.30668e-07	-2.66828e-06	2.70281e-06
-0.11	0.08	-1.17053e-07	-8.91295e-07	8.98949e-07
-0.11	0.085	-5.12945e-08	-2.77547e-07	2.82247e-07
-0.11	0.09	-3.36772e-08	-7.60775e-08	8.31982e-08
-0.11	0.095	-2.16223e-08	-1.58086e-08	2.67849e-08
-0.11	0.1	-1.17628e-08	-1.12416e-09	1.18164e-08
-0.11	0.105	-5.37981e-09	9.42855e-10	5.46181e-09
-0.11	0.11	-2.09792e-09	5.71648e-10	2.17441e-09
-0.11	0.115	-7.03173e-10	1.79825e-10	7.25802e-10
-0.11	0.12	-2.00043e-10	2.59952e-11	2.01725e-10
-0.11	0.125	-4.52447e-11	-7.14627e-12	4.58055e-11
-0.11	0.13	-6.06602e-12	-6.52579e-12	8.90969e-12
-0.11	0.135	8.92123e-13	-2.578e-12	2.728e-12
-0.11	0.14	9.85184e-13	-6.67837e-13	1.19021e-12
-0.11	0.145	4.14319e-13	-1.03633e-13	4.27083e-13
-0.11	0.15	1.24791e-13	2.81646e-15	1.24822e-13
-0.11	0.155	3.04559e-14	8.50246e-15	3.16205e-14
-0.11	0.16	6.47477e-15	3.48556e-15	7.35335e-15
-0.11	0.165	1.27462e-15	9.3462e-16	1.58056e-15
-0.11	0.17	2.32644e-16	1.81456e-16	2.95041e-16
-0.11	0.175	3.4545e-17	2.39911e-17	4.20587e-17
-0.11	0.18	3.73751e-18	1.20489e-18	3.92692e-18
-0.11	0.185	4.22595e-19	-3.34599e-19	5.3902e-19
-0.11	0.19	8.12786e-20	-8.78287e-20	1.19667e-19
-0.11	0.195	-1.90429e-20	4.64447e-20	5.0197e-20
-0.11	0.2	-4.71479e-19	8.56621e-19	9.778e-19
-0.11	0.205	-8.40614e-18	1.50922e-17	1.72754e-17
-0.11	0.21	-1.57475e-16	2.78213e-16	3.19689e-16
-0.11	0.215	-3.07412e-15	5.33532e-15	6.15758e-15
-0.11	0.22	-6.24069e-14	1.063e-13	1.23265e-13
-0.11	0.225	-1.31513e-12	2.19777e-12	2.56121e-12
-0.11	0.23	-2.87232e-11	4.70998e-11	5.51671e-11
-0.11	0.235	-6.49207e-10	1.04515e-09	1.23037e-09
-0.11	0.24	-1.51645e-08	2.39891e-08	2.83803e-08
-0.11	0.245	-3.65605e-07	5.68984e-07	6.7632e-07
-0.105	-0.25	-1.89693e-06	8.4431e-06	8.65357e-06
-0.105	-0.245	5.96156e-06	6.43513e-06	8.77218e-06
-0.105	-0.24	2.81551e-05	-1.21895e-05	3.06806e-05
-0.105	-0.235	4.8374e-05	-3.58839e-05	6.02304e-05
-0.105	-0.23	4.12661e-05	-4.51554e-05	6.11711e-05
-0.105	-0.225	2.29236e-05	-3.6303e-05	4.29348e-05
-0.105	-0.22	3.44556e-05	-1.36336e-05	3.70549e-05
-0.105	-0.215	5.03872e-05	1.93175e-05	5.39633e-05
-0.105	-0.21	2.05843e-05	4.28519e-05	4.75394e-05
-0.105	-0.205	2.97224e-06	2.53652e-05	2.55387e-05
-0.105	-0.2	6.76285e-05	-1.12515e-05	6.85581e-05
-0.105	-0.195	4.92207e-05	5.26049e-06	4.9501e-05
-0.105	-0.19	-2.77319e-05	4.87378e-05	5.60753e-05
-0.105	-0.185	-6.82392e-05	4.54562e-06	6.83904e-05
-0.105	-0.18	-5.40483e-05	-7.12981e-06	5.45165e-05
-0.105	-0.175	-3.35674e-05	-8.25538e-05	8.91174e-05
-0.105	-0.17	-2.31379e-05	2.41797e-06	2.32639e-05
-0.105	-0.165	3.31556e-05	5.40767e-05	6.34317e-05
-0.105	-0.16	-5.37153e-06	0.000138342	0.000138446
-0.105	-0.155	7.05335e-05	9.78343e-05	0.000120609
-0.105	-0.15	9.41657e-05	6.11106e-05	0.000112257
-0.105	-0.145	-0.000121094	0.000181995	0.0002186
-0.105	-0.14	4.3081e-06	0.000234195	0.000234235
-0.105	-0.135	-6.19438e-05	0.00027974	0.000286516
-0.105	-0.13	-0.000605969	0.000494478	0.000782117
-0.105	-0.125	-0.00219253	0.001139	0.00247073
-0.105	-0.12	-0.00474407	0.00231589	0.00527916
-0.105	-0.115	-0.00874528	0.00378179	0.00952795
-0.105	-0.11	-0.0138861	0.0050805	0.0147864
-0.105	-0.105	-0.0198851	0.00515223	0.0205417
-0.105	-0.1	-0.0268254	0.0028374	0.026975
-0.105	-0.095	-0.0347298	-0.00264093	0.0348301
-0.105	-0.09	-0.0431438	-0.0113197	0.0446041
-0.105	-0.085	-0.0501416	-0.0214974	0.0545556
-0.105	-0.08	-0.051623	-0.0298671	0.0596405
-0.105	-0.075	-0.044165	-0.0331213	0.0552048
-0.105	-0.07	-0.0266598	-0.0288328	0.0392692
-0.105	-0.065	-0.00398219	-0.0187013	0.0191205
-0.105	-0.06	0.0161123	-0.00781271	0.0179066
-0.105	-0.055	0.0253055	-0.00195465	0.0253808
-0.105	-0.05	0.0201508	-0.00315428	0.0203962
-0.105	-0.045	0.00198947	-0.00815073	0.00839002
-0.105	-0.04	-0.0223963	-0.011563	0.0252051
-0.105	-0.035	-0.0437805	-0.00935145	0.0447681
-0.105	-0.03	-0.0547119	-0.00171334	0.0547387
-0.105	-0.025	-0.053165	0.00697282	0.0536203
-0.105	-0.02	-0.0432804	0.01182	0.0448654
-0.105	-0.015	-0.0310386	0.010641	0.032812
-0.105	-0.01	-0.0211513	0.0045578	0.0216368
-0.105	-0.005	-0.0136808	-0.0036301	0.0141542
-0.105	0	-0.006661	-0.0119291	0.0136628
-0.105	0.005	0.000485238	-0.0177376	0.0177443
-0.105	0.01	0.00629775	-0.0186809	0.0197139
-0.105	0.015	0.00871927	-0.0154229	0.017717
-0.105	0.02	0.00770061	-0.0106583	0.0131491
-0.105	0.025	0.00517872	-0.00648764	0.00830112
-0.105	0.03	0.0028991	-0.00359159	0.00461566
-0.105	0.035	0.00136897	-0.00186698	0.0023151
-0.105	0.04	0.000453452	-0.000987077	0.00108625
-0.105	0.045	-3.46208e-06	-0.000582271	0.000582281
-0.105	0.05	-0.000137592	-0.000368622	0.000393464
-0.105	0.055	-0.000113626	-0.000219488	0.000247155
-0.105	0.06	-5.86813e-05	-0.000112815	0.000127164
-0.105	0.065	-2.26034e-05	-4.89231e-05	5.38923e-05
-0.105	0.07	-6.9388e-06	-1.81607e-05	1.94411e-05
-0.105	0.075	-1.79055e-06	-6.01127e-06	6.27227e-06
-0.105	0.08	-4.60181e-07	-1.87847e-06	1.93401e-06
-0.105	0.085	-1.86479e-07	-5.74138e-07	6.03663e-07
-0.105	0.09	-1.21986e-07	-1.65025e-07	2.05216e-07
-0.105	0.095	-7.9956e-08	-3.85748e-08	8.87749e-08
-0.105	0.1	-4.42036e-08	-4.29052e-09	4.44114e-08
-0.105	0.105	-2.04495e-08	1.85437e-09	2.05334e-08
-0.105	0.11	-8.05899e-09	1.43796e-09	8.18627e-09
-0.105	0.115	-2.74399e-09	5.21567e-10	2.79312e-09
-0.105	0.12	-8.08216e-10	9.58088e-11	8.13875e-10
-0.105	0.125	-2.00668e-10	-1.30073e-11	2.01089e-10
-0.105	0.13	-3.80309e-11	-1.7619e-11	4.19139e-11
-0.105	0.135	-3.22868e-12	-7.40726e-12	8.08034e-12
-0.105	0.14	1.28622e-12	-1.87711e-12	2.27551e-12
-0.105	0.145	8.01399e-13	-2.28486e-13	8.33335e-13
-0.105	0.15	2.63341e-13	4.64809e-14	2.67412e-13
-0.105	0.155	6.40129e-14	3.74326e-14	7.41542e-14
-0.105	0.16	1.26582e-14	1.30042e-14	1.81477e-14
-0.105	0.165	2.12673e-15	3.12139e-15	3.77704e-15
-0.105	0.17	2.81897e-16	5.40076e-16	6.09219e-16
-0.105	0.175	1.3037e-17	6.07129e-17	6.20968e-17
-0.105	0.18	-5.92102e-18	1.69498e-18	6.15885e-18
-0.105	0.185	-1.96768e-18	-8.4356e-19	2.14088e-18
-0.105	0.19	-4.31442e-19	-1.26931e-19	4.49726e-19
-0.105	0.195	-1.31806e-19	6.32143e-20	1.46181e-19
-0.105	0.2	-4.13466e-19	7.85649e-19	8.87806e-19
-0.105	0.205	-6.16871e-18	1.31483e-17	1.45234e-17
-0.105	0.21	-1.02599e-16	2.32065e-16	2.53734e-16
-0.105	0.215	-1.77708e-15	4.26398e-15	4.61948e-15
-0.105	0.22	-3.19316e-14	8.14502e-14	8.74858e-14
-0.105	0.225	-5.93457e-13	1.61567e-12	1.72122e-12
-0.105	0.23	-1.1371e-11	3.32466e-11	3.51374e-11
-0.105	0.235	-2.23779e-10	7.08999e-10	7.43476e-10
-0.105	0.24	-4.50255e-09	1.56549e-08	1.62895e-08
-0.105	0.245	-9.20679e-08	3.57591e-07	3.69253e-07
-0.1	-0.25	-5.50426e-07	5.0093e-06	5.03945e-06
-0.1	-0.245	6.02462e-06	6.36817e-06	8.7664e-06
-0.1	-0.24	2.3142e-05	1.96635e-06	2.32254e-05
-0.1	-0.235	3.91811e-05	-3.9569e-06	3.93804e-05
-0.1	-0.23	3.57976e-05	-6.19922e-06	3.63304e-05
-0.1	-0.225	2.47908e-05	-4.50309e-06	2.51964e-05
-0.1	-0.22	3.29646e-05	7.48809e-06	3.38044e-05
-0.1	-0.215	2.56353e-05	2.65299e-05	3.68918e-05
-0.1	-0.21	-3.42627e-05	7.96589e-06	3.51765e-05
-0.1	-0.205	-5.3453e-05	-5.39508e-05	7.59468e-05
-0.1	-0.2	3.08944e-05	-5.52564e-05	6.33067e-05
-0.1	-0.195	4.60083e-05	2.90029e-06	4.60996e-05
-0.1	-0.19	4.23956e-06	1.70623e-05	1.75811e-05
-0.1	-0.185	-1.27983e-05	2.48425e-06	1.30371e-05
-0.1	-0.18	7.05553e-05	6.0165e-06	7.08114e-05
-0.1	-0.175	2.66198e-05	3.34851e-05	4.2777e-05
-0.1	-0.17	-6.45197e-05	7.85314e-05	0.000101636
-0.1	-0.165	-8.77754e-06	4.22862e-06	9.74302e-06
-0.1	-0.16	-0.000136626	5.66328e-05	0.000147898
-0.1	-0.155	-0.000105198	0.000120693	0.000160104
-0.1	-0.15	-9.65224e-06	0.000158861	0.000159154
-0.1	-0.145	-5.01074e-06	0.000264433	0.00026448
-0.1	-0.14	1.26502e-05	0.000375155	0.000375368
-0.1	-0.135	-0.000153761	0.000261951	0.000303744
-0.1	-0.13	-0.000783359	0.000516957	0.00093856
-0.1	-0.125	-0.00242746	0.000922898	0.00259698
-0.1	-0.12	-0.00573128	0.00177743	0.00600057
-0.1	-0.115	-0.0116289	0.00293255	0.0119929
-0.1	-0.11	-0.0199676	0.00431909	0.0204294
-0.1	-0.105	-0.0299945	0.00430184	0.0303014
-0.1	-0.1	-0.041302	0.00157872	0.0413322
-0.1	-0.095	-0.053578	-0.00570881	0.0538813
-0.1	-0.09	-0.0665296	-0.018019	0.0689265
-0.1	-0.085	-0.0788758	-0.0341419	0.085948
-0.1	-0.08	-0.0859738	-0.0501526	0.0995328
-0.1	-0.075	-0.0818591	-0.060372	0.101714
-0.1	-0.07	-0.0626319	-0.0596927	0.0865215
-0.1	-0.065	-0.0311271	-0.0473017	0.0566246
-0.1	-0.06	0.00284405	-0.0293787	0.0295161
-0.1	-0.055	0.026447	-0.0160333	0.0309275
-0.1	-0.05	0.0303592	-0.0147686	0.0337608
-0.1	-0.045	0.0126053	-0.0243802	0.0274461
-0.1	-0.04	-0.0211465	-0.0352147	0.0410762
-0.1	-0.035	-0.0588243	-0.0371265	0.0695606
-0.1	-0.03	-0.0867369	-0.0251631	0.0903132
-0.1	-0.025	-0.0950645	-0.00386322	0.095143
-0.1	-0.02	-0.0847043	0.0157332	0.0861531
-0.1	-0.015	-0.0641307	0.0244613	0.0686375
-0.1	-0.01	-0.0441085	0.020502	0.0486404
-0.1	-0.005	-0.0297059	0.00898666	0.0310355
-0.1	0	-0.0190739	-0.00481881	0.0196732
-0.1	0.005	-0.0088361	-0.0168489	0.0190253
-0.1	0.01	0.00127354	-0.023225	0.0232599
-0.1	0.015	0.00800506	-0.0228413	0.0242034
-0.1	0.02	0.00948181	-0.0180027	0.020347
-0.1	0.025	0.00735765	-0.0120923	0.0141548
-0.1	0.03	0.00432983	-0.00724521	0.00844041
-0.1	0.035	0.00187992	-0.00403672	0.004453
-0.1	0.04	0.000335224	-0.00223847	0.00226343
-0.1	0.045	-0.000372899	-0.0013331	0.00138427
-0.1	0.05	-0.000482757	-0.000836345	0.000965675
-0.1	0.055	-0.000328685	-0.000495999	0.00059502
-0.1	0.06	-0.000159256	-0.000254444	0.000300173
-0.1	0.065	-5.94743e-05	-0.000108549	0.000123774
-0.1	0.07	-1.76719e-05	-3.82026e-05	4.2092e-05
-0.1	0.075	-4.25726e-06	-1.12703e-05	1.20476e-05
-0.1	0.08	-9.87619e-07	-2.94229e-06	3.10362e-06
-0.1	0.085	-4.42992e-07	-7.5274e-07	8.73419e-07
-0.1	0.09	-3.54328e-07	-1.99485e-07	4.06623e-07
-0.1	0.095	-2.56823e-07	-4.52313e-08	2.60776e-07
-0.1	0.1	-1.4891e-07	-1.74316e-09	1.4892e-07
-0.1	0.105	-7.07727e-08	5.98381e-09	7.10252e-08
-0.1	0.11	-2.84099e-08	4.12171e-09	2.87074e-08
-0.1	0.115	-9.83096e-09	1.65544e-09	9.96937e-09
-0.1	0.12	-2.95913e-09	4.0854e-10	2.9872e-09
-0.1	0.125	-7.68668e-10	2.30563e-11	7.69014e-10
-0.1	0.13	-1.65219e-10	-3.11933e-11	1.68138e-10
-0.1	0.135	-2.55242e-11	-1.60235e-11	3.0137e-11
-0.1	0.14	-1.01695e-12	-3.89867e-12	4.02912e-12
-0.1	0.145	9.55914e-13	-1.6621e-13	9.70257e-13
-0.1	0.15	3.79751e-13	2.89943e-13	4.77784e-13
-0.1	0.155	8.11609e-14	1.47611e-13	1.68452e-13
-0.1	0.16	9.37981e-15	4.43934e-14	4.53735e-14
-0.1	0.165	-6.27235e-16	9.45438e-15	9.47516e-15
-0.1	0.17	-7.4408e-16	1.39912e-15	1.58467e-15
-0.1	0.175	-2.75802e-16	1.10854e-16	2.97246e-16
-0.1	0.18	-7.13413e-17	-7.18818e-18	7.17025e-17
-0.1	0.185	-1.42942e-17	-3.71942e-18	1.47702e-17
-0.1	0.19	-2.50979e-18	-4.95429e-19	2.55822e-18
-0.1	0.195	-4.5971e-19	3.36906e-20	4.60943e-19
-0.1	0.2	-5.00468e-19	6.48302e-19	8.19002e-19
-0.1	0.205	-6.39693e-18	1.04687e-17	1.22684e-17
-0.1	0.21	-9.77575e-17	1.77961e-16	2.03044e-16
-0.1	0.215	-1.54845e-15	3.15261e-15	3.51236e-15
-0.1	0.22	-2.52958e-14	5.81304e-14	6.33957e-14
-0.1	0.225	-4.24108e-13	1.11441e-12	1.19238e-12
-0.1	0.23	-7.25117e-12	2.21901e-11	2.33448e-11
-0.1	0.235	-1.25282e-10	4.58507e-10	4.75314e-10
-0.1	0.24	-2.15606e-09	9.82275e-09	1.00566e-08
-0.1	0.245	-3.60056e-08	2.18013e-07	2.20966e-07
-0.095	-0.25	-8.88801e-07	2.65143e-06	2.79643e-06
-0.095	-0.245	2.23769e-06	4.55711e-06	5.07686e-06
-0.095	-0.24	1.17179e-05	5.53969e-06	1.29614e-05
-0.095	-0.235	2.1709e-05	7.3373e-06	2.29154e-05
-0.095	-0.23	2.26266e-05	1.09469e-05	2.51355e-05
-0.095	-0.225	2.18891e-05	1.62292e-05	2.72493e-05
-0.095	-0.22	3.19612e-05	2.77769e-05	4.23447e-05
-0.095	-0.215	2.10867e-05	3.61295e-05	4.18329e-05
-0.095	-0.21	-3.85822e-05	2.49389e-06	3.86627e-05
-0.095	-0.205	-7.63524e-05	-4.74363e-05	8.98882e-05
-0.095	-0.2	-4.36403e-05	-7.33372e-06	4.42522e-05
-0.095	-0.195	-2.60348e-05	3.43426e-05	4.30955e-05
-0.095	-0.19	-3.63876e-06	-4.10654e-05	4.12263e-05
-0.095	-0.185	-3.70337e-06	-4.67002e-05	4.68468e-05
-0.095	-0.18	4.90267e-05	7.97792e-06	4.96716e-05
-0.095	-0.175	-2.92087e-05	4.53179e-05	5.39153e-05
-0.095	-0.17	-6.30784e-05	4.43643e-05	7.71173e-05
-0.095	-0.165	7.36671e-05	8.76239e-06	7.41864e-05
-0.095	-0.16	3.98718e-06	8.36319e-05	8.37269e-05
-0.095	-0.155	-0.000132722	0.00024623	0.000279722
-0.095	-0.15	-0.000280884	0.000367555	0.000462593
-0.095	-0.145	-0.000174534	0.000317149	0.000362002
-0.095	-0.14	-0.000247207	0.00043973	0.000504454
-0.095	-0.135	-0.000341302	0.000538962	0.00063794
-0.095	-0.13	-0.00083339	0.000724772	0.00110446
-0.095	-0.125	-0.00251808	0.000737661	0.00262391
-0.095	-0.12	-0.00681771	0.00103005	0.00689509
-0.095	-0.115	-0.0144566	0.00151134	0.0145354
-0.095	-0.11	-0.0263247	0.00159657	0.0263731
-0.095	-0.105	-0.0420101	0.000304491	0.0420112
-0.095	-0.1	-0.059843	-0.00419568	0.0599899
-0.095	-0.095	-0.0784451	-0.0144474	0.0797645
-0.095	-0.09	-0.0975497	-0.0316335	0.102551
-0.095	-0.085	-0.116372	-0.0549558	0.128696
-0.095	-0.08	-0.131484	-0.0803314	0.154082
-0.095	-0.075	-0.134996	-0.0997417	0.167846
-0.095	-0.07	-0.118956	-0.105204	0.158803
-0.095	-0.065	-0.0814705	-0.0916461	0.122623
-0.095	-0.06	-0.0325439	-0.0635205	0.0713719
-0.095	-0.055	0.0106712	-0.0353865	0.0369605
-0.095	-0.05	0.0310368	-0.0242596	0.039393
-0.095	-0.045	0.0206162	-0.0370013	0.0423571
-0.095	-0.04	-0.0177997	-0.0628965	0.0653667
-0.095	-0.035	-0.0713598	-0.081812	0.108561
-0.095	-0.03	-0.12178	-0.077004	0.144084
-0.095	-0.025	-0.150343	-0.0458544	0.15718
-0.095	-0.02	-0.14849	-0.00225025	0.148507
-0.095	-0.015	-0.122007	0.0327095	0.126315
-0.095	-0.01	-0.0871585	0.0444493	0.0978383
-0.095	-0.005	-0.0590004	0.0346834	0.0684396
-0.095	0	-0.0408409	0.0144346	0.0433167
-0.095	0.005	-0.0271818	-0.00653767	0.0279569
-0.095	0.01	-0.0129034	-0.0214918	0.0250678
-0.095	0.015	-4.43378e-05	-0.0272521	0.0272521
-0.095	0.02	0.00703406	-0.0248471	0.0258235
-0.095	0.025	0.00790072	-0.0184133	0.0200368
-0.095	0.03	0.00536851	-0.0118326	0.0129936
-0.095	0.035	0.00224258	-0.00687693	0.00723335
-0.095	0.04	-2.79706e-05	-0.0038308	0.0038309
-0.095	0.045	-0.00103766	-0.00223802	0.00246687
-0.095	0.05	-0.00105644	-0.00140211	0.00175556
-0.095	0.055	-0.000666099	-0.000852272	0.00108169
-0.095	0.06	-0.00030589	-0.00044914	0.000543411
-0.095	0.065	-0.000107483	-0.000192071	0.0002201
-0.095	0.07	-2.8876e-05	-6.37431e-05	6.99786e-05
-0.095	0.075	-5.51733e-06	-1.53338e-05	1.62962e-05
-0.095	0.08	-8.32191e-07	-2.14328e-06	2.29918e-06
-0.095	0.085	-6.57355e-07	9.32013e-08	6.63929e-07
-0.095	0.09	-8.47748e-07	1.44074e-07	8.59903e-07
-0.095	0.095	-7.1629e-07	5.2497e-08	7.18212e-07
-0.095	0.1	-4.44348e-07	2.54575e-08	4.45076e-07
-0.095	0.105	-2.19959e-07	1.78438e-08	2.20682e-07
-0.095	0.11	-9.09549e-08	1.08252e-08	9.15968e-08
-0.095	0.115	-3.22563e-08	4.90945e-09	3.26277e-08
-0.095	0.12	-9.94532e-09	1.5982e-09	1.00729e-08
-0.095	0.125	-2.66837e-09	3.3146e-10	2.68888e-09
-0.095	0.13	-6.1204e-10	2.04703e-11	6.12382e-10
-0.095	0.135	-1.1396e-10	-9.51611e-12	1.14357e-10
-0.095	0.14	-1.51357e-11	-5.15839e-13	1.51445e-11
-0.095	0.145	-9.33367e-13	2.40227e-12	2.57722e-12
-0.095	0.15	1.1327e-14	1.52146e-12	1.5215e-12
-0.095	0.155	-6.73737e-14	5.52105e-13	5.562e-13
-0.095	0.16	-5.07794e-14	1.39624e-13	1.48571e-13
-0.095	0.165	-2.01454e-14	2.47779e-14	3.1934e-14
-0.095	0.17	-5.95896e-15	2.56414e-15	6.48722e-15
-0.095	0.175	-1.45051e-15	-7.53249e-17	1.45246e-15
-0.095	0.18	-2.92642e-16	-9.5282e-17	3.07763e-16
-0.095	0.185	-4.88873e-17	-2.2385e-17	5.37686e-17
-0.095	0.19	-6.92292e-18	-3.37733e-18	7.7028e-18
-0.095	0.195	-8.44944e-19	-3.90611e-19	9.30863e-19
-0.095	0.2	-5.89472e-19	4.19993e-19	7.2379e-19
-0.095	0.205	-7.67843e-18	7.55897e-18	1.07748e-17
-0.095	0.21	-1.14137e-16	1.23601e-16	1.6824e-16
-0.095	0.215	-1.76317e-15	2.10637e-15	2.74692e-15
-0.095	0.22	-2.82682e-14	3.74231e-14	4.68997e-14
-0.095	0.225	-4.69209e-13	6.92297e-13	8.36321e-13
-0.095	0.23	-8.04125e-12	1.33198e-11	1.55589e-11
-0.095	0.235	-1.41854e-10	2.6626e-10	3.01691e-10
-0.095	0.24	-2.56657e-09	5.5248e-09	6.09185e-09
-0.095	0.245	-4.74117e-08	1.18893e-07	1.27997e-07
-0.09	-0.25	-1.06044e-06	1.32349e-06	1.69592e-06
-0.09	-0.245	-4.01694e-07	2.73689e-06	2.76621e-06
-0.09	-0.24	3.31899e-06	4.56509e-06	5.64409e-06
-0.09	-0.235	8.2245e-06	7.77759e-06	1.13196e-05
-0.09	-0.23	1.12387e-05	1.28827e-05	1.7096e-05
-0.09	-0.225	1.68614e-05	1.948e-05	2.57639e-05
-0.09	-0.22	2.85817e-05	2.60808e-05	3.86927e-05
-0.09	-0.215	2.55994e-05	1.90001e-05	3.188e-05
-0.09	-0.21	-3.10388e-06	-1.88937e-05	1.9147e-05
-0.09	-0.205	-1.59581e-05	-3.44966e-05	3.80089e-05
-0.09	-0.2	-3.29005e-06	5.066e-05	5.07667e-05
-0.09	-0.195	-8.65415e-06	9.76676e-05	9.80503e-05
-0.09	-0.19	-2.35633e-06	-7.49861e-06	7.86011e-06
-0.09	-0.185	-2.81092e-05	-2.53317e-05	3.78395e-05
-0.09	-0.18	1.34713e-05	5.59823e-06	1.45882e-05
-0.09	-0.175	-2.42982e-05	-3.84222e-05	4.54607e-05
-0.09	-0.17	-4.63979e-05	-2.5842e-05	5.31091e-05
-0.09	-0.165	-6.25689e-05	6.39612e-05	8.94757e-05
-0.09	-0.16	-9.98285e-05	4.5365e-05	0.000109653
-0.09	-0.155	-9.58023e-05	7.45098e-05	0.000121366
-0.09	-0.15	-0.000323892	0.000291951	0.000436052
-0.09	-0.145	-0.000427318	0.000477648	0.000640896
-0.09	-0.14	-0.000662844	0.000815513	0.00105092
-0.09	-0.135	-0.000805046	0.00103666	0.00131254
-0.09	-0.13	-0.00128087	0.00102214	0.00163872
-0.09	-0.125	-0.00283296	0.00104068	0.00301806
-0.09	-0.12	-0.00731185	0.000780524	0.00735339
-0.09	-0.115	-0.0166047	-3.67399e-05	0.0166047
-0.09	-0.11	-0.0326364	-0.00220014	0.0327105
-0.09	-0.105	-0.0552507	-0.00655247	0.0556379
-0.09	-0.1	-0.0820764	-0.0156224	0.08355
-0.09	-0.095	-0.110005	-0.0317426	0.114494
-0.09	-0.09	-0.137089	-0.0572452	0.148561
-0.09	-0.085	-0.163003	-0.0913219	0.186842
-0.09	-0.08	-0.187099	-0.128992	0.227255
-0.09	-0.075	-0.202605	-0.160686	0.25859
-0.09	-0.07	-0.197569	-0.174136	0.263357
-0.09	-0.065	-0.162524	-0.159934	0.228019
-0.09	-0.06	-0.101713	-0.11877	0.156371
-0.09	-0.055	-0.0357342	-0.0666389	0.0756153
-0.09	-0.05	0.0084975	-0.0308092	0.0319596
-0.09	-0.045	0.0131757	-0.0337304	0.0362124
-0.09	-0.04	-0.0235732	-0.0750345	0.0786503
-0.09	-0.035	-0.0889438	-0.127168	0.155186
-0.09	-0.03	-0.161467	-0.15425	0.223304
-0.09	-0.025	-0.21649	-0.133593	0.254391
-0.09	-0.02	-0.234092	-0.0698078	0.244279
-0.09	-0.015	-0.210551	0.00722592	0.210675
-0.09	-0.01	-0.160875	0.0604729	0.171865
-0.09	-0.005	-0.11069	0.072002	0.132047
-0.09	0	-0.0762938	0.0514413	0.092016
