Time   0.016716
x	y	imag	real	abs
-0.21	-0.205	-7.28833e-15	3.93507e-15	8.28279e-15
-0.21	-0.2	7.79862e-15	-7.9908e-15	1.11656e-14
-0.21	-0.195	9.71454e-15	3.63873e-16	9.72135e-15
-0.21	-0.19	-3.73738e-15	-1.87578e-15	4.18169e-15
-0.21	-0.185	1.52388e-15	-8.51851e-15	8.65374e-15
-0.21	-0.18	9.79721e-16	5.42879e-15	5.51649e-15
-0.21	-0.175	-1.72847e-14	-1.84252e-15	1.73827e-14
-0.21	-0.17	2.90392e-15	-1.64255e-14	1.66802e-14
-0.21	-0.165	3.04908e-14	1.75185e-15	3.05411e-14
-0.21	-0.16	3.07461e-14	3.40946e-16	3.0748e-14
-0.21	-0.155	7.46681e-14	-2.03427e-14	7.73897e-14
-0.21	-0.15	1.54772e-13	-3.51204e-14	1.58706e-13
-0.21	-0.145	2.85997e-13	-9.61132e-14	3.01715e-13
-0.21	-0.14	5.73604e-13	-2.0491e-13	6.09106e-13
-0.21	-0.135	1.09231e-12	-3.99299e-13	1.163e-12
-0.21	-0.13	2.08689e-12	-8.04698e-13	2.23666e-12
-0.21	-0.125	3.91328e-12	-1.52324e-12	4.19929e-12
-0.21	-0.12	7.10323e-12	-2.76843e-12	7.62365e-12
-0.21	-0.115	1.26467e-11	-4.94993e-12	1.35809e-11
-0.21	-0.11	2.19291e-11	-8.6864e-12	2.35869e-11
-0.21	-0.105	3.71553e-11	-1.48867e-11	4.00267e-11
-0.21	-0.1	6.15488e-11	-2.48897e-11	6.63909e-11
-0.21	-0.095	9.9502e-11	-4.05901e-11	1.07463e-10
-0.21	-0.09	1.57135e-10	-6.45474e-11	1.69876e-10
-0.21	-0.085	2.4229e-10	-1.00175e-10	2.62182e-10
-0.21	-0.08	3.64693e-10	-1.51662e-10	3.94971e-10
-0.21	-0.075	5.35862e-10	-2.23974e-10	5.80787e-10
-0.21	-0.07	7.68488e-10	-3.22607e-10	8.33456e-10
-0.21	-0.065	1.07556e-09	-4.53261e-10	1.16717e-09
-0.21	-0.06	1.46898e-09	-6.2114e-10	1.5949e-09
-0.21	-0.055	1.95759e-09	-8.30135e-10	2.12633e-09
-0.21	-0.05	2.54517e-09	-1.08204e-09	2.76563e-09
-0.21	-0.045	3.22825e-09	-1.3754e-09	3.50904e-09
-0.21	-0.04	3.99427e-09	-1.70492e-09	4.34292e-09
-0.21	-0.035	4.82066e-09	-2.06088e-09	5.2427e-09
-0.21	-0.03	5.67464e-09	-2.42907e-09	6.17267e-09
-0.21	-0.025	6.51495e-09	-2.79177e-09	7.08792e-09
-0.21	-0.02	7.29477e-09	-3.12851e-09	7.93733e-09
-0.21	-0.015	7.96551e-09	-3.41835e-09	8.66801e-09
-0.21	-0.01	8.48227e-09	-3.64174e-09	9.23099e-09
-0.21	-0.005	8.80833e-09	-3.78273e-09	9.58622e-09
-0.21	0	8.91981e-09	-3.83091e-09	9.70767e-09
-0.21	0.005	8.80832e-09	-3.78274e-09	9.58622e-09
-0.21	0.01	8.48226e-09	-3.64173e-09	9.23098e-09
-0.21	0.015	7.96551e-09	-3.41837e-09	8.66802e-09
-0.21	0.02	7.29476e-09	-3.12849e-09	7.93731e-09
-0.21	0.025	6.51498e-09	-2.79173e-09	7.08793e-09
-0.21	0.03	5.67465e-09	-2.42907e-09	6.17268e-09
-0.21	0.035	4.82066e-09	-2.06087e-09	5.2427e-09
-0.21	0.04	3.99428e-09	-1.70493e-09	4.34293e-09
-0.21	0.045	3.22825e-09	-1.37543e-09	3.50905e-09
-0.21	0.05	2.54515e-09	-1.08204e-09	2.76561e-09
-0.21	0.055	1.95758e-09	-8.30125e-10	2.12632e-09
-0.21	0.06	1.46898e-09	-6.21133e-10	1.5949e-09
-0.21	0.065	1.07559e-09	-4.53257e-10	1.16719e-09
-0.21	0.07	7.68491e-10	-3.22599e-10	8.33455e-10
-0.21	0.075	5.35861e-10	-2.23956e-10	5.80778e-10
-0.21	0.08	3.64723e-10	-1.51654e-10	3.94996e-10
-0.21	0.085	2.42286e-10	-1.00153e-10	2.6217e-10
-0.21	0.09	1.57137e-10	-6.45371e-11	1.69874e-10
-0.21	0.095	9.95261e-11	-4.06036e-11	1.0749e-10
-0.21	0.1	6.15351e-11	-2.48885e-11	6.63777e-11
-0.21	0.105	3.71502e-11	-1.48921e-11	4.00239e-11
-0.21	0.11	2.19329e-11	-8.699e-12	2.3595e-11
-0.21	0.115	1.26552e-11	-4.94239e-12	1.3586e-11
-0.21	0.12	7.10117e-12	-2.76504e-12	7.6205e-12
-0.21	0.125	3.90907e-12	-1.5043e-12	4.18853e-12
-0.21	0.13	2.1243e-12	-7.81405e-13	2.26346e-12
-0.21	0.135	1.10449e-12	-3.98816e-13	1.17429e-12
-0.21	0.14	5.6767e-13	-1.9884e-13	6.01486e-13
-0.21	0.145	3.08825e-13	-1.04787e-13	3.26118e-13
-0.21	0.15	1.51224e-13	-6.03439e-14	1.6282e-13
-0.21	0.155	5.50364e-14	-2.48843e-14	6.04006e-14
-0.21	0.16	2.76153e-14	-2.34373e-15	2.77145e-14
-0.21	0.165	1.95827e-14	-4.15869e-15	2.00194e-14
-0.21	0.17	-4.8438e-15	-1.03777e-14	1.14525e-14
-0.21	0.175	-1.22641e-14	-3.02542e-15	1.26317e-14
-0.21	0.18	-1.70086e-15	5.24965e-15	5.51831e-15
-0.21	0.185	-2.13387e-15	9.09795e-15	9.34484e-15
-0.21	0.19	1.26934e-15	3.52984e-15	3.75113e-15
-0.21	0.195	7.89947e-15	-1.15437e-14	1.39878e-14
-0.21	0.2	1.08515e-15	-5.20519e-15	5.3171e-15
-0.21	0.205	9.95877e-16	1.76107e-14	1.76388e-14
-0.21	0.21	6.89754e-15	1.33178e-14	1.4998e-14
-0.21	0.215	-4.62231e-15	-7.31265e-15	8.65105e-15
-0.21	0.22	-1.32747e-14	-9.00096e-15	1.60385e-14
-0.21	0.225	-3.43629e-16	-4.66435e-16	5.79346e-16
-0.21	0.23	8.37133e-15	4.95255e-15	9.72661e-15
-0.21	0.235	3.21621e-15	8.55713e-15	9.14158e-15
-0.21	0.24	4.71661e-15	2.79874e-16	4.72491e-15
-0.21	0.245	1.22079e-14	-1.58829e-14	2.00324e-14
-0.205	-0.25	-2.63147e-14	-1.1999e-14	2.89213e-14
-0.205	-0.245	-1.20511e-14	6.98091e-15	1.3927e-14
-0.205	-0.24	4.36137e-15	1.11354e-14	1.1959e-14
-0.205	-0.235	-9.9638e-16	-2.38427e-15	2.58409e-15
-0.205	-0.23	2.00407e-15	1.09241e-15	2.28247e-15
-0.205	-0.225	1.60546e-14	1.44453e-14	2.15967e-14
-0.205	-0.22	7.92762e-16	7.76052e-15	7.8009e-15
-0.205	-0.215	-2.12879e-14	-4.211e-15	2.17004e-14
-0.205	-0.21	-5.99046e-15	-4.21414e-15	7.32425e-15
-0.205	-0.205	1.23958e-14	2.67847e-15	1.26819e-14
-0.205	-0.2	4.93641e-15	1.63099e-14	1.70406e-14
-0.205	-0.195	-3.48987e-15	1.34704e-14	1.39151e-14
-0.205	-0.19	-4.22807e-15	-8.51579e-15	9.50764e-15
-0.205	-0.185	3.48468e-15	-5.05624e-15	6.14073e-15
-0.205	-0.18	8.04084e-15	-2.61531e-15	8.45547e-15
-0.205	-0.175	-2.27592e-15	-2.6292e-14	2.63903e-14
-0.205	-0.17	1.51265e-14	-1.69189e-14	2.26949e-14
-0.205	-0.165	4.86854e-14	-7.88373e-15	4.93196e-14
-0.205	-0.16	7.01497e-14	-4.28574e-14	8.22055e-14
-0.205	-0.155	1.66707e-13	-7.50127e-14	1.82806e-13
-0.205	-0.15	3.75163e-13	-1.43022e-13	4.01501e-13
-0.205	-0.145	7.52113e-13	-2.86387e-13	8.04793e-13
-0.205	-0.14	1.51282e-12	-5.5712e-13	1.61214e-12
-0.205	-0.135	2.91743e-12	-1.1187e-12	3.12456e-12
-0.205	-0.13	5.51672e-12	-2.15422e-12	5.9224e-12
-0.205	-0.125	1.02791e-11	-4.05365e-12	1.10495e-11
-0.205	-0.12	1.86763e-11	-7.4593e-12	2.01109e-11
-0.205	-0.115	3.31662e-11	-1.34113e-11	3.57751e-11
-0.205	-0.11	5.75399e-11	-2.35839e-11	6.21856e-11
-0.205	-0.105	9.75393e-11	-4.03506e-11	1.05556e-10
-0.205	-0.1	1.61514e-10	-6.74093e-11	1.75016e-10
-0.205	-0.095	2.61164e-10	-1.09912e-10	2.83351e-10
-0.205	-0.09	4.12411e-10	-1.74745e-10	4.47905e-10
-0.205	-0.085	6.35845e-10	-2.71132e-10	6.91239e-10
-0.205	-0.08	9.57089e-10	-4.10381e-10	1.04136e-09
-0.205	-0.075	1.40624e-09	-6.05921e-10	1.53123e-09
-0.205	-0.07	2.01665e-09	-8.72684e-10	2.19737e-09
-0.205	-0.065	2.82244e-09	-1.226e-09	3.07721e-09
-0.205	-0.06	3.85469e-09	-1.67993e-09	4.20486e-09
-0.205	-0.055	5.13675e-09	-2.24507e-09	5.60594e-09
-0.205	-0.05	6.6785e-09	-2.92615e-09	7.29141e-09
-0.205	-0.045	8.47083e-09	-3.7193e-09	9.25139e-09
-0.205	-0.04	1.04808e-08	-4.61018e-09	1.145e-08
-0.205	-0.035	1.26491e-08	-5.57241e-09	1.38221e-08
-0.205	-0.03	1.48898e-08	-6.56783e-09	1.6274e-08
-0.205	-0.025	1.70947e-08	-7.54819e-09	1.8687e-08
-0.205	-0.02	1.91407e-08	-8.45855e-09	2.09263e-08
-0.205	-0.015	2.09006e-08	-9.24202e-09	2.28528e-08
-0.205	-0.01	2.22564e-08	-9.84587e-09	2.4337e-08
-0.205	-0.005	2.3112e-08	-1.0227e-08	2.52736e-08
-0.205	0	2.34045e-08	-1.03573e-08	2.55938e-08
-0.205	0.005	2.3112e-08	-1.0227e-08	2.52736e-08
-0.205	0.01	2.22564e-08	-9.84585e-09	2.4337e-08
-0.205	0.015	2.09006e-08	-9.24203e-09	2.28528e-08
-0.205	0.02	1.91407e-08	-8.45853e-09	2.09263e-08
-0.205	0.025	1.70947e-08	-7.54819e-09	1.8687e-08
-0.205	0.03	1.48898e-08	-6.56783e-09	1.6274e-08
-0.205	0.035	1.26491e-08	-5.57239e-09	1.38221e-08
-0.205	0.04	1.04808e-08	-4.61018e-09	1.145e-08
-0.205	0.045	8.47083e-09	-3.71933e-09	9.2514e-09
-0.205	0.05	6.67848e-09	-2.92616e-09	7.29139e-09
-0.205	0.055	5.13673e-09	-2.24506e-09	5.60592e-09
-0.205	0.06	3.85468e-09	-1.67992e-09	4.20484e-09
-0.205	0.065	2.82243e-09	-1.22601e-09	3.07721e-09
-0.205	0.07	2.01665e-09	-8.72689e-10	2.19738e-09
-0.205	0.075	1.40622e-09	-6.05925e-10	1.53121e-09
-0.205	0.08	9.57081e-10	-4.10379e-10	1.04135e-09
-0.205	0.085	6.35856e-10	-2.71121e-10	6.91244e-10
-0.205	0.09	4.12403e-10	-1.74738e-10	4.47894e-10
-0.205	0.095	2.61154e-10	-1.09913e-10	2.83342e-10
-0.205	0.1	1.61498e-10	-6.74015e-11	1.74999e-10
-0.205	0.105	9.75254e-11	-4.0346e-11	1.05541e-10
-0.205	0.11	5.75382e-11	-2.3584e-11	6.2184e-11
-0.205	0.115	3.31655e-11	-1.3413e-11	3.57751e-11
-0.205	0.12	1.86486e-11	-7.47729e-12	2.00918e-11
-0.205	0.125	1.02652e-11	-4.0641e-12	1.10404e-11
-0.205	0.13	5.52263e-12	-2.1623e-12	5.93085e-12
-0.205	0.135	2.89249e-12	-1.13811e-12	3.10834e-12
-0.205	0.14	1.4934e-12	-5.54912e-13	1.59317e-12
-0.205	0.145	7.55073e-13	-2.70142e-13	8.01943e-13
-0.205	0.15	3.75165e-13	-1.31947e-13	3.97692e-13
-0.205	0.155	1.75264e-13	-5.17368e-14	1.82741e-13
-0.205	0.16	7.88379e-14	-3.53821e-14	8.64136e-14
-0.205	0.165	3.99715e-14	-3.25803e-14	5.15674e-14
-0.205	0.17	5.2168e-15	-1.42956e-14	1.52178e-14
-0.205	0.175	-4.98588e-15	4.23892e-15	6.54427e-15
-0.205	0.18	-1.63051e-15	8.28645e-16	1.82899e-15
-0.205	0.185	-3.0015e-15	-1.15969e-14	1.1979e-14
-0.205	0.19	1.86852e-14	-6.88574e-16	1.86979e-14
-0.205	0.195	2.16023e-14	5.86734e-15	2.2385e-14
-0.205	0.2	-9.80353e-15	-9.68196e-15	1.37786e-14
-0.205	0.205	-8.4991e-15	-1.288e-14	1.54314e-14
-0.205	0.21	1.11519e-14	-4.97826e-15	1.22126e-14
-0.205	0.215	2.63026e-15	-4.49171e-15	5.20516e-15
-0.205	0.22	-4.61395e-15	-4.41852e-15	6.38841e-15
-0.205	0.225	1.29238e-15	-5.7897e-15	5.93219e-15
-0.205	0.23	-4.45559e-16	-6.67053e-15	6.68539e-15
-0.205	0.235	8.86854e-16	1.5318e-15	1.77e-15
-0.205	0.24	3.46046e-15	1.7458e-15	3.87589e-15
-0.205	0.245	-1.29421e-14	-1.25084e-14	1.79988e-14
-0.2	-0.25	-2.98791e-14	8.67052e-15	3.11118e-14
-0.2	-0.245	-8.33373e-15	-3.48248e-15	9.03209e-15
-0.2	-0.24	1.97626e-14	-1.78319e-15	1.98429e-14
-0.2	-0.235	1.07947e-14	5.18304e-15	1.19745e-14
-0.2	-0.23	1.24459e-15	7.00939e-16	1.4284e-15
-0.2	-0.225	1.11525e-14	-4.79621e-15	1.21401e-14
-0.2	-0.22	1.42966e-15	4.15253e-16	1.48875e-15
-0.2	-0.215	-1.30939e-14	1.61369e-15	1.3193e-14
-0.2	-0.21	6.87152e-15	-5.68431e-15	8.91791e-15
-0.2	-0.205	1.32293e-14	-1.96893e-15	1.3375e-14
-0.2	-0.2	-1.7433e-14	8.25664e-15	1.92894e-14
-0.2	-0.195	-1.36936e-14	6.75031e-15	1.5267e-14
-0.2	-0.19	1.75603e-14	6.75825e-15	1.88159e-14
-0.2	-0.185	4.97738e-15	1.03382e-14	1.1474e-14
-0.2	-0.18	-1.14326e-14	-1.02152e-15	1.14781e-14
-0.2	-0.175	1.78262e-14	-8.26285e-15	1.96481e-14
-0.2	-0.17	5.32158e-14	-9.29996e-15	5.40223e-14
-0.2	-0.165	1.02826e-13	-3.59193e-14	1.08919e-13
-0.2	-0.16	2.17192e-13	-7.99951e-14	2.31455e-13
-0.2	-0.155	4.49647e-13	-1.69891e-13	4.80672e-13
-0.2	-0.15	9.49159e-13	-3.69228e-13	1.01845e-12
-0.2	-0.145	1.93604e-12	-7.36317e-13	2.07133e-12
-0.2	-0.14	3.8317e-12	-1.48601e-12	4.10977e-12
-0.2	-0.135	7.48726e-12	-2.95867e-12	8.05064e-12
-0.2	-0.13	1.42356e-11	-5.70096e-12	1.53347e-11
-0.2	-0.125	2.64189e-11	-1.07634e-11	2.85274e-11
-0.2	-0.12	4.80293e-11	-1.9812e-11	5.19551e-11
-0.2	-0.115	8.5268e-11	-3.56234e-11	9.24103e-11
-0.2	-0.11	1.47944e-10	-6.25296e-11	1.60615e-10
-0.2	-0.105	2.50818e-10	-1.06985e-10	2.72682e-10
-0.2	-0.1	4.15246e-10	-1.78676e-10	4.52056e-10
-0.2	-0.095	6.71484e-10	-2.91174e-10	7.31897e-10
-0.2	-0.09	1.06029e-09	-4.62961e-10	1.15696e-09
-0.2	-0.085	1.63469e-09	-7.18198e-10	1.7855e-09
-0.2	-0.08	2.4605e-09	-1.08687e-09	2.68986e-09
-0.2	-0.075	3.61509e-09	-1.60458e-09	3.95519e-09
-0.2	-0.07	5.18424e-09	-2.31078e-09	5.67592e-09
-0.2	-0.065	7.25556e-09	-3.24604e-09	7.94858e-09
-0.2	-0.06	9.90901e-09	-4.44752e-09	1.08613e-08
-0.2	-0.055	1.32045e-08	-5.94333e-09	1.44804e-08
-0.2	-0.05	1.71676e-08	-7.74581e-09	1.88341e-08
-0.2	-0.045	2.17747e-08	-9.84494e-09	2.38969e-08
-0.2	-0.04	2.69413e-08	-1.22025e-08	2.95759e-08
-0.2	-0.035	3.25146e-08	-1.47488e-08	3.57033e-08
-0.2	-0.03	3.82741e-08	-1.7383e-08	4.20366e-08
-0.2	-0.025	4.39416e-08	-1.99772e-08	4.82696e-08
-0.2	-0.02	4.92005e-08	-2.2386e-08	5.40539e-08
-0.2	-0.015	5.37243e-08	-2.44592e-08	5.90301e-08
-0.2	-0.01	5.72092e-08	-2.6057e-08	6.28639e-08
-0.2	-0.005	5.94083e-08	-2.70655e-08	6.52831e-08
-0.2	0	6.01601e-08	-2.74102e-08	6.61102e-08
-0.2	0.005	5.94084e-08	-2.70655e-08	6.52832e-08
-0.2	0.01	5.72092e-08	-2.6057e-08	6.28639e-08
-0.2	0.015	5.37243e-08	-2.44592e-08	5.90301e-08
-0.2	0.02	4.92005e-08	-2.23861e-08	5.40539e-08
-0.2	0.025	4.39415e-08	-1.99772e-08	4.82695e-08
-0.2	0.03	3.82741e-08	-1.7383e-08	4.20366e-08
-0.2	0.035	3.25146e-08	-1.47488e-08	3.57033e-08
-0.2	0.04	2.69413e-08	-1.22025e-08	2.95759e-08
-0.2	0.045	2.17747e-08	-9.84492e-09	2.38968e-08
-0.2	0.05	1.71676e-08	-7.7458e-09	1.88341e-08
-0.2	0.055	1.32045e-08	-5.94332e-09	1.44804e-08
-0.2	0.06	9.90901e-09	-4.44751e-09	1.08614e-08
-0.2	0.065	7.25552e-09	-3.24605e-09	7.94855e-09
-0.2	0.07	5.18426e-09	-2.31078e-09	5.67593e-09
-0.2	0.075	3.61507e-09	-1.60458e-09	3.95518e-09
-0.2	0.08	2.46047e-09	-1.08688e-09	2.68983e-09
-0.2	0.085	1.63469e-09	-7.18196e-10	1.7855e-09
-0.2	0.09	1.06028e-09	-4.62967e-10	1.15695e-09
-0.2	0.095	6.71453e-10	-2.91176e-10	7.31869e-10
-0.2	0.1	4.1523e-10	-1.78679e-10	4.52042e-10
-0.2	0.105	2.50802e-10	-1.06982e-10	2.72667e-10
-0.2	0.11	1.47943e-10	-6.25238e-11	1.60612e-10
-0.2	0.115	8.52531e-11	-3.56555e-11	9.24089e-11
-0.2	0.12	4.80096e-11	-1.98515e-11	5.1952e-11
-0.2	0.125	2.64169e-11	-1.07796e-11	2.85316e-11
-0.2	0.13	1.42106e-11	-5.71727e-12	1.53175e-11
-0.2	0.135	7.46288e-12	-2.97806e-12	8.03513e-12
-0.2	0.14	3.82459e-12	-1.50036e-12	4.10835e-12
-0.2	0.145	1.93039e-12	-7.22203e-13	2.06106e-12
-0.2	0.15	9.5664e-13	-3.33555e-13	1.01312e-12
-0.2	0.155	4.66343e-13	-1.61409e-13	4.93486e-13
-0.2	0.16	2.31352e-13	-9.24533e-14	2.49141e-13
-0.2	0.165	9.75151e-14	-4.67063e-14	1.08123e-13
-0.2	0.17	4.19377e-14	-2.05055e-14	4.66824e-14
-0.2	0.175	4.24479e-14	-6.19527e-15	4.28976e-14
-0.2	0.18	2.00131e-14	5.95028e-15	2.08789e-14
-0.2	0.185	2.56708e-15	4.85598e-15	5.49276e-15
-0.2	0.19	9.4896e-15	7.86599e-15	1.23258e-14
-0.2	0.195	-1.20907e-14	1.36538e-14	1.82377e-14
-0.2	0.2	-2.12607e-14	1.24448e-15	2.12971e-14
-0.2	0.205	7.54151e-15	-8.14761e-15	1.11022e-14
-0.2	0.21	4.51019e-15	-1.13076e-15	4.64978e-15
-0.2	0.215	-1.45086e-14	2.50879e-15	1.47239e-14
-0.2	0.22	1.34853e-15	1.58565e-15	2.08155e-15
-0.2	0.225	6.58045e-15	4.99189e-16	6.59936e-15
-0.2	0.23	-1.11781e-14	-8.80524e-15	1.42296e-14
-0.2	0.235	4.51061e-16	-1.43445e-14	1.43516e-14
-0.2	0.24	1.82746e-14	-3.97482e-16	1.82789e-14
-0.2	0.245	-6.0256e-15	1.43436e-14	1.55579e-14
-0.195	-0.25	4.6665e-15	1.01494e-14	1.11708e-14
-0.195	-0.245	-9.01853e-15	1.92877e-16	9.02059e-15
-0.195	-0.24	8.98288e-15	-8.25279e-15	1.21984e-14
-0.195	-0.235	3.08087e-14	-6.10841e-15	3.14084e-14
-0.195	-0.23	1.04284e-14	2.74637e-15	1.07839e-14
-0.195	-0.225	-2.1616e-14	-5.20149e-18	2.1616e-14
-0.195	-0.22	-1.2213e-14	-5.91365e-15	1.35694e-14
-0.195	-0.215	1.1491e-14	4.92986e-15	1.25038e-14
-0.195	-0.21	8.69344e-15	2.19289e-15	8.96575e-15
-0.195	-0.205	-2.50851e-15	-2.59566e-14	2.60775e-14
-0.195	-0.2	-5.40706e-15	-2.10689e-14	2.17517e-14
-0.195	-0.195	2.35595e-15	6.27311e-15	6.70092e-15
-0.195	-0.19	1.82797e-14	-7.76695e-15	1.98613e-14
-0.195	-0.185	1.08514e-14	-1.738e-14	2.04895e-14
-0.195	-0.18	3.2425e-16	3.67597e-15	3.69024e-15
-0.195	-0.175	4.41747e-14	-1.48682e-14	4.66098e-14
-0.195	-0.17	1.19819e-13	-4.85683e-14	1.29288e-13
-0.195	-0.165	2.4905e-13	-7.27756e-14	2.59465e-13
-0.195	-0.16	5.47599e-13	-1.82496e-13	5.77208e-13
-0.195	-0.155	1.14592e-12	-4.35389e-13	1.22584e-12
-0.195	-0.15	2.38143e-12	-9.23747e-13	2.55431e-12
-0.195	-0.145	4.8692e-12	-1.90389e-12	5.22819e-12
-0.195	-0.14	9.65752e-12	-3.85681e-12	1.03992e-11
-0.195	-0.135	1.8806e-11	-7.6777e-12	2.03129e-11
-0.195	-0.13	3.58055e-11	-1.48479e-11	3.8762e-11
-0.195	-0.125	6.65417e-11	-2.79726e-11	7.21822e-11
-0.195	-0.12	1.20953e-10	-5.14956e-11	1.31459e-10
-0.195	-0.115	2.14804e-10	-9.2498e-11	2.33873e-10
-0.195	-0.11	3.72669e-10	-1.62179e-10	4.06428e-10
-0.195	-0.105	6.31687e-10	-2.77516e-10	6.89959e-10
-0.195	-0.1	1.04582e-09	-4.63369e-10	1.14387e-09
-0.195	-0.095	1.69103e-09	-7.5498e-10	1.85191e-09
-0.195	-0.09	2.67011e-09	-1.20021e-09	2.92746e-09
-0.195	-0.085	4.11654e-09	-1.86158e-09	4.51789e-09
-0.195	-0.08	6.19589e-09	-2.81691e-09	6.80618e-09
-0.195	-0.075	9.10319e-09	-4.15826e-09	1.0008e-08
-0.195	-0.07	1.30543e-08	-5.98783e-09	1.4362e-08
-0.195	-0.065	1.82697e-08	-8.41053e-09	2.01126e-08
-0.195	-0.06	2.49508e-08	-1.15227e-08	2.7483e-08
-0.195	-0.055	3.32485e-08	-1.5397e-08	3.66406e-08
-0.195	-0.05	4.32268e-08	-2.00655e-08	4.76569e-08
-0.195	-0.045	5.48266e-08	-2.55021e-08	6.04674e-08
-0.195	-0.04	6.78351e-08	-3.16077e-08	7.48374e-08
-0.195	-0.035	8.18674e-08	-3.8202e-08	9.0342e-08
-0.195	-0.03	9.63685e-08	-4.50236e-08	1.06367e-07
-0.195	-0.025	1.10638e-07	-5.17417e-08	1.22139e-07
-0.195	-0.02	1.23878e-07	-5.79796e-08	1.36775e-07
-0.195	-0.015	1.35268e-07	-6.33484e-08	1.49367e-07
-0.195	-0.01	1.44042e-07	-6.74858e-08	1.59068e-07
-0.195	-0.005	1.49579e-07	-7.00972e-08	1.65189e-07
-0.195	0	1.51472e-07	-7.099e-08	1.67282e-07
-0.195	0.005	1.49579e-07	-7.00972e-08	1.65189e-07
-0.195	0.01	1.44042e-07	-6.74858e-08	1.59068e-07
-0.195	0.015	1.35268e-07	-6.33484e-08	1.49367e-07
-0.195	0.02	1.23878e-07	-5.79797e-08	1.36775e-07
-0.195	0.025	1.10638e-07	-5.17417e-08	1.22139e-07
-0.195	0.03	9.63685e-08	-4.50236e-08	1.06367e-07
-0.195	0.035	8.18674e-08	-3.82021e-08	9.03419e-08
-0.195	0.04	6.7835e-08	-3.16077e-08	7.48374e-08
-0.195	0.045	5.48266e-08	-2.55021e-08	6.04675e-08
-0.195	0.05	4.32268e-08	-2.00655e-08	4.76569e-08
-0.195	0.055	3.32485e-08	-1.5397e-08	3.66405e-08
-0.195	0.06	2.49508e-08	-1.15227e-08	2.7483e-08
-0.195	0.065	1.82697e-08	-8.41054e-09	2.01126e-08
-0.195	0.07	1.30543e-08	-5.98781e-09	1.4362e-08
-0.195	0.075	9.1032e-09	-4.15824e-09	1.0008e-08
-0.195	0.08	6.1959e-09	-2.81691e-09	6.80618e-09
-0.195	0.085	4.11654e-09	-1.86159e-09	4.5179e-09
-0.195	0.09	2.67012e-09	-1.2002e-09	2.92746e-09
-0.195	0.095	1.69105e-09	-7.54977e-10	1.85192e-09
-0.195	0.1	1.04581e-09	-4.63385e-10	1.14387e-09
-0.195	0.105	6.31683e-10	-2.77511e-10	6.89954e-10
-0.195	0.11	3.72676e-10	-1.62187e-10	4.06438e-10
-0.195	0.115	2.14786e-10	-9.2512e-11	2.33862e-10
-0.195	0.12	1.20961e-10	-5.14997e-11	1.31468e-10
-0.195	0.125	6.65625e-11	-2.79813e-11	7.22047e-11
-0.195	0.13	3.57984e-11	-1.48289e-11	3.87482e-11
-0.195	0.135	1.88174e-11	-7.66707e-12	2.03194e-11
-0.195	0.14	9.6752e-12	-3.89116e-12	1.04284e-11
-0.195	0.145	4.86889e-12	-1.91662e-12	5.23254e-12
-0.195	0.15	2.38367e-12	-9.07448e-13	2.55056e-12
-0.195	0.155	1.15616e-12	-4.39749e-13	1.23696e-12
-0.195	0.16	5.61086e-13	-1.96089e-13	5.94364e-13
-0.195	0.165	2.45424e-13	-7.35565e-14	2.5621e-13
-0.195	0.17	1.06927e-13	-4.55105e-14	1.16209e-13
-0.195	0.175	6.38033e-14	-1.76075e-14	6.61883e-14
-0.195	0.18	3.2894e-14	5.0626e-15	3.32813e-14
-0.195	0.185	8.89846e-15	-5.66077e-15	1.05464e-14
-0.195	0.19	-1.09678e-14	-1.03423e-14	1.5075e-14
-0.195	0.195	-2.20977e-14	-4.63132e-15	2.25779e-14
-0.195	0.2	-3.29336e-15	8.20139e-15	8.83793e-15
-0.195	0.205	1.57426e-14	2.57233e-14	3.01582e-14
-0.195	0.21	1.27384e-15	1.19841e-14	1.20516e-14
-0.195	0.215	-1.95346e-14	-1.45675e-14	2.43682e-14
-0.195	0.22	-1.68476e-14	-3.30336e-15	1.71684e-14
-0.195	0.225	-4.72897e-15	1.70133e-14	1.76583e-14
-0.195	0.23	-2.46711e-15	5.67393e-15	6.18709e-15
-0.195	0.235	-8.52531e-16	-8.20366e-15	8.24784e-15
-0.195	0.24	1.2321e-14	9.80458e-16	1.23599e-14
-0.195	0.245	1.98844e-14	1.24744e-14	2.34734e-14
-0.19	-0.25	1.28414e-14	-4.83345e-15	1.37209e-14
-0.19	-0.245	-1.29268e-14	6.44556e-15	1.44446e-14
-0.19	-0.24	-1.45971e-14	-7.89068e-15	1.65934e-14
-0.19	-0.235	1.67867e-14	-1.44759e-14	2.21663e-14
-0.19	-0.23	1.97123e-14	6.96044e-15	2.09051e-14
-0.19	-0.225	-8.56536e-15	1.45142e-14	1.68532e-14
-0.19	-0.22	-9.9212e-15	4.80744e-15	1.10246e-14
-0.19	-0.215	3.04201e-15	1.02018e-14	1.06456e-14
-0.19	-0.21	-3.00561e-15	1.53063e-15	3.37291e-15
-0.19	-0.205	1.76051e-15	-2.43385e-14	2.44021e-14
-0.19	-0.2	1.23874e-14	-1.03448e-14	1.61388e-14
-0.19	-0.195	2.03689e-15	1.27005e-15	2.40041e-15
-0.19	-0.19	7.23965e-15	-3.4968e-14	3.57096e-14
-0.19	-0.185	2.61628e-14	-3.49669e-14	4.36712e-14
