Time   0.030156
x	y	imag	real	abs
-0.025	0.09	-0.0107342	0.0365169	0.0380619
-0.025	0.095	-0.00628776	0.0215568	0.0224551
-0.025	0.1	-0.00260683	0.00918972	0.0095523
-0.025	0.105	-0.000195077	0.00231757	0.00232577
-0.025	0.11	0.00086574	-0.000321584	0.000923538
-0.025	0.115	0.00101346	-0.000817025	0.00130178
-0.025	0.12	0.000755544	-0.000613044	0.00097297
-0.025	0.125	0.000418481	-0.00034395	0.00054169
-0.025	0.13	0.00017213	-0.000168937	0.000241181
-0.025	0.135	5.0947e-05	-7.97019e-05	9.45938e-05
-0.025	0.14	1.00065e-05	-3.80738e-05	3.93668e-05
-0.025	0.145	1.04352e-06	-1.77847e-05	1.78152e-05
-0.025	0.15	2.2906e-07	-7.62114e-06	7.62458e-06
-0.025	0.155	3.75358e-07	-3.04643e-06	3.06947e-06
-0.025	0.16	3.15566e-07	-1.26808e-06	1.30675e-06
-0.025	0.165	1.70591e-07	-5.81105e-07	6.05628e-07
-0.025	0.17	6.98483e-08	-2.65847e-07	2.74869e-07
-0.025	0.175	2.39403e-08	-1.08161e-07	1.10779e-07
-0.025	0.18	7.45332e-09	-3.70992e-08	3.78405e-08
-0.025	0.185	2.22694e-09	-1.05481e-08	1.07806e-08
-0.025	0.19	6.43271e-10	-2.45672e-09	2.53954e-09
-0.025	0.195	1.74249e-10	-4.53705e-10	4.86015e-10
-0.025	0.2	4.26414e-11	-5.90459e-11	7.28335e-11
-0.025	0.205	9.1644e-12	-2.08434e-12	9.39844e-12
-0.025	0.21	1.69149e-12	1.64239e-12	2.35767e-12
-0.025	0.215	2.60324e-13	6.4864e-13	6.98929e-13
-0.025	0.22	3.11897e-14	1.61568e-13	1.6455e-13
-0.025	0.225	2.122e-15	3.17195e-14	3.17904e-14
-0.025	0.23	-8.11829e-16	2.67203e-15	2.79263e-15
-0.025	0.235	-4.88915e-15	-2.22434e-14	2.27744e-14
-0.025	0.24	-3.44677e-14	-2.04258e-13	2.07146e-13
-0.025	0.245	-2.31098e-13	-1.89359e-12	1.90764e-12
-0.02	-0.25	2.56347e-13	-4.63007e-12	4.63716e-12
-0.02	-0.245	3.92372e-12	-2.18058e-11	2.2156e-11
-0.02	-0.24	2.84555e-11	-9.4836e-11	9.9013e-11
-0.02	-0.235	1.50431e-10	-3.94537e-10	4.22243e-10
-0.02	-0.23	6.39741e-10	-1.59053e-09	1.71436e-09
-0.02	-0.225	2.28612e-09	-6.2469e-09	6.65208e-09
-0.02	-0.22	7.17577e-09	-2.3773e-08	2.48324e-08
-0.02	-0.215	2.1241e-08	-8.61241e-08	8.87048e-08
-0.02	-0.21	6.44861e-08	-2.8916e-07	2.96263e-07
-0.02	-0.205	2.05001e-07	-8.72982e-07	8.96729e-07
-0.02	-0.2	6.35998e-07	-2.305e-06	2.39113e-06
-0.02	-0.195	1.76961e-06	-5.21855e-06	5.51042e-06
-0.02	-0.19	4.21328e-06	-1.00835e-05	1.09283e-05
-0.02	-0.185	8.44015e-06	-1.6919e-05	1.89074e-05
-0.02	-0.18	1.40065e-05	-2.5332e-05	2.89463e-05
-0.02	-0.175	1.83829e-05	-3.31185e-05	3.78783e-05
-0.02	-0.17	1.81838e-05	-3.25452e-05	3.72805e-05
-0.02	-0.165	1.82659e-05	-1.38699e-05	2.29351e-05
-0.02	-0.16	3.07451e-05	2.02511e-05	3.68153e-05
-0.02	-0.155	3.90137e-05	5.94355e-05	7.10961e-05
-0.02	-0.15	3.55065e-05	0.000103536	0.000109455
-0.02	-0.145	0.000123025	0.000149528	0.000193634
-0.02	-0.14	0.000435807	0.000262556	0.000508786
-0.02	-0.135	0.0011194	0.000472114	0.00121489
-0.02	-0.13	0.00280365	0.000555124	0.00285808
-0.02	-0.125	0.00631246	0.000100292	0.00631326
-0.02	-0.12	0.0123813	-0.00187244	0.0125221
-0.02	-0.115	0.0226093	-0.00736184	0.0237777
-0.02	-0.11	0.0387009	-0.0183169	0.0428167
-0.02	-0.105	0.0630838	-0.0334654	0.0714108
-0.02	-0.1	0.100359	-0.0452257	0.110078
-0.02	-0.095	0.156093	-0.0378135	0.160608
-0.02	-0.09	0.23881	0.00960624	0.239004
-0.02	-0.085	0.357518	0.113949	0.375238
-0.02	-0.08	0.52076	0.274949	0.588887
-0.02	-0.075	0.73999	0.457262	0.86987
-0.02	-0.07	1.06139	0.578484	1.2088
-0.02	-0.065	1.59616	0.540788	1.68528
-0.02	-0.06	2.4724	0.343885	2.4962
-0.02	-0.055	3.72237	0.216749	3.72868
-0.02	-0.05	5.27285	0.58479	5.30518
-0.02	-0.045	7.09342	1.75229	7.30665
-0.02	-0.04	9.28368	3.52509	9.93041
-0.02	-0.035	11.9216	5.17775	12.9974
-0.02	-0.03	14.8075	5.87245	15.9295
-0.02	-0.025	17.3708	5.26427	18.151
-0.02	-0.02	18.8405	3.83907	19.2276
-0.02	-0.015	18.5219	2.6359	18.7085
-0.02	-0.01	16.1387	2.48092	16.3283
-0.02	-0.005	12.1351	3.36736	12.5936
-0.02	0	7.54396	4.54439	8.80697
-0.02	0.005	3.45586	5.20629	6.24888
-0.02	0.01	0.626211	5.132	5.17006
-0.02	0.015	-0.639536	4.709	4.75223
-0.02	0.02	-0.542062	4.41784	4.45097
-0.02	0.025	0.305593	4.35494	4.36565
-0.02	0.03	1.21364	4.22308	4.39401
-0.02	0.035	1.7502	3.71312	4.10493
-0.02	0.04	1.82775	2.82344	3.3634
-0.02	0.045	1.56692	1.80291	2.38866
-0.02	0.05	1.14863	0.907053	1.46359
-0.02	0.055	0.733756	0.271035	0.782213
-0.02	0.06	0.417265	-0.0778543	0.424466
-0.02	0.065	0.217141	-0.187949	0.287185
-0.02	0.07	0.105701	-0.15365	0.186497
-0.02	0.075	0.0475265	-0.0696038	0.084282
-0.02	0.08	0.0176282	0.00223432	0.0177692
-0.02	0.085	0.0030471	0.0391941	0.0393123
-0.02	0.09	-0.00289311	0.0450821	0.0451748
-0.02	0.095	-0.00413452	0.0337107	0.0339633
-0.02	0.1	-0.00301121	0.0188748	0.0191135
-0.02	0.105	-0.00120235	0.00793102	0.00802164
-0.02	0.11	0.000105657	0.0021447	0.0021473
-0.02	0.115	0.00067872	-2.26515e-05	0.000679098
-0.02	0.12	0.000716974	-0.000470665	0.000857658
-0.02	0.125	0.000476523	-0.000370629	0.000603689
-0.02	0.13	0.000216218	-0.000200922	0.00029516
-0.02	0.135	6.81527e-05	-9.34263e-05	0.000115643
-0.02	0.14	1.56998e-05	-4.44688e-05	4.71589e-05
-0.02	0.145	3.78975e-06	-2.26995e-05	2.30136e-05
-0.02	0.15	2.01749e-06	-1.14213e-05	1.15981e-05
-0.02	0.155	1.47936e-06	-5.70019e-06	5.88903e-06
-0.02	0.16	8.84488e-07	-3.03812e-06	3.16425e-06
-0.02	0.165	4.0935e-07	-1.65398e-06	1.70388e-06
-0.02	0.17	1.53977e-07	-8.13815e-07	8.28254e-07
-0.02	0.175	5.10299e-08	-3.35809e-07	3.39664e-07
-0.02	0.18	1.62775e-08	-1.13232e-07	1.14396e-07
-0.02	0.185	5.19623e-09	-3.07938e-08	3.12291e-08
-0.02	0.19	1.59908e-09	-6.54314e-09	6.73571e-09
-0.02	0.195	4.44163e-10	-9.6341e-10	1.06087e-09
-0.02	0.2	1.05505e-10	-3.43005e-11	1.10941e-10
-0.02	0.205	2.03841e-11	3.60007e-11	4.13711e-11
-0.02	0.21	2.90362e-12	1.56414e-11	1.59086e-11
-0.02	0.215	1.87287e-13	4.3203e-12	4.32436e-12
-0.02	0.22	-4.92187e-14	9.48932e-13	9.50208e-13
-0.02	0.225	-2.3695e-14	1.76237e-13	1.77823e-13
-0.02	0.23	-6.32247e-15	2.73992e-14	2.81192e-14
-0.02	0.235	-1.97599e-15	-3.52425e-15	4.04041e-15
-0.02	0.24	-3.35933e-15	-6.0627e-14	6.072e-14
-0.02	0.245	-7.5542e-16	-5.21287e-13	5.21288e-13
-0.015	-0.25	1.60996e-13	-1.14003e-12	1.15134e-12
-0.015	-0.245	1.33319e-12	-5.79574e-12	5.9471e-12
-0.015	-0.24	8.21992e-12	-2.76877e-11	2.88821e-11
-0.015	-0.235	4.13757e-11	-1.27483e-10	1.34029e-10
-0.015	-0.23	1.79024e-10	-5.68749e-10	5.9626e-10
-0.015	-0.225	6.98936e-10	-2.45224e-09	2.5499e-09
-0.015	-0.22	2.61089e-09	-1.0104e-08	1.04359e-08
-0.015	-0.215	9.79217e-09	-3.90333e-08	4.02429e-08
-0.015	-0.21	3.67568e-08	-1.38014e-07	1.42825e-07
-0.015	-0.205	1.30843e-07	-4.35217e-07	4.5446e-07
-0.015	-0.2	4.15358e-07	-1.19354e-06	1.26375e-06
-0.015	-0.195	1.12598e-06	-2.78277e-06	3.00194e-06
-0.015	-0.19	2.53504e-06	-5.42133e-06	5.98475e-06
-0.015	-0.185	4.60843e-06	-8.77701e-06	9.9133e-06
-0.015	-0.18	6.3567e-06	-1.20254e-05	1.36021e-05
-0.015	-0.175	5.46164e-06	-1.46141e-05	1.56013e-05
-0.015	-0.17	7.89157e-07	-1.63567e-05	1.63758e-05
-0.015	-0.165	1.52896e-07	-1.59881e-05	1.59888e-05
-0.015	-0.16	1.88586e-05	-9.6903e-06	2.12026e-05
-0.015	-0.155	5.02419e-05	1.00264e-05	5.12326e-05
-0.015	-0.15	7.12818e-05	4.88336e-05	8.64049e-05
-0.015	-0.145	0.000108092	0.00011039	0.000154499
-0.015	-0.14	0.00022537	0.000266833	0.000349272
-0.015	-0.135	0.000588785	0.000603819	0.000843365
-0.015	-0.13	0.00174907	0.00106268	0.00204659
-0.015	-0.125	0.00439154	0.00142568	0.00461717
-0.015	-0.12	0.00935413	0.000794581	0.00938782
-0.015	-0.115	0.0182406	-0.00311028	0.0185038
-0.015	-0.11	0.0327253	-0.0136085	0.035442
-0.015	-0.105	0.0551381	-0.0331081	0.0643145
-0.015	-0.1	0.0900139	-0.0589393	0.107593
-0.015	-0.095	0.144085	-0.0776052	0.163655
-0.015	-0.09	0.227854	-0.062583	0.236292
-0.015	-0.085	0.355162	0.0182108	0.355628
-0.015	-0.08	0.542221	0.188032	0.573898
-0.015	-0.075	0.799258	0.44168	0.913178
-0.015	-0.07	1.13169	0.720121	1.34138
-0.015	-0.065	1.56995	0.90255	1.8109
-0.015	-0.06	2.19369	0.8663	2.35855
-0.015	-0.055	3.08238	0.642574	3.14865
-0.015	-0.05	4.24389	0.560003	4.28068
-0.015	-0.045	5.67537	1.12782	5.78634
-0.015	-0.04	7.49765	2.59703	7.93469
-0.015	-0.035	9.91949	4.5725	10.9226
-0.015	-0.03	12.9929	6.12758	14.3653
-0.015	-0.025	16.3799	6.42146	17.5936
-0.015	-0.02	19.3558	5.3686	20.0865
-0.015	-0.015	21.0255	3.7933	21.3649
-0.015	-0.01	20.6248	2.84732	20.8205
-0.015	-0.005	17.929	3.12176	18.1988
-0.015	0	13.5309	4.22841	14.1762
-0.015	0.005	8.60076	5.21225	10.0569
-0.015	0.01	4.33454	5.38714	6.91445
-0.015	0.015	1.56103	4.83863	5.0842
-0.015	0.02	0.523858	4.17977	4.21247
-0.015	0.025	0.819597	3.89488	3.98018
-0.015	0.03	1.66279	3.92964	4.26696
-0.015	0.035	2.3528	3.85434	4.51571
-0.015	0.04	2.5725	3.34853	4.2226
-0.015	0.045	2.34927	2.46613	3.40601
-0.015	0.05	1.86055	1.487	2.38177
-0.015	0.055	1.3011	0.660305	1.45906
-0.015	0.06	0.817086	0.106609	0.824012
-0.015	0.065	0.472376	-0.163857	0.499988
-0.015	0.07	0.258909	-0.216978	0.337807
-0.015	0.075	0.137831	-0.153214	0.206088
-0.015	0.08	0.0716289	-0.0617624	0.0945795
-0.015	0.085	0.0354144	0.00612947	0.035941
-0.015	0.09	0.0154972	0.0371446	0.0402477
-0.015	0.095	0.00500431	0.0393706	0.0396874
-0.015	0.1	0.000358535	0.0281564	0.0281587
-0.015	0.105	-0.000796296	0.0154301	0.0154506
-0.015	0.11	-0.000521322	0.00656302	0.00658369
-0.015	0.115	5.01912e-05	0.00205988	0.0020605
-0.015	0.12	0.000398439	0.000322364	0.000512515
-0.015	0.125	0.00038146	-0.000135016	0.000404649
-0.015	0.13	0.0002006	-0.000137147	0.000243001
-0.015	0.135	7.09231e-05	-6.65481e-05	9.7256e-05
-0.015	0.14	2.30732e-05	-3.19873e-05	3.94406e-05
-0.015	0.145	1.05184e-05	-2.08172e-05	2.33237e-05
-0.015	0.15	6.13369e-06	-1.44353e-05	1.56844e-05
-0.015	0.155	3.4891e-06	-9.81842e-06	1.04199e-05
-0.015	0.16	1.71794e-06	-6.65076e-06	6.86906e-06
-0.015	0.165	7.00647e-07	-4.10746e-06	4.16679e-06
-0.015	0.17	2.43221e-07	-2.11154e-06	2.1255e-06
-0.015	0.175	7.95275e-08	-8.69613e-07	8.73242e-07
-0.015	0.18	2.70889e-08	-2.82555e-07	2.83851e-07
-0.015	0.185	9.35134e-09	-7.02389e-08	7.08586e-08
-0.015	0.19	2.89456e-09	-1.18029e-08	1.21526e-08
-0.015	0.195	7.09505e-10	-3.83906e-10	8.06711e-10
-0.015	0.2	1.11939e-10	6.23131e-10	6.33105e-10
-0.015	0.205	-1.83172e-12	2.9798e-10	2.97985e-10
-0.015	0.21	-8.83895e-12	9.17048e-11	9.21298e-11
-0.015	0.215	-3.8088e-12	2.24281e-11	2.27492e-11
-0.015	0.22	-1.11896e-12	4.62967e-12	4.76297e-12
-0.015	0.225	-2.64327e-13	8.24529e-13	8.65862e-13
-0.015	0.23	-5.32797e-14	1.26795e-13	1.37535e-13
-0.015	0.235	-9.4579e-15	1.43215e-14	1.71627e-14
-0.015	0.24	-7.29972e-16	-1.60649e-14	1.60814e-14
-0.015	0.245	1.24533e-14	-1.3962e-13	1.40175e-13
-0.01	-0.25	5.09443e-14	-2.71166e-13	2.7591e-13
-0.01	-0.245	3.60113e-13	-1.48082e-12	1.52398e-12
-0.01	-0.24	2.11047e-12	-7.68551e-12	7.97002e-12
-0.01	-0.235	1.08053e-11	-3.84791e-11	3.99675e-11
-0.01	-0.23	5.06505e-11	-1.85739e-10	1.92521e-10
-0.01	-0.225	2.27889e-10	-8.57896e-10	8.87648e-10
-0.01	-0.22	1.01444e-09	-3.73876e-09	3.87394e-09
-0.01	-0.215	4.42856e-09	-1.50804e-08	1.57172e-08
-0.01	-0.21	1.81783e-08	-5.50366e-08	5.7961e-08
-0.01	-0.205	6.68257e-08	-1.77327e-07	1.89501e-07
-0.01	-0.2	2.1133e-07	-4.91403e-07	5.34918e-07
-0.01	-0.195	5.55203e-07	-1.13872e-06	1.26686e-06
-0.01	-0.19	1.15671e-06	-2.14203e-06	2.4344e-06
-0.01	-0.185	1.70792e-06	-3.2027e-06	3.62964e-06
-0.01	-0.18	9.52989e-07	-3.99082e-06	4.10303e-06
-0.01	-0.175	-3.48177e-06	-5.49615e-06	6.50618e-06
-0.01	-0.17	-1.26217e-05	-1.10494e-05	1.67749e-05
-0.01	-0.165	-1.981e-05	-2.31817e-05	3.0493e-05
-0.01	-0.16	-1.07893e-05	-3.61501e-05	3.77259e-05
-0.01	-0.155	1.55808e-05	-3.43506e-05	3.77191e-05
-0.01	-0.15	3.88329e-05	-5.44772e-06	3.92131e-05
-0.01	-0.145	5.15042e-05	6.10791e-05	7.98958e-05
-0.01	-0.14	7.62017e-05	0.000234649	0.000246712
-0.01	-0.135	0.000234439	0.000637766	0.00067949
-0.01	-0.13	0.000895684	0.00136843	0.0016355
-0.01	-0.125	0.00256326	0.00245659	0.00355038
-0.01	-0.12	0.0061028	0.00338196	0.00697724
-0.01	-0.115	0.0130868	0.00230141	0.0132876
-0.01	-0.11	0.0251508	-0.00441285	0.025535
-0.01	-0.105	0.0444615	-0.0219128	0.0495681
-0.01	-0.1	0.0750088	-0.0534303	0.092093
-0.01	-0.095	0.123612	-0.0928708	0.154612
-0.01	-0.09	0.201478	-0.117533	0.233254
-0.01	-0.085	0.325246	-0.0879244	0.336921
-0.01	-0.08	0.516723	0.0404993	0.518308
-0.01	-0.075	0.798323	0.295871	0.851386
-0.01	-0.07	1.1771	0.660781	1.34989
-0.01	-0.065	1.64057	1.04528	1.94527
-0.01	-0.06	2.18447	1.28734	2.53557
-0.01	-0.055	2.83297	1.24787	3.09562
-0.01	-0.05	3.60731	1.00843	3.74561
-0.01	-0.045	4.53195	0.998091	4.64055
-0.01	-0.04	5.7504	1.76876	6.01628
-0.01	-0.035	7.57744	3.45954	8.32982
-0.01	-0.03	10.2994	5.46766	11.6607
-0.01	-0.025	13.8661	6.74535	15.4197
-0.01	-0.02	17.7438	6.57416	18.9225
-0.01	-0.015	21.0398	5.19692	21.6721
-0.01	-0.01	22.758	3.71087	23.0586
-0.01	-0.005	22.1437	3.22047	22.3767
-0.01	0	19.1237	3.96209	19.5298
-0.01	0.005	14.4663	5.17537	15.3642
-0.01	0.01	9.42685	5.81041	11.0737
-0.01	0.015	5.22561	5.41227	7.52328
-0.01	0.02	2.65796	4.3947	5.13597
-0.01	0.025	1.82507	3.5385	3.98144
-0.01	0.03	2.1496	3.2707	3.91386
-0.01	0.035	2.78962	3.38086	4.38318
-0.01	0.04	3.13983	3.34923	4.59085
-0.01	0.045	3.02443	2.87487	4.17277
-0.01	0.05	2.55135	2.05397	3.27539
-0.01	0.055	1.91565	1.16862	2.24397
-0.01	0.06	1.29599	0.44692	1.37089
-0.01	0.065	0.804542	-0.0103694	0.804609
-0.01	0.07	0.469848	-0.208226	0.513922
-0.01	0.075	0.2647	-0.220727	0.344654
-0.01	0.08	0.146887	-0.14401	0.205706
-0.01	0.085	0.0808638	-0.0560206	0.0983731
-0.01	0.09	0.0433872	0.0039167	0.0435636
-0.01	0.095	0.0216919	0.0290555	0.0362596
-0.01	0.1	0.00927425	0.0301757	0.0315687
-0.01	0.105	0.00300965	0.0211555	0.0213685
-0.01	0.11	0.000490293	0.0115356	0.011546
-0.01	0.115	-3.51217e-05	0.00514033	0.00514045
-0.01	0.12	0.000121938	0.00183066	0.00183472
-0.01	0.125	0.00020669	0.000453377	0.000498268
-0.01	0.13	0.000129049	6.83416e-05	0.000146029
-0.01	0.135	5.70988e-05	1.91349e-05	6.02197e-05
-0.01	0.14	3.24791e-05	6.36103e-06	3.30961e-05
-0.01	0.145	2.09237e-05	-9.96455e-06	2.31753e-05
-0.01	0.15	1.11058e-05	-1.65454e-05	1.99271e-05
-0.01	0.155	4.98305e-06	-1.61713e-05	1.69217e-05
-0.01	0.16	1.99266e-06	-1.31473e-05	1.32974e-05
-0.01	0.165	6.96804e-07	-8.75905e-06	8.78672e-06
-0.01	0.17	2.23929e-07	-4.5706e-06	4.57608e-06
-0.01	0.175	7.80731e-08	-1.82864e-06	1.8303e-06
-0.01	0.18	2.92224e-08	-5.43884e-07	5.44668e-07
-0.01	0.185	8.6448e-09	-1.05667e-07	1.0602e-07
-0.01	0.19	7.93297e-10	-2.58817e-09	2.70702e-09
-0.01	0.195	-9.59055e-10	8.26392e-09	8.31938e-09
-0.01	0.2	-7.51304e-10	4.3723e-09	4.43637e-09
-0.01	0.205	-3.43578e-10	1.50988e-09	1.54848e-09
-0.01	0.21	-1.19334e-10	4.14071e-10	4.30924e-10
-0.01	0.215	-3.40066e-11	9.55574e-11	1.01428e-10
-0.01	0.22	-8.24671e-12	1.89572e-11	2.06733e-11
-0.01	0.225	-1.74063e-12	3.24233e-12	3.68001e-12
-0.01	0.23	-3.25408e-13	4.70325e-13	5.71923e-13
-0.01	0.235	-5.47399e-14	5.39634e-14	7.68668e-14
-0.01	0.24	-7.90409e-15	-1.02133e-15	7.9698e-15
-0.01	0.245	4.19935e-15	-3.65294e-14	3.677e-14
-0.005	-0.25	1.21074e-14	-6.29575e-14	6.41111e-14
-0.005	-0.245	8.6865e-14	-3.59538e-13	3.69882e-13
-0.005	-0.24	5.18213e-13	-1.99984e-12	2.06589e-12
-0.005	-0.235	2.85217e-12	-1.0706e-11	1.10794e-11
-0.005	-0.23	1.50603e-11	-5.48623e-11	5.68918e-11
-0.005	-0.225	7.78537e-11	-2.66297e-10	2.77445e-10
-0.005	-0.22	3.90315e-10	-1.20563e-09	1.26724e-09
-0.005	-0.215	1.83652e-09	-4.99379e-09	5.32078e-09
-0.005	-0.21	7.80194e-09	-1.85067e-08	2.0084e-08
-0.005	-0.205	2.89041e-08	-5.98291e-08	6.64452e-08
-0.005	-0.2	9.03543e-08	-1.63777e-07	1.87047e-07
-0.005	-0.195	2.27895e-07	-3.65753e-07	4.30942e-07
-0.005	-0.19	4.19293e-07	-6.36053e-07	7.6182e-07
-0.005	-0.185	3.47877e-07	-8.37801e-07	9.07154e-07
-0.005	-0.18	-1.03982e-06	-1.07319e-06	1.49431e-06
-0.005	-0.175	-5.70597e-06	-2.80485e-06	6.35809e-06
-0.005	-0.17	-1.48994e-05	-9.68289e-06	1.77693e-05
-0.005	-0.165	-2.49364e-05	-2.47099e-05	3.51056e-05
-0.005	-0.16	-2.64452e-05	-4.3092e-05	5.05596e-05
-0.005	-0.155	-1.6276e-05	-5.02149e-05	5.27868e-05
-0.005	-0.15	-6.53081e-06	-3.24369e-05	3.30879e-05
-0.005	-0.145	-7.37745e-06	2.36645e-05	2.47878e-05
-0.005	-0.14	-8.25402e-06	0.000171564	0.000171762
-0.005	-0.135	6.13795e-05	0.000521522	0.000525122
-0.005	-0.13	0.00038998	0.00124969	0.00130912
-0.005	-0.125	0.00126926	0.00263713	0.00292668
-0.005	-0.12	0.00341124	0.00475133	0.00584907
-0.005	-0.115	0.0082215	0.00667349	0.0105891
-0.005	-0.11	0.0172858	0.00546476	0.018129
-0.005	-0.105	0.0325812	-0.00487863	0.0329444
-0.005	-0.1	0.0573437	-0.0317644	0.0655536
-0.005	-0.095	0.0974351	-0.0779319	0.124768
-0.005	-0.09	0.163284	-0.132156	0.210064
-0.005	-0.085	0.272368	-0.160001	0.315887
-0.005	-0.08	0.448394	-0.10649	0.460866
-0.005	-0.075	0.722127	0.0852153	0.727137
-0.005	-0.07	1.11801	0.443522	1.20277
-0.005	-0.065	1.6301	0.934197	1.87882
-0.005	-0.06	2.21374	1.43043	2.63567
-0.005	-0.055	2.81164	1.73143	3.30199
-0.005	-0.05	3.37815	1.69289	3.77859
-0.005	-0.045	3.89436	1.45797	4.15833
-0.005	-0.04	4.46451	1.53756	4.72186
-0.005	-0.035	5.44291	2.46922	5.97682
-0.005	-0.03	7.33414	4.24111	8.47211
-0.005	-0.025	10.435	6.08092	12.0775
-0.005	-0.02	14.5186	6.93531	16.09
-0.005	-0.015	18.8237	6.31974	19.8563
-0.005	-0.01	22.2926	4.80856	22.8053
-0.005	-0.005	23.8764	3.64359	24.1528
-0.005	0	22.9381	3.72542	23.2387
-0.005	0.005	19.6384	4.87917	20.2354
-0.005	0.01	14.9059	6.04854	16.0863
-0.005	0.015	10.0036	6.22068	11.78
-0.005	0.02	6.07653	5.24387	8.02636
-0.005	0.025	3.78042	3.83005	5.38153
-0.005	0.03	3.04127	2.84851	4.16693
-0.005	0.035	3.19479	2.61795	4.13042
-0.005	0.04	3.47565	2.78487	4.45372
-0.005	0.045	3.44744	2.78731	4.43327
-0.005	0.05	3.05579	2.36485	3.86398
-0.005	0.055	2.43565	1.64091	2.93683
-0.005	0.06	1.7578	0.880037	1.96579
-0.005	0.065	1.16159	0.280139	1.19489
-0.005	0.07	0.716824	-0.0792663	0.721193
-0.005	0.075	0.422604	-0.216098	0.47465
-0.005	0.08	0.243017	-0.203372	0.316887
-0.005	0.085	0.138446	-0.126815	0.187748
-0.005	0.09	0.0785587	-0.049665	0.0929413
-0.005	0.095	0.0438273	-0.000414135	0.0438293
-0.005	0.1	0.0229032	0.0194018	0.0300164
-0.005	0.105	0.0106309	0.020483	0.0230775
-0.005	0.11	0.00409962	0.0142591	0.0148367
-0.005	0.115	0.0012864	0.00788722	0.00799143
-0.005	0.12	0.000383504	0.00357617	0.00359667
-0.005	0.125	0.000155067	0.00127878	0.00128815
-0.005	0.13	6.35446e-05	0.000399615	0.000404636
-0.005	0.135	3.62542e-05	0.000160973	0.000165005
-0.005	0.14	3.69705e-05	6.61874e-05	7.58128e-05
-0.005	0.145	2.44542e-05	5.3615e-06	2.50351e-05
-0.005	0.15	8.29952e-06	-2.01465e-05	2.17891e-05
-0.005	0.155	1.07801e-06	-2.54627e-05	2.54855e-05
-0.005	0.16	-2.60273e-07	-2.26374e-05	2.26389e-05
-0.005	0.165	-1.37558e-07	-1.55132e-05	1.55138e-05
-0.005	0.17	2.23303e-08	-7.93747e-06	7.9375e-06
-0.005	0.175	3.90067e-08	-2.91437e-06	2.91463e-06
-0.005	0.18	-1.83437e-09	-6.68311e-07	6.68314e-07
-0.005	0.185	-2.61016e-08	-6.45196e-09	2.68872e-08
-0.005	0.19	-2.48466e-08	8.08254e-08	8.45583e-08
-0.005	0.195	-1.47197e-08	4.78316e-08	5.00453e-08
-0.005	0.2	-6.58857e-09	1.87104e-08	1.98366e-08
-0.005	0.205	-2.39423e-09	5.8049e-09	6.27927e-09
-0.005	0.21	-7.32133e-10	1.51003e-09	1.67815e-09
-0.005	0.215	-1.92367e-10	3.36068e-10	3.8723e-10
-0.005	0.22	-4.40486e-11	6.40997e-11	7.77757e-11
-0.005	0.225	-8.89352e-12	1.02876e-11	1.35989e-11
-0.005	0.23	-1.60278e-12	1.30392e-12	2.06618e-12
-0.005	0.235	-2.61873e-13	9.92626e-14	2.80054e-13
-0.005	0.24	-3.94411e-14	-8.80349e-15	4.04116e-14
-0.005	0.245	-4.05777e-15	-1.41859e-14	1.47548e-14
0	-0.25	-7.14689e-17	-2.11401e-14	2.11402e-14
0	-0.245	1.97703e-14	-8.32775e-14	8.55921e-14
0	-0.24	1.28374e-13	-4.83125e-13	4.9989e-13
0	-0.235	7.8191e-13	-2.72395e-12	2.83395e-12
0	-0.23	4.62328e-12	-1.45915e-11	1.53064e-11
0	-0.225	2.63258e-11	-7.33235e-11	7.79062e-11
0	-0.22	1.4074e-10	-3.40079e-10	3.68051e-10
0	-0.215	6.85163e-10	-1.42757e-09	1.58348e-09
0	-0.21	2.95167e-09	-5.29998e-09	6.06647e-09
0	-0.205	1.09457e-08	-1.69235e-08	2.01547e-08
0	-0.2	3.37415e-08	-4.48263e-08	5.6106e-08
0	-0.195	8.09194e-08	-9.36674e-08	1.2378e-07
0	-0.19	1.22089e-07	-1.45132e-07	1.89655e-07
0	-0.185	-5.08741e-08	-1.8088e-07	1.87899e-07
0	-0.18	-1.09212e-06	-4.46446e-07	1.17985e-06
0	-0.175	-4.24657e-06	-2.14332e-06	4.7568e-06
0	-0.17	-1.05278e-05	-7.89817e-06	1.31611e-05
0	-0.165	-1.84426e-05	-1.99879e-05	2.71964e-05
0	-0.16	-2.33021e-05	-3.58806e-05	4.27832e-05
0	-0.155	-2.31153e-05	-4.68369e-05	5.22304e-05
0	-0.15	-2.40408e-05	-4.3696e-05	4.98729e-05
0	-0.145	-3.0993e-05	-1.46418e-05	3.42775e-05
0	-0.14	-3.36992e-05	7.77978e-05	8.47829e-05
0	-0.135	4.74265e-06	0.000312991	0.000313027
0	-0.13	0.000145488	0.000866556	0.000878684
0	-0.125	0.000477633	0.00214786	0.00220033
0	-0.12	0.00142417	0.00470811	0.00491879
0	-0.115	0.00408565	0.00863979	0.00955712
0	-0.11	0.00995941	0.0124221	0.0159216
0	-0.105	0.0208614	0.0111806	0.0236686
0	-0.1	0.039316	-0.00368756	0.0394886
0	-0.095	0.0696133	-0.0413439	0.080965
0	-0.09	0.119798	-0.103612	0.158389
0	-0.085	0.205667	-0.171409	0.267731
0	-0.08	0.350484	-0.196292	0.401709
0	-0.075	0.586915	-0.107638	0.596704
