Time   0.02961
x	y	imag	real	abs
-0.055	-0.15	7.56613e-05	-0.000199103	0.000212994
-0.055	-0.145	0.000226989	-0.00046569	0.000518064
-0.055	-0.14	0.000486516	-0.000928849	0.00104855
-0.055	-0.135	0.000990744	-0.00148221	0.00178284
-0.055	-0.13	0.0017146	-0.00253201	0.00305793
-0.055	-0.125	0.00246491	-0.00417644	0.00484958
-0.055	-0.12	0.00211118	-0.00660356	0.00693283
-0.055	-0.115	-0.0018611	-0.00971556	0.00989221
-0.055	-0.11	-0.0126087	-0.013439	0.0184278
-0.055	-0.105	-0.0311662	-0.0186293	0.0363095
-0.055	-0.1	-0.0548079	-0.0280715	0.0615785
-0.055	-0.095	-0.0762103	-0.0457881	0.0889076
-0.055	-0.09	-0.0917779	-0.0748339	0.11842
-0.055	-0.085	-0.109783	-0.11835	0.161428
-0.055	-0.08	-0.154448	-0.187492	0.242914
-0.055	-0.075	-0.257887	-0.313837	0.406201
-0.055	-0.07	-0.444965	-0.547781	0.705732
-0.055	-0.065	-0.72665	-0.944058	1.19133
-0.055	-0.06	-1.09798	-1.54358	1.89426
-0.055	-0.055	-1.52053	-2.34286	2.79303
-0.055	-0.05	-1.89417	-3.24629	3.7585
-0.055	-0.045	-2.07856	-4.05946	4.56066
-0.055	-0.04	-1.9832	-4.59015	5.00026
-0.055	-0.035	-1.61361	-4.77038	5.0359
-0.055	-0.03	-1.04655	-4.64409	4.76055
-0.055	-0.025	-0.424419	-4.23863	4.25983
-0.055	-0.02	0.0520026	-3.51598	3.51636
-0.055	-0.015	0.224479	-2.49108	2.50117
-0.055	-0.01	0.0980456	-1.36197	1.36549
-0.055	-0.005	-0.19194	-0.451934	0.491004
-0.055	0	-0.536575	0.0161392	0.536818
-0.055	0.005	-0.905673	0.0784404	0.909064
-0.055	0.01	-1.25041	-0.0530428	1.25154
-0.055	0.015	-1.44633	-0.190209	1.45878
-0.055	0.02	-1.37941	-0.249911	1.40187
-0.055	0.025	-1.07152	-0.228529	1.09562
-0.055	0.03	-0.67358	-0.16626	0.693796
-0.055	0.035	-0.340469	-0.106436	0.356718
-0.055	0.04	-0.137359	-0.0691054	0.153763
-0.055	0.045	-0.0463941	-0.0529336	0.0703874
-0.055	0.05	-0.0207144	-0.0470428	0.0514015
-0.055	0.055	-0.0202777	-0.0418773	0.0465284
-0.055	0.06	-0.0220841	-0.0339723	0.0405195
-0.055	0.065	-0.0189895	-0.0237881	0.0304381
-0.055	0.07	-0.0127699	-0.0130307	0.0182447
-0.055	0.075	-0.0068918	-0.00421196	0.00807697
-0.055	0.08	-0.00296771	0.00084372	0.00308531
-0.055	0.085	-0.000917149	0.00237366	0.00254468
-0.055	0.09	-7.23734e-05	0.00196955	0.00197088
-0.055	0.095	0.000180777	0.00111378	0.00112836
-0.055	0.1	0.000204173	0.000497679	0.000537932
-0.055	0.105	0.000152248	0.000195844	0.000248061
-0.055	0.11	8.679e-05	7.60936e-05	0.000115424
-0.055	0.115	3.68078e-05	3.03355e-05	4.76975e-05
-0.055	0.12	9.9168e-06	1.12561e-05	1.50014e-05
-0.055	0.125	-4.4593e-08	3.2796e-06	3.27991e-06
-0.055	0.13	-1.95714e-06	5.4999e-07	2.03295e-06
-0.055	0.135	-1.44993e-06	-3.30345e-08	1.45031e-06
-0.055	0.14	-7.3753e-07	-2.73603e-08	7.38038e-07
-0.055	0.145	-3.06215e-07	2.24584e-08	3.07038e-07
-0.055	0.15	-1.09376e-07	2.89024e-08	1.1313e-07
-0.055	0.155	-3.43738e-08	1.71671e-08	3.84222e-08
-0.055	0.16	-9.63904e-09	7.13381e-09	1.19918e-08
-0.055	0.165	-2.43941e-09	2.31622e-09	3.36387e-09
-0.055	0.17	-5.61827e-10	6.19494e-10	8.36315e-10
-0.055	0.175	-1.18174e-10	1.41191e-10	1.8412e-10
-0.055	0.18	-2.266e-11	2.81507e-11	3.61378e-11
-0.055	0.185	-3.93368e-12	5.02792e-12	6.38387e-12
-0.055	0.19	-6.09808e-13	8.24598e-13	1.02559e-12
-0.055	0.195	-8.21126e-14	1.27728e-13	1.51845e-13
-0.055	0.2	-8.97338e-15	1.92736e-14	2.12601e-14
-0.055	0.205	-6.16453e-16	2.9098e-15	2.97438e-15
-0.055	0.21	3.24794e-17	4.38193e-16	4.39395e-16
-0.055	0.215	2.7427e-17	-3.32153e-18	2.76274e-17
-0.055	0.22	-1.08381e-19	-7.53178e-16	7.53178e-16
-0.055	0.225	-9.02917e-16	-8.42949e-15	8.47771e-15
-0.055	0.23	-2.20376e-14	-9.61391e-14	9.86325e-14
-0.055	0.235	-4.31942e-13	-1.12405e-12	1.20419e-12
-0.055	0.24	-7.91365e-12	-1.33403e-11	1.55109e-11
-0.055	0.245	-1.42196e-10	-1.58191e-10	2.12706e-10
-0.05	-0.25	-1.7186e-09	1.32351e-09	2.16916e-09
-0.05	-0.245	-7.42797e-09	7.86038e-09	1.08148e-08
-0.05	-0.24	-2.13548e-08	3.17479e-08	3.82617e-08
-0.05	-0.235	-2.78379e-08	9.88563e-08	1.02701e-07
-0.05	-0.23	8.66448e-08	2.68257e-07	2.81903e-07
-0.05	-0.225	6.62522e-07	7.41869e-07	9.94639e-07
-0.05	-0.22	2.17176e-06	2.24914e-06	3.12653e-06
-0.05	-0.215	4.33304e-06	6.70138e-06	7.98021e-06
-0.05	-0.21	4.87996e-06	1.70411e-05	1.7726e-05
-0.05	-0.205	1.0315e-06	3.40656e-05	3.40812e-05
-0.05	-0.2	-5.86073e-06	5.03851e-05	5.07248e-05
-0.05	-0.195	-1.35888e-05	4.9104e-05	5.09496e-05
-0.05	-0.19	-3.07909e-05	1.7858e-05	3.55947e-05
-0.05	-0.185	-5.69795e-05	-2.77647e-05	6.33841e-05
-0.05	-0.18	-5.17321e-05	-4.45902e-05	6.82971e-05
-0.05	-0.175	-1.10016e-05	-1.04259e-05	1.5157e-05
-0.05	-0.17	-6.44734e-06	3.15917e-05	3.22429e-05
-0.05	-0.165	-3.76536e-05	5.2565e-05	6.46597e-05
-0.05	-0.16	-7.26637e-05	2.35787e-05	7.63935e-05
-0.05	-0.155	1.7179e-05	-0.0001195	0.000120729
-0.05	-0.15	7.3783e-05	-0.00020647	0.000219257
-0.05	-0.145	0.00013533	-0.000533003	0.000549915
-0.05	-0.14	0.000278225	-0.000812827	0.000859126
-0.05	-0.135	0.000721493	-0.00112776	0.0013388
-0.05	-0.13	0.00146011	-0.00161271	0.00217549
-0.05	-0.125	0.00290578	-0.00188139	0.00346167
-0.05	-0.12	0.00425563	-0.00201059	0.00470668
-0.05	-0.115	0.00341512	-0.00245328	0.00420495
-0.05	-0.11	-0.00366499	-0.0031375	0.00482453
-0.05	-0.105	-0.0217165	-0.00578657	0.0224743
-0.05	-0.1	-0.0517598	-0.014499	0.0537522
-0.05	-0.095	-0.0871823	-0.0377301	0.0949964
-0.05	-0.09	-0.115998	-0.0851505	0.143896
-0.05	-0.085	-0.131816	-0.160338	0.207566
-0.05	-0.08	-0.144698	-0.262879	0.300072
-0.05	-0.075	-0.17785	-0.405527	0.442812
-0.05	-0.07	-0.257631	-0.63361	0.683984
-0.05	-0.065	-0.406265	-1.02165	1.09946
-0.05	-0.06	-0.646187	-1.65046	1.77245
-0.05	-0.055	-0.997014	-2.57679	2.76294
-0.05	-0.05	-1.43162	-3.77854	4.04065
-0.05	-0.045	-1.81925	-5.07753	5.39361
-0.05	-0.04	-1.96638	-6.15442	6.46092
-0.05	-0.035	-1.75616	-6.73324	6.95849
-0.05	-0.03	-1.21153	-6.75858	6.86631
-0.05	-0.025	-0.469971	-6.34058	6.35797
-0.05	-0.02	0.233019	-5.55893	5.56382
-0.05	-0.015	0.629754	-4.41424	4.45894
-0.05	-0.01	0.59088	-2.99055	3.04836
-0.05	-0.005	0.227049	-1.57794	1.59419
-0.05	0	-0.244585	-0.542898	0.595449
-0.05	0.005	-0.701549	-0.0588622	0.704014
-0.05	0.01	-1.12067	-0.0027865	1.12067
-0.05	0.015	-1.44822	-0.123013	1.45343
-0.05	0.02	-1.55955	-0.237945	1.57759
-0.05	0.025	-1.37869	-0.276436	1.40613
-0.05	0.03	-0.987532	-0.245517	1.01759
-0.05	0.035	-0.567905	-0.187228	0.597972
-0.05	0.04	-0.260068	-0.135419	0.293213
-0.05	0.045	-0.0959961	-0.101334	0.139585
-0.05	0.05	-0.0356139	-0.0808572	0.0883529
-0.05	0.055	-0.0255996	-0.0659694	0.0707623
-0.05	0.06	-0.0281809	-0.05178	0.058952
-0.05	0.065	-0.026731	-0.0369889	0.0456368
-0.05	0.07	-0.0197573	-0.0218786	0.0294792
-0.05	0.075	-0.0115221	-0.00870012	0.0144378
-0.05	0.08	-0.00524717	-0.000214774	0.00525156
-0.05	0.085	-0.00166962	0.00309302	0.00351488
-0.05	0.09	-0.000121161	0.00305195	0.00305436
-0.05	0.095	0.000347492	0.00189228	0.00192392
-0.05	0.1	0.00038874	0.000903029	0.000983148
-0.05	0.105	0.000292874	0.000376146	0.000476718
-0.05	0.11	0.000170274	0.000157922	0.000232234
-0.05	0.115	7.38522e-05	7.16066e-05	0.000102867
-0.05	0.12	2.0463e-05	3.20022e-05	3.79852e-05
-0.05	0.125	1.0651e-07	1.23356e-05	1.23361e-05
-0.05	0.13	-4.04009e-06	3.81775e-06	5.55855e-06
-0.05	0.135	-3.12244e-06	1.02347e-06	3.2859e-06
-0.05	0.14	-1.66422e-06	3.73984e-07	1.70572e-06
-0.05	0.145	-7.30023e-07	2.28921e-07	7.65074e-07
-0.05	0.15	-2.77153e-07	1.39542e-07	3.10299e-07
-0.05	0.155	-9.28635e-08	6.77433e-08	1.14947e-07
-0.05	0.16	-2.77651e-08	2.60541e-08	3.80752e-08
-0.05	0.165	-7.46471e-09	8.17086e-09	1.10673e-08
-0.05	0.17	-1.81219e-09	2.14933e-09	2.81135e-09
-0.05	0.175	-3.97267e-10	4.86113e-10	6.27795e-10
-0.05	0.18	-7.82727e-11	9.67805e-11	1.24471e-10
-0.05	0.185	-1.37035e-11	1.74061e-11	2.2153e-11
-0.05	0.19	-2.07871e-12	2.92016e-12	3.58447e-12
-0.05	0.195	-2.56447e-13	4.75183e-13	5.39967e-13
-0.05	0.2	-2.03848e-14	7.78864e-14	8.05098e-14
-0.05	0.205	8.61435e-16	1.31101e-14	1.31384e-14
-0.05	0.21	7.96348e-16	2.24665e-15	2.38362e-15
-0.05	0.215	1.93089e-16	3.84988e-16	4.30696e-16
-0.05	0.22	-1.90393e-16	1.2927e-16	2.30131e-16
-0.05	0.225	-2.98262e-15	1.1577e-15	3.19942e-15
-0.05	0.23	-3.97858e-14	1.86458e-14	4.39384e-14
-0.05	0.235	-5.46813e-13	2.98701e-13	6.23078e-13
-0.05	0.24	-7.76104e-12	4.81642e-12	9.1341e-12
-0.05	0.245	-1.13713e-10	7.89628e-11	1.38441e-10
-0.045	-0.25	-6.71955e-10	9.51642e-10	1.16497e-09
-0.045	-0.245	-2.40977e-09	4.46558e-09	5.07429e-09
-0.045	-0.24	-4.90723e-09	1.68569e-08	1.75566e-08
-0.045	-0.235	4.51296e-09	5.46647e-08	5.48507e-08
-0.045	-0.23	8.79265e-08	1.64483e-07	1.8651e-07
-0.045	-0.225	4.18646e-07	4.94581e-07	6.47978e-07
-0.045	-0.22	1.25716e-06	1.49025e-06	1.94969e-06
-0.045	-0.215	2.58656e-06	4.16088e-06	4.89931e-06
-0.045	-0.21	3.43194e-06	9.81419e-06	1.03969e-05
-0.045	-0.205	1.71055e-06	1.80757e-05	1.81565e-05
-0.045	-0.2	-5.32562e-06	2.33356e-05	2.39356e-05
-0.045	-0.195	-2.23755e-05	1.39453e-05	2.63654e-05
-0.045	-0.19	-5.36184e-05	-1.93631e-05	5.70076e-05
-0.045	-0.185	-8.22154e-05	-6.59327e-05	0.000105387
-0.045	-0.18	-6.80997e-05	-8.40067e-05	0.000108142
-0.045	-0.175	-1.80518e-05	-3.42455e-05	3.8712e-05
-0.045	-0.17	1.06054e-05	3.95993e-05	4.09949e-05
-0.045	-0.165	6.06515e-06	5.31928e-05	5.35375e-05
-0.045	-0.16	-2.7027e-05	1.02887e-05	2.89191e-05
-0.045	-0.155	4.64858e-05	-6.91763e-05	8.33444e-05
-0.045	-0.15	9.46367e-05	-0.000117016	0.000150495
-0.045	-0.145	3.69192e-05	-0.000427355	0.000428947
-0.045	-0.14	3.95751e-05	-0.000736198	0.000737261
-0.045	-0.135	0.00031147	-0.00109717	0.00114052
-0.045	-0.13	0.000765206	-0.0012567	0.00147134
-0.045	-0.125	0.0022448	-0.000545777	0.00231019
-0.045	-0.12	0.004712	0.00137258	0.00490784
-0.045	-0.115	0.00744011	0.00460389	0.00874935
-0.045	-0.11	0.00699123	0.00928795	0.0116251
-0.045	-0.105	-0.00384444	0.0139846	0.0145034
-0.045	-0.1	-0.031645	0.0147247	0.0349031
-0.045	-0.095	-0.076906	0.00136696	0.0769181
-0.045	-0.09	-0.127076	-0.043081	0.13418
-0.045	-0.085	-0.163526	-0.134059	0.211453
-0.045	-0.08	-0.175897	-0.274801	0.326275
-0.045	-0.075	-0.169498	-0.458946	0.489245
-0.045	-0.07	-0.157027	-0.701199	0.718566
-0.045	-0.065	-0.149423	-1.06534	1.07577
-0.045	-0.06	-0.168387	-1.65555	1.66409
-0.045	-0.055	-0.267071	-2.58104	2.59482
-0.045	-0.05	-0.512749	-3.90967	3.94315
-0.045	-0.045	-0.89755	-5.5783	5.65005
-0.045	-0.04	-1.25062	-7.28721	7.39375
-0.045	-0.035	-1.32464	-8.56773	8.66953
-0.045	-0.03	-0.990384	-9.07552	9.1294
-0.045	-0.025	-0.310529	-8.80382	8.8093
-0.045	-0.02	0.49549	-7.95313	7.96855
-0.045	-0.015	1.10068	-6.67095	6.76114
-0.045	-0.01	1.21684	-5.02374	5.16901
-0.045	-0.005	0.813645	-3.19482	3.2968
-0.045	0	0.143797	-1.56191	1.56851
-0.045	0.005	-0.505783	-0.485381	0.701007
-0.045	0.01	-1.02077	-0.0403556	1.02157
-0.045	0.015	-1.40545	-0.0134293	1.40551
-0.045	0.02	-1.6255	-0.136745	1.63124
-0.045	0.025	-1.58844	-0.244858	1.6072
-0.045	0.03	-1.28088	-0.280755	1.31129
-0.045	0.035	-0.837367	-0.258747	0.876433
-0.045	0.04	-0.440399	-0.214944	0.490053
-0.045	0.045	-0.189339	-0.172886	0.256396
-0.045	0.05	-0.0760474	-0.138658	0.158143
-0.045	0.055	-0.0443869	-0.110186	0.118791
-0.045	0.06	-0.0421731	-0.0847243	0.0946403
-0.045	0.065	-0.0405565	-0.0613204	0.0735189
-0.045	0.07	-0.0319628	-0.0392174	0.0505927
-0.045	0.075	-0.0201344	-0.0194664	0.028006
-0.045	0.08	-0.0100127	-0.00523431	0.0112983
-0.045	0.085	-0.0036828	0.00190484	0.00414625
-0.045	0.09	-0.000695398	0.00355844	0.00362575
-0.045	0.095	0.000332979	0.00267986	0.00270047
-0.045	0.1	0.000528808	0.00144866	0.00154216
-0.045	0.105	0.000436536	0.000670069	0.000799723
-0.045	0.11	0.000265448	0.000312966	0.000410379
-0.045	0.115	0.000117463	0.000160146	0.000198606
-0.045	0.12	3.23005e-05	8.19778e-05	8.81118e-05
-0.045	0.125	-5.74932e-07	3.69553e-05	3.69598e-05
-0.045	0.13	-7.25948e-06	1.39531e-05	1.57286e-05
-0.045	0.135	-5.71659e-06	4.72884e-06	7.41899e-06
-0.045	0.14	-3.22202e-06	1.8165e-06	3.6988e-06
-0.045	0.145	-1.5239e-06	9.07639e-07	1.77372e-06
-0.045	0.15	-6.28165e-07	4.75718e-07	7.87971e-07
-0.045	0.155	-2.28116e-07	2.15599e-07	3.13879e-07
-0.045	0.16	-7.33875e-08	8.0367e-08	1.08833e-07
-0.045	0.165	-2.10022e-08	2.47744e-08	3.24786e-08
-0.045	0.17	-5.35711e-09	6.43195e-09	8.3707e-09
-0.045	0.175	-1.21594e-09	1.43664e-09	1.88214e-09
-0.045	0.18	-2.43673e-10	2.83243e-10	3.73635e-10
-0.045	0.185	-4.22211e-11	5.10899e-11	6.62783e-11
-0.045	0.19	-5.98212e-12	8.87476e-12	1.07027e-11
-0.045	0.195	-5.6796e-13	1.5741e-12	1.67343e-12
-0.045	0.2	1.31105e-14	2.94995e-13	2.95286e-13
-0.045	0.205	2.31463e-14	5.75871e-14	6.20647e-14
-0.045	0.21	7.1182e-15	1.12211e-14	1.32884e-14
-0.045	0.215	1.5534e-15	2.1204e-15	2.62853e-15
-0.045	0.22	8.60147e-17	5.90283e-16	5.96517e-16
-0.045	0.225	-2.18789e-15	2.56767e-15	3.37339e-15
-0.045	0.23	-2.58324e-14	2.9916e-14	3.95257e-14
-0.045	0.235	-3.11238e-13	3.73976e-13	4.86546e-13
-0.045	0.24	-3.89157e-12	4.89237e-12	6.25137e-12
-0.045	0.245	-5.03526e-11	6.68323e-11	8.36776e-11
-0.04	-0.25	-1.84765e-10	4.06263e-10	4.46304e-10
-0.04	-0.245	-4.96591e-10	1.82477e-09	1.89113e-09
-0.04	-0.24	1.84409e-11	6.93241e-09	6.93244e-09
-0.04	-0.235	8.58052e-09	2.35845e-08	2.50968e-08
-0.04	-0.23	5.46891e-08	7.54035e-08	9.31482e-08
-0.04	-0.225	2.17442e-07	2.33311e-07	3.18928e-07
-0.04	-0.22	6.22529e-07	6.83809e-07	9.24736e-07
-0.04	-0.215	1.29507e-06	1.77584e-06	2.19792e-06
-0.04	-0.21	1.78351e-06	3.74956e-06	4.15212e-06
-0.04	-0.205	6.68928e-07	5.68712e-06	5.72632e-06
-0.04	-0.2	-4.9711e-06	4.01305e-06	6.38878e-06
-0.04	-0.195	-1.96296e-05	-7.18745e-06	2.09041e-05
-0.04	-0.19	-4.42302e-05	-3.11597e-05	5.41039e-05
-0.04	-0.185	-6.25302e-05	-5.88871e-05	8.58936e-05
-0.04	-0.18	-4.52599e-05	-6.32999e-05	7.7816e-05
-0.04	-0.175	7.12484e-06	-2.5725e-05	2.66934e-05
-0.04	-0.17	5.9746e-05	4.34811e-06	5.9904e-05
-0.04	-0.165	7.27888e-05	-3.90343e-05	8.25947e-05
-0.04	-0.16	2.10689e-05	-0.000102177	0.000104326
-0.04	-0.155	3.45758e-05	-0.000122397	0.000127187
-0.04	-0.15	2.71459e-05	-9.61077e-05	9.98679e-05
-0.04	-0.145	-6.91421e-05	-0.000339028	0.000346007
-0.04	-0.14	-0.000122703	-0.000708631	0.000719176
-0.04	-0.135	-6.88311e-05	-0.00117409	0.00117611
-0.04	-0.13	-5.17952e-05	-0.00132858	0.00132959
-0.04	-0.125	0.0007892	-0.000381815	0.000876709
-0.04	-0.12	0.00309602	0.00274079	0.00413489
-0.04	-0.115	0.0078305	0.00917279	0.0120605
-0.04	-0.11	0.0137823	0.0192618	0.0236848
-0.04	-0.105	0.0149463	0.0327457	0.0359955
-0.04	-0.1	0.000810298	0.047339	0.0473459
-0.04	-0.095	-0.0393347	0.0552626	0.067832
-0.04	-0.09	-0.104258	0.0388528	0.111262
-0.04	-0.085	-0.174713	-0.0295231	0.17719
-0.04	-0.08	-0.222507	-0.172525	0.281557
-0.04	-0.075	-0.230067	-0.39084	0.453527
-0.04	-0.07	-0.188243	-0.673066	0.698894
-0.04	-0.065	-0.0821855	-1.03997	1.04321
-0.04	-0.06	0.100676	-1.57849	1.5817
-0.04	-0.055	0.328958	-2.42363	2.44585
-0.04	-0.05	0.493437	-3.70773	3.74042
-0.04	-0.045	0.454822	-5.49388	5.51267
-0.04	-0.04	0.197132	-7.64548	7.64802
-0.04	-0.035	-0.0662787	-9.70834	9.70857
-0.04	-0.03	-0.0459892	-11.0665	11.0666
-0.04	-0.025	0.376202	-11.3496	11.3558
-0.04	-0.02	1.07679	-10.6358	10.6901
-0.04	-0.015	1.74733	-9.22573	9.38974
-0.04	-0.01	2.00294	-7.34552	7.6137
-0.04	-0.005	1.61454	-5.16183	5.40844
-0.04	0	0.723264	-2.98175	3.06821
-0.04	0.005	-0.265979	-1.24286	1.271
-0.04	0.01	-1.02926	-0.235173	1.05578
-0.04	0.015	-1.49587	0.103727	1.49946
-0.04	0.02	-1.72954	0.0631673	1.73069
-0.04	0.025	-1.74547	-0.0922414	1.74791
-0.04	0.03	-1.51443	-0.217631	1.52998
-0.04	0.035	-1.09266	-0.271066	1.12579
-0.04	0.04	-0.641838	-0.269852	0.696259
-0.04	0.045	-0.30964	-0.243136	0.39369
-0.04	0.05	-0.136002	-0.20807	0.248576
-0.04	0.055	-0.0760762	-0.171196	0.187338
-0.04	0.06	-0.0663348	-0.13476	0.150202
-0.04	0.065	-0.0641003	-0.100806	0.11946
-0.04	0.07	-0.0534666	-0.0696033	0.0877684
-0.04	0.075	-0.0364659	-0.0411203	0.0549604
-0.04	0.08	-0.0200623	-0.0183219	0.0271697
-0.04	0.085	-0.00870296	-0.0042158	0.00967028
-0.04	0.09	-0.00273697	0.00170124	0.00322261
-0.04	0.095	-0.000332182	0.0026409	0.00266171
-0.04	0.1	0.000386081	0.00182645	0.00186681
-0.04	0.105	0.000454624	0.000986716	0.00108641
-0.04	0.11	0.000302649	0.000522564	0.000603879
-0.04	0.115	0.000133365	0.000301032	0.000329252
-0.04	0.12	3.20546e-05	0.000172963	0.000175909
-0.04	0.125	-5.13885e-06	8.71512e-05	8.73026e-05
-0.04	0.13	-1.12377e-05	3.66209e-05	3.83064e-05
-0.04	0.135	-8.59138e-06	1.35652e-05	1.6057e-05
-0.04	0.14	-5.21879e-06	5.32388e-06	7.45516e-06
-0.04	0.145	-2.76011e-06	2.53863e-06	3.75004e-06
-0.04	0.15	-1.27361e-06	1.27717e-06	1.80367e-06
-0.04	0.155	-5.10244e-07	5.67176e-07	7.62914e-07
-0.04	0.16	-1.77742e-07	2.0851e-07	2.73987e-07
-0.04	0.165	-5.40715e-08	6.31495e-08	8.3136e-08
-0.04	0.17	-1.44079e-08	1.59604e-08	2.15017e-08
-0.04	0.175	-3.35447e-09	3.43743e-09	4.80296e-09
-0.04	0.18	-6.72294e-10	6.53833e-10	9.37804e-10
-0.04	0.185	-1.1068e-10	1.17551e-10	1.61457e-10
-0.04	0.19	-1.267e-11	2.21617e-11	2.55278e-11
-0.04	0.195	3.55986e-15	4.71953e-12	4.71953e-12
-0.04	0.2	5.32691e-13	1.09789e-12	1.22029e-12
-0.04	0.205	1.94192e-13	2.55616e-13	3.21014e-13
-0.04	0.21	4.90063e-14	5.61275e-14	7.45112e-14
-0.04	0.215	1.01048e-14	1.13716e-14	1.52125e-14
-0.04	0.22	1.67899e-15	2.27553e-15	2.82791e-15
-0.04	0.225	-8.78382e-16	2.09934e-15	2.27569e-15
-0.04	0.23	-1.18629e-14	1.88342e-14	2.22589e-14
-0.04	0.235	-1.27126e-13	2.12757e-13	2.47843e-13
-0.04	0.24	-1.4045e-12	2.52592e-12	2.89013e-12
-0.04	0.245	-1.59502e-11	3.13592e-11	3.51825e-11
-0.035	-0.25	-3.38433e-11	1.36314e-10	1.40452e-10
-0.035	-0.245	-1.99831e-11	6.08727e-10	6.09055e-10
-0.035	-0.24	6.31037e-10	2.35122e-09	2.43442e-09
-0.035	-0.235	5.14664e-09	8.22987e-09	9.70663e-09
-0.035	-0.23	2.55492e-08	2.67558e-08	3.69951e-08
-0.035	-0.225	9.33831e-08	8.09387e-08	1.23578e-07
-0.035	-0.22	2.60555e-07	2.19316e-07	3.40571e-07
-0.035	-0.215	5.44089e-07	4.89424e-07	7.31825e-07
-0.035	-0.21	7.51623e-07	7.55624e-07	1.06579e-06
-0.035	-0.205	1.57903e-07	2.71181e-07	3.13803e-07
-0.035	-0.2	-2.9198e-06	-2.59457e-06	3.90602e-06
-0.035	-0.195	-1.10119e-05	-9.27978e-06	1.44005e-05
-0.035	-0.19	-2.44157e-05	-1.78195e-05	3.02268e-05
-0.035	-0.185	-3.45116e-05	-1.93004e-05	3.95418e-05
-0.035	-0.18	-2.50681e-05	-6.79422e-07	2.50773e-05
-0.035	-0.175	1.04075e-05	3.24081e-05	3.40383e-05
-0.035	-0.17	5.65956e-05	2.8881e-05	6.35388e-05
-0.035	-0.165	6.32859e-05	-4.33715e-05	7.67215e-05
-0.035	-0.16	-4.38835e-06	-0.000109714	0.000109801
-0.035	-0.155	-2.93164e-05	-0.000124806	0.000128203
-0.035	-0.15	-3.52078e-05	-0.000132637	0.00013723
-0.035	-0.145	-6.13715e-05	-0.000373917	0.00037892
-0.035	-0.14	-0.000157996	-0.000766702	0.000782812
-0.035	-0.135	-0.000420756	-0.00130353	0.00136976
-0.035	-0.13	-0.000843081	-0.00175314	0.00194532
-0.035	-0.125	-0.000892852	-0.00129656	0.00157425
-0.035	-0.12	0.0001084	0.00184612	0.0018493
-0.035	-0.115	0.00425988	0.00990656	0.0107836
-0.035	-0.11	0.0130197	0.0240457	0.0273443
-0.035	-0.105	0.025075	0.044888	0.0514168
-0.035	-0.1	0.0311368	0.0718757	0.0783302
-0.035	-0.095	0.0141048	0.101812	0.102785
-0.035	-0.09	-0.0422867	0.12416	0.131164
-0.035	-0.085	-0.136152	0.112473	0.1766
-0.035	-0.08	-0.239795	0.0278816	0.24141
-0.035	-0.075	-0.314608	-0.161291	0.353544
-0.035	-0.07	-0.326711	-0.456598	0.561446
-0.035	-0.065	-0.235393	-0.847757	0.879831
-0.035	-0.06	0.0215546	-1.37002	1.37019
-0.035	-0.055	0.48543	-2.13654	2.19099
-0.035	-0.05	1.0943	-3.30295	3.47951
-0.035	-0.045	1.65156	-5.00314	5.26869
-0.035	-0.04	1.92493	-7.26436	7.51507
-0.035	-0.035	1.87393	-9.84137	10.0182
-0.035	-0.03	1.7464	-12.1194	12.2445
-0.035	-0.025	1.84897	-13.3806	13.5077
-0.035	-0.02	2.26554	-13.2876	13.4794
-0.035	-0.015	2.80083	-12.0215	12.3435
-0.035	-0.01	3.07114	-9.97034	10.4326
-0.035	-0.005	2.69843	-7.44568	7.91958
-0.035	0	1.61237	-4.74971	5.01592
-0.035	0.005	0.18171	-2.32424	2.33134
-0.035	0.01	-1.06027	-0.619898	1.22819
-0.035	0.015	-1.80693	0.206858	1.81873
-0.035	0.02	-2.08102	0.370935	2.11382
-0.035	0.025	-2.03949	0.215542	2.05085
-0.035	0.03	-1.77481	-0.00670078	1.77483
-0.035	0.035	-1.3369	-0.172474	1.34798
-0.035	0.04	-0.837302	-0.25513	0.875309
-0.035	0.045	-0.427552	-0.275662	0.508714
-0.035	0.05	-0.189589	-0.260993	0.322585
-0.035	0.055	-0.100225	-0.229013	0.249984
-0.035	0.06	-0.0875032	-0.189512	0.208738
-0.035	0.065	-0.0913661	-0.148991	0.174775
-0.035	0.07	-0.0837473	-0.110666	0.138782
-0.035	0.075	-0.0630934	-0.0743715	0.097529
-0.035	0.08	-0.0387007	-0.0421993	0.0572584
-0.035	0.085	-0.0192869	-0.0185345	0.0267491
-0.035	0.09	-0.00769545	-0.00517127	0.00927156
-0.035	0.095	-0.00229922	0.000122967	0.00230251
-0.035	0.1	-0.000307614	0.00118963	0.00122875
-0.035	0.105	0.000216366	0.000941323	0.000965869
-0.035	0.11	0.000202999	0.00062069	0.000653042
-0.035	0.115	7.60718e-05	0.000428894	0.000435588
-0.035	0.12	2.50681e-07	0.000286523	0.000286523
-0.035	0.125	-1.74431e-05	0.000162194	0.000163129
-0.035	0.13	-1.41631e-05	7.4227e-05	7.55661e-05
-0.035	0.135	-9.71651e-06	2.89427e-05	3.05301e-05
-0.035	0.14	-6.77451e-06	1.1496e-05	1.33436e-05
-0.035	0.145	-4.32417e-06	5.45986e-06	6.96481e-06
-0.035	0.15	-2.33027e-06	2.75296e-06	3.60679e-06
-0.035	0.155	-1.0452e-06	1.22034e-06	1.60676e-06
