Time   0.02163
x	y	imag	real	abs
-0.025	-0.085	-0.555113	0.20538	0.591888
-0.025	-0.08	-0.777308	0.319228	0.840306
-0.025	-0.075	-1.0192	0.451272	1.11463
-0.025	-0.07	-1.22637	0.629102	1.37831
-0.025	-0.065	-1.24889	0.913096	1.54709
-0.025	-0.06	-0.950933	1.35913	1.65877
-0.025	-0.055	-0.452796	1.94031	1.99244
-0.025	-0.05	-0.25402	2.506	2.51884
-0.025	-0.045	-1.04967	2.84838	3.03564
-0.025	-0.04	-3.32864	2.82705	4.36716
-0.025	-0.035	-7.01034	2.4335	7.4207
-0.025	-0.03	-11.3398	1.78218	11.479
-0.025	-0.025	-15.0996	1.0934	15.1392
-0.025	-0.02	-17.1145	0.647893	17.1267
-0.025	-0.015	-16.86	0.664727	16.8731
-0.025	-0.01	-14.6636	1.19826	14.7125
-0.025	-0.005	-11.3359	2.14747	11.5375
-0.025	0	-7.68359	3.29777	8.36139
-0.025	0.005	-4.29966	4.3568	6.12118
-0.025	0.01	-1.6218	5.05931	5.31289
-0.025	0.015	0.0643838	5.29325	5.29364
-0.025	0.02	0.794064	5.09893	5.16039
-0.025	0.025	0.91027	4.55902	4.649
-0.025	0.03	0.784607	3.75461	3.83572
-0.025	0.035	0.600882	2.81073	2.87424
-0.025	0.04	0.390417	1.89823	1.93796
-0.025	0.045	0.186176	1.16381	1.17861
-0.025	0.05	0.0648397	0.670874	0.674
-0.025	0.055	0.0553515	0.394416	0.398281
-0.025	0.06	0.0988896	0.259927	0.278103
-0.025	0.065	0.121834	0.19314	0.228356
-0.025	0.07	0.0997925	0.14935	0.179622
-0.025	0.075	0.0524669	0.11028	0.122124
-0.025	0.08	0.0090723	0.073699	0.0742553
-0.025	0.085	-0.013844	0.0435644	0.0457112
-0.025	0.09	-0.0180538	0.0228207	0.0290985
-0.025	0.095	-0.0130924	0.0110006	0.0171004
-0.025	0.1	-0.00682977	0.00511521	0.00853294
-0.025	0.105	-0.0028477	0.0024122	0.00373204
-0.025	0.11	-0.0011262	0.00122209	0.00166188
-0.025	0.115	-0.000508926	0.000629051	0.000809142
-0.025	0.12	-0.000268683	0.000273096	0.000383108
-0.025	0.125	-0.000146835	8.39425e-05	0.000169136
-0.025	0.13	-7.10224e-05	1.93799e-05	7.36191e-05
-0.025	0.135	-2.51e-05	8.7164e-06	2.65704e-05
-0.025	0.14	-2.62324e-06	5.92053e-06	6.47565e-06
-0.025	0.145	4.76813e-06	1.58211e-06	5.02376e-06
-0.025	0.15	4.93236e-06	-1.30402e-06	5.10183e-06
-0.025	0.155	2.91639e-06	-1.76646e-06	3.40965e-06
-0.025	0.16	1.14846e-06	-1.11929e-06	1.60367e-06
-0.025	0.165	2.47622e-07	-4.82493e-07	5.42325e-07
-0.025	0.17	-3.44425e-08	-1.5238e-07	1.56224e-07
-0.025	0.175	-6.23745e-08	-3.42039e-08	7.11371e-08
-0.025	0.18	-3.54081e-08	-3.90541e-09	3.56228e-08
-0.025	0.185	-1.43415e-08	8.97587e-10	1.43696e-08
-0.025	0.19	-4.73915e-09	7.47684e-10	4.79777e-09
-0.025	0.195	-1.34564e-09	2.96191e-10	1.37785e-09
-0.025	0.2	-3.3687e-10	8.95071e-11	3.48558e-10
-0.025	0.205	-7.54023e-11	2.27748e-11	7.87668e-11
-0.025	0.21	-1.52101e-11	5.07923e-12	1.60357e-11
-0.025	0.215	-2.77782e-12	1.0159e-12	2.95776e-12
-0.025	0.22	-4.606e-13	1.85297e-13	4.96474e-13
-0.025	0.225	-6.94115e-14	3.11845e-14	7.60948e-14
-0.025	0.23	-9.00309e-15	4.24147e-15	9.95217e-15
-0.025	0.235	3.76357e-15	-6.23574e-15	7.28347e-15
-0.025	0.24	4.79504e-14	-7.35105e-14	8.7767e-14
-0.025	0.245	4.93051e-13	-8.10713e-13	9.4887e-13
-0.02	-0.25	1.97576e-12	-3.19314e-12	3.75497e-12
-0.02	-0.245	1.16219e-11	-1.94285e-11	2.26392e-11
-0.02	-0.24	6.262e-11	-1.04824e-10	1.22104e-10
-0.02	-0.235	3.12771e-10	-5.05414e-10	5.94364e-10
-0.02	-0.23	1.44657e-09	-2.17705e-09	2.61383e-09
-0.02	-0.225	6.15045e-09	-8.36654e-09	1.0384e-08
-0.02	-0.22	2.36917e-08	-2.86082e-08	3.71446e-08
-0.02	-0.215	8.08434e-08	-8.648e-08	1.18383e-07
-0.02	-0.21	2.36663e-07	-2.27444e-07	3.28238e-07
-0.02	-0.205	5.66004e-07	-4.99596e-07	7.54954e-07
-0.02	-0.2	1.00824e-06	-8.13999e-07	1.29582e-06
-0.02	-0.195	1.01317e-06	-5.01813e-07	1.13063e-06
-0.02	-0.19	-5.13767e-07	2.462e-06	2.51504e-06
-0.02	-0.185	-3.49247e-06	1.16245e-05	1.21378e-05
-0.02	-0.18	-3.58304e-06	2.93604e-05	2.95783e-05
-0.02	-0.175	4.1359e-06	5.12715e-05	5.14381e-05
-0.02	-0.17	9.834e-06	6.46819e-05	6.54252e-05
-0.02	-0.165	-8.48705e-06	5.7566e-05	5.81882e-05
-0.02	-0.16	-4.46404e-05	3.37955e-05	5.59902e-05
-0.02	-0.155	-6.13642e-05	2.38863e-05	6.58492e-05
-0.02	-0.15	-3.76088e-05	4.61966e-05	5.95696e-05
-0.02	-0.145	-8.61747e-06	6.41261e-05	6.47025e-05
-0.02	-0.14	-8.4689e-05	0.000121814	0.000148361
-0.02	-0.135	-0.000207602	0.00027208	0.000342237
-0.02	-0.13	-5.66523e-06	0.000159987	0.000160088
-0.02	-0.125	0.00119749	-0.000828392	0.0014561
-0.02	-0.12	0.00422417	-0.0031946	0.00529614
-0.02	-0.115	0.00973309	-0.00739668	0.0122247
-0.02	-0.11	0.0153076	-0.0126409	0.0198523
-0.02	-0.105	0.0105321	-0.0150316	0.0183541
-0.02	-0.1	-0.0230939	-0.00592953	0.023843
-0.02	-0.095	-0.10899	0.02731	0.11236
-0.02	-0.09	-0.25896	0.0999977	0.277596
-0.02	-0.085	-0.459258	0.222756	0.510429
-0.02	-0.08	-0.681743	0.394333	0.787573
-0.02	-0.075	-0.914752	0.59929	1.09358
-0.02	-0.07	-1.15633	0.823434	1.41955
-0.02	-0.065	-1.33309	1.08209	1.71698
-0.02	-0.06	-1.26389	1.43361	1.91119
-0.02	-0.055	-0.843127	1.94101	2.11622
-0.02	-0.05	-0.327618	2.59063	2.61126
-0.02	-0.045	-0.395633	3.25834	3.28227
-0.02	-0.04	-1.82956	3.7856	4.20453
-0.02	-0.035	-5.03338	4.0772	6.47754
-0.02	-0.03	-9.70029	4.12654	10.5415
-0.02	-0.025	-14.7846	3.99145	15.3139
-0.02	-0.02	-18.7805	3.78786	19.1587
-0.02	-0.015	-20.3646	3.6614	20.6911
-0.02	-0.01	-19.1312	3.71271	19.4881
-0.02	-0.005	-15.7467	3.9686	16.2391
-0.02	0	-11.4029	4.41227	12.2268
-0.02	0.005	-7.15388	4.97861	8.71577
-0.02	0.01	-3.64365	5.52445	6.61784
-0.02	0.015	-1.21631	5.87295	5.99758
-0.02	0.02	0.0491217	5.90077	5.90097
-0.02	0.025	0.417628	5.56378	5.57944
-0.02	0.03	0.347175	4.87279	4.88515
-0.02	0.035	0.186855	3.9088	3.91327
-0.02	0.04	0.0492345	2.83699	2.83742
-0.02	0.045	-0.069786	1.85329	1.8546
-0.02	0.05	-0.140041	1.09622	1.10513
-0.02	0.055	-0.11117	0.605414	0.615536
-0.02	0.06	-0.00648715	0.33463	0.334693
-0.02	0.065	0.0908022	0.20226	0.221707
-0.02	0.07	0.123318	0.138308	0.185301
-0.02	0.075	0.0951578	0.10099	0.138759
-0.02	0.08	0.0432286	0.0724121	0.084334
-0.02	0.085	0.00195904	0.0477407	0.0477809
-0.02	0.09	-0.0164866	0.0279073	0.0324134
-0.02	0.095	-0.0174227	0.0144128	0.0226115
-0.02	0.1	-0.0112519	0.00641593	0.0129526
-0.02	0.105	-0.0055142	0.00235413	0.0059957
-0.02	0.11	-0.00232369	0.000697985	0.00242626
-0.02	0.115	-0.000928034	0.000117285	0.000935415
-0.02	0.12	-0.000391053	-9.53358e-05	0.000402506
-0.02	0.125	-0.000187111	-0.000142773	0.000235361
-0.02	0.13	-8.74203e-05	-9.68051e-05	0.000130436
-0.02	0.135	-2.98089e-05	-3.86423e-05	4.88037e-05
-0.02	0.14	-2.20383e-06	-1.02372e-05	1.04718e-05
-0.02	0.145	6.36831e-06	-4.72349e-06	7.92886e-06
-0.02	0.15	6.13787e-06	-5.03841e-06	7.94098e-06
-0.02	0.155	3.22537e-06	-4.09828e-06	5.21526e-06
-0.02	0.16	7.69079e-07	-2.23237e-06	2.36114e-06
-0.02	0.165	-3.15108e-07	-8.34795e-07	8.92287e-07
-0.02	0.17	-4.5777e-07	-1.97348e-07	4.98498e-07
-0.02	0.175	-2.91839e-07	-8.86111e-09	2.91974e-07
-0.02	0.18	-1.35176e-07	1.84465e-08	1.36429e-07
-0.02	0.185	-5.10766e-08	1.16068e-08	5.23788e-08
-0.02	0.19	-1.65543e-08	4.70289e-09	1.72093e-08
-0.02	0.195	-4.72228e-09	1.52462e-09	4.9623e-09
-0.02	0.2	-1.20164e-09	4.2196e-10	1.27357e-09
-0.02	0.205	-2.74606e-10	1.02696e-10	2.9318e-10
-0.02	0.21	-5.65466e-11	2.23924e-11	6.08189e-11
-0.02	0.215	-1.05103e-11	4.44242e-12	1.14106e-11
-0.02	0.22	-1.76507e-12	8.13826e-13	1.94365e-12
-0.02	0.225	-2.67964e-13	1.3956e-13	3.02129e-13
-0.02	0.23	-3.65271e-14	2.22947e-14	4.27935e-14
-0.02	0.235	-2.19464e-15	9.67675e-17	2.19677e-15
-0.02	0.24	2.07088e-14	-3.14257e-14	3.76355e-14
-0.02	0.245	1.9956e-13	-3.12808e-13	3.71043e-13
-0.015	-0.25	6.29829e-13	-9.55327e-13	1.14426e-12
-0.015	-0.245	3.81484e-12	-5.7827e-12	6.92767e-12
-0.015	-0.24	2.13004e-11	-3.14043e-11	3.79465e-11
-0.015	-0.235	1.10422e-10	-1.53978e-10	1.89479e-10
-0.015	-0.23	5.29248e-10	-6.81105e-10	8.62559e-10
-0.015	-0.225	2.32347e-09	-2.71285e-09	3.57184e-09
-0.015	-0.22	9.20167e-09	-9.68681e-09	1.33606e-08
-0.015	-0.215	3.21588e-08	-3.06876e-08	4.44514e-08
-0.015	-0.21	9.61364e-08	-8.42065e-08	1.278e-07
-0.015	-0.205	2.34303e-07	-1.89075e-07	3.01077e-07
-0.015	-0.2	4.25646e-07	-2.93474e-07	5.17012e-07
-0.015	-0.195	4.48045e-07	-4.50539e-08	4.50304e-07
-0.015	-0.19	-1.18021e-07	1.6062e-06	1.61053e-06
-0.015	-0.185	-1.05558e-06	6.44929e-06	6.5351e-06
-0.015	-0.18	-1.08299e-07	1.54698e-05	1.54702e-05
-0.015	-0.175	4.90829e-06	2.55682e-05	2.6035e-05
-0.015	-0.17	7.86607e-06	2.80897e-05	2.91703e-05
-0.015	-0.165	-4.75654e-06	1.39916e-05	1.4778e-05
-0.015	-0.16	-3.10183e-05	-1.22018e-05	3.33319e-05
-0.015	-0.155	-5.0731e-05	-1.90183e-05	5.41787e-05
-0.015	-0.15	-6.10993e-05	1.64542e-05	6.32761e-05
-0.015	-0.145	-9.78204e-05	5.52497e-05	0.000112345
-0.015	-0.14	-0.000234416	0.000106146	0.000257329
-0.015	-0.135	-0.000489264	0.000237885	0.00054403
-0.015	-0.13	-0.000721262	0.000287923	0.000776607
-0.015	-0.125	-0.000459193	-0.000119583	0.000474508
-0.015	-0.12	0.00113172	-0.00173787	0.00207388
-0.015	-0.115	0.00589813	-0.00577883	0.00825729
-0.015	-0.11	0.0150243	-0.0121084	0.0192962
-0.015	-0.105	0.023502	-0.0182972	0.0297847
-0.015	-0.1	0.0170039	-0.0169302	0.023995
-0.015	-0.095	-0.0306448	0.00514053	0.0310729
-0.015	-0.09	-0.146388	0.0676224	0.161252
-0.015	-0.085	-0.335825	0.191736	0.386705
-0.015	-0.08	-0.56974	0.392683	0.691956
-0.015	-0.075	-0.806582	0.667903	1.04722
-0.015	-0.07	-1.03564	0.990817	1.43327
-0.015	-0.065	-1.25557	1.32834	1.82783
-0.015	-0.06	-1.36847	1.67724	2.16469
-0.015	-0.055	-1.17887	2.09053	2.40001
-0.015	-0.05	-0.650352	2.6426	2.72145
-0.015	-0.045	-0.20372	3.34839	3.35458
-0.015	-0.04	-0.667842	4.13479	4.18838
-0.015	-0.035	-2.83797	4.90308	5.66518
-0.015	-0.03	-6.96589	5.58654	8.92934
-0.015	-0.025	-12.4986	6.13898	13.9248
-0.015	-0.02	-18.1095	6.52198	19.2482
-0.015	-0.015	-22.0424	6.72651	23.0459
-0.015	-0.01	-22.9164	6.77113	23.8958
-0.015	-0.005	-20.5483	6.67857	21.6064
-0.015	0	-15.995	6.49725	17.2643
-0.015	0.005	-10.8023	6.32547	12.5181
-0.015	0.01	-6.18678	6.25206	8.79571
-0.015	0.015	-2.77436	6.26866	6.85516
-0.015	0.02	-0.761501	6.2635	6.30962
-0.015	0.025	0.0169614	6.09259	6.09262
-0.015	0.03	0.0369377	5.64131	5.64144
-0.015	0.035	-0.182344	4.8681	4.87152
-0.015	0.04	-0.352409	3.8453	3.86141
-0.015	0.045	-0.434091	2.74814	2.78221
-0.015	0.05	-0.454737	1.76894	1.82645
-0.015	0.055	-0.390652	1.03058	1.10214
-0.015	0.06	-0.231369	0.554	0.600373
-0.015	0.065	-0.0440669	0.286213	0.289586
-0.015	0.07	0.0825214	0.151089	0.172156
-0.015	0.075	0.116059	0.0868766	0.144973
-0.015	0.08	0.0835069	0.0561601	0.100635
-0.015	0.085	0.0328162	0.038621	0.0506802
-0.015	0.09	-0.00327932	0.0257516	0.0259596
-0.015	0.095	-0.0167781	0.0158083	0.0230522
-0.015	0.1	-0.0152582	0.00830613	0.0173725
-0.015	0.105	-0.00932772	0.00339948	0.00992789
-0.015	0.11	-0.00454226	0.000857369	0.00462246
-0.015	0.115	-0.00186543	-0.000205066	0.00187667
-0.015	0.12	-0.00070535	-0.000514458	0.000873032
-0.015	0.125	-0.000290145	-0.000458056	0.000542217
-0.015	0.13	-0.000124423	-0.000268798	0.000296198
-0.015	0.135	-4.10258e-05	-0.000110157	0.000117549
-0.015	0.14	-5.27316e-06	-3.41478e-05	3.45525e-05
-0.015	0.145	4.26347e-06	-1.24434e-05	1.31536e-05
-0.015	0.15	3.7427e-06	-8.50887e-06	9.29562e-06
-0.015	0.155	5.04595e-07	-5.90815e-06	5.92966e-06
-0.015	0.16	-1.91329e-06	-2.77929e-06	3.37418e-06
-0.015	0.165	-2.39744e-06	-6.82225e-07	2.49262e-06
-0.015	0.17	-1.72748e-06	1.05458e-07	1.7307e-06
-0.015	0.175	-9.2354e-07	2.05562e-07	9.4614e-07
-0.015	0.18	-4.02428e-07	1.25648e-07	4.21587e-07
-0.015	0.185	-1.50234e-07	5.48978e-08	1.5995e-07
-0.015	0.19	-4.93698e-08	1.96003e-08	5.31182e-08
-0.015	0.195	-1.4465e-08	6.00386e-09	1.56615e-08
-0.015	0.2	-3.79604e-09	1.61497e-09	4.12529e-09
-0.015	0.205	-8.93089e-10	3.87322e-10	9.73461e-10
-0.015	0.21	-1.88338e-10	8.4022e-11	2.0623e-10
-0.015	0.215	-3.55902e-11	1.67571e-11	3.93378e-11
-0.015	0.22	-6.02461e-12	3.12798e-12	6.78823e-12
-0.015	0.225	-9.13051e-13	5.55504e-13	1.06876e-12
-0.015	0.23	-1.23687e-13	9.4651e-14	1.55747e-13
-0.015	0.235	-1.40285e-14	1.41384e-14	1.99172e-14
-0.015	0.24	6.48967e-15	-9.54378e-15	1.15412e-14
-0.015	0.245	6.96611e-14	-1.04504e-13	1.25593e-13
-0.01	-0.25	1.7848e-13	-2.54352e-13	3.10725e-13
-0.01	-0.245	1.11434e-12	-1.54826e-12	1.90758e-12
-0.01	-0.24	6.44163e-12	-8.52068e-12	1.06816e-11
-0.01	-0.235	3.45776e-11	-4.26052e-11	5.48709e-11
-0.01	-0.23	1.71288e-10	-1.93121e-10	2.58138e-10
-0.01	-0.225	7.74827e-10	-7.89746e-10	1.10637e-09
-0.01	-0.22	3.15201e-09	-2.88498e-09	4.27297e-09
-0.01	-0.215	1.1294e-08	-9.22158e-09	1.45806e-08
-0.01	-0.21	3.46569e-08	-2.46455e-08	4.25265e-08
-0.01	-0.205	8.75429e-08	-4.88067e-08	1.00229e-07
-0.01	-0.2	1.71537e-07	-3.68545e-08	1.75452e-07
-0.01	-0.195	2.39401e-07	2.15326e-07	3.21991e-07
-0.01	-0.19	2.47854e-07	1.24731e-06	1.2717e-06
-0.01	-0.185	5.6593e-07	3.86866e-06	3.90983e-06
-0.01	-0.18	2.54699e-06	8.15148e-06	8.54013e-06
-0.01	-0.175	7.42652e-06	1.12552e-05	1.34845e-05
-0.01	-0.17	1.24869e-05	6.04506e-06	1.38732e-05
-0.01	-0.165	1.14783e-05	-1.52182e-05	1.90616e-05
-0.01	-0.16	4.8799e-06	-4.82467e-05	4.84929e-05
-0.01	-0.155	-1.05269e-06	-6.51175e-05	6.5126e-05
-0.01	-0.15	-1.39765e-05	-4.57673e-05	4.78539e-05
-0.01	-0.145	-5.65694e-05	-3.10241e-05	6.45181e-05
-0.01	-0.14	-0.000171009	-4.15865e-05	0.000175992
-0.01	-0.135	-0.000441758	1.40317e-06	0.00044176
-0.01	-0.13	-0.000947666	0.000128841	0.000956384
-0.01	-0.125	-0.00153724	0.000254908	0.00155823
-0.01	-0.12	-0.00171287	-0.000291823	0.00173755
-0.01	-0.115	0.000376543	-0.0030459	0.00306908
-0.01	-0.11	0.00799615	-0.00872769	0.0118369
-0.01	-0.105	0.0217563	-0.0167385	0.0274502
-0.01	-0.1	0.0347799	-0.0220375	0.0411739
-0.01	-0.095	0.0258336	-0.0129912	0.0289162
-0.01	-0.09	-0.0390958	0.0299298	0.049237
-0.01	-0.085	-0.189176	0.132604	0.231022
-0.01	-0.08	-0.41967	0.3229	0.529516
-0.01	-0.075	-0.681979	0.620698	0.92215
-0.01	-0.07	-0.922373	1.02084	1.37582
-0.01	-0.065	-1.13185	1.48398	1.86635
-0.01	-0.06	-1.30486	1.9529	2.34872
-0.01	-0.055	-1.32121	2.40053	2.7401
-0.01	-0.05	-0.999796	2.86949	3.03868
-0.01	-0.045	-0.414665	3.44695	3.4718
-0.01	-0.04	-0.147943	4.18825	4.19086
-0.01	-0.035	-1.1158	5.08671	5.20765
-0.01	-0.03	-4.04431	6.10119	7.3199
-0.01	-0.025	-8.99406	7.16544	11.4994
-0.01	-0.02	-15.1793	8.16265	17.2349
-0.01	-0.015	-21.0217	8.94279	22.8448
-0.01	-0.01	-24.584	9.38313	26.3138
-0.01	-0.005	-24.5444	9.41646	26.2887
-0.01	0	-21.031	9.04484	22.8935
-0.01	0.005	-15.4857	8.37488	17.6053
-0.01	0.01	-9.71399	7.61529	12.3432
-0.01	0.015	-4.99228	6.97398	8.57666
-0.01	0.02	-1.87493	6.53407	6.79776
-0.01	0.025	-0.374846	6.22311	6.23439
-0.01	0.03	-0.0750517	5.88295	5.88343
-0.01	0.035	-0.333418	5.35783	5.3682
-0.01	0.04	-0.630332	4.57277	4.61601
-0.01	0.045	-0.770964	3.58177	3.66381
-0.01	0.05	-0.786024	2.54316	2.66186
-0.01	0.055	-0.713404	1.62886	1.77824
-0.01	0.06	-0.539191	0.942149	1.08553
-0.01	0.065	-0.290658	0.494758	0.573818
-0.01	0.07	-0.0606831	0.23682	0.244471
-0.01	0.075	0.0731823	0.103641	0.126874
-0.01	0.08	0.102266	0.0433898	0.11109
-0.01	0.085	0.0693373	0.0204726	0.0722965
-0.01	0.09	0.0240836	0.0130926	0.0274123
-0.01	0.095	-0.00521167	0.010342	0.0115809
-0.01	0.1	-0.0144554	0.0074963	0.0162835
-0.01	0.105	-0.0123538	0.00431143	0.0130846
-0.01	0.11	-0.00736889	0.0017176	0.00756641
-0.01	0.115	-0.00345577	7.84387e-05	0.00345666
-0.01	0.12	-0.00139586	-0.000606379	0.00152188
-0.01	0.125	-0.000559289	-0.000633728	0.000845231
-0.01	0.13	-0.000221193	-0.000392469	0.000450509
-0.01	0.135	-6.82556e-05	-0.00017359	0.000186527
-0.01	0.14	-1.25614e-05	-6.2124e-05	6.33812e-05
-0.01	0.145	-1.63527e-06	-2.28452e-05	2.29036e-05
-0.01	0.15	-3.25146e-06	-1.1661e-05	1.21058e-05
-0.01	0.155	-6.71963e-06	-6.24099e-06	9.17079e-06
-0.01	0.16	-8.25265e-06	-1.7239e-06	8.43078e-06
-0.01	0.165	-6.92895e-06	7.86627e-07	6.97346e-06
-0.01	0.17	-4.36702e-06	1.27706e-06	4.54991e-06
-0.01	0.175	-2.22316e-06	8.90015e-07	2.3947e-06
-0.01	0.18	-9.6568e-07	4.4741e-07	1.06429e-06
-0.01	0.185	-3.70127e-07	1.82731e-07	4.12777e-07
-0.01	0.19	-1.26885e-07	6.35844e-08	1.41925e-07
-0.01	0.195	-3.89328e-08	1.92665e-08	4.34392e-08
-0.01	0.2	-1.06512e-08	5.15029e-09	1.18311e-08
-0.01	0.205	-2.58887e-09	1.23069e-09	2.86651e-09
-0.01	0.21	-5.57845e-10	2.67638e-10	6.18726e-10
-0.01	0.215	-1.06415e-10	5.4248e-11	1.19445e-10
-0.01	0.22	-1.79406e-11	1.05171e-11	2.07961e-11
-0.01	0.225	-2.66554e-12	1.98709e-12	3.3247e-12
-0.01	0.23	-3.47588e-13	3.66861e-13	5.05376e-13
-0.01	0.235	-3.9326e-14	6.48461e-14	7.5839e-14
-0.01	0.24	-1.21133e-15	6.99262e-15	7.09676e-15
-0.01	0.245	2.14907e-14	-2.97285e-14	3.66829e-14
-0.005	-0.25	4.56882e-14	-5.99218e-14	7.53527e-14
-0.005	-0.245	2.94312e-13	-3.74633e-13	4.76413e-13
-0.005	-0.24	1.75837e-12	-2.08959e-12	2.73098e-12
-0.005	-0.235	9.75034e-12	-1.05978e-11	1.44008e-11
-0.005	-0.23	4.98181e-11	-4.86008e-11	6.9598e-11
-0.005	-0.225	2.32032e-10	-1.99213e-10	3.05819e-10
-0.005	-0.22	9.71261e-10	-7.13311e-10	1.20506e-09
-0.005	-0.215	3.58981e-09	-2.12153e-09	4.16984e-09
-0.005	-0.21	1.14734e-08	-4.53987e-09	1.2339e-08
-0.005	-0.205	3.10336e-08	-2.25145e-09	3.11152e-08
-0.005	-0.2	7.03861e-08	3.81808e-08	8.00748e-08
-0.005	-0.195	1.41428e-07	2.34689e-07	2.74009e-07
-0.005	-0.19	3.11489e-07	8.64984e-07	9.1936e-07
-0.005	-0.185	8.94443e-07	2.28736e-06	2.45602e-06
-0.005	-0.18	2.66817e-06	4.29751e-06	5.05843e-06
-0.005	-0.175	6.40118e-06	4.69326e-06	7.93737e-06
-0.005	-0.17	1.14069e-05	-1.83716e-06	1.15539e-05
-0.005	-0.165	1.59526e-05	-2.11541e-05	2.6495e-05
-0.005	-0.16	2.10942e-05	-5.00522e-05	5.43157e-05
-0.005	-0.155	2.84289e-05	-6.81716e-05	7.38618e-05
-0.005	-0.15	3.14738e-05	-6.21432e-05	6.9659e-05
-0.005	-0.145	1.98051e-05	-6.77481e-05	7.05836e-05
-0.005	-0.14	-3.95908e-05	-0.000115469	0.000122067
-0.005	-0.135	-0.000269885	-0.000136492	0.000302436
-0.005	-0.13	-0.000852229	-1.93807e-05	0.000852449
-0.005	-0.125	-0.00184263	0.000329717	0.0018719
-0.005	-0.12	-0.00318609	0.000602264	0.00324251
-0.005	-0.115	-0.00391698	-0.000334043	0.0039312
-0.005	-0.11	-0.000775803	-0.00368377	0.00376458
-0.005	-0.105	0.0103999	-0.0106122	0.0148586
-0.005	-0.1	0.0305677	-0.0190479	0.0360167
-0.005	-0.095	0.0490955	-0.020671	0.0532697
-0.005	-0.09	0.0367659	0.000622873	0.0367712
-0.005	-0.085	-0.0483077	0.0701492	0.0851736
-0.005	-0.08	-0.234287	0.220122	0.321471
-0.005	-0.075	-0.5021	0.485146	0.698192
-0.005	-0.07	-0.782735	0.890071	1.18529
-0.005	-0.065	-1.01257	1.42814	1.75068
-0.005	-0.06	-1.18623	2.04558	2.36465
-0.005	-0.055	-1.28746	2.65866	2.95398
-0.005	-0.05	-1.1859	3.21067	3.42268
-0.005	-0.045	-0.754017	3.72721	3.80271
-0.005	-0.04	-0.202836	4.30453	4.30931
-0.005	-0.035	-0.239207	5.04437	5.05004
-0.005	-0.03	-1.77801	6.00759	6.26517
-0.005	-0.025	-5.40525	7.19807	9.00161
-0.005	-0.02	-10.9871	8.5272	13.9079
-0.005	-0.015	-17.5389	9.79764	20.09
-0.005	-0.01	-23.2781	10.7654	25.6469
-0.005	-0.005	-26.1903	11.235	28.4984
-0.005	0	-25.1394	11.111	27.4853
-0.005	0.005	-20.6131	10.4228	23.0983
-0.005	0.01	-14.3718	9.34261	17.1415
-0.005	0.015	-8.34291	8.15057	11.6634
-0.005	0.02	-3.77056	7.11244	8.05009
-0.005	0.025	-1.10033	6.34924	6.44387
-0.005	0.03	-0.140891	5.81071	5.81242
-0.005	0.035	-0.246719	5.34494	5.35063
-0.005	0.04	-0.674925	4.78926	4.83658
-0.005	0.045	-0.966425	4.05054	4.16424
-0.005	0.05	-1.04056	3.1567	3.32379
-0.005	0.055	-0.98478	2.23401	2.44144
-0.005	0.06	-0.8359	1.4257	1.65268
-0.005	0.065	-0.589715	0.816906	1.00752
-0.005	0.07	-0.299449	0.415635	0.512271
-0.005	0.075	-0.0628387	0.181161	0.19175
-0.005	0.08	0.0616979	0.0609208	0.0867062
-0.005	0.085	0.0847061	0.0104056	0.0853429
-0.005	0.09	0.054923	-0.00341991	0.0550293
-0.005	0.095	0.0177912	-0.00233831	0.0179442
-0.005	0.1	-0.00445223	0.00111154	0.00458889
-0.005	0.105	-0.0108611	0.00261756	0.0111721
-0.005	0.11	-0.00890616	0.00211985	0.00915497
-0.005	0.115	-0.00510316	0.000812937	0.00516751
-0.005	0.12	-0.00238702	-0.000132558	0.00239069
-0.005	0.125	-0.00101991	-0.000431531	0.00110745
-0.005	0.13	-0.000397667	-0.000340471	0.000523507
-0.005	0.135	-0.000119556	-0.000190529	0.000224933
-0.005	0.14	-2.53028e-05	-9.58539e-05	9.91373e-05
-0.005	0.145	-9.68685e-06	-4.44578e-05	4.55009e-05
-0.005	0.15	-1.30134e-05	-1.97833e-05	2.36797e-05
-0.005	0.155	-1.73228e-05	-7.50881e-06	1.88802e-05
-0.005	0.16	-1.76773e-05	1.55093e-07	1.7678e-05
-0.005	0.165	-1.36032e-05	3.65896e-06	1.40867e-05
-0.005	0.17	-8.24851e-06	3.68509e-06	9.03426e-06
-0.005	0.175	-4.20513e-06	2.36674e-06	4.82542e-06
-0.005	0.18	-1.8994e-06	1.17539e-06	2.23367e-06
-0.005	0.185	-7.76114e-07	4.83926e-07	9.14624e-07
-0.005	0.19	-2.85194e-07	1.7007e-07	3.32053e-07
-0.005	0.195	-9.29259e-08	5.17116e-08	1.06345e-07
-0.005	0.2	-2.65735e-08	1.37608e-08	2.99251e-08
-0.005	0.205	-6.63729e-09	3.26393e-09	7.39641e-09
-0.005	0.21	-1.4449e-09	7.11678e-10	1.61066e-09
-0.005	0.215	-2.73436e-10	1.48866e-10	3.11334e-10
-0.005	0.22	-4.47274e-11	3.10648e-11	5.4457e-11
-0.005	0.225	-6.25345e-12	6.53671e-12	9.04622e-12
-0.005	0.23	-7.3345e-13	1.35493e-12	1.54071e-12
-0.005	0.235	-7.05668e-14	2.66651e-13	2.7583e-13
-0.005	0.24	-4.96067e-15	4.72577e-14	4.75173e-14
