Time   0.00546
x	y	imag	real	abs
0.025	0.105	-0.0444214	0.0241928	0.0505821
0.025	0.11	-0.0255018	0.0144882	0.02933
0.025	0.115	-0.0142316	0.0084763	0.0165646
0.025	0.12	-0.00771627	0.00484251	0.00910992
0.025	0.125	-0.00406224	0.00270007	0.00487773
0.025	0.13	-0.00207506	0.00146842	0.00254208
0.025	0.135	-0.0010277	0.000778386	0.0012892
0.025	0.14	-0.000493051	0.000401862	0.000636075
0.025	0.145	-0.000228919	0.000201907	0.000305239
0.025	0.15	-0.000102743	9.86435e-05	0.000142431
0.025	0.155	-4.45184e-05	4.68244e-05	6.46097e-05
0.025	0.16	-1.8595e-05	2.15784e-05	2.84851e-05
0.025	0.165	-7.47377e-06	9.64667e-06	1.22031e-05
0.025	0.17	-2.88407e-06	4.18057e-06	5.07888e-06
0.025	0.175	-1.06551e-06	1.75511e-06	2.05322e-06
0.025	0.18	-3.75431e-07	7.13376e-07	8.06135e-07
0.025	0.185	-1.25476e-07	2.80569e-07	3.07349e-07
0.025	0.19	-3.94493e-08	1.06722e-07	1.1378e-07
0.025	0.195	-1.15063e-08	3.92441e-08	4.08961e-08
0.025	0.2	-3.03272e-09	1.39454e-08	1.42713e-08
0.025	0.205	-6.79727e-10	4.78712e-09	4.83514e-09
0.025	0.21	-1.0512e-10	1.58699e-09	1.59046e-09
0.025	0.215	5.29526e-12	5.07934e-10	5.07961e-10
0.025	0.22	1.39188e-11	1.56908e-10	1.57524e-10
0.025	0.225	7.92334e-12	4.67625e-11	4.7429e-11
0.025	0.23	3.41142e-12	1.3471e-11	1.38963e-11
0.025	0.235	1.27256e-12	3.70178e-12	3.9144e-12
0.025	0.24	4.51659e-13	1.00049e-12	1.09772e-12
0.025	0.245	1.287e-13	2.27276e-13	2.61186e-13
0.03	-0.25	3.42873e-14	7.01004e-14	7.80364e-14
0.03	-0.245	4.79528e-14	-9.81948e-15	4.89479e-14
0.03	-0.24	2.0081e-13	-1.15011e-13	2.31413e-13
0.03	-0.235	7.62362e-13	-2.5546e-13	8.04025e-13
0.03	-0.23	3.07804e-12	-7.29026e-13	3.1632e-12
0.03	-0.225	1.16134e-11	-1.2704e-12	1.16827e-11
0.03	-0.22	4.18976e-11	6.75244e-13	4.1903e-11
0.03	-0.215	1.44565e-10	2.01611e-11	1.45964e-10
0.03	-0.21	4.76147e-10	1.2712e-10	4.92824e-10
0.03	-0.205	1.49618e-09	6.02524e-10	1.61294e-09
0.03	-0.2	4.47988e-09	2.47175e-09	5.11653e-09
0.03	-0.195	1.27576e-08	9.19862e-09	1.5728e-08
0.03	-0.19	3.44602e-08	3.17287e-08	4.68425e-08
0.03	-0.185	8.79422e-08	1.0262e-07	1.35147e-07
0.03	-0.18	2.10759e-07	3.13399e-07	3.77675e-07
0.03	-0.175	4.697e-07	9.07891e-07	1.0222e-06
0.03	-0.17	9.56534e-07	2.50277e-06	2.67933e-06
0.03	-0.165	1.71703e-06	6.58088e-06	6.80118e-06
0.03	-0.16	2.46944e-06	1.65358e-05	1.67192e-05
0.03	-0.155	1.76879e-06	3.97661e-05	3.98054e-05
0.03	-0.15	-5.12276e-06	9.16507e-05	9.17937e-05
0.03	-0.145	-3.11122e-05	0.000202693	0.000205066
0.03	-0.14	-0.000107524	0.000430669	0.000443889
0.03	-0.135	-0.00030409	0.000880191	0.000931239
0.03	-0.13	-0.000765393	0.00173247	0.00189401
0.03	-0.125	-0.00177318	0.00328819	0.00373582
0.03	-0.12	-0.00384652	0.00602569	0.00714875
0.03	-0.115	-0.00789318	0.0106755	0.0132766
0.03	-0.11	-0.0154244	0.0183097	0.0239407
0.03	-0.105	-0.0288398	0.0304419	0.0419338
0.03	-0.1	-0.0517772	0.0491286	0.0713757
0.03	-0.095	-0.089504	0.0770604	0.118107
0.03	-0.09	-0.149301	0.117624	0.190069
0.03	-0.085	-0.240757	0.174918	0.297591
0.03	-0.08	-0.375873	0.253685	0.453471
0.03	-0.075	-0.568834	0.359155	0.672729
0.03	-0.07	-0.83534	0.496752	0.971882
0.03	-0.065	-1.19138	0.67165	1.36767
0.03	-0.06	-1.65146	0.888189	1.87515
0.03	-0.055	-2.22624	1.14913	2.50533
0.03	-0.05	-2.92005	1.45486	3.2624
0.03	-0.045	-3.72823	1.80252	4.14111
0.03	-0.04	-4.63517	2.18535	5.12451
0.03	-0.035	-5.61314	2.59227	6.18282
0.03	-0.03	-6.62262	3.00786	7.27368
0.03	-0.025	-7.61424	3.41298	8.34416
0.03	-0.02	-8.53234	3.78593	9.33457
0.03	-0.015	-9.32002	4.10429	10.1837
0.03	-0.01	-9.9248	4.34701	10.835
0.03	-0.005	-10.3044	4.49679	11.2429
0.03	0	-10.4317	4.54207	11.3777
0.03	0.005	-10.2978	4.47858	11.2295
0.03	0.01	-9.9131	4.30996	10.8095
0.03	0.015	-9.30601	4.04746	10.1481
0.03	0.02	-8.51954	3.70866	9.29176
0.03	0.025	-7.60625	3.31547	8.29743
0.03	0.03	-6.62253	2.89168	7.22632
0.03	0.035	-5.62304	2.46058	6.13783
0.03	0.04	-4.65584	2.04282	5.08429
0.03	0.045	-3.75915	1.65488	4.10729
0.03	0.05	-2.95952	1.30829	3.2358
0.03	0.055	-2.27177	1.0095	2.48597
0.03	0.06	-1.70014	0.76043	1.86246
0.03	0.065	-1.24034	0.559305	1.36061
0.03	0.07	-0.882023	0.401764	0.969215
0.03	0.075	-0.611287	0.281916	0.673163
0.03	0.08	-0.412826	0.193281	0.455832
0.03	0.085	-0.271623	0.129497	0.300912
0.03	0.09	-0.174081	0.0847994	0.193636
0.03	0.095	-0.108646	0.0542793	0.12145
0.03	0.1	-0.0660134	0.0339621	0.0742374
0.03	0.105	-0.039036	0.0207707	0.044218
0.03	0.11	-0.0224571	0.0124147	0.0256602
0.03	0.115	-0.0125636	0.0072502	0.0145055
0.03	0.12	-0.00683183	0.00413558	0.00798604
0.03	0.125	-0.00360903	0.00230303	0.00428125
0.03	0.13	-0.00185103	0.00125143	0.00223436
0.03	0.135	-0.0009211	0.000663112	0.00113496
0.03	0.14	-0.000444369	0.000342405	0.000560986
0.03	0.145	-0.000207661	0.000172165	0.000269748
0.03	0.15	-9.39129e-05	8.42303e-05	0.000126152
0.03	0.155	-4.10569e-05	4.00658e-05	5.73667e-05
0.03	0.16	-1.733e-05	1.85151e-05	2.53602e-05
0.03	0.165	-7.05242e-06	8.30616e-06	1.08963e-05
0.03	0.17	-2.7622e-06	3.61484e-06	4.54938e-06
0.03	0.175	-1.03903e-06	1.52512e-06	1.84542e-06
0.03	0.18	-3.74354e-07	6.23414e-07	7.27177e-07
0.03	0.185	-1.28716e-07	2.46758e-07	2.78311e-07
0.03	0.19	-4.20187e-08	9.45302e-08	1.03448e-07
0.03	0.195	-1.29217e-08	3.50338e-08	3.73408e-08
0.03	0.2	-3.69538e-09	1.25561e-08	1.30886e-08
0.03	0.205	-9.59444e-10	4.35037e-09	4.45491e-09
0.03	0.21	-2.14314e-10	1.45675e-09	1.47243e-09
0.03	0.215	-3.46604e-11	4.71317e-10	4.72589e-10
0.03	0.22	1.10216e-13	1.4731e-10	1.4731e-10
0.03	0.225	3.40468e-12	4.44631e-11	4.45933e-11
0.03	0.23	1.98725e-12	1.29691e-11	1.31205e-11
0.03	0.235	8.46312e-13	3.62964e-12	3.727e-12
0.03	0.24	3.19639e-13	1.01976e-12	1.06868e-12
0.03	0.245	9.08178e-14	2.51356e-13	2.6726e-13
0.035	-0.25	2.85732e-14	6.12385e-14	6.75765e-14
0.035	-0.245	3.12181e-14	-1.66998e-14	3.54041e-14
0.035	-0.24	1.26413e-13	-9.28129e-14	1.56826e-13
0.035	-0.235	4.93502e-13	-2.65311e-13	5.60299e-13
0.035	-0.23	2.06791e-12	-9.05632e-13	2.25753e-12
0.035	-0.225	8.03022e-12	-2.34914e-12	8.36677e-12
0.035	-0.22	2.98768e-11	-4.73457e-12	3.02496e-11
0.035	-0.215	1.06322e-10	-3.3729e-12	1.06376e-10
0.035	-0.21	3.60589e-10	3.4001e-11	3.62189e-10
0.035	-0.205	1.16682e-09	2.60412e-10	1.19552e-09
0.035	-0.2	3.59962e-09	1.2925e-09	3.82464e-09
0.035	-0.195	1.05741e-08	5.36146e-09	1.18557e-08
0.035	-0.19	2.95257e-08	1.98946e-08	3.56028e-08
0.035	-0.185	7.81653e-08	6.79316e-08	1.03559e-07
0.035	-0.18	1.95454e-07	2.16567e-07	2.91725e-07
0.035	-0.175	4.58975e-07	6.50069e-07	7.95769e-07
0.035	-0.17	1.00276e-06	1.84715e-06	2.10178e-06
0.035	-0.165	2.00491e-06	4.98675e-06	5.3747e-06
0.035	-0.16	3.54759e-06	1.28253e-05	1.33069e-05
0.035	-0.155	5.09654e-06	3.14889e-05	3.18987e-05
0.035	-0.15	4.02666e-06	7.39313e-05	7.40409e-05
0.035	-0.145	-7.97757e-06	0.000166237	0.000166429
0.035	-0.14	-5.28243e-05	0.000358471	0.000362342
0.035	-0.135	-0.000181928	0.000742292	0.000764261
0.035	-0.13	-0.000505918	0.00147794	0.00156213
0.035	-0.125	-0.00124638	0.00283316	0.0030952
0.035	-0.12	-0.00282018	0.00523598	0.00594717
0.035	-0.115	-0.00596824	0.00934179	0.0110855
0.035	-0.11	-0.0119396	0.0161129	0.0200544
0.035	-0.105	-0.022737	0.0269052	0.0352258
0.035	-0.1	-0.0414191	0.0435537	0.0601038
0.035	-0.095	-0.0724404	0.0684445	0.0996607
0.035	-0.09	-0.121983	0.104557	0.160661
0.035	-0.085	-0.198217	0.155456	0.251906
0.035	-0.08	-0.311387	0.225225	0.384302
0.035	-0.075	-0.473622	0.318297	0.570641
0.035	-0.07	-0.698365	0.439191	0.824986
0.035	-0.065	-0.999316	0.592134	1.16157
0.035	-0.06	-1.3889	0.780549	1.59321
0.035	-0.055	-1.87631	1.00646	2.1292
0.035	-0.05	-2.46526	1.26983	2.77308
0.035	-0.045	-3.15185	1.56789	3.52029
0.035	-0.04	-3.92278	1.89464	4.35636
0.035	-0.035	-4.75445	2.24048	5.2559
0.035	-0.03	-5.61317	2.59231	6.18286
0.035	-0.025	-6.45688	2.93399	7.09222
0.035	-0.02	-7.23818	3.24737	7.93327
0.035	-0.015	-7.90861	3.51374	8.65405
0.035	-0.01	-8.42351	3.71564	9.2066
0.035	-0.005	-8.74695	3.83872	9.55222
0.035	0	-8.85584	3.87343	9.66589
0.035	0.005	-8.74267	3.81634	9.53933
0.035	0.01	-8.41634	3.6706	9.18195
0.035	0.015	-7.90107	3.44572	8.61974
0.035	0.02	-7.23344	3.15651	7.89216
0.035	0.025	-6.45812	2.82144	7.04754
0.035	0.03	-5.62304	2.46059	6.13784
0.035	0.035	-4.77461	2.09364	5.21347
0.035	0.04	-3.95364	1.73806	4.31881
0.035	0.045	-3.19253	1.40784	3.48917
0.035	0.05	-2.51381	1.11278	2.7491
0.035	0.055	-1.93004	0.858385	2.11231
0.035	0.06	-1.44478	0.646316	1.58276
0.035	0.065	-1.0544	0.475089	1.15649
0.035	0.07	-0.75012	0.341004	0.823993
0.035	0.075	-0.520146	0.23905	0.572448
0.035	0.08	-0.351502	0.163701	0.387752
0.035	0.085	-0.231455	0.10953	0.256063
0.035	0.09	-0.148477	0.0716153	0.164846
0.035	0.095	-0.0927701	0.0457638	0.103444
0.035	0.1	-0.0564425	0.0285833	0.0632673
0.035	0.105	-0.0334292	0.0174492	0.0377093
0.035	0.11	-0.0192675	0.0104106	0.0219002
0.035	0.115	-0.0108029	0.0060693	0.0123911
0.035	0.12	-0.00588963	0.00345656	0.00682903
0.035	0.125	-0.00312075	0.00192236	0.00366532
0.035	0.13	-0.00160628	0.00104353	0.00191549
0.035	0.135	-0.000802623	0.000552614	0.000974467
0.035	0.14	-0.000389084	0.000285307	0.00048248
0.035	0.145	-0.000182849	0.000143511	0.000232441
0.035	0.15	-8.32335e-05	7.02789e-05	0.000108935
0.035	0.155	-3.66657e-05	3.34822e-05	4.96531e-05
0.035	0.16	-1.56143e-05	1.5507e-05	2.20063e-05
0.035	0.165	-6.42056e-06	6.97677e-06	9.4815e-06
0.035	0.17	-2.54569e-06	3.0471e-06	3.97056e-06
0.035	0.175	-9.71638e-07	1.29103e-06	1.61581e-06
0.035	0.18	-3.56278e-07	5.30327e-07	6.3889e-07
0.035	0.185	-1.25179e-07	2.11087e-07	2.45413e-07
0.035	0.19	-4.19981e-08	8.1372e-08	9.1571e-08
0.035	0.195	-1.33893e-08	3.03664e-08	3.31872e-08
0.035	0.2	-4.02638e-09	1.0966e-08	1.16818e-08
0.035	0.205	-1.1284e-09	3.83085e-09	3.99358e-09
0.035	0.21	-2.88279e-10	1.29425e-09	1.32597e-09
0.035	0.215	-6.39706e-11	4.22767e-10	4.27579e-10
0.035	0.22	-1.06367e-11	1.3349e-10	1.33913e-10
0.035	0.225	-2.9311e-13	4.07339e-11	4.0735e-11
0.035	0.23	7.75021e-13	1.20014e-11	1.20264e-11
0.035	0.235	4.81663e-13	3.41711e-12	3.45089e-12
0.035	0.24	2.06135e-13	9.62929e-13	9.84746e-13
0.035	0.245	6.21394e-14	2.36931e-13	2.44944e-13
0.04	-0.25	1.76824e-14	5.11827e-14	5.4151e-14
0.04	-0.245	1.32113e-14	-2.31763e-14	2.66773e-14
0.04	-0.24	8.2506e-14	-7.85782e-14	1.13938e-13
0.04	-0.235	3.06735e-13	-2.52829e-13	3.97503e-13
0.04	-0.23	1.28156e-12	-8.75241e-13	1.55192e-12
0.04	-0.225	5.16495e-12	-2.57533e-12	5.7714e-12
0.04	-0.22	1.99019e-11	-6.93525e-12	2.10757e-11
0.04	-0.215	7.31933e-11	-1.5363e-11	7.47883e-11
0.04	-0.21	2.56008e-10	-2.00467e-11	2.56791e-10
0.04	-0.205	8.53948e-10	4.34019e-11	8.5505e-10
0.04	-0.2	2.71492e-09	4.92668e-10	2.75926e-09
0.04	-0.195	8.22158e-09	2.61392e-09	8.62711e-09
0.04	-0.19	2.36904e-08	1.10226e-08	2.61292e-08
0.04	-0.185	6.48477e-08	4.08581e-08	7.6646e-08
0.04	-0.18	1.68215e-07	1.38209e-07	2.1771e-07
0.04	-0.175	4.12017e-07	4.34422e-07	5.98732e-07
0.04	-0.17	9.47663e-07	1.28175e-06	1.59404e-06
0.04	-0.165	2.02868e-06	3.57223e-06	4.10809e-06
0.04	-0.16	3.97918e-06	9.44385e-06	1.02479e-05
0.04	-0.155	6.93053e-06	2.37546e-05	2.4745e-05
0.04	-0.15	9.90694e-06	5.6983e-05	5.78378e-05
0.04	-0.145	8.35933e-06	0.000130605	0.000130872
0.04	-0.14	-1.15908e-05	0.000286488	0.000286722
0.04	-0.135	-8.52428e-05	0.000602324	0.000608326
0.04	-0.13	-0.000292601	0.00121549	0.00125021
0.04	-0.125	-0.000799878	0.00235764	0.00248963
0.04	-0.12	-0.00192835	0.00440169	0.00480556
0.04	-0.115	-0.0042609	0.00792128	0.00899455
0.04	-0.11	-0.00879589	0.0137605	0.0163315
0.04	-0.105	-0.0171537	0.0231083	0.0287793
0.04	-0.1	-0.0318329	0.0375697	0.0492424
0.04	-0.095	-0.0564976	0.0592205	0.0818477
0.04	-0.09	-0.0962618	0.0906324	0.132214
0.04	-0.085	-0.157909	0.134854	0.207656
0.04	-0.08	-0.249972	0.195328	0.317236
0.04	-0.075	-0.382573	0.275737	0.471586
0.04	-0.07	-0.566949	0.379763	0.682387
0.04	-0.065	-0.814569	0.510758	0.961455
0.04	-0.06	-1.13585	0.671322	1.3194
0.04	-0.055	-1.5385	0.862827	1.76393
0.04	-0.05	-2.0257	1.08489	2.29792
0.04	-0.045	-2.59426	1.33488	2.91755
0.04	-0.04	-3.23316	1.60753	3.61075
0.04	-0.035	-3.92281	1.89468	4.35641
0.04	-0.03	-4.63523	2.18543	5.12459
0.04	-0.025	-5.33546	2.46649	5.87798
0.04	-0.02	-5.98412	2.72303	6.57454
0.04	-0.015	-6.54095	2.93989	7.17126
0.04	-0.01	-6.96888	3.10296	7.62847
0.04	-0.005	-7.23807	3.20071	7.91417
0.04	0	-7.32937	3.22556	8.00774
0.04	0.005	-7.23657	3.17485	7.90238
0.04	0.01	-6.96707	3.0513	7.60596
0.04	0.015	-6.54097	2.86281	7.14002
0.04	0.02	-5.98859	2.62155	6.53726
0.04	0.025	-5.34698	2.34273	5.83769
0.04	0.03	-4.65586	2.04284	5.08431
0.04	0.035	-3.95365	1.73807	4.31882
0.04	0.04	-3.27415	1.44283	3.57796
0.04	0.045	-2.64418	1.16864	2.89092
0.04	0.05	-2.08238	0.923626	2.27802
0.04	0.055	-1.59913	0.712358	1.75062
0.04	0.06	-1.19739	0.536222	1.31198
0.04	0.065	-0.87415	0.394005	0.958842
0.04	0.07	-0.622143	0.282648	0.683339
0.04	0.075	-0.431622	0.197999	0.47487
0.04	0.08	-0.291857	0.135467	0.321764
0.04	0.085	-0.192321	0.0905412	0.212568
0.04	0.09	-0.12348	0.0591253	0.136905
0.04	0.095	-0.0772315	0.0377293	0.0859547
0.04	0.1	-0.047046	0.023529	0.0526017
0.04	0.105	-0.0279041	0.0143406	0.0313734
0.04	0.11	-0.0161102	0.00854191	0.0182347
0.04	0.115	-0.00905058	0.00497186	0.0103263
0.04	0.12	-0.00494571	0.00282729	0.00569681
0.04	0.125	-0.00262768	0.0015703	0.00306113
0.04	0.13	-0.00135674	0.000851501	0.00160181
0.04	0.135	-0.000680417	0.000450582	0.000816083
0.04	0.14	-0.000331242	0.000232546	0.000404721
0.04	0.145	-0.000156432	0.000116983	0.000195335
0.04	0.15	-7.16136e-05	5.73229e-05	9.17302e-05
0.04	0.155	-3.17547e-05	2.73415e-05	4.19037e-05
0.04	0.16	-1.36262e-05	1.26852e-05	1.86169e-05
0.04	0.165	-5.65269e-06	5.7207e-06	8.04234e-06
0.04	0.17	-2.2644e-06	2.50598e-06	3.37749e-06
0.04	0.175	-8.7476e-07	1.06562e-06	1.37868e-06
0.04	0.18	-3.25369e-07	4.39599e-07	5.46911e-07
0.04	0.185	-1.16297e-07	1.75831e-07	2.10812e-07
0.04	0.19	-3.98462e-08	6.81556e-08	7.89488e-08
0.04	0.195	-1.30435e-08	2.55905e-08	2.8723e-08
0.04	0.2	-4.06039e-09	9.30374e-09	1.01512e-08
0.04	0.205	-1.19363e-09	3.27411e-09	3.48491e-09
0.04	0.21	-3.2764e-10	1.11497e-09	1.16211e-09
0.04	0.215	-8.22654e-11	3.67321e-10	3.76421e-10
0.04	0.22	-1.80709e-11	1.17043e-10	1.1843e-10
0.04	0.225	-3.06812e-12	3.60756e-11	3.62058e-11
0.04	0.23	-1.7838e-13	1.07413e-11	1.07428e-11
0.04	0.235	1.86688e-13	3.12078e-12	3.12636e-12
0.04	0.24	1.11446e-13	8.71957e-13	8.7905e-13
0.04	0.245	3.92227e-14	2.19584e-13	2.23059e-13
0.045	-0.25	9.38716e-15	4.22031e-14	4.32345e-14
0.045	-0.245	9.20548e-16	-2.1959e-14	2.19783e-14
0.045	-0.24	5.13155e-14	-5.58135e-14	7.58183e-14
0.045	-0.235	1.69523e-13	-2.08999e-13	2.69107e-13
0.045	-0.23	7.13128e-13	-7.31083e-13	1.02129e-12
0.045	-0.225	3.06367e-12	-2.31808e-12	3.84182e-12
0.045	-0.22	1.23056e-11	-7.03744e-12	1.41758e-11
0.045	-0.215	4.69538e-11	-1.91301e-11	5.07012e-11
0.045	-0.21	1.69915e-10	-4.4332e-11	1.75603e-10
0.045	-0.205	5.85467e-10	-7.2438e-11	5.89931e-10
0.045	-0.2	1.92048e-09	1.73453e-11	1.92056e-09
0.045	-0.195	5.99786e-09	8.50713e-10	6.05789e-09
0.045	-0.19	1.78268e-08	4.97807e-09	1.85088e-08
0.045	-0.185	5.03772e-08	2.1479e-08	5.47651e-08
0.045	-0.18	1.35151e-07	7.96919e-08	1.56897e-07
0.045	-0.175	3.43424e-07	2.67233e-07	4.35147e-07
0.045	-0.17	8.23696e-07	8.28339e-07	1.16817e-06
0.045	-0.165	1.85496e-06	2.4023e-06	3.03511e-06
0.045	-0.16	3.88892e-06	6.56628e-06	7.6315e-06
0.045	-0.155	7.47776e-06	1.69971e-05	1.85693e-05
0.045	-0.15	1.2803e-05	4.18089e-05	4.37253e-05
0.045	-0.145	1.81507e-05	9.79768e-05	9.96439e-05
0.045	-0.14	1.60045e-05	0.0002192	0.000219783
0.045	-0.135	-1.56537e-05	0.000469024	0.000469286
0.045	-0.13	-0.000130793	0.000961375	0.000970231
0.045	-0.125	-0.000447382	0.00189059	0.00194281
0.045	-0.12	-0.00120178	0.00357243	0.00376916
0.045	-0.115	-0.0028344	0.0064959	0.00708735
0.045	-0.11	-0.00611489	0.0113836	0.012922
0.045	-0.105	-0.012312	0.0192554	0.0228551
0.045	-0.1	-0.0234055	0.0314859	0.0392323
0.045	-0.095	-0.0423253	0.0498466	0.065392
0.045	-0.09	-0.0731886	0.0765179	0.105885
0.045	-0.085	-0.121485	0.114058	0.166637
0.045	-0.08	-0.194147	0.165322	0.254998
0.045	-0.075	-0.29942	0.233308	0.379585
0.045	-0.07	-0.446477	0.320952	0.549865
0.045	-0.065	-0.644698	0.430838	0.775407
0.045	-0.06	-0.902618	0.564865	1.0648
0.045	-0.055	-1.22659	0.723861	1.42425
0.045	-0.05	-1.61926	0.907194	1.85607
0.045	-0.045	-2.07812	1.1124	2.35712
0.045	-0.04	-2.59429	1.33493	2.91759
0.045	-0.035	-3.15191	1.56798	3.52038
0.045	-0.03	-3.72832	1.80264	4.14124
0.045	-0.025	-4.29519	2.0282	4.74997
0.045	-0.02	-4.82061	2.23287	5.31263
0.045	-0.015	-5.27195	2.40465	5.79446
0.045	-0.01	-5.61917	2.53249	6.16348
0.045	-0.005	-5.83809	2.60741	6.3939
0.045	0	-5.91321	2.6236	6.4691
0.045	0.005	-5.83947	2.57913	6.38368
0.045	0.01	-5.62286	2.47636	6.14401
0.045	0.015	-5.27962	2.32168	5.76755
0.045	0.02	-4.83428	2.12492	5.28067
0.045	0.025	-4.31676	1.89825	4.71569
0.045	0.03	-3.75917	1.6549	4.10732
0.045	0.035	-3.19255	1.40785	3.48918
0.045	0.04	-2.64419	1.16865	2.89093
0.045	0.045	-2.13575	0.946547	2.3361
0.045	0.05	-1.68228	0.748075	1.84111
0.045	0.055	-1.29218	0.576924	1.41512
0.045	0.06	-0.967821	0.434216	1.06076
0.045	0.065	-0.70679	0.318978	0.775435
0.045	0.07	-0.503237	0.228744	0.552785
0.045	0.075	-0.3493	0.160157	0.384267
0.045	0.08	-0.236331	0.109505	0.260468
0.045	0.085	-0.15584	0.0731282	0.172145
0.045	0.09	-0.100139	0.0477069	0.110923
0.045	0.095	-0.0626937	0.030408	0.0696789
0.045	0.1	-0.0382336	0.018939	0.0426672
0.045	0.105	-0.0227073	0.0115271	0.0254656
0.045	0.11	-0.0131302	0.00685618	0.0148125
0.045	0.115	-0.00738976	0.00398488	0.00839571
0.045	0.12	-0.00404663	0.00226287	0.00463636
0.045	0.125	-0.00215523	0.00125521	0.0024941
0.045	0.13	-0.00111594	0.000679904	0.00130675
0.045	0.135	-0.000561481	0.000359482	0.000666699
0.045	0.14	-0.000274371	0.000185437	0.000331159
0.045	0.145	-0.000130137	9.32746e-05	0.000160111
0.045	0.15	-5.98739e-05	4.5721e-05	7.53345e-05
0.045	0.155	-2.6702e-05	2.18259e-05	3.44872e-05
0.045	0.16	-1.15339e-05	1.01401e-05	1.53575e-05
0.045	0.165	-4.82126e-06	4.58175e-06	6.65109e-06
0.045	0.17	-1.94837e-06	2.01211e-06	2.80084e-06
0.045	0.175	-7.60381e-07	8.58264e-07	1.14665e-06
0.045	0.18	-2.86207e-07	3.55368e-07	4.5629e-07
0.045	0.185	-1.03743e-07	1.42751e-07	1.76466e-07
0.045	0.19	-3.61453e-08	5.56031e-08	6.63189e-08
0.045	0.195	-1.20761e-08	2.09914e-08	2.42172e-08
0.045	0.2	-3.85657e-09	7.67768e-09	8.59185e-09
0.045	0.205	-1.17203e-09	2.7197e-09	2.96149e-09
0.045	0.21	-3.3673e-10	9.32774e-10	9.91693e-10
0.045	0.215	-9.04668e-11	3.09674e-10	3.22618e-10
0.045	0.22	-2.22995e-11	9.95103e-11	1.01978e-10
0.045	0.225	-4.86152e-12	3.09598e-11	3.13392e-11
0.045	0.23	-8.4348e-13	9.2907e-12	9.32891e-12
0.045	0.235	-4.99784e-14	2.71791e-12	2.71837e-12
0.045	0.24	3.02176e-14	7.42239e-13	7.42854e-13
0.045	0.245	2.28173e-14	1.96939e-13	1.98257e-13
0.05	-0.25	6.85012e-16	3.12983e-14	3.13058e-14
0.05	-0.245	-5.10692e-15	-1.47944e-14	1.5651e-14
0.05	-0.24	2.33069e-14	-2.28217e-14	3.26197e-14
0.05	-0.235	6.78935e-14	-1.46233e-13	1.61225e-13
0.05	-0.23	3.43249e-13	-5.46678e-13	6.45505e-13
0.05	-0.225	1.65586e-12	-1.82557e-12	2.46466e-12
0.05	-0.22	6.98771e-12	-5.95503e-12	9.18098e-12
0.05	-0.215	2.78695e-11	-1.78819e-11	3.3113e-11
0.05	-0.21	1.04927e-10	-4.89493e-11	1.15783e-10
0.05	-0.205	3.74814e-10	-1.16535e-10	3.92512e-10
0.05	-0.2	1.27159e-09	-2.13264e-10	1.28935e-09
0.05	-0.195	4.10156e-09	-1.27244e-10	4.10353e-09
0.05	-0.19	1.25817e-08	1.31202e-09	1.26499e-08
0.05	-0.185	3.66953e-08	8.91538e-09	3.77628e-08
0.05	-0.18	1.01676e-07	3.96744e-08	1.09143e-07
0.05	-0.175	2.67276e-07	1.47651e-07	3.05347e-07
0.05	-0.17	6.65099e-07	4.91133e-07	8.26782e-07
0.05	-0.165	1.56159e-06	1.50147e-06	2.16632e-06
0.05	-0.16	3.44188e-06	4.27991e-06	5.49219e-06
0.05	-0.155	7.06334e-06	1.14717e-05	1.34718e-05
0.05	-0.15	1.33049e-05	2.9071e-05	3.1971e-05
0.05	-0.145	2.23668e-05	6.99173e-05	7.34078e-05
0.05	-0.14	3.13598e-05	0.000160043	0.000163086
0.05	-0.135	2.84501e-05	0.000349465	0.000350622
0.05	-0.13	-1.95521e-05	0.00072934	0.000729602
0.05	-0.125	-0.000190905	0.00145738	0.00146983
0.05	-0.12	-0.000650365	0.00279284	0.00286757
0.05	-0.115	-0.00171588	0.005141	0.00541979
0.05	-0.11	-0.00395781	0.00910472	0.00992775
0.05	-0.105	-0.00833507	0.015538	0.0176325
0.05	-0.1	-0.0163667	0.0255935	0.0303792
0.05	-0.095	-0.0303272	0.0407534	0.0507994
0.05	-0.09	-0.0534406	0.0628324	0.0824852
0.05	-0.085	-0.0900348	0.0939418	0.130121
0.05	-0.08	-0.145601	0.136407	0.199515
0.05	-0.075	-0.226697	0.192629	0.297485
0.05	-0.07	-0.340636	0.2649	0.431515
0.05	-0.065	-0.49492	0.355165	0.60917
0.05	-0.06	-0.69639	0.464747	0.837227
0.05	-0.055	-0.950165	0.594058	1.12059
0.05	-0.05	-1.25843	0.742305	1.46105
0.05	-0.045	-1.61928	0.90724	1.85612
0.05	-0.04	-2.02575	1.08498	2.29801
0.05	-0.035	-2.46534	1.26996	2.77321
0.05	-0.03	-2.92015	1.45502	3.26257
0.05	-0.025	-3.3678	1.63173	3.74227
0.05	-0.02	-3.78305	1.79091	4.18555
0.05	-0.015	-4.14011	1.92333	4.56505
0.05	-0.01	-4.41521	2.02058	4.8556
0.05	-0.005	-4.58924	2.07588	5.03691
0.05	0	-4.64992	2.08495	5.09596
0.05	0.005	-4.59324	2.04652	5.02852
0.05	0.01	-4.42388	1.96258	4.83967
0.05	0.015	-4.15463	1.83825	4.54314
0.05	0.02	-3.80482	1.68127	4.15973
0.05	0.025	-3.39803	1.50118	3.71485
