Time   0.009576
x	y	imag	real	abs
-0.055	-0.05	0.154577	-1.11555	1.12621
-0.055	-0.045	0.195876	-1.41463	1.42813
-0.055	-0.04	0.242048	-1.74962	1.76629
-0.055	-0.035	0.291699	-2.11051	2.13058
-0.055	-0.03	0.342853	-2.48299	2.50655
-0.055	-0.025	0.393047	-2.84908	2.87606
-0.055	-0.02	0.439506	-3.18841	3.21856
-0.055	-0.015	0.479387	-3.48005	3.51291
-0.055	-0.01	0.510059	-3.70456	3.73951
-0.055	-0.005	0.529391	-3.84616	3.88242
-0.055	0	0.535996	-3.89455	3.93126
-0.055	0.005	0.529391	-3.84616	3.88242
-0.055	0.01	0.510059	-3.70456	3.73951
-0.055	0.015	0.479387	-3.48005	3.51291
-0.055	0.02	0.439506	-3.18841	3.21856
-0.055	0.025	0.393047	-2.84908	2.87606
-0.055	0.03	0.342853	-2.48299	2.50655
-0.055	0.035	0.291699	-2.11051	2.13058
-0.055	0.04	0.242048	-1.74962	1.76629
-0.055	0.045	0.195876	-1.41463	1.42813
-0.055	0.05	0.154577	-1.11555	1.12621
-0.055	0.055	0.118948	-0.85799	0.866196
-0.055	0.06	0.0892449	-0.643611	0.649769
-0.055	0.065	0.0652803	-0.470884	0.475387
-0.055	0.07	0.0465491	-0.336013	0.339222
-0.055	0.075	0.0323536	-0.233858	0.236085
-0.055	0.08	0.0219161	-0.158746	0.160252
-0.055	0.085	0.014467	-0.105102	0.106093
-0.055	0.09	0.00930482	-0.0678707	0.0685056
-0.055	0.095	0.00583016	-0.0427479	0.0431437
-0.055	0.1	0.00355812	-0.0262611	0.0265011
-0.055	0.105	0.00211467	-0.0157355	0.0158769
-0.055	0.11	0.00122363	-0.0091964	0.00927745
-0.055	0.115	0.000689175	-0.00524242	0.00528752
-0.055	0.12	0.000377703	-0.0029149	0.00293927
-0.055	0.125	0.000201353	-0.00158088	0.00159365
-0.055	0.13	0.000104369	-0.000836303	0.00084279
-0.055	0.135	5.25735e-05	-0.000431539	0.00043473
-0.055	0.14	2.57201e-05	-0.000217208	0.000218725
-0.055	0.145	1.2211e-05	-0.000106644	0.000107341
-0.055	0.15	5.62042e-06	-5.10752e-05	5.13835e-05
-0.055	0.155	2.5048e-06	-2.38619e-05	2.3993e-05
-0.055	0.16	1.07901e-06	-1.0875e-05	1.09284e-05
-0.055	0.165	4.48259e-07	-4.835e-06	4.85574e-06
-0.055	0.17	1.7901e-07	-2.0971e-06	2.10472e-06
-0.055	0.175	6.83932e-08	-8.8738e-07	8.90012e-07
-0.055	0.18	2.48167e-08	-3.66343e-07	3.67183e-07
-0.055	0.185	8.4478e-09	-1.47562e-07	1.47803e-07
-0.055	0.19	2.63682e-09	-5.79953e-08	5.80552e-08
-0.055	0.195	7.17334e-10	-2.22419e-08	2.22535e-08
-0.055	0.2	1.45299e-10	-8.32428e-09	8.32555e-09
-0.055	0.205	2.76499e-12	-3.04059e-09	3.04059e-09
-0.055	0.21	-1.90377e-11	-1.08407e-09	1.08424e-09
-0.055	0.215	-1.43631e-11	-3.77297e-10	3.7757e-10
-0.055	0.22	-7.81575e-12	-1.28206e-10	1.28444e-10
-0.055	0.225	-3.65749e-12	-4.25371e-11	4.26941e-11
-0.055	0.23	-1.57449e-12	-1.37925e-11	1.38821e-11
-0.055	0.235	-6.33151e-13	-4.38679e-12	4.43224e-12
-0.055	0.24	-2.69953e-13	-1.3866e-12	1.41263e-12
-0.055	0.245	-1.07339e-13	-4.52729e-13	4.6528e-13
-0.05	-0.25	-9.85914e-14	-3.44462e-13	3.58294e-13
-0.05	-0.245	-1.30778e-13	-5.85799e-13	6.00219e-13
-0.05	-0.24	-3.36373e-13	-1.79153e-12	1.82284e-12
-0.05	-0.235	-8.13808e-13	-5.68987e-12	5.74778e-12
-0.05	-0.23	-2.03696e-12	-1.7933e-11	1.80483e-11
-0.05	-0.225	-4.74724e-12	-5.53196e-11	5.55229e-11
-0.05	-0.22	-1.01742e-11	-1.66685e-10	1.66995e-10
-0.05	-0.215	-1.87052e-11	-4.90531e-10	4.90888e-10
-0.05	-0.21	-2.48342e-11	-1.40949e-09	1.40971e-09
-0.05	-0.205	3.31362e-12	-3.95333e-09	3.95333e-09
-0.05	-0.2	1.88147e-10	-1.08231e-08	1.08247e-08
-0.05	-0.195	9.30676e-10	-2.89186e-08	2.89335e-08
-0.05	-0.19	3.42311e-09	-7.54046e-08	7.54822e-08
-0.05	-0.185	1.09703e-08	-1.91858e-07	1.92171e-07
-0.05	-0.18	3.22331e-08	-4.76314e-07	4.77404e-07
-0.05	-0.175	8.88434e-08	-1.15376e-06	1.15718e-06
-0.05	-0.17	2.32557e-07	-2.72662e-06	2.73652e-06
-0.05	-0.165	5.82382e-07	-6.28642e-06	6.31333e-06
-0.05	-0.16	1.40193e-06	-1.41396e-05	1.42089e-05
-0.05	-0.155	3.25454e-06	-3.1025e-05	3.11952e-05
-0.05	-0.15	7.30296e-06	-6.64075e-05	6.68078e-05
-0.05	-0.145	1.58669e-05	-0.000138658	0.000139562
-0.05	-0.14	3.34213e-05	-0.000282412	0.000284382
-0.05	-0.135	6.83163e-05	-0.000561083	0.000565227
-0.05	-0.13	0.000135623	-0.00108735	0.00109578
-0.05	-0.125	0.000261654	-0.00205545	0.00207204
-0.05	-0.12	0.00049082	-0.00378993	0.00382158
-0.05	-0.115	0.000895581	-0.00681614	0.00687473
-0.05	-0.11	0.00159012	-0.0119571	0.0120624
-0.05	-0.105	0.00274805	-0.0204591	0.0206429
-0.05	-0.1	0.00462385	-0.0341445	0.0344561
-0.05	-0.095	0.00757643	-0.0555805	0.0560945
-0.05	-0.09	0.0120919	-0.088245	0.0890696
-0.05	-0.085	0.0188003	-0.136653	0.137941
-0.05	-0.08	0.0284807	-0.206401	0.208356
-0.05	-0.075	0.0420445	-0.30406	0.306953
-0.05	-0.07	0.0604921	-0.436881	0.44105
-0.05	-0.065	0.084834	-0.612239	0.618089
-0.05	-0.06	0.115977	-0.836817	0.844816
-0.05	-0.055	0.154577	-1.11555	1.12621
-0.05	-0.05	0.200878	-1.45043	1.46428
-0.05	-0.045	0.254547	-1.8393	1.85683
-0.05	-0.04	0.314549	-2.27484	2.29649
-0.05	-0.035	0.379072	-2.74407	2.77013
-0.05	-0.03	0.445548	-3.22836	3.25896
-0.05	-0.025	0.510777	-3.70435	3.7394
-0.05	-0.02	0.571152	-4.14555	4.18471
-0.05	-0.015	0.622977	-4.52473	4.56742
-0.05	-0.01	0.662836	-4.81664	4.86203
-0.05	-0.005	0.687959	-5.00075	5.04785
-0.05	0	0.696543	-5.06367	5.11135
-0.05	0.005	0.687959	-5.00075	5.04785
-0.05	0.01	0.662836	-4.81664	4.86203
-0.05	0.015	0.622977	-4.52473	4.56742
-0.05	0.02	0.571152	-4.14555	4.18471
-0.05	0.025	0.510777	-3.70435	3.7394
-0.05	0.03	0.445548	-3.22836	3.25896
-0.05	0.035	0.379072	-2.74407	2.77013
-0.05	0.04	0.314549	-2.27484	2.29649
-0.05	0.045	0.254547	-1.8393	1.85683
-0.05	0.05	0.200878	-1.45043	1.46428
-0.05	0.055	0.154577	-1.11555	1.12621
-0.05	0.06	0.115977	-0.836817	0.844816
-0.05	0.065	0.084834	-0.612239	0.618089
-0.05	0.07	0.0604921	-0.436881	0.44105
-0.05	0.075	0.0420445	-0.30406	0.306953
-0.05	0.08	0.0284807	-0.206401	0.208356
-0.05	0.085	0.0188003	-0.136653	0.137941
-0.05	0.09	0.0120919	-0.088245	0.0890696
-0.05	0.095	0.00757643	-0.0555805	0.0560945
-0.05	0.1	0.00462385	-0.0341445	0.0344561
-0.05	0.105	0.00274805	-0.0204591	0.0206429
-0.05	0.11	0.00159012	-0.0119571	0.0120624
-0.05	0.115	0.000895581	-0.00681614	0.00687473
-0.05	0.12	0.00049082	-0.00378993	0.00382158
-0.05	0.125	0.000261654	-0.00205545	0.00207204
-0.05	0.13	0.000135623	-0.00108735	0.00109578
-0.05	0.135	6.83163e-05	-0.000561083	0.000565227
-0.05	0.14	3.34213e-05	-0.000282412	0.000284382
-0.05	0.145	1.58669e-05	-0.000138658	0.000139562
-0.05	0.15	7.30296e-06	-6.64075e-05	6.68078e-05
-0.05	0.155	3.25454e-06	-3.1025e-05	3.11952e-05
-0.05	0.16	1.40193e-06	-1.41396e-05	1.42089e-05
-0.05	0.165	5.82382e-07	-6.28642e-06	6.31333e-06
-0.05	0.17	2.32557e-07	-2.72662e-06	2.73652e-06
-0.05	0.175	8.88434e-08	-1.15376e-06	1.15718e-06
-0.05	0.18	3.22331e-08	-4.76314e-07	4.77404e-07
-0.05	0.185	1.09703e-08	-1.91858e-07	1.92171e-07
-0.05	0.19	3.42312e-09	-7.54045e-08	7.54822e-08
-0.05	0.195	9.3067e-10	-2.89186e-08	2.89335e-08
-0.05	0.2	1.88141e-10	-1.08231e-08	1.08247e-08
-0.05	0.205	3.31334e-12	-3.95333e-09	3.95333e-09
-0.05	0.21	-2.48283e-11	-1.40949e-09	1.4097e-09
-0.05	0.215	-1.87077e-11	-4.90547e-10	4.90904e-10
-0.05	0.22	-1.01888e-11	-1.667e-10	1.67011e-10
-0.05	0.225	-4.75805e-12	-5.53101e-11	5.55144e-11
-0.05	0.23	-2.04332e-12	-1.79143e-11	1.80304e-11
-0.05	0.235	-8.23156e-13	-5.68542e-12	5.7447e-12
-0.05	0.24	-3.39505e-13	-1.79814e-12	1.82991e-12
-0.05	0.245	-1.25305e-13	-5.90895e-13	6.04035e-13
-0.045	-0.25	-1.25968e-13	-4.39637e-13	4.57328e-13
-0.045	-0.245	-1.51679e-13	-7.44406e-13	7.59701e-13
-0.045	-0.24	-4.15984e-13	-2.27159e-12	2.30937e-12
-0.045	-0.235	-1.04311e-12	-7.21832e-12	7.2933e-12
-0.045	-0.23	-2.61565e-12	-2.27389e-11	2.28889e-11
-0.045	-0.225	-6.05956e-12	-7.01421e-11	7.04034e-11
-0.045	-0.22	-1.29323e-11	-2.11373e-10	2.11769e-10
-0.045	-0.215	-2.3766e-11	-6.22045e-10	6.22499e-10
-0.045	-0.21	-3.16557e-11	-1.78734e-09	1.78762e-09
-0.045	-0.205	3.70664e-12	-5.01314e-09	5.01315e-09
-0.045	-0.2	2.37217e-10	-1.37246e-08	1.37267e-08
-0.045	-0.195	1.1765e-09	-3.66713e-08	3.66902e-08
-0.045	-0.19	4.33125e-09	-9.56199e-08	9.57179e-08
-0.045	-0.185	1.3887e-08	-2.43293e-07	2.43689e-07
-0.045	-0.18	4.08141e-08	-6.04011e-07	6.05388e-07
-0.045	-0.175	1.12515e-07	-1.46308e-06	1.4674e-06
-0.045	-0.17	2.94557e-07	-3.45761e-06	3.47014e-06
-0.045	-0.165	7.37715e-07	-7.97178e-06	8.00585e-06
-0.045	-0.16	1.77598e-06	-1.79304e-05	1.80181e-05
-0.045	-0.155	4.12311e-06	-3.93427e-05	3.95582e-05
-0.045	-0.15	9.2524e-06	-8.42112e-05	8.4718e-05
-0.045	-0.145	2.01031e-05	-0.000175832	0.000176977
-0.045	-0.14	4.23454e-05	-0.000358126	0.000360621
-0.045	-0.135	8.65601e-05	-0.00071151	0.000716756
-0.045	-0.13	0.000171845	-0.00137887	0.00138954
-0.045	-0.125	0.00033154	-0.00260652	0.00262752
-0.045	-0.12	0.000621924	-0.00480602	0.00484609
-0.045	-0.115	0.00113481	-0.00864356	0.00871774
-0.045	-0.11	0.00201489	-0.0151628	0.0152961
-0.045	-0.105	0.00348218	-0.0259443	0.0261769
-0.045	-0.1	0.00585913	-0.0432987	0.0436933
-0.045	-0.095	0.00960056	-0.0704818	0.0711326
-0.045	-0.09	0.0153224	-0.111904	0.112948
-0.045	-0.085	0.0238232	-0.173291	0.17492
-0.045	-0.08	0.0360899	-0.261737	0.264214
-0.045	-0.075	0.0532777	-0.385579	0.389243
-0.045	-0.07	0.0766541	-0.55401	0.559288
-0.045	-0.065	0.1075	-0.776382	0.783789
-0.045	-0.06	0.146963	-1.06117	1.0713
-0.045	-0.055	0.195876	-1.41463	1.42813
-0.045	-0.05	0.254547	-1.8393	1.85683
-0.045	-0.045	0.322556	-2.33242	2.35462
-0.045	-0.04	0.398588	-2.88474	2.91214
-0.045	-0.035	0.480349	-3.47976	3.51276
-0.045	-0.03	0.564586	-4.0939	4.13264
-0.045	-0.025	0.647242	-4.69749	4.74187
-0.045	-0.02	0.723747	-5.25698	5.30657
-0.045	-0.015	0.789418	-5.73782	5.79187
-0.045	-0.01	0.839926	-6.10799	6.16547
-0.045	-0.005	0.871761	-6.34146	6.4011
-0.045	0	0.882637	-6.42125	6.48163
-0.045	0.005	0.871761	-6.34146	6.4011
-0.045	0.01	0.839926	-6.10799	6.16547
-0.045	0.015	0.789418	-5.73782	5.79187
-0.045	0.02	0.723747	-5.25698	5.30657
-0.045	0.025	0.647242	-4.69749	4.74187
-0.045	0.03	0.564586	-4.0939	4.13264
-0.045	0.035	0.480349	-3.47976	3.51276
-0.045	0.04	0.398588	-2.88474	2.91214
-0.045	0.045	0.322556	-2.33242	2.35462
-0.045	0.05	0.254547	-1.8393	1.85683
-0.045	0.055	0.195876	-1.41463	1.42813
-0.045	0.06	0.146963	-1.06117	1.0713
-0.045	0.065	0.1075	-0.776382	0.783789
-0.045	0.07	0.0766541	-0.55401	0.559288
-0.045	0.075	0.0532777	-0.385579	0.389243
-0.045	0.08	0.0360899	-0.261737	0.264214
-0.045	0.085	0.0238232	-0.173291	0.17492
-0.045	0.09	0.0153224	-0.111904	0.112948
-0.045	0.095	0.00960056	-0.0704818	0.0711326
-0.045	0.1	0.00585913	-0.0432987	0.0436933
-0.045	0.105	0.00348218	-0.0259443	0.0261769
-0.045	0.11	0.00201489	-0.0151628	0.0152961
-0.045	0.115	0.00113481	-0.00864356	0.00871774
-0.045	0.12	0.000621924	-0.00480602	0.00484609
-0.045	0.125	0.00033154	-0.00260652	0.00262752
-0.045	0.13	0.000171845	-0.00137887	0.00138954
-0.045	0.135	8.65601e-05	-0.00071151	0.000716756
-0.045	0.14	4.23454e-05	-0.000358126	0.000360621
-0.045	0.145	2.01031e-05	-0.000175832	0.000176977
-0.045	0.15	9.2524e-06	-8.42112e-05	8.4718e-05
-0.045	0.155	4.12311e-06	-3.93427e-05	3.95582e-05
-0.045	0.16	1.77598e-06	-1.79304e-05	1.80181e-05
-0.045	0.165	7.37715e-07	-7.97178e-06	8.00585e-06
-0.045	0.17	2.94557e-07	-3.45761e-06	3.47014e-06
-0.045	0.175	1.12515e-07	-1.46308e-06	1.4674e-06
-0.045	0.18	4.08141e-08	-6.04011e-07	6.05388e-07
-0.045	0.185	1.3887e-08	-2.43293e-07	2.43689e-07
-0.045	0.19	4.33124e-09	-9.56199e-08	9.57179e-08
-0.045	0.195	1.1765e-09	-3.66713e-08	3.66902e-08
-0.045	0.2	2.37226e-10	-1.37246e-08	1.37267e-08
-0.045	0.205	3.724e-12	-5.01315e-09	5.01315e-09
-0.045	0.21	-3.16587e-11	-1.78734e-09	1.78762e-09
-0.045	0.215	-2.37757e-11	-6.22061e-10	6.22515e-10
-0.045	0.22	-1.29237e-11	-2.11379e-10	2.11773e-10
-0.045	0.225	-6.03969e-12	-7.01337e-11	7.03933e-11
-0.045	0.23	-2.59741e-12	-2.27364e-11	2.28843e-11
-0.045	0.235	-1.0337e-12	-7.22547e-12	7.29904e-12
-0.045	0.24	-4.2272e-13	-2.27713e-12	2.31603e-12
-0.045	0.245	-1.65337e-13	-7.44989e-13	7.63116e-13
-0.04	-0.25	-1.40144e-13	-5.42993e-13	5.60787e-13
-0.04	-0.245	-1.96388e-13	-9.14688e-13	9.35533e-13
-0.04	-0.24	-5.43736e-13	-2.80916e-12	2.8613e-12
-0.04	-0.235	-1.30191e-12	-8.92349e-12	9.01796e-12
-0.04	-0.23	-3.21605e-12	-2.81137e-11	2.82971e-11
-0.04	-0.225	-7.46819e-12	-8.67528e-11	8.70736e-11
-0.04	-0.22	-1.60043e-11	-2.61428e-10	2.61917e-10
-0.04	-0.215	-2.94912e-11	-7.69317e-10	7.69882e-10
-0.04	-0.21	-3.94294e-11	-2.21053e-09	2.21088e-09
-0.04	-0.205	3.83738e-12	-6.20017e-09	6.20018e-09
-0.04	-0.2	2.91359e-10	-1.69744e-08	1.69769e-08
-0.04	-0.195	1.44967e-09	-4.53546e-08	4.53777e-08
-0.04	-0.19	5.3427e-09	-1.18261e-07	1.18382e-07
-0.04	-0.185	1.71393e-08	-3.00903e-07	3.0139e-07
-0.04	-0.18	5.0389e-08	-7.47035e-07	7.48733e-07
-0.04	-0.175	1.38941e-07	-1.80952e-06	1.81485e-06
-0.04	-0.17	3.63792e-07	-4.27635e-06	4.2918e-06
-0.04	-0.165	9.11217e-07	-9.85946e-06	9.90148e-06
-0.04	-0.16	2.19385e-06	-2.21762e-05	2.22844e-05
-0.04	-0.155	5.09359e-06	-4.86589e-05	4.89248e-05
-0.04	-0.15	1.14308e-05	-0.000104152	0.000104778
-0.04	-0.145	2.48372e-05	-0.000217468	0.000218882
-0.04	-0.14	5.23193e-05	-0.00044293	0.000446009
-0.04	-0.135	0.000106951	-0.000879994	0.00088647
-0.04	-0.13	0.000212332	-0.00170539	0.00171856
-0.04	-0.125	0.000409659	-0.00322374	0.00324967
-0.04	-0.12	0.000768476	-0.00594408	0.00599355
-0.04	-0.115	0.00140224	-0.0106904	0.0107819
-0.04	-0.11	0.00248975	-0.0187534	0.0189179
-0.04	-0.105	0.00430288	-0.0320879	0.0323751
-0.04	-0.1	0.00724009	-0.0535518	0.054039
-0.04	-0.095	0.0118634	-0.0871719	0.0879755
-0.04	-0.09	0.018934	-0.138403	0.139692
-0.04	-0.085	0.0294386	-0.214326	0.216338
-0.04	-0.08	0.0445969	-0.323717	0.326774
-0.04	-0.075	0.0658362	-0.476885	0.481408
-0.04	-0.07	0.0947229	-0.685201	0.691717
-0.04	-0.065	0.132839	-0.96023	0.969375
-0.04	-0.06	0.181605	-1.31246	1.32496
-0.04	-0.055	0.242048	-1.74962	1.76628
-0.04	-0.05	0.314549	-2.27484	2.29649
-0.04	-0.045	0.398588	-2.88474	2.91214
-0.04	-0.04	0.492542	-3.56784	3.60168
-0.04	-0.035	0.593576	-4.30378	4.34452
-0.04	-0.03	0.697667	-5.06333	5.11117
-0.04	-0.025	0.799806	-5.80986	5.86465
-0.04	-0.02	0.894344	-6.50184	6.56306
-0.04	-0.015	0.975494	-7.09655	7.16328
-0.04	-0.01	1.03791	-7.55437	7.62533
-0.04	-0.005	1.07725	-7.84312	7.91675
-0.04	0	1.09069	-7.9418	8.01635
-0.04	0.005	1.07725	-7.84312	7.91675
-0.04	0.01	1.03791	-7.55437	7.62533
-0.04	0.015	0.975494	-7.09655	7.16328
-0.04	0.02	0.894344	-6.50184	6.56306
-0.04	0.025	0.799806	-5.80986	5.86465
-0.04	0.03	0.697667	-5.06333	5.11117
-0.04	0.035	0.593576	-4.30378	4.34452
-0.04	0.04	0.492542	-3.56784	3.60168
-0.04	0.045	0.398588	-2.88474	2.91214
-0.04	0.05	0.314549	-2.27484	2.29649
-0.04	0.055	0.242048	-1.74962	1.76628
-0.04	0.06	0.181605	-1.31246	1.32496
-0.04	0.065	0.132839	-0.96023	0.969375
-0.04	0.07	0.0947229	-0.685201	0.691717
-0.04	0.075	0.0658362	-0.476885	0.481408
-0.04	0.08	0.0445969	-0.323717	0.326774
-0.04	0.085	0.0294386	-0.214326	0.216338
-0.04	0.09	0.018934	-0.138403	0.139692
-0.04	0.095	0.0118634	-0.0871719	0.0879755
-0.04	0.1	0.00724009	-0.0535518	0.054039
-0.04	0.105	0.00430288	-0.0320879	0.0323751
-0.04	0.11	0.00248975	-0.0187534	0.0189179
-0.04	0.115	0.00140224	-0.0106904	0.0107819
-0.04	0.12	0.000768476	-0.00594408	0.00599355
-0.04	0.125	0.000409659	-0.00322374	0.00324967
-0.04	0.13	0.000212332	-0.00170539	0.00171856
-0.04	0.135	0.000106951	-0.000879994	0.00088647
-0.04	0.14	5.23193e-05	-0.00044293	0.000446009
-0.04	0.145	2.48372e-05	-0.000217468	0.000218882
-0.04	0.15	1.14308e-05	-0.000104152	0.000104778
-0.04	0.155	5.09359e-06	-4.86589e-05	4.89248e-05
-0.04	0.16	2.19385e-06	-2.21762e-05	2.22844e-05
-0.04	0.165	9.11217e-07	-9.85946e-06	9.90148e-06
-0.04	0.17	3.63792e-07	-4.27635e-06	4.2918e-06
-0.04	0.175	1.38941e-07	-1.80952e-06	1.81485e-06
-0.04	0.18	5.0389e-08	-7.47035e-07	7.48733e-07
-0.04	0.185	1.71393e-08	-3.00903e-07	3.0139e-07
-0.04	0.19	5.34268e-09	-1.18261e-07	1.18382e-07
-0.04	0.195	1.44967e-09	-4.53546e-08	4.53777e-08
-0.04	0.2	2.91362e-10	-1.69744e-08	1.69769e-08
-0.04	0.205	3.8291e-12	-6.20018e-09	6.20019e-09
-0.04	0.21	-3.94372e-11	-2.21054e-09	2.21089e-09
-0.04	0.215	-2.95004e-11	-7.6932e-10	7.69885e-10
-0.04	0.22	-1.60229e-11	-2.61427e-10	2.61917e-10
-0.04	0.225	-7.47298e-12	-8.67527e-11	8.7074e-11
-0.04	0.23	-3.2034e-12	-2.8106e-11	2.82879e-11
-0.04	0.235	-1.29955e-12	-8.91166e-12	9.00592e-12
-0.04	0.24	-5.55349e-13	-2.81428e-12	2.86856e-12
-0.04	0.245	-2.04999e-13	-9.31456e-13	9.53748e-13
-0.035	-0.25	-1.82703e-13	-6.47138e-13	6.72434e-13
-0.035	-0.245	-2.19358e-13	-1.10472e-12	1.12629e-12
-0.035	-0.24	-6.27496e-13	-3.39209e-12	3.44965e-12
-0.035	-0.235	-1.56318e-12	-1.07662e-11	1.0879e-11
-0.035	-0.23	-3.88676e-12	-3.39131e-11	3.41351e-11
-0.035	-0.225	-9.03464e-12	-1.04643e-10	1.05033e-10
-0.035	-0.22	-1.93676e-11	-3.1535e-10	3.15944e-10
-0.035	-0.215	-3.56993e-11	-9.28004e-10	9.28691e-10
-0.035	-0.21	-4.79e-11	-2.66645e-09	2.66688e-09
-0.035	-0.205	3.6593e-12	-7.47892e-09	7.47892e-09
-0.035	-0.2	3.4881e-10	-2.04754e-08	2.04783e-08
-0.035	-0.195	1.74162e-09	-5.47091e-08	5.47368e-08
-0.035	-0.19	6.42622e-09	-1.42653e-07	1.42798e-07
-0.035	-0.185	2.06275e-08	-3.62966e-07	3.63551e-07
-0.035	-0.18	6.06654e-08	-9.01117e-07	9.03157e-07
-0.035	-0.175	1.67316e-07	-2.18275e-06	2.18916e-06
-0.035	-0.17	4.38159e-07	-5.1584e-06	5.17697e-06
-0.035	-0.165	1.09762e-06	-1.18931e-05	1.19436e-05
-0.035	-0.16	2.64289e-06	-2.67503e-05	2.68805e-05
-0.035	-0.155	6.13658e-06	-5.86954e-05	5.90154e-05
-0.035	-0.15	1.37722e-05	-0.000125635	0.000126388
-0.035	-0.145	2.99261e-05	-0.000262324	0.000264025
-0.035	-0.14	6.30413e-05	-0.000534291	0.000537997
-0.035	-0.135	0.000128873	-0.00106151	0.0010693
-0.035	-0.13	0.00025586	-0.00205715	0.002073
-0.035	-0.125	0.00049365	-0.00388869	0.0039199
-0.035	-0.12	0.000926051	-0.00717015	0.0072297
-0.035	-0.115	0.0016898	-0.0128954	0.0130057
-0.035	-0.11	0.00300035	-0.0226216	0.0228197
-0.035	-0.105	0.00518536	-0.0387066	0.0390523
-0.035	-0.1	0.00872504	-0.0645979	0.0651844
-0.035	-0.095	0.0142967	-0.105153	0.10612
-0.035	-0.09	0.0228176	-0.166951	0.168503
-0.035	-0.085	0.035477	-0.258534	0.260957
-0.035	-0.08	0.0537447	-0.390489	0.39417
-0.035	-0.075	0.0793408	-0.575251	0.580697
-0.035	-0.07	0.114153	-0.826536	0.834381
-0.035	-0.065	0.160088	-1.1583	1.16931
-0.035	-0.06	0.218857	-1.58317	1.59823
-0.035	-0.055	0.291699	-2.11051	2.13058
-0.035	-0.05	0.379071	-2.74407	2.77013
-0.035	-0.045	0.480349	-3.47976	3.51276
-0.035	-0.04	0.593575	-4.30378	4.34452
-0.035	-0.035	0.715332	-5.19151	5.24056
-0.035	-0.03	0.840775	-6.10774	6.16534
-0.035	-0.025	0.963863	-7.00825	7.07422
-0.035	-0.02	1.07779	-7.84296	7.91667
-0.035	-0.015	1.17559	-8.56034	8.64068
-0.035	-0.01	1.2508	-9.11259	9.19803
-0.035	-0.005	1.29821	-9.46091	9.54956
-0.035	0	1.31441	-9.57994	9.6697
-0.035	0.005	1.29821	-9.46091	9.54956
-0.035	0.01	1.2508	-9.11259	9.19803
-0.035	0.015	1.17559	-8.56034	8.64068
-0.035	0.02	1.07779	-7.84296	7.91667
-0.035	0.025	0.963863	-7.00825	7.07422
-0.035	0.03	0.840775	-6.10774	6.16534
-0.035	0.035	0.715332	-5.19151	5.24056
-0.035	0.04	0.593575	-4.30378	4.34452
-0.035	0.045	0.480349	-3.47976	3.51276
-0.035	0.05	0.379071	-2.74407	2.77013
-0.035	0.055	0.291699	-2.11051	2.13058
-0.035	0.06	0.218857	-1.58317	1.59823
-0.035	0.065	0.160088	-1.1583	1.16931
-0.035	0.07	0.114153	-0.826536	0.834381
-0.035	0.075	0.0793408	-0.575251	0.580697
-0.035	0.08	0.0537447	-0.390489	0.39417
-0.035	0.085	0.035477	-0.258534	0.260957
-0.035	0.09	0.0228176	-0.166951	0.168503
-0.035	0.095	0.0142967	-0.105153	0.10612
-0.035	0.1	0.00872504	-0.0645979	0.0651844
-0.035	0.105	0.00518536	-0.0387066	0.0390523
-0.035	0.11	0.00300035	-0.0226216	0.0228197
-0.035	0.115	0.0016898	-0.0128954	0.0130057
-0.035	0.12	0.000926051	-0.00717015	0.0072297
-0.035	0.125	0.00049365	-0.00388869	0.0039199
-0.035	0.13	0.00025586	-0.00205715	0.002073
-0.035	0.135	0.000128873	-0.00106151	0.0010693
-0.035	0.14	6.30413e-05	-0.000534291	0.000537997
-0.035	0.145	2.99261e-05	-0.000262324	0.000264025
-0.035	0.15	1.37722e-05	-0.000125635	0.000126388
-0.035	0.155	6.13658e-06	-5.86954e-05	5.90154e-05
-0.035	0.16	2.64289e-06	-2.67503e-05	2.68805e-05
-0.035	0.165	1.09762e-06	-1.18931e-05	1.19436e-05
-0.035	0.17	4.38159e-07	-5.1584e-06	5.17697e-06
-0.035	0.175	1.67316e-07	-2.18275e-06	2.18916e-06
-0.035	0.18	6.06654e-08	-9.01117e-07	9.03157e-07
-0.035	0.185	2.06274e-08	-3.62966e-07	3.63551e-07
-0.035	0.19	6.42622e-09	-1.42653e-07	1.42798e-07
-0.035	0.195	1.7416e-09	-5.47091e-08	5.47368e-08
-0.035	0.2	3.48818e-10	-2.04754e-08	2.04784e-08
-0.035	0.205	3.68396e-12	-7.47893e-09	7.47893e-09
-0.035	0.21	-4.7913e-11	-2.66646e-09	2.66689e-09
-0.035	0.215	-3.57083e-11	-9.27997e-10	9.28683e-10
-0.035	0.22	-1.93532e-11	-3.15331e-10	3.15925e-10
-0.035	0.225	-9.04474e-12	-1.04651e-10	1.05041e-10
-0.035	0.23	-3.9021e-12	-3.39363e-11	3.41599e-11
-0.035	0.235	-1.54985e-12	-1.07713e-11	1.08822e-11
-0.035	0.24	-6.2809e-13	-3.38839e-12	3.44611e-12
-0.035	0.245	-2.46317e-13	-1.10786e-12	1.13491e-12
-0.03	-0.25	-2.18013e-13	-7.74004e-13	8.04122e-13
-0.03	-0.245	-2.80503e-13	-1.31482e-12	1.34441e-12
-0.03	-0.24	-7.54572e-13	-3.99825e-12	4.06883e-12
-0.03	-0.235	-1.84007e-12	-1.26696e-11	1.28025e-11
-0.03	-0.23	-4.57555e-12	-3.98996e-11	4.0161e-11
