Time   0.013902
x	y	imag	real	abs
-0.05	-0.085	-0.131501	0.0323793	0.135429
-0.05	-0.08	-0.198596	0.0495072	0.204673
-0.05	-0.075	-0.292618	0.0736985	0.301756
-0.05	-0.07	-0.420629	0.106838	0.433985
-0.05	-0.065	-0.589847	0.150853	0.608832
-0.05	-0.06	-0.806862	0.207495	0.833115
-0.05	-0.055	-1.07661	0.27807	1.11194
-0.05	-0.05	-1.40118	0.363122	1.44747
-0.05	-0.045	-1.77866	0.462118	1.83771
-0.05	-0.04	-2.20207	0.573195	2.27545
-0.05	-0.035	-2.65887	0.693019	2.74771
-0.05	-0.03	-3.13096	0.816803	3.23575
-0.05	-0.025	-3.59549	0.938539	3.71597
-0.05	-0.02	-4.02651	1.05143	4.16153
-0.05	-0.015	-4.39726	1.14847	4.54477
-0.05	-0.01	-4.68286	1.22318	4.83997
-0.05	-0.005	-4.86306	1.27031	5.02624
-0.05	0	-4.92466	1.28642	5.08991
-0.05	0.005	-4.86306	1.27031	5.02624
-0.05	0.01	-4.68286	1.22318	4.83997
-0.05	0.015	-4.39726	1.14847	4.54477
-0.05	0.02	-4.02651	1.05143	4.16153
-0.05	0.025	-3.59549	0.938539	3.71597
-0.05	0.03	-3.13096	0.816803	3.23575
-0.05	0.035	-2.65887	0.693019	2.74771
-0.05	0.04	-2.20207	0.573195	2.27545
-0.05	0.045	-1.77866	0.462118	1.83771
-0.05	0.05	-1.40118	0.363122	1.44747
-0.05	0.055	-1.07661	0.27807	1.11194
-0.05	0.06	-0.806862	0.207495	0.833115
-0.05	0.065	-0.589847	0.150853	0.608832
-0.05	0.07	-0.420629	0.106838	0.433985
-0.05	0.075	-0.292618	0.0736985	0.301756
-0.05	0.08	-0.198596	0.0495072	0.204673
-0.05	0.085	-0.131501	0.0323793	0.135429
-0.05	0.09	-0.0849577	0.0206136	0.0874227
-0.05	0.095	-0.0535573	0.0127706	0.0550588
-0.05	0.1	-0.0329459	0.00769674	0.033833
-0.05	0.105	-0.0197778	0.00451105	0.0202857
-0.05	0.11	-0.0115871	0.00257	0.0118686
-0.05	0.115	-0.00662542	0.00142247	0.0067764
-0.05	0.12	-0.00369762	0.000764408	0.00377581
-0.05	0.125	-0.00201431	0.000398493	0.00205334
-0.05	0.13	-0.00107113	0.000201316	0.00108989
-0.05	0.135	-0.000556029	9.84253e-05	0.000564673
-0.05	0.14	-0.000281777	4.64859e-05	0.000285586
-0.05	0.145	-0.000139407	2.11564e-05	0.000141003
-0.05	0.15	-6.73357e-05	9.24556e-06	6.79675e-05
-0.05	0.155	-3.1754e-05	3.85936e-06	3.19876e-05
-0.05	0.16	-1.462e-05	1.5261e-06	1.46994e-05
-0.05	0.165	-6.57186e-06	5.63579e-07	6.59598e-06
-0.05	0.17	-2.88415e-06	1.89088e-07	2.89034e-06
-0.05	0.175	-1.23572e-06	5.39907e-08	1.2369e-06
-0.05	0.18	-5.16859e-07	1.03504e-08	5.16962e-07
-0.05	0.185	-2.11027e-07	-1.17782e-09	2.1103e-07
-0.05	0.19	-8.40957e-08	-2.80042e-09	8.41423e-08
-0.05	0.195	-3.27052e-08	-2.07153e-09	3.27707e-08
-0.05	0.2	-1.24104e-08	-1.19084e-09	1.24674e-08
-0.05	0.205	-4.59392e-09	-6.03912e-10	4.63344e-09
-0.05	0.21	-1.65832e-09	-2.82336e-10	1.68218e-09
-0.05	0.215	-5.83573e-10	-1.24204e-10	5.96644e-10
-0.05	0.22	-2.00089e-10	-5.20094e-11	2.06738e-10
-0.05	0.225	-6.6783e-11	-2.08686e-11	6.99676e-11
-0.05	0.23	-2.16994e-11	-8.0878e-12	2.31576e-11
-0.05	0.235	-6.87957e-12	-3.0338e-12	7.5188e-12
-0.05	0.24	-2.10201e-12	-1.07668e-12	2.36171e-12
-0.05	0.245	-6.7401e-13	-4.12306e-13	7.90118e-13
-0.045	-0.25	-4.12997e-13	-2.65252e-13	4.90841e-13
-0.045	-0.245	-8.48408e-13	-5.35169e-13	1.0031e-12
-0.045	-0.24	-2.68149e-12	-1.38184e-12	3.0166e-12
-0.045	-0.235	-8.71607e-12	-3.82111e-12	9.51687e-12
-0.045	-0.23	-2.75392e-11	-1.01973e-11	2.93665e-11
-0.045	-0.225	-8.48277e-11	-2.6424e-11	8.8848e-11
-0.045	-0.22	-2.54089e-10	-6.5904e-11	2.62497e-10
-0.045	-0.215	-7.40994e-10	-1.57256e-10	7.57497e-10
-0.045	-0.21	-2.10562e-09	-3.57133e-10	2.13569e-09
-0.045	-0.205	-5.83291e-09	-7.63052e-10	5.88261e-09
-0.045	-0.2	-1.57573e-08	-1.50202e-09	1.58287e-08
-0.045	-0.195	-4.15242e-08	-2.6041e-09	4.16058e-08
-0.045	-0.19	-1.0677e-07	-3.48883e-09	1.06827e-07
-0.045	-0.185	-2.67921e-07	-1.32841e-09	2.67925e-07
-0.045	-0.18	-6.56196e-07	1.35494e-08	6.56336e-07
-0.045	-0.175	-1.56883e-06	6.95224e-08	1.57037e-06
-0.045	-0.17	-3.66157e-06	2.42342e-07	3.66958e-06
-0.045	-0.165	-8.34319e-06	7.20701e-07	8.37426e-06
-0.045	-0.16	-1.85603e-05	1.94905e-06	1.86623e-05
-0.045	-0.155	-4.03118e-05	4.92485e-06	4.06115e-05
-0.045	-0.15	-8.54822e-05	1.17912e-05	8.62915e-05
-0.045	-0.145	-0.000176974	2.69698e-05	0.000179018
-0.045	-0.14	-0.000357708	5.924e-05	0.00036258
-0.045	-0.135	-0.000705857	0.000125398	0.000716909
-0.045	-0.13	-0.00135975	0.000256432	0.00138372
-0.045	-0.125	-0.00255705	0.000507509	0.00260693
-0.045	-0.12	-0.0046939	0.000973396	0.00479377
-0.045	-0.115	-0.00841051	0.00181117	0.00860331
-0.045	-0.11	-0.0147089	0.00327197	0.0150684
-0.045	-0.105	-0.0251063	0.00574275	0.0257547
-0.045	-0.1	-0.041822	0.00979764	0.0429544
-0.045	-0.095	-0.0679862	0.0162556	0.0699026
-0.045	-0.09	-0.107846	0.0262377	0.110992
-0.045	-0.085	-0.166928	0.0412119	0.17194
-0.045	-0.08	-0.252098	0.0630101	0.259853
-0.045	-0.075	-0.37145	0.0937971	0.38311
-0.045	-0.07	-0.533946	0.135972	0.550987
-0.045	-0.065	-0.748751	0.191985	0.772972
-0.045	-0.06	-1.02423	0.264068	1.05772
-0.045	-0.055	-1.36664	0.353882	1.41172
-0.045	-0.05	-1.77866	0.462118	1.83771
-0.045	-0.045	-2.25782	0.588099	2.33315
-0.045	-0.04	-2.7953	0.729455	2.88891
-0.045	-0.035	-3.37516	0.881942	3.48849
-0.045	-0.03	-3.97442	1.03947	4.10811
-0.045	-0.025	-4.56409	1.19439	4.71779
-0.045	-0.02	-5.11123	1.33805	5.28347
-0.045	-0.015	-5.58186	1.46154	5.77003
-0.045	-0.01	-5.94439	1.55663	6.14482
-0.045	-0.005	-6.17314	1.6166	6.38131
-0.045	0	-6.25134	1.6371	6.46215
-0.045	0.005	-6.17314	1.6166	6.38131
-0.045	0.01	-5.94439	1.55663	6.14482
-0.045	0.015	-5.58186	1.46154	5.77003
-0.045	0.02	-5.11123	1.33805	5.28347
-0.045	0.025	-4.56409	1.19439	4.71779
-0.045	0.03	-3.97442	1.03947	4.10811
-0.045	0.035	-3.37516	0.881942	3.48849
-0.045	0.04	-2.7953	0.729455	2.88891
-0.045	0.045	-2.25782	0.588099	2.33315
-0.045	0.05	-1.77866	0.462118	1.83771
-0.045	0.055	-1.36664	0.353882	1.41172
-0.045	0.06	-1.02423	0.264068	1.05772
-0.045	0.065	-0.748751	0.191985	0.772972
-0.045	0.07	-0.533946	0.135972	0.550987
-0.045	0.075	-0.37145	0.0937971	0.38311
-0.045	0.08	-0.252098	0.0630101	0.259853
-0.045	0.085	-0.166928	0.0412119	0.17194
-0.045	0.09	-0.107846	0.0262377	0.110992
-0.045	0.095	-0.0679862	0.0162556	0.0699026
-0.045	0.1	-0.041822	0.00979764	0.0429544
-0.045	0.105	-0.0251063	0.00574275	0.0257547
-0.045	0.11	-0.0147089	0.00327197	0.0150684
-0.045	0.115	-0.00841051	0.00181117	0.00860331
-0.045	0.12	-0.0046939	0.000973396	0.00479377
-0.045	0.125	-0.00255705	0.000507509	0.00260693
-0.045	0.13	-0.00135975	0.000256432	0.00138372
-0.045	0.135	-0.000705857	0.000125398	0.000716909
-0.045	0.14	-0.000357708	5.924e-05	0.00036258
-0.045	0.145	-0.000176974	2.69698e-05	0.000179018
-0.045	0.15	-8.54822e-05	1.17912e-05	8.62915e-05
-0.045	0.155	-4.03118e-05	4.92485e-06	4.06115e-05
-0.045	0.16	-1.85603e-05	1.94905e-06	1.86623e-05
-0.045	0.165	-8.34319e-06	7.20701e-07	8.37426e-06
-0.045	0.17	-3.66157e-06	2.42341e-07	3.66958e-06
-0.045	0.175	-1.56883e-06	6.95224e-08	1.57037e-06
-0.045	0.18	-6.56196e-07	1.35494e-08	6.56336e-07
-0.045	0.185	-2.67921e-07	-1.3284e-09	2.67925e-07
-0.045	0.19	-1.0677e-07	-3.48884e-09	1.06827e-07
-0.045	0.195	-4.15242e-08	-2.60409e-09	4.16058e-08
-0.045	0.2	-1.57573e-08	-1.50201e-09	1.58287e-08
-0.045	0.205	-5.83291e-09	-7.63063e-10	5.88262e-09
-0.045	0.21	-2.10564e-09	-3.57136e-10	2.13571e-09
-0.045	0.215	-7.40992e-10	-1.57228e-10	7.57489e-10
-0.045	0.22	-2.54071e-10	-6.58861e-11	2.62475e-10
-0.045	0.225	-8.48194e-11	-2.64445e-11	8.88462e-11
-0.045	0.23	-2.75415e-11	-1.02295e-11	2.93799e-11
-0.045	0.235	-8.72347e-12	-3.83405e-12	9.52884e-12
-0.045	0.24	-2.69998e-12	-1.37536e-12	3.0301e-12
-0.045	0.245	-8.68728e-13	-5.2592e-13	1.01552e-12
-0.04	-0.25	-5.25744e-13	-3.22376e-13	6.16711e-13
-0.04	-0.245	-1.06794e-12	-6.54771e-13	1.25269e-12
-0.04	-0.24	-3.32083e-12	-1.691e-12	3.72658e-12
-0.04	-0.235	-1.07988e-11	-4.70964e-12	1.17811e-11
-0.04	-0.23	-3.41308e-11	-1.26367e-11	3.63951e-11
-0.04	-0.225	-1.05067e-10	-3.27175e-11	1.10043e-10
-0.04	-0.22	-3.14642e-10	-8.14573e-11	3.25015e-10
-0.04	-0.215	-9.17581e-10	-1.94261e-10	9.37919e-10
-0.04	-0.21	-2.6074e-09	-4.41e-10	2.64443e-09
-0.04	-0.205	-7.22277e-09	-9.41489e-10	7.28387e-09
-0.04	-0.2	-1.95115e-08	-1.8508e-09	1.95991e-08
-0.04	-0.195	-5.14169e-08	-3.20074e-09	5.15164e-08
-0.04	-0.19	-1.32205e-07	-4.25909e-09	1.32274e-07
-0.04	-0.185	-3.31741e-07	-1.49245e-09	3.31745e-07
-0.04	-0.18	-8.12495e-07	1.71497e-08	8.12676e-07
-0.04	-0.175	-1.94249e-06	8.69731e-08	1.94443e-06
-0.04	-0.17	-4.53363e-06	3.02144e-07	4.54368e-06
-0.04	-0.165	-1.03301e-05	8.971e-07	1.0369e-05
-0.04	-0.16	-2.29803e-05	2.42383e-06	2.31077e-05
-0.04	-0.155	-4.99113e-05	6.12076e-06	5.02852e-05
-0.04	-0.15	-0.000105837	1.46482e-05	0.000106846
-0.04	-0.145	-0.000219115	3.34941e-05	0.00022166
-0.04	-0.14	-0.00044288	7.35531e-05	0.000448947
-0.04	-0.135	-0.000873922	0.000155666	0.000887677
-0.04	-0.13	-0.0016835	0.000318282	0.00171332
-0.04	-0.125	-0.00316585	0.000629841	0.0032279
-0.04	-0.12	-0.00581144	0.00120791	0.00593564
-0.04	-0.115	-0.0104129	0.00224734	0.0106526
-0.04	-0.11	-0.0182107	0.00405965	0.0186577
-0.04	-0.105	-0.0310834	0.00712483	0.0318895
-0.04	-0.1	-0.0517786	0.012155	0.0531861
-0.04	-0.095	-0.0841714	0.020166	0.0865535
-0.04	-0.09	-0.13352	0.0325483	0.13743
-0.04	-0.085	-0.206667	0.0511227	0.212896
-0.04	-0.08	-0.312112	0.0781612	0.32175
-0.04	-0.075	-0.459877	0.116349	0.474367
-0.04	-0.07	-0.661056	0.168661	0.682233
-0.04	-0.065	-0.926995	0.238138	0.957095
-0.04	-0.06	-1.26805	0.327546	1.30967
-0.04	-0.055	-1.69198	0.438947	1.74799
-0.04	-0.05	-2.20207	0.573197	2.27545
-0.04	-0.045	-2.7953	0.729456	2.88891
-0.04	-0.04	-3.46073	0.904786	3.57705
-0.04	-0.035	-4.17863	1.09392	4.31945
-0.04	-0.03	-4.92055	1.28931	5.08666
-0.04	-0.025	-5.65059	1.48146	5.84157
-0.04	-0.02	-6.32798	1.65965	6.542
-0.04	-0.015	-6.91064	1.81283	7.14446
-0.04	-0.01	-7.35947	1.93076	7.60853
-0.04	-0.005	-7.64268	2.00515	7.90134
-0.04	0	-7.73949	2.03058	8.00143
-0.04	0.005	-7.64268	2.00515	7.90134
-0.04	0.01	-7.35947	1.93076	7.60853
-0.04	0.015	-6.91064	1.81283	7.14446
-0.04	0.02	-6.32798	1.65965	6.542
-0.04	0.025	-5.65059	1.48146	5.84157
-0.04	0.03	-4.92055	1.28931	5.08666
-0.04	0.035	-4.17863	1.09392	4.31945
-0.04	0.04	-3.46073	0.904786	3.57705
-0.04	0.045	-2.7953	0.729456	2.88891
-0.04	0.05	-2.20207	0.573197	2.27545
-0.04	0.055	-1.69198	0.438947	1.74799
-0.04	0.06	-1.26805	0.327546	1.30967
-0.04	0.065	-0.926995	0.238138	0.957095
-0.04	0.07	-0.661056	0.168661	0.682233
-0.04	0.075	-0.459877	0.116349	0.474367
-0.04	0.08	-0.312112	0.0781612	0.32175
-0.04	0.085	-0.206667	0.0511227	0.212896
-0.04	0.09	-0.13352	0.0325483	0.13743
-0.04	0.095	-0.0841714	0.020166	0.0865535
-0.04	0.1	-0.0517786	0.012155	0.0531861
-0.04	0.105	-0.0310834	0.00712483	0.0318895
-0.04	0.11	-0.0182107	0.00405965	0.0186577
-0.04	0.115	-0.0104129	0.00224734	0.0106526
-0.04	0.12	-0.00581144	0.00120791	0.00593564
-0.04	0.125	-0.00316585	0.000629841	0.0032279
-0.04	0.13	-0.0016835	0.000318282	0.00171332
-0.04	0.135	-0.000873922	0.000155666	0.000887677
-0.04	0.14	-0.00044288	7.35531e-05	0.000448947
-0.04	0.145	-0.000219115	3.34941e-05	0.00022166
-0.04	0.15	-0.000105837	1.46482e-05	0.000106846
-0.04	0.155	-4.99113e-05	6.12076e-06	5.02852e-05
-0.04	0.16	-2.29803e-05	2.42383e-06	2.31077e-05
-0.04	0.165	-1.03301e-05	8.971e-07	1.0369e-05
-0.04	0.17	-4.53363e-06	3.02144e-07	4.54368e-06
-0.04	0.175	-1.94249e-06	8.69731e-08	1.94443e-06
-0.04	0.18	-8.12495e-07	1.71497e-08	8.12676e-07
-0.04	0.185	-3.31741e-07	-1.49243e-09	3.31745e-07
-0.04	0.19	-1.32205e-07	-4.25907e-09	1.32274e-07
-0.04	0.195	-5.14169e-08	-3.20074e-09	5.15164e-08
-0.04	0.2	-1.95116e-08	-1.85083e-09	1.95991e-08
-0.04	0.205	-7.22278e-09	-9.41493e-10	7.28388e-09
-0.04	0.21	-2.6074e-09	-4.4098e-10	2.64443e-09
-0.04	0.215	-9.17586e-10	-1.94258e-10	9.37924e-10
-0.04	0.22	-3.14629e-10	-8.1459e-11	3.25003e-10
-0.04	0.225	-1.0504e-10	-3.26978e-11	1.10011e-10
-0.04	0.23	-3.41236e-11	-1.26292e-11	3.63856e-11
-0.04	0.235	-1.08108e-11	-4.73557e-12	1.18025e-11
-0.04	0.24	-3.32545e-12	-1.71274e-12	3.7406e-12
-0.04	0.245	-1.06234e-12	-6.53741e-13	1.24738e-12
-0.035	-0.25	-6.73138e-13	-3.82436e-13	7.74191e-13
-0.035	-0.245	-1.29157e-12	-7.90871e-13	1.51447e-12
-0.035	-0.24	-3.98461e-12	-2.05703e-12	4.48425e-12
-0.035	-0.235	-1.30471e-11	-5.69932e-12	1.42376e-11
-0.035	-0.23	-4.12252e-11	-1.5233e-11	4.39495e-11
-0.035	-0.225	-1.26858e-10	-3.94399e-11	1.32847e-10
-0.035	-0.22	-3.79974e-10	-9.82324e-11	3.92467e-10
-0.035	-0.215	-1.10812e-09	-2.34215e-10	1.1326e-09
-0.035	-0.21	-3.14871e-09	-5.31478e-10	3.19325e-09
-0.035	-0.205	-8.7222e-09	-1.13402e-09	8.79561e-09
-0.035	-0.2	-2.35619e-08	-2.22719e-09	2.36669e-08
-0.035	-0.195	-6.20896e-08	-3.84463e-09	6.22085e-08
-0.035	-0.19	-1.59646e-07	-5.09065e-09	1.59727e-07
-0.035	-0.185	-4.00594e-07	-1.67102e-09	4.00597e-07
-0.035	-0.18	-9.81118e-07	2.10298e-08	9.81344e-07
-0.035	-0.175	-2.34561e-06	1.0579e-07	2.34799e-06
-0.035	-0.17	-5.47444e-06	3.66638e-07	5.4867e-06
-0.035	-0.165	-1.24738e-05	1.08735e-06	1.25211e-05
-0.035	-0.16	-2.77488e-05	2.93591e-06	2.79036e-05
-0.035	-0.155	-6.02678e-05	7.4107e-06	6.07217e-05
-0.035	-0.15	-0.000127798	1.77299e-05	0.000129022
-0.035	-0.145	-0.000264578	4.05315e-05	0.000267664
-0.035	-0.14	-0.000534769	8.89923e-05	0.000542123
-0.035	-0.135	-0.00105524	0.000188317	0.00107191
-0.035	-0.13	-0.00203278	0.000385	0.00206892
-0.035	-0.125	-0.00382266	0.000761801	0.00389783
-0.035	-0.12	-0.0070171	0.00146088	0.00716756
-0.035	-0.115	-0.0125731	0.00271784	0.0128635
-0.035	-0.11	-0.0219887	0.00490933	0.0225301
-0.035	-0.105	-0.0375318	0.0086157	0.038508
-0.035	-0.1	-0.0625202	0.014698	0.0642246
-0.035	-0.095	-0.101633	0.0243843	0.104517
-0.035	-0.09	-0.161219	0.0393557	0.165953
-0.035	-0.085	-0.24954	0.0618137	0.257082
-0.035	-0.08	-0.376859	0.0945051	0.388528
-0.035	-0.075	-0.555276	0.140676	0.572819
-0.035	-0.07	-0.798189	0.203924	0.823827
-0.035	-0.065	-1.1193	0.287924	1.15573
-0.035	-0.06	-1.5311	0.396022	1.58149
-0.035	-0.055	-2.04297	0.530709	2.11078
-0.035	-0.05	-2.65888	0.693021	2.74771
-0.035	-0.045	-3.37516	0.881943	3.48849
-0.035	-0.04	-4.17863	1.09392	4.31945
-0.035	-0.035	-5.04545	1.32259	5.21592
-0.035	-0.03	-5.94128	1.55882	6.14237
-0.035	-0.025	-6.82276	1.79114	7.05395
-0.035	-0.02	-7.64067	2.00657	7.89976
-0.035	-0.015	-8.3442	2.19177	8.62725
-0.035	-0.01	-8.88614	2.33436	9.18764
-0.035	-0.005	-9.22809	2.4243	9.54122
-0.035	0	-9.34499	2.45503	9.66209
-0.035	0.005	-9.22809	2.4243	9.54122
-0.035	0.01	-8.88614	2.33436	9.18764
-0.035	0.015	-8.3442	2.19177	8.62725
-0.035	0.02	-7.64067	2.00657	7.89976
-0.035	0.025	-6.82276	1.79114	7.05395
-0.035	0.03	-5.94128	1.55882	6.14237
-0.035	0.035	-5.04545	1.32259	5.21592
-0.035	0.04	-4.17863	1.09392	4.31945
-0.035	0.045	-3.37516	0.881943	3.48849
-0.035	0.05	-2.65888	0.693021	2.74771
-0.035	0.055	-2.04297	0.530709	2.11078
-0.035	0.06	-1.5311	0.396022	1.58149
-0.035	0.065	-1.1193	0.287924	1.15573
-0.035	0.07	-0.798189	0.203924	0.823827
-0.035	0.075	-0.555276	0.140676	0.572819
-0.035	0.08	-0.376859	0.0945051	0.388528
-0.035	0.085	-0.24954	0.0618137	0.257082
-0.035	0.09	-0.161219	0.0393557	0.165953
-0.035	0.095	-0.101633	0.0243843	0.104517
-0.035	0.1	-0.0625202	0.014698	0.0642246
-0.035	0.105	-0.0375318	0.0086157	0.038508
-0.035	0.11	-0.0219887	0.00490933	0.0225301
-0.035	0.115	-0.0125731	0.00271784	0.0128635
-0.035	0.12	-0.0070171	0.00146088	0.00716756
-0.035	0.125	-0.00382266	0.000761801	0.00389783
-0.035	0.13	-0.00203278	0.000385	0.00206892
-0.035	0.135	-0.00105524	0.000188317	0.00107191
-0.035	0.14	-0.000534769	8.89923e-05	0.000542123
-0.035	0.145	-0.000264578	4.05315e-05	0.000267664
-0.035	0.15	-0.000127798	1.77299e-05	0.000129022
-0.035	0.155	-6.02678e-05	7.4107e-06	6.07217e-05
-0.035	0.16	-2.77488e-05	2.93591e-06	2.79036e-05
-0.035	0.165	-1.24738e-05	1.08735e-06	1.25211e-05
-0.035	0.17	-5.47444e-06	3.66638e-07	5.4867e-06
-0.035	0.175	-2.34561e-06	1.0579e-07	2.34799e-06
-0.035	0.18	-9.81118e-07	2.10298e-08	9.81344e-07
-0.035	0.185	-4.00594e-07	-1.67103e-09	4.00597e-07
-0.035	0.19	-1.59646e-07	-5.09066e-09	1.59727e-07
-0.035	0.195	-6.20896e-08	-3.84464e-09	6.22085e-08
-0.035	0.2	-2.35619e-08	-2.22719e-09	2.36669e-08
-0.035	0.205	-8.72223e-09	-1.13401e-09	8.79564e-09
-0.035	0.21	-3.14874e-09	-5.31487e-10	3.19328e-09
-0.035	0.215	-1.10813e-09	-2.34234e-10	1.13261e-09
-0.035	0.22	-3.79968e-10	-9.82225e-11	3.92458e-10
-0.035	0.225	-1.26845e-10	-3.94286e-11	1.32832e-10
-0.035	0.23	-4.12181e-11	-1.52511e-11	4.39492e-11
-0.035	0.235	-1.3049e-11	-5.7165e-12	1.42462e-11
-0.035	0.24	-3.98571e-12	-2.04675e-12	4.48052e-12
-0.035	0.245	-1.2886e-12	-7.72477e-13	1.5024e-12
-0.03	-0.25	-7.648e-13	-4.51534e-13	8.88145e-13
-0.03	-0.245	-1.51956e-12	-9.31367e-13	1.78228e-12
-0.03	-0.24	-4.70935e-12	-2.41779e-12	5.29374e-12
-0.03	-0.235	-1.53567e-11	-6.70785e-12	1.67578e-11
-0.03	-0.23	-4.85479e-11	-1.79407e-11	5.17568e-11
-0.03	-0.225	-1.49415e-10	-4.64222e-11	1.56461e-10
-0.03	-0.22	-4.47478e-10	-1.15577e-10	4.62163e-10
-0.03	-0.215	-1.305e-09	-2.7552e-10	1.33376e-09
-0.03	-0.21	-3.70816e-09	-6.25044e-10	3.76047e-09
-0.03	-0.205	-1.02717e-08	-1.33312e-09	1.03579e-08
-0.03	-0.2	-2.77475e-08	-2.61652e-09	2.78706e-08
-0.03	-0.195	-7.3119e-08	-4.51107e-09	7.3258e-08
-0.03	-0.19	-1.88003e-07	-5.95268e-09	1.88097e-07
-0.03	-0.185	-4.71747e-07	-1.86214e-09	4.71751e-07
-0.03	-0.18	-1.15538e-06	2.50236e-08	1.15565e-06
-0.03	-0.175	-2.76221e-06	1.25197e-07	2.76504e-06
-0.03	-0.17	-6.44671e-06	4.33198e-07	6.46125e-06
-0.03	-0.165	-1.46891e-05	1.28376e-06	1.47451e-05
-0.03	-0.16	-3.26767e-05	3.46466e-06	3.28599e-05
-0.03	-0.155	-7.09705e-05	8.74276e-06	7.1507e-05
-0.03	-0.15	-0.000150492	2.09125e-05	0.000151938
-0.03	-0.145	-0.000311561	4.77998e-05	0.000315206
-0.03	-0.14	-0.000629731	0.000104939	0.000638415
-0.03	-0.135	-0.00124262	0.000222041	0.0012623
-0.03	-0.13	-0.00239374	0.000453913	0.00243639
-0.03	-0.125	-0.00450144	0.000898108	0.00459016
-0.03	-0.12	-0.00826309	0.00172219	0.00844065
-0.03	-0.115	-0.0148056	0.00320385	0.0151483
-0.03	-0.11	-0.025893	0.00578705	0.0265318
-0.03	-0.105	-0.044196	0.0101558	0.0453478
-0.03	-0.1	-0.0736211	0.0173249	0.0756321
-0.03	-0.095	-0.119678	0.0287419	0.123081
-0.03	-0.09	-0.189844	0.046388	0.19543
-0.03	-0.085	-0.293847	0.0728579	0.302744
-0.03	-0.08	-0.443772	0.111389	0.457538
-0.03	-0.075	-0.653867	0.165807	0.674563
-0.03	-0.07	-0.939909	0.240352	0.970154
-0.03	-0.065	-1.31803	0.339356	1.36102
-0.03	-0.06	-1.80295	0.466761	1.86239
-0.03	-0.055	-2.4057	0.625504	2.48569
-0.03	-0.05	-3.13097	0.816806	3.23576
-0.03	-0.045	-3.97443	1.03947	4.10811
-0.03	-0.04	-4.92055	1.28931	5.08666
-0.03	-0.035	-5.94128	1.55882	6.14237
-0.03	-0.03	-6.99615	1.83724	7.23337
-0.03	-0.025	-8.03415	2.11105	8.30687
-0.03	-0.02	-8.99727	2.36496	9.3029
-0.03	-0.015	-9.82571	2.58324	10.1596
-0.03	-0.01	-10.4639	2.75129	10.8195
-0.03	-0.005	-10.8665	2.8573	11.2359
-0.03	0	-11.0042	2.89352	11.3783
-0.03	0.005	-10.8665	2.8573	11.2359
-0.03	0.01	-10.4639	2.75129	10.8195
-0.03	0.015	-9.82571	2.58324	10.1596
-0.03	0.02	-8.99727	2.36496	9.3029
-0.03	0.025	-8.03415	2.11105	8.30687
-0.03	0.03	-6.99615	1.83724	7.23337
-0.03	0.035	-5.94128	1.55882	6.14237
-0.03	0.04	-4.92055	1.28931	5.08666
-0.03	0.045	-3.97443	1.03947	4.10811
-0.03	0.05	-3.13097	0.816806	3.23576
-0.03	0.055	-2.4057	0.625504	2.48569
-0.03	0.06	-1.80295	0.466761	1.86239
-0.03	0.065	-1.31803	0.339356	1.36102
-0.03	0.07	-0.939909	0.240352	0.970154
-0.03	0.075	-0.653867	0.165807	0.674563
-0.03	0.08	-0.443772	0.111389	0.457538
-0.03	0.085	-0.293847	0.0728579	0.302744
-0.03	0.09	-0.189844	0.046388	0.19543
-0.03	0.095	-0.119678	0.0287419	0.123081
-0.03	0.1	-0.0736211	0.0173249	0.0756321
-0.03	0.105	-0.044196	0.0101558	0.0453478
-0.03	0.11	-0.025893	0.00578705	0.0265318
-0.03	0.115	-0.0148056	0.00320385	0.0151483
-0.03	0.12	-0.00826309	0.00172219	0.00844065
-0.03	0.125	-0.00450144	0.000898108	0.00459016
-0.03	0.13	-0.00239374	0.000453913	0.00243639
-0.03	0.135	-0.00124262	0.000222041	0.0012623
-0.03	0.14	-0.000629731	0.000104939	0.000638415
-0.03	0.145	-0.000311561	4.77998e-05	0.000315206
-0.03	0.15	-0.000150492	2.09125e-05	0.000151938
-0.03	0.155	-7.09705e-05	8.74276e-06	7.1507e-05
-0.03	0.16	-3.26767e-05	3.46466e-06	3.28599e-05
-0.03	0.165	-1.46891e-05	1.28376e-06	1.47451e-05
-0.03	0.17	-6.44671e-06	4.33198e-07	6.46125e-06
-0.03	0.175	-2.76221e-06	1.25197e-07	2.76504e-06
-0.03	0.18	-1.15538e-06	2.50236e-08	1.15565e-06
-0.03	0.185	-4.71747e-07	-1.86214e-09	4.71751e-07
-0.03	0.19	-1.88003e-07	-5.95268e-09	1.88097e-07
-0.03	0.195	-7.3119e-08	-4.51107e-09	7.3258e-08
-0.03	0.2	-2.77475e-08	-2.61652e-09	2.78706e-08
-0.03	0.205	-1.02718e-08	-1.33312e-09	1.03579e-08
-0.03	0.21	-3.70817e-09	-6.25028e-10	3.76048e-09
-0.03	0.215	-1.305e-09	-2.75519e-10	1.33377e-09
-0.03	0.22	-4.47481e-10	-1.15583e-10	4.62168e-10
-0.03	0.225	-1.49405e-10	-4.64092e-11	1.56447e-10
-0.03	0.23	-4.85385e-11	-1.7935e-11	5.1746e-11
-0.03	0.235	-1.53648e-11	-6.72966e-12	1.6774e-11
-0.03	0.24	-4.71719e-12	-2.42943e-12	5.30603e-12
-0.03	0.245	-1.51629e-12	-9.20063e-13	1.7736e-12
