Time   0.008946
x	y	imag	real	abs
-0.015	-0.195	-4.80587e-08	-1.37976e-07	1.46107e-07
-0.015	-0.19	-1.24484e-07	-3.40882e-07	3.629e-07
-0.015	-0.185	-3.14588e-07	-8.24761e-07	8.82721e-07
-0.015	-0.18	-7.75694e-07	-1.95395e-06	2.10229e-06
-0.015	-0.175	-1.86632e-06	-4.53203e-06	4.90127e-06
-0.015	-0.17	-4.38171e-06	-1.02896e-05	1.11837e-05
-0.015	-0.165	-1.00387e-05	-2.28647e-05	2.49714e-05
-0.015	-0.16	-2.24437e-05	-4.97191e-05	5.45501e-05
-0.015	-0.155	-4.89661e-05	-0.00010578	0.000116564
-0.015	-0.15	-0.000104251	-0.00022016	0.000243595
-0.015	-0.145	-0.000216591	-0.000448186	0.000497777
-0.015	-0.14	-0.000439107	-0.000892264	0.00099446
-0.015	-0.135	-0.000868682	-0.00173691	0.00194202
-0.015	-0.13	-0.00167687	-0.00330551	0.00370652
-0.015	-0.125	-0.00315847	-0.0061491	0.00691284
-0.015	-0.12	-0.00580464	-0.0111797	0.0125968
-0.015	-0.115	-0.0104084	-0.0198621	0.022424
-0.015	-0.11	-0.0182091	-0.0344773	0.0389904
-0.015	-0.105	-0.0310796	-0.0584643	0.0662119
-0.015	-0.1	-0.0517524	-0.0968356	0.109797
-0.015	-0.095	-0.0840701	-0.156641	0.177776
-0.015	-0.09	-0.133229	-0.247425	0.281014
-0.015	-0.085	-0.205962	-0.381587	0.433623
-0.015	-0.08	-0.310598	-0.574511	0.653096
-0.015	-0.075	-0.456904	-0.844322	0.960021
-0.015	-0.07	-0.655628	-1.21108	1.37716
-0.015	-0.065	-0.917677	-1.69529	1.92773
-0.015	-0.06	-1.2529	-2.31568	2.63289
-0.015	-0.055	-1.66853	-3.08627	3.50843
-0.015	-0.05	-2.16739	-4.01304	4.56093
-0.015	-0.045	-2.74614	-5.0905	5.78399
-0.015	-0.04	-3.39384	-6.29888	7.155
-0.015	-0.035	-4.0911	-7.60242	8.6333
-0.015	-0.03	-4.81026	-8.94956	10.1604
-0.015	-0.025	-5.51667	-10.2752	11.6625
-0.015	-0.02	-6.17114	-11.5053	13.0558
-0.015	-0.015	-6.73339	-12.5634	14.254
-0.015	-0.01	-7.16609	-13.3786	15.1769
-0.015	-0.005	-7.43894	-13.8929	15.7592
-0.015	0	-7.53218	-14.0688	15.9582
-0.015	0.005	-7.43894	-13.8929	15.7592
-0.015	0.01	-7.16609	-13.3786	15.1769
-0.015	0.015	-6.73339	-12.5634	14.254
-0.015	0.02	-6.17114	-11.5053	13.0558
-0.015	0.025	-5.51667	-10.2752	11.6625
-0.015	0.03	-4.81026	-8.94956	10.1604
-0.015	0.035	-4.0911	-7.60242	8.6333
-0.015	0.04	-3.39384	-6.29888	7.155
-0.015	0.045	-2.74614	-5.0905	5.78399
-0.015	0.05	-2.16739	-4.01304	4.56093
-0.015	0.055	-1.66853	-3.08627	3.50843
-0.015	0.06	-1.2529	-2.31568	2.63289
-0.015	0.065	-0.917677	-1.69529	1.92773
-0.015	0.07	-0.655628	-1.21108	1.37716
-0.015	0.075	-0.456904	-0.844322	0.960021
-0.015	0.08	-0.310598	-0.574511	0.653096
-0.015	0.085	-0.205962	-0.381587	0.433623
-0.015	0.09	-0.133229	-0.247425	0.281014
-0.015	0.095	-0.0840701	-0.156641	0.177776
-0.015	0.1	-0.0517524	-0.0968356	0.109797
-0.015	0.105	-0.0310796	-0.0584643	0.0662119
-0.015	0.11	-0.0182091	-0.0344773	0.0389904
-0.015	0.115	-0.0104084	-0.0198621	0.022424
-0.015	0.12	-0.00580464	-0.0111797	0.0125968
-0.015	0.125	-0.00315847	-0.0061491	0.00691284
-0.015	0.13	-0.00167687	-0.00330551	0.00370652
-0.015	0.135	-0.000868682	-0.00173691	0.00194202
-0.015	0.14	-0.000439107	-0.000892264	0.00099446
-0.015	0.145	-0.000216591	-0.000448186	0.000497777
-0.015	0.15	-0.000104251	-0.00022016	0.000243595
-0.015	0.155	-4.89661e-05	-0.00010578	0.000116564
-0.015	0.16	-2.24437e-05	-4.97191e-05	5.45501e-05
-0.015	0.165	-1.00387e-05	-2.28647e-05	2.49714e-05
-0.015	0.17	-4.38171e-06	-1.02896e-05	1.11837e-05
-0.015	0.175	-1.86632e-06	-4.53203e-06	4.90127e-06
-0.015	0.18	-7.75694e-07	-1.95395e-06	2.10229e-06
-0.015	0.185	-3.14588e-07	-8.24761e-07	8.82721e-07
-0.015	0.19	-1.24484e-07	-3.40882e-07	3.629e-07
-0.015	0.195	-4.80587e-08	-1.37976e-07	1.46107e-07
-0.015	0.2	-1.80999e-08	-5.4701e-08	5.76178e-08
-0.015	0.205	-6.6492e-09	-2.12442e-08	2.22604e-08
-0.015	0.21	-2.38227e-09	-8.08349e-09	8.42722e-09
-0.015	0.215	-8.32262e-10	-3.01397e-09	3.12677e-09
-0.015	0.22	-2.835e-10	-1.10134e-09	1.13724e-09
-0.015	0.225	-9.41076e-11	-3.94483e-10	4.05553e-10
-0.015	0.23	-3.04468e-11	-1.38554e-10	1.4186e-10
-0.015	0.235	-9.59936e-12	-4.77061e-11	4.86623e-11
-0.015	0.24	-2.94243e-12	-1.63008e-11	1.65642e-11
-0.015	0.245	-1.00064e-12	-5.82953e-12	5.91478e-12
-0.01	-0.25	-4.65204e-13	-3.66625e-12	3.69565e-12
-0.01	-0.245	-1.04656e-12	-6.20463e-12	6.29227e-12
-0.01	-0.24	-3.11062e-12	-1.7361e-11	1.76374e-11
-0.01	-0.235	-1.02088e-11	-5.08088e-11	5.18243e-11
-0.01	-0.23	-3.24005e-11	-1.47516e-10	1.51032e-10
-0.01	-0.225	-1.00111e-10	-4.20033e-10	4.31799e-10
-0.01	-0.22	-3.01576e-10	-1.17275e-09	1.2109e-09
-0.01	-0.215	-8.85389e-10	-3.20934e-09	3.32923e-09
-0.01	-0.21	-2.53444e-09	-8.60745e-09	8.97282e-09
-0.01	-0.205	-7.07421e-09	-2.26214e-08	2.37017e-08
-0.01	-0.2	-1.92577e-08	-5.82474e-08	6.13483e-08
-0.01	-0.195	-5.11347e-08	-1.46922e-07	1.55566e-07
-0.01	-0.19	-1.32455e-07	-3.62984e-07	3.86396e-07
-0.01	-0.185	-3.34742e-07	-8.78242e-07	9.39873e-07
-0.01	-0.18	-8.25411e-07	-2.08066e-06	2.2384e-06
-0.01	-0.175	-1.98598e-06	-4.82594e-06	5.2186e-06
-0.01	-0.17	-4.66275e-06	-1.0957e-05	1.19078e-05
-0.01	-0.165	-1.06828e-05	-2.43477e-05	2.65882e-05
-0.01	-0.16	-2.3884e-05	-5.2944e-05	5.80819e-05
-0.01	-0.155	-5.21091e-05	-0.000112641	0.000124111
-0.01	-0.15	-0.000110943	-0.000234441	0.000259367
-0.01	-0.145	-0.000230498	-0.000477259	0.000530005
-0.01	-0.14	-0.000467306	-0.000950147	0.00105885
-0.01	-0.135	-0.000924475	-0.00184959	0.00206776
-0.01	-0.13	-0.00178459	-0.00351996	0.0039465
-0.01	-0.125	-0.00336137	-0.00654804	0.00736041
-0.01	-0.12	-0.00617757	-0.011905	0.0134124
-0.01	-0.115	-0.0110771	-0.0211507	0.0238759
-0.01	-0.11	-0.0193791	-0.0367142	0.0415149
-0.01	-0.105	-0.0330767	-0.0622576	0.0704987
-0.01	-0.1	-0.055078	-0.103119	0.116906
-0.01	-0.095	-0.0894726	-0.166805	0.189286
-0.01	-0.09	-0.14179	-0.263479	0.299209
-0.01	-0.085	-0.219198	-0.406346	0.461697
-0.01	-0.08	-0.330558	-0.611789	0.695381
-0.01	-0.075	-0.486267	-0.899106	1.02218
-0.01	-0.07	-0.697763	-1.28966	1.46632
-0.01	-0.065	-0.976653	-1.80529	2.05254
-0.01	-0.06	-1.33342	-2.46593	2.80336
-0.01	-0.055	-1.77576	-3.28653	3.73558
-0.01	-0.05	-2.30668	-4.27343	4.85623
-0.01	-0.045	-2.92262	-5.4208	6.15847
-0.01	-0.04	-3.61194	-6.70758	7.61825
-0.01	-0.035	-4.35401	-8.0957	9.19227
-0.01	-0.03	-5.11938	-9.53024	10.8182
-0.01	-0.025	-5.87119	-10.9419	12.4175
-0.01	-0.02	-6.56771	-12.2518	13.9011
-0.01	-0.015	-7.16608	-13.3786	15.1769
-0.01	-0.01	-7.62659	-14.2466	16.1595
-0.01	-0.005	-7.91697	-14.7944	16.7795
-0.01	0	-8.0162	-14.9816	16.9914
-0.01	0.005	-7.91697	-14.7944	16.7795
-0.01	0.01	-7.62659	-14.2466	16.1595
-0.01	0.015	-7.16608	-13.3786	15.1769
-0.01	0.02	-6.56771	-12.2518	13.9011
-0.01	0.025	-5.87119	-10.9419	12.4175
-0.01	0.03	-5.11938	-9.53024	10.8182
-0.01	0.035	-4.35401	-8.0957	9.19227
-0.01	0.04	-3.61194	-6.70758	7.61825
-0.01	0.045	-2.92262	-5.4208	6.15847
-0.01	0.05	-2.30668	-4.27343	4.85623
-0.01	0.055	-1.77576	-3.28653	3.73558
-0.01	0.06	-1.33342	-2.46593	2.80336
-0.01	0.065	-0.976653	-1.80529	2.05254
-0.01	0.07	-0.697763	-1.28966	1.46632
-0.01	0.075	-0.486267	-0.899106	1.02218
-0.01	0.08	-0.330558	-0.611789	0.695381
-0.01	0.085	-0.219198	-0.406346	0.461697
-0.01	0.09	-0.14179	-0.263479	0.299209
-0.01	0.095	-0.0894726	-0.166805	0.189286
-0.01	0.1	-0.055078	-0.103119	0.116906
-0.01	0.105	-0.0330767	-0.0622576	0.0704987
-0.01	0.11	-0.0193791	-0.0367142	0.0415149
-0.01	0.115	-0.0110771	-0.0211507	0.0238759
-0.01	0.12	-0.00617757	-0.011905	0.0134124
-0.01	0.125	-0.00336137	-0.00654804	0.00736041
-0.01	0.13	-0.00178459	-0.00351996	0.0039465
-0.01	0.135	-0.000924475	-0.00184959	0.00206776
-0.01	0.14	-0.000467306	-0.000950147	0.00105885
-0.01	0.145	-0.000230498	-0.000477259	0.000530005
-0.01	0.15	-0.000110943	-0.000234441	0.000259367
-0.01	0.155	-5.21091e-05	-0.000112641	0.000124111
-0.01	0.16	-2.3884e-05	-5.2944e-05	5.80819e-05
-0.01	0.165	-1.06828e-05	-2.43477e-05	2.65882e-05
-0.01	0.17	-4.66275e-06	-1.0957e-05	1.19078e-05
-0.01	0.175	-1.98598e-06	-4.82594e-06	5.2186e-06
-0.01	0.18	-8.25411e-07	-2.08066e-06	2.2384e-06
-0.01	0.185	-3.34742e-07	-8.78242e-07	9.39873e-07
-0.01	0.19	-1.32455e-07	-3.62984e-07	3.86396e-07
-0.01	0.195	-5.11347e-08	-1.46922e-07	1.55566e-07
-0.01	0.2	-1.92577e-08	-5.82474e-08	6.13483e-08
-0.01	0.205	-7.07422e-09	-2.26214e-08	2.37017e-08
-0.01	0.21	-2.53443e-09	-8.60744e-09	8.97282e-09
-0.01	0.215	-8.85387e-10	-3.20932e-09	3.32921e-09
-0.01	0.22	-3.01578e-10	-1.17273e-09	1.21088e-09
-0.01	0.225	-1.00081e-10	-4.2004e-10	4.31798e-10
-0.01	0.23	-3.23683e-11	-1.47528e-10	1.51038e-10
-0.01	0.235	-1.02192e-11	-5.08049e-11	5.18225e-11
-0.01	0.24	-3.13306e-12	-1.73654e-11	1.76458e-11
-0.01	0.245	-1.04933e-12	-6.22346e-12	6.3113e-12
-0.005	-0.25	-4.82604e-13	-3.79332e-12	3.82389e-12
-0.005	-0.245	-1.09962e-12	-6.43902e-12	6.53224e-12
-0.005	-0.24	-3.2662e-12	-1.80221e-11	1.83157e-11
-0.005	-0.235	-1.06103e-11	-5.27563e-11	5.38127e-11
-0.005	-0.23	-3.3601e-11	-1.53188e-10	1.56829e-10
-0.005	-0.225	-1.03876e-10	-4.36169e-10	4.48368e-10
-0.005	-0.22	-3.12965e-10	-1.21778e-09	1.25735e-09
-0.005	-0.215	-9.18846e-10	-3.3326e-09	3.45695e-09
-0.005	-0.21	-2.63035e-09	-8.93808e-09	9.31708e-09
-0.005	-0.205	-7.34214e-09	-2.34903e-08	2.4611e-08
-0.005	-0.2	-1.99875e-08	-6.0485e-08	6.37019e-08
-0.005	-0.195	-5.30737e-08	-1.52567e-07	1.61535e-07
-0.005	-0.19	-1.37481e-07	-3.76931e-07	4.0122e-07
-0.005	-0.185	-3.47449e-07	-9.11987e-07	9.75931e-07
-0.005	-0.18	-8.56756e-07	-2.16061e-06	2.32428e-06
-0.005	-0.175	-2.06142e-06	-5.01139e-06	5.41881e-06
-0.005	-0.17	-4.83993e-06	-1.1378e-05	1.23647e-05
-0.005	-0.165	-1.10888e-05	-2.52834e-05	2.76082e-05
-0.005	-0.16	-2.47921e-05	-5.49789e-05	6.03102e-05
-0.005	-0.155	-5.40908e-05	-0.000116971	0.000128872
-0.005	-0.15	-0.000115163	-0.000243453	0.000269317
-0.005	-0.145	-0.000239267	-0.000495605	0.000550339
-0.005	-0.14	-0.000485086	-0.000986672	0.00109947
-0.005	-0.135	-0.000959655	-0.00192069	0.00214709
-0.005	-0.13	-0.00185251	-0.00365528	0.00409791
-0.005	-0.125	-0.00348931	-0.00679978	0.00764279
-0.005	-0.12	-0.00641272	-0.0123627	0.0139269
-0.005	-0.115	-0.0114988	-0.0219639	0.0247919
-0.005	-0.11	-0.0201169	-0.0381258	0.0431076
-0.005	-0.105	-0.034336	-0.0646512	0.0732034
-0.005	-0.1	-0.0571751	-0.107083	0.121391
-0.005	-0.095	-0.0928794	-0.173218	0.196548
-0.005	-0.09	-0.147189	-0.27361	0.310688
-0.005	-0.085	-0.227544	-0.421969	0.47941
-0.005	-0.08	-0.343145	-0.635311	0.722059
-0.005	-0.075	-0.504783	-0.933676	1.06139
-0.005	-0.07	-0.724332	-1.33925	1.52258
-0.005	-0.065	-1.01384	-1.8747	2.13128
-0.005	-0.06	-1.38419	-2.56074	2.91091
-0.005	-0.055	-1.84337	-3.41289	3.8789
-0.005	-0.05	-2.39451	-4.43773	5.04253
-0.005	-0.045	-3.03391	-5.62922	6.39474
-0.005	-0.04	-3.74947	-6.96547	7.91052
-0.005	-0.035	-4.51979	-8.40697	9.54493
-0.005	-0.03	-5.31431	-9.89666	11.2332
-0.005	-0.025	-6.09474	-11.3626	12.8939
-0.005	-0.02	-6.81778	-12.7228	14.4344
-0.005	-0.015	-7.43894	-13.8929	15.7592
-0.005	-0.01	-7.91697	-14.7944	16.7795
-0.005	-0.005	-8.21841	-15.3632	17.4232
-0.005	0	-8.32142	-15.5576	17.6433
-0.005	0.005	-8.21841	-15.3632	17.4232
-0.005	0.01	-7.91697	-14.7944	16.7795
-0.005	0.015	-7.43894	-13.8929	15.7592
-0.005	0.02	-6.81778	-12.7228	14.4344
-0.005	0.025	-6.09474	-11.3626	12.8939
-0.005	0.03	-5.31431	-9.89666	11.2332
-0.005	0.035	-4.51979	-8.40697	9.54493
-0.005	0.04	-3.74947	-6.96547	7.91052
-0.005	0.045	-3.03391	-5.62922	6.39474
-0.005	0.05	-2.39451	-4.43773	5.04253
-0.005	0.055	-1.84337	-3.41289	3.8789
-0.005	0.06	-1.38419	-2.56074	2.91091
-0.005	0.065	-1.01384	-1.8747	2.13128
-0.005	0.07	-0.724332	-1.33925	1.52258
-0.005	0.075	-0.504783	-0.933676	1.06139
-0.005	0.08	-0.343145	-0.635311	0.722059
-0.005	0.085	-0.227544	-0.421969	0.47941
-0.005	0.09	-0.147189	-0.27361	0.310688
-0.005	0.095	-0.0928794	-0.173218	0.196548
-0.005	0.1	-0.0571751	-0.107083	0.121391
-0.005	0.105	-0.034336	-0.0646512	0.0732034
-0.005	0.11	-0.0201169	-0.0381258	0.0431076
-0.005	0.115	-0.0114988	-0.0219639	0.0247919
-0.005	0.12	-0.00641272	-0.0123627	0.0139269
-0.005	0.125	-0.00348931	-0.00679978	0.00764279
-0.005	0.13	-0.00185251	-0.00365528	0.00409791
-0.005	0.135	-0.000959655	-0.00192069	0.00214709
-0.005	0.14	-0.000485086	-0.000986672	0.00109947
-0.005	0.145	-0.000239267	-0.000495605	0.000550339
-0.005	0.15	-0.000115163	-0.000243453	0.000269317
-0.005	0.155	-5.40908e-05	-0.000116971	0.000128872
-0.005	0.16	-2.47921e-05	-5.49789e-05	6.03102e-05
-0.005	0.165	-1.10888e-05	-2.52834e-05	2.76082e-05
-0.005	0.17	-4.83993e-06	-1.1378e-05	1.23647e-05
-0.005	0.175	-2.06142e-06	-5.01139e-06	5.41881e-06
-0.005	0.18	-8.56756e-07	-2.16061e-06	2.32428e-06
-0.005	0.185	-3.47449e-07	-9.11987e-07	9.75931e-07
-0.005	0.19	-1.37481e-07	-3.76931e-07	4.0122e-07
-0.005	0.195	-5.30737e-08	-1.52567e-07	1.61535e-07
-0.005	0.2	-1.99875e-08	-6.0485e-08	6.37019e-08
-0.005	0.205	-7.34213e-09	-2.34903e-08	2.4611e-08
-0.005	0.21	-2.63034e-09	-8.93809e-09	9.31709e-09
-0.005	0.215	-9.18851e-10	-3.33261e-09	3.45696e-09
-0.005	0.22	-3.12965e-10	-1.21777e-09	1.25734e-09
-0.005	0.225	-1.03861e-10	-4.36159e-10	4.48354e-10
-0.005	0.23	-3.35853e-11	-1.53192e-10	1.5683e-10
-0.005	0.235	-1.06023e-11	-5.27568e-11	5.38116e-11
-0.005	0.24	-3.2656e-12	-1.80177e-11	1.83112e-11
-0.005	0.245	-1.10241e-12	-6.43881e-12	6.5325e-12
0	-0.25	-4.86069e-13	-3.86051e-12	3.89099e-12
0	-0.245	-1.10669e-12	-6.52925e-12	6.62237e-12
0	-0.24	-3.28958e-12	-1.82454e-11	1.85396e-11
0	-0.235	-1.07286e-11	-5.3418e-11	5.44847e-11
0	-0.23	-3.40094e-11	-1.55125e-10	1.5881e-10
0	-0.225	-1.05153e-10	-4.41684e-10	4.54029e-10
0	-0.22	-3.16852e-10	-1.23317e-09	1.27323e-09
0	-0.215	-9.3029e-10	-3.37473e-09	3.50061e-09
0	-0.21	-2.66311e-09	-9.05109e-09	9.43474e-09
0	-0.205	-7.43365e-09	-2.37874e-08	2.49219e-08
0	-0.2	-2.02368e-08	-6.12499e-08	6.45064e-08
0	-0.195	-5.37362e-08	-1.54496e-07	1.63575e-07
0	-0.19	-1.39198e-07	-3.81698e-07	4.06287e-07
0	-0.185	-3.5179e-07	-9.23523e-07	9.88256e-07
0	-0.18	-8.67466e-07	-2.18794e-06	2.35363e-06
0	-0.175	-2.0872e-06	-5.07479e-06	5.48725e-06
0	-0.17	-4.90048e-06	-1.1522e-05	1.25208e-05
0	-0.165	-1.12276e-05	-2.56033e-05	2.79569e-05
0	-0.16	-2.51024e-05	-5.56745e-05	6.10719e-05
0	-0.155	-5.47679e-05	-0.000118451	0.0001305
0	-0.15	-0.000116605	-0.000246533	0.000272719
0	-0.145	-0.000242263	-0.000501876	0.000557289
0	-0.14	-0.000491162	-0.000999158	0.00111335
0	-0.135	-0.000971677	-0.001945	0.0021742
0	-0.13	-0.00187572	-0.00370154	0.00414966
0	-0.125	-0.00353303	-0.00688584	0.00773932
0	-0.12	-0.00649308	-0.0125192	0.0141028
0	-0.115	-0.0116429	-0.0222419	0.025105
0	-0.11	-0.020369	-0.0386083	0.043652
0	-0.105	-0.0347663	-0.0654695	0.0741279
0	-0.1	-0.0578917	-0.108439	0.122924
0	-0.095	-0.0940435	-0.17541	0.19903
0	-0.09	-0.149034	-0.277073	0.314612
0	-0.085	-0.230396	-0.42731	0.485465
0	-0.08	-0.347447	-0.643352	0.731178
0	-0.075	-0.51111	-0.945493	1.0748
0	-0.07	-0.733411	-1.3562	1.5418
0	-0.065	-1.02655	-1.89843	2.1582
0	-0.06	-1.40155	-2.59315	2.94767
0	-0.055	-1.86648	-3.45608	3.92788
0	-0.05	-2.42452	-4.4939	5.10622
0	-0.045	-3.07194	-5.70047	6.4755
0	-0.04	-3.79647	-7.05363	8.01042
0	-0.035	-4.57645	-8.51337	9.66547
0	-0.03	-5.38092	-10.0219	11.3751
0	-0.025	-6.17113	-11.5064	13.0568
0	-0.02	-6.90323	-12.8839	14.6167
0	-0.015	-7.53217	-14.0688	15.9582
0	-0.01	-8.0162	-14.9816	16.9914
0	-0.005	-8.32142	-15.5576	17.6433
0	0	-8.42572	-15.7545	17.8661
0	0.005	-8.32142	-15.5576	17.6433
0	0.01	-8.0162	-14.9816	16.9914
0	0.015	-7.53217	-14.0688	15.9582
0	0.02	-6.90323	-12.8839	14.6167
0	0.025	-6.17113	-11.5064	13.0568
0	0.03	-5.38092	-10.0219	11.3751
0	0.035	-4.57645	-8.51337	9.66547
0	0.04	-3.79647	-7.05363	8.01042
0	0.045	-3.07194	-5.70047	6.4755
0	0.05	-2.42452	-4.4939	5.10622
0	0.055	-1.86648	-3.45608	3.92788
0	0.06	-1.40155	-2.59315	2.94767
0	0.065	-1.02655	-1.89843	2.1582
0	0.07	-0.733411	-1.3562	1.5418
0	0.075	-0.51111	-0.945493	1.0748
0	0.08	-0.347447	-0.643352	0.731178
0	0.085	-0.230396	-0.42731	0.485465
0	0.09	-0.149034	-0.277073	0.314612
0	0.095	-0.0940435	-0.17541	0.19903
0	0.1	-0.0578917	-0.108439	0.122924
0	0.105	-0.0347663	-0.0654695	0.0741279
0	0.11	-0.020369	-0.0386083	0.043652
0	0.115	-0.0116429	-0.0222419	0.025105
0	0.12	-0.00649308	-0.0125192	0.0141028
0	0.125	-0.00353303	-0.00688584	0.00773932
0	0.13	-0.00187572	-0.00370154	0.00414966
0	0.135	-0.000971677	-0.001945	0.0021742
0	0.14	-0.000491162	-0.000999158	0.00111335
0	0.145	-0.000242263	-0.000501876	0.000557289
0	0.15	-0.000116605	-0.000246533	0.000272719
0	0.155	-5.47679e-05	-0.000118451	0.0001305
0	0.16	-2.51024e-05	-5.56745e-05	6.10719e-05
0	0.165	-1.12276e-05	-2.56033e-05	2.79569e-05
0	0.17	-4.90048e-06	-1.1522e-05	1.25208e-05
0	0.175	-2.0872e-06	-5.07479e-06	5.48725e-06
0	0.18	-8.67466e-07	-2.18794e-06	2.35363e-06
0	0.185	-3.5179e-07	-9.23523e-07	9.88256e-07
0	0.19	-1.39198e-07	-3.81698e-07	4.06287e-07
0	0.195	-5.37362e-08	-1.54496e-07	1.63575e-07
0	0.2	-2.02368e-08	-6.12499e-08	6.45064e-08
0	0.205	-7.43366e-09	-2.37874e-08	2.49218e-08
0	0.21	-2.6631e-09	-9.05108e-09	9.43473e-09
0	0.215	-9.30284e-10	-3.37473e-09	3.5006e-09
0	0.22	-3.16847e-10	-1.23317e-09	1.27322e-09
0	0.225	-1.05143e-10	-4.41671e-10	4.54014e-10
0	0.23	-3.4006e-11	-1.55116e-10	1.588e-10
0	0.235	-1.07356e-11	-5.34183e-11	5.44864e-11
0	0.24	-3.29323e-12	-1.82546e-11	1.85493e-11
0	0.245	-1.10333e-12	-6.53875e-12	6.63118e-12
0.005	-0.25	-4.84638e-13	-3.80667e-12	3.8374e-12
0.005	-0.245	-1.10152e-12	-6.43638e-12	6.52996e-12
0.005	-0.24	-3.26541e-12	-1.80198e-11	1.83133e-11
0.005	-0.235	-1.06069e-11	-5.27599e-11	5.38155e-11
0.005	-0.23	-3.35984e-11	-1.53183e-10	1.56824e-10
0.005	-0.225	-1.03875e-10	-4.36164e-10	4.48363e-10
0.005	-0.22	-3.12967e-10	-1.21779e-09	1.25736e-09
0.005	-0.215	-9.1885e-10	-3.33259e-09	3.45695e-09
0.005	-0.21	-2.63035e-09	-8.93806e-09	9.31706e-09
0.005	-0.205	-7.34213e-09	-2.34903e-08	2.4611e-08
0.005	-0.2	-1.99875e-08	-6.0485e-08	6.37019e-08
0.005	-0.195	-5.30737e-08	-1.52567e-07	1.61535e-07
0.005	-0.19	-1.37481e-07	-3.76931e-07	4.0122e-07
0.005	-0.185	-3.47449e-07	-9.11987e-07	9.75931e-07
0.005	-0.18	-8.56756e-07	-2.16061e-06	2.32428e-06
0.005	-0.175	-2.06142e-06	-5.01139e-06	5.41881e-06
0.005	-0.17	-4.83993e-06	-1.1378e-05	1.23647e-05
0.005	-0.165	-1.10888e-05	-2.52834e-05	2.76082e-05
0.005	-0.16	-2.47921e-05	-5.49789e-05	6.03102e-05
0.005	-0.155	-5.40908e-05	-0.000116971	0.000128872
0.005	-0.15	-0.000115163	-0.000243453	0.000269317
0.005	-0.145	-0.000239267	-0.000495605	0.000550339
0.005	-0.14	-0.000485086	-0.000986672	0.00109947
0.005	-0.135	-0.000959655	-0.00192069	0.00214709
0.005	-0.13	-0.00185251	-0.00365528	0.00409791
0.005	-0.125	-0.00348931	-0.00679978	0.00764279
0.005	-0.12	-0.00641272	-0.0123627	0.0139269
0.005	-0.115	-0.0114988	-0.0219639	0.0247919
0.005	-0.11	-0.0201169	-0.0381258	0.0431076
0.005	-0.105	-0.034336	-0.0646512	0.0732034
0.005	-0.1	-0.0571751	-0.107083	0.121391
0.005	-0.095	-0.0928794	-0.173218	0.196548
0.005	-0.09	-0.147189	-0.27361	0.310688
0.005	-0.085	-0.227544	-0.421969	0.47941
0.005	-0.08	-0.343145	-0.635311	0.722059
0.005	-0.075	-0.504783	-0.933676	1.06139
0.005	-0.07	-0.724332	-1.33925	1.52258
0.005	-0.065	-1.01384	-1.8747	2.13128
0.005	-0.06	-1.38419	-2.56074	2.91091
0.005	-0.055	-1.84337	-3.41289	3.8789
0.005	-0.05	-2.39451	-4.43773	5.04253
0.005	-0.045	-3.03391	-5.62922	6.39474
0.005	-0.04	-3.74947	-6.96547	7.91052
0.005	-0.035	-4.51979	-8.40697	9.54493
0.005	-0.03	-5.31431	-9.89666	11.2332
0.005	-0.025	-6.09474	-11.3626	12.8939
0.005	-0.02	-6.81778	-12.7228	14.4344
0.005	-0.015	-7.43894	-13.8929	15.7592
0.005	-0.01	-7.91697	-14.7944	16.7795
0.005	-0.005	-8.21841	-15.3632	17.4232
0.005	0	-8.32142	-15.5576	17.6433
0.005	0.005	-8.21841	-15.3632	17.4232
0.005	0.01	-7.91697	-14.7944	16.7795
0.005	0.015	-7.43894	-13.8929	15.7592
0.005	0.02	-6.81778	-12.7228	14.4344
0.005	0.025	-6.09474	-11.3626	12.8939
0.005	0.03	-5.31431	-9.89666	11.2332
0.005	0.035	-4.51979	-8.40697	9.54493
0.005	0.04	-3.74947	-6.96547	7.91052
0.005	0.045	-3.03391	-5.62922	6.39474
0.005	0.05	-2.39451	-4.43773	5.04253
0.005	0.055	-1.84337	-3.41289	3.8789
0.005	0.06	-1.38419	-2.56074	2.91091
0.005	0.065	-1.01384	-1.8747	2.13128
0.005	0.07	-0.724332	-1.33925	1.52258
0.005	0.075	-0.504783	-0.933676	1.06139
0.005	0.08	-0.343145	-0.635311	0.722059
0.005	0.085	-0.227544	-0.421969	0.47941
0.005	0.09	-0.147189	-0.27361	0.310688
0.005	0.095	-0.0928794	-0.173218	0.196548
0.005	0.1	-0.0571751	-0.107083	0.121391
0.005	0.105	-0.034336	-0.0646512	0.0732034
0.005	0.11	-0.0201169	-0.0381258	0.0431076
0.005	0.115	-0.0114988	-0.0219639	0.0247919
0.005	0.12	-0.00641272	-0.0123627	0.0139269
0.005	0.125	-0.00348931	-0.00679978	0.00764279
0.005	0.13	-0.00185251	-0.00365528	0.00409791
0.005	0.135	-0.000959655	-0.00192069	0.00214709
0.005	0.14	-0.000485086	-0.000986672	0.00109947
0.005	0.145	-0.000239267	-0.000495605	0.000550339
0.005	0.15	-0.000115163	-0.000243453	0.000269317
0.005	0.155	-5.40908e-05	-0.000116971	0.000128872
0.005	0.16	-2.47921e-05	-5.49789e-05	6.03102e-05
0.005	0.165	-1.10888e-05	-2.52834e-05	2.76082e-05
0.005	0.17	-4.83993e-06	-1.1378e-05	1.23647e-05
0.005	0.175	-2.06142e-06	-5.01139e-06	5.41881e-06
