Time   0.010038
x	y	imag	real	abs
-0.2	0.2	-6.83097e-15	-7.02413e-15	9.79799e-15
-0.2	0.205	3.41148e-15	-1.78907e-14	1.8213e-14
-0.2	0.21	-3.59628e-16	-9.3929e-16	1.00578e-15
-0.2	0.215	-4.87327e-15	1.54942e-14	1.62425e-14
-0.2	0.22	-3.32821e-15	5.58816e-16	3.37479e-15
-0.2	0.225	-4.43213e-15	-5.97333e-15	7.43804e-15
-0.2	0.23	-8.16385e-15	2.53885e-15	8.54952e-15
-0.2	0.235	-9.59847e-15	-1.12609e-14	1.47966e-14
-0.2	0.24	-6.54583e-15	-2.3497e-14	2.43918e-14
-0.2	0.245	1.79297e-15	-5.0067e-17	1.79366e-15
-0.195	-0.25	1.34394e-14	1.8251e-15	1.35628e-14
-0.195	-0.245	-1.48449e-15	6.80407e-15	6.96413e-15
-0.195	-0.24	-1.10456e-14	-6.51604e-16	1.10648e-14
-0.195	-0.235	-5.06254e-15	-1.29535e-14	1.39077e-14
-0.195	-0.23	-3.63873e-15	-8.34208e-15	9.10114e-15
-0.195	-0.225	-1.11446e-14	9.21811e-15	1.44629e-14
-0.195	-0.22	-7.6503e-15	1.21625e-14	1.43685e-14
-0.195	-0.215	7.74039e-15	-5.57199e-15	9.53733e-15
-0.195	-0.21	1.62013e-14	-1.7588e-14	2.39128e-14
-0.195	-0.205	1.10516e-14	-7.83256e-15	1.35458e-14
-0.195	-0.2	-1.9644e-15	-2.0585e-16	1.97516e-15
-0.195	-0.195	-6.81482e-15	-1.10009e-14	1.29407e-14
-0.195	-0.19	5.1771e-15	-1.1262e-14	1.2395e-14
-0.195	-0.185	6.83983e-15	-2.32795e-15	7.22514e-15
-0.195	-0.18	-4.75562e-15	-2.38552e-14	2.43246e-14
-0.195	-0.175	1.1603e-14	-5.18925e-14	5.31738e-14
-0.195	-0.17	4.45668e-14	-8.42246e-14	9.52889e-14
-0.195	-0.165	7.84532e-14	-2.21423e-13	2.3491e-13
-0.195	-0.16	1.7003e-13	-5.16389e-13	5.43662e-13
-0.195	-0.155	3.79694e-13	-1.06482e-12	1.13049e-12
-0.195	-0.15	8.28032e-13	-2.21777e-12	2.36731e-12
-0.195	-0.145	1.75495e-12	-4.53987e-12	4.86727e-12
-0.195	-0.14	3.56972e-12	-9.03127e-12	9.71117e-12
-0.195	-0.135	7.10185e-12	-1.76016e-11	1.89803e-11
-0.195	-0.13	1.37938e-11	-3.35446e-11	3.62699e-11
-0.195	-0.125	2.61045e-11	-6.24687e-11	6.77036e-11
-0.195	-0.12	4.81709e-11	-1.13686e-10	1.2347e-10
-0.195	-0.115	8.66252e-11	-2.02125e-10	2.19906e-10
-0.195	-0.11	1.51945e-10	-3.51086e-10	3.82556e-10
-0.195	-0.105	2.59898e-10	-5.95684e-10	6.49912e-10
-0.195	-0.1	4.3349e-10	-9.87115e-10	1.0781e-09
-0.195	-0.095	7.05195e-10	-1.59744e-09	1.74617e-09
-0.195	-0.09	1.11874e-09	-2.52415e-09	2.76096e-09
-0.195	-0.085	1.73089e-09	-3.89398e-09	4.26134e-09
-0.195	-0.08	2.61184e-09	-5.86419e-09	6.41954e-09
-0.195	-0.075	3.84371e-09	-8.61997e-09	9.43812e-09
-0.195	-0.07	5.51685e-09	-1.23664e-08	1.35412e-08
-0.195	-0.065	7.72281e-09	-1.7313e-08	1.89573e-08
-0.195	-0.06	1.0544e-08	-2.3651e-08	2.58949e-08
-0.195	-0.055	1.40408e-08	-3.15238e-08	3.45093e-08
-0.195	-0.05	1.82362e-08	-4.09921e-08	4.48655e-08
-0.195	-0.045	2.31016e-08	-5.19999e-08	5.69006e-08
-0.195	-0.04	2.85444e-08	-6.43448e-08	7.0392e-08
-0.195	-0.035	3.44011e-08	-7.76615e-08	8.49397e-08
-0.195	-0.03	4.04396e-08	-9.1423e-08	9.99676e-08
-0.195	-0.025	4.63687e-08	-1.04964e-07	1.1475e-07
-0.195	-0.02	5.18602e-08	-1.17529e-07	1.28462e-07
-0.195	-0.015	5.65767e-08	-1.28337e-07	1.40254e-07
-0.195	-0.01	6.02056e-08	-1.36663e-07	1.49337e-07
-0.195	-0.005	6.24937e-08	-1.41916e-07	1.55067e-07
-0.195	0	6.32755e-08	-1.43712e-07	1.57025e-07
-0.195	0.005	6.24937e-08	-1.41916e-07	1.55067e-07
-0.195	0.01	6.02056e-08	-1.36663e-07	1.49337e-07
-0.195	0.015	5.65767e-08	-1.28337e-07	1.40254e-07
-0.195	0.02	5.18602e-08	-1.17529e-07	1.28462e-07
-0.195	0.025	4.63688e-08	-1.04964e-07	1.1475e-07
-0.195	0.03	4.04396e-08	-9.1423e-08	9.99676e-08
-0.195	0.035	3.44012e-08	-7.76615e-08	8.49397e-08
-0.195	0.04	2.85444e-08	-6.43448e-08	7.0392e-08
-0.195	0.045	2.31016e-08	-5.19999e-08	5.69006e-08
-0.195	0.05	1.82362e-08	-4.09921e-08	4.48655e-08
-0.195	0.055	1.40408e-08	-3.15238e-08	3.45093e-08
-0.195	0.06	1.0544e-08	-2.3651e-08	2.58949e-08
-0.195	0.065	7.72281e-09	-1.7313e-08	1.89573e-08
-0.195	0.07	5.51686e-09	-1.23664e-08	1.35412e-08
-0.195	0.075	3.84372e-09	-8.61999e-09	9.43813e-09
-0.195	0.08	2.61183e-09	-5.8642e-09	6.41954e-09
-0.195	0.085	1.7309e-09	-3.89398e-09	4.26135e-09
-0.195	0.09	1.11875e-09	-2.52417e-09	2.76098e-09
-0.195	0.095	7.0518e-10	-1.59743e-09	1.74616e-09
-0.195	0.1	4.33495e-10	-9.87121e-10	1.07811e-09
-0.195	0.105	2.59886e-10	-5.95698e-10	6.4992e-10
-0.195	0.11	1.51942e-10	-3.51082e-10	3.82551e-10
-0.195	0.115	8.66208e-11	-2.02128e-10	2.19907e-10
-0.195	0.12	4.81642e-11	-1.13685e-10	1.23467e-10
-0.195	0.125	2.61353e-11	-6.24755e-11	6.77218e-11
-0.195	0.13	1.38123e-11	-3.35601e-11	3.62913e-11
-0.195	0.135	7.11557e-12	-1.76081e-11	1.89915e-11
-0.195	0.14	3.58863e-12	-9.03717e-12	9.72362e-12
-0.195	0.145	1.75671e-12	-4.54371e-12	4.87148e-12
-0.195	0.15	8.40176e-13	-2.22661e-12	2.37985e-12
-0.195	0.155	3.98444e-13	-1.06462e-12	1.13674e-12
-0.195	0.16	1.81713e-13	-5.04716e-13	5.36431e-13
-0.195	0.165	8.03939e-14	-2.3345e-13	2.46905e-13
-0.195	0.17	2.98894e-14	-9.35139e-14	9.81745e-14
-0.195	0.175	9.24375e-15	-3.95736e-14	4.06388e-14
-0.195	0.18	1.01466e-14	-3.03072e-14	3.19606e-14
-0.195	0.185	9.97655e-15	-9.32261e-15	1.36544e-14
-0.195	0.19	-1.4767e-16	1.24043e-14	1.24052e-14
-0.195	0.195	-1.57233e-14	1.08139e-14	1.9083e-14
-0.195	0.2	-1.61352e-14	8.26872e-15	1.81305e-14
-0.195	0.205	6.92291e-15	6.43366e-15	9.45086e-15
-0.195	0.21	1.65087e-14	-6.19552e-15	1.7633e-14
-0.195	0.215	-7.22533e-16	-6.60147e-15	6.64089e-15
-0.195	0.22	-4.81821e-15	8.68388e-15	9.93101e-15
-0.195	0.225	8.99884e-15	8.88185e-15	1.26438e-14
-0.195	0.23	2.2135e-15	-5.77488e-15	6.18457e-15
-0.195	0.235	-1.97706e-14	-1.11386e-14	2.26924e-14
-0.195	0.24	-1.68933e-14	-7.47133e-15	1.84717e-14
-0.195	0.245	6.7353e-15	-4.11633e-15	7.89357e-15
-0.19	-0.25	-1.21215e-14	-2.35918e-14	2.65236e-14
-0.19	-0.245	4.13536e-15	-3.5815e-15	5.47068e-15
-0.19	-0.24	1.55985e-14	1.3447e-14	2.05945e-14
-0.19	-0.235	-1.37558e-15	-1.43914e-14	1.4457e-14
-0.19	-0.23	-1.60379e-14	-2.43335e-14	2.91433e-14
-0.19	-0.225	-8.53298e-15	9.93144e-15	1.30937e-14
-0.19	-0.22	-7.35091e-15	1.02362e-14	1.26022e-14
-0.19	-0.215	-1.70059e-14	-2.26908e-14	2.83562e-14
-0.19	-0.21	-8.08691e-15	-1.14633e-14	1.40287e-14
-0.19	-0.205	1.00535e-14	1.51914e-14	1.82168e-14
-0.19	-0.2	8.82437e-15	4.77356e-15	1.00328e-14
-0.19	-0.195	-9.14557e-16	-5.94348e-15	6.01343e-15
-0.19	-0.19	-3.93786e-15	-8.84771e-15	9.68446e-15
-0.19	-0.185	-4.45358e-15	-2.90351e-14	2.93747e-14
-0.19	-0.18	8.31288e-15	-5.72744e-14	5.78745e-14
-0.19	-0.175	3.98979e-14	-1.12566e-13	1.19427e-13
-0.19	-0.17	8.30115e-14	-2.49742e-13	2.63176e-13
-0.19	-0.165	1.88735e-13	-5.65145e-13	5.95827e-13
-0.19	-0.16	4.5396e-13	-1.23859e-12	1.31916e-12
-0.19	-0.155	1.01107e-12	-2.62634e-12	2.81424e-12
-0.19	-0.15	2.18722e-12	-5.50703e-12	5.92548e-12
-0.19	-0.145	4.59652e-12	-1.12565e-11	1.21588e-11
-0.19	-0.14	9.33812e-12	-2.2391e-11	2.42602e-11
-0.19	-0.135	1.85666e-11	-4.36492e-11	4.74339e-11
-0.19	-0.13	3.60391e-11	-8.31843e-11	9.06556e-11
-0.19	-0.125	6.81071e-11	-1.54859e-10	1.69174e-10
-0.19	-0.12	1.25558e-10	-2.81775e-10	3.08483e-10
-0.19	-0.115	2.25751e-10	-5.00932e-10	5.49451e-10
-0.19	-0.11	3.95766e-10	-8.70055e-10	9.55838e-10
-0.19	-0.105	6.76698e-10	-1.47612e-09	1.62384e-09
-0.19	-0.1	1.12844e-09	-2.44597e-09	2.69372e-09
-0.19	-0.095	1.83525e-09	-3.95811e-09	4.36288e-09
-0.19	-0.09	2.91105e-09	-6.25407e-09	6.89838e-09
-0.19	-0.085	4.50343e-09	-9.64786e-09	1.06472e-08
-0.19	-0.08	6.79488e-09	-1.4529e-08	1.60394e-08
-0.19	-0.075	9.99921e-09	-2.13566e-08	2.35815e-08
-0.19	-0.07	1.43516e-08	-3.06384e-08	3.38331e-08
-0.19	-0.065	2.00902e-08	-4.28939e-08	4.73656e-08
-0.19	-0.06	2.743e-08	-5.85971e-08	6.46995e-08
-0.19	-0.055	3.65281e-08	-7.8103e-08	8.62229e-08
-0.19	-0.05	4.7445e-08	-1.01563e-07	1.12098e-07
-0.19	-0.045	6.01066e-08	-1.28837e-07	1.42168e-07
-0.19	-0.04	7.4272e-08	-1.59425e-07	1.75877e-07
-0.19	-0.035	8.95165e-08	-1.92422e-07	2.12225e-07
-0.19	-0.03	1.05235e-07	-2.26522e-07	2.49773e-07
-0.19	-0.025	1.20671e-07	-2.60076e-07	2.86707e-07
-0.19	-0.02	1.34968e-07	-2.91211e-07	3.20968e-07
-0.19	-0.015	1.47249e-07	-3.17993e-07	3.50431e-07
-0.19	-0.01	1.56698e-07	-3.38625e-07	3.73123e-07
-0.19	-0.005	1.62656e-07	-3.51644e-07	3.8744e-07
-0.19	0	1.64692e-07	-3.56094e-07	3.92334e-07
-0.19	0.005	1.62656e-07	-3.51644e-07	3.8744e-07
-0.19	0.01	1.56698e-07	-3.38625e-07	3.73123e-07
-0.19	0.015	1.47249e-07	-3.17993e-07	3.50431e-07
-0.19	0.02	1.34968e-07	-2.91211e-07	3.20968e-07
-0.19	0.025	1.20671e-07	-2.60076e-07	2.86707e-07
-0.19	0.03	1.05235e-07	-2.26522e-07	2.49773e-07
-0.19	0.035	8.95165e-08	-1.92422e-07	2.12225e-07
-0.19	0.04	7.4272e-08	-1.59425e-07	1.75877e-07
-0.19	0.045	6.01066e-08	-1.28837e-07	1.42168e-07
-0.19	0.05	4.7445e-08	-1.01563e-07	1.12098e-07
-0.19	0.055	3.65281e-08	-7.8103e-08	8.62229e-08
-0.19	0.06	2.743e-08	-5.85971e-08	6.46995e-08
-0.19	0.065	2.00902e-08	-4.28939e-08	4.73656e-08
-0.19	0.07	1.43516e-08	-3.06384e-08	3.38331e-08
-0.19	0.075	9.99922e-09	-2.13566e-08	2.35815e-08
-0.19	0.08	6.79488e-09	-1.45291e-08	1.60394e-08
-0.19	0.085	4.50343e-09	-9.64785e-09	1.06472e-08
-0.19	0.09	2.91106e-09	-6.25408e-09	6.89839e-09
-0.19	0.095	1.83525e-09	-3.95809e-09	4.36287e-09
-0.19	0.1	1.12844e-09	-2.44596e-09	2.69372e-09
-0.19	0.105	6.76688e-10	-1.47612e-09	1.62384e-09
-0.19	0.11	3.95761e-10	-8.70056e-10	9.55837e-10
-0.19	0.115	2.25725e-10	-5.00943e-10	5.4945e-10
-0.19	0.12	1.25553e-10	-2.81774e-10	3.08481e-10
-0.19	0.125	6.81148e-11	-1.54856e-10	1.69175e-10
-0.19	0.13	3.60269e-11	-8.31774e-11	9.06444e-11
-0.19	0.135	1.85834e-11	-4.3654e-11	4.74449e-11
-0.19	0.14	9.34953e-12	-2.24105e-11	2.42825e-11
-0.19	0.145	4.59115e-12	-1.12462e-11	1.21472e-11
-0.19	0.15	2.19863e-12	-5.50066e-12	5.92379e-12
-0.19	0.155	1.00794e-12	-2.64949e-12	2.83473e-12
-0.19	0.16	4.53674e-13	-1.24711e-12	1.32707e-12
-0.19	0.165	2.12072e-13	-5.76666e-13	6.14425e-13
-0.19	0.17	8.88083e-14	-2.73377e-13	2.8744e-13
-0.19	0.175	3.51294e-14	-1.05157e-13	1.1087e-13
-0.19	0.18	2.11785e-14	-4.44025e-14	4.91947e-14
-0.19	0.185	1.36116e-14	-4.14408e-14	4.3619e-14
-0.19	0.19	4.71152e-15	-8.73459e-15	9.92429e-15
-0.19	0.195	-1.00472e-14	6.84041e-15	1.21547e-14
-0.19	0.2	-1.45709e-14	-2.52353e-15	1.47878e-14
-0.19	0.205	-3.04012e-15	9.42593e-15	9.90406e-15
-0.19	0.21	8.94345e-17	2.92685e-15	2.92821e-15
-0.19	0.215	2.10483e-16	-1.6299e-14	1.63004e-14
-0.19	0.22	9.73547e-15	5.1823e-15	1.10288e-14
-0.19	0.225	6.38844e-15	1.98881e-14	2.0889e-14
-0.19	0.23	-6.77974e-15	-4.50221e-15	8.13848e-15
-0.19	0.235	-1.41052e-15	-6.63189e-15	6.78023e-15
-0.19	0.24	7.24824e-15	1.22543e-14	1.42374e-14
-0.19	0.245	-4.55044e-15	-3.24261e-15	5.58757e-15
-0.185	-0.25	-6.09943e-15	-1.00642e-14	1.17682e-14
-0.185	-0.245	6.13015e-15	-7.18522e-15	9.4449e-15
-0.185	-0.24	9.97577e-15	-5.6179e-15	1.14489e-14
-0.185	-0.235	-4.74432e-15	-6.60503e-15	8.13234e-15
-0.185	-0.23	-1.3509e-14	-9.8726e-15	1.6732e-14
-0.185	-0.225	-5.60527e-15	-1.14465e-14	1.27452e-14
-0.185	-0.22	1.79462e-15	-6.35907e-15	6.60746e-15
-0.185	-0.215	-1.78843e-15	3.19221e-16	1.8167e-15
-0.185	-0.21	-1.10052e-14	1.611e-15	1.11225e-14
-0.185	-0.205	-1.03913e-14	1.92729e-15	1.05685e-14
-0.185	-0.2	4.94024e-15	7.81824e-16	5.00172e-15
-0.185	-0.195	6.23237e-15	-9.46813e-15	1.13352e-14
-0.185	-0.19	-8.21646e-15	-2.3043e-14	2.4464e-14
-0.185	-0.185	7.08646e-15	-4.62604e-14	4.68e-14
-0.185	-0.18	4.30327e-14	-1.15795e-13	1.23533e-13
-0.185	-0.175	8.22327e-14	-2.7277e-13	2.84896e-13
-0.185	-0.17	2.0812e-13	-6.16615e-13	6.5079e-13
-0.185	-0.165	5.24078e-13	-1.38405e-12	1.47995e-12
-0.185	-0.16	1.1886e-12	-3.01019e-12	3.23636e-12
-0.185	-0.155	2.60678e-12	-6.40477e-12	6.91494e-12
-0.185	-0.15	5.58673e-12	-1.33801e-11	1.44996e-11
-0.185	-0.145	1.16822e-11	-2.72769e-11	2.96733e-11
-0.185	-0.14	2.3798e-11	-5.43524e-11	5.9334e-11
-0.185	-0.135	4.72709e-11	-1.0595e-10	1.16017e-10
-0.185	-0.13	9.16008e-11	-2.01808e-10	2.21624e-10
-0.185	-0.125	1.73045e-10	-3.75677e-10	4.13615e-10
-0.185	-0.12	3.1884e-10	-6.83504e-10	7.54212e-10
-0.185	-0.115	5.73001e-10	-1.21503e-09	1.34337e-09
-0.185	-0.11	1.00422e-09	-2.11016e-09	2.33693e-09
-0.185	-0.105	1.71659e-09	-3.57983e-09	3.97012e-09
-0.185	-0.1	2.86192e-09	-5.93159e-09	6.58592e-09
-0.185	-0.095	4.65363e-09	-9.59815e-09	1.06668e-08
-0.185	-0.09	7.38051e-09	-1.51653e-08	1.68659e-08
-0.185	-0.085	1.14166e-08	-2.33942e-08	2.60313e-08
-0.185	-0.08	1.72244e-08	-3.52297e-08	3.92149e-08
-0.185	-0.075	2.53461e-08	-5.17845e-08	5.76546e-08
-0.185	-0.07	3.63778e-08	-7.42904e-08	8.27188e-08
-0.185	-0.065	5.09241e-08	-1.04007e-07	1.15805e-07
-0.185	-0.06	6.95302e-08	-1.42084e-07	1.58184e-07
-0.185	-0.055	9.25952e-08	-1.89383e-07	2.10807e-07
-0.185	-0.05	1.20274e-07	-2.46269e-07	2.7407e-07
-0.185	-0.045	1.52378e-07	-3.12408e-07	3.47588e-07
-0.185	-0.04	1.88298e-07	-3.86583e-07	4.30004e-07
-0.185	-0.035	2.26959e-07	-4.66601e-07	5.18871e-07
-0.185	-0.03	2.66825e-07	-5.49295e-07	6.10672e-07
-0.185	-0.025	3.05977e-07	-6.30667e-07	7.00972e-07
-0.185	-0.02	3.42243e-07	-7.06173e-07	7.84736e-07
-0.185	-0.015	3.73394e-07	-7.71125e-07	8.56771e-07
-0.185	-0.01	3.97365e-07	-8.21161e-07	9.12252e-07
-0.185	-0.005	4.1248e-07	-8.52734e-07	9.47256e-07
-0.185	0	4.17645e-07	-8.63527e-07	9.59221e-07
-0.185	0.005	4.1248e-07	-8.52734e-07	9.47256e-07
-0.185	0.01	3.97365e-07	-8.21161e-07	9.12252e-07
-0.185	0.015	3.73394e-07	-7.71125e-07	8.56771e-07
-0.185	0.02	3.42243e-07	-7.06173e-07	7.84736e-07
-0.185	0.025	3.05977e-07	-6.30667e-07	7.00972e-07
-0.185	0.03	2.66825e-07	-5.49295e-07	6.10672e-07
-0.185	0.035	2.26959e-07	-4.66601e-07	5.18871e-07
-0.185	0.04	1.88298e-07	-3.86583e-07	4.30004e-07
-0.185	0.045	1.52378e-07	-3.12408e-07	3.47589e-07
-0.185	0.05	1.20274e-07	-2.46269e-07	2.7407e-07
-0.185	0.055	9.25952e-08	-1.89383e-07	2.10807e-07
-0.185	0.06	6.95302e-08	-1.42084e-07	1.58184e-07
-0.185	0.065	5.09241e-08	-1.04007e-07	1.15805e-07
-0.185	0.07	3.63778e-08	-7.42904e-08	8.27188e-08
-0.185	0.075	2.53461e-08	-5.17845e-08	5.76546e-08
-0.185	0.08	1.72244e-08	-3.52297e-08	3.92149e-08
-0.185	0.085	1.14166e-08	-2.33942e-08	2.60313e-08
-0.185	0.09	7.38052e-09	-1.51653e-08	1.68659e-08
-0.185	0.095	4.65363e-09	-9.59816e-09	1.06668e-08
-0.185	0.1	2.86191e-09	-5.9316e-09	6.58592e-09
-0.185	0.105	1.7166e-09	-3.57983e-09	3.97012e-09
-0.185	0.11	1.00423e-09	-2.11017e-09	2.33694e-09
-0.185	0.115	5.72981e-10	-1.21504e-09	1.34336e-09
-0.185	0.12	3.18844e-10	-6.83513e-10	7.54222e-10
-0.185	0.125	1.7304e-10	-3.75693e-10	4.13628e-10
-0.185	0.13	9.15766e-11	-2.01799e-10	2.21606e-10
-0.185	0.135	4.7278e-11	-1.05956e-10	1.16025e-10
-0.185	0.14	2.37987e-11	-5.43775e-11	5.93573e-11
-0.185	0.145	1.16788e-11	-2.7275e-11	2.96702e-11
-0.185	0.15	5.59704e-12	-1.33771e-11	1.45008e-11
-0.185	0.155	2.59472e-12	-6.41685e-12	6.9216e-12
-0.185	0.16	1.1688e-12	-3.01269e-12	3.23147e-12
-0.185	0.165	5.33463e-13	-1.38859e-12	1.48753e-12
-0.185	0.17	2.35895e-13	-6.2953e-13	6.72276e-13
-0.185	0.175	9.55319e-14	-2.77406e-13	2.93395e-13
-0.185	0.18	3.49284e-14	-1.14064e-13	1.19292e-13
-0.185	0.185	7.17186e-16	-4.65604e-14	4.65659e-14
-0.185	0.19	-7.00615e-15	-2.8854e-14	2.96924e-14
-0.185	0.195	3.91996e-15	-2.00192e-14	2.03994e-14
-0.185	0.2	1.59028e-15	-6.31187e-15	6.50913e-15
-0.185	0.205	-1.37188e-14	-1.2766e-15	1.3778e-14
-0.185	0.21	-1.51353e-14	-2.54314e-15	1.53475e-14
-0.185	0.215	1.75278e-15	8.23186e-16	1.93646e-15
-0.185	0.22	9.26669e-15	2.43498e-15	9.58127e-15
-0.185	0.225	-4.35394e-15	-9.63189e-16	4.45921e-15
-0.185	0.23	-1.03989e-14	-1.28509e-15	1.0478e-14
-0.185	0.235	4.54601e-15	-3.01469e-16	4.55599e-15
-0.185	0.24	1.12696e-14	-4.77745e-15	1.22404e-14
-0.185	0.245	-1.49131e-15	-1.0166e-14	1.02748e-14
-0.18	-0.25	6.46358e-16	4.16721e-15	4.21704e-15
-0.18	-0.245	-1.16105e-14	-3.36962e-15	1.20896e-14
-0.18	-0.24	-1.3948e-14	-5.37911e-15	1.49493e-14
-0.18	-0.235	-2.344e-15	2.03247e-15	3.10246e-15
-0.18	-0.23	1.98716e-15	-3.62158e-15	4.13094e-15
-0.18	-0.225	-1.51963e-15	-1.50488e-14	1.51253e-14
-0.18	-0.22	6.62485e-15	-6.59847e-15	9.35032e-15
-0.18	-0.215	1.48796e-14	6.65687e-15	1.63008e-14
-0.18	-0.21	3.32143e-15	3.45635e-15	4.79356e-15
-0.18	-0.205	-4.71658e-15	-4.85023e-15	6.76542e-15
-0.18	-0.2	4.14897e-15	-1.32479e-14	1.38824e-14
-0.18	-0.195	1.91087e-15	-2.46399e-14	2.47139e-14
-0.18	-0.19	1.72223e-15	-4.50797e-14	4.51126e-14
-0.18	-0.185	3.93751e-14	-1.13318e-13	1.19964e-13
-0.18	-0.18	9.90722e-14	-2.76741e-13	2.9394e-13
-0.18	-0.175	2.20956e-13	-6.35259e-13	6.72589e-13
-0.18	-0.17	5.58785e-13	-1.46334e-12	1.5664e-12
-0.18	-0.165	1.32074e-12	-3.28641e-12	3.54187e-12
-0.18	-0.16	2.95627e-12	-7.16342e-12	7.74946e-12
-0.18	-0.155	6.48032e-12	-1.52602e-11	1.65792e-11
-0.18	-0.15	1.38778e-11	-3.17785e-11	3.46765e-11
-0.18	-0.145	2.89848e-11	-6.4763e-11	7.09533e-11
-0.18	-0.14	5.9022e-11	-1.29103e-10	1.41955e-10
-0.18	-0.135	1.17178e-10	-2.51555e-10	2.77508e-10
-0.18	-0.13	2.26872e-10	-4.79124e-10	5.30123e-10
-0.18	-0.125	4.28409e-10	-8.91906e-10	9.89459e-10
-0.18	-0.12	7.89046e-10	-1.62251e-09	1.8042e-09
-0.18	-0.115	1.41743e-09	-2.88404e-09	3.21353e-09
-0.18	-0.11	2.48347e-09	-5.00836e-09	5.59029e-09
-0.18	-0.105	4.24413e-09	-8.49606e-09	9.49714e-09
-0.18	-0.1	7.07435e-09	-1.40769e-08	1.57545e-08
-0.18	-0.095	1.15015e-08	-2.27774e-08	2.55166e-08
-0.18	-0.09	1.82388e-08	-3.59878e-08	4.03458e-08
-0.18	-0.085	2.82103e-08	-5.55143e-08	6.22708e-08
-0.18	-0.08	4.25589e-08	-8.35984e-08	9.38081e-08
-0.18	-0.075	6.2624e-08	-1.22881e-07	1.37919e-07
-0.18	-0.07	8.98795e-08	-1.76285e-07	1.97876e-07
-0.18	-0.065	1.2582e-07	-2.46801e-07	2.77022e-07
-0.18	-0.06	1.71793e-07	-3.37156e-07	3.78401e-07
-0.18	-0.055	2.28788e-07	-4.49396e-07	5.04282e-07
-0.18	-0.05	2.97188e-07	-5.84391e-07	6.55617e-07
-0.18	-0.045	3.76531e-07	-7.41344e-07	8.31484e-07
-0.18	-0.04	4.65312e-07	-9.17373e-07	1.02863e-06
-0.18	-0.035	5.60873e-07	-1.10727e-06	1.24122e-06
-0.18	-0.03	6.59421e-07	-1.30352e-06	1.46082e-06
-0.18	-0.025	7.56208e-07	-1.49664e-06	1.67683e-06
-0.18	-0.02	8.45868e-07	-1.67583e-06	1.87721e-06
-0.18	-0.015	9.22886e-07	-1.82998e-06	2.04953e-06
-0.18	-0.01	9.82153e-07	-1.94874e-06	2.18225e-06
-0.18	-0.005	1.01952e-06	-2.02367e-06	2.26598e-06
-0.18	0	1.03229e-06	-2.04929e-06	2.2946e-06
-0.18	0.005	1.01952e-06	-2.02367e-06	2.26598e-06
-0.18	0.01	9.82153e-07	-1.94874e-06	2.18225e-06
-0.18	0.015	9.22886e-07	-1.82998e-06	2.04953e-06
-0.18	0.02	8.45868e-07	-1.67583e-06	1.87721e-06
-0.18	0.025	7.56208e-07	-1.49664e-06	1.67683e-06
-0.18	0.03	6.59421e-07	-1.30352e-06	1.46082e-06
-0.18	0.035	5.60873e-07	-1.10727e-06	1.24122e-06
-0.18	0.04	4.65312e-07	-9.17373e-07	1.02863e-06
-0.18	0.045	3.76531e-07	-7.41344e-07	8.31485e-07
-0.18	0.05	2.97188e-07	-5.84391e-07	6.55617e-07
-0.18	0.055	2.28788e-07	-4.49396e-07	5.04282e-07
-0.18	0.06	1.71793e-07	-3.37156e-07	3.78401e-07
-0.18	0.065	1.2582e-07	-2.46801e-07	2.77022e-07
-0.18	0.07	8.98795e-08	-1.76285e-07	1.97876e-07
-0.18	0.075	6.26241e-08	-1.22881e-07	1.37919e-07
-0.18	0.08	4.25589e-08	-8.35984e-08	9.38081e-08
-0.18	0.085	2.82104e-08	-5.55143e-08	6.22708e-08
-0.18	0.09	1.82389e-08	-3.59878e-08	4.03458e-08
-0.18	0.095	1.15015e-08	-2.27774e-08	2.55166e-08
-0.18	0.1	7.07435e-09	-1.40769e-08	1.57545e-08
-0.18	0.105	4.24414e-09	-8.49606e-09	9.49715e-09
-0.18	0.11	2.48348e-09	-5.00836e-09	5.59029e-09
-0.18	0.115	1.41742e-09	-2.88405e-09	3.21354e-09
-0.18	0.12	7.89061e-10	-1.62253e-09	1.80422e-09
-0.18	0.125	4.28422e-10	-8.91929e-10	9.89486e-10
-0.18	0.13	2.26858e-10	-4.79139e-10	5.30131e-10
-0.18	0.135	1.17168e-10	-2.51564e-10	2.77512e-10
-0.18	0.14	5.90176e-11	-1.29122e-10	1.4197e-10
-0.18	0.145	2.89795e-11	-6.47936e-11	7.0979e-11
-0.18	0.15	1.3888e-11	-3.17908e-11	3.4692e-11
-0.18	0.155	6.49248e-12	-1.52411e-11	1.65664e-11
-0.18	0.16	2.94979e-12	-7.1411e-12	7.72635e-12
-0.18	0.165	1.31244e-12	-3.27769e-12	3.53069e-12
-0.18	0.17	5.7142e-13	-1.47168e-12	1.57872e-12
-0.18	0.175	2.40797e-13	-6.55789e-13	6.986e-13
-0.18	0.18	1.03669e-13	-2.81907e-13	3.00365e-13
-0.18	0.185	3.63143e-14	-1.0369e-13	1.09865e-13
-0.18	0.19	6.75167e-15	-4.47728e-14	4.5279e-14
-0.18	0.195	1.58771e-14	-2.55719e-14	3.00999e-14
-0.18	0.2	2.11687e-14	-5.79694e-15	2.19481e-14
-0.18	0.205	4.14428e-15	-1.60456e-15	4.44406e-15
-0.18	0.21	-7.10219e-15	1.8771e-15	7.34606e-15
-0.18	0.215	-6.36721e-15	1.0485e-14	1.22669e-14
