Time   0.026544
x	y	imag	real	abs
-0.15	-0.195	4.57522e-05	-9.26605e-05	0.00010334
-0.15	-0.19	-3.80726e-05	2.87324e-05	4.76978e-05
-0.15	-0.185	3.99457e-05	-7.03622e-05	8.09105e-05
-0.15	-0.18	-8.46872e-05	0.000106063	0.000135725
-0.15	-0.175	8.33959e-05	8.39691e-05	0.000118346
-0.15	-0.17	-1.19772e-07	-7.52498e-05	7.52499e-05
-0.15	-0.165	3.72214e-05	3.38534e-05	5.03138e-05
-0.15	-0.16	-5.57624e-05	-0.000125689	0.000137503
-0.15	-0.155	-4.23994e-06	8.4431e-05	8.45374e-05
-0.15	-0.15	6.39553e-06	2.20962e-05	2.30032e-05
-0.15	-0.145	-5.53524e-05	-3.14868e-05	6.36813e-05
-0.15	-0.14	8.32411e-05	-1.28733e-05	8.42307e-05
-0.15	-0.135	1.02961e-05	-2.87782e-05	3.05646e-05
-0.15	-0.13	-2.71544e-05	7.58924e-05	8.06041e-05
-0.15	-0.125	-7.11252e-06	-1.24429e-05	1.43323e-05
-0.15	-0.12	-6.34063e-05	-2.89091e-06	6.34721e-05
-0.15	-0.115	4.68264e-05	1.2432e-05	4.84486e-05
-0.15	-0.11	7.27407e-05	4.82678e-05	8.72983e-05
-0.15	-0.105	9.15826e-05	-8.14747e-05	0.000122579
-0.15	-0.1	-0.000170384	-5.03396e-05	0.000177665
-0.15	-0.095	-0.000104522	-0.000239032	0.000260885
-0.15	-0.09	-0.000148037	-0.000360424	0.000389641
-0.15	-0.085	-0.000118274	-0.000417428	0.000433861
-0.15	-0.08	-0.000227734	-0.0003571	0.000423536
-0.15	-0.075	-0.000280963	-0.000336294	0.000438217
-0.15	-0.07	-0.000391592	-0.000318694	0.000504886
-0.15	-0.065	-0.00030356	-0.000162542	0.000344338
-0.15	-0.06	-0.000166316	-0.000147411	0.000222241
-0.15	-0.055	-0.000189796	-0.000140319	0.000236034
-0.15	-0.05	-0.000116187	-5.02122e-05	0.000126573
-0.15	-0.045	3.18001e-05	7.46922e-05	8.11799e-05
-0.15	-0.04	0.000142708	4.92043e-05	0.000150953
-0.15	-0.035	0.000108004	-3.35223e-05	0.000113086
-0.15	-0.03	3.25674e-05	-1.6262e-05	3.64018e-05
-0.15	-0.025	2.40543e-05	4.72221e-05	5.29956e-05
-0.15	-0.02	2.66182e-05	4.57985e-05	5.2972e-05
-0.15	-0.015	-2.11065e-06	-1.93298e-05	1.94447e-05
-0.15	-0.01	-3.39736e-05	-6.45215e-05	7.29193e-05
-0.15	-0.005	-4.45735e-05	-5.55477e-05	7.12204e-05
-0.15	0	-4.19605e-05	-2.8163e-05	5.05355e-05
-0.15	0.005	-3.67961e-05	-1.31543e-05	3.90767e-05
-0.15	0.01	-2.75357e-05	-8.64765e-06	2.88617e-05
-0.15	0.015	-1.34404e-05	-4.98819e-06	1.43362e-05
-0.15	0.02	-9.05698e-07	-8.4986e-07	1.242e-06
-0.15	0.025	4.91604e-06	1.38132e-06	5.10641e-06
-0.15	0.03	5.03197e-06	1.44109e-06	5.23425e-06
-0.15	0.035	3.0654e-06	7.03026e-07	3.14498e-06
-0.15	0.04	1.35517e-06	1.42351e-07	1.36263e-06
-0.15	0.045	4.4242e-07	-7.88225e-08	4.49386e-07
-0.15	0.05	8.35934e-08	-1.12782e-07	1.40384e-07
-0.15	0.055	-2.06929e-08	-8.59363e-08	8.83926e-08
-0.15	0.06	-3.49896e-08	-5.12861e-08	6.20849e-08
-0.15	0.065	-2.53232e-08	-2.51629e-08	3.56992e-08
-0.15	0.07	-1.38735e-08	-1.00564e-08	1.71349e-08
-0.15	0.075	-6.28954e-09	-3.15178e-09	7.03506e-09
-0.15	0.08	-2.43557e-09	-6.8937e-10	2.53125e-09
-0.15	0.085	-8.21149e-10	-4.5995e-11	8.22436e-10
-0.15	0.09	-2.44716e-10	4.49944e-11	2.48818e-10
-0.15	0.095	-6.52899e-11	2.81376e-11	7.1095e-11
-0.15	0.1	-1.57517e-11	1.05368e-11	1.8951e-11
-0.15	0.105	-3.46062e-12	3.00799e-12	4.58518e-12
-0.15	0.11	-6.95964e-13	6.87529e-13	9.78296e-13
-0.15	0.115	-1.29257e-13	1.23883e-13	1.79037e-13
-0.15	0.12	-2.27676e-14	1.57748e-14	2.76985e-14
-0.15	0.125	-4.06815e-15	6.91067e-16	4.12643e-15
-0.15	0.13	-8.14838e-16	-2.68508e-16	8.57938e-16
-0.15	0.135	-1.89041e-16	-6.90218e-17	2.01247e-16
-0.15	0.14	-4.63307e-17	3.29824e-18	4.64479e-17
-0.15	0.145	-1.06126e-17	8.30412e-18	1.34754e-17
-0.15	0.15	-2.00186e-18	3.75456e-18	4.2549e-18
-0.15	0.155	-1.94723e-19	1.18295e-18	1.19887e-18
-0.15	0.16	6.90395e-20	3.20796e-19	3.28141e-19
-0.15	0.165	5.15474e-20	8.96189e-20	1.03386e-19
-0.15	0.17	1.83865e-20	2.80491e-20	3.35382e-20
-0.15	0.175	5.60356e-21	7.10888e-21	9.05186e-21
-0.15	0.18	-7.58819e-22	1.25196e-21	1.46397e-21
-0.15	0.185	-2.97057e-22	4.20691e-23	3.00022e-22
-0.15	0.19	-4.8135e-22	1.03753e-21	1.14375e-21
-0.15	0.195	-9.70092e-21	1.66841e-21	9.84334e-21
-0.15	0.2	-2.30943e-19	4.37061e-20	2.35042e-19
-0.15	0.205	-5.75497e-18	1.07342e-18	5.85422e-18
-0.15	0.21	-1.49037e-16	2.78695e-17	1.5162e-16
-0.15	0.215	-3.98971e-15	7.5033e-16	4.05965e-15
-0.15	0.22	-1.1034e-13	2.09484e-14	1.12311e-13
-0.15	0.225	-3.15052e-12	6.05725e-13	3.20822e-12
-0.15	0.23	-9.28163e-11	1.81188e-11	9.45682e-11
-0.15	0.235	-2.81968e-09	5.60089e-10	2.87477e-09
-0.15	0.24	-8.82808e-08	1.78745e-08	9.00721e-08
-0.15	0.245	-2.84699e-06	5.88403e-07	2.90716e-06
-0.145	-0.25	-7.74741e-05	2.60619e-05	8.17402e-05
-0.145	-0.245	-5.12101e-05	1.49394e-05	5.33448e-05
-0.145	-0.24	8.42753e-06	-1.06665e-05	1.3594e-05
-0.145	-0.235	-1.30333e-05	-1.30224e-05	1.84242e-05
-0.145	-0.23	-8.06413e-06	-2.07855e-05	2.2295e-05
-0.145	-0.225	5.18268e-05	-3.76001e-05	6.40296e-05
-0.145	-0.22	7.27239e-06	4.56838e-05	4.6259e-05
-0.145	-0.215	1.50009e-05	4.09526e-05	4.36135e-05
-0.145	-0.21	7.70478e-07	6.82399e-06	6.86735e-06
-0.145	-0.205	-2.0916e-05	-1.47063e-05	2.55686e-05
-0.145	-0.2	-4.05315e-05	4.29567e-05	5.906e-05
-0.145	-0.195	8.70951e-07	6.58786e-05	6.58844e-05
-0.145	-0.19	2.22126e-05	5.84934e-05	6.2569e-05
-0.145	-0.185	-1.27928e-05	-5.37879e-07	1.28041e-05
-0.145	-0.18	8.15229e-06	-8.5634e-05	8.60211e-05
-0.145	-0.175	4.3457e-05	5.95663e-06	4.38633e-05
-0.145	-0.17	-0.000119356	-2.59796e-06	0.000119384
-0.145	-0.165	4.10857e-05	1.47387e-05	4.36493e-05
-0.145	-0.16	1.7082e-05	2.83352e-05	3.30859e-05
-0.145	-0.155	-1.32784e-06	2.99851e-05	3.00144e-05
-0.145	-0.15	4.1293e-05	-8.12523e-05	9.1143e-05
-0.145	-0.145	-1.12126e-05	1.42653e-05	1.81444e-05
-0.145	-0.14	-1.86616e-06	2.99648e-05	3.00228e-05
-0.145	-0.135	-9.30228e-05	1.14651e-05	9.37267e-05
-0.145	-0.13	1.66177e-05	-9.96737e-05	0.000101049
-0.145	-0.125	8.99305e-05	2.86372e-05	9.438e-05
-0.145	-0.12	-6.03108e-06	-6.69054e-06	9.00762e-06
-0.145	-0.115	2.06131e-05	9.80114e-05	0.000100156
-0.145	-0.11	-5.12199e-05	7.04379e-05	8.70918e-05
-0.145	-0.105	4.57343e-05	2.21736e-05	5.08261e-05
-0.145	-0.1	0.000136498	-0.000154162	0.000205907
-0.145	-0.095	-2.4545e-05	-0.000268823	0.000269941
-0.145	-0.09	-0.000178937	-0.000451736	0.000485885
-0.145	-0.085	-0.000406425	-0.000608185	0.000731485
-0.145	-0.08	-0.000581309	-0.000596725	0.000833067
-0.145	-0.075	-0.000701415	-0.000745817	0.00102383
-0.145	-0.07	-0.000735161	-0.00070122	0.00101596
-0.145	-0.065	-0.000808963	-0.000543195	0.000974413
-0.145	-0.06	-0.000727292	-0.000506405	0.000886227
-0.145	-0.055	-0.000520264	-0.000327918	0.000614983
-0.145	-0.05	-0.000307413	-0.000229289	0.000383505
-0.145	-0.045	-0.000122033	-0.00010246	0.000159343
-0.145	-0.04	5.75206e-05	-2.70974e-05	6.35837e-05
-0.145	-0.035	0.000128013	-2.90199e-05	0.000131261
-0.145	-0.03	0.000103157	-1.95573e-05	0.000104994
-0.145	-0.025	7.90557e-05	-2.91803e-05	8.42692e-05
-0.145	-0.02	4.8494e-05	-8.63935e-05	9.90732e-05
-0.145	-0.015	-1.35994e-06	-0.000146476	0.000146483
-0.145	-0.01	-5.10507e-05	-0.000162543	0.000170371
-0.145	-0.005	-8.13018e-05	-0.000125666	0.000149673
-0.145	0	-9.07619e-05	-7.18739e-05	0.000115774
-0.145	0.005	-8.61864e-05	-3.87521e-05	9.44977e-05
-0.145	0.01	-6.76473e-05	-2.70485e-05	7.28545e-05
-0.145	0.015	-3.7957e-05	-1.94646e-05	4.26568e-05
-0.145	0.02	-9.77893e-06	-9.89631e-06	1.39127e-05
-0.145	0.025	5.99786e-06	-2.54943e-06	6.5172e-06
-0.145	0.03	9.38124e-06	1.55174e-07	9.38253e-06
-0.145	0.035	6.76737e-06	3.6179e-08	6.76746e-06
-0.145	0.04	3.44142e-06	-5.51508e-07	3.48533e-06
-0.145	0.045	1.32747e-06	-7.15686e-07	1.50811e-06
-0.145	0.05	3.64862e-07	-5.57128e-07	6.6597e-07
-0.145	0.055	3.17741e-08	-3.35657e-07	3.37158e-07
-0.145	0.06	-4.58939e-08	-1.71245e-07	1.77288e-07
-0.145	0.065	-4.39259e-08	-7.63493e-08	8.80835e-08
-0.145	0.07	-2.68384e-08	-2.96967e-08	4.00274e-08
-0.145	0.075	-1.31761e-08	-9.83465e-09	1.64417e-08
-0.145	0.08	-5.49005e-09	-2.62897e-09	6.08705e-09
-0.145	0.085	-1.9845e-09	-4.87911e-10	2.0436e-09
-0.145	0.09	-6.30732e-10	-1.41811e-11	6.30891e-10
-0.145	0.095	-1.78158e-10	3.58689e-11	1.81733e-10
-0.145	0.1	-4.51517e-11	1.91596e-11	4.90486e-11
-0.145	0.105	-1.03639e-11	6.55056e-12	1.22605e-11
-0.145	0.11	-2.17999e-12	1.72422e-12	2.77944e-12
-0.145	0.115	-4.29012e-13	3.6075e-13	5.60528e-13
-0.145	0.12	-8.23901e-14	5.82287e-14	1.0089e-13
-0.145	0.125	-1.6589e-14	6.46345e-15	1.78037e-14
-0.145	0.13	-3.74776e-15	3.68271e-16	3.76582e-15
-0.145	0.135	-9.44075e-16	7.30098e-17	9.46894e-16
-0.145	0.14	-2.46104e-16	7.99428e-17	2.58762e-16
-0.145	0.145	-6.1966e-17	4.46122e-17	7.63547e-17
-0.145	0.15	-1.45235e-17	1.71759e-17	2.24932e-17
-0.145	0.155	-3.04572e-18	5.23861e-18	6.05966e-18
-0.145	0.16	-5.03147e-19	1.37577e-18	1.46489e-18
-0.145	0.165	-3.92196e-20	3.45893e-19	3.48109e-19
-0.145	0.17	5.92765e-21	9.04958e-20	9.06898e-20
-0.145	0.175	-1.43612e-22	2.39009e-20	2.39013e-20
-0.145	0.18	-3.64167e-22	5.70875e-21	5.72035e-21
-0.145	0.185	-1.55451e-22	8.74529e-22	8.88237e-22
-0.145	0.19	-9.25872e-22	-8.67587e-22	1.26884e-21
-0.145	0.195	-1.02404e-20	4.14142e-21	1.10461e-20
-0.145	0.2	-2.47001e-19	9.34463e-20	2.64086e-19
-0.145	0.205	-6.00006e-18	2.22449e-18	6.39915e-18
-0.145	0.21	-1.51111e-16	5.48384e-17	1.60753e-16
-0.145	0.215	-3.93633e-15	1.40364e-15	4.17911e-15
-0.145	0.22	-1.05963e-13	3.72379e-14	1.12316e-13
-0.145	0.225	-2.94563e-12	1.02286e-12	3.11817e-12
-0.145	0.23	-8.4503e-11	2.90605e-11	8.93604e-11
-0.145	0.235	-2.50015e-09	8.53178e-10	2.64172e-09
-0.145	0.24	-7.62439e-08	2.58606e-08	8.05103e-08
-0.145	0.245	-2.39522e-06	8.08611e-07	2.52803e-06
-0.14	-0.25	-3.85543e-05	2.11311e-05	4.39654e-05
-0.14	-0.245	-1.79142e-05	-7.14516e-06	1.92865e-05
-0.14	-0.24	2.03518e-06	-3.7585e-05	3.764e-05
-0.14	-0.235	-4.44379e-05	1.16109e-05	4.59298e-05
-0.14	-0.23	-4.32671e-05	6.97e-05	8.20374e-05
-0.14	-0.225	1.54171e-05	4.44868e-05	4.70825e-05
-0.14	-0.22	-5.53104e-06	8.67764e-05	8.69525e-05
-0.14	-0.215	5.22129e-06	5.88644e-05	5.90955e-05
-0.14	-0.21	1.70985e-05	-3.27637e-06	1.74096e-05
-0.14	-0.205	7.01405e-05	6.79019e-06	7.04684e-05
-0.14	-0.2	-4.19094e-05	5.88837e-05	7.22751e-05
-0.14	-0.195	-2.23698e-05	-3.1404e-05	3.85568e-05
-0.14	-0.19	3.27336e-05	-0.000126068	0.000130249
-0.14	-0.185	-5.58246e-05	9.44087e-05	0.000109679
-0.14	-0.18	4.25649e-05	-3.75081e-05	5.67329e-05
-0.14	-0.175	-4.81758e-06	1.39625e-07	4.8196e-06
-0.14	-0.17	-9.95289e-06	2.77274e-05	2.94596e-05
-0.14	-0.165	3.27264e-05	-6.18612e-05	6.99845e-05
-0.14	-0.16	1.60032e-05	6.46201e-05	6.65722e-05
-0.14	-0.155	-4.83654e-05	-5.60228e-05	7.40119e-05
-0.14	-0.15	-3.11324e-05	1.70361e-05	3.54888e-05
-0.14	-0.145	2.74174e-05	5.62997e-05	6.26208e-05
-0.14	-0.14	1.5327e-06	-8.16364e-05	8.16507e-05
-0.14	-0.135	6.57655e-05	2.64615e-05	7.08895e-05
-0.14	-0.13	-2.17099e-05	-9.96664e-05	0.000102003
-0.14	-0.125	-0.000111579	4.00402e-05	0.000118546
-0.14	-0.12	-1.97628e-05	-6.41037e-05	6.70809e-05
-0.14	-0.115	0.000112734	2.09862e-05	0.00011467
-0.14	-0.11	0.000146106	3.12732e-05	0.000149416
-0.14	-0.105	7.84066e-05	0.000223763	0.000237102
-0.14	-0.1	0.00016632	-2.53625e-05	0.000168243
-0.14	-0.095	-2.85556e-05	-0.000169808	0.000172192
-0.14	-0.09	-0.000115069	-0.000549556	0.000561473
-0.14	-0.085	-0.000439879	-0.000912511	0.001013
-0.14	-0.08	-0.000783581	-0.00105747	0.00131615
-0.14	-0.075	-0.00122903	-0.00116567	0.0016939
-0.14	-0.07	-0.00143734	-0.00109455	0.00180665
-0.14	-0.065	-0.00162719	-0.00109818	0.0019631
-0.14	-0.06	-0.00159272	-0.00107223	0.00192001
-0.14	-0.055	-0.00121975	-0.00072085	0.00141683
-0.14	-0.05	-0.000852442	-0.000650954	0.00107257
-0.14	-0.045	-0.000462128	-0.000500126	0.000680947
-0.14	-0.04	-4.68322e-05	-0.000232247	0.000236922
-0.14	-0.035	0.000239263	-7.57182e-05	0.000250958
-0.14	-0.03	0.000375167	-3.93544e-06	0.000375187
-0.14	-0.025	0.000359348	-2.27934e-05	0.000360071
-0.14	-0.02	0.000236983	-0.000132027	0.000271278
-0.14	-0.015	0.000100839	-0.000228741	0.000249982
-0.14	-0.01	-2.08554e-05	-0.000256289	0.000257136
-0.14	-0.005	-0.000116749	-0.000229566	0.000257548
-0.14	0	-0.000165808	-0.000170447	0.000237791
-0.14	0.005	-0.000169896	-0.000110725	0.000202792
-0.14	0.01	-0.000139033	-7.05329e-05	0.000155901
-0.14	0.015	-8.55966e-05	-4.26171e-05	9.5619e-05
-0.14	0.02	-3.23867e-05	-1.88104e-05	3.7453e-05
-0.14	0.025	1.03922e-06	-2.71732e-06	2.90926e-06
-0.14	0.03	1.23939e-05	2.80456e-06	1.27073e-05
-0.14	0.035	1.11471e-05	1.76359e-06	1.12857e-05
-0.14	0.04	6.58566e-06	-4.35251e-07	6.60003e-06
-0.14	0.045	2.99849e-06	-1.41001e-06	3.31347e-06
-0.14	0.05	1.07249e-06	-1.29283e-06	1.67978e-06
-0.14	0.055	2.65313e-07	-8.21323e-07	8.63112e-07
-0.14	0.06	2.52827e-09	-4.21339e-07	4.21347e-07
-0.14	0.065	-4.99984e-08	-1.85302e-07	1.91928e-07
-0.14	0.07	-4.076e-08	-7.14553e-08	8.22632e-08
-0.14	0.075	-2.29984e-08	-2.40883e-08	3.33042e-08
-0.14	0.08	-1.06006e-08	-6.8998e-09	1.26483e-08
-0.14	0.085	-4.18451e-09	-1.55644e-09	4.46459e-09
-0.14	0.09	-1.44417e-09	-2.07538e-10	1.45901e-09
-0.14	0.095	-4.41483e-10	2.74936e-11	4.42338e-10
-0.14	0.1	-1.20881e-10	3.09187e-11	1.24773e-10
-0.14	0.105	-3.00065e-11	1.29513e-11	3.26823e-11
-0.14	0.11	-6.86392e-12	3.89467e-12	7.89188e-12
-0.14	0.115	-1.48434e-12	9.24136e-13	1.74851e-12
-0.14	0.12	-3.15893e-13	1.75873e-13	3.61551e-13
-0.14	0.125	-6.96188e-14	2.7093e-14	7.47048e-14
-0.14	0.13	-1.64781e-14	4.01001e-15	1.6959e-14
-0.14	0.135	-4.1592e-15	1.03846e-15	4.28688e-15
-0.14	0.14	-1.0738e-15	4.52988e-16	1.16544e-15
-0.14	0.145	-2.71915e-16	1.88767e-16	3.31014e-16
-0.14	0.15	-6.59603e-17	6.56154e-17	9.30384e-17
-0.14	0.155	-1.51128e-17	1.91056e-17	2.43602e-17
-0.14	0.16	-3.15561e-18	4.77275e-18	5.72163e-18
-0.14	0.165	-5.63898e-19	1.08965e-18	1.22691e-18
-0.14	0.17	-9.27752e-20	2.48061e-19	2.64842e-19
-0.14	0.175	-2.32179e-20	5.48552e-20	5.95665e-20
-0.14	0.18	-8.96884e-21	1.02163e-20	1.35946e-20
-0.14	0.185	-3.22248e-21	1.54819e-21	3.57509e-21
-0.14	0.19	-7.26895e-22	1.21426e-21	1.41521e-21
-0.14	0.195	-8.3743e-21	6.09974e-21	1.03603e-20
-0.14	0.2	-1.85642e-19	1.37556e-19	2.31051e-19
-0.14	0.205	-4.33536e-18	3.08943e-18	5.32353e-18
-0.14	0.21	-1.04468e-16	7.1995e-17	1.26874e-16
-0.14	0.215	-2.60661e-15	1.73913e-15	3.13352e-15
-0.14	0.22	-6.72753e-14	4.35121e-14	8.01203e-14
-0.14	0.225	-1.79437e-12	1.12638e-12	2.11861e-12
-0.14	0.23	-4.94162e-11	3.01397e-11	5.78823e-11
-0.14	0.235	-1.40403e-09	8.32847e-10	1.63246e-09
-0.14	0.24	-4.11256e-08	2.37455e-08	4.74886e-08
-0.14	0.245	-1.241e-06	6.97942e-07	1.4238e-06
-0.135	-0.25	-4.53132e-06	9.38436e-06	1.04211e-05
-0.135	-0.245	3.15817e-05	-2.93367e-05	4.31051e-05
-0.135	-0.24	5.54141e-05	-6.31341e-05	8.40038e-05
-0.135	-0.235	6.74439e-06	-2.30548e-06	7.12756e-06
-0.135	-0.23	-1.81645e-05	4.95249e-05	5.27509e-05
-0.135	-0.225	2.23358e-05	-5.13943e-05	5.6038e-05
-0.135	-0.22	8.22576e-06	-8.91019e-05	8.94808e-05
-0.135	-0.215	-4.02174e-05	-6.67271e-05	7.79098e-05
-0.135	-0.21	-5.22698e-05	-6.91708e-05	8.66991e-05
-0.135	-0.205	7.15536e-05	-6.91932e-05	9.9537e-05
-0.135	-0.2	-1.55454e-05	4.41995e-06	1.61615e-05
-0.135	-0.195	3.67489e-05	1.72747e-05	4.06066e-05
-0.135	-0.19	5.04137e-05	-8.15688e-05	9.58907e-05
-0.135	-0.185	-5.959e-05	0.000126503	0.000139835
-0.135	-0.18	3.218e-05	-1.24502e-05	3.45045e-05
-0.135	-0.175	-5.59437e-05	1.37509e-05	5.76089e-05
-0.135	-0.17	7.05227e-05	3.45411e-05	7.85273e-05
-0.135	-0.165	-5.50919e-05	-4.84769e-05	7.33834e-05
-0.135	-0.16	-3.40607e-05	2.11902e-05	4.01143e-05
-0.135	-0.155	5.86259e-05	-5.03771e-05	7.72971e-05
-0.135	-0.15	3.3277e-06	6.46781e-05	6.47636e-05
-0.135	-0.145	3.2797e-05	-3.59568e-06	3.29935e-05
-0.135	-0.14	-6.63795e-05	-4.89791e-05	8.24936e-05
-0.135	-0.135	5.5767e-07	5.26215e-05	5.26245e-05
-0.135	-0.13	-7.38076e-06	-6.33034e-05	6.37323e-05
-0.135	-0.125	1.98961e-05	-0.000167568	0.000168745
-0.135	-0.12	1.87017e-05	-0.000130962	0.00013229
-0.135	-0.115	-8.00584e-05	5.65535e-06	8.02579e-05
-0.135	-0.11	0.000164585	3.6493e-05	0.000168582
-0.135	-0.105	0.000261366	0.000189945	0.000323097
-0.135	-0.1	0.0004164	0.000158931	0.000445699
-0.135	-0.095	0.000362917	1.57069e-05	0.000363257
-0.135	-0.09	0.0001476	-0.000379294	0.000407001
-0.135	-0.085	-0.000422366	-0.000806072	0.000910025
-0.135	-0.08	-0.00108991	-0.00132036	0.00171209
-0.135	-0.075	-0.00191712	-0.00166223	0.0025374
-0.135	-0.07	-0.0025657	-0.00185995	0.00316895
-0.135	-0.065	-0.00291216	-0.00204942	0.00356101
-0.135	-0.06	-0.00305238	-0.00213105	0.00372268
-0.135	-0.055	-0.00273017	-0.00179085	0.00326512
-0.135	-0.05	-0.00217477	-0.00153561	0.00266228
-0.135	-0.045	-0.00136799	-0.00110301	0.00175728
-0.135	-0.04	-0.000468763	-0.000602472	0.000763355
-0.135	-0.035	0.000237267	-0.000340941	0.000415374
-0.135	-0.03	0.000725477	-0.000173554	0.000745948
-0.135	-0.025	0.000855432	-5.04053e-05	0.000856915
-0.135	-0.02	0.000657725	-8.19727e-05	0.000662814
-0.135	-0.015	0.000391672	-0.000225314	0.000451855
-0.135	-0.01	0.000138885	-0.000364206	0.000389788
-0.135	-0.005	-9.35772e-05	-0.000449131	0.000458776
-0.135	0	-0.000241076	-0.000439221	0.000501032
-0.135	0.005	-0.000285649	-0.00034152	0.000445231
-0.135	0.01	-0.000252996	-0.000219741	0.000335102
-0.135	0.015	-0.000172018	-0.000118408	0.000208832
-0.135	0.02	-8.2962e-05	-4.69975e-05	9.53491e-05
-0.135	0.025	-2.12302e-05	-6.4692e-06	2.21939e-05
-0.135	0.03	5.81382e-06	6.94632e-06	9.05825e-06
-0.135	0.035	1.09977e-05	5.00691e-06	1.20838e-05
-0.135	0.04	8.2125e-06	-1.08194e-07	8.21321e-06
-0.135	0.045	4.57196e-06	-2.73154e-06	5.3258e-06
-0.135	0.05	2.08838e-06	-2.77944e-06	3.47659e-06
-0.135	0.055	7.68695e-07	-1.83566e-06	1.99011e-06
-0.135	0.06	1.93374e-07	-9.52097e-07	9.71536e-07
-0.135	0.065	-1.56285e-09	-4.15912e-07	4.15915e-07
-0.135	0.07	-4.00164e-08	-1.58068e-07	1.63054e-07
-0.135	0.075	-3.13177e-08	-5.27793e-08	6.13715e-08
-0.135	0.08	-1.69829e-08	-1.52799e-08	2.2845e-08
-0.135	0.085	-7.516e-09	-3.64466e-09	8.35307e-09
-0.135	0.09	-2.85706e-09	-6.03543e-10	2.92011e-09
-0.135	0.095	-9.55754e-10	-1.57593e-12	9.55755e-10
-0.135	0.1	-2.86058e-10	4.93828e-11	2.9029e-10
-0.135	0.105	-7.78309e-11	2.46184e-11	8.16316e-11
-0.135	0.11	-1.96254e-11	8.17793e-12	2.12611e-11
-0.135	0.115	-4.70421e-12	2.11943e-12	5.15961e-12
-0.135	0.12	-1.10577e-12	4.46789e-13	1.19263e-12
-0.135	0.125	-2.62585e-13	8.04074e-14	2.7462e-13
-0.135	0.13	-6.40181e-14	1.51227e-14	6.578e-14
-0.135	0.135	-1.59686e-14	4.32293e-15	1.65434e-14
-0.135	0.14	-4.00832e-15	1.70723e-15	4.35675e-15
-0.135	0.145	-9.91931e-16	6.5602e-16	1.18924e-15
-0.135	0.15	-2.375e-16	2.17756e-16	3.22217e-16
-0.135	0.155	-5.42238e-17	6.12686e-17	8.18173e-17
-0.135	0.16	-1.15384e-17	1.45441e-17	1.85652e-17
-0.135	0.165	-2.1981e-18	2.97087e-18	3.69564e-18
-0.135	0.17	-3.95853e-19	5.56892e-19	6.83248e-19
-0.135	0.175	-9.14643e-20	9.51976e-20	1.32016e-19
-0.135	0.18	-2.80377e-20	1.10879e-20	3.01505e-20
-0.135	0.185	-7.40357e-21	-4.50861e-22	7.41729e-21
-0.135	0.19	-2.04706e-21	-6.81099e-22	2.15739e-21
-0.135	0.195	-5.88445e-21	7.55283e-21	9.57455e-21
-0.135	0.2	-1.05783e-19	1.50461e-19	1.83925e-19
-0.135	0.205	-2.17968e-18	3.15197e-18	3.83222e-18
-0.135	0.21	-4.65024e-17	6.8232e-17	8.25717e-17
-0.135	0.215	-1.0236e-15	1.52677e-15	1.83815e-15
-0.135	0.22	-2.31875e-14	3.52529e-14	4.21951e-14
-0.135	0.225	-5.38984e-13	8.38686e-13	9.96944e-13
-0.135	0.23	-1.28111e-11	2.05251e-11	2.41951e-11
-0.135	0.235	-3.1001e-10	5.15794e-10	6.01789e-10
-0.135	0.24	-7.59181e-09	1.3283e-08	1.52994e-08
-0.135	0.245	-1.86503e-07	3.49702e-07	3.96327e-07
-0.13	-0.25	2.64888e-06	8.19054e-06	8.60822e-06
-0.13	-0.245	3.83105e-05	-1.8453e-05	4.2523e-05
-0.13	-0.24	6.26474e-05	-3.73104e-05	7.29161e-05
-0.13	-0.235	1.04208e-05	2.48472e-05	2.6944e-05
-0.13	-0.23	-3.82631e-05	7.01344e-05	7.9893e-05
-0.13	-0.225	1.45106e-05	-4.44892e-05	4.67958e-05
-0.13	-0.22	5.42033e-05	-8.68513e-05	0.000102377
-0.13	-0.215	-3.41078e-05	3.7526e-05	5.07104e-05
-0.13	-0.21	-0.000102232	0.000103375	0.000145388
-0.13	-0.205	2.14607e-05	9.50081e-06	2.34697e-05
-0.13	-0.2	-6.01485e-05	-3.07781e-06	6.02272e-05
-0.13	-0.195	-2.03617e-05	9.76267e-05	9.97275e-05
-0.13	-0.19	-1.96727e-05	-1.83685e-05	2.6915e-05
-0.13	-0.185	-1.66834e-05	-1.99663e-05	2.6019e-05
-0.13	-0.18	6.90363e-05	-9.69533e-05	0.000119021
-0.13	-0.175	-5.02411e-05	-1.47974e-05	5.23749e-05
-0.13	-0.17	5.43771e-05	-1.56675e-05	5.65892e-05
-0.13	-0.165	-2.97065e-05	3.82103e-05	4.83994e-05
-0.13	-0.16	-7.96553e-06	1.06328e-05	1.32856e-05
-0.13	-0.155	1.96057e-05	5.96181e-06	2.04921e-05
-0.13	-0.15	-6.53599e-05	-1.15756e-05	6.6377e-05
-0.13	-0.145	1.07775e-05	-3.5509e-05	3.71085e-05
-0.13	-0.14	5.19764e-05	8.29807e-05	9.79149e-05
-0.13	-0.135	2.38941e-05	-8.4415e-05	8.77316e-05
-0.13	-0.13	-8.65923e-06	8.31496e-06	1.2005e-05
-0.13	-0.125	-2.98752e-05	-0.000154351	0.000157216
-0.13	-0.12	-1.43206e-05	-0.00022754	0.00022799
-0.13	-0.115	4.05965e-06	-0.000334236	0.000334261
-0.13	-0.11	0.000176889	-0.000123512	0.000215742
