Time   0.041244
x	y	imag	real	abs
-0.16	-0.24	-1.40125e-05	3.89607e-05	4.1404e-05
-0.16	-0.235	2.6624e-05	3.94846e-05	4.76221e-05
-0.16	-0.23	3.88936e-06	-1.77358e-05	1.81573e-05
-0.16	-0.225	-1.4866e-05	-1.36571e-05	2.01869e-05
-0.16	-0.22	-8.0933e-05	-2.17062e-05	8.37932e-05
-0.16	-0.215	-2.37953e-05	5.51663e-05	6.00794e-05
-0.16	-0.21	3.35173e-05	0.00010789	0.000112977
-0.16	-0.205	-3.19009e-05	9.61489e-05	0.000101303
-0.16	-0.2	7.65546e-05	-1.07373e-08	7.65546e-05
-0.16	-0.195	4.25911e-05	8.16118e-05	9.2057e-05
-0.16	-0.19	3.84885e-05	2.70021e-05	4.70157e-05
-0.16	-0.185	2.24658e-05	-3.79997e-05	4.4144e-05
-0.16	-0.18	4.162e-05	-2.64762e-05	4.93276e-05
-0.16	-0.175	5.50575e-06	-7.03103e-05	7.05256e-05
-0.16	-0.17	-3.15331e-05	-1.15128e-05	3.35691e-05
-0.16	-0.165	-3.95812e-05	5.28891e-05	6.606e-05
-0.16	-0.16	-6.53849e-05	-4.60402e-06	6.55468e-05
-0.16	-0.155	0.000108655	5.29852e-06	0.000108784
-0.16	-0.15	3.56831e-05	6.28448e-05	7.22686e-05
-0.16	-0.145	-3.71487e-05	-0.000116896	0.000122657
-0.16	-0.14	-0.000120809	-6.853e-05	0.000138893
-0.16	-0.135	-7.30928e-05	-2.20594e-05	7.6349e-05
-0.16	-0.13	-5.25515e-05	-5.18703e-05	7.38389e-05
-0.16	-0.125	-5.55756e-05	-7.26149e-05	9.14416e-05
-0.16	-0.12	-4.94503e-05	-0.000139263	0.000147782
-0.16	-0.115	-0.000242796	-0.000213551	0.000323347
-0.16	-0.11	1.83224e-05	-8.77507e-05	8.96432e-05
-0.16	-0.105	-1.65337e-06	-3.46566e-05	3.4696e-05
-0.16	-0.1	-0.000113707	-0.000184936	0.000217096
-0.16	-0.095	5.06877e-05	-9.0036e-05	0.000103323
-0.16	-0.09	4.10458e-05	-1.99586e-07	4.10463e-05
-0.16	-0.085	1.374e-05	-5.46782e-06	1.4788e-05
-0.16	-0.08	2.56746e-05	3.97584e-05	4.73277e-05
-0.16	-0.075	0.000107272	-1.79998e-06	0.000107287
-0.16	-0.07	-8.01627e-07	-5.63169e-05	5.63226e-05
-0.16	-0.065	4.6533e-05	2.38611e-05	5.22941e-05
-0.16	-0.06	3.1163e-05	6.25934e-05	6.99219e-05
-0.16	-0.055	-5.64189e-05	2.13731e-06	5.64594e-05
-0.16	-0.05	-4.36666e-05	-6.65316e-06	4.41705e-05
-0.16	-0.045	-7.74204e-05	3.0458e-05	8.31963e-05
-0.16	-0.04	-8.22931e-05	5.88109e-05	0.000101148
-0.16	-0.035	-2.58824e-06	1.05024e-05	1.08167e-05
-0.16	-0.03	5.99513e-06	-5.76097e-05	5.79208e-05
-0.16	-0.025	-5.03687e-05	-2.27128e-05	5.52529e-05
-0.16	-0.02	-5.75794e-05	7.10542e-05	9.14553e-05
-0.16	-0.015	-1.60318e-05	0.000107881	0.000109066
-0.16	-0.01	1.43379e-05	7.27693e-05	7.41684e-05
-0.16	-0.005	1.45856e-05	2.10059e-05	2.55732e-05
-0.16	0	1.18482e-06	-8.82493e-06	8.90411e-06
-0.16	0.005	-9.72661e-06	-1.55371e-05	1.83305e-05
-0.16	0.01	-1.27375e-05	-1.24321e-05	1.77989e-05
-0.16	0.015	-9.25395e-06	-8.42227e-06	1.25128e-05
-0.16	0.02	-3.56429e-06	-5.85488e-06	6.85447e-06
-0.16	0.025	6.04021e-07	-4.3367e-06	4.37856e-06
-0.16	0.03	2.12736e-06	-3.15968e-06	3.8091e-06
-0.16	0.035	1.87383e-06	-2.04406e-06	2.77298e-06
-0.16	0.04	1.0773e-06	-1.091e-06	1.53325e-06
-0.16	0.045	4.38856e-07	-4.52673e-07	6.30482e-07
-0.16	0.05	1.10889e-07	-1.30674e-07	1.71383e-07
-0.16	0.055	-2.59834e-09	-1.37124e-08	1.39564e-08
-0.16	0.06	-2.148e-08	1.15437e-08	2.43854e-08
-0.16	0.065	-1.45753e-08	9.74142e-09	1.75309e-08
-0.16	0.07	-6.75278e-09	4.8325e-09	8.3038e-09
-0.16	0.075	-2.52636e-09	1.89909e-09	3.16054e-09
-0.16	0.08	-8.0982e-10	6.41075e-10	1.03285e-09
-0.16	0.085	-2.29047e-10	1.91697e-10	2.98681e-10
-0.16	0.09	-5.81319e-11	5.1269e-11	7.75102e-11
-0.16	0.095	-1.33941e-11	1.22552e-11	1.81546e-11
-0.16	0.1	-2.83907e-12	2.60347e-12	3.85206e-12
-0.16	0.105	-5.66919e-13	4.87533e-13	7.4772e-13
-0.16	0.11	-1.11264e-13	7.96308e-14	1.36824e-13
-0.16	0.115	-2.26273e-14	1.11636e-14	2.52313e-14
-0.16	0.12	-4.8838e-15	1.29119e-15	5.0516e-15
-0.16	0.125	-1.07814e-15	9.95035e-17	1.08272e-15
-0.16	0.13	-2.26212e-16	-9.22673e-18	2.264e-16
-0.16	0.135	-4.19541e-17	-1.01032e-17	4.31534e-17
-0.16	0.14	-6.37694e-18	-5.34947e-18	8.32359e-18
-0.16	0.145	-6.27437e-19	-2.44752e-18	2.52666e-18
-0.16	0.15	8.82633e-20	-9.97787e-19	1.00168e-18
-0.16	0.155	1.14463e-19	-3.5555e-19	3.7352e-19
-0.16	0.16	6.64249e-20	-1.09079e-19	1.27713e-19
-0.16	0.165	2.99576e-20	-2.43323e-20	3.85943e-20
-0.16	0.17	1.02206e-20	-7.92146e-21	1.2931e-20
-0.16	0.175	2.86026e-21	7.46235e-22	2.956e-21
-0.16	0.18	2.78525e-22	-1.38377e-21	1.41153e-21
-0.16	0.185	-3.85991e-22	2.72948e-22	4.72747e-22
-0.16	0.19	-9.98163e-22	1.77499e-22	1.01382e-21
-0.16	0.195	-2.97137e-22	8.45734e-22	8.96413e-22
-0.16	0.2	1.66739e-20	-2.50056e-20	3.00549e-20
-0.16	0.205	3.67654e-19	-7.42501e-19	8.2854e-19
-0.16	0.21	9.82945e-18	-2.21307e-17	2.42154e-17
-0.16	0.215	2.69619e-16	-6.741e-16	7.2602e-16
-0.16	0.22	7.60784e-15	-2.1021e-14	2.23554e-14
-0.16	0.225	2.2057e-13	-6.71555e-13	7.0685e-13
-0.16	0.23	6.56351e-12	-2.19872e-11	2.29459e-11
-0.16	0.235	2.00226e-10	-7.37901e-10	7.64584e-10
-0.16	0.24	6.25368e-09	-2.5386e-08	2.61449e-08
-0.16	0.245	1.99685e-07	-8.95244e-07	9.17244e-07
-0.155	-0.25	-9.27415e-06	-1.35208e-06	9.37219e-06
-0.155	-0.245	-3.29063e-05	-1.01087e-05	3.4424e-05
-0.155	-0.24	-2.42072e-05	1.50445e-05	2.85013e-05
-0.155	-0.235	3.80003e-05	2.74733e-05	4.68914e-05
-0.155	-0.23	-1.39491e-06	1.36797e-05	1.37506e-05
-0.155	-0.225	4.38804e-06	-2.45441e-06	5.02783e-06
-0.155	-0.22	3.55467e-05	1.47349e-05	3.84797e-05
-0.155	-0.215	9.11765e-06	1.00693e-05	1.35839e-05
-0.155	-0.21	7.38964e-05	-6.96565e-05	0.000101552
-0.155	-0.205	-3.36116e-05	-1.04669e-05	3.52036e-05
-0.155	-0.2	-6.97219e-05	-6.63722e-05	9.62622e-05
-0.155	-0.195	-9.1645e-05	-2.14258e-05	9.41162e-05
-0.155	-0.19	-5.59074e-05	-2.67665e-05	6.19846e-05
-0.155	-0.185	-0.000119659	-3.47573e-05	0.000124605
-0.155	-0.18	6.19396e-05	2.7205e-05	6.76508e-05
-0.155	-0.175	1.59629e-05	6.99188e-05	7.17179e-05
-0.155	-0.17	5.12493e-05	-7.08377e-06	5.17366e-05
-0.155	-0.165	1.97752e-07	7.31575e-06	7.31842e-06
-0.155	-0.16	4.07192e-05	-1.20425e-05	4.24626e-05
-0.155	-0.155	-2.80819e-05	-5.64763e-05	6.30728e-05
-0.155	-0.15	-9.81278e-05	-4.6755e-05	0.000108697
-0.155	-0.145	9.27326e-06	-6.58276e-06	1.13722e-05
-0.155	-0.14	-4.25388e-05	5.59948e-05	7.03205e-05
-0.155	-0.135	-8.13735e-05	-0.000135273	0.000157862
-0.155	-0.13	-0.000102935	-0.000157027	0.000187758
-0.155	-0.125	-0.000239591	-0.000178945	0.00029904
-0.155	-0.12	-0.000151668	-0.000226408	0.000272514
-0.155	-0.115	-0.0002408	-0.000244047	0.000342846
-0.155	-0.11	-0.000132024	-0.000238272	0.000272404
-0.155	-0.105	-0.000117473	-0.000241223	0.000268307
-0.155	-0.1	-7.55311e-05	-0.000219981	0.000232586
-0.155	-0.095	3.15746e-05	-0.000158395	0.000161511
-0.155	-0.09	6.43341e-05	-6.31358e-05	9.01388e-05
-0.155	-0.085	0.000194835	6.89666e-05	0.000206681
-0.155	-0.08	0.000165692	0.000146038	0.000220865
-0.155	-0.075	0.000166408	0.000215659	0.000272398
-0.155	-0.07	3.22395e-05	0.000204522	0.000207047
-0.155	-0.065	9.07356e-05	0.000181897	0.000203272
-0.155	-0.06	3.33929e-05	0.000184286	0.000187287
-0.155	-0.055	-7.9387e-05	0.000152972	0.000172345
-0.155	-0.05	-3.26217e-05	0.000142867	0.000146544
-0.155	-0.045	-8.60938e-05	0.000117552	0.000145707
-0.155	-0.04	-0.00012731	7.12145e-05	0.000145875
-0.155	-0.035	-8.7631e-06	-4.198e-06	9.71675e-06
-0.155	-0.03	3.93971e-05	-6.94015e-05	7.98042e-05
-0.155	-0.025	-2.90356e-05	-9.54064e-08	2.90358e-05
-0.155	-0.02	-5.1035e-05	0.000121442	0.000131729
-0.155	-0.015	-1.33871e-06	0.000138246	0.000138253
-0.155	-0.01	3.5547e-05	6.07572e-05	7.0392e-05
-0.155	-0.005	2.79339e-05	-1.62445e-05	3.23139e-05
-0.155	0	3.61894e-06	-4.75456e-05	4.76831e-05
-0.155	0.005	-1.12788e-05	-4.42213e-05	4.5637e-05
-0.155	0.01	-1.28963e-05	-3.04103e-05	3.30318e-05
-0.155	0.015	-7.42015e-06	-1.89555e-05	2.03561e-05
-0.155	0.02	-8.61396e-07	-1.18694e-05	1.19006e-05
-0.155	0.025	3.32581e-06	-7.74708e-06	8.43079e-06
-0.155	0.03	4.39396e-06	-5.20685e-06	6.81309e-06
-0.155	0.035	3.45846e-06	-3.39517e-06	4.84645e-06
-0.155	0.04	1.99471e-06	-1.98667e-06	2.81526e-06
-0.155	0.045	8.68217e-07	-9.80539e-07	1.30968e-06
-0.155	0.05	2.63703e-07	-3.89482e-07	4.70357e-07
-0.155	0.055	2.99304e-08	-1.16419e-07	1.20204e-07
-0.155	0.06	-2.56877e-08	-2.06015e-08	3.29284e-08
-0.155	0.065	-2.31714e-08	2.4311e-09	2.32986e-08
-0.155	0.07	-1.20647e-08	4.11805e-09	1.27481e-08
-0.155	0.075	-4.87828e-09	2.27658e-09	5.38335e-09
-0.155	0.08	-1.66064e-09	9.4198e-10	1.9092e-09
-0.155	0.085	-4.93643e-10	3.30796e-10	5.9423e-10
-0.155	0.09	-1.30807e-10	1.02595e-10	1.66241e-10
-0.155	0.095	-3.13207e-11	2.84837e-11	4.23357e-11
-0.155	0.1	-6.86275e-12	7.11266e-12	9.88368e-12
-0.155	0.105	-1.40302e-12	1.603e-12	2.13028e-12
-0.155	0.11	-2.7744e-13	3.27772e-13	4.29426e-13
-0.155	0.115	-5.60113e-14	6.11849e-14	8.29509e-14
-0.155	0.12	-1.20488e-14	1.04103e-14	1.59232e-14
-0.155	0.125	-2.71916e-15	1.54986e-15	3.12984e-15
-0.155	0.13	-5.99572e-16	1.60734e-16	6.20743e-16
-0.155	0.135	-1.18826e-16	-1.17659e-17	1.19407e-16
-0.155	0.14	-1.95076e-17	-1.59105e-17	2.51732e-17
-0.155	0.145	-2.26974e-18	-7.50086e-18	7.83675e-18
-0.155	0.15	6.04629e-20	-2.8653e-18	2.86594e-18
-0.155	0.155	2.4121e-19	-9.69592e-19	9.99145e-19
-0.155	0.16	1.65445e-19	-2.86363e-19	3.3072e-19
-0.155	0.165	7.91535e-20	-7.2093e-20	1.07064e-19
-0.155	0.17	2.61383e-20	-1.06247e-20	2.82152e-20
-0.155	0.175	8.16901e-21	-2.56457e-21	8.56211e-21
-0.155	0.18	2.40887e-22	1.50399e-21	1.52316e-21
-0.155	0.185	1.79221e-21	-6.54293e-22	1.90791e-21
-0.155	0.19	-1.41208e-22	-6.26077e-23	1.54465e-22
-0.155	0.195	5.15637e-22	-7.1256e-22	8.79559e-22
-0.155	0.2	-3.7115e-21	1.02784e-20	1.09279e-20
-0.155	0.205	-4.79227e-20	2.26237e-19	2.31257e-19
-0.155	0.21	-2.46168e-18	4.69087e-18	5.29756e-18
-0.155	0.215	-9.99005e-17	9.63478e-17	1.38791e-16
-0.155	0.22	-3.75877e-15	1.90367e-15	4.21335e-15
-0.155	0.225	-1.37302e-13	3.40002e-14	1.41449e-13
-0.155	0.23	-4.97245e-12	4.44103e-13	4.99224e-12
-0.155	0.235	-1.8055e-10	-2.11335e-12	1.80562e-10
-0.155	0.24	-6.61646e-09	-5.11168e-10	6.63617e-09
-0.155	0.245	-2.4573e-07	-2.93694e-08	2.47479e-07
-0.15	-0.25	1.47112e-05	1.75358e-05	2.28894e-05
-0.15	-0.245	1.17334e-05	-9.3421e-06	1.49983e-05
-0.15	-0.24	8.85118e-07	-4.41695e-05	4.41784e-05
-0.15	-0.235	2.42715e-05	-4.60507e-05	5.20555e-05
-0.15	-0.23	-2.55913e-05	-1.00451e-05	2.74921e-05
-0.15	-0.225	7.51492e-06	6.23087e-06	9.76206e-06
-0.15	-0.22	5.31633e-05	1.04879e-05	5.41879e-05
-0.15	-0.215	-8.8587e-05	-3.08672e-05	9.38106e-05
-0.15	-0.21	-1.08697e-05	-0.00010738	0.000107928
-0.15	-0.205	1.1166e-05	3.13696e-05	3.32976e-05
-0.15	-0.2	4.45042e-05	5.1141e-05	6.7794e-05
-0.15	-0.195	9.31651e-05	-1.3381e-05	9.41211e-05
-0.15	-0.19	0.000162292	1.50667e-05	0.00016299
-0.15	-0.185	2.04378e-05	5.98647e-05	6.32573e-05
-0.15	-0.18	4.18608e-05	-3.08373e-05	5.19929e-05
-0.15	-0.175	-0.000120491	7.37234e-07	0.000120493
-0.15	-0.17	1.3675e-05	-5.0731e-05	5.25418e-05
-0.15	-0.165	-4.08335e-05	-3.16557e-05	5.16668e-05
-0.15	-0.16	7.95735e-05	4.47085e-05	9.12732e-05
-0.15	-0.155	-5.05822e-05	5.21568e-05	7.2656e-05
-0.15	-0.15	5.05141e-05	-2.79736e-05	5.77425e-05
-0.15	-0.145	-7.10788e-07	-1.91314e-05	1.91446e-05
-0.15	-0.14	-9.56329e-05	-7.86783e-05	0.000123838
-0.15	-0.135	-0.000193566	-0.000164907	0.000254287
-0.15	-0.13	-0.000200904	-0.000136606	0.000242948
-0.15	-0.125	-0.000342819	-0.00024745	0.000422796
-0.15	-0.12	-0.000293851	-0.000329606	0.000441575
-0.15	-0.115	-0.000248046	-0.000414187	0.000482781
-0.15	-0.11	-0.00040028	-0.000575404	0.000700938
-0.15	-0.105	-0.000274023	-0.000549151	0.000613722
-0.15	-0.1	-5.26802e-05	-0.000303555	0.000308092
-0.15	-0.095	4.83389e-05	-0.000260428	0.000264876
-0.15	-0.09	0.00013145	-0.000183433	0.000225669
-0.15	-0.085	0.000318519	-6.04304e-05	0.000324201
-0.15	-0.08	0.000310286	4.28234e-05	0.000313227
-0.15	-0.075	0.000336142	0.000235525	0.000410443
-0.15	-0.07	0.000195075	0.000378063	0.000425424
-0.15	-0.065	0.000212601	0.000389837	0.00044404
-0.15	-0.06	0.000123911	0.000388474	0.000407757
-0.15	-0.055	3.09243e-05	0.000350029	0.000351393
-0.15	-0.05	0.000159906	0.000321824	0.000359362
-0.15	-0.045	0.000115088	0.000248552	0.000273904
-0.15	-0.04	-1.62565e-05	0.000139513	0.000140457
-0.15	-0.035	4.15335e-05	4.10019e-05	5.83626e-05
-0.15	-0.03	8.18716e-05	-6.33791e-05	0.000103537
-0.15	-0.025	-4.33911e-06	-3.01668e-05	3.04773e-05
-0.15	-0.02	-5.35668e-05	7.65197e-05	9.34059e-05
-0.15	-0.015	-6.99838e-06	7.09212e-05	7.12656e-05
-0.15	-0.01	3.88188e-05	-2.68647e-05	4.72082e-05
-0.15	-0.005	2.95534e-05	-0.000101602	0.000105813
-0.15	0	-1.63e-06	-0.000114186	0.000114198
-0.15	0.005	-1.60686e-05	-8.91243e-05	9.05613e-05
-0.15	0.01	-1.14016e-05	-5.76164e-05	5.87337e-05
-0.15	0.015	-1.75103e-06	-3.44447e-05	3.44892e-05
-0.15	0.02	4.61888e-06	-2.04059e-05	2.09221e-05
-0.15	0.025	6.88749e-06	-1.22475e-05	1.40513e-05
-0.15	0.03	6.43196e-06	-7.57598e-06	9.93809e-06
-0.15	0.035	4.65165e-06	-4.85422e-06	6.72319e-06
-0.15	0.04	2.68723e-06	-3.0565e-06	4.06981e-06
-0.15	0.045	1.21827e-06	-1.74616e-06	2.12915e-06
-0.15	0.05	3.97242e-07	-8.55945e-07	9.43633e-07
-0.15	0.055	5.59994e-08	-3.50204e-07	3.54653e-07
-0.15	0.06	-3.59227e-08	-1.17419e-07	1.22791e-07
-0.15	0.065	-3.71369e-08	-3.10514e-08	4.8408e-08
-0.15	0.07	-2.08865e-08	-5.54857e-09	2.1611e-08
-0.15	0.075	-9.00534e-09	3.63965e-11	9.00541e-09
-0.15	0.08	-3.24194e-09	6.01733e-10	3.29731e-09
-0.15	0.085	-1.01121e-09	3.51165e-10	1.07045e-09
-0.15	0.09	-2.78903e-10	1.45314e-10	3.14489e-10
-0.15	0.095	-6.89085e-11	4.99769e-11	8.51239e-11
-0.15	0.1	-1.54142e-11	1.49661e-11	2.14844e-11
-0.15	0.105	-3.16871e-12	3.98409e-12	5.09055e-12
-0.15	0.11	-6.1725e-13	9.55235e-13	1.13731e-12
-0.15	0.115	-1.20768e-13	2.07962e-13	2.40486e-13
-0.15	0.12	-2.54498e-14	4.09598e-14	4.82224e-14
-0.15	0.125	-5.86077e-15	7.02185e-15	9.14631e-15
-0.15	0.13	-1.37012e-15	8.87084e-16	1.63222e-15
-0.15	0.135	-2.92565e-16	-2.14801e-18	2.92573e-16
-0.15	0.14	-5.18644e-17	-5.5259e-17	7.57857e-17
-0.15	0.145	-6.86126e-18	-2.64169e-17	2.72934e-17
-0.15	0.15	-3.6094e-19	-9.37172e-18	9.37867e-18
-0.15	0.155	3.42158e-19	-2.89886e-18	2.91898e-18
-0.15	0.16	3.16534e-19	-7.93166e-19	8.53994e-19
-0.15	0.165	1.75435e-19	-1.78613e-19	2.5036e-19
-0.15	0.17	6.67399e-20	-2.89251e-20	7.27384e-20
-0.15	0.175	1.45076e-20	-1.63406e-22	1.45085e-20
-0.15	0.18	3.80768e-21	1.15691e-21	3.97955e-21
-0.15	0.185	-1.43122e-21	5.5499e-22	1.53506e-21
-0.15	0.19	2.68355e-22	7.56116e-22	8.02325e-22
-0.15	0.195	2.22035e-21	3.89336e-21	4.48198e-21
-0.15	0.2	3.76104e-20	6.39168e-20	7.41613e-20
-0.15	0.205	9.05416e-19	1.54064e-18	1.78699e-18
-0.15	0.21	2.32386e-17	3.79612e-17	4.45094e-17
-0.15	0.215	6.17788e-16	9.68974e-16	1.14916e-15
-0.15	0.22	1.69875e-14	2.56035e-14	3.07264e-14
-0.15	0.225	4.83073e-13	7.00001e-13	8.50506e-13
-0.15	0.23	1.42028e-11	1.9792e-11	2.43607e-11
-0.15	0.235	4.31593e-10	5.78451e-10	7.21719e-10
-0.15	0.24	1.35508e-08	1.74673e-08	2.21073e-08
-0.15	0.245	4.39423e-07	5.44723e-07	6.99869e-07
-0.145	-0.25	3.39139e-05	6.33457e-05	7.18528e-05
-0.145	-0.245	3.96705e-05	5.94573e-05	7.14767e-05
-0.145	-0.24	4.18379e-07	-2.27589e-06	2.31402e-06
-0.145	-0.235	-1.49944e-05	-4.91385e-05	5.13754e-05
-0.145	-0.23	-5.02628e-05	-2.70884e-05	5.70975e-05
-0.145	-0.225	-1.51234e-05	7.85811e-06	1.70431e-05
-0.145	-0.22	4.13576e-05	2.04597e-05	4.61416e-05
-0.145	-0.215	-5.71863e-05	6.63498e-05	8.75932e-05
-0.145	-0.21	4.60595e-06	5.10347e-05	5.12421e-05
-0.145	-0.205	2.74745e-06	5.41478e-05	5.42174e-05
-0.145	-0.2	-1.76168e-05	4.24629e-05	4.59723e-05
-0.145	-0.195	-9.35466e-05	-4.09223e-05	0.000102106
-0.145	-0.19	-8.20523e-05	4.95959e-06	8.22021e-05
-0.145	-0.185	-7.35026e-05	4.011e-05	8.37344e-05
-0.145	-0.18	1.96148e-05	-8.5258e-05	8.74853e-05
-0.145	-0.175	1.04658e-05	1.52407e-05	1.84881e-05
-0.145	-0.17	0.00011864	9.15943e-05	0.000149883
-0.145	-0.165	-2.13749e-05	-1.15438e-06	2.14061e-05
-0.145	-0.16	5.77654e-05	-5.3934e-05	7.90298e-05
-0.145	-0.155	-3.31444e-05	7.66255e-06	3.40186e-05
-0.145	-0.15	6.9929e-05	1.17212e-06	6.99388e-05
-0.145	-0.145	-0.000134228	7.76434e-07	0.00013423
-0.145	-0.14	-3.74359e-05	-7.55202e-05	8.42896e-05
-0.145	-0.135	-0.000153527	-1.80151e-05	0.00015458
-0.145	-0.13	-0.000301465	-0.000163679	0.000343034
-0.145	-0.125	-0.000417984	-0.000448553	0.000613115
-0.145	-0.12	-0.000678372	-0.000583839	0.000895017
-0.145	-0.115	-0.000583886	-0.000617695	0.000849983
-0.145	-0.11	-0.00058674	-0.000694852	0.000909441
-0.145	-0.105	-0.000390617	-0.000825109	0.0009129
-0.145	-0.1	-0.000227748	-0.000780662	0.000813204
-0.145	-0.095	5.77534e-05	-0.000696912	0.000699301
-0.145	-0.09	0.000319667	-0.000299251	0.000437879
-0.145	-0.085	0.000582509	7.93468e-05	0.000587888
-0.145	-0.08	0.000667205	0.000348316	0.000752653
-0.145	-0.075	0.000807186	0.000521511	0.000961001
-0.145	-0.07	0.000656742	0.000691287	0.000953514
-0.145	-0.065	0.000478593	0.000726348	0.000869846
-0.145	-0.06	0.000265956	0.000792046	0.000835506
-0.145	-0.055	7.81917e-05	0.000744873	0.000748966
-0.145	-0.05	0.000103658	0.000672777	0.000680716
-0.145	-0.045	9.08913e-05	0.000574066	0.000581216
-0.145	-0.04	-1.05317e-05	0.000442546	0.000442671
-0.145	-0.035	2.41254e-05	0.000339183	0.00034004
-0.145	-0.03	7.30546e-05	0.000118472	0.000139185
-0.145	-0.025	-2.81268e-06	-3.25871e-05	3.27083e-05
-0.145	-0.02	-8.27561e-05	-4.47246e-05	9.40684e-05
-0.145	-0.015	-6.18937e-05	-8.17664e-05	0.00010255
-0.145	-0.01	-9.51981e-06	-0.000153937	0.000154231
-0.145	-0.005	-5.12295e-06	-0.000187794	0.000187864
-0.145	0	-2.68348e-05	-0.000171742	0.000173826
-0.145	0.005	-2.7643e-05	-0.000129075	0.000132002
-0.145	0.01	-6.58362e-06	-8.29733e-05	8.32341e-05
-0.145	0.015	1.16925e-05	-4.785e-05	4.92579e-05
-0.145	0.02	1.59783e-05	-2.61923e-05	3.06813e-05
-0.145	0.025	1.19203e-05	-1.40304e-05	1.84105e-05
-0.145	0.03	7.04872e-06	-7.64923e-06	1.04017e-05
-0.145	0.035	3.88322e-06	-4.65807e-06	6.06441e-06
-0.145	0.04	2.03828e-06	-3.21949e-06	3.81047e-06
-0.145	0.045	9.14525e-07	-2.21446e-06	2.39587e-06
-0.145	0.05	2.76278e-07	-1.34487e-06	1.37295e-06
-0.145	0.055	-5.74859e-09	-6.89413e-07	6.89437e-07
-0.145	0.06	-7.77931e-08	-2.96979e-07	3.06999e-07
-0.145	0.065	-6.48505e-08	-1.08279e-07	1.26214e-07
-0.145	0.07	-3.64851e-08	-3.35024e-08	4.95336e-08
-0.145	0.075	-1.63681e-08	-8.61287e-09	1.84958e-08
-0.145	0.08	-6.19574e-09	-1.66067e-09	6.41444e-09
-0.145	0.085	-2.03345e-09	-1.15118e-10	2.0367e-09
-0.145	0.09	-5.87672e-10	9.17444e-11	5.94791e-10
-0.145	0.095	-1.50989e-10	6.12392e-11	1.62935e-10
-0.145	0.1	-3.47283e-11	2.51997e-11	4.29078e-11
-0.145	0.105	-7.21764e-12	8.31199e-12	1.10083e-11
-0.145	0.11	-1.38686e-12	2.35567e-12	2.7336e-12
-0.145	0.115	-2.61063e-13	5.89386e-13	6.44616e-13
-0.145	0.12	-5.32244e-14	1.30583e-13	1.41013e-13
-0.145	0.125	-1.25206e-14	2.47511e-14	2.77377e-14
-0.145	0.13	-3.1625e-15	3.45149e-15	4.68126e-15
-0.145	0.135	-7.47114e-16	4.70105e-17	7.48591e-16
-0.145	0.14	-1.47711e-16	-2.01451e-16	2.49802e-16
-0.145	0.145	-2.28719e-17	-9.83639e-17	1.00988e-16
-0.145	0.15	-2.82076e-18	-3.35976e-17	3.37158e-17
-0.145	0.155	-7.35651e-20	-9.65019e-18	9.65047e-18
-0.145	0.16	3.81423e-19	-2.41091e-18	2.4409e-18
-0.145	0.165	3.04632e-19	-4.9266e-19	5.79236e-19
-0.145	0.17	1.24961e-19	-6.20285e-20	1.39509e-19
-0.145	0.175	2.96725e-20	4.68837e-21	3.00406e-20
-0.145	0.18	6.76325e-22	4.75365e-21	4.80152e-21
-0.145	0.185	-1.15931e-22	2.40213e-21	2.40493e-21
-0.145	0.19	-6.12576e-22	-7.0916e-24	6.12617e-22
-0.145	0.195	2.72392e-21	8.40313e-21	8.83359e-21
-0.145	0.2	9.35389e-20	2.02137e-19	2.22731e-19
-0.145	0.205	2.29976e-18	4.86622e-18	5.38228e-18
-0.145	0.21	5.88767e-17	1.21898e-16	1.35372e-16
-0.145	0.215	1.5567e-15	3.16331e-15	3.5256e-15
-0.145	0.22	4.25177e-14	8.49664e-14	9.50108e-14
-0.145	0.225	1.19897e-12	2.36053e-12	2.64757e-12
-0.145	0.23	3.48902e-11	6.77848e-11	7.62372e-11
-0.145	0.235	1.0472e-09	2.01064e-09	2.267e-09
-0.145	0.24	3.24013e-08	6.15659e-08	6.95716e-08
-0.145	0.245	1.03296e-06	1.94485e-06	2.20215e-06
-0.14	-0.25	3.16165e-05	8.22654e-05	8.81317e-05
-0.14	-0.245	3.26117e-05	9.77502e-05	0.000103047
-0.14	-0.24	-1.21086e-05	4.13402e-05	4.3077e-05
-0.14	-0.235	-1.43551e-05	-1.09274e-05	1.8041e-05
-0.14	-0.23	1.27419e-06	7.21737e-06	7.32898e-06
-0.14	-0.225	1.35959e-05	2.03895e-05	2.45068e-05
-0.14	-0.22	4.56351e-05	-4.4002e-05	6.33935e-05
-0.14	-0.215	3.33132e-05	3.47395e-06	3.34938e-05
-0.14	-0.21	5.35181e-05	7.44547e-06	5.40335e-05
-0.14	-0.205	-1.61074e-06	-0.000117023	0.000117034
-0.14	-0.2	1.59241e-05	-4.84738e-05	5.10224e-05
-0.14	-0.195	-1.66453e-05	-1.02378e-05	1.95417e-05
-0.14	-0.19	1.35732e-05	-2.83792e-05	3.14581e-05
-0.14	-0.185	7.36118e-05	-2.37094e-05	7.73358e-05
-0.14	-0.18	1.14804e-05	2.35204e-05	2.61727e-05
-0.14	-0.175	9.71469e-06	-1.00043e-05	1.3945e-05
-0.14	-0.17	-2.22111e-05	-2.53977e-05	3.37398e-05
-0.14	-0.165	-5.97141e-05	1.34109e-05	6.12015e-05
-0.14	-0.16	2.51621e-05	4.03384e-05	4.75428e-05
