Time   0.002562
x	y	imag	real	abs
0.04	-0.2	-8.43017e-14	-3.87956e-14	9.28002e-14
0.04	-0.195	-1.65111e-13	4.621e-14	1.71455e-13
0.04	-0.19	-2.5698e-13	3.97054e-13	4.72959e-13
0.04	-0.185	6.01931e-14	1.21967e-12	1.22116e-12
0.04	-0.18	1.78028e-12	2.29732e-12	2.90639e-12
0.04	-0.175	6.38595e-12	1.59184e-12	6.58136e-12
0.04	-0.17	1.32321e-11	-6.80258e-12	1.48783e-11
0.04	-0.165	1.15708e-11	-3.1691e-11	3.37373e-11
0.04	-0.16	-3.09946e-11	-6.97899e-11	7.63629e-11
0.04	-0.155	-1.62099e-10	-6.22548e-11	1.73642e-10
0.04	-0.15	-3.63615e-10	1.60921e-10	3.97632e-10
0.04	-0.145	-3.48595e-10	8.22863e-10	8.93657e-10
0.04	-0.14	5.72544e-10	1.755e-09	1.84603e-09
0.04	-0.135	2.65259e-09	1.50949e-09	3.05202e-09
0.04	-0.13	2.00317e-09	-2.40192e-09	3.12761e-09
0.04	-0.125	-1.75573e-08	-6.31905e-09	1.86598e-08
0.04	-0.12	-9.4576e-08	2.58455e-08	9.80439e-08
0.04	-0.115	-2.94617e-07	2.25635e-07	3.71093e-07
0.04	-0.11	-7.20728e-07	9.53037e-07	1.19488e-06
0.04	-0.105	-1.6318e-06	3.14673e-06	3.54467e-06
0.04	-0.1	-3.91832e-06	9.55058e-06	1.03231e-05
0.04	-0.095	-9.97207e-06	2.90126e-05	3.06786e-05
0.04	-0.09	-2.29093e-05	8.93401e-05	9.22306e-05
0.04	-0.085	-3.48574e-05	0.00026888	0.00027113
0.04	-0.08	2.20715e-05	0.000759169	0.00075949
0.04	-0.075	0.000417856	0.00196043	0.00200447
0.04	-0.07	0.00194936	0.0045724	0.0049706
0.04	-0.065	0.00654911	0.00956269	0.0115903
0.04	-0.06	0.0182215	0.0177853	0.0254625
0.04	-0.055	0.0441765	0.028943	0.0528134
0.04	-0.05	0.095743	0.0396471	0.103627
0.04	-0.045	0.188341	0.0406454	0.192677
0.04	-0.04	0.339686	0.0138802	0.33997
0.04	-0.035	0.565728	-0.0692634	0.569952
0.04	-0.03	0.874676	-0.246741	0.908813
0.04	-0.025	1.26065	-0.560217	1.37953
0.04	-0.02	1.69944	-1.04485	1.99495
0.04	-0.015	2.14886	-1.71638	2.75019
0.04	-0.01	2.55501	-2.55922	3.61631
0.04	-0.005	2.86359	-3.52029	4.53791
0.04	0	3.03296	-4.51188	5.43654
0.04	0.005	3.04461	-5.42463	6.22063
0.04	0.01	2.90727	-6.14778	6.80055
0.04	0.015	2.6533	-6.59141	7.1054
0.04	0.02	2.32878	-6.70436	7.0973
0.04	0.025	1.98112	-6.4832	6.77914
0.04	0.03	1.64847	-5.97014	6.19355
0.04	0.035	1.35397	-5.24157	5.41362
0.04	0.04	1.1056	-4.39102	4.52807
0.04	0.045	0.900189	-3.51141	3.62496
0.04	0.05	0.729255	-2.68062	2.77805
0.04	0.055	0.58403	-1.953	2.03845
0.04	0.06	0.458418	-1.35704	1.43238
0.04	0.065	0.349617	-0.898371	0.964003
0.04	0.07	0.257156	-0.565776	0.621476
0.04	0.075	0.181367	-0.338288	0.383839
0.04	0.08	0.12213	-0.191518	0.227145
0.04	0.085	0.0782766	-0.102287	0.128802
0.04	0.09	0.0476405	-0.0512737	0.0699901
0.04	0.095	0.0274812	-0.0239409	0.036447
0.04	0.1	0.0149992	-0.0102881	0.0181885
0.04	0.105	0.0077323	-0.00398344	0.00869806
0.04	0.11	0.00375734	-0.00132939	0.00398559
0.04	0.115	0.00171669	-0.000337534	0.00174956
0.04	0.12	0.000735026	-2.77592e-05	0.00073555
0.04	0.125	0.000293577	3.81947e-05	0.000296052
0.04	0.13	0.00010866	3.4516e-05	0.000114011
0.04	0.135	3.68914e-05	2.00244e-05	4.19756e-05
0.04	0.14	1.12958e-05	9.49779e-06	1.47581e-05
0.04	0.145	3.02093e-06	3.91769e-06	4.94715e-06
0.04	0.15	6.54815e-07	1.43516e-06	1.57749e-06
0.04	0.155	8.70823e-08	4.68836e-07	4.76855e-07
0.04	0.16	-1.06832e-08	1.35516e-07	1.35937e-07
0.04	0.165	-1.28561e-08	3.38765e-08	3.62339e-08
0.04	0.17	-5.56309e-09	6.94227e-09	8.89624e-09
0.04	0.175	-1.67819e-09	9.99897e-10	1.95349e-09
0.04	0.18	-3.57406e-10	2.95895e-11	3.58629e-10
0.04	0.185	-3.45686e-11	-3.28525e-11	4.76894e-11
0.04	0.19	1.20662e-11	-7.458e-12	1.4185e-11
0.04	0.195	7.95909e-12	2.28283e-12	8.28e-12
0.04	0.2	2.42775e-12	2.54255e-12	3.51547e-12
0.04	0.205	3.00107e-13	1.19074e-12	1.22797e-12
0.04	0.21	-1.55293e-13	3.95668e-13	4.25052e-13
0.04	0.215	-1.37334e-13	9.35804e-14	1.66186e-13
0.04	0.22	-6.08328e-14	1.6811e-14	6.31129e-14
0.04	0.225	-3.18393e-14	-3.3225e-15	3.20122e-14
0.04	0.23	-5.45336e-15	1.62709e-14	1.71605e-14
0.04	0.235	1.23463e-14	-6.83292e-16	1.23652e-14
0.04	0.24	6.99046e-15	-5.07582e-15	8.6389e-15
0.04	0.245	-6.99182e-15	-4.38526e-15	8.25324e-15
0.045	-0.25	7.15963e-16	-7.24473e-15	7.28002e-15
0.045	-0.245	9.92884e-15	5.586e-15	1.13923e-14
0.045	-0.24	-1.04372e-14	-1.98404e-14	2.24182e-14
0.045	-0.235	1.51234e-15	-5.39449e-15	5.60247e-15
0.045	-0.23	-8.47951e-15	1.71125e-14	1.90981e-14
0.045	-0.225	1.6418e-14	-1.94273e-14	2.54356e-14
0.045	-0.22	4.8694e-15	1.99756e-14	2.05605e-14
0.045	-0.215	-9.75598e-15	-2.11574e-14	2.32984e-14
0.045	-0.21	1.52453e-14	1.25426e-14	1.97418e-14
0.045	-0.205	-1.71239e-15	-4.66453e-14	4.66767e-14
0.045	-0.2	-1.12665e-14	-5.46949e-14	5.58433e-14
0.045	-0.195	-8.94573e-14	-9.31415e-14	1.29143e-13
0.045	-0.19	-3.47694e-13	-1.29333e-14	3.47934e-13
0.045	-0.185	-7.49801e-13	4.76342e-13	8.88315e-13
0.045	-0.18	-8.37882e-13	1.93654e-12	2.11003e-12
0.045	-0.175	1.18348e-12	4.56467e-12	4.71559e-12
0.045	-0.17	8.68225e-12	5.93116e-12	1.05148e-11
0.045	-0.165	2.32634e-11	-3.39703e-12	2.35101e-11
0.045	-0.16	3.19903e-11	-4.12139e-11	5.21725e-11
0.045	-0.155	-1.5318e-11	-1.14181e-10	1.15204e-10
0.045	-0.15	-2.08626e-10	-1.496e-10	2.5672e-10
0.045	-0.145	-5.70149e-10	1.09832e-10	5.80631e-10
0.045	-0.14	-7.41348e-10	1.07023e-09	1.30192e-09
0.045	-0.135	3.02204e-10	2.68536e-09	2.70231e-09
0.045	-0.13	3.2309e-09	3.1149e-09	4.48791e-09
0.045	-0.125	3.27425e-09	-1.27958e-09	3.5154e-09
0.045	-0.12	-2.1329e-08	-6.55272e-09	2.23129e-08
0.045	-0.115	-1.23823e-07	3.4276e-08	1.28479e-07
0.045	-0.11	-3.95226e-07	2.95914e-07	4.93729e-07
0.045	-0.105	-9.73217e-07	1.25429e-06	1.58758e-06
0.045	-0.1	-2.17634e-06	4.12299e-06	4.66214e-06
0.045	-0.095	-5.05912e-06	1.23352e-05	1.33323e-05
0.045	-0.09	-1.23939e-05	3.66313e-05	3.86712e-05
0.045	-0.085	-2.75795e-05	0.000109916	0.000113324
0.045	-0.08	-4.07183e-05	0.000322644	0.000325203
0.045	-0.075	2.71585e-05	0.000890105	0.00089052
0.045	-0.07	0.000479388	0.00224842	0.00229896
0.045	-0.065	0.00218347	0.00513143	0.00557666
0.045	-0.06	0.00717551	0.0104995	0.0127172
0.045	-0.055	0.0195277	0.0190965	0.0273132
0.045	-0.05	0.0462876	0.0303738	0.0553635
0.045	-0.045	0.0980303	0.0406383	0.10612
0.045	-0.04	0.188347	0.0406465	0.192683
0.045	-0.035	0.331627	0.0134216	0.331898
0.045	-0.03	0.538967	-0.0663999	0.543041
0.045	-0.025	0.812889	-0.23026	0.844872
0.045	-0.02	1.14256	-0.509596	1.25105
0.045	-0.015	1.5017	-0.926544	1.76454
0.045	-0.01	1.85092	-1.4837	2.37219
0.045	-0.005	2.14489	-2.15645	3.04152
0.045	0	2.34261	-2.89125	3.72118
0.045	0.005	2.41764	-3.61184	4.34631
0.045	0.01	2.36462	-4.23259	4.84833
0.045	0.015	2.19991	-4.67553	5.16722
0.045	0.02	1.95611	-4.88639	5.26338
0.045	0.025	1.67277	-4.84503	5.12567
0.045	0.03	1.3866	-4.56772	4.77355
0.045	0.035	1.1244	-4.10125	4.25259
0.045	0.04	0.900205	-3.51136	3.62492
0.045	0.045	0.716711	-2.86901	2.95718
0.045	0.05	0.569167	-2.23812	2.30935
0.045	0.055	0.449875	-1.66711	1.72674
0.045	0.06	0.351637	-1.1854	1.23645
0.045	0.065	0.269464	-0.804102	0.848051
0.045	0.07	0.200695	-0.519838	0.557234
0.045	0.075	0.144204	-0.319823	0.35083
0.045	0.08	0.0993834	-0.186891	0.211673
0.045	0.085	0.0654191	-0.103457	0.122405
0.045	0.09	0.0410028	-0.0540596	0.0678504
0.045	0.095	0.0244144	-0.0265308	0.0360548
0.045	0.1	0.0137849	-0.012139	0.0183679
0.045	0.105	0.00736819	-0.00511795	0.00897127
0.045	0.11	0.00372204	-0.00194781	0.0042009
0.045	0.115	0.0017734	-0.000641284	0.00188579
0.045	0.12	0.00079501	-0.000162388	0.000811425
0.045	0.125	0.000334241	-1.51883e-05	0.000334586
0.045	0.13	0.000131191	1.60275e-05	0.000132167
0.045	0.135	4.77579e-05	1.4766e-05	4.99885e-05
0.045	0.14	1.59613e-05	8.51418e-06	1.80901e-05
0.045	0.145	4.81474e-06	3.99669e-06	6.25742e-06
0.045	0.15	1.26914e-06	1.63007e-06	2.06587e-06
0.045	0.155	2.70847e-07	5.90477e-07	6.49632e-07
0.045	0.16	3.50078e-08	1.90798e-07	1.93983e-07
0.045	0.165	-4.78005e-09	5.45411e-08	5.47502e-08
0.045	0.17	-5.40401e-09	1.34552e-08	1.44999e-08
0.045	0.175	-2.326e-09	2.69474e-09	3.55976e-09
0.045	0.18	-7.06923e-10	3.59407e-10	7.9304e-10
0.045	0.185	-1.54588e-10	-6.19036e-12	1.54711e-10
0.045	0.19	-1.69525e-11	-2.0912e-11	2.69202e-11
0.045	0.195	4.35485e-12	-6.1502e-12	7.53589e-12
0.045	0.2	3.31743e-12	-2.54276e-13	3.32716e-12
0.045	0.205	1.08286e-12	6.73254e-13	1.27509e-12
0.045	0.21	1.86668e-13	4.458e-13	4.83304e-13
0.045	0.215	-2.56519e-14	1.88561e-13	1.90298e-13
0.045	0.22	-3.12421e-14	6.37835e-14	7.1024e-14
0.045	0.225	-1.92673e-14	2.86469e-14	3.45235e-14
0.045	0.23	1.7498e-14	1.75498e-14	2.47825e-14
0.045	0.235	4.26146e-15	-1.09781e-14	1.17762e-14
0.045	0.24	-8.26976e-16	-7.67489e-15	7.71932e-15
0.045	0.245	-2.16314e-16	2.65802e-15	2.66681e-15
0.05	-0.25	-1.39918e-15	-1.10821e-14	1.11701e-14
0.05	-0.245	2.23038e-15	3.01887e-15	3.75342e-15
0.05	-0.24	-1.58249e-14	-8.45835e-15	1.79435e-14
0.05	-0.235	3.90772e-15	1.04869e-14	1.11913e-14
0.05	-0.23	-4.19072e-15	1.82003e-14	1.86765e-14
0.05	-0.225	8.50574e-15	-2.07329e-14	2.24099e-14
0.05	-0.22	-6.4833e-15	2.38549e-14	2.47202e-14
0.05	-0.215	-4.77858e-15	-1.72936e-14	1.79417e-14
0.05	-0.21	2.82022e-14	1.30856e-14	3.10901e-14
0.05	-0.205	8.37736e-15	-2.68042e-14	2.80828e-14
0.05	-0.2	5.45802e-14	-1.48116e-14	5.65542e-14
0.05	-0.195	2.87697e-14	-9.84567e-14	1.02574e-13
0.05	-0.19	-1.16915e-13	-2.18545e-13	2.47853e-13
0.05	-0.185	-5.74425e-13	-3.11962e-13	6.5367e-13
0.05	-0.18	-1.53108e-12	1.34416e-13	1.53697e-12
0.05	-0.175	-2.46766e-12	2.27669e-12	3.35748e-12
0.05	-0.17	-7.70524e-13	7.3507e-12	7.39097e-12
0.05	-0.165	9.77189e-12	1.31392e-11	1.63747e-11
0.05	-0.16	3.53667e-11	6.06711e-12	3.58833e-11
0.05	-0.155	6.32321e-11	-4.50241e-11	7.76239e-11
0.05	-0.15	2.21659e-11	-1.65942e-10	1.67416e-10
0.05	-0.145	-2.38338e-10	-2.7663e-10	3.65143e-10
0.05	-0.14	-8.1462e-10	-1.36258e-11	8.14734e-10
0.05	-0.135	-1.29333e-09	1.28378e-09	1.8223e-09
0.05	-0.13	-2.45521e-10	3.79745e-09	3.80538e-09
0.05	-0.125	3.59157e-09	5.31086e-09	6.41129e-09
0.05	-0.12	4.6047e-09	8.17528e-10	4.67671e-09
0.05	-0.115	-2.5269e-08	-5.65332e-09	2.58937e-08
0.05	-0.11	-1.5604e-07	4.48066e-08	1.62345e-07
0.05	-0.105	-5.06993e-07	3.74259e-07	6.30168e-07
0.05	-0.1	-1.25132e-06	1.58198e-06	2.01705e-06
0.05	-0.095	-2.76168e-06	5.15927e-06	5.85192e-06
0.05	-0.09	-6.23527e-06	1.5194e-05	1.64237e-05
0.05	-0.085	-1.47611e-05	4.41206e-05	4.65244e-05
0.05	-0.08	-3.18937e-05	0.000129118	0.000132999
0.05	-0.075	-4.58196e-05	0.000369894	0.000372721
0.05	-0.07	3.128e-05	0.000997261	0.000997752
0.05	-0.065	0.000525059	0.00246369	0.00251902
0.05	-0.06	0.00233676	0.00549955	0.00597541
0.05	-0.055	0.00751031	0.0110027	0.0133216
0.05	-0.05	0.0199834	0.0195567	0.0279607
0.05	-0.045	0.0462889	0.0303773	0.0553664
0.05	-0.04	0.0957497	0.0396532	0.103636
0.05	-0.035	0.179593	0.0386146	0.183697
0.05	-0.03	0.308567	0.0121342	0.308805
0.05	-0.025	0.48918	-0.061006	0.492969
0.05	-0.02	0.719466	-0.20518	0.748151
0.05	-0.015	0.985869	-0.442086	1.08045
0.05	-0.01	1.26297	-0.783053	1.48602
0.05	-0.005	1.51703	-1.22178	1.94785
0.05	0	1.71297	-1.73034	2.43482
0.05	0.005	1.82283	-2.26067	2.90403
0.05	0.01	1.83279	-2.75206	3.3065
0.05	0.015	1.74639	-3.14291	3.59552
0.05	0.02	1.58285	-3.38363	3.73556
0.05	0.025	1.37118	-3.4467	3.70943
0.05	0.03	1.14244	-3.33135	3.5218
0.05	0.035	0.922776	-3.06186	3.19789
0.05	0.04	0.729271	-2.68056	2.77799
0.05	0.045	0.569175	-2.23809	2.30933
0.05	0.05	0.441896	-1.78364	1.83757
0.05	0.055	0.342325	-1.35744	1.39994
0.05	0.06	0.264037	-0.986652	1.02137
0.05	0.065	0.201459	-0.684763	0.713783
0.05	0.07	0.150745	-0.453515	0.477912
0.05	0.075	0.109662	-0.286351	0.306631
0.05	0.08	0.0769854	-0.172129	0.188561
0.05	0.085	0.0518558	-0.0983187	0.111156
0.05	0.09	0.0333732	-0.0532265	0.0628238
0.05	0.095	0.0204593	-0.0272155	0.034048
0.05	0.1	0.0119206	-0.013079	0.0176964
0.05	0.105	0.00658939	-0.00586509	0.00882153
0.05	0.11	0.00345008	-0.00242644	0.0042179
0.05	0.115	0.00170817	-0.00090782	0.00193442
0.05	0.12	0.000798213	-0.000294847	0.000850928
0.05	0.125	0.000351196	-7.44003e-05	0.00035899
0.05	0.13	0.000145021	-7.692e-06	0.000145225
0.05	0.135	5.59534e-05	6.39768e-06	5.6318e-05
0.05	0.14	2.00399e-05	6.02904e-06	2.09272e-05
0.05	0.145	6.59538e-06	3.4575e-06	7.4467e-06
0.05	0.15	1.96086e-06	1.60701e-06	2.53525e-06
0.05	0.155	5.09739e-07	6.4839e-07	8.24769e-07
0.05	0.16	1.07207e-07	2.32391e-07	2.55928e-07
0.05	0.165	1.3504e-08	7.43353e-08	7.5552e-08
0.05	0.17	-2.00956e-09	2.10414e-08	2.11371e-08
0.05	0.175	-2.16487e-09	5.1342e-09	5.57195e-09
0.05	0.18	-9.28876e-10	1.00959e-09	1.37189e-09
0.05	0.185	-2.85057e-10	1.25906e-10	3.11625e-10
0.05	0.19	-6.43694e-11	-7.86887e-12	6.48486e-11
0.05	0.195	-8.15471e-12	-1.04851e-11	1.32829e-11
0.05	0.2	1.23749e-12	-3.38831e-12	3.60722e-12
0.05	0.205	1.2145e-12	-4.21582e-13	1.28559e-12
0.05	0.21	4.83374e-13	1.87424e-13	5.18439e-13
0.05	0.215	1.28511e-13	1.69006e-13	2.12316e-13
0.05	0.22	2.50608e-14	7.43657e-14	7.84748e-14
0.05	0.225	1.00987e-14	2.96217e-14	3.12959e-14
0.05	0.23	2.38744e-14	-9.73311e-15	2.57821e-14
0.05	0.235	-1.21101e-14	-9.80689e-15	1.5583e-14
0.05	0.24	-1.04833e-14	-1.82237e-15	1.06405e-14
0.05	0.245	-6.30614e-15	-1.93527e-15	6.59642e-15
0.055	-0.25	-7.48803e-15	-6.3709e-15	9.83153e-15
0.055	-0.245	-3.26047e-15	7.31131e-15	8.00537e-15
0.055	-0.24	-9.0871e-15	2.17445e-16	9.0897e-15
0.055	-0.235	1.5528e-14	9.57994e-15	1.82454e-14
0.055	-0.23	1.26038e-15	6.61692e-15	6.73589e-15
0.055	-0.225	1.18508e-15	-1.70505e-14	1.70917e-14
0.055	-0.22	-7.46572e-15	3.35985e-14	3.4418e-14
0.055	-0.215	-7.31104e-16	-1.3246e-14	1.32662e-14
0.055	-0.21	1.5396e-14	1.89326e-14	2.44025e-14
0.055	-0.205	-9.75593e-15	2.41086e-16	9.7589e-15
0.055	-0.2	5.6126e-14	2.79295e-14	6.26912e-14
0.055	-0.195	6.1961e-14	-2.47993e-14	6.67396e-14
0.055	-0.19	1.11132e-13	-1.44975e-13	1.82669e-13
0.055	-0.185	1.90733e-15	-4.75523e-13	4.75527e-13
0.055	-0.18	-6.09481e-13	-9.19722e-13	1.10334e-12
0.055	-0.175	-2.25604e-12	-7.86138e-13	2.38908e-12
0.055	-0.17	-4.80892e-12	1.94735e-12	5.18825e-12
0.055	-0.165	-4.83782e-12	1.02642e-11	1.13472e-11
0.055	-0.16	7.77403e-12	2.3354e-11	2.46139e-11
0.055	-0.155	4.70469e-11	2.35654e-11	5.26188e-11
0.055	-0.15	1.04627e-10	-3.79817e-11	1.11308e-10
0.055	-0.145	8.67861e-11	-2.17812e-10	2.34465e-10
0.055	-0.14	-2.36608e-10	-4.40555e-10	5.00072e-10
0.055	-0.135	-1.07637e-09	-2.22948e-10	1.09922e-09
0.055	-0.13	-1.99402e-09	1.42305e-09	2.44974e-09
0.055	-0.125	-1.10148e-09	5.0257e-09	5.14499e-09
0.055	-0.12	3.62501e-09	8.03658e-09	8.81631e-09
0.055	-0.115	5.81939e-09	3.91133e-09	7.01169e-09
0.055	-0.11	-2.93035e-08	-3.45004e-09	2.95059e-08
0.055	-0.105	-1.89542e-07	5.71859e-08	1.97981e-07
0.055	-0.1	-6.22744e-07	4.56153e-07	7.71936e-07
0.055	-0.095	-1.53394e-06	1.91257e-06	2.45171e-06
0.055	-0.09	-3.33677e-06	6.16844e-06	7.01311e-06
0.055	-0.085	-7.33462e-06	1.78551e-05	1.93029e-05
0.055	-0.08	-1.68393e-05	5.07008e-05	5.34241e-05
0.055	-0.075	-3.54202e-05	0.000144817	0.000149085
0.055	-0.07	-4.96704e-05	0.000405135	0.000408168
0.055	-0.065	3.37917e-05	0.00106764	0.00106818
0.055	-0.06	0.000549027	0.00257909	0.00263688
0.055	-0.055	0.00238942	0.00562868	0.00611485
0.055	-0.05	0.00750927	0.0110046	0.0133226
0.055	-0.045	0.0195272	0.0191023	0.0273168
0.055	-0.04	0.0441801	0.0289531	0.052822
0.055	-0.035	0.0892151	0.0368334	0.0965196
0.055	-0.03	0.163283	0.0348494	0.16696
0.055	-0.025	0.273639	0.0102426	0.273831
0.055	-0.02	0.422994	-0.0537008	0.426389
0.055	-0.015	0.606449	-0.174563	0.631073
0.055	-0.01	0.809894	-0.365747	0.88865
0.055	-0.005	1.011	-0.630699	1.1916
0.055	0	1.18317	-0.958404	1.52264
0.055	0.005	1.30156	-1.32218	1.85532
0.055	0.01	1.34924	-1.68286	2.15696
0.055	0.015	1.32152	-1.99601	2.39384
0.055	0.02	1.22665	-2.22112	2.53733
0.055	0.025	1.08306	-2.33026	2.56966
0.055	0.03	0.914043	-2.31344	2.48746
0.055	0.035	0.742006	-2.17955	2.30239
0.055	0.04	0.584037	-1.95293	2.03839
0.055	0.045	0.449881	-1.66708	1.72671
0.055	0.05	0.342328	-1.35742	1.39992
0.055	0.055	0.25921	-1.05521	1.08658
0.055	0.06	0.195913	-0.78351	0.807632
0.055	0.065	0.147481	-0.555763	0.574998
0.055	0.07	0.109862	-0.376518	0.392219
0.055	0.075	0.0802825	-0.243496	0.25639
0.055	0.08	0.0570537	-0.150177	0.16065
0.055	0.085	0.0391394	-0.0882137	0.0965068
0.055	0.09	0.0257708	-0.049259	0.055593
0.055	0.095	0.0162186	-0.0260836	0.0307147
0.055	0.1	0.0097268	-0.0130527	0.0162783
0.055	0.105	0.00554676	-0.00614346	0.00827699
0.055	0.11	0.00300237	-0.00270052	0.0040382
0.055	0.115	0.00154016	-0.00109645	0.00189058
0.055	0.12	0.000747561	-0.000403307	0.000849414
0.055	0.125	0.000342688	-0.000129208	0.000366237
0.055	0.13	0.000148014	-3.24611e-05	0.000151532
0.055	0.135	6.00473e-05	-3.63261e-06	6.0157e-05
0.055	0.14	2.27803e-05	2.4301e-06	2.29095e-05
0.055	0.145	8.02953e-06	2.35032e-06	8.36644e-06
0.055	0.15	2.60321e-06	1.34129e-06	2.92844e-06
0.055	0.155	7.63145e-07	6.17534e-07	9.81702e-07
0.055	0.16	1.95767e-07	2.46597e-07	3.14857e-07
0.055	0.165	4.06218e-08	8.75e-08	9.64696e-08
0.055	0.17	5.00412e-09	2.77294e-08	2.81773e-08
0.055	0.175	-7.94392e-10	7.78226e-09	7.8227e-09
0.055	0.18	-8.25947e-10	1.8826e-09	2.05581e-09
0.055	0.185	-3.54049e-10	3.65436e-10	5.08816e-10
0.055	0.19	-1.09906e-10	4.33946e-11	1.18162e-10
0.055	0.195	-2.56636e-11	-4.26952e-12	2.60163e-11
0.055	0.2	-3.70052e-12	-4.49384e-12	5.82138e-12
0.055	0.205	3.08398e-13	-1.50268e-12	1.534e-12
0.055	0.21	4.65269e-13	-2.77996e-13	5.41994e-13
0.055	0.215	2.16573e-13	2.04431e-14	2.17536e-13
0.055	0.22	7.96671e-14	3.01286e-14	8.51738e-14
0.055	0.225	2.94806e-14	8.14441e-15	3.0585e-14
0.055	0.23	-1.23233e-16	-2.09564e-14	2.09568e-14
0.055	0.235	-1.04506e-14	1.06656e-14	1.49322e-14
0.055	0.24	2.90177e-15	4.69415e-15	5.51863e-15
0.055	0.245	-1.08313e-14	-1.89586e-15	1.0996e-14
0.06	-0.25	-6.65506e-15	6.68594e-15	9.43354e-15
0.06	-0.245	-1.93251e-15	1.15686e-14	1.17289e-14
0.06	-0.24	-5.37087e-15	1.42928e-15	5.5578e-15
0.06	-0.235	1.03764e-14	1.18765e-15	1.04442e-14
0.06	-0.23	-8.96199e-15	-3.01483e-15	9.4555e-15
0.06	-0.225	-5.19811e-15	-1.16349e-14	1.27433e-14
0.06	-0.22	1.43081e-15	2.62376e-14	2.62765e-14
0.06	-0.215	-1.13174e-15	-2.74377e-14	2.7461e-14
0.06	-0.21	-4.81326e-15	1.54239e-14	1.61575e-14
0.06	-0.205	-2.98495e-14	6.36664e-15	3.05209e-14
0.06	-0.2	1.86307e-14	3.91274e-14	4.33365e-14
0.06	-0.195	9.5557e-15	4.10302e-14	4.21282e-14
0.06	-0.19	1.45343e-13	2.62992e-14	1.47704e-13
0.06	-0.185	2.97194e-13	-1.64167e-13	3.39521e-13
0.06	-0.18	3.81814e-13	-6.94564e-13	7.92591e-13
0.06	-0.175	-2.46127e-13	-1.67221e-12	1.69023e-12
0.06	-0.17	-2.76707e-12	-2.32668e-12	3.61526e-12
0.06	-0.165	-7.82225e-12	3.82464e-13	7.83159e-12
0.06	-0.16	-1.15804e-11	1.21829e-11	1.68086e-11
0.06	-0.155	9.00498e-13	3.55108e-11	3.55222e-11
0.06	-0.15	5.5109e-11	4.98431e-11	7.43057e-11
0.06	-0.145	1.53025e-10	-1.5402e-11	1.53798e-10
0.06	-0.14	1.7974e-10	-2.60641e-10	3.16607e-10
0.06	-0.135	-1.91754e-10	-6.31491e-10	6.59962e-10
0.06	-0.13	-1.32913e-09	-5.18157e-10	1.42656e-09
0.06	-0.125	-2.80715e-09	1.45868e-09	3.16351e-09
0.06	-0.12	-2.2438e-09	6.28383e-09	6.67242e-09
0.06	-0.115	3.28224e-09	1.11324e-08	1.16062e-08
0.06	-0.11	6.76732e-09	7.81856e-09	1.03405e-08
0.06	-0.105	-3.33213e-08	-7.27796e-11	3.33214e-08
0.06	-0.1	-2.22144e-07	7.06241e-08	2.331e-07
0.06	-0.095	-7.33167e-07	5.35313e-07	9.07796e-07
0.06	-0.09	-1.79451e-06	2.21659e-06	2.85193e-06
0.06	-0.085	-3.84091e-06	7.04863e-06	8.02719e-06
0.06	-0.08	-8.23401e-06	2.00227e-05	2.16497e-05
0.06	-0.075	-1.83944e-05	5.55925e-05	5.85566e-05
0.06	-0.07	-3.77694e-05	0.00015508	0.000159613
0.06	-0.065	-5.18712e-05	0.000423916	0.000427078
0.06	-0.06	3.42653e-05	0.00109216	0.00109269
0.06	-0.055	0.000548082	0.00257938	0.00263697
0.06	-0.05	0.00233446	0.00550143	0.00597624
0.06	-0.045	0.00717256	0.0105049	0.01272
0.06	-0.04	0.0182205	0.017796	0.0254693
0.06	-0.035	0.0402453	0.0262989	0.0480762
0.06	-0.03	0.0792984	0.0325713	0.085727
0.06	-0.025	0.141551	0.0298784	0.14467
0.06	-0.02	0.231284	0.00805109	0.231424
0.06	-0.015	0.348472	-0.045269	0.351401
0.06	-0.01	0.486854	-0.141781	0.507079
0.06	-0.005	0.633471	-0.288553	0.696095
0.06	0	0.770352	-0.484116	0.909841
0.06	0.005	0.878186	-0.716169	1.13319
0.06	0.01	0.940978	-0.96211	1.34577
0.06	0.015	0.950115	-1.19271	1.52488
0.06	0.02	0.906426	-1.37805	1.64943
0.06	0.025	0.819538	-1.49401	1.70403
0.06	0.03	0.704884	-1.52731	1.68212
0.06	0.035	0.579552	-1.47771	1.5873
0.06	0.04	0.458411	-1.35699	1.43233
0.06	0.045	0.351636	-1.18536	1.23642
0.06	0.05	0.264038	-0.986635	1.02135
0.06	0.055	0.195913	-0.783504	0.807626
0.06	0.06	0.144703	-0.594137	0.611505
0.06	0.065	0.106723	-0.430444	0.443477
0.06	0.07	0.0784242	-0.297989	0.308136
0.06	0.075	0.0570449	-0.197089	0.205179
0.06	0.08	0.0407171	-0.124473	0.130963
0.06	0.085	0.0282717	-0.0749978	0.0801496
0.06	0.09	0.0189551	-0.0430543	0.0470422
0.06	0.095	0.0122021	-0.023507	0.0264853
0.06	0.1	0.0075106	-0.0121768	0.0143068
0.06	0.105	0.00440726	-0.00596463	0.00741625
0.06	0.11	0.00246025	-0.00274989	0.00368982
0.06	0.115	0.00130427	-0.00118509	0.00176225
0.06	0.12	0.000655653	-0.00047227	0.000808034
0.06	0.125	0.000312051	-0.000170796	0.000355735
0.06	0.13	0.000140358	-5.39686e-05	0.000150376
