Time   0.025536
x	y	imag	real	abs
-0.045	-0.06	-0.15106	0.106228	0.184672
-0.045	-0.055	-0.000358457	0.120586	0.120586
-0.045	-0.05	0.234286	0.0470913	0.238972
-0.045	-0.045	0.465297	-0.31715	0.563103
-0.045	-0.04	0.682749	-1.02761	1.23375
-0.045	-0.035	0.954154	-1.81582	2.05124
-0.045	-0.03	1.39156	-2.2329	2.63102
-0.045	-0.025	2.08429	-1.99278	2.88365
-0.045	-0.02	2.90765	-1.14836	3.1262
-0.045	-0.015	3.41464	0.0231307	3.41472
-0.045	-0.01	3.11845	1.22293	3.34967
-0.045	-0.005	1.98297	2.18566	2.95114
-0.045	0	0.531616	2.66915	2.72157
-0.045	0.005	-0.604862	2.55546	2.62607
-0.045	0.01	-1.16523	1.95051	2.27206
-0.045	0.015	-1.26477	1.12252	1.69106
-0.045	0.02	-1.10984	0.356764	1.16577
-0.045	0.025	-0.835332	-0.15863	0.85026
-0.045	0.03	-0.518336	-0.384301	0.645259
-0.045	0.035	-0.225834	-0.400609	0.459879
-0.045	0.04	-0.0238067	-0.324703	0.325575
-0.045	0.045	0.0605568	-0.237956	0.24554
-0.045	0.05	0.0595103	-0.171043	0.1811
-0.045	0.055	0.0290143	-0.124024	0.127373
-0.045	0.06	0.00327752	-0.0890764	0.0891367
-0.045	0.065	-0.0106392	-0.0613121	0.0622284
-0.045	0.07	-0.0161418	-0.0394811	0.0426535
-0.045	0.075	-0.015675	-0.0229434	0.0277868
-0.045	0.08	-0.0108705	-0.0110257	0.0154833
-0.045	0.085	-0.00489778	-0.0034317	0.00598037
-0.045	0.09	-0.000682351	0.000272716	0.000734831
-0.045	0.095	0.00107254	0.00127961	0.00166965
-0.045	0.1	0.00123167	0.00105882	0.00162423
-0.045	0.105	0.000825456	0.000601193	0.00102118
-0.045	0.11	0.000420494	0.000278371	0.000504287
-0.045	0.115	0.000173835	0.000115044	0.000208455
-0.045	0.12	6.06986e-05	4.48522e-05	7.54721e-05
-0.045	0.125	2.03545e-05	1.64394e-05	2.61641e-05
-0.045	0.13	8.82528e-06	5.26777e-06	1.02779e-05
-0.045	0.135	5.27688e-06	1.2653e-06	5.42646e-06
-0.045	0.14	3.24297e-06	1.26866e-07	3.24545e-06
-0.045	0.145	1.73225e-06	-5.91134e-08	1.73325e-06
-0.045	0.15	7.80839e-07	-3.78407e-08	7.81755e-07
-0.045	0.155	2.99029e-07	-1.2257e-08	2.9928e-07
-0.045	0.16	9.83464e-08	-3.07997e-09	9.83946e-08
-0.045	0.165	2.80425e-08	-8.49025e-10	2.80554e-08
-0.045	0.17	6.9911e-09	-3.15619e-10	6.99822e-09
-0.045	0.175	1.537e-09	-1.29725e-10	1.54246e-09
-0.045	0.18	3.01204e-10	-4.88504e-11	3.0514e-10
-0.045	0.185	5.34722e-11	-1.60972e-11	5.58427e-11
-0.045	0.19	8.82934e-12	-4.65202e-12	9.9799e-12
-0.045	0.195	1.41122e-12	-1.18988e-12	1.8459e-12
-0.045	0.2	2.28689e-13	-2.7147e-13	3.54957e-13
-0.045	0.205	3.86713e-14	-5.55887e-14	6.77169e-14
-0.045	0.21	6.77146e-15	-1.0274e-14	1.23048e-14
-0.045	0.215	1.23764e-15	-1.74908e-15	2.14267e-15
-0.045	0.22	7.49264e-16	-5.25516e-16	9.15185e-16
-0.045	0.225	5.95506e-15	-2.6094e-15	6.50167e-15
-0.045	0.23	6.72454e-14	-2.61652e-14	7.21565e-14
-0.045	0.235	8.00798e-13	-2.74259e-13	8.46461e-13
-0.045	0.24	9.97962e-12	-2.938e-12	1.04031e-11
-0.045	0.245	1.29831e-10	-3.1748e-11	1.33656e-10
-0.04	-0.25	5.64373e-10	6.9645e-11	5.68654e-10
-0.04	-0.245	2.30896e-09	7.16342e-10	2.41752e-09
-0.04	-0.24	8.05651e-09	4.09759e-09	9.03867e-09
-0.04	-0.235	2.47637e-08	1.75284e-08	3.03395e-08
-0.04	-0.23	6.89699e-08	6.16407e-08	9.25009e-08
-0.04	-0.225	1.865e-07	1.85184e-07	2.62822e-07
-0.04	-0.22	5.24797e-07	4.77943e-07	7.09818e-07
-0.04	-0.215	1.48586e-06	1.01917e-06	1.8018e-06
-0.04	-0.21	3.72044e-06	1.5642e-06	4.03589e-06
-0.04	-0.205	7.20269e-06	7.4035e-07	7.24064e-06
-0.04	-0.2	9.26899e-06	-4.74296e-06	1.0412e-05
-0.04	-0.195	4.67556e-06	-1.87823e-05	1.93555e-05
-0.04	-0.19	-9.31957e-06	-4.06194e-05	4.16748e-05
-0.04	-0.185	-2.95643e-05	-5.83918e-05	6.54496e-05
-0.04	-0.18	-5.1681e-05	-5.05406e-05	7.2286e-05
-0.04	-0.175	-6.7483e-05	-9.07135e-06	6.809e-05
-0.04	-0.17	-5.30338e-05	2.90209e-05	6.04549e-05
-0.04	-0.165	3.19375e-06	1.55606e-05	1.58849e-05
-0.04	-0.16	2.89809e-05	-6.91486e-05	7.49761e-05
-0.04	-0.155	-3.61279e-05	-0.000141814	0.000146344
-0.04	-0.15	-5.6684e-05	-0.000183973	0.000192508
-0.04	-0.145	-0.000105491	-0.000402698	0.000416286
-0.04	-0.14	-0.000319986	-0.000799156	0.000860838
-0.04	-0.135	-0.000601058	-0.00124708	0.00138437
-0.04	-0.13	-0.000800943	-0.0013175	0.00154186
-0.04	-0.125	-1.55793e-05	-0.000385954	0.000386269
-0.04	-0.12	0.00298173	0.00282237	0.00410567
-0.04	-0.115	0.0117493	0.00902137	0.0148132
-0.04	-0.11	0.0304434	0.0183374	0.0355396
-0.04	-0.105	0.0629731	0.0308069	0.0701048
-0.04	-0.1	0.109969	0.0466794	0.119466
-0.04	-0.095	0.170185	0.0677801	0.183186
-0.04	-0.09	0.2401	0.0964177	0.258736
-0.04	-0.085	0.309388	0.136274	0.33807
-0.04	-0.08	0.35343	0.192407	0.402409
-0.04	-0.075	0.336765	0.268302	0.430577
-0.04	-0.07	0.241867	0.352234	0.42728
-0.04	-0.065	0.108883	0.418825	0.432747
-0.04	-0.06	0.045858	0.460471	0.462749
-0.04	-0.055	0.163921	0.498793	0.525038
-0.04	-0.05	0.460098	0.501251	0.680399
-0.04	-0.045	0.797803	0.294108	0.850288
-0.04	-0.04	1.04455	-0.320134	1.09251
-0.04	-0.035	1.20039	-1.26688	1.74526
-0.04	-0.03	1.40606	-2.09822	2.52577
-0.04	-0.025	1.88842	-2.29808	2.97444
-0.04	-0.02	2.79573	-1.6834	3.26343
-0.04	-0.015	3.90893	-0.484178	3.9388
-0.04	-0.01	4.59313	0.89694	4.67989
-0.04	-0.005	4.26112	2.11134	4.75551
-0.04	0	2.94122	2.89018	4.12358
-0.04	0.005	1.26648	3.05181	3.30417
-0.04	0.01	-0.106506	2.60428	2.60645
-0.04	0.015	-0.930169	1.77098	2.0004
-0.04	0.02	-1.2768	0.86367	1.54147
-0.04	0.025	-1.27958	0.137593	1.28695
-0.04	0.03	-1.04767	-0.289191	1.08685
-0.04	0.035	-0.693736	-0.439976	0.821491
-0.04	0.04	-0.348107	-0.421229	0.546454
-0.04	0.045	-0.116436	-0.340387	0.359751
-0.04	0.05	-0.0222412	-0.25955	0.260501
-0.04	0.055	-0.0137792	-0.196561	0.197043
-0.04	0.06	-0.0293324	-0.148115	0.150991
-0.04	0.065	-0.0387553	-0.107917	0.114665
-0.04	0.07	-0.0386474	-0.0738453	0.0833472
-0.04	0.075	-0.032445	-0.0460684	0.056347
-0.04	0.08	-0.0224483	-0.0248567	0.033493
-0.04	0.085	-0.0117569	-0.010289	0.0156233
-0.04	0.09	-0.00379534	-0.00211455	0.00434464
-0.04	0.095	0.000250499	0.00108965	0.00111807
-0.04	0.1	0.00137525	0.00155271	0.00207418
-0.04	0.105	0.00115889	0.00108311	0.00158624
-0.04	0.11	0.000669333	0.000573579	0.000881476
-0.04	0.115	0.000311321	0.000259311	0.00040517
-0.04	0.12	0.000126217	0.000107218	0.000165609
-0.04	0.125	5.03381e-05	4.21524e-05	6.56562e-05
-0.04	0.13	2.37169e-05	1.57362e-05	2.84626e-05
-0.04	0.135	1.3673e-05	5.42115e-06	1.47085e-05
-0.04	0.14	8.14502e-06	1.70532e-06	8.32162e-06
-0.04	0.145	4.38617e-06	5.20795e-07	4.41698e-06
-0.04	0.15	2.03987e-06	1.69778e-07	2.04693e-06
-0.04	0.155	8.12984e-07	5.70413e-08	8.14982e-07
-0.04	0.16	2.78611e-07	1.67147e-08	2.79112e-07
-0.04	0.165	8.2649e-08	3.37179e-09	8.27177e-08
-0.04	0.17	2.13999e-08	4.64598e-11	2.14e-08
-0.04	0.175	4.88904e-09	-3.44483e-10	4.90116e-09
-0.04	0.18	1.00139e-09	-2.00227e-10	1.02121e-09
-0.04	0.185	1.88592e-10	-7.82253e-11	2.04172e-10
-0.04	0.19	3.39124e-11	-2.4665e-11	4.19334e-11
-0.04	0.195	6.08713e-12	-6.6367e-12	9.0055e-12
-0.04	0.2	1.12453e-12	-1.56185e-12	1.92456e-12
-0.04	0.205	2.13224e-13	-3.25937e-13	3.89486e-13
-0.04	0.21	4.03297e-14	-6.08959e-14	7.30397e-14
-0.04	0.215	7.40519e-15	-1.02716e-14	1.26626e-14
-0.04	0.22	1.55054e-15	-1.61809e-15	2.24107e-15
-0.04	0.225	2.9314e-15	-5.55638e-16	2.98359e-15
-0.04	0.23	2.88067e-14	-2.2659e-15	2.88957e-14
-0.04	0.235	3.18994e-13	-9.88999e-15	3.19147e-13
-0.04	0.24	3.69971e-12	6.55754e-14	3.70029e-12
-0.04	0.245	4.47824e-11	3.08868e-12	4.48888e-11
-0.035	-0.25	1.68902e-10	6.77085e-11	1.81968e-10
-0.035	-0.245	7.246e-10	4.2018e-10	8.37614e-10
-0.035	-0.24	2.71804e-09	2.08405e-09	3.42505e-09
-0.035	-0.235	9.28064e-09	8.7136e-09	1.27302e-08
-0.035	-0.23	2.96789e-08	3.16108e-08	4.33599e-08
-0.035	-0.225	9.17979e-08	1.00616e-07	1.362e-07
-0.035	-0.22	2.75007e-07	2.78769e-07	3.91588e-07
-0.035	-0.215	7.54979e-07	6.49932e-07	9.96196e-07
-0.035	-0.21	1.7219e-06	1.17919e-06	2.08697e-06
-0.035	-0.205	2.82452e-06	1.32982e-06	3.12191e-06
-0.035	-0.2	2.12921e-06	-3.17254e-07	2.15272e-06
-0.035	-0.195	-3.8525e-06	-5.41234e-06	6.64343e-06
-0.035	-0.19	-1.70376e-05	-1.33232e-05	2.16284e-05
-0.035	-0.185	-3.40217e-05	-1.85853e-05	3.87671e-05
-0.035	-0.18	-4.69504e-05	-1.28127e-05	4.86673e-05
-0.035	-0.175	-4.60491e-05	5.67982e-06	4.6398e-05
-0.035	-0.17	-2.22928e-05	2.18447e-05	3.12115e-05
-0.035	-0.165	1.03746e-05	1.01804e-05	1.45352e-05
-0.035	-0.16	-1.40851e-05	-5.66047e-05	5.83307e-05
-0.035	-0.155	-0.000122133	-0.000138284	0.000184496
-0.035	-0.15	-0.000177643	-0.000203818	0.000270368
-0.035	-0.145	-0.000213749	-0.000394408	0.000448605
-0.035	-0.14	-0.000450663	-0.000828122	0.000942806
-0.035	-0.135	-0.00101044	-0.0016102	0.00190098
-0.035	-0.13	-0.00171214	-0.00253271	0.00305713
-0.035	-0.125	-0.00220143	-0.00299673	0.00371842
-0.035	-0.12	-0.00210337	-0.00216774	0.00302047
-0.035	-0.115	0.00244444	0.000633222	0.00252513
-0.035	-0.11	0.0167503	0.00482357	0.017431
-0.035	-0.105	0.047954	0.00830617	0.048668
-0.035	-0.1	0.100954	0.00890083	0.101346
-0.035	-0.095	0.175639	0.00724569	0.175788
-0.035	-0.09	0.266507	0.009195	0.266666
-0.035	-0.085	0.366594	0.0279744	0.36766
-0.035	-0.08	0.462509	0.0835849	0.470001
-0.035	-0.075	0.527574	0.20209	0.564955
-0.035	-0.07	0.533035	0.399673	0.666232
-0.035	-0.065	0.483505	0.652113	0.811806
-0.035	-0.06	0.45265	0.898387	1.00598
-0.035	-0.055	0.570909	1.09067	1.23106
-0.035	-0.05	0.924441	1.21143	1.52386
-0.035	-0.045	1.42976	1.17907	1.85322
-0.035	-0.04	1.86385	0.79253	2.02535
-0.035	-0.035	2.06564	-0.0669615	2.06673
-0.035	-0.03	2.0855	-1.1335	2.37363
-0.035	-0.025	2.1899	-1.80208	2.83604
-0.035	-0.02	2.75014	-1.58957	3.17648
-0.035	-0.015	3.93535	-0.51308	3.96865
-0.035	-0.01	5.36159	0.989364	5.45211
-0.035	-0.005	6.18169	2.41302	6.63596
-0.035	0	5.74889	3.39898	6.67854
-0.035	0.005	4.19724	3.73453	5.61814
-0.035	0.01	2.2583	3.3748	4.06069
-0.035	0.015	0.592823	2.50185	2.57113
-0.035	0.02	-0.548879	1.44808	1.54861
-0.035	0.025	-1.16997	0.523971	1.28194
-0.035	0.03	-1.33631	-0.0974394	1.33986
-0.035	0.035	-1.15232	-0.397451	1.21894
-0.035	0.04	-0.782014	-0.463456	0.909031
-0.035	0.045	-0.416283	-0.413371	0.586657
-0.035	0.05	-0.182673	-0.335016	0.381582
-0.035	0.055	-0.090304	-0.266673	0.281548
-0.035	0.06	-0.0745493	-0.212701	0.225387
-0.035	0.065	-0.0754477	-0.16594	0.182287
-0.035	0.07	-0.0698995	-0.122448	0.140994
-0.035	0.075	-0.0572105	-0.0830806	0.100873
-0.035	0.08	-0.0406037	-0.0501655	0.0645387
-0.035	0.085	-0.0235752	-0.0253012	0.0345824
-0.035	0.09	-0.0101291	-0.00934165	0.0137792
-0.035	0.095	-0.00221813	-0.00137627	0.00261041
-0.035	0.1	0.000924244	0.00131248	0.00160526
-0.035	0.105	0.0013888	0.0015158	0.00205582
-0.035	0.11	0.000965886	0.000997544	0.00138853
-0.035	0.115	0.0005135	0.000513873	0.000726462
-0.035	0.12	0.000238162	0.000230878	0.000331701
-0.035	0.125	0.000106852	9.74331e-05	0.000144605
-0.035	0.13	5.21561e-05	4.02525e-05	6.58827e-05
-0.035	0.135	2.91453e-05	1.62874e-05	3.33875e-05
-0.035	0.14	1.71757e-05	6.39502e-06	1.83276e-05
-0.035	0.145	9.52374e-06	2.46161e-06	9.83672e-06
-0.035	0.15	4.65495e-06	9.23793e-07	4.74573e-06
-0.035	0.155	1.95839e-06	3.18804e-07	1.98417e-06
-0.035	0.16	7.06564e-07	9.18996e-08	7.12515e-07
-0.035	0.165	2.19731e-07	1.85982e-08	2.20517e-07
-0.035	0.17	5.95019e-08	5.84852e-10	5.95048e-08
-0.035	0.175	1.42534e-08	-1.68154e-09	1.43523e-08
-0.035	0.18	3.09574e-09	-1.01893e-09	3.25911e-09
-0.035	0.185	6.32397e-10	-4.06458e-10	7.51754e-10
-0.035	0.19	1.27028e-10	-1.30023e-10	1.81775e-10
-0.035	0.195	2.59477e-11	-3.53461e-11	4.38478e-11
-0.035	0.2	5.40297e-12	-8.37643e-12	9.96778e-12
-0.035	0.205	1.11854e-12	-1.75586e-12	2.08187e-12
-0.035	0.21	2.2347e-13	-3.28924e-13	3.97655e-13
-0.035	0.215	4.22521e-14	-5.55352e-14	6.97811e-14
-0.035	0.22	7.61185e-15	-8.50654e-15	1.1415e-14
-0.035	0.225	2.41789e-15	-1.02979e-15	2.62805e-15
-0.035	0.23	1.17415e-14	2.02342e-15	1.19146e-14
-0.035	0.235	1.18972e-13	2.82015e-14	1.22269e-13
-0.035	0.24	1.28196e-12	3.69626e-13	1.33418e-12
-0.035	0.245	1.4421e-11	4.94077e-12	1.52439e-11
-0.03	-0.25	4.79994e-11	3.01136e-11	5.66636e-11
-0.03	-0.245	2.18104e-10	1.71415e-10	2.77403e-10
-0.03	-0.24	8.85744e-10	8.323e-10	1.21543e-09
-0.03	-0.235	3.33241e-09	3.54435e-09	4.86491e-09
-0.03	-0.23	1.17805e-08	1.34006e-08	1.78425e-08
-0.03	-0.225	3.92188e-08	4.51072e-08	5.97727e-08
-0.03	-0.22	1.1998e-07	1.34239e-07	1.80042e-07
-0.03	-0.215	3.18276e-07	3.47916e-07	4.71535e-07
-0.03	-0.21	6.62552e-07	7.72351e-07	1.0176e-06
-0.03	-0.205	8.50888e-07	1.4666e-06	1.69556e-06
-0.03	-0.2	-2.73613e-07	2.50265e-06	2.51757e-06
-0.03	-0.195	-4.74335e-06	4.34209e-06	6.43064e-06
-0.03	-0.19	-1.37453e-05	8.24357e-06	1.60278e-05
-0.03	-0.185	-2.46962e-05	1.52033e-05	2.90008e-05
-0.03	-0.18	-3.0306e-05	2.32598e-05	3.8203e-05
-0.03	-0.175	-2.14361e-05	2.79039e-05	3.51872e-05
-0.03	-0.17	5.93321e-06	2.82832e-05	2.88988e-05
-0.03	-0.165	3.55919e-05	2.45655e-05	4.32464e-05
-0.03	-0.16	1.95226e-05	-2.057e-06	1.96307e-05
-0.03	-0.155	-6.8291e-05	-5.64356e-05	8.85925e-05
-0.03	-0.15	-0.000155688	-0.000138883	0.000208631
-0.03	-0.145	-0.000238066	-0.000336254	0.000411998
-0.03	-0.14	-0.000476071	-0.000774427	0.000909055
-0.03	-0.135	-0.00114295	-0.00166284	0.00201776
-0.03	-0.13	-0.00225137	-0.00305717	0.0037967
-0.03	-0.125	-0.00372758	-0.00460025	0.0059209
-0.03	-0.12	-0.00580834	-0.00595584	0.00831918
-0.03	-0.115	-0.0057425	-0.00622414	0.00846854
-0.03	-0.11	0.00102557	-0.00576887	0.00585932
-0.03	-0.105	0.0239722	-0.00830382	0.0253697
-0.03	-0.1	0.0740834	-0.0200292	0.0767432
-0.03	-0.095	0.156645	-0.0461063	0.163289
-0.03	-0.09	0.266192	-0.083454	0.278967
-0.03	-0.085	0.391596	-0.115905	0.408389
-0.03	-0.08	0.522681	-0.110422	0.534217
-0.03	-0.075	0.649961	-0.0173815	0.650194
-0.03	-0.07	0.759104	0.221315	0.790708
-0.03	-0.065	0.846434	0.633311	1.05713
-0.03	-0.06	0.952717	1.1657	1.50549
-0.03	-0.055	1.17882	1.69325	2.06318
-0.03	-0.05	1.64041	2.1029	2.66705
-0.03	-0.045	2.34167	2.32429	3.29936
-0.03	-0.04	3.08037	2.2401	3.80876
-0.03	-0.035	3.56096	1.6784	3.93668
-0.03	-0.03	3.64417	0.671696	3.70556
-0.03	-0.025	3.48776	-0.309897	3.5015
-0.03	-0.02	3.52146	-0.591902	3.57085
-0.03	-0.015	4.23504	0.15352	4.23782
-0.03	-0.01	5.73301	1.64584	5.96458
-0.03	-0.005	7.40064	3.2616	8.08749
-0.03	0	8.20454	4.45188	9.33455
-0.03	0.005	7.52386	4.90865	8.9835
-0.03	0.01	5.64618	4.54807	7.25012
-0.03	0.015	3.38429	3.52641	4.88763
-0.03	0.02	1.38647	2.20898	2.60805
-0.03	0.025	-0.0782886	0.993527	0.996606
-0.03	0.03	-0.947292	0.129507	0.956103
-0.03	0.035	-1.25035	-0.333012	1.29393
-0.03	0.04	-1.1147	-0.483485	1.21504
-0.03	0.045	-0.760999	-0.460967	0.889725
-0.03	0.05	-0.419032	-0.382322	0.567237
-0.03	0.055	-0.213096	-0.309854	0.376058
-0.03	0.06	-0.134117	-0.257498	0.290332
-0.03	0.065	-0.114022	-0.215296	0.243626
-0.03	0.07	-0.103009	-0.172995	0.201341
-0.03	0.075	-0.0859621	-0.128758	0.154817
-0.03	0.08	-0.0637819	-0.0866036	0.107556
-0.03	0.085	-0.040331	-0.0507909	0.064856
-0.03	0.09	-0.0204259	-0.0245539	0.0319392
-0.03	0.095	-0.00715174	-0.00883006	0.011363
-0.03	0.1	-0.000633034	-0.00141911	0.0015539
-0.03	0.105	0.00131362	0.0010185	0.00166221
-0.03	0.11	0.00126982	0.00120898	0.0017533
-0.03	0.115	0.000788321	0.000780697	0.00110948
-0.03	0.12	0.000407629	0.000400828	0.000571685
-0.03	0.125	0.000194478	0.000187935	0.000270447
-0.03	0.13	9.37169e-05	8.63451e-05	0.00012743
-0.03	0.135	4.99545e-05	3.9113e-05	6.34451e-05
-0.03	0.14	2.94993e-05	1.71643e-05	3.41294e-05
-0.03	0.145	1.73248e-05	7.25179e-06	1.87813e-05
-0.03	0.15	9.13705e-06	2.88502e-06	9.5817e-06
-0.03	0.155	4.13267e-06	1.01611e-06	4.25575e-06
-0.03	0.16	1.58781e-06	2.8597e-07	1.61335e-06
-0.03	0.165	5.21749e-07	4.91389e-08	5.24058e-07
-0.03	0.17	1.48947e-07	-5.76791e-09	1.49058e-07
-0.03	0.175	3.78749e-08	-9.52944e-09	3.90554e-08
-0.03	0.18	8.90351e-09	-5.07563e-09	1.02486e-08
-0.03	0.185	2.02703e-09	-1.96663e-09	2.82427e-09
-0.03	0.19	4.644e-10	-6.25449e-10	7.79008e-10
-0.03	0.195	1.07854e-10	-1.70279e-10	2.01563e-10
-0.03	0.2	2.48114e-11	-4.04997e-11	4.74956e-11
-0.03	0.205	5.4843e-12	-8.52157e-12	1.01338e-11
-0.03	0.21	1.14107e-12	-1.6015e-12	1.96643e-12
-0.03	0.215	2.21541e-13	-2.71131e-13	3.50133e-13
-0.03	0.22	4.01411e-14	-4.16849e-14	5.787e-14
-0.03	0.225	7.25858e-15	-5.70502e-15	9.23224e-15
-0.03	0.23	5.49638e-15	1.0458e-15	5.59498e-15
-0.03	0.235	4.2433e-14	1.93503e-14	4.66368e-14
-0.03	0.24	4.22792e-13	2.16624e-13	4.75057e-13
-0.03	0.245	4.41441e-12	2.50739e-12	5.07681e-12
-0.025	-0.25	1.30352e-11	1.02931e-11	1.66092e-11
-0.025	-0.245	6.2844e-11	5.76804e-11	8.53018e-11
-0.025	-0.24	2.74533e-10	2.83644e-10	3.94743e-10
-0.025	-0.235	1.11442e-09	1.24947e-09	1.67425e-09
-0.025	-0.23	4.20449e-09	4.96768e-09	6.50811e-09
-0.025	-0.225	1.45418e-08	1.78891e-08	2.3054e-08
-0.025	-0.22	4.45544e-08	5.84609e-08	7.35036e-08
-0.025	-0.215	1.1344e-07	1.74284e-07	2.07951e-07
-0.025	-0.21	2.09632e-07	4.81071e-07	5.24761e-07
-0.025	-0.205	1.47605e-07	1.25959e-06	1.26821e-06
-0.025	-0.2	-6.95253e-07	3.17626e-06	3.25146e-06
-0.025	-0.195	-3.46354e-06	7.54995e-06	8.30649e-06
-0.025	-0.19	-9.07632e-06	1.59407e-05	1.83435e-05
-0.025	-0.185	-1.64787e-05	2.7856e-05	3.23652e-05
-0.025	-0.18	-2.11565e-05	3.79889e-05	4.34828e-05
-0.025	-0.175	-1.56671e-05	3.9674e-05	4.26555e-05
-0.025	-0.17	6.88359e-06	3.56645e-05	3.63227e-05
-0.025	-0.165	4.4382e-05	3.53116e-05	5.67156e-05
-0.025	-0.16	7.14926e-05	2.86991e-05	7.70378e-05
-0.025	-0.155	4.51167e-05	-6.21116e-06	4.55422e-05
-0.025	-0.15	-4.24725e-05	-9.19459e-05	0.000101282
-0.025	-0.145	-0.000158878	-0.00028393	0.000325359
-0.025	-0.14	-0.000353738	-0.000677146	0.000763975
-0.025	-0.135	-0.000991384	-0.00153026	0.00182333
-0.025	-0.13	-0.00235853	-0.00315893	0.00394227
-0.025	-0.125	-0.00446813	-0.00546036	0.00705548
-0.025	-0.12	-0.00784933	-0.00837611	0.0114792
-0.025	-0.115	-0.0113609	-0.0110337	0.0158371
-0.025	-0.11	-0.0122219	-0.0131332	0.0179403
-0.025	-0.105	-0.00153388	-0.018052	0.018117
-0.025	-0.1	0.0349483	-0.0341255	0.048846
-0.025	-0.095	0.11127	-0.0740978	0.133685
-0.025	-0.09	0.230733	-0.145001	0.272513
-0.025	-0.085	0.379726	-0.237991	0.448143
-0.025	-0.08	0.539359	-0.317085	0.625661
-0.025	-0.075	0.704074	-0.317461	0.772336
-0.025	-0.07	0.882858	-0.146965	0.895006
-0.025	-0.065	1.09435	0.291926	1.13262
-0.025	-0.06	1.37715	1.03092	1.72027
-0.025	-0.055	1.80724	1.96226	2.6677
-0.025	-0.05	2.48255	2.86696	3.79242
-0.025	-0.045	3.44306	3.546	4.94255
-0.025	-0.04	4.55039	3.8797	5.97981
-0.025	-0.035	5.47681	3.75249	6.63903
-0.025	-0.03	5.91422	3.08769	6.67171
-0.025	-0.025	5.82241	2.10654	6.19177
-0.025	-0.02	5.5151	1.42879	5.69717
-0.025	-0.015	5.57465	1.67301	5.82028
-0.025	-0.01	6.51725	2.91651	7.14007
-0.025	-0.005	8.27275	4.6212	9.47596
-0.025	0	9.97439	6.05266	11.6672
-0.025	0.005	10.4983	6.69331	12.4505
-0.025	0.01	9.36864	6.35051	11.3181
-0.025	0.015	7.06118	5.13202	8.72913
-0.025	0.02	4.43884	3.42045	5.60381
-0.025	0.025	2.1235	1.7266	2.73686
-0.025	0.03	0.400493	0.445919	0.599365
-0.025	0.035	-0.635586	-0.286689	0.697252
-0.025	0.04	-1.02338	-0.558692	1.16595
-0.025	0.045	-0.936463	-0.554411	1.08827
-0.025	0.05	-0.638831	-0.445701	0.778945
-0.025	0.055	-0.364053	-0.339453	0.497758
-0.025	0.06	-0.210435	-0.272206	0.344063
-0.025	0.065	-0.152909	-0.234411	0.279874
-0.025	0.07	-0.131864	-0.203774	0.242718
-0.025	0.075	-0.112661	-0.167194	0.201609
-0.025	0.08	-0.0880149	-0.125091	0.152953
-0.025	0.085	-0.0602396	-0.0833001	0.102799
-0.025	0.09	-0.0346004	-0.0479693	0.059146
-0.025	0.095	-0.0153325	-0.0231632	0.027778
-0.025	0.1	-0.00412455	-0.00869472	0.00962341
-0.025	0.105	0.000437714	-0.00188492	0.00193507
-0.025	0.11	0.00138317	0.000389805	0.00143705
-0.025	0.115	0.0010796	0.000692966	0.00128286
-0.025	0.12	0.000619504	0.000484355	0.000786375
-0.025	0.125	0.000304093	0.000278293	0.000412213
-0.025	0.13	0.000138584	0.000150441	0.000204543
-0.025	0.135	6.74361e-05	7.72086e-05	0.000102512
-0.025	0.14	3.98828e-05	3.71999e-05	5.45387e-05
-0.025	0.145	2.58019e-05	1.68742e-05	3.08298e-05
-0.025	0.15	1.52053e-05	7.04582e-06	1.67584e-05
-0.025	0.155	7.53989e-06	2.5195e-06	7.9497e-06
-0.025	0.16	3.11532e-06	6.69587e-07	3.18646e-06
-0.025	0.165	1.08893e-06	6.91887e-08	1.09113e-06
-0.025	0.17	3.30917e-07	-5.33228e-08	3.35186e-07
-0.025	0.175	9.09984e-08	-4.49516e-08	1.01496e-07
-0.025	0.18	2.38379e-08	-2.20119e-08	3.24464e-08
-0.025	0.185	6.2272e-09	-8.38316e-09	1.0443e-08
-0.025	0.19	1.64338e-09	-2.66976e-09	3.13501e-09
-0.025	0.195	4.28096e-10	-7.31891e-10	8.47898e-10
-0.025	0.2	1.06469e-10	-1.75406e-10	2.0519e-10
-0.025	0.205	2.47184e-11	-3.71447e-11	4.46176e-11
-0.025	0.21	5.31137e-12	-7.01366e-12	8.79785e-12
-0.025	0.215	1.05652e-12	-1.19138e-12	1.59237e-12
-0.025	0.22	1.95315e-13	-1.83814e-13	2.68208e-13
-0.025	0.225	3.38724e-14	-2.59547e-14	4.2673e-14
-0.025	0.23	7.0702e-15	-2.4936e-15	7.49705e-15
-0.025	0.235	1.52979e-14	8.66836e-15	1.75831e-14
-0.025	0.24	1.34122e-13	9.10544e-14	1.6211e-13
-0.025	0.245	1.2953e-12	9.49995e-13	1.60633e-12
-0.02	-0.25	3.37185e-12	3.00418e-12	4.51602e-12
-0.02	-0.245	1.71488e-11	1.70168e-11	2.41589e-11
-0.02	-0.24	7.94876e-11	8.62472e-11	1.1729e-10
-0.02	-0.235	3.4058e-10	3.98339e-10	5.24089e-10
-0.02	-0.23	1.33674e-09	1.69017e-09	2.15489e-09
-0.02	-0.225	4.70104e-09	6.63797e-09	8.13403e-09
