Time   0.00231
x	y	imag	real	abs
-0.18	-0.075	3.61203e-08	3.43712e-09	3.62835e-08
-0.18	-0.07	4.32277e-08	1.39256e-08	4.54154e-08
-0.18	-0.065	4.72843e-08	2.84611e-08	5.51892e-08
-0.18	-0.06	4.60332e-08	4.60662e-08	6.51242e-08
-0.18	-0.055	3.75401e-08	6.45114e-08	7.4639e-08
-0.18	-0.05	2.09281e-08	8.04295e-08	8.31077e-08
-0.18	-0.045	-2.9366e-09	8.98819e-08	8.99298e-08
-0.18	-0.04	-3.10996e-08	8.93462e-08	9.4604e-08
-0.18	-0.035	-5.87815e-08	7.68986e-08	9.67919e-08
-0.18	-0.03	-8.03485e-08	5.31914e-08	9.63597e-08
-0.18	-0.025	-9.08152e-08	2.17875e-08	9.33922e-08
-0.18	-0.02	-8.74299e-08	-1.14323e-08	8.81742e-08
-0.18	-0.015	-7.07471e-08	-3.97466e-08	8.11477e-08
-0.18	-0.01	-4.46992e-08	-5.75252e-08	7.28503e-08
-0.18	-0.005	-1.55271e-08	-6.19321e-08	6.38488e-08
-0.18	0	1.01049e-08	-5.37366e-08	5.46784e-08
-0.18	0.005	2.71248e-08	-3.68982e-08	4.57955e-08
-0.18	0.01	3.34348e-08	-1.70893e-08	3.75491e-08
-0.18	0.015	3.01701e-08	2.39126e-10	3.0171e-08
-0.18	0.02	2.0825e-08	1.14855e-08	2.37823e-08
-0.18	0.025	9.71008e-09	1.56412e-08	1.84102e-08
-0.18	0.03	4.18816e-10	1.40046e-08	1.40109e-08
-0.18	0.035	-5.11791e-09	9.16126e-09	1.04939e-08
-0.18	0.04	-6.76061e-09	3.77472e-09	7.74302e-09
-0.18	0.045	-5.62548e-09	-3.07546e-10	5.63388e-09
-0.18	0.05	-3.27151e-09	-2.38046e-09	4.04591e-09
-0.18	0.055	-1.00573e-09	-2.68811e-09	2.87009e-09
-0.18	0.06	4.6614e-10	-1.95792e-09	2.01264e-09
-0.18	0.065	1.03216e-09	-9.40052e-10	1.39609e-09
-0.18	0.07	9.49706e-10	-1.29251e-10	9.58461e-10
-0.18	0.075	5.80385e-10	2.96143e-10	6.51573e-10
-0.18	0.08	2.06459e-10	3.87181e-10	4.38787e-10
-0.18	0.085	-3.49452e-11	2.9071e-10	2.92803e-10
-0.18	0.09	-1.28829e-10	1.4458e-10	1.9365e-10
-0.18	0.095	-1.23369e-10	2.98892e-11	1.26938e-10
-0.18	0.1	-7.71103e-11	-2.92845e-11	8.24839e-11
-0.18	0.105	-3.05928e-11	-4.34311e-11	5.31242e-11
-0.18	0.11	-9.36814e-13	-3.38906e-11	3.39035e-11
-0.18	0.115	1.11708e-11	-1.82995e-11	2.14397e-11
-0.18	0.12	1.20294e-11	-5.95349e-12	1.3422e-11
-0.18	0.125	8.281e-12	7.46881e-13	8.31461e-12
-0.18	0.13	4.13905e-12	2.97582e-12	5.09777e-12
-0.18	0.135	1.28671e-12	2.80443e-12	3.08552e-12
-0.18	0.14	-1.31747e-13	1.84065e-12	1.84536e-12
-0.18	0.145	-5.65717e-13	9.30542e-13	1.08901e-12
-0.18	0.15	-5.24245e-13	3.41184e-13	6.25491e-13
-0.18	0.155	-3.51653e-13	5.14394e-14	3.55395e-13
-0.18	0.16	-1.98515e-13	-4.83709e-14	2.04323e-13
-0.18	0.165	-9.25375e-14	-6.27685e-14	1.11817e-13
-0.18	0.17	-2.60489e-14	-5.19323e-14	5.80991e-14
-0.18	0.175	3.64288e-15	-3.6695e-14	3.68753e-14
-0.18	0.18	5.68078e-15	-2.25808e-14	2.32844e-14
-0.18	0.185	3.39598e-16	-1.06855e-14	1.06909e-14
-0.18	0.19	3.93529e-16	-6.26289e-16	7.39664e-16
-0.18	0.195	3.43845e-15	6.0472e-15	6.95641e-15
-0.18	0.2	3.20741e-15	7.5383e-15	8.19228e-15
-0.18	0.205	-1.09931e-15	5.32097e-15	5.43335e-15
-0.18	0.21	-6.09798e-15	2.70547e-15	6.6712e-15
-0.18	0.215	-8.70296e-15	1.41704e-15	8.81757e-15
-0.18	0.22	-8.09727e-15	1.08889e-15	8.17016e-15
-0.18	0.225	-5.37152e-15	8.88034e-16	5.44443e-15
-0.18	0.23	-2.2623e-15	5.30545e-16	2.32368e-15
-0.18	0.235	9.62111e-17	1.13445e-16	1.48749e-16
-0.18	0.24	1.93512e-15	-3.86168e-16	1.97327e-15
-0.18	0.245	5.79194e-15	-1.70735e-15	6.03834e-15
-0.175	-0.25	3.1172e-14	-6.60974e-16	3.1179e-14
-0.175	-0.245	2.05536e-15	-3.04925e-15	3.67728e-15
-0.175	-0.24	7.08323e-15	-5.23491e-15	8.80775e-15
-0.175	-0.235	3.6732e-14	8.53007e-15	3.77095e-14
-0.175	-0.23	5.16829e-17	-2.06672e-14	2.06673e-14
-0.175	-0.225	7.17533e-16	-1.42841e-14	1.43021e-14
-0.175	-0.22	4.387e-14	-6.29932e-15	4.43199e-14
-0.175	-0.215	1.91052e-15	-3.11924e-14	3.12508e-14
-0.175	-0.21	3.17418e-14	-6.96316e-15	3.24965e-14
-0.175	-0.205	4.04694e-14	-3.07316e-14	5.08154e-14
-0.175	-0.2	1.78113e-14	-6.58461e-14	6.82126e-14
-0.175	-0.195	2.44442e-14	-5.74761e-14	6.24582e-14
-0.175	-0.19	-1.152e-14	-1.73722e-13	1.74103e-13
-0.175	-0.185	-1.1918e-13	-3.21167e-13	3.42567e-13
-0.175	-0.18	-2.32808e-13	-7.63711e-13	7.98407e-13
-0.175	-0.175	-6.85341e-13	-1.72697e-12	1.85799e-12
-0.175	-0.17	-1.42748e-12	-3.90167e-12	4.1546e-12
-0.175	-0.165	-3.08467e-12	-8.65252e-12	9.18592e-12
-0.175	-0.16	-6.13826e-12	-1.87551e-11	1.97341e-11
-0.175	-0.155	-1.14842e-11	-3.96084e-11	4.12397e-11
-0.175	-0.15	-1.99195e-11	-8.12485e-11	8.36547e-11
-0.175	-0.145	-3.12442e-11	-1.61912e-10	1.64899e-10
-0.175	-0.14	-4.17918e-11	-3.12798e-10	3.15578e-10
-0.175	-0.135	-3.89284e-11	-5.85074e-10	5.86368e-10
-0.175	-0.13	9.27514e-12	-1.0577e-09	1.05774e-09
-0.175	-0.125	1.72221e-10	-1.84403e-09	1.85205e-09
-0.175	-0.12	5.84994e-10	-3.09245e-09	3.14729e-09
-0.175	-0.115	1.48735e-09	-4.97274e-09	5.19041e-09
-0.175	-0.11	3.26873e-09	-7.63613e-09	8.30633e-09
-0.175	-0.105	6.50706e-09	-1.11368e-08	1.28984e-08
-0.175	-0.1	1.19759e-08	-1.53056e-08	1.94341e-08
-0.175	-0.095	2.05834e-08	-1.95833e-08	2.8411e-08
-0.175	-0.09	3.32004e-08	-2.28426e-08	4.02995e-08
-0.175	-0.085	5.03476e-08	-2.32683e-08	5.54643e-08
-0.175	-0.08	7.17506e-08	-1.83958e-08	7.40713e-08
-0.175	-0.075	9.58396e-08	-5.41995e-09	9.59927e-08
-0.175	-0.07	1.1936e-07	1.81486e-08	1.20732e-07
-0.175	-0.065	1.37332e-07	5.35065e-08	1.47387e-07
-0.175	-0.06	1.43593e-07	9.94518e-08	1.7467e-07
-0.175	-0.055	1.32066e-07	1.51519e-07	2.00996e-07
-0.175	-0.05	9.86142e-08	2.01828e-07	2.24631e-07
-0.175	-0.045	4.30551e-08	2.40056e-07	2.43887e-07
-0.175	-0.04	-2.93966e-08	2.55642e-07	2.57326e-07
-0.175	-0.035	-1.08036e-07	2.40828e-07	2.6395e-07
-0.175	-0.03	-1.7842e-07	1.93665e-07	2.63325e-07
-0.175	-0.025	-2.25816e-07	1.198e-07	2.55626e-07
-0.175	-0.02	-2.39468e-07	3.20606e-08	2.41605e-07
-0.175	-0.015	-2.162e-07	-5.24243e-08	2.22466e-07
-0.175	-0.01	-1.61907e-07	-1.16901e-07	1.99699e-07
-0.175	-0.005	-9.01248e-08	-1.49886e-07	1.74895e-07
-0.175	0	-1.79972e-08	-1.48477e-07	1.49564e-07
-0.175	0.005	3.8938e-08	-1.18783e-07	1.25002e-07
-0.175	0.01	7.1199e-08	-7.33225e-08	1.02203e-07
-0.175	0.015	7.74191e-08	-2.65031e-08	8.18299e-08
-0.175	0.02	6.3443e-08	1.00061e-08	6.42273e-08
-0.175	0.025	3.91362e-08	3.02628e-08	4.9472e-08
-0.175	0.03	1.44347e-08	3.4543e-08	3.74377e-08
-0.175	0.035	-3.75428e-09	2.76098e-08	2.78639e-08
-0.175	0.04	-1.28306e-08	1.58834e-08	2.04183e-08
-0.175	0.045	-1.39285e-08	4.84288e-09	1.47464e-08
-0.175	0.05	-1.02218e-08	-2.42931e-09	1.05065e-08
-0.175	0.055	-5.08915e-09	-5.36003e-09	7.39117e-09
-0.175	0.06	-8.83383e-10	-5.06157e-09	5.13808e-09
-0.175	0.065	1.44415e-09	-3.22333e-09	3.53205e-09
-0.175	0.07	2.04847e-09	-1.25522e-09	2.40246e-09
-0.175	0.075	1.61536e-09	8.793e-11	1.61775e-09
-0.175	0.08	8.51504e-10	6.62521e-10	1.07889e-09
-0.175	0.085	2.11779e-10	6.80636e-10	7.12822e-10
-0.175	0.09	-1.4046e-10	4.45051e-10	4.6669e-10
-0.175	0.095	-2.3922e-10	1.85659e-10	3.02813e-10
-0.175	0.1	-1.94402e-10	1.14626e-11	1.9474e-10
-0.175	0.105	-1.06689e-10	-6.3429e-11	1.2412e-10
-0.175	0.11	-3.38614e-11	-7.06912e-11	7.83827e-11
-0.175	0.115	6.43238e-12	-4.86117e-11	4.90354e-11
-0.175	0.12	1.95333e-11	-2.32599e-11	3.03739e-11
-0.175	0.125	1.76873e-11	-5.82914e-12	1.86231e-11
-0.175	0.13	1.10266e-11	2.4604e-12	1.12978e-11
-0.175	0.135	4.99894e-12	4.56249e-12	6.76799e-12
-0.175	0.14	1.2887e-12	3.78749e-12	4.00073e-12
-0.175	0.145	-3.56971e-13	2.30548e-12	2.33295e-12
-0.175	0.15	-7.63163e-13	1.09059e-12	1.33109e-12
-0.175	0.155	-6.45142e-13	3.70813e-13	7.44117e-13
-0.175	0.16	-4.12474e-13	4.6999e-14	4.15143e-13
-0.175	0.165	-2.1957e-13	-5.54071e-14	2.26453e-13
-0.175	0.17	-9.33522e-14	-6.72607e-14	1.15059e-13
-0.175	0.175	-2.70229e-14	-5.2809e-14	5.93213e-14
-0.175	0.18	-3.86467e-15	-3.50051e-14	3.52178e-14
-0.175	0.185	-2.87752e-16	-1.93306e-14	1.93327e-14
-0.175	0.19	1.26289e-15	-6.4657e-15	6.58788e-15
-0.175	0.195	4.84061e-15	2.11517e-15	5.28256e-15
-0.175	0.2	6.71897e-15	5.28619e-15	8.54917e-15
-0.175	0.205	3.98331e-15	4.29225e-15	5.85578e-15
-0.175	0.21	-2.02056e-15	1.70839e-15	2.64599e-15
-0.175	0.215	-7.42067e-15	-3.63271e-16	7.42956e-15
-0.175	0.22	-9.35265e-15	-1.00632e-15	9.40663e-15
-0.175	0.225	-7.79803e-15	-4.23937e-16	7.80954e-15
-0.175	0.23	-4.62815e-15	5.43294e-16	4.65993e-15
-0.175	0.235	-1.51958e-15	1.10731e-15	1.88023e-15
-0.175	0.24	1.51485e-15	1.00483e-15	1.81782e-15
-0.175	0.245	7.71136e-15	4.38423e-16	7.72381e-15
-0.17	-0.25	2.3992e-14	-1.80046e-15	2.40595e-14
-0.17	-0.245	-1.45381e-14	-3.98401e-15	1.50741e-14
-0.17	-0.24	-1.139e-14	-5.4233e-15	1.26152e-14
-0.17	-0.235	7.56005e-15	1.03239e-14	1.2796e-14
-0.17	-0.23	-3.92776e-14	-1.28776e-14	4.13347e-14
-0.17	-0.225	-4.3937e-14	3.75872e-15	4.40975e-14
-0.17	-0.22	5.16802e-15	2.05095e-14	2.11506e-14
-0.17	-0.215	-4.81326e-14	-5.81244e-15	4.84823e-14
-0.17	-0.21	-2.73261e-14	1.44957e-14	3.09329e-14
-0.17	-0.205	-1.72017e-14	-5.98051e-15	1.82116e-14
-0.17	-0.2	-5.45101e-14	-4.65737e-14	7.1697e-14
-0.17	-0.195	-5.87061e-14	-6.61032e-14	8.84084e-14
-0.17	-0.19	-1.14953e-13	-2.7705e-13	2.99951e-13
-0.17	-0.185	-3.11326e-13	-6.58383e-13	7.2828e-13
-0.17	-0.18	-6.28134e-13	-1.63874e-12	1.755e-12
-0.17	-0.175	-1.53697e-12	-3.86359e-12	4.15808e-12
-0.17	-0.17	-3.32022e-12	-8.88465e-12	9.48477e-12
-0.17	-0.165	-7.16299e-12	-1.99004e-11	2.11503e-11
-0.17	-0.16	-1.45906e-11	-4.34175e-11	4.58036e-11
-0.17	-0.155	-2.8178e-11	-9.21398e-11	9.63521e-11
-0.17	-0.15	-5.10381e-11	-1.90086e-10	1.96818e-10
-0.17	-0.145	-8.52128e-11	-3.81093e-10	3.90504e-10
-0.17	-0.14	-1.27058e-10	-7.41453e-10	7.52261e-10
-0.17	-0.135	-1.55924e-10	-1.39826e-09	1.40693e-09
-0.17	-0.13	-1.11535e-10	-2.55189e-09	2.55432e-09
-0.17	-0.125	1.47287e-10	-4.4987e-09	4.50111e-09
-0.17	-0.12	9.10059e-10	-7.64356e-09	7.69755e-09
-0.17	-0.115	2.71267e-09	-1.24828e-08	1.27742e-08
-0.17	-0.11	6.46065e-09	-1.95285e-08	2.05694e-08
-0.17	-0.105	1.35535e-08	-2.91381e-08	3.2136e-08
-0.17	-0.1	2.59549e-08	-4.12191e-08	4.871e-08
-0.17	-0.095	4.61213e-08	-5.4804e-08	7.16286e-08
-0.17	-0.09	7.66737e-08	-6.75501e-08	1.02185e-07
-0.17	-0.085	1.1971e-07	-7.53051e-08	1.41426e-07
-0.17	-0.08	1.75728e-07	-7.19784e-08	1.89898e-07
-0.17	-0.075	2.42282e-07	-5.00224e-08	2.47392e-07
-0.17	-0.07	3.12717e-07	-1.78756e-09	3.12722e-07
-0.17	-0.065	3.75557e-07	7.81823e-08	3.83608e-07
-0.17	-0.06	4.15199e-07	1.9023e-07	4.56703e-07
-0.17	-0.055	4.14436e-07	3.26831e-07	5.27802e-07
-0.17	-0.05	3.5879e-07	4.71179e-07	5.92233e-07
-0.17	-0.045	2.41858e-07	5.98335e-07	6.45368e-07
-0.17	-0.04	7.0048e-08	6.79593e-07	6.83194e-07
-0.17	-0.035	-1.35359e-07	6.89675e-07	7.02832e-07
-0.17	-0.03	-3.40512e-07	6.14932e-07	7.02915e-07
-0.17	-0.025	-5.06081e-07	4.59773e-07	6.83746e-07
-0.17	-0.02	-5.97648e-07	2.48413e-07	6.47219e-07
-0.17	-0.015	-5.96171e-07	2.03681e-08	5.96519e-07
-0.17	-0.01	-5.04637e-07	-1.7967e-07	5.35668e-07
-0.17	-0.005	-3.4798e-07	-3.14448e-07	4.69007e-07
-0.17	0	-1.65767e-07	-3.64804e-07	4.007e-07
-0.17	0.005	-1.04417e-10	-3.34344e-07	3.34344e-07
-0.17	0.01	1.16791e-07	-2.46439e-07	2.72713e-07
-0.17	0.015	1.7077e-07	-1.34968e-07	2.17667e-07
-0.17	0.02	1.67016e-07	-3.26656e-08	1.7018e-07
-0.17	0.025	1.24709e-07	3.83631e-08	1.30476e-07
-0.17	0.03	6.804e-08	7.08174e-08	9.82066e-08
-0.17	0.035	1.75303e-08	7.05019e-08	7.26487e-08
-0.17	0.04	-1.52175e-08	5.06405e-08	5.28775e-08
-0.17	0.045	-2.82417e-08	2.52873e-08	3.79084e-08
-0.17	0.05	-2.64105e-08	4.52582e-09	2.67955e-08
-0.17	0.055	-1.72052e-08	-7.30601e-09	1.86921e-08
-0.17	0.06	-7.14975e-09	-1.07128e-08	1.28795e-08
-0.17	0.065	2.14988e-12	-8.77233e-09	8.77233e-09
-0.17	0.07	3.31545e-09	-4.8925e-09	5.91006e-09
-0.17	0.075	3.66704e-09	-1.44286e-09	3.94069e-09
-0.17	0.08	2.5338e-09	5.90451e-10	2.60169e-09
-0.17	0.085	1.14248e-09	1.2607e-09	1.70136e-09
-0.17	0.09	1.43445e-10	1.09294e-09	1.10231e-09
-0.17	0.095	-3.22805e-10	6.2978e-10	7.07691e-10
-0.17	0.1	-3.95908e-10	2.14399e-10	4.50233e-10
-0.17	0.105	-2.82436e-10	-2.81643e-11	2.83836e-10
-0.17	0.11	-1.36925e-10	-1.12599e-10	1.77276e-10
-0.17	0.115	-3.26642e-11	-1.04692e-10	1.09669e-10
-0.17	0.12	1.7733e-11	-6.47911e-11	6.7174e-11
-0.17	0.125	2.98901e-11	-2.7646e-11	4.07151e-11
-0.17	0.13	2.39044e-11	-4.94234e-12	2.44099e-11
-0.17	0.135	1.37175e-11	4.57254e-12	1.44596e-11
-0.17	0.14	5.70794e-12	6.23681e-12	8.45448e-12
-0.17	0.145	1.22145e-12	4.72082e-12	4.87628e-12
-0.17	0.15	-5.83504e-13	2.6997e-12	2.76204e-12
-0.17	0.155	-9.39691e-13	1.21226e-12	1.53382e-12
-0.17	0.16	-7.42393e-13	3.9613e-13	8.41467e-13
-0.17	0.165	-4.50455e-13	5.11815e-14	4.53354e-13
-0.17	0.17	-2.27563e-13	-5.24177e-14	2.33522e-13
-0.17	0.175	-9.77481e-14	-6.26175e-14	1.16085e-13
-0.17	0.18	-3.62177e-14	-4.70061e-14	5.93405e-14
-0.17	0.185	-1.16489e-14	-2.87016e-14	3.09755e-14
-0.17	0.19	-2.28479e-15	-1.47499e-14	1.49258e-14
-0.17	0.195	2.53555e-15	-6.94747e-15	7.3957e-15
-0.17	0.2	5.56753e-15	-3.72218e-15	6.69717e-15
-0.17	0.205	5.91701e-15	-2.76518e-15	6.53125e-15
-0.17	0.21	3.27049e-15	-2.9466e-15	4.40211e-15
-0.17	0.215	-6.01043e-16	-3.49126e-15	3.54261e-15
-0.17	0.22	-3.48497e-15	-3.38997e-15	4.86178e-15
-0.17	0.225	-4.47803e-15	-2.225e-15	5.00034e-15
-0.17	0.23	-3.90831e-15	-6.06976e-16	3.95517e-15
-0.17	0.235	-2.31157e-15	5.27794e-16	2.37106e-15
-0.17	0.24	4.37532e-16	7.48192e-16	8.66733e-16
-0.17	0.245	6.36864e-15	1.5452e-16	6.37051e-15
-0.165	-0.25	3.33257e-14	1.10107e-14	3.50976e-14
-0.165	-0.245	-4.15935e-15	9.54507e-15	1.04119e-14
-0.165	-0.24	2.93292e-15	9.65662e-15	1.00922e-14
-0.165	-0.235	2.85551e-14	1.73852e-14	3.34312e-14
-0.165	-0.23	-1.14449e-15	-1.22981e-14	1.23512e-14
-0.165	-0.225	8.87926e-16	-7.29154e-15	7.3454e-15
-0.165	-0.22	4.54448e-14	8.90985e-15	4.631e-14
-0.165	-0.215	5.02923e-16	-1.70843e-14	1.70917e-14
-0.165	-0.21	2.89348e-14	-2.62478e-16	2.8936e-14
-0.165	-0.205	3.99949e-14	-2.47024e-14	4.70085e-14
-0.165	-0.2	-1.10826e-14	-1.01254e-13	1.01859e-13
-0.165	-0.195	-3.26028e-14	-2.10976e-13	2.13481e-13
-0.165	-0.19	-1.46677e-13	-6.24514e-13	6.41508e-13
-0.165	-0.185	-5.0806e-13	-1.51585e-12	1.59873e-12
-0.165	-0.18	-1.23126e-12	-3.67562e-12	3.87636e-12
-0.165	-0.175	-3.1008e-12	-8.64759e-12	9.18672e-12
-0.165	-0.17	-7.09648e-12	-1.99216e-11	2.11478e-11
-0.165	-0.165	-1.57094e-11	-4.4777e-11	4.74527e-11
-0.165	-0.16	-3.2989e-11	-9.80219e-11	1.03424e-10
-0.165	-0.155	-6.57523e-11	-2.08838e-10	2.18944e-10
-0.165	-0.15	-1.23582e-10	-4.32904e-10	4.50198e-10
-0.165	-0.145	-2.16673e-10	-8.7257e-10	8.9907e-10
-0.165	-0.14	-3.47763e-10	-1.70834e-09	1.74338e-09
-0.165	-0.135	-4.90343e-10	-3.24516e-09	3.282e-09
-0.165	-0.13	-5.42065e-10	-5.9729e-09	5.99745e-09
-0.165	-0.125	-2.35363e-10	-1.06344e-08	1.0637e-08
-0.165	-0.12	1.01554e-09	-1.82798e-08	1.8308e-08
-0.165	-0.115	4.34854e-09	-3.02654e-08	3.05762e-08
-0.165	-0.11	1.17683e-08	-4.81279e-08	4.95458e-08
-0.165	-0.105	2.65002e-08	-7.32419e-08	7.78886e-08
-0.165	-0.1	5.32736e-08	-1.06167e-07	1.18784e-07
-0.165	-0.095	9.83342e-08	-1.45637e-07	1.75726e-07
-0.165	-0.09	1.68903e-07	-1.87251e-07	2.52173e-07
-0.165	-0.085	2.71783e-07	-2.22158e-07	3.51027e-07
-0.165	-0.08	4.1092e-07	-2.36244e-07	4.7399e-07
-0.165	-0.075	5.84063e-07	-2.10584e-07	6.20866e-07
-0.165	-0.07	7.79165e-07	-1.23942e-07	7.88961e-07
-0.165	-0.065	9.71784e-07	4.22477e-08	9.72702e-07
-0.165	-0.06	1.12517e-06	2.9677e-07	1.16365e-06
-0.165	-0.055	1.19461e-06	6.30905e-07	1.35097e-06
-0.165	-0.05	1.13668e-06	1.01278e-06	1.52242e-06
-0.165	-0.045	9.22276e-07	1.38701e-06	1.66565e-06
-0.165	-0.04	5.50069e-07	1.68208e-06	1.76974e-06
-0.165	-0.035	5.55264e-08	1.82576e-06	1.8266e-06
-0.165	-0.03	-4.89499e-07	1.76548e-06	1.83208e-06
-0.165	-0.025	-9.89255e-07	1.48756e-06	1.78646e-06
-0.165	-0.02	-1.34705e-06	1.02771e-06	1.69432e-06
-0.165	-0.015	-1.49236e-06	4.67281e-07	1.56381e-06
-0.165	-0.01	-1.40284e-06	-8.58904e-08	1.40547e-06
-0.165	-0.005	-1.11242e-06	-5.2677e-07	1.23084e-06
-0.165	0	-7.01568e-07	-7.82714e-07	1.05111e-06
-0.165	0.005	-2.7248e-07	-8.32593e-07	8.76046e-07
-0.165	0.01	8.18203e-08	-7.08511e-07	7.13219e-07
-0.165	0.015	3.02977e-07	-4.80155e-07	5.67753e-07
-0.165	0.02	3.78631e-07	-2.28757e-07	4.4237e-07
-0.165	0.025	3.37064e-07	-2.12197e-08	3.37731e-07
-0.165	0.03	2.29538e-07	1.06242e-07	2.52933e-07
-0.165	0.035	1.0896e-07	1.5078e-07	1.86029e-07
-0.165	0.04	1.33972e-08	1.33854e-07	1.34523e-07
-0.165	0.045	-4.07694e-08	8.6635e-08	9.57484e-08
-0.165	0.05	-5.62147e-08	3.67317e-08	6.71514e-08
-0.165	0.055	-4.64464e-08	7.04053e-10	4.64517e-08
-0.165	0.06	-2.69004e-08	-1.68138e-08	3.17228e-08
-0.165	0.065	-8.91527e-09	-1.94604e-08	2.14054e-08
-0.165	0.07	2.27984e-09	-1.40982e-08	1.42814e-08
-0.165	0.075	6.46735e-09	-6.85882e-09	9.42709e-09
-0.165	0.08	6.01814e-09	-1.31336e-09	6.15978e-09
-0.165	0.085	3.69005e-09	1.50641e-09	3.98569e-09
-0.165	0.09	1.39975e-09	2.13693e-09	2.55456e-09
-0.165	0.095	-3.65732e-11	1.62169e-09	1.6221e-09
-0.165	0.1	-5.94941e-10	8.29153e-10	1.02051e-09
-0.165	0.105	-5.96899e-10	2.19875e-10	6.36108e-10
-0.165	0.11	-3.81858e-10	-9.19705e-11	3.92778e-10
-0.165	0.115	-1.64275e-10	-1.75225e-10	2.40188e-10
-0.165	0.12	-2.62748e-11	-1.43014e-10	1.45407e-10
-0.165	0.125	3.21528e-11	-8.09459e-11	8.70979e-11
-0.165	0.13	4.11778e-11	-3.10739e-11	5.15868e-11
-0.165	0.135	2.99894e-11	-3.48807e-12	3.01915e-11
-0.165	0.14	1.60847e-11	6.75315e-12	1.74449e-11
-0.165	0.145	6.24599e-12	7.73444e-12	9.94153e-12
-0.165	0.15	1.14198e-12	5.45401e-12	5.57228e-12
-0.165	0.155	-7.46258e-13	2.97104e-12	3.06332e-12
-0.165	0.16	-1.0367e-12	1.29071e-12	1.6555e-12
-0.165	0.165	-7.72918e-13	4.18762e-13	8.7907e-13
-0.165	0.17	-4.49028e-13	6.14817e-14	4.53218e-13
-0.165	0.175	-2.23358e-13	-4.60192e-14	2.2805e-13
-0.165	0.18	-1.00146e-13	-5.68916e-14	1.15177e-13
-0.165	0.185	-4.14282e-14	-3.9359e-14	5.7144e-14
-0.165	0.19	-1.54919e-14	-2.14866e-14	2.64891e-14
-0.165	0.195	-4.30687e-15	-1.26261e-14	1.33405e-14
-0.165	0.2	9.65485e-16	-1.01137e-14	1.01597e-14
-0.165	0.205	3.67188e-15	-8.29864e-15	9.0747e-15
-0.165	0.21	4.65961e-15	-5.41895e-15	7.14682e-15
-0.165	0.215	4.33096e-15	-2.75136e-15	5.131e-15
-0.165	0.22	3.10622e-15	-1.28799e-15	3.36266e-15
-0.165	0.225	1.45595e-15	-7.95135e-16	1.65892e-15
-0.165	0.23	8.18154e-17	-6.32893e-16	6.3816e-16
-0.165	0.235	-1.62688e-16	-3.92046e-16	4.24461e-16
-0.165	0.24	1.76343e-15	2.24951e-16	1.77772e-15
-0.165	0.245	8.75288e-15	2.26029e-15	9.04001e-15
-0.16	-0.25	1.88407e-14	1.32137e-14	2.30125e-14
-0.16	-0.245	-2.52019e-14	-6.1679e-16	2.52095e-14
-0.16	-0.24	-1.92496e-14	-4.60103e-15	1.97919e-14
-0.16	-0.235	7.18389e-15	-6.91375e-16	7.21708e-15
-0.16	-0.23	-2.97539e-14	-2.05937e-14	3.61856e-14
-0.16	-0.225	-2.93641e-14	-1.51163e-14	3.30266e-14
-0.16	-0.22	9.07847e-15	2.51307e-15	9.41988e-15
-0.16	-0.215	-4.26288e-14	-2.18388e-14	4.78973e-14
-0.16	-0.21	-3.18207e-14	-1.93187e-14	3.72259e-14
-0.16	-0.205	-1.77724e-14	-6.5928e-14	6.82815e-14
-0.16	-0.2	-6.81417e-14	-2.06522e-13	2.17473e-13
-0.16	-0.195	-1.19835e-13	-4.87514e-13	5.02026e-13
-0.16	-0.19	-3.39903e-13	-1.31131e-12	1.35464e-12
-0.16	-0.185	-9.72478e-13	-3.24418e-12	3.3868e-12
-0.16	-0.18	-2.44127e-12	-7.89507e-12	8.26389e-12
-0.16	-0.175	-6.16961e-12	-1.87483e-11	1.97374e-11
-0.16	-0.17	-1.45582e-11	-4.34383e-11	4.58129e-11
-0.16	-0.165	-3.29863e-11	-9.80183e-11	1.0342e-10
-0.16	-0.16	-7.11952e-11	-2.15419e-10	2.26879e-10
-0.16	-0.155	-1.46088e-10	-4.60869e-10	4.83469e-10
-0.16	-0.15	-2.83804e-10	-9.59644e-10	1.00073e-09
-0.16	-0.145	-5.1828e-10	-1.94385e-09	2.01176e-09
-0.16	-0.14	-8.79072e-10	-3.8272e-09	3.92686e-09
-0.16	-0.135	-1.35283e-09	-7.31744e-09	7.44144e-09
-0.16	-0.13	-1.79297e-09	-1.35701e-08	1.36881e-08
-0.16	-0.125	-1.73621e-09	-2.43747e-08	2.44365e-08
-0.16	-0.12	-7.28351e-11	-4.23337e-08	4.23338e-08
-0.16	-0.115	5.48287e-09	-7.09484e-08	7.116e-08
-0.16	-0.11	1.91476e-08	-1.14458e-07	1.16048e-07
-0.16	-0.105	4.79941e-08	-1.77208e-07	1.83592e-07
-0.16	-0.1	1.02842e-07	-2.623e-07	2.81741e-07
-0.16	-0.095	1.98692e-07	-3.69318e-07	4.19373e-07
-0.16	-0.09	3.54053e-07	-4.91155e-07	6.05464e-07
-0.16	-0.085	5.88371e-07	-6.10423e-07	8.47819e-07
-0.16	-0.08	9.16904e-07	-6.96508e-07	1.15145e-06
-0.16	-0.075	1.34298e-06	-7.05004e-07	1.51678e-06
-0.16	-0.07	1.84868e-06	-5.81585e-07	1.938e-06
-0.16	-0.065	2.38655e-06	-2.71911e-07	2.40199e-06
-0.16	-0.06	2.87617e-06	2.62341e-07	2.88811e-06
