Time   0.041496
x	y	imag	real	abs
-0.005	0.045	0.45226	-4.38004	4.40332
-0.005	0.05	0.782931	-3.1824	3.27729
-0.005	0.055	0.869225	-2.0753	2.24998
-0.005	0.06	0.77164	-1.24937	1.46846
-0.005	0.065	0.584787	-0.753847	0.954076
-0.005	0.07	0.366682	-0.503122	0.622565
-0.005	0.075	0.157008	-0.37122	0.403058
-0.005	0.08	-0.000740859	-0.273925	0.273926
-0.005	0.085	-0.07945	-0.186377	0.202605
-0.005	0.09	-0.0897875	-0.115976	0.14667
-0.005	0.095	-0.0656032	-0.0691731	0.0953347
-0.005	0.1	-0.0369268	-0.0423649	0.0561994
-0.005	0.105	-0.0166547	-0.0264276	0.0312377
-0.005	0.11	-0.00565907	-0.0156358	0.0166283
-0.005	0.115	-0.00102902	-0.00836909	0.00843211
-0.005	0.12	0.000448662	-0.00395932	0.00398466
-0.005	0.125	0.000680273	-0.00162221	0.00175908
-0.005	0.13	0.000510505	-0.000609341	0.000794929
-0.005	0.135	0.000251787	-0.000273928	0.000372066
-0.005	0.14	3.33875e-05	-0.000166455	0.000169771
-0.005	0.145	-6.98286e-05	-9.98113e-05	0.000121813
-0.005	0.15	-7.07827e-05	-4.41507e-05	8.34235e-05
-0.005	0.155	-3.90452e-05	-7.51902e-06	3.97626e-05
-0.005	0.16	-1.7056e-05	7.41756e-06	1.85991e-05
-0.005	0.165	-7.53924e-06	7.98442e-06	1.09814e-05
-0.005	0.17	-3.42632e-06	4.01269e-06	5.27649e-06
-0.005	0.175	-1.33941e-06	1.01239e-06	1.67897e-06
-0.005	0.18	-3.75187e-07	-1.18359e-07	3.93414e-07
-0.005	0.185	-5.07317e-08	-2.52706e-07	2.57748e-07
-0.005	0.19	1.20755e-08	-1.39281e-07	1.39803e-07
-0.005	0.195	9.54749e-09	-5.03717e-08	5.12685e-08
-0.005	0.2	2.90514e-09	-1.33689e-08	1.36809e-08
-0.005	0.205	4.22204e-10	-2.57187e-09	2.60629e-09
-0.005	0.21	-4.28682e-11	-2.89158e-10	2.92319e-10
-0.005	0.215	-4.42035e-11	1.93138e-11	4.82387e-11
-0.005	0.22	-1.3921e-11	2.06769e-11	2.49265e-11
-0.005	0.225	-2.61489e-12	6.63983e-12	7.13617e-12
-0.005	0.23	-2.11317e-13	1.51399e-12	1.52867e-12
-0.005	0.235	5.47856e-14	2.74897e-13	2.80303e-13
-0.005	0.24	2.98326e-14	3.98907e-14	4.98122e-14
-0.005	0.245	8.00774e-15	1.08694e-15	8.08117e-15
0	-0.25	1.09838e-14	-4.88253e-15	1.20201e-14
0	-0.245	1.35751e-14	-3.57029e-14	3.81966e-14
0	-0.24	1.17133e-13	-2.18062e-13	2.4753e-13
0	-0.235	9.44751e-13	-1.28539e-12	1.59524e-12
0	-0.23	6.61387e-12	-7.3161e-12	9.86248e-12
0	-0.225	4.09148e-11	-4.01356e-11	5.73139e-11
0	-0.22	2.25284e-10	-2.10669e-10	3.08438e-10
0	-0.215	1.10454e-09	-1.04426e-09	1.52002e-09
0	-0.21	4.80418e-09	-4.80011e-09	6.79126e-09
0	-0.205	1.84204e-08	-2.00058e-08	2.71946e-08
0	-0.2	6.17562e-08	-7.35955e-08	9.60736e-08
0	-0.195	1.79304e-07	-2.31049e-07	2.92461e-07
0	-0.19	4.45733e-07	-5.89104e-07	7.38729e-07
0	-0.185	9.34604e-07	-1.10415e-06	1.44659e-06
0	-0.18	1.6152e-06	-1.03898e-06	1.92051e-06
0	-0.175	2.21735e-06	1.80392e-06	2.85845e-06
0	-0.17	2.32686e-06	1.05508e-05	1.08043e-05
0	-0.165	1.99986e-06	2.49362e-05	2.50162e-05
0	-0.16	1.65651e-06	3.46118e-05	3.46514e-05
0	-0.155	-7.71687e-07	2.12887e-05	2.13026e-05
0	-0.15	-5.22919e-06	-2.12658e-05	2.18993e-05
0	-0.145	1.56337e-05	-7.58824e-05	7.74762e-05
0	-0.14	0.000106532	-0.000145198	0.000180087
0	-0.135	0.000256112	-0.000336224	0.000422658
0	-0.13	0.000387426	-0.000944201	0.0010206
0	-0.125	0.000325194	-0.00251127	0.00253224
0	-0.12	-0.0005477	-0.00576045	0.00578643
0	-0.115	-0.00353639	-0.0114489	0.0119826
0	-0.11	-0.0107431	-0.0203538	0.023015
0	-0.105	-0.0251822	-0.0336943	0.0420648
0	-0.1	-0.0475948	-0.0554047	0.0730407
0	-0.095	-0.069301	-0.0926404	0.115693
0	-0.09	-0.0679658	-0.151236	0.165806
0	-0.085	-0.012917	-0.22958	0.229943
0	-0.08	0.111511	-0.323494	0.342174
0	-0.075	0.287531	-0.44896	0.533141
0	-0.07	0.474489	-0.665193	0.817081
0	-0.065	0.626324	-1.06625	1.2366
0	-0.06	0.6774	-1.72102	1.84953
0	-0.055	0.522817	-2.59664	2.64875
0	-0.05	0.0744916	-3.54672	3.5475
0	-0.045	-0.589758	-4.40477	4.44408
0	-0.04	-1.07852	-5.0962	5.20907
0	-0.035	-0.702422	-5.6643	5.70768
0	-0.03	1.20957	-6.21236	6.32901
0	-0.025	4.79464	-6.87035	8.37796
0	-0.02	9.39532	-7.83297	12.2322
0	-0.015	13.9139	-9.33152	16.7533
0	-0.01	17.4726	-11.3339	20.8266
0	-0.005	19.6849	-13.2111	23.7072
0	0	20.4348	-13.9964	24.7685
0	0.005	19.685	-13.2111	23.7072
0	0.01	17.4726	-11.3339	20.8266
0	0.015	13.9139	-9.33151	16.7533
0	0.02	9.39535	-7.83294	12.2322
0	0.025	4.79465	-6.87036	8.37798
0	0.03	1.2095	-6.21239	6.32904
0	0.035	-0.702397	-5.66426	5.70764
0	0.04	-1.0785	-5.0962	5.20907
0	0.045	-0.58975	-4.40475	4.44405
0	0.05	0.0744476	-3.54678	3.54757
0	0.055	0.522838	-2.59659	2.6487
0	0.06	0.677373	-1.72102	1.84953
0	0.065	0.626395	-1.06626	1.23664
0	0.07	0.474451	-0.665197	0.817062
0	0.075	0.28754	-0.448929	0.533119
0	0.08	0.111407	-0.323521	0.342166
0	0.085	-0.0128744	-0.229532	0.229893
0	0.09	-0.0679529	-0.151285	0.165846
0	0.095	-0.069247	-0.0926344	0.115656
0	0.1	-0.0474941	-0.0555079	0.0730535
0	0.105	-0.0252472	-0.0337207	0.0421249
0	0.11	-0.0106445	-0.0203081	0.0229286
0	0.115	-0.00350518	-0.0115061	0.0120282
0	0.12	-0.000659281	-0.00586135	0.00589831
0	0.125	0.000255659	-0.00256619	0.0025789
0	0.13	0.000397967	-0.000963079	0.00104206
0	0.135	0.000250204	-0.000387432	0.000461201
0	0.14	4.23947e-05	-0.000226343	0.00023028
0	0.145	-7.80568e-05	-0.000147661	0.000167023
0	0.15	-8.32807e-05	-7.40864e-05	0.000111465
0	0.155	-4.55245e-05	-1.73955e-05	4.87348e-05
0	0.16	-1.95835e-05	9.15452e-06	2.16176e-05
0	0.165	-8.88544e-06	1.16732e-05	1.46702e-05
0	0.17	-4.05731e-06	5.53123e-06	6.85976e-06
0	0.175	-1.3722e-06	7.1243e-07	1.54612e-06
0	0.18	-1.6502e-07	-8.69085e-07	8.84613e-07
0	0.185	1.31912e-07	-7.6438e-07	7.75679e-07
0	0.19	1.0086e-07	-3.59863e-07	3.7373e-07
0	0.195	3.76025e-08	-1.16565e-07	1.2248e-07
0	0.2	7.99657e-09	-2.61791e-08	2.73732e-08
0	0.205	2.94418e-10	-3.1361e-09	3.14989e-09
0	0.21	-4.92045e-10	4.34103e-10	6.56166e-10
0	0.215	-2.14539e-10	3.85336e-10	4.41033e-10
0	0.22	-4.94268e-11	1.35558e-10	1.44288e-10
0	0.225	-4.99488e-12	3.46396e-11	3.49978e-11
0	0.23	1.20853e-12	7.12989e-12	7.23159e-12
0	0.235	7.96522e-13	1.20778e-12	1.44679e-12
0	0.24	2.54214e-13	1.62883e-13	3.0192e-13
0	0.245	6.00937e-14	1.42384e-14	6.17574e-14
0.005	-0.25	5.1388e-14	-3.40657e-15	5.15008e-14
0.005	-0.245	1.19289e-14	-9.78668e-15	1.54298e-14
0.005	-0.24	4.31684e-14	-5.8676e-14	7.28449e-14
0.005	-0.235	3.29144e-13	-3.78982e-13	5.0196e-13
0.005	-0.23	2.28967e-12	-2.36243e-12	3.28993e-12
0.005	-0.225	1.43018e-11	-1.4017e-11	2.00255e-11
0.005	-0.22	8.02828e-11	-7.81259e-11	1.12022e-10
0.005	-0.215	4.04103e-10	-4.02819e-10	5.70581e-10
0.005	-0.21	1.81542e-09	-1.88806e-09	2.61926e-09
0.005	-0.205	7.23144e-09	-7.88193e-09	1.06967e-08
0.005	-0.2	2.53247e-08	-2.85546e-08	3.81668e-08
0.005	-0.195	7.71039e-08	-8.64061e-08	1.15806e-07
0.005	-0.19	2.00851e-07	-2.03225e-07	2.8573e-07
0.005	-0.185	4.3615e-07	-2.99935e-07	5.29328e-07
0.005	-0.18	7.51139e-07	9.74062e-08	7.57429e-07
0.005	-0.175	9.06703e-07	2.25566e-06	2.43107e-06
0.005	-0.17	3.95374e-07	7.91831e-06	7.92817e-06
0.005	-0.165	-1.32517e-06	1.68039e-05	1.6856e-05
0.005	-0.16	-4.63867e-06	2.24447e-05	2.29191e-05
0.005	-0.155	-9.74582e-06	1.25447e-05	1.58855e-05
0.005	-0.15	-1.13006e-05	-2.0558e-05	2.34593e-05
0.005	-0.145	1.59436e-05	-7.28e-05	7.45254e-05
0.005	-0.14	0.000109222	-0.000148187	0.000184089
0.005	-0.135	0.000274912	-0.000298039	0.000405467
0.005	-0.13	0.000490677	-0.000678281	0.000837155
0.005	-0.125	0.000683914	-0.00166314	0.00179827
0.005	-0.12	0.000469255	-0.00394008	0.00396792
0.005	-0.115	-0.00109109	-0.0084155	0.00848594
0.005	-0.11	-0.00571902	-0.0158343	0.0168354
0.005	-0.105	-0.0165407	-0.0265395	0.0312721
0.005	-0.1	-0.0369012	-0.0423317	0.0561576
0.005	-0.095	-0.0655496	-0.0691938	0.0953128
0.005	-0.09	-0.0897618	-0.115878	0.146577
0.005	-0.085	-0.0795486	-0.186414	0.202678
0.005	-0.08	-0.000749989	-0.273869	0.27387
0.005	-0.075	0.156995	-0.371226	0.403059
0.005	-0.07	0.366688	-0.503145	0.622587
0.005	-0.065	0.584781	-0.753847	0.954073
0.005	-0.06	0.771711	-1.2494	1.46851
0.005	-0.055	0.869094	-2.07526	2.2499
0.005	-0.05	0.783047	-3.18239	3.27731
0.005	-0.045	0.452179	-4.38008	4.40336
0.005	-0.04	0.00984668	-5.45401	5.45402
0.005	-0.035	-0.0859617	-6.31516	6.31575
0.005	-0.03	0.861646	-7.04823	7.1007
0.005	-0.025	3.37693	-7.8354	8.53212
0.005	-0.02	7.30882	-8.85333	11.4804
0.005	-0.015	11.7574	-10.2305	15.5852
0.005	-0.01	15.6284	-11.9495	19.6733
0.005	-0.005	18.2647	-13.6004	22.7722
0.005	0	19.5045	-14.3497	24.2144
0.005	0.005	19.3455	-13.5129	23.5976
0.005	0.01	17.8086	-11.2716	21.0759
0.005	0.015	14.9669	-8.64849	17.286
0.005	0.02	11.0031	-6.66225	12.8629
0.005	0.025	6.43541	-5.60485	8.53398
0.005	0.03	2.21099	-5.14385	5.5989
0.005	0.035	-0.701882	-4.85707	4.90752
0.005	0.04	-1.91109	-4.52532	4.91231
0.005	0.045	-1.76281	-4.09049	4.45417
0.005	0.05	-0.976237	-3.5341	3.66646
0.005	0.055	-0.177981	-2.8517	2.85725
0.005	0.06	0.323038	-2.1021	2.12678
0.005	0.065	0.504247	-1.4111	1.49849
0.005	0.07	0.478304	-0.889168	1.00965
0.005	0.075	0.357443	-0.559962	0.664321
0.005	0.08	0.208128	-0.372296	0.426522
0.005	0.085	0.0734332	-0.258204	0.268443
0.005	0.09	-0.0155247	-0.175569	0.176254
0.005	0.095	-0.050554	-0.112187	0.123051
0.005	0.1	-0.0479052	-0.0680807	0.0832459
0.005	0.105	-0.0312056	-0.040728	0.0513085
0.005	0.11	-0.0157399	-0.0245339	0.0291489
0.005	0.115	-0.00647941	-0.0143848	0.0157767
0.005	0.12	-0.0021138	-0.00781425	0.0080951
0.005	0.125	-0.000409136	-0.00370144	0.00372398
0.005	0.13	0.000122654	-0.00145801	0.00146316
0.005	0.135	0.000165407	-0.000546724	0.000571197
0.005	0.14	4.11514e-05	-0.000277858	0.000280889
0.005	0.145	-5.83048e-05	-0.000176675	0.000186047
0.005	0.15	-6.3865e-05	-9.52703e-05	0.000114696
0.005	0.155	-2.8508e-05	-2.79017e-05	3.98899e-05
0.005	0.16	-7.69857e-06	7.72133e-06	1.09035e-05
0.005	0.165	-2.14175e-06	1.28058e-05	1.29837e-05
0.005	0.17	-3.55084e-07	5.2757e-06	5.28764e-06
0.005	0.175	8.13349e-07	-8.60412e-07	1.184e-06
0.005	0.18	1.099e-06	-2.4102e-06	2.64893e-06
0.005	0.185	7.46085e-07	-1.63122e-06	1.79375e-06
0.005	0.19	3.23986e-07	-6.73908e-07	7.47742e-07
0.005	0.195	8.87425e-08	-1.7945e-07	2.00194e-07
0.005	0.2	9.43987e-09	-2.10981e-08	2.31137e-08
0.005	0.205	-4.23089e-09	7.18712e-09	8.33997e-09
0.005	0.21	-2.68109e-09	5.55321e-09	6.16656e-09
0.005	0.215	-7.72046e-10	2.14156e-09	2.27648e-09
0.005	0.22	-1.03285e-10	6.15246e-10	6.23855e-10
0.005	0.225	1.85838e-11	1.43878e-10	1.45073e-10
0.005	0.23	1.65383e-11	2.80671e-11	3.25772e-11
0.005	0.235	6.14275e-12	4.49443e-12	7.61139e-12
0.005	0.24	1.66216e-12	5.38486e-13	1.74721e-12
0.005	0.245	3.62096e-13	2.92929e-14	3.63279e-13
0.01	-0.25	2.27806e-13	-2.85042e-14	2.29582e-13
0.01	-0.245	2.96779e-14	-8.20309e-15	3.07907e-14
0.01	-0.24	1.68352e-14	-1.65682e-14	2.36206e-14
0.01	-0.235	1.02987e-13	-1.07819e-13	1.49102e-13
0.01	-0.23	7.17448e-13	-7.11336e-13	1.01031e-12
0.01	-0.225	4.54893e-12	-4.40822e-12	6.33444e-12
0.01	-0.22	2.61037e-11	-2.52824e-11	3.63402e-11
0.01	-0.215	1.35116e-10	-1.32275e-10	1.89085e-10
0.01	-0.21	6.27777e-10	-6.20941e-10	8.82991e-10
0.01	-0.205	2.60156e-09	-2.56112e-09	3.65068e-09
0.01	-0.2	9.53737e-09	-9.00278e-09	1.31153e-08
0.01	-0.195	3.05925e-08	-2.55397e-08	3.98519e-08
0.01	-0.19	8.45043e-08	-5.09093e-08	9.86546e-08
0.01	-0.185	1.95932e-07	-2.79942e-08	1.97922e-07
0.01	-0.18	3.63478e-07	2.88554e-07	4.6409e-07
0.01	-0.175	4.78275e-07	1.50075e-06	1.57512e-06
0.01	-0.17	2.18759e-07	4.38558e-06	4.39103e-06
0.01	-0.165	-1.00046e-06	8.64376e-06	8.70146e-06
0.01	-0.16	-4.00996e-06	1.07439e-05	1.14678e-05
0.01	-0.155	-9.24849e-06	3.71435e-06	9.96649e-06
0.01	-0.15	-1.25118e-05	-1.84408e-05	2.22847e-05
0.01	-0.145	3.49237e-06	-5.79616e-05	5.80668e-05
0.01	-0.14	6.58133e-05	-0.000122364	0.00013894
0.01	-0.135	0.00019215	-0.000239526	0.000307073
0.01	-0.13	0.000403314	-0.000486774	0.000632148
0.01	-0.125	0.000725612	-0.00108672	0.0013067
0.01	-0.12	0.00100927	-0.00254989	0.00274237
0.01	-0.115	0.000654843	-0.00570612	0.00574358
0.01	-0.11	-0.00167728	-0.0113935	0.0115163
0.01	-0.105	-0.00856384	-0.0198326	0.0216026
0.01	-0.1	-0.0235052	-0.0311932	0.0390578
0.01	-0.095	-0.0488655	-0.0482984	0.0687064
0.01	-0.09	-0.0812599	-0.0786904	0.113117
0.01	-0.085	-0.102018	-0.13143	0.166378
0.01	-0.08	-0.0764358	-0.207117	0.220771
0.01	-0.075	0.0275116	-0.293608	0.294895
0.01	-0.07	0.210812	-0.385302	0.439203
0.01	-0.065	0.440464	-0.52258	0.683446
0.01	-0.06	0.682186	-0.820427	1.06699
0.01	-0.055	0.910555	-1.43524	1.69971
0.01	-0.05	1.07558	-2.46159	2.68631
0.01	-0.045	1.08758	-3.82495	3.97657
0.01	-0.04	0.909207	-5.28677	5.36438
0.01	-0.035	0.727299	-6.58632	6.62636
0.01	-0.03	1.04927	-7.62188	7.69376
0.01	-0.025	2.51608	-8.51287	8.87691
0.01	-0.02	5.41492	-9.4982	10.9333
0.01	-0.015	9.2709	-10.7759	14.2151
0.01	-0.01	13.0276	-12.3827	17.9736
0.01	-0.005	15.7592	-14.0379	21.1049
0.01	0	17.1575	-15.0189	22.8024
0.01	0.005	17.3279	-14.4731	22.5772
0.01	0.01	16.3876	-12.1635	20.4084
0.01	0.015	14.3917	-8.89515	16.9188
0.01	0.02	11.3956	-6.00478	12.8809
0.01	0.025	7.5832	-4.34425	8.73942
0.01	0.03	3.49899	-3.82584	5.18459
0.01	0.035	0.0305025	-3.83627	3.83639
0.01	0.04	-2.05673	-3.85081	4.36564
0.01	0.045	-2.6029	-3.67338	4.50209
0.01	0.05	-2.0648	-3.32574	3.91458
0.01	0.055	-1.12363	-2.86148	3.07419
0.01	0.06	-0.302228	-2.30382	2.32356
0.01	0.065	0.180083	-1.69944	1.70895
0.01	0.07	0.350136	-1.14357	1.19598
0.01	0.075	0.33476	-0.720105	0.794113
0.01	0.08	0.242999	-0.447315	0.509057
0.01	0.085	0.134485	-0.287409	0.317317
0.01	0.09	0.0422483	-0.190146	0.194783
0.01	0.095	-0.0144888	-0.123826	0.124671
0.01	0.1	-0.0341071	-0.0770183	0.0842325
0.01	0.105	-0.0301805	-0.0462722	0.0552447
0.01	0.11	-0.0187158	-0.0277465	0.0334687
0.01	0.115	-0.00910018	-0.0164331	0.0187846
0.01	0.12	-0.00355221	-0.00937523	0.0100256
0.01	0.125	-0.00110637	-0.00485838	0.00498276
0.01	0.13	-0.000183883	-0.00212265	0.0021306
0.01	0.135	6.36204e-05	-0.000825676	0.000828123
0.01	0.14	5.82715e-05	-0.000348956	0.000353787
0.01	0.145	8.72516e-06	-0.000168024	0.000168251
0.01	0.15	9.16665e-08	-7.91754e-05	7.91754e-05
0.01	0.155	1.83734e-05	-2.27649e-05	2.92544e-05
0.01	0.16	2.20649e-05	7.9526e-06	2.34543e-05
0.01	0.165	1.54099e-05	1.20338e-05	1.95519e-05
0.01	0.17	9.62742e-06	3.7256e-06	1.03231e-05
0.01	0.175	6.24376e-06	-2.8904e-06	6.88033e-06
0.01	0.18	3.80199e-06	-3.97298e-06	5.49907e-06
0.01	0.185	1.85303e-06	-2.30392e-06	2.95664e-06
0.01	0.19	6.26669e-07	-7.45454e-07	9.73866e-07
0.01	0.195	1.0072e-07	-6.12439e-08	1.17878e-07
0.01	0.2	-2.83983e-08	8.22879e-08	8.70504e-08
0.01	0.205	-2.65069e-08	5.94333e-08	6.50764e-08
0.01	0.21	-9.62969e-09	2.53735e-08	2.71394e-08
0.01	0.215	-1.73634e-09	8.26308e-09	8.44354e-09
0.01	0.22	1.71287e-10	2.21042e-09	2.21704e-09
0.01	0.225	2.6156e-10	4.98577e-10	5.63021e-10
0.01	0.23	1.16352e-10	9.43648e-11	1.49808e-10
0.01	0.235	3.62957e-11	1.42106e-11	3.89784e-11
0.01	0.24	9.06337e-12	1.35162e-12	9.1636e-12
0.01	0.245	1.87997e-12	-5.64483e-14	1.88082e-12
0.015	-0.25	9.01092e-13	-1.76355e-13	9.18187e-13
0.015	-0.245	9.90269e-14	-2.84267e-14	1.03026e-13
0.015	-0.24	1.4896e-14	-8.11972e-15	1.69652e-14
0.015	-0.235	3.02308e-14	-2.89087e-14	4.18284e-14
0.015	-0.23	2.05016e-13	-1.93231e-13	2.81726e-13
0.015	-0.225	1.32395e-12	-1.22342e-12	1.80266e-12
0.015	-0.22	7.78674e-12	-7.09718e-12	1.05358e-11
0.015	-0.215	4.15314e-11	-3.71848e-11	5.57455e-11
0.015	-0.21	1.99946e-10	-1.72927e-10	2.64352e-10
0.015	-0.205	8.63874e-10	-6.964e-10	1.10962e-09
0.015	-0.2	3.32533e-09	-2.32904e-09	4.05984e-09
0.015	-0.195	1.12969e-08	-5.89025e-09	1.27403e-08
0.015	-0.19	3.34305e-08	-7.70635e-09	3.43072e-08
0.015	-0.185	8.45006e-08	1.98877e-08	8.68094e-08
0.015	-0.18	1.7633e-07	1.76629e-07	2.4958e-07
0.015	-0.175	2.81053e-07	6.84561e-07	7.4001e-07
0.015	-0.17	2.48433e-07	1.77527e-06	1.79256e-06
0.015	-0.165	-3.30516e-07	3.11981e-06	3.13727e-06
0.015	-0.16	-2.25434e-06	2.9048e-06	3.67694e-06
0.015	-0.155	-6.28e-06	-2.16675e-06	6.64328e-06
0.015	-0.15	-1.04436e-05	-1.48426e-05	1.81486e-05
0.015	-0.145	-5.10252e-06	-3.65263e-05	3.6881e-05
0.015	-0.14	2.68091e-05	-7.32339e-05	7.79867e-05
0.015	-0.135	0.000104004	-0.000145679	0.000178995
0.015	-0.13	0.000264349	-0.000306145	0.000404482
0.015	-0.125	0.000590209	-0.000691057	0.000908795
0.015	-0.12	0.0011123	-0.00161605	0.00196185
0.015	-0.115	0.00154903	-0.00366392	0.00397791
0.015	-0.11	0.000954981	-0.00761785	0.00767748
0.015	-0.105	-0.00263426	-0.0139384	0.0141851
0.015	-0.1	-0.0120376	-0.0222884	0.0253314
0.015	-0.095	-0.0301928	-0.0327404	0.0445369
0.015	-0.09	-0.0583171	-0.0489478	0.0761365
0.015	-0.085	-0.0887992	-0.0796636	0.119296
0.015	-0.08	-0.0981237	-0.132239	0.164667
0.015	-0.075	-0.0512258	-0.202199	0.208587
0.015	-0.07	0.0754824	-0.275606	0.285756
0.015	-0.065	0.270913	-0.354809	0.446411
0.015	-0.06	0.505278	-0.503048	0.712996
0.015	-0.055	0.7641	-0.865087	1.15422
0.015	-0.05	1.04034	-1.61817	1.92374
0.015	-0.045	1.28346	-2.85046	3.12608
0.015	-0.04	1.3973	-4.45617	4.67011
0.015	-0.035	1.36427	-6.15081	6.30029
0.015	-0.03	1.42794	-7.63737	7.76971
0.015	-0.025	2.12513	-8.80487	9.0577
0.015	-0.02	3.97925	-9.79427	10.5718
0.015	-0.015	6.97913	-10.8757	12.9224
0.015	-0.01	10.3499	-12.2504	16.0372
0.015	-0.005	13.0132	-13.8579	19.0101
0.015	0	14.362	-15.183	20.8995
0.015	0.005	14.4963	-15.3202	21.0915
0.015	0.01	13.7633	-13.5784	19.3339
0.015	0.015	12.3568	-10.2147	16.0321
0.015	0.02	10.311	-6.48239	12.1794
0.015	0.025	7.60966	-3.76319	8.48931
0.015	0.03	4.38214	-2.6028	5.09683
0.015	0.035	1.11786	-2.58515	2.81648
0.015	0.04	-1.43536	-2.9434	3.27473
0.015	0.045	-2.72718	-3.14586	4.16341
0.015	0.05	-2.76246	-3.05392	4.11796
0.015	0.055	-2.01618	-2.75543	3.41429
0.015	0.06	-1.0715	-2.34851	2.5814
0.015	0.065	-0.328141	-1.87222	1.90076
0.015	0.07	0.0809001	-1.36754	1.36994
0.015	0.075	0.21678	-0.909474	0.934953
0.015	0.08	0.205616	-0.561909	0.598347
0.015	0.085	0.141975	-0.33774	0.366368
0.015	0.09	0.0722973	-0.206714	0.218993
0.015	0.095	0.0175414	-0.129677	0.130858
0.015	0.1	-0.0132567	-0.0807529	0.0818338
0.015	0.105	-0.0218192	-0.0489875	0.0536269
0.015	0.11	-0.0178142	-0.0293968	0.0343732
0.015	0.115	-0.0104543	-0.0174204	0.0203166
0.015	0.12	-0.00479915	-0.0102938	0.0113576
0.015	0.125	-0.00188111	-0.0058164	0.00611303
0.015	0.13	-0.000562882	-0.00287073	0.00292539
0.015	0.135	-8.9536e-05	-0.00125138	0.00125458
0.015	0.14	4.03666e-05	-0.000494384	0.000496029
0.015	0.145	6.67482e-05	-0.000154623	0.000168415
0.015	0.15	6.06534e-05	-3.60903e-05	7.05787e-05
0.015	0.155	5.96364e-05	-3.46161e-06	5.97367e-05
0.015	0.16	4.73925e-05	9.8331e-06	4.84019e-05
0.015	0.165	3.23786e-05	9.73001e-06	3.3809e-05
0.015	0.17	2.08571e-05	2.33337e-06	2.09872e-05
0.015	0.175	1.27511e-05	-3.33785e-06	1.31808e-05
0.015	0.18	6.93046e-06	-3.74529e-06	7.87772e-06
0.015	0.185	2.87476e-06	-1.5274e-06	3.25533e-06
0.015	0.19	6.38645e-07	1.60268e-07	6.58448e-07
0.015	0.195	-1.36251e-07	6.09641e-07	6.24681e-07
0.015	0.2	-1.95101e-07	4.47031e-07	4.87751e-07
0.015	0.205	-9.08593e-08	2.16089e-07	2.34414e-07
0.015	0.21	-2.21102e-08	8.10259e-08	8.39884e-08
0.015	0.215	2.83421e-10	2.51022e-08	2.51038e-08
0.015	0.22	3.0424e-09	6.61107e-09	7.27753e-09
0.015	0.225	1.68785e-09	1.48598e-09	2.24877e-09
0.015	0.23	6.18185e-10	2.76874e-10	6.77356e-10
0.015	0.235	1.77525e-10	3.81562e-11	1.81579e-10
0.015	0.24	4.23025e-11	1.80849e-12	4.23411e-11
0.015	0.245	8.47744e-12	-9.60962e-13	8.53173e-12
0.02	-0.25	3.12791e-12	-8.57212e-13	3.24324e-12
0.02	-0.245	3.05574e-13	-1.12887e-13	3.25759e-13
0.02	-0.24	3.18992e-14	-1.57419e-14	3.5572e-14
0.02	-0.235	1.07135e-14	-8.72054e-15	1.3814e-14
0.02	-0.23	5.40306e-14	-4.70717e-14	7.16593e-14
0.02	-0.225	3.54605e-13	-2.99313e-13	4.64039e-13
0.02	-0.22	2.14191e-12	-1.73913e-12	2.75905e-12
0.02	-0.215	1.17912e-11	-9.05046e-12	1.48642e-11
0.02	-0.21	5.89017e-11	-4.13418e-11	7.19621e-11
0.02	-0.205	2.65641e-10	-1.60547e-10	3.10387e-10
0.02	-0.2	1.07486e-09	-4.97413e-10	1.18438e-09
0.02	-0.195	3.87148e-09	-1.0187e-09	4.00326e-09
0.02	-0.19	1.2282e-08	1.18469e-10	1.22826e-08
0.02	-0.185	3.37873e-08	1.25512e-08	3.60432e-08
0.02	-0.18	7.84358e-08	6.60663e-08	1.02552e-07
0.02	-0.175	1.44421e-07	2.13359e-07	2.57642e-07
0.02	-0.17	1.68586e-07	4.54618e-07	4.8487e-07
0.02	-0.165	-8.72099e-08	4.80735e-07	4.88581e-07
0.02	-0.16	-1.18064e-06	-6.61596e-07	1.35337e-06
0.02	-0.155	-3.79699e-06	-4.32618e-06	5.75613e-06
0.02	-0.15	-7.29049e-06	-1.08869e-05	1.31025e-05
0.02	-0.145	-6.9056e-06	-1.90841e-05	2.02951e-05
0.02	-0.14	6.95637e-06	-3.04565e-05	3.12408e-05
0.02	-0.135	4.7727e-05	-6.03485e-05	7.69403e-05
0.02	-0.13	0.000147319	-0.000154234	0.000213287
0.02	-0.125	0.000389566	-0.000410369	0.000565831
0.02	-0.12	0.00088623	-0.00100897	0.00134292
0.02	-0.115	0.00160095	-0.0022743	0.00278128
0.02	-0.11	0.00201454	-0.00476765	0.00517579
0.02	-0.105	0.00078247	-0.00906812	0.00910182
0.02	-0.1	-0.00420885	-0.014996	0.0155755
0.02	-0.095	-0.0154605	-0.0214743	0.0264608
0.02	-0.09	-0.0352239	-0.0288326	0.0455196
0.02	-0.085	-0.0617594	-0.0420797	0.0747324
0.02	-0.08	-0.082979	-0.0690373	0.107943
0.02	-0.075	-0.0730005	-0.112417	0.134039
0.02	-0.07	-0.00175884	-0.16443	0.164439
0.02	-0.065	0.139533	-0.214247	0.255678
0.02	-0.06	0.331128	-0.280522	0.43398
0.02	-0.055	0.556972	-0.452071	0.717347
0.02	-0.05	0.829687	-0.895642	1.22088
