Time   0.01806
x	y	imag	real	abs
-0.17	0.095	5.10901e-13	-6.14485e-13	7.99132e-13
-0.17	0.1	8.97349e-14	-1.93439e-13	2.13239e-13
-0.17	0.105	1.78944e-14	-5.04958e-14	5.35727e-14
-0.17	0.11	4.41117e-15	-1.13438e-14	1.21713e-14
-0.17	0.115	1.25438e-15	-2.18213e-15	2.51697e-15
-0.17	0.12	3.6452e-16	-3.34482e-16	4.94725e-16
-0.17	0.125	9.98627e-17	-2.79639e-17	1.03704e-16
-0.17	0.13	2.44523e-17	5.30163e-18	2.50204e-17
-0.17	0.135	5.06226e-18	3.38786e-18	6.09131e-18
-0.17	0.14	8.07367e-19	9.88341e-19	1.27619e-18
-0.17	0.145	7.18016e-20	1.80749e-19	1.94488e-19
-0.17	0.15	-4.71545e-21	1.13956e-20	1.23327e-20
-0.17	0.155	-2.86844e-21	-8.43336e-21	8.90784e-21
-0.17	0.16	-1.14276e-21	-3.13445e-21	3.33627e-21
-0.17	0.165	1.23212e-21	-6.83684e-22	1.4091e-21
-0.17	0.17	-6.09107e-22	-1.04633e-21	1.21071e-21
-0.17	0.175	-1.79653e-22	1.94343e-21	1.95172e-21
-0.17	0.18	1.95857e-21	-8.55073e-22	2.13709e-21
-0.17	0.185	5.60226e-22	1.17719e-21	1.3037e-21
-0.17	0.19	6.69784e-22	-1.58107e-21	1.71709e-21
-0.17	0.195	7.15415e-22	1.18984e-21	1.38836e-21
-0.17	0.2	1.49184e-20	1.30553e-20	1.98242e-20
-0.17	0.205	3.83089e-19	3.50127e-19	5.18986e-19
-0.17	0.21	1.15223e-17	1.05331e-17	1.56112e-17
-0.17	0.215	3.55555e-16	3.25485e-16	4.82037e-16
-0.17	0.22	1.13099e-14	1.03637e-14	1.53401e-14
-0.17	0.225	3.70665e-13	3.39772e-13	5.02829e-13
-0.17	0.23	1.25105e-11	1.14642e-11	1.69688e-11
-0.17	0.235	4.34653e-10	3.97906e-10	5.89282e-10
-0.17	0.24	1.5538e-08	1.42003e-08	2.10494e-08
-0.17	0.245	5.71278e-07	5.20833e-07	7.73062e-07
-0.165	-0.25	7.84519e-06	3.0648e-05	3.16361e-05
-0.165	-0.245	6.38083e-07	1.25878e-05	1.2604e-05
-0.165	-0.24	1.38985e-05	-4.78181e-05	4.9797e-05
-0.165	-0.235	9.73565e-06	-1.52642e-05	1.81047e-05
-0.165	-0.23	-6.05522e-05	2.4033e-05	6.51471e-05
-0.165	-0.225	2.06167e-05	1.51792e-05	2.56019e-05
-0.165	-0.22	4.15808e-05	-3.03098e-05	5.14553e-05
-0.165	-0.215	-5.40574e-06	-1.1129e-05	1.23725e-05
-0.165	-0.21	-2.27456e-05	-8.43246e-05	8.73384e-05
-0.165	-0.205	2.26143e-05	4.61913e-05	5.143e-05
-0.165	-0.2	5.81052e-05	-2.93886e-05	6.51145e-05
-0.165	-0.195	6.25772e-06	-3.38379e-05	3.44116e-05
-0.165	-0.19	-3.99868e-05	7.31563e-06	4.06505e-05
-0.165	-0.185	-5.50429e-05	-5.88974e-05	8.06141e-05
-0.165	-0.18	-4.30359e-05	3.64348e-06	4.31898e-05
-0.165	-0.175	-1.98111e-05	-2.94256e-05	3.54732e-05
-0.165	-0.17	2.93599e-05	8.86083e-05	9.33458e-05
-0.165	-0.165	7.0176e-05	3.28156e-05	7.74696e-05
-0.165	-0.16	2.30604e-05	-6.92859e-05	7.30227e-05
-0.165	-0.155	-6.16843e-05	-7.47228e-06	6.21352e-05
-0.165	-0.15	5.41002e-05	-5.2182e-06	5.43513e-05
-0.165	-0.145	-4.66847e-05	2.34949e-08	4.66847e-05
-0.165	-0.14	-5.57544e-05	4.91386e-05	7.43179e-05
-0.165	-0.135	-1.24649e-05	-2.5685e-05	2.85499e-05
-0.165	-0.13	4.31702e-05	0.00010719	0.000115557
-0.165	-0.125	-2.65238e-05	-1.35913e-05	2.98033e-05
-0.165	-0.12	-1.06018e-05	-9.48211e-05	9.5412e-05
-0.165	-0.115	-3.31243e-05	-4.60125e-05	5.66954e-05
-0.165	-0.11	3.1222e-05	1.80629e-05	3.60705e-05
-0.165	-0.105	-9.50832e-05	8.173e-05	0.000125382
-0.165	-0.1	2.50037e-05	9.59592e-05	9.91633e-05
-0.165	-0.095	-7.3876e-05	3.0786e-05	8.00341e-05
-0.165	-0.09	8.04299e-05	6.73086e-05	0.000104878
-0.165	-0.085	-5.39151e-05	4.38527e-05	6.94975e-05
-0.165	-0.08	-5.9197e-06	3.1096e-05	3.16544e-05
-0.165	-0.075	4.3638e-05	-5.06283e-06	4.39307e-05
-0.165	-0.07	-3.19659e-05	0.000112023	0.000116494
-0.165	-0.065	-6.18665e-05	5.93013e-05	8.56978e-05
-0.165	-0.06	-4.00171e-05	-2.59055e-06	4.01008e-05
-0.165	-0.055	-4.96681e-05	-1.4634e-05	5.17791e-05
-0.165	-0.05	-2.88378e-05	-6.92696e-05	7.50326e-05
-0.165	-0.045	3.49032e-05	-4.86148e-05	5.98467e-05
-0.165	-0.04	4.85503e-05	2.60025e-05	5.50751e-05
-0.165	-0.035	-4.64043e-06	2.56623e-05	2.60785e-05
-0.165	-0.03	-4.55275e-05	-1.70874e-05	4.86285e-05
-0.165	-0.025	-3.4287e-05	-2.3199e-05	4.13979e-05
-0.165	-0.02	5.26544e-06	9.12304e-06	1.05335e-05
-0.165	-0.015	3.37961e-05	3.84265e-05	5.11739e-05
-0.165	-0.01	3.75e-05	4.0791e-05	5.5409e-05
-0.165	-0.005	2.91854e-05	2.59758e-05	3.90708e-05
-0.165	0	2.08466e-05	1.07829e-05	2.34702e-05
-0.165	0.005	1.383e-05	6.40105e-07	1.38448e-05
-0.165	0.01	7.18532e-06	-4.49908e-06	8.47765e-06
-0.165	0.015	1.90823e-06	-5.25498e-06	5.59072e-06
-0.165	0.02	-8.92808e-07	-3.59285e-06	3.70212e-06
-0.165	0.025	-1.43834e-06	-1.78209e-06	2.29012e-06
-0.165	0.03	-8.56966e-07	-7.57941e-07	1.14406e-06
-0.165	0.035	-1.83676e-07	-3.39046e-07	3.85602e-07
-0.165	0.04	1.54336e-07	-1.64195e-07	2.25344e-07
-0.165	0.045	2.02987e-07	-7.05144e-08	2.14886e-07
-0.165	0.05	1.37324e-07	-2.10258e-08	1.38924e-07
-0.165	0.055	6.85924e-08	-1.71105e-09	6.86137e-08
-0.165	0.06	2.78651e-08	2.37805e-09	2.79664e-08
-0.165	0.065	9.64406e-09	1.74764e-09	9.80113e-09
-0.165	0.07	2.92535e-09	7.33299e-10	3.01586e-09
-0.165	0.075	7.91975e-10	2.14519e-10	8.20514e-10
-0.165	0.08	1.93307e-10	4.03428e-11	1.97472e-10
-0.165	0.085	4.26867e-11	7.4291e-13	4.26932e-11
-0.165	0.09	8.5323e-12	-3.20021e-12	9.11271e-12
-0.165	0.095	1.55276e-12	-1.67962e-12	2.28739e-12
-0.165	0.1	2.64829e-13	-5.87929e-13	6.44822e-13
-0.165	0.105	4.601e-14	-1.66304e-13	1.72552e-13
-0.165	0.11	9.39239e-15	-4.0226e-14	4.1308e-14
-0.165	0.115	2.43231e-15	-8.43829e-15	8.78185e-15
-0.165	0.12	7.27233e-16	-1.49934e-15	1.6664e-15
-0.165	0.125	2.18785e-16	-2.01252e-16	2.97269e-16
-0.165	0.13	6.06125e-17	-8.7804e-18	6.12452e-17
-0.165	0.135	1.46275e-17	6.01021e-18	1.58142e-17
-0.165	0.14	2.92254e-18	2.61819e-18	3.92379e-18
-0.165	0.145	4.53596e-19	6.42785e-19	7.86715e-19
-0.165	0.15	5.08681e-20	9.02017e-20	1.03556e-19
-0.165	0.155	6.75617e-21	-2.28285e-21	7.13142e-21
-0.165	0.16	3.97345e-21	-7.05259e-21	8.09489e-21
-0.165	0.165	8.38969e-22	-2.2257e-21	2.37857e-21
-0.165	0.17	1.40993e-21	9.80924e-23	1.41334e-21
-0.165	0.175	2.17969e-22	-1.68295e-21	1.697e-21
-0.165	0.18	-1.46321e-21	8.52272e-22	1.69332e-21
-0.165	0.185	6.79321e-23	-5.47322e-22	5.51522e-22
-0.165	0.19	-7.91031e-22	1.05282e-21	1.31688e-21
-0.165	0.195	3.07398e-22	4.75766e-22	5.66433e-22
-0.165	0.2	5.61429e-21	2.59325e-20	2.65332e-20
-0.165	0.205	1.93004e-19	7.30539e-19	7.55604e-19
-0.165	0.21	5.53834e-18	2.1181e-17	2.18931e-17
-0.165	0.215	1.65755e-16	6.33605e-16	6.54928e-16
-0.165	0.22	5.10945e-15	1.95307e-14	2.0188e-14
-0.165	0.225	1.62115e-13	6.20099e-13	6.4094e-13
-0.165	0.23	5.29035e-12	2.02688e-11	2.09479e-11
-0.165	0.235	1.77445e-10	6.81722e-10	7.04437e-10
-0.165	0.24	6.11336e-09	2.35827e-08	2.43622e-08
-0.165	0.245	2.1621e-07	8.38666e-07	8.66087e-07
-0.16	-0.25	-1.69479e-05	3.58916e-05	3.96918e-05
-0.16	-0.245	-2.83719e-05	1.74732e-05	3.33209e-05
-0.16	-0.24	3.40668e-06	-4.04178e-05	4.05611e-05
-0.16	-0.235	1.51981e-05	-1.07756e-05	1.86305e-05
-0.16	-0.23	-3.17273e-05	-4.60953e-08	3.17273e-05
-0.16	-0.225	3.92227e-05	-6.6133e-06	3.97763e-05
-0.16	-0.22	3.93976e-05	2.53851e-05	4.68676e-05
-0.16	-0.215	6.98126e-06	8.22317e-05	8.25275e-05
-0.16	-0.21	2.63238e-05	-1.08987e-05	2.84908e-05
-0.16	-0.205	5.27867e-06	6.11243e-05	6.13518e-05
-0.16	-0.2	-4.72167e-05	4.02753e-05	6.20606e-05
-0.16	-0.195	2.22832e-05	-1.0889e-05	2.48015e-05
-0.16	-0.19	2.6395e-05	8.81158e-05	9.19842e-05
-0.16	-0.185	2.82068e-05	-1.50892e-05	3.19891e-05
-0.16	-0.18	5.26043e-06	3.7502e-05	3.78691e-05
-0.16	-0.175	6.44051e-05	-1.45158e-05	6.60206e-05
-0.16	-0.17	-3.85438e-06	-5.9058e-05	5.91837e-05
-0.16	-0.165	-8.50412e-05	-4.55082e-05	9.64521e-05
-0.16	-0.16	4.2571e-05	4.00276e-05	5.84337e-05
-0.16	-0.155	-1.90849e-05	3.88171e-05	4.32551e-05
-0.16	-0.15	5.7778e-05	-5.33392e-05	7.86344e-05
-0.16	-0.145	-3.07476e-05	7.72397e-05	8.31347e-05
-0.16	-0.14	1.9703e-05	-4.01176e-06	2.01073e-05
-0.16	-0.135	-3.59819e-05	-3.12417e-05	4.76523e-05
-0.16	-0.13	-6.80714e-05	-7.06666e-05	9.81198e-05
-0.16	-0.125	-7.63559e-05	8.17099e-06	7.67919e-05
-0.16	-0.12	-3.86576e-05	0.000129791	0.000135425
-0.16	-0.115	-7.2731e-05	8.69913e-05	0.00011339
-0.16	-0.11	-3.20087e-05	1.32291e-05	3.46348e-05
-0.16	-0.105	-6.705e-05	-3.42646e-05	7.52978e-05
-0.16	-0.1	7.65063e-05	2.27763e-05	7.98246e-05
-0.16	-0.095	-0.000107121	-3.24512e-05	0.000111929
-0.16	-0.09	0.000153389	6.95478e-05	0.000168419
-0.16	-0.085	-6.57245e-05	-1.18619e-05	6.67863e-05
-0.16	-0.08	-5.77658e-05	8.24219e-05	0.000100649
-0.16	-0.075	6.10589e-05	-2.79107e-05	6.71357e-05
-0.16	-0.07	1.21728e-05	3.77009e-05	3.96173e-05
-0.16	-0.065	9.00153e-06	2.61528e-05	2.76586e-05
-0.16	-0.06	5.01755e-05	2.31888e-06	5.0229e-05
-0.16	-0.055	-6.56085e-06	2.05822e-05	2.16026e-05
-0.16	-0.05	-9.59438e-05	-4.72435e-05	0.000106945
-0.16	-0.045	-6.48418e-05	-5.37061e-05	8.41951e-05
-0.16	-0.04	1.44106e-05	2.28743e-05	2.70352e-05
-0.16	-0.035	-2.19053e-06	1.82174e-05	1.83487e-05
-0.16	-0.03	-4.95815e-05	-2.72119e-05	5.6558e-05
-0.16	-0.025	-3.03649e-05	-1.55623e-05	3.41205e-05
-0.16	-0.02	2.63021e-05	3.54275e-05	4.41238e-05
-0.16	-0.015	5.71472e-05	7.11658e-05	9.12709e-05
-0.16	-0.01	4.919e-05	6.44369e-05	8.10664e-05
-0.16	-0.005	2.79361e-05	3.05714e-05	4.1413e-05
-0.16	0	1.38793e-05	1.4156e-06	1.39513e-05
-0.16	0.005	7.27405e-06	-1.13966e-05	1.35201e-05
-0.16	0.01	2.47369e-06	-1.35629e-05	1.37867e-05
-0.16	0.015	-1.68153e-06	-1.08881e-05	1.10171e-05
-0.16	0.02	-3.81145e-06	-6.44365e-06	7.48651e-06
-0.16	0.025	-3.60008e-06	-2.62472e-06	4.4553e-06
-0.16	0.03	-2.15496e-06	-5.61673e-07	2.22695e-06
-0.16	0.035	-7.52211e-07	1.05751e-07	7.59608e-07
-0.16	0.04	2.48721e-08	1.72879e-07	1.74659e-07
-0.16	0.045	2.48053e-07	1.13283e-07	2.72696e-07
-0.16	0.05	2.08272e-07	6.42215e-08	2.17949e-07
-0.16	0.055	1.16394e-07	3.48411e-08	1.21497e-07
-0.16	0.06	5.13724e-08	1.72437e-08	5.41892e-08
-0.16	0.065	1.90845e-08	7.36839e-09	2.04575e-08
-0.16	0.07	6.17846e-09	2.63432e-09	6.71662e-09
-0.16	0.075	1.7822e-09	7.65014e-10	1.93945e-09
-0.16	0.08	4.64619e-10	1.67869e-10	4.94015e-10
-0.16	0.085	1.10418e-10	1.9914e-11	1.122e-10
-0.16	0.09	2.40681e-11	-4.07271e-12	2.44103e-11
-0.16	0.095	4.85581e-12	-3.68588e-12	6.09627e-12
-0.16	0.1	9.25489e-13	-1.52872e-12	1.78704e-12
-0.16	0.105	1.73676e-13	-4.8422e-13	5.14424e-13
-0.16	0.11	3.42542e-14	-1.29506e-13	1.33959e-13
-0.16	0.115	7.59671e-15	-3.02425e-14	3.1182e-14
-0.16	0.12	1.93487e-15	-6.18725e-15	6.48273e-15
-0.16	0.125	5.38319e-16	-1.0742e-15	1.20154e-15
-0.16	0.13	1.49943e-16	-1.39349e-16	2.04697e-16
-0.16	0.135	3.85605e-17	-5.03665e-18	3.88881e-17
-0.16	0.14	8.60432e-18	4.25882e-18	9.60062e-18
-0.16	0.145	1.59213e-18	1.68835e-18	2.32065e-18
-0.16	0.15	2.47213e-19	3.69063e-19	4.44209e-19
-0.16	0.155	4.35311e-20	4.03042e-20	5.93244e-20
-0.16	0.16	1.37852e-20	-3.75791e-21	1.42883e-20
-0.16	0.165	6.31795e-21	-3.1221e-21	7.04727e-21
-0.16	0.17	1.28749e-21	-9.68821e-22	1.61129e-21
-0.16	0.175	5.05782e-22	1.11903e-21	1.22802e-21
-0.16	0.18	1.17336e-21	-6.09912e-22	1.32241e-21
-0.16	0.185	-3.37892e-22	1.16619e-23	3.38093e-22
-0.16	0.19	5.75563e-22	-5.9606e-23	5.78641e-22
-0.16	0.195	-3.59235e-22	1.05686e-21	1.11625e-21
-0.16	0.2	-1.30136e-20	4.08795e-20	4.29009e-20
-0.16	0.205	-3.75281e-19	1.11395e-18	1.17547e-18
-0.16	0.21	-1.10509e-17	3.1362e-17	3.3252e-17
-0.16	0.215	-3.35181e-16	9.10556e-16	9.70288e-16
-0.16	0.22	-1.04427e-14	2.72463e-14	2.9179e-14
-0.16	0.225	-3.34354e-13	8.39827e-13	9.03937e-13
-0.16	0.23	-1.1003e-11	2.66535e-11	2.88353e-11
-0.16	0.235	-3.72155e-10	8.70573e-10	9.46782e-10
-0.16	0.24	-1.29356e-08	2.92518e-08	3.19843e-08
-0.16	0.245	-4.61976e-07	1.01067e-06	1.11125e-06
-0.155	-0.25	-2.18333e-05	3.16743e-05	3.84702e-05
-0.155	-0.245	-3.5995e-05	2.62461e-05	4.45477e-05
-0.155	-0.24	1.47358e-06	1.28033e-06	1.95209e-06
-0.155	-0.235	3.34087e-05	4.20272e-05	5.36882e-05
-0.155	-0.23	-6.11295e-06	1.694e-05	1.80092e-05
-0.155	-0.225	-7.75179e-06	-4.98901e-05	5.04888e-05
-0.155	-0.22	-4.3132e-05	-3.61374e-05	5.62697e-05
-0.155	-0.215	-4.69395e-05	1.41451e-05	4.90245e-05
-0.155	-0.21	1.06857e-05	-5.27194e-05	5.37915e-05
-0.155	-0.205	-1.45009e-06	-4.32093e-05	4.32337e-05
-0.155	-0.2	-4.19581e-05	-4.30476e-05	6.0113e-05
-0.155	-0.195	4.50935e-06	-7.99625e-05	8.00895e-05
-0.155	-0.19	-1.53437e-05	5.11237e-06	1.6173e-05
-0.155	-0.185	-1.56214e-06	-5.61464e-05	5.61682e-05
-0.155	-0.18	-3.88303e-05	-1.22761e-05	4.07246e-05
-0.155	-0.175	1.18526e-05	4.36839e-05	4.52633e-05
-0.155	-0.17	2.39593e-06	-1.59629e-06	2.87899e-06
-0.155	-0.165	-1.85428e-05	3.03787e-05	3.55908e-05
-0.155	-0.16	8.83005e-05	6.92866e-06	8.85719e-05
-0.155	-0.155	9.72347e-06	-2.82937e-05	2.99179e-05
-0.155	-0.15	-2.7874e-05	-4.60293e-05	5.38113e-05
-0.155	-0.145	-1.33907e-05	1.07386e-05	1.71648e-05
-0.155	-0.14	2.07904e-05	-7.54506e-05	7.82626e-05
-0.155	-0.135	-6.75917e-05	0.000136299	0.000152139
-0.155	-0.13	-0.000119295	1.22059e-05	0.000119918
-0.155	-0.125	-7.9229e-05	6.8307e-06	7.95229e-05
-0.155	-0.12	-0.000134671	-2.68385e-05	0.000137319
-0.155	-0.115	-0.000130353	-4.51103e-05	0.000137938
-0.155	-0.11	-0.000111333	0.000120722	0.000164222
-0.155	-0.105	-8.55107e-05	0.000128262	0.000154153
-0.155	-0.1	-2.41128e-05	0.000238333	0.00023955
-0.155	-0.095	-0.000203286	0.000165999	0.000262452
-0.155	-0.09	3.81966e-05	0.000210473	0.000213911
-0.155	-0.085	-7.5278e-05	2.09524e-05	7.81395e-05
-0.155	-0.08	-1.0425e-06	0.000177479	0.000177482
-0.155	-0.075	3.51317e-05	5.53514e-05	6.55593e-05
-0.155	-0.07	-3.03629e-05	1.6673e-05	3.46395e-05
-0.155	-0.065	4.74225e-05	-5.79849e-06	4.77757e-05
-0.155	-0.06	0.000107941	-1.49599e-05	0.000108972
-0.155	-0.055	0.00012558	6.2037e-05	0.000140068
-0.155	-0.05	3.79174e-05	2.49134e-05	4.53696e-05
-0.155	-0.045	-2.9406e-05	-3.67906e-05	4.70984e-05
-0.155	-0.04	2.54021e-05	-5.8678e-06	2.6071e-05
-0.155	-0.035	1.13425e-05	-2.22664e-05	2.49889e-05
-0.155	-0.03	-6.70735e-05	-5.60671e-05	8.74207e-05
-0.155	-0.025	-5.25388e-05	-1.74757e-05	5.5369e-05
-0.155	-0.02	2.51663e-05	4.45408e-05	5.11588e-05
-0.155	-0.015	5.8942e-05	7.66861e-05	9.67208e-05
-0.155	-0.01	3.49349e-05	6.25401e-05	7.1636e-05
-0.155	-0.005	2.12273e-07	1.54996e-05	1.55011e-05
-0.155	0	-1.45784e-05	-2.35774e-05	2.77205e-05
-0.155	0.005	-1.3021e-05	-3.32123e-05	3.56736e-05
-0.155	0.01	-8.91773e-06	-2.54065e-05	2.69261e-05
-0.155	0.015	-7.63858e-06	-1.52325e-05	1.70405e-05
-0.155	0.02	-7.33196e-06	-7.1e-06	1.02063e-05
-0.155	0.025	-5.93055e-06	-1.4452e-06	6.1041e-06
-0.155	0.03	-3.58041e-06	1.40373e-06	3.84575e-06
-0.155	0.035	-1.42032e-06	1.96805e-06	2.42704e-06
-0.155	0.04	-1.4502e-07	1.46532e-06	1.47247e-06
-0.155	0.045	3.00679e-07	8.30676e-07	8.8342e-07
-0.155	0.05	3.04471e-07	4.01858e-07	5.04175e-07
-0.155	0.055	1.86486e-07	1.7576e-07	2.56258e-07
-0.155	0.06	8.83528e-08	7.09993e-08	1.13345e-07
-0.155	0.065	3.50058e-08	2.63223e-08	4.37981e-08
-0.155	0.07	1.20782e-08	8.76429e-09	1.4923e-08
-0.155	0.075	3.72587e-09	2.54215e-09	4.5105e-09
-0.155	0.08	1.04675e-09	6.11227e-10	1.21214e-09
-0.155	0.085	2.71438e-10	1.06874e-10	2.9172e-10
-0.155	0.09	6.57007e-11	5.05928e-12	6.58952e-11
-0.155	0.095	1.50309e-11	-5.90051e-12	1.61476e-11
-0.155	0.1	3.30545e-12	-3.35167e-12	4.70741e-12
-0.155	0.105	7.13323e-13	-1.23228e-12	1.42385e-12
-0.155	0.11	1.54161e-13	-3.6951e-13	4.00379e-13
-0.155	0.115	3.39432e-14	-9.6299e-14	1.02106e-13
-0.155	0.12	7.73906e-15	-2.22855e-14	2.3591e-14
-0.155	0.125	1.84904e-15	-4.56847e-15	4.92847e-15
-0.155	0.13	4.5748e-16	-8.01989e-16	9.23295e-16
-0.155	0.135	1.11695e-16	-1.07515e-16	1.55033e-16
-0.155	0.14	2.51377e-17	-5.72027e-18	2.57803e-17
-0.155	0.145	4.90149e-18	2.28727e-18	5.4089e-18
-0.155	0.15	8.16044e-19	9.29028e-19	1.23654e-18
-0.155	0.155	1.40827e-19	1.8819e-19	2.35049e-19
-0.155	0.16	3.97849e-20	2.05397e-20	4.4774e-20
-0.155	0.165	1.47343e-20	1.17007e-21	1.47807e-20
-0.155	0.17	5.47164e-21	7.98242e-22	5.52956e-21
-0.155	0.175	1.19533e-21	-2.16469e-22	1.21477e-21
-0.155	0.18	-4.73933e-22	6.05984e-22	7.69304e-22
-0.155	0.185	4.69571e-22	3.38447e-22	5.78829e-22
-0.155	0.19	-4.66767e-22	-3.25019e-22	5.68778e-22
-0.155	0.195	-6.2501e-22	2.76318e-21	2.83298e-21
-0.155	0.2	-1.87488e-20	4.36792e-20	4.7533e-20
-0.155	0.205	-5.58797e-19	1.18567e-18	1.31075e-18
-0.155	0.21	-1.65867e-17	3.27484e-17	3.67094e-17
-0.155	0.215	-5.00972e-16	9.3204e-16	1.05815e-15
-0.155	0.22	-1.54485e-14	2.73245e-14	3.13892e-14
-0.155	0.225	-4.87181e-13	8.2489e-13	9.58013e-13
-0.155	0.23	-1.57289e-11	2.56332e-11	3.00742e-11
-0.155	0.235	-5.20243e-10	8.19606e-10	9.70776e-10
-0.155	0.24	-1.76357e-08	2.69547e-08	3.22114e-08
-0.155	0.245	-6.12846e-07	9.11432e-07	1.09831e-06
-0.15	-0.25	5.24595e-07	4.69498e-06	4.7242e-06
-0.15	-0.245	-1.29678e-05	-6.58371e-06	1.45433e-05
-0.15	-0.24	5.20853e-07	-1.65142e-05	1.65224e-05
-0.15	-0.235	2.35325e-05	3.45351e-05	4.17905e-05
-0.15	-0.23	-5.5081e-06	3.99679e-05	4.03456e-05
-0.15	-0.225	-2.10144e-05	-7.3449e-06	2.2261e-05
-0.15	-0.22	-1.84981e-05	-1.78003e-05	2.56716e-05
-0.15	-0.215	7.65664e-06	6.28042e-06	9.90292e-06
-0.15	-0.21	1.79206e-05	1.91532e-05	2.62296e-05
-0.15	-0.205	2.88742e-06	5.13723e-05	5.14534e-05
-0.15	-0.2	4.0589e-05	6.16166e-05	7.3784e-05
-0.15	-0.195	4.71424e-06	3.16676e-05	3.20166e-05
-0.15	-0.19	-2.9761e-06	2.96253e-05	2.97744e-05
-0.15	-0.185	3.64874e-05	3.55744e-05	5.09595e-05
-0.15	-0.18	9.02032e-06	-1.26177e-05	1.55104e-05
-0.15	-0.175	-3.01191e-05	1.43433e-05	3.336e-05
-0.15	-0.17	4.34274e-05	-5.51524e-05	7.01978e-05
-0.15	-0.165	5.77655e-05	-1.123e-05	5.8847e-05
-0.15	-0.16	-2.47586e-05	-8.11901e-05	8.48812e-05
-0.15	-0.155	2.58572e-05	3.07463e-06	2.60393e-05
-0.15	-0.15	3.32302e-05	7.45575e-05	8.16276e-05
-0.15	-0.145	5.45006e-05	-2.40494e-05	5.95708e-05
-0.15	-0.14	-6.50444e-05	-6.75325e-05	9.37625e-05
-0.15	-0.135	-8.88482e-05	-4.83461e-06	8.89796e-05
-0.15	-0.13	-0.000122097	-7.27289e-05	0.000142117
-0.15	-0.125	-0.000210208	3.19912e-05	0.000212628
-0.15	-0.12	-0.000344007	4.6935e-05	0.000347194
-0.15	-0.115	-0.000249076	0.000120054	0.000276499
-0.15	-0.11	-0.000311152	0.000227829	0.000385645
-0.15	-0.105	-0.000294183	0.000189495	0.000349931
-0.15	-0.1	-0.000174404	0.00029999	0.000347003
-0.15	-0.095	-0.000123838	0.000315294	0.000338742
-0.15	-0.09	-0.000124651	0.00044459	0.000461734
-0.15	-0.085	-0.000126725	0.000293084	0.000319307
-0.15	-0.08	-1.11442e-05	0.000362969	0.00036314
-0.15	-0.075	-8.27927e-05	0.000259221	0.000272122
-0.15	-0.07	-9.62055e-05	0.00019929	0.000221296
-0.15	-0.065	1.76053e-05	0.0001879	0.000188723
-0.15	-0.06	-5.62051e-05	5.67308e-05	7.98586e-05
-0.15	-0.055	3.5708e-05	2.90025e-06	3.58256e-05
-0.15	-0.05	0.000131782	-5.90603e-05	0.000144411
-0.15	-0.045	2.76512e-05	-0.000147218	0.000149793
-0.15	-0.04	4.46092e-05	-0.000128755	0.000136264
-0.15	-0.035	5.28212e-05	-0.000116576	0.000127985
-0.15	-0.03	-5.63866e-05	-0.000110268	0.000123848
-0.15	-0.025	-8.00968e-05	-4.88935e-05	9.38407e-05
-0.15	-0.02	7.2146e-07	1.00421e-06	1.2365e-06
-0.15	-0.015	4.42432e-05	1.31422e-05	4.61539e-05
-0.15	-0.01	1.6141e-05	-1.8986e-06	1.62523e-05
-0.15	-0.005	-2.58121e-05	-4.23744e-05	4.96171e-05
-0.15	0	-4.10115e-05	-7.39832e-05	8.45899e-05
-0.15	0.005	-3.21734e-05	-6.74244e-05	7.47073e-05
-0.15	0.01	-1.86858e-05	-3.91025e-05	4.33378e-05
-0.15	0.015	-1.10884e-05	-1.57611e-05	1.92708e-05
-0.15	0.02	-8.27324e-06	-3.48362e-06	8.97675e-06
-0.15	0.025	-6.33588e-06	2.63621e-06	6.86243e-06
-0.15	0.03	-3.86734e-06	5.44543e-06	6.679e-06
-0.15	0.035	-1.51341e-06	5.60927e-06	5.80984e-06
-0.15	0.04	-4.11479e-08	4.19269e-06	4.19289e-06
-0.15	0.045	4.90721e-07	2.50591e-06	2.55351e-06
-0.15	0.05	4.75602e-07	1.26592e-06	1.35231e-06
-0.15	0.055	2.97758e-07	5.61629e-07	6.35678e-07
-0.15	0.06	1.46445e-07	2.24218e-07	2.67806e-07
-0.15	0.065	6.07344e-08	8.13911e-08	1.01554e-07
-0.15	0.07	2.2119e-08	2.67984e-08	3.47477e-08
-0.15	0.075	7.28067e-09	7.89454e-09	1.07393e-08
-0.15	0.08	2.213e-09	2.02394e-09	2.99895e-09
-0.15	0.085	6.30849e-10	4.24599e-10	7.60431e-10
-0.15	0.09	1.70547e-10	5.9099e-11	1.80497e-10
-0.15	0.095	4.41303e-11	-2.70283e-12	4.4213e-11
-0.15	0.1	1.10266e-11	-5.8229e-12	1.24696e-11
-0.15	0.105	2.68096e-12	-2.71852e-12	3.8181e-12
-0.15	0.11	6.37268e-13	-9.36069e-13	1.1324e-12
-0.15	0.115	1.48464e-13	-2.73437e-13	3.11142e-13
-0.15	0.12	3.40648e-14	-7.08312e-14	7.85969e-14
-0.15	0.125	7.77657e-15	-1.64942e-14	1.82355e-14
-0.15	0.13	1.78021e-15	-3.42968e-15	3.86418e-15
-0.15	0.135	4.03965e-16	-6.15925e-16	7.36581e-16
-0.15	0.14	8.72951e-17	-8.72963e-17	1.23455e-16
-0.15	0.145	1.69497e-17	-6.99284e-18	1.83355e-17
-0.15	0.15	2.82307e-18	6.94949e-19	2.90735e-18
-0.15	0.155	4.32716e-19	3.94581e-19	5.85608e-19
