Time   0.021294
x	y	imag	real	abs
-0.205	-0.005	1.48785e-08	2.0377e-08	2.52307e-08
-0.205	0	3.98454e-08	7.66212e-09	4.05755e-08
-0.205	0.005	2.19726e-08	2.30706e-10	2.19738e-08
-0.205	0.01	-3.67657e-11	-1.07228e-10	1.13356e-10
-0.205	0.015	-5.77464e-09	7.62314e-10	5.82474e-09
-0.205	0.02	-3.65928e-09	2.33237e-10	3.66671e-09
-0.205	0.025	-1.51573e-09	-4.05976e-10	1.56916e-09
-0.205	0.03	-5.64911e-10	-3.9838e-10	6.91253e-10
-0.205	0.035	-2.10387e-10	-1.30199e-10	2.47415e-10
-0.205	0.04	-6.49168e-11	8.16347e-12	6.54281e-11
-0.205	0.045	6.22009e-12	1.42121e-11	1.55137e-11
-0.205	0.05	3.37525e-11	-4.82539e-12	3.40957e-11
-0.205	0.055	3.20084e-11	-9.29812e-12	3.33316e-11
-0.205	0.06	1.96182e-11	-5.46653e-12	2.03655e-11
-0.205	0.065	9.07281e-12	-1.92988e-12	9.27579e-12
-0.205	0.07	3.37569e-12	-4.20486e-13	3.40178e-12
-0.205	0.075	1.0481e-12	-2.82513e-14	1.04848e-12
-0.205	0.08	2.77658e-13	2.1335e-14	2.78476e-13
-0.205	0.085	6.35064e-14	1.25192e-14	6.47286e-14
-0.205	0.09	1.25818e-14	4.71e-15	1.34345e-14
-0.205	0.095	2.15429e-15	1.5512e-15	2.65466e-15
-0.205	0.1	3.21324e-16	4.86257e-16	5.82834e-16
-0.205	0.105	4.62888e-17	1.47734e-16	1.54816e-16
-0.205	0.11	9.22509e-18	4.36438e-17	4.46081e-17
-0.205	0.115	2.04828e-18	1.22191e-17	1.23896e-17
-0.205	0.12	-9.09361e-19	3.81395e-18	3.92086e-18
-0.205	0.125	-7.75477e-19	2.16983e-18	2.30424e-18
-0.205	0.13	1.69042e-18	1.54215e-18	2.28818e-18
-0.205	0.135	3.6949e-18	1.47864e-18	3.97978e-18
-0.205	0.14	3.11964e-18	1.58019e-18	3.49702e-18
-0.205	0.145	2.09896e-18	-4.02199e-19	2.13715e-18
-0.205	0.15	2.13714e-19	-2.71333e-18	2.72173e-18
-0.205	0.155	-8.83881e-19	-3.22484e-18	3.34378e-18
-0.205	0.16	-1.4357e-18	-1.4602e-18	2.04778e-18
-0.205	0.165	-1.37961e-18	-2.64128e-19	1.40466e-18
-0.205	0.17	-7.12047e-19	-7.6185e-19	1.0428e-18
-0.205	0.175	-1.26916e-19	-1.03636e-18	1.0441e-18
-0.205	0.18	-1.6092e-19	-7.38803e-19	7.56125e-19
-0.205	0.185	-1.24405e-19	-6.92089e-19	7.03181e-19
-0.205	0.19	-4.89658e-20	-2.78389e-19	2.82663e-19
-0.205	0.195	-1.48861e-19	8.78445e-20	1.72848e-19
-0.205	0.2	-9.29481e-20	2.0844e-19	2.28225e-19
-0.205	0.205	1.90781e-19	1.38301e-19	2.35636e-19
-0.205	0.21	5.80523e-18	-9.83901e-19	5.88801e-18
-0.205	0.215	2.15164e-16	-3.79414e-17	2.18483e-16
-0.205	0.22	8.21934e-15	-1.54229e-15	8.36279e-15
-0.205	0.225	3.22122e-13	-6.37398e-14	3.28367e-13
-0.205	0.23	1.29363e-11	-2.68293e-12	1.32116e-11
-0.205	0.235	5.32161e-10	-1.15095e-10	5.44465e-10
-0.205	0.24	2.24165e-08	-5.03426e-09	2.29749e-08
-0.205	0.245	9.66573e-07	-2.24564e-07	9.92317e-07
-0.2	-0.25	1.26136e-05	1.21407e-05	1.75071e-05
-0.2	-0.245	-1.43655e-05	6.305e-06	1.56882e-05
-0.2	-0.24	3.22361e-05	7.85737e-05	8.49293e-05
-0.2	-0.235	5.0445e-05	3.47184e-05	6.12378e-05
-0.2	-0.23	-0.000120313	-8.7167e-07	0.000120316
-0.2	-0.225	-2.75749e-06	-3.37191e-05	3.38316e-05
-0.2	-0.22	-5.97298e-05	3.49877e-06	5.98322e-05
-0.2	-0.215	-5.272e-05	-7.45474e-05	9.13056e-05
-0.2	-0.21	-3.91305e-05	2.89758e-05	4.86908e-05
-0.2	-0.205	-3.69811e-05	-7.73406e-05	8.57273e-05
-0.2	-0.2	2.99906e-05	-7.06548e-05	7.67564e-05
-0.2	-0.195	-4.22028e-05	-9.50223e-07	4.22135e-05
-0.2	-0.19	4.7348e-05	0.000102958	0.000113324
-0.2	-0.185	-5.03884e-05	-5.43876e-05	7.41418e-05
-0.2	-0.18	-3.52978e-05	5.00903e-06	3.56514e-05
-0.2	-0.175	1.58419e-05	-3.0917e-05	3.47394e-05
-0.2	-0.17	-3.24819e-05	-5.36892e-05	6.27503e-05
-0.2	-0.165	-1.36842e-05	-2.27982e-05	2.65898e-05
-0.2	-0.16	5.42034e-05	8.47595e-05	0.000100609
-0.2	-0.155	-4.62438e-06	0.000101557	0.000101663
-0.2	-0.15	1.21061e-05	-9.97526e-06	1.56864e-05
-0.2	-0.145	-5.50396e-05	-1.47834e-05	5.69904e-05
-0.2	-0.14	-1.5122e-05	-1.86958e-05	2.40459e-05
-0.2	-0.135	1.40967e-05	-8.92272e-05	9.03338e-05
-0.2	-0.13	1.14154e-05	0.00010002	0.00010067
-0.2	-0.125	4.86711e-05	-6.2455e-05	7.91801e-05
-0.2	-0.12	8.64698e-06	-7.16719e-05	7.21916e-05
-0.2	-0.115	5.59582e-05	-2.64726e-06	5.60208e-05
-0.2	-0.11	6.19082e-05	-0.000148503	0.00016089
-0.2	-0.105	3.69548e-05	3.15445e-05	4.85871e-05
-0.2	-0.1	-4.12487e-05	7.58033e-05	8.62995e-05
-0.2	-0.095	9.58421e-06	-3.33646e-05	3.47139e-05
-0.2	-0.09	7.04762e-05	-6.60214e-05	9.65698e-05
-0.2	-0.085	5.55905e-05	1.8213e-05	5.84981e-05
-0.2	-0.08	2.48192e-05	4.33854e-05	4.99829e-05
-0.2	-0.075	-7.77803e-06	-7.14958e-07	7.81082e-06
-0.2	-0.07	-1.9523e-05	-5.4001e-05	5.74217e-05
-0.2	-0.065	-3.90718e-05	-4.53787e-05	5.98819e-05
-0.2	-0.06	-4.02521e-05	-1.60973e-05	4.33515e-05
-0.2	-0.055	-2.34709e-05	9.93089e-06	2.54854e-05
-0.2	-0.05	-1.18381e-05	2.85347e-05	3.08929e-05
-0.2	-0.045	-5.15047e-06	2.98959e-05	3.03363e-05
-0.2	-0.04	3.22026e-07	2.10256e-05	2.1028e-05
-0.2	-0.035	3.35867e-06	1.02137e-05	1.07517e-05
-0.2	-0.03	3.50161e-06	3.29087e-06	4.80532e-06
-0.2	-0.025	2.45148e-06	1.47745e-06	2.86227e-06
-0.2	-0.02	1.26848e-06	1.11616e-06	1.68963e-06
-0.2	-0.015	3.65338e-07	4.79937e-07	6.03167e-07
-0.2	-0.01	2.42549e-08	7.65344e-08	8.02859e-08
-0.2	-0.005	6.50589e-08	1.25014e-08	6.62491e-08
-0.2	0	1.0387e-07	8.5625e-09	1.04222e-07
-0.2	0.005	4.39794e-08	-2.27492e-09	4.40382e-08
-0.2	0.01	-1.17173e-08	-2.3631e-09	1.19532e-08
-0.2	0.015	-2.09203e-08	2.66601e-10	2.0922e-08
-0.2	0.02	-1.11678e-08	-6.68039e-10	1.11877e-08
-0.2	0.025	-3.93085e-09	-1.97763e-09	4.4003e-09
-0.2	0.03	-1.28443e-09	-1.67294e-09	2.10914e-09
-0.2	0.035	-4.97766e-10	-7.39324e-10	8.91275e-10
-0.2	0.04	-1.91144e-10	-1.83835e-10	2.65201e-10
-0.2	0.045	-2.48462e-11	-4.30107e-11	4.96714e-11
-0.2	0.05	5.1546e-11	-3.72857e-11	6.36177e-11
-0.2	0.055	6.11712e-11	-3.16213e-11	6.88608e-11
-0.2	0.06	4.12802e-11	-1.70364e-11	4.46575e-11
-0.2	0.065	2.04316e-11	-6.23241e-12	2.1361e-11
-0.2	0.07	8.04764e-12	-1.55627e-12	8.19674e-12
-0.2	0.075	2.63199e-12	-2.16805e-13	2.64091e-12
-0.2	0.08	7.3325e-13	1.80114e-14	7.33471e-13
-0.2	0.085	1.76489e-13	2.28226e-14	1.77959e-13
-0.2	0.09	3.68392e-14	9.17516e-15	3.79646e-14
-0.2	0.095	6.61481e-15	2.91539e-15	7.22877e-15
-0.2	0.1	9.96096e-16	8.73344e-16	1.32474e-15
-0.2	0.105	1.18182e-16	2.57351e-16	2.8319e-16
-0.2	0.11	9.04294e-18	7.26314e-17	7.31922e-17
-0.2	0.115	-1.6988e-19	1.88685e-17	1.88692e-17
-0.2	0.12	-3.03411e-19	4.43725e-18	4.44761e-18
-0.2	0.125	-1.03893e-19	9.82245e-19	9.87724e-19
-0.2	0.13	7.72854e-20	2.34094e-19	2.46522e-19
-0.2	0.135	2.10275e-19	1.03153e-19	2.34214e-19
-0.2	0.14	1.8231e-19	8.62812e-20	2.01696e-19
-0.2	0.145	1.20619e-19	-2.16507e-20	1.22547e-19
-0.2	0.15	1.93621e-20	-1.41018e-19	1.42341e-19
-0.2	0.155	-4.82385e-20	-1.68044e-19	1.7483e-19
-0.2	0.16	-7.42063e-20	-7.35186e-20	1.04458e-19
-0.2	0.165	-6.43605e-20	-1.81929e-20	6.68824e-20
-0.2	0.17	-3.12004e-20	-2.9494e-20	4.29344e-20
-0.2	0.175	-3.52777e-21	-4.82992e-20	4.84278e-20
-0.2	0.18	-1.01963e-20	-2.9151e-20	3.08828e-20
-0.2	0.185	-9.38413e-21	-2.94768e-20	3.09345e-20
-0.2	0.19	-6.05341e-21	-1.53565e-20	1.65066e-20
-0.2	0.195	-1.09487e-20	-5.1801e-21	1.21123e-20
-0.2	0.2	-9.56507e-22	6.65623e-21	6.72461e-21
-0.2	0.205	6.72676e-20	6.39468e-20	9.28123e-20
-0.2	0.21	2.26775e-18	1.92087e-18	2.97194e-18
-0.2	0.215	8.09896e-17	6.85836e-17	1.06127e-16
-0.2	0.22	2.97532e-15	2.52628e-15	3.90315e-15
-0.2	0.225	1.12284e-13	9.61027e-14	1.47795e-13
-0.2	0.23	4.35007e-12	3.77332e-12	5.75857e-12
-0.2	0.235	1.72916e-10	1.52817e-10	2.30767e-10
-0.2	0.24	7.04905e-09	6.37949e-09	9.5072e-09
-0.2	0.245	2.9457e-07	2.74316e-07	4.02518e-07
-0.195	-0.25	5.83688e-06	-1.51965e-06	6.03145e-06
-0.195	-0.245	-2.94668e-05	-4.34524e-05	5.25015e-05
-0.195	-0.24	2.77619e-05	-1.5643e-05	3.18658e-05
-0.195	-0.235	4.28419e-05	-7.52306e-05	8.65741e-05
-0.195	-0.23	-8.96726e-05	1.19457e-05	9.04648e-05
-0.195	-0.225	8.6516e-05	5.05474e-05	0.0001002
-0.195	-0.22	6.10002e-05	5.51618e-05	8.22426e-05
-0.195	-0.215	8.49063e-05	-7.96696e-05	0.000116432
-0.195	-0.21	6.87258e-05	2.8086e-05	7.42433e-05
-0.195	-0.205	-2.8009e-05	-4.00785e-05	4.88957e-05
-0.195	-0.2	-1.18314e-07	5.11305e-05	5.11306e-05
-0.195	-0.195	-3.54266e-05	-3.33953e-05	4.86856e-05
-0.195	-0.19	2.95537e-05	9.71267e-06	3.11088e-05
-0.195	-0.185	-3.73384e-06	-7.57252e-05	7.58172e-05
-0.195	-0.18	3.51013e-05	3.97269e-05	5.30125e-05
-0.195	-0.175	8.40814e-05	0.000128769	0.000153789
-0.195	-0.17	-5.84987e-05	2.90943e-05	6.53343e-05
-0.195	-0.165	1.70886e-05	-1.14919e-05	2.05933e-05
-0.195	-0.16	3.03019e-05	-6.82226e-05	7.46494e-05
-0.195	-0.155	-6.86968e-05	-0.000106595	0.000126814
-0.195	-0.15	5.94169e-05	-7.96789e-05	9.93936e-05
-0.195	-0.145	-3.98395e-05	8.65053e-05	9.52384e-05
-0.195	-0.14	1.46855e-05	8.65842e-05	8.78208e-05
-0.195	-0.135	1.89783e-06	-8.79914e-05	8.80118e-05
-0.195	-0.13	2.70143e-05	0.000135223	0.000137895
-0.195	-0.125	-2.91459e-05	2.08106e-05	3.5813e-05
-0.195	-0.12	-2.58197e-05	6.19016e-05	6.70706e-05
-0.195	-0.115	2.28855e-05	0.000100869	0.000103433
-0.195	-0.11	-5.11171e-05	-8.25318e-05	9.70796e-05
-0.195	-0.105	-2.08463e-05	7.00047e-05	7.30427e-05
-0.195	-0.1	-5.32807e-05	3.2036e-05	6.21703e-05
-0.195	-0.095	-1.86531e-05	-5.23258e-05	5.55511e-05
-0.195	-0.09	6.53636e-06	-6.21031e-05	6.24461e-05
-0.195	-0.085	3.43761e-05	5.34878e-06	3.47898e-05
-0.195	-0.08	4.21738e-05	1.49767e-05	4.47542e-05
-0.195	-0.075	2.14906e-05	-3.34368e-05	3.97475e-05
-0.195	-0.07	-6.56852e-06	-8.45451e-05	8.47999e-05
-0.195	-0.065	-2.75151e-05	-7.59485e-05	8.0779e-05
-0.195	-0.06	-1.19232e-05	-3.10325e-05	3.32443e-05
-0.195	-0.055	1.83581e-05	1.11194e-05	2.1463e-05
-0.195	-0.05	2.49656e-05	3.99857e-05	4.71396e-05
-0.195	-0.045	1.67849e-05	4.54196e-05	4.84219e-05
-0.195	-0.04	1.19722e-05	3.23445e-05	3.44891e-05
-0.195	-0.035	1.03965e-05	1.50044e-05	1.82543e-05
-0.195	-0.03	7.99668e-06	4.59155e-06	9.22113e-06
-0.195	-0.025	4.92817e-06	2.15382e-06	5.37827e-06
-0.195	-0.02	2.23143e-06	1.53614e-06	2.70906e-06
-0.195	-0.015	5.16522e-07	4.1825e-07	6.64626e-07
-0.195	-0.01	2.011e-08	-1.48604e-07	1.49959e-07
-0.195	-0.005	1.53294e-07	-1.01637e-07	1.83927e-07
-0.195	0	1.96351e-07	-1.75372e-08	1.97133e-07
-0.195	0.005	4.98822e-08	-1.02348e-08	5.09214e-08
-0.195	0.01	-6.00177e-08	-7.15342e-09	6.04425e-08
-0.195	0.015	-6.2054e-08	-2.84668e-09	6.21192e-08
-0.195	0.02	-2.84584e-08	-5.58421e-09	2.90011e-08
-0.195	0.025	-8.41879e-09	-8.10031e-09	1.16829e-08
-0.195	0.03	-2.55495e-09	-6.30526e-09	6.80324e-09
-0.195	0.035	-1.29322e-09	-3.03294e-09	3.29715e-09
-0.195	0.04	-6.85322e-10	-9.63712e-10	1.18254e-09
-0.195	0.045	-2.235e-10	-2.44e-10	3.3089e-10
-0.195	0.05	2.54777e-11	-1.00262e-10	1.03449e-10
-0.195	0.055	9.41693e-11	-6.64811e-11	1.15272e-10
-0.195	0.06	7.56502e-11	-3.62965e-11	8.39071e-11
-0.195	0.065	4.08072e-11	-1.41433e-11	4.31887e-11
-0.195	0.07	1.70989e-11	-3.85135e-12	1.75273e-11
-0.195	0.075	5.89158e-12	-6.37883e-13	5.92601e-12
-0.195	0.08	1.72129e-12	3.24593e-15	1.7213e-12
-0.195	0.085	4.33693e-13	4.43445e-14	4.35954e-13
-0.195	0.09	9.47209e-14	1.85703e-14	9.65242e-14
-0.195	0.095	1.77671e-14	5.44463e-15	1.85826e-14
-0.195	0.1	2.76575e-15	1.43381e-15	3.11531e-15
-0.195	0.105	3.21828e-16	3.86428e-16	5.02891e-16
-0.195	0.11	1.53911e-17	1.08676e-16	1.09761e-16
-0.195	0.115	-4.94375e-18	2.98881e-17	3.02942e-17
-0.195	0.12	-2.00652e-18	7.51435e-18	7.77763e-18
-0.195	0.125	-4.97902e-19	1.65857e-18	1.73169e-18
-0.195	0.13	-9.46464e-20	3.11209e-19	3.25283e-19
-0.195	0.135	-1.11958e-20	4.58086e-20	4.71569e-20
-0.195	0.14	1.84095e-21	8.284e-21	8.4861e-21
-0.195	0.145	6.15219e-21	-6.44426e-22	6.18585e-21
-0.195	0.15	2.04247e-21	-8.19257e-21	8.44333e-21
-0.195	0.155	4.24843e-21	-8.19258e-21	9.22863e-21
-0.195	0.16	-1.96584e-21	-5.22286e-21	5.58057e-21
-0.195	0.165	-6.44905e-21	1.44565e-21	6.6091e-21
-0.195	0.17	-7.20531e-21	-4.82322e-21	8.67064e-21
-0.195	0.175	1.51585e-21	-2.74555e-21	3.13622e-21
-0.195	0.18	-1.22609e-22	-7.52161e-22	7.62089e-22
-0.195	0.185	5.28671e-21	2.15834e-21	5.71032e-21
-0.195	0.19	3.00428e-21	-4.47474e-22	3.03742e-21
-0.195	0.195	3.61344e-21	6.4452e-21	7.38901e-21
-0.195	0.2	-2.47142e-21	4.47539e-21	5.11244e-21
-0.195	0.205	7.66685e-20	3.80779e-20	8.56036e-20
-0.195	0.21	2.45833e-18	1.24665e-18	2.75636e-18
-0.195	0.215	7.95774e-17	3.71635e-17	8.78276e-17
-0.195	0.22	2.64323e-15	1.10437e-15	2.86466e-15
-0.195	0.225	9.00289e-14	3.20532e-14	9.55647e-14
-0.195	0.23	3.14208e-12	8.76944e-13	3.26216e-12
-0.195	0.235	1.12268e-10	2.06347e-11	1.14149e-10
-0.195	0.24	4.10282e-09	2.70858e-10	4.11175e-09
-0.195	0.245	1.53191e-07	-1.21996e-08	1.53676e-07
-0.19	-0.25	3.68707e-05	3.29534e-07	3.68721e-05
-0.19	-0.245	-4.48083e-05	-9.08037e-06	4.57191e-05
-0.19	-0.24	-2.83219e-05	2.6257e-05	3.86208e-05
-0.19	-0.235	4.02366e-05	-6.66032e-05	7.78136e-05
-0.19	-0.23	-3.8888e-05	2.43128e-05	4.58627e-05
-0.19	-0.225	2.91884e-05	-8.69158e-06	3.0455e-05
-0.19	-0.22	-8.88581e-05	1.34175e-05	8.98654e-05
-0.19	-0.215	-6.87437e-05	-2.70624e-05	7.38787e-05
-0.19	-0.21	-3.7847e-06	6.0403e-05	6.05215e-05
-0.19	-0.205	-3.34599e-05	1.63821e-05	3.7255e-05
-0.19	-0.2	2.19167e-05	0.000139294	0.000141008
-0.19	-0.195	2.56223e-05	-8.65201e-05	9.02343e-05
-0.19	-0.19	-9.06744e-06	2.51528e-05	2.67373e-05
-0.19	-0.185	-1.3183e-05	4.46398e-05	4.65457e-05
-0.19	-0.18	-3.86183e-05	-8.05648e-05	8.93423e-05
-0.19	-0.175	-1.01324e-05	-6.43614e-05	6.51541e-05
-0.19	-0.17	-7.36379e-05	-7.68977e-05	0.00010647
-0.19	-0.165	5.00634e-05	2.99684e-05	5.83476e-05
-0.19	-0.16	-5.23401e-06	6.60378e-05	6.62449e-05
-0.19	-0.155	-5.03543e-05	9.41851e-05	0.000106801
-0.19	-0.15	9.22687e-05	2.76043e-05	9.63094e-05
-0.19	-0.145	-3.09195e-05	1.50481e-05	3.4387e-05
-0.19	-0.14	5.84323e-05	2.76203e-06	5.84975e-05
-0.19	-0.135	-7.03184e-05	-0.000149472	0.000165186
-0.19	-0.13	1.75039e-05	1.54336e-05	2.33363e-05
-0.19	-0.125	-6.74085e-05	-0.000155905	0.000169854
-0.19	-0.12	1.23052e-05	-2.35116e-05	2.6537e-05
-0.19	-0.115	3.15756e-05	5.98786e-05	6.76939e-05
-0.19	-0.11	-8.68098e-05	-5.07805e-05	0.000100571
-0.19	-0.105	3.65049e-05	4.86475e-05	6.0821e-05
-0.19	-0.1	3.54501e-05	-6.47855e-06	3.60372e-05
-0.19	-0.095	1.76364e-05	1.58553e-05	2.37157e-05
-0.19	-0.09	-7.26103e-05	9.85339e-06	7.32758e-05
-0.19	-0.085	-5.9929e-05	2.71851e-05	6.58067e-05
-0.19	-0.08	-7.35769e-06	2.48551e-05	2.59212e-05
-0.19	-0.075	9.98683e-06	5.7839e-06	1.15408e-05
-0.19	-0.07	-1.72489e-05	-2.35359e-05	2.91798e-05
-0.19	-0.065	-1.43828e-05	-4.23307e-05	4.47075e-05
-0.19	-0.06	3.25467e-05	-1.00844e-05	3.40732e-05
-0.19	-0.055	7.78746e-05	2.83886e-05	8.28877e-05
-0.19	-0.05	7.33832e-05	5.61313e-05	9.23895e-05
-0.19	-0.045	4.11558e-05	6.37864e-05	7.59112e-05
-0.19	-0.04	2.15734e-05	4.53654e-05	5.02338e-05
-0.19	-0.035	1.6005e-05	1.96774e-05	2.53646e-05
-0.19	-0.03	1.22074e-05	4.37297e-06	1.2967e-05
-0.19	-0.025	7.0626e-06	5.93212e-07	7.08747e-06
-0.19	-0.02	2.64418e-06	-8.35741e-08	2.6455e-06
-0.19	-0.015	2.52985e-07	-1.05446e-06	1.08439e-06
-0.19	-0.01	-1.76433e-07	-1.15297e-06	1.16639e-06
-0.19	-0.005	1.67552e-07	-5.3129e-07	5.57085e-07
-0.19	0	2.22619e-07	-1.15216e-07	2.50667e-07
-0.19	0.005	-3.43725e-08	-1.34024e-08	3.6893e-08
-0.19	0.01	-1.93163e-07	-1.56465e-09	1.93169e-07
-0.19	0.015	-1.52294e-07	-4.84732e-09	1.52372e-07
-0.19	0.02	-6.17333e-08	-1.74534e-08	6.41531e-08
-0.19	0.025	-1.5297e-08	-2.41248e-08	2.85658e-08
-0.19	0.03	-4.73878e-09	-1.87818e-08	1.93704e-08
-0.19	0.035	-3.59502e-09	-9.38747e-09	1.00523e-08
-0.19	0.04	-2.3658e-09	-3.08483e-09	3.88757e-09
-0.19	0.045	-9.702e-10	-6.35612e-10	1.15987e-09
-0.19	0.05	-1.54108e-10	-9.48374e-11	1.80952e-10
-0.19	0.055	1.18275e-10	-4.71888e-11	1.27341e-10
-0.19	0.06	1.30058e-10	-3.74979e-11	1.35355e-10
-0.19	0.065	7.68424e-11	-1.86868e-11	7.90819e-11
-0.19	0.07	3.39722e-11	-5.9012e-12	3.44809e-11
-0.19	0.075	1.22244e-11	-1.05186e-12	1.22696e-11
-0.19	0.08	3.71579e-12	3.20096e-14	3.71593e-12
-0.19	0.085	9.72512e-13	9.71342e-14	9.77351e-13
-0.19	0.09	2.20477e-13	3.97291e-14	2.24028e-13
-0.19	0.095	4.28442e-14	1.07432e-14	4.41706e-14
-0.19	0.1	6.84087e-15	2.32884e-15	7.22641e-15
-0.19	0.105	7.75353e-16	4.79527e-16	9.11657e-16
-0.19	0.11	1.25417e-17	1.14945e-16	1.15627e-16
-0.19	0.115	-2.44274e-17	3.28709e-17	4.09535e-17
-0.19	0.12	-8.97782e-18	9.42079e-18	1.30136e-17
-0.19	0.125	-2.29425e-18	2.34961e-18	3.28393e-18
-0.19	0.13	-5.06083e-19	4.64395e-19	6.86864e-19
-0.19	0.135	-9.95109e-20	6.25844e-20	1.17555e-19
-0.19	0.14	-1.66618e-20	-9.0037e-22	1.66861e-20
-0.19	0.145	-2.23163e-21	-5.12972e-21	5.59412e-21
-0.19	0.15	-2.73445e-21	-2.2179e-21	3.52084e-21
-0.19	0.155	-4.5259e-21	9.41386e-22	4.62277e-21
-0.19	0.16	-2.80672e-21	8.40476e-22	2.92986e-21
-0.19	0.165	3.68378e-21	-1.74542e-21	4.07636e-21
-0.19	0.17	4.96022e-21	1.55278e-21	5.19759e-21
-0.19	0.175	-5.83807e-21	8.18088e-22	5.89511e-21
-0.19	0.18	1.18436e-21	-2.58601e-21	2.84432e-21
-0.19	0.185	-6.61484e-21	-3.49722e-21	7.48242e-21
-0.19	0.19	-1.31329e-21	9.67178e-22	1.631e-21
-0.19	0.195	-3.51971e-21	-2.07914e-21	4.08794e-21
-0.19	0.2	1.57768e-20	-2.11074e-21	1.59174e-20
-0.19	0.205	3.38148e-19	2.39891e-20	3.38997e-19
-0.19	0.21	1.08685e-17	5.79781e-19	1.08839e-17
-0.19	0.215	3.63369e-16	1.75756e-17	3.63794e-16
-0.19	0.22	1.25005e-14	5.37187e-16	1.2512e-14
-0.19	0.225	4.42308e-13	1.657e-14	4.42619e-13
-0.19	0.23	1.60899e-11	5.12525e-13	1.6098e-11
-0.19	0.235	6.01494e-10	1.57392e-11	6.01699e-10
-0.19	0.24	2.30988e-08	4.71874e-10	2.31036e-08
-0.19	0.245	9.10879e-07	1.33646e-08	9.10977e-07
-0.185	-0.25	6.38664e-05	-4.84124e-06	6.40496e-05
-0.185	-0.245	-2.23264e-05	1.1874e-05	2.52875e-05
-0.185	-0.24	-3.5413e-05	7.19753e-05	8.02155e-05
-0.185	-0.235	5.38388e-05	-5.14161e-06	5.40838e-05
-0.185	-0.23	9.19773e-06	6.14986e-05	6.21826e-05
-0.185	-0.225	5.1348e-05	-8.41241e-05	9.8557e-05
-0.185	-0.22	-2.31324e-05	-2.47269e-05	3.38604e-05
-0.185	-0.215	-4.45235e-06	2.96913e-05	3.00233e-05
-0.185	-0.21	4.96031e-05	3.69441e-06	4.97404e-05
-0.185	-0.205	8.08377e-06	-0.000128624	0.000128877
-0.185	-0.2	-1.88611e-06	6.98892e-06	7.23895e-06
-0.185	-0.195	1.35925e-05	-0.000128734	0.00012945
-0.185	-0.19	-5.00936e-05	2.89638e-05	5.78643e-05
-0.185	-0.185	4.15475e-05	9.91809e-05	0.000107532
-0.185	-0.18	7.36381e-06	7.93598e-07	7.40645e-06
-0.185	-0.175	2.74744e-05	6.07058e-05	6.66336e-05
-0.185	-0.17	3.48772e-05	2.91607e-05	4.54617e-05
-0.185	-0.165	5.45727e-05	2.75323e-05	6.11245e-05
-0.185	-0.16	-4.32768e-05	-8.11699e-05	9.19861e-05
-0.185	-0.155	-2.95748e-06	-2.72899e-05	2.74497e-05
-0.185	-0.15	-2.86105e-05	-4.37989e-05	5.23155e-05
-0.185	-0.145	-8.61113e-05	-8.82046e-05	0.000123269
-0.185	-0.14	8.44999e-05	4.67661e-05	9.65779e-05
-0.185	-0.135	-8.21162e-05	7.00623e-05	0.000107943
-0.185	-0.13	0.000123632	0.000183012	0.000220858
-0.185	-0.125	-3.61734e-05	-2.42301e-05	4.35386e-05
-0.185	-0.12	5.37472e-05	4.26659e-05	6.86232e-05
-0.185	-0.115	4.60495e-05	-2.12785e-05	5.07281e-05
-0.185	-0.11	-5.50409e-05	-4.71e-05	7.24425e-05
-0.185	-0.105	6.76133e-05	-3.31534e-05	7.53041e-05
-0.185	-0.1	1.09722e-05	-5.90218e-05	6.0033e-05
-0.185	-0.095	5.86302e-05	6.08461e-05	8.44971e-05
-0.185	-0.09	-3.19811e-05	1.92367e-05	3.73207e-05
-0.185	-0.085	-4.57624e-05	4.87608e-06	4.60215e-05
-0.185	-0.08	1.58286e-05	9.28255e-06	1.83497e-05
-0.185	-0.075	2.49375e-05	4.75446e-05	5.36877e-05
-0.185	-0.07	-2.65184e-05	5.50925e-05	6.11425e-05
-0.185	-0.065	-1.65268e-05	-1.19868e-07	1.65272e-05
-0.185	-0.06	4.14031e-05	1.02848e-05	4.26614e-05
-0.185	-0.055	8.98282e-05	4.68136e-05	0.000101295
-0.185	-0.05	7.67956e-05	7.19719e-05	0.00010525
-0.185	-0.045	2.84256e-05	7.98233e-05	8.47335e-05
-0.185	-0.04	4.54531e-06	5.49475e-05	5.51352e-05
-0.185	-0.035	7.11057e-06	1.81937e-05	1.95338e-05
-0.185	-0.03	1.02039e-05	-4.43779e-06	1.11272e-05
-0.185	-0.025	6.25533e-06	-9.57606e-06	1.14381e-05
-0.185	-0.02	1.27767e-06	-7.91495e-06	8.01741e-06
-0.185	-0.015	-1.01079e-06	-5.99785e-06	6.08243e-06
-0.185	-0.01	-9.33271e-07	-3.77488e-06	3.88853e-06
-0.185	-0.005	-2.10229e-07	-1.54507e-06	1.55931e-06
-0.185	0	-6.26068e-08	-3.0362e-07	3.10008e-07
-0.185	0.005	-3.59885e-07	4.67022e-08	3.62902e-07
-0.185	0.01	-4.8935e-07	6.74641e-08	4.93979e-07
-0.185	0.015	-3.25204e-07	2.22959e-08	3.25967e-07
-0.185	0.02	-1.19824e-07	-2.73114e-08	1.22898e-07
-0.185	0.025	-2.44789e-08	-5.1307e-08	5.68474e-08
-0.185	0.03	-7.86325e-09	-4.33822e-08	4.40891e-08
-0.185	0.035	-8.81793e-09	-2.2724e-08	2.43749e-08
