Time   0.033558
x	y	imag	real	abs
-0.01	0.055	-1.10153	-2.07125	2.34594
-0.01	0.06	-0.694615	-1.44005	1.59882
-0.01	0.065	-0.425965	-0.912439	1.00697
-0.01	0.07	-0.302369	-0.517611	0.599457
-0.01	0.075	-0.260485	-0.24994	0.361002
-0.01	0.08	-0.231106	-0.0909942	0.248375
-0.01	0.085	-0.185748	-0.0140342	0.186278
-0.01	0.09	-0.132464	0.0114156	0.132955
-0.01	0.095	-0.0865207	0.0129224	0.0874804
-0.01	0.1	-0.0541096	0.00770929	0.054656
-0.01	0.105	-0.0328165	0.00327181	0.0329792
-0.01	0.11	-0.0188111	0.00117968	0.0188481
-0.01	0.115	-0.00982812	0.000599815	0.00984641
-0.01	0.12	-0.00447284	0.000515483	0.00450245
-0.01	0.125	-0.00165138	0.00041627	0.00170304
-0.01	0.13	-0.000483764	0.000244337	0.000541967
-0.01	0.135	-0.000155281	0.000110559	0.000190619
-0.01	0.14	-9.38341e-05	4.87314e-05	0.000105734
-0.01	0.145	-6.62499e-05	2.5148e-05	7.08624e-05
-0.01	0.15	-3.62204e-05	1.51571e-05	3.92639e-05
-0.01	0.155	-1.40246e-05	9.91097e-06	1.71731e-05
-0.01	0.16	-3.36651e-06	6.11549e-06	6.98087e-06
-0.01	0.165	-7.31103e-08	3.32182e-06	3.32263e-06
-0.01	0.17	4.14623e-07	1.70296e-06	1.75271e-06
-0.01	0.175	2.91507e-07	9.13737e-07	9.5911e-07
-0.01	0.18	1.55707e-07	5.03383e-07	5.26915e-07
-0.01	0.185	7.6036e-08	2.57468e-07	2.68461e-07
-0.01	0.19	3.40896e-08	1.14645e-07	1.19606e-07
-0.01	0.195	1.36772e-08	4.37112e-08	4.5801e-08
-0.01	0.2	4.84206e-09	1.4348e-08	1.5143e-08
-0.01	0.205	1.50969e-09	4.10379e-09	4.37267e-09
-0.01	0.21	4.16182e-10	1.03603e-09	1.11649e-09
-0.01	0.215	1.02041e-10	2.33597e-10	2.54912e-10
-0.01	0.22	2.23876e-11	4.75141e-11	5.25243e-11
-0.01	0.225	4.42048e-12	8.78644e-12	9.83576e-12
-0.01	0.23	7.89587e-13	1.48457e-12	1.68149e-12
-0.01	0.235	1.28052e-13	2.29096e-13	2.62454e-13
-0.01	0.24	1.78109e-14	2.86815e-14	3.37618e-14
-0.01	0.245	-8.46007e-15	-2.59585e-14	2.73024e-14
-0.005	-0.25	-3.09694e-14	-6.34964e-14	7.06462e-14
-0.005	-0.245	-2.31175e-13	-4.19905e-13	4.79335e-13
-0.005	-0.24	-1.45699e-12	-2.44079e-12	2.84258e-12
-0.005	-0.235	-8.07262e-12	-1.27794e-11	1.51156e-11
-0.005	-0.23	-3.89862e-11	-5.97958e-11	7.13825e-11
-0.005	-0.225	-1.61586e-10	-2.46521e-10	2.94759e-10
-0.005	-0.22	-5.59863e-10	-8.73807e-10	1.03778e-09
-0.005	-0.215	-1.54313e-09	-2.53829e-09	2.97055e-09
-0.005	-0.21	-2.9924e-09	-5.33641e-09	6.11814e-09
-0.005	-0.205	-2.08913e-09	-3.85626e-09	4.3858e-09
-0.005	-0.2	1.10742e-08	2.95386e-08	3.15462e-08
-0.005	-0.195	5.50056e-08	1.80026e-07	1.88241e-07
-0.005	-0.19	1.43671e-07	6.27195e-07	6.43439e-07
-0.005	-0.185	2.51915e-07	1.60186e-06	1.62155e-06
-0.005	-0.18	2.42248e-07	3.09895e-06	3.1084e-06
-0.005	-0.175	-3.25236e-07	4.19144e-06	4.20404e-06
-0.005	-0.17	-2.27345e-06	2.19808e-06	3.1623e-06
-0.005	-0.165	-5.66747e-06	-6.8145e-06	8.86327e-06
-0.005	-0.16	-8.53389e-06	-2.38007e-05	2.52844e-05
-0.005	-0.155	-1.30585e-05	-4.03093e-05	4.23717e-05
-0.005	-0.15	-4.05161e-05	-4.09023e-05	5.75721e-05
-0.005	-0.145	-0.000142761	-2.08249e-05	0.000144272
-0.005	-0.14	-0.000413834	8.8916e-06	0.000413929
-0.005	-0.135	-0.0010246	5.42546e-05	0.00102604
-0.005	-0.13	-0.00231681	0.000134761	0.00232073
-0.005	-0.125	-0.00487733	0.000265331	0.00488454
-0.005	-0.12	-0.00960029	0.000635703	0.00962131
-0.005	-0.115	-0.0174658	0.00172643	0.0175509
-0.005	-0.11	-0.0301499	0.00356784	0.0303603
-0.005	-0.105	-0.049352	0.00518798	0.049624
-0.005	-0.1	-0.0740181	0.00303295	0.0740802
-0.005	-0.095	-0.0951908	-0.0120204	0.0959468
-0.005	-0.09	-0.100631	-0.0591853	0.116745
-0.005	-0.085	-0.090215	-0.167801	0.190515
-0.005	-0.08	-0.0965194	-0.371823	0.384146
-0.005	-0.075	-0.180777	-0.692437	0.715646
-0.005	-0.07	-0.393102	-1.11338	1.18074
-0.005	-0.065	-0.733933	-1.55502	1.71952
-0.005	-0.06	-1.18328	-1.86574	2.20933
-0.005	-0.055	-1.79188	-1.8511	2.57632
-0.005	-0.05	-2.75007	-1.33541	3.05715
-0.005	-0.045	-4.35278	-0.245612	4.3597
-0.005	-0.04	-6.85708	1.2812	6.97574
-0.005	-0.035	-10.228	2.87564	10.6246
-0.005	-0.03	-13.8769	4.08879	14.4668
-0.005	-0.025	-16.7196	4.56475	17.3315
-0.005	-0.02	-17.7397	4.09776	18.2069
-0.005	-0.015	-16.771	2.77521	16.999
-0.005	-0.01	-14.8267	1.14613	14.871
-0.005	-0.005	-13.536	0.0261235	13.536
-0.005	0	-13.9795	-0.0277674	13.9795
-0.005	0.005	-15.8525	0.894863	15.8777
-0.005	0.01	-17.6947	2.15048	17.8249
-0.005	0.015	-17.9746	3.01131	18.2251
-0.005	0.02	-16.1056	3.07211	16.396
-0.005	0.025	-12.6758	2.2871	12.8805
-0.005	0.03	-8.8885	0.851542	8.9292
-0.005	0.035	-5.76616	-0.810071	5.82279
-0.005	0.04	-3.70095	-2.16358	4.28697
-0.005	0.045	-2.51912	-2.86599	3.81573
-0.005	0.05	-1.8264	-2.90666	3.43284
-0.005	0.055	-1.30766	-2.49322	2.81534
-0.005	0.06	-0.850463	-1.88073	2.06408
-0.005	0.065	-0.493786	-1.26871	1.36142
-0.005	0.07	-0.289959	-0.7658	0.818857
-0.005	0.075	-0.217781	-0.405289	0.460095
-0.005	0.08	-0.202963	-0.178219	0.270103
-0.005	0.085	-0.184388	-0.0558596	0.192663
-0.005	0.09	-0.146333	-0.00362236	0.146378
-0.005	0.095	-0.101772	0.0106597	0.102329
-0.005	0.1	-0.0650415	0.00939425	0.0657165
-0.005	0.105	-0.0397618	0.00499778	0.0400747
-0.005	0.11	-0.0234932	0.00192366	0.0235719
-0.005	0.115	-0.0131471	0.000570926	0.0131595
-0.005	0.12	-0.00665142	0.000230621	0.00665541
-0.005	0.125	-0.00284099	0.000183975	0.00284694
-0.005	0.13	-0.00101308	0.000109087	0.00101894
-0.005	0.135	-0.00035407	3.58655e-05	0.000355881
-0.005	0.14	-0.000160226	6.12442e-06	0.000160343
-0.005	0.145	-8.34975e-05	-1.5438e-06	8.35118e-05
-0.005	0.15	-3.37115e-05	-8.34798e-07	3.37218e-05
-0.005	0.155	-4.44844e-06	2.7499e-06	5.22978e-06
-0.005	0.16	5.69133e-06	4.36091e-06	7.16999e-06
-0.005	0.165	5.52839e-06	3.77002e-06	6.6915e-06
-0.005	0.17	3.06467e-06	2.76651e-06	4.12865e-06
-0.005	0.175	1.37103e-06	1.97408e-06	2.40348e-06
-0.005	0.18	5.85932e-07	1.29458e-06	1.421e-06
-0.005	0.185	2.57487e-07	7.26009e-07	7.70317e-07
-0.005	0.19	1.12554e-07	3.40649e-07	3.58762e-07
-0.005	0.195	4.58366e-08	1.34635e-07	1.42223e-07
-0.005	0.2	1.67118e-08	4.55158e-08	4.84869e-08
-0.005	0.205	5.38279e-09	1.33762e-08	1.44186e-08
-0.005	0.21	1.53144e-09	3.4674e-09	3.79054e-09
-0.005	0.215	3.86666e-10	8.02717e-10	8.90991e-10
-0.005	0.22	8.71554e-11	1.67607e-10	1.88913e-10
-0.005	0.225	1.76418e-11	3.17788e-11	3.63473e-11
-0.005	0.23	3.22447e-12	5.4871e-12	6.36439e-12
-0.005	0.235	5.34717e-13	8.6066e-13	1.01324e-12
-0.005	0.24	8.03205e-14	1.20323e-13	1.44669e-13
-0.005	0.245	7.1714e-15	6.3704e-15	9.59224e-15
0	-0.25	-2.55515e-15	-1.12996e-14	1.15849e-14
0	-0.245	-5.49291e-14	-1.00599e-13	1.14618e-13
0	-0.24	-3.40016e-13	-5.94586e-13	6.8494e-13
0	-0.235	-1.83024e-12	-3.14857e-12	3.64188e-12
0	-0.23	-8.54119e-12	-1.48109e-11	1.70972e-11
0	-0.225	-3.37233e-11	-6.06832e-11	6.94241e-11
0	-0.22	-1.07473e-10	-2.08866e-10	2.34895e-10
0	-0.215	-2.45468e-10	-5.56151e-10	6.07913e-10
0	-0.21	-2.08667e-10	-8.38041e-10	8.63629e-10
0	-0.205	1.32735e-09	1.54032e-09	2.03334e-09
0	-0.2	8.42259e-09	1.77036e-08	1.9605e-08
0	-0.195	2.9022e-08	8.01137e-08	8.52085e-08
0	-0.19	7.0977e-08	2.56087e-07	2.65741e-07
0	-0.185	1.22223e-07	6.35646e-07	6.47289e-07
0	-0.18	8.23096e-08	1.24566e-06	1.24838e-06
0	-0.175	-4.12384e-07	1.83438e-06	1.88016e-06
0	-0.17	-2.13325e-06	1.48557e-06	2.59955e-06
0	-0.165	-5.70459e-06	-1.74749e-06	5.96624e-06
0	-0.16	-1.04183e-05	-1.00815e-05	1.44975e-05
0	-0.155	-1.60075e-05	-2.23838e-05	2.75186e-05
0	-0.15	-3.11123e-05	-3.01599e-05	4.33313e-05
0	-0.145	-8.60985e-05	-2.20727e-05	8.88828e-05
0	-0.14	-0.000250056	7.56626e-06	0.00025017
0	-0.135	-0.000674557	6.50277e-05	0.000677684
0	-0.13	-0.00171082	0.000136242	0.00171624
0	-0.125	-0.00400855	0.000172799	0.00401227
0	-0.12	-0.00841682	0.000325972	0.00842313
0	-0.115	-0.0157115	0.00117886	0.0157557
0	-0.11	-0.0272426	0.00326547	0.0274376
0	-0.105	-0.0455588	0.00636329	0.046001
0	-0.1	-0.0733312	0.00817247	0.0737852
0	-0.095	-0.10766	0.00164206	0.107673
0	-0.09	-0.137366	-0.0293098	0.140458
0	-0.085	-0.148359	-0.111384	0.185518
0	-0.08	-0.146535	-0.280127	0.316138
0	-0.075	-0.179303	-0.569502	0.597062
0	-0.07	-0.31864	-0.996071	1.0458
0	-0.065	-0.605633	-1.53241	1.64775
0	-0.06	-1.01425	-2.07964	2.31378
0	-0.055	-1.50694	-2.45609	2.88154
0	-0.05	-2.15555	-2.43333	3.25076
0	-0.045	-3.21016	-1.81489	3.68768
0	-0.04	-5.03208	-0.561764	5.06334
0	-0.035	-7.8739	1.08817	7.94874
0	-0.03	-11.5514	2.66623	11.8551
0	-0.025	-15.2385	3.7146	15.6847
0	-0.02	-17.7156	3.95226	18.1511
0	-0.015	-18.103	3.30316	18.4018
0	-0.01	-16.5983	2.02049	16.7208
0	-0.005	-14.5527	0.748634	14.572
0	0	-13.6219	0.217666	13.6236
0	0.005	-14.5527	0.748679	14.572
0	0.01	-16.5983	2.02048	16.7208
0	0.015	-18.1029	3.30311	18.4018
0	0.02	-17.7157	3.95229	18.1512
0	0.025	-15.2384	3.71461	15.6846
0	0.03	-11.5514	2.66626	11.8551
0	0.035	-7.87391	1.08811	7.94874
0	0.04	-5.03209	-0.561717	5.06335
0	0.045	-3.21018	-1.8149	3.6877
0	0.05	-2.15543	-2.43332	3.25068
0	0.055	-1.50702	-2.45611	2.8816
0	0.06	-1.01428	-2.07962	2.31378
0	0.065	-0.605642	-1.53242	1.64776
0	0.07	-0.318641	-0.996023	1.04575
0	0.075	-0.17924	-0.569493	0.597034
0	0.08	-0.146521	-0.280162	0.316163
0	0.085	-0.148327	-0.111449	0.185531
0	0.09	-0.137458	-0.0293192	0.14055
0	0.095	-0.107616	0.00172118	0.107629
0	0.1	-0.0732812	0.00815658	0.0737337
0	0.105	-0.0455982	0.00632402	0.0460346
0	0.11	-0.0271094	0.00328882	0.0273082
0	0.115	-0.0156017	0.0012001	0.0156478
0	0.12	-0.00843016	0.000326121	0.00843647
0	0.125	-0.00399611	0.000118306	0.00399786
0	0.13	-0.00162623	5.41787e-05	0.00162713
0	0.135	-0.000599748	1.10945e-05	0.000599851
0	0.14	-0.000223737	-1.08833e-05	0.000224001
0	0.145	-8.2555e-05	-2.403e-05	8.59813e-05
0	0.15	-1.61377e-05	-2.30391e-05	2.81288e-05
0	0.155	1.51964e-05	-1.13487e-05	1.89663e-05
0	0.16	2.06694e-05	-1.40038e-06	2.07168e-05
0	0.165	1.37908e-05	2.91403e-06	1.40953e-05
0	0.17	6.57779e-06	4.12025e-06	7.76169e-06
0	0.175	2.71671e-06	3.95262e-06	4.79622e-06
0	0.18	1.18057e-06	2.98473e-06	3.20973e-06
0	0.185	5.77666e-07	1.80198e-06	1.89231e-06
0	0.19	2.85721e-07	8.86645e-07	9.31545e-07
0	0.195	1.28338e-07	3.63791e-07	3.85765e-07
0	0.2	5.0276e-08	1.27171e-07	1.36749e-07
0	0.205	1.70974e-08	3.85845e-08	4.22029e-08
0	0.21	5.08073e-09	1.03198e-08	1.15027e-08
0	0.215	1.33093e-09	2.46379e-09	2.8003e-09
0	0.22	3.09901e-10	5.29844e-10	6.13819e-10
0	0.225	6.46114e-11	1.03119e-10	1.21689e-10
0	0.23	1.21391e-11	1.81406e-11	2.18275e-11
0	0.235	2.06657e-12	2.8566e-12	3.52575e-12
0	0.24	3.20104e-13	3.92649e-13	5.06596e-13
0	0.245	4.40912e-14	4.24919e-14	6.12339e-14
0.005	-0.25	1.75279e-14	-8.89128e-16	1.75505e-14
0.005	-0.245	-9.31368e-15	-2.26844e-14	2.4522e-14
0.005	-0.24	-6.81689e-14	-1.31359e-13	1.47994e-13
0.005	-0.235	-3.55898e-13	-6.97622e-13	7.8316e-13
0.005	-0.23	-1.58145e-12	-3.26986e-12	3.63221e-12
0.005	-0.225	-5.73896e-12	-1.31446e-11	1.43428e-11
0.005	-0.22	-1.51976e-11	-4.28602e-11	4.54749e-11
0.005	-0.215	-1.63085e-11	-9.65275e-11	9.78955e-11
0.005	-0.21	1.01824e-10	-2.40977e-11	1.04636e-10
0.005	-0.205	7.88603e-10	1.13622e-09	1.38307e-09
0.005	-0.2	3.20376e-09	7.17895e-09	7.86139e-09
0.005	-0.195	8.79608e-09	2.9063e-08	3.0365e-08
0.005	-0.19	1.41582e-08	9.08949e-08	9.19909e-08
0.005	-0.185	-1.10794e-08	2.33977e-07	2.34239e-07
0.005	-0.18	-1.93489e-07	5.14829e-07	5.49988e-07
0.005	-0.175	-9.04962e-07	9.8132e-07	1.3349e-06
0.005	-0.17	-2.87837e-06	1.53016e-06	3.25982e-06
0.005	-0.165	-6.7974e-06	1.47348e-06	6.95527e-06
0.005	-0.16	-1.20185e-05	-7.99622e-07	1.20451e-05
0.005	-0.155	-1.60326e-05	-6.21703e-06	1.71958e-05
0.005	-0.15	-1.81231e-05	-1.06996e-05	2.10459e-05
0.005	-0.145	-2.8906e-05	-3.81403e-06	2.91565e-05
0.005	-0.14	-8.83171e-05	2.62455e-05	9.21344e-05
0.005	-0.135	-0.000315451	8.99372e-05	0.000328021
0.005	-0.13	-0.00103001	0.000172673	0.00104438
0.005	-0.125	-0.00286027	0.000202242	0.00286741
0.005	-0.12	-0.00664101	0.000196908	0.00664392
0.005	-0.115	-0.0131775	0.000546367	0.0131888
0.005	-0.11	-0.0235485	0.00196631	0.0236305
0.005	-0.105	-0.0397325	0.00509635	0.040058
0.005	-0.1	-0.0650738	0.00940722	0.0657503
0.005	-0.095	-0.101806	0.0106002	0.102356
0.005	-0.09	-0.146322	-0.00361984	0.146367
0.005	-0.085	-0.18441	-0.0559156	0.192701
0.005	-0.08	-0.202823	-0.178272	0.270033
0.005	-0.075	-0.217824	-0.40524	0.460073
0.005	-0.07	-0.289897	-0.765787	0.818822
0.005	-0.065	-0.493842	-1.26868	1.36141
0.005	-0.06	-0.850499	-1.88075	2.06412
0.005	-0.055	-1.30772	-2.49323	2.81537
0.005	-0.05	-1.82635	-2.90663	3.43279
0.005	-0.045	-2.51903	-2.86603	3.81571
0.005	-0.04	-3.70101	-2.16353	4.287
0.005	-0.035	-5.76618	-0.810093	5.82281
0.005	-0.03	-8.88852	0.851522	8.92921
0.005	-0.025	-12.6758	2.28713	12.8805
0.005	-0.02	-16.1056	3.07213	16.396
0.005	-0.015	-17.9747	3.01128	18.2252
0.005	-0.01	-17.6946	2.15045	17.8248
0.005	-0.005	-15.8525	0.894924	15.8777
0.005	0	-13.9795	-0.0277686	13.9796
0.005	0.005	-13.5359	0.0260766	13.536
0.005	0.01	-14.8267	1.14613	14.8709
0.005	0.015	-16.771	2.77525	16.9991
0.005	0.02	-17.7397	4.09775	18.2068
0.005	0.025	-16.7196	4.56473	17.3316
0.005	0.03	-13.877	4.08879	14.4668
0.005	0.035	-10.228	2.87566	10.6245
0.005	0.04	-6.85708	1.28123	6.97575
0.005	0.045	-4.3528	-0.245697	4.35973
0.005	0.05	-2.75005	-1.33536	3.05712
0.005	0.055	-1.79194	-1.85109	2.57635
0.005	0.06	-1.18319	-1.86575	2.20929
0.005	0.065	-0.733941	-1.55502	1.71952
0.005	0.07	-0.3931	-1.11342	1.18078
0.005	0.075	-0.180865	-0.692393	0.715626
0.005	0.08	-0.0964863	-0.371808	0.384123
0.005	0.085	-0.0901623	-0.167788	0.190478
0.005	0.09	-0.100687	-0.0592062	0.116804
0.005	0.095	-0.0951801	-0.0120291	0.0959372
0.005	0.1	-0.074014	0.00299905	0.0740747
0.005	0.105	-0.0495079	0.00524215	0.0497847
0.005	0.11	-0.0301673	0.00363919	0.030386
0.005	0.115	-0.0174546	0.0017074	0.0175379
0.005	0.12	-0.00970158	0.000626633	0.00972179
0.005	0.125	-0.00496939	0.00025342	0.00497585
0.005	0.13	-0.00228444	0.000138085	0.00228861
0.005	0.135	-0.000914328	8.29972e-05	0.000918088
0.005	0.14	-0.000309994	3.14896e-05	0.000311589
0.005	0.145	-7.9064e-05	-1.62136e-05	8.07093e-05
0.005	0.15	6.11873e-06	-3.19213e-05	3.25024e-05
0.005	0.155	3.62377e-05	-2.12355e-05	4.20014e-05
0.005	0.16	3.39912e-05	-6.61692e-06	3.46292e-05
0.005	0.165	1.88574e-05	2.04245e-06	1.89677e-05
0.005	0.17	7.32948e-06	6.07169e-06	9.51771e-06
0.005	0.175	2.6338e-06	7.10718e-06	7.57951e-06
0.005	0.18	1.40256e-06	5.9213e-06	6.08515e-06
0.005	0.185	9.83933e-07	3.80886e-06	3.9339e-06
0.005	0.19	6.2092e-07	1.97049e-06	2.066e-06
0.005	0.195	3.20247e-07	8.45257e-07	9.03891e-07
0.005	0.2	1.36535e-07	3.07997e-07	3.36903e-07
0.005	0.205	4.92723e-08	9.72206e-08	1.08994e-07
0.005	0.21	1.53482e-08	2.70095e-08	3.10658e-08
0.005	0.215	4.18767e-09	6.68431e-09	7.88775e-09
0.005	0.22	1.01196e-09	1.48428e-09	1.79642e-09
0.005	0.225	2.18488e-10	2.9588e-10	3.67807e-10
0.005	0.23	4.24521e-11	5.24516e-11	6.74785e-11
0.005	0.235	7.46754e-12	8.04935e-12	1.09798e-11
0.005	0.24	1.19476e-12	9.97642e-13	1.55652e-12
0.005	0.245	1.73494e-13	7.91079e-14	1.90679e-13
0.01	-0.25	6.46532e-14	-4.68849e-14	7.98638e-14
0.01	-0.245	4.70747e-15	-1.29302e-14	1.37605e-14
0.01	-0.24	-1.12256e-14	-2.76891e-14	2.98781e-14
0.01	-0.235	-5.92024e-14	-1.39641e-13	1.51673e-13
0.01	-0.23	-2.42969e-13	-6.45311e-13	6.89536e-13
0.01	-0.225	-7.44583e-13	-2.50448e-12	2.61282e-12
0.01	-0.22	-1.08327e-12	-7.42236e-12	7.501e-12
0.01	-0.215	4.8705e-12	-1.11672e-11	1.21831e-11
0.01	-0.21	4.727e-11	4.20934e-11	6.32954e-11
0.01	-0.205	2.10676e-10	4.54273e-10	5.00748e-10
0.01	-0.2	5.25691e-10	2.37994e-09	2.43731e-09
0.01	-0.195	-1.88016e-10	9.28794e-09	9.28984e-09
0.01	-0.19	-1.01682e-08	2.99954e-08	3.1672e-08
0.01	-0.185	-6.64658e-08	8.55688e-08	1.0835e-07
0.01	-0.18	-2.97539e-07	2.26766e-07	3.74102e-07
0.01	-0.175	-1.04941e-06	5.63224e-07	1.191e-06
0.01	-0.17	-2.99151e-06	1.24312e-06	3.23952e-06
0.01	-0.165	-6.82611e-06	2.21692e-06	7.17709e-06
0.01	-0.16	-1.20996e-05	2.85227e-06	1.24313e-05
0.01	-0.155	-1.55787e-05	2.45305e-06	1.57707e-05
0.01	-0.15	-1.15337e-05	2.80035e-06	1.18688e-05
0.01	-0.145	3.03689e-06	1.04977e-05	1.09282e-05
0.01	-0.14	1.34897e-05	3.72761e-05	3.96419e-05
0.01	-0.135	-5.58087e-05	0.000103505	0.000117592
0.01	-0.13	-0.00044119	0.000227557	0.000496418
0.01	-0.125	-0.00164491	0.000375403	0.0016872
0.01	-0.12	-0.00442646	0.000468384	0.00445117
0.01	-0.115	-0.00972817	0.000574724	0.00974513
0.01	-0.11	-0.0187089	0.00118043	0.0187461
0.01	-0.105	-0.0327395	0.00327001	0.0329024
0.01	-0.1	-0.0540866	0.00767042	0.0546278
0.01	-0.095	-0.086458	0.0129528	0.0874229
0.01	-0.09	-0.132489	0.0115212	0.132989
0.01	-0.085	-0.185881	-0.0140438	0.186411
0.01	-0.08	-0.231043	-0.0909975	0.248317
0.01	-0.075	-0.260609	-0.249946	0.361095
0.01	-0.07	-0.302318	-0.517629	0.599446
0.01	-0.065	-0.425958	-0.912478	1.007
0.01	-0.06	-0.694498	-1.44003	1.59875
0.01	-0.055	-1.10156	-2.07127	2.34598
0.01	-0.05	-1.5776	-2.70072	3.12774
0.01	-0.045	-2.10779	-3.12188	3.76682
0.01	-0.04	-2.86454	-3.0596	4.19127
0.01	-0.035	-4.21544	-2.3081	4.80596
0.01	-0.03	-6.52839	-0.942094	6.59601
0.01	-0.025	-9.8157	0.605751	9.83437
0.01	-0.02	-13.4621	1.78823	13.5804
0.01	-0.015	-16.3537	2.24632	16.5072
0.01	-0.01	-17.4762	1.86075	17.575
0.01	-0.005	-16.6316	0.777873	16.6498
0.01	0	-14.7173	-0.465719	14.7247
0.01	0.005	-13.2322	-1.07381	13.2757
0.01	0.01	-13.2624	-0.487784	13.2714
0.01	0.015	-14.6823	1.1631	14.7283
0.01	0.02	-16.2664	3.10458	16.56
0.01	0.025	-16.6162	4.45782	17.2038
0.01	0.03	-15.1145	4.78311	15.8533
0.01	0.035	-12.1868	4.15523	12.8757
0.01	0.04	-8.822	2.8951	9.2849
0.01	0.045	-5.87837	1.40358	6.04362
0.01	0.05	-3.72432	0.0801022	3.72518
0.01	0.055	-2.31816	-0.815341	2.45737
0.01	0.06	-1.44572	-1.22899	1.89751
0.01	0.065	-0.88513	-1.24933	1.5311
0.01	0.07	-0.493939	-1.02477	1.1376
0.01	0.075	-0.226866	-0.709161	0.744565
0.01	0.08	-0.0822831	-0.417673	0.425701
0.01	0.085	-0.0390925	-0.206981	0.21064
0.01	0.09	-0.0479942	-0.0831323	0.0959918
0.01	0.095	-0.0619418	-0.0242231	0.0665098
0.01	0.1	-0.0606454	-0.00272634	0.0607066
0.01	0.105	-0.0471228	0.00262329	0.0471958
0.01	0.11	-0.031156	0.00258658	0.0312631
0.01	0.115	-0.0185061	0.00151797	0.0185683
0.01	0.12	-0.01039	0.000745396	0.0104167
0.01	0.125	-0.00555902	0.000343282	0.00556961
0.01	0.13	-0.0028206	0.000185081	0.00282667
0.01	0.135	-0.00125069	0.000135573	0.00125802
0.01	0.14	-0.000450199	7.04954e-05	0.000455685
0.01	0.145	-0.000118146	5.36129e-06	0.000118268
0.01	0.15	1.15859e-06	-1.70954e-05	1.71346e-05
0.01	0.155	3.88678e-05	-1.39648e-05	4.13004e-05
0.01	0.16	3.21775e-05	-4.91212e-06	3.25503e-05
0.01	0.165	1.14016e-05	2.23715e-06	1.1619e-05
0.01	0.17	-2.0904e-07	7.43287e-06	7.43581e-06
0.01	0.175	-1.40903e-06	9.99561e-06	1.00944e-05
0.01	0.18	4.76164e-07	9.23701e-06	9.24927e-06
0.01	0.185	1.43396e-06	6.45654e-06	6.61386e-06
0.01	0.19	1.25535e-06	3.58849e-06	3.80174e-06
0.01	0.195	7.38284e-07	1.64078e-06	1.79923e-06
0.01	0.2	3.39325e-07	6.33216e-07	7.18404e-07
0.01	0.205	1.29517e-07	2.10534e-07	2.47182e-07
0.01	0.21	4.23665e-08	6.12948e-08	7.45116e-08
0.01	0.215	1.21021e-08	1.58008e-08	1.99029e-08
0.01	0.22	3.05689e-09	3.61915e-09	4.73739e-09
0.01	0.225	6.8913e-10	7.30457e-10	1.00422e-09
0.01	0.23	1.39669e-10	1.26134e-10	1.88194e-10
0.01	0.235	2.55977e-11	1.71336e-11	3.08027e-11
0.01	0.24	4.25912e-12	1.26806e-12	4.44388e-12
0.01	0.245	6.40923e-13	-1.7282e-13	6.63814e-13
0.015	-0.25	2.12156e-13	-3.6796e-13	4.2474e-13
0.015	-0.245	2.00795e-14	-5.02462e-14	5.41098e-14
0.015	-0.24	2.12621e-16	-1.14815e-14	1.14835e-14
0.015	-0.235	-8.16985e-15	-2.61213e-14	2.73691e-14
0.015	-0.23	-2.98784e-14	-1.14022e-13	1.17871e-13
0.015	-0.225	-6.19838e-14	-4.16667e-13	4.21252e-13
0.015	-0.22	1.07689e-13	-1.02806e-12	1.03369e-12
0.015	-0.215	1.67671e-12	1.2552e-13	1.6814e-12
0.015	-0.21	7.10357e-12	1.98083e-11	2.10435e-11
0.015	-0.205	-3.68436e-13	1.4179e-10	1.41791e-10
0.015	-0.2	-2.38286e-10	6.89422e-10	7.2944e-10
0.015	-0.195	-2.15762e-09	2.72191e-09	3.47334e-09
0.015	-0.19	-1.30016e-08	9.48691e-09	1.60948e-08
0.015	-0.185	-6.21194e-08	3.10782e-08	6.94599e-08
0.015	-0.18	-2.47446e-07	9.82745e-08	2.66247e-07
0.015	-0.175	-8.31947e-07	2.9138e-07	8.81497e-07
0.015	-0.17	-2.34694e-06	7.61703e-07	2.46745e-06
0.015	-0.165	-5.45657e-06	1.66242e-06	5.70419e-06
0.015	-0.16	-1.01159e-05	2.97161e-06	1.05433e-05
0.015	-0.155	-1.38734e-05	4.61608e-06	1.46212e-05
0.015	-0.15	-1.04638e-05	7.47957e-06	1.28622e-05
0.015	-0.145	8.56071e-06	1.48698e-05	1.7158e-05
0.015	-0.14	4.422e-05	3.56002e-05	5.67695e-05
0.015	-0.135	6.02777e-05	9.51183e-05	0.000112609
0.015	-0.13	-8.31696e-05	0.000243173	0.000257002
0.015	-0.125	-0.000713677	0.000510978	0.000877743
0.015	-0.12	-0.00241209	0.000829177	0.00255063
0.015	-0.115	-0.00610043	0.00107277	0.00619403
0.015	-0.11	-0.0130506	0.00138394	0.0131238
0.015	-0.105	-0.0244922	0.00253739	0.0246233
0.015	-0.1	-0.0417954	0.00573614	0.0421872
0.015	-0.095	-0.067975	0.0114391	0.0689308
0.015	-0.09	-0.107617	0.0166007	0.10889
0.015	-0.085	-0.161212	0.0100879	0.161527
0.015	-0.08	-0.220203	-0.0299254	0.222227
0.015	-0.075	-0.271327	-0.130025	0.300873
0.015	-0.07	-0.316137	-0.311103	0.44354
0.015	-0.065	-0.395438	-0.584872	0.706008
0.015	-0.06	-0.576682	-0.960421	1.12026
