Time   0.016212
x	y	imag	real	abs
-0.195	-0.06	5.20545e-09	-2.17076e-08	2.2323e-08
-0.195	-0.055	6.9341e-09	-2.89334e-08	2.97527e-08
-0.195	-0.05	9.005e-09	-3.76195e-08	3.86822e-08
-0.195	-0.045	1.14023e-08	-4.77123e-08	4.90558e-08
-0.195	-0.04	1.40788e-08	-5.90247e-08	6.06805e-08
-0.195	-0.035	1.69532e-08	-7.12206e-08	7.32105e-08
-0.195	-0.03	1.99109e-08	-8.38168e-08	8.61493e-08
-0.195	-0.025	2.28099e-08	-9.62051e-08	9.88722e-08
-0.195	-0.02	2.54905e-08	-1.07695e-07	1.1067e-07
-0.195	-0.015	2.77897e-08	-1.17574e-07	1.20814e-07
-0.195	-0.01	2.95568e-08	-1.25183e-07	1.28625e-07
-0.195	-0.005	3.06701e-08	-1.29983e-07	1.33552e-07
-0.195	0	3.10504e-08	-1.31623e-07	1.35236e-07
-0.195	0.005	3.06701e-08	-1.29982e-07	1.33552e-07
-0.195	0.01	2.95567e-08	-1.25183e-07	1.28625e-07
-0.195	0.015	2.77897e-08	-1.17574e-07	1.20814e-07
-0.195	0.02	2.54905e-08	-1.07695e-07	1.1067e-07
-0.195	0.025	2.281e-08	-9.6205e-08	9.88722e-08
-0.195	0.03	1.99109e-08	-8.38168e-08	8.61493e-08
-0.195	0.035	1.69532e-08	-7.12206e-08	7.32106e-08
-0.195	0.04	1.40788e-08	-5.90247e-08	6.06805e-08
-0.195	0.045	1.14023e-08	-4.77123e-08	4.90559e-08
-0.195	0.05	9.00503e-09	-3.76195e-08	3.86823e-08
-0.195	0.055	6.93413e-09	-2.89334e-08	2.97527e-08
-0.195	0.06	5.20542e-09	-2.17076e-08	2.2323e-08
-0.195	0.065	3.80905e-09	-1.58881e-08	1.63383e-08
-0.195	0.07	2.71652e-09	-1.1345e-08	1.16657e-08
-0.195	0.075	1.88782e-09	-7.90378e-09	8.1261e-09
-0.195	0.08	1.27816e-09	-5.37272e-09	5.52266e-09
-0.195	0.085	8.42943e-10	-3.56377e-09	3.6621e-09
-0.195	0.09	5.41413e-10	-2.30684e-09	2.36952e-09
-0.195	0.095	3.38565e-10	-1.45731e-09	1.49612e-09
-0.195	0.1	2.06056e-10	-8.9854e-10	9.21864e-10
-0.195	0.105	1.22042e-10	-5.40778e-10	5.54378e-10
-0.195	0.11	7.02985e-11	-3.17699e-10	3.25383e-10
-0.195	0.115	3.9388e-11	-1.82222e-10	1.8643e-10
-0.195	0.12	2.14359e-11	-1.02044e-10	1.04271e-10
-0.195	0.125	1.13236e-11	-5.57875e-11	5.69251e-11
-0.195	0.13	5.82529e-12	-2.97926e-11	3.03567e-11
-0.195	0.135	2.89315e-12	-1.55299e-11	1.57971e-11
-0.195	0.14	1.39576e-12	-7.90645e-12	8.0287e-12
-0.195	0.145	6.48111e-13	-3.92699e-12	3.98011e-12
-0.195	0.15	2.84574e-13	-1.89156e-12	1.91285e-12
-0.195	0.155	1.42845e-13	-9.10914e-13	9.22046e-13
-0.195	0.16	5.71084e-14	-4.3828e-13	4.41985e-13
-0.195	0.165	8.26871e-15	-1.92103e-13	1.92281e-13
-0.195	0.17	1.24254e-14	-8.85481e-14	8.94157e-14
-0.195	0.175	8.61206e-15	-4.19884e-14	4.28625e-14
-0.195	0.18	4.99368e-15	-5.19732e-15	7.20757e-15
-0.195	0.185	1.74456e-15	3.16204e-15	3.61137e-15
-0.195	0.19	-1.29012e-14	-4.97795e-15	1.38282e-14
-0.195	0.195	1.95109e-15	-6.29419e-15	6.58966e-15
-0.195	0.2	1.87187e-14	-7.05645e-15	2.00045e-14
-0.195	0.205	3.57842e-15	-8.12665e-15	8.87961e-15
-0.195	0.21	4.90182e-15	-1.26009e-15	5.06119e-15
-0.195	0.215	1.32697e-14	5.26883e-15	1.42775e-14
-0.195	0.22	-9.5347e-15	-1.08351e-15	9.59606e-15
-0.195	0.225	-1.50683e-14	-1.36006e-14	2.02985e-14
-0.195	0.23	1.1186e-14	-1.71925e-14	2.05111e-14
-0.195	0.235	9.46171e-15	-1.20587e-14	1.53277e-14
-0.195	0.24	-1.15879e-14	-7.58669e-15	1.38505e-14
-0.195	0.245	-2.61493e-15	-3.2006e-15	4.133e-15
-0.19	-0.25	-5.01536e-15	-1.23803e-14	1.33576e-14
-0.19	-0.245	-1.16596e-14	-1.16899e-14	1.65106e-14
-0.19	-0.24	-1.07946e-14	3.3936e-15	1.13155e-14
-0.19	-0.235	7.19056e-15	8.23934e-15	1.09358e-14
-0.19	-0.23	1.41681e-14	1.02049e-15	1.42048e-14
-0.19	-0.225	3.42541e-15	2.6462e-15	4.32849e-15
-0.19	-0.22	4.64678e-15	4.80532e-15	6.68459e-15
-0.19	-0.215	2.01439e-15	-6.15729e-15	6.47843e-15
-0.19	-0.21	-2.40281e-14	-4.88012e-15	2.45187e-14
-0.19	-0.205	-2.04484e-14	9.31777e-15	2.24713e-14
-0.19	-0.2	1.39902e-14	1.05985e-15	1.40303e-14
-0.19	-0.195	8.55828e-15	-1.26007e-14	1.52322e-14
-0.19	-0.19	-1.31924e-14	-9.42768e-15	1.62148e-14
-0.19	-0.185	-8.41066e-15	-1.57512e-14	1.78561e-14
-0.19	-0.18	-5.58597e-15	-2.8793e-14	2.93299e-14
-0.19	-0.175	9.74375e-15	-7.34297e-14	7.40733e-14
-0.19	-0.17	2.70022e-14	-2.2071e-13	2.22356e-13
-0.19	-0.165	3.33686e-14	-4.91658e-13	4.92789e-13
-0.19	-0.16	1.43858e-13	-1.05431e-12	1.06408e-12
-0.19	-0.155	3.91547e-13	-2.30223e-12	2.33529e-12
-0.19	-0.15	8.42654e-13	-4.82222e-12	4.89529e-12
-0.19	-0.145	1.87259e-12	-9.90511e-12	1.00806e-11
-0.19	-0.14	4.01527e-12	-1.99581e-11	2.0358e-11
-0.19	-0.135	8.25611e-12	-3.91501e-11	4.00111e-11
-0.19	-0.13	1.65013e-11	-7.50591e-11	7.68515e-11
-0.19	-0.125	3.20012e-11	-1.40566e-10	1.44163e-10
-0.19	-0.12	6.03244e-11	-2.56977e-10	2.63963e-10
-0.19	-0.115	1.10501e-10	-4.58842e-10	4.71961e-10
-0.19	-0.11	1.968e-10	-7.99891e-10	8.23745e-10
-0.19	-0.105	3.40967e-10	-1.36133e-09	1.40338e-09
-0.19	-0.1	5.74812e-10	-2.26176e-09	2.33366e-09
-0.19	-0.095	9.43303e-10	-3.66796e-09	3.78731e-09
-0.19	-0.09	1.50706e-09	-5.80592e-09	5.99833e-09
-0.19	-0.085	2.34476e-09	-8.96905e-09	9.27048e-09
-0.19	-0.08	3.55353e-09	-1.35212e-08	1.39803e-08
-0.19	-0.075	5.24657e-09	-1.98905e-08	2.05708e-08
-0.19	-0.07	7.54797e-09	-2.85501e-08	2.9531e-08
-0.19	-0.065	1.05825e-08	-3.99827e-08	4.13595e-08
-0.19	-0.06	1.44617e-08	-5.46276e-08	5.65094e-08
-0.19	-0.055	1.92653e-08	-7.28118e-08	7.53174e-08
-0.19	-0.05	2.50217e-08	-9.46713e-08	9.79221e-08
-0.19	-0.045	3.16874e-08	-1.20072e-07	1.24182e-07
-0.19	-0.04	3.91322e-08	-1.48541e-07	1.5361e-07
-0.19	-0.035	4.71303e-08	-1.79236e-07	1.85329e-07
-0.19	-0.03	5.53631e-08	-2.10938e-07	2.18083e-07
-0.19	-0.025	6.34348e-08	-2.42118e-07	2.5029e-07
-0.19	-0.02	7.09004e-08	-2.71036e-07	2.80156e-07
-0.19	-0.015	7.73052e-08	-2.95902e-07	3.05834e-07
-0.19	-0.01	8.22287e-08	-3.15052e-07	3.25606e-07
-0.19	-0.005	8.53311e-08	-3.27134e-07	3.3808e-07
-0.19	0	8.63908e-08	-3.31263e-07	3.42343e-07
-0.19	0.005	8.53311e-08	-3.27134e-07	3.3808e-07
-0.19	0.01	8.22287e-08	-3.15052e-07	3.25606e-07
-0.19	0.015	7.73052e-08	-2.95902e-07	3.05834e-07
-0.19	0.02	7.09004e-08	-2.71036e-07	2.80156e-07
-0.19	0.025	6.34348e-08	-2.42118e-07	2.5029e-07
-0.19	0.03	5.53631e-08	-2.10938e-07	2.18083e-07
-0.19	0.035	4.71303e-08	-1.79236e-07	1.85329e-07
-0.19	0.04	3.91322e-08	-1.48542e-07	1.5361e-07
-0.19	0.045	3.16874e-08	-1.20071e-07	1.24182e-07
-0.19	0.05	2.50217e-08	-9.46713e-08	9.79221e-08
-0.19	0.055	1.92653e-08	-7.28118e-08	7.53174e-08
-0.19	0.06	1.44617e-08	-5.46276e-08	5.65094e-08
-0.19	0.065	1.05825e-08	-3.99827e-08	4.13595e-08
-0.19	0.07	7.54796e-09	-2.85501e-08	2.9531e-08
-0.19	0.075	5.24657e-09	-1.98905e-08	2.05708e-08
-0.19	0.08	3.55353e-09	-1.35212e-08	1.39803e-08
-0.19	0.085	2.34478e-09	-8.96904e-09	9.27047e-09
-0.19	0.09	1.50705e-09	-5.80594e-09	5.99834e-09
-0.19	0.095	9.43309e-10	-3.66797e-09	3.78733e-09
-0.19	0.1	5.74829e-10	-2.26175e-09	2.33365e-09
-0.19	0.105	3.40958e-10	-1.36133e-09	1.40338e-09
-0.19	0.11	1.96804e-10	-7.99882e-10	8.23737e-10
-0.19	0.115	1.1049e-10	-4.58838e-10	4.71953e-10
-0.19	0.12	6.03148e-11	-2.5698e-10	2.63963e-10
-0.19	0.125	3.19955e-11	-1.40554e-10	1.4415e-10
-0.19	0.13	1.64818e-11	-7.50669e-11	7.6855e-11
-0.19	0.135	8.26114e-12	-3.91502e-11	4.00123e-11
-0.19	0.14	4.00856e-12	-1.99481e-11	2.03469e-11
-0.19	0.145	1.85887e-12	-9.92308e-12	1.00957e-11
-0.19	0.15	8.42199e-13	-4.82436e-12	4.89732e-12
-0.19	0.155	3.78666e-13	-2.28915e-12	2.32026e-12
-0.19	0.16	1.65172e-13	-1.05612e-12	1.06896e-12
-0.19	0.165	6.04726e-14	-4.84638e-13	4.88396e-13
-0.19	0.17	-2.52032e-15	-2.17098e-13	2.17113e-13
-0.19	0.175	-1.1898e-16	-8.52417e-14	8.52418e-14
-0.19	0.18	3.33179e-14	-3.46855e-14	4.80954e-14
-0.19	0.185	1.88408e-14	-2.05737e-14	2.78972e-14
-0.19	0.19	-4.15359e-15	-8.76677e-15	9.70096e-15
-0.19	0.195	1.03245e-14	2.0081e-15	1.0518e-14
-0.19	0.2	1.51087e-14	3.83678e-15	1.55883e-14
-0.19	0.205	-1.12104e-15	-3.6118e-16	1.17778e-15
-0.19	0.21	-7.56175e-16	-1.56726e-15	1.74014e-15
-0.19	0.215	1.5035e-15	1.67909e-15	2.25386e-15
-0.19	0.22	-1.67906e-14	2.76304e-15	1.70164e-14
-0.19	0.225	-2.23286e-14	-4.07741e-16	2.23323e-14
-0.19	0.23	2.68385e-16	-8.46673e-16	8.88192e-16
-0.19	0.235	1.3271e-14	6.18791e-15	1.46427e-14
-0.19	0.24	3.30875e-15	1.12462e-14	1.17229e-14
-0.19	0.245	-4.00986e-15	2.09176e-15	4.52266e-15
-0.185	-0.25	-4.61375e-15	-1.17421e-14	1.2616e-14
-0.185	-0.245	1.09878e-14	-1.80013e-14	2.10898e-14
-0.185	-0.24	2.41356e-14	-8.48946e-15	2.55851e-14
-0.185	-0.235	1.19076e-14	8.18638e-15	1.44502e-14
-0.185	-0.23	-1.88652e-15	3.55155e-16	1.91966e-15
-0.185	-0.225	-6.85477e-15	-1.7165e-14	1.84831e-14
-0.185	-0.22	-1.70802e-14	-1.19789e-14	2.08621e-14
-0.185	-0.215	-1.82745e-14	-3.26162e-15	1.85633e-14
-0.185	-0.21	-3.87457e-15	-7.69333e-15	8.61392e-15
-0.185	-0.205	2.93207e-15	-4.48254e-15	5.35633e-15
-0.185	-0.2	7.17808e-15	-3.96296e-15	8.19938e-15
-0.185	-0.195	1.01119e-14	-2.13127e-14	2.35898e-14
-0.185	-0.19	-7.75073e-15	-2.79273e-14	2.89829e-14
-0.185	-0.185	-1.18496e-14	-3.68049e-14	3.86655e-14
-0.185	-0.18	1.56625e-14	-9.62626e-14	9.75284e-14
-0.185	-0.175	3.12401e-14	-2.22246e-13	2.24431e-13
-0.185	-0.17	6.34047e-14	-5.07888e-13	5.1183e-13
-0.185	-0.165	1.80542e-13	-1.18142e-12	1.19514e-12
-0.185	-0.16	4.45089e-13	-2.62932e-12	2.66672e-12
-0.185	-0.155	1.05729e-12	-5.6644e-12	5.76223e-12
-0.185	-0.15	2.40063e-12	-1.19031e-11	1.21428e-11
-0.185	-0.145	5.21253e-12	-2.44526e-11	2.5002e-11
-0.185	-0.14	1.101e-11	-4.9147e-11	5.03652e-11
-0.185	-0.135	2.25774e-11	-9.64574e-11	9.90645e-11
-0.185	-0.13	4.49318e-11	-1.84873e-10	1.90255e-10
-0.185	-0.125	8.69113e-11	-3.46095e-10	3.56841e-10
-0.185	-0.12	1.63395e-10	-6.32704e-10	6.53462e-10
-0.185	-0.115	2.98664e-10	-1.12952e-09	1.16834e-09
-0.185	-0.11	5.31022e-10	-1.96884e-09	2.03919e-09
-0.185	-0.105	9.18674e-10	-3.35045e-09	3.47412e-09
-0.185	-0.1	1.54694e-09	-5.56607e-09	5.77703e-09
-0.185	-0.095	2.5361e-09	-9.0261e-09	9.37563e-09
-0.185	-0.09	4.04886e-09	-1.42864e-08	1.48491e-08
-0.185	-0.085	6.29599e-09	-2.20689e-08	2.29494e-08
-0.185	-0.08	9.53766e-09	-3.32686e-08	3.46088e-08
-0.185	-0.075	1.40778e-08	-4.89392e-08	5.09238e-08
-0.185	-0.07	2.02494e-08	-7.02446e-08	7.3105e-08
-0.185	-0.065	2.8388e-08	-9.83727e-08	1.02387e-07
-0.185	-0.06	3.87933e-08	-1.34405e-07	1.39891e-07
-0.185	-0.055	5.16813e-08	-1.79145e-07	1.86451e-07
-0.185	-0.05	6.71289e-08	-2.32929e-07	2.42409e-07
-0.185	-0.045	8.50219e-08	-2.95427e-07	3.07418e-07
-0.185	-0.04	1.05012e-07	-3.65479e-07	3.80266e-07
-0.185	-0.035	1.26493e-07	-4.41005e-07	4.58788e-07
-0.185	-0.03	1.48611e-07	-5.19014e-07	5.39871e-07
-0.185	-0.025	1.70301e-07	-5.95737e-07	6.19601e-07
-0.185	-0.02	1.90367e-07	-6.66898e-07	6.93536e-07
-0.185	-0.015	2.07584e-07	-7.28088e-07	7.57102e-07
-0.185	-0.01	2.20822e-07	-7.75213e-07	8.0605e-07
-0.185	-0.005	2.29164e-07	-8.04943e-07	8.36928e-07
-0.185	0	2.32014e-07	-8.15105e-07	8.47482e-07
-0.185	0.005	2.29164e-07	-8.04943e-07	8.36928e-07
-0.185	0.01	2.20822e-07	-7.75213e-07	8.0605e-07
-0.185	0.015	2.07584e-07	-7.28088e-07	7.57102e-07
-0.185	0.02	1.90367e-07	-6.66898e-07	6.93536e-07
-0.185	0.025	1.70301e-07	-5.95737e-07	6.19601e-07
-0.185	0.03	1.48611e-07	-5.19014e-07	5.39871e-07
-0.185	0.035	1.26493e-07	-4.41005e-07	4.58788e-07
-0.185	0.04	1.05012e-07	-3.65479e-07	3.80266e-07
-0.185	0.045	8.50219e-08	-2.95427e-07	3.07418e-07
-0.185	0.05	6.71289e-08	-2.32929e-07	2.42409e-07
-0.185	0.055	5.16812e-08	-1.79145e-07	1.86451e-07
-0.185	0.06	3.87934e-08	-1.34405e-07	1.39891e-07
-0.185	0.065	2.8388e-08	-9.83727e-08	1.02387e-07
-0.185	0.07	2.02494e-08	-7.02446e-08	7.3105e-08
-0.185	0.075	1.40778e-08	-4.89392e-08	5.09238e-08
-0.185	0.08	9.53768e-09	-3.32686e-08	3.46088e-08
-0.185	0.085	6.29602e-09	-2.20689e-08	2.29494e-08
-0.185	0.09	4.04887e-09	-1.42864e-08	1.48491e-08
-0.185	0.095	2.53613e-09	-9.02611e-09	9.37564e-09
-0.185	0.1	1.54695e-09	-5.56606e-09	5.77703e-09
-0.185	0.105	9.18667e-10	-3.35044e-09	3.4741e-09
-0.185	0.11	5.31027e-10	-1.96883e-09	2.03919e-09
-0.185	0.115	2.98653e-10	-1.12951e-09	1.16833e-09
-0.185	0.12	1.63383e-10	-6.32698e-10	6.53453e-10
-0.185	0.125	8.69171e-11	-3.46087e-10	3.56835e-10
-0.185	0.13	4.49114e-11	-1.84874e-10	1.9025e-10
-0.185	0.135	2.25473e-11	-9.64608e-11	9.9061e-11
-0.185	0.14	1.09951e-11	-4.91502e-11	5.0365e-11
-0.185	0.145	5.18868e-12	-2.44827e-11	2.50265e-11
-0.185	0.15	2.38649e-12	-1.19219e-11	1.21584e-11
-0.185	0.155	1.06192e-12	-5.64112e-12	5.7402e-12
-0.185	0.16	4.47054e-13	-2.61672e-12	2.65464e-12
-0.185	0.165	1.82388e-13	-1.19534e-12	1.20917e-12
-0.185	0.17	5.89635e-14	-5.25633e-13	5.2893e-13
-0.185	0.175	1.55862e-14	-2.26675e-13	2.2721e-13
-0.185	0.18	1.42654e-14	-8.22698e-14	8.34974e-14
-0.185	0.185	8.43872e-15	-3.73754e-14	3.83162e-14
-0.185	0.19	4.24153e-15	-4.17662e-14	4.1981e-14
-0.185	0.195	-5.73915e-16	-6.97516e-15	6.99874e-15
-0.185	0.2	-1.31977e-15	1.91884e-14	1.92337e-14
-0.185	0.205	1.36551e-14	-3.65759e-15	1.41365e-14
-0.185	0.21	1.10437e-14	-8.19367e-15	1.37514e-14
-0.185	0.215	-9.76318e-15	2.41222e-15	1.00568e-14
-0.185	0.22	-9.17344e-15	-1.09186e-14	1.42607e-14
-0.185	0.225	-8.86444e-16	-9.99272e-15	1.0032e-14
-0.185	0.23	-4.53989e-15	1.50716e-14	1.57405e-14
-0.185	0.235	2.2322e-15	1.75118e-14	1.76535e-14
-0.185	0.24	1.31402e-14	-3.56961e-16	1.31451e-14
-0.185	0.245	3.55384e-15	-7.87272e-15	8.63768e-15
-0.18	-0.25	3.86134e-15	1.42454e-14	1.47595e-14
-0.18	-0.245	4.87034e-15	6.5689e-15	8.17745e-15
-0.18	-0.24	1.29545e-14	-1.21812e-14	1.77821e-14
-0.18	-0.235	1.8782e-14	-1.53408e-14	2.42508e-14
-0.18	-0.23	6.48191e-15	-1.10137e-14	1.27795e-14
-0.18	-0.225	-1.26565e-14	-1.20321e-14	1.74631e-14
-0.18	-0.22	-1.41538e-14	-5.42041e-15	1.51562e-14
-0.18	-0.215	9.90732e-16	1.07016e-14	1.07473e-14
-0.18	-0.21	1.2383e-14	9.73011e-15	1.57484e-14
-0.18	-0.205	1.10499e-14	-1.0595e-14	1.53086e-14
-0.18	-0.2	7.08959e-15	-1.7438e-14	1.88241e-14
-0.18	-0.195	6.68207e-15	-1.27549e-14	1.43992e-14
-0.18	-0.19	1.87794e-15	-3.89414e-14	3.89867e-14
-0.18	-0.185	6.36196e-15	-1.1412e-13	1.14297e-13
-0.18	-0.18	4.17073e-14	-2.52602e-13	2.56022e-13
-0.18	-0.175	9.14571e-14	-5.50228e-13	5.57777e-13
-0.18	-0.17	1.95492e-13	-1.26085e-12	1.27591e-12
-0.18	-0.165	5.07992e-13	-2.87891e-12	2.92339e-12
-0.18	-0.16	1.23353e-12	-6.34023e-12	6.45911e-12
-0.18	-0.155	2.83379e-12	-1.36182e-11	1.39099e-11
-0.18	-0.15	6.3676e-12	-2.86738e-11	2.93723e-11
-0.18	-0.145	1.38234e-11	-5.89511e-11	6.05501e-11
-0.18	-0.14	2.9082e-11	-1.18378e-10	1.21898e-10
-0.18	-0.135	5.94879e-11	-2.32275e-10	2.39772e-10
-0.18	-0.13	1.1812e-10	-4.45122e-10	4.60528e-10
-0.18	-0.125	2.27866e-10	-8.33138e-10	8.63737e-10
-0.18	-0.12	4.27476e-10	-1.52292e-09	1.58178e-09
-0.18	-0.115	7.8001e-10	-2.71836e-09	2.82805e-09
-0.18	-0.11	1.38482e-09	-4.73776e-09	4.936e-09
-0.18	-0.105	2.39297e-09	-8.06174e-09	8.4094e-09
-0.18	-0.1	4.02568e-09	-1.33918e-08	1.39838e-08
-0.18	-0.095	6.5948e-09	-2.17151e-08	2.26945e-08
-0.18	-0.09	1.05223e-08	-3.43687e-08	3.59434e-08
-0.18	-0.085	1.63548e-08	-5.30887e-08	5.55508e-08
-0.18	-0.08	2.47672e-08	-8.00285e-08	8.37733e-08
-0.18	-0.075	3.65485e-08	-1.17722e-07	1.23265e-07
-0.18	-0.07	5.25635e-08	-1.68969e-07	1.76956e-07
-0.18	-0.065	7.36843e-08	-2.36628e-07	2.47835e-07
-0.18	-0.06	1.00691e-07	-3.233e-07	3.38617e-07
-0.18	-0.055	1.34147e-07	-4.30921e-07	4.51318e-07
-0.18	-0.05	1.74256e-07	-5.60299e-07	5.86771e-07
-0.18	-0.045	2.20725e-07	-7.10639e-07	7.44128e-07
-0.18	-0.04	2.7265e-07	-8.79155e-07	9.20463e-07
-0.18	-0.035	3.28462e-07	-1.06084e-06	1.11053e-06
-0.18	-0.03	3.8594e-07	-1.24851e-06	1.3068e-06
-0.18	-0.025	4.42318e-07	-1.43308e-06	1.49979e-06
-0.18	-0.02	4.94485e-07	-1.60428e-06	1.67876e-06
-0.18	-0.015	5.39252e-07	-1.75149e-06	1.83262e-06
-0.18	-0.01	5.73676e-07	-1.86486e-06	1.95111e-06
-0.18	-0.005	5.9537e-07	-1.93639e-06	2.02585e-06
-0.18	0	6.02781e-07	-1.96084e-06	2.0514e-06
-0.18	0.005	5.9537e-07	-1.93639e-06	2.02585e-06
-0.18	0.01	5.73676e-07	-1.86486e-06	1.95111e-06
-0.18	0.015	5.39252e-07	-1.75149e-06	1.83262e-06
-0.18	0.02	4.94485e-07	-1.60428e-06	1.67876e-06
-0.18	0.025	4.42318e-07	-1.43308e-06	1.49979e-06
-0.18	0.03	3.8594e-07	-1.24851e-06	1.3068e-06
-0.18	0.035	3.28462e-07	-1.06084e-06	1.11053e-06
-0.18	0.04	2.7265e-07	-8.79155e-07	9.20463e-07
-0.18	0.045	2.20725e-07	-7.10639e-07	7.44128e-07
-0.18	0.05	1.74256e-07	-5.60299e-07	5.86771e-07
-0.18	0.055	1.34147e-07	-4.30921e-07	4.51318e-07
-0.18	0.06	1.00691e-07	-3.233e-07	3.38617e-07
-0.18	0.065	7.36843e-08	-2.36628e-07	2.47835e-07
-0.18	0.07	5.25635e-08	-1.68969e-07	1.76956e-07
-0.18	0.075	3.65485e-08	-1.17722e-07	1.23265e-07
-0.18	0.08	2.47672e-08	-8.00285e-08	8.37733e-08
-0.18	0.085	1.63548e-08	-5.30887e-08	5.55508e-08
-0.18	0.09	1.05223e-08	-3.43687e-08	3.59434e-08
-0.18	0.095	6.5948e-09	-2.17152e-08	2.26945e-08
-0.18	0.1	4.02569e-09	-1.33918e-08	1.39838e-08
-0.18	0.105	2.39296e-09	-8.06172e-09	8.40938e-09
-0.18	0.11	1.38481e-09	-4.73774e-09	4.93598e-09
-0.18	0.115	7.80002e-10	-2.71836e-09	2.82805e-09
-0.18	0.12	4.27461e-10	-1.52292e-09	1.58177e-09
-0.18	0.125	2.27861e-10	-8.33123e-10	8.63721e-10
-0.18	0.13	1.1809e-10	-4.45124e-10	4.60522e-10
-0.18	0.135	5.94424e-11	-2.32287e-10	2.39773e-10
-0.18	0.14	2.90761e-11	-1.18366e-10	1.21885e-10
-0.18	0.145	1.38016e-11	-5.89517e-11	6.05458e-11
-0.18	0.15	6.34351e-12	-2.86919e-11	2.93848e-11
-0.18	0.155	2.83779e-12	-1.36182e-11	1.39107e-11
-0.18	0.16	1.20347e-12	-6.34372e-12	6.45687e-12
-0.18	0.165	4.93442e-13	-2.88113e-12	2.92308e-12
-0.18	0.17	2.18655e-13	-1.25784e-12	1.27671e-12
-0.18	0.175	6.6614e-14	-5.57187e-13	5.61155e-13
-0.18	0.18	9.46953e-15	-2.3728e-13	2.37469e-13
-0.18	0.185	1.85528e-14	-9.5169e-14	9.69605e-14
-0.18	0.19	3.37393e-15	-6.26684e-14	6.27592e-14
-0.18	0.195	-1.79462e-15	-3.68719e-14	3.69156e-14
-0.18	0.2	1.69049e-14	-1.48608e-14	2.25082e-14
-0.18	0.205	9.86298e-15	-1.28431e-14	1.61933e-14
-0.18	0.21	-1.46586e-15	4.56054e-15	4.79033e-15
-0.18	0.215	5.94019e-15	9.92428e-15	1.15662e-14
-0.18	0.22	4.61173e-15	-1.73876e-14	1.79888e-14
-0.18	0.225	-4.54821e-15	-2.29909e-14	2.34365e-14
-0.18	0.23	-3.65895e-15	-3.4599e-15	5.03575e-15
-0.18	0.235	-5.91191e-17	-6.74202e-15	6.74228e-15
-0.18	0.24	9.1597e-16	-1.86882e-14	1.87107e-14
-0.18	0.245	3.16464e-15	-4.09604e-15	5.17614e-15
-0.175	-0.25	3.76059e-16	-8.97491e-16	9.73093e-16
-0.175	-0.245	1.94637e-17	-9.9882e-16	9.9901e-16
-0.175	-0.24	-1.72753e-15	-1.99489e-15	2.63893e-15
-0.175	-0.235	9.03277e-15	-5.83896e-15	1.07557e-14
-0.175	-0.23	1.10716e-14	-2.07962e-15	1.12652e-14
-0.175	-0.225	-6.65074e-15	4.43799e-15	7.9955e-15
-0.175	-0.22	-7.96133e-15	3.45434e-15	8.67843e-15
-0.175	-0.215	9.35741e-15	2.44773e-15	9.67226e-15
-0.175	-0.21	4.30652e-15	-2.84876e-15	5.16348e-15
-0.175	-0.205	-5.90417e-15	-2.08288e-14	2.16494e-14
-0.175	-0.2	9.67738e-15	-2.39923e-14	2.58705e-14
-0.175	-0.195	1.36786e-14	-2.09481e-14	2.50185e-14
-0.175	-0.19	1.13971e-15	-8.77961e-14	8.78035e-14
-0.175	-0.185	2.04603e-14	-2.52736e-13	2.53562e-13
-0.175	-0.18	7.89927e-14	-5.63981e-13	5.69486e-13
-0.175	-0.175	2.08564e-13	-1.29913e-12	1.31576e-12
-0.175	-0.17	5.33468e-13	-3.01717e-12	3.06397e-12
-0.175	-0.165	1.32029e-12	-6.79632e-12	6.92338e-12
-0.175	-0.16	3.18015e-12	-1.49301e-11	1.5265e-11
-0.175	-0.155	7.34428e-12	-3.21034e-11	3.29328e-11
-0.175	-0.15	1.63614e-11	-6.75401e-11	6.94936e-11
-0.175	-0.145	3.54019e-11	-1.38833e-10	1.43275e-10
-0.175	-0.14	7.43177e-11	-2.78756e-10	2.88493e-10
-0.175	-0.135	1.51508e-10	-5.46806e-10	5.67408e-10
-0.175	-0.13	3.0014e-10	-1.04771e-09	1.08985e-09
-0.175	-0.125	5.77901e-10	-1.96069e-09	2.04409e-09
-0.175	-0.12	1.08225e-09	-3.58349e-09	3.74335e-09
-0.175	-0.115	1.97197e-09	-6.39562e-09	6.69273e-09
-0.175	-0.11	3.4969e-09	-1.11456e-08	1.16813e-08
-0.175	-0.105	6.03684e-09	-1.89636e-08	1.99013e-08
-0.175	-0.1	1.01479e-08	-3.14991e-08	3.30934e-08
-0.175	-0.095	1.66136e-08	-5.10736e-08	5.37077e-08
-0.175	-0.09	2.64948e-08	-8.08304e-08	8.50619e-08
-0.175	-0.085	4.11654e-08	-1.24853e-07	1.31464e-07
-0.175	-0.08	6.23225e-08	-1.88203e-07	1.98254e-07
-0.175	-0.075	9.19509e-08	-2.76842e-07	2.91713e-07
-0.175	-0.07	1.32227e-07	-3.97354e-07	4.18776e-07
-0.175	-0.065	1.85346e-07	-5.56459e-07	5.86515e-07
-0.175	-0.06	2.53277e-07	-7.60276e-07	8.01355e-07
-0.175	-0.055	3.37441e-07	-1.01336e-06	1.06807e-06
-0.175	-0.05	4.38358e-07	-1.31762e-06	1.38862e-06
-0.175	-0.045	5.55297e-07	-1.67118e-06	1.76102e-06
-0.175	-0.04	6.85992e-07	-2.06749e-06	2.17832e-06
