Time   0.036624
x	y	imag	real	abs
0.03	0.115	0.00599496	-0.023508	0.0242604
0.03	0.12	0.00338833	-0.0109351	0.0114481
0.03	0.125	0.001718	-0.0050396	0.00532439
0.03	0.13	0.000601798	-0.0024913	0.00256296
0.03	0.135	0.000276909	-0.00122881	0.00125963
0.03	0.14	0.0001117	-0.000574433	0.000585192
0.03	0.145	-3.85953e-07	-0.000264777	0.000264777
0.03	0.15	3.48664e-05	-0.000146703	0.000150789
0.03	0.155	3.48926e-05	-5.00428e-05	6.10063e-05
0.03	0.16	-2.60976e-06	-7.01061e-07	2.70228e-06
0.03	0.165	-2.20263e-05	2.68883e-06	2.21898e-05
0.03	0.17	-1.57886e-05	3.47935e-05	3.82082e-05
0.03	0.175	-2.27117e-06	3.93822e-05	3.94476e-05
0.03	0.18	1.32051e-05	1.02533e-05	1.67184e-05
0.03	0.185	2.03828e-05	-9.12406e-06	2.23318e-05
0.03	0.19	1.64413e-05	-8.9087e-06	1.86998e-05
0.03	0.195	8.85141e-06	-2.76472e-06	9.27314e-06
0.03	0.2	3.5451e-06	7.65857e-07	3.62688e-06
0.03	0.205	1.18224e-06	1.37599e-06	1.81412e-06
0.03	0.21	3.90962e-07	9.12796e-07	9.92999e-07
0.03	0.215	1.48867e-07	4.32426e-07	4.57333e-07
0.03	0.22	6.16002e-08	1.66856e-07	1.77864e-07
0.03	0.225	2.39536e-08	5.53529e-08	6.03135e-08
0.03	0.23	8.13821e-09	1.61913e-08	1.81215e-08
0.03	0.235	2.38655e-09	4.2145e-09	4.84331e-09
0.03	0.24	6.10766e-10	9.74528e-10	1.1501e-09
0.03	0.245	1.35466e-10	1.95525e-10	2.37868e-10
0.035	-0.25	3.11311e-11	3.39687e-11	4.60762e-11
0.035	-0.245	2.48734e-12	2.60471e-12	3.60158e-12
0.035	-0.24	2.08675e-13	2.08902e-13	2.95272e-13
0.035	-0.235	1.84825e-14	1.75458e-14	2.54845e-14
0.035	-0.23	1.91879e-15	1.38888e-15	2.3687e-15
0.035	-0.225	1.31803e-15	-1.36966e-15	1.90083e-15
0.035	-0.22	6.49024e-15	-1.17965e-14	1.34641e-14
0.035	-0.215	3.46397e-14	-7.96247e-14	8.68332e-14
0.035	-0.21	1.76323e-13	-4.70608e-13	5.02556e-13
0.035	-0.205	8.58325e-13	-2.44687e-12	2.59305e-12
0.035	-0.2	4.04396e-12	-1.11523e-11	1.18628e-11
0.035	-0.195	1.88546e-11	-4.40645e-11	4.79289e-11
0.035	-0.19	8.91416e-11	-1.47347e-10	1.72213e-10
0.035	-0.185	4.2887e-10	-3.94167e-10	5.82493e-10
0.035	-0.18	2.03303e-09	-7.0159e-10	2.15069e-09
0.035	-0.175	8.99899e-09	1.2336e-10	8.99983e-09
0.035	-0.17	3.52743e-08	7.61285e-09	3.60865e-08
0.035	-0.165	1.1686e-07	3.99463e-08	1.23499e-07
0.035	-0.16	3.10218e-07	1.45044e-07	3.42451e-07
0.035	-0.155	5.93541e-07	4.28589e-07	7.32106e-07
0.035	-0.15	5.00853e-07	1.08684e-06	1.19669e-06
0.035	-0.145	-1.60642e-06	2.44933e-06	2.92913e-06
0.035	-0.14	-9.24895e-06	5.30026e-06	1.066e-05
0.035	-0.135	-2.8029e-05	1.2822e-05	3.08225e-05
0.035	-0.13	-6.82883e-05	3.71914e-05	7.77592e-05
0.035	-0.125	-0.00016073	0.000112996	0.000196474
0.035	-0.12	-0.000391864	0.00030902	0.00049905
0.035	-0.115	-0.000938169	0.000700333	0.00117074
0.035	-0.11	-0.0020659	0.00123071	0.0024047
0.035	-0.105	-0.00411538	0.00144353	0.00436121
0.035	-0.1	-0.00745869	0.000299981	0.00746472
0.035	-0.095	-0.0121787	-0.00343202	0.0126531
0.035	-0.09	-0.0173452	-0.00999689	0.0200198
0.035	-0.085	-0.0203916	-0.0172199	0.0266897
0.035	-0.08	-0.0167083	-0.0197526	0.0258714
0.035	-0.075	0.000313499	-0.00965047	0.00965556
0.035	-0.07	0.0364785	0.021581	0.0423842
0.035	-0.065	0.0919793	0.0811874	0.122685
0.035	-0.06	0.163235	0.171491	0.236759
0.035	-0.055	0.252622	0.283775	0.379929
0.035	-0.05	0.36799	0.394182	0.539255
0.035	-0.045	0.488559	0.482694	0.686792
0.035	-0.04	0.529694	0.570192	0.778264
0.035	-0.035	0.38944	0.718554	0.817302
0.035	-0.03	0.0794416	0.954141	0.957442
0.035	-0.025	-0.199342	1.17104	1.18789
0.035	-0.02	-0.1579	1.09125	1.10261
0.035	-0.015	0.377162	0.356103	0.51871
0.035	-0.01	1.37089	-1.23292	1.84376
0.035	-0.005	2.64153	-3.52626	4.40592
0.035	0	3.94408	-6.12762	7.28721
0.035	0.005	4.99271	-8.68502	10.0178
0.035	0.01	5.48484	-11.0148	12.3049
0.035	0.015	5.22335	-12.881	13.8998
0.035	0.02	4.2844	-13.7885	14.4388
0.035	0.025	3.09491	-13.2554	13.6119
0.035	0.03	2.26783	-11.3522	11.5765
0.035	0.035	2.20992	-8.7854	9.05909
0.035	0.04	2.8531	-6.36814	6.97806
0.035	0.045	3.74763	-4.48523	5.84483
0.035	0.05	4.38072	-3.05666	5.34171
0.035	0.055	4.44995	-1.89305	4.83588
0.035	0.06	3.94819	-0.969872	4.06557
0.035	0.065	3.09002	-0.37818	3.11308
0.035	0.07	2.15715	-0.141769	2.16181
0.035	0.075	1.3553	-0.152598	1.36387
0.035	0.08	0.766724	-0.24874	0.806063
0.035	0.085	0.38494	-0.312392	0.495749
0.035	0.09	0.166707	-0.306564	0.348959
0.035	0.095	0.0593759	-0.24994	0.256896
0.035	0.1	0.016001	-0.176404	0.177128
0.035	0.105	0.00269734	-0.110696	0.110729
0.035	0.11	0.000425402	-0.0627299	0.0627313
0.035	0.115	0.000656617	-0.0326206	0.0326272
0.035	0.12	0.000686339	-0.0159444	0.0159591
0.035	0.125	0.000710916	-0.00736693	0.00740115
0.035	0.13	0.000248891	-0.00351564	0.00352443
0.035	0.135	0.00018266	-0.00168511	0.00169498
0.035	0.14	8.35303e-05	-0.000745231	0.000749898
0.035	0.145	-1.06491e-05	-0.000298103	0.000298294
0.035	0.15	3.20518e-05	-0.000146036	0.000149512
0.035	0.155	-1.35694e-06	-4.38382e-05	4.38592e-05
0.035	0.16	-4.44294e-05	-2.04953e-05	4.89289e-05
0.035	0.165	-5.11315e-05	-3.08972e-05	5.97417e-05
0.035	0.17	-3.43251e-05	3.72378e-05	5.06446e-05
0.035	0.175	-9.70975e-06	5.78469e-05	5.86562e-05
0.035	0.18	2.00964e-05	1.27817e-05	2.38168e-05
0.035	0.185	3.42772e-05	-1.92716e-05	3.93233e-05
0.035	0.19	2.80433e-05	-1.77047e-05	3.31645e-05
0.035	0.195	1.53279e-05	-5.52739e-06	1.62941e-05
0.035	0.2	6.44575e-06	1.62754e-06	6.64805e-06
0.035	0.205	2.42771e-06	2.93894e-06	3.81197e-06
0.035	0.21	9.73592e-07	1.98394e-06	2.20995e-06
0.035	0.215	4.33523e-07	9.55632e-07	1.04937e-06
0.035	0.22	1.90701e-07	3.75302e-07	4.20973e-07
0.035	0.225	7.47389e-08	1.27085e-07	1.47433e-07
0.035	0.23	2.5168e-08	3.80088e-08	4.55862e-08
0.035	0.235	7.29094e-09	1.00775e-08	1.24384e-08
0.035	0.24	1.84714e-09	2.34316e-09	2.98368e-09
0.035	0.245	4.07662e-10	4.62505e-10	6.16522e-10
0.04	-0.25	7.61524e-11	5.17047e-11	9.20465e-11
0.04	-0.245	5.62288e-12	3.53861e-12	6.64369e-12
0.04	-0.24	4.36315e-13	2.51092e-13	5.03406e-13
0.04	-0.235	3.57273e-14	1.84503e-14	4.02101e-14
0.04	-0.23	3.12792e-15	1.36416e-15	3.41245e-15
0.04	-0.225	4.60921e-16	-2.19105e-16	5.10348e-16
0.04	-0.22	1.05485e-15	-2.46104e-15	2.67758e-15
0.04	-0.215	5.81821e-15	-1.63587e-14	1.73626e-14
0.04	-0.21	3.22199e-14	-9.59748e-14	1.01239e-13
0.04	-0.205	1.7807e-13	-4.97293e-13	5.28214e-13
0.04	-0.2	9.99956e-13	-2.25327e-12	2.46518e-12
0.04	-0.195	5.7308e-12	-8.73721e-12	1.0449e-11
0.04	-0.19	3.28802e-11	-2.75985e-11	4.29277e-11
0.04	-0.185	1.81935e-10	-6.11009e-11	1.91921e-10
0.04	-0.18	9.32071e-10	-1.92571e-11	9.3227e-10
0.04	-0.175	4.26897e-09	6.91551e-10	4.32463e-09
0.04	-0.17	1.69816e-08	4.63165e-09	1.76019e-08
0.04	-0.165	5.70455e-08	2.06122e-08	6.06552e-08
0.04	-0.16	1.55817e-07	7.44213e-08	1.72677e-07
0.04	-0.155	3.20342e-07	2.31192e-07	3.95056e-07
0.04	-0.15	3.74733e-07	6.29658e-07	7.3273e-07
0.04	-0.145	-3.85592e-07	1.52017e-06	1.56831e-06
0.04	-0.14	-3.58702e-06	3.41109e-06	4.94997e-06
0.04	-0.135	-1.19945e-05	8.06773e-06	1.44553e-05
0.04	-0.13	-3.09356e-05	2.25516e-05	3.8283e-05
0.04	-0.125	-7.62364e-05	6.93341e-05	0.000103049
0.04	-0.12	-0.00019346	0.000200225	0.000278418
0.04	-0.115	-0.000481219	0.000491428	0.000687803
0.04	-0.11	-0.0011054	0.000970076	0.0014707
0.04	-0.105	-0.00230973	0.00144292	0.00272339
0.04	-0.1	-0.00439776	0.00133158	0.00459493
0.04	-0.095	-0.00753736	-0.000209866	0.00754028
0.04	-0.09	-0.0113397	-0.00366953	0.0119187
0.04	-0.085	-0.014496	-0.00814986	0.0166299
0.04	-0.08	-0.0144023	-0.0104106	0.017771
0.04	-0.075	-0.00670782	-0.00468643	0.00818276
0.04	-0.07	0.0134632	0.0162771	0.0211235
0.04	-0.065	0.0477074	0.0598997	0.0765766
0.04	-0.06	0.0925304	0.132312	0.161457
0.04	-0.055	0.145252	0.235682	0.276847
0.04	-0.05	0.212949	0.361903	0.419905
0.04	-0.045	0.298681	0.494984	0.578117
0.04	-0.04	0.360547	0.636191	0.731254
0.04	-0.035	0.302058	0.8268	0.880248
0.04	-0.03	0.0509813	1.11478	1.11594
0.04	-0.025	-0.323399	1.46967	1.50483
0.04	-0.02	-0.59609	1.71936	1.81976
0.04	-0.015	-0.529653	1.55633	1.64399
0.04	-0.01	-0.0325549	0.666418	0.667212
0.04	-0.005	0.828065	-1.05152	1.33842
0.04	0	1.90042	-3.37438	3.87273
0.04	0.005	2.99247	-5.88358	6.60086
0.04	0.01	3.8621	-8.22229	9.08416
0.04	0.015	4.25093	-10.1805	11.0323
0.04	0.02	4.01414	-11.5173	12.1968
0.04	0.025	3.27196	-11.8573	12.3005
0.04	0.03	2.44605	-10.9697	11.2391
0.04	0.035	2.03213	-9.10623	9.33022
0.04	0.04	2.24767	-6.91414	7.27031
0.04	0.045	2.90634	-4.98819	5.77312
0.04	0.05	3.59397	-3.54097	5.0453
0.04	0.055	3.93887	-2.45876	4.6433
0.04	0.06	3.7817	-1.58967	4.10223
0.04	0.065	3.196	-0.911347	3.3234
0.04	0.07	2.3998	-0.472546	2.44588
0.04	0.075	1.62131	-0.272753	1.64409
0.04	0.08	0.996808	-0.233082	1.0237
0.04	0.085	0.558153	-0.249452	0.61136
0.04	0.09	0.279935	-0.252759	0.377161
0.04	0.095	0.120611	-0.222369	0.252973
0.04	0.1	0.0409568	-0.169926	0.174792
0.04	0.105	0.00770238	-0.115073	0.11533
0.04	0.11	-0.00261845	-0.0702304	0.0702792
0.04	0.115	-0.00366934	-0.0391211	0.0392928
0.04	0.12	-0.00249622	-0.0202416	0.020395
0.04	0.125	-0.00106224	-0.00976809	0.00982567
0.04	0.13	-0.00054248	-0.00465184	0.00468336
0.04	0.135	-9.80876e-05	-0.00216379	0.00216602
0.04	0.14	-4.81199e-05	-0.000970781	0.000971973
0.04	0.145	-5.57938e-05	-0.000394824	0.000398747
0.04	0.15	2.11057e-05	-0.000166514	0.000167846
0.04	0.155	-2.37473e-05	-4.13683e-05	4.76998e-05
0.04	0.16	-3.78673e-05	-4.41802e-05	5.81878e-05
0.04	0.165	-2.46598e-05	-6.90566e-05	7.33275e-05
0.04	0.17	-2.30001e-05	2.6753e-05	3.52807e-05
0.04	0.175	-1.29489e-05	5.45106e-05	5.60275e-05
0.04	0.18	2.08754e-05	-5.78726e-06	2.16627e-05
0.04	0.185	4.11962e-05	-4.29894e-05	5.95417e-05
0.04	0.19	3.53358e-05	-3.21194e-05	4.77522e-05
0.04	0.195	2.02844e-05	-8.80224e-06	2.21119e-05
0.04	0.2	9.3858e-06	3.83137e-06	1.01377e-05
0.04	0.205	4.2169e-06	5.75088e-06	7.13126e-06
0.04	0.21	2.08294e-06	3.72617e-06	4.26884e-06
0.04	0.215	1.06603e-06	1.75015e-06	2.04925e-06
0.04	0.22	4.9918e-07	6.78718e-07	8.42519e-07
0.04	0.225	2.00256e-07	2.30629e-07	3.05438e-07
0.04	0.23	6.77967e-08	7.00492e-08	9.74848e-08
0.04	0.235	1.95537e-08	1.87883e-08	2.71173e-08
0.04	0.24	4.91508e-09	4.28917e-09	6.52342e-09
0.04	0.245	1.07994e-09	7.8366e-10	1.33432e-09
0.045	-0.25	1.63669e-10	1.8417e-11	1.64702e-10
0.045	-0.245	1.11906e-11	4.58115e-13	1.12e-11
0.045	-0.24	8.05157e-13	-3.07735e-14	8.05745e-13
0.045	-0.235	6.1246e-14	-7.61202e-15	6.17173e-14
0.045	-0.23	4.95437e-15	-1.0723e-15	5.06908e-15
0.045	-0.225	4.52911e-16	-1.94155e-16	4.92772e-16
0.045	-0.22	1.9897e-16	-4.78573e-16	5.18287e-16
0.045	-0.215	9.97872e-16	-3.0295e-15	3.18961e-15
0.045	-0.21	6.32178e-15	-1.75845e-14	1.86863e-14
0.045	-0.205	4.14438e-14	-8.98438e-14	9.89419e-14
0.045	-0.2	2.77019e-13	-3.95591e-13	4.8294e-13
0.045	-0.195	1.83171e-12	-1.43329e-12	2.32582e-12
0.045	-0.19	1.15515e-11	-3.73076e-12	1.2139e-11
0.045	-0.185	6.72567e-11	-2.33193e-12	6.72971e-11
0.045	-0.18	3.52406e-10	4.75378e-11	3.55598e-10
0.045	-0.175	1.62844e-09	3.84762e-10	1.67328e-09
0.045	-0.17	6.51679e-09	2.01183e-09	6.82026e-09
0.045	-0.165	2.21283e-08	8.51631e-09	2.37106e-08
0.045	-0.16	6.1828e-08	3.11491e-08	6.92313e-08
0.045	-0.155	1.33452e-07	1.00375e-07	1.66987e-07
0.045	-0.15	1.81973e-07	2.84e-07	3.37298e-07
0.045	-0.145	-4.61212e-08	7.0227e-07	7.03782e-07
0.045	-0.14	-1.16992e-06	1.57045e-06	1.95833e-06
0.045	-0.135	-4.26705e-06	3.60801e-06	5.58798e-06
0.045	-0.13	-1.14286e-05	1.0002e-05	1.51872e-05
0.045	-0.125	-2.91795e-05	3.20552e-05	4.33472e-05
0.045	-0.12	-7.77793e-05	9.8657e-05	0.00012563
0.045	-0.115	-0.000205067	0.000258739	0.000330149
0.045	-0.11	-0.000499935	0.000548404	0.000742079
0.045	-0.105	-0.00110385	0.000899896	0.00142418
0.045	-0.1	-0.00219916	0.00103535	0.00243069
0.045	-0.095	-0.00390007	0.000484159	0.00393001
0.045	-0.09	-0.00603359	-0.00112031	0.00613671
0.045	-0.085	-0.00795031	-0.00340696	0.00864956
0.045	-0.08	-0.00828902	-0.00445013	0.00940805
0.045	-0.075	-0.00458813	-0.000309352	0.00459855
0.045	-0.07	0.00632153	0.0144278	0.0157519
0.045	-0.065	0.0261962	0.0455271	0.0525258
0.045	-0.06	0.052919	0.0986496	0.111947
0.045	-0.055	0.0822447	0.179373	0.19733
0.045	-0.05	0.117051	0.289768	0.312516
0.045	-0.045	0.168015	0.424824	0.456841
0.045	-0.04	0.22554	0.581598	0.623798
0.045	-0.035	0.226302	0.781118	0.813239
0.045	-0.03	0.074921	1.06777	1.0704
0.045	-0.025	-0.258318	1.45086	1.47367
0.045	-0.02	-0.653028	1.84169	1.95404
0.045	-0.015	-0.882546	2.03204	2.21541
0.045	-0.01	-0.774121	1.73718	1.90186
0.045	-0.005	-0.302101	0.728322	0.78849
0.045	0	0.4469	-1.0069	1.10162
0.045	0.005	1.34039	-3.20976	3.4784
0.045	0.01	2.21433	-5.47685	5.90755
0.045	0.015	2.86436	-7.47315	8.00328
0.045	0.02	3.09801	-8.99234	9.51104
0.045	0.025	2.85014	-9.82672	10.2317
0.045	0.03	2.29326	-9.74366	10.0099
0.045	0.035	1.81206	-8.71231	8.89876
0.045	0.04	1.74804	-7.06139	7.27454
0.045	0.045	2.14344	-5.31276	5.72885
0.045	0.05	2.74692	-3.86022	4.73781
0.045	0.055	3.21806	-2.79641	4.26331
0.045	0.06	3.32521	-2.00468	3.88275
0.045	0.065	3.02563	-1.36831	3.32065
0.045	0.07	2.43892	-0.86732	2.58855
0.045	0.075	1.75997	-0.526429	1.83702
0.045	0.08	1.15319	-0.340087	1.20229
0.045	0.085	0.694971	-0.258944	0.741645
0.045	0.09	0.385045	-0.222368	0.444642
0.045	0.095	0.191693	-0.190293	0.270107
0.045	0.1	0.081215	-0.15056	0.171068
0.045	0.105	0.0255188	-0.1077	0.110682
0.045	0.11	0.00224685	-0.0698058	0.069842
0.045	0.115	-0.00445198	-0.0414133	0.0416519
0.045	0.12	-0.00465758	-0.0228041	0.0232749
0.045	0.125	-0.00292732	-0.0118088	0.0121663
0.045	0.13	-0.00155837	-0.00576265	0.00596965
0.045	0.135	-0.000561585	-0.00261084	0.00267056
0.045	0.14	-0.000247266	-0.00122094	0.00124572
0.045	0.145	-6.87809e-05	-0.000569803	0.000573939
0.045	0.15	3.17279e-05	-0.000217705	0.000220005
0.045	0.155	-1.26388e-05	-4.03121e-05	4.22469e-05
0.045	0.16	2.82486e-05	-4.50556e-05	5.31789e-05
0.045	0.165	5.84276e-05	-7.70209e-05	9.66747e-05
0.045	0.17	1.67309e-05	9.39387e-06	1.91877e-05
0.045	0.175	-1.04587e-05	1.98456e-05	2.24328e-05
0.045	0.18	1.61919e-05	-4.7368e-05	5.0059e-05
0.045	0.185	3.84533e-05	-7.38929e-05	8.32995e-05
0.045	0.19	3.49483e-05	-4.52048e-05	5.71389e-05
0.045	0.195	2.15244e-05	-8.73556e-06	2.32295e-05
0.045	0.2	1.13529e-05	8.3244e-06	1.40778e-05
0.045	0.205	6.3084e-06	9.24664e-06	1.11936e-05
0.045	0.21	3.86441e-06	5.27801e-06	6.54148e-06
0.045	0.215	2.27588e-06	2.22006e-06	3.17935e-06
0.045	0.22	1.14983e-06	7.92704e-07	1.3966e-06
0.045	0.225	4.7909e-07	2.62339e-07	5.46214e-07
0.045	0.23	1.64269e-07	8.13784e-08	1.83322e-07
0.045	0.235	4.70615e-08	2.1934e-08	5.19219e-08
0.045	0.24	1.16126e-08	4.39989e-09	1.24182e-08
0.045	0.245	2.50858e-09	4.43924e-10	2.54755e-09
0.05	-0.25	2.93629e-10	-1.94496e-10	3.52203e-10
0.05	-0.245	1.84746e-11	-1.48309e-11	2.3691e-11
0.05	-0.24	1.22701e-12	-1.1758e-12	1.69943e-12
0.05	-0.235	8.65969e-14	-9.71626e-14	1.30152e-13
0.05	-0.23	6.54126e-15	-8.38867e-15	1.06376e-14
0.05	-0.225	5.36002e-16	-7.6869e-16	9.37114e-16
0.05	-0.22	7.22399e-17	-1.49456e-16	1.65999e-16
0.05	-0.215	1.8766e-16	-5.06661e-16	5.40298e-16
0.05	-0.21	1.37591e-15	-2.84314e-15	3.15857e-15
0.05	-0.205	1.04741e-14	-1.40129e-14	1.74948e-14
0.05	-0.2	7.81717e-14	-5.7246e-14	9.68912e-14
0.05	-0.195	5.52937e-13	-1.70734e-13	5.78696e-13
0.05	-0.19	3.60851e-12	-1.52543e-13	3.61174e-12
0.05	-0.185	2.12978e-11	2.47023e-12	2.14406e-11
0.05	-0.18	1.11967e-10	2.35143e-11	1.14409e-10
0.05	-0.175	5.17627e-10	1.41409e-10	5.36595e-10
0.05	-0.17	2.07733e-09	6.88444e-10	2.18844e-09
0.05	-0.165	7.11906e-09	2.91308e-09	7.69201e-09
0.05	-0.16	2.02819e-08	1.09613e-08	2.30544e-08
0.05	-0.155	4.5419e-08	3.64959e-08	5.82652e-08
0.05	-0.15	6.78216e-08	1.05341e-07	1.25286e-07
0.05	-0.145	9.56084e-09	2.59082e-07	2.59259e-07
0.05	-0.14	-3.23167e-07	5.55902e-07	6.43011e-07
0.05	-0.135	-1.24192e-06	1.20091e-06	1.72759e-06
0.05	-0.13	-3.28548e-06	3.33178e-06	4.67922e-06
0.05	-0.125	-8.40708e-06	1.15513e-05	1.42868e-05
0.05	-0.12	-2.38797e-05	3.86768e-05	4.54548e-05
0.05	-0.115	-6.92917e-05	0.000108123	0.000128421
0.05	-0.11	-0.000184783	0.000239847	0.000302773
0.05	-0.105	-0.000437	0.000405859	0.000596398
0.05	-0.1	-0.0009084	0.00047128	0.00102337
0.05	-0.095	-0.00163684	0.000187921	0.00164759
0.05	-0.09	-0.00250325	-0.000662907	0.00258954
0.05	-0.085	-0.00312476	-0.00189024	0.003652
0.05	-0.08	-0.00271921	-0.0022943	0.00355779
0.05	-0.075	6.82807e-05	0.000783292	0.000786262
0.05	-0.07	0.00693235	0.0111417	0.0131223
0.05	-0.065	0.0188425	0.0327922	0.0378202
0.05	-0.06	0.0342921	0.0696922	0.0776721
0.05	-0.055	0.048991	0.126568	0.135718
0.05	-0.05	0.0622248	0.208458	0.217546
0.05	-0.045	0.084176	0.318509	0.329444
0.05	-0.04	0.123867	0.458288	0.474732
0.05	-0.035	0.155279	0.638742	0.657346
0.05	-0.03	0.100482	0.893217	0.898851
0.05	-0.025	-0.120688	1.24684	1.25267
0.05	-0.02	-0.495073	1.6604	1.73264
0.05	-0.015	-0.86843	2.00305	2.1832
0.05	-0.01	-1.03711	2.06964	2.31496
0.05	-0.005	-0.888852	1.64013	1.8655
0.05	0	-0.442016	0.581935	0.730771
0.05	0.005	0.206248	-1.0549	1.07488
0.05	0.01	0.929547	-3.00948	3.14977
0.05	0.015	1.57825	-4.9204	5.16732
0.05	0.02	1.99364	-6.49719	6.79619
0.05	0.025	2.06768	-7.56522	7.8427
0.05	0.03	1.82033	-7.97716	8.18222
0.05	0.035	1.45585	-7.63486	7.77242
0.05	0.04	1.2802	-6.6348	6.75718
0.05	0.045	1.47021	-5.2964	5.49667
0.05	0.05	1.93802	-3.99484	4.44011
0.05	0.055	2.42522	-2.96101	3.82744
0.05	0.06	2.68986	-2.21209	3.48263
0.05	0.065	2.62315	-1.64541	3.09649
0.05	0.07	2.26258	-1.17775	2.55075
0.05	0.075	1.74028	-0.79594	1.91366
0.05	0.08	1.20811	-0.51687	1.31404
0.05	0.085	0.769346	-0.340171	0.841196
0.05	0.09	0.454753	-0.237989	0.513263
0.05	0.095	0.248589	-0.176658	0.304967
0.05	0.1	0.121586	-0.132277	0.179667
0.05	0.105	0.0494677	-0.0947454	0.106882
0.05	0.11	0.013428	-0.0633565	0.0647638
0.05	0.115	-0.00112715	-0.0393575	0.0393736
0.05	0.12	-0.00478273	-0.0227242	0.0232221
0.05	0.125	-0.00415089	-0.0124885	0.0131602
0.05	0.13	-0.00257569	-0.00643773	0.00693387
0.05	0.135	-0.00126833	-0.00306759	0.00331945
0.05	0.14	-0.000632023	-0.00149913	0.00162691
0.05	0.145	-0.000198808	-0.000747733	0.000773711
0.05	0.15	-7.37535e-05	-0.000276737	0.000286397
0.05	0.155	-6.95703e-05	-8.04154e-05	0.000106333
0.05	0.16	3.82664e-05	-4.34315e-05	5.78845e-05
0.05	0.165	7.65881e-05	-3.52811e-05	8.43237e-05
0.05	0.17	4.42315e-06	1.81095e-05	1.86419e-05
0.05	0.175	-3.02621e-05	-4.88263e-06	3.06535e-05
0.05	0.18	4.16742e-06	-6.93426e-05	6.94677e-05
0.05	0.185	2.70753e-05	-8.03844e-05	8.48217e-05
0.05	0.19	2.48641e-05	-4.07119e-05	4.77042e-05
0.05	0.195	1.53771e-05	-8.82815e-07	1.54025e-05
0.05	0.2	9.29038e-06	1.32624e-05	1.61926e-05
0.05	0.205	7.31829e-06	9.69186e-06	1.21445e-05
0.05	0.21	6.235e-06	3.50225e-06	7.1513e-06
0.05	0.215	4.44512e-06	5.37832e-07	4.47754e-06
0.05	0.22	2.47339e-06	-9.25551e-08	2.47512e-06
0.05	0.225	1.0757e-06	-6.26295e-08	1.07752e-06
0.05	0.23	3.70861e-07	-1.1618e-08	3.71043e-07
0.05	0.235	1.03342e-07	-3.25774e-09	1.03394e-07
0.05	0.24	2.41174e-08	-4.06135e-09	2.4457e-08
0.05	0.245	4.89806e-09	-2.64399e-09	5.56612e-09
0.055	-0.25	3.39021e-10	-7.57989e-10	8.30351e-10
0.055	-0.245	1.86698e-11	-5.1991e-11	5.52415e-11
0.055	-0.24	1.09502e-12	-3.74165e-12	3.89859e-12
0.055	-0.235	6.97117e-14	-2.82643e-13	2.91113e-13
0.055	-0.23	4.91672e-15	-2.24236e-14	2.29563e-14
0.055	-0.225	3.90518e-16	-1.87146e-15	1.91177e-15
0.055	-0.22	3.93646e-17	-1.75527e-16	1.79887e-16
0.055	-0.215	4.11951e-17	-8.76623e-17	9.68593e-17
0.055	-0.21	3.19756e-16	-4.00593e-16	5.12561e-16
0.055	-0.205	2.64042e-15	-1.83448e-15	3.21514e-15
0.055	-0.2	2.06672e-14	-6.29594e-15	2.16049e-14
0.055	-0.195	1.49474e-13	-8.47901e-15	1.49715e-13
0.055	-0.19	9.81608e-13	9.03578e-14	9.85758e-13
0.055	-0.185	5.78144e-12	1.0449e-12	5.87511e-12
0.055	-0.18	3.02554e-11	7.22936e-12	3.11071e-11
0.055	-0.175	1.39528e-10	4.03386e-11	1.45242e-10
0.055	-0.17	5.61841e-10	1.96852e-10	5.95328e-10
0.055	-0.165	1.94889e-09	8.63226e-10	2.13151e-09
0.055	-0.16	5.68138e-09	3.3869e-09	6.61431e-09
0.055	-0.155	1.32069e-08	1.1597e-08	1.75759e-08
0.055	-0.15	2.12555e-08	3.3501e-08	3.96751e-08
0.055	-0.145	9.46095e-09	7.91698e-08	7.97331e-08
0.055	-0.14	-6.99934e-08	1.53401e-07	1.68614e-07
0.055	-0.135	-2.65826e-07	2.87637e-07	3.91661e-07
0.055	-0.13	-5.85843e-07	8.12273e-07	1.0015e-06
0.055	-0.125	-1.27813e-06	3.32185e-06	3.55925e-06
0.055	-0.12	-4.19684e-06	1.25827e-05	1.32642e-05
0.055	-0.115	-1.57504e-05	3.74484e-05	4.06258e-05
0.055	-0.11	-5.0665e-05	8.41249e-05	9.82036e-05
0.055	-0.105	-0.000133586	0.000133892	0.000189136
0.055	-0.1	-0.000290068	0.000110858	0.00031053
0.055	-0.095	-0.000513069	-0.000126146	0.000528349
0.055	-0.09	-0.000704034	-0.000706146	0.000997149
0.055	-0.085	-0.000602452	-0.00151166	0.00162729
0.055	-0.08	0.000312899	-0.0017813	0.00180858
0.055	-0.075	0.0028945	0.000209937	0.00290211
0.055	-0.07	0.0080988	0.00695956	0.0106783
0.055	-0.065	0.0163324	0.0211012	0.0266834
0.055	-0.06	0.026308	0.0451326	0.0522404
0.055	-0.055	0.0340132	0.0818604	0.0886455
0.055	-0.05	0.0359698	0.135087	0.139794
0.055	-0.045	0.0376408	0.210353	0.213694
0.055	-0.04	0.0536312	0.31378	0.31833
0.055	-0.035	0.0856386	0.453841	0.461851
0.055	-0.03	0.0923056	0.654582	0.661058
0.055	-0.025	-0.00578259	0.946853	0.946871
0.055	-0.02	-0.266191	1.3231	1.34961
0.055	-0.015	-0.640002	1.7012	1.81761
0.055	-0.01	-0.964902	1.93575	2.16291
