Time   0.040488
x	y	imag	real	abs
-0.02	-0.035	-6.89271	3.24598	7.61878
-0.02	-0.03	-11.8858	3.51256	12.3939
-0.02	-0.025	-16.4001	3.86357	16.8491
-0.02	-0.02	-19.3354	4.60379	19.8759
-0.02	-0.015	-20.0684	5.58449	20.831
-0.02	-0.01	-18.53	6.26041	19.559
-0.02	-0.005	-15.1553	6.16518	16.3613
-0.02	0	-10.7156	5.29057	11.9505
-0.02	0.005	-6.11581	3.95599	7.28375
-0.02	0.01	-2.22703	2.42918	3.29554
-0.02	0.015	0.364661	0.838901	0.914731
-0.02	0.02	1.61322	-0.596769	1.72006
-0.02	0.025	1.91972	-1.49456	2.4329
-0.02	0.03	1.73098	-1.62015	2.3709
-0.02	0.035	1.29365	-1.15449	1.73389
-0.02	0.04	0.724125	-0.508958	0.885097
-0.02	0.045	0.16085	0.00670108	0.160989
-0.02	0.05	-0.240686	0.288033	0.375357
-0.02	0.055	-0.41667	0.360585	0.551031
-0.02	0.06	-0.422603	0.303925	0.520542
-0.02	0.065	-0.351415	0.202683	0.405675
-0.02	0.07	-0.262612	0.113298	0.286009
-0.02	0.075	-0.178285	0.0551719	0.186627
-0.02	0.08	-0.107201	0.0254506	0.110181
-0.02	0.085	-0.0549937	0.0141203	0.0567776
-0.02	0.09	-0.0234876	0.0112174	0.0260288
-0.02	0.095	-0.00829618	0.0107335	0.0135659
-0.02	0.1	-0.0020891	0.00976547	0.00998643
-0.02	0.105	0.000217648	0.00774365	0.00774671
-0.02	0.11	0.000855885	0.0053155	0.00538397
-0.02	0.115	0.000822409	0.00313585	0.0032419
-0.02	0.12	0.000577201	0.00158704	0.00168874
-0.02	0.125	0.000332803	0.000714299	0.000788024
-0.02	0.13	0.000175367	0.000297437	0.000345286
-0.02	0.135	9.67532e-05	0.000108285	0.000145213
-0.02	0.14	5.87068e-05	2.6244e-05	6.43058e-05
-0.02	0.145	3.69004e-05	-1.35385e-06	3.69252e-05
-0.02	0.15	2.22213e-05	-4.35698e-06	2.26444e-05
-0.02	0.155	1.18653e-05	-1.17522e-06	1.19233e-05
-0.02	0.16	5.23782e-06	7.68797e-07	5.29394e-06
-0.02	0.165	1.80298e-06	9.33089e-07	2.03012e-06
-0.02	0.17	4.47939e-07	5.19425e-07	6.85895e-07
-0.02	0.175	6.29983e-08	1.97362e-07	2.07173e-07
-0.02	0.18	-4.42389e-09	5.55004e-08	5.56764e-08
-0.02	0.185	-5.14472e-09	1.14282e-08	1.25328e-08
-0.02	0.19	-1.29749e-09	1.42764e-09	1.92915e-09
-0.02	0.195	-2.32597e-11	-7.27644e-11	7.63916e-11
-0.02	0.2	1.17666e-10	-1.10521e-10	1.61432e-10
-0.02	0.205	6.00244e-11	-4.23632e-11	7.34681e-11
-0.02	0.21	1.99823e-11	-1.2057e-11	2.3338e-11
-0.02	0.215	5.31052e-12	-2.94309e-12	6.07153e-12
-0.02	0.22	1.2062e-12	-6.48134e-13	1.36931e-12
-0.02	0.225	2.42174e-13	-1.31521e-13	2.75583e-13
-0.02	0.23	4.37274e-14	-2.41846e-14	4.99698e-14
-0.02	0.235	6.21937e-15	1.74597e-15	6.45979e-15
-0.02	0.24	-6.50033e-15	5.62631e-14	5.66374e-14
-0.02	0.245	-5.27717e-14	5.49537e-13	5.52065e-13
-0.015	-0.25	-1.55665e-14	1.41289e-12	1.41298e-12
-0.015	-0.245	4.50533e-13	8.33393e-12	8.3461e-12
-0.015	-0.24	5.1281e-12	4.39241e-11	4.42225e-11
-0.015	-0.235	3.4839e-11	2.06918e-10	2.09831e-10
-0.015	-0.23	1.7345e-10	8.63345e-10	8.80596e-10
-0.015	-0.225	6.41872e-10	3.15256e-09	3.21724e-09
-0.015	-0.22	1.56542e-09	9.91389e-09	1.00367e-08
-0.015	-0.215	6.29955e-10	2.62727e-08	2.62803e-08
-0.015	-0.21	-1.70138e-08	5.71934e-08	5.96704e-08
-0.015	-0.205	-1.07088e-07	1.01687e-07	1.47675e-07
-0.015	-0.2	-4.17805e-07	1.69793e-07	4.50989e-07
-0.015	-0.195	-1.22958e-06	4.07467e-07	1.29533e-06
-0.015	-0.19	-2.86734e-06	1.36522e-06	3.17576e-06
-0.015	-0.185	-5.38578e-06	3.94519e-06	6.67617e-06
-0.015	-0.18	-8.40304e-06	8.09502e-06	1.16679e-05
-0.015	-0.175	-1.1955e-05	1.17903e-05	1.67908e-05
-0.015	-0.17	-1.63989e-05	1.63101e-05	2.31289e-05
-0.015	-0.165	-1.52207e-05	3.24799e-05	3.58694e-05
-0.015	-0.16	7.1996e-06	6.00705e-05	6.05004e-05
-0.015	-0.155	4.0562e-05	6.68206e-05	7.81682e-05
-0.015	-0.15	3.029e-05	6.48609e-05	7.15851e-05
-0.015	-0.145	-4.80936e-05	0.000190241	0.000196226
-0.015	-0.14	-0.000177904	0.000582603	0.00060916
-0.015	-0.135	-0.00042384	0.00127362	0.00134229
-0.015	-0.13	-0.00107873	0.00235472	0.00259005
-0.015	-0.125	-0.00264589	0.00442702	0.00515745
-0.015	-0.12	-0.00586974	0.00824815	0.0101235
-0.015	-0.115	-0.010658	0.0147134	0.018168
-0.015	-0.11	-0.0168428	0.0260768	0.0310432
-0.015	-0.105	-0.0224372	0.0460643	0.0512382
-0.015	-0.1	-0.0220493	0.0788332	0.0818587
-0.015	-0.095	-0.0047589	0.128275	0.128363
-0.015	-0.09	0.0527713	0.190138	0.197326
-0.015	-0.085	0.190671	0.244252	0.309862
-0.015	-0.08	0.459988	0.242536	0.520012
-0.015	-0.075	0.888861	0.121523	0.89713
-0.015	-0.07	1.43301	-0.15402	1.44127
-0.015	-0.065	1.9575	-0.536567	2.02971
-0.015	-0.06	2.30246	-0.870881	2.46166
-0.015	-0.055	2.38316	-0.898866	2.54704
-0.015	-0.05	2.15088	-0.34556	2.17846
-0.015	-0.045	1.3611	0.846477	1.60285
-0.015	-0.04	-0.54419	2.3501	2.41229
-0.015	-0.035	-4.07998	3.67395	5.49037
-0.015	-0.03	-9.10253	4.59545	10.1968
-0.015	-0.025	-14.6237	5.31445	15.5595
-0.015	-0.02	-19.2909	6.17759	20.2559
-0.015	-0.015	-22.004	7.26057	23.171
-0.015	-0.01	-22.2155	8.1946	23.6786
-0.015	-0.005	-19.9835	8.45508	21.6986
-0.015	0	-15.8787	7.83271	17.7055
-0.015	0.005	-10.7705	6.54836	12.605
-0.015	0.01	-5.64437	4.92919	7.49372
-0.015	0.015	-1.42797	3.13011	3.44045
-0.015	0.02	1.32161	1.2568	1.82379
-0.015	0.025	2.64423	-0.368856	2.66984
-0.015	0.03	2.96556	-1.29805	3.23721
-0.015	0.035	2.69149	-1.37804	3.02376
-0.015	0.04	2.05608	-0.901166	2.2449
-0.015	0.045	1.24576	-0.304381	1.28241
-0.015	0.05	0.490689	0.135282	0.508996
-0.015	0.055	-0.0221526	0.343078	0.343792
-0.015	0.06	-0.258266	0.363371	0.445802
-0.015	0.065	-0.306894	0.28515	0.41892
-0.015	0.07	-0.27215	0.187886	0.330706
-0.015	0.075	-0.211753	0.112193	0.239639
-0.015	0.08	-0.147975	0.0653368	0.161758
-0.015	0.085	-0.0907122	0.0403305	0.0992736
-0.015	0.09	-0.047764	0.0274418	0.0550858
-0.015	0.095	-0.0214466	0.0203218	0.0295455
-0.015	0.1	-0.00795467	0.0154336	0.017363
-0.015	0.105	-0.00198107	0.0112529	0.0114259
-0.015	0.11	0.000250964	0.00759597	0.00760011
-0.015	0.115	0.00086214	0.00460926	0.0046892
-0.015	0.12	0.00079233	0.0024708	0.00259473
-0.015	0.125	0.00051235	0.00119274	0.00129813
-0.015	0.13	0.00028644	0.000531401	0.000603684
-0.015	0.135	0.000165775	0.000211432	0.000268673
-0.015	0.14	0.000104077	6.57841e-05	0.000123125
-0.015	0.145	6.65004e-05	1.07481e-05	6.73634e-05
-0.015	0.15	4.08637e-05	-1.08075e-06	4.0878e-05
-0.015	0.155	2.25334e-05	7.48733e-07	2.25458e-05
-0.015	0.16	1.0288e-05	2.60106e-06	1.06117e-05
-0.015	0.165	3.63752e-06	2.23599e-06	4.2698e-06
-0.015	0.17	9.28105e-07	1.1762e-06	1.49828e-06
-0.015	0.175	1.46737e-07	4.43156e-07	4.66818e-07
-0.015	0.18	7.03245e-09	1.25251e-07	1.25449e-07
-0.015	0.185	4.38263e-10	2.58973e-08	2.5901e-08
-0.015	0.19	3.12265e-09	3.07447e-09	4.38216e-09
-0.015	0.195	2.40482e-09	-3.4298e-10	2.42915e-09
-0.015	0.2	1.11156e-09	-3.57943e-10	1.16777e-09
-0.015	0.205	3.8903e-10	-1.43319e-10	4.1459e-10
-0.015	0.21	1.12471e-10	-4.41384e-11	1.20822e-10
-0.015	0.215	2.80716e-11	-1.17398e-11	3.04276e-11
-0.015	0.22	6.21016e-12	-2.80512e-12	6.81431e-12
-0.015	0.225	1.23925e-12	-6.12337e-13	1.38228e-12
-0.015	0.23	2.25886e-13	-1.22966e-13	2.57187e-13
-0.015	0.235	3.77197e-14	-2.08814e-14	4.31139e-14
-0.015	0.24	4.26177e-15	1.38494e-14	1.44903e-14
-0.015	0.245	-7.33777e-15	1.55674e-13	1.55847e-13
-0.01	-0.25	1.15947e-14	3.34988e-13	3.35189e-13
-0.01	-0.245	1.82702e-13	2.01168e-12	2.01996e-12
-0.01	-0.24	1.54217e-12	1.08202e-11	1.09295e-11
-0.01	-0.235	9.41696e-12	5.21507e-11	5.29941e-11
-0.01	-0.23	4.42851e-11	2.23335e-10	2.27684e-10
-0.01	-0.225	1.56716e-10	8.40798e-10	8.55279e-10
-0.01	-0.22	3.53164e-10	2.74767e-09	2.77027e-09
-0.01	-0.215	-6.36646e-11	7.69873e-09	7.69899e-09
-0.01	-0.21	-5.35984e-09	1.84828e-08	1.92442e-08
-0.01	-0.205	-3.18783e-08	3.99534e-08	5.11126e-08
-0.01	-0.2	-1.25983e-07	9.14119e-08	1.55653e-07
-0.01	-0.195	-3.89413e-07	2.57251e-07	4.66712e-07
-0.01	-0.19	-1.00149e-06	7.70308e-07	1.26347e-06
-0.01	-0.185	-2.25911e-06	1.92736e-06	2.96956e-06
-0.01	-0.18	-4.76335e-06	3.53168e-06	5.92978e-06
-0.01	-0.175	-9.59419e-06	4.70888e-06	1.06875e-05
-0.01	-0.17	-1.63842e-05	6.67747e-06	1.76927e-05
-0.01	-0.165	-1.67344e-05	1.58105e-05	2.3022e-05
-0.01	-0.16	6.07744e-06	3.48788e-05	3.54044e-05
-0.01	-0.155	4.94884e-05	5.47944e-05	7.38344e-05
-0.01	-0.15	7.14772e-05	8.89455e-05	0.000114106
-0.01	-0.145	3.86942e-05	0.000203616	0.00020726
-0.01	-0.14	-5.17349e-05	0.000478809	0.000481596
-0.01	-0.135	-0.000246249	0.00103213	0.0010611
-0.01	-0.13	-0.000730525	0.00210709	0.00223014
-0.01	-0.125	-0.00196678	0.00413564	0.00457949
-0.01	-0.12	-0.00488105	0.00749684	0.00894579
-0.01	-0.115	-0.0101215	0.0126539	0.0162039
-0.01	-0.11	-0.0184604	0.0210556	0.0280022
-0.01	-0.105	-0.0294492	0.0351658	0.0458682
-0.01	-0.1	-0.0399322	0.0586207	0.0709293
-0.01	-0.095	-0.0427112	0.0970767	0.106057
-0.01	-0.09	-0.021817	0.15303	0.154577
-0.01	-0.085	0.0535911	0.220395	0.226817
-0.01	-0.08	0.237392	0.268083	0.358083
-0.01	-0.075	0.594669	0.234154	0.639108
-0.01	-0.07	1.15544	0.0447328	1.15631
-0.01	-0.065	1.85022	-0.322154	1.87806
-0.01	-0.06	2.49306	-0.776968	2.61133
-0.01	-0.055	2.87753	-1.09946	3.08042
-0.01	-0.05	2.89033	-0.966002	3.04749
-0.01	-0.045	2.44366	-0.102864	2.44583
-0.01	-0.04	1.22895	1.44382	1.89603
-0.01	-0.035	-1.32676	3.2369	3.49826
-0.01	-0.03	-5.6066	4.80421	7.38338
-0.01	-0.025	-11.2276	6.04096	12.7496
-0.01	-0.02	-17.0257	7.18494	18.4796
-0.01	-0.015	-21.6243	8.43066	23.2096
-0.01	-0.01	-23.9842	9.59889	25.8337
-0.01	-0.005	-23.6427	10.2073	25.752
-0.01	0	-20.7663	9.90805	23.0089
-0.01	0.005	-16.0326	8.79246	18.2853
-0.01	0.01	-10.4061	7.21713	12.6639
-0.01	0.015	-4.96329	5.41835	7.34798
-0.01	0.02	-0.656128	3.43087	3.49305
-0.01	0.025	2.05863	1.37697	2.4767
-0.01	0.03	3.34118	-0.320746	3.35654
-0.01	0.035	3.63198	-1.20611	3.82701
-0.01	0.04	3.28021	-1.22819	3.5026
-0.01	0.045	2.50565	-0.74947	2.61534
-0.01	0.05	1.55034	-0.195224	1.56258
-0.01	0.055	0.698137	0.19013	0.723564
-0.01	0.06	0.13528	0.350057	0.375287
-0.01	0.065	-0.133144	0.341313	0.366363
-0.01	0.07	-0.21284	0.257636	0.334181
-0.01	0.075	-0.205769	0.170103	0.266975
-0.01	0.08	-0.167286	0.106779	0.19846
-0.01	0.085	-0.119398	0.0684034	0.137604
-0.01	0.09	-0.074383	0.0461241	0.087523
-0.01	0.095	-0.0400592	0.0323712	0.0515037
-0.01	0.1	-0.0185884	0.0228502	0.0294561
-0.01	0.105	-0.00726767	0.0156641	0.017268
-0.01	0.11	-0.00204922	0.0102186	0.0104221
-0.01	0.115	9.55107e-05	0.00621811	0.00621885
-0.01	0.12	0.000677679	0.00345689	0.00352269
-0.01	0.125	0.000575282	0.00175215	0.00184417
-0.01	0.13	0.000363575	0.000814905	0.000892332
-0.01	0.135	0.000230287	0.000346949	0.00041642
-0.01	0.14	0.000151445	0.000130553	0.000199949
-0.01	0.145	9.71949e-05	3.94139e-05	0.000104882
-0.01	0.15	6.03573e-05	1.00521e-05	6.11887e-05
-0.01	0.155	3.45463e-05	5.68904e-06	3.50116e-05
-0.01	0.16	1.65035e-05	5.76269e-06	1.74807e-05
-0.01	0.165	6.08453e-06	4.30128e-06	7.45134e-06
-0.01	0.17	1.66313e-06	2.25712e-06	2.80367e-06
-0.01	0.175	3.56364e-07	8.82546e-07	9.51779e-07
-0.01	0.18	9.82349e-08	2.65235e-07	2.82842e-07
-0.01	0.185	5.42379e-08	5.99853e-08	8.08702e-08
-0.01	0.19	3.1853e-08	8.29845e-09	3.29162e-08
-0.01	0.195	1.50054e-08	-6.90855e-10	1.50213e-08
-0.01	0.2	5.72131e-09	-1.02431e-09	5.81228e-09
-0.01	0.205	1.83535e-09	-4.71174e-10	1.89487e-09
-0.01	0.21	5.10699e-10	-1.61987e-10	5.35774e-10
-0.01	0.215	1.2598e-10	-4.71085e-11	1.34499e-10
-0.01	0.22	2.79891e-11	-1.20979e-11	3.04918e-11
-0.01	0.225	5.66799e-12	-2.80231e-12	6.32289e-12
-0.01	0.23	1.05637e-12	-5.93165e-13	1.21152e-12
-0.01	0.235	1.82669e-13	-1.15186e-13	2.15953e-13
-0.01	0.24	2.9275e-14	-1.57775e-14	3.32559e-14
-0.01	0.245	4.05992e-15	3.78655e-14	3.80825e-14
-0.005	-0.25	9.0191e-15	7.1092e-14	7.16618e-14
-0.005	-0.245	5.83982e-14	4.52376e-13	4.56129e-13
-0.005	-0.24	4.30056e-13	2.4928e-12	2.52963e-12
-0.005	-0.235	2.52179e-12	1.2346e-11	1.2601e-11
-0.005	-0.23	1.19556e-11	5.46424e-11	5.5935e-11
-0.005	-0.225	4.51181e-11	2.14582e-10	2.19274e-10
-0.005	-0.22	1.25508e-10	7.43658e-10	7.54175e-10
-0.005	-0.215	1.74886e-10	2.27943e-09	2.28613e-09
-0.005	-0.21	-5.76545e-10	6.32607e-09	6.35228e-09
-0.005	-0.205	-5.7743e-09	1.69209e-08	1.7879e-08
-0.005	-0.2	-2.8582e-08	4.72939e-08	5.52598e-08
-0.005	-0.195	-1.10242e-07	1.38309e-07	1.76869e-07
-0.005	-0.19	-3.70912e-07	3.78129e-07	5.29677e-07
-0.005	-0.185	-1.13844e-06	8.45132e-07	1.41785e-06
-0.005	-0.18	-3.17492e-06	1.39851e-06	3.46929e-06
-0.005	-0.175	-7.61211e-06	1.73532e-06	7.8074e-06
-0.005	-0.17	-1.40762e-05	2.75412e-06	1.43431e-05
-0.005	-0.165	-1.59982e-05	8.16686e-06	1.79622e-05
-0.005	-0.16	-1.97203e-07	2.19027e-05	2.19036e-05
-0.005	-0.155	3.70611e-05	4.59668e-05	5.90464e-05
-0.005	-0.15	7.60532e-05	9.11869e-05	0.00011874
-0.005	-0.145	9.47858e-05	0.000179996	0.000203428
-0.005	-0.14	7.47641e-05	0.000352069	0.000359919
-0.005	-0.135	-3.16009e-05	0.000770418	0.000771066
-0.005	-0.13	-0.000310441	0.00177865	0.00180554
-0.005	-0.125	-0.00105248	0.0037251	0.00387093
-0.005	-0.12	-0.00312513	0.00680649	0.00748964
-0.005	-0.115	-0.00762398	0.011381	0.0136986
-0.005	-0.11	-0.0159558	0.0184048	0.0243582
-0.005	-0.105	-0.029137	0.0290032	0.0411114
-0.005	-0.1	-0.0464064	0.0452118	0.0647893
-0.005	-0.095	-0.0636797	0.0721025	0.096197
-0.005	-0.09	-0.0707287	0.11498	0.134992
-0.005	-0.085	-0.0481416	0.177501	0.183914
-0.005	-0.08	0.0430727	0.24873	0.252432
-0.005	-0.075	0.270577	0.288556	0.395572
-0.005	-0.07	0.714396	0.220173	0.747555
-0.005	-0.065	1.40536	-0.0329029	1.40574
-0.005	-0.06	2.24332	-0.471986	2.29244
-0.005	-0.055	2.99285	-0.962401	3.14378
-0.005	-0.05	3.40651	-1.21947	3.61821
-0.005	-0.045	3.34044	-0.871998	3.45238
-0.005	-0.04	2.65241	0.313005	2.67081
-0.005	-0.035	0.974743	2.15896	2.3688
-0.005	-0.03	-2.22271	4.15361	4.71094
-0.005	-0.025	-7.1221	5.89887	9.24775
-0.005	-0.02	-13.107	7.3999	15.0516
-0.005	-0.015	-18.9274	8.85546	20.8965
-0.005	-0.01	-23.2709	10.2496	25.4281
-0.005	-0.005	-25.189	11.2051	27.5688
-0.005	0	-24.297	11.2876	26.7909
-0.005	0.005	-20.8445	10.4324	23.3094
-0.005	0.01	-15.598	8.97482	17.9957
-0.005	0.015	-9.63184	7.26941	12.0672
-0.005	0.02	-4.11847	5.39762	6.78941
-0.005	0.025	0.0251296	3.31044	3.31054
-0.005	0.03	2.518	1.19628	2.78773
-0.005	0.035	3.65973	-0.443875	3.68655
-0.005	0.04	3.88832	-1.206	4.07105
-0.005	0.045	3.48478	-1.14663	3.66858
-0.005	0.05	2.64902	-0.661176	2.73028
-0.005	0.055	1.65258	-0.139756	1.65848
-0.005	0.06	0.792266	0.20516	0.818399
-0.005	0.065	0.232352	0.333052	0.406092
-0.005	0.07	-0.04345	0.309816	0.312848
-0.005	0.075	-0.140095	0.229036	0.268485
-0.005	0.08	-0.151316	0.151577	0.214178
-0.005	0.085	-0.127656	0.0975164	0.160641
-0.005	0.09	-0.0924976	0.0644321	0.112727
-0.005	0.095	-0.0580242	0.0441567	0.0729152
-0.005	0.1	-0.0316997	0.0305666	0.0440362
-0.005	0.105	-0.0151722	0.0206472	0.0256223
-0.005	0.11	-0.0061917	0.0132985	0.0146693
-0.005	0.115	-0.0018017	0.00807865	0.00827712
-0.005	0.12	-8.31045e-05	0.0045664	0.00456715
-0.005	0.125	0.000301618	0.00235596	0.00237519
-0.005	0.13	0.000279875	0.0010989	0.00113398
-0.005	0.135	0.000221558	0.000480383	0.000529014
-0.005	0.14	0.000162657	0.000204277	0.000261125
-0.005	0.145	0.000106156	7.76391e-05	0.000131518
-0.005	0.15	6.71205e-05	2.42618e-05	7.13709e-05
-0.005	0.155	4.10225e-05	9.78282e-06	4.21729e-05
-0.005	0.16	2.12049e-05	7.94796e-06	2.26455e-05
-0.005	0.165	8.49752e-06	6.28258e-06	1.05678e-05
-0.005	0.17	2.76035e-06	3.67588e-06	4.59692e-06
-0.005	0.175	9.62235e-07	1.6269e-06	1.89016e-06
-0.005	0.18	4.86457e-07	5.61647e-07	7.43026e-07
-0.005	0.185	2.82287e-07	1.48496e-07	3.18963e-07
-0.005	0.19	1.44472e-07	2.51166e-08	1.46639e-07
-0.005	0.195	6.18401e-08	-1.18454e-09	6.18515e-08
-0.005	0.2	2.24637e-08	-3.18757e-09	2.26888e-08
-0.005	0.205	7.08346e-09	-1.65459e-09	7.27414e-09
-0.005	0.21	1.9764e-09	-6.14939e-10	2.06986e-09
-0.005	0.215	4.95223e-10	-1.89489e-10	5.30237e-10
-0.005	0.22	1.12723e-10	-5.10246e-11	1.23734e-10
-0.005	0.225	2.35281e-11	-1.23353e-11	2.65656e-11
-0.005	0.23	4.54053e-12	-2.72209e-12	5.29398e-12
-0.005	0.235	8.16521e-13	-5.54191e-13	9.8683e-13
-0.005	0.24	1.37825e-13	-1.03486e-13	1.72352e-13
-0.005	0.245	2.22564e-14	-8.15915e-15	2.37049e-14
0	-0.25	1.6346e-14	1.7226e-15	1.64365e-14
0	-0.245	1.8732e-14	9.40567e-14	9.59038e-14
0	-0.24	1.17913e-13	5.44124e-13	5.56753e-13
0	-0.235	6.9591e-13	2.79091e-12	2.87637e-12
0	-0.23	3.49373e-12	1.2906e-11	1.33706e-11
0	-0.225	1.4882e-11	5.3739e-11	5.57616e-11
0	-0.22	5.28682e-11	2.0216e-10	2.08959e-10
0	-0.215	1.47455e-10	6.9667e-10	7.12104e-10
0	-0.21	2.44641e-10	2.26475e-09	2.27793e-09
0	-0.205	-4.5913e-10	7.21315e-09	7.22775e-09
0	-0.2	-6.7736e-09	2.28751e-08	2.38569e-08
0	-0.195	-4.04983e-08	6.98888e-08	8.07747e-08
0	-0.19	-1.82683e-07	1.92789e-07	2.65595e-07
0	-0.185	-6.78609e-07	4.5492e-07	8.16983e-07
0	-0.18	-2.09252e-06	9.18714e-07	2.28531e-06
0	-0.175	-5.2086e-06	1.77823e-06	5.50378e-06
0	-0.17	-9.8035e-06	3.91743e-06	1.05572e-05
0	-0.165	-1.19269e-05	9.33458e-06	1.51455e-05
0	-0.16	-3.37297e-06	2.01634e-05	2.04436e-05
0	-0.155	2.11177e-05	3.89258e-05	4.42852e-05
0	-0.15	5.78394e-05	7.28837e-05	9.30453e-05
0	-0.145	0.000102045	0.00013152	0.000166465
0	-0.14	0.000140699	0.000241822	0.000279775
0	-0.135	0.000136444	0.000554416	0.000570959
0	-0.13	6.24926e-05	0.00139671	0.0013981
0	-0.125	-0.000224175	0.00307282	0.00308099
0	-0.12	-0.00139228	0.00576709	0.00593277
0	-0.115	-0.00454815	0.00988813	0.010884
0	-0.11	-0.0112125	0.0162032	0.0197044
0	-0.105	-0.0233634	0.0251147	0.0343016
0	-0.1	-0.0425129	0.0372772	0.0565415
0	-0.095	-0.0677158	0.0558734	0.087791
0	-0.09	-0.0930634	0.0854633	0.126352
0	-0.085	-0.10666	0.133188	0.170633
0	-0.08	-0.0863814	0.202253	0.219927
0	-0.075	0.0134144	0.27809	0.278414
0	-0.07	0.274019	0.309753	0.413562
0	-0.065	0.789857	0.210305	0.817375
0	-0.06	1.58838	-0.0942265	1.59117
0	-0.055	2.53681	-0.582033	2.60272
0	-0.05	3.35844	-1.07696	3.52689
0	-0.045	3.78149	-1.23652	3.97853
0	-0.04	3.63185	-0.664553	3.69215
0	-0.035	2.70056	0.795481	2.81528
0	-0.03	0.574916	2.83899	2.89662
0	-0.025	-3.17825	4.93108	5.86658
0	-0.02	-8.50434	6.78073	10.8767
0	-0.015	-14.6	8.45226	16.8701
0	-0.01	-20.2211	10.027	22.5707
0	-0.005	-24.1699	11.2824	26.6735
0	0	-25.5917	11.7773	28.1716
0	0.005	-24.1698	11.2823	26.6734
0	0.01	-20.2212	10.0271	22.5707
0	0.015	-14.6	8.45223	16.8701
0	0.02	-8.50435	6.78074	10.8767
0	0.025	-3.17819	4.93108	5.86656
0	0.03	0.574852	2.839	2.89661
0	0.035	2.70056	0.795447	2.81527
0	0.04	3.6319	-0.664509	3.69219
0	0.045	3.78149	-1.23657	3.97854
0	0.05	3.35837	-1.07692	3.52681
0	0.055	2.5368	-0.582049	2.60272
0	0.06	1.58845	-0.0942231	1.59124
0	0.065	0.789881	0.210273	0.81739
0	0.07	0.274023	0.309766	0.413574
0	0.075	0.0134249	0.278086	0.27841
0	0.08	-0.0864786	0.202324	0.22003
0	0.085	-0.106625	0.133182	0.170606
0	0.09	-0.0930942	0.0854386	0.126358
0	0.095	-0.0676616	0.0558039	0.087705
0	0.1	-0.042503	0.0373968	0.056613
0	0.105	-0.0233581	0.025123	0.034304
0	0.11	-0.011249	0.016307	0.0198106
0	0.115	-0.00457075	0.0100326	0.0110247
0	0.12	-0.00147685	0.00577183	0.00595778
0	0.125	-0.000336232	0.00300551	0.00302425
0	0.13	8.5666e-06	0.00138855	0.00138858
0	0.135	0.000110779	0.000610402	0.000620373
0	0.14	0.000112456	0.000273929	0.000296114
0	0.145	7.56228e-05	0.000107339	0.000131303
0	0.15	4.95977e-05	2.6126e-05	5.6058e-05
0	0.155	3.52982e-05	3.13344e-06	3.5437e-05
0	0.16	2.14478e-05	4.33655e-06	2.18818e-05
0	0.165	1.02338e-05	6.67889e-06	1.22204e-05
0	0.17	4.61575e-06	5.40987e-06	7.11139e-06
0	0.175	2.57422e-06	2.96576e-06	3.92713e-06
0	0.18	1.63947e-06	1.19966e-06	2.03152e-06
0	0.185	9.56116e-07	3.52216e-07	1.01893e-06
0	0.19	4.73024e-07	5.86594e-08	4.76648e-07
0	0.195	1.98967e-07	-8.81015e-09	1.99162e-07
0	0.2	7.24928e-08	-1.22125e-08	7.35142e-08
0	0.205	2.32891e-08	-6.20012e-09	2.41003e-08
0	0.21	6.69112e-09	-2.32935e-09	7.08498e-09
0	0.215	1.73828e-09	-7.33036e-10	1.88652e-09
0	0.22	4.12028e-10	-2.03103e-10	4.59367e-10
0	0.225	8.9827e-11	-5.08757e-11	1.03234e-10
0	0.23	1.81534e-11	-1.17018e-11	2.15981e-11
0	0.235	3.42778e-12	-2.49396e-12	4.23905e-12
0	0.24	6.09207e-13	-4.94405e-13	7.84583e-13
0	0.245	1.0209e-13	-8.8436e-14	1.35068e-13
0.005	-0.25	5.89599e-14	-5.4166e-14	8.00639e-14
0.005	-0.245	1.22742e-14	1.15397e-14	1.68469e-14
0.005	-0.24	3.25167e-14	1.13141e-13	1.17721e-13
0.005	-0.235	1.91635e-13	6.1198e-13	6.41283e-13
0.005	-0.23	1.02076e-12	2.99542e-12	3.16457e-12
0.005	-0.225	4.7544e-12	1.34391e-11	1.42553e-11
0.005	-0.22	1.90305e-11	5.58113e-11	5.89666e-11
0.005	-0.215	6.19828e-11	2.18192e-10	2.26825e-10
0.005	-0.21	1.3303e-10	8.2e-10	8.30721e-10
0.005	-0.205	-1.00425e-10	3.00371e-09	3.00539e-09
0.005	-0.2	-3.10081e-09	1.06656e-08	1.11072e-08
0.005	-0.195	-2.10912e-08	3.58719e-08	4.16129e-08
0.005	-0.19	-1.00915e-07	1.11633e-07	1.50485e-07
0.005	-0.185	-3.82678e-07	3.197e-07	4.98649e-07
0.005	-0.18	-1.17419e-06	8.56976e-07	1.45366e-06
0.005	-0.175	-2.86341e-06	2.18716e-06	3.60316e-06
0.005	-0.17	-5.24103e-06	5.20745e-06	7.38823e-06
0.005	-0.165	-6.14043e-06	1.09143e-05	1.25231e-05
0.005	-0.16	-1.09453e-06	1.92842e-05	1.93153e-05
0.005	-0.155	1.39677e-05	2.98535e-05	3.29595e-05
0.005	-0.15	4.15159e-05	4.63648e-05	6.22355e-05
0.005	-0.145	8.64816e-05	7.94173e-05	0.000117415
0.005	-0.14	0.000147726	0.000159264	0.000217228
0.005	-0.135	0.000207567	0.00040264	0.000452994
0.005	-0.13	0.000268725	0.00105669	0.00109033
