Time   0.008484
x	y	imag	real	abs
-0.045	-0.005	4.66247	1.37176	4.86008
-0.045	0	4.29073	0.799514	4.36458
-0.045	0.005	3.76301	0.275944	3.77312
-0.045	0.01	3.13753	-0.145075	3.14088
-0.045	0.015	2.48078	-0.434226	2.51849
-0.045	0.02	1.85469	-0.58865	1.94586
-0.045	0.025	1.30632	-0.627292	1.44913
-0.045	0.03	0.862464	-0.582121	1.04053
-0.045	0.035	0.529773	-0.488481	0.720606
-0.045	0.04	0.299058	-0.377338	0.481476
-0.045	0.045	0.151661	-0.270923	0.310484
-0.045	0.05	0.0657178	-0.18179	0.193304
-0.045	0.055	0.0208449	-0.114344	0.116228
-0.045	0.06	0.000746338	-0.0675063	0.0675105
-0.045	0.065	-0.00605786	-0.0374034	0.0378908
-0.045	0.07	-0.00674387	-0.0194186	0.0205563
-0.045	0.075	-0.00526169	-0.00941312	0.0107839
-0.045	0.08	-0.0034687	-0.00423284	0.00547255
-0.045	0.085	-0.00204374	-0.00174459	0.0026871
-0.045	0.09	-0.00110263	-0.000643499	0.00127667
-0.045	0.095	-0.000551532	-0.000200887	0.000586978
-0.045	0.1	-0.000257553	-4.40714e-05	0.000261296
-0.045	0.105	-0.000112721	1.23876e-06	0.000112728
-0.045	0.11	-4.6311e-05	8.95501e-06	4.71689e-05
-0.045	0.115	-1.78441e-05	6.90252e-06	1.91326e-05
-0.045	0.12	-6.41916e-06	3.89277e-06	7.50729e-06
-0.045	0.125	-2.13496e-06	1.88065e-06	2.84515e-06
-0.045	0.13	-6.45119e-07	8.21698e-07	1.04469e-06
-0.045	0.135	-1.72065e-07	3.33603e-07	3.75363e-07
-0.045	0.14	-3.85739e-08	1.27478e-07	1.33186e-07
-0.045	0.145	-6.53556e-09	4.57351e-08	4.61997e-08
-0.045	0.15	-4.53094e-10	1.50648e-08	1.50716e-08
-0.045	0.155	3.37235e-10	4.34644e-09	4.3595e-09
-0.045	0.16	3.50575e-10	1.0146e-09	1.07346e-09
-0.045	0.165	2.71244e-10	1.74256e-10	3.22395e-10
-0.045	0.17	1.71126e-10	3.54189e-11	1.74753e-10
-0.045	0.175	8.34562e-11	3.00753e-11	8.871e-11
-0.045	0.18	2.82977e-11	2.64736e-11	3.87507e-11
-0.045	0.185	3.5387e-12	1.56665e-11	1.60612e-11
-0.045	0.19	-3.24022e-12	6.22023e-12	7.01358e-12
-0.045	0.195	-2.97212e-12	1.29101e-12	3.2404e-12
-0.045	0.2	-1.48491e-12	-3.20814e-13	1.51917e-12
-0.045	0.205	-4.65508e-13	-4.78176e-13	6.67346e-13
-0.045	0.21	-5.95649e-14	-2.58905e-13	2.65669e-13
-0.045	0.215	1.35736e-14	-1.37529e-13	1.38197e-13
-0.045	0.22	4.18119e-14	-6.85699e-15	4.23704e-14
-0.045	0.225	3.8227e-15	9.87915e-15	1.05929e-14
-0.045	0.23	9.29601e-15	9.62665e-15	1.33824e-14
-0.045	0.235	7.67582e-15	-6.1808e-15	9.85497e-15
-0.045	0.24	-2.19002e-15	6.68815e-15	7.03758e-15
-0.045	0.245	1.95411e-14	1.19794e-14	2.29207e-14
-0.04	-0.25	6.9914e-15	2.24288e-14	2.34932e-14
-0.04	-0.245	-1.25716e-14	-6.55566e-15	1.41782e-14
-0.04	-0.24	9.80828e-15	6.07097e-15	1.15351e-14
-0.04	-0.235	2.16696e-14	-1.69977e-14	2.75408e-14
-0.04	-0.23	1.30011e-15	-8.10333e-14	8.10437e-14
-0.04	-0.225	-3.28804e-14	-7.67939e-14	8.3537e-14
-0.04	-0.22	-3.42544e-13	5.95921e-15	3.42595e-13
-0.04	-0.215	-1.34735e-12	2.72217e-13	1.37457e-12
-0.04	-0.21	-5.17166e-12	5.9866e-13	5.20619e-12
-0.04	-0.205	-1.93783e-11	-4.07848e-13	1.93826e-11
-0.04	-0.2	-6.98762e-11	-1.19364e-11	7.08883e-11
-0.04	-0.195	-2.39514e-10	-7.88509e-11	2.52159e-10
-0.04	-0.19	-7.78846e-10	-3.931e-10	8.72427e-10
-0.04	-0.185	-2.3922e-09	-1.69676e-09	2.93285e-09
-0.04	-0.18	-6.89844e-09	-6.6436e-09	9.57737e-09
-0.04	-0.175	-1.84888e-08	-2.40944e-08	3.03707e-08
-0.04	-0.17	-4.52254e-08	-8.18324e-08	9.3498e-08
-0.04	-0.165	-9.724e-08	-2.61898e-07	2.79367e-07
-0.04	-0.16	-1.66164e-07	-7.92691e-07	8.09919e-07
-0.04	-0.155	-1.33053e-07	-2.2736e-06	2.27748e-06
-0.04	-0.15	5.50537e-07	-6.18519e-06	6.20964e-06
-0.04	-0.145	3.81816e-06	-1.59601e-05	1.64105e-05
-0.04	-0.14	1.55636e-05	-3.90329e-05	4.20213e-05
-0.04	-0.135	5.19895e-05	-9.03276e-05	0.000104221
-0.04	-0.13	0.000154047	-0.000197248	0.000250274
-0.04	-0.125	0.000417837	-0.000404684	0.000581684
-0.04	-0.12	0.00105387	-0.000774663	0.00130795
-0.04	-0.115	0.00249383	-0.00136747	0.00284414
-0.04	-0.11	0.00556738	-0.00217823	0.00597833
-0.04	-0.105	0.0117691	-0.00298606	0.012142
-0.04	-0.1	0.0236201	-0.0030572	0.0238171
-0.04	-0.095	0.0450955	-0.000642056	0.0451001
-0.04	-0.09	0.0820385	0.00776245	0.0824049
-0.04	-0.085	0.142424	0.0283289	0.145214
-0.04	-0.08	0.236306	0.0707915	0.246682
-0.04	-0.075	0.375304	0.148926	0.403772
-0.04	-0.07	0.571581	0.280076	0.636512
-0.04	-0.065	0.836431	0.483157	0.965949
-0.04	-0.06	1.17871	0.774805	1.41056
-0.04	-0.055	1.60338	1.16385	1.98126
-0.04	-0.05	2.11026	1.64507	2.67572
-0.04	-0.045	2.69278	2.19394	3.47339
-0.04	-0.04	3.33645	2.7645	4.33294
-0.04	-0.035	4.01681	3.29227	5.19363
-0.04	-0.03	4.69751	3.70305	5.98157
-0.04	-0.025	5.32969	3.92665	6.61998
-0.04	-0.02	5.85461	3.91256	7.04164
-0.04	-0.015	6.21067	3.64359	7.20057
-0.04	-0.01	6.3445	3.14279	7.08024
-0.04	-0.005	6.22356	2.47117	6.69622
-0.04	0	5.84632	1.7159	6.09293
-0.04	0.005	5.24595	0.972093	5.33526
-0.04	0.01	4.4856	0.323309	4.49724
-0.04	0.015	3.64625	-0.173695	3.65039
-0.04	0.02	2.81074	-0.496142	2.85419
-0.04	0.025	2.0488	-0.653341	2.15045
-0.04	0.03	1.40707	-0.677729	1.56179
-0.04	0.035	0.905986	-0.612676	1.0937
-0.04	0.04	0.542868	-0.501053	0.738755
-0.04	0.045	0.299062	-0.377337	0.481478
-0.04	0.05	0.148113	-0.264203	0.302887
-0.04	0.055	0.0627759	-0.172938	0.183979
-0.04	0.06	0.0195828	-0.106147	0.107938
-0.04	0.065	0.000859986	-0.0611755	0.0611815
-0.04	0.07	-0.00522678	-0.033104	0.0335141
-0.04	0.075	-0.00573823	-0.0167944	0.0177476
-0.04	0.08	-0.00438602	-0.00796109	0.00908934
-0.04	0.085	-0.00282891	-0.00350431	0.00450366
-0.04	0.09	-0.0016303	-0.00141607	0.00215943
-0.04	0.095	-0.000860409	-0.000513604	0.00100204
-0.04	0.1	-0.00042112	-0.000158765	0.000450054
-0.04	0.105	-0.000192505	-3.54584e-05	0.000195744
-0.04	0.11	-8.25167e-05	-2.67556e-07	8.25172e-05
-0.04	0.115	-3.32231e-05	5.88157e-06	3.37397e-05
-0.04	0.12	-1.25551e-05	4.6101e-06	1.33748e-05
-0.04	0.125	-4.43555e-06	2.57936e-06	5.13101e-06
-0.04	0.13	-1.45227e-06	1.22896e-06	1.90248e-06
-0.04	0.135	-4.33997e-07	5.28206e-07	6.83633e-07
-0.04	0.14	-1.15476e-07	2.10535e-07	2.40125e-07
-0.04	0.145	-2.62543e-08	7.88494e-08	8.31054e-08
-0.04	0.15	-4.67803e-09	2.77239e-08	2.81158e-08
-0.04	0.155	-4.3149e-10	8.98971e-09	9.00006e-09
-0.04	0.16	1.68818e-10	2.58907e-09	2.59457e-09
-0.04	0.165	1.85973e-10	6.24318e-10	6.51428e-10
-0.04	0.17	1.35259e-10	1.19117e-10	1.80233e-10
-0.04	0.175	8.11767e-11	2.38686e-11	8.46131e-11
-0.04	0.18	3.88481e-11	1.35517e-11	4.1144e-11
-0.04	0.185	1.36642e-11	1.07012e-11	1.73559e-11
-0.04	0.19	2.52883e-12	6.29004e-12	6.77935e-12
-0.04	0.195	-7.21605e-13	2.63058e-12	2.72775e-12
-0.04	0.2	-9.53411e-13	7.06323e-13	1.18654e-12
-0.04	0.205	-5.08622e-13	1.35194e-14	5.08802e-13
-0.04	0.21	-2.10441e-13	-1.08568e-13	2.36796e-13
-0.04	0.215	-6.20107e-14	-1.02002e-13	1.19373e-13
-0.04	0.22	3.1944e-14	-3.06581e-15	3.20908e-14
-0.04	0.225	-1.49781e-16	-1.06433e-15	1.07482e-15
-0.04	0.23	1.93027e-14	2.09267e-14	2.84697e-14
-0.04	0.235	1.01788e-14	-1.09329e-14	1.49378e-14
-0.04	0.24	-1.05012e-14	2.3394e-16	1.05038e-14
-0.04	0.245	1.7951e-14	1.39577e-14	2.27389e-14
-0.035	-0.25	1.55172e-14	1.12357e-14	1.91579e-14
-0.035	-0.245	-1.26888e-14	-1.99431e-14	2.36375e-14
-0.035	-0.24	-8.04546e-15	-2.23173e-14	2.37232e-14
-0.035	-0.235	1.93389e-14	-2.82632e-14	3.42462e-14
-0.035	-0.23	-3.31756e-14	-5.22708e-14	6.19101e-14
-0.035	-0.225	-8.12089e-14	-4.67623e-14	9.37102e-14
-0.035	-0.22	-3.25848e-13	6.56206e-14	3.3239e-13
-0.035	-0.215	-1.10006e-12	4.74182e-13	1.19791e-12
-0.035	-0.21	-4.15764e-12	1.38995e-12	4.38382e-12
-0.035	-0.205	-1.60404e-11	2.86303e-12	1.62939e-11
-0.035	-0.2	-5.9931e-11	1.49518e-12	5.99497e-11
-0.035	-0.195	-2.13157e-10	-2.69712e-11	2.14857e-10
-0.035	-0.19	-7.20693e-10	-2.05049e-10	7.49295e-10
-0.035	-0.185	-2.31022e-09	-1.05546e-09	2.53991e-09
-0.035	-0.18	-6.99614e-09	-4.58484e-09	8.36461e-09
-0.035	-0.175	-1.99041e-08	-1.78769e-08	2.67536e-08
-0.035	-0.17	-5.27087e-08	-6.42172e-08	8.30786e-08
-0.035	-0.165	-1.27812e-07	-2.15338e-07	2.50413e-07
-0.035	-0.16	-2.7459e-07	-6.79014e-07	7.32434e-07
-0.035	-0.155	-4.80693e-07	-2.02189e-06	2.07825e-06
-0.035	-0.15	-4.75567e-07	-5.6989e-06	5.71871e-06
-0.035	-0.145	1.00514e-06	-1.52221e-05	1.52553e-05
-0.035	-0.14	8.37218e-06	-3.85386e-05	3.94375e-05
-0.035	-0.135	3.48323e-05	-9.24216e-05	9.87677e-05
-0.035	-0.13	0.000115924	-0.000209623	0.000239541
-0.035	-0.125	0.000339361	-0.000448477	0.000562403
-0.035	-0.12	0.00090579	-0.000901226	0.00127776
-0.035	-0.115	0.00224294	-0.00168952	0.00280807
-0.035	-0.11	0.00520293	-0.00292115	0.00596687
-0.035	-0.105	0.0113739	-0.00456039	0.0122541
-0.035	-0.1	0.0235242	-0.00613986	0.0243123
-0.035	-0.095	0.0461606	-0.00622595	0.0465786
-0.035	-0.09	0.0861185	-0.0015673	0.0861327
-0.035	-0.085	0.153018	0.0140662	0.153663
-0.035	-0.08	0.259349	0.0511846	0.264352
-0.035	-0.075	0.419952	0.125612	0.438336
-0.035	-0.07	0.65073	0.258601	0.700231
-0.035	-0.065	0.966685	0.475243	1.07719
-0.035	-0.06	1.3796	0.800513	1.59503
-0.035	-0.055	1.89586	1.25286	2.27243
-0.035	-0.05	2.5148	1.83608	3.11374
-0.035	-0.045	3.22768	2.53138	4.10192
-0.035	-0.04	4.01685	3.29227	5.19366
-0.035	-0.035	4.85458	4.045	6.31894
-0.035	-0.03	5.7014	4.69653	7.3867
-0.035	-0.025	6.50478	5.14961	8.29642
-0.035	-0.02	7.20012	5.3226	8.95387
-0.035	-0.015	7.71598	5.169	9.28736
-0.035	-0.01	7.98452	4.69104	9.26059
-0.035	-0.005	7.95563	3.94266	8.879
-0.035	0	7.61081	3.02011	8.18813
-0.035	0.005	6.97176	2.04217	7.2647
-0.035	0.01	6.09981	1.12547	6.20277
-0.035	0.015	5.0854	0.361913	5.09826
-0.035	0.02	4.03052	-0.195797	4.03528
-0.035	0.025	3.02946	-0.53746	3.07677
-0.035	0.03	2.15336	-0.688309	2.26069
-0.035	0.035	1.44236	-0.695425	1.60126
-0.035	0.04	0.905989	-0.612672	1.0937
-0.035	0.045	0.529781	-0.488475	0.720608
-0.035	0.05	0.284977	-0.358743	0.458157
-0.035	0.055	0.137951	-0.245029	0.281193
-0.035	0.06	0.0572757	-0.156506	0.166658
-0.035	0.065	0.0176396	-0.0937702	0.0954149
-0.035	0.07	0.000978109	-0.052775	0.052784
-0.035	0.075	-0.00424761	-0.0279019	0.0282234
-0.035	0.08	-0.00462566	-0.0138383	0.0145909
-0.035	0.085	-0.00347044	-0.00641797	0.00729618
-0.035	0.09	-0.00219234	-0.00276704	0.00353028
-0.035	0.095	-0.00123673	-0.00109707	0.0016532
-0.035	0.1	-0.000638871	-0.000391643	0.00074936
-0.035	0.105	-0.000306132	-0.000120048	0.000328829
-0.035	0.11	-0.000137057	-2.73325e-05	0.000139756
-0.035	0.115	-5.75662e-05	-1.12447e-06	5.75772e-05
-0.035	0.12	-2.27245e-05	3.6051e-06	2.30087e-05
-0.035	0.125	-8.42688e-06	2.91075e-06	8.91542e-06
-0.035	0.13	-2.92531e-06	1.62139e-06	3.3446e-06
-0.035	0.135	-9.43411e-07	7.63157e-07	1.21344e-06
-0.035	0.14	-2.78919e-07	3.22977e-07	4.26744e-07
-0.035	0.145	-7.40009e-08	1.26484e-07	1.46541e-07
-0.035	0.15	-1.7014e-08	4.64687e-08	4.94855e-08
-0.035	0.155	-3.15588e-09	1.6031e-08	1.63387e-08
-0.035	0.16	-3.5182e-10	5.12336e-09	5.13543e-09
-0.035	0.165	7.10591e-11	1.47277e-09	1.47449e-09
-0.035	0.17	9.06869e-11	3.64084e-10	3.75208e-10
-0.035	0.175	6.29431e-11	7.42967e-11	9.73747e-11
-0.035	0.18	3.61959e-11	1.45174e-11	3.89987e-11
-0.035	0.185	1.71177e-11	5.73147e-12	1.80517e-11
-0.035	0.19	6.28333e-12	3.94349e-12	7.41831e-12
-0.035	0.195	1.50568e-12	2.31987e-12	2.76566e-12
-0.035	0.2	-1.79317e-14	1.03013e-12	1.03029e-12
-0.035	0.205	-2.49691e-13	3.22894e-13	4.08174e-13
-0.035	0.21	-1.85384e-13	5.24889e-14	1.92672e-13
-0.035	0.215	-6.76409e-14	-3.33742e-14	7.54263e-14
-0.035	0.22	2.4441e-14	1.70885e-14	2.98225e-14
-0.035	0.225	4.81922e-16	-5.84068e-15	5.86053e-15
-0.035	0.23	3.65849e-14	3.35403e-14	4.96327e-14
-0.035	0.235	1.80656e-14	-1.18842e-14	2.16241e-14
-0.035	0.24	-6.02078e-15	9.17578e-16	6.0903e-15
-0.035	0.245	2.60514e-14	1.07346e-14	2.81763e-14
-0.03	-0.25	7.9758e-16	2.72013e-14	2.7213e-14
-0.03	-0.245	-3.58932e-14	-4.31825e-16	3.58958e-14
-0.03	-0.24	-4.60561e-14	-1.21028e-14	4.76198e-14
-0.03	-0.235	-4.41487e-15	1.90516e-14	1.95565e-14
-0.03	-0.23	-3.99583e-14	3.49883e-14	5.31117e-14
-0.03	-0.225	-9.66399e-14	2.07802e-14	9.88489e-14
-0.03	-0.22	-2.75363e-13	1.47229e-13	3.12252e-13
-0.03	-0.215	-8.07314e-13	5.79855e-13	9.93976e-13
-0.03	-0.21	-3.07631e-12	1.78757e-12	3.55796e-12
-0.03	-0.205	-1.23318e-11	4.85684e-12	1.32538e-11
-0.03	-0.2	-4.77928e-11	1.07435e-11	4.89854e-11
-0.03	-0.195	-1.76587e-10	1.21297e-11	1.77003e-10
-0.03	-0.19	-6.19977e-10	-5.23035e-11	6.2218e-10
-0.03	-0.185	-2.06651e-09	-4.99545e-10	2.12603e-09
-0.03	-0.18	-6.5278e-09	-2.68765e-09	7.05944e-09
-0.03	-0.175	-1.94822e-08	-1.17885e-08	2.27711e-08
-0.03	-0.17	-5.46506e-08	-4.58288e-08	7.13229e-08
-0.03	-0.165	-1.42873e-07	-1.63137e-07	2.16855e-07
-0.03	-0.16	-3.42958e-07	-5.40195e-07	6.39867e-07
-0.03	-0.155	-7.34096e-07	-1.67826e-06	1.83179e-06
-0.03	-0.15	-1.30513e-06	-4.91601e-06	5.08631e-06
-0.03	-0.145	-1.46791e-06	-1.36149e-05	1.36939e-05
-0.03	-0.14	1.56159e-06	-3.57009e-05	3.5735e-05
-0.03	-0.135	1.7383e-05	-8.86676e-05	9.03555e-05
-0.03	-0.13	7.42052e-05	-0.000208473	0.000221286
-0.03	-0.125	0.000246269	-0.000463351	0.000524731
-0.03	-0.12	0.000712384	-0.000971043	0.00120433
-0.03	-0.115	0.00187096	-0.0019109	0.00267433
-0.03	-0.11	0.00454785	-0.00350764	0.00574339
-0.03	-0.105	0.01034	-0.00593874	0.0119241
-0.03	-0.1	0.0221307	-0.00908432	0.0239226
-0.03	-0.095	0.0447764	-0.0120072	0.0463584
-0.03	-0.09	0.0858947	-0.0120467	0.0867354
-0.03	-0.085	0.156571	-0.00346796	0.156609
-0.03	-0.08	0.271687	0.0242291	0.272766
-0.03	-0.075	0.449524	0.0879666	0.45805
-0.03	-0.07	0.710325	0.211995	0.741285
-0.03	-0.065	1.0738	0.427062	1.15561
-0.03	-0.06	1.55588	0.766851	1.7346
-0.03	-0.055	2.16544	1.26115	2.50592
-0.03	-0.05	2.90175	1.92617	3.48286
-0.03	-0.045	3.7533	2.75384	4.6552
-0.03	-0.04	4.69759	3.70306	5.98163
-0.03	-0.035	5.70145	4.69654	7.38674
-0.03	-0.03	6.72068	5.6263	8.76486
-0.03	-0.025	7.69923	6.36876	9.99196
-0.03	-0.02	8.56899	6.80746	10.9439
-0.03	-0.015	9.25277	6.85855	11.5175
-0.03	-0.01	9.67254	6.49202	11.6492
-0.03	-0.005	9.76295	5.74212	11.3264
-0.03	0	9.48738	4.70312	10.5891
-0.03	0.005	8.85115	3.51044	9.52187
-0.03	0.01	7.9063	2.31251	8.23755
-0.03	0.015	6.74509	1.24089	6.85828
-0.03	0.02	5.48318	0.387198	5.49684
-0.03	0.025	4.23761	-0.207864	4.24271
-0.03	0.03	3.10609	-0.55198	3.15476
-0.03	0.035	2.15336	-0.688303	2.26069
-0.03	0.04	1.40708	-0.677719	1.56179
-0.03	0.045	0.862475	-0.58211	1.04054
-0.03	0.05	0.492376	-0.452613	0.6688
-0.03	0.055	0.25876	-0.324264	0.414854
-0.03	0.06	0.122533	-0.216118	0.248437
-0.03	0.065	0.0499081	-0.134742	0.143688
-0.03	0.07	0.0152277	-0.0788303	0.0802876
-0.03	0.075	0.00106035	-0.0433411	0.0433541
-0.03	0.08	-0.00324795	-0.0223961	0.0226304
-0.03	0.085	-0.00353183	-0.0108635	0.0114232
-0.03	0.09	-0.00260631	-0.00493171	0.00557805
-0.03	0.095	-0.00161441	-0.00208373	0.00263595
-0.03	0.1	-0.000892152	-0.000811128	0.00120576
-0.03	0.105	-0.000451381	-0.000285253	0.000533961
-0.03	0.11	-0.000211868	-8.67979e-05	0.000228958
-0.03	0.115	-9.2945e-05	-2.0151e-05	9.51043e-05
-0.03	0.12	-3.82701e-05	-1.44844e-06	3.82975e-05
-0.03	0.125	-1.48189e-05	2.04912e-06	1.49599e-05
-0.03	0.13	-5.39496e-06	1.73516e-06	5.66713e-06
-0.03	0.135	-1.84115e-06	9.66375e-07	2.07935e-06
-0.03	0.14	-5.85124e-07	4.50185e-07	7.38266e-07
-0.03	0.145	-1.71182e-07	1.87811e-07	2.54119e-07
-0.03	0.15	-4.52611e-08	7.2327e-08	8.53216e-08
-0.03	0.155	-1.04966e-08	2.60903e-08	2.81227e-08
-0.03	0.16	-2.01135e-09	8.84081e-09	9.06672e-09
-0.03	0.165	-2.57147e-10	2.7873e-09	2.79913e-09
-0.03	0.17	2.18812e-11	7.99204e-10	7.99504e-10
-0.03	0.175	4.04645e-11	2.01242e-10	2.0527e-10
-0.03	0.18	2.73438e-11	4.29335e-11	5.09016e-11
-0.03	0.185	1.51614e-11	8.21983e-12	1.72462e-11
-0.03	0.19	7.11141e-12	2.34599e-12	7.48838e-12
-0.03	0.195	2.72461e-12	1.33053e-12	3.03213e-12
-0.03	0.2	7.96614e-13	7.86212e-13	1.11925e-12
-0.03	0.205	1.33646e-13	3.8419e-13	4.06772e-13
-0.03	0.21	-4.09619e-14	1.64295e-13	1.69325e-13
-0.03	0.215	-4.71689e-14	2.87565e-14	5.52435e-14
-0.03	0.22	-1.23349e-14	3.47273e-14	3.68529e-14
-0.03	0.225	-1.77506e-14	7.8264e-15	1.93994e-14
-0.03	0.23	3.45497e-14	5.79997e-14	6.75104e-14
-0.03	0.235	8.8513e-15	-1.23195e-15	8.93663e-15
-0.03	0.24	-3.01826e-15	2.34676e-14	2.36609e-14
-0.03	0.245	2.03285e-14	2.43327e-14	3.17069e-14
-0.025	-0.25	2.85195e-15	1.24285e-14	1.27515e-14
-0.025	-0.245	-2.02752e-14	6.11403e-15	2.1177e-14
-0.025	-0.24	-3.86768e-14	2.00001e-14	4.35419e-14
-0.025	-0.235	-1.88034e-14	8.16451e-14	8.37824e-14
-0.025	-0.23	-2.53447e-14	9.7572e-14	1.0081e-13
-0.025	-0.225	-4.73685e-14	5.95719e-14	7.6109e-14
-0.025	-0.22	-1.46587e-13	2.01273e-13	2.48995e-13
-0.025	-0.215	-4.50912e-13	5.98819e-13	7.49604e-13
-0.025	-0.21	-1.97534e-12	1.84779e-12	2.70486e-12
-0.025	-0.205	-8.64439e-12	5.62001e-12	1.03107e-11
-0.025	-0.2	-3.52886e-11	1.56586e-11	3.86067e-11
-0.025	-0.195	-1.36066e-10	3.67622e-11	1.40945e-10
-0.025	-0.19	-4.96556e-10	5.52093e-11	4.99616e-10
-0.025	-0.185	-1.71907e-09	-7.44864e-11	1.72068e-09
-0.025	-0.18	-5.64613e-09	-1.13382e-09	5.75884e-09
-0.025	-0.175	-1.75703e-08	-6.48454e-09	1.87287e-08
-0.025	-0.17	-5.16569e-08	-2.88356e-08	5.91602e-08
-0.025	-0.165	-1.42799e-07	-1.11924e-07	1.81434e-07
-0.025	-0.16	-3.68259e-07	-3.95007e-07	5.40042e-07
-0.025	-0.155	-8.73985e-07	-1.2918e-06	1.55968e-06
-0.025	-0.15	-1.85938e-06	-3.95413e-06	4.36949e-06
-0.025	-0.145	-3.33531e-06	-1.13929e-05	1.1871e-05
-0.025	-0.14	-4.07766e-06	-3.09987e-05	3.12658e-05
-0.025	-0.135	1.77177e-06	-7.97835e-05	7.98031e-05
-0.025	-0.13	3.4149e-05	-0.00019435	0.000197327
-0.025	-0.125	0.000150486	-0.00044791	0.000472514
-0.025	-0.12	0.000498478	-0.000975352	0.00109535
-0.025	-0.115	0.00142497	-0.00200183	0.00245721
-0.025	-0.11	0.0036821	-0.00385692	0.00533233
-0.025	-0.105	0.00878455	-0.00693054	0.0111893
-0.025	-0.1	0.0195724	-0.0114877	0.0226946
-0.025	-0.095	0.0410067	-0.0172128	0.0444728
-0.025	-0.09	0.0811504	-0.0223254	0.0841653
-0.025	-0.085	0.152162	-0.0221364	0.153763
-0.025	-0.08	0.270965	-0.00705056	0.271056
-0.025	-0.075	0.459133	0.0396909	0.460845
-0.025	-0.07	0.741515	0.143826	0.755334
-0.025	-0.065	1.14335	0.340322	1.19293
-0.025	-0.06	1.68611	0.670741	1.81463
-0.025	-0.055	2.38281	1.17667	2.6575
-0.025	-0.05	3.23403	1.88915	3.74538
-0.025	-0.045	4.22582	2.81548	5.07784
-0.025	-0.04	5.32979	3.92665	6.62007
-0.025	-0.035	6.50486	5.14963	8.2965
-0.025	-0.03	7.69928	6.36877	9.992
-0.025	-0.025	8.85161	7.43894	11.5624
-0.025	-0.02	9.8909	8.20941	12.854
-0.025	-0.015	10.7379	8.55418	13.7287
-0.025	-0.01	11.31	8.40108	14.0888
-0.025	-0.005	11.5322	7.75121	13.8951
-0.025	0	11.3529	6.68239	13.1735
-0.025	0.005	10.7594	5.33458	12.0092
-0.025	0.01	9.78867	3.8808	10.5299
-0.025	0.015	8.52625	2.49158	8.88285
-0.025	0.02	7.09294	1.30295	7.21162
-0.025	0.025	5.62259	0.396006	5.63652
-0.025	0.03	4.23761	-0.207858	4.2427
-0.025	0.035	3.02946	-0.537449	3.07676
-0.025	0.04	2.0488	-0.653325	2.15045
-0.025	0.045	1.30633	-0.627274	1.44913
-0.025	0.05	0.781615	-0.525494	0.941842
-0.025	0.055	0.435807	-0.398607	0.590606
-0.025	0.06	0.223882	-0.278665	0.35746
-0.025	0.065	0.103791	-0.181287	0.208896
-0.025	0.07	0.0415272	-0.11036	0.117915
-0.025	0.075	0.0125905	-0.0630667	0.0643112
-0.025	0.08	0.00107849	-0.0338844	0.0339015
-0.025	0.085	-0.00233335	-0.0171199	0.0172782
-0.025	0.09	-0.00255344	-0.00812492	0.00851672
-0.025	0.095	-0.00185757	-0.00361208	0.00406173
-0.025	0.1	-0.00112956	-0.00149641	0.00187488
-0.025	0.105	-0.000611981	-0.00057226	0.000837856
-0.025	0.11	-0.000303446	-0.000198398	0.000362549
-0.025	0.115	-0.000139592	-5.9976e-05	0.000151931
-0.025	0.12	-6.00341e-05	-1.41885e-05	6.1688e-05
-0.025	0.125	-2.42435e-05	-1.40982e-06	2.42844e-05
-0.025	0.13	-9.21241e-06	1.06871e-06	9.27419e-06
-0.025	0.135	-3.29414e-06	9.74916e-07	3.43537e-06
-0.025	0.14	-1.10569e-06	5.45738e-07	1.23304e-06
-0.025	0.145	-3.46409e-07	2.52175e-07	4.28475e-07
-0.025	0.15	-1.00295e-07	1.03836e-07	1.44364e-07
-0.025	0.155	-2.64113e-08	3.93598e-08	4.73999e-08
-0.025	0.16	-6.16463e-09	1.39539e-08	1.5255e-08
-0.025	0.165	-1.21305e-09	4.64883e-09	4.80448e-09
-0.025	0.17	-1.71916e-10	1.44674e-09	1.45692e-09
-0.025	0.175	1.31765e-12	4.13384e-10	4.13386e-10
-0.025	0.18	1.63818e-11	1.05465e-10	1.06729e-10
-0.025	0.185	1.1077e-11	2.32327e-11	2.57382e-11
-0.025	0.19	5.96567e-12	4.46231e-12	7.44993e-12
-0.025	0.195	2.7974e-12	9.8109e-13	2.96445e-12
-0.025	0.2	1.13926e-12	3.98642e-13	1.20699e-12
-0.025	0.205	3.86392e-13	2.30329e-13	4.49834e-13
-0.025	0.21	8.53353e-14	1.66917e-13	1.87465e-13
-0.025	0.215	-1.61026e-14	7.21787e-14	7.39531e-14
-0.025	0.22	-1.56856e-14	4.07758e-14	4.36887e-14
-0.025	0.225	-7.02927e-15	1.76348e-15	7.24711e-15
-0.025	0.23	3.23976e-14	3.41974e-14	4.7107e-14
-0.025	0.235	-8.36349e-15	-3.82803e-14	3.91833e-14
-0.025	0.24	4.12847e-15	1.42325e-14	1.48192e-14
-0.025	0.245	1.35256e-14	3.30817e-15	1.39243e-14
-0.02	-0.25	5.96253e-15	1.21723e-14	1.35543e-14
-0.02	-0.245	4.40008e-15	1.50268e-14	1.56578e-14
-0.02	-0.24	9.23891e-15	3.39746e-14	3.52084e-14
-0.02	-0.235	2.81972e-14	8.83504e-14	9.27409e-14
-0.02	-0.23	4.30701e-14	9.76789e-14	1.06753e-13
