Time   0.01365
x	y	imag	real	abs
0.04	0.065	-0.842793	0.461476	0.960865
0.04	0.07	-0.602127	0.328395	0.685857
0.04	0.075	-0.419826	0.227902	0.477696
0.04	0.08	-0.285701	0.154246	0.32468
0.04	0.085	-0.189785	0.101812	0.21537
0.04	0.09	-0.123076	0.0655408	0.139439
0.04	0.095	-0.0779285	0.0411486	0.0881252
0.04	0.1	-0.0481819	0.025196	0.0543722
0.04	0.105	-0.0290932	0.0150468	0.0327539
0.04	0.11	-0.0171583	0.0087638	0.0192669
0.04	0.115	-0.00988536	0.00497816	0.0110681
0.04	0.12	-0.00556418	0.00275782	0.00621013
0.04	0.125	-0.00306028	0.00148995	0.00340371
0.04	0.13	-0.00164486	0.000784987	0.00182257
0.04	0.135	-0.000864104	0.000403287	0.00095358
0.04	0.14	-0.000443743	0.000202017	0.000487564
0.04	0.145	-0.000222785	9.86596e-05	0.000243653
0.04	0.15	-0.000109368	4.69682e-05	0.000119026
0.04	0.155	-5.2505e-05	2.17924e-05	5.68479e-05
0.04	0.16	-2.46536e-05	9.85234e-06	2.65494e-05
0.04	0.165	-1.13237e-05	4.33892e-06	1.21265e-05
0.04	0.17	-5.08846e-06	1.86067e-06	5.41798e-06
0.04	0.175	-2.23734e-06	7.76595e-07	2.36829e-06
0.04	0.18	-9.62687e-07	3.15277e-07	1.013e-06
0.04	0.185	-4.0542e-07	1.244e-07	4.24077e-07
0.04	0.19	-1.6713e-07	4.76566e-08	1.73792e-07
0.04	0.195	-6.74512e-08	1.77012e-08	6.97352e-08
0.04	0.2	-2.66547e-08	6.36275e-09	2.74036e-08
0.04	0.205	-1.03149e-08	2.2075e-09	1.05485e-08
0.04	0.21	-3.90963e-09	7.36425e-10	3.97838e-09
0.04	0.215	-1.45158e-09	2.3489e-10	1.47046e-09
0.04	0.22	-5.2797e-10	7.09436e-11	5.32715e-10
0.04	0.225	-1.88178e-10	1.99892e-11	1.89236e-10
0.04	0.23	-6.5745e-11	5.04812e-12	6.59385e-11
0.04	0.235	-2.25328e-11	1.084e-12	2.25588e-11
0.04	0.24	-7.61241e-12	8.15336e-14	7.61285e-12
0.04	0.245	-2.76543e-12	-9.33324e-14	2.767e-12
0.045	-0.25	-1.30225e-12	-8.76395e-14	1.30519e-12
0.045	-0.245	-2.23844e-12	-5.4215e-14	2.23909e-12
0.045	-0.24	-6.14286e-12	6.89937e-14	6.14324e-12
0.045	-0.235	-1.81897e-11	8.60028e-13	1.82101e-11
0.045	-0.23	-5.31102e-11	4.05508e-12	5.32648e-11
0.045	-0.225	-1.52042e-10	1.60634e-11	1.52888e-10
0.045	-0.22	-4.26583e-10	5.70313e-11	4.30378e-10
0.045	-0.215	-1.17282e-09	1.88999e-10	1.18795e-09
0.045	-0.21	-3.15889e-09	5.9291e-10	3.21405e-09
0.045	-0.205	-8.33445e-09	1.77801e-09	8.52199e-09
0.045	-0.2	-2.15373e-08	5.1264e-09	2.2139e-08
0.045	-0.195	-5.45021e-08	1.42652e-08	5.63381e-08
0.045	-0.19	-1.35047e-07	3.84135e-08	1.40404e-07
0.045	-0.185	-3.27598e-07	1.00288e-07	3.42605e-07
0.045	-0.18	-7.77905e-07	2.54203e-07	8.18386e-07
0.045	-0.175	-1.80792e-06	6.26227e-07	1.9133e-06
0.045	-0.17	-4.11186e-06	1.50054e-06	4.3771e-06
0.045	-0.165	-9.15052e-06	3.49941e-06	9.79684e-06
0.045	-0.16	-1.99224e-05	7.94664e-06	2.14488e-05
0.045	-0.155	-4.24293e-05	1.75782e-05	4.59264e-05
0.045	-0.15	-8.83808e-05	3.78876e-05	9.61594e-05
0.045	-0.145	-0.000180036	7.95889e-05	0.000196843
0.045	-0.14	-0.000358598	0.000162974	0.000393895
0.045	-0.135	-0.000698305	0.000325356	0.000770381
0.045	-0.13	-0.00132926	0.000633317	0.00147242
0.045	-0.125	-0.00247312	0.0012021	0.0027498
0.045	-0.12	-0.00449665	0.00222509	0.00501706
0.045	-0.115	-0.00798881	0.0040166	0.00894171
0.045	-0.11	-0.0138665	0.00707115	0.0155654
0.045	-0.105	-0.0235117	0.0121409	0.0264613
0.045	-0.1	-0.0389384	0.0203302	0.0439263
0.045	-0.095	-0.0629785	0.0332024	0.0711947
0.045	-0.09	-0.0994652	0.0528849	0.11265
0.045	-0.085	-0.153377	0.082153	0.173994
0.045	-0.08	-0.230893	0.124463	0.262303
0.045	-0.075	-0.339289	0.183899	0.385922
0.045	-0.07	-0.486619	0.264989	0.554092
0.045	-0.065	-0.681118	0.372378	0.776265
0.045	-0.06	-0.930308	0.510312	1.06108
0.045	-0.055	-1.23982	0.681988	1.41501
0.045	-0.05	-1.61206	0.888788	1.84084
0.045	-0.045	-2.04483	1.12952	2.33606
0.045	-0.04	-2.5302	1.39976	2.89158
0.045	-0.035	-3.05381	1.6915	3.49098
0.045	-0.03	-3.59495	1.99315	4.11052
0.045	-0.025	-4.12748	2.29011	4.72024
0.045	-0.02	-4.62164	2.56574	5.28608
0.045	-0.015	-5.04674	2.80289	5.77285
0.045	-0.01	-5.37424	2.9856	6.14787
0.045	-0.005	-5.5809	3.1009	6.38452
0.045	0	-5.65155	3.14032	6.46541
0.045	0.005	-5.5809	3.1009	6.38452
0.045	0.01	-5.37424	2.9856	6.14787
0.045	0.015	-5.04674	2.80289	5.77285
0.045	0.02	-4.62164	2.56574	5.28608
0.045	0.025	-4.12748	2.29011	4.72024
0.045	0.03	-3.59495	1.99315	4.11052
0.045	0.035	-3.05381	1.6915	3.49098
0.045	0.04	-2.5302	1.39976	2.89158
0.045	0.045	-2.04483	1.12952	2.33606
0.045	0.05	-1.61206	0.888788	1.84084
0.045	0.055	-1.23982	0.681988	1.41501
0.045	0.06	-0.930308	0.510312	1.06108
0.045	0.065	-0.681118	0.372378	0.776265
0.045	0.07	-0.486619	0.264989	0.554092
0.045	0.075	-0.339289	0.183899	0.385922
0.045	0.08	-0.230893	0.124463	0.262303
0.045	0.085	-0.153377	0.082153	0.173994
0.045	0.09	-0.0994652	0.0528849	0.11265
0.045	0.095	-0.0629785	0.0332024	0.0711947
0.045	0.1	-0.0389384	0.0203302	0.0439263
0.045	0.105	-0.0235117	0.0121409	0.0264613
0.045	0.11	-0.0138665	0.00707115	0.0155654
0.045	0.115	-0.00798881	0.0040166	0.00894171
0.045	0.12	-0.00449665	0.00222509	0.00501706
0.045	0.125	-0.00247312	0.0012021	0.0027498
0.045	0.13	-0.00132926	0.000633317	0.00147242
0.045	0.135	-0.000698305	0.000325356	0.000770381
0.045	0.14	-0.000358598	0.000162974	0.000393895
0.045	0.145	-0.000180036	7.95889e-05	0.000196843
0.045	0.15	-8.83808e-05	3.78876e-05	9.61594e-05
0.045	0.155	-4.24293e-05	1.75782e-05	4.59264e-05
0.045	0.16	-1.99224e-05	7.94664e-06	2.14488e-05
0.045	0.165	-9.15052e-06	3.49941e-06	9.79684e-06
0.045	0.17	-4.11186e-06	1.50054e-06	4.3771e-06
0.045	0.175	-1.80792e-06	6.26227e-07	1.9133e-06
0.045	0.18	-7.77905e-07	2.54203e-07	8.18386e-07
0.045	0.185	-3.27598e-07	1.00288e-07	3.42605e-07
0.045	0.19	-1.35047e-07	3.84134e-08	1.40404e-07
0.045	0.195	-5.45021e-08	1.42652e-08	5.63381e-08
0.045	0.2	-2.15373e-08	5.12639e-09	2.2139e-08
0.045	0.205	-8.33446e-09	1.77799e-09	8.522e-09
0.045	0.21	-3.1589e-09	5.92908e-10	3.21406e-09
0.045	0.215	-1.17283e-09	1.89008e-10	1.18796e-09
0.045	0.22	-4.26593e-10	5.70251e-11	4.30388e-10
0.045	0.225	-1.52042e-10	1.60369e-11	1.52885e-10
0.045	0.23	-5.3106e-11	4.04302e-12	5.32597e-11
0.045	0.235	-1.8194e-11	8.73125e-13	1.8215e-11
0.045	0.24	-6.15055e-12	7.25305e-14	6.15098e-12
0.045	0.245	-2.24097e-12	-6.76366e-14	2.24199e-12
0.05	-0.25	-1.03732e-12	-6.26473e-14	1.03921e-12
0.05	-0.245	-1.76897e-12	-3.94749e-14	1.76941e-12
0.05	-0.24	-4.84346e-12	5.45195e-14	4.84377e-12
0.05	-0.235	-1.43481e-11	6.67261e-13	1.43636e-11
0.05	-0.23	-4.18621e-11	3.1514e-12	4.19805e-11
0.05	-0.225	-1.19801e-10	1.25625e-11	1.20458e-10
0.05	-0.22	-3.36179e-10	4.46968e-11	3.39137e-10
0.05	-0.215	-9.24347e-10	1.48199e-10	9.36152e-10
0.05	-0.21	-2.48965e-09	4.65204e-10	2.53274e-09
0.05	-0.205	-6.56879e-09	1.39584e-09	6.71545e-09
0.05	-0.2	-1.6975e-08	4.02612e-09	1.74459e-08
0.05	-0.195	-4.29575e-08	1.12068e-08	4.43953e-08
0.05	-0.19	-1.06443e-07	3.01852e-08	1.1064e-07
0.05	-0.185	-2.58215e-07	7.88222e-08	2.69978e-07
0.05	-0.18	-6.1316e-07	1.99826e-07	6.449e-07
0.05	-0.175	-1.42506e-06	4.92337e-07	1.50771e-06
0.05	-0.17	-3.24115e-06	1.17986e-06	3.44922e-06
0.05	-0.165	-7.21294e-06	2.75182e-06	7.72004e-06
0.05	-0.16	-1.57041e-05	6.24951e-06	1.69019e-05
0.05	-0.155	-3.34459e-05	1.38252e-05	3.61906e-05
0.05	-0.15	-6.9669e-05	2.98003e-05	7.57749e-05
0.05	-0.145	-0.00014192	6.26038e-05	0.000155115
0.05	-0.14	-0.000282682	0.0001282	0.000310394
0.05	-0.135	-0.000550478	0.000255946	0.00060707
0.05	-0.13	-0.00104787	0.000498225	0.00116029
0.05	-0.125	-0.0019496	0.000945715	0.00216687
0.05	-0.12	-0.00354481	0.00175057	0.0039535
0.05	-0.115	-0.0062978	0.00316011	0.00704617
0.05	-0.11	-0.0109314	0.00556343	0.0122657
0.05	-0.105	-0.0185351	0.00955236	0.0208518
0.05	-0.1	-0.0306967	0.015996	0.0346144
0.05	-0.095	-0.0496486	0.0261243	0.0561023
0.05	-0.09	-0.078413	0.0416114	0.0887699
0.05	-0.085	-0.120915	0.0646411	0.137109
0.05	-0.08	-0.182025	0.0979333	0.206698
0.05	-0.075	-0.267479	0.144701	0.304111
0.05	-0.07	-0.383628	0.208509	0.436631
0.05	-0.065	-0.536963	0.29301	0.611706
0.05	-0.06	-0.733414	0.401547	0.836143
0.05	-0.055	-0.977422	0.536635	1.11505
0.05	-0.05	-1.27088	0.699362	1.4506
0.05	-0.045	-1.61206	0.888788	1.84084
0.05	-0.04	-1.99471	1.10144	2.2786
0.05	-0.035	-2.4075	1.331	2.75093
0.05	-0.03	-2.83412	1.56837	3.23914
0.05	-0.025	-3.25394	1.80204	3.7196
0.05	-0.02	-3.64352	2.01893	4.16549
0.05	-0.015	-3.97865	2.20554	4.54907
0.05	-0.01	-4.23684	2.34931	4.84459
0.05	-0.005	-4.39976	2.44004	5.03107
0.05	0	-4.45546	2.47106	5.09482
0.05	0.005	-4.39976	2.44004	5.03107
0.05	0.01	-4.23684	2.34931	4.84459
0.05	0.015	-3.97865	2.20554	4.54907
0.05	0.02	-3.64352	2.01893	4.16549
0.05	0.025	-3.25394	1.80204	3.7196
0.05	0.03	-2.83412	1.56837	3.23914
0.05	0.035	-2.4075	1.331	2.75093
0.05	0.04	-1.99471	1.10144	2.2786
0.05	0.045	-1.61206	0.888788	1.84084
0.05	0.05	-1.27088	0.699362	1.4506
0.05	0.055	-0.977422	0.536635	1.11505
0.05	0.06	-0.733414	0.401547	0.836143
0.05	0.065	-0.536963	0.29301	0.611706
0.05	0.07	-0.383628	0.208509	0.436631
0.05	0.075	-0.267479	0.144701	0.304111
0.05	0.08	-0.182025	0.0979333	0.206698
0.05	0.085	-0.120915	0.0646411	0.137109
0.05	0.09	-0.078413	0.0416114	0.0887699
0.05	0.095	-0.0496486	0.0261243	0.0561023
0.05	0.1	-0.0306967	0.015996	0.0346144
0.05	0.105	-0.0185351	0.00955236	0.0208518
0.05	0.11	-0.0109314	0.00556343	0.0122657
0.05	0.115	-0.0062978	0.00316011	0.00704617
0.05	0.12	-0.00354481	0.00175057	0.0039535
0.05	0.125	-0.0019496	0.000945715	0.00216687
0.05	0.13	-0.00104787	0.000498225	0.00116029
0.05	0.135	-0.000550478	0.000255946	0.00060707
0.05	0.14	-0.000282682	0.0001282	0.000310394
0.05	0.145	-0.00014192	6.26038e-05	0.000155115
0.05	0.15	-6.9669e-05	2.98003e-05	7.57749e-05
0.05	0.155	-3.34459e-05	1.38252e-05	3.61906e-05
0.05	0.16	-1.57041e-05	6.24951e-06	1.69019e-05
0.05	0.165	-7.21294e-06	2.75182e-06	7.72004e-06
0.05	0.17	-3.24115e-06	1.17986e-06	3.44922e-06
0.05	0.175	-1.42506e-06	4.92337e-07	1.50771e-06
0.05	0.18	-6.1316e-07	1.99826e-07	6.449e-07
0.05	0.185	-2.58216e-07	7.88222e-08	2.69978e-07
0.05	0.19	-1.06443e-07	3.01853e-08	1.1064e-07
0.05	0.195	-4.29575e-08	1.12068e-08	4.43953e-08
0.05	0.2	-1.6975e-08	4.02612e-09	1.74459e-08
0.05	0.205	-6.56883e-09	1.39584e-09	6.71549e-09
0.05	0.21	-2.48966e-09	4.65225e-10	2.53275e-09
0.05	0.215	-9.24331e-10	1.48206e-10	9.36137e-10
0.05	0.22	-3.36194e-10	4.46679e-11	3.39148e-10
0.05	0.225	-1.19826e-10	1.2541e-11	1.2048e-10
0.05	0.23	-4.18485e-11	3.16307e-12	4.19678e-11
0.05	0.235	-1.43175e-11	6.83878e-13	1.43338e-11
0.05	0.24	-4.82878e-12	4.98864e-14	4.82904e-12
0.05	0.245	-1.7672e-12	-5.33505e-14	1.768e-12
0.055	-0.25	-7.81373e-13	-6.46292e-14	7.84041e-13
0.055	-0.245	-1.34791e-12	-3.0869e-14	1.34827e-12
0.055	-0.24	-3.71322e-12	4.9544e-14	3.71355e-12
0.055	-0.235	-1.10154e-11	4.99227e-13	1.10267e-11
0.055	-0.23	-3.21682e-11	2.38237e-12	3.22563e-11
0.055	-0.225	-9.20941e-11	9.56935e-12	9.25899e-11
0.055	-0.22	-2.58449e-10	3.41004e-11	2.60689e-10
0.055	-0.215	-7.10646e-10	1.13214e-10	7.19608e-10
0.055	-0.21	-1.91412e-09	3.55739e-10	1.9469e-09
0.055	-0.205	-5.05039e-09	1.06804e-09	5.16209e-09
0.055	-0.2	-1.30514e-08	3.08205e-09	1.34104e-08
0.055	-0.195	-3.30292e-08	8.58227e-09	3.4126e-08
0.055	-0.19	-8.18436e-08	2.31231e-08	8.50474e-08
0.055	-0.185	-1.98545e-07	6.03956e-08	2.07528e-07
0.055	-0.18	-4.71475e-07	1.53143e-07	4.95723e-07
0.055	-0.175	-1.09579e-06	3.77383e-07	1.15895e-06
0.055	-0.17	-2.49229e-06	9.04506e-07	2.65135e-06
0.055	-0.165	-5.54651e-06	2.10987e-06	5.93425e-06
0.055	-0.16	-1.20761e-05	4.79212e-06	1.29922e-05
0.055	-0.155	-2.57195e-05	1.06021e-05	2.7819e-05
0.055	-0.15	-5.35755e-05	2.28547e-05	5.82467e-05
0.055	-0.145	-0.000109138	4.8016e-05	0.000119234
0.055	-0.14	-0.000217388	9.83333e-05	0.000238594
0.055	-0.135	-0.000423332	0.000196328	0.000466642
0.055	-0.13	-0.000805852	0.000382191	0.00089189
0.055	-0.125	-0.00149933	0.000725493	0.00166563
0.055	-0.12	-0.00272613	0.00134297	0.00303897
0.055	-0.115	-0.00484335	0.0024244	0.00541625
0.055	-0.11	-0.0084069	0.00426831	0.00942839
0.055	-0.105	-0.0142547	0.00732883	0.0160284
0.055	-0.1	-0.0236079	0.0122728	0.0266074
0.055	-0.095	-0.0381834	0.0200441	0.0431247
0.055	-0.09	-0.0603055	0.0319271	0.0682356
0.055	-0.085	-0.092993	0.0495978	0.105393
0.055	-0.08	-0.139992	0.0751431	0.158884
0.055	-0.075	-0.205714	0.111028	0.233764
0.055	-0.07	-0.295042	0.159989	0.335629
0.055	-0.065	-0.412971	0.224829	0.470205
0.055	-0.06	-0.56406	0.308112	0.642726
0.055	-0.055	-0.751725	0.411769	0.857113
0.055	-0.05	-0.977422	0.536634	1.11505
0.055	-0.045	-1.23982	0.681986	1.41501
0.055	-0.04	-1.53411	0.845158	1.75151
0.055	-0.035	-1.85159	1.02131	2.11458
0.055	-0.03	-2.1797	1.20345	2.48986
0.055	-0.025	-2.50258	1.38276	2.85918
0.055	-0.02	-2.8022	1.54918	3.20192
0.055	-0.015	-3.05995	1.69237	3.49678
0.055	-0.01	-3.25852	1.80269	3.72393
0.055	-0.005	-3.38383	1.87232	3.86728
0.055	0	-3.42666	1.89612	3.91628
0.055	0.005	-3.38383	1.87232	3.86728
0.055	0.01	-3.25852	1.80269	3.72393
0.055	0.015	-3.05995	1.69237	3.49678
0.055	0.02	-2.8022	1.54918	3.20192
0.055	0.025	-2.50258	1.38276	2.85918
0.055	0.03	-2.1797	1.20345	2.48986
0.055	0.035	-1.85159	1.02131	2.11458
0.055	0.04	-1.53411	0.845158	1.75151
0.055	0.045	-1.23982	0.681986	1.41501
0.055	0.05	-0.977422	0.536634	1.11505
0.055	0.055	-0.751725	0.411769	0.857113
0.055	0.06	-0.56406	0.308112	0.642726
0.055	0.065	-0.412971	0.224829	0.470205
0.055	0.07	-0.295042	0.159989	0.335629
0.055	0.075	-0.205714	0.111028	0.233764
0.055	0.08	-0.139992	0.0751431	0.158884
0.055	0.085	-0.092993	0.0495978	0.105393
0.055	0.09	-0.0603055	0.0319271	0.0682356
0.055	0.095	-0.0381834	0.0200441	0.0431247
0.055	0.1	-0.0236079	0.0122728	0.0266074
0.055	0.105	-0.0142547	0.00732883	0.0160284
0.055	0.11	-0.0084069	0.00426831	0.00942839
0.055	0.115	-0.00484335	0.0024244	0.00541625
0.055	0.12	-0.00272613	0.00134297	0.00303897
0.055	0.125	-0.00149933	0.000725493	0.00166563
0.055	0.13	-0.000805852	0.000382191	0.00089189
0.055	0.135	-0.000423332	0.000196328	0.000466642
0.055	0.14	-0.000217388	9.83333e-05	0.000238594
0.055	0.145	-0.000109138	4.8016e-05	0.000119234
0.055	0.15	-5.35755e-05	2.28547e-05	5.82467e-05
0.055	0.155	-2.57195e-05	1.06021e-05	2.7819e-05
0.055	0.16	-1.20761e-05	4.79212e-06	1.29922e-05
0.055	0.165	-5.54651e-06	2.10987e-06	5.93425e-06
0.055	0.17	-2.49229e-06	9.04506e-07	2.65135e-06
0.055	0.175	-1.09579e-06	3.77383e-07	1.15895e-06
0.055	0.18	-4.71475e-07	1.53143e-07	4.95723e-07
0.055	0.185	-1.98545e-07	6.03956e-08	2.07528e-07
0.055	0.19	-8.18437e-08	2.31231e-08	8.50474e-08
0.055	0.195	-3.30292e-08	8.58229e-09	3.4126e-08
0.055	0.2	-1.30514e-08	3.08206e-09	1.34104e-08
0.055	0.205	-5.05041e-09	1.06802e-09	5.1621e-09
0.055	0.21	-1.9141e-09	3.55746e-10	1.94688e-09
0.055	0.215	-7.10641e-10	1.13232e-10	7.19605e-10
0.055	0.22	-2.58478e-10	3.4078e-11	2.60715e-10
0.055	0.225	-9.21168e-11	9.54584e-12	9.261e-11
0.055	0.23	-3.21707e-11	2.40199e-12	3.22602e-11
0.055	0.235	-1.10239e-11	5.27381e-13	1.10365e-11
0.055	0.24	-3.72641e-12	4.60094e-14	3.7267e-12
0.055	0.245	-1.3521e-12	-4.96245e-14	1.35301e-12
0.06	-0.25	-6.06869e-13	-2.83059e-14	6.07528e-13
0.06	-0.245	-1.01759e-12	-2.7582e-14	1.01797e-12
0.06	-0.24	-2.77666e-12	2.62201e-14	2.77678e-12
0.06	-0.235	-8.26415e-12	3.70262e-13	8.27244e-12
0.06	-0.23	-2.41359e-11	1.77241e-12	2.42009e-11
0.06	-0.225	-6.90633e-11	7.11258e-12	6.94286e-11
0.06	-0.22	-1.93822e-10	2.53572e-11	1.95473e-10
0.06	-0.215	-5.32998e-10	8.42656e-11	5.39617e-10
0.06	-0.21	-1.43568e-09	2.65054e-10	1.45994e-09
0.06	-0.205	-3.78813e-09	7.96433e-10	3.87094e-09
0.06	-0.2	-9.78971e-09	2.29964e-09	1.00562e-08
0.06	-0.195	-2.47754e-08	6.40647e-09	2.55903e-08
0.06	-0.19	-6.13931e-08	1.72671e-08	6.37751e-08
0.06	-0.185	-1.48937e-07	4.51138e-08	1.5562e-07
0.06	-0.18	-3.53683e-07	1.14422e-07	3.71731e-07
0.06	-0.175	-8.22036e-07	2.82022e-07	8.69068e-07
0.06	-0.17	-1.86971e-06	6.76066e-07	1.98818e-06
0.06	-0.165	-4.16105e-06	1.57724e-06	4.44995e-06
0.06	-0.16	-9.05981e-06	3.58283e-06	9.74252e-06
0.06	-0.155	-1.92958e-05	7.92753e-06	2.08608e-05
0.06	-0.15	-4.0195e-05	1.70909e-05	4.36777e-05
0.06	-0.145	-8.18822e-05	3.59097e-05	8.94103e-05
0.06	-0.14	-0.0001631	7.35458e-05	0.000178915
0.06	-0.135	-0.000317619	0.000146848	0.000349923
0.06	-0.13	-0.000604623	0.000285884	0.000668804
0.06	-0.125	-0.00112494	0.000542706	0.00124901
0.06	-0.12	-0.00204543	0.00100466	0.00227885
0.06	-0.115	-0.00363403	0.00181372	0.0040615
0.06	-0.11	-0.00630786	0.00319328	0.00707009
0.06	-0.105	-0.0106957	0.00548312	0.0120192
0.06	-0.1	-0.0177137	0.00918223	0.0199522
0.06	-0.095	-0.0286503	0.0149968	0.032338
0.06	-0.09	-0.0452495	0.0238881	0.051168
0.06	-0.085	-0.0697765	0.03711	0.0790311
0.06	-0.08	-0.105042	0.0562244	0.119143
0.06	-0.075	-0.154357	0.0830759	0.175293
0.06	-0.07	-0.221385	0.119712	0.251679
0.06	-0.065	-0.309874	0.168229	0.352594
0.06	-0.06	-0.423244	0.230547	0.481962
0.06	-0.055	-0.56406	0.308111	0.642726
0.06	-0.05	-0.733414	0.401546	0.836143
0.06	-0.045	-0.930308	0.51031	1.06108
0.06	-0.04	-1.15113	0.632408	1.31341
0.06	-0.035	-1.38935	0.76422	1.58567
0.06	-0.03	-1.63555	0.900514	1.86707
0.06	-0.025	-1.87783	1.03468	2.14402
0.06	-0.02	-2.10266	1.15922	2.40103
0.06	-0.015	-2.29606	1.26637	2.62214
0.06	-0.01	-2.44506	1.34892	2.79248
0.06	-0.005	-2.53909	1.40102	2.89997
0.06	0	-2.57123	1.41882	2.93671
0.06	0.005	-2.53909	1.40102	2.89997
0.06	0.01	-2.44506	1.34892	2.79248
0.06	0.015	-2.29606	1.26637	2.62214
0.06	0.02	-2.10266	1.15922	2.40103
0.06	0.025	-1.87783	1.03468	2.14402
0.06	0.03	-1.63555	0.900514	1.86707
0.06	0.035	-1.38935	0.76422	1.58567
0.06	0.04	-1.15113	0.632408	1.31341
0.06	0.045	-0.930308	0.51031	1.06108
0.06	0.05	-0.733414	0.401546	0.836143
0.06	0.055	-0.56406	0.308111	0.642726
0.06	0.06	-0.423244	0.230547	0.481962
0.06	0.065	-0.309874	0.168229	0.352594
0.06	0.07	-0.221385	0.119712	0.251679
0.06	0.075	-0.154357	0.0830759	0.175293
0.06	0.08	-0.105042	0.0562244	0.119143
0.06	0.085	-0.0697765	0.03711	0.0790311
0.06	0.09	-0.0452495	0.0238881	0.051168
0.06	0.095	-0.0286503	0.0149968	0.032338
0.06	0.1	-0.0177137	0.00918223	0.0199522
0.06	0.105	-0.0106957	0.00548312	0.0120192
0.06	0.11	-0.00630786	0.00319328	0.00707009
0.06	0.115	-0.00363403	0.00181372	0.0040615
0.06	0.12	-0.00204543	0.00100466	0.00227885
0.06	0.125	-0.00112494	0.000542706	0.00124901
0.06	0.13	-0.000604623	0.000285884	0.000668804
0.06	0.135	-0.000317619	0.000146848	0.000349923
0.06	0.14	-0.0001631	7.35458e-05	0.000178915
0.06	0.145	-8.18822e-05	3.59097e-05	8.94103e-05
0.06	0.15	-4.0195e-05	1.70909e-05	4.36777e-05
0.06	0.155	-1.92958e-05	7.92753e-06	2.08608e-05
0.06	0.16	-9.05981e-06	3.58283e-06	9.74252e-06
0.06	0.165	-4.16105e-06	1.57724e-06	4.44995e-06
0.06	0.17	-1.86971e-06	6.76066e-07	1.98818e-06
0.06	0.175	-8.22036e-07	2.82022e-07	8.69068e-07
0.06	0.18	-3.53683e-07	1.14422e-07	3.71731e-07
0.06	0.185	-1.48937e-07	4.51138e-08	1.5562e-07
0.06	0.19	-6.13931e-08	1.72671e-08	6.37751e-08
0.06	0.195	-2.47754e-08	6.40647e-09	2.55903e-08
0.06	0.2	-9.78969e-09	2.29963e-09	1.00562e-08
0.06	0.205	-3.78812e-09	7.96433e-10	3.87094e-09
0.06	0.21	-1.43566e-09	2.65078e-10	1.45993e-09
0.06	0.215	-5.3298e-10	8.4268e-11	5.396e-10
0.06	0.22	-1.93827e-10	2.53236e-11	1.95474e-10
0.06	0.225	-6.90845e-11	7.08775e-12	6.94471e-11
0.06	0.23	-2.41414e-11	1.75932e-12	2.42054e-11
0.06	0.235	-8.25227e-12	3.50644e-13	8.25971e-12
0.06	0.24	-2.76595e-12	2.19216e-14	2.76604e-12
0.06	0.245	-1.01435e-12	-1.25897e-14	1.01443e-12
0.065	-0.25	-4.42452e-13	-1.90649e-14	4.42863e-13
0.065	-0.245	-7.57173e-13	-2.09563e-14	7.57463e-13
0.065	-0.24	-2.0499e-12	1.13166e-14	2.04993e-12
0.065	-0.235	-6.04831e-12	2.56645e-13	6.05375e-12
0.065	-0.23	-1.76554e-11	1.25467e-12	1.76999e-11
0.065	-0.225	-5.05374e-11	5.1057e-12	5.07947e-11
0.065	-0.22	-1.41831e-10	1.83493e-11	1.43013e-10
0.065	-0.215	-3.90037e-10	6.11245e-11	3.94798e-10
0.065	-0.21	-1.05062e-09	1.9244e-10	1.0681e-09
0.065	-0.205	-2.77216e-09	5.78737e-10	2.83193e-09
0.065	-0.2	-7.16438e-09	1.67227e-09	7.35695e-09
0.065	-0.195	-1.8132e-08	4.66131e-09	1.87215e-08
0.065	-0.19	-4.49321e-08	1.2569e-08	4.6657e-08
0.065	-0.185	-1.09007e-07	3.2851e-08	1.13849e-07
0.065	-0.18	-2.58867e-07	8.33445e-08	2.71953e-07
0.065	-0.175	-6.01679e-07	2.05476e-07	6.35797e-07
0.065	-0.17	-1.36854e-06	4.92672e-07	1.45452e-06
0.065	-0.165	-3.04578e-06	1.1496e-06	3.25551e-06
0.065	-0.16	-6.63169e-06	2.6118e-06	7.12747e-06
0.065	-0.155	-1.41246e-05	5.77976e-06	1.52614e-05
0.065	-0.15	-2.94236e-05	1.2462e-05	3.19538e-05
0.065	-0.145	-5.99405e-05	2.61865e-05	6.5411e-05
0.065	-0.14	-0.000119397	5.36368e-05	0.000130891
0.065	-0.135	-0.000232515	0.000107104	0.000255997
0.065	-0.13	-0.000442625	0.000208525	0.000489285
0.065	-0.125	-0.000823547	0.000395875	0.000913754
0.065	-0.12	-0.00149743	0.000732881	0.00166716
0.065	-0.115	-0.00266045	0.00132314	0.00297132
0.065	-0.11	-0.00461799	0.00232965	0.00517234
0.065	-0.105	-0.00783038	0.00400034	0.00879304
0.065	-0.1	-0.0129684	0.00669931	0.0145966
0.065	-0.095	-0.0209754	0.0109419	0.0236579
0.065	-0.09	-0.0331282	0.0174295	0.0374335
0.065	-0.085	-0.0510853	0.0270772	0.0578176
0.065	-0.08	-0.0769045	0.0410246	0.0871626
0.065	-0.075	-0.11301	0.0606178	0.128241
0.065	-0.07	-0.162084	0.0873508	0.184123
0.065	-0.065	-0.22687	0.122754	0.257951
0.065	-0.06	-0.309874	0.168228	0.352594
0.065	-0.055	-0.412972	0.224828	0.470206
0.065	-0.05	-0.536964	0.293008	0.611706
