Time   0.034818
x	y	imag	real	abs
-0.125	0.095	8.0124e-10	-1.09353e-09	1.35565e-09
-0.125	0.1	9.24338e-11	-3.51009e-10	3.62975e-10
-0.125	0.105	-1.35232e-11	-1.20084e-10	1.20843e-10
-0.125	0.11	-1.3559e-11	-4.27508e-11	4.48495e-11
-0.125	0.115	-6.16067e-12	-1.49711e-11	1.61891e-11
-0.125	0.12	-2.49383e-12	-4.91817e-12	5.51431e-12
-0.125	0.125	-1.04408e-12	-1.47761e-12	1.80926e-12
-0.125	0.13	-4.49476e-13	-4.0016e-13	6.01794e-13
-0.125	0.135	-1.86332e-13	-9.51685e-14	2.09229e-13
-0.125	0.14	-7.04537e-14	-1.83384e-14	7.28013e-14
-0.125	0.145	-2.3532e-14	-2.04662e-15	2.36208e-14
-0.125	0.15	-6.80731e-15	3.30768e-16	6.81534e-15
-0.125	0.155	-1.67676e-15	2.866e-16	1.70108e-15
-0.125	0.16	-3.42037e-16	1.04135e-16	3.57538e-16
-0.125	0.165	-5.4288e-17	2.78544e-17	6.10169e-17
-0.125	0.17	-6.01982e-18	5.78704e-18	8.35033e-18
-0.125	0.175	-4.87889e-19	6.63103e-19	8.23251e-19
-0.125	0.18	-7.26097e-20	-8.53413e-20	1.1205e-19
-0.125	0.185	-1.21139e-20	-5.79856e-20	5.92374e-20
-0.125	0.19	2.40567e-21	-1.2275e-20	1.25085e-20
-0.125	0.195	2.01903e-21	4.92532e-21	5.32309e-21
-0.125	0.2	-1.37017e-20	1.19617e-19	1.204e-19
-0.125	0.205	-4.83394e-19	2.15083e-18	2.20449e-18
-0.125	0.21	-1.43428e-17	4.02266e-17	4.27071e-17
-0.125	0.215	-4.02667e-16	7.7213e-16	8.70819e-16
-0.125	0.22	-1.11181e-14	1.51503e-14	1.87921e-14
-0.125	0.225	-3.07402e-13	3.0228e-13	4.31125e-13
-0.125	0.23	-8.59288e-12	6.08673e-12	1.05302e-11
-0.125	0.235	-2.44204e-10	1.22246e-10	2.73093e-10
-0.125	0.24	-7.08e-09	2.39885e-09	7.47535e-09
-0.125	0.245	-2.09855e-07	4.40617e-08	2.14431e-07
-0.12	-0.25	-4.44733e-06	7.49855e-06	8.7182e-06
-0.12	-0.245	-1.80057e-05	1.14508e-06	1.8042e-05
-0.12	-0.24	-2.85688e-05	-1.74757e-05	3.349e-05
-0.12	-0.235	-3.63898e-06	-3.87695e-05	3.89399e-05
-0.12	-0.23	4.5715e-05	-4.88198e-05	6.68822e-05
-0.12	-0.225	4.91322e-05	-2.04737e-05	5.32274e-05
-0.12	-0.22	3.81109e-05	1.04537e-06	3.81252e-05
-0.12	-0.215	6.31991e-05	-2.82176e-05	6.92124e-05
-0.12	-0.21	2.31614e-05	-3.55574e-05	4.24356e-05
-0.12	-0.205	-2.50335e-05	-3.39289e-05	4.21645e-05
-0.12	-0.2	5.08925e-05	1.32832e-05	5.25975e-05
-0.12	-0.195	9.45675e-05	3.66113e-05	0.000101407
-0.12	-0.19	1.22647e-05	5.47914e-05	5.61473e-05
-0.12	-0.185	0.000113786	4.78078e-05	0.000123422
-0.12	-0.18	-8.10545e-05	-3.03268e-05	8.65422e-05
-0.12	-0.175	-2.43014e-05	-5.81822e-05	6.30533e-05
-0.12	-0.17	1.25631e-05	5.6147e-05	5.75354e-05
-0.12	-0.165	-5.06623e-05	4.47222e-05	6.75777e-05
-0.12	-0.16	0.000104785	7.12854e-05	0.000126734
-0.12	-0.155	1.25658e-05	-7.58833e-06	1.46793e-05
-0.12	-0.15	7.95214e-05	0.000229682	0.000243058
-0.12	-0.145	0.000105297	0.000223964	0.000247482
-0.12	-0.14	0.000426166	0.000351068	0.000552147
-0.12	-0.135	0.000759816	0.000522103	0.000921907
-0.12	-0.13	0.0012736	0.000713954	0.00146006
-0.12	-0.125	0.00155521	0.00107047	0.00188801
-0.12	-0.12	0.00144359	0.0015975	0.00215313
-0.12	-0.115	0.000749926	0.00191881	0.00206015
-0.12	-0.11	-0.000969202	0.00213804	0.00234746
-0.12	-0.105	-0.0038738	0.00178663	0.00426595
-0.12	-0.1	-0.00745253	0.000694539	0.00748483
-0.12	-0.095	-0.0112435	-0.00141719	0.0113324
-0.12	-0.09	-0.0152933	-0.0048715	0.0160504
-0.12	-0.085	-0.0186721	-0.00909852	0.0207709
-0.12	-0.08	-0.0215087	-0.0133139	0.0252959
-0.12	-0.075	-0.0231121	-0.0168908	0.0286264
-0.12	-0.07	-0.0231557	-0.0190262	0.0299697
-0.12	-0.065	-0.020771	-0.0194185	0.0284344
-0.12	-0.06	-0.0158564	-0.0183258	0.0242335
-0.12	-0.055	-0.00913594	-0.0161121	0.018522
-0.12	-0.05	-0.00243522	-0.0128197	0.013049
-0.12	-0.045	0.00240083	-0.00842479	0.0087602
-0.12	-0.04	0.00456668	-0.00348498	0.00574453
-0.12	-0.035	0.00462071	0.0013959	0.00482695
-0.12	-0.03	0.00465932	0.00501725	0.00684705
-0.12	-0.025	0.00540609	0.00653426	0.00848071
-0.12	-0.02	0.00693972	0.00609064	0.0092334
-0.12	-0.015	0.00821519	0.00457421	0.0094028
-0.12	-0.01	0.00802141	0.00310095	0.00859993
-0.12	-0.005	0.00632722	0.0020799	0.0066603
-0.12	0	0.00377951	0.00142193	0.00403814
-0.12	0.005	0.00135236	0.00101227	0.00168925
-0.12	0.01	-0.000282655	0.000877033	0.000921456
-0.12	0.015	-0.00106271	0.000991594	0.00145348
-0.12	0.02	-0.00121183	0.00109005	0.00162995
-0.12	0.025	-0.000995407	0.000950401	0.00137626
-0.12	0.03	-0.000652915	0.000635164	0.000910896
-0.12	0.035	-0.00034909	0.000329343	0.000479928
-0.12	0.04	-0.000150178	0.000132563	0.000200315
-0.12	0.045	-4.87524e-05	3.9152e-05	6.25274e-05
-0.12	0.05	-8.91503e-06	6.12767e-06	1.08179e-05
-0.12	0.055	1.87673e-06	-1.55474e-06	2.43707e-06
-0.12	0.06	2.67255e-06	-1.77491e-06	3.20824e-06
-0.12	0.065	1.49745e-06	-9.14056e-07	1.75438e-06
-0.12	0.07	6.1311e-07	-3.74809e-07	7.186e-07
-0.12	0.075	2.08976e-07	-1.47206e-07	2.55618e-07
-0.12	0.08	6.45605e-08	-6.11815e-08	8.89451e-08
-0.12	0.085	1.95078e-08	-2.66399e-08	3.30188e-08
-0.12	0.09	5.95669e-09	-1.13477e-08	1.28161e-08
-0.12	0.095	1.76481e-09	-4.50677e-09	4.83999e-09
-0.12	0.1	4.63421e-10	-1.65088e-09	1.71469e-09
-0.12	0.105	9.24475e-11	-5.65193e-10	5.72703e-10
-0.12	0.11	5.67897e-12	-1.84892e-10	1.84979e-10
-0.12	0.115	-7.04011e-12	-5.88056e-11	5.92255e-11
-0.12	0.12	-5.43283e-12	-1.82556e-11	1.90469e-11
-0.12	0.125	-2.91378e-12	-5.48297e-12	6.20912e-12
-0.12	0.13	-1.36227e-12	-1.56637e-12	2.07589e-12
-0.12	0.135	-5.75759e-13	-4.14416e-13	7.09393e-13
-0.12	0.14	-2.18459e-13	-9.69408e-14	2.39002e-13
-0.12	0.145	-7.3022e-14	-1.83576e-14	7.52942e-14
-0.12	0.15	-2.10404e-14	-2.21447e-15	2.11566e-14
-0.12	0.155	-5.10477e-15	7.88697e-17	5.10538e-15
-0.12	0.16	-1.00768e-15	1.261e-16	1.01554e-15
-0.12	0.165	-1.49981e-16	3.74485e-17	1.54586e-16
-0.12	0.17	-1.38302e-17	5.921e-18	1.50443e-17
-0.12	0.175	-2.75044e-19	-4.25753e-19	5.06867e-19
-0.12	0.18	1.23213e-19	-5.8088e-19	5.93804e-19
-0.12	0.185	5.079e-20	-1.71504e-19	1.78867e-19
-0.12	0.19	2.37901e-20	-2.37364e-20	3.36063e-20
-0.12	0.195	9.17457e-21	1.26982e-20	1.56658e-20
-0.12	0.2	2.31209e-20	2.38679e-19	2.39797e-19
-0.12	0.205	1.59487e-19	4.50883e-18	4.51165e-18
-0.12	0.21	-2.0174e-18	8.87087e-17	8.87316e-17
-0.12	0.215	-1.51164e-16	1.81384e-15	1.82013e-15
-0.12	0.22	-5.65215e-15	3.85129e-14	3.89254e-14
-0.12	0.225	-1.80894e-13	8.48518e-13	8.67586e-13
-0.12	0.23	-5.48138e-12	1.9385e-11	2.01451e-11
-0.12	0.235	-1.63179e-10	4.58931e-10	4.87077e-10
-0.12	0.24	-4.85656e-09	1.12524e-08	1.22557e-08
-0.12	0.245	-1.45881e-07	2.85581e-07	3.20683e-07
-0.115	-0.25	-5.2385e-06	1.10501e-05	1.2229e-05
-0.115	-0.245	-2.19985e-05	1.56654e-05	2.70062e-05
-0.115	-0.24	-4.58853e-05	1.1252e-05	4.72448e-05
-0.115	-0.235	-5.06336e-05	-2.04786e-07	5.0634e-05
-0.115	-0.23	-3.16227e-05	-2.9357e-06	3.17587e-05
-0.115	-0.225	-2.86238e-05	3.3158e-05	4.38039e-05
-0.115	-0.22	-2.05572e-05	6.83101e-05	7.13363e-05
-0.115	-0.215	2.93988e-05	3.78167e-05	4.78999e-05
-0.115	-0.21	2.91366e-06	-1.06091e-05	1.10019e-05
-0.115	-0.205	-0.000114604	-5.42747e-05	0.000126807
-0.115	-0.2	-7.55938e-05	-7.16405e-05	0.000104148
-0.115	-0.195	5.70227e-05	-6.73034e-05	8.82119e-05
-0.115	-0.19	-7.92573e-05	-8.12876e-05	0.000113532
-0.115	-0.185	-7.05656e-05	-6.56594e-05	9.63881e-05
-0.115	-0.18	-6.76637e-05	4.36202e-05	8.05053e-05
-0.115	-0.175	4.12922e-05	2.87121e-05	5.02934e-05
-0.115	-0.17	0.000129638	3.27347e-05	0.000133707
-0.115	-0.165	-0.000122743	7.63435e-05	0.000144548
-0.115	-0.16	-0.000122291	3.61507e-05	0.000127522
-0.115	-0.155	-7.25465e-05	4.62859e-05	8.60545e-05
-0.115	-0.15	0.000124905	0.000203328	0.000238629
-0.115	-0.145	0.000132756	3.63533e-05	0.000137643
-0.115	-0.14	0.000347418	0.000106006	0.000363231
-0.115	-0.135	0.000781846	0.00024007	0.000817874
-0.115	-0.13	0.00135496	0.000635145	0.00149644
-0.115	-0.125	0.00225334	0.00118874	0.00254767
-0.115	-0.12	0.00285106	0.00213883	0.00356415
-0.115	-0.115	0.00272358	0.00333947	0.00430929
-0.115	-0.11	0.00166503	0.00470163	0.00498775
-0.115	-0.105	-0.000700382	0.00564427	0.00568755
-0.115	-0.1	-0.0040869	0.00557439	0.00691206
-0.115	-0.095	-0.00862901	0.00402469	0.00952144
-0.115	-0.09	-0.0135508	0.000235026	0.0135528
-0.115	-0.085	-0.0189216	-0.00591158	0.0198235
-0.115	-0.08	-0.02453	-0.0137462	0.028119
-0.115	-0.075	-0.0296812	-0.0218633	0.0368643
-0.115	-0.07	-0.0335135	-0.0289715	0.0443002
-0.115	-0.065	-0.0343868	-0.0339407	0.0483159
-0.115	-0.06	-0.0305842	-0.0357865	0.0470751
-0.115	-0.055	-0.0223592	-0.034573	0.0411731
-0.115	-0.05	-0.0113584	-0.0304512	0.0325006
-0.115	-0.045	-0.00133539	-0.0237416	0.0237791
-0.115	-0.04	0.00509295	-0.01515	0.0159831
-0.115	-0.035	0.00709442	-0.00555788	0.00901226
-0.115	-0.03	0.0069894	0.00316971	0.00767456
-0.115	-0.025	0.00730948	0.0088146	0.011451
-0.115	-0.02	0.00946853	0.0105131	0.0141484
-0.115	-0.015	0.012573	0.00904974	0.0154912
-0.115	-0.01	0.014283	0.00643769	0.0156668
-0.115	-0.005	0.0132605	0.00414041	0.0138919
-0.115	0	0.00963614	0.00257734	0.00997487
-0.115	0.005	0.00509848	0.00160096	0.00534393
-0.115	0.01	0.00136325	0.00112715	0.00176887
-0.115	0.015	-0.00095744	0.00119294	0.00152964
-0.115	0.02	-0.00195053	0.00144301	0.00242628
-0.115	0.025	-0.00196514	0.00140169	0.00241381
-0.115	0.03	-0.00146728	0.00102642	0.00179066
-0.115	0.035	-0.000874415	0.000580806	0.00104973
-0.115	0.04	-0.000421677	0.000259937	0.000495358
-0.115	0.045	-0.000160589	9.13261e-05	0.000184741
-0.115	0.05	-4.35661e-05	2.31905e-05	4.93538e-05
-0.115	0.055	-4.54227e-06	2.57652e-06	5.22213e-06
-0.115	0.06	3.12428e-06	-1.24233e-06	3.36222e-06
-0.115	0.065	2.33255e-06	-1.01631e-06	2.54434e-06
-0.115	0.07	9.00182e-07	-4.84469e-07	1.02227e-06
-0.115	0.075	2.26175e-07	-2.20364e-07	3.15777e-07
-0.115	0.08	3.50046e-08	-1.15269e-07	1.20467e-07
-0.115	0.085	3.94128e-09	-6.45364e-08	6.46566e-08
-0.115	0.09	2.67801e-09	-3.36773e-08	3.37836e-08
-0.115	0.095	2.31918e-09	-1.53992e-08	1.55729e-08
-0.115	0.1	1.22479e-09	-6.1221e-09	6.24342e-09
-0.115	0.105	4.39727e-10	-2.14635e-09	2.19093e-09
-0.115	0.11	1.0273e-10	-6.80794e-10	6.88501e-10
-0.115	0.115	4.76726e-12	-2.02326e-10	2.02383e-10
-0.115	0.12	-1.07971e-11	-5.86188e-11	5.96048e-11
-0.115	0.125	-7.85704e-12	-1.70593e-11	1.87817e-11
-0.115	0.13	-3.92267e-12	-4.99628e-12	6.35217e-12
-0.115	0.135	-1.65894e-12	-1.42746e-12	2.18854e-12
-0.115	0.14	-6.21284e-13	-3.77584e-13	7.27023e-13
-0.115	0.145	-2.05105e-13	-8.72064e-14	2.22874e-13
-0.115	0.15	-5.82169e-14	-1.66241e-14	6.0544e-14
-0.115	0.155	-1.37259e-14	-2.51188e-15	1.39538e-14
-0.115	0.16	-2.55472e-15	-3.24597e-16	2.57526e-15
-0.115	0.165	-3.32626e-16	-5.99066e-17	3.37978e-16
-0.115	0.17	-1.73167e-17	-2.1706e-17	2.77672e-17
-0.115	0.175	3.59824e-18	-8.71989e-18	9.43312e-18
-0.115	0.18	1.17697e-18	-2.62529e-18	2.87705e-18
-0.115	0.185	2.73381e-19	-5.11903e-19	5.80329e-19
-0.115	0.19	6.95152e-20	-5.0226e-20	8.57614e-20
-0.115	0.195	1.62632e-20	2.11811e-20	2.67045e-20
-0.115	0.2	2.02829e-20	3.40782e-19	3.41385e-19
-0.115	0.205	-1.84242e-20	6.41635e-18	6.41637e-18
-0.115	0.21	-7.41486e-18	1.26446e-16	1.26664e-16
-0.115	0.215	-2.93723e-16	2.59156e-15	2.60815e-15
-0.115	0.22	-9.22413e-15	5.51929e-14	5.59584e-14
-0.115	0.225	-2.68651e-13	1.22046e-12	1.24968e-12
-0.115	0.23	-7.62686e-12	2.79996e-11	2.90197e-11
-0.115	0.235	-2.15738e-10	6.65959e-10	7.00032e-10
-0.115	0.24	-6.15015e-09	1.641e-08	1.75246e-08
-0.115	0.245	-1.77856e-07	4.18642e-07	4.54855e-07
-0.11	-0.25	-5.74496e-06	8.33119e-06	1.01199e-05
-0.11	-0.245	-2.15502e-05	1.50591e-05	2.62905e-05
-0.11	-0.24	-4.60131e-05	1.8207e-05	4.94843e-05
-0.11	-0.235	-5.93096e-05	1.6187e-05	6.14788e-05
-0.11	-0.23	-5.35273e-05	1.51811e-05	5.56385e-05
-0.11	-0.225	-5.87166e-05	2.81309e-05	6.51075e-05
-0.11	-0.22	-6.69719e-05	3.06885e-05	7.36683e-05
-0.11	-0.215	-1.89893e-05	8.25262e-06	2.07051e-05
-0.11	-0.21	2.63745e-05	2.96123e-05	3.96547e-05
-0.11	-0.205	-3.18065e-05	7.68784e-05	8.31982e-05
-0.11	-0.2	-3.61e-05	8.28384e-05	9.03627e-05
-0.11	-0.195	7.24157e-05	9.89765e-05	0.000122639
-0.11	-0.19	-4.22372e-06	6.4624e-05	6.47618e-05
-0.11	-0.185	4.34599e-05	-2.07859e-05	4.81749e-05
-0.11	-0.18	8.4029e-05	7.55855e-05	0.000113022
-0.11	-0.175	-8.76029e-05	2.60055e-05	9.13814e-05
-0.11	-0.17	-5.67002e-06	-0.000108596	0.000108744
-0.11	-0.165	5.57009e-05	-4.81181e-05	7.36066e-05
-0.11	-0.16	7.81424e-05	6.84696e-06	7.84418e-05
-0.11	-0.155	-1.45611e-05	2.64237e-05	3.01702e-05
-0.11	-0.15	-0.000125991	-0.000112833	0.00016913
-0.11	-0.145	-5.94861e-05	-9.52318e-05	0.000112284
-0.11	-0.14	0.000161424	-0.000153256	0.000222587
-0.11	-0.135	0.00075289	-0.000421644	0.000862918
-0.11	-0.13	0.00137601	-0.000309521	0.00141039
-0.11	-0.125	0.00247427	0.000233095	0.00248523
-0.11	-0.12	0.00373066	0.0016137	0.00406471
-0.11	-0.115	0.00467548	0.00378595	0.00601611
-0.11	-0.11	0.00483161	0.00649977	0.00809886
-0.11	-0.105	0.00380728	0.0095233	0.0102562
-0.11	-0.1	0.00158198	0.0119116	0.0120162
-0.11	-0.095	-0.00188864	0.0122349	0.0123798
-0.11	-0.09	-0.0062567	0.00951016	0.0113837
-0.11	-0.085	-0.0124021	0.00274787	0.0127028
-0.11	-0.08	-0.0202088	-0.00827847	0.0218387
-0.11	-0.075	-0.0299347	-0.0223791	0.0373753
-0.11	-0.07	-0.0400511	-0.0373683	0.0547766
-0.11	-0.065	-0.0480988	-0.0511002	0.0701764
-0.11	-0.06	-0.0503147	-0.0610095	0.0790805
-0.11	-0.055	-0.0441658	-0.0650641	0.0786382
-0.11	-0.05	-0.0300094	-0.062472	0.0693059
-0.11	-0.045	-0.0127688	-0.0537641	0.0552596
-0.11	-0.04	0.00184327	-0.0403171	0.0403593
-0.11	-0.035	0.00953131	-0.0240966	0.0259132
-0.11	-0.03	0.0109771	-0.00745433	0.0132689
-0.11	-0.025	0.0104616	0.00618454	0.0121529
-0.11	-0.02	0.0120928	0.0139516	0.0184631
-0.11	-0.015	0.0168049	0.0150642	0.0225684
-0.11	-0.01	0.0216961	0.0119312	0.0247603
-0.11	-0.005	0.0233893	0.00784971	0.0246714
-0.11	0	0.0200692	0.00473332	0.0206198
-0.11	0.005	0.0133377	0.00274409	0.0136171
-0.11	0.01	0.00627908	0.00147733	0.00645053
-0.11	0.015	0.000835011	0.00107457	0.00136086
-0.11	0.02	-0.00230514	0.00137243	0.00268277
-0.11	0.025	-0.00330479	0.00161615	0.0036788
-0.11	0.03	-0.00289435	0.00139688	0.00321381
-0.11	0.035	-0.00193344	0.000904724	0.00213465
-0.11	0.04	-0.00103318	0.00045195	0.0011277
-0.11	0.045	-0.000439598	0.000172407	0.000472197
-0.11	0.05	-0.000139817	4.5312e-05	0.000146976
-0.11	0.055	-2.5153e-05	3.55876e-06	2.54035e-05
-0.11	0.06	3.98342e-06	-4.29022e-06	5.85437e-06
-0.11	0.065	5.38308e-06	-3.22617e-06	6.27581e-06
-0.11	0.07	2.3541e-06	-1.52861e-06	2.80686e-06
-0.11	0.075	5.90222e-07	-6.56515e-07	8.82822e-07
-0.11	0.08	5.32367e-08	-3.21592e-07	3.25969e-07
-0.11	0.085	-2.04839e-08	-1.81697e-07	1.82848e-07
-0.11	0.09	-6.64563e-09	-1.00785e-07	1.01004e-07
-0.11	0.095	2.2738e-09	-4.93615e-08	4.94139e-08
-0.11	0.1	2.72088e-09	-2.0725e-08	2.09028e-08
-0.11	0.105	1.26092e-09	-7.47451e-09	7.58012e-09
-0.11	0.11	3.3912e-10	-2.3486e-09	2.37295e-09
-0.11	0.115	2.03967e-11	-6.6009e-10	6.60405e-10
-0.11	0.12	-3.63106e-11	-1.74101e-10	1.77848e-10
-0.11	0.125	-2.6417e-11	-4.6336e-11	5.33374e-11
-0.11	0.13	-1.25531e-11	-1.32064e-11	1.82205e-11
-0.11	0.135	-4.94897e-12	-3.96578e-12	6.3419e-12
-0.11	0.14	-1.72862e-12	-1.15694e-12	2.08005e-12
-0.11	0.145	-5.38129e-13	-3.03001e-13	6.1757e-13
-0.11	0.15	-1.44719e-13	-6.8437e-14	1.60085e-13
-0.11	0.155	-3.1767e-14	-1.35666e-14	3.45427e-14
-0.11	0.16	-5.1533e-15	-2.62468e-15	5.7832e-15
-0.11	0.165	-4.36563e-16	-5.80141e-16	7.26052e-16
-0.11	0.17	5.07168e-17	-1.4926e-16	1.57641e-16
-0.11	0.175	2.65689e-17	-3.91197e-17	4.72891e-17
-0.11	0.18	5.62166e-18	-8.61243e-18	1.02848e-17
-0.11	0.185	9.54096e-19	-1.32292e-18	1.63107e-18
-0.11	0.19	1.49273e-19	-1.01917e-19	1.80747e-19
-0.11	0.195	1.36946e-20	2.27073e-20	2.65172e-20
-0.11	0.2	-2.31751e-20	3.22273e-19	3.23105e-19
-0.11	0.205	-8.49653e-19	5.95511e-18	6.01541e-18
-0.11	0.21	-2.47813e-17	1.14991e-16	1.17631e-16
-0.11	0.215	-6.56167e-16	2.30821e-15	2.39967e-15
-0.11	0.22	-1.6815e-14	4.81148e-14	5.09684e-14
-0.11	0.225	-4.28393e-13	1.04062e-12	1.12535e-12
-0.11	0.23	-1.09963e-11	2.33327e-11	2.57941e-11
-0.11	0.235	-2.86499e-10	5.41947e-10	6.13016e-10
-0.11	0.24	-7.60987e-09	1.30301e-08	1.50895e-08
-0.11	0.245	-2.06626e-07	3.24063e-07	3.84332e-07
-0.105	-0.25	-3.45951e-06	3.73859e-06	5.09365e-06
-0.105	-0.245	-1.25282e-05	6.50512e-06	1.41164e-05
-0.105	-0.24	-2.49775e-05	5.81001e-06	2.56443e-05
-0.105	-0.235	-2.56096e-05	-1.95256e-06	2.56839e-05
-0.105	-0.23	-8.40573e-06	-1.59792e-05	1.80552e-05
-0.105	-0.225	-3.94663e-06	-3.02299e-05	3.04864e-05
-0.105	-0.22	-2.62333e-05	-5.0929e-05	5.72883e-05
-0.105	-0.215	-1.07977e-05	-6.31174e-05	6.40343e-05
-0.105	-0.21	6.21459e-05	-1.82981e-05	6.47837e-05
-0.105	-0.205	7.01407e-05	1.06318e-05	7.09419e-05
-0.105	-0.2	8.9039e-06	-5.15479e-05	5.23112e-05
-0.105	-0.195	-5.80728e-06	-2.51985e-05	2.5859e-05
-0.105	-0.19	-5.34684e-05	2.72582e-05	6.00156e-05
-0.105	-0.185	1.61361e-05	-9.09465e-05	9.23669e-05
-0.105	-0.18	9.61223e-05	-4.55585e-05	0.000106372
-0.105	-0.175	-0.000111883	1.92297e-05	0.000113523
-0.105	-0.17	-0.000134178	3.84096e-05	0.000139567
-0.105	-0.165	-7.59494e-05	7.19452e-05	0.000104616
-0.105	-0.16	-0.000100705	3.44874e-05	0.000106447
-0.105	-0.155	-9.39974e-05	2.64443e-05	9.76464e-05
-0.105	-0.15	-0.000107575	-0.000219107	0.000244091
-0.105	-0.145	5.69603e-05	-0.000409328	0.000413272
-0.105	-0.14	-6.74915e-06	-0.000898162	0.000898187
-0.105	-0.135	0.000228884	-0.00140492	0.00142344
-0.105	-0.13	0.00104856	-0.00188112	0.00215362
-0.105	-0.125	0.00223958	-0.00195733	0.00297436
-0.105	-0.12	0.00383667	-0.00105077	0.00397796
-0.105	-0.115	0.00568651	0.0015607	0.00589679
-0.105	-0.11	0.00715956	0.00585203	0.00924692
-0.105	-0.105	0.00804983	0.0113343	0.013902
-0.105	-0.1	0.00817813	0.0170886	0.0189447
-0.105	-0.095	0.00783441	0.0213917	0.0227812
-0.105	-0.09	0.00640982	0.0220026	0.0229173
-0.105	-0.085	0.00281448	0.0165933	0.0168303
-0.105	-0.08	-0.00462045	0.00408201	0.00616533
-0.105	-0.075	-0.0176776	-0.015407	0.0234494
-0.105	-0.07	-0.035444	-0.0399229	0.0533865
-0.105	-0.065	-0.0548883	-0.0663791	0.086133
-0.105	-0.06	-0.0697733	-0.0907248	0.114452
-0.105	-0.055	-0.073087	-0.108068	0.130463
-0.105	-0.05	-0.0612827	-0.113811	0.129261
-0.105	-0.045	-0.0376575	-0.106348	0.112818
-0.105	-0.04	-0.0110602	-0.0878469	0.0885404
-0.105	-0.035	0.00883412	-0.0628117	0.0634299
-0.105	-0.03	0.017462	-0.0350864	0.0391915
-0.105	-0.025	0.0180545	-0.00903971	0.0201911
-0.105	-0.02	0.0175393	0.0104978	0.020441
-0.105	-0.015	0.0215528	0.019758	0.0292387
-0.105	-0.01	0.0292786	0.0194241	0.0351359
-0.105	-0.005	0.0357693	0.014141	0.0384631
-0.105	0	0.0356238	0.00862825	0.0366538
-0.105	0.005	0.0281755	0.00479035	0.0285798
-0.105	0.01	0.0171822	0.00211914	0.0173124
-0.105	0.015	0.00665708	0.000617407	0.00668565
-0.105	0.02	-0.000808529	0.000561718	0.000984503
-0.105	0.025	-0.00442151	0.00114579	0.00456755
-0.105	0.03	-0.00492713	0.00138831	0.00511898
-0.105	0.035	-0.00376063	0.00109997	0.0039182
-0.105	0.04	-0.00222182	0.000611837	0.00230452
-0.105	0.045	-0.0010341	0.000229428	0.00105925
-0.105	0.05	-0.000362306	3.73338e-05	0.000364224
-0.105	0.055	-7.68735e-05	-2.1725e-05	7.98844e-05
-0.105	0.06	6.3169e-06	-2.42534e-05	2.50625e-05
-0.105	0.065	1.48216e-05	-1.41064e-05	2.04614e-05
-0.105	0.07	7.76073e-06	-6.246e-06	9.962e-06
-0.105	0.075	2.54664e-06	-2.44244e-06	3.52858e-06
-0.105	0.08	5.52921e-07	-1.02265e-06	1.16256e-06
-0.105	0.085	7.23194e-08	-5.22002e-07	5.26988e-07
-0.105	0.09	1.09044e-08	-2.89607e-07	2.89812e-07
-0.105	0.095	1.00155e-08	-1.48393e-07	1.48731e-07
-0.105	0.1	7.00988e-09	-6.55018e-08	6.58759e-08
-0.105	0.105	2.85147e-09	-2.45201e-08	2.46853e-08
-0.105	0.11	5.53463e-10	-7.78743e-09	7.80707e-09
-0.105	0.115	-1.54277e-10	-2.11234e-09	2.11797e-09
-0.105	0.12	-2.03051e-10	-5.00845e-10	5.4044e-10
-0.105	0.125	-1.14732e-10	-1.11891e-10	1.60259e-10
-0.105	0.13	-4.81682e-11	-2.75081e-11	5.54695e-11
-0.105	0.135	-1.68968e-11	-8.21322e-12	1.87872e-11
-0.105	0.14	-5.20891e-12	-2.63921e-12	5.83937e-12
-0.105	0.145	-1.42992e-12	-7.74e-13	1.62596e-12
-0.105	0.15	-3.38152e-13	-1.93348e-13	3.89526e-13
-0.105	0.155	-6.24557e-14	-4.19311e-14	7.52259e-14
-0.105	0.16	-6.69214e-15	-8.65608e-15	1.09413e-14
-0.105	0.165	5.66731e-16	-1.89766e-15	1.98048e-15
-0.105	0.17	4.70836e-16	-4.42022e-16	6.45809e-16
-0.105	0.175	1.23184e-16	-9.77494e-17	1.57255e-16
-0.105	0.18	2.14971e-17	-1.7068e-17	2.74489e-17
-0.105	0.185	2.95649e-18	-1.74596e-18	3.43354e-18
-0.105	0.19	2.99308e-19	3.08051e-20	3.00889e-19
-0.105	0.195	-1.65861e-21	5.15268e-20	5.15535e-20
-0.105	0.2	-6.93572e-21	2.22687e-19	2.22795e-19
-0.105	0.205	-4.41997e-19	3.88225e-18	3.90733e-18
-0.105	0.21	-1.68229e-17	7.19962e-17	7.39355e-17
-0.105	0.215	-4.76301e-16	1.3882e-15	1.46764e-15
-0.105	0.22	-1.23269e-14	2.78007e-14	3.04111e-14
-0.105	0.225	-3.09634e-13	5.77542e-13	6.55308e-13
-0.105	0.23	-7.74034e-12	1.24326e-11	1.46452e-11
-0.105	0.235	-1.95009e-10	2.77047e-10	3.38797e-10
-0.105	0.24	-4.98627e-09	6.38496e-09	8.10127e-09
-0.105	0.245	-1.29935e-07	1.52054e-07	2.00009e-07
-0.1	-0.25	5.18078e-08	1.08956e-06	1.09079e-06
-0.1	-0.245	-1.14908e-06	4.98333e-07	1.25248e-06
-0.1	-0.24	-2.85711e-07	-5.37324e-06	5.38083e-06
-0.1	-0.235	1.33249e-05	-2.07534e-05	2.46628e-05
