Time   0.023142
x	y	imag	real	abs
-0.04	0.13	7.888e-06	-4.03802e-05	4.11435e-05
-0.04	0.135	3.63856e-06	-1.02999e-05	1.09237e-05
-0.04	0.14	2.43396e-06	-3.94573e-07	2.46574e-06
-0.04	0.145	1.53105e-06	1.61944e-06	2.22861e-06
-0.04	0.15	7.68974e-07	1.25554e-06	1.47231e-06
-0.04	0.155	3.08318e-07	6.16639e-07	6.89422e-07
-0.04	0.16	1.01927e-07	2.29627e-07	2.51233e-07
-0.04	0.165	2.89981e-08	6.76128e-08	7.35689e-08
-0.04	0.17	7.48938e-09	1.57845e-08	1.74711e-08
-0.04	0.175	1.85226e-09	2.84101e-09	3.39149e-09
-0.04	0.18	4.49346e-10	3.60034e-10	5.75792e-10
-0.04	0.185	1.04531e-10	2.19191e-11	1.06804e-10
-0.04	0.19	2.21625e-11	-1.79951e-12	2.22354e-11
-0.04	0.195	4.03892e-12	-1.56889e-13	4.04197e-12
-0.04	0.2	5.81696e-13	2.66293e-13	6.39751e-13
-0.04	0.205	5.0844e-14	1.32366e-13	1.41795e-13
-0.04	0.21	-3.44797e-15	3.90344e-14	3.91864e-14
-0.04	0.215	-2.8124e-15	8.79064e-15	9.22956e-15
-0.04	0.22	-6.11198e-16	1.35679e-15	1.4881e-15
-0.04	0.225	1.70047e-15	-2.66157e-15	3.15841e-15
-0.04	0.23	1.90535e-14	-2.9629e-14	3.52267e-14
-0.04	0.235	2.04554e-13	-3.1438e-13	3.7507e-13
-0.04	0.24	2.29803e-12	-3.47667e-12	4.16751e-12
-0.04	0.245	2.69897e-11	-3.99662e-11	4.82259e-11
-0.035	-0.25	1.13743e-10	-1.11094e-10	1.58994e-10
-0.035	-0.245	4.45601e-10	-2.95879e-10	5.34888e-10
-0.035	-0.24	1.46116e-09	-1.7846e-10	1.47202e-09
-0.035	-0.235	4.21568e-09	3.32607e-09	5.3698e-09
-0.035	-0.23	1.12107e-08	2.4058e-08	2.65418e-08
-0.035	-0.225	2.89672e-08	1.06847e-07	1.10704e-07
-0.035	-0.22	7.24455e-08	3.6056e-07	3.67767e-07
-0.035	-0.215	1.56274e-07	9.83421e-07	9.95761e-07
-0.035	-0.21	2.15056e-07	2.26286e-06	2.27305e-06
-0.035	-0.205	-1.18202e-07	4.65827e-06	4.65977e-06
-0.035	-0.2	-1.70113e-06	9.1511e-06	9.30787e-06
-0.035	-0.195	-5.24446e-06	1.72718e-05	1.80504e-05
-0.035	-0.19	-9.40531e-06	2.92719e-05	3.07458e-05
-0.035	-0.185	-1.12332e-05	4.22086e-05	4.36778e-05
-0.035	-0.18	-1.39437e-05	5.22048e-05	5.40348e-05
-0.035	-0.175	-2.72886e-05	5.12159e-05	5.80322e-05
-0.035	-0.17	-4.18927e-05	2.31109e-05	4.78447e-05
-0.035	-0.165	-3.04386e-05	-7.44748e-06	3.13365e-05
-0.035	-0.16	-1.5993e-06	2.05268e-05	2.0589e-05
-0.035	-0.155	-3.13288e-05	1.4256e-05	3.44198e-05
-0.035	-0.15	-0.000151353	-6.01958e-05	0.000162885
-0.035	-0.145	-0.000151761	-4.97889e-05	0.00015972
-0.035	-0.14	-0.000369988	-6.06668e-05	0.000374929
-0.035	-0.135	-0.00117649	-0.000103699	0.00118105
-0.035	-0.13	-0.00327713	-0.00016319	0.00328119
-0.035	-0.125	-0.00801526	-0.000263081	0.00801957
-0.035	-0.12	-0.0181459	-0.000361774	0.0181495
-0.035	-0.115	-0.0366306	-0.00113931	0.0366483
-0.035	-0.11	-0.0653159	-0.00249025	0.0653634
-0.035	-0.105	-0.101635	-0.00396496	0.101713
-0.035	-0.1	-0.132142	-0.00494916	0.132235
-0.035	-0.095	-0.131594	-0.00727256	0.131795
-0.035	-0.09	-0.0692651	-0.0218962	0.0726436
-0.035	-0.085	0.0711549	-0.0790634	0.106367
-0.035	-0.08	0.287069	-0.231072	0.368514
-0.035	-0.075	0.588325	-0.532969	0.79384
-0.035	-0.07	1.04278	-0.987488	1.43615
-0.035	-0.065	1.77025	-1.48555	2.31098
-0.035	-0.06	2.86766	-1.7983	3.38487
-0.035	-0.055	4.32598	-1.675	4.63894
-0.035	-0.05	5.99892	-1.00665	6.0828
-0.035	-0.045	7.62774	0.0709011	7.62807
-0.035	-0.04	8.87126	1.2211	8.9549
-0.035	-0.035	9.32816	2.03054	9.5466
-0.035	-0.03	8.67569	2.13757	8.93514
-0.035	-0.025	6.99096	1.41702	7.13312
-0.035	-0.02	4.92724	0.139792	4.92922
-0.035	-0.015	3.40135	-1.17025	3.59703
-0.035	-0.01	3.02201	-2.15329	3.71069
-0.035	-0.005	3.71966	-2.83553	4.67719
-0.035	0	4.82783	-3.37877	5.89271
-0.035	0.005	5.58351	-3.73062	6.71514
-0.035	0.01	5.61327	-3.6679	6.70539
-0.035	0.015	5.02002	-3.1209	5.91106
-0.035	0.02	4.14208	-2.30127	4.73843
-0.035	0.025	3.27048	-1.51131	3.60279
-0.035	0.03	2.50791	-0.932148	2.67554
-0.035	0.035	1.83486	-0.586796	1.92641
-0.035	0.04	1.25533	-0.411025	1.3209
-0.035	0.045	0.818699	-0.32964	0.882571
-0.035	0.05	0.543816	-0.28771	0.615234
-0.035	0.055	0.389656	-0.251312	0.46367
-0.035	0.06	0.29651	-0.204477	0.360179
-0.035	0.065	0.22528	-0.147418	0.269226
-0.035	0.07	0.161541	-0.0918452	0.185825
-0.035	0.075	0.105228	-0.050578	0.116752
-0.035	0.08	0.0604816	-0.0273862	0.066393
-0.035	0.085	0.0300135	-0.0170967	0.0345413
-0.035	0.09	0.0128006	-0.0124942	0.0178874
-0.035	0.095	0.00481669	-0.0093296	0.0104996
-0.035	0.1	0.00177061	-0.00642389	0.00666343
-0.035	0.105	0.000756623	-0.00396753	0.00403904
-0.035	0.11	0.000386911	-0.00222032	0.00225378
-0.035	0.115	0.000200037	-0.00113614	0.00115361
-0.035	0.12	9.13067e-05	-0.000525805	0.000533674
-0.035	0.125	3.683e-05	-0.000214104	0.000217249
-0.035	0.13	1.63331e-05	-7.28609e-05	7.46692e-05
-0.035	0.135	9.99553e-06	-1.73543e-05	2.0027e-05
-0.035	0.14	6.77679e-06	4.59714e-07	6.79237e-06
-0.035	0.145	3.93881e-06	3.80144e-06	5.47405e-06
-0.035	0.15	1.83324e-06	2.80309e-06	3.34934e-06
-0.035	0.155	6.8835e-07	1.36227e-06	1.52631e-06
-0.035	0.16	2.15924e-07	4.96382e-07	5.41312e-07
-0.035	0.165	6.03921e-08	1.37798e-07	1.50451e-07
-0.035	0.17	1.65439e-08	2.79389e-08	3.24698e-08
-0.035	0.175	4.72829e-09	3.42137e-09	5.83631e-09
-0.035	0.18	1.36198e-09	-6.4189e-11	1.36349e-09
-0.035	0.185	3.621e-10	-1.38533e-10	3.87695e-10
-0.035	0.19	8.25031e-11	-2.85809e-11	8.73134e-11
-0.035	0.195	1.50917e-11	5.74246e-13	1.51026e-11
-0.035	0.2	1.93467e-12	2.29306e-12	3.00018e-12
-0.035	0.205	5.84551e-14	9.11451e-13	9.13324e-13
-0.035	0.21	-5.72097e-14	2.44116e-13	2.5073e-13
-0.035	0.215	-2.21174e-14	5.22924e-14	5.67774e-14
-0.035	0.22	-5.42643e-15	9.39795e-15	1.08521e-14
-0.035	0.225	-1.7192e-16	3.27794e-16	3.70142e-16
-0.035	0.23	8.7628e-15	-1.0751e-14	1.38698e-14
-0.035	0.235	8.88124e-14	-1.04861e-13	1.37417e-13
-0.035	0.24	9.23428e-13	-1.04054e-12	1.3912e-12
-0.035	0.245	1.00354e-11	-1.06373e-11	1.4624e-11
-0.03	-0.25	3.59367e-11	-1.92364e-11	4.07613e-11
-0.03	-0.245	1.50788e-10	-2.22626e-11	1.52423e-10
-0.03	-0.24	5.54339e-10	2.31542e-10	6.00752e-10
-0.03	-0.235	1.87477e-09	2.14596e-09	2.84954e-09
-0.03	-0.23	5.95589e-09	1.15754e-08	1.30177e-08
-0.03	-0.225	1.76841e-08	4.7668e-08	5.08426e-08
-0.03	-0.22	4.66888e-08	1.61193e-07	1.67818e-07
-0.03	-0.215	9.7816e-08	4.6645e-07	4.76596e-07
-0.03	-0.21	1.16227e-07	1.20378e-06	1.20937e-06
-0.03	-0.205	-1.45008e-07	2.88497e-06	2.88861e-06
-0.03	-0.2	-1.20662e-06	6.50321e-06	6.6142e-06
-0.03	-0.195	-3.43084e-06	1.33501e-05	1.37839e-05
-0.03	-0.19	-5.97075e-06	2.38429e-05	2.45792e-05
-0.03	-0.185	-7.27003e-06	3.67349e-05	3.74474e-05
-0.03	-0.18	-9.18942e-06	5.01268e-05	5.09622e-05
-0.03	-0.175	-1.62739e-05	5.74023e-05	5.96646e-05
-0.03	-0.17	-2.26772e-05	4.46346e-05	5.00649e-05
-0.03	-0.165	-1.43108e-05	2.62689e-05	2.99142e-05
-0.03	-0.16	7.40081e-06	4.16848e-05	4.23367e-05
-0.03	-0.155	3.5909e-07	3.24744e-05	3.24764e-05
-0.03	-0.15	-9.14943e-05	-1.54944e-05	9.2797e-05
-0.03	-0.145	-0.000142299	-1.98699e-05	0.00014368
-0.03	-0.14	-0.000275643	-0.000118282	0.00029995
-0.03	-0.135	-0.000678658	-0.000344504	0.000761091
-0.03	-0.13	-0.00190863	-0.000678567	0.00202566
-0.03	-0.125	-0.00515221	-0.00122099	0.00529491
-0.03	-0.12	-0.012853	-0.0020441	0.0130145
-0.03	-0.115	-0.0287868	-0.0032633	0.0289712
-0.03	-0.11	-0.0568535	-0.00488094	0.0570626
-0.03	-0.105	-0.099114	-0.00674305	0.0993431
-0.03	-0.1	-0.148559	-0.0075785	0.148752
-0.03	-0.095	-0.182525	-0.00640489	0.182637
-0.03	-0.09	-0.159175	-0.00777941	0.159365
-0.03	-0.085	-0.0350804	-0.0305007	0.0464858
-0.03	-0.08	0.205932	-0.116702	0.236701
-0.03	-0.075	0.553135	-0.329716	0.64395
-0.03	-0.07	1.03029	-0.715372	1.25429
-0.03	-0.065	1.75392	-1.22607	2.13998
-0.03	-0.06	2.88942	-1.65734	3.331
-0.03	-0.055	4.50902	-1.68755	4.81446
-0.03	-0.05	6.48396	-1.04752	6.56803
-0.03	-0.045	8.50993	0.276648	8.51442
-0.03	-0.04	10.2317	1.98506	10.4224
-0.03	-0.035	11.3135	3.57971	11.8663
-0.03	-0.03	11.4208	4.52094	12.283
-0.03	-0.025	10.3425	4.37946	11.2315
-0.03	-0.02	8.32524	3.08482	8.87838
-0.03	-0.015	6.15497	1.10457	6.25329
-0.03	-0.01	4.71806	-0.801155	4.78559
-0.03	-0.005	4.43255	-2.13728	4.92092
-0.03	0	5.0029	-2.91988	5.79264
-0.03	0.005	5.68172	-3.35588	6.59877
-0.03	0.01	5.84628	-3.4657	6.79633
-0.03	0.015	5.36523	-3.14705	6.2201
-0.03	0.02	4.49752	-2.4628	5.12768
-0.03	0.025	3.57429	-1.68171	3.95015
-0.03	0.03	2.76762	-1.06147	2.96419
-0.03	0.035	2.07171	-0.693688	2.18477
-0.03	0.04	1.45374	-0.525563	1.54582
-0.03	0.045	0.953639	-0.458188	1.058
-0.03	0.05	0.624355	-0.416237	0.750382
-0.03	0.055	0.449831	-0.364005	0.57866
-0.03	0.06	0.36053	-0.294035	0.465229
-0.03	0.065	0.295274	-0.21361	0.364439
-0.03	0.07	0.22783	-0.135793	0.265228
-0.03	0.075	0.158315	-0.074636	0.175027
-0.03	0.08	0.0964182	-0.0369957	0.103272
-0.03	0.085	0.0503827	-0.0192292	0.0539275
-0.03	0.09	0.0223021	-0.0125665	0.0255988
-0.03	0.095	0.00837719	-0.00981553	0.0129043
-0.03	0.1	0.00286564	-0.00751814	0.00804576
-0.03	0.105	0.00109278	-0.00513505	0.00525004
-0.03	0.11	0.000525994	-0.00311649	0.00316056
-0.03	0.115	0.000276067	-0.00169446	0.0017168
-0.03	0.12	0.000140756	-0.000811953	0.000824063
-0.03	0.125	7.31127e-05	-0.000329899	0.000337904
-0.03	0.13	4.31285e-05	-0.000105518	0.000113992
-0.03	0.135	2.78304e-05	-1.92554e-05	3.38423e-05
-0.03	0.14	1.67829e-05	6.13691e-06	1.78698e-05
-0.03	0.145	8.48453e-06	9.15255e-06	1.24802e-05
-0.03	0.15	3.45106e-06	6.02114e-06	6.94003e-06
-0.03	0.155	1.12535e-06	2.79049e-06	3.00886e-06
-0.03	0.16	3.08679e-07	9.57071e-07	1.00562e-06
-0.03	0.165	8.44401e-08	2.32657e-07	2.47506e-07
-0.03	0.17	2.88576e-08	3.16392e-08	4.28229e-08
-0.03	0.175	1.1453e-08	-2.36728e-09	1.16951e-08
-0.03	0.18	4.17786e-09	-2.57916e-09	4.90984e-09
-0.03	0.185	1.2495e-09	-6.74778e-10	1.42006e-09
-0.03	0.19	2.93119e-10	-5.09073e-11	2.97507e-10
-0.03	0.195	5.02938e-11	3.21213e-11	5.96761e-11
-0.03	0.2	4.49221e-12	1.77311e-11	1.82914e-11
-0.03	0.205	-7.40937e-13	5.61893e-12	5.66757e-12
-0.03	0.21	-4.85132e-13	1.36969e-12	1.45307e-12
-0.03	0.215	-1.47712e-13	2.79091e-13	3.1577e-13
-0.03	0.22	-3.42818e-14	4.93265e-14	6.00695e-14
-0.03	0.225	-6.3302e-15	7.31974e-15	9.6773e-15
-0.03	0.23	2.65665e-15	-2.4373e-15	3.60531e-15
-0.03	0.235	3.50584e-14	-2.97315e-14	4.59679e-14
-0.03	0.24	3.39299e-13	-2.58453e-13	4.26523e-13
-0.03	0.245	3.41818e-12	-2.25213e-12	4.09342e-12
-0.025	-0.25	1.07679e-11	-1.55639e-12	1.08798e-11
-0.025	-0.245	4.88295e-11	1.18304e-11	5.02422e-11
-0.025	-0.24	1.99455e-10	1.43377e-10	2.4564e-10
-0.025	-0.235	7.57821e-10	9.2943e-10	1.19922e-09
-0.025	-0.23	2.67236e-09	4.57885e-09	5.30164e-09
-0.025	-0.225	8.53254e-09	1.86555e-08	2.05142e-08
-0.025	-0.22	2.34148e-08	6.54718e-08	6.95328e-08
-0.025	-0.215	4.99819e-08	2.04388e-07	2.10411e-07
-0.025	-0.21	6.12039e-08	5.83812e-07	5.87011e-07
-0.025	-0.205	-6.61681e-08	1.54626e-06	1.54768e-06
-0.025	-0.2	-6.0809e-07	3.74663e-06	3.79566e-06
-0.025	-0.195	-1.86692e-06	8.04645e-06	8.26019e-06
-0.025	-0.19	-3.88063e-06	1.49863e-05	1.54806e-05
-0.025	-0.185	-6.77551e-06	2.44231e-05	2.53455e-05
-0.025	-0.18	-1.18055e-05	3.50604e-05	3.69946e-05
-0.025	-0.175	-1.89066e-05	3.99472e-05	4.41954e-05
-0.025	-0.17	-2.07605e-05	2.57964e-05	3.31127e-05
-0.025	-0.165	-6.93597e-06	9.8088e-07	7.00499e-06
-0.025	-0.16	2.87025e-05	4.71971e-08	2.87025e-05
-0.025	-0.155	6.80467e-05	4.53249e-06	6.81975e-05
-0.025	-0.15	3.30883e-05	3.13748e-06	3.32367e-05
-0.025	-0.145	-6.26807e-05	1.69473e-05	6.49313e-05
-0.025	-0.14	-0.000199381	-9.01015e-05	0.000218795
-0.025	-0.135	-0.000348368	-0.000408956	0.00053722
-0.025	-0.13	-0.000849029	-0.000988599	0.00130314
-0.025	-0.125	-0.00249532	-0.0020868	0.0032529
-0.025	-0.12	-0.00699636	-0.00400161	0.0080599
-0.025	-0.115	-0.0181699	-0.00648923	0.0192939
-0.025	-0.11	-0.0409814	-0.00977563	0.0421312
-0.025	-0.105	-0.0810169	-0.0138032	0.0821844
-0.025	-0.1	-0.139226	-0.0173954	0.140308
-0.025	-0.095	-0.203473	-0.0183098	0.204295
-0.025	-0.09	-0.236951	-0.0156056	0.237464
-0.025	-0.085	-0.177642	-0.0162153	0.17838
-0.025	-0.08	0.0313441	-0.04555	0.0552924
-0.025	-0.075	0.399717	-0.155717	0.428977
-0.025	-0.07	0.90641	-0.413482	0.996266
-0.025	-0.065	1.59759	-0.841972	1.80588
-0.025	-0.06	2.64753	-1.32569	2.96089
-0.025	-0.055	4.25006	-1.56023	4.52739
-0.025	-0.05	6.40654	-1.15304	6.50947
-0.025	-0.045	8.82354	0.135733	8.82458
-0.025	-0.04	11.045	2.19189	11.2604
-0.025	-0.035	12.6875	4.55369	13.4799
-0.025	-0.03	13.5026	6.57817	15.0198
-0.025	-0.025	13.2674	7.59778	15.2889
-0.025	-0.02	11.887	7.11692	13.8546
-0.025	-0.015	9.7238	5.15631	11.0064
-0.025	-0.01	7.58667	2.42889	7.96599
-0.025	-0.005	6.23789	-0.0611931	6.23819
-0.025	0	5.89	-1.71763	6.13534
-0.025	0.005	6.09541	-2.57666	6.61764
-0.025	0.01	6.14992	-2.90154	6.80003
-0.025	0.015	5.66122	-2.80146	6.31645
-0.025	0.02	4.73383	-2.31003	5.26739
-0.025	0.025	3.70752	-1.60837	4.04135
-0.025	0.03	2.83065	-0.979463	2.99532
-0.025	0.035	2.13228	-0.602195	2.21568
-0.025	0.04	1.53041	-0.470557	1.60112
-0.025	0.045	1.00896	-0.470825	1.11341
-0.025	0.05	0.633375	-0.490154	0.800884
-0.025	0.055	0.434633	-0.469585	0.639856
-0.025	0.06	0.358554	-0.401292	0.538141
-0.025	0.065	0.322466	-0.30485	0.443754
-0.025	0.07	0.276111	-0.203723	0.343133
-0.025	0.075	0.210708	-0.117466	0.241239
-0.025	0.08	0.139448	-0.0578637	0.150977
-0.025	0.085	0.078592	-0.0253344	0.0825744
-0.025	0.09	0.0372211	-0.0118742	0.0390693
-0.025	0.095	0.0146377	-0.00786911	0.0166188
-0.025	0.1	0.0049189	-0.0064223	0.00808959
-0.025	0.105	0.00165239	-0.00493106	0.00520056
-0.025	0.11	0.000701694	-0.00334371	0.00341654
-0.025	0.115	0.000383107	-0.00199743	0.00203384
-0.025	0.12	0.000239172	-0.00102038	0.00104803
-0.025	0.125	0.000159067	-0.000418249	0.000447476
-0.025	0.13	0.000106171	-0.000118572	0.000159159
-0.025	0.135	6.55657e-05	-4.82804e-06	6.57432e-05
-0.025	0.14	3.45533e-05	2.30675e-05	4.15457e-05
-0.025	0.145	1.45495e-05	2.09787e-05	2.55302e-05
-0.025	0.15	4.55491e-06	1.23477e-05	1.3161e-05
-0.025	0.155	9.29944e-07	5.36525e-06	5.44524e-06
-0.025	0.16	9.71648e-08	1.67609e-06	1.67891e-06
-0.025	0.165	3.25178e-08	3.18465e-07	3.20121e-07
-0.025	0.17	4.43927e-08	-5.91378e-10	4.43967e-08
-0.025	0.175	3.06485e-08	-2.40588e-08	3.89635e-08
-0.025	0.18	1.34044e-08	-8.41333e-09	1.5826e-08
-0.025	0.185	4.16559e-09	-9.98041e-10	4.28348e-09
-0.025	0.19	9.30101e-10	4.03378e-10	1.01381e-09
-0.025	0.195	1.28101e-10	2.89801e-10	3.16851e-10
-0.025	0.2	-2.887e-12	1.06819e-10	1.06858e-10
-0.025	0.205	-8.40341e-12	2.94934e-11	3.06672e-11
-0.025	0.21	-3.22918e-12	6.71746e-12	7.45331e-12
-0.025	0.215	-8.6944e-13	1.31734e-12	1.57839e-12
-0.025	0.22	-1.92729e-13	2.27837e-13	2.98419e-13
-0.025	0.225	-3.71371e-14	3.51654e-14	5.11446e-14
-0.025	0.23	-4.95878e-15	3.97259e-15	6.35381e-15
-0.025	0.235	1.22145e-14	-6.43229e-15	1.38046e-14
-0.025	0.24	1.18089e-13	-4.98517e-14	1.28181e-13
-0.025	0.245	1.10407e-12	-3.24281e-13	1.15071e-12
-0.02	-0.25	3.08518e-12	4.83864e-13	3.12289e-12
-0.02	-0.245	1.50546e-11	7.36233e-12	1.67584e-11
-0.02	-0.24	6.6976e-11	5.68057e-11	8.78218e-11
-0.02	-0.235	2.76038e-10	3.29474e-10	4.29826e-10
-0.02	-0.23	1.0401e-09	1.58279e-09	1.89394e-09
-0.02	-0.225	3.48194e-09	6.5665e-09	7.43255e-09
-0.02	-0.22	9.87183e-09	2.41808e-08	2.61183e-08
-0.02	-0.215	2.16225e-08	8.07764e-08	8.36203e-08
-0.02	-0.21	2.69751e-08	2.4791e-07	2.49374e-07
-0.02	-0.205	-3.46425e-08	6.9673e-07	6.97591e-07
-0.02	-0.2	-3.3492e-07	1.75964e-06	1.79123e-06
-0.02	-0.195	-1.23094e-06	3.9095e-06	4.09871e-06
-0.02	-0.19	-3.39438e-06	7.58835e-06	8.31293e-06
-0.02	-0.185	-8.0646e-06	1.29352e-05	1.52433e-05
-0.02	-0.18	-1.66336e-05	1.85769e-05	2.49355e-05
-0.02	-0.175	-2.77104e-05	1.77458e-05	3.29057e-05
-0.02	-0.17	-3.44171e-05	-7.96859e-07	3.44263e-05
-0.02	-0.165	-2.82991e-05	-3.07111e-05	4.17614e-05
-0.02	-0.16	1.14315e-06	-3.88153e-05	3.88321e-05
-0.02	-0.155	5.51957e-05	-1.86881e-05	5.82736e-05
-0.02	-0.15	6.99998e-05	1.34549e-05	7.12812e-05
-0.02	-0.145	-3.99414e-06	4.49139e-05	4.50912e-05
-0.02	-0.14	-0.000128208	-1.36002e-05	0.000128928
-0.02	-0.135	-0.000206742	-0.000256186	0.000329201
-0.02	-0.13	-0.000368265	-0.000812818	0.000892353
-0.02	-0.125	-0.000846528	-0.00213842	0.00229988
-0.02	-0.12	-0.0023546	-0.00487664	0.00541532
-0.02	-0.115	-0.00782101	-0.00899548	0.01192
-0.02	-0.11	-0.0220445	-0.0149878	0.026657
-0.02	-0.105	-0.052316	-0.0225291	0.0569607
-0.02	-0.1	-0.105704	-0.0309552	0.110144
-0.02	-0.095	-0.182092	-0.0385205	0.186121
-0.02	-0.09	-0.262189	-0.0412246	0.26541
-0.02	-0.085	-0.291369	-0.0366687	0.293667
-0.02	-0.08	-0.184642	-0.0327271	0.18752
-0.02	-0.075	0.12468	-0.0587268	0.137819
-0.02	-0.07	0.632401	-0.172499	0.655505
-0.02	-0.065	1.30825	-0.438197	1.37968
-0.02	-0.06	2.23112	-0.847989	2.38684
-0.02	-0.055	3.63036	-1.21351	3.82781
-0.02	-0.05	5.69532	-1.14475	5.80923
-0.02	-0.045	8.31126	-0.218082	8.31412
-0.02	-0.04	11.0122	1.74075	11.1489
-0.02	-0.035	13.2495	4.49536	13.9914
-0.02	-0.03	14.7031	7.46736	16.4907
-0.02	-0.025	15.2614	9.89554	18.1887
-0.02	-0.02	14.8054	10.9714	18.4275
-0.02	-0.015	13.3168	10.1275	16.7303
-0.02	-0.01	11.1929	7.5049	13.4761
-0.02	-0.005	9.16871	4.082	10.0363
-0.02	0	7.84315	1.07182	7.91605
-0.02	0.005	7.26004	-0.880016	7.31318
-0.02	0.01	6.92077	-1.84192	7.16168
-0.02	0.015	6.27216	-2.11955	6.62061
-0.02	0.02	5.18568	-1.90463	5.5244
-0.02	0.025	3.93881	-1.36137	4.16744
-0.02	0.03	2.86227	-0.757855	2.96091
-0.02	0.035	2.07381	-0.352775	2.1036
-0.02	0.04	1.47962	-0.231804	1.49767
-0.02	0.045	0.973319	-0.306055	1.0203
-0.02	0.05	0.571454	-0.429363	0.714781
-0.02	0.055	0.339284	-0.498228	0.602781
-0.02	0.06	0.267449	-0.480808	0.550186
-0.02	0.065	0.271901	-0.398168	0.482149
-0.02	0.07	0.273022	-0.287943	0.396802
-0.02	0.075	0.239102	-0.181242	0.30003
-0.02	0.08	0.177687	-0.0976345	0.202744
-0.02	0.085	0.110933	-0.0441146	0.119383
-0.02	0.09	0.0576928	-0.0168673	0.060108
-0.02	0.095	0.0245885	-0.00671004	0.0254876
-0.02	0.1	0.00854823	-0.00399628	0.00943623
-0.02	0.105	0.00259532	-0.00314569	0.00407812
-0.02	0.11	0.000883549	-0.00246167	0.00261543
-0.02	0.115	0.000473009	-0.00171146	0.00177562
-0.02	0.12	0.000359459	-0.000979993	0.00104384
-0.02	0.125	0.00028135	-0.000415459	0.000501761
-0.02	0.13	0.00019844	-9.21798e-05	0.000218805
-0.02	0.135	0.000118546	3.4035e-05	0.000123335
-0.02	0.14	5.57404e-05	5.62178e-05	7.91671e-05
-0.02	0.145	1.81801e-05	4.23759e-05	4.61111e-05
-0.02	0.15	2.34384e-06	2.33928e-05	2.35099e-05
-0.02	0.155	-1.36059e-06	9.69557e-06	9.79057e-06
-0.02	0.16	-9.3847e-07	2.77628e-06	2.9306e-06
-0.02	0.165	-1.793e-07	3.84957e-07	4.24664e-07
-0.02	0.17	9.50045e-08	-7.62192e-08	1.218e-07
-0.02	0.175	9.24919e-08	-5.33328e-08	1.06767e-07
-0.02	0.18	4.13933e-08	-7.18566e-09	4.20123e-08
-0.02	0.185	1.21399e-08	5.1287e-09	1.31788e-08
-0.02	0.19	2.26917e-09	3.97828e-09	4.57995e-09
-0.02	0.195	1.04329e-10	1.65697e-09	1.66025e-09
-0.02	0.2	-1.14388e-10	5.14919e-10	5.27472e-10
-0.02	0.205	-5.73517e-11	1.31058e-10	1.43058e-10
-0.02	0.21	-1.80228e-11	2.85417e-11	3.37558e-11
-0.02	0.215	-4.51408e-12	5.45606e-12	7.08135e-12
-0.02	0.22	-9.71321e-13	9.31085e-13	1.3455e-12
-0.02	0.225	-1.86442e-13	1.43574e-13	2.35317e-13
-0.02	0.23	-3.21709e-14	2.00083e-14	3.78853e-14
-0.02	0.235	-5.604e-16	1.38685e-15	1.49579e-15
-0.02	0.24	3.88466e-14	-5.08387e-15	3.91778e-14
-0.02	0.245	3.4225e-13	6.80014e-16	3.4225e-13
-0.015	-0.25	8.40281e-13	3.00409e-13	8.92366e-13
-0.015	-0.245	4.36098e-12	2.69621e-12	5.12715e-12
-0.015	-0.24	2.06969e-11	1.81725e-11	2.75428e-11
-0.015	-0.235	9.02706e-11	1.01264e-10	1.35658e-10
-0.015	-0.23	3.55642e-10	4.87387e-10	6.03347e-10
-0.015	-0.225	1.22958e-09	2.07828e-09	2.41477e-09
-0.015	-0.22	3.55535e-09	7.99643e-09	8.75119e-09
-0.015	-0.215	7.73759e-09	2.80997e-08	2.91455e-08
-0.015	-0.21	7.87068e-09	9.04088e-08	9.07508e-08
-0.015	-0.205	-2.93102e-08	2.64052e-07	2.65674e-07
-0.015	-0.2	-2.20346e-07	6.90044e-07	7.24371e-07
-0.015	-0.195	-8.89116e-07	1.59809e-06	1.82878e-06
-0.015	-0.19	-2.78989e-06	3.27985e-06	4.30592e-06
-0.015	-0.185	-7.27258e-06	5.87416e-06	9.34859e-06
-0.015	-0.18	-1.56172e-05	8.19278e-06	1.76357e-05
-0.015	-0.175	-2.69006e-05	5.00815e-06	2.73629e-05
-0.015	-0.17	-3.73194e-05	-1.14503e-05	3.90365e-05
-0.015	-0.165	-4.37651e-05	-3.55126e-05	5.63607e-05
-0.015	-0.16	-4.05695e-05	-3.84852e-05	5.59196e-05
-0.015	-0.155	-1.84449e-05	-5.15766e-06	1.91525e-05
-0.015	-0.15	-3.55787e-06	4.45304e-05	4.46723e-05
-0.015	-0.145	-3.53361e-05	8.40915e-05	9.12141e-05
-0.015	-0.14	-9.66904e-05	7.61325e-05	0.000123066
-0.015	-0.135	-0.000148776	-2.99745e-05	0.000151766
-0.015	-0.13	-0.000247201	-0.000376305	0.000450238
-0.015	-0.125	-0.000236167	-0.00148438	0.00150305
-0.015	-0.12	7.44023e-05	-0.00425572	0.00425637
-0.015	-0.115	-0.000617181	-0.00929152	0.00931199
-0.015	-0.11	-0.0055438	-0.0177194	0.0185664
-0.015	-0.105	-0.0215846	-0.0293873	0.0364625
-0.015	-0.1	-0.0588089	-0.0438441	0.0733538
-0.015	-0.095	-0.12597	-0.0600591	0.139554
-0.015	-0.09	-0.222055	-0.0741902	0.23412
-0.015	-0.085	-0.31838	-0.0795477	0.328167
-0.015	-0.08	-0.339859	-0.0701517	0.347024
