Time   0.016044
x	y	imag	real	abs
-0.035	-0.2	1.51643e-09	-2.33692e-08	2.34184e-08
-0.035	-0.195	5.53381e-09	-6.13235e-08	6.15727e-08
-0.035	-0.19	1.79322e-08	-1.57255e-07	1.58274e-07
-0.035	-0.185	5.36866e-08	-3.9402e-07	3.9766e-07
-0.035	-0.18	1.51344e-07	-9.64532e-07	9.76333e-07
-0.035	-0.175	4.05989e-07	-2.30647e-06	2.34193e-06
-0.035	-0.17	1.0431e-06	-5.38721e-06	5.48727e-06
-0.035	-0.165	2.57785e-06	-1.22891e-05	1.25565e-05
-0.035	-0.16	6.1459e-06	-2.73759e-05	2.80573e-05
-0.035	-0.155	1.41657e-05	-5.95486e-05	6.12103e-05
-0.035	-0.15	3.16155e-05	-0.000126471	0.000130363
-0.035	-0.145	6.84072e-05	-0.000262234	0.00027101
-0.035	-0.14	0.000143632	-0.000530802	0.000549891
-0.035	-0.135	0.000292871	-0.00104879	0.00108891
-0.035	-0.13	0.000580287	-0.00202268	0.00210428
-0.035	-0.125	0.00111781	-0.00380734	0.00396804
-0.035	-0.12	0.00209428	-0.00699429	0.0073011
-0.035	-0.115	0.00381764	-0.0125391	0.0131074
-0.035	-0.11	0.006773	-0.0219367	0.0229585
-0.035	-0.105	0.0116979	-0.0374482	0.0392328
-0.035	-0.1	0.019673	-0.0623773	0.0654061
-0.035	-0.095	0.0322227	-0.101377	0.106374
-0.035	-0.09	0.0514111	-0.160748	0.168769
-0.035	-0.085	0.0799147	-0.248674	0.2612
-0.035	-0.08	0.121042	-0.3753	0.394336
-0.035	-0.075	0.178665	-0.552551	0.580718
-0.035	-0.07	0.257035	-0.793592	0.834179
-0.035	-0.065	0.360449	-1.11183	1.1688
-0.035	-0.06	0.492762	-1.51945	1.59736
-0.035	-0.055	0.656771	-2.02547	2.12929
-0.035	-0.05	0.853518	-2.63359	2.76844
-0.035	-0.045	1.0816	-3.33995	3.51072
-0.035	-0.04	1.33662	-4.13138	4.34221
-0.035	-0.035	1.61089	-4.98429	5.23815
-0.035	-0.03	1.89349	-5.86489	6.16297
-0.035	-0.025	2.17082	-6.73063	7.07205
-0.035	-0.02	2.42754	-7.53334	7.91481
-0.035	-0.015	2.64792	-8.22337	8.63918
-0.035	-0.01	2.81743	-8.75467	9.19686
-0.035	-0.005	2.92428	-9.08981	9.54862
-0.035	0	2.96078	-9.20435	9.66883
-0.035	0.005	2.92428	-9.08981	9.54862
-0.035	0.01	2.81743	-8.75467	9.19686
-0.035	0.015	2.64792	-8.22337	8.63918
-0.035	0.02	2.42754	-7.53334	7.91481
-0.035	0.025	2.17082	-6.73063	7.07205
-0.035	0.03	1.89349	-5.86489	6.16297
-0.035	0.035	1.61089	-4.98429	5.23815
-0.035	0.04	1.33662	-4.13138	4.34221
-0.035	0.045	1.0816	-3.33995	3.51072
-0.035	0.05	0.853518	-2.63359	2.76844
-0.035	0.055	0.656771	-2.02547	2.12929
-0.035	0.06	0.492762	-1.51945	1.59736
-0.035	0.065	0.360449	-1.11183	1.1688
-0.035	0.07	0.257035	-0.793592	0.834179
-0.035	0.075	0.178665	-0.552551	0.580718
-0.035	0.08	0.121042	-0.3753	0.394336
-0.035	0.085	0.0799147	-0.248674	0.2612
-0.035	0.09	0.0514111	-0.160748	0.168769
-0.035	0.095	0.0322227	-0.101377	0.106374
-0.035	0.1	0.019673	-0.0623773	0.0654061
-0.035	0.105	0.0116979	-0.0374482	0.0392328
-0.035	0.11	0.006773	-0.0219367	0.0229585
-0.035	0.115	0.00381764	-0.0125391	0.0131074
-0.035	0.12	0.00209428	-0.00699429	0.0073011
-0.035	0.125	0.00111781	-0.00380734	0.00396804
-0.035	0.13	0.000580287	-0.00202268	0.00210428
-0.035	0.135	0.000292871	-0.00104879	0.00108891
-0.035	0.14	0.000143632	-0.000530802	0.000549891
-0.035	0.145	6.84072e-05	-0.000262234	0.00027101
-0.035	0.15	3.16155e-05	-0.000126471	0.000130363
-0.035	0.155	1.41657e-05	-5.95486e-05	6.12103e-05
-0.035	0.16	6.1459e-06	-2.73759e-05	2.80573e-05
-0.035	0.165	2.57785e-06	-1.22891e-05	1.25565e-05
-0.035	0.17	1.0431e-06	-5.38721e-06	5.48727e-06
-0.035	0.175	4.05989e-07	-2.30647e-06	2.34193e-06
-0.035	0.18	1.51344e-07	-9.64532e-07	9.76333e-07
-0.035	0.185	5.36866e-08	-3.9402e-07	3.9766e-07
-0.035	0.19	1.79321e-08	-1.57255e-07	1.58274e-07
-0.035	0.195	5.53379e-09	-6.13235e-08	6.15727e-08
-0.035	0.2	1.51643e-09	-2.33692e-08	2.34184e-08
-0.035	0.205	3.3095e-10	-8.70384e-09	8.71013e-09
-0.035	0.21	3.07788e-11	-3.16872e-09	3.16887e-09
-0.035	0.215	-2.25238e-11	-1.12777e-09	1.128e-09
-0.035	0.22	-1.99736e-11	-3.92448e-10	3.92956e-10
-0.035	0.225	-1.10634e-11	-1.3357e-10	1.34028e-10
-0.035	0.23	-5.14496e-12	-4.45046e-11	4.4801e-11
-0.035	0.235	-2.16805e-12	-1.45186e-11	1.46796e-11
-0.035	0.24	-9.08658e-13	-4.6675e-12	4.75512e-12
-0.035	0.245	-3.57198e-13	-1.54609e-12	1.58681e-12
-0.03	-0.25	-3.51222e-13	-1.00308e-12	1.06279e-12
-0.03	-0.245	-4.30891e-13	-1.77948e-12	1.8309e-12
-0.03	-0.24	-1.06864e-12	-5.44736e-12	5.5512e-12
-0.03	-0.235	-2.54763e-12	-1.70345e-11	1.7224e-11
-0.03	-0.23	-6.07655e-12	-5.23366e-11	5.26882e-11
-0.03	-0.225	-1.30728e-11	-1.5716e-10	1.57703e-10
-0.03	-0.22	-2.36154e-11	-4.61737e-10	4.62341e-10
-0.03	-0.215	-2.68739e-11	-1.32687e-09	1.32714e-09
-0.03	-0.21	3.50601e-11	-3.72818e-09	3.72835e-09
-0.03	-0.205	3.86213e-10	-1.02407e-08	1.0248e-08
-0.03	-0.2	1.77571e-09	-2.74958e-08	2.7553e-08
-0.03	-0.195	6.48858e-09	-7.21527e-08	7.24438e-08
-0.03	-0.19	2.10411e-08	-1.85026e-07	1.86218e-07
-0.03	-0.185	6.30222e-08	-4.63606e-07	4.6787e-07
-0.03	-0.18	1.77715e-07	-1.13488e-06	1.14871e-06
-0.03	-0.175	4.76832e-07	-2.71384e-06	2.75541e-06
-0.03	-0.17	1.22532e-06	-6.33874e-06	6.45609e-06
-0.03	-0.165	3.02852e-06	-1.44597e-05	1.47735e-05
-0.03	-0.16	7.22106e-06	-3.22115e-05	3.3011e-05
-0.03	-0.155	1.66451e-05	-7.00675e-05	7.20174e-05
-0.03	-0.15	3.71515e-05	-0.000148812	0.000153379
-0.03	-0.145	8.03897e-05	-0.000308558	0.000318858
-0.03	-0.14	0.000168798	-0.00062457	0.000646978
-0.03	-0.135	0.000344199	-0.00123407	0.00128117
-0.03	-0.13	0.000682006	-0.00238001	0.0024758
-0.03	-0.125	0.00131378	-0.00447996	0.00466862
-0.03	-0.12	0.0024615	-0.00822993	0.00859015
-0.03	-0.115	0.00448711	-0.0147544	0.0154216
-0.03	-0.11	0.00796085	-0.0258122	0.027012
-0.03	-0.105	0.0137496	-0.0440642	0.0461596
-0.03	-0.1	0.0231238	-0.0733976	0.076954
-0.03	-0.095	0.037875	-0.119287	0.125155
-0.03	-0.09	0.0604297	-0.189147	0.198566
-0.03	-0.085	0.0939338	-0.292608	0.307316
-0.03	-0.08	0.142276	-0.441605	0.463959
-0.03	-0.075	0.210009	-0.650172	0.683247
-0.03	-0.07	0.302128	-0.933799	0.981459
-0.03	-0.065	0.423684	-1.30827	1.37516
-0.03	-0.06	0.57921	-1.7879	1.87938
-0.03	-0.055	0.771993	-2.38332	2.50523
-0.03	-0.05	1.00326	-3.09887	3.25723
-0.03	-0.045	1.27135	-3.93003	4.13055
-0.03	-0.04	1.57111	-4.86128	5.10886
-0.03	-0.035	1.89349	-5.86489	6.16297
-0.03	-0.03	2.22567	-6.90105	7.25108
-0.03	-0.025	2.55165	-7.91976	8.32067
-0.03	-0.02	2.8534	-8.86428	9.31221
-0.03	-0.015	3.11245	-9.67622	10.1645
-0.03	-0.01	3.31169	-10.3014	10.8206
-0.03	-0.005	3.43727	-10.6957	11.2345
-0.03	0	3.48018	-10.8305	11.3759
-0.03	0.005	3.43727	-10.6957	11.2345
-0.03	0.01	3.31169	-10.3014	10.8206
-0.03	0.015	3.11245	-9.67622	10.1645
-0.03	0.02	2.8534	-8.86428	9.31221
-0.03	0.025	2.55165	-7.91976	8.32067
-0.03	0.03	2.22567	-6.90105	7.25108
-0.03	0.035	1.89349	-5.86489	6.16297
-0.03	0.04	1.57111	-4.86128	5.10886
-0.03	0.045	1.27135	-3.93003	4.13055
-0.03	0.05	1.00326	-3.09887	3.25723
-0.03	0.055	0.771993	-2.38332	2.50523
-0.03	0.06	0.57921	-1.7879	1.87938
-0.03	0.065	0.423684	-1.30827	1.37516
-0.03	0.07	0.302128	-0.933799	0.981459
-0.03	0.075	0.210009	-0.650172	0.683247
-0.03	0.08	0.142276	-0.441605	0.463959
-0.03	0.085	0.0939338	-0.292608	0.307316
-0.03	0.09	0.0604297	-0.189147	0.198566
-0.03	0.095	0.037875	-0.119287	0.125155
-0.03	0.1	0.0231238	-0.0733976	0.076954
-0.03	0.105	0.0137496	-0.0440642	0.0461596
-0.03	0.11	0.00796085	-0.0258122	0.027012
-0.03	0.115	0.00448711	-0.0147544	0.0154216
-0.03	0.12	0.0024615	-0.00822993	0.00859015
-0.03	0.125	0.00131378	-0.00447996	0.00466862
-0.03	0.13	0.000682006	-0.00238001	0.0024758
-0.03	0.135	0.000344199	-0.00123407	0.00128117
-0.03	0.14	0.000168798	-0.00062457	0.000646978
-0.03	0.145	8.03897e-05	-0.000308558	0.000318858
-0.03	0.15	3.71515e-05	-0.000148812	0.000153379
-0.03	0.155	1.66451e-05	-7.00675e-05	7.20174e-05
-0.03	0.16	7.22106e-06	-3.22115e-05	3.3011e-05
-0.03	0.165	3.02852e-06	-1.44597e-05	1.47735e-05
-0.03	0.17	1.22532e-06	-6.33874e-06	6.45609e-06
-0.03	0.175	4.76832e-07	-2.71384e-06	2.75541e-06
-0.03	0.18	1.77715e-07	-1.13488e-06	1.14871e-06
-0.03	0.185	6.30222e-08	-4.63606e-07	4.6787e-07
-0.03	0.19	2.10411e-08	-1.85026e-07	1.86218e-07
-0.03	0.195	6.4886e-09	-7.21526e-08	7.24438e-08
-0.03	0.2	1.77569e-09	-2.74958e-08	2.7553e-08
-0.03	0.205	3.86177e-10	-1.02407e-08	1.0248e-08
-0.03	0.21	3.50194e-11	-3.72818e-09	3.72834e-09
-0.03	0.215	-2.69072e-11	-1.32686e-09	1.32713e-09
-0.03	0.22	-2.36174e-11	-4.61728e-10	4.62332e-10
-0.03	0.225	-1.30586e-11	-1.57157e-10	1.57699e-10
-0.03	0.23	-6.07209e-12	-5.23466e-11	5.26976e-11
-0.03	0.235	-2.54322e-12	-1.70589e-11	1.72475e-11
-0.03	0.24	-1.0491e-12	-5.48501e-12	5.58444e-12
-0.03	0.245	-4.09991e-13	-1.81111e-12	1.85694e-12
-0.025	-0.25	-4.08093e-13	-1.18813e-12	1.25626e-12
-0.025	-0.245	-4.80675e-13	-2.08144e-12	2.13622e-12
-0.025	-0.24	-1.20835e-12	-6.27228e-12	6.38761e-12
-0.025	-0.235	-2.93e-12	-1.95785e-11	1.97965e-11
-0.025	-0.23	-6.99257e-12	-6.00865e-11	6.0492e-11
-0.025	-0.225	-1.50458e-11	-1.80346e-10	1.80972e-10
-0.025	-0.22	-2.72693e-11	-5.2984e-10	5.30541e-10
-0.025	-0.215	-3.13106e-11	-1.52257e-09	1.52289e-09
-0.025	-0.21	3.89791e-11	-4.27811e-09	4.27829e-09
-0.025	-0.205	4.39729e-10	-1.17514e-08	1.17597e-08
-0.025	-0.2	2.02835e-09	-3.15522e-08	3.16174e-08
-0.025	-0.195	7.42138e-09	-8.27979e-08	8.31299e-08
-0.025	-0.19	2.40825e-08	-2.12326e-07	2.13687e-07
-0.025	-0.185	7.21623e-08	-5.32013e-07	5.36885e-07
-0.025	-0.18	2.03547e-07	-1.30235e-06	1.31816e-06
-0.025	-0.175	5.46254e-07	-3.11432e-06	3.16186e-06
-0.025	-0.17	1.40392e-06	-7.27417e-06	7.40841e-06
-0.025	-0.165	3.47038e-06	-1.65937e-05	1.69527e-05
-0.025	-0.16	8.27537e-06	-3.69654e-05	3.78804e-05
-0.025	-0.155	1.90768e-05	-8.04086e-05	8.26406e-05
-0.025	-0.15	4.25815e-05	-0.000170775	0.000176004
-0.025	-0.145	9.21438e-05	-0.0003541	0.000365892
-0.025	-0.14	0.000193487	-0.000716756	0.000742412
-0.025	-0.135	0.000394555	-0.00141622	0.00147015
-0.025	-0.13	0.000781805	-0.00273131	0.002841
-0.025	-0.125	0.00150607	-0.00514122	0.00535728
-0.025	-0.12	0.00282181	-0.00944474	0.00985726
-0.025	-0.115	0.00514402	-0.0169323	0.0176964
-0.025	-0.11	0.00912644	-0.0296224	0.0309964
-0.025	-0.105	0.0157629	-0.0505686	0.0529684
-0.025	-0.1	0.02651	-0.084232	0.0883052
-0.025	-0.095	0.0434216	-0.136895	0.143617
-0.025	-0.09	0.0692798	-0.217068	0.227856
-0.025	-0.085	0.107691	-0.335801	0.352647
-0.025	-0.08	0.163114	-0.506793	0.532396
-0.025	-0.075	0.240767	-0.746147	0.784031
-0.025	-0.07	0.346379	-1.07164	1.12623
-0.025	-0.065	0.48574	-1.50139	1.57801
-0.025	-0.06	0.664045	-2.05182	2.1566
-0.025	-0.055	0.885064	-2.73514	2.87477
-0.025	-0.05	1.1502	-3.55631	3.73769
-0.025	-0.045	1.45756	-4.51017	4.73984
-0.025	-0.04	1.80122	-5.57888	5.86245
-0.025	-0.035	2.17082	-6.73064	7.07205
-0.025	-0.03	2.55165	-7.91976	8.32067
-0.025	-0.025	2.92537	-9.08883	9.54802
-0.025	-0.02	3.27132	-10.1728	10.6858
-0.025	-0.015	3.56829	-11.1046	11.6638
-0.025	-0.01	3.79671	-11.822	12.4167
-0.025	-0.005	3.94069	-12.2746	12.8916
-0.025	0	3.98988	-12.4293	13.054
-0.025	0.005	3.94069	-12.2746	12.8916
-0.025	0.01	3.79671	-11.822	12.4167
-0.025	0.015	3.56829	-11.1046	11.6638
-0.025	0.02	3.27132	-10.1728	10.6858
-0.025	0.025	2.92537	-9.08883	9.54802
-0.025	0.03	2.55165	-7.91976	8.32067
-0.025	0.035	2.17082	-6.73064	7.07205
-0.025	0.04	1.80122	-5.57888	5.86245
-0.025	0.045	1.45756	-4.51017	4.73984
-0.025	0.05	1.1502	-3.55631	3.73769
-0.025	0.055	0.885064	-2.73514	2.87477
-0.025	0.06	0.664045	-2.05182	2.1566
-0.025	0.065	0.48574	-1.50139	1.57801
-0.025	0.07	0.346379	-1.07164	1.12623
-0.025	0.075	0.240767	-0.746147	0.784031
-0.025	0.08	0.163114	-0.506793	0.532396
-0.025	0.085	0.107691	-0.335801	0.352647
-0.025	0.09	0.0692798	-0.217068	0.227856
-0.025	0.095	0.0434216	-0.136895	0.143617
-0.025	0.1	0.02651	-0.084232	0.0883052
-0.025	0.105	0.0157629	-0.0505686	0.0529684
-0.025	0.11	0.00912644	-0.0296224	0.0309964
-0.025	0.115	0.00514402	-0.0169323	0.0176964
-0.025	0.12	0.00282181	-0.00944474	0.00985726
-0.025	0.125	0.00150607	-0.00514122	0.00535728
-0.025	0.13	0.000781805	-0.00273131	0.002841
-0.025	0.135	0.000394555	-0.00141622	0.00147015
-0.025	0.14	0.000193487	-0.000716756	0.000742412
-0.025	0.145	9.21438e-05	-0.0003541	0.000365892
-0.025	0.15	4.25815e-05	-0.000170775	0.000176004
-0.025	0.155	1.90768e-05	-8.04086e-05	8.26406e-05
-0.025	0.16	8.27537e-06	-3.69654e-05	3.78804e-05
-0.025	0.165	3.47038e-06	-1.65937e-05	1.69527e-05
-0.025	0.17	1.40392e-06	-7.27417e-06	7.40841e-06
-0.025	0.175	5.46254e-07	-3.11432e-06	3.16186e-06
-0.025	0.18	2.03547e-07	-1.30235e-06	1.31816e-06
-0.025	0.185	7.21623e-08	-5.32013e-07	5.36885e-07
-0.025	0.19	2.40825e-08	-2.12326e-07	2.13687e-07
-0.025	0.195	7.42138e-09	-8.27979e-08	8.31299e-08
-0.025	0.2	2.02831e-09	-3.15522e-08	3.16174e-08
-0.025	0.205	4.39697e-10	-1.17514e-08	1.17596e-08
-0.025	0.21	3.89804e-11	-4.27812e-09	4.2783e-09
-0.025	0.215	-3.12931e-11	-1.52259e-09	1.52291e-09
-0.025	0.22	-2.726e-11	-5.29822e-10	5.30522e-10
-0.025	0.225	-1.50432e-11	-1.80301e-10	1.80927e-10
-0.025	0.23	-6.98741e-12	-6.00611e-11	6.04662e-11
-0.025	0.235	-2.92207e-12	-1.95783e-11	1.97952e-11
-0.025	0.24	-1.19955e-12	-6.26888e-12	6.38261e-12
-0.025	0.245	-4.73927e-13	-2.07015e-12	2.12371e-12
-0.02	-0.25	-4.46862e-13	-1.30169e-12	1.37625e-12
-0.02	-0.245	-5.33531e-13	-2.31704e-12	2.37768e-12
-0.02	-0.24	-1.35742e-12	-7.02032e-12	7.15035e-12
-0.02	-0.235	-3.27269e-12	-2.18788e-11	2.21222e-11
-0.02	-0.23	-7.82869e-12	-6.71936e-11	6.76481e-11
-0.02	-0.225	-1.68844e-11	-2.01811e-10	2.02516e-10
-0.02	-0.22	-3.06441e-11	-5.9298e-10	5.93771e-10
-0.02	-0.215	-3.54597e-11	-1.70402e-09	1.70439e-09
-0.02	-0.21	4.23439e-11	-4.78795e-09	4.78814e-09
-0.02	-0.205	4.88656e-10	-1.31519e-08	1.3161e-08
-0.02	-0.2	2.26083e-09	-3.53128e-08	3.53851e-08
-0.02	-0.195	8.28149e-09	-9.2667e-08	9.30363e-08
-0.02	-0.19	2.689e-08	-2.37635e-07	2.39152e-07
-0.02	-0.185	8.06056e-08	-5.95433e-07	6.00864e-07
-0.02	-0.18	2.2742e-07	-1.4576e-06	1.47524e-06
-0.02	-0.175	6.10435e-07	-3.4856e-06	3.53865e-06
-0.02	-0.17	1.56909e-06	-8.14143e-06	8.29125e-06
-0.02	-0.165	3.87907e-06	-1.85721e-05	1.89729e-05
-0.02	-0.16	9.25067e-06	-4.13729e-05	4.23945e-05
-0.02	-0.155	2.13265e-05	-8.99963e-05	9.24886e-05
-0.02	-0.15	4.76057e-05	-0.000191138	0.000196978
-0.02	-0.145	0.00010302	-0.000396324	0.000409494
-0.02	-0.14	0.000216334	-0.000802226	0.000830884
-0.02	-0.135	0.000441157	-0.0015851	0.00164534
-0.02	-0.13	0.000874169	-0.00305702	0.00317955
-0.02	-0.125	0.00168403	-0.00575433	0.00599569
-0.02	-0.12	0.00315531	-0.0105711	0.0110319
-0.02	-0.115	0.00575205	-0.0189516	0.0198053
-0.02	-0.11	0.0102053	-0.0331551	0.0346902
-0.02	-0.105	0.0176265	-0.0565994	0.0592806
-0.02	-0.1	0.0296444	-0.0942775	0.0988283
-0.02	-0.095	0.0485559	-0.153222	0.160731
-0.02	-0.09	0.0774719	-0.242956	0.255009
-0.02	-0.085	0.120426	-0.37585	0.394671
-0.02	-0.08	0.182403	-0.567234	0.59584
-0.02	-0.075	0.26924	-0.835134	0.877462
-0.02	-0.07	0.387342	-1.19945	1.26044
-0.02	-0.065	0.543184	-1.68044	1.76605
-0.02	-0.06	0.742576	-2.29653	2.4136
-0.02	-0.055	0.989732	-3.06133	3.21735
-0.02	-0.05	1.28622	-3.98045	4.1831
-0.02	-0.045	1.62993	-5.04806	5.30467
-0.02	-0.04	2.01423	-6.24423	6.56106
-0.02	-0.035	2.42754	-7.53335	7.91481
-0.02	-0.03	2.8534	-8.86428	9.31222
-0.02	-0.025	3.27131	-10.1728	10.6858
-0.02	-0.02	3.65816	-11.386	11.9592
-0.02	-0.015	3.99026	-12.4289	13.0538
-0.02	-0.01	4.24569	-13.2319	13.8964
-0.02	-0.005	4.40669	-13.7385	14.4279
-0.02	0	4.4617	-13.9116	14.6096
-0.02	0.005	4.40669	-13.7385	14.4279
-0.02	0.01	4.24569	-13.2319	13.8964
-0.02	0.015	3.99026	-12.4289	13.0538
-0.02	0.02	3.65816	-11.386	11.9592
-0.02	0.025	3.27131	-10.1728	10.6858
-0.02	0.03	2.8534	-8.86428	9.31222
-0.02	0.035	2.42754	-7.53335	7.91481
-0.02	0.04	2.01423	-6.24423	6.56106
-0.02	0.045	1.62993	-5.04806	5.30467
-0.02	0.05	1.28622	-3.98045	4.1831
-0.02	0.055	0.989732	-3.06133	3.21735
-0.02	0.06	0.742576	-2.29653	2.4136
-0.02	0.065	0.543184	-1.68044	1.76605
-0.02	0.07	0.387342	-1.19945	1.26044
-0.02	0.075	0.26924	-0.835134	0.877462
-0.02	0.08	0.182403	-0.567234	0.59584
-0.02	0.085	0.120426	-0.37585	0.394671
-0.02	0.09	0.0774719	-0.242956	0.255009
-0.02	0.095	0.0485559	-0.153222	0.160731
-0.02	0.1	0.0296444	-0.0942775	0.0988283
-0.02	0.105	0.0176265	-0.0565994	0.0592806
-0.02	0.11	0.0102053	-0.0331551	0.0346902
-0.02	0.115	0.00575205	-0.0189516	0.0198053
-0.02	0.12	0.00315531	-0.0105711	0.0110319
-0.02	0.125	0.00168403	-0.00575433	0.00599569
-0.02	0.13	0.000874169	-0.00305702	0.00317955
-0.02	0.135	0.000441157	-0.0015851	0.00164534
-0.02	0.14	0.000216334	-0.000802226	0.000830884
-0.02	0.145	0.00010302	-0.000396324	0.000409494
-0.02	0.15	4.76057e-05	-0.000191138	0.000196978
-0.02	0.155	2.13265e-05	-8.99963e-05	9.24886e-05
-0.02	0.16	9.25067e-06	-4.13729e-05	4.23945e-05
-0.02	0.165	3.87907e-06	-1.85721e-05	1.89729e-05
-0.02	0.17	1.56909e-06	-8.14143e-06	8.29125e-06
-0.02	0.175	6.10435e-07	-3.4856e-06	3.53865e-06
-0.02	0.18	2.2742e-07	-1.4576e-06	1.47524e-06
-0.02	0.185	8.06055e-08	-5.95433e-07	6.00864e-07
-0.02	0.19	2.689e-08	-2.37635e-07	2.39152e-07
-0.02	0.195	8.2815e-09	-9.2667e-08	9.30363e-08
-0.02	0.2	2.26083e-09	-3.53129e-08	3.53851e-08
-0.02	0.205	4.88642e-10	-1.31519e-08	1.3161e-08
-0.02	0.21	4.23206e-11	-4.78795e-09	4.78814e-09
-0.02	0.215	-3.5467e-11	-1.70404e-09	1.70441e-09
-0.02	0.22	-3.06411e-11	-5.92994e-10	5.93785e-10
-0.02	0.225	-1.68928e-11	-2.01815e-10	2.02521e-10
-0.02	0.23	-7.83653e-12	-6.72065e-11	6.76619e-11
-0.02	0.235	-3.26722e-12	-2.1902e-11	2.21443e-11
-0.02	0.24	-1.3543e-12	-7.0325e-12	7.16172e-12
-0.02	0.245	-5.39123e-13	-2.31545e-12	2.37738e-12
-0.015	-0.25	-4.98586e-13	-1.43693e-12	1.52097e-12
-0.015	-0.245	-5.81419e-13	-2.53047e-12	2.59641e-12
-0.015	-0.24	-1.46992e-12	-7.64587e-12	7.78588e-12
-0.015	-0.235	-3.57739e-12	-2.39025e-11	2.41687e-11
-0.015	-0.23	-8.56642e-12	-7.33921e-11	7.38903e-11
-0.015	-0.225	-1.84786e-11	-2.20298e-10	2.21071e-10
-0.015	-0.22	-3.3612e-11	-6.47236e-10	6.48108e-10
-0.015	-0.215	-3.91314e-11	-1.85996e-09	1.86037e-09
-0.015	-0.21	4.51116e-11	-5.22616e-09	5.22635e-09
-0.015	-0.205	5.30287e-10	-1.43558e-08	1.43656e-08
-0.015	-0.2	2.45934e-09	-3.85453e-08	3.86237e-08
-0.015	-0.195	9.01739e-09	-1.0115e-07	1.01551e-07
-0.015	-0.19	2.92945e-08	-2.5939e-07	2.61039e-07
-0.015	-0.185	8.78412e-08	-6.49947e-07	6.55856e-07
-0.015	-0.18	2.47888e-07	-1.59106e-06	1.61025e-06
-0.015	-0.175	6.65475e-07	-3.80476e-06	3.86251e-06
-0.015	-0.17	1.71076e-06	-8.88692e-06	9.05008e-06
-0.015	-0.165	4.22967e-06	-2.02728e-05	2.07093e-05
-0.015	-0.16	1.00875e-05	-4.51616e-05	4.62745e-05
-0.015	-0.155	2.32569e-05	-9.82379e-05	0.000100953
-0.015	-0.15	5.19172e-05	-0.000208643	0.000215005
-0.015	-0.145	0.000112355	-0.00043262	0.000446972
-0.015	-0.14	0.000235942	-0.000875699	0.000906927
-0.015	-0.135	0.000481155	-0.00173027	0.00179593
-0.015	-0.13	0.000953447	-0.00333701	0.00347055
-0.015	-0.125	0.00183679	-0.00628138	0.00654442
-0.015	-0.12	0.00344157	-0.0115393	0.0120416
-0.015	-0.115	0.00627398	-0.0206874	0.0216179
-0.015	-0.11	0.0111314	-0.0361919	0.0378651
-0.015	-0.105	0.0192262	-0.0617836	0.064706
-0.015	-0.1	0.032335	-0.102913	0.107873
-0.015	-0.095	0.0529634	-0.167256	0.175441
-0.015	-0.09	0.0845045	-0.26521	0.278348
-0.015	-0.085	0.131358	-0.410276	0.430792
-0.015	-0.08	0.198962	-0.619191	0.650372
-0.015	-0.075	0.293682	-0.911631	0.957768
-0.015	-0.07	0.422507	-1.30932	1.3758
-0.015	-0.065	0.592497	-1.83437	1.92768
-0.015	-0.06	0.809991	-2.50688	2.63449
-0.015	-0.055	1.07959	-3.34175	3.5118
-0.015	-0.05	1.40299	-4.34505	4.56594
-0.015	-0.045	1.7779	-5.51045	5.79016
-0.015	-0.04	2.19709	-6.81619	7.16154
-0.015	-0.035	2.64792	-8.22338	8.63918
-0.015	-0.03	3.11244	-9.67623	10.1645
-0.015	-0.025	3.56829	-11.1046	11.6638
-0.015	-0.02	3.99026	-12.4289	13.0538
-0.015	-0.015	4.3525	-13.5674	14.2484
-0.015	-0.01	4.63111	-14.444	15.1682
-0.015	-0.005	4.80673	-14.9969	15.7484
-0.015	0	4.86673	-15.1859	15.9466
-0.015	0.005	4.80673	-14.9969	15.7484
-0.015	0.01	4.63111	-14.444	15.1682
-0.015	0.015	4.3525	-13.5674	14.2484
-0.015	0.02	3.99026	-12.4289	13.0538
-0.015	0.025	3.56829	-11.1046	11.6638
-0.015	0.03	3.11244	-9.67623	10.1645
-0.015	0.035	2.64792	-8.22338	8.63918
-0.015	0.04	2.19709	-6.81619	7.16154
-0.015	0.045	1.7779	-5.51045	5.79016
-0.015	0.05	1.40299	-4.34505	4.56594
-0.015	0.055	1.07959	-3.34175	3.5118
-0.015	0.06	0.809991	-2.50688	2.63449
-0.015	0.065	0.592497	-1.83437	1.92768
-0.015	0.07	0.422507	-1.30932	1.3758
-0.015	0.075	0.293682	-0.911631	0.957768
-0.015	0.08	0.198962	-0.619191	0.650372
-0.015	0.085	0.131358	-0.410276	0.430792
-0.015	0.09	0.0845045	-0.26521	0.278348
-0.015	0.095	0.0529634	-0.167256	0.175441
-0.015	0.1	0.032335	-0.102913	0.107873
-0.015	0.105	0.0192262	-0.0617836	0.064706
-0.015	0.11	0.0111314	-0.0361919	0.0378651
-0.015	0.115	0.00627398	-0.0206874	0.0216179
-0.015	0.12	0.00344157	-0.0115393	0.0120416
-0.015	0.125	0.00183679	-0.00628138	0.00654442
-0.015	0.13	0.000953447	-0.00333701	0.00347055
-0.015	0.135	0.000481155	-0.00173027	0.00179593
-0.015	0.14	0.000235942	-0.000875699	0.000906927
-0.015	0.145	0.000112355	-0.00043262	0.000446972
-0.015	0.15	5.19172e-05	-0.000208643	0.000215005
-0.015	0.155	2.32569e-05	-9.82379e-05	0.000100953
-0.015	0.16	1.00875e-05	-4.51616e-05	4.62745e-05
