Time   0.002646
x	y	imag	real	abs
-0.045	-0.15	8.90701e-07	-2.35689e-08	8.91013e-07
-0.045	-0.145	2.89175e-06	-2.71535e-07	2.90447e-06
-0.045	-0.14	8.92449e-06	-1.51254e-06	9.05175e-06
-0.045	-0.135	2.61178e-05	-6.57981e-06	2.69338e-05
-0.045	-0.13	7.23894e-05	-2.46488e-05	7.64709e-05
-0.045	-0.125	0.000189939	-8.26179e-05	0.000207129
-0.045	-0.12	0.000471847	-0.000252671	0.000535241
-0.045	-0.115	0.00111028	-0.000713356	0.0013197
-0.045	-0.11	0.00247631	-0.00187353	0.00310519
-0.045	-0.105	0.00523939	-0.00460214	0.00697359
-0.045	-0.1	0.0105267	-0.0106152	0.0149497
-0.045	-0.095	0.0201062	-0.023061	0.0305952
-0.045	-0.09	0.0365564	-0.0472972	0.0597779
-0.045	-0.085	0.0633658	-0.0917511	0.111506
-0.045	-0.08	0.104898	-0.168598	0.198567
-0.045	-0.075	0.166179	-0.293819	0.337558
-0.045	-0.07	0.252501	-0.486071	0.547743
-0.045	-0.065	0.36888	-0.763877	0.848281
-0.045	-0.06	0.519404	-1.14098	1.25364
-0.045	-0.055	0.706496	-1.62037	1.76769
-0.045	-0.05	0.929998	-2.18826	2.37769
-0.045	-0.045	1.18601	-2.81016	3.05018
-0.045	-0.04	1.46553	-3.43109	3.73098
-0.045	-0.035	1.75319	-3.98158	4.35048
-0.045	-0.03	2.02687	-4.38916	4.83455
-0.045	-0.025	2.25905	-4.59324	5.11871
-0.045	-0.02	2.42041	-4.55943	5.16205
-0.045	-0.015	2.48548	-4.28873	4.9569
-0.045	-0.01	2.43905	-3.81842	4.53093
-0.045	-0.005	2.2811	-3.21383	3.94108
-0.045	0	2.02831	-2.55348	3.26103
-0.045	0.005	1.71113	-1.91227	2.56608
-0.045	0.01	1.36718	-1.34763	1.91971
-0.045	0.015	1.03311	-0.892184	1.36503
-0.045	0.02	0.737536	-0.553943	0.922395
-0.045	0.025	0.497086	-0.322028	0.592281
-0.045	0.03	0.316212	-0.175033	0.361423
-0.045	0.035	0.189901	-0.0888569	0.209662
-0.045	0.04	0.107755	-0.0421152	0.115692
-0.045	0.045	0.0578536	-0.0186468	0.0607844
-0.045	0.05	0.0294519	-0.00772605	0.0304484
-0.045	0.055	0.0142528	-0.00300482	0.0145661
-0.045	0.06	0.0065752	-0.00110135	0.0066668
-0.045	0.065	0.00289919	-0.000382096	0.00292426
-0.045	0.07	0.00122433	-0.000126102	0.00123081
-0.045	0.075	0.000495865	-3.99611e-05	0.000497473
-0.045	0.08	0.000192777	-1.24523e-05	0.000193179
-0.045	0.085	7.20181e-05	-4.00679e-06	7.21294e-05
-0.045	0.09	2.59017e-05	-1.40814e-06	2.594e-05
-0.045	0.095	8.99114e-06	-5.42433e-07	9.00749e-06
-0.045	0.1	3.0178e-06	-2.14753e-07	3.02543e-06
-0.045	0.105	9.78341e-07	-8.18596e-08	9.8176e-07
-0.045	0.11	3.04869e-07	-2.97679e-08	3.06319e-07
-0.045	0.115	9.08421e-08	-1.0932e-08	9.14975e-08
-0.045	0.12	2.59734e-08	-4.3183e-09	2.633e-08
-0.045	0.125	7.29348e-09	-1.76097e-09	7.50306e-09
-0.045	0.13	2.08684e-09	-6.43735e-10	2.18387e-09
-0.045	0.135	6.0896e-10	-1.75156e-10	6.33649e-10
-0.045	0.14	1.64508e-10	-2.21015e-11	1.65986e-10
-0.045	0.145	3.18331e-11	5.28992e-12	3.22696e-11
-0.045	0.15	9.8641e-14	1.45443e-12	1.45777e-12
-0.045	0.155	-2.58857e-12	-2.2506e-12	3.43014e-12
-0.045	0.16	-5.19257e-13	-2.22134e-12	2.28122e-12
-0.045	0.165	5.00616e-13	-1.01943e-12	1.13572e-12
-0.045	0.17	4.7912e-13	-1.99274e-13	5.18909e-13
-0.045	0.175	2.05932e-13	8.82826e-14	2.24058e-13
-0.045	0.18	3.75198e-14	1.13036e-13	1.191e-13
-0.045	0.185	-1.77023e-14	6.31539e-14	6.5588e-14
-0.045	0.19	-2.0893e-14	3.39156e-14	3.98345e-14
-0.045	0.195	-9.54705e-15	-1.12977e-15	9.61367e-15
-0.045	0.2	1.22731e-14	-5.73699e-15	1.35477e-14
-0.045	0.205	-1.54838e-14	-3.84053e-15	1.5953e-14
-0.045	0.21	2.85758e-14	-1.21704e-14	3.10595e-14
-0.045	0.215	-2.51939e-14	5.46693e-15	2.57803e-14
-0.045	0.22	1.86988e-14	1.20933e-14	2.22686e-14
-0.045	0.225	-2.00645e-14	-8.15029e-15	2.16567e-14
-0.045	0.23	1.3457e-14	8.22481e-15	1.57714e-14
-0.045	0.235	5.7617e-15	1.30344e-14	1.4251e-14
-0.045	0.24	-2.09406e-14	-4.82404e-15	2.14891e-14
-0.045	0.245	8.68278e-15	-3.53112e-15	9.37334e-15
-0.04	-0.25	1.41054e-15	-6.72509e-16	1.56265e-15
-0.04	-0.245	-4.62985e-15	9.44742e-16	4.72526e-15
-0.04	-0.24	-3.02172e-16	1.11586e-14	1.11627e-14
-0.04	-0.235	2.02394e-15	-4.1684e-15	4.63378e-15
-0.04	-0.23	1.03997e-14	1.99978e-14	2.25403e-14
-0.04	-0.225	-2.07666e-14	1.78787e-14	2.74026e-14
-0.04	-0.22	-1.86581e-14	1.15519e-14	2.19447e-14
-0.04	-0.215	-2.16697e-14	-7.38855e-15	2.28947e-14
-0.04	-0.21	-1.86995e-14	-5.05489e-14	5.38968e-14
-0.04	-0.205	4.47204e-14	-1.30732e-13	1.38169e-13
-0.04	-0.2	3.96824e-13	-8.50702e-14	4.0584e-13
-0.04	-0.195	2.09399e-12	5.63729e-13	2.16855e-12
-0.04	-0.19	1.08603e-11	3.6816e-12	1.14674e-11
-0.04	-0.185	5.2171e-11	1.54756e-11	5.44179e-11
-0.04	-0.18	2.3041e-10	5.47686e-11	2.3683e-10
-0.04	-0.175	9.52899e-10	1.78688e-10	9.69508e-10
-0.04	-0.17	3.75684e-09	5.62829e-10	3.79877e-09
-0.04	-0.165	1.42993e-08	1.71305e-09	1.44016e-08
-0.04	-0.16	5.28356e-08	4.76419e-09	5.305e-08
-0.04	-0.155	1.89382e-07	1.03481e-08	1.89665e-07
-0.04	-0.15	6.55521e-07	6.37376e-09	6.55552e-07
-0.04	-0.145	2.17856e-06	-9.8903e-08	2.1808e-06
-0.04	-0.14	6.9154e-06	-7.60483e-07	6.95709e-06
-0.04	-0.135	2.0884e-05	-3.81653e-06	2.12299e-05
-0.04	-0.13	5.98459e-05	-1.57185e-05	6.18757e-05
-0.04	-0.125	0.000162495	-5.67087e-05	0.000172106
-0.04	-0.12	0.000417782	-0.000184457	0.00045669
-0.04	-0.115	0.00101703	-0.000549542	0.001156
-0.04	-0.11	0.00234492	-0.00151444	0.00279144
-0.04	-0.105	0.00512364	-0.00388652	0.00643092
-0.04	-0.1	0.0106175	-0.00933327	0.0141365
-0.04	-0.095	0.0208864	-0.0210501	0.0296538
-0.04	-0.09	0.0390468	-0.0447145	0.0593636
-0.04	-0.085	0.0694624	-0.0896582	0.113418
-0.04	-0.08	0.117764	-0.170004	0.206808
-0.04	-0.075	0.190607	-0.305273	0.359892
-0.04	-0.07	0.295126	-0.519738	0.597684
-0.04	-0.065	0.438128	-0.839756	0.947178
-0.04	-0.06	0.625144	-1.28858	1.43221
-0.04	-0.055	0.859436	-1.87883	2.06606
-0.04	-0.05	1.14101	-2.60398	2.84299
-0.04	-0.045	1.46555	-3.43115	3.73104
-0.04	-0.04	1.82314	-4.29835	4.66901
-0.04	-0.035	2.19697	-5.11866	5.57022
-0.04	-0.03	2.56244	-5.79251	6.33398
-0.04	-0.025	2.8878	-6.22622	6.86332
-0.04	-0.02	3.13702	-6.35262	7.08496
-0.04	-0.015	3.27557	-6.14759	6.96579
-0.04	-0.01	3.27786	-5.63729	6.521
-0.04	-0.005	3.13458	-4.89295	5.8109
-0.04	0	2.85691	-4.01484	4.92756
-0.04	0.005	2.47576	-3.11005	3.97515
-0.04	0.01	2.03576	-2.27102	3.0499
-0.04	0.015	1.58564	-1.56076	2.22491
-0.04	0.02	1.16826	-1.00784	1.54292
-0.04	0.025	0.813358	-0.610467	1.01697
-0.04	0.03	0.534734	-0.34629	0.63707
-0.04	0.035	0.331897	-0.183697	0.379342
-0.04	0.04	0.19453	-0.0910292	0.214774
-0.04	0.045	0.107754	-0.0421177	0.115693
-0.04	0.05	0.0564902	-0.0182023	0.0593503
-0.04	0.055	0.0280858	-0.00735913	0.0290339
-0.04	0.06	0.0132765	-0.00279084	0.0135666
-0.04	0.065	0.00598364	-0.000996286	0.00606601
-0.04	0.07	0.00257796	-0.000336032	0.00259977
-0.04	0.075	0.00106394	-0.000107504	0.00106936
-0.04	0.08	0.000421197	-3.28727e-05	0.000422478
-0.04	0.085	0.000160087	-9.82123e-06	0.000160388
-0.04	0.09	5.84751e-05	-3.01644e-06	5.85529e-05
-0.04	0.095	2.05644e-05	-1.01811e-06	2.05896e-05
-0.04	0.1	6.98121e-06	-3.82891e-07	6.99171e-06
-0.04	0.105	2.29266e-06	-1.49669e-07	2.29754e-06
-0.04	0.11	7.27858e-07	-5.62037e-08	7.30025e-07
-0.04	0.115	2.22279e-07	-1.98917e-08	2.23167e-07
-0.04	0.12	6.48644e-08	-7.04612e-09	6.5246e-08
-0.04	0.125	1.80996e-08	-2.72938e-09	1.83042e-08
-0.04	0.13	4.93626e-09	-1.13186e-09	5.06436e-09
-0.04	0.135	1.37642e-09	-4.325e-10	1.44277e-09
-0.04	0.14	4.00829e-10	-1.25457e-10	4.20004e-10
-0.04	0.145	1.1254e-10	-1.74795e-11	1.1389e-10
-0.04	0.15	2.41405e-11	4.93265e-12	2.46393e-11
-0.04	0.155	1.00101e-12	3.03457e-12	3.19541e-12
-0.04	0.16	-1.96785e-12	-3.21887e-13	1.994e-12
-0.04	0.165	-8.17342e-13	-1.1522e-12	1.41266e-12
-0.04	0.17	3.56092e-14	-7.21109e-13	7.21988e-13
-0.04	0.175	2.34519e-13	-2.19572e-13	3.21265e-13
-0.04	0.18	1.71793e-13	5.7969e-15	1.71891e-13
-0.04	0.185	7.71403e-14	4.52788e-14	8.94472e-14
-0.04	0.19	2.16287e-14	3.62901e-14	4.22466e-14
-0.04	0.195	4.93042e-15	6.49066e-15	8.15093e-15
-0.04	0.2	2.69416e-15	9.11632e-15	9.5061e-15
-0.04	0.205	-9.89558e-15	-9.25677e-15	1.35503e-14
-0.04	0.21	1.85837e-14	-5.60959e-15	1.94119e-14
-0.04	0.215	-3.38551e-14	-1.43063e-15	3.38853e-14
-0.04	0.22	1.91876e-14	-4.50251e-16	1.91928e-14
-0.04	0.225	-2.07563e-14	-1.01899e-14	2.31226e-14
-0.04	0.23	1.9242e-14	1.19166e-14	2.26331e-14
-0.04	0.235	-2.13975e-15	5.01634e-15	5.45364e-15
-0.04	0.24	-8.96619e-15	-1.69941e-14	1.92144e-14
-0.04	0.245	2.11692e-14	-4.44879e-16	2.11739e-14
-0.035	-0.25	-5.54933e-15	3.20864e-15	6.41018e-15
-0.035	-0.245	6.30436e-15	-5.84182e-15	8.59488e-15
-0.035	-0.24	-4.33396e-16	8.01403e-15	8.02574e-15
-0.035	-0.235	3.06113e-15	2.1767e-15	3.75613e-15
-0.035	-0.23	-1.23779e-14	1.80469e-14	2.18839e-14
-0.035	-0.225	-1.95447e-14	-1.4496e-14	2.43337e-14
-0.035	-0.22	-9.9693e-15	-1.64045e-14	1.91962e-14
-0.035	-0.215	-5.84907e-15	-3.67666e-14	3.7229e-14
-0.035	-0.21	3.61696e-14	-6.9853e-14	7.86618e-14
-0.035	-0.205	1.63552e-13	-1.25343e-13	2.06058e-13
-0.035	-0.2	4.4146e-13	-1.63492e-13	4.70761e-13
-0.035	-0.195	1.45178e-12	-7.61609e-14	1.45378e-12
-0.035	-0.19	6.4408e-12	1.1833e-12	6.5486e-12
-0.035	-0.185	3.09022e-11	8.01902e-12	3.19257e-11
-0.035	-0.18	1.4262e-10	3.52545e-11	1.46913e-10
-0.035	-0.175	6.167e-10	1.27815e-10	6.29806e-10
-0.035	-0.17	2.5116e-09	4.16158e-10	2.54585e-09
-0.035	-0.165	9.75207e-09	1.27032e-09	9.83446e-09
-0.035	-0.16	3.64676e-08	3.63966e-09	3.66488e-08
-0.035	-0.155	1.32021e-07	9.17081e-09	1.32339e-07
-0.035	-0.15	4.62775e-07	1.58195e-08	4.63045e-07
-0.035	-0.145	1.56536e-06	-1.46002e-08	1.56543e-06
-0.035	-0.14	5.08455e-06	-3.16475e-07	5.09439e-06
-0.035	-0.135	1.57835e-05	-1.96146e-06	1.59049e-05
-0.035	-0.13	4.66439e-05	-9.07317e-06	4.75181e-05
-0.035	-0.125	0.000130875	-3.56085e-05	0.000135632
-0.035	-0.12	0.000348073	-0.000124031	0.000369511
-0.035	-0.115	0.000876754	-0.000391939	0.000960371
-0.035	-0.11	0.0020911	-0.00113807	0.00238074
-0.035	-0.105	0.00472323	-0.00306208	0.00562897
-0.035	-0.1	0.0101083	-0.00767914	0.0126943
-0.035	-0.095	0.0205112	-0.0180282	0.027308
-0.035	-0.09	0.0394976	-0.0397555	0.0560407
-0.035	-0.085	0.0722573	-0.0825651	0.109718
-0.035	-0.08	0.125742	-0.161836	0.204944
-0.035	-0.075	0.20846	-0.299908	0.36524
-0.035	-0.07	0.329817	-0.5262	0.62102
-0.035	-0.065	0.499015	-0.875114	1.00739
-0.035	-0.06	0.723653	-1.38082	1.55895
-0.035	-0.055	1.00829	-2.06862	2.30127
-0.035	-0.05	1.35319	-2.944	3.24011
-0.035	-0.045	1.75324	-3.98171	4.35062
-0.035	-0.04	2.197	-5.11875	5.57032
-0.035	-0.035	2.66569	-6.25514	6.79946
-0.035	-0.03	3.13235	-7.26496	7.91146
-0.035	-0.025	3.56181	-8.01728	8.77288
-0.035	-0.02	3.91277	-8.4028	9.26913
-0.035	-0.015	4.14273	-8.35907	9.32932
-0.035	-0.01	4.21577	-7.88673	8.94278
-0.035	-0.005	4.11143	-7.05088	8.16203
-0.035	0	3.83179	-5.9667	7.09113
-0.035	0.005	3.4038	-4.77361	5.86287
-0.035	0.01	2.87519	-3.60578	4.61177
-0.035	0.015	2.30481	-2.56779	3.45046
-0.035	0.02	1.75039	-1.72126	2.45492
-0.035	0.025	1.25771	-1.08431	1.66059
-0.035	0.03	0.854145	-0.640851	1.06783
-0.035	0.035	0.547904	-0.354775	0.652736
-0.035	0.04	0.331893	-0.183698	0.379339
-0.035	0.045	0.189897	-0.0888611	0.20966
-0.035	0.05	0.10271	-0.0401341	0.110273
-0.035	0.055	0.0525881	-0.0169275	0.0552453
-0.035	0.06	0.0255399	-0.00667544	0.0263978
-0.035	0.065	0.011795	-0.00246701	0.0120502
-0.035	0.07	0.00519426	-0.00085696	0.00526447
-0.035	0.075	0.00218698	-0.000280614	0.00220491
-0.035	0.08	0.000882218	-8.68422e-05	0.000886481
-0.035	0.085	0.000341444	-2.55344e-05	0.000342398
-0.035	0.09	0.000126895	-7.27182e-06	0.000127104
-0.035	0.095	4.53272e-05	-2.11406e-06	4.53765e-05
-0.035	0.1	1.5589e-05	-6.80703e-07	1.56038e-05
-0.035	0.105	5.17605e-06	-2.50198e-07	5.18209e-06
-0.035	0.11	1.66338e-06	-9.72163e-08	1.66622e-06
-0.035	0.115	5.17278e-07	-3.6188e-08	5.18542e-07
-0.035	0.12	1.54897e-07	-1.24777e-08	1.55399e-07
-0.035	0.125	4.43008e-08	-4.23377e-09	4.45026e-08
-0.035	0.13	1.20665e-08	-1.59679e-09	1.21717e-08
-0.035	0.135	3.1892e-09	-6.77357e-10	3.26034e-09
-0.035	0.14	8.6166e-10	-2.7475e-10	9.04403e-10
-0.035	0.145	2.49364e-10	-8.68937e-11	2.6407e-10
-0.035	0.15	7.31841e-11	-1.45636e-11	7.46191e-11
-0.035	0.155	1.77543e-11	3.08781e-12	1.80208e-11
-0.035	0.16	1.71728e-12	2.92843e-12	3.39481e-12
-0.035	0.165	-1.17501e-12	5.68577e-13	1.30534e-12
-0.035	0.17	-7.47586e-13	-4.07185e-13	8.51284e-13
-0.035	0.175	-1.4536e-13	-4.19449e-13	4.43922e-13
-0.035	0.18	8.48605e-14	-2.14236e-13	2.30431e-13
-0.035	0.185	9.40263e-14	-6.9534e-14	1.16944e-13
-0.035	0.19	4.95105e-14	-1.26588e-14	5.11032e-14
-0.035	0.195	1.41147e-14	-9.12444e-15	1.68072e-14
-0.035	0.2	-6.0038e-15	8.19228e-16	6.05944e-15
-0.035	0.205	-5.53045e-15	-1.41744e-14	1.52151e-14
-0.035	0.21	6.52504e-15	1.00528e-14	1.19848e-14
-0.035	0.215	-2.21527e-14	3.47525e-15	2.24236e-14
-0.035	0.22	3.16093e-14	1.06783e-14	3.33643e-14
-0.035	0.225	-1.97026e-14	1.46441e-15	1.9757e-14
-0.035	0.23	2.12388e-14	1.09245e-14	2.38837e-14
-0.035	0.235	-1.06181e-14	-5.05131e-15	1.17584e-14
-0.035	0.24	4.6684e-15	-1.50278e-14	1.57362e-14
-0.035	0.245	2.00884e-14	1.5537e-14	2.53958e-14
-0.03	-0.25	-1.64585e-14	-8.24522e-15	1.84083e-14
-0.03	-0.245	1.39776e-14	1.37179e-15	1.40448e-14
-0.03	-0.24	-3.58657e-15	5.97257e-15	6.96672e-15
-0.03	-0.235	3.94177e-15	-2.57284e-15	4.70713e-15
-0.03	-0.23	-1.81248e-14	-1.50643e-15	1.81873e-14
-0.03	-0.225	2.16981e-15	-1.86587e-14	1.87844e-14
-0.03	-0.22	8.59905e-15	-8.43001e-15	1.2042e-14
-0.03	-0.215	2.9645e-14	-2.52344e-14	3.89307e-14
-0.03	-0.21	8.06872e-14	-8.70384e-15	8.11553e-14
-0.03	-0.205	1.89539e-13	3.06833e-14	1.92007e-13
-0.03	-0.2	4.13743e-13	1.65367e-14	4.14074e-13
-0.03	-0.195	1.1822e-12	-1.46965e-13	1.1913e-12
-0.03	-0.19	4.31881e-12	-1.93818e-13	4.32316e-12
-0.03	-0.185	1.8574e-11	2.02709e-12	1.86843e-11
-0.03	-0.18	8.43522e-11	1.6114e-11	8.58775e-11
-0.03	-0.175	3.74536e-10	7.52492e-11	3.8202e-10
-0.03	-0.17	1.58061e-09	2.79387e-10	1.60512e-09
-0.03	-0.165	6.32323e-09	9.07209e-10	6.38798e-09
-0.03	-0.16	2.41419e-08	2.68377e-09	2.42906e-08
-0.03	-0.155	8.86405e-08	7.20002e-09	8.89324e-08
-0.03	-0.15	3.14431e-07	1.59722e-08	3.14836e-07
-0.03	-0.145	1.07828e-06	1.72108e-08	1.07842e-06
-0.03	-0.14	3.56573e-06	-9.36144e-08	3.56696e-06
-0.03	-0.135	1.13232e-05	-8.74309e-07	1.13569e-05
-0.03	-0.13	3.43783e-05	-4.70898e-06	3.46993e-05
-0.03	-0.125	9.94202e-05	-2.0374e-05	0.000101486
-0.03	-0.12	0.000273113	-7.65638e-05	0.000283641
-0.03	-0.115	0.000711385	-0.000257989	0.000756722
-0.03	-0.11	0.00175522	-0.000792724	0.00192593
-0.03	-0.105	0.00410066	-0.0022444	0.00467469
-0.03	-0.1	0.00907183	-0.00589679	0.0108199
-0.03	-0.095	0.0190117	-0.0144516	0.0238808
-0.03	-0.09	0.0377667	-0.0331672	0.0502632
-0.03	-0.085	0.0711745	-0.0715062	0.100891
-0.03	-0.08	0.127387	-0.145178	0.193143
-0.03	-0.075	0.216802	-0.278142	0.352655
-0.03	-0.07	0.35139	-0.503695	0.614153
-0.03	-0.065	0.543341	-0.863395	1.02013
-0.03	-0.06	0.803148	-1.40246	1.61615
-0.03	-0.055	1.1375	-2.16079	2.44191
-0.03	-0.05	1.54742	-3.1601	3.51863
-0.03	-0.045	2.02696	-4.38936	4.83477
-0.03	-0.04	2.56251	-5.7927	6.33418
-0.03	-0.035	3.13239	-7.26508	7.91159
-0.03	-0.03	3.70657	-8.65977	9.41967
-0.03	-0.025	4.24675	-9.80923	10.689
-0.03	-0.02	4.70768	-10.5563	11.5585
-0.03	-0.015	5.04097	-10.7884	11.908
-0.03	-0.01	5.20206	-10.4644	11.6861
-0.03	-0.005	5.15952	-9.62654	10.922
-0.03	0	4.90424	-8.39144	9.71946
-0.03	0.005	4.45502	-6.92415	8.23353
-0.03	0.01	3.85763	-5.40195	6.63795
-0.03	0.015	3.17677	-3.97945	5.09194
-0.03	0.02	2.48306	-2.76415	3.71566
-0.03	0.025	1.8391	-1.80759	2.57869
-0.03	0.03	1.28903	-1.11106	1.70178
-0.03	0.035	0.854139	-0.640844	1.06782
-0.03	0.04	0.534723	-0.346284	0.637057
-0.03	0.045	0.3162	-0.175034	0.361413
-0.03	0.05	0.176657	-0.0826575	0.195038
-0.03	0.055	0.0933192	-0.03644	0.100182
-0.03	0.06	0.0466744	-0.0149965	0.0490244
-0.03	0.065	0.0221468	-0.00576627	0.0228852
-0.03	0.07	0.00999419	-0.00207531	0.0102074
-0.03	0.075	0.00430117	-0.000700755	0.00435788
-0.03	0.08	0.00177004	-0.000222425	0.00178396
-0.03	0.085	0.000698024	-6.64191e-05	0.000701177
-0.03	0.09	0.000264158	-1.86975e-05	0.000264819
-0.03	0.095	9.60108e-05	-5.03506e-06	9.61428e-05
-0.03	0.1	3.3543e-05	-1.36768e-06	3.35708e-05
-0.03	0.105	1.1283e-05	-4.15158e-07	1.12906e-05
-0.03	0.11	3.66439e-06	-1.49313e-07	3.66743e-06
-0.03	0.115	1.15242e-06	-5.8319e-08	1.15389e-06
-0.03	0.12	3.51131e-07	-2.17428e-08	3.51803e-07
-0.03	0.125	1.03163e-07	-7.32447e-09	1.03422e-07
-0.03	0.13	2.89457e-08	-2.35639e-09	2.90414e-08
-0.03	0.135	7.70099e-09	-8.52762e-10	7.74806e-09
-0.03	0.14	1.96838e-09	-3.72022e-10	2.00323e-09
-0.03	0.145	5.1127e-10	-1.63307e-10	5.36717e-10
-0.03	0.15	1.45746e-10	-5.76416e-11	1.5673e-10
-0.03	0.155	4.47005e-11	-1.2165e-11	4.63263e-11
-0.03	0.16	1.22661e-11	1.06888e-12	1.23126e-11
-0.03	0.165	1.89594e-12	2.11621e-12	2.84129e-12
-0.03	0.17	-5.06341e-13	8.01015e-13	9.47632e-13
-0.03	0.175	-5.16263e-13	-1.81443e-14	5.16582e-13
-0.03	0.18	-2.04108e-13	-2.12176e-13	2.94413e-13
-0.03	0.185	-4.38311e-14	-1.46758e-13	1.53164e-13
-0.03	0.19	-4.81628e-15	-6.11073e-14	6.12968e-14
-0.03	0.195	-2.21338e-15	-1.39966e-14	1.41706e-14
-0.03	0.2	-3.88372e-15	4.36928e-15	5.84584e-15
-0.03	0.205	2.19203e-15	-5.69788e-15	6.10499e-15
-0.03	0.21	-6.00883e-15	1.57669e-14	1.68731e-14
-0.03	0.215	-1.37439e-14	-3.7379e-15	1.42431e-14
-0.03	0.22	2.31367e-14	1.19365e-14	2.60344e-14
-0.03	0.225	-2.65237e-14	-2.2807e-15	2.66215e-14
-0.03	0.23	2.72318e-14	1.73373e-15	2.72869e-14
-0.03	0.235	-1.52354e-14	-9.36621e-15	1.78841e-14
-0.03	0.24	1.34182e-14	-9.28405e-15	1.63169e-14
-0.03	0.245	-3.44729e-16	1.99964e-14	1.99994e-14
-0.025	-0.25	3.29427e-16	-1.92987e-14	1.93016e-14
-0.025	-0.245	1.5341e-14	2.01698e-14	2.5341e-14
-0.025	-0.24	-1.68685e-14	4.70786e-15	1.75132e-14
-0.025	-0.235	3.41287e-15	4.64662e-15	5.76531e-15
-0.025	-0.23	-4.72555e-15	-7.68845e-15	9.02458e-15
-0.025	-0.225	2.12754e-14	-6.74224e-15	2.23182e-14
-0.025	-0.22	1.16116e-14	9.97967e-16	1.16544e-14
-0.025	-0.215	3.64734e-14	1.65421e-14	4.00493e-14
-0.025	-0.21	4.74786e-14	7.22655e-14	8.64669e-14
-0.025	-0.205	6.60369e-14	1.35707e-13	1.50921e-13
-0.025	-0.2	2.01297e-13	1.58504e-13	2.56211e-13
-0.025	-0.195	8.30761e-13	6.81948e-14	8.33556e-13
-0.025	-0.19	3.17249e-12	-3.18163e-13	3.18841e-12
-0.025	-0.185	1.23174e-11	-6.59034e-13	1.2335e-11
-0.025	-0.18	5.10568e-11	3.12739e-12	5.11525e-11
-0.025	-0.175	2.20351e-10	3.03888e-11	2.22437e-10
-0.025	-0.17	9.4256e-10	1.50366e-10	9.54478e-10
-0.025	-0.165	3.87696e-09	5.71419e-10	3.91885e-09
-0.025	-0.16	1.52065e-08	1.84897e-09	1.53185e-08
-0.025	-0.155	5.70153e-08	5.28888e-09	5.726e-08
-0.025	-0.15	2.05427e-07	1.31407e-08	2.05847e-07
-0.025	-0.145	7.13999e-07	2.42134e-08	7.1441e-07
-0.025	-0.14	2.39602e-06	-7.42957e-10	2.39602e-06
-0.025	-0.135	7.74836e-06	-3.20031e-07	7.75496e-06
-0.025	-0.13	2.40604e-05	-2.17763e-06	2.41587e-05
-0.025	-0.125	7.14538e-05	-1.05915e-05	7.22345e-05
-0.025	-0.12	0.000202213	-4.32929e-05	0.000206796
-0.025	-0.115	0.000543803	-0.000156359	0.000565835
-0.025	-0.11	0.00138703	-0.0005105	0.001478
-0.025	-0.105	0.00335159	-0.00152641	0.00368281
-0.025	-0.1	0.00766839	-0.00421521	0.00875056
-0.025	-0.095	0.0166121	-0.0108159	0.0198228
-0.025	-0.09	0.034083	-0.0259042	0.0428098
-0.025	-0.085	0.0662666	-0.0581157	0.0881402
-0.025	-0.08	0.122193	-0.122483	0.173012
-0.025	-0.075	0.213912	-0.243077	0.323797
-0.025	-0.07	0.355967	-0.455133	0.577805
-0.025	-0.065	0.563929	-0.805326	0.98314
-0.025	-0.06	0.852012	-1.34845	1.59507
-0.025	-0.055	1.23016	-2.13908	2.46759
-0.025	-0.05	1.70127	-3.21776	3.63982
-0.025	-0.045	2.25918	-4.59347	5.11897
-0.025	-0.04	2.88791	-6.2265	6.86362
-0.025	-0.035	3.56189	-8.01753	8.77314
-0.025	-0.03	4.24679	-9.80938	10.6892
-0.025	-0.025	4.90042	-11.4047	12.413
-0.025	-0.02	5.47412	-12.5991	13.7369
-0.025	-0.015	5.91563	-13.2221	14.4852
-0.025	-0.01	6.17452	-13.1767	14.5516
-0.025	-0.005	6.21066	-12.4626	13.9244
-0.025	0	6.00404	-11.1792	12.6895
-0.025	0.005	5.56283	-9.50253	11.011
-0.025	0.01	4.92604	-7.64644	9.09581
-0.025	0.015	4.15857	-5.81802	7.15144
-0.025	0.02	3.33927	-4.18056	5.3505
-0.025	0.025	2.5455	-2.83288	3.80851
-0.025	0.03	1.8391	-1.80758	2.57869
-0.025	0.035	1.25771	-1.08429	1.66057
-0.025	0.04	0.81334	-0.610445	1.01694
-0.025	0.045	0.497064	-0.322018	0.592256
-0.025	0.05	0.28701	-0.158912	0.328067
-0.025	0.055	0.156612	-0.0732634	0.172901
-0.025	0.06	0.0808196	-0.0315247	0.0867503
-0.025	0.065	0.0394959	-0.0126561	0.0414742
-0.025	0.07	0.0183135	-0.00474282	0.0189177
-0.025	0.075	0.00807684	-0.00166112	0.00824588
-0.025	0.08	0.00339749	-0.000544596	0.00344086
-0.025	0.085	0.00136676	-0.000167248	0.00137695
-0.025	0.09	0.000526988	-4.80428e-05	0.000529173
-0.025	0.095	0.000195036	-1.28749e-05	0.00019546
-0.025	0.1	6.93387e-05	-3.24058e-06	6.94144e-05
-0.025	0.105	2.36971e-05	-8.04653e-07	2.37108e-05
-0.025	0.11	7.79708e-06	-2.2492e-07	7.80032e-06
-0.025	0.115	2.47697e-06	-7.92634e-08	2.47824e-06
-0.025	0.12	7.6234e-07	-3.17855e-08	7.63002e-07
