Time   0.012768
x	y	imag	real	abs
0.04	0.07	-0.125977	0.680099	0.691668
0.04	0.075	-0.0875642	0.473357	0.481388
0.04	0.08	-0.0593204	0.321345	0.326774
0.04	0.085	-0.0391622	0.212776	0.21635
0.04	0.09	-0.0251917	0.13742	0.13971
0.04	0.095	-0.0157874	0.086567	0.0879948
0.04	0.1	-0.00963713	0.0531912	0.0540571
0.04	0.105	-0.00572916	0.0318797	0.0323904
0.04	0.11	-0.00331623	0.0186373	0.0189301
0.04	0.115	-0.00186853	0.010628	0.010791
0.04	0.12	-0.00102455	0.00591191	0.00600003
0.04	0.125	-0.000546512	0.00320787	0.00325409
0.04	0.13	-0.000283479	0.00169796	0.00172146
0.04	0.135	-0.000142918	0.00087674	0.000888312
0.04	0.14	-6.99904e-05	0.000441625	0.000447137
0.04	0.145	-3.32703e-05	0.000217015	0.00021955
0.04	0.15	-1.53368e-05	0.000104037	0.000105162
0.04	0.155	-6.84787e-06	4.86595e-05	4.9139e-05
0.04	0.16	-2.95685e-06	2.22046e-05	2.24006e-05
0.04	0.165	-1.23207e-06	9.88622e-06	9.9627e-06
0.04	0.17	-4.93946e-07	4.29491e-06	4.32322e-06
0.04	0.175	-1.89713e-07	1.8207e-06	1.83056e-06
0.04	0.18	-6.93478e-08	7.53206e-07	7.56392e-07
0.04	0.185	-2.38683e-08	3.04098e-07	3.05033e-07
0.04	0.19	-7.58634e-09	1.19833e-07	1.20073e-07
0.04	0.195	-2.1374e-09	4.60951e-08	4.61447e-08
0.04	0.2	-4.76248e-10	1.73101e-08	1.73167e-08
0.04	0.205	-4.17218e-11	6.3472e-09	6.34734e-09
0.04	0.21	3.77627e-11	2.27287e-09	2.27318e-09
0.04	0.215	3.35644e-11	7.95021e-10	7.95729e-10
0.04	0.22	1.90969e-11	2.717e-10	2.7237e-10
0.04	0.225	9.16234e-12	9.07568e-11	9.12181e-11
0.04	0.23	3.98179e-12	2.96235e-11	2.98899e-11
0.04	0.235	1.59743e-12	9.48448e-12	9.61806e-12
0.04	0.24	6.01802e-13	2.9768e-12	3.03703e-12
0.04	0.245	2.11184e-13	1.02519e-12	1.04671e-12
0.045	-0.25	1.55337e-13	4.50844e-13	4.76854e-13
0.045	-0.245	1.68598e-13	8.47177e-13	8.63791e-13
0.045	-0.24	4.82038e-13	2.43856e-12	2.48574e-12
0.045	-0.235	1.2903e-12	7.68598e-12	7.79353e-12
0.045	-0.23	3.21122e-12	2.39455e-11	2.41599e-11
0.045	-0.225	7.39286e-12	7.33675e-11	7.3739e-11
0.045	-0.22	1.54069e-11	2.19674e-10	2.20213e-10
0.045	-0.215	2.70184e-11	6.42808e-10	6.43376e-10
0.045	-0.21	3.02134e-11	1.83771e-09	1.83795e-09
0.045	-0.205	-3.45387e-11	5.13196e-09	5.13207e-09
0.045	-0.2	-3.87257e-10	1.39959e-08	1.40013e-08
0.045	-0.195	-1.73408e-09	3.72696e-08	3.731e-08
0.045	-0.19	-6.14923e-09	9.68895e-08	9.70844e-08
0.045	-0.185	-1.93375e-08	2.45873e-07	2.46633e-07
0.045	-0.18	-5.61671e-08	6.08991e-07	6.11576e-07
0.045	-0.175	-1.53624e-07	1.47209e-06	1.48009e-06
0.045	-0.17	-3.99925e-07	3.47256e-06	3.49551e-06
0.045	-0.165	-9.97443e-07	7.99328e-06	8.05528e-06
0.045	-0.16	-2.39358e-06	1.7953e-05	1.81118e-05
0.045	-0.155	-5.54302e-06	3.93425e-05	3.9731e-05
0.045	-0.15	-1.24138e-05	8.41167e-05	8.50278e-05
0.045	-0.145	-2.69282e-05	0.000175462	0.000177516
0.045	-0.14	-5.66466e-05	0.000357064	0.00036153
0.045	-0.135	-0.000115667	0.000708864	0.000718239
0.045	-0.13	-0.000229422	0.00137284	0.00139188
0.045	-0.125	-0.000442288	0.00259363	0.00263108
0.045	-0.12	-0.00082915	0.0047799	0.00485129
0.045	-0.115	-0.00151214	0.00859298	0.00872501
0.045	-0.11	-0.00268369	0.0150687	0.0153058
0.045	-0.105	-0.00463634	0.0257754	0.0261891
0.045	-0.1	-0.00779882	0.0430061	0.0437075
0.045	-0.095	-0.0127758	0.0699912	0.0711477
0.045	-0.09	-0.0203861	0.111107	0.112961
0.045	-0.085	-0.0316915	0.172034	0.174929
0.045	-0.08	-0.0480041	0.259814	0.264211
0.045	-0.075	-0.0708598	0.382719	0.389223
0.045	-0.07	-0.101944	0.549873	0.559244
0.045	-0.065	-0.142961	0.770562	0.783712
0.045	-0.06	-0.195438	1.0532	1.07118
0.045	-0.055	-0.260483	1.40401	1.42797
0.045	-0.05	-0.338506	1.8255	1.85662
0.045	-0.045	-0.428952	2.31496	2.35437
0.045	-0.04	-0.530073	2.86321	2.91186
0.045	-0.035	-0.638818	3.45388	3.51246
0.045	-0.03	-0.750861	4.06355	4.13234
0.045	-0.025	-0.860806	4.66278	4.74158
0.045	-0.02	-0.962574	5.21825	5.30629
0.045	-0.015	-1.04993	5.69566	5.79162
0.045	-0.01	-1.11712	6.06319	6.16524
0.045	-0.005	-1.15948	6.29499	6.40089
0.045	0	-1.17394	6.37422	6.48142
0.045	0.005	-1.15948	6.29499	6.40089
0.045	0.01	-1.11712	6.06319	6.16524
0.045	0.015	-1.04993	5.69566	5.79162
0.045	0.02	-0.962574	5.21825	5.30629
0.045	0.025	-0.860806	4.66278	4.74158
0.045	0.03	-0.750861	4.06355	4.13234
0.045	0.035	-0.638818	3.45388	3.51246
0.045	0.04	-0.530073	2.86321	2.91186
0.045	0.045	-0.428952	2.31496	2.35437
0.045	0.05	-0.338506	1.8255	1.85662
0.045	0.055	-0.260483	1.40401	1.42797
0.045	0.06	-0.195438	1.0532	1.07118
0.045	0.065	-0.142961	0.770562	0.783712
0.045	0.07	-0.101944	0.549873	0.559244
0.045	0.075	-0.0708598	0.382719	0.389223
0.045	0.08	-0.0480041	0.259814	0.264211
0.045	0.085	-0.0316915	0.172034	0.174929
0.045	0.09	-0.0203861	0.111107	0.112961
0.045	0.095	-0.0127758	0.0699912	0.0711477
0.045	0.1	-0.00779882	0.0430061	0.0437075
0.045	0.105	-0.00463634	0.0257754	0.0261891
0.045	0.11	-0.00268369	0.0150687	0.0153058
0.045	0.115	-0.00151214	0.00859298	0.00872501
0.045	0.12	-0.00082915	0.0047799	0.00485129
0.045	0.125	-0.000442288	0.00259363	0.00263108
0.045	0.13	-0.000229422	0.00137284	0.00139188
0.045	0.135	-0.000115667	0.000708864	0.000718239
0.045	0.14	-5.66466e-05	0.000357064	0.00036153
0.045	0.145	-2.69282e-05	0.000175462	0.000177516
0.045	0.15	-1.24138e-05	8.41167e-05	8.50278e-05
0.045	0.155	-5.54302e-06	3.93425e-05	3.9731e-05
0.045	0.16	-2.39358e-06	1.7953e-05	1.81118e-05
0.045	0.165	-9.97443e-07	7.99328e-06	8.05528e-06
0.045	0.17	-3.99926e-07	3.47256e-06	3.49551e-06
0.045	0.175	-1.53624e-07	1.47209e-06	1.48009e-06
0.045	0.18	-5.61671e-08	6.08991e-07	6.11576e-07
0.045	0.185	-1.93375e-08	2.45873e-07	2.46633e-07
0.045	0.19	-6.14923e-09	9.68895e-08	9.70844e-08
0.045	0.195	-1.73409e-09	3.72696e-08	3.73099e-08
0.045	0.2	-3.87285e-10	1.39959e-08	1.40013e-08
0.045	0.205	-3.45604e-11	5.13196e-09	5.13208e-09
0.045	0.21	3.02126e-11	1.8377e-09	1.83795e-09
0.045	0.215	2.70143e-11	6.42802e-10	6.43369e-10
0.045	0.22	1.53978e-11	2.19679e-10	2.20217e-10
0.045	0.225	7.39833e-12	7.33703e-11	7.37424e-11
0.045	0.23	3.22093e-12	2.39416e-11	2.41573e-11
0.045	0.235	1.29147e-12	7.68029e-12	7.78812e-12
0.045	0.24	4.8839e-13	2.42312e-12	2.47185e-12
0.045	0.245	1.81643e-13	8.2769e-13	8.47387e-13
0.05	-0.25	1.27856e-13	3.61055e-13	3.83024e-13
0.05	-0.245	1.33892e-13	6.55904e-13	6.69431e-13
0.05	-0.24	3.82386e-13	1.90984e-12	1.94775e-12
0.05	-0.235	1.02806e-12	6.06523e-12	6.15174e-12
0.05	-0.23	2.53004e-12	1.88909e-11	1.90596e-11
0.05	-0.225	5.80014e-12	5.78525e-11	5.81425e-11
0.05	-0.22	1.21196e-11	1.73224e-10	1.73647e-10
0.05	-0.215	2.12636e-11	5.06903e-10	5.07348e-10
0.05	-0.21	2.36452e-11	1.44918e-09	1.44937e-09
0.05	-0.205	-2.77848e-11	4.04698e-09	4.04708e-09
0.05	-0.2	-3.06846e-10	1.10369e-08	1.10412e-08
0.05	-0.195	-1.37137e-09	2.93901e-08	2.94221e-08
0.05	-0.19	-4.85934e-09	7.6405e-08	7.65593e-08
0.05	-0.185	-1.5275e-08	1.9389e-07	1.94491e-07
0.05	-0.18	-4.43563e-08	4.80236e-07	4.8228e-07
0.05	-0.175	-1.21299e-07	1.16085e-06	1.16718e-06
0.05	-0.17	-3.15739e-07	2.73837e-06	2.75651e-06
0.05	-0.165	-7.87405e-07	6.30328e-06	6.35227e-06
0.05	-0.16	-1.88942e-06	1.41572e-05	1.42827e-05
0.05	-0.155	-4.37525e-06	3.10243e-05	3.13313e-05
0.05	-0.15	-9.79812e-06	6.6332e-05	6.70517e-05
0.05	-0.145	-2.12535e-05	0.000138364	0.000139987
0.05	-0.14	-4.4708e-05	0.00028157	0.000285097
0.05	-0.135	-9.12874e-05	0.000558988	0.000566393
0.05	-0.13	-0.000181062	0.00108258	0.00109762
0.05	-0.125	-0.000349052	0.00204526	0.00207483
0.05	-0.12	-0.000654355	0.00376928	0.00382566
0.05	-0.115	-0.00119335	0.00677614	0.00688042
0.05	-0.11	-0.00211789	0.0118827	0.0120699
0.05	-0.105	-0.00365884	0.0203256	0.0206523
0.05	-0.1	-0.00615452	0.0339132	0.0344672
0.05	-0.095	-0.0100821	0.0551928	0.056106
0.05	-0.09	-0.0160878	0.0876149	0.0890797
0.05	-0.085	-0.0250094	0.13566	0.137946
0.05	-0.08	-0.0378824	0.20488	0.208353
0.05	-0.075	-0.0559189	0.301799	0.306936
0.05	-0.07	-0.0804491	0.433612	0.441012
0.05	-0.065	-0.112817	0.60764	0.618024
0.05	-0.06	-0.154229	0.830519	0.844718
0.05	-0.055	-0.205559	1.10716	1.12608
0.05	-0.05	-0.267132	1.43953	1.46411
0.05	-0.045	-0.338506	1.8255	1.85662
0.05	-0.04	-0.418306	2.25783	2.29625
0.05	-0.035	-0.504123	2.72362	2.76988
0.05	-0.03	-0.592542	3.20438	3.2587
0.05	-0.025	-0.679305	3.67692	3.73914
0.05	-0.02	-0.759616	4.11494	4.18446
0.05	-0.015	-0.828557	4.49141	4.56719
0.05	-0.01	-0.88158	4.78123	4.86182
0.05	-0.005	-0.915002	4.96402	5.04765
0.05	0	-0.92642	5.0265	5.11116
0.05	0.005	-0.915002	4.96402	5.04765
0.05	0.01	-0.88158	4.78123	4.86182
0.05	0.015	-0.828557	4.49141	4.56719
0.05	0.02	-0.759616	4.11494	4.18446
0.05	0.025	-0.679305	3.67692	3.73914
0.05	0.03	-0.592542	3.20438	3.2587
0.05	0.035	-0.504123	2.72362	2.76988
0.05	0.04	-0.418306	2.25783	2.29625
0.05	0.045	-0.338506	1.8255	1.85662
0.05	0.05	-0.267132	1.43953	1.46411
0.05	0.055	-0.205559	1.10716	1.12608
0.05	0.06	-0.154229	0.830519	0.844718
0.05	0.065	-0.112817	0.60764	0.618024
0.05	0.07	-0.0804491	0.433612	0.441012
0.05	0.075	-0.0559189	0.301799	0.306936
0.05	0.08	-0.0378824	0.20488	0.208353
0.05	0.085	-0.0250094	0.13566	0.137946
0.05	0.09	-0.0160878	0.0876149	0.0890797
0.05	0.095	-0.0100821	0.0551928	0.056106
0.05	0.1	-0.00615452	0.0339132	0.0344672
0.05	0.105	-0.00365884	0.0203256	0.0206523
0.05	0.11	-0.00211789	0.0118827	0.0120699
0.05	0.115	-0.00119335	0.00677614	0.00688042
0.05	0.12	-0.000654355	0.00376928	0.00382566
0.05	0.125	-0.000349052	0.00204526	0.00207483
0.05	0.13	-0.000181062	0.00108258	0.00109762
0.05	0.135	-9.12874e-05	0.000558988	0.000566393
0.05	0.14	-4.4708e-05	0.00028157	0.000285097
0.05	0.145	-2.12535e-05	0.000138364	0.000139987
0.05	0.15	-9.79812e-06	6.6332e-05	6.70517e-05
0.05	0.155	-4.37525e-06	3.10243e-05	3.13313e-05
0.05	0.16	-1.88942e-06	1.41572e-05	1.42827e-05
0.05	0.165	-7.87405e-07	6.30328e-06	6.35227e-06
0.05	0.17	-3.15739e-07	2.73837e-06	2.75651e-06
0.05	0.175	-1.21299e-07	1.16085e-06	1.16718e-06
0.05	0.18	-4.43563e-08	4.80236e-07	4.8228e-07
0.05	0.185	-1.5275e-08	1.9389e-07	1.94491e-07
0.05	0.19	-4.85933e-09	7.6405e-08	7.65593e-08
0.05	0.195	-1.37138e-09	2.93901e-08	2.94221e-08
0.05	0.2	-3.06852e-10	1.10369e-08	1.10412e-08
0.05	0.205	-2.77853e-11	4.04698e-09	4.04708e-09
0.05	0.21	2.36299e-11	1.44918e-09	1.44937e-09
0.05	0.215	2.12504e-11	5.06902e-10	5.07348e-10
0.05	0.22	1.213e-11	1.73238e-10	1.73663e-10
0.05	0.225	5.81729e-12	5.7869e-11	5.81606e-11
0.05	0.23	2.53073e-12	1.88851e-11	1.90539e-11
0.05	0.235	1.02136e-12	6.04379e-12	6.12948e-12
0.05	0.24	3.88485e-13	1.89926e-12	1.93858e-12
0.05	0.245	1.47096e-13	6.58988e-13	6.75205e-13
0.055	-0.25	8.87684e-14	2.87328e-13	3.00728e-13
0.055	-0.245	1.13953e-13	5.13517e-13	5.26008e-13
0.055	-0.24	3.01839e-13	1.46177e-12	1.49261e-12
0.055	-0.235	7.83232e-13	4.65399e-12	4.71943e-12
0.055	-0.23	1.94683e-12	1.45236e-11	1.46535e-11
0.055	-0.225	4.4702e-12	4.44978e-11	4.47218e-11
0.055	-0.22	9.30428e-12	1.33252e-10	1.33576e-10
0.055	-0.215	1.63004e-11	3.89903e-10	3.90243e-10
0.055	-0.21	1.80807e-11	1.11462e-09	1.11477e-09
0.055	-0.205	-2.16507e-11	3.11263e-09	3.11271e-09
0.055	-0.2	-2.36788e-10	8.48872e-09	8.49202e-09
0.055	-0.195	-1.05685e-09	2.26045e-08	2.26292e-08
0.055	-0.19	-3.74288e-09	5.87644e-08	5.88835e-08
0.055	-0.185	-1.17622e-08	1.49124e-07	1.49587e-07
0.055	-0.18	-3.41497e-08	3.69357e-07	3.70932e-07
0.055	-0.175	-9.33769e-08	8.92831e-07	8.97701e-07
0.055	-0.17	-2.43037e-07	2.10612e-06	2.12009e-06
0.055	-0.165	-6.0606e-07	4.84794e-06	4.88568e-06
0.055	-0.16	-1.4542e-06	1.08885e-05	1.09852e-05
0.055	-0.155	-3.36731e-06	2.38612e-05	2.40976e-05
0.055	-0.15	-7.54067e-06	5.10167e-05	5.1571e-05
0.055	-0.145	-1.63564e-05	0.000106417	0.000107667
0.055	-0.14	-3.44059e-05	0.000216559	0.000219275
0.055	-0.135	-7.02509e-05	0.000429924	0.000435626
0.055	-0.13	-0.000139336	0.000832624	0.000844202
0.055	-0.125	-0.000268609	0.00157303	0.0015958
0.055	-0.12	-0.000503547	0.00289899	0.0029424
0.055	-0.115	-0.000918315	0.0052116	0.00529189
0.055	-0.11	-0.00162976	0.00913907	0.00928325
0.055	-0.105	-0.00281554	0.0156327	0.0158842
0.055	-0.1	-0.00473599	0.026083	0.0265095
0.055	-0.095	-0.0077583	0.0424493	0.0431524
0.055	-0.09	-0.0123797	0.0673855	0.0685132
0.055	-0.085	-0.0192449	0.104338	0.106098
0.055	-0.08	-0.0291507	0.157575	0.160249
0.055	-0.075	-0.0430299	0.232117	0.236071
0.055	-0.07	-0.061906	0.333495	0.339192
0.055	-0.065	-0.0868134	0.467342	0.475336
0.055	-0.06	-0.11868	0.638761	0.649692
0.055	-0.055	-0.158179	0.851525	0.866092
0.055	-0.05	-0.205559	1.10716	1.12608
0.055	-0.045	-0.260482	1.40401	1.42797
0.055	-0.04	-0.321889	1.73652	1.7661
0.055	-0.035	-0.387925	2.09476	2.13038
0.055	-0.03	-0.455964	2.46452	2.50634
0.055	-0.025	-0.52273	2.82795	2.87586
0.055	-0.02	-0.58453	3.16484	3.21837
0.055	-0.015	-0.63758	3.45438	3.51273
0.055	-0.01	-0.678382	3.67729	3.73934
0.055	-0.005	-0.704101	3.81788	3.88226
0.055	0	-0.712887	3.86593	3.93111
0.055	0.005	-0.704101	3.81788	3.88226
0.055	0.01	-0.678382	3.67729	3.73934
0.055	0.015	-0.63758	3.45438	3.51273
0.055	0.02	-0.58453	3.16484	3.21837
0.055	0.025	-0.52273	2.82795	2.87586
0.055	0.03	-0.455964	2.46452	2.50634
0.055	0.035	-0.387925	2.09476	2.13038
0.055	0.04	-0.321889	1.73652	1.7661
0.055	0.045	-0.260482	1.40401	1.42797
0.055	0.05	-0.205559	1.10716	1.12608
0.055	0.055	-0.158179	0.851525	0.866092
0.055	0.06	-0.11868	0.638761	0.649692
0.055	0.065	-0.0868134	0.467342	0.475336
0.055	0.07	-0.061906	0.333495	0.339192
0.055	0.075	-0.0430299	0.232117	0.236071
0.055	0.08	-0.0291507	0.157575	0.160249
0.055	0.085	-0.0192449	0.104338	0.106098
0.055	0.09	-0.0123797	0.0673855	0.0685132
0.055	0.095	-0.0077583	0.0424493	0.0431524
0.055	0.1	-0.00473599	0.026083	0.0265095
0.055	0.105	-0.00281554	0.0156327	0.0158842
0.055	0.11	-0.00162976	0.00913907	0.00928325
0.055	0.115	-0.000918315	0.0052116	0.00529189
0.055	0.12	-0.000503547	0.00289899	0.0029424
0.055	0.125	-0.000268609	0.00157303	0.0015958
0.055	0.13	-0.000139336	0.000832624	0.000844202
0.055	0.135	-7.02509e-05	0.000429924	0.000435626
0.055	0.14	-3.44059e-05	0.000216559	0.000219275
0.055	0.145	-1.63564e-05	0.000106417	0.000107667
0.055	0.15	-7.54067e-06	5.10167e-05	5.1571e-05
0.055	0.155	-3.36731e-06	2.38612e-05	2.40976e-05
0.055	0.16	-1.4542e-06	1.08885e-05	1.09852e-05
0.055	0.165	-6.0606e-07	4.84794e-06	4.88568e-06
0.055	0.17	-2.43037e-07	2.10612e-06	2.12009e-06
0.055	0.175	-9.33769e-08	8.92831e-07	8.97701e-07
0.055	0.18	-3.41497e-08	3.69357e-07	3.70932e-07
0.055	0.185	-1.17622e-08	1.49124e-07	1.49587e-07
0.055	0.19	-3.74287e-09	5.87644e-08	5.88835e-08
0.055	0.195	-1.05687e-09	2.26045e-08	2.26292e-08
0.055	0.2	-2.36797e-10	8.48872e-09	8.49202e-09
0.055	0.205	-2.16369e-11	3.11263e-09	3.1127e-09
0.055	0.21	1.80865e-11	1.1146e-09	1.11475e-09
0.055	0.215	1.63037e-11	3.89885e-10	3.90226e-10
0.055	0.22	9.31474e-12	1.33237e-10	1.33562e-10
0.055	0.225	4.47301e-12	4.4485e-11	4.47093e-11
0.055	0.23	1.94813e-12	1.45245e-11	1.46545e-11
0.055	0.235	7.90454e-13	4.6675e-12	4.73396e-12
0.055	0.24	2.94733e-13	1.46381e-12	1.49319e-12
0.055	0.245	9.45333e-14	5.02585e-13	5.11399e-13
0.06	-0.25	6.17715e-14	2.23929e-13	2.32292e-13
0.06	-0.245	6.87896e-14	3.71808e-13	3.78118e-13
0.06	-0.24	2.24623e-13	1.08697e-12	1.10994e-12
0.06	-0.235	5.96888e-13	3.5134e-12	3.56374e-12
0.06	-0.23	1.45964e-12	1.09216e-11	1.10187e-11
0.06	-0.225	3.3457e-12	3.33738e-11	3.35411e-11
0.06	-0.22	6.98037e-12	9.99371e-11	1.00181e-10
0.06	-0.215	1.22295e-11	2.9247e-10	2.92725e-10
0.06	-0.21	1.35375e-11	8.36106e-10	8.36215e-10
0.06	-0.205	-1.63382e-11	2.3349e-09	2.33496e-09
0.06	-0.2	-1.77874e-10	6.36775e-09	6.37023e-09
0.06	-0.195	-7.93405e-10	1.69565e-08	1.69751e-08
0.06	-0.19	-2.80931e-09	4.40816e-08	4.4171e-08
0.06	-0.185	-8.82745e-09	1.11864e-07	1.12212e-07
0.06	-0.18	-2.56273e-08	2.77069e-07	2.78252e-07
0.06	-0.175	-7.00707e-08	6.69748e-07	6.73403e-07
0.06	-0.17	-1.8237e-07	1.57988e-06	1.59037e-06
0.06	-0.165	-4.54765e-07	3.63663e-06	3.66495e-06
0.06	-0.16	-1.09116e-06	8.16788e-06	8.24044e-06
0.06	-0.155	-2.52662e-06	1.78992e-05	1.80767e-05
0.06	-0.15	-5.65798e-06	3.82696e-05	3.86856e-05
0.06	-0.145	-1.22725e-05	7.98276e-05	8.07654e-05
0.06	-0.14	-2.58153e-05	0.000162449	0.000164487
0.06	-0.135	-5.271e-05	0.000322502	0.000326781
0.06	-0.13	-0.000104544	0.000624583	0.000633272
0.06	-0.125	-0.000201538	0.00117999	0.00119708
0.06	-0.12	-0.000377811	0.00217464	0.00220722
0.06	-0.115	-0.00068901	0.00390942	0.00396967
0.06	-0.11	-0.0012228	0.00685556	0.00696376
0.06	-0.105	-0.00211248	0.0117266	0.0119154
0.06	-0.1	-0.00355338	0.0195658	0.0198859
0.06	-0.095	-0.00582099	0.0318428	0.0323705
0.06	-0.09	-0.00928838	0.0505484	0.0513947
0.06	-0.085	-0.0144393	0.0782675	0.0795883
0.06	-0.08	-0.0218715	0.118203	0.12021
0.06	-0.075	-0.0322849	0.174119	0.177087
0.06	-0.07	-0.0464474	0.250167	0.254442
0.06	-0.065	-0.0651352	0.35057	0.35657
0.06	-0.06	-0.0890444	0.479158	0.487362
0.06	-0.055	-0.11868	0.638761	0.649692
0.06	-0.05	-0.154229	0.83052	0.844719
0.06	-0.045	-0.195437	1.0532	1.07118
0.06	-0.04	-0.24151	1.30263	1.32483
0.06	-0.035	-0.291056	1.57136	1.59809
0.06	-0.03	-0.342106	1.84873	1.88012
0.06	-0.025	-0.392199	2.12135	2.1573
0.06	-0.02	-0.438567	2.37407	2.41423
0.06	-0.015	-0.47837	2.59126	2.63505
0.06	-0.01	-0.508984	2.75847	2.80504
0.06	-0.005	-0.52828	2.86393	2.91225
0.06	0	-0.534872	2.89998	2.94889
0.06	0.005	-0.52828	2.86393	2.91225
0.06	0.01	-0.508984	2.75847	2.80504
0.06	0.015	-0.47837	2.59126	2.63505
0.06	0.02	-0.438567	2.37407	2.41423
0.06	0.025	-0.392199	2.12135	2.1573
0.06	0.03	-0.342106	1.84873	1.88012
0.06	0.035	-0.291056	1.57136	1.59809
0.06	0.04	-0.24151	1.30263	1.32483
0.06	0.045	-0.195437	1.0532	1.07118
0.06	0.05	-0.154229	0.83052	0.844719
0.06	0.055	-0.11868	0.638761	0.649692
0.06	0.06	-0.0890444	0.479158	0.487362
0.06	0.065	-0.0651352	0.35057	0.35657
0.06	0.07	-0.0464474	0.250167	0.254442
0.06	0.075	-0.0322849	0.174119	0.177087
0.06	0.08	-0.0218715	0.118203	0.12021
0.06	0.085	-0.0144393	0.0782675	0.0795883
0.06	0.09	-0.00928838	0.0505484	0.0513947
0.06	0.095	-0.00582099	0.0318428	0.0323705
0.06	0.1	-0.00355338	0.0195658	0.0198859
0.06	0.105	-0.00211248	0.0117266	0.0119154
0.06	0.11	-0.0012228	0.00685556	0.00696376
0.06	0.115	-0.00068901	0.00390942	0.00396967
0.06	0.12	-0.000377811	0.00217464	0.00220722
0.06	0.125	-0.000201538	0.00117999	0.00119708
0.06	0.13	-0.000104544	0.000624583	0.000633272
0.06	0.135	-5.271e-05	0.000322502	0.000326781
0.06	0.14	-2.58153e-05	0.000162449	0.000164487
0.06	0.145	-1.22725e-05	7.98276e-05	8.07654e-05
0.06	0.15	-5.65798e-06	3.82696e-05	3.86856e-05
0.06	0.155	-2.52662e-06	1.78992e-05	1.80767e-05
0.06	0.16	-1.09116e-06	8.16788e-06	8.24044e-06
0.06	0.165	-4.54765e-07	3.63663e-06	3.66495e-06
0.06	0.17	-1.8237e-07	1.57988e-06	1.59037e-06
0.06	0.175	-7.00707e-08	6.69748e-07	6.73403e-07
0.06	0.18	-2.56273e-08	2.77069e-07	2.78252e-07
0.06	0.185	-8.82745e-09	1.11864e-07	1.12212e-07
0.06	0.19	-2.80932e-09	4.40816e-08	4.4171e-08
0.06	0.195	-7.93424e-10	1.69565e-08	1.69751e-08
0.06	0.2	-1.77883e-10	6.36776e-09	6.37024e-09
0.06	0.205	-1.63383e-11	2.33492e-09	2.33498e-09
0.06	0.21	1.3532e-11	8.36121e-10	8.3623e-10
0.06	0.215	1.22189e-11	2.92473e-10	2.92728e-10
0.06	0.22	6.97531e-12	9.99466e-11	1.0019e-10
0.06	0.225	3.34505e-12	3.33706e-11	3.35379e-11
0.06	0.23	1.45808e-12	1.08909e-11	1.09881e-11
0.06	0.235	6.03074e-13	3.48828e-12	3.54003e-12
0.06	0.24	2.46423e-13	1.09372e-12	1.12113e-12
0.06	0.245	9.1047e-14	3.90428e-13	4.00903e-13
0.065	-0.25	2.91224e-14	1.75491e-13	1.77891e-13
0.065	-0.245	5.23122e-14	2.94129e-13	2.98745e-13
0.065	-0.24	1.78538e-13	7.94183e-13	8.14004e-13
0.065	-0.235	4.31693e-13	2.54494e-12	2.58129e-12
0.065	-0.23	1.04779e-12	7.98055e-12	8.04904e-12
0.065	-0.225	2.44596e-12	2.44304e-11	2.45525e-11
0.065	-0.22	5.11626e-12	7.31283e-11	7.33071e-11
0.065	-0.215	8.94504e-12	2.13992e-10	2.14179e-10
0.065	-0.21	9.91821e-12	6.11734e-10	6.11815e-10
0.065	-0.205	-1.18869e-11	1.70828e-09	1.70832e-09
0.065	-0.2	-1.29975e-10	4.65884e-09	4.66065e-09
0.065	-0.195	-5.80037e-10	1.2406e-08	1.24195e-08
0.065	-0.19	-2.0542e-09	3.22516e-08	3.2317e-08
0.065	-0.185	-6.4555e-09	8.18436e-08	8.20978e-08
0.065	-0.18	-1.87425e-08	2.02714e-07	2.03578e-07
0.065	-0.175	-5.12483e-08	4.90011e-07	4.92684e-07
0.065	-0.17	-1.33386e-07	1.1559e-06	1.16357e-06
0.065	-0.165	-3.32624e-07	2.66069e-06	2.6814e-06
0.065	-0.16	-7.98112e-07	5.97592e-06	6.02898e-06
0.065	-0.155	-1.84808e-06	1.30957e-05	1.32255e-05
0.065	-0.15	-4.13855e-06	2.79995e-05	2.83037e-05
0.065	-0.145	-8.97687e-06	5.84048e-05	5.90907e-05
0.065	-0.14	-1.8883e-05	0.000118854	0.000120344
0.065	-0.135	-3.85557e-05	0.000235955	0.000239084
0.065	-0.13	-7.64714e-05	0.000456968	0.000463323
0.065	-0.125	-0.000147421	0.000863324	0.000875821
0.065	-0.12	-0.000276361	0.00159105	0.00161487
0.065	-0.115	-0.000503997	0.00286028	0.00290434
0.065	-0.11	-0.000894459	0.00501579	0.00509492
0.065	-0.105	-0.00154525	0.00857966	0.0087177
0.065	-0.1	-0.00259925	0.0143151	0.0145492
0.065	-0.095	-0.00425797	0.0232974	0.0236833
0.065	-0.09	-0.00679433	0.0369831	0.0376021
0.065	-0.085	-0.0105622	0.0572635	0.0582295
0.065	-0.08	-0.0159987	0.086482	0.0879494
0.065	-0.075	-0.023616	0.127392	0.129563
0.065	-0.07	-0.0339758	0.183032	0.186159
0.065	-0.065	-0.0476456	0.256491	0.260879
0.065	-0.06	-0.065135	0.350571	0.35657
0.065	-0.055	-0.086813	0.467342	0.475337
0.065	-0.05	-0.112817	0.60764	0.618024
0.065	-0.045	-0.14296	0.770563	0.783712
0.065	-0.04	-0.176662	0.953053	0.969289
0.065	-0.035	-0.212904	1.14967	1.16921
