Time   0.012642
x	y	imag	real	abs
0.005	-0.125	-0.000441493	0.00711773	0.00713141
0.005	-0.12	-0.000801939	0.013133	0.0131575
0.005	-0.115	-0.00142291	0.0236333	0.0236761
0.005	-0.11	-0.0024662	0.0414783	0.0415516
0.005	-0.105	-0.00417517	0.0709999	0.0711226
0.005	-0.1	-0.00690378	0.118532	0.118733
0.005	-0.095	-0.0111488	0.192999	0.193321
0.005	-0.09	-0.0175814	0.30649	0.306994
0.005	-0.085	-0.0270716	0.474702	0.475473
0.005	-0.08	-0.0406966	0.717081	0.718235
0.005	-0.075	-0.0597222	1.05647	1.05816
0.005	-0.07	-0.0855457	1.51807	1.52047
0.005	-0.065	-0.11959	2.12748	2.13084
0.005	-0.06	-0.16315	2.90793	2.91251
0.005	-0.055	-0.217183	3.87655	3.88263
0.005	-0.05	-0.282083	5.04021	5.04809
0.005	-0.045	-0.357443	6.39137	6.40136
0.005	-0.04	-0.441861	7.90465	7.91699
0.005	-0.035	-0.532829	9.53484	9.54972
0.005	-0.03	-0.626745	11.2173	11.2348
0.005	-0.025	-0.71908	12.8707	12.8908
0.005	-0.02	-0.804694	14.4033	14.4257
0.005	-0.015	-0.878294	15.7203	15.7449
0.005	-0.01	-0.934966	16.7342	16.7603
0.005	-0.005	-0.970715	17.3737	17.4008
0.005	0	-0.982933	17.5922	17.6197
0.005	0.005	-0.970715	17.3737	17.4008
0.005	0.01	-0.934966	16.7342	16.7603
0.005	0.015	-0.878294	15.7203	15.7449
0.005	0.02	-0.804694	14.4033	14.4257
0.005	0.025	-0.71908	12.8707	12.8908
0.005	0.03	-0.626745	11.2173	11.2348
0.005	0.035	-0.532829	9.53484	9.54972
0.005	0.04	-0.441861	7.90465	7.91699
0.005	0.045	-0.357443	6.39137	6.40136
0.005	0.05	-0.282083	5.04021	5.04809
0.005	0.055	-0.217183	3.87655	3.88263
0.005	0.06	-0.16315	2.90793	2.91251
0.005	0.065	-0.11959	2.12748	2.13084
0.005	0.07	-0.0855457	1.51807	1.52047
0.005	0.075	-0.0597222	1.05647	1.05816
0.005	0.08	-0.0406966	0.717081	0.718235
0.005	0.085	-0.0270716	0.474702	0.475473
0.005	0.09	-0.0175814	0.30649	0.306994
0.005	0.095	-0.0111488	0.192999	0.193321
0.005	0.1	-0.00690378	0.118532	0.118733
0.005	0.105	-0.00417517	0.0709999	0.0711226
0.005	0.11	-0.0024662	0.0414783	0.0415516
0.005	0.115	-0.00142291	0.0236333	0.0236761
0.005	0.12	-0.000801939	0.013133	0.0131575
0.005	0.125	-0.000441493	0.00711773	0.00713141
0.005	0.13	-0.000237417	0.00376227	0.00376976
0.005	0.135	-0.000124701	0.00193949	0.00194349
0.005	0.14	-6.39651e-05	0.000975095	0.00097719
0.005	0.145	-3.20363e-05	0.000478104	0.000479176
0.005	0.15	-1.56622e-05	0.000228615	0.000229151
0.005	0.155	-7.47169e-06	0.000106607	0.000106868
0.005	0.16	-3.47654e-06	4.84782e-05	4.86027e-05
0.005	0.165	-1.57685e-06	2.14969e-05	2.15547e-05
0.005	0.17	-6.96698e-07	9.29511e-06	9.32118e-06
0.005	0.175	-2.9959e-07	3.91885e-06	3.93028e-06
0.005	0.18	-1.25245e-07	1.61087e-06	1.61573e-06
0.005	0.185	-5.08318e-08	6.45554e-07	6.47552e-07
0.005	0.19	-1.99923e-08	2.52195e-07	2.52986e-07
0.005	0.195	-7.60129e-09	9.60351e-08	9.63355e-08
0.005	0.2	-2.7845e-09	3.56426e-08	3.57512e-08
0.005	0.205	-9.78021e-10	1.28915e-08	1.29286e-08
0.005	0.21	-3.26909e-10	4.54332e-09	4.55506e-09
0.005	0.215	-1.02652e-10	1.56006e-09	1.56344e-09
0.005	0.22	-2.96103e-11	5.21821e-10	5.22661e-10
0.005	0.225	-7.39355e-12	1.70006e-10	1.70166e-10
0.005	0.23	-1.4202e-12	5.39015e-11	5.39202e-11
0.005	0.235	-1.48892e-14	1.67199e-11	1.67199e-11
0.005	0.24	1.72352e-13	4.9972e-12	5.00017e-12
0.005	0.245	9.80258e-14	1.57585e-12	1.5789e-12
0.01	-0.25	7.33574e-14	7.2072e-13	7.24444e-13
0.01	-0.245	1.21702e-13	1.53252e-12	1.53735e-12
0.01	-0.24	1.6495e-13	4.79564e-12	4.79848e-12
0.01	-0.235	-4.8827e-14	1.60835e-11	1.60836e-11
0.01	-0.23	-1.37502e-12	5.19366e-11	5.19548e-11
0.01	-0.225	-7.09551e-12	1.63783e-10	1.63937e-10
0.01	-0.22	-2.85219e-11	5.02622e-10	5.0343e-10
0.01	-0.215	-9.88896e-11	1.50265e-09	1.5059e-09
0.01	-0.21	-3.14867e-10	4.37613e-09	4.38744e-09
0.01	-0.205	-9.42012e-10	1.2417e-08	1.24527e-08
0.01	-0.2	-2.68198e-09	3.43307e-08	3.44353e-08
0.01	-0.195	-7.3214e-09	9.25005e-08	9.27898e-08
0.01	-0.19	-1.92562e-08	2.42912e-07	2.43674e-07
0.01	-0.185	-4.89603e-08	6.21794e-07	6.23718e-07
0.01	-0.18	-1.20634e-07	1.55158e-06	1.55627e-06
0.01	-0.175	-2.88559e-07	3.77461e-06	3.78562e-06
0.01	-0.17	-6.71045e-07	8.95299e-06	8.97811e-06
0.01	-0.165	-1.51879e-06	2.07057e-05	2.07613e-05
0.01	-0.16	-3.34853e-06	4.66939e-05	4.68138e-05
0.01	-0.155	-7.19657e-06	0.000102683	0.000102935
0.01	-0.15	-1.50855e-05	0.000220201	0.000220717
0.01	-0.145	-3.08566e-05	0.000460507	0.000461539
0.01	-0.14	-6.16097e-05	0.000939206	0.000941224
0.01	-0.135	-0.000120109	0.0018681	0.00187196
0.01	-0.13	-0.000228675	0.0036238	0.00363101
0.01	-0.125	-0.000425236	0.00685576	0.00686893
0.01	-0.12	-0.000772408	0.0126497	0.0126732
0.01	-0.115	-0.00137051	0.0227634	0.0228047
0.01	-0.11	-0.00237538	0.0399517	0.0400222
0.01	-0.105	-0.00402142	0.0683867	0.0685049
0.01	-0.1	-0.00664955	0.114169	0.114363
0.01	-0.095	-0.0107382	0.185896	0.186205
0.01	-0.09	-0.0169339	0.29521	0.295695
0.01	-0.085	-0.0260746	0.45723	0.457973
0.01	-0.08	-0.0391979	0.690688	0.6918
0.01	-0.075	-0.0575229	1.01759	1.01921
0.01	-0.07	-0.0823953	1.46219	1.46451
0.01	-0.065	-0.115186	2.04918	2.05241
0.01	-0.06	-0.157141	2.8009	2.80531
0.01	-0.055	-0.209185	3.73387	3.73972
0.01	-0.05	-0.271695	4.8547	4.8623
0.01	-0.045	-0.34428	6.15613	6.16575
0.01	-0.04	-0.425589	7.61371	7.6256
0.01	-0.035	-0.513207	9.1839	9.19823
0.01	-0.03	-0.603664	10.8044	10.8213
0.01	-0.025	-0.692599	12.397	12.4163
0.01	-0.02	-0.77506	13.8731	13.8948
0.01	-0.015	-0.845949	15.1417	15.1654
0.01	-0.01	-0.900534	16.1183	16.1434
0.01	-0.005	-0.934967	16.7342	16.7603
0.01	0	-0.946735	16.9447	16.9711
0.01	0.005	-0.934967	16.7342	16.7603
0.01	0.01	-0.900534	16.1183	16.1434
0.01	0.015	-0.845949	15.1417	15.1654
0.01	0.02	-0.77506	13.8731	13.8948
0.01	0.025	-0.692599	12.397	12.4163
0.01	0.03	-0.603664	10.8044	10.8213
0.01	0.035	-0.513207	9.1839	9.19823
0.01	0.04	-0.425589	7.61371	7.6256
0.01	0.045	-0.34428	6.15613	6.16575
0.01	0.05	-0.271695	4.8547	4.8623
0.01	0.055	-0.209185	3.73387	3.73972
0.01	0.06	-0.157141	2.8009	2.80531
0.01	0.065	-0.115186	2.04918	2.05241
0.01	0.07	-0.0823953	1.46219	1.46451
0.01	0.075	-0.0575229	1.01759	1.01921
0.01	0.08	-0.0391979	0.690688	0.6918
0.01	0.085	-0.0260746	0.45723	0.457973
0.01	0.09	-0.0169339	0.29521	0.295695
0.01	0.095	-0.0107382	0.185896	0.186205
0.01	0.1	-0.00664955	0.114169	0.114363
0.01	0.105	-0.00402142	0.0683867	0.0685049
0.01	0.11	-0.00237538	0.0399517	0.0400222
0.01	0.115	-0.00137051	0.0227634	0.0228047
0.01	0.12	-0.000772408	0.0126497	0.0126732
0.01	0.125	-0.000425236	0.00685576	0.00686893
0.01	0.13	-0.000228675	0.0036238	0.00363101
0.01	0.135	-0.000120109	0.0018681	0.00187196
0.01	0.14	-6.16097e-05	0.000939206	0.000941224
0.01	0.145	-3.08566e-05	0.000460507	0.000461539
0.01	0.15	-1.50855e-05	0.000220201	0.000220717
0.01	0.155	-7.19657e-06	0.000102683	0.000102935
0.01	0.16	-3.34853e-06	4.66939e-05	4.68138e-05
0.01	0.165	-1.51879e-06	2.07057e-05	2.07613e-05
0.01	0.17	-6.71045e-07	8.95299e-06	8.97811e-06
0.01	0.175	-2.88559e-07	3.77461e-06	3.78562e-06
0.01	0.18	-1.20634e-07	1.55158e-06	1.55627e-06
0.01	0.185	-4.89603e-08	6.21794e-07	6.23718e-07
0.01	0.19	-1.92562e-08	2.42912e-07	2.43674e-07
0.01	0.195	-7.3214e-09	9.25005e-08	9.27898e-08
0.01	0.2	-2.68198e-09	3.43307e-08	3.44353e-08
0.01	0.205	-9.42013e-10	1.2417e-08	1.24527e-08
0.01	0.21	-3.14861e-10	4.3761e-09	4.38741e-09
0.01	0.215	-9.88755e-11	1.50265e-09	1.5059e-09
0.01	0.22	-2.85213e-11	5.02627e-10	5.03436e-10
0.01	0.225	-7.11567e-12	1.63759e-10	1.63914e-10
0.01	0.23	-1.38956e-12	5.19154e-11	5.1934e-11
0.01	0.235	-4.12711e-14	1.60879e-11	1.6088e-11
0.01	0.24	1.80473e-13	4.80119e-12	4.80458e-12
0.01	0.245	1.30002e-13	1.52736e-12	1.53288e-12
0.015	-0.25	3.66946e-14	6.66261e-13	6.67271e-13
0.015	-0.245	8.98209e-14	1.41615e-12	1.419e-12
0.015	-0.24	1.46389e-13	4.48482e-12	4.4872e-12
0.015	-0.235	-3.44899e-14	1.5096e-11	1.50961e-11
0.015	-0.23	-1.27283e-12	4.8765e-11	4.87816e-11
0.015	-0.225	-6.66719e-12	1.53829e-10	1.53974e-10
0.015	-0.22	-2.68239e-11	4.72167e-10	4.72929e-10
0.015	-0.215	-9.2922e-11	1.41161e-09	1.41467e-09
0.015	-0.21	-2.95778e-10	4.11097e-09	4.1216e-09
0.015	-0.205	-8.84908e-10	1.16647e-08	1.16982e-08
0.015	-0.2	-2.51945e-09	3.22508e-08	3.2349e-08
0.015	-0.195	-6.87772e-09	8.68961e-08	8.71679e-08
0.015	-0.19	-1.80893e-08	2.28195e-07	2.28911e-07
0.015	-0.185	-4.59932e-08	5.84121e-07	5.85929e-07
0.015	-0.18	-1.13323e-07	1.45758e-06	1.46198e-06
0.015	-0.175	-2.71071e-07	3.54592e-06	3.55626e-06
0.015	-0.17	-6.30377e-07	8.41056e-06	8.43415e-06
0.015	-0.165	-1.42674e-06	1.94512e-05	1.95035e-05
0.015	-0.16	-3.14559e-06	4.38648e-05	4.39775e-05
0.015	-0.155	-6.76042e-06	9.64615e-05	9.66982e-05
0.015	-0.15	-1.41712e-05	0.000206859	0.000207344
0.015	-0.145	-2.89865e-05	0.000432606	0.000433576
0.015	-0.14	-5.78757e-05	0.000882302	0.000884198
0.015	-0.135	-0.00011283	0.00175492	0.00175854
0.015	-0.13	-0.000214815	0.00340424	0.00341101
0.015	-0.125	-0.000399462	0.00644038	0.00645276
0.015	-0.12	-0.000725593	0.0118833	0.0119054
0.015	-0.115	-0.00128744	0.0213843	0.021423
0.015	-0.11	-0.0022314	0.0375311	0.0375974
0.015	-0.105	-0.00377767	0.0642434	0.0643543
0.015	-0.1	-0.00624651	0.107252	0.107434
0.015	-0.095	-0.0100874	0.174633	0.174924
0.015	-0.09	-0.0159075	0.277324	0.27778
0.015	-0.085	-0.0244942	0.429528	0.430226
0.015	-0.08	-0.036822	0.648841	0.649885
0.015	-0.075	-0.0540363	0.955935	0.957461
0.015	-0.07	-0.0774012	1.3736	1.37578
0.015	-0.065	-0.108205	1.92503	1.92806
0.015	-0.06	-0.147617	2.6312	2.63534
0.015	-0.055	-0.196505	3.50764	3.51314
0.015	-0.05	-0.255227	4.56057	4.5677
0.015	-0.045	-0.323412	5.78315	5.79219
0.015	-0.04	-0.399793	7.15242	7.16358
0.015	-0.035	-0.4821	8.62748	8.64094
0.015	-0.03	-0.567075	10.1498	10.1656
0.015	-0.025	-0.650619	11.6459	11.6641
0.015	-0.02	-0.728082	13.0326	13.0529
0.015	-0.015	-0.794674	14.2244	14.2465
0.015	-0.01	-0.845951	15.1417	15.1654
0.015	-0.005	-0.878296	15.7203	15.7449
0.015	0	-0.889351	15.9181	15.9429
0.015	0.005	-0.878296	15.7203	15.7449
0.015	0.01	-0.845951	15.1417	15.1654
0.015	0.015	-0.794674	14.2244	14.2465
0.015	0.02	-0.728082	13.0326	13.0529
0.015	0.025	-0.650619	11.6459	11.6641
0.015	0.03	-0.567075	10.1498	10.1656
0.015	0.035	-0.4821	8.62748	8.64094
0.015	0.04	-0.399793	7.15242	7.16358
0.015	0.045	-0.323412	5.78315	5.79219
0.015	0.05	-0.255227	4.56057	4.5677
0.015	0.055	-0.196505	3.50764	3.51314
0.015	0.06	-0.147617	2.6312	2.63534
0.015	0.065	-0.108205	1.92503	1.92806
0.015	0.07	-0.0774012	1.3736	1.37578
0.015	0.075	-0.0540363	0.955935	0.957461
0.015	0.08	-0.036822	0.648841	0.649885
0.015	0.085	-0.0244942	0.429528	0.430226
0.015	0.09	-0.0159075	0.277324	0.27778
0.015	0.095	-0.0100874	0.174633	0.174924
0.015	0.1	-0.00624651	0.107252	0.107434
0.015	0.105	-0.00377767	0.0642434	0.0643543
0.015	0.11	-0.0022314	0.0375311	0.0375974
0.015	0.115	-0.00128744	0.0213843	0.021423
0.015	0.12	-0.000725593	0.0118833	0.0119054
0.015	0.125	-0.000399462	0.00644038	0.00645276
0.015	0.13	-0.000214815	0.00340424	0.00341101
0.015	0.135	-0.00011283	0.00175492	0.00175854
0.015	0.14	-5.78757e-05	0.000882302	0.000884198
0.015	0.145	-2.89865e-05	0.000432606	0.000433576
0.015	0.15	-1.41712e-05	0.000206859	0.000207344
0.015	0.155	-6.76042e-06	9.64615e-05	9.66982e-05
0.015	0.16	-3.14559e-06	4.38648e-05	4.39775e-05
0.015	0.165	-1.42674e-06	1.94512e-05	1.95035e-05
0.015	0.17	-6.30377e-07	8.41056e-06	8.43415e-06
0.015	0.175	-2.71071e-07	3.54592e-06	3.55626e-06
0.015	0.18	-1.13323e-07	1.45758e-06	1.46198e-06
0.015	0.185	-4.59932e-08	5.84121e-07	5.85929e-07
0.015	0.19	-1.80892e-08	2.28195e-07	2.28911e-07
0.015	0.195	-6.87773e-09	8.68961e-08	8.71679e-08
0.015	0.2	-2.51947e-09	3.22507e-08	3.2349e-08
0.015	0.205	-8.84929e-10	1.16647e-08	1.16982e-08
0.015	0.21	-2.95772e-10	4.11096e-09	4.12158e-09
0.015	0.215	-9.28846e-11	1.41161e-09	1.41466e-09
0.015	0.22	-2.68039e-11	4.72177e-10	4.72937e-10
0.015	0.225	-6.67679e-12	1.53838e-10	1.53983e-10
0.015	0.23	-1.27584e-12	4.87722e-11	4.87889e-11
0.015	0.235	-2.01911e-14	1.51136e-11	1.51137e-11
0.015	0.24	1.57853e-13	4.51129e-12	4.51405e-12
0.015	0.245	9.13804e-14	1.43525e-12	1.43816e-12
0.02	-0.25	4.89733e-14	6.34354e-13	6.36242e-13
0.02	-0.245	8.76173e-14	1.32796e-12	1.33084e-12
0.02	-0.24	1.52184e-13	4.12249e-12	4.1253e-12
0.02	-0.235	-1.51126e-14	1.38278e-11	1.38278e-11
0.02	-0.23	-1.17118e-12	4.46849e-11	4.47003e-11
0.02	-0.225	-6.11079e-12	1.40954e-10	1.41086e-10
0.02	-0.22	-2.45534e-11	4.32612e-10	4.33308e-10
0.02	-0.215	-8.51175e-11	1.29336e-09	1.29616e-09
0.02	-0.21	-2.71002e-10	3.76658e-09	3.77631e-09
0.02	-0.205	-8.10773e-10	1.06874e-08	1.07181e-08
0.02	-0.2	-2.30835e-09	2.95487e-08	2.96387e-08
0.02	-0.195	-6.30144e-09	7.96159e-08	7.98648e-08
0.02	-0.19	-1.65736e-08	2.09076e-07	2.09732e-07
0.02	-0.185	-4.21394e-08	5.35183e-07	5.36839e-07
0.02	-0.18	-1.03828e-07	1.33546e-06	1.33949e-06
0.02	-0.175	-2.48358e-07	3.24884e-06	3.25831e-06
0.02	-0.17	-5.77557e-07	7.70591e-06	7.72752e-06
0.02	-0.165	-1.3072e-06	1.78216e-05	1.78694e-05
0.02	-0.16	-2.88201e-06	4.01898e-05	4.0293e-05
0.02	-0.155	-6.19394e-06	8.83799e-05	8.85966e-05
0.02	-0.15	-1.29837e-05	0.000189528	0.000189973
0.02	-0.145	-2.65576e-05	0.000396362	0.00039725
0.02	-0.14	-5.3026e-05	0.000808381	0.000810118
0.02	-0.135	-0.000103375	0.00160789	0.00161121
0.02	-0.13	-0.000196814	0.00311903	0.00312523
0.02	-0.125	-0.000365989	0.0059008	0.00591214
0.02	-0.12	-0.000664791	0.0108877	0.0109079
0.02	-0.115	-0.00117956	0.0195927	0.0196281
0.02	-0.11	-0.00204442	0.0343867	0.0344474
0.02	-0.105	-0.00346112	0.058861	0.0589626
0.02	-0.1	-0.00572307	0.0982664	0.0984329
0.02	-0.095	-0.00924209	0.160002	0.160268
0.02	-0.09	-0.0145745	0.254089	0.254507
0.02	-0.085	-0.0224417	0.393541	0.394181
0.02	-0.08	-0.0337364	0.59448	0.595437
0.02	-0.075	-0.0495082	0.875845	0.877243
0.02	-0.07	-0.0709152	1.25852	1.26052
0.02	-0.065	-0.0991373	1.76374	1.76653
0.02	-0.06	-0.135247	2.41076	2.41455
0.02	-0.055	-0.180039	3.21377	3.21881
0.02	-0.05	-0.233839	4.17847	4.18501
0.02	-0.045	-0.296311	5.29863	5.30691
0.02	-0.04	-0.366291	6.55318	6.56341
0.02	-0.035	-0.441701	7.90465	7.91699
0.02	-0.03	-0.519556	9.29943	9.31393
0.02	-0.025	-0.596098	10.6702	10.6868
0.02	-0.02	-0.66707	11.9407	11.9593
0.02	-0.015	-0.728083	13.0326	13.0529
0.02	-0.01	-0.775062	13.8731	13.8948
0.02	-0.005	-0.804697	14.4033	14.4257
0.02	0	-0.814826	14.5844	14.6072
0.02	0.005	-0.804697	14.4033	14.4257
0.02	0.01	-0.775062	13.8731	13.8948
0.02	0.015	-0.728083	13.0326	13.0529
0.02	0.02	-0.66707	11.9407	11.9593
0.02	0.025	-0.596098	10.6702	10.6868
0.02	0.03	-0.519556	9.29943	9.31393
0.02	0.035	-0.441701	7.90465	7.91699
0.02	0.04	-0.366291	6.55318	6.56341
0.02	0.045	-0.296311	5.29863	5.30691
0.02	0.05	-0.233839	4.17847	4.18501
0.02	0.055	-0.180039	3.21377	3.21881
0.02	0.06	-0.135247	2.41076	2.41455
0.02	0.065	-0.0991373	1.76374	1.76653
0.02	0.07	-0.0709152	1.25852	1.26052
0.02	0.075	-0.0495082	0.875845	0.877243
0.02	0.08	-0.0337364	0.59448	0.595437
0.02	0.085	-0.0224417	0.393541	0.394181
0.02	0.09	-0.0145745	0.254089	0.254507
0.02	0.095	-0.00924209	0.160002	0.160268
0.02	0.1	-0.00572307	0.0982664	0.0984329
0.02	0.105	-0.00346112	0.058861	0.0589626
0.02	0.11	-0.00204442	0.0343867	0.0344474
0.02	0.115	-0.00117956	0.0195927	0.0196281
0.02	0.12	-0.000664791	0.0108877	0.0109079
0.02	0.125	-0.000365989	0.0059008	0.00591214
0.02	0.13	-0.000196814	0.00311903	0.00312523
0.02	0.135	-0.000103375	0.00160789	0.00161121
0.02	0.14	-5.3026e-05	0.000808381	0.000810118
0.02	0.145	-2.65576e-05	0.000396362	0.00039725
0.02	0.15	-1.29837e-05	0.000189528	0.000189973
0.02	0.155	-6.19394e-06	8.83799e-05	8.85966e-05
0.02	0.16	-2.88201e-06	4.01898e-05	4.0293e-05
0.02	0.165	-1.3072e-06	1.78216e-05	1.78694e-05
0.02	0.17	-5.77557e-07	7.70591e-06	7.72752e-06
0.02	0.175	-2.48358e-07	3.24884e-06	3.25831e-06
0.02	0.18	-1.03828e-07	1.33546e-06	1.33949e-06
0.02	0.185	-4.21394e-08	5.35183e-07	5.36839e-07
0.02	0.19	-1.65736e-08	2.09076e-07	2.09732e-07
0.02	0.195	-6.30144e-09	7.96158e-08	7.98648e-08
0.02	0.2	-2.30835e-09	2.95487e-08	2.96388e-08
0.02	0.205	-8.1077e-10	1.06874e-08	1.07181e-08
0.02	0.21	-2.70974e-10	3.76653e-09	3.77627e-09
0.02	0.215	-8.50883e-11	1.29333e-09	1.29613e-09
0.02	0.22	-2.45569e-11	4.32612e-10	4.33309e-10
0.02	0.225	-6.13487e-12	1.40947e-10	1.4108e-10
0.02	0.23	-1.19403e-12	4.46742e-11	4.46902e-11
0.02	0.235	-2.09058e-14	1.38364e-11	1.38364e-11
0.02	0.24	1.77258e-13	4.13221e-12	4.13601e-12
0.02	0.245	1.21846e-13	1.32472e-12	1.33031e-12
0.025	-0.25	2.15569e-14	5.41201e-13	5.4163e-13
0.025	-0.245	7.34989e-14	1.17653e-12	1.17882e-12
0.025	-0.24	1.23949e-13	3.67965e-12	3.68174e-12
0.025	-0.235	-3.72372e-14	1.23534e-11	1.23534e-11
0.025	-0.23	-1.05186e-12	3.99322e-11	3.99461e-11
0.025	-0.225	-5.45553e-12	1.2596e-10	1.26078e-10
0.025	-0.22	-2.19583e-11	3.86581e-10	3.87204e-10
0.025	-0.215	-7.60791e-11	1.15573e-09	1.15824e-09
0.025	-0.21	-2.42165e-10	3.36578e-09	3.37448e-09
0.025	-0.205	-7.24515e-10	9.55024e-09	9.57768e-09
0.025	-0.2	-2.06277e-09	2.64047e-08	2.64851e-08
0.025	-0.195	-5.63103e-09	7.11445e-08	7.1367e-08
0.025	-0.19	-1.48103e-08	1.8683e-07	1.87416e-07
0.025	-0.185	-3.76562e-08	4.78237e-07	4.79718e-07
0.025	-0.18	-9.27811e-08	1.19336e-06	1.19696e-06
0.025	-0.175	-2.21935e-07	2.90315e-06	2.91162e-06
0.025	-0.17	-5.1611e-07	6.88597e-06	6.90529e-06
0.025	-0.165	-1.16812e-06	1.59253e-05	1.59681e-05
0.025	-0.16	-2.57539e-06	3.59135e-05	3.60057e-05
0.025	-0.155	-5.53496e-06	7.8976e-05	7.91697e-05
0.025	-0.15	-1.16024e-05	0.000169362	0.000169759
0.025	-0.145	-2.37321e-05	0.000354187	0.000354982
0.025	-0.14	-4.73845e-05	0.000722367	0.000723919
0.025	-0.135	-9.23769e-05	0.00143681	0.00143977
0.025	-0.13	-0.000175875	0.00278716	0.0027927
0.025	-0.125	-0.000327051	0.00527293	0.00528307
0.025	-0.12	-0.000594063	0.00972917	0.00974729
0.025	-0.115	-0.00105407	0.0175079	0.0175396
0.025	-0.11	-0.00182691	0.0307278	0.0307821
0.025	-0.105	-0.00309288	0.052598	0.0526888
0.025	-0.1	-0.00511419	0.0878105	0.0879593
0.025	-0.095	-0.00825881	0.142977	0.143215
0.025	-0.09	-0.0130239	0.227053	0.227426
0.025	-0.085	-0.020054	0.351667	0.352239
0.025	-0.08	-0.0301472	0.531226	0.532081
0.025	-0.075	-0.0442409	0.782653	0.783902
0.025	-0.07	-0.0633704	1.12461	1.12639
0.025	-0.065	-0.08859	1.57608	1.57856
0.025	-0.06	-0.120858	2.15425	2.15763
0.025	-0.055	-0.160884	2.87181	2.87632
0.025	-0.05	-0.208961	3.73387	3.73971
0.025	-0.045	-0.264786	4.73484	4.74224
0.025	-0.04	-0.327321	5.8559	5.86504
0.025	-0.035	-0.394708	7.06357	7.07459
0.025	-0.03	-0.464279	8.30994	8.3229
0.025	-0.025	-0.532679	9.53485	9.54972
0.025	-0.02	-0.5961	10.6702	10.6868
0.025	-0.015	-0.650621	11.6459	11.6641
0.025	-0.01	-0.692602	12.397	12.4163
0.025	-0.005	-0.719084	12.8707	12.8908
0.025	0	-0.728136	13.0326	13.0529
0.025	0.005	-0.719084	12.8707	12.8908
0.025	0.01	-0.692602	12.397	12.4163
0.025	0.015	-0.650621	11.6459	11.6641
0.025	0.02	-0.5961	10.6702	10.6868
0.025	0.025	-0.532679	9.53485	9.54972
0.025	0.03	-0.464279	8.30994	8.3229
0.025	0.035	-0.394708	7.06357	7.07459
0.025	0.04	-0.327321	5.8559	5.86504
0.025	0.045	-0.264786	4.73484	4.74224
0.025	0.05	-0.208961	3.73387	3.73971
0.025	0.055	-0.160884	2.87181	2.87632
0.025	0.06	-0.120858	2.15425	2.15763
0.025	0.065	-0.08859	1.57608	1.57856
0.025	0.07	-0.0633704	1.12461	1.12639
0.025	0.075	-0.0442409	0.782653	0.783902
0.025	0.08	-0.0301472	0.531226	0.532081
0.025	0.085	-0.020054	0.351667	0.352239
0.025	0.09	-0.0130239	0.227053	0.227426
0.025	0.095	-0.00825881	0.142977	0.143215
0.025	0.1	-0.00511419	0.0878105	0.0879593
0.025	0.105	-0.00309288	0.052598	0.0526888
0.025	0.11	-0.00182691	0.0307278	0.0307821
0.025	0.115	-0.00105407	0.0175079	0.0175396
0.025	0.12	-0.000594063	0.00972917	0.00974729
0.025	0.125	-0.000327051	0.00527293	0.00528307
0.025	0.13	-0.000175875	0.00278716	0.0027927
0.025	0.135	-9.23769e-05	0.00143681	0.00143977
0.025	0.14	-4.73845e-05	0.000722367	0.000723919
0.025	0.145	-2.37321e-05	0.000354187	0.000354982
0.025	0.15	-1.16024e-05	0.000169362	0.000169759
0.025	0.155	-5.53496e-06	7.8976e-05	7.91697e-05
0.025	0.16	-2.57539e-06	3.59135e-05	3.60057e-05
0.025	0.165	-1.16812e-06	1.59253e-05	1.59681e-05
0.025	0.17	-5.1611e-07	6.88597e-06	6.90529e-06
0.025	0.175	-2.21935e-07	2.90315e-06	2.91162e-06
0.025	0.18	-9.27811e-08	1.19336e-06	1.19696e-06
0.025	0.185	-3.76562e-08	4.78237e-07	4.79718e-07
0.025	0.19	-1.48103e-08	1.8683e-07	1.87416e-07
0.025	0.195	-5.63104e-09	7.11444e-08	7.13669e-08
0.025	0.2	-2.06277e-09	2.64046e-08	2.64851e-08
0.025	0.205	-7.24515e-10	9.55024e-09	9.57768e-09
0.025	0.21	-2.42168e-10	3.36576e-09	3.37446e-09
0.025	0.215	-7.60697e-11	1.15574e-09	1.15824e-09
0.025	0.22	-2.19544e-11	3.86599e-10	3.87222e-10
0.025	0.225	-5.46757e-12	1.25947e-10	1.26066e-10
0.025	0.23	-1.051e-12	3.99255e-11	3.99394e-11
0.025	0.235	-1.40502e-14	1.23852e-11	1.23852e-11
0.025	0.24	1.43111e-13	3.6958e-12	3.69857e-12
0.025	0.245	7.71768e-14	1.15822e-12	1.16078e-12
0.03	-0.25	2.71497e-14	4.84292e-13	4.85053e-13
0.03	-0.245	4.51608e-14	1.02241e-12	1.02341e-12
0.03	-0.24	9.85232e-14	3.20503e-12	3.20655e-12
0.03	-0.235	-1.84435e-14	1.07619e-11	1.07619e-11
0.03	-0.23	-9.14771e-13	3.47873e-11	3.47994e-11
0.03	-0.225	-4.76478e-12	1.09778e-10	1.09881e-10
0.03	-0.22	-1.91258e-11	3.36937e-10	3.37479e-10
0.03	-0.215	-6.62922e-11	1.00727e-09	1.00945e-09
0.03	-0.21	-2.1107e-10	2.93339e-09	2.94098e-09
0.03	-0.205	-6.3148e-10	8.32337e-09	8.34729e-09
0.03	-0.2	-1.79789e-09	2.30125e-08	2.30827e-08
0.03	-0.195	-4.90793e-09	6.20048e-08	6.21987e-08
