Time   0.025788
x	y	imag	real	abs
-0.2	0.18	8.3609e-22	-5.51062e-23	8.37904e-22
-0.2	0.185	-1.33058e-20	-1.72238e-20	2.17648e-20
-0.2	0.19	1.08534e-20	-5.26244e-21	1.20619e-20
-0.2	0.195	6.60491e-21	-1.46399e-20	1.60609e-20
-0.2	0.2	7.61977e-21	7.59572e-21	1.0759e-20
-0.2	0.205	2.76087e-19	3.00235e-19	4.07879e-19
-0.2	0.21	9.32548e-18	1.0488e-17	1.40343e-17
-0.2	0.215	3.3232e-16	3.77191e-16	5.02702e-16
-0.2	0.22	1.21956e-14	1.39431e-14	1.85241e-14
-0.2	0.225	4.60199e-13	5.29412e-13	7.0147e-13
-0.2	0.23	1.78494e-11	2.06373e-11	2.72855e-11
-0.2	0.235	7.11337e-10	8.25535e-10	1.08973e-09
-0.2	0.24	2.91168e-08	3.3873e-08	4.46673e-08
-0.2	0.245	1.2237e-06	1.42503e-06	1.87834e-06
-0.195	-0.25	5.09922e-05	5.4294e-05	7.44852e-05
-0.195	-0.245	-4.32844e-05	-2.36884e-05	4.93424e-05
-0.195	-0.24	3.15418e-05	7.73824e-05	8.35639e-05
-0.195	-0.235	8.82807e-06	6.22408e-05	6.28638e-05
-0.195	-0.23	-1.94682e-05	5.54144e-05	5.87347e-05
-0.195	-0.225	-3.74609e-05	1.71544e-05	4.12018e-05
-0.195	-0.22	-1.24062e-06	6.57757e-05	6.57874e-05
-0.195	-0.215	-3.78332e-05	2.29185e-05	4.42336e-05
-0.195	-0.21	1.29445e-05	-1.00182e-05	1.63684e-05
-0.195	-0.205	-3.90942e-05	8.91763e-05	9.73693e-05
-0.195	-0.2	-9.7916e-05	8.03988e-05	0.000126695
-0.195	-0.195	-3.12642e-05	0.000110487	0.000114825
-0.195	-0.19	-4.21669e-05	4.03945e-05	5.83932e-05
-0.195	-0.185	3.5884e-05	7.64377e-06	3.66891e-05
-0.195	-0.18	-2.96169e-07	-5.19369e-05	5.19377e-05
-0.195	-0.175	9.4235e-06	-5.66597e-06	1.09957e-05
-0.195	-0.17	0.000102123	7.64495e-05	0.000127568
-0.195	-0.165	-9.89379e-05	8.91655e-05	0.000133189
-0.195	-0.16	-8.69222e-05	-5.58875e-05	0.000103339
-0.195	-0.155	-3.13858e-05	5.287e-05	6.14842e-05
-0.195	-0.15	-0.000105021	-3.25922e-05	0.000109962
-0.195	-0.145	-4.67496e-06	3.14473e-06	5.63423e-06
-0.195	-0.14	-1.77782e-05	-7.3968e-05	7.60745e-05
-0.195	-0.135	6.14921e-05	8.17912e-06	6.20336e-05
-0.195	-0.13	-5.61692e-05	1.31851e-05	5.7696e-05
-0.195	-0.125	-3.64365e-05	-1.33117e-05	3.87921e-05
-0.195	-0.12	-8.99976e-07	4.17711e-05	4.17808e-05
-0.195	-0.115	-4.1532e-05	-5.74653e-05	7.09025e-05
-0.195	-0.11	-0.000117056	-9.67419e-06	0.000117455
-0.195	-0.105	2.92238e-05	-1.37043e-05	3.22775e-05
-0.195	-0.1	4.13518e-06	1.24864e-05	1.31533e-05
-0.195	-0.095	-7.76411e-05	4.01818e-05	8.74227e-05
-0.195	-0.09	2.31297e-05	1.31626e-05	2.66128e-05
-0.195	-0.085	5.79276e-05	-6.534e-05	8.73208e-05
-0.195	-0.08	2.06264e-05	-3.98196e-05	4.48447e-05
-0.195	-0.075	3.85393e-05	3.42225e-05	5.15409e-05
-0.195	-0.07	6.0487e-05	4.12771e-05	7.32289e-05
-0.195	-0.065	6.27275e-05	2.11621e-05	6.6201e-05
-0.195	-0.06	5.03478e-05	2.67435e-06	5.04188e-05
-0.195	-0.055	2.33717e-05	-2.40775e-06	2.34954e-05
-0.195	-0.05	-1.22045e-06	-3.2961e-06	3.51479e-06
-0.195	-0.045	-8.1304e-06	1.12597e-06	8.208e-06
-0.195	-0.04	-5.44783e-06	4.99873e-06	7.39366e-06
-0.195	-0.035	1.17123e-06	6.60476e-07	1.34462e-06
-0.195	-0.03	5.12966e-06	-4.58943e-06	6.88305e-06
-0.195	-0.025	3.57255e-06	-5.92508e-06	6.91879e-06
-0.195	-0.02	6.06232e-07	-4.3358e-06	4.37798e-06
-0.195	-0.015	-1.95006e-08	-1.97373e-06	1.97383e-06
-0.195	-0.01	5.42671e-07	-5.00768e-07	7.38417e-07
-0.195	-0.005	5.67174e-07	-9.12358e-08	5.74466e-07
-0.195	0	2.11012e-07	-9.71605e-08	2.32306e-07
-0.195	0.005	2.50414e-09	-9.56475e-08	9.56803e-08
-0.195	0.01	-1.92407e-08	-4.12613e-08	4.55269e-08
-0.195	0.015	4.7373e-09	6.19048e-09	7.79513e-09
-0.195	0.02	1.2448e-08	2.05142e-08	2.39955e-08
-0.195	0.025	6.91716e-09	1.31277e-08	1.48385e-08
-0.195	0.03	5.2738e-10	3.37316e-09	3.41413e-09
-0.195	0.035	-2.07729e-09	-8.62604e-10	2.24927e-09
-0.195	0.04	-1.89388e-09	-1.21303e-09	2.24905e-09
-0.195	0.045	-9.79032e-10	-6.15087e-10	1.15622e-09
-0.195	0.05	-3.47876e-10	-2.20048e-10	4.11629e-10
-0.195	0.055	-8.92275e-11	-7.32744e-11	1.15459e-10
-0.195	0.06	-1.86472e-11	-2.7844e-11	3.35113e-11
-0.195	0.065	-5.41628e-12	-1.1079e-11	1.23321e-11
-0.195	0.07	-2.78754e-12	-3.69426e-12	4.62796e-12
-0.195	0.075	-1.4035e-12	-8.26932e-13	1.629e-12
-0.195	0.08	-5.55489e-13	-3.15749e-14	5.56386e-13
-0.195	0.085	-1.73117e-13	7.38667e-14	1.88218e-13
-0.195	0.09	-4.35117e-14	4.30013e-14	6.11751e-14
-0.195	0.095	-9.00359e-15	1.58908e-14	1.82642e-14
-0.195	0.1	-1.58682e-15	4.62173e-15	4.88655e-15
-0.195	0.105	-2.63889e-16	1.13543e-15	1.1657e-15
-0.195	0.11	-5.16999e-17	2.44474e-16	2.49881e-16
-0.195	0.115	-1.34661e-17	4.7275e-17	4.91555e-17
-0.195	0.12	-3.89529e-18	8.34623e-18	9.21047e-18
-0.195	0.125	-1.06838e-18	1.34535e-18	1.71796e-18
-0.195	0.13	-2.60174e-19	1.72238e-19	3.12019e-19
-0.195	0.135	-6.33537e-20	7.53709e-21	6.38004e-20
-0.195	0.14	-1.28784e-20	-1.42019e-21	1.29565e-20
-0.195	0.145	-6.44614e-21	2.69642e-21	6.98737e-21
-0.195	0.15	-3.43792e-21	-4.57639e-22	3.46825e-21
-0.195	0.155	1.38417e-21	5.43616e-22	1.4871e-21
-0.195	0.16	3.53467e-21	3.68425e-22	3.55382e-21
-0.195	0.165	2.30159e-21	-4.73297e-22	2.34975e-21
-0.195	0.17	-5.16836e-21	-2.00042e-21	5.54198e-21
-0.195	0.175	6.08794e-21	-2.78827e-21	6.69607e-21
-0.195	0.18	2.79053e-22	-6.00311e-21	6.00959e-21
-0.195	0.185	6.48164e-21	5.09626e-21	8.24521e-21
-0.195	0.19	1.00892e-21	-5.63892e-21	5.72846e-21
-0.195	0.195	-4.54572e-22	1.57891e-21	1.64304e-21
-0.195	0.2	7.06602e-21	8.13657e-21	1.07765e-20
-0.195	0.205	3.21773e-19	3.20648e-19	4.54261e-19
-0.195	0.21	1.1055e-17	1.10002e-17	1.55955e-17
-0.195	0.215	3.8499e-16	3.85796e-16	5.45029e-16
-0.195	0.22	1.37869e-14	1.3921e-14	1.95926e-14
-0.195	0.225	5.07452e-13	5.16542e-13	7.24102e-13
-0.195	0.23	1.9189e-11	1.96991e-11	2.75004e-11
-0.195	0.235	7.45183e-10	7.71751e-10	1.0728e-09
-0.195	0.24	2.97066e-08	3.10454e-08	4.29686e-08
-0.195	0.245	1.21522e-06	1.28179e-06	1.76628e-06
-0.19	-0.25	2.89562e-05	2.33476e-06	2.90502e-05
-0.19	-0.245	-5.11277e-05	-8.63779e-05	0.000100375
-0.19	-0.24	-3.15275e-05	1.90024e-05	3.68114e-05
-0.19	-0.235	-3.20688e-05	-2.11808e-05	3.84322e-05
-0.19	-0.23	1.65333e-06	-3.94918e-05	3.95264e-05
-0.19	-0.225	-1.56876e-05	-5.50029e-05	5.71963e-05
-0.19	-0.22	-6.46338e-06	-4.31552e-05	4.36365e-05
-0.19	-0.215	6.23232e-05	-7.80339e-05	9.98672e-05
-0.19	-0.21	3.69213e-05	-9.33617e-05	0.000100397
-0.19	-0.205	-6.94741e-06	-6.35728e-05	6.39513e-05
-0.19	-0.2	7.71511e-05	-0.000134139	0.000154743
-0.19	-0.195	1.73821e-05	-2.40474e-05	2.96718e-05
-0.19	-0.19	1.8528e-06	-7.66825e-05	7.67048e-05
-0.19	-0.185	7.60277e-05	-1.18014e-06	7.60369e-05
-0.19	-0.18	1.57583e-05	2.52659e-05	2.97773e-05
-0.19	-0.175	-0.000132024	3.32534e-05	0.000136147
-0.19	-0.17	1.77462e-05	-4.09739e-05	4.46518e-05
-0.19	-0.165	-1.21197e-05	-2.73537e-05	2.99184e-05
-0.19	-0.16	5.35835e-05	-0.000112491	0.000124601
-0.19	-0.155	0.000129945	7.14246e-05	0.000148281
-0.19	-0.15	5.21428e-05	4.52854e-05	6.90626e-05
-0.19	-0.145	2.41493e-05	9.69688e-06	2.60234e-05
-0.19	-0.14	-0.000114667	-2.41594e-05	0.000117184
-0.19	-0.135	2.051e-05	5.50674e-05	5.87629e-05
-0.19	-0.13	4.68543e-05	-9.16631e-06	4.77425e-05
-0.19	-0.125	6.9474e-05	-6.12345e-05	9.26083e-05
-0.19	-0.12	3.17656e-05	8.96477e-05	9.51092e-05
-0.19	-0.115	5.07266e-05	-2.63013e-05	5.71397e-05
-0.19	-0.11	-4.67725e-05	-1.01197e-05	4.78547e-05
-0.19	-0.105	0.000106467	1.97633e-05	0.000108286
-0.19	-0.1	5.47697e-05	4.19476e-05	6.89878e-05
-0.19	-0.095	-3.83143e-05	1.1536e-06	3.83317e-05
-0.19	-0.09	2.12909e-05	2.60047e-05	3.36087e-05
-0.19	-0.085	1.00953e-05	-2.43297e-07	1.00982e-05
-0.19	-0.08	-4.35361e-05	1.01912e-05	4.4713e-05
-0.19	-0.075	-2.83364e-05	3.4667e-05	4.47745e-05
-0.19	-0.07	-1.0865e-05	-1.05656e-05	1.51552e-05
-0.19	-0.065	1.19798e-05	-2.98043e-05	3.21218e-05
-0.19	-0.06	3.26802e-05	-2.56228e-05	4.15274e-05
-0.19	-0.055	1.42827e-05	-1.86671e-05	2.35044e-05
-0.19	-0.05	-1.65611e-05	-6.63857e-06	1.78421e-05
-0.19	-0.045	-2.18755e-05	9.1423e-06	2.3709e-05
-0.19	-0.04	-1.05032e-05	1.50451e-05	1.83487e-05
-0.19	-0.035	2.99485e-06	4.81748e-06	5.6725e-06
-0.19	-0.03	8.6078e-06	-5.75782e-06	1.0356e-05
-0.19	-0.025	4.89116e-06	-8.40301e-06	9.72286e-06
-0.19	-0.02	6.35336e-07	-5.93608e-06	5.96998e-06
-0.19	-0.015	7.35355e-07	-2.31798e-06	2.43183e-06
-0.19	-0.01	1.87749e-06	-1.63515e-07	1.8846e-06
-0.19	-0.005	1.45832e-06	2.07196e-07	1.47297e-06
-0.19	0	4.69297e-07	-6.37542e-08	4.73607e-07
-0.19	0.005	-2.42127e-09	-1.52122e-07	1.52142e-07
-0.19	0.01	-3.64822e-08	-2.97553e-08	4.70779e-08
-0.19	0.015	1.68885e-08	7.75128e-08	7.93313e-08
-0.19	0.02	3.05957e-08	8.562e-08	9.09224e-08
-0.19	0.025	1.66131e-08	4.25927e-08	4.5718e-08
-0.19	0.03	1.66208e-09	6.57977e-09	6.78644e-09
-0.19	0.035	-4.66005e-09	-6.32529e-09	7.85655e-09
-0.19	0.04	-4.48742e-09	-6.00442e-09	7.496e-09
-0.19	0.045	-2.41471e-09	-3.00834e-09	3.85758e-09
-0.19	0.05	-8.90733e-10	-1.11963e-09	1.43072e-09
-0.19	0.055	-2.34138e-10	-3.65736e-10	4.34262e-10
-0.19	0.06	-4.69433e-11	-1.22519e-10	1.31204e-10
-0.19	0.065	-1.21644e-11	-4.42356e-11	4.58777e-11
-0.19	0.07	-6.79766e-12	-1.5562e-11	1.69818e-11
-0.19	0.075	-3.98828e-12	-4.69749e-12	6.16221e-12
-0.19	0.08	-1.82513e-12	-1.08378e-12	2.12266e-12
-0.19	0.085	-6.60957e-13	-1.43488e-13	6.76353e-13
-0.19	0.09	-1.97076e-13	1.7485e-14	1.9785e-13
-0.19	0.095	-4.9928e-14	1.90757e-14	5.3448e-14
-0.19	0.1	-1.10487e-14	7.63722e-15	1.34313e-14
-0.19	0.105	-2.20629e-15	2.24916e-15	3.15062e-15
-0.19	0.11	-4.1626e-16	5.51465e-16	6.90932e-16
-0.19	0.115	-7.86917e-17	1.18506e-16	1.42253e-16
-0.19	0.12	-1.56461e-17	2.29331e-17	2.77619e-17
-0.19	0.125	-3.28468e-18	4.02502e-18	5.19518e-18
-0.19	0.13	-7.09542e-19	6.27313e-19	9.47086e-19
-0.19	0.135	-1.4613e-19	7.44399e-20	1.63998e-19
-0.19	0.14	-3.08563e-20	-5.10333e-22	3.08605e-20
-0.19	0.145	-7.08907e-21	-4.59198e-21	8.44637e-21
-0.19	0.15	3.5689e-21	-2.43282e-21	4.31922e-21
-0.19	0.155	-5.00067e-21	-2.11118e-22	5.00512e-21
-0.19	0.16	-1.14822e-21	-3.6629e-21	3.83866e-21
-0.19	0.165	-1.94279e-21	3.38886e-21	3.90625e-21
-0.19	0.17	7.64869e-21	4.15712e-21	8.7054e-21
-0.19	0.175	-4.93665e-21	1.76354e-21	5.2422e-21
-0.19	0.18	-1.10108e-21	9.6679e-23	1.10532e-21
-0.19	0.185	4.94913e-22	1.00814e-22	5.05077e-22
-0.19	0.19	-2.05309e-22	5.95294e-21	5.95648e-21
-0.19	0.195	3.26643e-21	2.38237e-21	4.04292e-21
-0.19	0.2	1.1912e-20	5.79041e-21	1.32448e-20
-0.19	0.205	2.64149e-19	1.58271e-19	3.07936e-19
-0.19	0.21	8.64162e-18	4.67301e-18	9.82419e-18
-0.19	0.215	2.91291e-16	1.41727e-16	3.2394e-16
-0.19	0.22	1.00691e-14	4.35872e-15	1.0972e-14
-0.19	0.225	3.57048e-13	1.35222e-13	3.81796e-13
-0.19	0.23	1.29832e-11	4.20007e-12	1.36457e-11
-0.19	0.235	4.83938e-10	1.29045e-10	5.00848e-10
-0.19	0.24	1.8483e-08	3.83767e-09	1.88772e-08
-0.19	0.245	7.2302e-07	1.05442e-07	7.30668e-07
-0.185	-0.25	1.64836e-05	2.71826e-05	3.179e-05
-0.185	-0.245	1.53137e-05	-4.07148e-05	4.34995e-05
-0.185	-0.24	3.27719e-05	3.63647e-05	4.89529e-05
-0.185	-0.235	-1.23503e-06	4.03454e-06	4.21934e-06
-0.185	-0.23	5.85104e-05	3.33394e-06	5.86053e-05
-0.185	-0.225	5.92558e-05	1.6761e-05	6.15806e-05
-0.185	-0.22	-2.57559e-05	5.60285e-05	6.16649e-05
-0.185	-0.215	2.8028e-05	9.81362e-05	0.00010206
-0.185	-0.21	-9.33811e-05	0.00016331	0.000188123
-0.185	-0.205	-5.06431e-05	0.000117199	0.000127673
-0.185	-0.2	0.000103868	-1.4688e-06	0.000103879
-0.185	-0.195	-5.479e-05	7.57994e-05	9.3528e-05
-0.185	-0.19	-3.38341e-05	1.94823e-05	3.90424e-05
-0.185	-0.185	-8.43953e-05	1.88488e-05	8.64746e-05
-0.185	-0.18	4.60988e-05	2.18757e-05	5.1026e-05
-0.185	-0.175	2.70177e-05	-1.45277e-05	3.06759e-05
-0.185	-0.17	2.61632e-05	-5.38709e-05	5.98882e-05
-0.185	-0.165	3.0209e-05	7.07925e-05	7.69685e-05
-0.185	-0.16	-2.91143e-05	4.23338e-05	5.13789e-05
-0.185	-0.155	-0.000124894	6.8763e-06	0.000125083
-0.185	-0.15	-6.30578e-05	-7.30468e-05	9.64993e-05
-0.185	-0.145	6.32335e-05	-3.59761e-05	7.27513e-05
-0.185	-0.14	5.5018e-06	2.00225e-05	2.07647e-05
-0.185	-0.135	2.06592e-05	2.82872e-05	3.50281e-05
-0.185	-0.13	-3.56207e-05	-2.22141e-05	4.19797e-05
-0.185	-0.125	-5.18486e-05	-7.1181e-05	8.80625e-05
-0.185	-0.12	-0.000119932	6.62055e-05	0.000136992
-0.185	-0.115	5.21301e-05	-7.46947e-06	5.26625e-05
-0.185	-0.11	-7.26527e-05	6.69943e-06	7.29609e-05
-0.185	-0.105	2.45729e-05	7.87925e-06	2.58052e-05
-0.185	-0.1	3.07636e-06	6.68259e-06	7.3567e-06
-0.185	-0.095	-3.35277e-05	-8.75639e-05	9.37633e-05
-0.185	-0.09	2.36772e-05	1.59921e-05	2.8572e-05
-0.185	-0.085	-6.33546e-06	3.41341e-05	3.47171e-05
-0.185	-0.08	-5.99548e-05	1.24994e-05	6.12439e-05
-0.185	-0.075	-7.36598e-05	1.57465e-06	7.36767e-05
-0.185	-0.07	-6.27139e-05	-5.99699e-05	8.67723e-05
-0.185	-0.065	-1.36823e-05	-4.59049e-05	4.79005e-05
-0.185	-0.06	2.07331e-05	-2.28114e-05	3.08256e-05
-0.185	-0.055	-6.21827e-06	-3.28865e-05	3.34692e-05
-0.185	-0.05	-4.35643e-05	-2.07643e-05	4.82597e-05
-0.185	-0.045	-4.1276e-05	7.70774e-06	4.19895e-05
-0.185	-0.04	-1.7636e-05	2.08347e-05	2.72968e-05
-0.185	-0.035	1.97357e-06	1.09402e-05	1.11168e-05
-0.185	-0.03	8.63312e-06	-2.0722e-06	8.87833e-06
-0.185	-0.025	4.28112e-06	-5.98043e-06	7.35483e-06
-0.185	-0.02	1.00465e-06	-3.68484e-06	3.81934e-06
-0.185	-0.015	2.99325e-06	1.43052e-07	2.99667e-06
-0.185	-0.01	4.49672e-06	2.07151e-06	4.95093e-06
-0.185	-0.005	2.88799e-06	1.4852e-06	3.24751e-06
-0.185	0	7.75156e-07	3.08584e-07	8.34321e-07
-0.185	0.005	-5.9218e-08	-7.49874e-08	9.55504e-08
-0.185	0.01	-5.91151e-08	1.39239e-07	1.51268e-07
-0.185	0.015	5.20517e-08	3.1779e-07	3.22024e-07
-0.185	0.02	7.05397e-08	2.60362e-07	2.69748e-07
-0.185	0.025	4.00196e-08	1.08548e-07	1.1569e-07
-0.185	0.03	9.89735e-09	4.30556e-09	1.07933e-08
-0.185	0.035	-4.4854e-09	-2.7436e-08	2.78003e-08
-0.185	0.04	-6.44242e-09	-2.22378e-08	2.31522e-08
-0.185	0.045	-3.79839e-09	-1.10137e-08	1.16503e-08
-0.185	0.05	-1.39814e-09	-4.17428e-09	4.40221e-09
-0.185	0.055	-3.13543e-10	-1.36818e-09	1.40364e-09
-0.185	0.06	-2.73641e-11	-4.38795e-10	4.39647e-10
-0.185	0.065	9.56577e-13	-1.49607e-10	1.4961e-10
-0.185	0.07	-6.7244e-12	-5.2643e-11	5.30708e-11
-0.185	0.075	-7.36164e-12	-1.74355e-11	1.89259e-11
-0.185	0.08	-4.24615e-12	-5.0464e-12	6.59514e-12
-0.185	0.085	-1.7673e-12	-1.21072e-12	2.14224e-12
-0.185	0.09	-5.88702e-13	-2.23305e-13	6.29631e-13
-0.185	0.095	-1.64945e-13	-2.41305e-14	1.66701e-13
-0.185	0.1	-4.00639e-14	2.41185e-15	4.01364e-14
-0.185	0.105	-8.63579e-15	2.25701e-15	8.92586e-15
-0.185	0.11	-1.69171e-15	7.87538e-16	1.86604e-15
-0.185	0.115	-3.1026e-16	2.06604e-16	3.72755e-16
-0.185	0.12	-5.53759e-17	4.5949e-17	7.19569e-17
-0.185	0.125	-1.00517e-17	8.9681e-18	1.34708e-17
-0.185	0.13	-1.9122e-18	1.49952e-18	2.43003e-18
-0.185	0.135	-3.83277e-19	1.84651e-19	4.25438e-19
-0.185	0.14	-7.55603e-20	2.88846e-21	7.56155e-20
-0.185	0.145	-1.33752e-20	-8.25925e-21	1.57198e-20
-0.185	0.15	-7.56836e-21	-2.76239e-21	8.05673e-21
-0.185	0.155	6.04094e-21	-1.14393e-21	6.1483e-21
-0.185	0.16	-1.97279e-21	3.1727e-21	3.73603e-21
-0.185	0.165	2.72138e-21	-3.06916e-21	4.1019e-21
-0.185	0.17	-7.10731e-21	-2.28981e-21	7.46706e-21
-0.185	0.175	4.21116e-21	-6.74352e-22	4.26481e-21
-0.185	0.18	1.73482e-21	2.82643e-21	3.31637e-21
-0.185	0.185	-2.01889e-21	-1.741e-21	2.6659e-21
-0.185	0.19	-1.71762e-21	-1.62689e-21	2.36579e-21
-0.185	0.195	-2.49284e-21	-3.67481e-21	4.44055e-21
-0.185	0.2	-1.22193e-21	1.1538e-20	1.16025e-20
-0.185	0.205	9.68722e-20	3.56371e-19	3.69303e-19
-0.185	0.21	3.31007e-18	1.1079e-17	1.15629e-17
-0.185	0.215	1.19555e-16	3.54419e-16	3.7404e-16
-0.185	0.22	4.39466e-15	1.16746e-14	1.24743e-14
-0.185	0.225	1.64482e-13	3.95931e-13	4.28737e-13
-0.185	0.23	6.2778e-12	1.38196e-11	1.51787e-11
-0.185	0.235	2.44605e-10	4.96281e-10	5.53286e-10
-0.185	0.24	9.73683e-09	1.83309e-08	2.07564e-08
-0.185	0.245	3.96182e-07	6.96212e-07	8.01044e-07
-0.18	-0.25	-4.48948e-05	5.98398e-05	7.48087e-05
-0.18	-0.245	3.72678e-06	-1.5168e-05	1.56191e-05
-0.18	-0.24	3.87129e-05	-8.45384e-06	3.96252e-05
-0.18	-0.235	-5.73615e-05	-4.67165e-06	5.75515e-05
-0.18	-0.23	-3.84451e-05	2.00301e-05	4.33501e-05
-0.18	-0.225	-1.78606e-05	1.34709e-05	2.23711e-05
-0.18	-0.22	-7.97105e-05	-2.42444e-05	8.3316e-05
-0.18	-0.215	6.38566e-05	-0.000126078	0.000141327
-0.18	-0.21	-1.26195e-05	-9.54098e-05	9.62407e-05
-0.18	-0.205	-1.07663e-05	-9.11688e-05	9.18023e-05
-0.18	-0.2	-1.13983e-05	-2.06216e-05	2.35621e-05
-0.18	-0.195	-7.78735e-05	-1.7687e-05	7.98568e-05
-0.18	-0.19	0.000146338	1.69344e-06	0.000146348
-0.18	-0.185	-4.84826e-05	-5.07697e-05	7.02005e-05
-0.18	-0.18	5.85194e-06	-2.42376e-05	2.49341e-05
-0.18	-0.175	5.64505e-05	2.3212e-05	6.10365e-05
-0.18	-0.17	-8.39054e-05	-9.2144e-06	8.44098e-05
-0.18	-0.165	-2.6597e-05	2.00197e-07	2.65978e-05
-0.18	-0.16	6.44904e-05	4.20712e-06	6.46275e-05
-0.18	-0.155	2.88707e-05	-3.27205e-05	4.36366e-05
-0.18	-0.15	2.68393e-05	1.30677e-05	2.98515e-05
-0.18	-0.145	-5.67518e-06	6.56023e-05	6.58474e-05
-0.18	-0.14	5.53169e-06	-9.31375e-06	1.08326e-05
-0.18	-0.135	-2.24091e-05	-6.5747e-05	6.9461e-05
-0.18	-0.13	-2.61867e-05	4.36568e-05	5.09084e-05
-0.18	-0.125	7.02555e-05	3.3104e-05	7.7664e-05
-0.18	-0.12	-3.43124e-05	-1.45512e-05	3.72703e-05
-0.18	-0.115	0.000142285	-3.45949e-05	0.00014643
-0.18	-0.11	-5.19206e-05	-1.0455e-05	5.29628e-05
-0.18	-0.105	-7.29516e-05	-3.0923e-05	7.92349e-05
-0.18	-0.1	-3.4371e-05	3.05826e-05	4.60072e-05
-0.18	-0.095	-5.36093e-05	-6.46096e-05	8.39545e-05
-0.18	-0.09	4.87025e-05	5.55411e-05	7.38698e-05
-0.18	-0.085	6.65403e-05	3.81547e-05	7.67033e-05
-0.18	-0.08	5.25998e-05	-1.79967e-05	5.55933e-05
-0.18	-0.075	2.01955e-05	-1.70106e-05	2.64049e-05
-0.18	-0.07	1.91657e-05	-5.42588e-05	5.75442e-05
-0.18	-0.065	5.38177e-05	9.33984e-06	5.46222e-05
-0.18	-0.06	4.52295e-05	3.1101e-05	5.48907e-05
-0.18	-0.055	-1.17358e-05	-3.33861e-05	3.53887e-05
-0.18	-0.05	-5.50221e-05	-4.3424e-05	7.00933e-05
-0.18	-0.045	-4.9829e-05	-5.6284e-06	5.01459e-05
-0.18	-0.04	-2.16729e-05	2.20742e-05	3.09352e-05
-0.18	-0.035	-2.07655e-06	2.37894e-05	2.38799e-05
-0.18	-0.03	4.59952e-06	1.33653e-05	1.41346e-05
-0.18	-0.025	2.78868e-06	7.39714e-06	7.90534e-06
-0.18	-0.02	2.52984e-06	7.1241e-06	7.55996e-06
-0.18	-0.015	6.14473e-06	8.79389e-06	1.0728e-05
-0.18	-0.01	7.22201e-06	8.30159e-06	1.10034e-05
-0.18	-0.005	4.00214e-06	4.83342e-06	6.27527e-06
-0.18	0	7.27824e-07	1.53236e-06	1.69643e-06
-0.18	0.005	-2.82099e-07	4.26074e-07	5.10998e-07
-0.18	0.01	-6.66157e-08	6.87194e-07	6.90415e-07
-0.18	0.015	1.63262e-07	8.93757e-07	9.08546e-07
-0.18	0.02	1.74114e-07	6.38042e-07	6.61372e-07
-0.18	0.025	1.04739e-07	2.37089e-07	2.59194e-07
-0.18	0.03	4.44719e-08	-1.45124e-08	4.67799e-08
-0.18	0.035	1.15453e-08	-8.39259e-08	8.47163e-08
-0.18	0.04	-4.41897e-11	-6.45517e-08	6.45517e-08
-0.18	0.045	-1.26109e-09	-3.22732e-08	3.22978e-08
-0.18	0.05	-1.35024e-10	-1.2553e-08	1.25537e-08
-0.18	0.055	4.04195e-10	-4.21092e-09	4.23027e-09
-0.18	0.06	3.31669e-10	-1.35365e-09	1.39369e-09
-0.18	0.065	1.39609e-10	-4.54002e-10	4.74983e-10
-0.18	0.07	3.03822e-11	-1.59153e-10	1.62027e-10
-0.18	0.075	-3.30987e-12	-5.45781e-11	5.46784e-11
-0.18	0.08	-6.46531e-12	-1.71795e-11	1.83558e-11
-0.18	0.085	-3.5157e-12	-4.78627e-12	5.93873e-12
-0.18	0.09	-1.34436e-12	-1.15666e-12	1.77346e-12
-0.18	0.095	-4.14915e-13	-2.37693e-13	4.78176e-13
-0.18	0.1	-1.08956e-13	-3.99287e-14	1.16042e-13
-0.18	0.105	-2.50471e-14	-4.85061e-15	2.55124e-14
-0.18	0.11	-5.14297e-15	-1.61323e-16	5.1455e-15
-0.18	0.115	-9.61618e-16	1.28862e-16	9.70214e-16
-0.18	0.12	-1.67924e-16	5.13006e-17	1.75586e-16
-0.18	0.125	-2.84859e-17	1.30028e-17	3.13132e-17
-0.18	0.13	-4.96124e-18	2.47565e-18	5.54461e-18
-0.18	0.135	-9.26099e-19	2.84718e-19	9.68878e-19
-0.18	0.14	-1.83047e-19	-3.3562e-20	1.86098e-19
-0.18	0.145	-3.49274e-20	-3.42323e-20	4.89057e-20
-0.18	0.15	-1.91259e-21	-1.455e-20	1.46752e-20
-0.18	0.155	-4.86702e-21	-4.31409e-21	6.50379e-21
-0.18	0.16	2.726e-21	-2.57076e-21	3.74699e-21
-0.18	0.165	-2.18824e-21	1.35125e-21	2.57182e-21
-0.18	0.17	4.83336e-21	6.81786e-22	4.88121e-21
-0.18	0.175	-3.30553e-21	8.98725e-22	3.42553e-21
-0.18	0.18	-7.46989e-22	-2.26977e-21	2.38952e-21
-0.18	0.185	9.36111e-22	2.1385e-21	2.33441e-21
-0.18	0.19	9.86263e-22	-2.45802e-22	1.01643e-21
-0.18	0.195	-5.96212e-23	4.46954e-21	4.46993e-21
-0.18	0.2	-1.69805e-20	2.39625e-20	2.93691e-20
-0.18	0.205	-5.6523e-19	7.57304e-19	9.44984e-19
-0.18	0.21	-1.74291e-17	2.35881e-17	2.93287e-17
-0.18	0.215	-5.59308e-16	7.57165e-16	9.41341e-16
