Time   0.019572
x	y	imag	real	abs
-0.19	-0.19	-7.57932e-05	-0.000132351	0.000152517
-0.19	-0.185	3.86485e-05	-2.60311e-05	4.65975e-05
-0.19	-0.18	-4.9863e-05	6.55763e-05	8.23807e-05
-0.19	-0.175	4.62914e-06	-2.95887e-05	2.99487e-05
-0.19	-0.17	-8.7128e-06	-2.5773e-05	2.72059e-05
-0.19	-0.165	-4.46142e-07	7.64578e-05	7.64591e-05
-0.19	-0.16	-2.49233e-05	-2.18933e-05	3.31736e-05
-0.19	-0.155	-1.86737e-05	-7.58108e-06	2.01539e-05
-0.19	-0.15	1.26016e-05	-5.53706e-05	5.67865e-05
-0.19	-0.145	-9.67981e-05	-8.98884e-05	0.000132098
-0.19	-0.14	0.000107026	-4.06162e-06	0.000107103
-0.19	-0.135	-5.13504e-05	7.86916e-06	5.19498e-05
-0.19	-0.13	-1.26279e-06	-2.49903e-05	2.50222e-05
-0.19	-0.125	6.69586e-05	0.00011145	0.000130017
-0.19	-0.12	-8.49018e-05	-1.49288e-05	8.62043e-05
-0.19	-0.115	-6.43214e-05	1.30635e-05	6.56346e-05
-0.19	-0.11	-6.52482e-05	-5.29068e-05	8.40027e-05
-0.19	-0.105	2.11115e-05	7.97204e-05	8.24684e-05
-0.19	-0.1	-2.56406e-05	-7.02999e-05	7.48299e-05
-0.19	-0.095	-2.84856e-05	-7.40359e-05	7.93268e-05
-0.19	-0.09	-1.02885e-05	2.85331e-06	1.06768e-05
-0.19	-0.085	-4.67706e-05	-2.06841e-05	5.11402e-05
-0.19	-0.08	-2.87587e-05	-1.6674e-05	3.32428e-05
-0.19	-0.075	6.51091e-06	-2.56764e-05	2.6489e-05
-0.19	-0.07	2.9846e-05	-1.54144e-05	3.35915e-05
-0.19	-0.065	4.69156e-05	-6.5425e-07	4.69202e-05
-0.19	-0.06	4.98885e-05	-2.98856e-05	5.81551e-05
-0.19	-0.055	4.69662e-05	-5.13497e-05	6.95889e-05
-0.19	-0.05	4.86585e-05	-3.87838e-05	6.22241e-05
-0.19	-0.045	4.66892e-05	-2.11612e-05	5.12609e-05
-0.19	-0.04	2.95481e-05	-1.2017e-05	3.18982e-05
-0.19	-0.035	6.81003e-06	-2.66132e-06	7.31157e-06
-0.19	-0.03	-4.99933e-06	3.58811e-06	6.15369e-06
-0.19	-0.025	-5.07612e-06	2.62723e-06	5.71571e-06
-0.19	-0.02	-1.97917e-06	8.99916e-07	2.17416e-06
-0.19	-0.015	3.38916e-09	1.45942e-06	1.45942e-06
-0.19	-0.01	5.46107e-07	2.06516e-06	2.13615e-06
-0.19	-0.005	1.53625e-07	1.48021e-06	1.48816e-06
-0.19	0	-2.94991e-07	5.57889e-07	6.31078e-07
-0.19	0.005	-3.59295e-07	8.86851e-08	3.70079e-07
-0.19	0.01	-2.12476e-07	-7.55959e-09	2.12611e-07
-0.19	0.015	-7.42983e-08	-7.51736e-09	7.46776e-08
-0.19	0.02	-4.27871e-09	-5.27065e-09	6.78874e-09
-0.19	0.025	1.60064e-08	-5.03926e-09	1.67809e-08
-0.19	0.03	1.40553e-08	-4.54552e-09	1.47721e-08
-0.19	0.035	7.08351e-09	-3.65286e-09	7.96991e-09
-0.19	0.04	1.99662e-09	-2.50923e-09	3.20667e-09
-0.19	0.045	-2.08169e-10	-1.45518e-09	1.47e-09
-0.19	0.05	-6.44879e-10	-7.21004e-10	9.67325e-10
-0.19	0.055	-4.58889e-10	-3.09223e-10	5.53352e-10
-0.19	0.06	-2.24101e-10	-1.15801e-10	2.52252e-10
-0.19	0.065	-8.6698e-11	-3.81995e-11	9.47404e-11
-0.19	0.07	-2.8061e-11	-1.12338e-11	3.02261e-11
-0.19	0.075	-7.82202e-12	-2.98958e-12	8.37386e-12
-0.19	0.08	-1.91078e-12	-7.31278e-13	2.04593e-12
-0.19	0.085	-4.12947e-13	-1.6707e-13	4.45463e-13
-0.19	0.09	-7.88823e-14	-3.65288e-14	8.69297e-14
-0.19	0.095	-1.29284e-14	-8.04127e-15	1.52252e-14
-0.19	0.1	-1.56179e-15	-1.92831e-15	2.48144e-15
-0.19	0.105	9.42538e-19	-5.25876e-16	5.25877e-16
-0.19	0.11	8.74385e-17	-1.54949e-16	1.77918e-16
-0.19	0.115	3.87403e-17	-4.53412e-17	5.96376e-17
-0.19	0.12	1.19474e-17	-1.25702e-17	1.73422e-17
-0.19	0.125	2.96558e-18	-3.27842e-18	4.42071e-18
-0.19	0.13	6.12397e-19	-8.14023e-19	1.01866e-18
-0.19	0.135	1.07604e-19	-1.96034e-19	2.23625e-19
-0.19	0.14	1.34491e-20	-4.31246e-20	4.51731e-20
-0.19	0.145	-6.96929e-23	-1.17038e-20	1.1704e-20
-0.19	0.15	-3.8885e-23	-4.29798e-21	4.29816e-21
-0.19	0.155	2.87321e-21	1.00967e-21	3.04545e-21
-0.19	0.16	1.52316e-21	2.46537e-21	2.89794e-21
-0.19	0.165	1.19432e-21	-4.81675e-21	4.96261e-21
-0.19	0.17	1.00592e-22	-1.69836e-21	1.70134e-21
-0.19	0.175	3.61858e-21	2.52888e-21	4.41467e-21
-0.19	0.18	-2.14716e-21	7.3517e-22	2.26953e-21
-0.19	0.185	-8.04958e-22	-3.76284e-21	3.84797e-21
-0.19	0.19	1.4032e-21	4.92095e-22	1.48699e-21
-0.19	0.195	9.60843e-23	2.74269e-21	2.74437e-21
-0.19	0.2	1.2417e-20	-9.43652e-21	1.55958e-20
-0.19	0.205	3.73057e-19	-2.40047e-19	4.43615e-19
-0.19	0.21	1.23644e-17	-7.99441e-18	1.47237e-17
-0.19	0.215	4.20958e-16	-2.75783e-16	5.03251e-16
-0.19	0.22	1.47411e-14	-9.76263e-15	1.76807e-14
-0.19	0.225	5.30589e-13	-3.54506e-13	6.38122e-13
-0.19	0.23	1.96209e-11	-1.32017e-11	2.36488e-11
-0.19	0.235	7.45109e-10	-5.04044e-10	8.99582e-10
-0.19	0.24	2.90453e-08	-1.97252e-08	3.511e-08
-0.19	0.245	1.16175e-06	-7.90973e-07	1.40545e-06
-0.185	-0.25	3.21882e-05	-3.53832e-05	4.78335e-05
-0.185	-0.245	-2.4524e-05	-3.69334e-05	4.4334e-05
-0.185	-0.24	1.23585e-05	1.90369e-05	2.26966e-05
-0.185	-0.235	7.69074e-05	-2.09566e-06	7.69359e-05
-0.185	-0.23	4.92277e-05	-6.01101e-05	7.76954e-05
-0.185	-0.225	6.17175e-05	6.21276e-05	8.75722e-05
-0.185	-0.22	3.70142e-05	-5.73766e-06	3.74563e-05
-0.185	-0.215	2.29176e-05	1.15173e-05	2.56489e-05
-0.185	-0.21	5.40303e-05	2.2151e-05	5.83947e-05
-0.185	-0.205	-5.58742e-05	6.93034e-05	8.90218e-05
-0.185	-0.2	1.77149e-05	-3.00342e-05	3.48694e-05
-0.185	-0.195	3.7146e-05	5.06074e-05	6.27769e-05
-0.185	-0.19	3.34432e-05	-2.69766e-06	3.35518e-05
-0.185	-0.185	8.80694e-05	0.000104876	0.00013695
-0.185	-0.18	-5.18254e-05	-4.26276e-05	6.71043e-05
-0.185	-0.175	4.90992e-05	-5.1544e-05	7.11864e-05
-0.185	-0.17	-5.9503e-05	3.60993e-05	6.95971e-05
-0.185	-0.165	1.50223e-05	-2.59878e-05	3.00172e-05
-0.185	-0.16	4.37931e-05	-5.03165e-05	6.67052e-05
-0.185	-0.155	4.14271e-05	-4.11093e-07	4.14292e-05
-0.185	-0.15	1.40645e-05	9.52679e-05	9.63005e-05
-0.185	-0.145	-6.93603e-05	6.45726e-05	9.47653e-05
-0.185	-0.14	5.36679e-05	5.34699e-05	7.57581e-05
-0.185	-0.135	-7.23224e-05	-8.15325e-05	0.000108987
-0.185	-0.13	4.15151e-06	-5.92794e-05	5.94246e-05
-0.185	-0.125	7.03513e-05	4.22048e-05	8.204e-05
-0.185	-0.12	-5.60466e-06	-7.94345e-05	7.96319e-05
-0.185	-0.115	8.29881e-05	0.000104877	0.00013374
-0.185	-0.11	-4.5682e-06	-7.98455e-05	7.99761e-05
-0.185	-0.105	4.44879e-05	8.90269e-05	9.95237e-05
-0.185	-0.1	3.90885e-06	-4.69775e-05	4.71398e-05
-0.185	-0.095	4.27662e-05	-2.30338e-05	4.85747e-05
-0.185	-0.09	3.22977e-05	5.4622e-05	6.34563e-05
-0.185	-0.085	-4.57545e-05	3.91049e-05	6.01885e-05
-0.185	-0.08	-3.90778e-06	9.31069e-05	9.31888e-05
-0.185	-0.075	1.60029e-05	2.73854e-05	3.17183e-05
-0.185	-0.07	-4.50846e-06	-2.35038e-05	2.39322e-05
-0.185	-0.065	-1.53818e-05	-1.56154e-05	2.1919e-05
-0.185	-0.06	-3.30349e-06	-4.72749e-05	4.73902e-05
-0.185	-0.055	2.60875e-05	-7.67426e-05	8.10554e-05
-0.185	-0.05	4.79115e-05	-6.3004e-05	7.91518e-05
-0.185	-0.045	4.75309e-05	-3.45555e-05	5.87645e-05
-0.185	-0.04	3.04544e-05	-1.30355e-05	3.3127e-05
-0.185	-0.035	9.82855e-06	4.08894e-06	1.06452e-05
-0.185	-0.03	-1.27022e-06	1.26728e-05	1.27363e-05
-0.185	-0.025	-1.43235e-06	9.87169e-06	9.97506e-06
-0.185	-0.02	6.56437e-07	5.74703e-06	5.7844e-06
-0.185	-0.015	8.76379e-07	5.38139e-06	5.45229e-06
-0.185	-0.01	1.06203e-07	5.30832e-06	5.30938e-06
-0.185	-0.005	-7.55602e-07	3.47852e-06	3.55964e-06
-0.185	0	-1.1002e-06	1.37574e-06	1.76156e-06
-0.185	0.005	-7.9655e-07	3.25706e-07	8.60567e-07
-0.185	0.01	-3.17908e-07	7.0524e-08	3.25637e-07
-0.185	0.015	-2.14461e-08	1.35239e-08	2.53541e-08
-0.185	0.02	7.50809e-08	-2.35644e-08	7.8692e-08
-0.185	0.025	7.02743e-08	-3.37026e-08	7.79381e-08
-0.185	0.03	3.93197e-08	-2.58056e-08	4.70316e-08
-0.185	0.035	1.485e-08	-1.62305e-08	2.19989e-08
-0.185	0.04	2.67456e-09	-9.69996e-09	1.00619e-08
-0.185	0.045	-1.25765e-09	-5.49272e-09	5.63486e-09
-0.185	0.05	-1.59072e-09	-2.81288e-09	3.23152e-09
-0.185	0.055	-9.91009e-10	-1.26773e-09	1.60911e-09
-0.185	0.06	-4.60243e-10	-4.99811e-10	6.79437e-10
-0.185	0.065	-1.74263e-10	-1.73275e-10	2.45747e-10
-0.185	0.07	-5.57904e-11	-5.3395e-11	7.72243e-11
-0.185	0.075	-1.54057e-11	-1.48287e-11	2.13828e-11
-0.185	0.08	-3.71211e-12	-3.76734e-12	5.28891e-12
-0.185	0.085	-7.84208e-13	-8.88025e-13	1.18472e-12
-0.185	0.09	-1.44548e-13	-1.96606e-13	2.44025e-13
-0.185	0.095	-2.25807e-14	-4.1421e-14	4.71762e-14
-0.185	0.1	-2.6067e-15	-8.49074e-15	8.88187e-15
-0.185	0.105	-1.29106e-17	-1.76395e-15	1.764e-15
-0.185	0.11	1.3059e-16	-3.91225e-16	4.12445e-16
-0.185	0.115	5.93349e-17	-9.52905e-17	1.12254e-16
-0.185	0.12	1.89638e-17	-2.50461e-17	3.14155e-17
-0.185	0.125	4.90337e-18	-6.83863e-18	8.41486e-18
-0.185	0.13	1.05129e-18	-1.88029e-18	2.15422e-18
-0.185	0.135	1.85488e-19	-5.08245e-19	5.41035e-19
-0.185	0.14	2.87546e-20	-1.35168e-19	1.38193e-19
-0.185	0.145	4.43362e-21	-3.14871e-20	3.17977e-20
-0.185	0.15	1.45176e-21	-5.65819e-21	5.84146e-21
-0.185	0.155	-6.30085e-22	-3.47961e-21	3.5362e-21
-0.185	0.16	-6.93701e-22	-2.45112e-21	2.54739e-21
-0.185	0.165	-9.6535e-22	2.41241e-21	2.59839e-21
-0.185	0.17	-9.61037e-22	1.31158e-21	1.62598e-21
-0.185	0.175	-2.12743e-21	-1.8837e-21	2.84152e-21
-0.185	0.18	3.71776e-21	-1.80266e-22	3.72212e-21
-0.185	0.185	9.77188e-22	1.48475e-21	1.77746e-21
-0.185	0.19	-8.6803e-22	2.00618e-21	2.18591e-21
-0.185	0.195	-2.50734e-22	-8.68204e-22	9.03685e-22
-0.185	0.2	1.07678e-20	-7.44862e-21	1.30931e-20
-0.185	0.205	3.37771e-19	-2.12006e-19	3.98793e-19
-0.185	0.21	1.07562e-17	-7.35255e-18	1.3029e-17
-0.185	0.215	3.54189e-16	-2.61871e-16	4.40484e-16
-0.185	0.22	1.19958e-14	-9.52402e-15	1.53169e-14
-0.185	0.225	4.17888e-13	-3.54044e-13	5.47702e-13
-0.185	0.23	1.49664e-11	-1.34598e-11	2.01286e-11
-0.185	0.235	5.50807e-10	-5.2351e-10	7.59902e-10
-0.185	0.24	2.08214e-08	-2.08361e-08	2.94563e-08
-0.185	0.245	8.08106e-07	-8.48722e-07	1.17191e-06
-0.18	-0.25	2.32488e-05	1.51163e-05	2.7731e-05
-0.18	-0.245	-2.83658e-05	-3.27383e-05	4.33176e-05
-0.18	-0.24	-7.64731e-06	-4.20805e-05	4.27697e-05
-0.18	-0.235	-5.84717e-07	-1.69142e-05	1.69243e-05
-0.18	-0.23	-5.00894e-05	1.12057e-05	5.13275e-05
-0.18	-0.225	-5.07566e-05	9.65077e-05	0.000109041
-0.18	-0.22	-7.14042e-05	2.0039e-05	7.41628e-05
-0.18	-0.215	1.30732e-05	-6.51954e-06	1.46087e-05
-0.18	-0.21	1.06143e-05	-4.6632e-05	4.78248e-05
-0.18	-0.205	-7.30045e-05	7.10234e-06	7.33492e-05
-0.18	-0.2	-4.63101e-06	-0.00010827	0.000108369
-0.18	-0.195	7.66424e-05	-3.1836e-05	8.29915e-05
-0.18	-0.19	-2.77299e-05	-1.62789e-06	2.77777e-05
-0.18	-0.185	-5.70778e-05	2.2849e-05	6.14813e-05
-0.18	-0.18	-6.9633e-05	-8.27761e-05	0.000108169
-0.18	-0.175	0.00011167	4.02336e-05	0.000118696
-0.18	-0.17	-2.87991e-05	6.49975e-05	7.1092e-05
-0.18	-0.165	-2.13091e-05	-3.89077e-05	4.43609e-05
-0.18	-0.16	-3.15337e-05	7.12461e-05	7.79126e-05
-0.18	-0.155	-3.9554e-05	-8.0667e-06	4.03682e-05
-0.18	-0.15	2.13826e-05	-6.73826e-05	7.06939e-05
-0.18	-0.145	3.77551e-05	-7.71978e-05	8.59357e-05
-0.18	-0.14	-6.80432e-06	4.12601e-06	7.95756e-06
-0.18	-0.135	1.95208e-05	2.95355e-06	1.9743e-05
-0.18	-0.13	4.02601e-05	8.78888e-05	9.66711e-05
-0.18	-0.125	-6.99501e-05	2.22332e-05	7.33984e-05
-0.18	-0.12	-8.41951e-05	-0.000119288	0.000146008
-0.18	-0.115	6.98075e-05	0.000154431	0.000169476
-0.18	-0.11	-4.03683e-05	-0.000147142	0.000152579
-0.18	-0.105	-2.76628e-06	4.54275e-05	4.55117e-05
-0.18	-0.1	-3.41874e-05	-1.62628e-05	3.78584e-05
-0.18	-0.095	2.43879e-05	1.68204e-05	2.96259e-05
-0.18	-0.09	4.74385e-05	2.43695e-06	4.7501e-05
-0.18	-0.085	4.13639e-07	-8.61632e-05	8.61642e-05
-0.18	-0.08	5.82501e-05	3.76649e-05	6.93666e-05
-0.18	-0.075	3.35872e-05	-1.25341e-05	3.58497e-05
-0.18	-0.07	-2.76426e-05	-2.16397e-05	3.51054e-05
-0.18	-0.065	-8.57305e-05	4.73749e-05	9.79495e-05
-0.18	-0.06	-9.66529e-05	2.79762e-05	0.00010062
-0.18	-0.055	-4.35916e-05	-2.90723e-05	5.23968e-05
-0.18	-0.05	2.87905e-08	-4.98379e-05	4.9838e-05
-0.18	-0.045	8.0244e-06	-4.20454e-05	4.28042e-05
-0.18	-0.04	1.18268e-05	-1.86293e-05	2.20663e-05
-0.18	-0.035	1.5531e-05	8.57649e-06	1.77417e-05
-0.18	-0.03	1.34164e-05	2.28629e-05	2.65087e-05
-0.18	-0.025	1.00358e-05	1.99295e-05	2.23138e-05
-0.18	-0.02	5.56339e-06	1.36094e-05	1.47026e-05
-0.18	-0.015	1.68156e-07	1.21797e-05	1.21809e-05
-0.18	-0.01	-3.02059e-06	1.1067e-05	1.14718e-05
-0.18	-0.005	-3.48388e-06	7.15816e-06	7.96095e-06
-0.18	0	-2.4961e-06	2.95754e-06	3.87009e-06
-0.18	0.005	-1.09307e-06	7.7352e-07	1.33908e-06
-0.18	0.01	-5.62565e-08	1.72824e-07	1.8175e-07
-0.18	0.015	3.48693e-07	6.19352e-09	3.48748e-07
-0.18	0.02	3.42804e-07	-1.00749e-07	3.57302e-07
-0.18	0.025	2.06384e-07	-1.22758e-07	2.40133e-07
-0.18	0.03	8.59935e-08	-8.6052e-08	1.21655e-07
-0.18	0.035	1.99466e-08	-4.73519e-08	5.13816e-08
-0.18	0.04	-3.73363e-09	-2.49225e-08	2.52007e-08
-0.18	0.045	-7.14435e-09	-1.34606e-08	1.5239e-08
-0.18	0.05	-4.77307e-09	-7.03963e-09	8.50521e-09
-0.18	0.055	-2.32518e-09	-3.32531e-09	4.05761e-09
-0.18	0.06	-9.30845e-10	-1.37813e-09	1.66304e-09
-0.18	0.065	-3.18546e-10	-5.00338e-10	5.93135e-10
-0.18	0.07	-9.45353e-11	-1.60802e-10	1.86532e-10
-0.18	0.075	-2.44256e-11	-4.64593e-11	5.24888e-11
-0.18	0.08	-5.47533e-12	-1.22791e-11	1.34446e-11
-0.18	0.085	-1.0482e-12	-3.01952e-12	3.19628e-12
-0.18	0.09	-1.63351e-13	-7.00327e-13	7.19125e-13
-0.18	0.095	-1.72787e-14	-1.54471e-13	1.55434e-13
-0.18	0.1	3.63574e-16	-3.25466e-14	3.25486e-14
-0.18	0.105	9.16272e-16	-6.59982e-15	6.66312e-15
-0.18	0.11	3.7214e-16	-1.31606e-15	1.36767e-15
-0.18	0.115	1.18978e-16	-2.70008e-16	2.9506e-16
-0.18	0.12	3.36841e-17	-6.06166e-17	6.93469e-17
-0.18	0.125	8.43461e-18	-1.54542e-17	1.76061e-17
-0.18	0.13	1.83117e-18	-4.36077e-18	4.72964e-18
-0.18	0.135	3.46293e-19	-1.27431e-18	1.32052e-18
-0.18	0.14	6.00741e-20	-3.60898e-19	3.65864e-19
-0.18	0.145	1.29593e-20	-9.7685e-20	9.85409e-20
-0.18	0.15	2.88398e-21	-2.42684e-20	2.44392e-20
-0.18	0.155	1.76682e-21	-3.03754e-21	3.51402e-21
-0.18	0.16	1.60212e-21	-1.22037e-22	1.60676e-21
-0.18	0.165	1.01286e-21	-1.64813e-21	1.93448e-21
-0.18	0.17	1.08991e-21	-1.16494e-21	1.5953e-21
-0.18	0.175	1.52049e-21	1.67482e-21	2.26206e-21
-0.18	0.18	-2.61804e-21	-4.73197e-22	2.66046e-21
-0.18	0.185	-4.93629e-22	5.45323e-23	4.96632e-22
-0.18	0.19	3.89577e-22	-2.6973e-21	2.72529e-21
-0.18	0.195	1.85057e-21	5.70187e-22	1.93642e-21
-0.18	0.2	1.11643e-20	1.43098e-20	1.81497e-20
-0.18	0.205	3.48913e-19	2.9953e-19	4.59847e-19
-0.18	0.21	1.07533e-17	8.87578e-18	1.39432e-17
-0.18	0.215	3.39195e-16	2.71493e-16	4.34468e-16
-0.18	0.22	1.10232e-14	8.54915e-15	1.39499e-14
-0.18	0.225	3.6863e-13	2.77063e-13	4.61142e-13
-0.18	0.23	1.26783e-11	9.23847e-12	1.56872e-11
-0.18	0.235	4.48217e-10	3.16868e-10	5.48912e-10
-0.18	0.24	1.62802e-08	1.1177e-08	1.97477e-08
-0.18	0.245	6.07246e-07	4.05382e-07	7.30125e-07
-0.175	-0.25	2.6372e-05	7.13858e-05	7.61014e-05
-0.175	-0.245	-1.65021e-05	3.14137e-05	3.54844e-05
-0.175	-0.24	-5.03641e-06	1.07524e-07	5.03756e-06
-0.175	-0.235	-2.42655e-05	3.05881e-06	2.44575e-05
-0.175	-0.23	-3.09576e-05	-2.71814e-05	4.11972e-05
-0.175	-0.225	4.59165e-05	-4.1479e-05	6.18775e-05
-0.175	-0.22	1.3618e-05	-7.06852e-05	7.19851e-05
-0.175	-0.215	3.36533e-05	1.29453e-05	3.60572e-05
-0.175	-0.21	1.55912e-05	-4.42914e-05	4.69555e-05
-0.175	-0.205	7.2835e-05	6.28996e-05	9.62356e-05
-0.175	-0.2	-2.21284e-05	7.55754e-05	7.87484e-05
-0.175	-0.195	-4.96938e-05	4.79965e-05	6.90879e-05
-0.175	-0.19	-2.7246e-05	2.73184e-05	3.85829e-05
-0.175	-0.185	2.04626e-05	-3.04721e-05	3.67052e-05
-0.175	-0.18	2.09361e-05	7.76655e-06	2.23303e-05
-0.175	-0.175	-1.31897e-05	4.63329e-05	4.81737e-05
-0.175	-0.17	-1.38423e-05	-5.41325e-05	5.58743e-05
-0.175	-0.165	4.15622e-05	-6.58868e-05	7.79005e-05
-0.175	-0.16	6.73134e-05	2.9781e-05	7.36071e-05
-0.175	-0.155	-3.95187e-05	5.44637e-06	3.98922e-05
-0.175	-0.15	-4.56226e-05	1.10783e-05	4.69484e-05
-0.175	-0.145	6.97673e-05	5.39342e-05	8.81837e-05
-0.175	-0.14	-0.00010117	4.13743e-06	0.000101255
-0.175	-0.135	3.46794e-05	-9.18329e-06	3.58747e-05
-0.175	-0.13	7.09501e-06	1.35136e-05	1.52629e-05
-0.175	-0.125	6.46226e-06	-4.71142e-05	4.75554e-05
-0.175	-0.12	5.26347e-05	-8.84109e-05	0.000102893
-0.175	-0.115	4.136e-05	0.000133461	0.000139723
-0.175	-0.11	-2.78192e-05	-0.000114688	0.000118014
-0.175	-0.105	3.41889e-05	7.06922e-05	7.85256e-05
-0.175	-0.1	-5.05832e-06	3.04112e-07	5.06745e-06
-0.175	-0.095	-1.40002e-05	4.17169e-05	4.40035e-05
-0.175	-0.09	-1.1111e-05	3.29078e-05	3.47329e-05
-0.175	-0.085	-3.49283e-05	-0.000110053	0.000115463
-0.175	-0.08	1.84185e-05	2.18037e-05	2.8542e-05
-0.175	-0.075	1.93173e-06	-7.18671e-05	7.18931e-05
-0.175	-0.07	3.54084e-05	-5.32985e-05	6.39882e-05
-0.175	-0.065	4.61386e-06	7.01669e-05	7.03184e-05
-0.175	-0.06	-5.66276e-05	8.23366e-05	9.993e-05
-0.175	-0.055	-3.33891e-05	3.74505e-05	5.01734e-05
-0.175	-0.05	-1.49868e-05	-8.26927e-06	1.71168e-05
-0.175	-0.045	-3.30716e-05	-3.605e-05	4.89217e-05
-0.175	-0.04	-1.55033e-05	-1.97392e-05	2.50995e-05
-0.175	-0.035	2.46541e-05	1.3459e-05	2.80886e-05
-0.175	-0.03	3.82104e-05	2.94908e-05	4.82674e-05
-0.175	-0.025	2.71418e-05	2.67001e-05	3.80732e-05
-0.175	-0.02	1.02192e-05	2.1289e-05	2.36147e-05
-0.175	-0.015	-3.56641e-06	2.11034e-05	2.14027e-05
-0.175	-0.01	-9.00605e-06	1.94909e-05	2.1471e-05
-0.175	-0.005	-7.13043e-06	1.26676e-05	1.45365e-05
-0.175	0	-3.02232e-06	5.18196e-06	5.99893e-06
-0.175	0.005	1.21023e-07	1.17312e-06	1.17935e-06
-0.175	0.01	1.52171e-06	1.04086e-07	1.52526e-06
-0.175	0.015	1.56994e-06	-1.05038e-07	1.57345e-06
-0.175	0.02	1.04718e-06	-2.58648e-07	1.07865e-06
-0.175	0.025	5.15717e-07	-2.86967e-07	5.90181e-07
-0.175	0.03	1.73553e-07	-1.91336e-07	2.58322e-07
-0.175	0.035	1.52333e-08	-9.10281e-08	9.22939e-08
-0.175	0.04	-2.92524e-08	-3.80844e-08	4.80221e-08
-0.175	0.045	-2.65059e-08	-1.80744e-08	3.20819e-08
-0.175	0.05	-1.45203e-08	-1.00072e-08	1.76347e-08
-0.175	0.055	-6.10789e-09	-5.38686e-09	8.144e-09
-0.175	0.06	-2.11938e-09	-2.53057e-09	3.30084e-09
-0.175	0.065	-6.25226e-10	-1.01848e-09	1.19507e-09
-0.175	0.07	-1.58204e-10	-3.56005e-10	3.89574e-10
-0.175	0.075	-3.39302e-11	-1.10484e-10	1.15577e-10
-0.175	0.08	-5.86464e-12	-3.11754e-11	3.17222e-11
-0.175	0.085	-6.6955e-13	-8.17937e-12	8.20673e-12
-0.175	0.09	2.26052e-14	-2.03021e-12	2.03034e-12
-0.175	0.095	4.24555e-14	-4.80885e-13	4.82755e-13
-0.175	0.1	1.62408e-14	-1.08664e-13	1.09871e-13
-0.175	0.105	4.65587e-15	-2.33153e-14	2.37756e-14
-0.175	0.11	1.1839e-15	-4.74853e-15	4.89389e-15
-0.175	0.115	2.88701e-16	-9.33283e-16	9.76916e-16
-0.175	0.12	6.96123e-17	-1.86053e-16	1.98649e-16
-0.175	0.125	1.63358e-17	-4.09742e-17	4.41106e-17
-0.175	0.13	3.62525e-18	-1.05913e-17	1.11945e-17
-0.175	0.135	7.72611e-19	-3.08509e-18	3.18037e-18
-0.175	0.14	1.78988e-19	-9.19152e-19	9.36418e-19
-0.175	0.145	5.02141e-20	-2.59238e-19	2.64056e-19
-0.175	0.15	1.77352e-20	-6.73189e-20	6.96159e-20
-0.175	0.155	4.55307e-21	-1.6928e-20	1.75296e-20
-0.175	0.16	6.35489e-22	-2.58125e-21	2.65833e-21
-0.175	0.165	4.04378e-22	6.60365e-23	4.09734e-22
-0.175	0.17	-7.78971e-22	7.70948e-22	1.09597e-21
-0.175	0.175	-1.1047e-21	-1.17624e-21	1.61367e-21
-0.175	0.18	1.25492e-21	1.11908e-21	1.68141e-21
-0.175	0.185	3.62262e-22	-1.7704e-22	4.03209e-22
-0.175	0.19	1.79039e-22	2.64981e-21	2.65585e-21
-0.175	0.195	-1.19674e-21	2.59119e-22	1.22447e-21
-0.175	0.2	1.67164e-20	2.96442e-20	3.40326e-20
-0.175	0.205	4.66327e-19	9.90463e-19	1.09475e-18
-0.175	0.21	1.39554e-17	3.05264e-17	3.3565e-17
-0.175	0.215	4.3223e-16	9.70401e-16	1.06231e-15
-0.175	0.22	1.37874e-14	3.17835e-14	3.46451e-14
-0.175	0.225	4.52838e-13	1.07196e-12	1.16368e-12
-0.175	0.23	1.53063e-11	3.721e-11	4.02351e-11
-0.175	0.235	5.32174e-10	1.32874e-09	1.43135e-09
-0.175	0.24	1.90233e-08	4.87888e-08	5.23663e-08
-0.175	0.245	6.98841e-07	1.84122e-06	1.96938e-06
-0.17	-0.25	1.59637e-05	3.41184e-05	3.76683e-05
-0.17	-0.245	-1.38065e-06	-3.0611e-07	1.41417e-06
-0.17	-0.24	4.37559e-05	2.31385e-05	4.94971e-05
-0.17	-0.235	3.37298e-05	4.88086e-05	5.93294e-05
-0.17	-0.23	2.0025e-05	-4.65839e-06	2.05597e-05
-0.17	-0.225	7.58707e-05	-1.85652e-05	7.81091e-05
-0.17	-0.22	-1.59705e-05	-1.12011e-05	1.9507e-05
-0.17	-0.215	-6.49496e-05	0.000111606	0.000129129
-0.17	-0.21	-0.000104981	-2.47413e-05	0.000107857
-0.17	-0.205	7.40815e-05	-3.3763e-05	8.14126e-05
-0.17	-0.2	-8.95633e-06	1.07159e-05	1.39659e-05
-0.17	-0.195	-3.26109e-05	-8.42957e-05	9.03838e-05
-0.17	-0.19	5.69719e-05	-3.47123e-05	6.67139e-05
-0.17	-0.185	6.30155e-05	-3.37568e-05	7.14876e-05
-0.17	-0.18	6.07679e-05	5.28557e-05	8.05386e-05
-0.17	-0.175	-0.000114265	-4.23659e-06	0.000114344
-0.17	-0.17	2.36707e-05	-2.37024e-05	3.34978e-05
-0.17	-0.165	-5.28092e-05	7.85496e-05	9.46512e-05
-0.17	-0.16	-2.53516e-05	-1.62046e-05	3.00881e-05
