Time   0.00294
x	y	imag	real	abs
-0.005	0.24	-1.22355e-14	2.92311e-14	3.16886e-14
-0.005	0.245	1.81827e-14	-4.76275e-14	5.09803e-14
0	-0.25	-1.85068e-14	3.94614e-14	4.35855e-14
0	-0.245	2.34967e-14	-3.63763e-14	4.33051e-14
0	-0.24	-3.2181e-14	2.85425e-14	4.30151e-14
0	-0.235	1.69513e-14	-5.18777e-15	1.77274e-14
0	-0.23	-1.10038e-14	6.17651e-15	1.26188e-14
0	-0.225	-4.51276e-15	2.59635e-15	5.20634e-15
0	-0.22	-9.22339e-15	-9.01622e-15	1.28982e-14
0	-0.215	-1.82707e-15	-1.55175e-14	1.56247e-14
0	-0.21	2.51929e-14	-3.15944e-14	4.0409e-14
0	-0.205	1.39538e-13	-9.82164e-14	1.70638e-13
0	-0.2	6.68118e-13	-2.4619e-13	7.12033e-13
0	-0.195	2.88248e-12	-3.80491e-13	2.90748e-12
0	-0.19	1.16257e-11	9.35355e-13	1.16633e-11
0	-0.185	4.37638e-11	1.30966e-11	4.56814e-11
0	-0.18	1.52577e-10	8.36104e-11	1.73984e-10
0	-0.175	4.87549e-10	4.20302e-10	6.43707e-10
0	-0.17	1.39937e-09	1.84145e-09	2.31283e-09
0	-0.165	3.44491e-09	7.29511e-09	8.0676e-09
0	-0.16	6.32148e-09	2.65694e-08	2.7311e-08
0	-0.155	2.44069e-09	8.96603e-08	8.96935e-08
0	-0.15	-5.04999e-08	2.81154e-07	2.85654e-07
0	-0.145	-3.27933e-07	8.18617e-07	8.81858e-07
0	-0.14	-1.45103e-06	2.20294e-06	2.63789e-06
0	-0.135	-5.38445e-06	5.42342e-06	7.64237e-06
0	-0.13	-1.77873e-05	1.19614e-05	2.14351e-05
0	-0.125	-5.36383e-05	2.25277e-05	5.81771e-05
0	-0.12	-0.000149493	3.12573e-05	0.000152725
0	-0.115	-0.000387554	6.89746e-06	0.000387616
0	-0.11	-0.000937405	-0.000158058	0.000950637
0	-0.105	-0.00211682	-0.000768064	0.00225186
0	-0.1	-0.00445616	-0.00258071	0.00514951
0	-0.095	-0.00871031	-0.00729629	0.0113624
0	-0.09	-0.0156881	-0.0183986	0.024179
0	-0.085	-0.0256635	-0.0424393	0.0495954
0	-0.08	-0.0370254	-0.090744	0.0980069
0	-0.075	-0.0437953	-0.181275	0.186491
0	-0.07	-0.0318082	-0.340036	0.341521
0	-0.065	0.0261525	-0.601034	0.601603
0	-0.06	0.175135	-1.00369	1.01885
0	-0.055	0.480566	-1.5869	1.65807
0	-0.05	1.02569	-2.37997	2.59159
0	-0.045	1.90123	-3.39214	3.88861
0	-0.04	3.1862	-4.60365	5.5987
0	-0.035	4.92198	-5.96225	7.73138
0	-0.03	7.08535	-7.38731	10.2359
0	-0.025	9.56909	-8.78175	12.9879
0	-0.02	12.1789	-10.0482	15.789
0	-0.015	14.6523	-11.104	18.3844
0	-0.01	16.6981	-11.8904	20.499
0	-0.005	18.0509	-12.3726	21.8842
0	0	18.5241	-12.5349	22.3666
0	0.005	18.0509	-12.3726	21.8842
0	0.01	16.6981	-11.8904	20.499
0	0.015	14.6523	-11.104	18.3844
0	0.02	12.1789	-10.0482	15.789
0	0.025	9.56909	-8.78175	12.9879
0	0.03	7.08535	-7.38731	10.2359
0	0.035	4.92198	-5.96225	7.73138
0	0.04	3.1862	-4.60365	5.5987
0	0.045	1.90123	-3.39214	3.88861
0	0.05	1.02569	-2.37997	2.59159
0	0.055	0.480566	-1.5869	1.65807
0	0.06	0.175135	-1.00369	1.01885
0	0.065	0.0261525	-0.601034	0.601603
0	0.07	-0.0318082	-0.340036	0.341521
0	0.075	-0.0437953	-0.181275	0.186491
0	0.08	-0.0370254	-0.090744	0.0980069
0	0.085	-0.0256635	-0.0424393	0.0495954
0	0.09	-0.0156881	-0.0183986	0.024179
0	0.095	-0.00871031	-0.00729629	0.0113624
0	0.1	-0.00445616	-0.00258071	0.00514951
0	0.105	-0.00211682	-0.000768064	0.00225186
0	0.11	-0.000937405	-0.000158058	0.000950637
0	0.115	-0.000387554	6.89746e-06	0.000387616
0	0.12	-0.000149493	3.12573e-05	0.000152725
0	0.125	-5.36383e-05	2.25277e-05	5.81771e-05
0	0.13	-1.77873e-05	1.19614e-05	2.14351e-05
0	0.135	-5.38445e-06	5.42342e-06	7.64237e-06
0	0.14	-1.45103e-06	2.20294e-06	2.63789e-06
0	0.145	-3.27933e-07	8.18617e-07	8.81858e-07
0	0.15	-5.05e-08	2.81154e-07	2.85654e-07
0	0.155	2.44069e-09	8.96602e-08	8.96935e-08
0	0.16	6.32149e-09	2.65694e-08	2.7311e-08
0	0.165	3.44492e-09	7.2951e-09	8.06759e-09
0	0.17	1.39938e-09	1.84146e-09	2.31284e-09
0	0.175	4.87561e-10	4.20324e-10	6.43729e-10
0	0.18	1.52591e-10	8.36291e-11	1.74006e-10
0	0.185	4.37783e-11	1.31029e-11	4.56971e-11
0	0.19	1.16328e-11	9.37743e-13	1.16705e-11
0	0.195	2.89304e-12	-3.71399e-13	2.91679e-12
0	0.2	6.89827e-13	-2.34036e-13	7.28447e-13
0	0.205	1.58468e-13	-9.47026e-14	1.8461e-13
0	0.21	3.5891e-14	-3.88742e-14	5.29091e-14
0	0.215	-3.63361e-16	-1.71901e-14	1.71939e-14
0	0.22	-9.1819e-15	-1.14071e-14	1.46434e-14
0	0.225	-4.2704e-15	7.57428e-16	4.33705e-15
0	0.23	-5.39047e-15	1.00906e-14	1.14402e-14
0	0.235	1.7568e-14	-1.71474e-14	2.45493e-14
0	0.24	-1.6683e-14	2.96348e-14	3.4008e-14
0	0.245	1.42976e-14	-3.71639e-14	3.98193e-14
0.005	-0.25	-1.90903e-14	3.95425e-14	4.39095e-14
0.005	-0.245	1.46059e-14	-2.82725e-14	3.18224e-14
0.005	-0.24	-2.64084e-14	2.45865e-14	3.60818e-14
0.005	-0.235	2.08946e-14	-1.51608e-14	2.58154e-14
0.005	-0.23	-9.60101e-15	3.10713e-15	1.00913e-14
0.005	-0.225	4.11019e-15	-5.98302e-15	7.2588e-15
0.005	-0.22	-4.56485e-15	-3.20387e-15	5.57697e-15
0.005	-0.215	4.59543e-16	-6.27158e-16	7.775e-16
0.005	-0.21	1.58993e-14	-1.39782e-14	2.11702e-14
0.005	-0.205	7.88465e-14	-6.93666e-14	1.05017e-13
0.005	-0.2	3.44617e-13	-2.20071e-13	4.08892e-13
0.005	-0.195	1.56288e-12	-6.20435e-13	1.68153e-12
0.005	-0.19	6.77142e-12	-1.17886e-12	6.87327e-12
0.005	-0.185	2.72033e-11	1.08278e-12	2.72248e-11
0.005	-0.18	1.01283e-10	2.62105e-11	1.0462e-10
0.005	-0.175	3.48853e-10	1.75501e-10	3.90511e-10
0.005	-0.17	1.10244e-09	8.88299e-10	1.41579e-09
0.005	-0.165	3.13864e-09	3.87184e-09	4.98419e-09
0.005	-0.16	7.72465e-09	1.51797e-08	1.70322e-08
0.005	-0.155	1.45912e-08	5.45576e-08	5.64751e-08
0.005	-0.15	9.65682e-09	1.81374e-07	1.8163e-07
0.005	-0.145	-8.65867e-08	5.59701e-07	5.66359e-07
0.005	-0.14	-6.00517e-07	1.60275e-06	1.71156e-06
0.005	-0.135	-2.66843e-06	4.24115e-06	5.01077e-06
0.005	-0.13	-9.8127e-06	1.02713e-05	1.42052e-05
0.005	-0.125	-3.19571e-05	2.23185e-05	3.89791e-05
0.005	-0.12	-9.47514e-05	4.16009e-05	0.000103482
0.005	-0.115	-0.000259226	5.81634e-05	0.000265671
0.005	-0.11	-0.000658969	2.04048e-05	0.000659285
0.005	-0.105	-0.00156167	-0.000244437	0.00158068
0.005	-0.1	-0.00345314	-0.00121221	0.00365973
0.005	-0.095	-0.00711475	-0.00403338	0.0081785
0.005	-0.09	-0.0136069	-0.0112135	0.017632
0.005	-0.085	-0.0239742	-0.0277259	0.0366537
0.005	-0.08	-0.0383674	-0.0626139	0.073434
0.005	-0.075	-0.0541826	-0.130949	0.141716
0.005	-0.07	-0.0628686	-0.25569	0.263305
0.005	-0.065	-0.0453689	-0.468565	0.470756
0.005	-0.06	0.0331291	-0.8088	0.809479
0.005	-0.055	0.227458	-1.31856	1.33804
0.005	-0.05	0.613073	-2.03469	2.12504
0.005	-0.045	1.27993	-2.97767	3.2411
0.005	-0.04	2.31754	-4.14058	4.74503
0.005	-0.035	3.79149	-5.48173	6.66519
0.005	-0.03	5.7156	-6.92492	8.97901
0.005	-0.025	8.02731	-8.36866	11.5962
0.005	-0.02	10.5755	-9.70297	14.3523
0.005	-0.015	13.1285	-10.8284	17.018
0.005	-0.01	15.4049	-11.6713	19.3269
0.005	-0.005	17.1218	-12.1902	21.018
0.005	0	18.0509	-12.3727	21.8842
0.005	0.005	18.0656	-12.2267	21.8142
0.005	0.01	17.1683	-11.7717	20.8165
0.005	0.015	15.489	-11.0344	19.0175
0.005	0.02	13.2556	-10.0507	16.6352
0.005	0.025	10.7466	-8.87067	13.9348
0.005	0.03	8.23633	-7.56126	11.1808
0.005	0.035	5.9495	-6.20365	8.59546
0.005	0.04	4.03268	-4.88355	6.33338
0.005	0.045	2.54789	-3.67812	4.4744
0.005	0.05	1.48449	-2.64388	3.03213
0.005	0.055	0.782562	-1.80988	1.97182
0.005	0.06	0.358834	-1.17766	1.23111
0.005	0.065	0.128598	-0.727045	0.738331
0.005	0.07	0.0197777	-0.425088	0.425548
0.005	0.075	-0.0210759	-0.234895	0.235838
0.005	0.08	-0.02896	-0.12236	0.125741
0.005	0.085	-0.0240435	-0.0598834	0.0645299
0.005	0.09	-0.0163223	-0.0274003	0.0318935
0.005	0.095	-0.00976538	-0.0116335	0.0151889
0.005	0.1	-0.0053058	-0.00452553	0.00697366
0.005	0.105	-0.0026567	-0.00157484	0.0030884
0.005	0.11	-0.00123557	-0.000464427	0.00131997
0.005	0.115	-0.00053593	-9.74665e-05	0.00054472
0.005	0.12	-0.000217158	7.60231e-07	0.000217159
0.005	0.125	-8.21623e-05	1.58297e-05	8.36733e-05
0.005	0.13	-2.8948e-05	1.15719e-05	3.11752e-05
0.005	0.135	-9.44166e-06	6.09299e-06	1.1237e-05
0.005	0.14	-2.81856e-06	2.72458e-06	3.92015e-06
0.005	0.145	-7.52837e-07	1.08942e-06	1.32424e-06
0.005	0.15	-1.7073e-07	3.98289e-07	4.33339e-07
0.005	0.155	-2.77622e-08	1.34594e-07	1.37428e-07
0.005	0.16	-1.06202e-11	4.22556e-08	4.22556e-08
0.005	0.165	2.55687e-09	1.23397e-08	1.26018e-08
0.005	0.17	1.4539e-09	3.3443e-09	3.64666e-09
0.005	0.175	5.92564e-10	8.35534e-10	1.02433e-09
0.005	0.18	2.05149e-10	1.89707e-10	2.79419e-10
0.005	0.185	6.35947e-11	3.79502e-11	7.40574e-11
0.005	0.19	1.8057e-11	6.16402e-12	1.90801e-11
0.005	0.195	4.75096e-12	5.58526e-13	4.78368e-12
0.005	0.2	1.16113e-12	-1.29999e-13	1.16839e-12
0.005	0.205	2.51795e-13	-1.05889e-13	2.73154e-13
0.005	0.21	4.12866e-14	-3.99661e-14	5.7462e-14
0.005	0.215	-7.04072e-15	-6.01014e-16	7.06633e-15
0.005	0.22	-6.9583e-15	8.51152e-15	1.09938e-14
0.005	0.225	-5.60356e-15	1.40146e-14	1.50933e-14
0.005	0.23	6.54223e-16	1.67483e-15	1.79807e-15
0.005	0.235	4.11562e-15	-9.11675e-15	1.00027e-14
0.005	0.24	-1.67841e-14	1.68641e-14	2.37929e-14
0.005	0.245	1.17931e-14	-2.6168e-14	2.87026e-14
0.01	-0.25	-1.71499e-14	2.79626e-14	3.28028e-14
0.01	-0.245	1.19636e-14	-2.6315e-14	2.89069e-14
0.01	-0.24	-8.01126e-15	2.13242e-14	2.27794e-14
0.01	-0.235	1.44485e-14	-1.99458e-14	2.46291e-14
0.01	-0.23	-1.83159e-14	8.04774e-15	2.0006e-14
0.01	-0.225	7.24913e-15	-1.72219e-14	1.86854e-14
0.01	-0.22	3.68649e-16	-5.31455e-15	5.32732e-15
0.01	-0.215	1.05352e-14	-2.56888e-15	1.08439e-14
0.01	-0.21	6.13544e-15	-3.66613e-15	7.14732e-15
0.01	-0.205	2.40327e-14	-3.17408e-14	3.98127e-14
0.01	-0.2	1.36339e-13	-1.60657e-13	2.10711e-13
0.01	-0.195	7.52884e-13	-5.79495e-13	9.50079e-13
0.01	-0.19	3.57585e-12	-1.65113e-12	3.93865e-12
0.01	-0.185	1.53414e-11	-3.3222e-12	1.5697e-11
0.01	-0.18	6.07761e-11	1.88965e-13	6.07764e-11
0.01	-0.175	2.23334e-10	4.95334e-11	2.28761e-10
0.01	-0.17	7.59566e-10	3.50903e-10	8.36704e-10
0.01	-0.165	2.37222e-09	1.791e-09	2.97239e-09
0.01	-0.16	6.68969e-09	7.76828e-09	1.02517e-08
0.01	-0.155	1.64115e-08	3.01359e-08	3.43148e-08
0.01	-0.15	3.15974e-08	1.06854e-07	1.11428e-07
0.01	-0.145	2.72151e-08	3.49832e-07	3.50889e-07
0.01	-0.14	-1.3964e-07	1.06196e-06	1.07111e-06
0.01	-0.135	-1.04881e-06	2.98951e-06	3.16815e-06
0.01	-0.13	-4.68321e-06	7.7748e-06	9.07634e-06
0.01	-0.125	-1.70623e-05	1.85105e-05	2.51745e-05
0.01	-0.12	-5.47607e-05	3.95892e-05	6.75725e-05
0.01	-0.115	-0.00015958	7.29054e-05	0.000175446
0.01	-0.11	-0.000428421	0.00010217	0.000440435
0.01	-0.105	-0.00106755	4.58948e-05	0.00106854
0.01	-0.1	-0.00247801	-0.000360772	0.00250414
0.01	-0.095	-0.00536369	-0.00182625	0.00566608
0.01	-0.09	-0.010813	-0.00601265	0.0123723
0.01	-0.085	-0.0202272	-0.0164285	0.0260583
0.01	-0.08	-0.0348517	-0.0398129	0.0529123
0.01	-0.075	-0.054543	-0.0879958	0.103529
0.01	-0.07	-0.0753547	-0.179952	0.195092
0.01	-0.065	-0.0856819	-0.343366	0.353895
0.01	-0.06	-0.0612043	-0.614611	0.617651
0.01	-0.055	0.0402499	-1.03586	1.03664
0.01	-0.05	0.281715	-1.6484	1.6723
0.01	-0.045	0.744982	-2.48233	2.59171
0.01	-0.04	1.52057	-3.54454	3.85693
0.01	-0.035	2.68865	-4.80842	5.50906
0.01	-0.03	4.29312	-6.20972	7.54927
0.01	-0.025	6.31465	-7.65157	9.92075
0.01	-0.02	8.65164	-9.01898	12.4977
0.01	-0.015	11.1177	-10.1992	15.0874
0.01	-0.01	13.4612	-11.1018	17.4486
0.01	-0.005	15.4048	-11.6714	19.3269
0.01	0	16.6981	-11.8905	20.499
0.01	0.005	17.1683	-11.7718	20.8165
0.01	0.01	16.7569	-11.347	20.2373
0.01	0.015	15.5307	-10.656	18.8349
0.01	0.02	13.6653	-9.74255	16.7826
0.01	0.025	11.4064	-8.65509	14.3184
0.01	0.03	9.02	-7.4502	11.699
0.01	0.035	6.74375	-6.19355	9.15632
0.01	0.04	4.75272	-4.95606	6.86665
0.01	0.045	3.1437	-3.80532	4.93592
0.01	0.05	1.93887	-2.79568	3.40221
0.01	0.055	1.10326	-1.9605	2.24961
0.01	0.06	0.568481	-1.30952	1.42759
0.01	0.065	0.255247	-0.831591	0.869882
0.01	0.07	0.0900548	-0.501181	0.509208
0.01	0.075	0.0143128	-0.286146	0.286504
0.01	0.08	-0.0131842	-0.154461	0.155023
0.01	0.085	-0.0181742	-0.0786361	0.080709
0.01	0.09	-0.0148358	-0.0376334	0.0404521
0.01	0.095	-0.0098704	-0.0168513	0.0195293
0.01	0.1	-0.0057821	-0.00700918	0.00908632
0.01	0.105	-0.0030754	-0.00267564	0.00407641
0.01	0.11	-0.00150763	-0.000916486	0.00176434
0.01	0.115	-0.000686673	-0.000267941	0.000737098
0.01	0.12	-0.000291823	-5.72808e-05	0.000297391
0.01	0.125	-0.000115925	-1.38131e-06	0.000115933
0.01	0.13	-4.30344e-05	7.53665e-06	4.36894e-05
0.01	0.135	-1.48931e-05	5.63538e-06	1.59236e-05
0.01	0.14	-4.77905e-06	2.94915e-06	5.61576e-06
0.01	0.145	-1.40728e-06	1.30205e-06	1.91723e-06
0.01	0.15	-3.72583e-07	5.12872e-07	6.33921e-07
0.01	0.155	-8.47145e-08	1.84573e-07	2.03086e-07
0.01	0.16	-1.44094e-08	6.13973e-08	6.30655e-08
0.01	0.165	-5.53752e-10	1.89832e-08	1.89912e-08
0.01	0.17	9.58155e-10	5.46468e-09	5.54804e-09
0.01	0.175	5.79792e-10	1.46224e-09	1.57299e-09
0.01	0.18	2.38187e-10	3.61605e-10	4.33002e-10
0.01	0.185	8.21046e-11	8.16118e-11	1.15766e-10
0.01	0.19	2.52217e-11	1.63565e-11	3.00611e-11
0.01	0.195	7.06726e-12	2.7202e-12	7.57269e-12
0.01	0.2	1.81747e-12	2.93369e-13	1.84099e-12
0.01	0.205	4.24748e-13	-1.53235e-14	4.25024e-13
0.01	0.21	8.73624e-14	-1.9145e-14	8.94356e-14
0.01	0.215	1.07065e-14	-4.14661e-16	1.07146e-14
0.01	0.22	8.94301e-15	2.92155e-15	9.40812e-15
0.01	0.225	-1.98527e-16	9.09979e-15	9.10196e-15
0.01	0.23	6.14737e-15	-4.83276e-15	7.81958e-15
0.01	0.235	-5.26911e-15	1.01678e-14	1.1452e-14
0.01	0.24	-6.37691e-15	5.41944e-15	8.36871e-15
0.01	0.245	1.05153e-14	-1.49933e-14	1.83131e-14
0.015	-0.25	-1.26351e-14	1.74949e-14	2.15805e-14
0.015	-0.245	7.45072e-15	-2.35871e-14	2.47359e-14
0.015	-0.24	5.52193e-15	2.19374e-14	2.26217e-14
0.015	-0.235	1.47435e-14	-2.78273e-14	3.14917e-14
0.015	-0.23	-5.67397e-15	1.37379e-14	1.48636e-14
0.015	-0.225	2.10417e-14	-1.53875e-14	2.60678e-14
0.015	-0.22	-8.42769e-15	1.0922e-14	1.37955e-14
0.015	-0.215	6.29391e-15	-3.72232e-16	6.3049e-15
0.015	-0.21	-8.42901e-16	-1.30988e-14	1.31258e-14
0.015	-0.205	4.22795e-15	-3.4124e-14	3.43849e-14
0.015	-0.2	4.30459e-14	-1.24369e-13	1.31608e-13
0.015	-0.195	3.25699e-13	-4.29052e-13	5.3867e-13
0.015	-0.19	1.69978e-12	-1.38593e-12	2.19318e-12
0.015	-0.185	7.81577e-12	-3.92754e-12	8.7471e-12
0.015	-0.18	3.3044e-11	-8.3938e-12	3.40934e-11
0.015	-0.175	1.29343e-10	-4.12523e-12	1.29409e-10
0.015	-0.17	4.69376e-10	8.77422e-11	4.77507e-10
0.015	-0.165	1.57573e-09	6.68282e-10	1.71158e-09
0.015	-0.16	4.85931e-09	3.44602e-09	5.95718e-09
0.015	-0.155	1.35557e-08	1.48761e-08	2.01259e-08
0.015	-0.15	3.30663e-08	5.70912e-08	6.59756e-08
0.015	-0.145	6.441e-08	1.99643e-07	2.09776e-07
0.015	-0.14	6.48924e-08	6.43442e-07	6.46706e-07
0.015	-0.135	-2.11217e-07	1.92067e-06	1.93224e-06
0.015	-0.13	-1.74783e-06	5.31288e-06	5.593e-06
0.015	-0.125	-7.84614e-06	1.35728e-05	1.56774e-05
0.015	-0.12	-2.83109e-05	3.17474e-05	4.25371e-05
0.015	-0.115	-8.95069e-05	6.6773e-05	0.00011167
0.015	-0.11	-0.000256264	0.000121298	0.000283521
0.015	-0.105	-0.000674863	0.000169645	0.000695859
0.015	-0.1	-0.00164784	8.87568e-05	0.00165023
0.015	-0.095	-0.00374527	-0.000508641	0.00377965
0.015	-0.09	-0.0079331	-0.00262692	0.00835672
0.015	-0.085	-0.0156433	-0.00855001	0.0178274
0.015	-0.08	-0.0286137	-0.0229452	0.0366773
0.015	-0.075	-0.0481968	-0.0544755	0.0727359
0.015	-0.07	-0.073733	-0.117799	0.138972
0.015	-0.065	-0.0996042	-0.235492	0.25569
0.015	-0.06	-0.11088	-0.439002	0.452789
0.015	-0.055	-0.078138	-0.767385	0.771353
0.015	-0.05	0.0469539	-1.26262	1.26349
0.015	-0.045	0.332723	-1.96101	1.98904
0.015	-0.04	0.862256	-2.8816	3.00784
0.015	-0.035	1.71972	-4.01439	4.36724
0.015	-0.03	2.96856	-5.31247	6.08561
0.015	-0.025	4.62544	-6.69213	8.13506
0.015	-0.02	6.63732	-8.04302	10.428
0.015	-0.015	8.87033	-9.24682	12.8135
0.015	-0.01	11.1177	-10.1993	15.0874
0.015	-0.005	13.1284	-10.8285	17.018
0.015	0	14.6522	-11.1042	18.3845
0.015	0.005	15.4889	-11.0346	19.0176
0.015	0.01	15.5307	-10.6561	18.8349
0.015	0.015	14.7833	-10.0191	17.8586
0.015	0.02	13.3627	-9.17741	16.2107
0.015	0.025	11.4674	-8.18382	14.0882
0.015	0.03	9.33615	-7.09078	11.7236
0.015	0.035	7.20165	-5.95273	9.34338
0.015	0.04	5.25276	-4.8263	7.13335
0.015	0.045	3.61213	-3.7666	5.21869
0.015	0.05	2.33186	-2.82081	3.65986
0.015	0.055	1.40411	-2.02156	2.46135
0.015	0.06	0.780475	-1.38309	1.5881
0.015	0.065	0.393223	-0.901493	0.983522
0.015	0.07	0.172976	-0.558765	0.584926
0.015	0.075	0.0601458	-0.328779	0.334235
0.015	0.08	0.00990205	-0.18333	0.183597
0.015	0.085	-0.00777559	-0.0966879	0.0970001
0.015	0.09	-0.0108216	-0.0481163	0.0493182
0.015	0.095	-0.0086975	-0.0225228	0.0241438
0.015	0.1	-0.0056748	-0.00987202	0.0113868
0.015	0.105	-0.00325643	-0.00402388	0.00517648
0.015	0.11	-0.00169617	-0.00150786	0.0022695
0.015	0.115	-0.000814339	-0.000508589	0.000960109
0.015	0.12	-0.000363349	-0.000147459	0.000392131
0.015	0.125	-0.000151338	-3.20672e-05	0.000154698
0.015	0.13	-5.89551e-05	-1.67699e-06	5.8979e-05
0.015	0.135	-2.14797e-05	3.36198e-06	2.17412e-05
0.015	0.14	-7.30372e-06	2.59996e-06	7.75268e-06
0.015	0.145	-2.30645e-06	1.35595e-06	2.67551e-06
0.015	0.15	-6.70096e-07	5.91808e-07	8.94017e-07
0.015	0.155	-1.75854e-07	2.29814e-07	2.89378e-07
0.015	0.16	-4.00511e-08	8.14586e-08	9.07722e-08
0.015	0.165	-7.07016e-09	2.66847e-08	2.76054e-08
0.015	0.17	-4.84046e-10	8.12832e-09	8.14272e-09
0.015	0.175	3.28458e-10	2.30726e-09	2.33053e-09
0.015	0.18	2.18052e-10	6.09633e-10	6.47456e-10
0.015	0.185	9.07785e-11	1.49194e-10	1.74642e-10
0.015	0.19	3.11922e-11	3.34674e-11	4.57495e-11
0.015	0.195	9.49063e-12	6.74754e-12	1.16448e-11
0.015	0.2	2.63622e-12	1.17283e-12	2.88534e-12
0.015	0.205	6.84525e-13	1.60251e-13	7.03033e-13
0.015	0.21	1.73279e-13	8.94153e-15	1.73509e-13
0.015	0.215	4.62427e-14	-7.91806e-16	4.62495e-14
0.015	0.22	2.18595e-14	-5.28642e-15	2.24897e-14
0.015	0.225	2.064e-15	1.02605e-15	2.30497e-15
0.015	0.23	6.74877e-15	-1.27206e-14	1.44e-14
0.015	0.235	-9.55379e-15	1.73793e-14	1.98322e-14
0.015	0.24	4.21097e-15	-5.74387e-15	7.1221e-15
0.015	0.245	5.02215e-15	5.21305e-15	7.23864e-15
0.02	-0.25	5.3341e-15	-1.6011e-15	5.56922e-15
0.02	-0.245	8.44463e-15	-2.25199e-14	2.40511e-14
0.02	-0.24	3.77122e-15	2.83339e-14	2.85838e-14
0.02	-0.235	3.01786e-15	-2.94406e-14	2.95949e-14
0.02	-0.23	-7.29037e-15	2.14297e-14	2.26359e-14
0.02	-0.225	2.6364e-14	-1.60282e-14	3.08539e-14
0.02	-0.22	-8.45566e-15	1.22926e-14	1.492e-14
0.02	-0.215	1.70827e-14	4.53219e-16	1.70887e-14
0.02	-0.21	2.84283e-15	-4.03917e-15	4.93929e-15
0.02	-0.205	8.42545e-15	-2.35476e-14	2.50095e-14
0.02	-0.2	2.55343e-14	-8.66158e-14	9.03011e-14
0.02	-0.195	1.34254e-13	-2.67468e-13	2.99271e-13
0.02	-0.19	7.00297e-13	-9.30323e-13	1.16444e-12
0.02	-0.185	3.52441e-12	-3.08189e-12	4.68183e-12
0.02	-0.18	1.61696e-11	-8.89182e-12	1.84532e-11
0.02	-0.175	6.78736e-11	-1.98396e-11	7.07138e-11
0.02	-0.17	2.62677e-10	-1.72238e-11	2.63241e-10
0.02	-0.165	9.40749e-10	1.45202e-10	9.51888e-10
0.02	-0.16	3.11509e-09	1.21277e-09	3.34284e-09
0.02	-0.155	9.47828e-09	6.32931e-09	1.13973e-08
0.02	-0.15	2.61256e-08	2.71962e-08	3.77118e-08
0.02	-0.145	6.32305e-08	1.03228e-07	1.21054e-07
0.02	-0.14	1.23891e-07	3.55882e-07	3.7683e-07
0.02	-0.135	1.3813e-07	1.12869e-06	1.13711e-06
0.02	-0.13	-2.98464e-07	3.31152e-06	3.32494e-06
0.02	-0.125	-2.78072e-06	8.99698e-06	9.4169e-06
0.02	-0.12	-1.2552e-05	2.25664e-05	2.58224e-05
0.02	-0.115	-4.48341e-05	5.1826e-05	6.85276e-05
0.02	-0.11	-0.000139564	0.000107105	0.000175925
0.02	-0.105	-0.000392405	0.000191652	0.000436707
0.02	-0.1	-0.00101329	0.000266519	0.00104775
0.02	-0.095	-0.00242359	0.000154058	0.00242849
0.02	-0.09	-0.00539181	-0.000685736	0.00543524
0.02	-0.085	-0.0111727	-0.0036086	0.011741
0.02	-0.08	-0.0215434	-0.0115986	0.0244672
0.02	-0.075	-0.0385193	-0.0305514	0.0491643
0.02	-0.07	-0.0634067	-0.0710266	0.0952113
0.02	-0.065	-0.0947858	-0.150213	0.177619
0.02	-0.06	-0.125137	-0.293467	0.319033
0.02	-0.055	-0.13626	-0.534365	0.551464
0.02	-0.05	-0.094447	-0.912019	0.916897
0.02	-0.045	0.0526489	-1.46472	1.46566
0.02	-0.04	0.374725	-2.21999	2.25139
0.02	-0.035	0.950536	-3.18285	3.32176
0.02	-0.03	1.85153	-4.32569	4.70529
0.02	-0.025	3.11925	-5.58397	6.39613
0.02	-0.02	4.74181	-6.86112	8.34024
0.02	-0.015	6.63726	-8.04303	10.428
0.02	-0.01	8.65153	-9.01905	12.4977
0.02	-0.005	10.5754	-9.70311	14.3523
0.02	0	12.1788	-10.0484	15.789
0.02	0.005	13.2555	-10.051	16.6352
0.02	0.01	13.6652	-9.74276	16.7827
0.02	0.015	13.3627	-9.17754	16.2107
0.02	0.02	12.4049	-8.4168	14.9908
0.02	0.025	10.9357	-7.51984	13.2717
0.02	0.03	9.15324	-6.54021	11.2497
0.02	0.035	7.26885	-5.52659	9.13123
0.02	0.04	5.46969	-4.52475	7.09866
0.02	0.045	3.89236	-3.57775	5.28685
0.02	0.05	2.61196	-2.72322	3.77336
0.02	0.055	1.64589	-1.98922	2.58185
0.02	0.06	0.967755	-1.39068	1.69427
0.02	0.065	0.5256	-0.928314	1.06678
0.02	0.07	0.259014	-0.59048	0.644791
0.02	0.075	0.111688	-0.357258	0.374309
0.02	0.08	0.0383132	-0.205257	0.208802
0.02	0.085	0.00654315	-0.111795	0.111986
0.02	0.09	-0.00431525	-0.0576154	0.0577768
0.02	0.095	-0.0061117	-0.0280322	0.0286907
0.02	0.1	-0.00484381	-0.0128369	0.0137204
0.02	0.105	-0.00310166	-0.00550901	0.00632214
0.02	0.11	-0.00174436	-0.0022011	0.0028085
0.02	0.115	-0.000890108	-0.00080994	0.00120345
0.02	0.12	-0.000418662	-0.000269105	0.00049769
0.02	0.125	-0.000183053	-7.7397e-05	0.000198743
0.02	0.13	-7.47446e-05	-1.7094e-05	7.66744e-05
