Time   0.029022
x	y	imag	real	abs
-0.115	0.09	-9.79353e-10	-1.25531e-07	1.25534e-07
-0.115	0.095	-3.62006e-09	-4.04895e-08	4.0651e-08
-0.115	0.1	-1.51077e-09	-1.17354e-08	1.18322e-08
-0.115	0.105	-3.48519e-10	-3.05839e-09	3.07818e-09
-0.115	0.11	-2.3335e-11	-7.08164e-10	7.08548e-10
-0.115	0.115	2.01921e-11	-1.40142e-10	1.41589e-10
-0.115	0.12	1.18253e-11	-2.13022e-11	2.43643e-11
-0.115	0.125	4.03547e-12	-1.57472e-12	4.33183e-12
-0.115	0.13	9.54724e-13	3.13452e-13	1.00486e-12
-0.115	0.135	1.20414e-13	1.24788e-13	1.73411e-13
-0.115	0.14	-1.79575e-14	2.60801e-15	1.81459e-14
-0.115	0.145	-1.604e-14	-1.48046e-14	2.18279e-14
-0.115	0.15	-6.15707e-15	-8.13957e-15	1.0206e-14
-0.115	0.155	-2.15104e-15	-2.64476e-15	3.40906e-15
-0.115	0.16	-7.70192e-16	-5.63508e-16	9.54326e-16
-0.115	0.165	-2.49422e-16	-7.00707e-17	2.59078e-16
-0.115	0.17	-6.51437e-17	-6.16284e-19	6.51466e-17
-0.115	0.175	-1.28881e-17	1.41465e-18	1.29655e-17
-0.115	0.18	-1.6083e-18	2.58356e-19	1.62892e-18
-0.115	0.185	1.70196e-20	6.46896e-20	6.6891e-20
-0.115	0.19	6.44474e-20	2.95229e-20	7.08877e-20
-0.115	0.195	-1.30621e-20	-2.15995e-20	2.5242e-20
-0.115	0.2	-5.54136e-19	-5.92817e-19	8.11479e-19
-0.115	0.205	-1.07563e-17	-1.17191e-17	1.59071e-17
-0.115	0.21	-2.1554e-16	-2.40106e-16	3.22658e-16
-0.115	0.215	-4.47616e-15	-5.11548e-15	6.79736e-15
-0.115	0.22	-9.62714e-14	-1.13185e-13	1.4859e-13
-0.115	0.225	-2.14294e-12	-2.59781e-12	3.36762e-12
-0.115	0.23	-4.93349e-11	-6.17865e-11	7.90664e-11
-0.115	0.235	-1.17392e-09	-1.52134e-09	1.9216e-09
-0.115	0.24	-2.88524e-08	-3.87453e-08	4.8308e-08
-0.115	0.245	-7.31992e-07	-1.0198e-06	1.25531e-06
-0.11	-0.25	-6.96695e-06	-1.64659e-05	1.78791e-05
-0.11	-0.245	-5.45142e-06	-3.02983e-05	3.07848e-05
-0.11	-0.24	1.24846e-05	-2.98945e-05	3.23967e-05
-0.11	-0.235	3.55779e-05	-9.2644e-06	3.67644e-05
-0.11	-0.23	3.16467e-05	1.60946e-05	3.55042e-05
-0.11	-0.225	1.4321e-07	2.30329e-05	2.30333e-05
-0.11	-0.22	-1.60242e-05	-1.527e-06	1.60968e-05
-0.11	-0.215	-1.53197e-05	-1.25444e-05	1.98004e-05
-0.11	-0.21	-3.24902e-05	3.53518e-05	4.80142e-05
-0.11	-0.205	-4.41707e-05	3.58701e-05	5.69009e-05
-0.11	-0.2	4.21721e-06	-3.17313e-05	3.20103e-05
-0.11	-0.195	-1.09961e-05	-1.32753e-05	1.72379e-05
-0.11	-0.19	2.11363e-06	0.000118814	0.000118833
-0.11	-0.185	6.75651e-05	0.000127472	0.000144271
-0.11	-0.18	0.000100491	4.05615e-05	0.000108368
-0.11	-0.175	8.35361e-05	-3.95886e-05	9.24421e-05
-0.11	-0.17	-1.94345e-05	-4.95868e-05	5.32593e-05
-0.11	-0.165	3.04813e-05	-4.63797e-05	5.54994e-05
-0.11	-0.16	4.34172e-05	0.000169286	0.000174765
-0.11	-0.155	3.79348e-05	3.94245e-05	5.47114e-05
-0.11	-0.15	9.91761e-05	0.000147723	0.000177927
-0.11	-0.145	0.000128878	-4.63103e-05	0.000136946
-0.11	-0.14	2.59656e-05	-0.000169364	0.000171343
-0.11	-0.135	-1.48484e-05	-0.000606241	0.000606423
-0.11	-0.13	1.26449e-05	-0.000949472	0.000949556
-0.11	-0.125	0.000217945	-0.00106789	0.00108991
-0.11	-0.12	0.000258093	-0.000529648	0.000589185
-0.11	-0.115	0.000649252	0.000703108	0.000957021
-0.11	-0.11	0.000838474	0.00235763	0.00250229
-0.11	-0.105	0.000734783	0.00368973	0.00376218
-0.11	-0.1	0.000618784	0.00358438	0.0036374
-0.11	-0.095	0.000269123	0.0011645	0.00119519
-0.11	-0.09	-0.000155936	-0.00326014	0.00326387
-0.11	-0.085	7.21223e-05	-0.00793911	0.00793943
-0.11	-0.08	0.000860381	-0.0103575	0.0103931
-0.11	-0.075	0.00222699	-0.00751157	0.00783474
-0.11	-0.07	0.00282811	0.00153078	0.00321582
-0.11	-0.065	0.00146964	0.0159541	0.0160216
-0.11	-0.06	-0.00257311	0.0328836	0.0329841
-0.11	-0.055	-0.00757567	0.04834	0.04893
-0.11	-0.05	-0.0101751	0.058752	0.0596266
-0.11	-0.045	-0.00791265	0.0635637	0.0640543
-0.11	-0.04	-0.00165867	0.0638101	0.0638317
-0.11	-0.035	0.0056949	0.0607779	0.0610441
-0.11	-0.03	0.01102	0.0550372	0.0561296
-0.11	-0.025	0.0132161	0.046752	0.0485841
-0.11	-0.02	0.0133396	0.0371882	0.0395083
-0.11	-0.015	0.0131482	0.0274607	0.0304461
-0.11	-0.01	0.0135811	0.0177462	0.0223467
-0.11	-0.005	0.0143173	0.00896356	0.0168918
-0.11	0	0.0151858	0.00268875	0.015422
-0.11	0.005	0.0152928	-0.000232757	0.0152946
-0.11	0.01	0.0136933	-0.000427426	0.0137
-0.11	0.015	0.0108035	0.000502911	0.0108152
-0.11	0.02	0.00770995	0.00123828	0.00780875
-0.11	0.025	0.00517918	0.00136784	0.00535676
-0.11	0.03	0.00337859	0.00107415	0.00354524
-0.11	0.035	0.0021018	0.000657577	0.00220227
-0.11	0.04	0.00117184	0.000316212	0.00121375
-0.11	0.045	0.000553414	0.000113219	0.000564877
-0.11	0.05	0.000216824	2.27355e-05	0.000218013
-0.11	0.055	7.31544e-05	-6.43056e-06	7.34365e-05
-0.11	0.06	2.44564e-05	-1.14343e-05	2.69974e-05
-0.11	0.065	9.68716e-06	-9.39737e-06	1.34964e-05
-0.11	0.07	4.30286e-06	-6.15235e-06	7.50773e-06
-0.11	0.075	1.71812e-06	-3.44159e-06	3.84662e-06
-0.11	0.08	5.1589e-07	-1.67168e-06	1.74947e-06
-0.11	0.085	8.57589e-08	-7.12207e-07	7.17352e-07
-0.11	0.09	-1.23599e-08	-2.68872e-07	2.69156e-07
-0.11	0.095	-1.52226e-08	-9.07773e-08	9.20448e-08
-0.11	0.1	-6.23549e-09	-2.75878e-08	2.82837e-08
-0.11	0.105	-1.58644e-09	-7.55507e-09	7.71983e-09
-0.11	0.11	-2.14153e-10	-1.84572e-09	1.8581e-09
-0.11	0.115	2.49206e-11	-3.88447e-10	3.89246e-10
-0.11	0.12	2.55758e-11	-6.35168e-11	6.84726e-11
-0.11	0.125	8.64051e-12	-4.90056e-12	9.93347e-12
-0.11	0.13	1.4646e-12	1.49818e-12	2.09513e-12
-0.11	0.135	-2.24151e-13	8.48429e-13	8.7754e-13
-0.11	0.14	-2.90725e-13	2.42647e-13	3.7868e-13
-0.11	0.145	-1.3486e-13	4.42744e-14	1.41942e-13
-0.11	0.15	-4.58822e-14	3.1587e-15	4.59908e-14
-0.11	0.155	-1.37508e-14	-6.42918e-16	1.37658e-14
-0.11	0.16	-3.89044e-15	-1.30248e-17	3.89046e-15
-0.11	0.165	-9.98157e-16	1.30501e-16	1.00665e-15
-0.11	0.17	-2.11371e-16	5.97132e-17	2.19644e-16
-0.11	0.175	-3.27779e-17	1.47853e-17	3.59583e-17
-0.11	0.18	-2.38408e-18	2.62044e-18	3.54268e-18
-0.11	0.185	4.65857e-19	4.69338e-19	6.61287e-19
-0.11	0.19	1.96675e-19	1.00629e-19	2.20924e-19
-0.11	0.195	1.52535e-20	-1.35703e-20	2.04162e-20
-0.11	0.2	-3.15521e-19	-6.05902e-19	6.83133e-19
-0.11	0.205	-5.90164e-18	-1.13061e-17	1.27538e-17
-0.11	0.21	-1.13822e-16	-2.1913e-16	2.46928e-16
-0.11	0.215	-2.27034e-15	-4.41947e-15	4.96852e-15
-0.11	0.22	-4.68116e-14	-9.26209e-14	1.03778e-13
-0.11	0.225	-9.97157e-13	-2.01444e-12	2.24773e-12
-0.11	0.23	-2.19307e-11	-4.54149e-11	5.04329e-11
-0.11	0.235	-4.97662e-10	-1.06017e-09	1.17117e-09
-0.11	0.24	-1.16441e-08	-2.56012e-08	2.81248e-08
-0.11	0.245	-2.80706e-07	-6.3893e-07	6.97874e-07
-0.105	-0.25	-1.04411e-06	-6.4108e-06	6.49527e-06
-0.105	-0.245	2.00919e-06	-7.88439e-06	8.13637e-06
-0.105	-0.24	1.34308e-05	2.71276e-06	1.37021e-05
-0.105	-0.235	2.80005e-05	2.53326e-05	3.77594e-05
-0.105	-0.23	2.5022e-05	4.91125e-05	5.51193e-05
-0.105	-0.225	-5.27452e-06	6.32461e-05	6.34657e-05
-0.105	-0.22	-3.52716e-05	5.29955e-05	6.36601e-05
-0.105	-0.215	-4.01078e-05	2.0153e-05	4.48863e-05
-0.105	-0.21	-3.83737e-05	9.43552e-06	3.95167e-05
-0.105	-0.205	-3.47468e-05	1.7655e-05	3.89749e-05
-0.105	-0.2	6.26788e-06	-5.84057e-06	8.56729e-06
-0.105	-0.195	4.38522e-06	-5.10244e-05	5.12125e-05
-0.105	-0.19	-9.59296e-06	-4.86252e-05	4.95625e-05
-0.105	-0.185	-1.66614e-05	-0.000120329	0.000121477
-0.105	-0.18	-3.68981e-05	-2.00953e-05	4.20154e-05
-0.105	-0.175	-4.15355e-05	8.83989e-05	9.76707e-05
-0.105	-0.17	5.01594e-06	0.000101136	0.000101261
-0.105	-0.165	4.85743e-05	3.09383e-05	5.75903e-05
-0.105	-0.16	4.00927e-05	0.000197522	0.00020155
-0.105	-0.155	-4.71837e-05	0.000170773	0.000177171
-0.105	-0.15	0.000116714	0.000261425	0.000286295
-0.105	-0.145	5.34706e-06	9.30759e-05	9.32294e-05
-0.105	-0.14	-1.24823e-05	5.12297e-08	1.24824e-05
-0.105	-0.135	-4.28927e-05	-0.000461435	0.000463424
-0.105	-0.13	-0.000171414	-0.00103573	0.00104981
-0.105	-0.125	-5.77292e-05	-0.00174452	0.00174548
-0.105	-0.12	0.000309268	-0.00193066	0.00195528
-0.105	-0.115	0.000786773	-0.00132772	0.00154333
-0.105	-0.11	0.00107013	0.000698414	0.00127787
-0.105	-0.105	0.00111422	0.00352574	0.00369761
-0.105	-0.1	0.00075849	0.00592753	0.00597586
-0.105	-0.095	0.000439872	0.00578551	0.00580221
-0.105	-0.09	0.000976001	0.00192224	0.00215582
-0.105	-0.085	0.0022041	-0.00547716	0.00590401
-0.105	-0.08	0.00416907	-0.0139643	0.0145733
-0.105	-0.075	0.00625348	-0.0195517	0.0205274
-0.105	-0.07	0.00762947	-0.0177307	0.0193025
-0.105	-0.065	0.00622	-0.00615376	0.0087497
-0.105	-0.06	0.000447446	0.0149089	0.0149156
-0.105	-0.055	-0.00901977	0.0413638	0.0423358
-0.105	-0.05	-0.0183303	0.0668361	0.0693041
-0.105	-0.045	-0.0217362	0.0857653	0.0884768
-0.105	-0.04	-0.0169988	0.0963822	0.0978698
-0.105	-0.035	-0.00669338	0.0993979	0.099623
-0.105	-0.03	0.00397574	0.0964146	0.0964966
-0.105	-0.025	0.0108206	0.0877195	0.0883843
-0.105	-0.02	0.0135075	0.0739632	0.0751865
-0.105	-0.015	0.01436	0.0578173	0.0595739
-0.105	-0.01	0.01607	0.0411924	0.0442161
-0.105	-0.005	0.0188389	0.0252537	0.0315064
-0.105	0	0.021871	0.0116932	0.0248006
-0.105	0.005	0.023782	0.0025305	0.0239162
-0.105	0.01	0.0228662	-0.00139266	0.0229086
-0.105	0.015	0.0190324	-0.00156189	0.0190963
-0.105	0.02	0.0138489	-0.000398879	0.0138546
-0.105	0.025	0.00914052	0.000567484	0.00915812
-0.105	0.03	0.00576165	0.00089745	0.00583112
-0.105	0.035	0.00350048	0.000732712	0.00357634
-0.105	0.04	0.00193175	0.000398433	0.00197241
-0.105	0.045	0.000897686	0.000136149	0.000907952
-0.105	0.05	0.000334531	9.48646e-06	0.000334666
-0.105	0.055	0.000100455	-2.62368e-05	0.000103824
-0.105	0.06	2.89358e-05	-2.62176e-05	3.90467e-05
-0.105	0.065	1.1876e-05	-1.8507e-05	2.19897e-05
-0.105	0.07	6.36164e-06	-1.13698e-05	1.30285e-05
-0.105	0.075	2.88281e-06	-6.23804e-06	6.87196e-06
-0.105	0.08	8.55376e-07	-3.04514e-06	3.16299e-06
-0.105	0.085	6.88672e-08	-1.32398e-06	1.32577e-06
-0.105	0.09	-8.5271e-08	-5.16116e-07	5.23113e-07
-0.105	0.095	-5.76125e-08	-1.81603e-07	1.90523e-07
-0.105	0.1	-2.13689e-08	-5.78322e-08	6.16538e-08
-0.105	0.105	-5.14664e-09	-1.65941e-08	1.73739e-08
-0.105	0.11	-5.9873e-10	-4.21619e-09	4.25849e-09
-0.105	0.115	1.32464e-10	-9.03301e-10	9.12962e-10
-0.105	0.12	1.00695e-10	-1.38493e-10	1.7123e-10
-0.105	0.125	3.2187e-11	-1.19314e-12	3.22091e-11
-0.105	0.13	5.18115e-12	9.71902e-12	1.10138e-11
-0.105	0.135	-9.63881e-13	4.82376e-12	4.91912e-12
-0.105	0.14	-1.16061e-12	1.63861e-12	2.008e-12
-0.105	0.145	-5.47583e-13	4.49958e-13	7.08738e-13
-0.105	0.15	-1.88187e-13	1.04841e-13	2.1542e-13
-0.105	0.155	-5.44614e-14	2.27224e-14	5.90115e-14
-0.105	0.16	-1.39923e-14	5.40629e-15	1.50004e-14
-0.105	0.165	-3.1054e-15	1.40566e-15	3.40872e-15
-0.105	0.17	-5.38904e-16	3.32662e-16	6.3331e-16
-0.105	0.175	-5.70095e-17	6.23444e-17	8.44802e-17
-0.105	0.18	2.25058e-18	9.05019e-18	9.32583e-18
-0.105	0.185	2.5127e-18	1.1196e-18	2.75085e-18
-0.105	0.19	5.52004e-19	1.21775e-19	5.65277e-19
-0.105	0.195	4.5528e-20	-2.52031e-20	5.20384e-20
-0.105	0.2	-1.12468e-19	-4.72775e-19	4.85969e-19
-0.105	0.205	-1.92876e-18	-8.09284e-18	8.31951e-18
-0.105	0.21	-3.51904e-17	-1.45961e-16	1.50143e-16
-0.105	0.215	-6.61175e-16	-2.74525e-15	2.82375e-15
-0.105	0.22	-1.27607e-14	-5.37319e-14	5.52264e-14
-0.105	0.225	-2.52681e-13	-1.0926e-12	1.12144e-12
-0.105	0.23	-5.12521e-12	-2.30467e-11	2.36097e-11
-0.105	0.235	-1.06259e-10	-5.03587e-10	5.14675e-10
-0.105	0.24	-2.24555e-09	-1.1384e-08	1.16033e-08
-0.105	0.245	-4.81845e-08	-2.65914e-07	2.70244e-07
-0.1	-0.25	1.67604e-07	-2.28597e-06	2.2921e-06
-0.1	-0.245	2.18279e-06	-6.67384e-07	2.28254e-06
-0.1	-0.24	8.2882e-06	9.18521e-06	1.23718e-05
-0.1	-0.235	1.66042e-05	2.64335e-05	3.12159e-05
-0.1	-0.23	1.66141e-05	4.3802e-05	4.6847e-05
-0.1	-0.225	2.38272e-06	5.31236e-05	5.3177e-05
-0.1	-0.22	-6.62692e-06	3.81333e-05	3.87048e-05
-0.1	-0.215	9.93096e-06	-1.30682e-05	1.64135e-05
-0.1	-0.21	2.37459e-05	-5.32656e-05	5.83189e-05
-0.1	-0.205	5.03529e-06	-1.76489e-05	1.83532e-05
-0.1	-0.2	1.42501e-06	5.5494e-05	5.55123e-05
-0.1	-0.195	9.14197e-06	6.48189e-05	6.54604e-05
-0.1	-0.19	5.49378e-06	1.39409e-05	1.49843e-05
-0.1	-0.185	-6.46938e-06	-0.000108464	0.000108657
-0.1	-0.18	-2.56826e-05	2.59189e-05	3.64881e-05
-0.1	-0.175	-1.53086e-05	3.33456e-05	3.66917e-05
-0.1	-0.17	5.72272e-05	3.1676e-05	6.54089e-05
-0.1	-0.165	3.55999e-06	5.70663e-05	5.71772e-05
-0.1	-0.16	4.23264e-05	7.17307e-05	8.32876e-05
-0.1	-0.155	5.75853e-05	0.000194781	0.000203115
-0.1	-0.15	3.88699e-05	0.000348161	0.000350324
-0.1	-0.145	-0.000143809	0.000507887	0.000527854
-0.1	-0.14	-0.000186613	0.000419646	0.000459268
-0.1	-0.135	-0.000337137	5.5798e-05	0.000341723
-0.1	-0.13	-0.000415524	-0.000652767	0.000773799
-0.1	-0.125	-0.000401138	-0.00181611	0.00185989
-0.1	-0.12	1.84968e-05	-0.00308834	0.00308839
-0.1	-0.115	0.000584969	-0.00374724	0.00379262
-0.1	-0.11	0.00119925	-0.00273885	0.0029899
-0.1	-0.105	0.00135312	0.000396385	0.00140998
-0.1	-0.1	0.00052729	0.00527622	0.0053025
-0.1	-0.095	-0.000433107	0.00957787	0.00958765
-0.1	-0.09	3.16036e-05	0.00994171	0.00994176
-0.1	-0.085	0.00252385	0.00365602	0.00444256
-0.1	-0.08	0.00720089	-0.00891438	0.0114595
-0.1	-0.075	0.0116464	-0.0249136	0.0275014
-0.1	-0.07	0.0139967	-0.037784	0.0402931
-0.1	-0.065	0.0122482	-0.0400982	0.0419271
-0.1	-0.06	0.00463993	-0.0259329	0.0263448
-0.1	-0.055	-0.00956174	0.0053988	0.0109806
-0.1	-0.05	-0.0276524	0.0483601	0.0557078
-0.1	-0.045	-0.0421198	0.0915445	0.100769
-0.1	-0.04	-0.0452333	0.125629	0.133524
-0.1	-0.035	-0.0354159	0.146575	0.150793
-0.1	-0.03	-0.0183062	0.155001	0.156079
-0.1	-0.025	-0.00263105	0.151848	0.151871
-0.1	-0.02	0.00650991	0.136887	0.137042
-0.1	-0.015	0.0100641	0.113243	0.113689
-0.1	-0.01	0.0130389	0.0859532	0.0869366
-0.1	-0.005	0.0183143	0.0586879	0.0614791
-0.1	0	0.0252759	0.0337877	0.0421957
-0.1	0.005	0.0316111	0.0137574	0.034475
-0.1	0.01	0.0340399	0.00122088	0.0340618
-0.1	0.015	0.0308438	-0.00383294	0.031081
-0.1	0.02	0.0235056	-0.00412178	0.0238642
-0.1	0.025	0.0154889	-0.00255637	0.0156985
-0.1	0.03	0.00935918	-0.00103594	0.00941634
-0.1	0.035	0.00538961	-0.000299434	0.00539792
-0.1	0.04	0.00283162	-0.000173525	0.00283694
-0.1	0.045	0.00122558	-0.000219585	0.0012451
-0.1	0.05	0.000382042	-0.000210446	0.00043617
-0.1	0.055	6.08923e-05	-0.000145916	0.000158112
-0.1	0.06	-8.6664e-06	-8.20965e-05	8.25527e-05
-0.1	0.065	-5.37681e-06	-4.18482e-05	4.21922e-05
-0.1	0.07	1.63943e-06	-2.07247e-05	2.07895e-05
-0.1	0.075	2.09588e-06	-1.00363e-05	1.02528e-05
-0.1	0.08	5.30921e-07	-4.63117e-06	4.6615e-06
-0.1	0.085	-2.9593e-07	-1.99901e-06	2.0208e-06
-0.1	0.09	-3.46429e-07	-8.02831e-07	8.74386e-07
-0.1	0.095	-1.79111e-07	-2.98807e-07	3.48376e-07
-0.1	0.1	-5.97674e-08	-1.01882e-07	1.18119e-07
-0.1	0.105	-1.22711e-08	-3.11044e-08	3.34375e-08
-0.1	0.11	-2.59648e-10	-8.15162e-09	8.15576e-09
-0.1	0.115	1.03208e-09	-1.65155e-09	1.94751e-09
-0.1	0.12	5.33894e-10	-1.48304e-10	5.54109e-10
-0.1	0.125	1.71925e-10	7.5786e-11	1.87888e-10
-0.1	0.13	3.74325e-11	5.6759e-11	6.7991e-11
-0.1	0.135	2.70249e-12	2.45754e-11	2.47235e-11
-0.1	0.14	-2.30246e-12	8.4497e-12	8.75778e-12
-0.1	0.145	-1.4623e-12	2.47498e-12	2.87469e-12
-0.1	0.15	-5.45723e-13	6.32103e-13	8.35085e-13
-0.1	0.155	-1.57968e-13	1.45814e-13	2.14978e-13
-0.1	0.16	-3.77853e-14	3.21846e-14	4.96344e-14
-0.1	0.165	-7.17895e-15	6.85628e-15	9.92703e-15
-0.1	0.17	-8.87464e-16	1.31404e-15	1.58566e-15
-0.1	0.175	5.14569e-18	2.05463e-16	2.05527e-16
-0.1	0.18	3.54553e-17	2.42605e-17	4.2961e-17
-0.1	0.185	9.76891e-18	1.92874e-18	9.95749e-18
-0.1	0.19	1.41391e-18	-1.12161e-21	1.41391e-18
-0.1	0.195	6.48723e-20	-7.54225e-20	9.94835e-20
-0.1	0.2	-5.66815e-20	-4.02514e-19	4.06486e-19
-0.1	0.205	-5.86858e-19	-6.1238e-18	6.15186e-18
-0.1	0.21	-9.00831e-18	-1.01259e-16	1.01659e-16
-0.1	0.215	-1.40337e-16	-1.74921e-15	1.75483e-15
-0.1	0.22	-2.16698e-15	-3.14861e-14	3.15606e-14
-0.1	0.225	-3.21145e-14	-5.89387e-13	5.90261e-13
-0.1	0.23	-4.23166e-13	-1.14515e-11	1.14593e-11
-0.1	0.235	-3.66342e-12	-2.30528e-10	2.30557e-10
-0.1	0.24	4.3731e-11	-4.79976e-09	4.79996e-09
-0.1	0.245	3.98289e-09	-1.03179e-07	1.03256e-07
-0.095	-0.25	-1.4207e-07	-1.38742e-06	1.39468e-06
-0.095	-0.245	4.59195e-07	-6.32458e-07	7.81578e-07
-0.095	-0.24	3.11492e-06	4.80954e-06	5.73014e-06
-0.095	-0.235	8.00902e-06	1.47513e-05	1.67852e-05
-0.095	-0.23	1.20615e-05	2.4638e-05	2.74319e-05
-0.095	-0.225	1.50551e-05	2.72025e-05	3.10907e-05
-0.095	-0.22	2.90057e-05	7.99308e-06	3.00868e-05
-0.095	-0.215	5.81706e-05	-4.62529e-05	7.43179e-05
-0.095	-0.21	6.43764e-05	-9.93157e-05	0.000118355
-0.095	-0.205	1.89724e-05	-7.18874e-05	7.43488e-05
-0.095	-0.2	-1.22967e-05	3.02666e-05	3.26692e-05
-0.095	-0.195	3.76726e-06	9.14255e-05	9.15031e-05
-0.095	-0.19	9.05314e-06	7.9474e-05	7.99879e-05
-0.095	-0.185	1.58576e-05	2.00597e-05	2.55706e-05
-0.095	-0.18	3.27179e-05	0.000116685	0.000121185
-0.095	-0.175	1.47571e-05	-6.00702e-05	6.18563e-05
-0.095	-0.17	1.12287e-05	-6.89441e-05	6.98526e-05
-0.095	-0.165	-6.62584e-05	0.000159192	0.00017243
-0.095	-0.16	-6.75503e-05	0.000118015	0.00013598
-0.095	-0.155	-1.38355e-05	0.000343737	0.000344015
-0.095	-0.15	-0.000131549	0.000445645	0.000464656
-0.095	-0.145	-0.000138251	0.000790108	0.000802112
-0.095	-0.14	-0.000263715	0.000928397	0.000965125
-0.095	-0.135	-0.000644929	0.00107828	0.00125643
-0.095	-0.13	-0.000891946	0.000514128	0.00102951
-0.095	-0.125	-0.00107596	-0.00069322	0.00127994
-0.095	-0.12	-0.000733525	-0.00287373	0.00296587
-0.095	-0.115	0.000187619	-0.00530319	0.00530651
-0.095	-0.11	0.00132157	-0.00691129	0.00703651
-0.095	-0.105	0.00159577	-0.00547896	0.00570661
-0.095	-0.1	0.000496648	-3.18408e-05	0.000497668
-0.095	-0.095	-0.00177897	0.00865633	0.00883724
-0.095	-0.09	-0.0033465	0.0165606	0.0168953
-0.095	-0.085	-0.000795636	0.017943	0.0179606
-0.095	-0.08	0.00662719	0.00820876	0.01055
-0.095	-0.075	0.0158781	-0.0133711	0.0207582
-0.095	-0.07	0.0214342	-0.0424587	0.0475623
-0.095	-0.065	0.019407	-0.06905	0.0717254
-0.095	-0.06	0.00822528	-0.0796564	0.0800799
-0.095	-0.055	-0.0122768	-0.0621663	0.0633669
-0.095	-0.05	-0.0403561	-0.0131489	0.0424442
-0.095	-0.045	-0.0699314	0.0572095	0.0903512
-0.095	-0.04	-0.0892474	0.129768	0.157496
-0.095	-0.035	-0.0886753	0.18802	0.207882
-0.095	-0.03	-0.0688172	0.224619	0.234924
-0.095	-0.025	-0.0404713	0.239822	0.243213
-0.095	-0.02	-0.016758	0.233644	0.234244
-0.095	-0.015	-0.0039878	0.207118	0.207157
-0.095	-0.01	0.00170119	0.166767	0.166776
-0.095	-0.005	0.00811337	0.121662	0.121932
-0.095	0	0.0187174	0.0787237	0.0809182
-0.095	0.005	0.03179	0.0417791	0.0524985
-0.095	0.01	0.0419126	0.014332	0.0442953
-0.095	0.015	0.0437848	-0.00175052	0.0438197
-0.095	0.02	0.0367029	-0.00810465	0.0375871
-0.095	0.025	0.0252762	-0.00821951	0.026579
-0.095	0.03	0.0150458	-0.00585685	0.0161455
-0.095	0.035	0.00813471	-0.00365731	0.00891904
-0.095	0.04	0.00390459	-0.00235111	0.0045578
-0.095	0.045	0.00145068	-0.00157869	0.002144
-0.095	0.05	0.000258687	-0.000990712	0.00102393
-0.095	0.055	-0.000126487	-0.000533213	0.00054801
-0.095	0.06	-0.000141833	-0.000241178	0.000279792
-0.095	0.065	-7.06539e-05	-9.38768e-05	0.000117494
-0.095	0.07	-2.18038e-05	-3.30191e-05	3.95685e-05
-0.095	0.075	-4.54486e-06	-1.11676e-05	1.2057e-05
-0.095	0.08	-1.57997e-06	-3.91695e-06	4.2236e-06
-0.095	0.085	-1.39146e-06	-1.53975e-06	2.07533e-06
-0.095	0.09	-9.57344e-07	-6.8282e-07	1.1759e-06
-0.095	0.095	-4.37491e-07	-3.10623e-07	5.36549e-07
-0.095	0.1	-1.3161e-07	-1.29757e-07	1.84819e-07
-0.095	0.105	-1.90358e-08	-4.5883e-08	4.9675e-08
-0.095	0.11	5.42577e-09	-1.25028e-08	1.36293e-08
-0.095	0.115	5.34055e-09	-1.89373e-09	5.66637e-09
-0.095	0.12	2.44944e-09	4.39825e-10	2.48862e-09
-0.095	0.125	8.31698e-10	5.25171e-10	9.83629e-10
-0.095	0.13	2.22885e-10	2.78853e-10	3.56983e-10
-0.095	0.135	4.36342e-11	1.12796e-10	1.20941e-10
-0.095	0.14	3.44037e-12	3.84311e-11	3.85848e-11
-0.095	0.145	-1.64319e-12	1.13872e-11	1.15052e-11
-0.095	0.15	-9.41986e-13	2.96104e-12	3.10727e-12
-0.095	0.155	-2.91265e-13	6.85294e-13	7.44623e-13
-0.095	0.16	-6.24732e-14	1.44757e-13	1.57663e-13
-0.095	0.165	-7.75992e-15	2.8005e-14	2.90603e-14
-0.095	0.17	5.50469e-16	4.77675e-15	4.80836e-15
-0.095	0.175	5.95809e-16	6.76554e-16	9.01507e-16
-0.095	0.18	1.74503e-16	7.63865e-17	1.90489e-16
-0.095	0.185	3.08345e-17	7.04332e-18	3.16287e-17
-0.095	0.19	3.0967e-18	6.34607e-19	3.16106e-18
-0.095	0.195	7.36856e-21	5.84585e-20	5.8921e-20
-0.095	0.2	-1.26495e-19	-3.98619e-19	4.18209e-19
-0.095	0.205	-1.17349e-18	-6.21749e-18	6.32726e-18
-0.095	0.21	-1.76953e-17	-9.64142e-17	9.80246e-17
-0.095	0.215	-2.7846e-16	-1.56226e-15	1.58688e-15
-0.095	0.22	-4.5373e-15	-2.64257e-14	2.68124e-14
-0.095	0.225	-7.63123e-14	-4.65763e-13	4.71973e-13
-0.095	0.23	-1.32021e-12	-8.53926e-12	8.64071e-12
-0.095	0.235	-2.33993e-11	-1.6259e-10	1.64265e-10
-0.095	0.24	-4.228e-10	-3.21018e-09	3.2379e-09
-0.095	0.245	-7.73756e-09	-6.56296e-08	6.60842e-08
-0.09	-0.25	-3.48997e-07	-1.15453e-06	1.20613e-06
-0.09	-0.245	-4.72183e-07	-1.32725e-06	1.40874e-06
-0.09	-0.24	2.71753e-07	1.14621e-06	1.17799e-06
-0.09	-0.235	2.33985e-06	7.21426e-06	7.58423e-06
-0.09	-0.23	5.12522e-06	1.56024e-05	1.64227e-05
