Time   0.00714
x	y	imag	real	abs
-0.01	-0.17	-3.58581e-06	7.29169e-07	3.65919e-06
-0.01	-0.165	-9.2513e-06	6.32838e-07	9.27292e-06
-0.01	-0.16	-2.27284e-05	-1.39693e-06	2.27713e-05
-0.01	-0.155	-5.32346e-05	-1.01331e-05	5.41904e-05
-0.01	-0.15	-0.000118971	-3.83074e-05	0.000124987
-0.01	-0.145	-0.000253844	-0.000116811	0.000279431
-0.01	-0.14	-0.000517265	-0.000315083	0.000605673
-0.01	-0.135	-0.00100674	-0.00077925	0.00127309
-0.01	-0.13	-0.00187104	-0.00179916	0.00259572
-0.01	-0.125	-0.00331835	-0.00391923	0.00513535
-0.01	-0.12	-0.00560906	-0.00811096	0.0098615
-0.01	-0.115	-0.00901636	-0.0160256	0.0183879
-0.01	-0.11	-0.0137323	-0.0303413	0.0333042
-0.01	-0.105	-0.0196928	-0.0552064	0.0586135
-0.01	-0.1	-0.026298	-0.0967632	0.100273
-0.01	-0.095	-0.0320167	-0.163702	0.166804
-0.01	-0.09	-0.0338874	-0.26776	0.269896
-0.01	-0.085	-0.0269702	-0.424043	0.424899
-0.01	-0.08	-0.0038502	-0.651	0.651012
-0.01	-0.075	0.0456553	-0.969905	0.970979
-0.01	-0.07	0.134402	-1.40366	1.41008
-0.01	-0.065	0.277252	-1.97487	1.99424
-0.01	-0.06	0.489692	-2.70317	2.74716
-0.01	-0.055	0.785731	-3.60197	3.68667
-0.01	-0.05	1.1752	-4.67499	4.82044
-0.01	-0.045	1.66078	-5.91294	6.14175
-0.01	-0.04	2.23531	-7.29105	7.62601
-0.01	-0.035	2.87986	-8.76785	9.22869
-0.01	-0.03	3.56337	-10.2859	10.8856
-0.01	-0.025	4.24404	-11.7743	12.5159
-0.01	-0.02	4.87282	-13.1541	14.0277
-0.01	-0.015	5.39854	-14.3441	15.3263
-0.01	-0.01	5.77419	-15.2688	16.3242
-0.01	-0.005	5.96319	-15.8661	16.9498
-0.01	0	5.94476	-16.0938	17.1567
-0.01	0.005	5.71711	-15.9344	16.929
-0.01	0.01	5.29812	-15.3973	16.2833
-0.01	0.015	4.72306	-14.5177	15.2667
-0.01	0.02	4.03993	-13.3534	13.9511
-0.01	0.025	3.30308	-11.978	12.4251
-0.01	0.03	2.56642	-10.4741	10.7839
-0.01	0.035	1.87723	-8.92457	9.11987
-0.01	0.04	1.27152	-7.40571	7.51407
-0.01	0.045	0.771639	-5.98117	6.03074
-0.01	0.05	0.386017	-4.69825	4.71408
-0.01	0.055	0.110913	-3.58641	3.58813
-0.01	0.06	-0.0665411	-2.65797	2.6588
-0.01	0.065	-0.164708	-1.91044	1.91752
-0.01	0.07	-0.20393	-1.33005	1.34559
-0.01	0.075	-0.203637	-0.895622	0.91848
-0.01	0.08	-0.180386	-0.582329	0.609627
-0.01	0.085	-0.146871	-0.364863	0.393315
-0.01	0.09	-0.111779	-0.219771	0.246564
-0.01	0.095	-0.0802364	-0.126887	0.150127
-0.01	0.1	-0.0546007	-0.0699612	0.0887458
-0.01	0.105	-0.0353291	-0.0366587	0.0509118
-0.01	0.11	-0.0217725	-0.0181309	0.0283332
-0.01	0.115	-0.0127909	-0.00837769	0.0152903
-0.01	0.12	-0.00716552	-0.00355485	0.00799885
-0.01	0.125	-0.00382739	-0.00133957	0.00405505
-0.01	0.13	-0.00194844	-0.000412463	0.00199162
-0.01	0.135	-0.000944686	-7.25874e-05	0.000947471
-0.01	0.14	-0.000435767	2.56258e-05	0.00043652
-0.01	0.145	-0.000190969	3.81748e-05	0.000194748
-0.01	0.15	-7.93508e-05	2.79469e-05	8.41284e-05
-0.01	0.155	-3.11741e-05	1.63232e-05	3.5189e-05
-0.01	0.16	-1.15316e-05	8.37516e-06	1.42521e-05
-0.01	0.165	-3.99083e-06	3.9137e-06	5.58962e-06
-0.01	0.17	-1.27853e-06	1.69491e-06	2.12306e-06
-0.01	0.175	-3.71912e-07	6.86804e-07	7.81037e-07
-0.01	0.18	-9.42744e-08	2.6189e-07	2.78342e-07
-0.01	0.185	-1.85503e-08	9.43007e-08	9.61079e-08
-0.01	0.19	-1.37097e-09	3.21294e-08	3.21586e-08
-0.01	0.195	1.13468e-09	1.03681e-08	1.043e-08
-0.01	0.2	8.4473e-10	3.16892e-09	3.27958e-09
-0.01	0.205	4.00158e-10	9.16459e-10	1.00001e-09
-0.01	0.21	1.57716e-10	2.50248e-10	2.95801e-10
-0.01	0.215	5.54839e-11	6.42271e-11	8.48739e-11
-0.01	0.22	1.7947e-11	1.53838e-11	2.3638e-11
-0.01	0.225	5.4018e-12	3.35649e-12	6.35968e-12
-0.01	0.23	1.54463e-12	6.38969e-13	1.67158e-12
-0.01	0.235	4.20608e-13	7.58373e-14	4.2739e-13
-0.01	0.24	1.6047e-13	3.26268e-14	1.63753e-13
-0.01	0.245	-8.40972e-15	-1.10598e-15	8.48213e-15
-0.005	-0.25	4.77834e-14	5.34773e-14	7.17153e-14
-0.005	-0.245	5.51698e-15	3.5254e-14	3.56831e-14
-0.005	-0.24	1.84155e-13	1.93863e-13	2.67387e-13
-0.005	-0.235	5.99768e-13	7.54717e-13	9.64012e-13
-0.005	-0.23	1.88925e-12	3.28804e-12	3.79216e-12
-0.005	-0.225	5.16115e-12	1.29942e-11	1.39817e-11
-0.005	-0.22	1.17211e-11	4.89424e-11	5.03264e-11
-0.005	-0.215	1.59375e-11	1.74804e-10	1.75529e-10
-0.005	-0.21	-3.18807e-11	5.93255e-10	5.94111e-10
-0.005	-0.205	-3.84582e-10	1.91223e-09	1.95052e-09
-0.005	-0.2	-2.08954e-09	5.84863e-09	6.21069e-09
-0.005	-0.195	-8.98204e-09	1.69414e-08	1.91752e-08
-0.005	-0.19	-3.38753e-08	4.63314e-08	5.73946e-08
-0.005	-0.185	-1.16438e-07	1.19036e-07	1.66516e-07
-0.005	-0.18	-3.71454e-07	2.85006e-07	4.68195e-07
-0.005	-0.175	-1.11091e-06	6.27019e-07	1.27565e-06
-0.005	-0.17	-3.13374e-06	1.23313e-06	3.36763e-06
-0.005	-0.165	-8.37086e-06	2.03002e-06	8.61349e-06
-0.005	-0.16	-2.12306e-05	2.20013e-06	2.13443e-05
-0.005	-0.155	-5.12221e-05	-1.47225e-06	5.12433e-05
-0.005	-0.15	-0.000117718	-1.87225e-05	0.000119198
-0.005	-0.145	-0.000257957	-7.51164e-05	0.000268672
-0.005	-0.14	-0.000539344	-0.000231416	0.000586895
-0.005	-0.135	-0.00107643	-0.000620986	0.00124271
-0.005	-0.13	-0.00205109	-0.00151725	0.00255128
-0.005	-0.125	-0.00373075	-0.0034476	0.00507981
-0.005	-0.12	-0.00647411	-0.00737361	0.00981246
-0.005	-0.115	-0.0107063	-0.0149584	0.0183951
-0.005	-0.11	-0.0168378	-0.0289373	0.0334796
-0.005	-0.105	-0.0250965	-0.0535952	0.0591801
-0.005	-0.1	-0.0352422	-0.0953316	0.101637
-0.005	-0.095	-0.0461459	-0.16326	0.169656
-0.005	-0.09	-0.0552408	-0.269749	0.275347
-0.005	-0.085	-0.0578962	-0.430762	0.434635
-0.005	-0.08	-0.0468181	-0.665832	0.667476
-0.005	-0.075	-0.0116396	-0.997478	0.997546
-0.005	-0.07	0.0610961	-1.44991	1.45119
-0.005	-0.065	0.187349	-2.04692	2.05548
-0.005	-0.06	0.384229	-2.80903	2.83519
-0.005	-0.055	0.667832	-3.75001	3.80901
-0.005	-0.05	1.05039	-4.87319	4.98511
-0.005	-0.045	1.53705	-6.16804	6.35667
-0.005	-0.04	2.12288	-7.60762	7.89826
-0.005	-0.035	2.79059	-9.14753	9.56372
-0.005	-0.03	3.50985	-10.7268	11.2864
-0.005	-0.025	4.23846	-12.2708	12.9822
-0.005	-0.02	4.9257	-13.697	14.5558
-0.005	-0.015	5.51756	-14.9213	15.9087
-0.005	-0.01	5.9632	-15.8661	16.9497
-0.005	-0.005	6.2216	-16.4686	17.6046
-0.005	0	6.26735	-16.6868	17.825
-0.005	0.005	6.09441	-16.5049	17.5941
-0.005	0.01	5.71711	-15.9344	16.929
-0.005	0.015	5.16835	-15.0138	15.8784
-0.005	0.02	4.495	-13.8035	14.5169
-0.005	0.025	3.75172	-12.3801	12.9361
-0.005	0.03	2.99395	-10.8284	11.2346
-0.005	0.035	2.27149	-9.23295	9.50826
-0.005	0.04	1.62358	-7.67123	7.84116
-0.005	0.045	1.07609	-6.2074	6.29999
-0.005	0.05	0.640892	-4.88892	4.93075
-0.005	0.055	0.317317	-3.74518	3.7586
-0.005	0.06	0.0949607	-2.78832	2.78994
-0.005	0.065	-0.0428145	-2.0157	2.01615
-0.005	0.07	-0.115386	-1.4134	1.4181
-0.005	0.075	-0.141917	-0.960144	0.970576
-0.005	0.08	-0.139268	-0.631004	0.64619
-0.005	0.085	-0.120836	-0.400539	0.418369
-0.005	0.09	-0.0962362	-0.245098	0.263314
-0.005	0.095	-0.071598	-0.144252	0.161043
-0.005	0.1	-0.0502282	-0.0814292	0.0956744
-0.005	0.105	-0.0334036	-0.043933	0.0551897
-0.005	0.11	-0.0211246	-0.0225511	0.0308999
-0.005	0.115	-0.0127267	-0.0109439	0.016785
-0.005	0.12	-0.0073111	-0.00497432	0.00884285
-0.005	0.125	-0.00400645	-0.00208542	0.0045167
-0.005	0.13	-0.00209429	-0.000783437	0.00223603
-0.005	0.135	-0.00104393	-0.000246488	0.00107263
-0.005	0.14	-0.000495891	-5.07435e-05	0.000498481
-0.005	0.145	-0.000224279	7.03869e-06	0.00022439
-0.005	0.15	-9.64548e-05	1.63397e-05	9.7829e-05
-0.005	0.155	-3.93753e-05	1.24817e-05	4.13063e-05
-0.005	0.16	-1.52199e-05	7.32409e-06	1.68905e-05
-0.005	0.165	-5.55039e-06	3.73295e-06	6.68893e-06
-0.005	0.17	-1.89924e-06	1.72487e-06	2.5656e-06
-0.005	0.175	-6.04424e-07	7.37053e-07	9.53192e-07
-0.005	0.18	-1.76137e-07	2.94407e-07	3.43074e-07
-0.005	0.185	-4.55589e-08	1.10626e-07	1.1964e-07
-0.005	0.19	-9.67504e-09	3.92572e-08	4.04319e-08
-0.005	0.195	-1.22098e-09	1.31874e-08	1.32438e-08
-0.005	0.2	2.39854e-10	4.19887e-09	4.20571e-09
-0.005	0.205	2.65342e-10	1.26762e-09	1.29509e-09
-0.005	0.21	1.34582e-10	3.62657e-10	3.86823e-10
-0.005	0.215	5.40914e-11	9.8139e-11	1.12059e-10
-0.005	0.22	1.9094e-11	2.50737e-11	3.15162e-11
-0.005	0.225	6.14127e-12	5.95691e-12	8.55569e-12
-0.005	0.23	1.84587e-12	1.31545e-12	2.26664e-12
-0.005	0.235	5.12712e-13	2.40427e-13	5.66285e-13
-0.005	0.24	1.7309e-13	9.23266e-14	1.96174e-13
-0.005	0.245	-1.1186e-14	-5.33586e-17	1.11861e-14
0	-0.25	4.12843e-14	4.70827e-14	6.26193e-14
0	-0.245	-6.95766e-15	1.24186e-14	1.42349e-14
0	-0.24	1.68825e-13	1.11367e-13	2.02249e-13
0	-0.235	5.75056e-13	4.82227e-13	7.50488e-13
0	-0.23	2.00107e-12	2.22757e-12	2.99438e-12
0	-0.225	6.17997e-12	9.28786e-12	1.1156e-11
0	-0.22	1.73707e-11	3.66401e-11	4.05492e-11
0	-0.215	4.17193e-11	1.36552e-10	1.42783e-10
0	-0.21	7.28483e-11	4.82566e-10	4.88033e-10
0	-0.205	4.55295e-12	1.61809e-09	1.6181e-09
0	-0.2	-7.48112e-10	5.14926e-09	5.20332e-09
0	-0.195	-4.65936e-09	1.55408e-08	1.62243e-08
0	-0.19	-2.08007e-08	4.44135e-08	4.90431e-08
0	-0.185	-7.92487e-08	1.19863e-07	1.43693e-07
0	-0.18	-2.7195e-07	3.04148e-07	4.07999e-07
0	-0.175	-8.60761e-07	7.20475e-07	1.12249e-06
0	-0.17	-2.54451e-06	1.57393e-06	2.99196e-06
0	-0.165	-7.07701e-06	3.09837e-06	7.72554e-06
0	-0.16	-1.86055e-05	5.21712e-06	1.93231e-05
0	-0.155	-4.63799e-05	6.368e-06	4.6815e-05
0	-0.15	-0.000109865	2.41777e-07	0.000109866
0	-0.145	-0.000247689	-3.21303e-05	0.000249764
0	-0.14	-0.000532055	-0.000139717	0.000550094
0	-0.135	-0.00108983	-0.000436377	0.00117394
0	-0.13	-0.00212979	-0.00116585	0.00242801
0	-0.125	-0.00397199	-0.00281447	0.00486805
0	-0.12	-0.00706874	-0.00629329	0.00946428
0	-0.115	-0.0119988	-0.0132131	0.0178481
0	-0.11	-0.0194061	-0.0262702	0.0326607
0	-0.105	-0.0298484	-0.0497494	0.0580166
0	-0.1	-0.0435169	-0.0901224	0.100079
0	-0.095	-0.0598033	-0.156687	0.167711
0	-0.09	-0.0767119	-0.262143	0.273136
0	-0.085	-0.0901632	-0.42296	0.432463
0	-0.08	-0.093294	-0.659347	0.665915
0	-0.075	-0.0759224	-0.994635	0.997528
0	-0.07	-0.0243988	-1.45389	1.45409
0	-0.065	0.0779251	-2.0617	2.06317
0	-0.06	0.249417	-2.83912	2.85005
0	-0.055	0.508004	-3.80008	3.83389
0	-0.05	0.868233	-4.94754	5.02314
0	-0.045	1.33788	-6.26997	6.41112
0	-0.04	1.91467	-7.73885	7.97219
0	-0.035	2.5837	-9.30772	9.65967
0	-0.03	3.3164	-10.9133	11.4061
0	-0.025	4.07144	-12.4788	13.1262
0	-0.02	4.79782	-13.9197	14.7233
0	-0.015	5.44008	-15.1506	16.0977
0	-0.01	5.94476	-16.0938	17.1567
0	-0.005	6.26735	-16.6868	17.825
0	0	6.37833	-16.8891	18.0534
0	0.005	6.26735	-16.6868	17.825
0	0.01	5.94476	-16.0938	17.1567
0	0.015	5.44008	-15.1506	16.0977
0	0.02	4.79782	-13.9197	14.7233
0	0.025	4.07144	-12.4788	13.1262
0	0.03	3.3164	-10.9133	11.4061
0	0.035	2.5837	-9.30772	9.65967
0	0.04	1.91467	-7.73885	7.97219
0	0.045	1.33788	-6.26997	6.41112
0	0.05	0.868233	-4.94754	5.02314
0	0.055	0.508004	-3.80008	3.83389
0	0.06	0.249417	-2.83912	2.85005
0	0.065	0.0779251	-2.0617	2.06317
0	0.07	-0.0243988	-1.45389	1.45409
0	0.075	-0.0759224	-0.994635	0.997528
0	0.08	-0.093294	-0.659347	0.665915
0	0.085	-0.0901632	-0.42296	0.432463
0	0.09	-0.0767119	-0.262143	0.273136
0	0.095	-0.0598033	-0.156687	0.167711
0	0.1	-0.0435169	-0.0901224	0.100079
0	0.105	-0.0298484	-0.0497494	0.0580166
0	0.11	-0.0194061	-0.0262702	0.0326607
0	0.115	-0.0119988	-0.0132131	0.0178481
0	0.12	-0.00706874	-0.00629329	0.00946428
0	0.125	-0.00397199	-0.00281447	0.00486805
0	0.13	-0.00212979	-0.00116585	0.00242801
0	0.135	-0.00108983	-0.000436377	0.00117394
0	0.14	-0.000532055	-0.000139717	0.000550094
0	0.145	-0.000247689	-3.21303e-05	0.000249764
0	0.15	-0.000109865	2.41777e-07	0.000109866
0	0.155	-4.63799e-05	6.368e-06	4.6815e-05
0	0.16	-1.86055e-05	5.21712e-06	1.93231e-05
0	0.165	-7.07701e-06	3.09837e-06	7.72554e-06
0	0.17	-2.54451e-06	1.57393e-06	2.99196e-06
0	0.175	-8.60761e-07	7.20475e-07	1.12249e-06
0	0.18	-2.7195e-07	3.04148e-07	4.07999e-07
0	0.185	-7.92487e-08	1.19863e-07	1.43693e-07
0	0.19	-2.08006e-08	4.44135e-08	4.90431e-08
0	0.195	-4.65939e-09	1.55408e-08	1.62243e-08
0	0.2	-7.48094e-10	5.14927e-09	5.20333e-09
0	0.205	4.61321e-12	1.61813e-09	1.61813e-09
0	0.21	7.28749e-11	4.82557e-10	4.88029e-10
0	0.215	4.17102e-11	1.36528e-10	1.42758e-10
0	0.22	1.73399e-11	3.66512e-11	4.0546e-11
0	0.225	6.17417e-12	9.25237e-12	1.11233e-11
0	0.23	2.00042e-12	2.22385e-12	2.99118e-12
0	0.235	5.80245e-13	4.62283e-13	7.41883e-13
0	0.24	1.90437e-13	1.58188e-13	2.47567e-13
0	0.245	3.55163e-15	6.59401e-15	7.48966e-15
0.005	-0.25	2.88749e-14	4.35075e-14	5.22175e-14
0.005	-0.245	-1.6828e-14	-1.43443e-14	2.21121e-14
0.005	-0.24	1.5855e-13	3.06289e-14	1.61482e-13
0.005	-0.235	5.17914e-13	2.44556e-13	5.7275e-13
0.005	-0.23	1.87446e-12	1.31996e-12	2.29257e-12
0.005	-0.225	6.15257e-12	5.99323e-12	8.58912e-12
0.005	-0.22	1.91095e-11	2.50542e-11	3.15101e-11
0.005	-0.215	5.40806e-11	9.81437e-11	1.12058e-10
0.005	-0.21	1.34543e-10	3.62641e-10	3.86795e-10
0.005	-0.205	2.65298e-10	1.26757e-09	1.29504e-09
0.005	-0.2	2.3985e-10	4.19885e-09	4.20569e-09
0.005	-0.195	-1.22096e-09	1.31874e-08	1.32438e-08
0.005	-0.19	-9.67506e-09	3.92572e-08	4.04319e-08
0.005	-0.185	-4.55589e-08	1.10626e-07	1.1964e-07
0.005	-0.18	-1.76137e-07	2.94407e-07	3.43074e-07
0.005	-0.175	-6.04424e-07	7.37053e-07	9.53192e-07
0.005	-0.17	-1.89924e-06	1.72487e-06	2.5656e-06
0.005	-0.165	-5.55039e-06	3.73295e-06	6.68893e-06
0.005	-0.16	-1.52199e-05	7.32409e-06	1.68905e-05
0.005	-0.155	-3.93753e-05	1.24817e-05	4.13063e-05
0.005	-0.15	-9.64548e-05	1.63397e-05	9.7829e-05
0.005	-0.145	-0.000224279	7.03869e-06	0.00022439
0.005	-0.14	-0.000495891	-5.07435e-05	0.000498481
0.005	-0.135	-0.00104393	-0.000246488	0.00107263
0.005	-0.13	-0.00209429	-0.000783437	0.00223603
0.005	-0.125	-0.00400645	-0.00208542	0.0045167
0.005	-0.12	-0.0073111	-0.00497432	0.00884285
0.005	-0.115	-0.0127267	-0.0109439	0.016785
0.005	-0.11	-0.0211246	-0.0225511	0.0308999
0.005	-0.105	-0.0334036	-0.043933	0.0551897
0.005	-0.1	-0.0502282	-0.0814292	0.0956744
0.005	-0.095	-0.071598	-0.144252	0.161043
0.005	-0.09	-0.0962362	-0.245098	0.263314
0.005	-0.085	-0.120836	-0.400539	0.418369
0.005	-0.08	-0.139268	-0.631004	0.64619
0.005	-0.075	-0.141917	-0.960144	0.970576
0.005	-0.07	-0.115386	-1.4134	1.4181
0.005	-0.065	-0.0428145	-2.0157	2.01615
0.005	-0.06	0.0949607	-2.78832	2.78994
0.005	-0.055	0.317317	-3.74518	3.7586
0.005	-0.05	0.640892	-4.88892	4.93075
0.005	-0.045	1.07609	-6.2074	6.29999
0.005	-0.04	1.62358	-7.67123	7.84116
0.005	-0.035	2.27149	-9.23295	9.50826
0.005	-0.03	2.99395	-10.8284	11.2346
0.005	-0.025	3.75172	-12.3801	12.9361
0.005	-0.02	4.495	-13.8035	14.5169
0.005	-0.015	5.16835	-15.0138	15.8784
0.005	-0.01	5.71711	-15.9344	16.929
0.005	-0.005	6.09441	-16.5049	17.5941
0.005	0	6.26735	-16.6868	17.825
0.005	0.005	6.2216	-16.4686	17.6046
0.005	0.01	5.9632	-15.8661	16.9497
0.005	0.015	5.51756	-14.9213	15.9087
0.005	0.02	4.9257	-13.697	14.5558
0.005	0.025	4.23846	-12.2708	12.9822
0.005	0.03	3.50985	-10.7268	11.2864
0.005	0.035	2.79059	-9.14753	9.56372
0.005	0.04	2.12288	-7.60762	7.89826
0.005	0.045	1.53705	-6.16804	6.35667
0.005	0.05	1.05039	-4.87319	4.98511
0.005	0.055	0.667832	-3.75001	3.80901
0.005	0.06	0.384229	-2.80903	2.83519
0.005	0.065	0.187349	-2.04692	2.05548
0.005	0.07	0.0610961	-1.44991	1.45119
0.005	0.075	-0.0116396	-0.997478	0.997546
0.005	0.08	-0.0468181	-0.665832	0.667476
0.005	0.085	-0.0578962	-0.430762	0.434635
0.005	0.09	-0.0552408	-0.269749	0.275347
0.005	0.095	-0.0461459	-0.16326	0.169656
0.005	0.1	-0.0352422	-0.0953316	0.101637
0.005	0.105	-0.0250965	-0.0535952	0.0591801
0.005	0.11	-0.0168378	-0.0289373	0.0334796
0.005	0.115	-0.0107063	-0.0149584	0.0183951
0.005	0.12	-0.00647411	-0.00737361	0.00981246
0.005	0.125	-0.00373075	-0.0034476	0.00507981
0.005	0.13	-0.00205109	-0.00151725	0.00255128
0.005	0.135	-0.00107643	-0.000620986	0.00124271
0.005	0.14	-0.000539344	-0.000231416	0.000586895
0.005	0.145	-0.000257957	-7.51164e-05	0.000268672
0.005	0.15	-0.000117718	-1.87225e-05	0.000119198
0.005	0.155	-5.12221e-05	-1.47225e-06	5.12433e-05
0.005	0.16	-2.12306e-05	2.20013e-06	2.13443e-05
0.005	0.165	-8.37086e-06	2.03002e-06	8.61349e-06
0.005	0.17	-3.13374e-06	1.23313e-06	3.36763e-06
0.005	0.175	-1.11091e-06	6.2702e-07	1.27565e-06
0.005	0.18	-3.71454e-07	2.85006e-07	4.68195e-07
0.005	0.185	-1.16438e-07	1.19036e-07	1.66516e-07
0.005	0.19	-3.38753e-08	4.63314e-08	5.73946e-08
0.005	0.195	-8.98209e-09	1.69414e-08	1.91753e-08
0.005	0.2	-2.08951e-09	5.84866e-09	6.21071e-09
0.005	0.205	-3.84532e-10	1.91223e-09	1.95051e-09
0.005	0.21	-3.18744e-11	5.93202e-10	5.94058e-10
0.005	0.215	1.59167e-11	1.74768e-10	1.75491e-10
0.005	0.22	1.16838e-11	4.89495e-11	5.03246e-11
0.005	0.225	5.14631e-12	1.2988e-11	1.39704e-11
0.005	0.23	1.89892e-12	3.31915e-12	3.82396e-12
0.005	0.235	6.0569e-13	7.44719e-13	9.59931e-13
0.005	0.24	1.96281e-13	2.17182e-13	2.92736e-13
0.005	0.245	1.77289e-14	1.22691e-14	2.15603e-14
0.01	-0.25	2.88281e-14	4.49856e-14	5.34299e-14
0.01	-0.245	-1.15547e-14	-2.53397e-14	2.78498e-14
0.01	-0.24	1.41448e-13	-5.54279e-15	1.41557e-13
0.01	-0.235	4.17667e-13	9.72838e-14	4.28847e-13
0.01	-0.23	1.57987e-12	6.72042e-13	1.71686e-12
0.01	-0.225	5.42412e-12	3.41886e-12	6.41168e-12
0.01	-0.22	1.79511e-11	1.53902e-11	2.36453e-11
0.01	-0.215	5.5457e-11	6.42146e-11	8.48469e-11
0.01	-0.21	1.57693e-10	2.5021e-10	2.95757e-10
0.01	-0.205	4.00186e-10	9.16436e-10	1e-09
0.01	-0.2	8.44785e-10	3.16892e-09	3.27959e-09
0.01	-0.195	1.13471e-09	1.03681e-08	1.043e-08
0.01	-0.19	-1.37097e-09	3.21294e-08	3.21586e-08
0.01	-0.185	-1.85502e-08	9.43007e-08	9.61079e-08
0.01	-0.18	-9.42744e-08	2.6189e-07	2.78342e-07
0.01	-0.175	-3.71912e-07	6.86804e-07	7.81037e-07
0.01	-0.17	-1.27853e-06	1.69491e-06	2.12306e-06
0.01	-0.165	-3.99083e-06	3.9137e-06	5.58962e-06
0.01	-0.16	-1.15316e-05	8.37516e-06	1.42521e-05
0.01	-0.155	-3.11741e-05	1.63232e-05	3.5189e-05
0.01	-0.15	-7.93508e-05	2.79469e-05	8.41284e-05
0.01	-0.145	-0.000190969	3.81748e-05	0.000194748
0.01	-0.14	-0.000435767	2.56258e-05	0.00043652
0.01	-0.135	-0.000944686	-7.25874e-05	0.000947471
0.01	-0.13	-0.00194844	-0.000412463	0.00199162
0.01	-0.125	-0.00382739	-0.00133957	0.00405505
0.01	-0.12	-0.00716552	-0.00355485	0.00799885
0.01	-0.115	-0.0127909	-0.00837769	0.0152903
0.01	-0.11	-0.0217725	-0.0181309	0.0283332
0.01	-0.105	-0.0353291	-0.0366587	0.0509118
0.01	-0.1	-0.0546007	-0.0699612	0.0887458
0.01	-0.095	-0.0802364	-0.126887	0.150127
0.01	-0.09	-0.111779	-0.219771	0.246564
0.01	-0.085	-0.146871	-0.364863	0.393315
0.01	-0.08	-0.180386	-0.582329	0.609627
0.01	-0.075	-0.203637	-0.895622	0.91848
0.01	-0.07	-0.20393	-1.33005	1.34559
0.01	-0.065	-0.164708	-1.91044	1.91752
0.01	-0.06	-0.0665411	-2.65797	2.6588
0.01	-0.055	0.110913	-3.58641	3.58813
0.01	-0.05	0.386017	-4.69825	4.71408
0.01	-0.045	0.771639	-5.98117	6.03074
0.01	-0.04	1.27152	-7.40571	7.51407
0.01	-0.035	1.87723	-8.92457	9.11987
0.01	-0.03	2.56642	-10.4741	10.7839
0.01	-0.025	3.30308	-11.978	12.4251
0.01	-0.02	4.03993	-13.3534	13.9511
0.01	-0.015	4.72306	-14.5177	15.2667
0.01	-0.01	5.29812	-15.3973	16.2833
0.01	-0.005	5.71711	-15.9344	16.929
0.01	0	5.94476	-16.0938	17.1567
0.01	0.005	5.96319	-15.8661	16.9498
0.01	0.01	5.77419	-15.2688	16.3242
0.01	0.015	5.39854	-14.3441	15.3263
0.01	0.02	4.87282	-13.1541	14.0277
0.01	0.025	4.24404	-11.7743	12.5159
0.01	0.03	3.56337	-10.2859	10.8856
0.01	0.035	2.87986	-8.76785	9.22869
0.01	0.04	2.23531	-7.29105	7.62601
0.01	0.045	1.66078	-5.91294	6.14175
0.01	0.05	1.1752	-4.67499	4.82044
0.01	0.055	0.785731	-3.60197	3.68667
0.01	0.06	0.489692	-2.70317	2.74716
0.01	0.065	0.277252	-1.97487	1.99424
0.01	0.07	0.134402	-1.40366	1.41008
0.01	0.075	0.0456553	-0.969905	0.970979
0.01	0.08	-0.0038502	-0.651	0.651012
0.01	0.085	-0.0269702	-0.424043	0.424899
0.01	0.09	-0.0338874	-0.26776	0.269896
0.01	0.095	-0.0320167	-0.163702	0.166804
0.01	0.1	-0.026298	-0.0967632	0.100273
0.01	0.105	-0.0196928	-0.0552064	0.0586135
0.01	0.11	-0.0137323	-0.0303413	0.0333042
0.01	0.115	-0.00901636	-0.0160256	0.0183879
0.01	0.12	-0.00560906	-0.00811096	0.0098615
0.01	0.125	-0.00331835	-0.00391923	0.00513535
0.01	0.13	-0.00187104	-0.00179916	0.00259572
0.01	0.135	-0.00100674	-0.00077925	0.00127309
0.01	0.14	-0.000517265	-0.000315083	0.000605673
0.01	0.145	-0.000253844	-0.000116811	0.000279431
0.01	0.15	-0.000118971	-3.83074e-05	0.000124987
0.01	0.155	-5.32346e-05	-1.01331e-05	5.41904e-05
0.01	0.16	-2.27284e-05	-1.39693e-06	2.27713e-05
0.01	0.165	-9.2513e-06	6.32838e-07	9.27292e-06
0.01	0.17	-3.58581e-06	7.29169e-07	3.65919e-06
0.01	0.175	-1.32135e-06	4.6032e-07	1.39923e-06
0.01	0.18	-4.6185e-07	2.35651e-07	5.18495e-07
0.01	0.185	-1.52614e-07	1.06671e-07	1.86199e-07
0.01	0.19	-4.74367e-08	4.4157e-08	6.48081e-08
0.01	0.195	-1.37581e-08	1.69944e-08	2.18654e-08
0.01	0.2	-3.67163e-09	6.13763e-09	7.15202e-09
0.01	0.205	-8.77296e-10	2.09183e-09	2.26835e-09
0.01	0.21	-1.75881e-10	6.7517e-10	6.97702e-10
0.01	0.215	-2.34022e-11	2.06862e-10	2.08182e-10
0.01	0.22	1.74247e-12	6.02764e-11	6.03016e-11
0.01	0.225	2.8754e-12	1.67005e-11	1.69463e-11
0.01	0.23	1.46205e-12	4.45237e-12	4.68627e-12
0.01	0.235	5.57904e-13	1.07388e-12	1.21016e-12
0.01	0.24	1.7811e-13	2.98061e-13	3.47223e-13
0.01	0.245	2.87721e-14	3.53837e-14	4.56053e-14
0.015	-0.25	1.19728e-14	4.7849e-14	4.93242e-14
