Time   0.004326
x	y	imag	real	abs
-0.005	0.13	3.31879e-06	4.97664e-06	5.98175e-06
-0.005	0.135	-6.16662e-07	2.41242e-06	2.48999e-06
-0.005	0.14	-9.3366e-07	5.99313e-07	1.10946e-06
-0.005	0.145	-4.84082e-07	-5.3361e-08	4.87014e-07
-0.005	0.15	-1.48997e-07	-1.42277e-07	2.06016e-07
-0.005	0.155	-1.33302e-08	-8.33799e-08	8.44387e-08
-0.005	0.16	1.6226e-08	-2.98022e-08	3.39331e-08
-0.005	0.165	1.23973e-08	-5.36234e-09	1.35073e-08
-0.005	0.17	5.17826e-09	1.36291e-09	5.35462e-09
-0.005	0.175	1.2838e-09	1.68151e-09	2.11556e-09
-0.005	0.18	-7.63292e-13	8.31469e-10	8.31469e-10
-0.005	0.185	-1.94453e-10	2.59534e-10	3.243e-10
-0.005	0.19	-1.19797e-10	3.67014e-11	1.25293e-10
-0.005	0.195	-4.54614e-11	-1.50749e-11	4.78956e-11
-0.005	0.2	-1.0852e-11	-1.44676e-11	1.80853e-11
-0.005	0.205	-3.29468e-13	-6.75238e-12	6.76041e-12
-0.005	0.21	1.28222e-12	-2.09705e-12	2.45799e-12
-0.005	0.215	7.92235e-13	-3.23433e-13	8.55713e-13
-0.005	0.22	2.8369e-13	7.5087e-14	2.93459e-13
-0.005	0.225	2.89858e-15	8.74994e-14	8.75474e-14
-0.005	0.23	-1.02811e-13	4.01374e-14	1.10368e-13
-0.005	0.235	-5.73324e-14	-9.63587e-14	1.12125e-13
-0.005	0.24	-5.91951e-14	-6.5263e-14	8.81097e-14
-0.005	0.245	-6.99472e-14	-1.23706e-13	1.42112e-13
0	-0.25	-2.88207e-14	-4.17692e-14	5.07474e-14
0	-0.245	-1.16152e-14	-1.49308e-13	1.49759e-13
0	-0.24	-1.01757e-13	-4.78509e-14	1.12446e-13
0	-0.235	-1.17625e-13	-9.57784e-14	1.51688e-13
0	-0.23	-1.01417e-13	1.18519e-14	1.02107e-13
0	-0.225	2.87529e-14	9.81056e-15	3.03805e-14
0	-0.22	1.87882e-13	-9.81323e-14	2.11966e-13
0	-0.215	2.95109e-13	-7.05296e-13	7.64546e-13
0	-0.21	-3.98822e-13	-2.19697e-12	2.23288e-12
0	-0.205	-4.39146e-12	-4.47302e-12	6.2684e-12
0	-0.2	-1.68241e-11	-3.3725e-12	1.71588e-11
0	-0.195	-4.21319e-11	1.83828e-11	4.59676e-11
0	-0.19	-6.2525e-11	1.04725e-10	1.2197e-10
0	-0.185	3.06898e-11	3.18635e-10	3.20109e-10
0	-0.18	5.63857e-10	6.14657e-10	8.34109e-10
0	-0.175	2.13026e-09	3.7219e-10	2.16253e-09
0	-0.17	4.93989e-09	-2.61674e-09	5.59015e-09
0	-0.165	5.93939e-09	-1.31067e-08	1.43897e-08
0	-0.16	-8.19005e-09	-3.5715e-08	3.66421e-08
0	-0.155	-6.96999e-08	-5.88492e-08	9.12211e-08
0	-0.15	-2.18784e-07	-1.12385e-08	2.19072e-07
0	-0.145	-4.06371e-07	2.99521e-07	5.04827e-07
0	-0.14	-1.8556e-07	1.13561e-06	1.15067e-06
0	-0.135	1.88746e-06	2.18826e-06	2.88981e-06
0	-0.13	8.69174e-06	1.88e-07	8.69377e-06
0	-0.125	2.25196e-05	-1.72302e-05	2.83551e-05
0	-0.12	3.38241e-05	-8.32748e-05	8.9882e-05
0	-0.115	-1.42974e-05	-0.000267129	0.000267511
0	-0.11	-0.000312233	-0.000676568	0.00074514
0	-0.105	-0.00135558	-0.00140166	0.00194993
0	-0.1	-0.00422955	-0.00230109	0.00481499
0	-0.095	-0.0109873	-0.00246601	0.0112606
0	-0.09	-0.0249982	0.00085635	0.0250129
0	-0.085	-0.0509798	0.0140794	0.0528883
0	-0.08	-0.094249	0.049876	0.106633
0	-0.075	-0.158654	0.130253	0.205273
0	-0.07	-0.242821	0.289294	0.377695
0	-0.065	-0.334904	0.57426	0.664782
0	-0.06	-0.406944	1.04351	1.12005
0	-0.055	-0.410995	1.76005	1.8074
0	-0.05	-0.279789	2.78054	2.79458
0	-0.045	0.0655371	4.14124	4.14176
0	-0.04	0.699767	5.84379	5.88554
0	-0.035	1.67187	7.84476	8.02093
0	-0.03	2.98212	10.0524	10.4854
0	-0.025	4.56524	12.3326	13.1505
0	-0.02	6.2866	14.5227	15.825
0	-0.015	7.95589	16.4514	18.2741
0	-0.01	9.35774	17.9596	20.2513
0	-0.005	10.2932	18.9196	21.5384
0	0	10.6219	19.2491	21.9853
0	0.005	10.2932	18.9196	21.5384
0	0.01	9.35774	17.9596	20.2513
0	0.015	7.95589	16.4514	18.2741
0	0.02	6.2866	14.5227	15.825
0	0.025	4.56524	12.3326	13.1505
0	0.03	2.98212	10.0524	10.4854
0	0.035	1.67187	7.84476	8.02093
0	0.04	0.699767	5.84379	5.88554
0	0.045	0.0655371	4.14124	4.14176
0	0.05	-0.279789	2.78054	2.79458
0	0.055	-0.410995	1.76005	1.8074
0	0.06	-0.406944	1.04351	1.12005
0	0.065	-0.334904	0.57426	0.664782
0	0.07	-0.242821	0.289294	0.377695
0	0.075	-0.158654	0.130253	0.205273
0	0.08	-0.094249	0.049876	0.106633
0	0.085	-0.0509798	0.0140794	0.0528883
0	0.09	-0.0249982	0.00085635	0.0250129
0	0.095	-0.0109873	-0.00246601	0.0112606
0	0.1	-0.00422955	-0.00230109	0.00481499
0	0.105	-0.00135558	-0.00140166	0.00194993
0	0.11	-0.000312233	-0.000676568	0.00074514
0	0.115	-1.42974e-05	-0.000267129	0.000267511
0	0.12	3.38241e-05	-8.32748e-05	8.9882e-05
0	0.125	2.25196e-05	-1.72302e-05	2.83551e-05
0	0.13	8.69174e-06	1.88e-07	8.69377e-06
0	0.135	1.88746e-06	2.18826e-06	2.88981e-06
0	0.14	-1.8556e-07	1.13561e-06	1.15067e-06
0	0.145	-4.06371e-07	2.99521e-07	5.04827e-07
0	0.15	-2.18784e-07	-1.12385e-08	2.19072e-07
0	0.155	-6.96999e-08	-5.88492e-08	9.12212e-08
0	0.16	-8.19002e-09	-3.5715e-08	3.6642e-08
0	0.165	5.93936e-09	-1.31067e-08	1.43896e-08
0	0.17	4.93987e-09	-2.61672e-09	5.59013e-09
0	0.175	2.13029e-09	3.72174e-10	2.16256e-09
0	0.18	5.63834e-10	6.14643e-10	8.34083e-10
0	0.185	3.07251e-11	3.18697e-10	3.20175e-10
0	0.19	-6.25459e-11	1.04688e-10	1.21949e-10
0	0.195	-4.21993e-11	1.83392e-11	4.6012e-11
0	0.2	-1.6767e-11	-3.40363e-12	1.7109e-11
0	0.205	-4.35148e-12	-4.48933e-12	6.25216e-12
0	0.21	-3.82418e-13	-2.17894e-12	2.21225e-12
0	0.215	2.81094e-13	-6.53136e-13	7.11056e-13
0	0.22	1.66683e-13	-1.17026e-13	2.03662e-13
0	0.225	7.30411e-15	5.54556e-15	9.17078e-15
0	0.23	-1.04904e-13	1.32719e-15	1.04913e-13
0	0.235	-7.3697e-14	-1.08838e-13	1.31442e-13
0	0.24	-4.00698e-14	-8.11206e-14	9.04773e-14
0	0.245	-8.24279e-14	-1.09908e-13	1.37383e-13
0.005	-0.25	-5.51933e-14	-8.02819e-15	5.57741e-14
0.005	-0.245	-1.98444e-14	-1.20566e-13	1.22188e-13
0.005	-0.24	-1.0837e-13	-9.86073e-15	1.08817e-13
0.005	-0.235	-1.07192e-13	-3.17079e-14	1.11783e-13
0.005	-0.23	-8.61588e-14	6.80032e-14	1.09762e-13
0.005	-0.225	4.26806e-14	7.69843e-14	8.80239e-14
0.005	-0.22	3.03629e-13	8.77521e-14	3.16055e-13
0.005	-0.215	7.9735e-13	-3.95248e-13	8.89938e-13
0.005	-0.21	1.24542e-12	-2.12777e-12	2.46545e-12
0.005	-0.205	-3.36394e-13	-6.71143e-12	6.71986e-12
0.005	-0.2	-1.08888e-11	-1.44283e-11	1.8076e-11
0.005	-0.195	-4.54122e-11	-1.50698e-11	4.78473e-11
0.005	-0.19	-1.19765e-10	3.67067e-11	1.25264e-10
0.005	-0.185	-1.94485e-10	2.59468e-10	3.24266e-10
0.005	-0.18	-7.33242e-13	8.31473e-10	8.31473e-10
0.005	-0.175	1.28378e-09	1.68152e-09	2.11556e-09
0.005	-0.17	5.17825e-09	1.36289e-09	5.3546e-09
0.005	-0.165	1.23973e-08	-5.36234e-09	1.35073e-08
0.005	-0.16	1.6226e-08	-2.98022e-08	3.39331e-08
0.005	-0.155	-1.33302e-08	-8.33799e-08	8.44388e-08
0.005	-0.15	-1.48996e-07	-1.42277e-07	2.06016e-07
0.005	-0.145	-4.84082e-07	-5.3361e-08	4.87014e-07
0.005	-0.14	-9.3366e-07	5.99313e-07	1.10946e-06
0.005	-0.135	-6.16662e-07	2.41242e-06	2.48999e-06
0.005	-0.13	3.31879e-06	4.97664e-06	5.98175e-06
0.005	-0.125	1.65745e-05	2.5298e-06	1.67665e-05
0.005	-0.12	4.42136e-05	-2.68468e-05	5.17261e-05
0.005	-0.115	7.14504e-05	-0.000141048	0.000158113
0.005	-0.11	4.98192e-06	-0.000457754	0.000457781
0.005	-0.105	-0.000463657	-0.00115475	0.00124436
0.005	-0.1	-0.00211777	-0.00237354	0.00318098
0.005	-0.095	-0.00662033	-0.00388259	0.00767485
0.005	-0.09	-0.0170061	-0.0042801	0.0175364
0.005	-0.085	-0.0380482	0.000517779	0.0380518
0.005	-0.08	-0.0760786	0.0196713	0.0785807
0.005	-0.075	-0.137666	0.0705798	0.154705
0.005	-0.07	-0.226577	0.182205	0.29075
0.005	-0.065	-0.33882	0.397343	0.522188
0.005	-0.06	-0.456421	0.772202	0.897004
0.005	-0.055	-0.541699	1.37166	1.47475
0.005	-0.05	-0.534823	2.25947	2.32191
0.005	-0.045	-0.357706	3.4841	3.50242
0.005	-0.04	0.073779	5.06297	5.06351
0.005	-0.035	0.829717	6.96904	7.01826
0.005	-0.03	1.94194	9.12412	9.32848
0.005	-0.025	3.38235	11.4018	11.8929
0.005	-0.02	5.05153	13.6403	14.5456
0.005	-0.015	6.78384	15.6629	17.0689
0.005	-0.01	8.37077	17.3014	19.22
0.005	-0.005	9.59888	18.4177	20.7689
0.005	0	10.2932	18.9196	21.5384
0.005	0.005	10.3549	18.7704	21.4372
0.005	0.01	9.78223	17.9904	20.4779
0.005	0.015	8.66999	16.6527	18.7745
0.005	0.02	7.18671	14.8747	16.5199
0.005	0.025	5.53743	12.8041	13.9502
0.005	0.03	3.92202	10.6027	11.3049
0.005	0.035	2.49991	8.42767	8.79063
0.005	0.04	1.36906	6.41388	6.55836
0.005	0.045	0.561875	4.66008	4.69383
0.005	0.05	0.055782	3.22158	3.22206
0.005	0.055	-0.207335	2.11073	2.12089
0.005	0.06	-0.299771	1.3043	1.3383
0.005	0.065	-0.290339	0.755395	0.80927
0.005	0.07	-0.233472	0.406481	0.46876
0.005	0.075	-0.165389	0.200556	0.259954
0.005	0.08	-0.105615	0.0887083	0.137927
0.005	0.085	-0.0613637	0.0335996	0.0699603
0.005	0.09	-0.0324997	0.00960379	0.0338889
0.005	0.095	-0.0156316	0.000884094	0.0156566
0.005	0.1	-0.00675894	-0.00132231	0.00688707
0.005	0.105	-0.00257363	-0.00128833	0.00287808
0.005	0.11	-0.000825982	-0.000784664	0.00113927
0.005	0.115	-0.000198485	-0.000376386	0.000425515
0.005	0.12	-1.79185e-05	-0.000148123	0.000149203
0.005	0.125	1.44197e-05	-4.66613e-05	4.88385e-05
0.005	0.13	1.07409e-05	-1.0318e-05	1.48939e-05
0.005	0.135	4.29614e-06	-5.13572e-07	4.32673e-06
0.005	0.14	1.00156e-06	8.74343e-07	1.32951e-06
0.005	0.145	-3.14468e-08	5.00779e-07	5.01765e-07
0.005	0.15	-1.65775e-07	1.40475e-07	2.17289e-07
0.005	0.155	-9.36412e-08	8.05986e-10	9.36447e-08
0.005	0.16	-3.09334e-08	-2.29327e-08	3.85069e-08
0.005	0.165	-4.42766e-09	-1.45304e-08	1.519e-08
0.005	0.17	1.98683e-09	-5.48808e-09	5.83665e-09
0.005	0.175	1.86145e-09	-1.19971e-09	2.21457e-09
0.005	0.18	8.33623e-10	6.74824e-11	8.3635e-10
0.005	0.185	2.34872e-10	2.09966e-10	3.15041e-10
0.005	0.19	2.379e-11	1.15674e-10	1.18095e-10
0.005	0.195	-1.8071e-11	4.00308e-11	4.39207e-11
0.005	0.2	-1.38532e-11	8.23681e-12	1.6117e-11
0.005	0.205	-5.77057e-12	-3.22872e-13	5.7796e-12
0.005	0.21	-1.65906e-12	-1.18103e-12	2.03649e-12
0.005	0.215	-3.26696e-13	-6.02014e-13	6.84946e-13
0.005	0.22	-2.58638e-14	-2.16281e-13	2.17822e-13
0.005	0.225	-1.8995e-14	-8.23255e-14	8.44885e-14
0.005	0.23	-8.1171e-14	-5.33075e-14	9.71103e-14
0.005	0.235	-5.26514e-14	-9.77708e-14	1.11046e-13
0.005	0.24	-2.62303e-16	-6.99142e-14	6.99147e-14
0.005	0.245	-8.71413e-14	-7.59793e-14	1.15613e-13
0.01	-0.25	-5.20214e-14	2.36719e-14	5.71541e-14
0.01	-0.245	-2.02532e-14	-7.70792e-14	7.96956e-14
0.01	-0.24	-9.80208e-14	2.76005e-14	1.01833e-13
0.01	-0.235	-8.79707e-14	6.7073e-15	8.82261e-14
0.01	-0.23	-8.58384e-14	8.55827e-14	1.21213e-13
0.01	-0.225	7.68296e-15	1.27967e-13	1.28197e-13
0.01	-0.22	2.54324e-13	3.01081e-13	3.9412e-13
0.01	-0.215	9.47751e-13	2.05431e-13	9.6976e-13
0.01	-0.21	2.48726e-12	-9.01193e-13	2.64549e-12
0.01	-0.205	4.39974e-12	-5.62645e-12	7.14246e-12
0.01	-0.2	1.3693e-12	-1.88404e-11	1.88901e-11
0.01	-0.195	-2.48612e-11	-4.2811e-11	4.95062e-11
0.01	-0.19	-1.16168e-10	-5.34575e-11	1.27878e-10
0.01	-0.185	-3.20464e-10	6.33354e-11	3.26663e-10
0.01	-0.18	-5.54977e-10	6.11044e-10	8.25454e-10
0.01	-0.175	-1.82034e-10	2.0582e-09	2.06623e-09
0.01	-0.17	2.77159e-09	4.31952e-09	5.13225e-09
0.01	-0.165	1.19757e-08	4.15743e-09	1.26768e-08
0.01	-0.16	2.9449e-08	-1.02791e-08	3.11914e-08
0.01	-0.155	4.10135e-08	-6.4484e-08	7.64218e-08
0.01	-0.15	-1.76995e-08	-1.84778e-07	1.85624e-07
0.01	-0.145	-3.02006e-07	-3.24175e-07	4.43054e-07
0.01	-0.14	-1.01402e-06	-1.69956e-07	1.02817e-06
0.01	-0.135	-2.01367e-06	1.12578e-06	2.307e-06
0.01	-0.13	-1.64443e-06	4.81321e-06	5.08636e-06
0.01	-0.125	5.43293e-06	1.04271e-05	1.17576e-05
0.01	-0.12	2.98297e-05	8.23375e-06	3.09452e-05
0.01	-0.115	8.15314e-05	-3.8849e-05	9.03139e-05
0.01	-0.11	0.000138402	-0.000226839	0.000265728
0.01	-0.105	5.37048e-05	-0.000745543	0.000747474
0.01	-0.1	-0.00064986	-0.00187166	0.00198127
0.01	-0.095	-0.00315141	-0.00381089	0.00494512
0.01	-0.09	-0.0098724	-0.00619225	0.0116537
0.01	-0.085	-0.0250647	-0.00694338	0.0260087
0.01	-0.08	-0.055116	-0.000285415	0.0551167
0.01	-0.075	-0.108005	0.0262253	0.111143
0.01	-0.07	-0.191214	0.095253	0.213625
0.01	-0.065	-0.307585	0.242856	0.391902
0.01	-0.06	-0.449253	0.519682	0.686948
0.01	-0.055	-0.590886	0.988344	1.15151
0.01	-0.05	-0.684692	1.7156	1.84719
0.01	-0.045	-0.660412	2.75936	2.83729
0.01	-0.04	-0.433146	4.1524	4.17493
0.01	-0.035	0.0800343	5.88675	5.88729
0.01	-0.03	0.936873	7.90335	7.95869
0.01	-0.025	2.14568	10.0911	10.3167
0.01	-0.02	3.64774	12.297	12.8266
0.01	-0.015	5.31371	14.3453	15.2978
0.01	-0.01	6.95813	16.0626	17.5049
0.01	-0.005	8.37073	17.3015	19.22
0.01	0	9.35767	17.9596	20.2513
0.01	0.005	9.78218	17.9904	20.4779
0.01	0.01	9.59327	17.4049	19.8736
0.01	0.015	8.83503	16.2668	18.5113
0.01	0.02	7.63415	14.6828	16.5489
0.01	0.025	6.17	12.7888	14.1994
0.01	0.03	4.63601	10.7347	11.693
0.01	0.035	3.20292	8.6681	9.24093
0.01	0.04	1.99246	6.71892	7.00812
0.01	0.045	1.06622	4.98694	5.09965
0.01	0.05	0.429387	3.53419	3.56017
0.01	0.055	0.0452695	2.38365	2.38408
0.01	0.06	-0.145621	1.52412	1.53106
0.01	0.065	-0.20758	0.919558	0.942696
0.01	0.07	-0.196772	0.520343	0.556306
0.01	0.075	-0.154665	0.273857	0.314514
0.01	0.08	-0.107078	0.132382	0.170267
0.01	0.085	-0.0668509	0.057547	0.0882083
0.01	0.09	-0.0380001	0.0215694	0.0436949
0.01	0.095	-0.0197125	0.00623674	0.0206756
0.01	0.1	-0.00930324	0.000747025	0.00933318
0.01	0.105	-0.00395861	-0.000655504	0.00401251
0.01	0.11	-0.00149119	-0.000680903	0.00163929
0.01	0.115	-0.000478854	-0.000416332	0.000634535
0.01	0.12	-0.000119154	-0.000198794	0.000231768
0.01	0.125	-1.49318e-05	-7.80274e-05	7.94433e-05
0.01	0.13	5.33213e-06	-2.48068e-05	2.53734e-05
0.01	0.135	4.77693e-06	-5.78476e-06	7.50217e-06
0.01	0.14	1.99844e-06	-5.4922e-07	2.07253e-06
0.01	0.145	4.96625e-07	3.09142e-07	5.84983e-07
0.01	0.15	1.03058e-08	2.06125e-07	2.06382e-07
0.01	0.155	-6.32535e-08	6.1792e-08	8.84266e-08
0.01	0.16	-3.79722e-08	2.63061e-09	3.80632e-08
0.01	0.165	-1.30344e-08	-8.41463e-09	1.55146e-08
0.01	0.17	-2.17375e-09	-5.61817e-09	6.02403e-09
0.01	0.175	5.92877e-10	-2.18904e-09	2.26791e-09
0.01	0.18	6.62201e-10	-5.18456e-10	8.41016e-10
0.01	0.185	3.1011e-10	-5.89553e-12	3.10166e-10
0.01	0.19	9.27683e-11	6.63781e-11	1.1407e-10
0.01	0.195	1.31041e-11	3.96279e-11	4.17384e-11
0.01	0.2	-4.36931e-12	1.45093e-11	1.5153e-11
0.01	0.205	-4.17211e-12	3.45149e-12	5.41473e-12
0.01	0.21	-1.94885e-12	2.69642e-13	1.96741e-12
0.01	0.215	-6.95435e-13	-2.48995e-13	7.38667e-13
0.01	0.22	-1.8537e-13	-2.14766e-13	2.83701e-13
0.01	0.225	-4.90137e-14	-1.58971e-13	1.66355e-13
0.01	0.23	-2.69051e-14	-9.81181e-14	1.0174e-13
0.01	0.235	-5.90555e-15	-5.7676e-14	5.79776e-14
0.01	0.24	5.14183e-14	-4.10794e-14	6.58131e-14
0.01	0.245	-5.58022e-14	-3.6664e-14	6.67693e-14
0.015	-0.25	-4.44631e-14	5.93361e-14	7.41467e-14
0.015	-0.245	-2.51918e-14	-3.29503e-14	4.14771e-14
0.015	-0.24	-7.76708e-14	5.13448e-14	9.31077e-14
0.015	-0.235	-6.48821e-14	2.93109e-14	7.11956e-14
0.015	-0.23	-9.47437e-14	1.00381e-13	1.38031e-13
0.015	-0.225	-5.57282e-14	1.50075e-13	1.60088e-13
0.015	-0.22	5.72219e-14	4.18316e-13	4.22212e-13
0.015	-0.215	6.48709e-13	8.17053e-13	1.04326e-12
0.015	-0.21	2.64422e-12	9.78559e-13	2.81948e-12
0.015	-0.205	7.38577e-12	-1.51652e-12	7.53986e-12
0.015	-0.2	1.39085e-11	-1.38787e-11	1.96486e-11
0.015	-0.195	9.661e-12	-4.99455e-11	5.08713e-11
0.015	-0.19	-5.26351e-11	-1.18558e-10	1.29717e-10
0.015	-0.185	-2.82024e-10	-1.65353e-10	3.26923e-10
0.015	-0.18	-8.1008e-10	8.47304e-11	8.14499e-10
0.015	-0.175	-1.47005e-09	1.36823e-09	2.00826e-09
0.015	-0.17	-8.11913e-10	4.83826e-09	4.90591e-09
0.015	-0.165	5.67201e-09	1.04514e-08	1.18913e-08
0.015	-0.16	2.63501e-08	1.12505e-08	2.86514e-08
0.015	-0.155	6.62442e-08	-1.83192e-08	6.87306e-08
0.015	-0.15	9.65764e-08	-1.32705e-07	1.64127e-07
0.015	-0.145	-1.42332e-08	-3.88481e-07	3.88742e-07
0.015	-0.14	-5.80214e-07	-6.96246e-07	9.06315e-07
0.015	-0.135	-2.01055e-06	-4.48616e-07	2.05999e-06
0.015	-0.13	-4.08163e-06	1.98599e-06	4.53915e-06
0.015	-0.125	-3.81998e-06	9.03687e-06	9.81108e-06
0.015	-0.12	8.25465e-06	2.02891e-05	2.1904e-05
0.015	-0.115	5.07279e-05	1.99534e-05	5.45111e-05
0.015	-0.11	0.000141519	-5.18602e-05	0.000150722
0.015	-0.105	0.000248324	-0.000346614	0.000426387
0.015	-0.1	0.000149617	-0.00115447	0.00116412
0.015	-0.095	-0.000859926	-0.00288136	0.00300694
0.015	-0.09	-0.00447028	-0.00580231	0.00732463
0.015	-0.085	-0.01403	-0.00933939	0.0168543
0.015	-0.08	-0.0351811	-0.0105586	0.0367314
0.015	-0.075	-0.0759866	-0.00166468	0.0760049
0.015	-0.07	-0.145853	0.0334094	0.149631
0.015	-0.065	-0.25253	0.122649	0.280739
0.015	-0.06	-0.396874	0.308475	0.502659
0.015	-0.055	-0.56598	0.647258	0.859812
0.015	-0.05	-0.72657	1.20405	1.40628
0.015	-0.045	-0.821648	2.04173	2.20085
0.015	-0.04	-0.773713	3.20566	3.29771
0.015	-0.035	-0.496662	4.70698	4.73311
0.015	-0.03	0.0841379	6.50921	6.50976
0.015	-0.025	1.0076	8.52312	8.58247
0.015	-0.02	2.25536	10.6125	10.8495
0.015	-0.015	3.74069	12.6108	13.1539
0.015	-0.01	5.31364	14.3453	15.2978
0.015	-0.005	6.78373	15.6629	17.0689
0.015	0	7.95575	16.4514	18.2741
0.015	0.005	8.66987	16.6528	18.7745
0.015	0.01	8.83496	16.2668	18.5113
0.015	0.015	8.44632	15.3464	17.5172
0.015	0.02	7.58332	13.9865	15.91
0.015	0.025	6.38841	12.3107	13.8696
0.015	0.03	5.03438	10.456	11.6049
0.015	0.035	3.68903	8.55837	9.31958
0.015	0.04	2.4863	6.73903	7.18305
0.015	0.045	1.50969	5.09413	5.31313
0.015	0.05	0.789594	3.68761	3.7712
0.015	0.055	0.312192	2.54923	2.56828
0.015	0.06	0.0348875	1.67755	1.67791
0.015	0.065	-0.0969867	1.04692	1.05141
0.015	0.07	-0.136512	0.616813	0.631739
0.015	0.075	-0.126713	0.341082	0.363859
0.015	0.08	-0.0973847	0.175615	0.20081
0.015	0.085	-0.0659109	0.083196	0.106141
0.015	0.09	-0.0402407	0.0355547	0.0536978
0.015	0.095	-0.0223851	0.01319	0.0259821
0.015	0.1	-0.0113771	0.00385279	0.0120118
0.015	0.105	-0.00527008	0.000554693	0.0052992
0.015	0.11	-0.00220731	-0.000297115	0.00222722
0.015	0.115	-0.000822577	-0.000339383	0.000889839
0.015	0.12	-0.000264039	-0.000209325	0.000336947
0.015	0.125	-6.75829e-05	-9.96736e-05	0.000120425
0.015	0.13	-1.03353e-05	-3.90424e-05	4.03872e-05
0.015	0.135	1.54603e-06	-1.25111e-05	1.26063e-05
0.015	0.14	1.96823e-06	-3.0444e-06	3.62523e-06
0.015	0.145	8.73212e-07	-3.93093e-07	9.57612e-07
0.015	0.15	2.30334e-07	9.08754e-08	2.47613e-07
0.015	0.155	1.4313e-08	7.87712e-08	8.0061e-08
0.015	0.16	-2.25111e-08	2.54731e-08	3.39945e-08
0.015	0.165	-1.45973e-08	1.89989e-09	1.47204e-08
0.015	0.17	-5.2195e-09	-2.90453e-09	5.97323e-09
0.015	0.175	-9.85322e-10	-2.06549e-09	2.28848e-09
0.015	0.18	1.48988e-10	-8.32106e-10	8.45339e-10
0.015	0.185	2.21706e-10	-2.11713e-10	3.06555e-10
0.015	0.19	1.09564e-10	-1.40582e-11	1.10462e-10
0.015	0.195	3.47931e-11	1.91048e-11	3.96932e-11
0.015	0.2	6.22867e-12	1.28019e-11	1.42367e-11
0.015	0.205	-7.29551e-13	5.05287e-12	5.10526e-12
0.015	0.21	-1.26476e-12	1.41656e-12	1.89902e-12
0.015	0.215	-7.1616e-13	1.82612e-13	7.39075e-13
0.015	0.22	-2.76082e-13	-1.25974e-13	3.03464e-13
0.015	0.225	-6.26943e-14	-1.68876e-13	1.80138e-13
0.015	0.23	4.44665e-14	-1.15681e-13	1.23933e-13
0.015	0.235	4.9474e-14	-4.20343e-14	6.49196e-14
0.015	0.24	9.24495e-14	-3.69129e-14	9.95463e-14
0.015	0.245	-1.72159e-14	9.75577e-15	1.9788e-14
0.02	-0.25	-2.28772e-14	6.02791e-14	6.44743e-14
0.02	-0.245	-1.33908e-14	-2.61369e-14	2.93675e-14
0.02	-0.24	-4.17782e-14	4.00994e-14	5.79083e-14
0.02	-0.235	-4.24046e-14	1.92486e-14	4.65688e-14
0.02	-0.23	-1.02483e-13	8.4893e-14	1.33077e-13
0.02	-0.225	-1.22121e-13	1.09123e-13	1.63773e-13
0.02	-0.22	-2.2183e-13	3.67831e-13	4.29544e-13
0.02	-0.215	-3.89857e-14	1.11303e-12	1.11372e-12
0.02	-0.21	1.46626e-12	2.56881e-12	2.95782e-12
0.02	-0.205	6.9076e-12	3.71167e-12	7.84165e-12
0.02	-0.2	2.02392e-11	-1.61381e-12	2.03034e-11
0.02	-0.195	4.06379e-11	-3.22718e-11	5.18933e-11
0.02	-0.19	3.8045e-11	-1.2504e-10	1.30699e-10
0.02	-0.185	-1.03129e-10	-3.08106e-10	3.24907e-10
0.02	-0.18	-6.50797e-10	-4.61981e-10	7.981e-10
0.02	-0.175	-1.93842e-09	4.6833e-11	1.93898e-09
0.02	-0.17	-3.63954e-09	2.91561e-09	4.66338e-09
0.02	-0.165	-2.5927e-09	1.08068e-08	1.11135e-08
0.02	-0.16	1.09992e-08	2.38629e-08	2.62759e-08
0.02	-0.155	5.51518e-08	2.77271e-08	6.17294e-08
0.02	-0.15	1.4113e-07	-3.00789e-08	1.44299e-07
0.02	-0.145	2.12723e-07	-2.59629e-07	3.35646e-07
0.02	-0.14	1.38394e-08	-7.74437e-07	7.74561e-07
0.02	-0.135	-1.05636e-06	-1.40972e-06	1.76159e-06
0.02	-0.13	-3.77285e-06	-1.04299e-06	3.91436e-06
0.02	-0.125	-7.78254e-06	3.2915e-06	8.44996e-06
0.02	-0.12	-7.98533e-06	1.59906e-05	1.78736e-05
0.02	-0.115	1.15892e-05	3.68499e-05	3.86293e-05
0.02	-0.11	8.1606e-05	4.12345e-05	9.1432e-05
0.02	-0.105	0.000231605	-6.3204e-05	0.000240074
0.02	-0.1	0.000415248	-0.00050365	0.000652759
0.02	-0.095	0.000311361	-0.00170029	0.00172857
0.02	-0.09	-0.0010753	-0.00421377	0.0043488
0.02	-0.085	-0.00605	-0.00837889	0.0103348
0.02	-0.08	-0.0190079	-0.0133258	0.0232137
0.02	-0.075	-0.0470321	-0.0150812	0.0493909
0.02	-0.07	-0.0997054	-0.00362893	0.0997714
0.02	-0.065	-0.187353	0.0407347	0.191731
0.02	-0.06	-0.317089	0.150734	0.351092
0.02	-0.055	-0.486679	0.373453	0.613452
0.02	-0.05	-0.677421	0.767724	1.02386
0.02	-0.045	-0.848482	1.39617	1.63377
0.02	-0.04	-0.936012	2.31199	2.49427
0.02	-0.035	-0.859906	3.54264	3.64551
0.02	-0.03	-0.539194	5.07469	5.10325
0.02	-0.025	0.086131	6.84472	6.84526
0.02	-0.02	1.0323	8.74032	8.80107
0.02	-0.015	2.2553	10.6124	10.8494
