Time   0.026334
x	y	imag	real	abs
-0.175	0.215	3.96235e-16	-2.4245e-16	4.64526e-16
-0.175	0.22	1.26851e-14	-8.08052e-15	1.50402e-14
-0.175	0.225	4.18342e-13	-2.76404e-13	5.01407e-13
-0.175	0.23	1.42059e-11	-9.70215e-12	1.72029e-11
-0.175	0.235	4.96499e-10	-3.49388e-10	6.0711e-10
-0.175	0.24	1.78521e-08	-1.29045e-08	2.20278e-08
-0.175	0.245	6.6009e-07	-4.88679e-07	8.21296e-07
-0.17	-0.25	3.73523e-05	3.76227e-05	5.30157e-05
-0.17	-0.245	1.51315e-05	4.48285e-05	4.73134e-05
-0.17	-0.24	-1.74914e-05	3.58035e-05	3.98477e-05
-0.17	-0.235	-3.62373e-07	5.97023e-05	5.97034e-05
-0.17	-0.23	2.51812e-05	9.94136e-06	2.70725e-05
-0.17	-0.225	1.68838e-05	4.25759e-05	4.58014e-05
-0.17	-0.22	-1.31864e-05	5.33694e-06	1.42255e-05
-0.17	-0.215	-0.000142322	-1.37051e-05	0.00014298
-0.17	-0.21	9.75942e-06	9.09758e-05	9.14978e-05
-0.17	-0.205	-5.06239e-05	-0.000110922	0.000121928
-0.17	-0.2	-6.73262e-05	-2.14725e-05	7.06675e-05
-0.17	-0.195	3.93724e-05	3.34929e-06	3.95146e-05
-0.17	-0.19	1.31957e-05	-0.000119205	0.000119934
-0.17	-0.185	-6.07846e-05	2.33142e-06	6.08293e-05
-0.17	-0.18	5.36152e-05	-5.14777e-05	7.43273e-05
-0.17	-0.175	-3.20415e-05	9.0801e-05	9.62885e-05
-0.17	-0.17	-4.59306e-05	9.86197e-05	0.000108791
-0.17	-0.165	3.7861e-05	4.81266e-06	3.81657e-05
-0.17	-0.16	4.02875e-05	-8.04142e-05	8.99418e-05
-0.17	-0.155	2.56657e-05	-7.05372e-05	7.50614e-05
-0.17	-0.15	-1.38124e-05	-6.28923e-06	1.51768e-05
-0.17	-0.145	-3.33156e-05	4.37956e-05	5.50271e-05
-0.17	-0.14	-8.04698e-07	2.56137e-05	2.56263e-05
-0.17	-0.135	4.14443e-05	9.18642e-05	0.00010078
-0.17	-0.13	7.55456e-07	-3.45174e-05	3.45256e-05
-0.17	-0.125	-1.65021e-05	-4.88546e-05	5.15663e-05
-0.17	-0.12	-3.53863e-05	-6.09389e-05	7.0468e-05
-0.17	-0.115	-1.68245e-05	5.67337e-06	1.77553e-05
-0.17	-0.11	-5.88074e-05	2.42193e-05	6.35994e-05
-0.17	-0.105	-4.67174e-05	-3.69168e-05	5.95429e-05
-0.17	-0.1	5.68547e-08	3.10204e-06	3.10257e-06
-0.17	-0.095	-8.24267e-06	6.65869e-05	6.70951e-05
-0.17	-0.09	-6.51842e-05	2.16962e-05	6.87001e-05
-0.17	-0.085	0.00017088	7.55941e-06	0.000171047
-0.17	-0.08	-0.000101644	4.57539e-07	0.000101645
-0.17	-0.075	-5.79663e-05	-5.77456e-05	8.18208e-05
-0.17	-0.07	2.46301e-05	-2.84656e-05	3.76421e-05
-0.17	-0.065	-5.79699e-05	-5.32932e-05	7.87444e-05
-0.17	-0.06	-5.59901e-05	-6.92983e-05	8.90906e-05
-0.17	-0.055	-3.47099e-05	-1.69701e-05	3.86363e-05
-0.17	-0.05	-3.43083e-05	2.10408e-05	4.02464e-05
-0.17	-0.045	-2.65543e-05	4.33601e-05	5.08451e-05
-0.17	-0.04	-3.01419e-05	4.23998e-05	5.20219e-05
-0.17	-0.035	-4.39815e-05	2.5968e-05	5.10756e-05
-0.17	-0.03	-4.12321e-05	1.9684e-05	4.56897e-05
-0.17	-0.025	-2.46437e-05	2.24745e-05	3.33529e-05
-0.17	-0.02	-8.31277e-06	2.14334e-05	2.2989e-05
-0.17	-0.015	4.63812e-06	1.43337e-05	1.50654e-05
-0.17	-0.01	1.18343e-05	9.08626e-06	1.49201e-05
-0.17	-0.005	1.01383e-05	8.49094e-06	1.32243e-05
-0.17	0	3.88898e-06	7.58304e-06	8.52213e-06
-0.17	0.005	-1.01744e-06	3.89024e-06	4.02109e-06
-0.17	0.01	-2.86606e-06	-1.26749e-07	2.86886e-06
-0.17	0.015	-2.63853e-06	-2.0649e-06	3.35047e-06
-0.17	0.02	-1.64234e-06	-1.97614e-06	2.56952e-06
-0.17	0.025	-7.17996e-07	-1.11142e-06	1.32317e-06
-0.17	0.03	-1.73383e-07	-3.88045e-07	4.25018e-07
-0.17	0.035	3.73777e-08	-3.9396e-08	5.43059e-08
-0.17	0.04	7.05489e-08	5.50405e-08	8.94796e-08
-0.17	0.045	4.67307e-08	5.01269e-08	6.85308e-08
-0.17	0.05	2.13444e-08	2.76456e-08	3.49265e-08
-0.17	0.055	7.39393e-09	1.18745e-08	1.39883e-08
-0.17	0.06	1.94484e-09	4.14487e-09	4.57846e-09
-0.17	0.065	3.3621e-10	1.12368e-09	1.1729e-09
-0.17	0.07	-1.21104e-11	1.85817e-10	1.86211e-10
-0.17	0.075	-4.78396e-11	-1.95471e-11	5.16789e-11
-0.17	0.08	-3.05185e-11	-3.17922e-11	4.40696e-11
-0.17	0.085	-1.43776e-11	-1.60721e-11	2.15645e-11
-0.17	0.09	-5.65466e-12	-5.8868e-12	8.16269e-12
-0.17	0.095	-1.91852e-12	-1.7696e-12	2.61002e-12
-0.17	0.1	-5.70772e-13	-4.55683e-13	7.30362e-13
-0.17	0.105	-1.50785e-13	-1.02247e-13	1.82183e-13
-0.17	0.11	-3.57434e-14	-2.00457e-14	4.09807e-14
-0.17	0.115	-7.65712e-15	-3.38895e-15	8.37356e-15
-0.17	0.12	-1.48413e-15	-4.7182e-16	1.55732e-15
-0.17	0.125	-2.57742e-16	-4.63636e-17	2.61879e-16
-0.17	0.13	-3.87239e-17	-9.01675e-19	3.87344e-17
-0.17	0.135	-4.41815e-18	5.99765e-19	4.45868e-18
-0.17	0.14	-8.49288e-20	-4.85803e-20	9.78414e-20
-0.17	0.145	1.77864e-19	-1.30394e-19	2.20541e-19
-0.17	0.15	8.62045e-20	-6.64238e-20	1.08827e-19
-0.17	0.155	3.27912e-20	-2.33715e-20	4.02677e-20
-0.17	0.16	8.86418e-21	-5.29732e-21	1.03264e-20
-0.17	0.165	2.39912e-21	-1.50002e-21	2.82946e-21
-0.17	0.17	1.45113e-21	9.08011e-22	1.7118e-21
-0.17	0.175	4.18532e-22	-6.09738e-22	7.39561e-22
-0.17	0.18	-1.24493e-21	2.51282e-22	1.27004e-21
-0.17	0.185	2.11183e-21	2.96555e-21	3.64064e-21
-0.17	0.19	1.4574e-21	-1.94697e-21	2.43201e-21
-0.17	0.195	1.98095e-21	1.31205e-21	2.37606e-21
-0.17	0.2	2.28685e-20	2.16437e-20	3.14868e-20
-0.17	0.205	6.68154e-19	6.13607e-19	9.07162e-19
-0.17	0.21	2.01013e-17	1.8369e-17	2.72302e-17
-0.17	0.215	6.21437e-16	5.69506e-16	8.42924e-16
-0.17	0.22	1.97911e-14	1.82479e-14	2.69198e-14
-0.17	0.225	6.48799e-13	6.03765e-13	8.86268e-13
-0.17	0.23	2.18841e-11	2.06097e-11	3.00612e-11
-0.17	0.235	7.59167e-10	7.25204e-10	1.04988e-09
-0.17	0.24	2.70742e-08	2.62841e-08	3.77341e-08
-0.17	0.245	9.92214e-07	9.80517e-07	1.39496e-06
-0.165	-0.25	2.01224e-05	3.43954e-05	3.98492e-05
-0.165	-0.245	8.61047e-06	-2.01977e-05	2.19565e-05
-0.165	-0.24	-5.67459e-06	-6.30992e-05	6.33538e-05
-0.165	-0.235	5.43149e-07	-1.9417e-05	1.94246e-05
-0.165	-0.23	-2.80725e-05	-9.69998e-05	0.00010098
-0.165	-0.225	6.5369e-06	-7.22138e-05	7.25091e-05
-0.165	-0.22	7.24755e-05	-3.43172e-05	8.01896e-05
-0.165	-0.215	-4.15404e-05	-6.51031e-05	7.7227e-05
-0.165	-0.21	0.000124183	8.28905e-05	0.000149306
-0.165	-0.205	2.28283e-05	-2.70396e-05	3.53874e-05
-0.165	-0.2	7.48952e-06	0.000102876	0.000103148
-0.165	-0.195	6.75012e-06	0.000117737	0.000117931
-0.165	-0.19	4.23896e-05	-2.0653e-05	4.71532e-05
-0.165	-0.185	-1.33945e-05	6.05877e-05	6.20506e-05
-0.165	-0.18	7.74931e-06	-7.80942e-05	7.84777e-05
-0.165	-0.175	2.29398e-06	-5.65795e-05	5.6626e-05
-0.165	-0.17	3.71733e-05	-1.10047e-05	3.8768e-05
-0.165	-0.165	-6.79296e-05	-5.14945e-05	8.52416e-05
-0.165	-0.16	2.5077e-05	9.56244e-05	9.88579e-05
-0.165	-0.155	-1.13321e-05	5.01114e-05	5.13768e-05
-0.165	-0.15	-3.29067e-05	5.98137e-06	3.34459e-05
-0.165	-0.145	5.6299e-05	-4.55534e-05	7.24202e-05
-0.165	-0.14	-2.78019e-05	-5.7972e-05	6.42938e-05
-0.165	-0.135	1.25059e-05	2.49272e-05	2.78884e-05
-0.165	-0.13	-4.04128e-05	-1.47807e-05	4.30309e-05
-0.165	-0.125	3.00921e-05	1.55959e-06	3.01325e-05
-0.165	-0.12	-1.52452e-05	6.55097e-05	6.72602e-05
-0.165	-0.115	2.92069e-05	1.49473e-05	3.28095e-05
-0.165	-0.11	4.65768e-06	3.80145e-05	3.82987e-05
-0.165	-0.105	-2.27729e-05	-5.26283e-05	5.73441e-05
-0.165	-0.1	-4.54728e-05	1.18896e-05	4.70014e-05
-0.165	-0.095	-2.42532e-05	-5.61612e-05	6.11744e-05
-0.165	-0.09	-0.000174631	-7.16544e-05	0.00018876
-0.165	-0.085	4.24233e-05	-1.51895e-05	4.50606e-05
-0.165	-0.08	-0.000187283	-2.1182e-06	0.000187295
-0.165	-0.075	-1.48321e-05	6.75621e-05	6.9171e-05
-0.165	-0.07	5.29268e-05	4.05532e-05	6.66769e-05
-0.165	-0.065	-4.29303e-05	-2.98833e-05	5.2307e-05
-0.165	-0.06	2.48038e-05	-5.68783e-06	2.54476e-05
-0.165	-0.055	4.32744e-05	2.95385e-05	5.23946e-05
-0.165	-0.05	5.57313e-06	-2.85203e-07	5.58043e-06
-0.165	-0.045	1.49085e-05	1.16493e-06	1.4954e-05
-0.165	-0.04	9.94839e-06	-9.88522e-06	1.40246e-05
-0.165	-0.035	-2.69849e-05	-3.46191e-05	4.38938e-05
-0.165	-0.03	-4.37411e-05	-1.73691e-05	4.70634e-05
-0.165	-0.025	-3.36206e-05	1.96164e-05	3.89249e-05
-0.165	-0.02	-1.68967e-05	3.41203e-05	3.80748e-05
-0.165	-0.015	-1.53915e-06	2.45302e-05	2.45784e-05
-0.165	-0.01	8.91316e-06	1.13398e-05	1.44234e-05
-0.165	-0.005	8.40666e-06	6.62105e-06	1.07009e-05
-0.165	0	4.28967e-07	5.75538e-06	5.77134e-06
-0.165	0.005	-5.99148e-06	2.41017e-06	6.45808e-06
-0.165	0.01	-7.42154e-06	-2.09958e-06	7.71282e-06
-0.165	0.015	-5.69231e-06	-4.35754e-06	7.16872e-06
-0.165	0.02	-3.26946e-06	-3.91699e-06	5.10217e-06
-0.165	0.025	-1.43187e-06	-2.35205e-06	2.75362e-06
-0.165	0.03	-4.37496e-07	-1.00068e-06	1.09214e-06
-0.165	0.035	-5.19072e-08	-2.65731e-07	2.70753e-07
-0.165	0.04	3.64566e-08	4.02524e-09	3.66781e-08
-0.165	0.045	2.88541e-08	5.51563e-08	6.22477e-08
-0.165	0.05	9.85839e-09	4.09402e-08	4.21104e-08
-0.165	0.055	9.90059e-11	2.09855e-08	2.09857e-08
-0.165	0.06	-2.1463e-09	8.62694e-09	8.88993e-09
-0.165	0.065	-1.61394e-09	2.879e-09	3.30052e-09
-0.165	0.07	-8.0117e-10	7.28493e-10	1.08286e-09
-0.165	0.075	-3.24465e-10	1.00126e-10	3.39562e-10
-0.165	0.08	-1.17785e-10	-2.21178e-11	1.19844e-10
-0.165	0.085	-4.04003e-11	-2.27466e-11	4.63637e-11
-0.165	0.09	-1.33055e-11	-1.03439e-11	1.68533e-11
-0.165	0.095	-4.1617e-12	-3.50761e-12	5.44271e-12
-0.165	0.1	-1.2135e-12	-9.8046e-13	1.56009e-12
-0.165	0.105	-3.2566e-13	-2.33868e-13	4.00935e-13
-0.165	0.11	-8.00687e-14	-4.80944e-14	9.34027e-14
-0.165	0.115	-1.80454e-14	-8.45887e-15	1.99296e-14
-0.165	0.12	-3.73098e-15	-1.2243e-15	3.92672e-15
-0.165	0.125	-7.04215e-16	-1.27702e-16	7.15701e-16
-0.165	0.13	-1.18751e-16	-3.72793e-18	1.18809e-16
-0.165	0.135	-1.65897e-17	1.78381e-18	1.66853e-17
-0.165	0.14	-1.28983e-18	1.572e-19	1.29938e-18
-0.165	0.145	3.02544e-19	-2.1074e-19	3.68706e-19
-0.165	0.15	2.17236e-19	-1.32218e-19	2.54308e-19
-0.165	0.155	8.64651e-20	-4.76908e-20	9.87453e-20
-0.165	0.16	3.01418e-20	-1.17236e-20	3.23415e-20
-0.165	0.165	8.37896e-21	-1.8579e-21	8.58247e-21
-0.165	0.17	1.21488e-21	-6.01117e-22	1.35546e-21
-0.165	0.175	2.02698e-22	1.17974e-21	1.19703e-21
-0.165	0.18	9.51887e-22	1.788e-22	9.68534e-22
-0.165	0.185	-1.2021e-21	-1.22641e-21	1.71731e-21
-0.165	0.19	-1.11822e-21	1.85628e-21	2.16707e-21
-0.165	0.195	4.65826e-24	1.05467e-21	1.05468e-21
-0.165	0.2	1.67793e-20	4.05117e-20	4.38491e-20
-0.165	0.205	4.63289e-19	1.05648e-18	1.1536e-18
-0.165	0.21	1.35008e-17	2.96682e-17	3.25956e-17
-0.165	0.215	4.06468e-16	8.60777e-16	9.51921e-16
-0.165	0.22	1.25985e-14	2.57713e-14	2.86859e-14
-0.165	0.225	4.01921e-13	7.95539e-13	8.91304e-13
-0.165	0.23	1.31906e-11	2.53013e-11	2.85332e-11
-0.165	0.235	4.45118e-10	8.28449e-10	9.40456e-10
-0.165	0.24	1.54374e-08	2.7908e-08	3.18931e-08
-0.165	0.245	5.50011e-07	9.66575e-07	1.11211e-06
-0.16	-0.25	1.0284e-05	2.21903e-05	2.44575e-05
-0.16	-0.245	4.64215e-06	-4.41105e-05	4.43541e-05
-0.16	-0.24	1.05123e-05	-5.52154e-05	5.62072e-05
-0.16	-0.235	2.88366e-05	5.0076e-05	5.77854e-05
-0.16	-0.23	-4.01969e-05	-9.43875e-06	4.12902e-05
-0.16	-0.225	-3.56566e-05	2.99801e-05	4.65854e-05
-0.16	-0.22	8.32379e-05	0.000127956	0.000152647
-0.16	-0.215	-6.96297e-05	-4.31829e-05	8.19333e-05
-0.16	-0.21	-1.64008e-05	-2.24934e-05	2.78377e-05
-0.16	-0.205	-5.05117e-05	-7.45073e-05	9.00154e-05
-0.16	-0.2	3.22118e-05	-0.000122394	0.000126562
-0.16	-0.195	-7.05751e-05	-9.31425e-05	0.00011686
-0.16	-0.19	-1.23948e-05	-3.22037e-05	3.45067e-05
-0.16	-0.185	2.78341e-05	4.33241e-05	5.14948e-05
-0.16	-0.18	-5.3359e-05	8.92984e-05	0.000104026
-0.16	-0.175	-1.15184e-05	3.22145e-05	3.42118e-05
-0.16	-0.17	5.98422e-05	2.05075e-05	6.32586e-05
-0.16	-0.165	-2.50327e-05	-5.18448e-05	5.75718e-05
-0.16	-0.16	2.59786e-05	9.15988e-06	2.75462e-05
-0.16	-0.155	-1.95518e-05	-7.86563e-05	8.10499e-05
-0.16	-0.15	-2.60488e-06	9.37572e-06	9.73085e-06
-0.16	-0.145	3.28615e-05	5.9999e-05	6.84088e-05
-0.16	-0.14	-2.80218e-05	3.67514e-05	4.62157e-05
-0.16	-0.135	1.2001e-05	-6.13078e-05	6.24713e-05
-0.16	-0.13	-1.02987e-05	3.49161e-05	3.64032e-05
-0.16	-0.125	4.65845e-05	1.04015e-06	4.65961e-05
-0.16	-0.12	-4.31928e-05	1.997e-05	4.75859e-05
-0.16	-0.115	-3.52858e-05	-8.05003e-05	8.78942e-05
-0.16	-0.11	9.29611e-06	4.0611e-06	1.01445e-05
-0.16	-0.105	-2.74522e-05	2.25247e-05	3.55103e-05
-0.16	-0.1	-8.806e-05	8.38092e-05	0.000121567
-0.16	-0.095	1.78708e-06	-7.28143e-05	7.28362e-05
-0.16	-0.09	-0.000186871	-2.41663e-05	0.000188427
-0.16	-0.085	-2.20992e-05	-3.68233e-05	4.29457e-05
-0.16	-0.08	-0.000155978	-0.000172179	0.000232324
-0.16	-0.075	3.94405e-05	-2.90654e-05	4.89934e-05
-0.16	-0.07	-1.45355e-05	-8.26161e-05	8.3885e-05
-0.16	-0.065	-0.000118507	-7.07866e-05	0.000138038
-0.16	-0.06	4.00895e-05	5.67367e-05	6.9471e-05
-0.16	-0.055	6.9046e-05	4.39546e-05	8.18496e-05
-0.16	-0.05	3.68473e-06	-6.68568e-05	6.69582e-05
-0.16	-0.045	3.78671e-05	-3.98766e-05	5.49915e-05
-0.16	-0.04	4.77819e-05	-4.43249e-05	6.51752e-05
-0.16	-0.035	5.84206e-06	-0.000108085	0.000108242
-0.16	-0.03	-1.92358e-05	-8.1928e-05	8.41559e-05
-0.16	-0.025	-2.07656e-05	4.27578e-07	2.077e-05
-0.16	-0.02	-1.85328e-05	3.92288e-05	4.33862e-05
-0.16	-0.015	-1.25208e-05	2.61135e-05	2.89601e-05
-0.16	-0.01	-4.24652e-06	1.67323e-06	4.56428e-06
-0.16	-0.005	-4.69767e-06	-7.30286e-06	8.68331e-06
-0.16	0	-1.38095e-05	-4.04867e-06	1.43908e-05
-0.16	0.005	-1.99299e-05	-2.16273e-06	2.00469e-05
-0.16	0.01	-1.7991e-05	-4.65002e-06	1.85822e-05
-0.16	0.015	-1.18909e-05	-6.81119e-06	1.37035e-05
-0.16	0.02	-6.22994e-06	-6.22071e-06	8.80394e-06
-0.16	0.025	-2.6703e-06	-4.05153e-06	4.85236e-06
-0.16	0.03	-9.44302e-07	-1.99573e-06	2.20786e-06
-0.16	0.035	-2.89115e-07	-7.30542e-07	7.85671e-07
-0.16	0.04	-9.81511e-08	-1.58864e-07	1.86738e-07
-0.16	0.045	-5.30171e-08	2.48517e-08	5.85527e-08
-0.16	0.05	-3.76994e-08	5.1713e-08	6.39959e-08
-0.16	0.055	-2.54467e-08	3.61106e-08	4.41759e-08
-0.16	0.06	-1.47921e-08	1.85429e-08	2.37201e-08
-0.16	0.065	-7.32022e-09	7.74187e-09	1.06547e-08
-0.16	0.07	-3.1087e-09	2.65761e-09	4.08985e-09
-0.16	0.075	-1.15205e-09	7.26787e-10	1.36215e-09
-0.16	0.08	-3.81846e-10	1.41174e-10	4.07107e-10
-0.16	0.085	-1.16695e-10	8.76913e-12	1.17024e-10
-0.16	0.09	-3.38708e-11	-7.32886e-12	3.46546e-11
-0.16	0.095	-9.51078e-12	-4.25498e-12	1.04192e-11
-0.16	0.1	-2.58739e-12	-1.49153e-12	2.98651e-12
-0.16	0.105	-6.74826e-13	-4.05362e-13	7.87216e-13
-0.16	0.11	-1.66663e-13	-9.05697e-14	1.89683e-13
-0.16	0.115	-3.86573e-14	-1.67481e-14	4.21293e-14
-0.16	0.12	-8.37955e-15	-2.46696e-15	8.73514e-15
-0.16	0.125	-1.68448e-15	-2.46486e-16	1.70242e-15
-0.16	0.13	-3.07061e-16	-1.60666e-18	3.07066e-16
-0.16	0.135	-4.73499e-17	5.31591e-18	4.76473e-17
-0.16	0.14	-4.56605e-18	7.1215e-19	4.62125e-18
-0.16	0.145	6.05147e-19	-3.30572e-19	6.89551e-19
-0.16	0.15	5.65352e-19	-2.39945e-19	6.14163e-19
-0.16	0.155	2.38103e-19	-8.52759e-20	2.52913e-19
-0.16	0.16	8.10672e-20	-1.85841e-20	8.31701e-20
-0.16	0.165	2.39579e-20	-4.83908e-22	2.39628e-20
-0.16	0.17	6.56161e-21	1.65023e-21	6.76594e-21
-0.16	0.175	1.2184e-21	-2.34554e-22	1.24077e-21
-0.16	0.18	-9.2866e-22	3.12798e-22	9.79924e-22
-0.16	0.185	7.98034e-22	7.77212e-22	1.11396e-21
-0.16	0.19	7.68946e-22	-8.1857e-22	1.12309e-21
-0.16	0.195	5.718e-22	2.0077e-21	2.08754e-21
-0.16	0.2	1.04429e-20	4.42491e-20	4.54647e-20
-0.16	0.205	3.26911e-19	1.18994e-18	1.23403e-18
-0.16	0.21	9.15835e-18	3.1659e-17	3.2957e-17
-0.16	0.215	2.64327e-16	8.67876e-16	9.07236e-16
-0.16	0.22	7.87667e-15	2.45068e-14	2.57415e-14
-0.16	0.225	2.42082e-13	7.12295e-13	7.52308e-13
-0.16	0.23	7.6676e-12	2.12937e-11	2.26321e-11
-0.16	0.235	2.50101e-10	6.54234e-10	7.00409e-10
-0.16	0.24	8.39521e-09	2.0643e-08	2.22849e-08
-0.16	0.245	2.89823e-07	6.68395e-07	7.28526e-07
-0.155	-0.25	-2.35886e-06	2.37794e-05	2.38961e-05
-0.155	-0.245	-2.00667e-05	-8.12158e-06	2.16479e-05
-0.155	-0.24	-1.06073e-05	1.68487e-05	1.99097e-05
-0.155	-0.235	3.36272e-05	0.000117922	0.000122623
-0.155	-0.23	-2.1984e-05	2.80672e-05	3.5652e-05
-0.155	-0.225	-6.3461e-05	3.53085e-06	6.35592e-05
-0.155	-0.22	6.08237e-05	0.000111138	0.000126693
-0.155	-0.215	-2.41347e-05	-4.28178e-05	4.91513e-05
-0.155	-0.21	-3.47445e-06	3.00476e-05	3.02478e-05
-0.155	-0.205	-2.3627e-05	0.000180772	0.000182309
-0.155	-0.2	8.36448e-05	7.68136e-05	0.000113564
-0.155	-0.195	3.02631e-06	6.45569e-05	6.46277e-05
-0.155	-0.19	-2.48629e-05	6.69504e-05	7.14179e-05
-0.155	-0.185	7.21889e-05	-0.000125557	0.00014483
-0.155	-0.18	1.8134e-07	-2.17601e-05	2.17609e-05
-0.155	-0.175	5.35744e-06	-7.05223e-05	7.07255e-05
-0.155	-0.17	-3.94178e-05	-1.0735e-05	4.08534e-05
-0.155	-0.165	-1.77504e-05	5.98705e-05	6.24464e-05
-0.155	-0.16	1.58869e-05	4.41752e-05	4.69451e-05
-0.155	-0.155	-4.38046e-06	-2.88716e-06	5.24635e-06
-0.155	-0.15	3.49512e-05	-9.98923e-06	3.63506e-05
-0.155	-0.145	-3.53262e-05	-4.31326e-05	5.57527e-05
-0.155	-0.14	1.51952e-06	2.63249e-05	2.63688e-05
-0.155	-0.135	1.21931e-05	-4.00573e-05	4.18719e-05
-0.155	-0.13	2.05131e-06	7.6642e-05	7.66694e-05
-0.155	-0.125	-1.87755e-05	-7.1806e-05	7.42201e-05
-0.155	-0.12	4.34289e-05	3.40104e-05	5.51614e-05
-0.155	-0.115	4.16739e-05	3.86132e-05	5.68128e-05
-0.155	-0.11	-1.01367e-05	5.37754e-05	5.47224e-05
-0.155	-0.105	-2.23283e-05	-4.36921e-05	4.90668e-05
-0.155	-0.1	-0.000130578	-5.22063e-05	0.000140627
-0.155	-0.095	-4.95624e-05	-0.000133532	0.000142433
-0.155	-0.09	-0.000207575	-1.73699e-05	0.000208301
-0.155	-0.085	-0.000194271	-3.22577e-05	0.000196931
-0.155	-0.08	-0.00029879	-0.000191434	0.000354855
-0.155	-0.075	-0.000236221	-6.03874e-05	0.000243817
-0.155	-0.07	-0.000297114	-0.000172309	0.000343463
-0.155	-0.065	-0.000267635	-0.000137874	0.00030106
-0.155	-0.06	-7.33995e-05	-8.30658e-06	7.3868e-05
-0.155	-0.055	-8.35129e-05	-4.80695e-05	9.63591e-05
-0.155	-0.05	-0.000130688	-0.000136685	0.000189109
-0.155	-0.045	-1.67583e-05	-8.37712e-07	1.67792e-05
-0.155	-0.04	2.53127e-05	2.64653e-05	3.66217e-05
-0.155	-0.035	3.66336e-06	-9.37763e-05	9.38478e-05
-0.155	-0.03	8.05223e-06	-8.52878e-05	8.56671e-05
-0.155	-0.025	8.09598e-06	1.38826e-05	1.60708e-05
-0.155	-0.02	-1.40863e-05	4.96997e-05	5.16574e-05
-0.155	-0.015	-2.90156e-05	1.39586e-05	3.21986e-05
-0.155	-0.01	-2.80073e-05	-2.99055e-05	4.09725e-05
-0.155	-0.005	-2.98379e-05	-4.36147e-05	5.28445e-05
-0.155	0	-4.02351e-05	-3.07623e-05	5.06476e-05
-0.155	0.005	-4.47941e-05	-1.50549e-05	4.72563e-05
-0.155	0.01	-3.61382e-05	-9.12705e-06	3.72729e-05
-0.155	0.015	-2.17818e-05	-8.82004e-06	2.34998e-05
-0.155	0.02	-1.03816e-05	-7.90915e-06	1.30512e-05
-0.155	0.025	-4.18914e-06	-5.43309e-06	6.86056e-06
-0.155	0.03	-1.60047e-06	-2.8883e-06	3.30209e-06
-0.155	0.035	-7.00862e-07	-1.18861e-06	1.37986e-06
-0.155	0.04	-3.9498e-07	-3.33979e-07	5.17254e-07
-0.155	0.045	-2.50291e-07	-5.67124e-09	2.50355e-07
-0.155	0.05	-1.52032e-07	7.40491e-08	1.69107e-07
-0.155	0.055	-8.38945e-08	6.53631e-08	1.06351e-07
-0.155	0.06	-4.19454e-08	3.93206e-08	5.74937e-08
-0.155	0.065	-1.90504e-08	1.90602e-08	2.69483e-08
-0.155	0.07	-7.83073e-09	7.75044e-09	1.10177e-08
-0.155	0.075	-2.89872e-09	2.66415e-09	3.93704e-09
-0.155	0.08	-9.66749e-10	7.6858e-10	1.23504e-09
-0.155	0.085	-2.93097e-10	1.81607e-10	3.448e-10
-0.155	0.09	-8.21477e-11	3.28365e-11	8.84674e-11
-0.155	0.095	-2.17305e-11	3.44816e-12	2.20024e-11
-0.155	0.1	-5.52521e-12	-3.36643e-13	5.53546e-12
-0.155	0.105	-1.36368e-12	-2.90432e-13	1.39427e-12
-0.155	0.11	-3.26909e-13	-8.87869e-14	3.38751e-13
-0.155	0.115	-7.57434e-14	-1.82559e-14	7.79124e-14
-0.155	0.12	-1.68282e-14	-2.49691e-15	1.70125e-14
-0.155	0.125	-3.53354e-15	-1.10237e-16	3.53526e-15
-0.155	0.13	-6.77597e-16	4.94659e-17	6.794e-16
-0.155	0.135	-1.08101e-16	1.38457e-17	1.08984e-16
-0.155	0.14	-9.51836e-18	4.26796e-20	9.51846e-18
-0.155	0.145	2.25147e-18	-1.30717e-18	2.60342e-18
-0.155	0.15	1.67283e-18	-6.12257e-19	1.78136e-18
-0.155	0.155	6.66117e-19	-1.68707e-19	6.87149e-19
-0.155	0.16	2.17038e-19	-2.01475e-20	2.17971e-19
-0.155	0.165	6.29758e-20	9.3025e-21	6.36591e-20
-0.155	0.17	1.54021e-20	6.87232e-21	1.68657e-20
-0.155	0.175	3.05104e-21	3.052e-21	4.3155e-21
-0.155	0.18	1.43591e-21	8.09371e-22	1.6483e-21
-0.155	0.185	-9.80241e-22	-9.56983e-22	1.36992e-21
-0.155	0.19	-6.71275e-22	8.11989e-22	1.05353e-21
-0.155	0.195	6.05206e-22	2.45301e-21	2.52657e-21
-0.155	0.2	6.02105e-21	5.19249e-20	5.22728e-20
-0.155	0.205	8.98467e-20	1.30365e-18	1.30674e-18
-0.155	0.21	1.85939e-18	3.42561e-17	3.43065e-17
-0.155	0.215	3.63831e-17	9.29536e-16	9.30247e-16
-0.155	0.22	5.99798e-16	2.60289e-14	2.60358e-14
-0.155	0.225	4.43402e-15	7.51878e-13	7.51892e-13
-0.155	0.23	-2.78047e-13	2.23957e-11	2.23975e-11
-0.155	0.235	-2.20016e-11	6.87605e-10	6.87957e-10
-0.155	0.24	-1.15157e-09	2.17523e-08	2.17828e-08
-0.155	0.245	-5.3385e-08	7.08775e-07	7.10783e-07
-0.15	-0.25	-2.11721e-05	6.78524e-06	2.22328e-05
-0.15	-0.245	-4.43291e-05	-1.45124e-05	4.66441e-05
