Time   0.025284
x	y	imag	real	abs
-0.06	0.155	2.70239e-09	-7.20603e-10	2.79682e-09
-0.06	0.16	1.02826e-09	3.18632e-11	1.02876e-09
-0.06	0.165	3.20157e-10	6.1849e-11	3.26076e-10
-0.06	0.17	8.47784e-11	2.47404e-11	8.83146e-11
-0.06	0.175	1.96894e-11	6.78212e-12	2.08247e-11
-0.06	0.18	4.11172e-12	1.43888e-12	4.35622e-12
-0.06	0.185	7.86302e-13	2.38922e-13	8.21799e-13
-0.06	0.19	1.39044e-13	2.87136e-14	1.41978e-13
-0.06	0.195	2.27537e-14	1.45163e-15	2.28e-14
-0.06	0.2	3.42455e-15	-4.05599e-16	3.44849e-15
-0.06	0.205	4.66923e-16	-1.57651e-16	4.92819e-16
-0.06	0.21	3.31113e-17	4.2285e-19	3.3114e-17
-0.06	0.215	-2.55849e-16	4.19292e-16	4.91187e-16
-0.06	0.22	-2.90081e-15	5.17727e-15	5.93455e-15
-0.06	0.225	-3.33324e-14	6.61096e-14	7.40373e-14
-0.06	0.23	-3.95071e-13	8.83926e-13	9.68197e-13
-0.06	0.235	-4.79317e-12	1.23502e-11	1.32477e-11
-0.06	0.24	-5.88604e-11	1.79943e-10	1.89325e-10
-0.06	0.245	-7.1837e-10	2.72848e-09	2.82147e-09
-0.055	-0.25	5.70076e-09	1.14737e-08	1.28119e-08
-0.055	-0.245	3.8762e-08	2.87379e-08	4.82531e-08
-0.055	-0.24	1.59702e-07	4.32005e-08	1.65442e-07
-0.055	-0.235	4.65738e-07	2.17021e-09	4.65743e-07
-0.055	-0.23	1.02058e-06	-2.23452e-07	1.04475e-06
-0.055	-0.225	1.78398e-06	-8.48723e-07	1.97558e-06
-0.055	-0.22	2.93462e-06	-2.30803e-06	3.7335e-06
-0.055	-0.215	5.67336e-06	-5.90128e-06	8.18609e-06
-0.055	-0.21	1.17189e-05	-1.3968e-05	1.82328e-05
-0.055	-0.205	2.01234e-05	-2.5267e-05	3.23013e-05
-0.055	-0.2	2.77736e-05	-2.68653e-05	3.86409e-05
-0.055	-0.195	3.68312e-05	-3.01802e-06	3.69547e-05
-0.055	-0.19	4.50137e-05	3.69565e-05	5.82411e-05
-0.055	-0.185	2.40437e-05	6.61623e-05	7.03956e-05
-0.055	-0.18	-3.48436e-05	6.50981e-05	7.38366e-05
-0.055	-0.175	-7.73863e-05	2.62075e-06	7.74307e-05
-0.055	-0.17	-6.88929e-05	-7.86313e-05	0.000104542
-0.055	-0.165	2.23382e-05	-5.3815e-05	5.82671e-05
-0.055	-0.16	1.60159e-05	-1.16133e-05	1.97833e-05
-0.055	-0.155	-5.41672e-05	-3.99923e-06	5.43146e-05
-0.055	-0.15	1.80397e-05	6.57444e-06	1.92004e-05
-0.055	-0.145	0.000107828	0.000146071	0.000181559
-0.055	-0.14	0.000371631	0.000299532	0.000477314
-0.055	-0.135	0.00135054	0.00121988	0.00181991
-0.055	-0.13	0.00345843	0.00340344	0.00485223
-0.055	-0.125	0.00669411	0.00815907	0.0105538
-0.055	-0.12	0.0111945	0.0169918	0.020348
-0.055	-0.115	0.0160676	0.0308309	0.0347665
-0.055	-0.11	0.0205349	0.0488665	0.0530058
-0.055	-0.105	0.0232219	0.0665843	0.0705175
-0.055	-0.1	0.0208832	0.0764087	0.0792111
-0.055	-0.095	0.0078007	0.0682566	0.0687009
-0.055	-0.09	-0.0225313	0.033206	0.0401285
-0.055	-0.085	-0.0669707	-0.0329108	0.0746204
-0.055	-0.08	-0.103162	-0.124059	0.161347
-0.055	-0.075	-0.0956996	-0.217885	0.237975
-0.055	-0.07	-0.024218	-0.266683	0.267781
-0.055	-0.065	0.0964871	-0.19754	0.219845
-0.055	-0.06	0.23004	0.0512372	0.235677
-0.055	-0.055	0.333475	0.454681	0.563862
-0.055	-0.05	0.336151	0.859791	0.923167
-0.055	-0.045	0.141133	1.05187	1.0613
-0.055	-0.04	-0.29263	0.902617	0.948867
-0.055	-0.035	-0.876325	0.459783	0.989619
-0.055	-0.03	-1.43457	-0.109638	1.43875
-0.055	-0.025	-1.81877	-0.641851	1.9287
-0.055	-0.02	-1.96963	-1.04072	2.22768
-0.055	-0.015	-1.93635	-1.28338	2.32305
-0.055	-0.01	-1.86042	-1.38862	2.32151
-0.055	-0.005	-1.8754	-1.38789	2.33311
-0.055	0	-1.99565	-1.31173	2.38815
-0.055	0.005	-2.1132	-1.16189	2.41155
-0.055	0.01	-2.08893	-0.903576	2.27598
-0.055	0.015	-1.85812	-0.537499	1.9343
-0.055	0.02	-1.46037	-0.160547	1.46917
-0.055	0.025	-0.997984	0.0951004	1.0025
-0.055	0.03	-0.575956	0.178234	0.602903
-0.055	0.035	-0.256737	0.140509	0.292671
-0.055	0.04	-0.0539983	0.0649483	0.0844636
-0.055	0.045	0.0496671	0.00749939	0.0502301
-0.055	0.05	0.0843417	-0.0156557	0.0857824
-0.055	0.055	0.0789444	-0.0156621	0.080483
-0.055	0.06	0.0564045	-0.00933505	0.0571718
-0.055	0.065	0.0329189	-0.00552984	0.0333802
-0.055	0.07	0.0164503	-0.0048744	0.0171572
-0.055	0.075	0.00745699	-0.00498596	0.00897031
-0.055	0.08	0.00317126	-0.00430562	0.00534746
-0.055	0.085	0.0012249	-0.00287086	0.00312125
-0.055	0.09	0.000408316	-0.00144265	0.00149932
-0.055	0.095	0.000138737	-0.000523588	0.000541657
-0.055	0.1	8.53722e-05	-0.000112264	0.000141038
-0.055	0.105	7.65204e-05	8.17013e-06	7.69554e-05
-0.055	0.11	5.84613e-05	1.79141e-05	6.11444e-05
-0.055	0.115	3.45239e-05	5.35932e-06	3.49374e-05
-0.055	0.12	1.60846e-05	-2.1448e-06	1.62269e-05
-0.055	0.125	6.08658e-06	-3.21404e-06	6.88306e-06
-0.055	0.13	1.93719e-06	-1.97876e-06	2.76915e-06
-0.055	0.135	5.60981e-07	-8.48656e-07	1.01731e-06
-0.055	0.14	1.75758e-07	-2.83544e-07	3.33598e-07
-0.055	0.145	6.86881e-08	-7.53498e-08	1.01959e-07
-0.055	0.15	2.99628e-08	-1.46472e-08	3.33513e-08
-0.055	0.155	1.22318e-08	-1.12589e-09	1.22835e-08
-0.055	0.16	4.34824e-09	6.03905e-10	4.38998e-09
-0.055	0.165	1.33673e-09	3.64444e-10	1.38552e-09
-0.055	0.17	3.60308e-10	1.22814e-10	3.80664e-10
-0.055	0.175	8.66074e-11	3.06339e-11	9.18655e-11
-0.055	0.18	1.88149e-11	5.92654e-12	1.97262e-11
-0.055	0.185	3.72087e-12	8.53632e-13	3.81753e-12
-0.055	0.19	6.70488e-13	6.88712e-14	6.74016e-13
-0.055	0.195	1.09662e-13	-6.90112e-15	1.09879e-13
-0.055	0.2	1.61621e-14	-4.45192e-15	1.6764e-14
-0.055	0.205	2.12265e-15	-1.19271e-15	2.43479e-15
-0.055	0.21	2.39543e-16	-2.24189e-16	3.28087e-16
-0.055	0.215	-9.98868e-18	1.59573e-16	1.59885e-16
-0.055	0.22	-2.05143e-16	2.26006e-15	2.26935e-15
-0.055	0.225	-3.21357e-16	2.67485e-14	2.67504e-14
-0.055	0.23	2.38964e-14	3.30374e-13	3.31237e-13
-0.055	0.235	6.94948e-13	4.25848e-12	4.31481e-12
-0.055	0.24	1.49936e-11	5.71356e-11	5.90702e-11
-0.055	0.245	2.96437e-10	7.95786e-10	8.49206e-10
-0.05	-0.25	4.56122e-09	2.24237e-09	5.08261e-09
-0.05	-0.245	2.19921e-08	3.80253e-09	2.23184e-08
-0.05	-0.24	7.98968e-08	-3.16523e-09	7.99594e-08
-0.05	-0.235	2.27608e-07	-4.47617e-08	2.31967e-07
-0.05	-0.23	5.2416e-07	-1.72309e-07	5.51755e-07
-0.05	-0.225	1.03595e-06	-4.56399e-07	1.13203e-06
-0.05	-0.22	1.97551e-06	-1.0441e-06	2.23445e-06
-0.05	-0.215	3.97177e-06	-2.43614e-06	4.65937e-06
-0.05	-0.21	7.78451e-06	-5.42701e-06	9.48953e-06
-0.05	-0.205	1.31346e-05	-8.63137e-06	1.57168e-05
-0.05	-0.2	1.93634e-05	-4.64208e-06	1.9912e-05
-0.05	-0.195	2.78885e-05	1.4237e-05	3.13123e-05
-0.05	-0.19	3.3938e-05	4.00113e-05	5.24661e-05
-0.05	-0.185	1.67506e-05	5.42333e-05	5.67612e-05
-0.05	-0.18	-2.16319e-05	4.37718e-05	4.88253e-05
-0.05	-0.175	-2.78128e-05	-8.21895e-06	2.90018e-05
-0.05	-0.17	1.57606e-05	-4.87807e-05	5.12636e-05
-0.05	-0.165	5.40663e-05	2.55634e-05	5.98051e-05
-0.05	-0.16	-6.88523e-05	7.50643e-05	0.000101859
-0.05	-0.155	-0.00017677	-3.32242e-06	0.000176801
-0.05	-0.15	-6.95894e-05	-4.70519e-05	8.40034e-05
-0.05	-0.145	-4.25647e-05	2.30955e-05	4.84268e-05
-0.05	-0.14	-2.17183e-05	5.42355e-05	5.84223e-05
-0.05	-0.135	0.000691403	0.000653354	0.000951267
-0.05	-0.13	0.00221745	0.00225352	0.00316156
-0.05	-0.125	0.00491524	0.0061037	0.00783675
-0.05	-0.12	0.00887067	0.0146986	0.017168
-0.05	-0.115	0.0129772	0.0306871	0.0333183
-0.05	-0.11	0.0165905	0.0554483	0.0578771
-0.05	-0.105	0.018447	0.0875573	0.0894794
-0.05	-0.1	0.0192251	0.120998	0.122516
-0.05	-0.095	0.0182728	0.146115	0.147253
-0.05	-0.09	0.00940879	0.150565	0.150858
-0.05	-0.085	-0.0127723	0.121002	0.121674
-0.05	-0.08	-0.0418483	0.0429786	0.059987
-0.05	-0.075	-0.0488545	-0.0918875	0.104068
-0.05	-0.07	0.00284292	-0.267437	0.267452
-0.05	-0.065	0.122749	-0.410615	0.42857
-0.05	-0.06	0.280389	-0.383238	0.474857
-0.05	-0.055	0.440136	-0.0528825	0.443302
-0.05	-0.05	0.568813	0.571773	0.806519
-0.05	-0.045	0.587984	1.27337	1.40257
-0.05	-0.04	0.377068	1.73233	1.77289
-0.05	-0.035	-0.110296	1.73509	1.73859
-0.05	-0.03	-0.76222	1.29109	1.4993
-0.05	-0.025	-1.37437	0.574422	1.48958
-0.05	-0.02	-1.77771	-0.202317	1.78918
-0.05	-0.015	-1.91086	-0.878557	2.10315
-0.05	-0.01	-1.84985	-1.37953	2.30761
-0.05	-0.005	-1.77113	-1.68621	2.44544
-0.05	0	-1.81605	-1.79937	2.55651
-0.05	0.005	-1.97798	-1.72952	2.62748
-0.05	0.01	-2.11496	-1.47795	2.58019
-0.05	0.015	-2.07029	-1.05732	2.32466
-0.05	0.02	-1.78962	-0.55575	1.87393
-0.05	0.025	-1.33765	-0.132675	1.34422
-0.05	0.03	-0.842283	0.0955071	0.847681
-0.05	0.035	-0.418304	0.138144	0.440525
-0.05	0.04	-0.12299	0.0848228	0.149404
-0.05	0.045	0.0412462	0.0203235	0.0459814
-0.05	0.05	0.105012	-0.0137529	0.105909
-0.05	0.055	0.107328	-0.017012	0.108668
-0.05	0.06	0.0812144	-0.00788077	0.0815958
-0.05	0.065	0.0499088	-0.00108211	0.0499206
-0.05	0.07	0.0260023	-0.000152533	0.0260027
-0.05	0.075	0.0120703	-0.00192009	0.0122221
-0.05	0.08	0.0051848	-0.00304013	0.00601037
-0.05	0.085	0.0020128	-0.00259373	0.00328311
-0.05	0.09	0.000656159	-0.00142013	0.00156439
-0.05	0.095	0.000198883	-0.000467661	0.000508194
-0.05	0.1	0.000119992	-1.15076e-05	0.000120542
-0.05	0.105	0.00012573	0.000101795	0.000161772
-0.05	0.11	0.00010952	7.4791e-05	0.000132621
-0.05	0.115	7.22362e-05	2.71829e-05	7.71815e-05
-0.05	0.12	3.77474e-05	5.72436e-07	3.77518e-05
-0.05	0.125	1.63498e-05	-6.08375e-06	1.7445e-05
-0.05	0.13	6.12807e-06	-4.53067e-06	7.62103e-06
-0.05	0.135	2.12109e-06	-2.09376e-06	2.98042e-06
-0.05	0.14	7.51058e-07	-7.20962e-07	1.04109e-06
-0.05	0.145	2.93009e-07	-1.87334e-07	3.47777e-07
-0.05	0.15	1.2038e-07	-3.0373e-08	1.24153e-07
-0.05	0.155	4.71262e-08	1.8174e-09	4.71612e-08
-0.05	0.16	1.65525e-08	3.67826e-09	1.69563e-08
-0.05	0.165	5.13204e-09	1.66817e-09	5.39635e-09
-0.05	0.17	1.40998e-09	5.14349e-10	1.50086e-09
-0.05	0.175	3.46259e-10	1.21422e-10	3.66931e-10
-0.05	0.18	7.65174e-11	2.21304e-11	7.96534e-11
-0.05	0.185	1.52541e-11	2.83273e-12	1.55149e-11
-0.05	0.19	2.73895e-12	1.12633e-13	2.74127e-12
-0.05	0.195	4.40624e-13	-6.76732e-14	4.4579e-13
-0.05	0.2	6.28898e-14	-2.69029e-14	6.84025e-14
-0.05	0.205	7.81428e-15	-6.7007e-15	1.02938e-14
-0.05	0.21	8.11545e-16	-1.34038e-15	1.56692e-15
-0.05	0.215	1.01175e-16	-1.54807e-16	1.84936e-16
-0.05	0.22	5.30023e-16	7.9077e-16	9.51967e-16
-0.05	0.225	7.00376e-15	8.90261e-15	1.13274e-14
-0.05	0.23	9.54235e-14	1.00073e-13	1.38276e-13
-0.05	0.235	1.34206e-12	1.16867e-12	1.77959e-12
-0.05	0.24	1.95115e-11	1.41271e-11	2.40889e-11
-0.05	0.245	2.93362e-10	1.75901e-10	3.42056e-10
-0.045	-0.25	2.12453e-09	2.10667e-10	2.13495e-09
-0.045	-0.245	9.37034e-09	-5.19603e-10	9.38473e-09
-0.045	-0.24	3.30197e-08	-5.77767e-09	3.35214e-08
-0.045	-0.235	9.60872e-08	-2.46695e-08	9.92035e-08
-0.045	-0.23	2.37563e-07	-7.01469e-08	2.47703e-07
-0.045	-0.225	5.2573e-07	-1.4804e-07	5.46176e-07
-0.045	-0.22	1.11227e-06	-2.67069e-07	1.14389e-06
-0.045	-0.215	2.28309e-06	-5.29829e-07	2.34376e-06
-0.045	-0.21	4.22757e-06	-1.08151e-06	4.36372e-06
-0.045	-0.205	6.50326e-06	-1.14486e-06	6.60326e-06
-0.045	-0.2	8.46135e-06	2.21405e-06	8.74623e-06
-0.045	-0.195	1.06376e-05	1.10768e-05	1.53575e-05
-0.045	-0.19	1.18728e-05	2.05044e-05	2.36937e-05
-0.045	-0.185	6.73527e-06	2.35482e-05	2.44925e-05
-0.045	-0.18	3.91475e-06	1.6149e-05	1.66167e-05
-0.045	-0.175	3.0304e-05	-1.24051e-05	3.27448e-05
-0.045	-0.17	7.10606e-05	-2.37649e-05	7.49291e-05
-0.045	-0.165	5.33269e-05	5.45992e-05	7.63206e-05
-0.045	-0.16	-9.64844e-05	9.08997e-05	0.000132559
-0.045	-0.155	-0.000189226	-1.48193e-05	0.000189805
-0.045	-0.15	-0.000167157	-3.80125e-05	0.000171424
-0.045	-0.145	-0.000276999	0.000101233	0.000294918
-0.045	-0.14	-0.000349618	0.000132305	0.000373814
-0.045	-0.135	1.31714e-05	0.000300155	0.000300444
-0.045	-0.13	0.000801776	0.00103337	0.00130794
-0.045	-0.125	0.00306017	0.00342384	0.0045921
-0.045	-0.12	0.00674297	0.0100618	0.0121123
-0.045	-0.115	0.0109198	0.0247403	0.027043
-0.045	-0.11	0.014235	0.0515443	0.0534739
-0.045	-0.105	0.015689	0.0929231	0.0942382
-0.045	-0.1	0.0176137	0.145395	0.146458
-0.045	-0.095	0.0243669	0.200422	0.201898
-0.045	-0.09	0.0380565	0.245805	0.248733
-0.045	-0.085	0.0529532	0.266893	0.272095
-0.045	-0.08	0.0606884	0.241109	0.248629
-0.045	-0.075	0.0693174	0.133784	0.150675
-0.045	-0.07	0.111654	-0.0876247	0.141932
-0.045	-0.065	0.221229	-0.405574	0.461988
-0.045	-0.06	0.393466	-0.689876	0.794195
-0.045	-0.055	0.594606	-0.69569	0.915172
-0.045	-0.05	0.813831	-0.20325	0.838827
-0.045	-0.045	1.04419	0.770223	1.29753
-0.045	-0.04	1.19023	1.89427	2.23717
-0.045	-0.035	1.08129	2.70117	2.90956
-0.045	-0.03	0.631022	2.86651	2.93514
-0.045	-0.025	-0.0541355	2.35293	2.35355
-0.045	-0.02	-0.748713	1.36063	1.55302
-0.045	-0.015	-1.24422	0.197526	1.2598
-0.045	-0.01	-1.45112	-0.866963	1.69038
-0.045	-0.005	-1.45433	-1.68181	2.22341
-0.045	0	-1.44911	-2.18622	2.62288
-0.045	0.005	-1.57466	-2.36338	2.83991
-0.045	0.01	-1.80088	-2.22225	2.86035
-0.045	0.015	-1.96051	-1.79569	2.65859
-0.045	0.02	-1.8982	-1.18104	2.23562
-0.045	0.025	-1.58243	-0.564919	1.68024
-0.045	0.03	-1.10793	-0.136217	1.11627
-0.045	0.035	-0.620729	0.04458	0.622328
-0.045	0.04	-0.233337	0.0536302	0.23942
-0.045	0.045	0.00888215	0.003395	0.00950887
-0.045	0.05	0.118627	-0.0321853	0.122915
-0.045	0.055	0.13803	-0.0332326	0.141974
-0.045	0.06	0.111384	-0.0150351	0.112395
-0.045	0.065	0.0718221	0.00147108	0.0718372
-0.045	0.07	0.0386144	0.00727462	0.0392937
-0.045	0.075	0.0178997	0.00531234	0.0186713
-0.045	0.08	0.00730382	0.00168699	0.00749611
-0.045	0.085	0.00247347	-0.000189138	0.00248069
-0.045	0.09	0.000507199	-0.000306095	0.000592406
-0.045	0.095	-5.94019e-05	0.000116193	0.000130497
-0.045	0.1	-4.59463e-05	0.000367516	0.000370377
-0.045	0.105	7.71895e-05	0.000360847	0.000369011
-0.045	0.11	0.000128808	0.000226102	0.000260218
-0.045	0.115	0.000109436	9.18035e-05	0.000142843
-0.045	0.12	6.80496e-05	1.59692e-05	6.98983e-05
-0.045	0.125	3.44338e-05	-8.08385e-06	3.537e-05
-0.045	0.13	1.49562e-05	-8.5172e-06	1.72114e-05
-0.045	0.135	5.89772e-06	-4.28993e-06	7.29291e-06
-0.045	0.14	2.28913e-06	-1.49887e-06	2.73619e-06
-0.045	0.145	9.30481e-07	-3.57866e-07	9.96926e-07
-0.045	0.15	3.86834e-07	-2.81545e-08	3.87858e-07
-0.045	0.155	1.52738e-07	2.57102e-08	1.54886e-07
-0.045	0.16	5.43532e-08	1.75633e-08	5.71204e-08
-0.045	0.165	1.71232e-08	6.96652e-09	1.84861e-08
-0.045	0.17	4.7782e-09	2.06488e-09	5.20528e-09
-0.045	0.175	1.18799e-09	4.82916e-10	1.2824e-09
-0.045	0.18	2.6441e-10	8.84096e-11	2.78799e-10
-0.045	0.185	5.27364e-11	1.14075e-11	5.39561e-11
-0.045	0.19	9.39266e-12	4.13789e-13	9.40177e-12
-0.045	0.195	1.47982e-12	-3.11046e-13	1.51216e-12
-0.045	0.2	2.02085e-13	-1.25662e-13	2.37969e-13
-0.045	0.205	2.27691e-14	-3.24108e-14	3.96093e-14
-0.045	0.21	1.79463e-15	-6.76798e-15	7.00187e-15
-0.045	0.215	4.39297e-17	-1.19829e-15	1.1991e-15
-0.045	0.22	4.78959e-16	3.99297e-17	4.8062e-16
-0.045	0.225	5.87171e-15	2.2271e-15	6.27988e-15
-0.045	0.23	6.99296e-14	2.21728e-14	7.33607e-14
-0.045	0.235	8.68514e-13	2.22852e-13	8.96649e-13
-0.045	0.24	1.12479e-11	2.25721e-12	1.14722e-11
-0.045	0.245	1.5164e-10	2.25101e-11	1.53301e-10
-0.04	-0.25	7.87851e-10	-5.75118e-11	7.89948e-10
-0.04	-0.245	3.39028e-09	-5.36646e-10	3.43249e-09
-0.04	-0.24	1.20457e-08	-2.60707e-09	1.23246e-08
-0.04	-0.235	3.66068e-08	-8.48992e-09	3.75784e-08
-0.04	-0.23	9.76118e-08	-1.88837e-08	9.94216e-08
-0.04	-0.225	2.36023e-07	-2.50005e-08	2.37344e-07
-0.04	-0.22	5.26803e-07	-6.61686e-09	5.26844e-07
-0.04	-0.215	1.04565e-06	3.43289e-08	1.04621e-06
-0.04	-0.21	1.63985e-06	4.92657e-08	1.64059e-06
-0.04	-0.205	1.50363e-06	1.17985e-07	1.50825e-06
-0.04	-0.2	-7.31331e-07	5.44734e-07	9.1191e-07
-0.04	-0.195	-5.69576e-06	6.9658e-07	5.73819e-06
-0.04	-0.19	-1.20264e-05	-1.72455e-06	1.21494e-05
-0.04	-0.185	-1.48892e-05	-6.34758e-06	1.61858e-05
-0.04	-0.18	-2.46068e-06	-1.20377e-05	1.22867e-05
-0.04	-0.175	3.12837e-05	-2.84975e-05	4.23176e-05
-0.04	-0.17	5.47377e-05	-3.88579e-05	6.71279e-05
-0.04	-0.165	2.32086e-05	3.72992e-06	2.35064e-05
-0.04	-0.16	-4.73687e-05	2.10165e-05	5.18217e-05
-0.04	-0.155	-3.82864e-05	-5.17681e-05	6.43878e-05
-0.04	-0.15	-9.82066e-05	-4.30759e-05	0.000107238
-0.04	-0.145	-0.000394597	9.65084e-05	0.000406228
-0.04	-0.14	-0.000584399	0.000132819	0.000599302
-0.04	-0.135	-0.000598239	0.000128858	0.00061196
-0.04	-0.13	-0.00048257	0.000334723	0.000587293
-0.04	-0.125	0.00112543	0.00133153	0.00174343
-0.04	-0.12	0.00419697	0.0048092	0.00638302
-0.04	-0.115	0.00873692	0.0148051	0.0171908
-0.04	-0.11	0.013019	0.0376986	0.0398833
-0.04	-0.105	0.0154303	0.0799364	0.081412
-0.04	-0.1	0.0176744	0.142716	0.143806
-0.04	-0.095	0.0275525	0.219178	0.220903
-0.04	-0.09	0.0570621	0.296069	0.301518
-0.04	-0.085	0.108903	0.359033	0.375186
-0.04	-0.08	0.17166	0.39098	0.427004
-0.04	-0.075	0.230609	0.354562	0.422959
-0.04	-0.07	0.29385	0.183819	0.346609
-0.04	-0.065	0.399036	-0.181671	0.438445
-0.04	-0.06	0.579239	-0.702911	0.910824
-0.04	-0.055	0.824276	-1.14951	1.4145
-0.04	-0.05	1.11987	-1.13825	1.59678
-0.04	-0.045	1.5058	-0.374184	1.55159
-0.04	-0.04	1.99955	1.06477	2.26538
-0.04	-0.035	2.45064	2.68471	3.63501
-0.04	-0.03	2.58307	3.84761	4.63426
-0.04	-0.025	2.22551	4.11572	4.67889
-0.04	-0.02	1.46157	3.41326	3.71302
-0.04	-0.015	0.563356	2.00251	2.08025
-0.04	-0.01	-0.174162	0.336282	0.378705
-0.04	-0.005	-0.599156	-1.17106	1.31543
-0.04	0	-0.785333	-2.28371	2.41497
-0.04	0.005	-0.932259	-2.91437	3.05984
-0.04	0.01	-1.17512	-3.05641	3.27453
-0.04	0.015	-1.46876	-2.74711	3.1151
-0.04	0.02	-1.64548	-2.0857	2.65664
-0.04	0.025	-1.57346	-1.27675	2.02629
-0.04	0.03	-1.25405	-0.586758	1.38453
-0.04	0.035	-0.806319	-0.186525	0.827613
-0.04	0.04	-0.376409	-0.0554263	0.380468
-0.04	0.045	-0.0622982	-0.0621815	0.0880205
-0.04	0.05	0.107832	-0.0886005	0.139563
-0.04	0.055	0.16	-0.0822942	0.179923
-0.04	0.06	0.142242	-0.0476159	0.150001
-0.04	0.065	0.0978707	-0.0107335	0.0984575
-0.04	0.07	0.0550877	0.010099	0.0560058
-0.04	0.075	0.0258015	0.0141794	0.029441
-0.04	0.08	0.00982685	0.0100108	0.0140279
-0.04	0.085	0.00239192	0.00528543	0.00580147
-0.04	0.09	-0.000509541	0.00271878	0.00276612
-0.04	0.095	-0.0011361	0.00172153	0.00206262
-0.04	0.1	-0.000817911	0.00128627	0.00152429
-0.04	0.105	-0.0003436	0.000927921	0.000989494
-0.04	0.11	-4.11375e-05	0.00055216	0.00055369
-0.04	0.115	7.14048e-05	0.000239958	0.000250356
-0.04	0.12	7.94456e-05	6.06354e-05	9.99413e-05
-0.04	0.125	5.35265e-05	-4.01543e-06	5.36769e-05
-0.04	0.13	2.80074e-05	-1.26062e-05	3.07137e-05
-0.04	0.135	1.2533e-05	-7.02604e-06	1.43681e-05
-0.04	0.14	5.29713e-06	-2.36759e-06	5.80216e-06
-0.04	0.145	2.28503e-06	-3.91242e-07	2.31828e-06
-0.04	0.15	9.93631e-07	1.25123e-07	1.00148e-06
-0.04	0.155	4.06266e-07	1.4329e-07	4.30795e-07
-0.04	0.16	1.48446e-07	7.42946e-08	1.66e-07
-0.04	0.165	4.7687e-08	2.78111e-08	5.52042e-08
-0.04	0.17	1.35021e-08	8.22735e-09	1.58113e-08
-0.04	0.175	3.39557e-09	1.9725e-09	3.92691e-09
-0.04	0.18	7.62548e-10	3.78308e-10	8.51232e-10
-0.04	0.185	1.52827e-10	5.31109e-11	1.61792e-10
-0.04	0.19	2.70904e-11	3.03735e-12	2.72601e-11
-0.04	0.195	4.15466e-12	-1.15194e-12	4.3114e-12
-0.04	0.2	5.22774e-13	-5.43606e-13	7.54188e-13
-0.04	0.205	4.51309e-14	-1.50045e-13	1.56685e-13
-0.04	0.21	-3.94244e-16	-3.28562e-14	3.28585e-14
-0.04	0.215	-1.2655e-15	-6.15237e-15	6.28118e-15
-0.04	0.22	-4.12477e-17	-9.77711e-16	9.78581e-16
-0.04	0.225	3.38563e-15	1.36699e-16	3.38839e-15
-0.04	0.23	3.73748e-14	1.80528e-15	3.74184e-14
-0.04	0.235	4.22565e-13	6.93684e-15	4.22622e-13
-0.04	0.24	4.99144e-12	-7.27439e-14	4.99197e-12
-0.04	0.245	6.14799e-11	-2.72619e-12	6.15403e-11
-0.035	-0.25	2.53261e-10	-3.83685e-11	2.56151e-10
-0.035	-0.245	1.09369e-09	-2.08738e-10	1.11343e-09
-0.035	-0.24	3.99431e-09	-7.9745e-10	4.07314e-09
-0.035	-0.235	1.2771e-08	-2.08684e-09	1.29404e-08
-0.035	-0.23	3.6324e-08	-2.88884e-09	3.64387e-08
-0.035	-0.225	9.25098e-08	3.01061e-09	9.25588e-08
-0.035	-0.22	2.04884e-07	2.66713e-08	2.06613e-07
-0.035	-0.215	3.49482e-07	5.91295e-08	3.54449e-07
-0.035	-0.21	2.50799e-07	-1.1795e-09	2.50802e-07
-0.035	-0.205	-1.00758e-06	-4.75317e-07	1.11407e-06
-0.035	-0.2	-5.14975e-06	-2.15598e-06	5.58284e-06
-0.035	-0.195	-1.37362e-05	-6.59e-06	1.52352e-05
-0.035	-0.19	-2.55974e-05	-1.48506e-05	2.95934e-05
-0.035	-0.185	-3.37891e-05	-2.40336e-05	4.14646e-05
-0.035	-0.18	-2.72384e-05	-3.04706e-05	4.08704e-05
-0.035	-0.175	-7.21036e-06	-4.02132e-05	4.08546e-05
-0.035	-0.17	-3.06399e-06	-4.80882e-05	4.81857e-05
-0.035	-0.165	-3.23442e-05	-2.47378e-05	4.07198e-05
-0.035	-0.16	-3.90667e-05	2.84209e-07	3.90677e-05
-0.035	-0.155	3.27324e-05	-1.00641e-05	3.42447e-05
-0.035	-0.15	-5.62763e-05	1.0342e-05	5.72187e-05
-0.035	-0.145	-0.000433999	5.2985e-05	0.000437221
-0.035	-0.14	-0.000730892	4.24032e-05	0.000732121
-0.035	-0.135	-0.00107266	8.27449e-05	0.00107585
-0.035	-0.13	-0.00153202	0.000115449	0.00153636
-0.035	-0.125	-0.000981493	0.000107865	0.000987403
-0.035	-0.12	0.000865714	0.000583524	0.00104401
-0.035	-0.115	0.00517551	0.00452898	0.00687732
-0.035	-0.11	0.0108306	0.0183759	0.0213302
-0.035	-0.105	0.0156461	0.051389	0.0537181
-0.035	-0.1	0.0195626	0.111694	0.113394
-0.035	-0.095	0.0303445	0.197468	0.199786
-0.035	-0.09	0.066003	0.293779	0.301103
-0.035	-0.085	0.143257	0.380467	0.406543
-0.035	-0.08	0.260592	0.443601	0.51448
-0.035	-0.075	0.391006	0.465288	0.607766
-0.035	-0.07	0.509317	0.389539	0.641205
-0.035	-0.065	0.629219	0.110387	0.638828
