Time   0.014028
x	y	imag	real	abs
-0.055	-0.155	-2.3207e-05	7.23978e-07	2.32183e-05
-0.055	-0.15	-4.96255e-05	2.1024e-06	4.967e-05
-0.055	-0.145	-0.000103537	5.45117e-06	0.00010368
-0.055	-0.14	-0.000210762	1.30849e-05	0.000211168
-0.055	-0.135	-0.000418593	2.95958e-05	0.000419638
-0.055	-0.13	-0.000811132	6.37096e-05	0.000813631
-0.055	-0.125	-0.0015335	0.000131334	0.00153911
-0.055	-0.12	-0.00282853	0.000260333	0.00284048
-0.055	-0.115	-0.00508993	0.000497629	0.0051142
-0.055	-0.11	-0.00893565	0.000919199	0.0089828
-0.055	-0.105	-0.0153035	0.00164332	0.0153915
-0.055	-0.1	-0.025568	0.00284689	0.025726
-0.055	-0.095	-0.0416704	0.00478376	0.0419441
-0.055	-0.09	-0.0662478	0.00780292	0.0667057
-0.055	-0.085	-0.102734	0.0123627	0.103475
-0.055	-0.08	-0.155398	0.0190358	0.15656
-0.055	-0.075	-0.229273	0.0284991	0.231037
-0.055	-0.07	-0.329929	0.0415021	0.332529
-0.055	-0.065	-0.463062	0.0588084	0.466782
-0.055	-0.06	-0.633867	0.0811103	0.639036
-0.055	-0.055	-0.846227	0.108918	0.853207
-0.055	-0.05	-1.10178	0.142438	1.11095
-0.055	-0.045	-1.39899	0.181447	1.41071
-0.055	-0.04	-1.73236	0.225197	1.74694
-0.055	-0.035	-2.09198	0.272361	2.10964
-0.055	-0.03	-2.46359	0.321046	2.48442
-0.055	-0.025	-2.82919	0.368886	2.85314
-0.055	-0.02	-3.16837	0.413214	3.1952
-0.055	-0.015	-3.46008	0.451294	3.48939
-0.055	-0.01	-3.68477	0.480596	3.71598
-0.055	-0.005	-3.82653	0.499071	3.85894
-0.055	0	-3.87499	0.505384	3.90781
-0.055	0.005	-3.82653	0.499071	3.85894
-0.055	0.01	-3.68477	0.480596	3.71598
-0.055	0.015	-3.46008	0.451294	3.48939
-0.055	0.02	-3.16837	0.413214	3.1952
-0.055	0.025	-2.82919	0.368886	2.85314
-0.055	0.03	-2.46359	0.321046	2.48442
-0.055	0.035	-2.09198	0.272361	2.10964
-0.055	0.04	-1.73236	0.225197	1.74694
-0.055	0.045	-1.39899	0.181447	1.41071
-0.055	0.05	-1.10178	0.142438	1.11095
-0.055	0.055	-0.846227	0.108918	0.853207
-0.055	0.06	-0.633867	0.0811103	0.639036
-0.055	0.065	-0.463062	0.0588084	0.466782
-0.055	0.07	-0.329929	0.0415021	0.332529
-0.055	0.075	-0.229273	0.0284991	0.231037
-0.055	0.08	-0.155398	0.0190358	0.15656
-0.055	0.085	-0.102734	0.0123627	0.103475
-0.055	0.09	-0.0662478	0.00780292	0.0667057
-0.055	0.095	-0.0416704	0.00478376	0.0419441
-0.055	0.1	-0.025568	0.00284689	0.025726
-0.055	0.105	-0.0153035	0.00164332	0.0153915
-0.055	0.11	-0.00893565	0.000919199	0.0089828
-0.055	0.115	-0.00508993	0.000497629	0.0051142
-0.055	0.12	-0.00282853	0.000260333	0.00284048
-0.055	0.125	-0.0015335	0.000131334	0.00153911
-0.055	0.13	-0.000811132	6.37096e-05	0.000813631
-0.055	0.135	-0.000418593	2.95958e-05	0.000419638
-0.055	0.14	-0.000210762	1.30849e-05	0.000211168
-0.055	0.145	-0.000103537	5.45117e-06	0.00010368
-0.055	0.15	-4.96255e-05	2.1024e-06	4.967e-05
-0.055	0.155	-2.3207e-05	7.23978e-07	2.32183e-05
-0.055	0.16	-1.05884e-05	2.02339e-07	1.05904e-05
-0.055	0.165	-4.71342e-06	2.86157e-08	4.71351e-06
-0.055	0.17	-2.047e-06	-1.62743e-08	2.04707e-06
-0.055	0.175	-8.67278e-07	-1.99349e-08	8.67507e-07
-0.055	0.18	-3.58451e-07	-1.40026e-08	3.58725e-07
-0.055	0.185	-1.44511e-07	-8.1234e-09	1.44739e-07
-0.055	0.19	-5.6824e-08	-4.23092e-09	5.69813e-08
-0.055	0.195	-2.17906e-08	-2.04431e-09	2.18862e-08
-0.055	0.2	-8.14794e-09	-9.31346e-10	8.201e-09
-0.055	0.205	-2.9703e-09	-4.03738e-10	2.99761e-09
-0.055	0.21	-1.05543e-09	-1.67488e-10	1.06864e-09
-0.055	0.215	-3.65425e-10	-6.66972e-11	3.71462e-10
-0.055	0.22	-1.23262e-10	-2.55536e-11	1.25883e-10
-0.055	0.225	-4.05124e-11	-9.43688e-12	4.1597e-11
-0.055	0.23	-1.29582e-11	-3.3652e-12	1.33881e-11
-0.055	0.235	-4.02333e-12	-1.15937e-12	4.18704e-12
-0.055	0.24	-1.24072e-12	-3.75839e-13	1.2964e-12
-0.055	0.245	-3.96301e-13	-1.4903e-13	4.23396e-13
-0.05	-0.25	-2.58108e-13	-6.72116e-14	2.66716e-13
-0.05	-0.245	-4.66467e-13	-2.03808e-13	5.09048e-13
-0.05	-0.24	-1.56085e-12	-5.12076e-13	1.64271e-12
-0.05	-0.235	-5.23474e-12	-1.51623e-12	5.44991e-12
-0.05	-0.23	-1.6884e-11	-4.35922e-12	1.74377e-11
-0.05	-0.225	-5.27545e-11	-1.22486e-11	5.41578e-11
-0.05	-0.22	-1.60541e-10	-3.31976e-11	1.63938e-10
-0.05	-0.215	-4.75912e-10	-8.65938e-11	4.83726e-10
-0.05	-0.21	-1.37441e-09	-2.17307e-10	1.39148e-09
-0.05	-0.205	-3.86792e-09	-5.23528e-10	3.90319e-09
-0.05	-0.2	-1.06101e-08	-1.20674e-09	1.06785e-08
-0.05	-0.195	-2.83749e-08	-2.64591e-09	2.8498e-08
-0.05	-0.19	-7.39933e-08	-5.46741e-09	7.4195e-08
-0.05	-0.185	-1.88173e-07	-1.04716e-08	1.88464e-07
-0.05	-0.18	-4.66747e-07	-1.79701e-08	4.67093e-07
-0.05	-0.175	-1.12929e-06	-2.5322e-08	1.12957e-06
-0.05	-0.17	-2.6654e-06	-1.96921e-08	2.66547e-06
-0.05	-0.165	-6.13729e-06	4.07098e-08	6.13742e-06
-0.05	-0.16	-1.3787e-05	2.71211e-07	1.37896e-05
-0.05	-0.155	-3.0217e-05	9.59658e-07	3.02323e-05
-0.05	-0.15	-6.46153e-05	2.7738e-06	6.46748e-05
-0.05	-0.145	-0.00013481	7.17359e-06	0.000135001
-0.05	-0.14	-0.000274421	1.71917e-05	0.000274959
-0.05	-0.135	-0.000545024	3.88422e-05	0.000546406
-0.05	-0.13	-0.00105612	8.3548e-05	0.00105942
-0.05	-0.125	-0.00199666	0.000172128	0.00200406
-0.05	-0.12	-0.00368281	0.000341042	0.00369856
-0.05	-0.115	-0.00662717	0.000651672	0.00665914
-0.05	-0.11	-0.0116343	0.0012034	0.0116964
-0.05	-0.105	-0.0199254	0.00215092	0.0200411
-0.05	-0.1	-0.0332897	0.00372555	0.0334975
-0.05	-0.095	-0.054255	0.00625927	0.0546149
-0.05	-0.09	-0.0862547	0.0102084	0.0868567
-0.05	-0.085	-0.13376	0.0161722	0.134734
-0.05	-0.08	-0.202328	0.0248996	0.203855
-0.05	-0.075	-0.298512	0.0372755	0.300831
-0.05	-0.07	-0.429566	0.0542799	0.432982
-0.05	-0.065	-0.602905	0.0769113	0.607791
-0.05	-0.06	-0.825291	0.106075	0.83208
-0.05	-0.055	-1.10178	0.142438	1.11095
-0.05	-0.05	-1.43451	0.18627	1.44655
-0.05	-0.045	-1.82148	0.23728	1.83687
-0.05	-0.04	-2.25552	0.29449	2.27467
-0.05	-0.035	-2.72375	0.356163	2.74693
-0.05	-0.03	-3.20757	0.419826	3.23493
-0.05	-0.025	-3.68358	0.482385	3.71503
-0.05	-0.02	-4.12519	0.540351	4.16043
-0.05	-0.015	-4.505	0.590147	4.54349
-0.05	-0.01	-4.79754	0.628465	4.83853
-0.05	-0.005	-4.98211	0.652625	5.02468
-0.05	0	-5.0452	0.66088	5.08831
-0.05	0.005	-4.98211	0.652625	5.02468
-0.05	0.01	-4.79754	0.628465	4.83853
-0.05	0.015	-4.505	0.590147	4.54349
-0.05	0.02	-4.12519	0.540351	4.16043
-0.05	0.025	-3.68358	0.482385	3.71503
-0.05	0.03	-3.20757	0.419826	3.23493
-0.05	0.035	-2.72375	0.356163	2.74693
-0.05	0.04	-2.25552	0.29449	2.27467
-0.05	0.045	-1.82148	0.23728	1.83687
-0.05	0.05	-1.43451	0.18627	1.44655
-0.05	0.055	-1.10178	0.142438	1.11095
-0.05	0.06	-0.825291	0.106075	0.83208
-0.05	0.065	-0.602905	0.0769113	0.607791
-0.05	0.07	-0.429566	0.0542799	0.432982
-0.05	0.075	-0.298512	0.0372755	0.300831
-0.05	0.08	-0.202328	0.0248996	0.203855
-0.05	0.085	-0.13376	0.0161722	0.134734
-0.05	0.09	-0.0862547	0.0102084	0.0868567
-0.05	0.095	-0.054255	0.00625927	0.0546149
-0.05	0.1	-0.0332897	0.00372555	0.0334975
-0.05	0.105	-0.0199254	0.00215092	0.0200411
-0.05	0.11	-0.0116343	0.0012034	0.0116964
-0.05	0.115	-0.00662717	0.000651672	0.00665914
-0.05	0.12	-0.00368281	0.000341042	0.00369856
-0.05	0.125	-0.00199666	0.000172128	0.00200406
-0.05	0.13	-0.00105612	8.3548e-05	0.00105942
-0.05	0.135	-0.000545024	3.88422e-05	0.000546406
-0.05	0.14	-0.000274421	1.71917e-05	0.000274959
-0.05	0.145	-0.00013481	7.17359e-06	0.000135001
-0.05	0.15	-6.46153e-05	2.7738e-06	6.46748e-05
-0.05	0.155	-3.0217e-05	9.59658e-07	3.02323e-05
-0.05	0.16	-1.3787e-05	2.71211e-07	1.37896e-05
-0.05	0.165	-6.13729e-06	4.07098e-08	6.13742e-06
-0.05	0.17	-2.6654e-06	-1.96921e-08	2.66547e-06
-0.05	0.175	-1.12929e-06	-2.5322e-08	1.12957e-06
-0.05	0.18	-4.66747e-07	-1.79701e-08	4.67093e-07
-0.05	0.185	-1.88173e-07	-1.04715e-08	1.88464e-07
-0.05	0.19	-7.39933e-08	-5.4674e-09	7.4195e-08
-0.05	0.195	-2.83749e-08	-2.64592e-09	2.8498e-08
-0.05	0.2	-1.06101e-08	-1.20674e-09	1.06785e-08
-0.05	0.205	-3.8679e-09	-5.23511e-10	3.90317e-09
-0.05	0.21	-1.3744e-09	-2.17292e-10	1.39147e-09
-0.05	0.215	-4.75912e-10	-8.65905e-11	4.83726e-10
-0.05	0.22	-1.60539e-10	-3.31925e-11	1.63934e-10
-0.05	0.225	-5.27546e-11	-1.22396e-11	5.41558e-11
-0.05	0.23	-1.6885e-11	-4.35699e-12	1.74381e-11
-0.05	0.235	-5.23584e-12	-1.51495e-12	5.45061e-12
-0.05	0.24	-1.58104e-12	-4.97913e-13	1.65759e-12
-0.05	0.245	-4.95824e-13	-1.85827e-13	5.29503e-13
-0.045	-0.25	-3.21963e-13	-1.00888e-13	3.37399e-13
-0.045	-0.245	-6.05577e-13	-2.45617e-13	6.53492e-13
-0.045	-0.24	-2.00704e-12	-6.28359e-13	2.10311e-12
-0.045	-0.235	-6.65915e-12	-1.91656e-12	6.92946e-12
-0.045	-0.23	-2.14319e-11	-5.53009e-12	2.21339e-11
-0.045	-0.225	-6.69832e-11	-1.55306e-11	6.876e-11
-0.045	-0.22	-2.03877e-10	-4.20693e-11	2.08172e-10
-0.045	-0.215	-6.04366e-10	-1.09686e-10	6.14239e-10
-0.045	-0.21	-1.74536e-09	-2.75193e-10	1.76692e-09
-0.045	-0.205	-4.91188e-09	-6.62754e-10	4.95639e-09
-0.045	-0.2	-1.34737e-08	-1.52678e-09	1.35599e-08
-0.045	-0.195	-3.60327e-08	-3.34493e-09	3.61876e-08
-0.045	-0.19	-9.39618e-08	-6.90376e-09	9.42151e-08
-0.045	-0.185	-2.38953e-07	-1.31981e-08	2.39318e-07
-0.045	-0.18	-5.92698e-07	-2.25734e-08	5.93128e-07
-0.045	-0.175	-1.43402e-06	-3.15609e-08	1.43436e-06
-0.045	-0.17	-3.3846e-06	-2.36049e-08	3.38469e-06
-0.045	-0.165	-7.79327e-06	5.49181e-08	7.79346e-06
-0.045	-0.16	-1.75069e-05	3.51629e-07	1.75104e-05
-0.045	-0.155	-3.83699e-05	1.23446e-06	3.83897e-05
-0.045	-0.15	-8.20487e-05	3.55614e-06	8.21257e-05
-0.045	-0.145	-0.000171182	9.17991e-06	0.000171428
-0.045	-0.14	-0.000348458	2.19743e-05	0.00034915
-0.045	-0.135	-0.000692064	4.96085e-05	0.00069384
-0.045	-0.13	-0.00134104	0.000106645	0.00134528
-0.045	-0.125	-0.00253532	0.000219619	0.00254481
-0.045	-0.12	-0.00467634	0.000434992	0.00469652
-0.045	-0.115	-0.008415	0.000830978	0.00845593
-0.045	-0.11	-0.0147729	0.0015342	0.0148524
-0.045	-0.105	-0.0253006	0.00274171	0.0254487
-0.045	-0.1	-0.0422701	0.00474821	0.0425359
-0.045	-0.095	-0.068891	0.00797656	0.0693513
-0.045	-0.09	-0.109523	0.013008	0.110293
-0.045	-0.085	-0.169843	0.0206058	0.171089
-0.045	-0.08	-0.256908	0.0317239	0.25886
-0.045	-0.075	-0.379038	0.0474895	0.382002
-0.045	-0.07	-0.545445	0.0691506	0.54981
-0.045	-0.065	-0.765542	0.0979791	0.771787
-0.045	-0.06	-1.04792	0.135128	1.0566
-0.045	-0.055	-1.39899	0.181448	1.41071
-0.045	-0.05	-1.82148	0.237281	1.83687
-0.045	-0.045	-2.31283	0.302257	2.3325
-0.045	-0.04	-2.86396	0.375129	2.88842
-0.045	-0.035	-3.45849	0.453688	3.48812
-0.045	-0.03	-4.07283	0.534782	4.10779
-0.045	-0.025	-4.67725	0.61447	4.71744
-0.045	-0.02	-5.23799	0.688308	5.28302
-0.045	-0.015	-5.72025	0.751738	5.76943
-0.045	-0.01	-6.0917	0.800548	6.14408
-0.045	-0.005	-6.32606	0.831323	6.38045
-0.045	0	-6.40617	0.841839	6.46125
-0.045	0.005	-6.32606	0.831323	6.38045
-0.045	0.01	-6.0917	0.800548	6.14408
-0.045	0.015	-5.72025	0.751738	5.76943
-0.045	0.02	-5.23799	0.688308	5.28302
-0.045	0.025	-4.67725	0.61447	4.71744
-0.045	0.03	-4.07283	0.534782	4.10779
-0.045	0.035	-3.45849	0.453688	3.48812
-0.045	0.04	-2.86396	0.375129	2.88842
-0.045	0.045	-2.31283	0.302257	2.3325
-0.045	0.05	-1.82148	0.237281	1.83687
-0.045	0.055	-1.39899	0.181448	1.41071
-0.045	0.06	-1.04792	0.135128	1.0566
-0.045	0.065	-0.765542	0.0979791	0.771787
-0.045	0.07	-0.545445	0.0691506	0.54981
-0.045	0.075	-0.379038	0.0474895	0.382002
-0.045	0.08	-0.256908	0.0317239	0.25886
-0.045	0.085	-0.169843	0.0206058	0.171089
-0.045	0.09	-0.109523	0.013008	0.110293
-0.045	0.095	-0.068891	0.00797656	0.0693513
-0.045	0.1	-0.0422701	0.00474821	0.0425359
-0.045	0.105	-0.0253006	0.00274171	0.0254487
-0.045	0.11	-0.0147729	0.0015342	0.0148524
-0.045	0.115	-0.008415	0.000830978	0.00845593
-0.045	0.12	-0.00467634	0.000434992	0.00469652
-0.045	0.125	-0.00253532	0.000219619	0.00254481
-0.045	0.13	-0.00134104	0.000106645	0.00134528
-0.045	0.135	-0.000692064	4.96085e-05	0.00069384
-0.045	0.14	-0.000348458	2.19743e-05	0.00034915
-0.045	0.145	-0.000171182	9.17991e-06	0.000171428
-0.045	0.15	-8.20487e-05	3.55614e-06	8.21257e-05
-0.045	0.155	-3.83699e-05	1.23446e-06	3.83897e-05
-0.045	0.16	-1.75069e-05	3.51629e-07	1.75104e-05
-0.045	0.165	-7.79327e-06	5.49181e-08	7.79346e-06
-0.045	0.17	-3.3846e-06	-2.3605e-08	3.38469e-06
-0.045	0.175	-1.43402e-06	-3.15609e-08	1.43436e-06
-0.045	0.18	-5.92698e-07	-2.25734e-08	5.93128e-07
-0.045	0.185	-2.38953e-07	-1.31981e-08	2.39318e-07
-0.045	0.19	-9.39618e-08	-6.90377e-09	9.42151e-08
-0.045	0.195	-3.60327e-08	-3.34493e-09	3.61876e-08
-0.045	0.2	-1.34737e-08	-1.52677e-09	1.35599e-08
-0.045	0.205	-4.91188e-09	-6.62754e-10	4.95639e-09
-0.045	0.21	-1.74536e-09	-2.75198e-10	1.76692e-09
-0.045	0.215	-6.0435e-10	-1.09683e-10	6.14222e-10
-0.045	0.22	-2.03865e-10	-4.20592e-11	2.08158e-10
-0.045	0.225	-6.69836e-11	-1.55383e-11	6.87622e-11
-0.045	0.23	-2.14376e-11	-5.55136e-12	2.21447e-11
-0.045	0.235	-6.66972e-12	-1.93055e-12	6.9435e-12
-0.045	0.24	-2.02972e-12	-6.40047e-13	2.12825e-12
-0.045	0.245	-6.28313e-13	-2.58869e-13	6.79551e-13
-0.04	-0.25	-4.07265e-13	-1.11847e-13	4.22344e-13
-0.04	-0.245	-7.65237e-13	-3.23346e-13	8.30746e-13
-0.04	-0.24	-2.4896e-12	-7.95121e-13	2.61349e-12
-0.04	-0.235	-8.24376e-12	-2.36977e-12	8.57761e-12
-0.04	-0.23	-2.65497e-11	-6.85042e-12	2.74192e-11
-0.04	-0.225	-8.29533e-11	-1.92189e-11	8.51505e-11
-0.04	-0.22	-2.52466e-10	-5.20082e-11	2.57768e-10
-0.04	-0.215	-7.48458e-10	-1.35616e-10	7.60645e-10
-0.04	-0.21	-2.16149e-09	-3.40195e-10	2.1881e-09
-0.04	-0.205	-6.08286e-09	-8.18962e-10	6.13774e-09
-0.04	-0.2	-1.66857e-08	-1.88579e-09	1.67919e-08
-0.04	-0.195	-4.46222e-08	-4.1291e-09	4.48128e-08
-0.04	-0.19	-1.1636e-07	-8.5151e-09	1.16671e-07
-0.04	-0.185	-2.95911e-07	-1.6257e-08	2.96358e-07
-0.04	-0.18	-7.33973e-07	-2.77386e-08	7.34497e-07
-0.04	-0.175	-1.77582e-06	-3.85631e-08	1.77624e-06
-0.04	-0.17	-4.19131e-06	-2.80042e-08	4.1914e-06
-0.04	-0.165	-9.65072e-06	7.08309e-08	9.65098e-06
-0.04	-0.16	-2.16794e-05	4.41777e-07	2.16839e-05
-0.04	-0.155	-4.75146e-05	1.54257e-06	4.75396e-05
-0.04	-0.15	-0.000101603	4.4334e-06	0.0001017
-0.04	-0.145	-0.000211978	1.14298e-05	0.000212286
-0.04	-0.14	-0.000431502	2.73376e-05	0.000432367
-0.04	-0.135	-0.000856994	6.16822e-05	0.000859211
-0.04	-0.13	-0.00166063	0.000132547	0.00166591
-0.04	-0.125	-0.0031395	0.000272878	0.00315134
-0.04	-0.12	-0.00579074	0.000540355	0.0058159
-0.04	-0.115	-0.0104203	0.00103207	0.0104713
-0.04	-0.11	-0.0182933	0.00190518	0.0183923
-0.04	-0.105	-0.0313297	0.0034043	0.0315141
-0.04	-0.1	-0.052343	0.00589514	0.052674
-0.04	-0.095	-0.0853076	0.00990252	0.0858805
-0.04	-0.09	-0.135622	0.0161478	0.13658
-0.04	-0.085	-0.210316	0.0255782	0.211866
-0.04	-0.08	-0.318128	0.0393775	0.320556
-0.04	-0.075	-0.469361	0.0589446	0.473048
-0.04	-0.07	-0.675421	0.0858284	0.680852
-0.04	-0.065	-0.947966	0.121607	0.955734
-0.04	-0.06	-1.29763	0.167712	1.30842
-0.04	-0.055	-1.73236	0.225198	1.74694
-0.04	-0.05	-2.25552	0.29449	2.27467
-0.04	-0.045	-2.86396	0.375129	2.88843
-0.04	-0.04	-3.54642	0.465569	3.57685
-0.04	-0.035	-4.28262	0.563066	4.31948
-0.04	-0.03	-5.04335	0.663709	5.08684
-0.04	-0.025	-5.7918	0.762607	5.84179
-0.04	-0.02	-6.48616	0.854245	6.54217
-0.04	-0.015	-7.08334	0.932968	7.14452
-0.04	-0.01	-7.54331	0.993545	7.60846
-0.04	-0.005	-7.83352	1.03174	7.90117
-0.04	0	-7.93272	1.04479	8.00122
-0.04	0.005	-7.83352	1.03174	7.90117
-0.04	0.01	-7.54331	0.993545	7.60846
-0.04	0.015	-7.08334	0.932968	7.14452
-0.04	0.02	-6.48616	0.854245	6.54217
-0.04	0.025	-5.7918	0.762607	5.84179
-0.04	0.03	-5.04335	0.663709	5.08684
-0.04	0.035	-4.28262	0.563066	4.31948
-0.04	0.04	-3.54642	0.465569	3.57685
-0.04	0.045	-2.86396	0.375129	2.88843
-0.04	0.05	-2.25552	0.29449	2.27467
-0.04	0.055	-1.73236	0.225198	1.74694
-0.04	0.06	-1.29763	0.167712	1.30842
-0.04	0.065	-0.947966	0.121607	0.955734
-0.04	0.07	-0.675421	0.0858284	0.680852
-0.04	0.075	-0.469361	0.0589446	0.473048
-0.04	0.08	-0.318128	0.0393775	0.320556
-0.04	0.085	-0.210316	0.0255782	0.211866
-0.04	0.09	-0.135622	0.0161478	0.13658
-0.04	0.095	-0.0853076	0.00990252	0.0858805
-0.04	0.1	-0.052343	0.00589514	0.052674
-0.04	0.105	-0.0313297	0.0034043	0.0315141
-0.04	0.11	-0.0182933	0.00190518	0.0183923
-0.04	0.115	-0.0104203	0.00103207	0.0104713
-0.04	0.12	-0.00579074	0.000540355	0.0058159
-0.04	0.125	-0.0031395	0.000272878	0.00315134
-0.04	0.13	-0.00166063	0.000132547	0.00166591
-0.04	0.135	-0.000856994	6.16822e-05	0.000859211
-0.04	0.14	-0.000431502	2.73376e-05	0.000432367
-0.04	0.145	-0.000211978	1.14298e-05	0.000212286
-0.04	0.15	-0.000101603	4.4334e-06	0.0001017
-0.04	0.155	-4.75146e-05	1.54257e-06	4.75396e-05
-0.04	0.16	-2.16794e-05	4.41777e-07	2.16839e-05
-0.04	0.165	-9.65072e-06	7.08309e-08	9.65098e-06
-0.04	0.17	-4.19131e-06	-2.80041e-08	4.1914e-06
-0.04	0.175	-1.77582e-06	-3.85632e-08	1.77624e-06
-0.04	0.18	-7.33973e-07	-2.77386e-08	7.34497e-07
-0.04	0.185	-2.95911e-07	-1.6257e-08	2.96358e-07
-0.04	0.19	-1.1636e-07	-8.51514e-09	1.16671e-07
-0.04	0.195	-4.46222e-08	-4.12911e-09	4.48128e-08
-0.04	0.2	-1.66857e-08	-1.88577e-09	1.67919e-08
-0.04	0.205	-6.08285e-09	-8.18945e-10	6.13773e-09
-0.04	0.21	-2.16147e-09	-3.40185e-10	2.18808e-09
-0.04	0.215	-7.48458e-10	-1.35611e-10	7.60644e-10
-0.04	0.22	-2.52489e-10	-5.20051e-11	2.57789e-10
-0.04	0.225	-8.29553e-11	-1.92169e-11	8.51521e-11
-0.04	0.23	-2.653e-11	-6.86506e-12	2.74039e-11
-0.04	0.235	-8.24167e-12	-2.39024e-12	8.58128e-12
-0.04	0.24	-2.50583e-12	-7.84216e-13	2.62568e-12
-0.04	0.245	-7.76324e-13	-2.92632e-13	8.29646e-13
-0.035	-0.25	-4.75589e-13	-1.50566e-13	4.98853e-13
-0.035	-0.245	-9.01112e-13	-3.61432e-13	9.70895e-13
-0.035	-0.24	-2.99736e-12	-9.40957e-13	3.14158e-12
-0.035	-0.235	-9.95647e-12	-2.86972e-12	1.03618e-11
-0.035	-0.23	-3.20489e-11	-8.25839e-12	3.30958e-11
-0.035	-0.225	-1.00179e-10	-2.317e-11	1.02824e-10
-0.035	-0.22	-3.04935e-10	-6.27596e-11	3.11326e-10
-0.035	-0.215	-9.03914e-10	-1.63607e-10	9.18601e-10
-0.035	-0.21	-2.61035e-09	-4.1029e-10	2.6424e-09
-0.035	-0.205	-7.34604e-09	-9.87528e-10	7.41212e-09
-0.035	-0.2	-2.01505e-08	-2.27333e-09	2.02784e-08
-0.035	-0.195	-5.38879e-08	-4.97576e-09	5.41171e-08
-0.035	-0.19	-1.40521e-07	-1.02554e-08	1.40895e-07
-0.035	-0.185	-3.57354e-07	-1.9562e-08	3.57889e-07
-0.035	-0.18	-8.8637e-07	-3.33233e-08	8.86996e-07
-0.035	-0.175	-2.14453e-06	-4.61477e-08	2.14502e-06
-0.035	-0.17	-5.06153e-06	-3.28231e-08	5.06164e-06
-0.035	-0.165	-1.16544e-05	8.78275e-08	1.16547e-05
-0.035	-0.16	-2.61805e-05	5.38642e-07	2.6186e-05
-0.035	-0.155	-5.73793e-05	1.8741e-06	5.74099e-05
-0.035	-0.15	-0.000122697	5.37793e-06	0.000122815
-0.035	-0.145	-0.000255987	1.3853e-05	0.000256362
-0.035	-0.14	-0.000521084	3.31155e-05	0.000522136
-0.035	-0.135	-0.00103491	7.46914e-05	0.0010376
-0.035	-0.13	-0.00200538	0.000160459	0.00201179
-0.035	-0.125	-0.00379127	0.000330275	0.00380563
-0.035	-0.12	-0.0069929	0.000653912	0.0070234
-0.035	-0.115	-0.0125836	0.00124881	0.0126454
-0.035	-0.11	-0.022091	0.00230506	0.0222109
-0.035	-0.105	-0.0378336	0.00411849	0.0380571
-0.035	-0.1	-0.0632092	0.00713144	0.0636102
-0.035	-0.095	-0.103017	0.0119786	0.103711
-0.035	-0.09	-0.163776	0.0195324	0.164937
-0.035	-0.085	-0.253976	0.0309383	0.255854
-0.035	-0.08	-0.384169	0.047628	0.387111
-0.035	-0.075	-0.566797	0.0712934	0.571263
-0.035	-0.07	-0.815632	0.103807	0.822212
-0.035	-0.065	-1.14476	0.147079	1.15417
-0.035	-0.06	-1.56701	0.202838	1.58008
-0.035	-0.055	-2.09199	0.272362	2.10964
-0.035	-0.05	-2.72375	0.356164	2.74694
-0.035	-0.045	-3.45849	0.453689	3.48812
-0.035	-0.04	-4.28263	0.563066	4.31948
-0.035	-0.035	-5.17165	0.680979	5.2163
-0.035	-0.03	-6.0903	0.802696	6.14297
-0.035	-0.025	-6.99412	0.922304	7.05467
-0.035	-0.02	-7.83262	1.03313	7.90046
-0.035	-0.015	-8.55377	1.12834	8.62787
-0.035	-0.01	-9.10922	1.2016	9.18813
-0.035	-0.005	-9.45968	1.24779	9.54162
-0.035	0	-9.57947	1.26358	9.66245
-0.035	0.005	-9.45968	1.24779	9.54162
-0.035	0.01	-9.10922	1.2016	9.18813
-0.035	0.015	-8.55377	1.12834	8.62787
-0.035	0.02	-7.83262	1.03313	7.90046
-0.035	0.025	-6.99412	0.922304	7.05467
-0.035	0.03	-6.0903	0.802696	6.14297
-0.035	0.035	-5.17165	0.680979	5.2163
-0.035	0.04	-4.28263	0.563066	4.31948
-0.035	0.045	-3.45849	0.453689	3.48812
-0.035	0.05	-2.72375	0.356164	2.74694
-0.035	0.055	-2.09199	0.272362	2.10964
-0.035	0.06	-1.56701	0.202838	1.58008
-0.035	0.065	-1.14476	0.147079	1.15417
-0.035	0.07	-0.815632	0.103807	0.822212
-0.035	0.075	-0.566797	0.0712934	0.571263
-0.035	0.08	-0.384169	0.047628	0.387111
-0.035	0.085	-0.253976	0.0309383	0.255854
-0.035	0.09	-0.163776	0.0195324	0.164937
-0.035	0.095	-0.103017	0.0119786	0.103711
-0.035	0.1	-0.0632092	0.00713144	0.0636102
-0.035	0.105	-0.0378336	0.00411849	0.0380571
-0.035	0.11	-0.022091	0.00230506	0.0222109
-0.035	0.115	-0.0125836	0.00124881	0.0126454
-0.035	0.12	-0.0069929	0.000653912	0.0070234
-0.035	0.125	-0.00379127	0.000330275	0.00380563
-0.035	0.13	-0.00200538	0.000160459	0.00201179
-0.035	0.135	-0.00103491	7.46914e-05	0.0010376
-0.035	0.14	-0.000521084	3.31155e-05	0.000522136
-0.035	0.145	-0.000255987	1.3853e-05	0.000256362
-0.035	0.15	-0.000122697	5.37793e-06	0.000122815
-0.035	0.155	-5.73793e-05	1.8741e-06	5.74099e-05
-0.035	0.16	-2.61805e-05	5.38642e-07	2.6186e-05
-0.035	0.165	-1.16544e-05	8.78275e-08	1.16547e-05
-0.035	0.17	-5.06153e-06	-3.28231e-08	5.06164e-06
