Time   0.017472
x	y	imag	real	abs
-0.165	-0.04	4.01212e-05	1.70209e-05	4.35824e-05
-0.165	-0.035	2.09258e-05	1.35604e-05	2.49354e-05
-0.165	-0.03	-2.77692e-05	4.46127e-06	2.81253e-05
-0.165	-0.025	-6.0925e-05	-1.65977e-06	6.09476e-05
-0.165	-0.02	-4.76653e-05	-3.65393e-06	4.78051e-05
-0.165	-0.015	-6.30481e-06	-1.4692e-06	6.47373e-06
-0.165	-0.01	2.39429e-05	-2.23123e-06	2.40466e-05
-0.165	-0.005	2.73396e-05	-6.8513e-06	2.8185e-05
-0.165	0	1.61225e-05	-9.71008e-06	1.88208e-05
-0.165	0.005	5.73639e-06	-9.07837e-06	1.07389e-05
-0.165	0.01	7.79684e-07	-6.99596e-06	7.03928e-06
-0.165	0.015	-5.46675e-07	-4.79696e-06	4.82801e-06
-0.165	0.02	-3.11029e-07	-2.73685e-06	2.75446e-06
-0.165	0.025	3.08578e-07	-1.07411e-06	1.11755e-06
-0.165	0.03	7.00081e-07	-6.99749e-08	7.03569e-07
-0.165	0.035	7.21899e-07	3.13304e-07	7.86954e-07
-0.165	0.04	5.26517e-07	3.28964e-07	6.20836e-07
-0.165	0.045	3.02332e-07	2.19232e-07	3.73453e-07
-0.165	0.05	1.43012e-07	1.13903e-07	1.82828e-07
-0.165	0.055	5.6975e-08	4.91555e-08	7.5249e-08
-0.165	0.06	1.93049e-08	1.82162e-08	2.65426e-08
-0.165	0.065	5.56529e-09	5.95938e-09	8.15394e-09
-0.165	0.07	1.34763e-09	1.77551e-09	2.22902e-09
-0.165	0.075	2.61407e-10	5.0016e-10	5.64352e-10
-0.165	0.08	3.31471e-11	1.38621e-10	1.42529e-10
-0.165	0.085	-1.74872e-12	3.89093e-11	3.89486e-11
-0.165	0.09	-3.11614e-12	1.11003e-11	1.15294e-11
-0.165	0.095	-1.43427e-12	3.14738e-12	3.45878e-12
-0.165	0.1	-5.08685e-13	8.57187e-13	9.9676e-13
-0.165	0.105	-1.58534e-13	2.17119e-13	2.68838e-13
-0.165	0.11	-4.50604e-14	4.98086e-14	6.71664e-14
-0.165	0.115	-1.18122e-14	1.00976e-14	1.554e-14
-0.165	0.12	-2.86447e-15	1.75235e-15	3.35796e-15
-0.165	0.125	-6.4283e-16	2.45827e-16	6.8823e-16
-0.165	0.13	-1.33391e-16	2.45575e-17	1.35632e-16
-0.165	0.135	-2.56127e-17	1.39805e-18	2.56508e-17
-0.165	0.14	-4.6167e-18	3.39068e-19	4.62913e-18
-0.165	0.145	-8.28303e-19	2.96633e-19	8.79816e-19
-0.165	0.15	-1.68693e-19	1.44717e-19	2.22262e-19
-0.165	0.155	-4.30333e-20	4.91699e-20	6.53418e-20
-0.165	0.16	-1.13693e-20	1.35192e-20	1.76643e-20
-0.165	0.165	-2.50801e-21	1.64285e-21	2.99818e-21
-0.165	0.17	-1.44485e-21	-2.06594e-22	1.45955e-21
-0.165	0.175	-1.46077e-21	7.97723e-22	1.66439e-21
-0.165	0.18	9.21875e-22	6.79962e-22	1.14551e-21
-0.165	0.185	-2.0204e-22	1.9507e-22	2.80843e-22
-0.165	0.19	1.80078e-21	-3.71441e-23	1.80116e-21
-0.165	0.195	-3.04853e-21	-7.43053e-22	3.13778e-21
-0.165	0.2	-3.42372e-20	-8.99537e-22	3.4249e-20
-0.165	0.205	-9.95279e-19	-5.44154e-21	9.95294e-19
-0.165	0.21	-2.86271e-17	5.77528e-19	2.86329e-17
-0.165	0.215	-8.47962e-16	3.75012e-17	8.48791e-16
-0.165	0.22	-2.58415e-14	1.7558e-15	2.59011e-14
-0.165	0.225	-8.09894e-13	7.42863e-14	8.13294e-13
-0.165	0.23	-2.60925e-11	3.023e-12	2.62671e-11
-0.165	0.235	-8.63752e-10	1.21466e-10	8.72251e-10
-0.165	0.24	-2.93665e-08	4.88379e-09	2.97698e-08
-0.165	0.245	-1.02497e-06	1.97985e-07	1.04392e-06
-0.16	-0.25	-7.02012e-06	2.60339e-06	7.48731e-06
-0.16	-0.245	9.71979e-06	2.23522e-05	2.43741e-05
-0.16	-0.24	1.81263e-05	3.72491e-06	1.85051e-05
-0.16	-0.235	-3.58141e-06	-4.7855e-06	5.97725e-06
-0.16	-0.23	2.47722e-05	-1.88275e-05	3.11149e-05
-0.16	-0.225	1.24375e-06	-6.69557e-05	6.69673e-05
-0.16	-0.22	-1.5725e-05	-1.56795e-05	2.22063e-05
-0.16	-0.215	-6.16279e-05	5.14467e-05	8.02793e-05
-0.16	-0.21	-0.000105509	4.93447e-05	0.000116478
-0.16	-0.205	-2.24363e-05	6.77472e-05	7.13657e-05
-0.16	-0.2	7.29796e-05	-6.50954e-05	9.77928e-05
-0.16	-0.195	3.67965e-05	1.47572e-05	3.96454e-05
-0.16	-0.19	-6.13051e-05	-1.8541e-05	6.40475e-05
-0.16	-0.185	-4.58613e-05	3.6171e-05	5.84089e-05
-0.16	-0.18	4.88806e-07	3.23285e-05	3.23322e-05
-0.16	-0.175	-9.53975e-06	4.97849e-05	5.06906e-05
-0.16	-0.17	3.312e-05	-5.9574e-05	6.81615e-05
-0.16	-0.165	7.08691e-05	-3.10346e-05	7.73665e-05
-0.16	-0.16	-3.89512e-05	-3.23934e-05	5.06609e-05
-0.16	-0.155	-7.73928e-05	9.74558e-06	7.8004e-05
-0.16	-0.15	-3.16917e-05	8.28552e-05	8.87093e-05
-0.16	-0.145	4.31812e-05	1.15508e-05	4.46994e-05
-0.16	-0.14	6.33194e-05	8.71185e-06	6.39159e-05
-0.16	-0.135	-1.43122e-05	-4.51577e-05	4.73714e-05
-0.16	-0.13	-7.20763e-05	1.0254e-05	7.2802e-05
-0.16	-0.125	-1.9911e-05	6.25448e-06	2.08703e-05
-0.16	-0.12	4.18681e-06	-5.8795e-06	7.21789e-06
-0.16	-0.115	-0.000110095	-7.54138e-06	0.000110353
-0.16	-0.11	1.59281e-05	3.59097e-05	3.92837e-05
-0.16	-0.105	-5.81989e-05	-5.11732e-05	7.74972e-05
-0.16	-0.1	0.00013236	-4.44226e-05	0.000139615
-0.16	-0.095	-9.18603e-05	3.00276e-05	9.66435e-05
-0.16	-0.09	0.000169232	-4.64147e-05	0.000175481
-0.16	-0.085	5.70198e-05	-8.09428e-05	9.90101e-05
-0.16	-0.08	1.98956e-05	-3.77426e-05	4.26654e-05
-0.16	-0.075	0.00016505	5.75158e-05	0.000174784
-0.16	-0.07	-4.2034e-05	-7.66022e-05	8.7377e-05
-0.16	-0.065	8.98788e-05	3.16738e-05	9.52966e-05
-0.16	-0.06	5.90133e-05	1.07839e-05	5.99905e-05
-0.16	-0.055	2.51653e-05	-1.5465e-05	2.95374e-05
-0.16	-0.05	5.18847e-05	1.28777e-05	5.3459e-05
-0.16	-0.045	2.1025e-05	5.13411e-05	5.54794e-05
-0.16	-0.04	1.85183e-05	6.77164e-05	7.02028e-05
-0.16	-0.035	2.53714e-05	4.12863e-05	4.84589e-05
-0.16	-0.03	-5.5988e-06	2.09545e-05	2.16896e-05
-0.16	-0.025	-3.68287e-05	2.03311e-05	4.20679e-05
-0.16	-0.02	-2.81965e-05	1.51664e-05	3.20166e-05
-0.16	-0.015	1.36261e-05	5.59084e-06	1.47285e-05
-0.16	-0.01	4.83151e-05	-3.47872e-06	4.84401e-05
-0.16	-0.005	4.88362e-05	-1.25575e-05	5.04248e-05
-0.16	0	2.64951e-05	-1.71447e-05	3.15584e-05
-0.16	0.005	6.42585e-06	-1.53276e-05	1.66201e-05
-0.16	0.01	-1.35335e-06	-1.09259e-05	1.10094e-05
-0.16	0.015	-1.38744e-06	-7.03868e-06	7.17412e-06
-0.16	0.02	2.87497e-07	-3.98886e-06	3.99921e-06
-0.16	0.025	1.29489e-06	-1.55356e-06	2.02244e-06
-0.16	0.03	1.47876e-06	6.17139e-08	1.48005e-06
-0.16	0.035	1.20328e-06	7.48244e-07	1.41695e-06
-0.16	0.04	7.93285e-07	7.73081e-07	1.10768e-06
-0.16	0.045	4.39922e-07	5.30928e-07	6.89504e-07
-0.16	0.05	2.08294e-07	2.85748e-07	3.53607e-07
-0.16	0.055	8.47185e-08	1.27701e-07	1.53247e-07
-0.16	0.06	2.96021e-08	4.89012e-08	5.7163e-08
-0.16	0.065	8.82709e-09	1.64516e-08	1.86701e-08
-0.16	0.07	2.20288e-09	4.99556e-09	5.4597e-09
-0.16	0.075	4.34034e-10	1.41462e-09	1.4797e-09
-0.16	0.08	5.22906e-11	3.87341e-10	3.90855e-10
-0.16	0.085	-5.77886e-12	1.05658e-10	1.05816e-10
-0.16	0.09	-6.79866e-12	2.90255e-11	2.98111e-11
-0.16	0.095	-3.09522e-12	7.93823e-12	8.52032e-12
-0.16	0.1	-1.1199e-12	2.10767e-12	2.38672e-12
-0.16	0.105	-3.61262e-13	5.28076e-13	6.39824e-13
-0.16	0.11	-1.07563e-13	1.21421e-13	1.62213e-13
-0.16	0.115	-2.98408e-14	2.48241e-14	3.88164e-14
-0.16	0.12	-7.71391e-15	4.2911e-15	8.82711e-15
-0.16	0.125	-1.85147e-15	5.54245e-16	1.93265e-15
-0.16	0.13	-4.1063e-16	2.65815e-17	4.11489e-16
-0.16	0.135	-8.38974e-17	-1.11579e-17	8.46361e-17
-0.16	0.14	-1.59255e-17	-4.0123e-18	1.64232e-17
-0.16	0.145	-2.93724e-18	-5.92815e-19	2.99646e-18
-0.16	0.15	-5.84944e-19	5.00087e-20	5.87078e-19
-0.16	0.155	-1.39065e-19	5.71054e-20	1.50334e-19
-0.16	0.16	-3.8134e-20	1.84136e-20	4.23469e-20
-0.16	0.165	-1.02073e-20	4.46982e-21	1.1143e-20
-0.16	0.17	-1.50149e-21	6.59961e-22	1.64013e-21
-0.16	0.175	1.75676e-22	-8.48823e-22	8.66811e-22
-0.16	0.18	-9.0454e-22	-5.84908e-22	1.07718e-21
-0.16	0.185	-3.11296e-22	1.7817e-22	3.58677e-22
-0.16	0.19	-8.83958e-22	2.64989e-22	9.22822e-22
-0.16	0.195	6.01919e-22	2.1688e-22	6.39799e-22
-0.16	0.2	-9.67309e-21	-7.08987e-21	1.19931e-20
-0.16	0.205	-2.53507e-19	-1.53794e-19	2.96511e-19
-0.16	0.21	-7.26275e-18	-3.37331e-18	8.00792e-18
-0.16	0.215	-2.12182e-16	-7.17746e-17	2.23993e-16
-0.16	0.22	-6.33082e-15	-1.42286e-15	6.48875e-15
-0.16	0.225	-1.92998e-13	-2.31346e-14	1.9438e-13
-0.16	0.23	-6.0128e-12	-1.22758e-13	6.01405e-12
-0.16	0.235	-1.91437e-10	1.45888e-11	1.91992e-10
-0.16	0.24	-6.22765e-09	1.07267e-09	6.31936e-09
-0.16	0.245	-2.06933e-07	5.58242e-08	2.14331e-07
-0.155	-0.25	3.99655e-06	-1.50852e-05	1.56056e-05
-0.155	-0.245	-1.54517e-05	-1.15832e-05	1.93113e-05
-0.155	-0.24	-4.90141e-05	-2.68565e-05	5.58896e-05
-0.155	-0.235	-4.56961e-05	-8.3684e-06	4.64561e-05
-0.155	-0.23	4.53165e-06	2.31332e-05	2.35729e-05
-0.155	-0.225	-3.63e-06	-1.16819e-05	1.22329e-05
-0.155	-0.22	5.09264e-05	-3.51497e-05	6.18789e-05
-0.155	-0.215	6.31979e-05	-5.78041e-05	8.56463e-05
-0.155	-0.21	1.53816e-05	-9.72368e-05	9.84459e-05
-0.155	-0.205	-2.03848e-05	4.25983e-05	4.72245e-05
-0.155	-0.2	6.95041e-06	-3.8472e-05	3.90948e-05
-0.155	-0.195	3.27302e-05	3.00766e-05	4.44507e-05
-0.155	-0.19	5.80348e-05	3.50063e-05	6.77752e-05
-0.155	-0.185	4.7932e-05	2.18016e-05	5.26572e-05
-0.155	-0.18	7.34044e-06	-4.88286e-05	4.93773e-05
-0.155	-0.175	4.60513e-06	-5.75055e-05	5.76896e-05
-0.155	-0.17	-0.000110582	-2.70389e-05	0.000113839
-0.155	-0.165	2.15921e-05	0.0001106	0.000112688
-0.155	-0.16	3.308e-05	2.15501e-05	3.94803e-05
-0.155	-0.155	5.3618e-05	1.51254e-05	5.57105e-05
-0.155	-0.15	-1.31751e-05	-6.77569e-05	6.9026e-05
-0.155	-0.145	-3.91324e-05	-1.25203e-05	4.10866e-05
-0.155	-0.14	-8.19225e-05	3.88704e-05	9.06764e-05
-0.155	-0.135	2.05057e-05	6.98419e-05	7.27899e-05
-0.155	-0.13	-2.86374e-05	6.52757e-06	2.93719e-05
-0.155	-0.125	-9.74791e-05	-1.26215e-05	9.82928e-05
-0.155	-0.12	-2.19571e-05	2.57585e-05	3.38469e-05
-0.155	-0.115	-3.9545e-05	-8.59327e-05	9.45951e-05
-0.155	-0.11	2.79206e-05	-3.497e-05	4.47489e-05
-0.155	-0.105	-3.29011e-05	2.81785e-05	4.33187e-05
-0.155	-0.1	-8.64951e-05	-8.63711e-05	0.000122235
-0.155	-0.095	-0.000111577	1.01712e-06	0.000111582
-0.155	-0.09	0.000100887	-9.83706e-06	0.000101365
-0.155	-0.085	1.76601e-05	-2.26208e-05	2.86981e-05
-0.155	-0.08	-5.13231e-05	-1.95646e-06	5.13603e-05
-0.155	-0.075	0.000131121	8.82108e-05	0.000158031
-0.155	-0.07	-0.000131844	-3.44314e-05	0.000136266
-0.155	-0.065	8.97332e-05	5.36837e-05	0.000104566
-0.155	-0.06	9.02311e-05	-3.02625e-05	9.51708e-05
-0.155	-0.055	4.22713e-05	-2.18499e-05	4.75845e-05
-0.155	-0.05	4.01928e-05	1.37168e-05	4.2469e-05
-0.155	-0.045	-1.80984e-05	1.41828e-05	2.29935e-05
-0.155	-0.04	-1.75092e-05	2.79414e-05	3.29742e-05
-0.155	-0.035	1.55206e-05	2.76371e-06	1.57648e-05
-0.155	-0.03	1.70614e-05	-2.43544e-06	1.72343e-05
-0.155	-0.025	5.34871e-06	2.64298e-05	2.69656e-05
-0.155	-0.02	5.40872e-06	2.67775e-05	2.73183e-05
-0.155	-0.015	3.24366e-05	1.1818e-06	3.24581e-05
-0.155	-0.01	6.85328e-05	-1.64921e-05	7.04893e-05
-0.155	-0.005	7.23427e-05	-2.28176e-05	7.58558e-05
-0.155	0	4.05772e-05	-2.30115e-05	4.6648e-05
-0.155	0.005	7.24906e-06	-1.81221e-05	1.95182e-05
-0.155	0.01	-5.68075e-06	-1.1649e-05	1.29603e-05
-0.155	0.015	-3.46074e-06	-7.04091e-06	7.84545e-06
-0.155	0.02	1.38613e-06	-4.22627e-06	4.44778e-06
-0.155	0.025	3.39098e-06	-1.97583e-06	3.92462e-06
-0.155	0.03	3.03355e-06	-1.14384e-07	3.03571e-06
-0.155	0.035	1.9691e-06	9.50385e-07	2.18645e-06
-0.155	0.04	1.07001e-06	1.16729e-06	1.58351e-06
-0.155	0.045	5.14226e-07	8.97293e-07	1.0342e-06
-0.155	0.05	2.22401e-07	5.2792e-07	5.72854e-07
-0.155	0.055	8.62128e-08	2.54227e-07	2.68448e-07
-0.155	0.06	2.94285e-08	1.03747e-07	1.0784e-07
-0.155	0.065	8.57741e-09	3.67823e-08	3.77692e-08
-0.155	0.07	2.00834e-09	1.16105e-08	1.1783e-08
-0.155	0.075	3.08813e-10	3.3606e-09	3.37475e-09
-0.155	0.08	-1.40811e-11	9.24251e-10	9.24358e-10
-0.155	0.085	-3.58047e-11	2.50174e-10	2.52724e-10
-0.155	0.09	-1.8903e-11	6.80604e-11	7.06367e-11
-0.155	0.095	-7.58728e-12	1.85616e-11	2.00525e-11
-0.155	0.1	-2.6844e-12	4.96865e-12	5.64744e-12
-0.155	0.105	-8.77382e-13	1.26991e-12	1.54353e-12
-0.155	0.11	-2.69332e-13	3.0128e-13	4.04115e-13
-0.155	0.115	-7.79493e-14	6.41977e-14	1.00982e-13
-0.155	0.12	-2.12153e-14	1.16288e-14	2.41933e-14
-0.155	0.125	-5.3942e-15	1.54949e-15	5.61233e-15
-0.155	0.13	-1.26933e-15	4.92497e-17	1.27029e-15
-0.155	0.135	-2.73783e-16	-5.373e-17	2.79005e-16
-0.155	0.14	-5.3983e-17	-2.1865e-17	5.8243e-17
-0.155	0.145	-9.95775e-18	-5.35998e-18	1.13087e-17
-0.155	0.15	-1.86464e-18	-9.17337e-19	2.07807e-18
-0.155	0.155	-4.02472e-19	-9.88261e-20	4.14427e-19
-0.155	0.16	-1.01623e-19	-4.57305e-21	1.01725e-19
-0.155	0.165	-2.63198e-20	-1.82903e-21	2.63832e-20
-0.155	0.17	-6.53958e-21	-1.30323e-21	6.66817e-21
-0.155	0.175	-1.29887e-21	3.01961e-23	1.29922e-21
-0.155	0.18	4.64614e-22	1.6619e-22	4.93442e-22
-0.155	0.185	2.76715e-22	-4.19152e-22	5.02254e-22
-0.155	0.19	2.30179e-22	-3.37653e-22	4.08646e-22
-0.155	0.195	5.58421e-23	-1.40841e-21	1.40951e-21
-0.155	0.2	1.61086e-20	-2.63647e-20	3.08963e-20
-0.155	0.205	3.80113e-19	-6.80031e-19	7.79056e-19
-0.155	0.21	9.57711e-18	-1.80526e-17	2.04357e-17
-0.155	0.215	2.48293e-16	-4.96987e-16	5.55559e-16
-0.155	0.22	6.62367e-15	-1.41615e-14	1.5634e-14
-0.155	0.225	1.81592e-13	-4.17402e-13	4.55192e-13
-0.155	0.23	5.10915e-12	-1.27175e-11	1.37054e-11
-0.155	0.235	1.47284e-10	-4.00295e-10	4.26531e-10
-0.155	0.24	4.34206e-09	-1.30087e-08	1.37142e-08
-0.155	0.245	1.30606e-07	-4.36221e-07	4.55353e-07
-0.15	-0.25	6.84393e-06	-9.70336e-06	1.18741e-05
-0.15	-0.245	-6.53552e-06	-1.08992e-05	1.27084e-05
-0.15	-0.24	-1.68064e-05	-3.40873e-05	3.80052e-05
-0.15	-0.235	7.18611e-06	-2.34931e-05	2.45675e-05
-0.15	-0.23	2.34209e-06	4.08304e-05	4.08975e-05
-0.15	-0.225	-6.34046e-05	6.73049e-05	9.24667e-05
-0.15	-0.22	-6.59104e-06	6.70916e-05	6.74146e-05
-0.15	-0.215	2.50553e-05	3.19026e-05	4.05653e-05
-0.15	-0.21	5.76446e-05	-3.67938e-05	6.83862e-05
-0.15	-0.205	-1.54912e-06	4.99653e-05	4.99893e-05
-0.15	-0.2	-5.29984e-05	-3.12734e-06	5.30906e-05
-0.15	-0.195	-7.7715e-05	-6.67887e-06	7.80015e-05
-0.15	-0.19	-5.93711e-05	-6.66932e-05	8.92912e-05
-0.15	-0.185	-2.59117e-05	-3.78144e-05	4.58404e-05
-0.15	-0.18	-5.49406e-05	2.41347e-05	6.00079e-05
-0.15	-0.175	0.00011264	8.38153e-05	0.000140403
-0.15	-0.17	1.15187e-05	3.08047e-05	3.28878e-05
-0.15	-0.165	-1.91829e-05	-4.40613e-05	4.80561e-05
-0.15	-0.16	-4.65692e-05	-8.11938e-05	9.36008e-05
-0.15	-0.155	-1.60588e-06	5.67979e-05	5.68206e-05
-0.15	-0.15	-7.37224e-06	3.04495e-05	3.13292e-05
-0.15	-0.145	1.98637e-05	9.26607e-05	9.47659e-05
-0.15	-0.14	-7.13081e-05	-2.0707e-05	7.42538e-05
-0.15	-0.135	-6.63452e-05	2.18351e-05	6.9846e-05
-0.15	-0.13	-7.02163e-05	1.47403e-05	7.17468e-05
-0.15	-0.125	-9.23315e-05	-1.83029e-05	9.41281e-05
-0.15	-0.12	-0.000138675	2.09866e-05	0.000140254
-0.15	-0.115	-0.000115909	-3.80467e-05	0.000121994
-0.15	-0.11	-0.000157589	-0.000138709	0.000209939
-0.15	-0.105	6.51318e-06	-4.48022e-05	4.52732e-05
-0.15	-0.1	1.64572e-05	-9.5059e-05	9.64731e-05
-0.15	-0.095	0.000142196	-5.8774e-05	0.000153864
-0.15	-0.09	-7.27513e-05	-2.92963e-05	7.84285e-05
-0.15	-0.085	3.47931e-06	2.12098e-05	2.14933e-05
-0.15	-0.08	-8.53083e-06	-9.92281e-05	9.95942e-05
-0.15	-0.075	0.000257606	-9.16988e-05	0.00027344
-0.15	-0.07	3.62126e-05	-4.09937e-05	5.46977e-05
-0.15	-0.065	0.000237284	0.000102254	0.000258379
-0.15	-0.06	0.000105195	3.24076e-05	0.000110074
-0.15	-0.055	6.08209e-05	0.000108302	0.000124212
-0.15	-0.05	8.74873e-05	9.32428e-05	0.00012786
-0.15	-0.045	5.06747e-06	-1.61758e-06	5.31938e-06
-0.15	-0.04	5.92728e-06	1.60774e-06	6.14146e-06
-0.15	-0.035	4.48069e-05	-3.79754e-05	5.87349e-05
-0.15	-0.03	7.03421e-05	-5.54824e-05	8.95896e-05
-0.15	-0.025	8.63963e-05	-5.71546e-06	8.65852e-05
-0.15	-0.02	7.12431e-05	8.36773e-06	7.17328e-05
-0.15	-0.015	6.19679e-05	-2.41485e-05	6.65069e-05
-0.15	-0.01	9.14949e-05	-4.02725e-05	9.9966e-05
-0.15	-0.005	0.000107777	-3.04381e-05	0.000111993
-0.15	0	7.21761e-05	-1.86574e-05	7.45486e-05
-0.15	0.005	2.06603e-05	-1.17689e-05	2.37772e-05
-0.15	0.01	-4.17463e-06	-7.01967e-06	8.16721e-06
-0.15	0.015	-2.34419e-06	-4.32779e-06	4.92189e-06
-0.15	0.02	5.7221e-06	-3.41728e-06	6.66485e-06
-0.15	0.025	8.62255e-06	-2.63965e-06	9.01754e-06
-0.15	0.03	6.78003e-06	-1.25785e-06	6.89572e-06
-0.15	0.035	3.80177e-06	1.41352e-07	3.80439e-06
-0.15	0.04	1.65966e-06	8.95021e-07	1.88561e-06
-0.15	0.045	5.78572e-07	9.60587e-07	1.12137e-06
-0.15	0.05	1.57444e-07	6.82926e-07	7.0084e-07
-0.15	0.055	2.86925e-08	3.76427e-07	3.77519e-07
-0.15	0.06	-4.28809e-10	1.70693e-07	1.70693e-07
-0.15	0.065	-3.55931e-09	6.58239e-08	6.592e-08
-0.15	0.07	-2.22585e-09	2.21516e-08	2.22632e-08
-0.15	0.075	-1.03095e-09	6.68621e-09	6.76523e-09
-0.15	0.08	-4.16937e-10	1.87321e-09	1.91905e-09
-0.15	0.085	-1.56221e-10	5.07319e-10	5.30828e-10
-0.15	0.09	-5.60431e-11	1.37692e-10	1.4866e-10
-0.15	0.095	-1.95607e-11	3.79817e-11	4.27227e-11
-0.15	0.1	-6.64803e-12	1.05045e-11	1.24314e-11
-0.15	0.105	-2.1833e-12	2.82906e-12	3.57357e-12
-0.15	0.11	-6.87144e-13	7.18716e-13	9.94344e-13
-0.15	0.115	-2.06039e-13	1.66509e-13	2.6491e-13
-0.15	0.12	-5.85508e-14	3.34806e-14	6.74474e-14
-0.15	0.125	-1.56419e-14	5.21558e-15	1.64885e-14
-0.15	0.13	-3.87828e-15	3.56905e-16	3.89467e-15
-0.15	0.135	-8.7785e-16	-1.36031e-16	8.88327e-16
-0.15	0.14	-1.78687e-16	-7.37198e-17	1.93297e-16
-0.15	0.145	-3.26696e-17	-2.21575e-17	3.94748e-17
-0.15	0.15	-5.59719e-18	-5.04556e-18	7.53566e-18
-0.15	0.155	-1.01988e-18	-9.56345e-19	1.39813e-18
-0.15	0.16	-2.25975e-19	-1.71863e-19	2.83904e-19
-0.15	0.165	-5.57467e-20	-3.65883e-20	6.66814e-20
-0.15	0.17	-1.22184e-20	-9.96205e-21	1.57649e-20
-0.15	0.175	-2.17443e-21	-2.88069e-21	3.60923e-21
-0.15	0.18	-6.4837e-22	-6.82801e-22	9.41595e-22
-0.15	0.185	-1.27028e-22	2.28961e-22	2.61838e-22
-0.15	0.19	1.20999e-22	1.83689e-22	2.1996e-22
-0.15	0.195	1.34886e-21	-7.59327e-22	1.5479e-21
-0.15	0.2	2.24115e-20	-1.97757e-20	2.9889e-20
-0.15	0.205	5.59242e-19	-4.962e-19	7.4764e-19
-0.15	0.21	1.40923e-17	-1.3033e-17	1.91951e-17
-0.15	0.215	3.67033e-16	-3.54556e-16	5.10316e-16
-0.15	0.22	9.85977e-15	-9.98678e-15	1.40339e-14
-0.15	0.225	2.72997e-13	-2.90855e-13	3.98904e-13
-0.15	0.23	7.78558e-12	-8.74869e-12	1.17113e-11
-0.15	0.235	2.28562e-10	-2.71506e-10	3.54903e-10
-0.15	0.24	6.90329e-09	-8.68541e-09	1.10947e-08
-0.15	0.245	2.144e-07	-2.86163e-07	3.5757e-07
-0.145	-0.25	3.27885e-06	1.43588e-05	1.47284e-05
-0.145	-0.245	2.94506e-06	2.92477e-05	2.93956e-05
-0.145	-0.24	2.7026e-05	8.63413e-06	2.83717e-05
-0.145	-0.235	8.39287e-05	-1.63531e-05	8.5507e-05
-0.145	-0.23	6.88792e-05	-4.368e-06	6.90175e-05
-0.145	-0.225	-2.8052e-05	-6.13797e-06	2.87156e-05
-0.145	-0.22	-3.00293e-05	9.09199e-06	3.13755e-05
-0.145	-0.215	-7.19509e-05	2.15075e-05	7.50967e-05
-0.145	-0.21	-7.1561e-06	7.54552e-06	1.03993e-05
-0.145	-0.205	2.81089e-06	9.7234e-06	1.01215e-05
-0.145	-0.2	3.69206e-05	-6.01333e-06	3.74071e-05
-0.145	-0.195	8.65247e-05	5.18746e-05	0.000100884
-0.145	-0.19	5.502e-05	2.53098e-05	6.05623e-05
-0.145	-0.185	7.22227e-05	5.61554e-05	9.14852e-05
-0.145	-0.18	-6.84462e-05	-2.06771e-05	7.15012e-05
-0.145	-0.175	-3.5281e-05	-5.36956e-05	6.42493e-05
-0.145	-0.17	1.37698e-05	-2.82269e-05	3.14065e-05
-0.145	-0.165	3.23977e-05	-4.53045e-06	3.27129e-05
-0.145	-0.16	6.50781e-06	8.05117e-05	8.07743e-05
-0.145	-0.155	-2.46648e-05	2.32782e-05	3.3915e-05
-0.145	-0.15	-4.69411e-05	-1.63232e-05	4.96982e-05
-0.145	-0.145	-3.21978e-05	4.4155e-05	5.46476e-05
-0.145	-0.14	-2.61552e-05	3.81283e-05	4.6237e-05
-0.145	-0.135	-0.000149244	7.62539e-05	0.000167596
-0.145	-0.13	-0.000219498	5.92499e-05	0.000227354
-0.145	-0.125	-0.000181069	9.37111e-07	0.000181072
-0.145	-0.12	-0.000292507	-0.000108071	0.000311832
-0.145	-0.115	-0.000147721	-8.89432e-05	0.00017243
-0.145	-0.11	-0.00018696	-0.000174737	0.000255904
-0.145	-0.105	-9.03495e-05	-0.000223042	0.000240646
-0.145	-0.1	-0.000129551	-0.000153505	0.000200866
-0.145	-0.095	0.00016918	-0.000114118	0.000204071
-0.145	-0.09	-3.97818e-05	-0.000104008	0.000111357
-0.145	-0.085	0.000219499	2.50663e-05	0.000220925
-0.145	-0.08	-3.56777e-05	7.7092e-05	8.49475e-05
-0.145	-0.075	6.52483e-05	-3.80485e-07	6.52494e-05
-0.145	-0.07	-2.9056e-05	2.99033e-06	2.92095e-05
-0.145	-0.065	0.000191856	6.97201e-06	0.000191982
-0.145	-0.06	7.3467e-05	-2.51832e-05	7.76633e-05
-0.145	-0.055	0.000186899	0.000133569	0.000229721
-0.145	-0.05	0.000219994	0.000111675	0.000246716
-0.145	-0.045	2.18629e-05	2.52549e-05	3.34035e-05
-0.145	-0.04	2.71859e-06	7.34022e-05	7.34525e-05
-0.145	-0.035	1.96468e-05	8.29842e-07	1.96643e-05
-0.145	-0.03	3.65096e-05	-9.02632e-05	9.73673e-05
-0.145	-0.025	0.000106229	-6.55716e-05	0.000124836
-0.145	-0.02	0.000134944	-4.59821e-05	0.000142563
-0.145	-0.015	0.000123108	-7.34253e-05	0.000143342
-0.145	-0.01	0.000158141	-7.44872e-05	0.000174805
-0.145	-0.005	0.000199659	-3.95252e-05	0.000203534
-0.145	0	0.000165802	-1.45819e-05	0.000166442
-0.145	0.005	8.65387e-05	-1.13075e-05	8.72743e-05
-0.145	0.01	3.3605e-05	-1.20727e-05	3.57078e-05
