Time   0.0105
x	y	imag	real	abs
-0.15	0.15	3.73662e-09	-1.156e-09	3.91135e-09
-0.15	0.155	1.7899e-09	-5.28576e-10	1.86632e-09
-0.15	0.16	8.38415e-10	-2.34909e-10	8.70702e-10
-0.15	0.165	3.84063e-10	-1.01381e-10	3.97218e-10
-0.15	0.17	1.72068e-10	-4.24208e-11	1.7722e-10
-0.15	0.175	7.54232e-11	-1.71966e-11	7.73588e-11
-0.15	0.18	3.23439e-11	-6.74761e-12	3.30403e-11
-0.15	0.185	1.35587e-11	-2.53528e-12	1.37937e-11
-0.15	0.19	5.57003e-12	-9.10927e-13	5.64402e-12
-0.15	0.195	2.2509e-12	-3.18643e-13	2.27334e-12
-0.15	0.2	8.87906e-13	-9.75893e-14	8.93253e-13
-0.15	0.205	3.38471e-13	-2.79325e-14	3.39622e-13
-0.15	0.21	1.1927e-13	-1.71611e-14	1.20499e-13
-0.15	0.215	3.64591e-14	-3.51691e-15	3.66283e-14
-0.15	0.22	1.8993e-14	8.11548e-15	2.06542e-14
-0.15	0.225	1.2564e-14	1.45259e-15	1.26477e-14
-0.15	0.23	-2.6719e-15	-6.00859e-15	6.57589e-15
-0.15	0.235	-1.79238e-15	-2.4196e-15	3.01116e-15
-0.15	0.24	1.11706e-14	4.09507e-16	1.11781e-14
-0.15	0.245	4.90157e-15	-6.88286e-15	8.4498e-15
-0.145	-0.25	-1.03988e-14	-1.40757e-14	1.75003e-14
-0.145	-0.245	-3.25058e-15	-2.69081e-15	4.21981e-15
-0.145	-0.24	-8.5294e-15	1.3732e-15	8.63924e-15
-0.145	-0.235	-9.70415e-15	-1.2842e-14	1.60962e-14
-0.145	-0.23	7.08328e-15	-1.38019e-14	1.55134e-14
-0.145	-0.225	2.10308e-14	-5.10528e-16	2.1037e-14
-0.145	-0.22	3.08133e-14	-3.71763e-15	3.10367e-14
-0.145	-0.215	8.78201e-14	-1.19454e-14	8.86288e-14
-0.145	-0.21	2.62582e-13	-1.2829e-14	2.62895e-13
-0.145	-0.205	6.98684e-13	-5.88874e-14	7.01161e-13
-0.145	-0.2	1.80221e-12	-2.27375e-13	1.8165e-12
-0.145	-0.195	4.57316e-12	-6.96266e-13	4.62586e-12
-0.145	-0.19	1.13792e-11	-2.01571e-12	1.15564e-11
-0.145	-0.185	2.77237e-11	-5.54653e-12	2.8273e-11
-0.145	-0.18	6.60727e-11	-1.45915e-11	6.76647e-11
-0.145	-0.175	1.54061e-10	-3.70609e-11	1.58456e-10
-0.145	-0.17	3.51462e-10	-9.10999e-11	3.63077e-10
-0.145	-0.165	7.84304e-10	-2.1701e-10	8.13773e-10
-0.145	-0.16	1.71181e-09	-5.01632e-10	1.7838e-09
-0.145	-0.155	3.65391e-09	-1.12638e-09	3.82358e-09
-0.145	-0.15	7.62672e-09	-2.45904e-09	8.01334e-09
-0.145	-0.145	1.55647e-08	-5.22271e-09	1.64176e-08
-0.145	-0.14	3.10536e-08	-1.07963e-08	3.28768e-08
-0.145	-0.135	6.05618e-08	-2.17305e-08	6.43424e-08
-0.145	-0.13	1.15438e-07	-4.26002e-08	1.23047e-07
-0.145	-0.125	2.15033e-07	-8.13587e-08	2.29909e-07
-0.145	-0.12	3.91394e-07	-1.51402e-07	4.19657e-07
-0.145	-0.115	6.9602e-07	-2.74572e-07	7.4822e-07
-0.145	-0.11	1.20913e-06	-4.85327e-07	1.3029e-06
-0.145	-0.105	2.05171e-06	-8.36193e-07	2.21556e-06
-0.145	-0.1	3.40012e-06	-1.40445e-06	3.67876e-06
-0.145	-0.095	5.50245e-06	-2.29963e-06	5.96366e-06
-0.145	-0.09	8.69464e-06	-3.67099e-06	9.43785e-06
-0.145	-0.085	1.34131e-05	-5.71343e-06	1.45793e-05
-0.145	-0.08	2.01995e-05	-8.66986e-06	2.19815e-05
-0.145	-0.075	2.96917e-05	-1.28273e-05	3.23441e-05
-0.145	-0.07	4.25962e-05	-1.85045e-05	4.6442e-05
-0.145	-0.065	5.96352e-05	-2.60279e-05	6.50677e-05
-0.145	-0.06	8.14682e-05	-3.56964e-05	8.89455e-05
-0.145	-0.055	0.00010859	-4.77348e-05	0.000118618
-0.145	-0.05	0.00014121	-6.22405e-05	0.000154318
-0.145	-0.045	0.000179138	-7.91295e-05	0.000195836
-0.145	-0.04	0.000221676	-9.80914e-05	0.00024241
-0.145	-0.035	0.000267569	-0.000118563	0.000292661
-0.145	-0.03	0.000314998	-0.000139732	0.0003446
-0.145	-0.025	0.000361673	-0.00016057	0.000395715
-0.145	-0.02	0.000404987	-0.000179912	0.000443151
-0.145	-0.015	0.000442247	-0.000196553	0.000483958
-0.145	-0.01	0.000470952	-0.000209374	0.000515396
-0.145	-0.005	0.000489066	-0.000217465	0.000535235
-0.145	0	0.000495258	-0.000220231	0.000542016
-0.145	0.005	0.000489066	-0.000217465	0.000535235
-0.145	0.01	0.000470952	-0.000209374	0.000515396
-0.145	0.015	0.000442247	-0.000196553	0.000483958
-0.145	0.02	0.000404987	-0.000179912	0.000443151
-0.145	0.025	0.000361673	-0.00016057	0.000395715
-0.145	0.03	0.000314998	-0.000139732	0.0003446
-0.145	0.035	0.000267569	-0.000118563	0.000292661
-0.145	0.04	0.000221676	-9.80914e-05	0.00024241
-0.145	0.045	0.000179138	-7.91295e-05	0.000195836
-0.145	0.05	0.00014121	-6.22405e-05	0.000154318
-0.145	0.055	0.00010859	-4.77348e-05	0.000118618
-0.145	0.06	8.14682e-05	-3.56964e-05	8.89455e-05
-0.145	0.065	5.96352e-05	-2.60279e-05	6.50677e-05
-0.145	0.07	4.25962e-05	-1.85045e-05	4.6442e-05
-0.145	0.075	2.96917e-05	-1.28273e-05	3.23441e-05
-0.145	0.08	2.01995e-05	-8.66986e-06	2.19815e-05
-0.145	0.085	1.34131e-05	-5.71343e-06	1.45793e-05
-0.145	0.09	8.69464e-06	-3.67099e-06	9.43785e-06
-0.145	0.095	5.50245e-06	-2.29963e-06	5.96366e-06
-0.145	0.1	3.40012e-06	-1.40445e-06	3.67876e-06
-0.145	0.105	2.05171e-06	-8.36193e-07	2.21556e-06
-0.145	0.11	1.20913e-06	-4.85327e-07	1.3029e-06
-0.145	0.115	6.9602e-07	-2.74572e-07	7.4822e-07
-0.145	0.12	3.91394e-07	-1.51402e-07	4.19657e-07
-0.145	0.125	2.15033e-07	-8.13587e-08	2.29909e-07
-0.145	0.13	1.15438e-07	-4.26002e-08	1.23047e-07
-0.145	0.135	6.05618e-08	-2.17305e-08	6.43424e-08
-0.145	0.14	3.10536e-08	-1.07963e-08	3.28768e-08
-0.145	0.145	1.55647e-08	-5.22272e-09	1.64176e-08
-0.145	0.15	7.62672e-09	-2.45905e-09	8.01336e-09
-0.145	0.155	3.65392e-09	-1.12636e-09	3.82358e-09
-0.145	0.16	1.71183e-09	-5.01621e-10	1.78381e-09
-0.145	0.165	7.84314e-10	-2.17027e-10	8.13787e-10
-0.145	0.17	3.51467e-10	-9.11066e-11	3.63083e-10
-0.145	0.175	1.54068e-10	-3.70653e-11	1.58464e-10
-0.145	0.18	6.60709e-11	-1.45968e-11	6.76641e-11
-0.145	0.185	2.77211e-11	-5.54089e-12	2.82694e-11
-0.145	0.19	1.13792e-11	-2.017e-12	1.15565e-11
-0.145	0.195	4.56913e-12	-7.02333e-13	4.6228e-12
-0.145	0.2	1.80515e-12	-2.2026e-13	1.81854e-12
-0.145	0.205	7.02926e-13	-5.95938e-14	7.05448e-13
-0.145	0.21	2.57795e-13	-3.18597e-14	2.59756e-13
-0.145	0.215	8.97286e-14	-1.98616e-14	9.19005e-14
-0.145	0.22	3.66187e-14	6.37583e-15	3.71696e-14
-0.145	0.225	1.32229e-14	8.99845e-15	1.59943e-14
-0.145	0.23	2.37004e-15	-3.22171e-15	3.99957e-15
-0.145	0.235	1.17832e-15	3.80659e-15	3.98479e-15
-0.145	0.24	-6.59666e-15	1.04671e-14	1.23724e-14
-0.145	0.245	-1.55478e-14	-4.79799e-15	1.62712e-14
-0.14	-0.25	-1.93152e-14	2.04491e-15	1.94232e-14
-0.14	-0.245	-8.97281e-15	-3.52279e-15	9.63958e-15
-0.14	-0.24	1.23203e-14	-2.09772e-14	2.43276e-14
-0.14	-0.235	1.18662e-14	-2.34347e-14	2.62677e-14
-0.14	-0.23	-2.20118e-15	-6.0033e-15	6.39412e-15
-0.14	-0.225	1.41094e-14	7.51082e-15	1.5984e-14
-0.14	-0.22	6.92475e-14	5.45906e-15	6.94623e-14
-0.14	-0.215	1.86043e-13	-2.80053e-15	1.86064e-13
-0.14	-0.21	5.16341e-13	-2.90292e-14	5.17156e-13
-0.14	-0.205	1.39395e-12	-1.4511e-13	1.40148e-12
-0.14	-0.2	3.60116e-12	-5.10752e-13	3.6372e-12
-0.14	-0.195	9.13643e-12	-1.52249e-12	9.26241e-12
-0.14	-0.19	2.27498e-11	-4.29355e-12	2.31514e-11
-0.14	-0.185	5.53988e-11	-1.16942e-11	5.66196e-11
-0.14	-0.18	1.31981e-10	-3.06617e-11	1.35496e-10
-0.14	-0.175	3.07679e-10	-7.75918e-11	3.17312e-10
-0.14	-0.17	7.0177e-10	-1.90108e-10	7.27064e-10
-0.14	-0.165	1.56574e-09	-4.51649e-10	1.62958e-09
-0.14	-0.16	3.41678e-09	-1.04172e-09	3.57206e-09
-0.14	-0.155	7.29203e-09	-2.33502e-09	7.65676e-09
-0.14	-0.15	1.52182e-08	-5.0901e-09	1.60468e-08
-0.14	-0.145	3.10529e-08	-1.07969e-08	3.28764e-08
-0.14	-0.14	6.19465e-08	-2.22946e-08	6.58363e-08
-0.14	-0.135	1.20796e-07	-4.48316e-08	1.28847e-07
-0.14	-0.13	2.30226e-07	-8.78155e-08	2.46405e-07
-0.14	-0.125	4.28812e-07	-1.67593e-07	4.60399e-07
-0.14	-0.12	7.80435e-07	-3.11685e-07	8.40372e-07
-0.14	-0.115	1.38774e-06	-5.64951e-07	1.49833e-06
-0.14	-0.11	2.41061e-06	-9.98133e-07	2.60909e-06
-0.14	-0.105	4.09016e-06	-1.71904e-06	4.43673e-06
-0.14	-0.1	6.77787e-06	-2.88626e-06	7.36682e-06
-0.14	-0.095	1.09681e-05	-4.72451e-06	1.19424e-05
-0.14	-0.09	1.73304e-05	-7.53998e-06	1.88996e-05
-0.14	-0.085	2.67343e-05	-1.17324e-05	2.91954e-05
-0.14	-0.08	4.02591e-05	-1.78e-05	4.40186e-05
-0.14	-0.075	5.91761e-05	-2.63315e-05	6.477e-05
-0.14	-0.07	8.48928e-05	-3.79802e-05	9.30015e-05
-0.14	-0.065	0.000118848	-5.34158e-05	0.0001303
-0.14	-0.06	0.000162357	-7.3251e-05	0.000178116
-0.14	-0.055	0.000216403	-9.79468e-05	0.000237537
-0.14	-0.05	0.000281407	-0.000127703	0.000309028
-0.14	-0.045	0.000356987	-0.000162346	0.000392168
-0.14	-0.04	0.000441754	-0.000201241	0.000485433
-0.14	-0.035	0.000533204	-0.000243232	0.000586062
-0.14	-0.03	0.000627718	-0.000286652	0.000690072
-0.14	-0.025	0.000720727	-0.000329395	0.000792432
-0.14	-0.02	0.000807037	-0.000369068	0.000887423
-0.14	-0.015	0.000881286	-0.0004032	0.000969142
-0.14	-0.01	0.000938486	-0.000429497	0.0010321
-0.14	-0.005	0.000974582	-0.000446092	0.00107182
-0.14	0	0.000986921	-0.000451765	0.00108541
-0.14	0.005	0.000974582	-0.000446092	0.00107182
-0.14	0.01	0.000938486	-0.000429497	0.0010321
-0.14	0.015	0.000881286	-0.0004032	0.000969142
-0.14	0.02	0.000807037	-0.000369068	0.000887423
-0.14	0.025	0.000720727	-0.000329395	0.000792432
-0.14	0.03	0.000627718	-0.000286652	0.000690072
-0.14	0.035	0.000533204	-0.000243232	0.000586062
-0.14	0.04	0.000441754	-0.000201241	0.000485433
-0.14	0.045	0.000356987	-0.000162346	0.000392168
-0.14	0.05	0.000281407	-0.000127703	0.000309028
-0.14	0.055	0.000216403	-9.79468e-05	0.000237537
-0.14	0.06	0.000162357	-7.3251e-05	0.000178116
-0.14	0.065	0.000118848	-5.34158e-05	0.0001303
-0.14	0.07	8.48928e-05	-3.79802e-05	9.30015e-05
-0.14	0.075	5.91761e-05	-2.63315e-05	6.477e-05
-0.14	0.08	4.02591e-05	-1.78e-05	4.40186e-05
-0.14	0.085	2.67343e-05	-1.17324e-05	2.91954e-05
-0.14	0.09	1.73304e-05	-7.53998e-06	1.88996e-05
-0.14	0.095	1.09681e-05	-4.72451e-06	1.19424e-05
-0.14	0.1	6.77787e-06	-2.88626e-06	7.36682e-06
-0.14	0.105	4.09016e-06	-1.71904e-06	4.43673e-06
-0.14	0.11	2.41061e-06	-9.98133e-07	2.60909e-06
-0.14	0.115	1.38774e-06	-5.64951e-07	1.49833e-06
-0.14	0.12	7.80435e-07	-3.11685e-07	8.40372e-07
-0.14	0.125	4.28812e-07	-1.67593e-07	4.60399e-07
-0.14	0.13	2.30226e-07	-8.78155e-08	2.46405e-07
-0.14	0.135	1.20796e-07	-4.48316e-08	1.28847e-07
-0.14	0.14	6.19465e-08	-2.22946e-08	6.58363e-08
-0.14	0.145	3.10529e-08	-1.07969e-08	3.28764e-08
-0.14	0.15	1.52181e-08	-5.09011e-09	1.60468e-08
-0.14	0.155	7.29204e-09	-2.33502e-09	7.65677e-09
-0.14	0.16	3.41677e-09	-1.04173e-09	3.57204e-09
-0.14	0.165	1.56574e-09	-4.51643e-10	1.62957e-09
-0.14	0.17	7.01794e-10	-1.90092e-10	7.27083e-10
-0.14	0.175	3.07689e-10	-7.75786e-11	3.17318e-10
-0.14	0.18	1.31981e-10	-3.06512e-11	1.35494e-10
-0.14	0.185	5.54036e-11	-1.16964e-11	5.66248e-11
-0.14	0.19	2.27548e-11	-4.29704e-12	2.31569e-11
-0.14	0.195	9.14737e-12	-1.50883e-12	9.27097e-12
-0.14	0.2	3.60276e-12	-5.01903e-13	3.63756e-12
-0.14	0.205	1.39051e-12	-1.52596e-13	1.39886e-12
-0.14	0.21	5.38011e-13	-2.767e-14	5.38722e-13
-0.14	0.215	2.11307e-13	6.96908e-15	2.11422e-13
-0.14	0.22	6.88173e-14	-1.55805e-16	6.88175e-14
-0.14	0.225	9.71461e-15	-5.4689e-16	9.72999e-15
-0.14	0.23	-9.62613e-16	1.3003e-14	1.30386e-14
-0.14	0.235	2.53793e-15	1.07656e-14	1.10607e-14
-0.14	0.24	7.79904e-16	-4.87198e-15	4.934e-15
-0.14	0.245	-1.03013e-14	-6.44615e-15	1.21519e-14
-0.135	-0.25	-1.79779e-14	-7.49271e-15	1.94768e-14
-0.135	-0.245	-2.33606e-15	-1.98471e-14	1.99841e-14
-0.135	-0.24	1.64304e-14	-2.8702e-15	1.66792e-14
-0.135	-0.235	8.22113e-15	1.3804e-14	1.60666e-14
-0.135	-0.23	1.51456e-15	-8.57352e-16	1.74038e-15
-0.135	-0.225	4.17744e-14	-9.6865e-15	4.28828e-14
-0.135	-0.22	1.4435e-13	6.75522e-15	1.44508e-13
-0.135	-0.215	3.83624e-13	-1.06806e-14	3.83772e-13
-0.135	-0.21	1.02623e-12	-1.04887e-13	1.03158e-12
-0.135	-0.205	2.71442e-12	-3.42042e-13	2.73588e-12
-0.135	-0.2	7.03066e-12	-1.056e-12	7.10952e-12
-0.135	-0.195	1.78617e-11	-3.14107e-12	1.81358e-11
-0.135	-0.19	4.4433e-11	-8.85054e-12	4.53059e-11
-0.135	-0.185	1.08169e-10	-2.39577e-11	1.10791e-10
-0.135	-0.18	2.5769e-10	-6.25544e-11	2.65174e-10
-0.135	-0.175	6.00638e-10	-1.57821e-10	6.21026e-10
-0.135	-0.17	1.36965e-09	-3.85656e-10	1.42291e-09
-0.135	-0.165	3.05527e-09	-9.14263e-10	3.18913e-09
-0.135	-0.16	6.66621e-09	-2.10503e-09	6.99067e-09
-0.135	-0.155	1.42248e-08	-4.71131e-09	1.49847e-08
-0.135	-0.15	2.96823e-08	-1.02569e-08	3.14045e-08
-0.135	-0.145	6.05593e-08	-2.17325e-08	6.43408e-08
-0.135	-0.14	1.20794e-07	-4.48334e-08	1.28845e-07
-0.135	-0.135	2.35522e-07	-9.00807e-08	2.52161e-07
-0.135	-0.13	4.48837e-07	-1.76324e-07	4.82229e-07
-0.135	-0.125	8.35914e-07	-3.36304e-07	9.01029e-07
-0.135	-0.12	1.52123e-06	-6.25116e-07	1.64466e-06
-0.135	-0.115	2.70479e-06	-1.13254e-06	2.93233e-06
-0.135	-0.11	4.69812e-06	-2.00013e-06	5.10615e-06
-0.135	-0.105	7.97095e-06	-3.44354e-06	8.68297e-06
-0.135	-0.1	1.32081e-05	-5.77993e-06	1.44174e-05
-0.135	-0.095	2.13726e-05	-9.4587e-06	2.33721e-05
-0.135	-0.09	3.37687e-05	-1.5092e-05	3.69878e-05
-0.135	-0.085	5.20905e-05	-2.34791e-05	5.71374e-05
-0.135	-0.08	7.84403e-05	-3.56158e-05	8.61474e-05
-0.135	-0.075	0.000115295	-5.26789e-05	0.00012676
-0.135	-0.07	0.000165396	-7.59744e-05	0.00018201
-0.135	-0.065	0.000231546	-0.000106841	0.000255007
-0.135	-0.06	0.000316306	-0.000146502	0.000348586
-0.135	-0.055	0.000421594	-0.000195881	0.000464877
-0.135	-0.05	0.000548228	-0.000255374	0.000604789
-0.135	-0.045	0.000695462	-0.000324638	0.000767501
-0.135	-0.04	0.000860596	-0.0004024	0.000950026
-0.135	-0.035	0.00103875	-0.000486351	0.00114697
-0.135	-0.03	0.00122286	-0.000573157	0.00135052
-0.135	-0.025	0.00140405	-0.000658609	0.00155085
-0.135	-0.02	0.00157219	-0.000737923	0.00173675
-0.135	-0.015	0.00171683	-0.00080616	0.00189668
-0.135	-0.01	0.00182826	-0.000858733	0.00201989
-0.135	-0.005	0.00189857	-0.000891909	0.00209764
-0.135	0	0.00192261	-0.000903251	0.00212421
-0.135	0.005	0.00189857	-0.000891909	0.00209764
-0.135	0.01	0.00182826	-0.000858733	0.00201989
-0.135	0.015	0.00171683	-0.00080616	0.00189668
-0.135	0.02	0.00157219	-0.000737923	0.00173675
-0.135	0.025	0.00140405	-0.000658609	0.00155085
-0.135	0.03	0.00122286	-0.000573157	0.00135052
-0.135	0.035	0.00103875	-0.000486351	0.00114697
-0.135	0.04	0.000860596	-0.0004024	0.000950026
-0.135	0.045	0.000695462	-0.000324638	0.000767501
-0.135	0.05	0.000548228	-0.000255374	0.000604789
-0.135	0.055	0.000421594	-0.000195881	0.000464877
-0.135	0.06	0.000316306	-0.000146502	0.000348586
-0.135	0.065	0.000231546	-0.000106841	0.000255007
-0.135	0.07	0.000165396	-7.59744e-05	0.00018201
-0.135	0.075	0.000115295	-5.26789e-05	0.00012676
-0.135	0.08	7.84403e-05	-3.56158e-05	8.61474e-05
-0.135	0.085	5.20905e-05	-2.34791e-05	5.71374e-05
-0.135	0.09	3.37687e-05	-1.5092e-05	3.69878e-05
-0.135	0.095	2.13726e-05	-9.4587e-06	2.33721e-05
-0.135	0.1	1.32081e-05	-5.77993e-06	1.44174e-05
-0.135	0.105	7.97095e-06	-3.44354e-06	8.68297e-06
-0.135	0.11	4.69812e-06	-2.00013e-06	5.10615e-06
-0.135	0.115	2.70479e-06	-1.13254e-06	2.93233e-06
-0.135	0.12	1.52123e-06	-6.25116e-07	1.64466e-06
-0.135	0.125	8.35914e-07	-3.36304e-07	9.01029e-07
-0.135	0.13	4.48837e-07	-1.76324e-07	4.82229e-07
-0.135	0.135	2.35522e-07	-9.00807e-08	2.52161e-07
-0.135	0.14	1.20794e-07	-4.48334e-08	1.28845e-07
-0.135	0.145	6.05594e-08	-2.17325e-08	6.43408e-08
-0.135	0.15	2.96823e-08	-1.02569e-08	3.14045e-08
-0.135	0.155	1.42248e-08	-4.71133e-09	1.49847e-08
-0.135	0.16	6.66621e-09	-2.10503e-09	6.99067e-09
-0.135	0.165	3.05526e-09	-9.14268e-10	3.18912e-09
-0.135	0.17	1.36964e-09	-3.85661e-10	1.42291e-09
-0.135	0.175	6.00636e-10	-1.57815e-10	6.21022e-10
-0.135	0.18	2.577e-10	-6.25548e-11	2.65183e-10
-0.135	0.185	1.08182e-10	-2.39562e-11	1.10802e-10
-0.135	0.19	4.44282e-11	-8.82938e-12	4.52971e-11
-0.135	0.195	1.78624e-11	-3.12977e-12	1.81345e-11
-0.135	0.2	7.0478e-12	-1.06668e-12	7.12806e-12
-0.135	0.205	2.72418e-12	-3.36191e-13	2.74485e-12
-0.135	0.21	1.02997e-12	-8.83081e-14	1.03375e-12
-0.135	0.215	3.94702e-13	-2.16278e-14	3.95295e-13
-0.135	0.22	1.55984e-13	-5.0906e-15	1.56067e-13
-0.135	0.225	5.09147e-14	1.02761e-14	5.19413e-14
-0.135	0.23	1.17796e-14	1.41389e-14	1.8403e-14
-0.135	0.235	1.45757e-14	5.2952e-15	1.55077e-14
-0.135	0.24	1.57926e-14	5.75673e-15	1.68091e-14
-0.135	0.245	-4.80351e-15	7.99724e-15	9.32896e-15
-0.13	-0.25	-1.61698e-15	-3.9954e-15	4.3102e-15
-0.13	-0.245	1.94159e-15	2.52108e-15	3.18208e-15
-0.13	-0.24	2.19818e-15	6.29566e-15	6.66838e-15
-0.13	-0.235	1.294e-14	8.24495e-16	1.29662e-14
-0.13	-0.23	3.76159e-14	6.49689e-16	3.76215e-14
-0.13	-0.225	9.32802e-14	1.11584e-14	9.39453e-14
-0.13	-0.22	2.64973e-13	5.76909e-16	2.64974e-13
-0.13	-0.215	7.36571e-13	-6.27517e-14	7.3924e-13
-0.13	-0.21	1.95913e-12	-2.16117e-13	1.97102e-12
-0.13	-0.205	5.16451e-12	-6.76048e-13	5.20857e-12
-0.13	-0.2	1.34212e-11	-2.12727e-12	1.35887e-11
-0.13	-0.195	3.4107e-11	-6.30661e-12	3.46852e-11
-0.13	-0.19	8.48112e-11	-1.76932e-11	8.66371e-11
-0.13	-0.185	2.06437e-10	-4.76921e-11	2.11875e-10
-0.13	-0.18	4.91685e-10	-1.24078e-10	5.07099e-10
-0.13	-0.175	1.14582e-09	-3.12185e-10	1.18759e-09
-0.13	-0.17	2.61246e-09	-7.61176e-10	2.72109e-09
-0.13	-0.165	5.8267e-09	-1.80118e-09	6.09875e-09
-0.13	-0.16	1.27112e-08	-4.14071e-09	1.33687e-08
-0.13	-0.155	2.71203e-08	-9.25531e-09	2.86561e-08
-0.13	-0.15	5.65836e-08	-2.01272e-08	6.00567e-08
-0.13	-0.145	1.15431e-07	-4.26055e-08	1.23043e-07
-0.13	-0.14	2.30217e-07	-8.78218e-08	2.464e-07
-0.13	-0.135	4.4883e-07	-1.7633e-07	4.82224e-07
-0.13	-0.13	8.55262e-07	-3.44938e-07	9.22201e-07
-0.13	-0.125	1.5927e-06	-6.57552e-07	1.7231e-06
-0.13	-0.12	2.89824e-06	-1.22168e-06	3.14521e-06
-0.13	-0.115	5.1528e-06	-2.21247e-06	5.60771e-06
-0.13	-0.11	8.94965e-06	-3.90598e-06	9.76488e-06
-0.13	-0.105	1.51834e-05	-6.72273e-06	1.66051e-05
-0.13	-0.1	2.51579e-05	-1.1281e-05	2.75714e-05
-0.13	-0.095	4.07075e-05	-1.84569e-05	4.46963e-05
-0.13	-0.09	6.43153e-05	-2.94435e-05	7.07346e-05
-0.13	-0.085	9.92072e-05	-4.57985e-05	0.000109268
-0.13	-0.08	0.000149387	-6.94624e-05	0.000164746
-0.13	-0.075	0.000219569	-0.000102728	0.000242412
-0.13	-0.07	0.000314975	-0.000148141	0.000348073
-0.13	-0.065	0.000440941	-0.000208309	0.000487669
-0.13	-0.06	0.000602343	-0.000285617	0.000666629
-0.13	-0.055	0.000802833	-0.000381861	0.000889021
-0.13	-0.05	0.00104397	-0.000497817	0.00115659
-0.13	-0.045	0.00132433	-0.000632812	0.00146775
-0.13	-0.04	0.00163877	-0.000784366	0.00181681
-0.13	-0.035	0.001978	-0.000947981	0.00219343
-0.13	-0.03	0.00232859	-0.00111716	0.00258271
-0.13	-0.025	0.0026736	-0.0012837	0.00296581
-0.13	-0.02	0.00299376	-0.00143827	0.00332133
-0.13	-0.015	0.00326917	-0.00157126	0.00362717
-0.13	-0.01	0.00348135	-0.00167372	0.00386279
-0.13	-0.005	0.00361524	-0.00173838	0.00401148
-0.13	0	0.00366101	-0.00176048	0.0040623
-0.13	0.005	0.00361524	-0.00173838	0.00401148
-0.13	0.01	0.00348135	-0.00167372	0.00386279
-0.13	0.015	0.00326917	-0.00157126	0.00362717
-0.13	0.02	0.00299376	-0.00143827	0.00332133
-0.13	0.025	0.0026736	-0.0012837	0.00296581
-0.13	0.03	0.00232859	-0.00111716	0.00258271
-0.13	0.035	0.001978	-0.000947981	0.00219343
-0.13	0.04	0.00163877	-0.000784366	0.00181681
-0.13	0.045	0.00132433	-0.000632812	0.00146775
-0.13	0.05	0.00104397	-0.000497817	0.00115659
-0.13	0.055	0.000802833	-0.000381861	0.000889021
-0.13	0.06	0.000602343	-0.000285617	0.000666629
-0.13	0.065	0.000440941	-0.000208309	0.000487669
-0.13	0.07	0.000314975	-0.000148141	0.000348073
-0.13	0.075	0.000219569	-0.000102728	0.000242412
-0.13	0.08	0.000149387	-6.94624e-05	0.000164746
-0.13	0.085	9.92072e-05	-4.57985e-05	0.000109268
-0.13	0.09	6.43153e-05	-2.94435e-05	7.07346e-05
-0.13	0.095	4.07075e-05	-1.84569e-05	4.46963e-05
-0.13	0.1	2.51579e-05	-1.1281e-05	2.75714e-05
-0.13	0.105	1.51834e-05	-6.72273e-06	1.66051e-05
-0.13	0.11	8.94965e-06	-3.90598e-06	9.76488e-06
-0.13	0.115	5.1528e-06	-2.21247e-06	5.60771e-06
-0.13	0.12	2.89824e-06	-1.22168e-06	3.14521e-06
-0.13	0.125	1.5927e-06	-6.57552e-07	1.7231e-06
-0.13	0.13	8.55262e-07	-3.44938e-07	9.22201e-07
-0.13	0.135	4.4883e-07	-1.7633e-07	4.82224e-07
-0.13	0.14	2.30217e-07	-8.78218e-08	2.464e-07
-0.13	0.145	1.15431e-07	-4.26055e-08	1.23043e-07
-0.13	0.15	5.65836e-08	-2.01272e-08	6.00567e-08
-0.13	0.155	2.71203e-08	-9.2553e-09	2.86561e-08
-0.13	0.16	1.27112e-08	-4.1407e-09	1.33687e-08
-0.13	0.165	5.82672e-09	-1.80118e-09	6.09876e-09
-0.13	0.17	2.61246e-09	-7.61178e-10	2.72109e-09
-0.13	0.175	1.14583e-09	-3.12191e-10	1.18759e-09
-0.13	0.18	4.91697e-10	-1.24085e-10	5.07113e-10
-0.13	0.185	2.06449e-10	-4.76933e-11	2.11886e-10
-0.13	0.19	8.48131e-11	-1.76803e-11	8.66364e-11
-0.13	0.195	3.40952e-11	-6.2933e-12	3.46712e-11
-0.13	0.2	1.3416e-11	-2.13455e-12	1.35848e-11
-0.13	0.205	5.17169e-12	-6.91421e-13	5.2177e-12
-0.13	0.21	1.95911e-12	-2.20386e-13	1.97147e-12
-0.13	0.215	7.34893e-13	-6.50639e-14	7.37768e-13
-0.13	0.22	2.73637e-13	-6.89116e-15	2.73724e-13
-0.13	0.225	9.92662e-14	1.04095e-14	9.98105e-14
-0.13	0.23	3.5526e-14	7.98883e-15	3.64132e-14
-0.13	0.235	1.01781e-14	2.99265e-15	1.0609e-14
-0.13	0.24	-4.72169e-15	-1.55843e-16	4.72427e-15
-0.13	0.245	-8.15801e-15	-3.99435e-15	9.08339e-15
-0.125	-0.25	-4.70987e-15	-6.86346e-15	8.32406e-15
-0.125	-0.245	-1.13823e-14	5.76241e-15	1.27578e-14
-0.125	-0.24	1.35422e-14	-1.06021e-15	1.35837e-14
-0.125	-0.235	3.98475e-14	-9.00011e-15	4.08513e-14
-0.125	-0.23	5.96471e-14	-2.7786e-15	5.97117e-14
