Time   0.000882
x	y	imag	real	abs
-0.19	-0.025	-4.14418e-12	1.33199e-12	4.35298e-12
-0.19	-0.02	-2.29368e-12	7.65475e-13	2.41804e-12
-0.19	-0.015	-1.21233e-12	4.2557e-13	1.28486e-12
-0.19	-0.01	-6.13605e-13	2.26726e-13	6.54153e-13
-0.19	-0.005	-2.96477e-13	1.18799e-13	3.19393e-13
-0.19	0	-1.36802e-13	5.72911e-14	1.48314e-13
-0.19	0.005	-5.93667e-14	2.83959e-14	6.58083e-14
-0.19	0.01	-2.21707e-14	1.18586e-14	2.51429e-14
-0.19	0.015	-7.05497e-15	7.13656e-15	1.00351e-14
-0.19	0.02	6.58979e-17	4.34057e-15	4.34107e-15
-0.19	0.025	1.15154e-16	4.34157e-15	4.3431e-15
-0.19	0.03	-5.48319e-18	3.44398e-15	3.44398e-15
-0.19	0.035	-2.50068e-15	2.51417e-15	3.54605e-15
-0.19	0.04	-2.85633e-15	8.5591e-16	2.98181e-15
-0.19	0.045	-4.66279e-15	-1.20664e-15	4.81639e-15
-0.19	0.05	-3.82815e-15	-1.96071e-15	4.30106e-15
-0.19	0.055	-3.85268e-15	-4.31521e-15	5.78483e-15
-0.19	0.06	-3.34609e-15	-3.52719e-15	4.86183e-15
-0.19	0.065	-1.31368e-15	-4.68701e-15	4.86763e-15
-0.19	0.07	-2.03786e-15	-4.31576e-15	4.7727e-15
-0.19	0.075	9.07598e-17	-2.71847e-15	2.71999e-15
-0.19	0.08	5.93757e-16	-4.0421e-15	4.08548e-15
-0.19	0.085	-5.67144e-16	-2.32068e-15	2.38898e-15
-0.19	0.09	1.41931e-15	-1.40273e-15	1.99552e-15
-0.19	0.095	7.72322e-16	-3.14724e-15	3.24062e-15
-0.19	0.1	-1.27473e-15	-1.62959e-15	2.06894e-15
-0.19	0.105	4.91999e-17	-2.78611e-17	5.65409e-17
-0.19	0.11	7.55285e-16	-1.38187e-15	1.57481e-15
-0.19	0.115	-7.35295e-16	-1.71239e-15	1.86358e-15
-0.19	0.12	-1.01743e-15	-4.2218e-16	1.10154e-15
-0.19	0.125	-9.65862e-17	-2.23832e-16	2.43782e-16
-0.19	0.13	-1.15674e-16	-8.73137e-16	8.80766e-16
-0.19	0.135	-8.3084e-16	-6.71401e-16	1.06821e-15
-0.19	0.14	-8.4617e-16	2.61595e-16	8.85684e-16
-0.19	0.145	-4.78675e-17	7.57416e-16	7.58927e-16
-0.19	0.15	6.67973e-16	4.38877e-16	7.99251e-16
-0.19	0.155	7.50427e-16	-1.32487e-16	7.62033e-16
-0.19	0.16	4.25797e-16	-3.74688e-16	5.67181e-16
-0.19	0.165	1.78763e-16	-2.47295e-16	3.05141e-16
-0.19	0.17	2.04654e-16	-6.93067e-17	2.16071e-16
-0.19	0.175	3.48028e-16	-8.81924e-17	3.59029e-16
-0.19	0.18	3.68324e-16	-2.78919e-16	4.62016e-16
-0.19	0.185	1.86316e-16	-4.4241e-16	4.80042e-16
-0.19	0.19	-7.7113e-17	-4.24899e-16	4.3184e-16
-0.19	0.195	-2.46626e-16	-2.4497e-16	3.47613e-16
-0.19	0.2	-2.51277e-16	-3.88899e-17	2.54269e-16
-0.19	0.205	-1.50251e-16	7.98083e-17	1.70131e-16
-0.19	0.21	-4.34229e-17	9.50941e-17	1.04539e-16
-0.19	0.215	1.40897e-17	5.75682e-17	5.92673e-17
-0.19	0.22	2.50201e-17	1.87851e-17	3.12871e-17
-0.19	0.225	1.5708e-17	-9.22274e-19	1.5735e-17
-0.19	0.23	5.72638e-18	-5.24913e-18	7.76819e-18
-0.19	0.235	9.2131e-19	-3.75537e-18	3.86673e-18
-0.19	0.24	1.24429e-20	-2.6055e-18	2.60553e-18
-0.19	0.245	2.44244e-18	-6.31866e-18	6.77429e-18
-0.185	-0.25	4.40934e-17	2.1305e-17	4.89708e-17
-0.185	-0.245	3.7138e-17	6.70866e-17	7.66802e-17
-0.185	-0.24	-4.8544e-17	9.58694e-17	1.07459e-16
-0.185	-0.235	-1.76415e-16	2.60817e-17	1.78333e-16
-0.185	-0.23	-1.78201e-16	-1.89573e-16	2.6018e-16
-0.185	-0.225	6.8527e-17	-3.27369e-16	3.34465e-16
-0.185	-0.22	3.40243e-16	-1.39889e-16	3.67878e-16
-0.185	-0.215	2.20151e-16	2.73683e-16	3.51239e-16
-0.185	-0.21	-4.97432e-16	5.23448e-16	7.22105e-16
-0.185	-0.205	-1.98493e-15	3.74056e-16	2.01987e-15
-0.185	-0.2	-4.9533e-15	-3.25445e-16	4.96398e-15
-0.185	-0.195	-1.12621e-14	-1.29016e-15	1.13358e-14
-0.185	-0.19	-2.69518e-14	-1.05466e-15	2.69724e-14
-0.185	-0.185	-6.74577e-14	1.3916e-15	6.74721e-14
-0.185	-0.18	-1.62907e-13	5.72832e-15	1.63008e-13
-0.185	-0.175	-3.70877e-13	1.53098e-14	3.71192e-13
-0.185	-0.17	-8.04828e-13	4.30039e-14	8.05976e-13
-0.185	-0.165	-1.6764e-12	1.16474e-13	1.68044e-12
-0.185	-0.16	-3.35424e-12	2.8784e-13	3.36657e-12
-0.185	-0.155	-6.43443e-12	6.47993e-13	6.46698e-12
-0.185	-0.15	-1.18138e-11	1.35789e-12	1.18916e-11
-0.185	-0.145	-2.07631e-11	2.68083e-12	2.09354e-11
-0.185	-0.14	-3.49299e-11	4.98254e-12	3.52835e-11
-0.185	-0.135	-5.62088e-11	8.73362e-12	5.68833e-11
-0.185	-0.13	-8.64926e-11	1.4485e-11	8.76971e-11
-0.185	-0.125	-1.27247e-10	2.27452e-11	1.29264e-10
-0.185	-0.12	-1.78917e-10	3.38332e-11	1.82087e-10
-0.185	-0.115	-2.40363e-10	4.77277e-11	2.45055e-10
-0.185	-0.11	-3.08474e-10	6.3888e-11	3.15021e-10
-0.185	-0.105	-3.78107e-10	8.11843e-11	3.86725e-10
-0.185	-0.1	-4.42569e-10	9.799e-11	4.53287e-10
-0.185	-0.095	-4.94609e-10	1.12393e-10	5.07218e-10
-0.185	-0.09	-5.27722e-10	1.22561e-10	5.41767e-10
-0.185	-0.085	-5.37501e-10	1.27141e-10	5.52334e-10
-0.185	-0.08	-5.22592e-10	1.25541e-10	5.3746e-10
-0.185	-0.075	-4.85008e-10	1.18086e-10	4.99177e-10
-0.185	-0.07	-4.29694e-10	1.05893e-10	4.4255e-10
-0.185	-0.065	-3.63435e-10	9.06151e-11	3.74561e-10
-0.185	-0.06	-2.93511e-10	7.40667e-11	3.02712e-10
-0.185	-0.055	-2.26379e-10	5.78813e-11	2.33662e-10
-0.185	-0.05	-1.66794e-10	4.32848e-11	1.72319e-10
-0.185	-0.045	-1.17427e-10	3.09986e-11	1.2145e-10
-0.185	-0.04	-7.90176e-11	2.12751e-11	8.18316e-11
-0.185	-0.035	-5.08353e-11	1.4005e-11	5.27292e-11
-0.185	-0.03	-3.1276e-11	8.84872e-12	3.25036e-11
-0.185	-0.025	-1.84088e-11	5.373e-12	1.91769e-11
-0.185	-0.02	-1.03691e-11	3.13475e-12	1.08325e-11
-0.185	-0.015	-5.59291e-12	1.76078e-12	5.86353e-12
-0.185	-0.01	-2.8874e-12	9.48996e-13	3.03936e-12
-0.185	-0.005	-1.42934e-12	4.94019e-13	1.51231e-12
-0.185	0	-6.75468e-13	2.46273e-13	7.18963e-13
-0.185	0.005	-3.08412e-13	1.1945e-13	3.30736e-13
-0.185	0.01	-1.33126e-13	5.52457e-14	1.44134e-13
-0.185	0.015	-5.72901e-14	2.36398e-14	6.19758e-14
-0.185	0.02	-2.16717e-14	9.3001e-15	2.3583e-14
-0.185	0.025	-7.68791e-15	1.83299e-15	7.90341e-15
-0.185	0.03	9.2851e-17	1.6752e-16	1.91532e-16
-0.185	0.035	2.75526e-15	-6.43571e-16	2.82943e-15
-0.185	0.04	4.9488e-15	1.12312e-15	5.07464e-15
-0.185	0.045	4.88434e-15	1.12732e-15	5.01274e-15
-0.185	0.05	4.54277e-15	3.63752e-15	5.81965e-15
-0.185	0.055	4.77547e-15	2.93966e-15	5.60774e-15
-0.185	0.06	2.43621e-15	4.0708e-15	4.7441e-15
-0.185	0.065	3.79514e-15	4.44068e-15	5.84147e-15
-0.185	0.07	2.0208e-15	2.45199e-15	3.1774e-15
-0.185	0.075	1.44205e-15	4.25676e-15	4.49438e-15
-0.185	0.08	3.25041e-15	2.36277e-15	4.01844e-15
-0.185	0.085	9.24129e-16	9.7415e-16	1.34275e-15
-0.185	0.09	1.66562e-15	2.54141e-15	3.03859e-15
-0.185	0.095	3.27537e-15	-2.16455e-16	3.28252e-15
-0.185	0.1	4.53196e-16	-1.87569e-15	1.92966e-15
-0.185	0.105	-1.80122e-16	1.53964e-16	2.36957e-16
-0.185	0.11	1.57259e-15	-3.42463e-16	1.60945e-15
-0.185	0.115	7.32171e-16	-1.98327e-15	2.1141e-15
-0.185	0.12	-5.49842e-16	-1.2182e-15	1.33654e-15
-0.185	0.125	7.07475e-17	-3.98597e-16	4.04827e-16
-0.185	0.13	3.96384e-16	-1.02373e-15	1.09779e-15
-0.185	0.135	-5.50085e-16	-1.18248e-15	1.30416e-15
-0.185	0.14	-1.15738e-15	-9.81474e-17	1.16153e-15
-0.185	0.145	-6.008e-16	1.00623e-15	1.17195e-15
-0.185	0.15	4.18368e-16	1.2296e-15	1.29883e-15
-0.185	0.155	1.07287e-15	7.22845e-16	1.29366e-15
-0.185	0.16	1.08244e-15	5.66426e-17	1.08392e-15
-0.185	0.165	6.57568e-16	-2.78566e-16	7.14139e-16
-0.185	0.17	2.67132e-16	-1.63385e-16	3.13136e-16
-0.185	0.175	2.26863e-16	9.76568e-17	2.46989e-16
-0.185	0.18	4.2233e-16	1.33381e-16	4.42891e-16
-0.185	0.185	5.15214e-16	-9.80103e-17	5.24453e-16
-0.185	0.19	3.50759e-16	-3.42162e-16	4.90007e-16
-0.185	0.195	6.6604e-17	-3.84892e-16	3.90612e-16
-0.185	0.2	-1.27337e-16	-2.43527e-16	2.74809e-16
-0.185	0.205	-1.58627e-16	-6.93288e-17	1.73115e-16
-0.185	0.21	-9.39674e-17	2.88715e-17	9.83028e-17
-0.185	0.215	-2.46735e-17	4.45711e-17	5.09447e-17
-0.185	0.22	8.68547e-18	2.3573e-17	2.51222e-17
-0.185	0.225	1.2571e-17	3.54464e-18	1.30612e-17
-0.185	0.23	6.30023e-18	-4.40276e-18	7.68617e-18
-0.185	0.235	1.42804e-18	-4.42356e-18	4.64835e-18
-0.185	0.24	9.07084e-19	-2.16459e-18	2.34697e-18
-0.185	0.245	7.61015e-18	1.62584e-18	7.78189e-18
-0.18	-0.25	-1.75616e-17	4.9689e-17	5.27011e-17
-0.18	-0.245	-6.8869e-17	5.46027e-17	8.78885e-17
-0.18	-0.24	-1.13134e-16	-4.03483e-17	1.20114e-16
-0.18	-0.235	-6.44376e-17	-1.81807e-16	1.92888e-16
-0.18	-0.23	1.60662e-16	-2.35733e-16	2.85276e-16
-0.18	-0.225	3.52541e-16	2.07587e-17	3.53152e-16
-0.18	-0.22	1.37811e-16	4.19567e-16	4.4162e-16
-0.18	-0.215	-6.1649e-16	5.33185e-16	8.15074e-16
-0.18	-0.21	-1.81993e-15	1.0282e-16	1.82283e-15
-0.18	-0.205	-3.90885e-15	-6.61319e-16	3.9644e-15
-0.18	-0.2	-9.0584e-15	-1.19604e-15	9.13702e-15
-0.18	-0.195	-2.36902e-14	-5.65614e-16	2.3697e-14
-0.18	-0.19	-6.37463e-14	1.73864e-15	6.377e-14
-0.18	-0.185	-1.63154e-13	5.65107e-15	1.63252e-13
-0.18	-0.18	-3.93288e-13	1.53267e-14	3.93586e-13
-0.18	-0.175	-9.05851e-13	4.6171e-14	9.07027e-13
-0.18	-0.17	-2.00593e-12	1.32642e-13	2.01031e-12
-0.18	-0.165	-4.26698e-12	3.46485e-13	4.28103e-12
-0.18	-0.16	-8.70481e-12	8.31266e-13	8.74441e-12
-0.18	-0.155	-1.70118e-11	1.85991e-12	1.71132e-11
-0.18	-0.15	-3.18401e-11	3.91663e-12	3.208e-11
-0.18	-0.145	-5.70623e-11	7.77519e-12	5.75895e-11
-0.18	-0.14	-9.78695e-11	1.45697e-11	9.89481e-11
-0.18	-0.135	-1.6058e-10	2.58294e-11	1.62644e-10
-0.18	-0.13	-2.51977e-10	4.33639e-11	2.55681e-10
-0.18	-0.125	-3.78011e-10	6.89772e-11	3.84252e-10
-0.18	-0.12	-5.41976e-10	1.04033e-10	5.5187e-10
-0.18	-0.115	-7.42467e-10	1.48856e-10	7.57242e-10
-0.18	-0.11	-9.71606e-10	2.02133e-10	9.92409e-10
-0.18	-0.105	-1.21428e-09	2.60594e-10	1.24193e-09
-0.18	-0.1	-1.44907e-09	3.19092e-10	1.48378e-09
-0.18	-0.095	-1.65092e-09	3.71243e-10	1.69214e-09
-0.18	-0.09	-1.79546e-09	4.10572e-10	1.84181e-09
-0.18	-0.085	-1.86382e-09	4.31837e-10	1.9132e-09
-0.18	-0.08	-1.84666e-09	4.32207e-10	1.89657e-09
-0.18	-0.075	-1.7463e-09	4.11897e-10	1.79422e-09
-0.18	-0.07	-1.57621e-09	3.74036e-10	1.61998e-09
-0.18	-0.065	-1.358e-09	3.23911e-10	1.3961e-09
-0.18	-0.06	-1.11693e-09	2.67737e-10	1.14857e-09
-0.18	-0.055	-8.77116e-10	2.11446e-10	9.02243e-10
-0.18	-0.05	-6.57782e-10	1.5972e-10	6.76895e-10
-0.18	-0.045	-4.712e-10	1.15526e-10	4.85156e-10
-0.18	-0.04	-3.22522e-10	8.01035e-11	3.3232e-10
-0.18	-0.035	-2.11005e-10	5.33011e-11	2.17633e-10
-0.18	-0.03	-1.31998e-10	3.40676e-11	1.36324e-10
-0.18	-0.025	-7.89904e-11	2.0932e-11	8.17167e-11
-0.18	-0.02	-4.52342e-11	1.23712e-11	4.68954e-11
-0.18	-0.015	-2.48026e-11	7.03658e-12	2.57815e-11
-0.18	-0.01	-1.30241e-11	3.85324e-12	1.35821e-11
-0.18	-0.005	-6.55686e-12	2.0304e-12	6.86403e-12
-0.18	0	-3.16235e-12	1.03035e-12	3.32597e-12
-0.18	0.005	-1.46456e-12	5.00961e-13	1.54787e-12
-0.18	0.01	-6.48369e-13	2.36161e-13	6.90039e-13
-0.18	0.015	-2.75745e-13	1.05891e-13	2.95378e-13
-0.18	0.02	-1.1195e-13	4.87196e-14	1.22092e-13
-0.18	0.025	-4.42396e-14	2.14577e-14	4.91689e-14
-0.18	0.03	-1.7861e-14	1.14369e-14	2.1209e-14
-0.18	0.035	-8.01058e-15	5.02446e-15	9.45593e-15
-0.18	0.04	-4.76958e-15	3.47267e-15	5.89986e-15
-0.18	0.045	-2.16858e-15	4.30054e-16	2.21081e-15
-0.18	0.05	-2.50019e-15	3.19034e-16	2.52046e-15
-0.18	0.055	6.10386e-16	-1.67351e-16	6.32912e-16
-0.18	0.06	-4.53101e-16	-1.37321e-15	1.44603e-15
-0.18	0.065	9.67159e-16	1.39072e-15	1.69396e-15
-0.18	0.07	2.47505e-15	-5.39689e-16	2.53321e-15
-0.18	0.075	4.68239e-17	8.16154e-16	8.17496e-16
-0.18	0.08	2.43239e-15	2.59325e-15	3.55548e-15
-0.18	0.085	2.12561e-15	2.3225e-16	2.13826e-15
-0.18	0.09	5.04081e-16	2.13355e-15	2.19229e-15
-0.18	0.095	3.54374e-15	2.39572e-15	4.27757e-15
-0.18	0.1	3.24026e-15	-1.1664e-15	3.4438e-15
-0.18	0.105	5.89344e-16	-7.97832e-16	9.91899e-16
-0.18	0.11	1.53355e-15	5.16396e-16	1.61816e-15
-0.18	0.115	2.20759e-15	-9.96451e-16	2.42206e-15
-0.18	0.12	7.03015e-16	-1.48142e-15	1.63976e-15
-0.18	0.125	4.29251e-16	-4.05334e-16	5.90383e-16
-0.18	0.13	1.09299e-15	-6.31137e-16	1.26212e-15
-0.18	0.135	3.29064e-16	-1.47074e-15	1.5071e-15
-0.18	0.14	-1.11949e-15	-8.89713e-16	1.42998e-15
-0.18	0.145	-1.45528e-15	6.62907e-16	1.59915e-15
-0.18	0.15	-6.15752e-16	1.74931e-15	1.85452e-15
-0.18	0.155	5.30695e-16	1.8487e-15	1.92337e-15
-0.18	0.16	1.27603e-15	1.15446e-15	1.72076e-15
-0.18	0.165	1.23243e-15	2.28685e-16	1.25347e-15
-0.18	0.17	5.90414e-16	-2.30959e-16	6.3398e-16
-0.18	0.175	4.2876e-17	-2.57372e-17	5.00075e-17
-0.18	0.18	3.27173e-17	3.59942e-16	3.61426e-16
-0.18	0.185	3.35612e-16	4.13965e-16	5.32919e-16
-0.18	0.19	4.96004e-16	1.39647e-16	5.15287e-16
-0.18	0.195	3.71654e-16	-1.35612e-16	3.95623e-16
-0.18	0.2	1.40949e-16	-2.1005e-16	2.52958e-16
-0.18	0.205	-6.11087e-18	-1.33829e-16	1.33968e-16
-0.18	0.21	-3.56082e-17	-4.1081e-17	5.43654e-17
-0.18	0.215	-1.1852e-17	1.38808e-18	1.1933e-17
-0.18	0.22	8.38729e-18	3.34073e-18	9.02813e-18
-0.18	0.225	1.11648e-17	-5.13114e-18	1.22874e-17
-0.18	0.23	5.63489e-18	-8.62379e-18	1.03015e-17
-0.18	0.235	8.97026e-19	-6.66239e-18	6.72251e-18
-0.18	0.24	-7.84056e-19	-2.27441e-18	2.40576e-18
-0.18	0.245	-2.15053e-18	7.34697e-18	7.65524e-18
-0.175	-0.25	-4.47086e-17	-1.63943e-17	4.76197e-17
-0.175	-0.245	-6.37838e-17	-5.54747e-17	8.45329e-17
-0.175	-0.24	3.20487e-17	-1.23061e-16	1.27166e-16
-0.175	-0.235	1.62668e-16	-7.28147e-17	1.78221e-16
-0.175	-0.23	2.42567e-16	1.33253e-16	2.76759e-16
-0.175	-0.225	-3.47663e-17	4.10049e-16	4.1152e-16
-0.175	-0.22	-6.50939e-16	3.33658e-16	7.3147e-16
-0.175	-0.215	-1.40495e-15	-1.98951e-16	1.41897e-15
-0.175	-0.21	-2.60079e-15	-8.28608e-16	2.7296e-15
-0.175	-0.205	-6.29572e-15	-8.81882e-16	6.35719e-15
-0.175	-0.2	-1.84941e-14	1.09727e-16	1.84945e-14
-0.175	-0.195	-5.37107e-14	2.12902e-15	5.37528e-14
-0.175	-0.19	-1.45414e-13	5.37256e-15	1.45513e-13
-0.175	-0.185	-3.70563e-13	1.45071e-14	3.70847e-13
-0.175	-0.18	-9.05067e-13	4.59694e-14	9.06234e-13
-0.175	-0.175	-2.1288e-12	1.38544e-13	2.13331e-12
-0.175	-0.17	-4.81205e-12	3.7992e-13	4.82702e-12
-0.175	-0.165	-1.04354e-11	9.64057e-13	1.04799e-11
-0.175	-0.16	-2.16951e-11	2.29203e-12	2.18158e-11
-0.175	-0.155	-4.32227e-11	5.13511e-12	4.35267e-11
-0.175	-0.15	-8.24924e-11	1.08629e-11	8.32046e-11
-0.175	-0.145	-1.50751e-10	2.17231e-11	1.52308e-10
-0.175	-0.14	-2.63666e-10	4.11272e-11	2.66854e-10
-0.175	-0.135	-4.4121e-10	7.37802e-11	4.47337e-10
-0.175	-0.13	-7.06109e-10	1.25469e-10	7.1717e-10
-0.175	-0.125	-1.08038e-09	2.02364e-10	1.09917e-09
-0.175	-0.12	-1.57988e-09	3.09673e-10	1.60994e-09
-0.175	-0.115	-2.20745e-09	4.49726e-10	2.2528e-09
-0.175	-0.11	-2.9462e-09	6.19974e-10	3.01072e-09
-0.175	-0.105	-3.75521e-09	8.11494e-10	3.84189e-09
-0.175	-0.1	-4.57002e-09	1.00876e-09	4.68003e-09
-0.175	-0.095	-5.30931e-09	1.19126e-09	5.44131e-09
-0.175	-0.09	-5.88751e-09	1.33685e-09	6.03738e-09
-0.175	-0.085	-6.23091e-09	1.42623e-09	6.39205e-09
-0.175	-0.08	-6.29312e-09	1.44721e-09	6.45738e-09
-0.175	-0.075	-6.06542e-09	1.39753e-09	6.22434e-09
-0.175	-0.07	-5.57879e-09	1.28521e-09	5.72491e-09
-0.175	-0.065	-4.89695e-09	1.12645e-09	5.02484e-09
-0.175	-0.06	-4.10261e-09	9.41834e-10	4.20933e-09
-0.175	-0.055	-3.281e-09	7.51972e-10	3.36607e-09
-0.175	-0.05	-2.50524e-09	5.7395e-10	2.57015e-09
-0.175	-0.045	-1.8268e-09	4.1928e-10	1.8743e-09
-0.175	-0.04	-1.2725e-09	2.93506e-10	1.30591e-09
-0.175	-0.035	-8.47006e-10	1.97122e-10	8.69642e-10
-0.175	-0.03	-5.38932e-10	1.27166e-10	5.53732e-10
-0.175	-0.025	-3.27924e-10	7.88823e-11	3.37278e-10
-0.175	-0.02	-1.90891e-10	4.70963e-11	1.96615e-10
-0.175	-0.015	-1.06358e-10	2.70817e-11	1.09752e-10
-0.175	-0.01	-5.67443e-11	1.50094e-11	5.86958e-11
-0.175	-0.005	-2.90042e-11	8.01723e-12	3.00919e-11
-0.175	0	-1.4209e-11	4.13169e-12	1.47975e-11
-0.175	0.005	-6.67557e-12	2.05115e-12	6.98358e-12
-0.175	0.01	-3.00977e-12	9.84152e-13	3.16658e-12
-0.175	0.015	-1.3029e-12	4.53175e-13	1.37946e-12
-0.175	0.02	-5.43055e-13	2.02437e-13	5.7956e-13
-0.175	0.025	-2.17146e-13	8.55757e-14	2.334e-13
-0.175	0.03	-8.4775e-14	3.61118e-14	9.21459e-14
-0.175	0.035	-3.08876e-14	1.41918e-14	3.39919e-14
-0.175	0.04	-1.29e-14	6.77497e-15	1.45709e-14
-0.175	0.045	-3.91828e-15	4.07735e-15	5.65489e-15
-0.175	0.05	-3.8566e-15	1.93294e-15	4.31388e-15
-0.175	0.055	-2.19612e-15	3.77557e-15	4.36783e-15
-0.175	0.06	-1.8467e-15	6.04246e-16	1.94305e-15
-0.175	0.065	-4.12867e-15	2.38775e-15	4.76941e-15
-0.175	0.07	-7.52404e-16	2.32799e-15	2.44656e-15
-0.175	0.075	-2.43103e-15	-3.29462e-16	2.45326e-15
-0.175	0.08	-2.7701e-15	2.57723e-15	3.78359e-15
-0.175	0.085	9.74215e-17	1.57173e-15	1.57475e-15
-0.175	0.09	-1.68459e-15	7.89682e-16	1.8605e-15
-0.175	0.095	-4.21966e-16	3.81983e-15	3.84306e-15
-0.175	0.1	3.19968e-15	2.23138e-15	3.9009e-15
-0.175	0.105	2.06406e-15	-4.68287e-16	2.11652e-15
-0.175	0.11	8.21114e-16	5.88896e-16	1.01046e-15
-0.175	0.115	2.02989e-15	8.15789e-16	2.18768e-15
-0.175	0.12	1.76765e-15	-4.57802e-16	1.82597e-15
-0.175	0.125	6.78738e-16	-1.18612e-16	6.89023e-16
-0.175	0.13	1.14841e-15	4.27203e-16	1.22529e-15
-0.175	0.135	1.40548e-15	-6.42371e-16	1.54532e-15
-0.175	0.14	-7.89625e-17	-1.46851e-15	1.47063e-15
-0.175	0.145	-1.69319e-15	-5.50069e-16	1.7803e-15
-0.175	0.15	-1.92528e-15	1.11063e-15	2.22265e-15
-0.175	0.155	-9.77787e-16	2.20659e-15	2.41353e-15
-0.175	0.16	3.53881e-16	2.23816e-15	2.26596e-15
-0.175	0.165	1.21874e-15	1.29425e-15	1.77776e-15
-0.175	0.17	1.05648e-15	1.37303e-16	1.06537e-15
-0.175	0.175	2.33458e-16	-3.17296e-16	3.93928e-16
-0.175	0.18	-3.36299e-16	1.05277e-17	3.36464e-16
-0.175	0.185	-2.71623e-16	4.45843e-16	5.22068e-16
-0.175	0.19	6.28218e-17	5.04478e-16	5.08374e-16
-0.175	0.195	2.37186e-16	2.89075e-16	3.73927e-16
-0.175	0.2	1.99076e-16	9.58947e-17	2.20969e-16
-0.175	0.205	1.10443e-16	3.08946e-17	1.14683e-16
-0.175	0.21	6.93404e-17	2.80358e-17	7.47937e-17
-0.175	0.215	6.2291e-17	1.95083e-17	6.52744e-17
-0.175	0.22	5.27617e-17	-1.37767e-18	5.27797e-17
-0.175	0.225	3.31418e-17	-1.64525e-17	3.70009e-17
-0.175	0.23	1.41825e-17	-1.84581e-17	2.32775e-17
-0.175	0.235	3.29331e-18	-1.28809e-17	1.32952e-17
-0.175	0.24	-1.09126e-18	-6.82901e-18	6.91565e-18
-0.175	0.245	-7.47887e-18	-4.45603e-18	8.70573e-18
-0.17	-0.25	2.56831e-17	-3.61577e-17	4.43509e-17
-0.17	-0.245	2.81871e-17	-4.35752e-17	5.18971e-17
-0.17	-0.24	1.23591e-16	1.55752e-17	1.24569e-16
-0.17	-0.235	4.07333e-17	1.56551e-16	1.61764e-16
-0.17	-0.23	-1.30145e-16	2.33607e-16	2.67413e-16
-0.17	-0.225	-5.23032e-16	7.87428e-17	5.28926e-16
-0.17	-0.22	-8.26942e-16	-3.88524e-16	9.13665e-16
-0.17	-0.215	-1.34088e-15	-6.92576e-16	1.50918e-15
-0.17	-0.21	-3.78758e-15	-3.66754e-16	3.8053e-15
-0.17	-0.205	-1.29568e-14	7.49324e-16	1.29784e-14
-0.17	-0.2	-4.05533e-14	2.24467e-15	4.06154e-14
-0.17	-0.195	-1.15365e-13	4.65627e-15	1.15459e-13
-0.17	-0.19	-3.10135e-13	1.2885e-14	3.10402e-13
-0.17	-0.185	-8.02682e-13	4.26056e-14	8.03812e-13
-0.17	-0.18	-2.00396e-12	1.32891e-13	2.00836e-12
-0.17	-0.175	-4.81027e-12	3.79531e-13	4.82522e-12
-0.17	-0.17	-1.1083e-11	1.01187e-12	1.11291e-11
-0.17	-0.165	-2.44968e-11	2.54256e-12	2.46284e-11
-0.17	-0.16	-5.19216e-11	6.03928e-12	5.22717e-11
-0.17	-0.155	-1.05482e-10	1.35774e-11	1.06352e-10
-0.17	-0.15	-2.053e-10	2.89153e-11	2.07327e-10
-0.17	-0.145	-3.82631e-10	5.83817e-11	3.8706e-10
-0.17	-0.14	-6.82607e-10	1.11811e-10	6.91703e-10
-0.17	-0.135	-1.16515e-09	2.03171e-10	1.18274e-09
-0.17	-0.13	-1.90217e-09	3.50355e-10	1.93416e-09
-0.17	-0.125	-2.969e-09	5.7347e-10	3.02388e-09
-0.17	-0.12	-4.42921e-09	8.91065e-10	4.51796e-09
-0.17	-0.115	-6.31339e-09	1.31443e-09	6.44877e-09
-0.17	-0.11	-8.59599e-09	1.84091e-09	8.79091e-09
-0.17	-0.105	-1.11768e-08	2.44813e-09	1.14418e-08
-0.17	-0.1	-1.38749e-08	3.09168e-09	1.42151e-08
-0.17	-0.095	-1.64416e-08	3.7084e-09	1.68547e-08
-0.17	-0.09	-1.8595e-08	4.22576e-09	1.90691e-08
-0.17	-0.085	-2.0069e-08	4.57594e-09	2.0584e-08
-0.17	-0.08	-2.06677e-08	4.71065e-09	2.11978e-08
-0.17	-0.075	-2.03084e-08	4.6123e-09	2.08256e-08
-0.17	-0.07	-1.90402e-08	4.29789e-09	1.95192e-08
-0.17	-0.065	-1.7033e-08	3.81427e-09	1.74548e-08
-0.17	-0.06	-1.45402e-08	3.22673e-09	1.48939e-08
-0.17	-0.055	-1.18458e-08	2.60465e-09	1.21288e-08
-0.17	-0.05	-9.212e-09	2.00846e-09	9.42841e-09
-0.17	-0.045	-6.83962e-09	1.48132e-09	6.9982e-09
-0.17	-0.04	-4.84974e-09	1.04638e-09	4.96134e-09
-0.17	-0.035	-3.28512e-09	7.08906e-10	3.36074e-09
-0.17	-0.03	-2.1266e-09	4.61253e-10	2.17605e-09
-0.17	-0.025	-1.31612e-09	2.88604e-10	1.3474e-09
-0.17	-0.02	-7.79054e-10	1.73854e-10	7.98217e-10
-0.17	-0.015	-4.41259e-10	1.00925e-10	4.52654e-10
-0.17	-0.01	-2.39266e-10	5.65058e-11	2.45847e-10
-0.17	-0.005	-1.24261e-10	3.05247e-11	1.27955e-10
-0.17	0	-6.18399e-11	1.59173e-11	6.38556e-11
