Time   0.018732
x	y	imag	real	abs
-0.15	0.11	5.48324e-13	5.4721e-13	7.7466e-13
-0.15	0.115	1.26706e-13	1.69708e-13	2.1179e-13
-0.15	0.12	2.57943e-14	4.59681e-14	5.27106e-14
-0.15	0.125	4.46122e-15	1.10346e-14	1.19023e-14
-0.15	0.13	5.78324e-16	2.35185e-15	2.42191e-15
-0.15	0.135	2.62605e-17	4.40561e-16	4.41343e-16
-0.15	0.14	-1.26806e-17	7.07814e-17	7.19083e-17
-0.15	0.145	-4.3785e-18	9.52911e-18	1.04869e-17
-0.15	0.15	-5.12101e-19	1.24996e-18	1.35079e-18
-0.15	0.155	1.40816e-19	3.20147e-19	3.49748e-19
-0.15	0.16	8.69671e-20	1.44553e-19	1.68698e-19
-0.15	0.165	1.95454e-20	5.73881e-20	6.06252e-20
-0.15	0.17	1.28774e-22	1.71954e-20	1.71959e-20
-0.15	0.175	-1.58982e-21	3.81552e-21	4.13349e-21
-0.15	0.18	-8.37301e-22	5.46342e-22	9.99781e-22
-0.15	0.185	-9.89367e-23	1.34971e-22	1.67349e-22
-0.15	0.19	-7.8563e-23	-6.79604e-23	1.03879e-22
-0.15	0.195	-7.2868e-22	-4.47384e-21	4.53279e-21
-0.15	0.2	-1.86249e-20	-1.17201e-19	1.18671e-19
-0.15	0.205	-4.83602e-19	-3.00743e-18	3.04606e-18
-0.15	0.21	-1.27449e-17	-7.97561e-17	8.0768e-17
-0.15	0.215	-3.4509e-16	-2.18249e-15	2.2096e-15
-0.15	0.22	-9.59568e-15	-6.15759e-14	6.23191e-14
-0.15	0.225	-2.74032e-13	-1.79042e-12	1.81127e-12
-0.15	0.23	-8.03637e-12	-5.36276e-11	5.42264e-11
-0.15	0.235	-2.41963e-10	-1.65393e-09	1.67154e-09
-0.15	0.24	-7.47701e-09	-5.24989e-08	5.30286e-08
-0.15	0.245	-2.37043e-07	-1.71433e-06	1.73064e-06
-0.145	-0.25	-2.00859e-05	-3.37392e-05	3.92655e-05
-0.145	-0.245	-4.10504e-05	-2.9727e-05	5.06837e-05
-0.145	-0.24	-3.35111e-05	1.59981e-05	3.7134e-05
-0.145	-0.235	-6.68241e-06	1.93499e-05	2.04713e-05
-0.145	-0.23	-4.70726e-05	-1.68092e-05	4.99837e-05
-0.145	-0.225	-2.66704e-05	2.67928e-05	3.78043e-05
-0.145	-0.22	1.90931e-05	2.15552e-05	2.87954e-05
-0.145	-0.215	-2.07715e-07	-6.87166e-05	6.87169e-05
-0.145	-0.21	4.60875e-05	-3.12631e-05	5.56906e-05
-0.145	-0.205	1.46123e-05	4.49932e-05	4.73065e-05
-0.145	-0.2	1.8505e-06	2.1333e-05	2.14131e-05
-0.145	-0.195	3.28353e-05	5.30225e-05	6.23662e-05
-0.145	-0.19	1.81487e-05	1.024e-05	2.08382e-05
-0.145	-0.185	0.000115962	6.75851e-05	0.000134219
-0.145	-0.18	-0.000103222	5.46451e-05	0.000116794
-0.145	-0.175	-4.64805e-05	-1.6428e-05	4.92982e-05
-0.145	-0.17	-7.04443e-05	-4.18327e-05	8.19291e-05
-0.145	-0.165	2.47349e-05	-5.38348e-05	5.92452e-05
-0.145	-0.16	1.14495e-06	-1.54054e-05	1.54479e-05
-0.145	-0.155	7.63884e-05	0.000111887	0.000135477
-0.145	-0.15	-9.24691e-06	1.08511e-05	1.42567e-05
-0.145	-0.145	-2.13559e-05	2.43931e-05	3.24207e-05
-0.145	-0.14	7.7646e-05	3.25041e-05	8.4175e-05
-0.145	-0.135	7.29716e-05	-8.196e-05	0.000109737
-0.145	-0.13	6.10347e-05	-4.46942e-05	7.56492e-05
-0.145	-0.125	-8.27547e-05	-0.00012037	0.000146073
-0.145	-0.12	-0.000207949	-0.000149154	0.00025591
-0.145	-0.115	-0.000565979	-7.50616e-06	0.000566029
-0.145	-0.11	-0.000854805	1.73488e-05	0.000854981
-0.145	-0.105	-0.00105936	0.000236612	0.00108546
-0.145	-0.1	-0.00131675	0.00028106	0.00134641
-0.145	-0.095	-0.00131392	0.000138162	0.00132117
-0.145	-0.09	-0.00150308	2.15382e-05	0.00150323
-0.145	-0.085	-0.00112724	-0.000249721	0.00115457
-0.145	-0.08	-0.00104927	-0.000424837	0.00113202
-0.145	-0.075	-0.000668058	-0.000661528	0.000940171
-0.145	-0.07	-0.000643955	-0.000636409	0.00090537
-0.145	-0.065	-0.000204265	-0.000598435	0.000632336
-0.145	-0.06	-0.000164391	-0.000355241	0.000391435
-0.145	-0.055	-4.40379e-05	-0.000254533	0.000258314
-0.145	-0.05	0.000121349	-4.69409e-05	0.000130111
-0.145	-0.045	8.13736e-05	9.75665e-05	0.000127047
-0.145	-0.04	0.00011733	-3.84325e-06	0.000117393
-0.145	-0.035	4.86754e-05	-2.81028e-05	5.62056e-05
-0.145	-0.03	-3.35061e-05	-6.76583e-05	7.55004e-05
-0.145	-0.025	-3.82242e-05	-0.000130899	0.000136366
-0.145	-0.02	-6.14368e-05	-7.29359e-05	9.53631e-05
-0.145	-0.015	-9.6445e-05	6.78675e-06	9.66835e-05
-0.145	-0.01	-9.40305e-05	5.08081e-06	9.41677e-05
-0.145	-0.005	-7.91618e-05	-2.9583e-05	8.45088e-05
-0.145	0	-7.74688e-05	-5.26458e-05	9.36643e-05
-0.145	0.005	-7.14996e-05	-7.02042e-05	0.000100204
-0.145	0.01	-5.1887e-05	-7.94728e-05	9.49114e-05
-0.145	0.015	-3.01144e-05	-7.05142e-05	7.66755e-05
-0.145	0.02	-1.46733e-05	-4.85337e-05	5.07033e-05
-0.145	0.025	-6.15507e-06	-2.6472e-05	2.71781e-05
-0.145	0.03	-2.75285e-06	-1.16937e-05	1.20133e-05
-0.145	0.035	-2.10359e-06	-4.30681e-06	4.79309e-06
-0.145	0.04	-2.10124e-06	-1.4516e-06	2.55389e-06
-0.145	0.045	-1.78969e-06	-5.69726e-07	1.87819e-06
-0.145	0.05	-1.20613e-06	-3.05256e-07	1.24416e-06
-0.145	0.055	-6.56811e-07	-1.80367e-07	6.81126e-07
-0.145	0.06	-2.96811e-07	-9.54034e-08	3.11767e-07
-0.145	0.065	-1.13421e-07	-4.25375e-08	1.21135e-07
-0.145	0.07	-3.69605e-08	-1.59616e-08	4.02598e-08
-0.145	0.075	-1.01928e-08	-5.09245e-09	1.13942e-08
-0.145	0.08	-2.2767e-09	-1.38892e-09	2.66692e-09
-0.145	0.085	-3.43807e-10	-3.17768e-10	4.68166e-10
-0.145	0.09	7.81718e-12	-5.43e-11	5.48598e-11
-0.145	0.095	3.14799e-11	-2.0213e-12	3.15447e-11
-0.145	0.1	1.5402e-11	3.89833e-12	1.58876e-11
-0.145	0.105	5.3959e-12	2.44531e-12	5.92413e-12
-0.145	0.11	1.57977e-12	1.03617e-12	1.88926e-12
-0.145	0.115	4.05398e-13	3.61176e-13	5.42951e-13
-0.145	0.12	9.20328e-14	1.08964e-13	1.4263e-13
-0.145	0.125	1.80089e-14	2.89407e-14	3.40864e-14
-0.145	0.13	2.77511e-15	6.77153e-15	7.31812e-15
-0.145	0.135	2.30787e-16	1.37285e-15	1.39212e-15
-0.145	0.14	-3.66999e-17	2.30499e-16	2.33402e-16
-0.145	0.145	-2.10993e-17	2.87498e-17	3.56614e-17
-0.145	0.15	-4.76487e-18	1.92643e-18	5.13956e-18
-0.145	0.155	-4.32719e-19	3.60324e-20	4.34216e-19
-0.145	0.16	8.43358e-20	1.17955e-19	1.45003e-19
-0.145	0.165	2.72443e-20	8.49091e-20	8.91729e-20
-0.145	0.17	-4.93271e-21	3.0912e-20	3.13031e-20
-0.145	0.175	-5.30733e-21	7.02622e-21	8.80542e-21
-0.145	0.18	-1.75076e-21	8.11206e-22	1.92957e-21
-0.145	0.185	-5.68103e-22	4.06004e-23	5.69552e-22
-0.145	0.19	2.46503e-23	-5.93384e-22	5.93896e-22
-0.145	0.195	-1.38946e-21	-3.31705e-21	3.59631e-21
-0.145	0.2	-3.2348e-20	-8.8382e-20	9.41157e-20
-0.145	0.205	-8.89185e-19	-2.22741e-18	2.39833e-18
-0.145	0.21	-2.46839e-17	-5.78092e-17	6.28586e-17
-0.145	0.215	-6.98206e-16	-1.54536e-15	1.69577e-15
-0.145	0.22	-2.01888e-14	-4.25465e-14	4.70935e-14
-0.145	0.225	-5.97884e-13	-1.206e-12	1.34607e-12
-0.145	0.23	-1.81569e-11	-3.51826e-11	3.95915e-11
-0.145	0.235	-5.65876e-10	-1.05598e-09	1.19804e-09
-0.145	0.24	-1.81076e-08	-3.25966e-08	3.72884e-08
-0.145	0.245	-5.95071e-07	-1.03447e-06	1.19342e-06
-0.14	-0.25	-1.23552e-05	-5.18343e-06	1.33985e-05
-0.14	-0.245	-4.41043e-05	2.69441e-07	4.41051e-05
-0.14	-0.24	-5.89865e-05	4.77995e-06	5.91799e-05
-0.14	-0.235	-3.21425e-05	-3.33641e-05	4.63282e-05
-0.14	-0.23	-5.52614e-05	-5.44632e-05	7.75891e-05
-0.14	-0.225	-2.59017e-05	2.69255e-05	3.73615e-05
-0.14	-0.22	6.44075e-05	4.61552e-05	7.92378e-05
-0.14	-0.215	-1.80111e-05	-5.58974e-05	5.87275e-05
-0.14	-0.21	-3.27348e-05	-6.57919e-05	7.34857e-05
-0.14	-0.205	4.91294e-05	-2.83873e-05	5.67409e-05
-0.14	-0.2	-1.51271e-06	-6.00035e-05	6.00226e-05
-0.14	-0.195	1.49032e-05	3.06963e-05	3.41228e-05
-0.14	-0.19	-2.02443e-07	-1.95902e-05	1.95912e-05
-0.14	-0.185	1.49391e-05	-6.94423e-05	7.10311e-05
-0.14	-0.18	-4.87003e-05	-4.71563e-05	6.77896e-05
-0.14	-0.175	9.42022e-05	-7.55408e-06	9.45046e-05
-0.14	-0.17	4.65793e-05	5.36368e-05	7.1039e-05
-0.14	-0.165	-1.11878e-05	3.6235e-06	1.176e-05
-0.14	-0.16	-6.65554e-05	-2.94156e-05	7.27661e-05
-0.14	-0.155	-8.29013e-05	1.26612e-05	8.38626e-05
-0.14	-0.15	4.28225e-05	1.88684e-05	4.67951e-05
-0.14	-0.145	5.40088e-05	9.54318e-05	0.000109655
-0.14	-0.14	8.95291e-05	2.20343e-05	9.22007e-05
-0.14	-0.135	0.000123718	3.25201e-05	0.000127921
-0.14	-0.13	0.000180192	-8.3763e-05	0.000198709
-0.14	-0.125	-6.10451e-05	-0.000172642	0.000183117
-0.14	-0.12	-0.000149154	-7.05633e-05	0.000165004
-0.14	-0.115	-0.000502634	-2.37168e-05	0.000503194
-0.14	-0.11	-0.00104494	0.000214311	0.00106669
-0.14	-0.105	-0.00154217	0.000532277	0.00163145
-0.14	-0.1	-0.00185511	0.000692558	0.00198017
-0.14	-0.095	-0.00210964	0.000712147	0.0022266
-0.14	-0.09	-0.00206434	0.000400848	0.0021029
-0.14	-0.085	-0.00196408	-0.000133168	0.00196858
-0.14	-0.08	-0.00177929	-0.00063772	0.00189012
-0.14	-0.075	-0.00132685	-0.00134129	0.00188669
-0.14	-0.07	-0.00113055	-0.00154043	0.00191077
-0.14	-0.065	-0.000773993	-0.00143895	0.00163391
-0.14	-0.06	-0.000585613	-0.00116596	0.00130476
-0.14	-0.055	-0.000312245	-0.000893784	0.000946756
-0.14	-0.05	-4.5504e-05	-0.000360878	0.000363736
-0.14	-0.045	4.94925e-05	4.04307e-05	6.39073e-05
-0.14	-0.04	0.000296456	2.91473e-05	0.000297886
-0.14	-0.035	0.00031108	5.64166e-05	0.000316154
-0.14	-0.03	0.000197531	-8.08213e-06	0.000197696
-0.14	-0.025	0.000127182	-0.00019599	0.000233639
-0.14	-0.02	9.99456e-06	-0.000235914	0.000236126
-0.14	-0.015	-0.000121618	-0.00019051	0.00022602
-0.14	-0.01	-0.000195826	-0.00018066	0.000266432
-0.14	-0.005	-0.000225054	-0.000161907	0.000277242
-0.14	0	-0.000227972	-0.000122281	0.000258697
-0.14	0.005	-0.000188903	-0.00011189	0.000219554
-0.14	0.01	-0.000117549	-0.00012936	0.00017479
-0.14	0.015	-5.44447e-05	-0.000131594	0.000142413
-0.14	0.02	-1.97042e-05	-0.000104456	0.000106298
-0.14	0.025	-5.55245e-06	-6.62393e-05	6.64716e-05
-0.14	0.03	-8.00187e-07	-3.50674e-05	3.50765e-05
-0.14	0.035	-1.28191e-07	-1.60269e-05	1.60275e-05
-0.14	0.04	-8.99282e-07	-6.46763e-06	6.52985e-06
-0.14	0.045	-1.46609e-06	-2.36906e-06	2.78601e-06
-0.14	0.05	-1.36451e-06	-8.31094e-07	1.59769e-06
-0.14	0.055	-9.07798e-07	-2.99705e-07	9.55992e-07
-0.14	0.06	-4.71859e-07	-1.13522e-07	4.85322e-07
-0.14	0.065	-2.0042e-07	-4.24268e-08	2.04862e-07
-0.14	0.07	-7.12055e-08	-1.4339e-08	7.26349e-08
-0.14	0.075	-2.12773e-08	-4.09623e-09	2.1668e-08
-0.14	0.08	-5.22439e-09	-9.21763e-10	5.30508e-09
-0.14	0.085	-9.45049e-10	-1.31882e-10	9.54207e-10
-0.14	0.09	-5.36843e-11	1.01698e-11	5.46391e-11
-0.14	0.095	5.19661e-11	1.86273e-11	5.52037e-11
-0.14	0.1	3.20732e-11	1.06839e-11	3.38058e-11
-0.14	0.105	1.26943e-11	4.93142e-12	1.36186e-11
-0.14	0.11	4.11851e-12	2.01694e-12	4.58587e-12
-0.14	0.115	1.16748e-12	7.39339e-13	1.38189e-12
-0.14	0.12	2.9317e-13	2.42463e-13	3.80444e-13
-0.14	0.125	6.37885e-14	7.09106e-14	9.53796e-14
-0.14	0.13	1.11682e-14	1.834e-14	2.14729e-14
-0.14	0.135	1.2289e-15	4.1008e-15	4.28097e-15
-0.14	0.14	-6.14219e-17	7.52364e-16	7.54867e-16
-0.14	0.145	-7.07753e-17	9.95906e-17	1.22178e-16
-0.14	0.15	-1.81502e-17	5.21387e-18	1.88843e-17
-0.14	0.155	-1.90536e-18	-1.3013e-18	2.30733e-18
-0.14	0.16	3.10892e-19	-2.70025e-19	4.11786e-19
-0.14	0.165	1.44984e-19	5.84931e-20	1.56339e-19
-0.14	0.17	7.19007e-21	4.08561e-20	4.14839e-20
-0.14	0.175	-1.02288e-20	8.91766e-21	1.35703e-20
-0.14	0.18	-4.28311e-21	2.99708e-22	4.29358e-21
-0.14	0.185	-8.51079e-22	-5.89617e-22	1.03537e-21
-0.14	0.19	1.32213e-23	2.60497e-22	2.60832e-22
-0.14	0.195	7.65328e-22	-1.42744e-21	1.61966e-21
-0.14	0.2	1.08711e-20	-1.71839e-20	2.03339e-20
-0.14	0.205	4.47758e-20	-4.45878e-19	4.4812e-19
-0.14	0.21	-3.52396e-18	-1.1529e-17	1.20556e-17
-0.14	0.215	-1.96468e-16	-3.05303e-16	3.63056e-16
-0.14	0.22	-7.72644e-15	-8.26989e-15	1.13176e-14
-0.14	0.225	-2.73517e-13	-2.29109e-13	3.56794e-13
-0.14	0.23	-9.30889e-12	-6.49024e-12	1.13481e-11
-0.14	0.235	-3.13005e-10	-1.87946e-10	3.65097e-10
-0.14	0.24	-1.05416e-08	-5.56138e-09	1.19186e-08
-0.14	0.245	-3.58363e-07	-1.68065e-07	3.95816e-07
-0.135	-0.25	1.76583e-05	1.70068e-05	2.45163e-05
-0.135	-0.245	1.00274e-05	3.92445e-05	4.05053e-05
-0.135	-0.24	8.19839e-06	4.04428e-05	4.12655e-05
-0.135	-0.235	4.21789e-05	-1.41022e-05	4.44739e-05
-0.135	-0.23	2.08774e-05	-4.8969e-05	5.32337e-05
-0.135	-0.225	1.29898e-05	1.64816e-05	2.09852e-05
-0.135	-0.22	7.09181e-05	6.83961e-05	9.85262e-05
-0.135	-0.215	-4.4048e-05	5.62323e-05	7.14304e-05
-0.135	-0.21	-8.57877e-05	8.42009e-05	0.000120205
-0.135	-0.205	4.28009e-05	7.8623e-05	8.95181e-05
-0.135	-0.2	-5.96963e-05	-4.03649e-05	7.20623e-05
-0.135	-0.195	-4.51725e-05	-3.7135e-06	4.53249e-05
-0.135	-0.19	-3.49603e-05	3.30702e-05	4.81234e-05
-0.135	-0.185	-8.57298e-05	4.5492e-06	8.58505e-05
-0.135	-0.18	1.55287e-05	1.18794e-05	1.95515e-05
-0.135	-0.175	-1.28154e-05	-2.68969e-05	2.97939e-05
-0.135	-0.17	-9.4468e-05	-5.21211e-05	0.000107893
-0.135	-0.165	-7.00561e-05	-1.81301e-05	7.23641e-05
-0.135	-0.16	9.36292e-05	4.67614e-05	0.000104657
-0.135	-0.155	-4.21356e-05	-1.44401e-05	4.45413e-05
-0.135	-0.15	-2.59275e-05	6.46635e-05	6.96678e-05
-0.135	-0.145	3.87161e-05	6.64954e-05	7.69453e-05
-0.135	-0.14	4.92931e-05	4.72271e-05	6.82657e-05
-0.135	-0.135	0.000137778	0.000108499	0.00017537
-0.135	-0.13	0.000306495	-7.77763e-05	0.000316209
-0.135	-0.125	0.000283066	-0.000150906	0.000320779
-0.135	-0.12	-3.56933e-05	-0.000156317	0.00016034
-0.135	-0.115	-0.000452072	-1.71153e-06	0.000452075
-0.135	-0.11	-0.00101067	0.000542659	0.00114714
-0.135	-0.105	-0.00171395	0.0010848	0.0020284
-0.135	-0.1	-0.00223335	0.00159693	0.00274555
-0.135	-0.095	-0.00282264	0.00184879	0.00337422
-0.135	-0.09	-0.0027704	0.00136574	0.00308875
-0.135	-0.085	-0.0028704	0.00029625	0.00288565
-0.135	-0.08	-0.00250369	-0.000930633	0.00267106
-0.135	-0.075	-0.00214989	-0.00214141	0.00303441
-0.135	-0.07	-0.00167644	-0.00304843	0.00347899
-0.135	-0.065	-0.00128059	-0.00333752	0.00357477
-0.135	-0.06	-0.000942232	-0.00295372	0.00310036
-0.135	-0.055	-0.000575486	-0.00217782	0.00225257
-0.135	-0.05	-0.000185083	-0.00115683	0.00117154
-0.135	-0.045	9.89869e-05	-0.000305181	0.000320833
-0.135	-0.04	0.00058331	6.91499e-05	0.000587395
-0.135	-0.035	0.000778815	0.000305724	0.000836672
-0.135	-0.03	0.000746993	0.000220919	0.000778976
-0.135	-0.025	0.000596042	-0.000168228	0.000619328
-0.135	-0.02	0.000283668	-0.000412975	0.000501015
-0.135	-0.015	-3.92224e-05	-0.000483855	0.000485442
-0.135	-0.01	-0.000269607	-0.000488087	0.000557599
-0.135	-0.005	-0.000419509	-0.000392234	0.000574313
-0.135	0	-0.000479272	-0.00024958	0.000540362
-0.135	0.005	-0.00040971	-0.000183456	0.000448908
-0.135	0.01	-0.000249716	-0.000208641	0.000325406
-0.135	0.015	-0.000101842	-0.000238261	0.000259114
-0.135	0.02	-2.19029e-05	-0.000215115	0.000216227
-0.135	0.025	4.70695e-06	-0.000154381	0.000154453
-0.135	0.03	9.06663e-06	-9.24262e-05	9.28698e-05
-0.135	0.035	7.05594e-06	-4.77911e-05	4.83091e-05
-0.135	0.04	3.57179e-06	-2.1545e-05	2.18391e-05
-0.135	0.045	6.92344e-07	-8.38463e-06	8.41317e-06
-0.135	0.05	-6.96586e-07	-2.76161e-06	2.84811e-06
-0.135	0.055	-8.88356e-07	-7.44321e-07	1.15896e-06
-0.135	0.06	-5.95954e-07	-1.48154e-07	6.14094e-07
-0.135	0.065	-2.91327e-07	-9.49115e-09	2.91481e-07
-0.135	0.07	-1.12631e-07	1.06036e-08	1.13129e-07
-0.135	0.075	-3.53383e-08	7.9175e-09	3.62144e-08
-0.135	0.08	-8.85827e-09	3.87629e-09	9.66925e-09
-0.135	0.085	-1.5734e-09	1.56141e-09	2.21666e-09
-0.135	0.09	-4.96281e-11	5.47935e-10	5.50178e-10
-0.135	0.095	1.17012e-10	1.73679e-10	2.09418e-10
-0.135	0.1	7.00516e-11	5.20861e-11	8.72937e-11
-0.135	0.105	2.88093e-11	1.568e-11	3.28e-11
-0.135	0.11	9.96468e-12	4.94861e-12	1.11258e-11
-0.135	0.115	3.05857e-12	1.62627e-12	3.46404e-12
-0.135	0.12	8.38798e-13	5.31728e-13	9.93134e-13
-0.135	0.125	1.99985e-13	1.64914e-13	2.59212e-13
-0.135	0.13	3.85396e-14	4.66996e-14	6.05488e-14
-0.135	0.135	4.86514e-15	1.16056e-14	1.25841e-14
-0.135	0.14	-7.27153e-17	2.39027e-15	2.39138e-15
-0.135	0.145	-2.32321e-16	3.67112e-16	4.34447e-16
-0.135	0.15	-6.20661e-17	3.01627e-17	6.90072e-17
-0.135	0.155	-5.34419e-18	-2.48737e-18	5.89469e-18
-0.135	0.16	1.9379e-18	-1.06852e-18	2.21296e-18
-0.135	0.165	8.65545e-19	-3.9966e-21	8.65555e-19
-0.135	0.17	1.47503e-19	6.37119e-20	1.60675e-19
-0.135	0.175	1.00173e-21	1.20805e-20	1.2122e-20
-0.135	0.18	-5.22465e-21	-2.31143e-21	5.71312e-21
-0.135	0.185	-1.05825e-21	-1.64481e-21	1.95583e-21
-0.135	0.19	1.57851e-22	-6.11094e-22	6.31152e-22
-0.135	0.195	8.37189e-21	2.81929e-21	8.83385e-21
-0.135	0.2	1.61106e-19	5.84739e-20	1.7139e-19
-0.135	0.205	3.45754e-18	1.45893e-18	3.75274e-18
-0.135	0.21	7.67965e-17	3.69316e-17	8.52153e-17
-0.135	0.215	1.77375e-15	9.59326e-16	2.01655e-15
-0.135	0.22	4.25662e-14	2.56104e-14	4.96767e-14
-0.135	0.225	1.06078e-12	7.034e-13	1.2728e-12
-0.135	0.23	2.74383e-11	1.98869e-11	3.38873e-11
-0.135	0.235	7.36299e-10	5.78911e-10	9.36629e-10
-0.135	0.24	2.04888e-08	1.73519e-08	2.68492e-08
-0.135	0.245	5.90948e-07	5.35447e-07	7.97447e-07
-0.13	-0.25	3.62702e-05	1.36188e-05	3.87427e-05
-0.13	-0.245	4.68381e-05	3.85638e-05	6.0671e-05
-0.13	-0.24	4.81057e-05	4.92414e-05	6.88395e-05
-0.13	-0.235	6.11945e-05	7.83161e-06	6.16936e-05
-0.13	-0.23	1.74515e-05	-3.32098e-05	3.75159e-05
-0.13	-0.225	-2.44284e-05	-1.76858e-05	3.01585e-05
-0.13	-0.22	2.8818e-05	-1.75461e-05	3.37393e-05
-0.13	-0.215	-1.06594e-05	-4.73021e-05	4.84883e-05
-0.13	-0.21	-1.83502e-05	-1.84388e-05	2.60138e-05
-0.13	-0.205	9.84914e-05	1.39936e-05	9.94805e-05
-0.13	-0.2	-5.91553e-06	-3.98544e-05	4.0291e-05
-0.13	-0.195	4.149e-05	-2.09562e-05	4.6482e-05
-0.13	-0.19	0.000114544	2.02714e-05	0.000116324
-0.13	-0.185	1.72094e-05	-8.25718e-07	1.72292e-05
-0.13	-0.18	9.95401e-05	2.57481e-05	0.000102816
-0.13	-0.175	-3.06751e-05	3.32159e-06	3.08544e-05
-0.13	-0.17	4.04152e-05	-4.23162e-05	5.85153e-05
-0.13	-0.165	-4.43557e-05	-6.48885e-05	7.85999e-05
-0.13	-0.16	-4.62335e-05	-4.54515e-06	4.64564e-05
-0.13	-0.155	-7.87869e-05	-7.66918e-05	0.00010995
-0.13	-0.15	-0.00010602	8.07327e-05	0.00013326
-0.13	-0.145	-2.99463e-05	0.000110411	0.0001144
-0.13	-0.14	0.000130871	0.000161522	0.000207886
-0.13	-0.135	0.000272221	4.19162e-05	0.000275429
-0.13	-0.13	0.000243287	-3.96685e-05	0.0002465
-0.13	-0.125	0.000513057	-0.000133035	0.000530024
-0.13	-0.12	0.000349324	-0.000330881	0.000481154
-0.13	-0.115	-3.2182e-05	-2.76047e-05	4.23993e-05
-0.13	-0.11	-0.000681189	0.000672874	0.000957485
-0.13	-0.105	-0.00157361	0.00177325	0.0023708
-0.13	-0.1	-0.00229364	0.00303489	0.00380412
-0.13	-0.095	-0.00288954	0.00371776	0.00470863
-0.13	-0.09	-0.00306787	0.00349679	0.00465182
-0.13	-0.085	-0.00320356	0.00201452	0.00378432
-0.13	-0.08	-0.00289083	-0.000625697	0.00295777
-0.13	-0.075	-0.00278766	-0.0032615	0.0042905
-0.13	-0.07	-0.00228463	-0.00553332	0.00598641
-0.13	-0.065	-0.00198396	-0.00670353	0.00699095
-0.13	-0.06	-0.00159849	-0.00646866	0.00666323
-0.13	-0.055	-0.00133528	-0.00522026	0.00538832
-0.13	-0.05	-0.000791373	-0.00350114	0.00358947
-0.13	-0.045	-0.000174433	-0.00161987	0.00162924
-0.13	-0.04	0.000688157	-0.000191114	0.000714202
-0.13	-0.035	0.00133361	0.000613795	0.00146808
-0.13	-0.03	0.00172119	0.000661068	0.00184377
-0.13	-0.025	0.00165289	0.000111361	0.00165664
-0.13	-0.02	0.00112198	-0.000403556	0.00119235
-0.13	-0.015	0.000478232	-0.00073263	0.000874902
-0.13	-0.01	-9.98475e-05	-0.000879399	0.000885049
-0.13	-0.005	-0.000560981	-0.000763137	0.000947142
-0.13	0	-0.000833437	-0.000509583	0.000976879
-0.13	0.005	-0.000810674	-0.000348455	0.000882391
-0.13	0.01	-0.000545507	-0.000356012	0.000651401
-0.13	0.015	-0.00024755	-0.000423251	0.000490329
-0.13	0.02	-6.00927e-05	-0.000423389	0.000427632
-0.13	0.025	1.51199e-05	-0.000338145	0.000338483
-0.13	0.03	3.07174e-05	-0.000222497	0.000224607
-0.13	0.035	2.48543e-05	-0.000124431	0.000126889
-0.13	0.04	1.43631e-05	-5.97201e-05	6.1423e-05
-0.13	0.045	5.81231e-06	-2.42796e-05	2.49656e-05
-0.13	0.05	1.09321e-06	-8.0634e-06	8.13717e-06
-0.13	0.055	-5.3999e-07	-1.99083e-06	2.06277e-06
-0.13	0.06	-6.51398e-07	-2.22012e-07	6.88193e-07
-0.13	0.065	-3.696e-07	1.12738e-07	3.86411e-07
-0.13	0.07	-1.4609e-07	1.00879e-07	1.77535e-07
-0.13	0.075	-4.20698e-08	5.18401e-08	6.67628e-08
-0.13	0.08	-7.74918e-09	2.16659e-08	2.301e-08
-0.13	0.085	8.03553e-11	7.97224e-09	7.97265e-09
-0.13	0.09	8.3752e-10	2.65349e-09	2.78253e-09
-0.13	0.095	4.742e-10	8.0866e-10	9.37442e-10
-0.13	0.1	1.95836e-10	2.28433e-10	3.00887e-10
-0.13	0.105	7.06295e-11	6.11702e-11	9.34362e-11
-0.13	0.11	2.3606e-11	1.61342e-11	2.8593e-11
-0.13	0.115	7.42153e-12	4.39179e-12	8.62363e-12
-0.13	0.12	2.1566e-12	1.26834e-12	2.50192e-12
-0.13	0.125	5.52106e-13	3.82236e-13	6.7151e-13
-0.13	0.13	1.13887e-13	1.13746e-13	1.60961e-13
-0.13	0.135	1.50386e-14	3.10967e-14	3.45422e-14
-0.13	0.14	-4.02429e-16	7.22959e-15	7.24078e-15
-0.13	0.145	-8.53674e-16	1.30998e-15	1.56359e-15
-0.13	0.15	-2.29226e-16	1.62103e-16	2.80752e-16
-0.13	0.155	-1.89178e-17	9.61037e-18	2.12189e-17
-0.13	0.16	8.01367e-18	2.22258e-19	8.01676e-18
-0.13	0.165	3.67003e-18	6.16416e-19	3.72143e-18
-0.13	0.17	7.52594e-19	3.04307e-19	8.11788e-19
-0.13	0.175	7.82549e-20	5.98585e-20	9.85234e-20
-0.13	0.18	1.67993e-21	8.75206e-23	1.68221e-21
-0.13	0.185	3.77561e-22	-2.96527e-21	2.98921e-21
-0.13	0.19	1.5264e-21	-7.99237e-22	1.72299e-21
-0.13	0.195	1.64226e-20	1.19082e-22	1.6423e-20
-0.13	0.2	3.41716e-19	2.13622e-20	3.42383e-19
-0.13	0.205	7.28605e-18	7.62858e-19	7.32587e-18
-0.13	0.21	1.62076e-16	2.33688e-17	1.63752e-16
-0.13	0.215	3.74718e-15	6.79245e-16	3.80825e-15
-0.13	0.22	8.99687e-14	1.94283e-14	9.20425e-14
-0.13	0.225	2.24118e-12	5.56368e-13	2.3092e-12
