Time   0.03066
x	y	imag	real	abs
-0.195	0	-1.14527e-07	-6.21069e-09	1.14696e-07
-0.195	0.005	-7.91128e-08	7.18935e-08	1.069e-07
-0.195	0.01	-3.71553e-08	4.51902e-08	5.85036e-08
-0.195	0.015	-1.84654e-09	1.28313e-08	1.29635e-08
-0.195	0.02	1.47352e-08	2.63709e-09	1.49694e-08
-0.195	0.025	1.87212e-08	1.21474e-09	1.87606e-08
-0.195	0.03	1.52743e-08	6.85709e-10	1.52897e-08
-0.195	0.035	8.79238e-09	5.99164e-11	8.79258e-09
-0.195	0.04	3.43136e-09	-4.05504e-10	3.45523e-09
-0.195	0.045	7.11817e-10	-5.56127e-10	9.03305e-10
-0.195	0.05	-1.14042e-10	-4.52042e-10	4.66206e-10
-0.195	0.055	-1.77479e-10	-2.66326e-10	3.20044e-10
-0.195	0.06	-9.1607e-11	-1.21625e-10	1.52265e-10
-0.195	0.065	-3.22492e-11	-4.46344e-11	5.50658e-11
-0.195	0.07	-8.37947e-12	-1.35587e-11	1.5939e-11
-0.195	0.075	-1.44817e-12	-3.56369e-12	3.8467e-12
-0.195	0.08	-3.17432e-14	-8.85818e-13	8.86387e-13
-0.195	0.085	9.43544e-14	-2.37894e-13	2.55922e-13
-0.195	0.09	4.57849e-14	-7.34211e-14	8.65269e-14
-0.195	0.095	1.44086e-14	-2.39084e-14	2.79145e-14
-0.195	0.1	3.55016e-15	-7.37048e-15	8.18093e-15
-0.195	0.105	7.17569e-16	-2.04252e-15	2.1649e-15
-0.195	0.11	1.18177e-16	-5.0284e-16	5.1654e-16
-0.195	0.115	1.44934e-17	-1.10482e-16	1.11429e-16
-0.195	0.12	7.1495e-19	-2.18857e-17	2.18974e-17
-0.195	0.125	-2.52453e-19	-3.96068e-18	3.96872e-18
-0.195	0.13	-9.8513e-20	-6.55418e-19	6.62781e-19
-0.195	0.135	-1.55172e-20	-1.0424e-19	1.05388e-19
-0.195	0.14	-3.43126e-21	-1.21121e-20	1.25887e-20
-0.195	0.145	5.42356e-21	-1.25084e-20	1.36336e-20
-0.195	0.15	3.06052e-21	5.21801e-21	6.04933e-21
-0.195	0.155	-9.01158e-22	3.16262e-21	3.2885e-21
-0.195	0.16	-3.6697e-23	2.28639e-21	2.28668e-21
-0.195	0.165	-1.82003e-21	-1.12283e-23	1.82007e-21
-0.195	0.17	3.75748e-21	-5.47824e-21	6.64303e-21
-0.195	0.175	7.19483e-23	4.99373e-21	4.99425e-21
-0.195	0.18	2.57936e-21	7.28853e-23	2.58039e-21
-0.195	0.185	-8.41346e-21	4.11422e-21	9.36552e-21
-0.195	0.19	-2.87748e-21	-5.57077e-21	6.27004e-21
-0.195	0.195	8.54888e-22	-2.04462e-21	2.21614e-21
-0.195	0.2	5.79928e-21	-1.13379e-21	5.90907e-21
-0.195	0.205	-1.7798e-21	1.48105e-19	1.48116e-19
-0.195	0.21	-2.49034e-19	4.90707e-18	4.91339e-18
-0.195	0.215	-1.90618e-17	1.65648e-16	1.66741e-16
-0.195	0.22	-1.02693e-15	5.76352e-15	5.85429e-15
-0.195	0.225	-4.96889e-14	2.06246e-13	2.12147e-13
-0.195	0.23	-2.29818e-12	7.58794e-12	7.92834e-12
-0.195	0.235	-1.04321e-10	2.86904e-10	3.05282e-10
-0.195	0.24	-4.71049e-09	1.11446e-08	1.20992e-08
-0.195	0.245	-2.13208e-07	4.44581e-07	4.93062e-07
-0.19	-0.25	0.000114001	3.22051e-05	0.000118463
-0.19	-0.245	4.85719e-05	-2.57158e-05	5.49594e-05
-0.19	-0.24	-2.43158e-05	2.15218e-05	3.24722e-05
-0.19	-0.235	1.41576e-05	-3.25974e-05	3.55391e-05
-0.19	-0.23	-1.02253e-05	-3.09044e-05	3.25521e-05
-0.19	-0.225	-2.02392e-05	1.6492e-06	2.03063e-05
-0.19	-0.22	2.28687e-05	-1.13935e-05	2.55497e-05
-0.19	-0.215	1.78027e-05	4.28699e-06	1.83116e-05
-0.19	-0.21	-4.1499e-05	2.8537e-05	5.03639e-05
-0.19	-0.205	-5.93767e-05	0.000166689	0.000176948
-0.19	-0.2	-1.74465e-05	8.13192e-05	8.31697e-05
-0.19	-0.195	2.78427e-05	1.49429e-05	3.15991e-05
-0.19	-0.19	0.000139043	1.33299e-05	0.000139681
-0.19	-0.185	2.84896e-05	-3.71692e-05	4.68317e-05
-0.19	-0.18	-5.54965e-06	-8.10302e-05	8.12201e-05
-0.19	-0.175	3.07467e-05	1.45902e-05	3.40328e-05
-0.19	-0.17	-4.54074e-05	-4.16693e-05	6.16292e-05
-0.19	-0.165	-8.40176e-05	0.000136573	0.000160347
-0.19	-0.16	-4.71527e-05	3.44854e-05	5.84177e-05
-0.19	-0.155	-8.71167e-05	9.97025e-06	8.76854e-05
-0.19	-0.15	2.71104e-05	-3.06694e-05	4.09339e-05
-0.19	-0.145	-7.15982e-06	2.08086e-05	2.2006e-05
-0.19	-0.14	0.000129747	2.46228e-05	0.000132063
-0.19	-0.135	-7.61855e-05	-5.14477e-05	9.19298e-05
-0.19	-0.13	7.04465e-05	-3.6652e-05	7.94108e-05
-0.19	-0.125	-0.000141032	-4.76515e-05	0.000148864
-0.19	-0.12	8.9515e-05	8.88348e-05	0.000126113
-0.19	-0.115	9.64521e-05	-7.61209e-06	9.6752e-05
-0.19	-0.11	5.41861e-05	-6.91204e-05	8.78281e-05
-0.19	-0.105	-1.82695e-05	-4.71654e-05	5.05801e-05
-0.19	-0.1	-5.64276e-06	-8.1767e-06	9.93475e-06
-0.19	-0.095	-0.000112413	2.37884e-05	0.000114903
-0.19	-0.09	-1.31476e-05	-3.28902e-05	3.54207e-05
-0.19	-0.085	2.917e-05	-1.43017e-05	3.24874e-05
-0.19	-0.08	-2.60756e-05	2.73862e-05	3.78146e-05
-0.19	-0.075	-1.14087e-05	7.79494e-05	7.87799e-05
-0.19	-0.07	8.59399e-06	8.70532e-05	8.74764e-05
-0.19	-0.065	1.49937e-05	2.49011e-05	2.90667e-05
-0.19	-0.06	2.39098e-05	-2.09649e-06	2.40016e-05
-0.19	-0.055	2.21901e-05	2.45598e-05	3.30996e-05
-0.19	-0.05	1.54531e-05	3.93794e-05	4.23029e-05
-0.19	-0.045	5.94396e-06	3.58565e-05	3.63458e-05
-0.19	-0.04	-2.55737e-06	2.71561e-05	2.72763e-05
-0.19	-0.035	-5.6343e-06	1.3037e-05	1.42024e-05
-0.19	-0.03	-5.84349e-06	-1.92397e-07	5.84665e-06
-0.19	-0.025	-6.2025e-06	-2.64019e-06	6.74104e-06
-0.19	-0.02	-6.3561e-06	5.4588e-07	6.3795e-06
-0.19	-0.015	-5.0415e-06	1.42977e-06	5.24032e-06
-0.19	-0.01	-2.64292e-06	3.67892e-07	2.6684e-06
-0.19	-0.005	-8.88209e-07	-1.25788e-07	8.97072e-07
-0.19	0	-2.65546e-07	7.52471e-08	2.76002e-07
-0.19	0.005	-1.31089e-07	2.18574e-07	2.5487e-07
-0.19	0.01	-5.52267e-08	1.5411e-07	1.63707e-07
-0.19	0.015	9.51396e-09	6.09087e-08	6.16473e-08
-0.19	0.02	4.28696e-08	1.66246e-08	4.59802e-08
-0.19	0.025	4.90569e-08	3.71672e-09	4.91975e-08
-0.19	0.03	3.80782e-08	6.52759e-10	3.80838e-08
-0.19	0.035	2.11817e-08	-3.90503e-10	2.11853e-08
-0.19	0.04	7.90565e-09	-1.04095e-09	7.97389e-09
-0.19	0.045	1.30491e-09	-1.25552e-09	1.81083e-09
-0.19	0.05	-6.13749e-10	-1.02411e-09	1.19394e-09
-0.19	0.055	-6.44441e-10	-6.22309e-10	8.95864e-10
-0.19	0.06	-3.30096e-10	-2.96562e-10	4.43748e-10
-0.19	0.065	-1.22542e-10	-1.14622e-10	1.67794e-10
-0.19	0.07	-3.55876e-11	-3.69298e-11	5.12864e-11
-0.19	0.075	-8.01908e-12	-1.02614e-11	1.30232e-11
-0.19	0.08	-1.22834e-12	-2.61014e-12	2.88473e-12
-0.19	0.085	-2.32962e-14	-6.69825e-13	6.7023e-13
-0.19	0.09	6.54331e-14	-1.89059e-13	2.00062e-13
-0.19	0.095	2.88054e-14	-5.78626e-14	6.46361e-14
-0.19	0.1	8.25186e-15	-1.7596e-14	1.94348e-14
-0.19	0.105	1.84568e-15	-4.96275e-15	5.29485e-15
-0.19	0.11	3.33422e-16	-1.26137e-15	1.30469e-15
-0.19	0.115	4.65658e-17	-2.87506e-16	2.91252e-16
-0.19	0.12	3.83122e-18	-5.90914e-17	5.92155e-17
-0.19	0.125	-3.15172e-19	-1.10456e-17	1.105e-17
-0.19	0.13	-2.10767e-19	-1.89502e-18	1.90671e-18
-0.19	0.135	-5.0501e-20	-2.91129e-19	2.95477e-19
-0.19	0.14	-1.322e-21	-4.70037e-20	4.70223e-20
-0.19	0.145	-1.66471e-21	1.28162e-21	2.10091e-21
-0.19	0.15	4.5783e-22	-7.14334e-21	7.15799e-21
-0.19	0.155	-1.07607e-21	4.56708e-22	1.16898e-21
-0.19	0.16	4.46694e-21	2.63965e-22	4.47473e-21
-0.19	0.165	3.26529e-21	-1.32619e-21	3.52433e-21
-0.19	0.17	-6.54045e-21	5.64905e-21	8.64229e-21
-0.19	0.175	-1.76853e-21	-3.36282e-21	3.79951e-21
-0.19	0.18	-6.08491e-22	-1.97933e-21	2.07075e-21
-0.19	0.185	3.06526e-21	-1.28239e-21	3.3227e-21
-0.19	0.19	-4.70221e-21	3.9773e-21	6.15871e-21
-0.19	0.195	-1.98792e-21	2.83922e-21	3.46598e-21
-0.19	0.2	1.76923e-20	1.36082e-20	2.23204e-20
-0.19	0.205	7.21659e-19	2.75628e-19	7.72504e-19
-0.19	0.21	2.4429e-17	8.86845e-18	2.59889e-17
-0.19	0.215	8.50365e-16	2.98802e-16	9.01334e-16
-0.19	0.22	3.04549e-14	1.03532e-14	3.21666e-14
-0.19	0.225	1.12176e-12	3.69184e-13	1.18095e-12
-0.19	0.23	4.24744e-11	1.35416e-11	4.45808e-11
-0.19	0.235	1.65246e-09	5.10681e-10	1.72957e-09
-0.19	0.24	6.60269e-08	1.97915e-08	6.89293e-08
-0.19	0.245	2.70836e-06	7.87892e-07	2.82064e-06
-0.185	-0.25	7.15468e-05	2.57848e-05	7.60513e-05
-0.185	-0.245	-3.06574e-05	-4.11787e-05	5.13377e-05
-0.185	-0.24	-4.82963e-05	3.40937e-06	4.84165e-05
-0.185	-0.235	5.58914e-05	9.92999e-06	5.67667e-05
-0.185	-0.23	2.5773e-05	5.76883e-05	6.31838e-05
-0.185	-0.225	-1.116e-05	1.87365e-05	2.18083e-05
-0.185	-0.22	3.25507e-05	-4.34423e-05	5.42843e-05
-0.185	-0.215	6.29697e-06	-4.66003e-06	7.83376e-06
-0.185	-0.21	4.7318e-05	-0.000152701	0.000159865
-0.185	-0.205	4.92843e-05	-6.83015e-05	8.42261e-05
-0.185	-0.2	-5.02554e-05	-8.97921e-05	0.000102899
-0.185	-0.195	-4.1234e-05	-2.81186e-05	4.99089e-05
-0.185	-0.19	-1.08715e-05	2.02179e-05	2.29555e-05
-0.185	-0.185	-7.9721e-05	3.50832e-05	8.70992e-05
-0.185	-0.18	3.93012e-05	8.04743e-07	3.93095e-05
-0.185	-0.175	-3.64684e-05	7.06591e-05	7.95151e-05
-0.185	-0.17	2.04937e-05	-5.46349e-05	5.83521e-05
-0.185	-0.165	4.00237e-05	-1.59472e-06	4.00554e-05
-0.185	-0.16	3.80835e-05	-7.5579e-05	8.46318e-05
-0.185	-0.155	8.46033e-05	-1.53169e-05	8.59786e-05
-0.185	-0.15	2.58728e-05	5.06504e-05	5.68759e-05
-0.185	-0.145	-7.15968e-05	-6.43072e-05	9.62368e-05
-0.185	-0.14	-2.10313e-06	-1.34074e-06	2.49414e-06
-0.185	-0.135	-0.000108933	3.83112e-05	0.000115473
-0.185	-0.13	0.000105177	3.03974e-05	0.000109481
-0.185	-0.125	-2.79755e-05	2.26107e-05	3.59705e-05
-0.185	-0.12	-1.75509e-05	1.36035e-05	2.22056e-05
-0.185	-0.115	-0.000123325	1.6492e-06	0.000123336
-0.185	-0.11	-3.14842e-05	2.07531e-05	3.77087e-05
-0.185	-0.105	-6.6002e-06	5.70902e-05	5.74704e-05
-0.185	-0.1	0.000121647	5.28203e-05	0.000132619
-0.185	-0.095	-3.89927e-05	2.41143e-06	3.90672e-05
-0.185	-0.09	-1.11597e-05	-9.37617e-05	9.44235e-05
-0.185	-0.085	2.4148e-05	-3.98468e-05	4.65928e-05
-0.185	-0.08	3.09851e-06	-1.43616e-05	1.46921e-05
-0.185	-0.075	1.15107e-05	2.83526e-06	1.18547e-05
-0.185	-0.07	-3.39334e-06	-1.23509e-05	1.28086e-05
-0.185	-0.065	1.7492e-05	-9.97402e-05	0.000101262
-0.185	-0.06	6.71991e-05	-0.000109371	0.000128366
-0.185	-0.055	6.33367e-05	-2.38199e-05	6.76678e-05
-0.185	-0.05	3.88719e-05	3.0501e-05	4.94099e-05
-0.185	-0.045	2.1903e-05	3.48415e-05	4.11543e-05
-0.185	-0.04	7.05691e-06	2.30421e-05	2.40985e-05
-0.185	-0.035	-5.52602e-06	9.14632e-06	1.06861e-05
-0.185	-0.03	-1.51431e-05	-1.9674e-06	1.52703e-05
-0.185	-0.025	-2.02913e-05	-2.30089e-06	2.04213e-05
-0.185	-0.02	-1.93051e-05	2.71976e-06	1.94957e-05
-0.185	-0.015	-1.35437e-05	3.59274e-06	1.40121e-05
-0.185	-0.01	-6.64426e-06	1.2994e-06	6.77013e-06
-0.185	-0.005	-2.14473e-06	1.32734e-07	2.14883e-06
-0.185	0	-5.31726e-07	4.00419e-07	6.65634e-07
-0.185	0.005	-2.17026e-07	6.55684e-07	6.90668e-07
-0.185	0.01	-1.0319e-07	4.73132e-07	4.84254e-07
-0.185	0.015	1.31778e-08	1.94375e-07	1.94822e-07
-0.185	0.02	8.68942e-08	4.08747e-08	9.60278e-08
-0.185	0.025	1.04004e-07	-4.62768e-09	1.04107e-07
-0.185	0.03	8.11629e-08	-8.5125e-09	8.16081e-08
-0.185	0.035	4.48408e-08	-5.24565e-09	4.51466e-08
-0.185	0.04	1.63187e-08	-3.5229e-09	1.66946e-08
-0.185	0.045	2.13354e-09	-2.90089e-09	3.60099e-09
-0.185	0.05	-1.90467e-09	-2.20852e-09	2.91639e-09
-0.185	0.055	-1.78644e-09	-1.36452e-09	2.24795e-09
-0.185	0.06	-9.24692e-10	-6.78426e-10	1.14687e-09
-0.185	0.065	-3.56184e-10	-2.76673e-10	4.51015e-10
-0.185	0.07	-1.09599e-10	-9.46313e-11	1.448e-10
-0.185	0.075	-2.72138e-11	-2.78578e-11	3.89442e-11
-0.185	0.08	-5.19991e-12	-7.34204e-12	8.99693e-12
-0.185	0.085	-6.01901e-13	-1.84914e-12	1.94464e-12
-0.185	0.09	4.59431e-14	-4.82763e-13	4.84944e-13
-0.185	0.095	5.13322e-14	-1.35973e-13	1.4534e-13
-0.185	0.1	1.80147e-14	-3.97131e-14	4.3608e-14
-0.185	0.105	4.51072e-15	-1.1222e-14	1.20946e-14
-0.185	0.11	8.95585e-16	-2.92847e-15	3.06236e-15
-0.185	0.115	1.40893e-16	-6.92717e-16	7.069e-16
-0.185	0.12	1.55856e-17	-1.48202e-16	1.49019e-16
-0.185	0.125	4.03428e-19	-2.88249e-17	2.88277e-17
-0.185	0.13	-3.14425e-19	-5.11974e-18	5.12938e-18
-0.185	0.135	-7.61055e-20	-8.30308e-19	8.33789e-19
-0.185	0.14	-4.78458e-21	-1.11773e-19	1.11876e-19
-0.185	0.145	7.97486e-21	-1.57147e-20	1.76224e-20
-0.185	0.15	2.40666e-21	5.63899e-21	6.13109e-21
-0.185	0.155	2.38565e-21	-7.88644e-22	2.51262e-21
-0.185	0.16	-4.23549e-21	-8.80152e-22	4.32598e-21
-0.185	0.165	-1.09556e-21	2.58599e-21	2.80849e-21
-0.185	0.17	5.85402e-21	-5.23904e-21	7.85602e-21
-0.185	0.175	3.48452e-21	9.27875e-22	3.60594e-21
-0.185	0.18	-2.00741e-21	2.91875e-21	3.54242e-21
-0.185	0.185	-6.66403e-22	-2.09426e-22	6.98535e-22
-0.185	0.19	2.55274e-21	-2.49091e-21	3.56667e-21
-0.185	0.195	3.47339e-21	-4.7048e-21	5.84805e-21
-0.185	0.2	2.39116e-20	5.51561e-21	2.45395e-20
-0.185	0.205	6.62119e-19	3.16816e-19	7.34013e-19
-0.185	0.21	2.15444e-17	1.0026e-17	2.3763e-17
-0.185	0.215	7.2114e-16	3.23831e-16	7.90512e-16
-0.185	0.22	2.48129e-14	1.07721e-14	2.70503e-14
-0.185	0.225	8.77184e-13	3.6849e-13	9.51439e-13
-0.185	0.23	3.18463e-11	1.29558e-11	3.43808e-11
-0.185	0.235	1.18682e-09	4.67943e-10	1.27574e-09
-0.185	0.24	4.5381e-08	1.73537e-08	4.85859e-08
-0.185	0.245	1.77966e-06	6.60468e-07	1.89827e-06
-0.18	-0.25	-9.68384e-06	2.18882e-05	2.39347e-05
-0.18	-0.245	-7.61919e-05	-3.01823e-05	8.19523e-05
-0.18	-0.24	-3.72873e-05	1.35603e-05	3.96765e-05
-0.18	-0.235	2.98607e-05	3.08801e-07	2.98623e-05
-0.18	-0.23	-3.32703e-05	8.6042e-06	3.43649e-05
-0.18	-0.225	-3.7477e-05	-2.40246e-05	4.45163e-05
-0.18	-0.22	1.23578e-06	-4.42425e-05	4.42597e-05
-0.18	-0.215	-9.22046e-05	0.000150535	0.000176529
-0.18	-0.21	-1.96048e-05	5.05086e-05	5.418e-05
-0.18	-0.205	6.48039e-05	9.05934e-05	0.000111385
-0.18	-0.2	1.90329e-05	2.33747e-05	3.01434e-05
-0.18	-0.195	3.7619e-05	4.86282e-05	6.14808e-05
-0.18	-0.19	-3.00899e-05	-1.96162e-05	3.59193e-05
-0.18	-0.185	-3.02556e-05	-1.80335e-06	3.03092e-05
-0.18	-0.18	8.71108e-05	-1.11618e-05	8.7823e-05
-0.18	-0.175	-4.7745e-05	-2.3393e-05	5.31678e-05
-0.18	-0.17	2.06838e-05	-6.40159e-07	2.06938e-05
-0.18	-0.165	1.41855e-05	1.33093e-05	1.94516e-05
-0.18	-0.16	-7.15523e-05	9.87313e-06	7.22303e-05
-0.18	-0.155	-1.14937e-05	1.63058e-05	1.99496e-05
-0.18	-0.15	-5.68724e-05	7.22082e-05	9.19157e-05
-0.18	-0.145	-1.19861e-05	-5.68237e-05	5.80741e-05
-0.18	-0.14	7.50821e-05	4.93411e-06	7.52441e-05
-0.18	-0.135	1.16623e-05	2.04871e-05	2.3574e-05
-0.18	-0.13	2.56836e-05	-3.80096e-05	4.58735e-05
-0.18	-0.125	2.41426e-05	-2.94746e-06	2.43219e-05
-0.18	-0.12	3.26919e-05	-8.68287e-05	9.27792e-05
-0.18	-0.115	-2.56556e-05	-2.91489e-05	3.88313e-05
-0.18	-0.11	3.67612e-05	2.12667e-05	4.24695e-05
-0.18	-0.105	-4.72379e-05	-8.08471e-07	4.72448e-05
-0.18	-0.1	8.90432e-05	-2.5147e-05	9.2526e-05
-0.18	-0.095	-4.09551e-05	-2.56079e-05	4.8302e-05
-0.18	-0.09	-1.63689e-05	-1.42441e-05	2.16988e-05
-0.18	-0.085	-2.91912e-06	6.33228e-05	6.339e-05
-0.18	-0.08	1.44892e-05	-9.78955e-06	1.74864e-05
-0.18	-0.075	2.56112e-05	-5.11971e-05	5.72458e-05
-0.18	-0.07	-5.24231e-05	-5.7828e-05	7.80529e-05
-0.18	-0.065	-2.65311e-05	-0.000126384	0.000129139
-0.18	-0.06	5.98142e-05	-0.000119778	0.000133883
-0.18	-0.055	4.72713e-05	-1.45267e-05	4.9453e-05
-0.18	-0.05	8.52148e-06	4.03282e-05	4.12187e-05
-0.18	-0.045	1.02708e-05	2.19901e-05	2.42704e-05
-0.18	-0.04	1.47599e-05	-3.05238e-07	1.47631e-05
-0.18	-0.035	-2.19429e-06	-3.63863e-06	4.24907e-06
-0.18	-0.03	-2.66578e-05	-2.00342e-06	2.6733e-05
-0.18	-0.025	-4.10377e-05	2.09584e-06	4.10912e-05
-0.18	-0.02	-3.9321e-05	7.49055e-06	4.00281e-05
-0.18	-0.015	-2.70028e-05	7.33544e-06	2.79814e-05
-0.18	-0.01	-1.33721e-05	3.22831e-06	1.37563e-05
-0.18	-0.005	-4.65958e-06	1.07524e-06	4.78203e-06
-0.18	0	-1.35519e-06	1.40609e-06	1.95285e-06
-0.18	0.005	-6.2342e-07	1.75104e-06	1.85871e-06
-0.18	0.01	-3.59642e-07	1.22539e-06	1.27708e-06
-0.18	0.015	-8.49679e-08	4.82237e-07	4.89665e-07
-0.18	0.02	1.10902e-07	5.5765e-08	1.24133e-07
-0.18	0.025	1.77636e-07	-6.2401e-08	1.88278e-07
-0.18	0.03	1.4876e-07	-5.34017e-08	1.58055e-07
-0.18	0.035	8.44428e-08	-2.71363e-08	8.86959e-08
-0.18	0.04	3.09675e-08	-1.26448e-08	3.34496e-08
-0.18	0.045	3.56303e-09	-7.14525e-09	7.98434e-09
-0.18	0.05	-4.40667e-09	-4.6494e-09	6.40591e-09
-0.18	0.055	-4.07343e-09	-2.81712e-09	4.95268e-09
-0.18	0.06	-2.16569e-09	-1.4459e-09	2.604e-09
-0.18	0.065	-8.66106e-10	-6.20769e-10	1.0656e-09
-0.18	0.07	-2.79151e-10	-2.25524e-10	3.58868e-10
-0.18	0.075	-7.3742e-11	-7.06308e-11	1.02111e-10
-0.18	0.08	-1.56062e-11	-1.95783e-11	2.50373e-11
-0.18	0.085	-2.36697e-12	-5.00658e-12	5.5379e-12
-0.18	0.09	-1.1208e-13	-1.2542e-12	1.2592e-12
-0.18	0.095	8.02756e-14	-3.26082e-13	3.35818e-13
-0.18	0.1	3.72221e-14	-8.90564e-14	9.65221e-14
-0.18	0.105	1.04959e-14	-2.45244e-14	2.6676e-14
-0.18	0.11	2.28141e-15	-6.46246e-15	6.85333e-15
-0.18	0.115	3.98124e-16	-1.57566e-15	1.62518e-15
-0.18	0.12	5.34904e-17	-3.50703e-16	3.54759e-16
-0.18	0.125	4.41889e-18	-7.11452e-17	7.12823e-17
-0.18	0.13	-8.68108e-20	-1.3173e-17	1.31733e-17
-0.18	0.135	-4.92348e-20	-2.20229e-18	2.20284e-18
-0.18	0.14	3.35042e-20	-3.18913e-19	3.20668e-19
-0.18	0.145	2.30523e-20	-2.83346e-20	3.65275e-20
-0.18	0.15	9.73658e-21	-1.41937e-21	9.83949e-21
-0.18	0.155	9.22449e-22	4.10898e-21	4.21125e-21
-0.18	0.16	3.77226e-21	1.91235e-21	4.22931e-21
-0.18	0.165	-2.01187e-22	-2.31563e-21	2.32436e-21
-0.18	0.17	-2.76986e-21	4.11949e-21	4.96411e-21
-0.18	0.175	-3.35034e-21	-9.1522e-23	3.35159e-21
-0.18	0.18	3.53885e-21	-1.49737e-21	3.8426e-21
-0.18	0.185	-8.47123e-22	4.31568e-22	9.5072e-22
-0.18	0.19	-2.57592e-21	-5.9559e-22	2.64388e-21
-0.18	0.195	-1.86265e-21	2.31814e-21	2.97376e-21
-0.18	0.2	3.34292e-21	1.65782e-20	1.69119e-20
-0.18	0.205	5.04149e-20	3.4309e-19	3.46774e-19
-0.18	0.21	1.14422e-18	1.05377e-17	1.05996e-17
-0.18	0.215	2.14166e-17	3.31099e-16	3.31791e-16
-0.18	0.22	1.51877e-16	1.07016e-14	1.07027e-14
-0.18	0.225	-1.53491e-14	3.5592e-13	3.56251e-13
-0.18	0.23	-1.30943e-12	1.21748e-11	1.2245e-11
-0.18	0.235	-7.68017e-11	4.28135e-10	4.34969e-10
-0.18	0.24	-4.00604e-09	1.54713e-08	1.59816e-08
-0.18	0.245	-1.98993e-07	5.74283e-07	6.07782e-07
-0.175	-0.25	-1.38289e-05	2.41164e-05	2.78e-05
-0.175	-0.245	-8.15236e-07	-2.32776e-06	2.46639e-06
-0.175	-0.24	4.14443e-05	3.04025e-05	5.13998e-05
-0.175	-0.235	3.21103e-05	-2.15911e-05	3.86943e-05
-0.175	-0.23	-2.99882e-05	-2.02909e-05	3.62079e-05
-0.175	-0.225	2.53229e-05	2.23113e-05	3.37497e-05
-0.175	-0.22	8.82056e-05	-6.30301e-05	0.000108411
-0.175	-0.215	-8.13856e-06	2.71286e-05	2.83231e-05
-0.175	-0.21	-3.56282e-05	-8.42999e-05	9.15196e-05
-0.175	-0.205	-5.04857e-05	-1.68316e-05	5.32176e-05
-0.175	-0.2	-4.24407e-05	-3.36718e-05	5.41757e-05
-0.175	-0.195	5.68104e-05	1.5459e-06	5.68314e-05
-0.175	-0.19	-9.75075e-06	-5.92964e-05	6.00928e-05
-0.175	-0.185	2.99353e-05	-3.58767e-06	3.01495e-05
-0.175	-0.18	3.7217e-05	6.07661e-05	7.12574e-05
-0.175	-0.175	-5.79636e-05	-7.36384e-05	9.37144e-05
-0.175	-0.17	-1.47262e-05	9.02967e-05	9.14896e-05
-0.175	-0.165	8.34086e-06	-5.10869e-05	5.17633e-05
-0.175	-0.16	-1.70758e-05	4.14062e-05	4.4789e-05
-0.175	-0.155	4.63535e-05	-5.1109e-05	6.89984e-05
-0.175	-0.15	4.07505e-05	-5.55275e-05	6.8876e-05
-0.175	-0.145	3.5319e-05	2.39462e-05	4.26714e-05
-0.175	-0.14	-3.47896e-05	2.68997e-05	4.39762e-05
-0.175	-0.135	-5.86437e-06	-2.75852e-05	2.82017e-05
-0.175	-0.13	-0.000124948	-3.78616e-05	0.000130558
-0.175	-0.125	-2.07212e-05	6.70189e-05	7.01492e-05
-0.175	-0.12	1.70497e-05	6.07424e-05	6.30899e-05
-0.175	-0.115	5.3551e-05	6.20145e-07	5.35546e-05
-0.175	-0.11	6.79844e-05	1.6587e-05	6.99787e-05
-0.175	-0.105	-0.000114929	-4.83254e-05	0.000124676
-0.175	-0.1	-2.9049e-05	-3.03475e-05	4.20097e-05
-0.175	-0.095	-5.20769e-05	1.95685e-05	5.56321e-05
-0.175	-0.09	4.64335e-05	5.33691e-05	7.07413e-05
-0.175	-0.085	-2.30666e-05	6.42875e-05	6.83004e-05
-0.175	-0.08	-2.34186e-05	-6.70117e-06	2.43585e-05
-0.175	-0.075	3.25663e-05	2.35243e-05	4.01741e-05
-0.175	-0.07	-6.46311e-05	8.98683e-05	0.000110695
-0.175	-0.065	-4.57551e-05	5.83253e-05	7.41308e-05
-0.175	-0.06	1.93942e-05	3.07047e-05	3.63168e-05
-0.175	-0.055	-3.11651e-05	6.43088e-05	7.14625e-05
-0.175	-0.05	-7.50059e-05	5.38238e-05	9.23195e-05
-0.175	-0.045	-2.61878e-05	-1.49195e-05	3.01395e-05
-0.175	-0.04	2.52459e-05	-4.52762e-05	5.18391e-05
-0.175	-0.035	1.51015e-05	-2.35192e-05	2.79501e-05
-0.175	-0.03	-2.51134e-05	2.43707e-06	2.52314e-05
-0.175	-0.025	-5.3964e-05	1.23371e-05	5.53563e-05
-0.175	-0.02	-5.76752e-05	1.4709e-05	5.95213e-05
-0.175	-0.015	-4.29374e-05	1.24922e-05	4.47177e-05
-0.175	-0.01	-2.38312e-05	7.05025e-06	2.48522e-05
-0.175	-0.005	-1.01899e-05	3.83182e-06	1.08866e-05
-0.175	0	-3.9732e-06	3.83026e-06	5.51881e-06
-0.175	0.005	-1.9878e-06	3.89455e-06	4.37251e-06
-0.175	0.01	-1.13326e-06	2.60661e-06	2.84231e-06
-0.175	0.015	-4.40004e-07	9.79056e-07	1.07338e-06
-0.175	0.02	4.11065e-08	2.15334e-08	4.64051e-08
-0.175	0.025	2.4271e-07	-2.35635e-07	3.38278e-07
-0.175	0.03	2.37334e-07	-1.82987e-07	2.99686e-07
-0.175	0.035	1.4464e-07	-9.13705e-08	1.71083e-07
