Time   0.034188
x	y	imag	real	abs
0.01	-0.215	-3.81036e-11	-1.27154e-10	1.32741e-10
0.01	-0.21	-2.56695e-10	-5.5903e-10	6.15147e-10
0.01	-0.205	-1.43766e-09	-2.16874e-09	2.60198e-09
0.01	-0.2	-6.83022e-09	-7.28821e-09	9.98849e-09
0.01	-0.195	-2.7659e-08	-2.05461e-08	3.44552e-08
0.01	-0.19	-9.53053e-08	-4.57608e-08	1.05722e-07
0.01	-0.185	-2.78719e-07	-6.96166e-08	2.87282e-07
0.01	-0.18	-6.95634e-07	-3.14006e-08	6.96342e-07
0.01	-0.175	-1.52904e-06	1.55725e-07	1.53695e-06
0.01	-0.17	-3.19392e-06	3.44639e-07	3.21246e-06
0.01	-0.165	-6.86545e-06	-4.60504e-07	6.88087e-06
0.01	-0.16	-1.46908e-05	-4.57773e-06	1.53875e-05
0.01	-0.155	-2.71964e-05	-1.51018e-05	3.1108e-05
0.01	-0.15	-3.81394e-05	-3.55822e-05	5.21604e-05
0.01	-0.145	-3.83065e-05	-7.50065e-05	8.42221e-05
0.01	-0.14	-3.64399e-05	-0.000161272	0.000165337
0.01	-0.135	-6.66626e-05	-0.000357776	0.000363934
0.01	-0.13	-0.000140622	-0.000788151	0.000800597
0.01	-0.125	-0.000157098	-0.00172072	0.00172787
0.01	-0.12	0.000128078	-0.00370178	0.00370399
0.01	-0.115	0.000983325	-0.00751835	0.00758238
0.01	-0.11	0.00262485	-0.0138716	0.0141178
0.01	-0.105	0.00529631	-0.0227963	0.0234035
0.01	-0.1	0.00994158	-0.0315477	0.033077
0.01	-0.095	0.020213	-0.030479	0.0365723
0.01	-0.09	0.0454289	-0.000593223	0.0454328
0.01	-0.085	0.101835	0.0787257	0.128717
0.01	-0.08	0.206848	0.21358	0.297326
0.01	-0.075	0.369253	0.382764	0.531842
0.01	-0.07	0.578525	0.539491	0.791038
0.01	-0.065	0.785568	0.626321	1.00469
0.01	-0.06	0.880447	0.564289	1.04576
0.01	-0.055	0.705182	0.217213	0.737877
0.01	-0.05	0.140025	-0.606116	0.62208
0.01	-0.045	-0.780476	-2.04987	2.19343
0.01	-0.04	-1.82698	-4.06337	4.4552
0.01	-0.035	-2.67395	-6.34712	6.88738
0.01	-0.03	-3.11157	-8.48461	9.03717
0.01	-0.025	-3.20734	-10.1977	10.6902
0.01	-0.02	-3.20327	-11.5243	11.9612
0.01	-0.015	-3.1932	-12.8279	13.2194
0.01	-0.01	-2.93261	-14.6081	14.8995
0.01	-0.005	-1.99885	-17.0205	17.1374
0.01	0	-0.163344	-19.428	19.4287
0.01	0.005	2.29751	-20.6375	20.765
0.01	0.01	4.6602	-19.8087	20.3495
0.01	0.015	6.19372	-17.1624	18.2459
0.01	0.02	6.54211	-13.7839	15.2577
0.01	0.025	5.76871	-10.7374	12.1889
0.01	0.03	4.19682	-8.39701	9.38739
0.01	0.035	2.26657	-6.58066	6.96006
0.01	0.04	0.479022	-5.03489	5.05763
0.01	0.045	-0.720037	-3.64656	3.71697
0.01	0.05	-1.15469	-2.40274	2.66579
0.01	0.055	-0.981876	-1.34071	1.6618
0.01	0.06	-0.527656	-0.51228	0.735426
0.01	0.065	-0.0842256	0.0516305	0.098791
0.01	0.07	0.187571	0.368148	0.413177
0.01	0.075	0.265819	0.491993	0.559211
0.01	0.08	0.219773	0.485135	0.532594
0.01	0.085	0.13517	0.397628	0.419975
0.01	0.09	0.0641485	0.274496	0.281892
0.01	0.095	0.0199626	0.156236	0.157506
0.01	0.1	-0.0018831	0.0690598	0.0690855
0.01	0.105	-0.00955565	0.019429	0.0216517
0.01	0.11	-0.00934014	-0.00157625	0.00947221
0.01	0.115	-0.00626479	-0.00685276	0.00928482
0.01	0.12	-0.00315985	-0.00597258	0.00675695
0.01	0.125	-0.00130074	-0.00385244	0.00406611
0.01	0.13	-0.000407815	-0.00201586	0.0020567
0.01	0.135	-6.72283e-05	-0.000959232	0.000961585
0.01	0.14	-5.17683e-05	-0.000457533	0.000460452
0.01	0.145	-8.7172e-05	-0.000209612	0.000227016
0.01	0.15	-6.25265e-05	-8.14008e-05	0.000102643
0.01	0.155	-9.37137e-06	-1.24106e-05	1.55514e-05
0.01	0.16	1.1404e-05	2.42258e-05	2.67757e-05
0.01	0.165	2.80463e-06	2.99076e-05	3.00388e-05
0.01	0.17	-5.73853e-06	1.76884e-05	1.8596e-05
0.01	0.175	-5.78871e-06	5.42477e-06	7.9333e-06
0.01	0.18	-2.69628e-06	-1.01636e-07	2.6982e-06
0.01	0.185	-5.52394e-07	-1.00978e-06	1.151e-06
0.01	0.19	1.73304e-07	-5.49697e-07	5.76369e-07
0.01	0.195	2.18944e-07	-1.52679e-07	2.66922e-07
0.01	0.2	1.18536e-07	-7.3529e-09	1.18764e-07
0.01	0.205	4.69507e-08	1.5771e-08	4.95287e-08
0.01	0.21	1.57115e-08	9.59135e-09	1.84078e-08
0.01	0.215	4.90627e-09	3.56121e-09	6.06248e-09
0.01	0.22	1.53196e-09	1.00154e-09	1.8303e-09
0.01	0.225	4.82398e-10	2.26885e-10	5.3309e-10
0.01	0.23	1.47047e-10	4.219e-11	1.5298e-10
0.01	0.235	4.14986e-11	6.3674e-12	4.19842e-11
0.01	0.24	1.05571e-11	7.26047e-13	1.0582e-11
0.01	0.245	2.35552e-12	4.41617e-14	2.35594e-12
0.015	-0.25	1.20185e-12	-6.35287e-14	1.20353e-12
0.015	-0.245	1.41443e-13	-8.20541e-15	1.4168e-13
0.015	-0.24	1.78403e-14	-4.62862e-15	1.8431e-14
0.015	-0.235	4.02948e-15	-2.88749e-14	2.91547e-14
0.015	-0.23	-4.86007e-15	-1.99423e-13	1.99482e-13
0.015	-0.225	-1.54413e-13	-1.235e-12	1.24462e-12
0.015	-0.22	-1.66256e-12	-6.86647e-12	7.06488e-12
0.015	-0.215	-1.31813e-11	-3.42306e-11	3.66808e-11
0.015	-0.21	-8.58912e-11	-1.51894e-10	1.74496e-10
0.015	-0.205	-4.76112e-10	-5.91316e-10	7.59169e-10
0.015	-0.2	-2.27284e-09	-1.96941e-09	3.00739e-09
0.015	-0.195	-9.38071e-09	-5.36084e-09	1.08045e-08
0.015	-0.19	-3.35427e-08	-1.07673e-08	3.52285e-08
0.015	-0.185	-1.04571e-07	-1.06634e-08	1.05113e-07
0.015	-0.18	-2.89731e-07	2.09067e-08	2.90484e-07
0.015	-0.175	-7.41858e-07	1.15212e-07	7.50751e-07
0.015	-0.17	-1.83722e-06	1.83388e-07	1.84635e-06
0.015	-0.165	-4.42038e-06	-3.17312e-07	4.43175e-06
0.015	-0.16	-9.681e-06	-2.81637e-06	1.00823e-05
0.015	-0.155	-1.74523e-05	-9.82791e-06	2.00292e-05
0.015	-0.15	-2.35296e-05	-2.51563e-05	3.44453e-05
0.015	-0.145	-2.29433e-05	-5.56081e-05	6.01552e-05
0.015	-0.14	-2.48928e-05	-0.000115426	0.000118079
0.015	-0.135	-6.08978e-05	-0.000234934	0.000242699
0.015	-0.13	-0.000152306	-0.000487506	0.000510744
0.015	-0.125	-0.000242668	-0.00106606	0.00109333
0.015	-0.12	-0.00016284	-0.00238499	0.00239055
0.015	-0.115	0.000351576	-0.0050852	0.00509734
0.015	-0.11	0.00173226	-0.00999125	0.0101403
0.015	-0.105	0.00467967	-0.0181598	0.0187531
0.015	-0.1	0.0102177	-0.0298335	0.0315347
0.015	-0.095	0.0203247	-0.0405847	0.0453896
0.015	-0.09	0.0402167	-0.0365823	0.0543658
0.015	-0.085	0.0819026	0.00380206	0.0819908
0.015	-0.08	0.163203	0.098536	0.190643
0.015	-0.075	0.299413	0.244191	0.386364
0.015	-0.07	0.491611	0.40644	0.637868
0.015	-0.065	0.713946	0.535043	0.892183
0.015	-0.06	0.894879	0.575099	1.06374
0.015	-0.055	0.903413	0.442002	1.00574
0.015	-0.05	0.586332	-0.0227086	0.586771
0.015	-0.045	-0.126788	-1.02779	1.03558
0.015	-0.04	-1.12418	-2.69821	2.92304
0.015	-0.035	-2.12408	-4.91672	5.35591
0.015	-0.03	-2.84355	-7.29413	7.8288
0.015	-0.025	-3.22104	-9.36148	9.90012
0.015	-0.02	-3.46748	-10.8669	11.4067
0.015	-0.015	-3.80848	-11.9392	12.532
0.015	-0.01	-4.1529	-13.0455	13.6906
0.015	-0.005	-4.04219	-14.6789	15.2253
0.015	0	-2.93043	-16.812	17.0655
0.015	0.005	-0.606223	-18.6246	18.6344
0.015	0.01	2.51003	-18.9979	19.163
0.015	0.015	5.50915	-17.4107	18.2615
0.015	0.02	7.50555	-14.3715	16.2133
0.015	0.025	8.04798	-10.9897	13.6214
0.015	0.03	7.19653	-8.12215	10.8517
0.015	0.035	5.36446	-5.95854	8.01759
0.015	0.04	3.14245	-4.30577	5.33054
0.015	0.045	1.15791	-2.98448	3.20123
0.015	0.05	-0.135333	-1.91787	1.92264
0.015	0.055	-0.647481	-1.07348	1.25363
0.015	0.06	-0.604563	-0.432218	0.743175
0.015	0.065	-0.325542	0.0164811	0.325959
0.015	0.07	-0.0504289	0.287872	0.292255
0.015	0.075	0.107828	0.413155	0.426995
0.015	0.08	0.143116	0.433409	0.456427
0.015	0.085	0.106719	0.384152	0.3987
0.015	0.09	0.0549958	0.293986	0.299086
0.015	0.095	0.0170165	0.191324	0.192079
0.015	0.1	-0.00303971	0.102763	0.102808
0.015	0.105	-0.0106381	0.0424764	0.0437883
0.015	0.11	-0.0110221	0.0105942	0.015288
0.015	0.115	-0.0085226	-0.00173799	0.008698
0.015	0.12	-0.00515154	-0.00433067	0.00673001
0.015	0.125	-0.00258853	-0.00359614	0.00443088
0.015	0.13	-0.00108215	-0.00215008	0.00240705
0.015	0.135	-0.000334767	-0.00110629	0.00115583
0.015	0.14	-0.00011181	-0.000510095	0.000522206
0.015	0.145	-7.46253e-05	-0.00019834	0.000211914
0.015	0.15	-4.97155e-05	-5.63285e-05	7.51301e-05
0.015	0.155	-6.73303e-06	3.2419e-06	7.47285e-06
0.015	0.16	7.10918e-06	3.04162e-05	3.1236e-05
0.015	0.165	-4.78984e-06	2.64459e-05	2.68762e-05
0.015	0.17	-1.188e-05	8.40413e-06	1.45521e-05
0.015	0.175	-8.91424e-06	-3.24241e-06	9.48562e-06
0.015	0.18	-3.61669e-06	-5.07715e-06	6.23361e-06
0.015	0.185	-4.23949e-07	-2.91438e-06	2.94505e-06
0.015	0.19	5.51308e-07	-9.75128e-07	1.12019e-06
0.015	0.195	4.99794e-07	-1.30634e-07	5.16584e-07
0.015	0.2	2.58838e-07	6.64983e-08	2.67244e-07
0.015	0.205	1.03332e-07	5.71096e-08	1.18064e-07
0.015	0.21	3.66595e-08	2.48154e-08	4.42688e-08
0.015	0.215	1.2968e-08	7.71108e-09	1.50874e-08
0.015	0.22	4.76737e-09	1.82731e-09	5.10557e-09
0.015	0.225	1.73432e-09	3.25109e-10	1.76453e-09
0.015	0.23	5.84017e-10	3.71254e-11	5.85196e-10
0.015	0.235	1.75349e-10	-3.67304e-13	1.75349e-10
0.015	0.24	4.63372e-11	-1.57653e-12	4.6364e-11
0.015	0.245	1.05598e-11	-5.15009e-13	1.05723e-11
0.02	-0.25	4.43908e-12	-3.55948e-13	4.45333e-12
0.02	-0.245	4.71994e-13	-3.59996e-14	4.73365e-13
0.02	-0.24	5.24092e-14	-4.70408e-15	5.26199e-14
0.02	-0.235	6.16336e-15	-7.26951e-15	9.53063e-15
0.02	-0.23	-2.97684e-15	-4.71273e-14	4.72212e-14
0.02	-0.225	-5.39186e-14	-2.92332e-13	2.97263e-13
0.02	-0.22	-5.1006e-13	-1.63693e-12	1.71456e-12
0.02	-0.215	-3.85829e-12	-8.21965e-12	9.08015e-12
0.02	-0.21	-2.47282e-11	-3.65897e-11	4.41621e-11
0.02	-0.205	-1.37134e-10	-1.41558e-10	1.9709e-10
0.02	-0.2	-6.64014e-10	-4.59573e-10	8.07541e-10
0.02	-0.195	-2.82257e-09	-1.16453e-09	3.05337e-09
0.02	-0.19	-1.06095e-08	-1.8443e-09	1.07686e-08
0.02	-0.185	-3.57708e-08	7.37359e-10	3.57784e-08
0.02	-0.18	-1.10872e-07	1.58627e-08	1.12001e-07
0.02	-0.175	-3.25028e-07	5.10412e-08	3.29011e-07
0.02	-0.17	-9.09904e-07	5.31148e-08	9.11452e-07
0.02	-0.165	-2.35892e-06	-2.63714e-07	2.37362e-06
0.02	-0.16	-5.30849e-06	-1.71453e-06	5.5785e-06
0.02	-0.155	-9.59233e-06	-5.96106e-06	1.12937e-05
0.02	-0.15	-1.28403e-05	-1.57799e-05	2.03439e-05
0.02	-0.145	-1.23092e-05	-3.54589e-05	3.75347e-05
0.02	-0.14	-1.3581e-05	-7.17699e-05	7.30436e-05
0.02	-0.135	-3.68141e-05	-0.000138301	0.000143117
0.02	-0.13	-9.9787e-05	-0.000274868	0.00029242
0.02	-0.125	-0.00018179	-0.000599732	0.000626679
0.02	-0.12	-0.000213328	-0.00137683	0.00139325
0.02	-0.115	-7.91614e-05	-0.00303509	0.00303613
0.02	-0.11	0.000529942	-0.00622649	0.00624901
0.02	-0.105	0.00241887	-0.0121267	0.0123656
0.02	-0.1	0.00698235	-0.0222784	0.023347
0.02	-0.095	0.0160431	-0.0362423	0.0396344
0.02	-0.09	0.0325701	-0.0469534	0.057144
0.02	-0.085	0.0636804	-0.0375995	0.0739521
0.02	-0.08	0.123058	0.0142162	0.123877
0.02	-0.075	0.227385	0.120398	0.257293
0.02	-0.07	0.385501	0.263963	0.467213
0.02	-0.065	0.586843	0.401683	0.711149
0.02	-0.06	0.789324	0.484386	0.926101
0.02	-0.055	0.903339	0.462707	1.01495
0.02	-0.05	0.792975	0.246863	0.830512
0.02	-0.045	0.3357	-0.332332	0.472376
0.02	-0.04	-0.467817	-1.47701	1.54932
0.02	-0.035	-1.42791	-3.27438	3.57218
0.02	-0.03	-2.24903	-5.54716	5.98574
0.02	-0.025	-2.75415	-7.85696	8.32569
0.02	-0.02	-3.06409	-9.74034	10.2109
0.02	-0.015	-3.48104	-10.9966	11.5344
0.02	-0.01	-4.12225	-11.8223	12.5204
0.02	-0.005	-4.68059	-12.7211	13.5549
0.02	0	-4.547	-14.1077	14.8224
0.02	0.005	-3.16958	-15.7918	16.1068
0.02	0.01	-0.457888	-16.909	16.9152
0.02	0.015	3.01319	-16.5382	16.8104
0.02	0.02	6.24652	-14.4519	15.7441
0.02	0.025	8.33743	-11.3041	14.0462
0.02	0.03	8.84646	-8.10683	11.9992
0.02	0.035	7.86833	-5.50912	9.60526
0.02	0.04	5.88228	-3.59483	6.89376
0.02	0.045	3.56027	-2.2023	4.18636
0.02	0.05	1.56615	-1.2011	1.9737
0.02	0.055	0.297832	-0.512969	0.593162
0.02	0.06	-0.239832	-0.0675968	0.249176
0.02	0.065	-0.301248	0.202647	0.363065
0.02	0.07	-0.168605	0.347769	0.386485
0.02	0.075	-0.0257175	0.402735	0.403555
0.02	0.08	0.0518259	0.395587	0.398968
0.02	0.085	0.0626274	0.349789	0.355352
0.02	0.09	0.0389241	0.280246	0.282937
0.02	0.095	0.0119416	0.199009	0.199367
0.02	0.1	-0.00472598	0.121703	0.121794
0.02	0.105	-0.0111867	0.0611637	0.0621783
0.02	0.11	-0.0114388	0.023281	0.0259394
0.02	0.115	-0.00944974	0.00488457	0.0106375
0.02	0.12	-0.00634987	-0.00158734	0.00654526
0.02	0.125	-0.00369372	-0.00270994	0.00458119
0.02	0.13	-0.00188462	-0.00198023	0.0027337
0.02	0.135	-0.000766944	-0.00112647	0.00136276
0.02	0.14	-0.000260492	-0.000522973	0.000584258
0.02	0.145	-7.8586e-05	-0.000196313	0.000211458
0.02	0.15	-3.35243e-05	-5.36479e-05	6.32611e-05
0.02	0.155	-1.02978e-05	-1.86872e-06	1.04659e-05
0.02	0.16	-1.22925e-05	1.93529e-05	2.29268e-05
0.02	0.165	-2.67062e-05	4.92997e-06	2.71574e-05
0.02	0.17	-2.7715e-05	-1.64538e-05	3.22312e-05
0.02	0.175	-1.85934e-05	-2.03357e-05	2.75546e-05
0.02	0.18	-8.74752e-06	-1.22321e-05	1.50381e-05
0.02	0.185	-2.37913e-06	-4.38717e-06	4.99074e-06
0.02	0.19	2.16805e-07	-7.06591e-07	7.39105e-07
0.02	0.195	6.31606e-07	2.41685e-07	6.76268e-07
0.02	0.2	3.9555e-07	2.43314e-07	4.64394e-07
0.02	0.205	1.77067e-07	1.08679e-07	2.07759e-07
0.02	0.21	7.36044e-08	3.13796e-08	8.00142e-08
0.02	0.215	3.2404e-08	5.05964e-09	3.27967e-08
0.02	0.22	1.45594e-08	-4.09151e-10	1.45652e-08
0.02	0.225	6.04951e-09	-6.21978e-10	6.0814e-09
0.02	0.23	2.19998e-09	-2.59578e-10	2.21524e-09
0.02	0.235	6.90501e-10	-7.61376e-11	6.94686e-10
0.02	0.24	1.87406e-10	-1.81455e-11	1.88283e-10
0.02	0.245	4.33261e-11	-3.6822e-12	4.34822e-11
0.025	-0.25	1.48781e-11	-1.24535e-12	1.49302e-11
0.025	-0.245	1.43856e-12	-1.09988e-13	1.44276e-12
0.025	-0.24	1.45331e-13	-1.05097e-14	1.4571e-13
0.025	-0.235	1.53468e-14	-2.49059e-15	1.55476e-14
0.025	-0.23	4.40277e-16	-1.01178e-14	1.01274e-14
0.025	-0.225	-1.4743e-14	-6.24449e-14	6.41617e-14
0.025	-0.22	-1.32326e-13	-3.51567e-13	3.75645e-13
0.025	-0.215	-9.7901e-13	-1.77038e-12	2.02305e-12
0.025	-0.21	-6.26062e-12	-7.84773e-12	1.0039e-11
0.025	-0.205	-3.5144e-11	-2.98029e-11	4.60795e-11
0.025	-0.2	-1.74746e-10	-9.20268e-11	1.97497e-10
0.025	-0.195	-7.7637e-10	-2.02166e-10	8.02261e-10
0.025	-0.19	-3.12045e-09	-1.40331e-10	3.1236e-09
0.025	-0.185	-1.15504e-08	1.19416e-09	1.1612e-08
0.025	-0.18	-4.01395e-08	6.39509e-09	4.06457e-08
0.025	-0.175	-1.32046e-07	1.51053e-08	1.32907e-07
0.025	-0.17	-4.04698e-07	-2.82458e-09	4.04708e-07
0.025	-0.165	-1.10938e-06	-1.89606e-07	1.12546e-06
0.025	-0.16	-2.57406e-06	-9.63938e-07	2.74863e-06
0.025	-0.155	-4.74604e-06	-3.24024e-06	5.74665e-06
0.025	-0.15	-6.45028e-06	-8.60292e-06	1.07525e-05
0.025	-0.145	-6.01101e-06	-1.93265e-05	2.02397e-05
0.025	-0.14	-5.18448e-06	-3.84496e-05	3.87976e-05
0.025	-0.135	-1.24488e-05	-7.19358e-05	7.3005e-05
0.025	-0.13	-3.5356e-05	-0.000139717	0.000144121
0.025	-0.125	-6.59803e-05	-0.00030484	0.000311899
0.025	-0.12	-9.16141e-05	-0.0007125	0.000718366
0.025	-0.115	-0.000123764	-0.00160757	0.00161232
0.025	-0.11	-9.53099e-05	-0.00338475	0.00338609
0.025	-0.105	0.000498947	-0.00685957	0.00687769
0.025	-0.1	0.00294789	-0.0135696	0.0138861
0.025	-0.095	0.00919334	-0.0250095	0.0266457
0.025	-0.09	0.0216336	-0.0395466	0.0450771
0.025	-0.085	0.0444708	-0.0475842	0.0651299
0.025	-0.08	0.0865177	-0.0298556	0.0915242
0.025	-0.075	0.16162	0.0329496	0.164945
0.025	-0.07	0.281871	0.141343	0.315324
0.025	-0.065	0.446392	0.266378	0.51983
0.025	-0.06	0.631246	0.36064	0.727003
0.025	-0.055	0.78027	0.382492	0.868977
0.025	-0.05	0.796186	0.287921	0.846647
0.025	-0.045	0.558558	-0.0144954	0.558746
0.025	-0.04	-0.000209775	-0.688659	0.688659
0.025	-0.035	-0.798045	-1.90714	2.06738
0.025	-0.03	-1.5883	-3.71148	4.03705
0.025	-0.025	-2.11814	-5.88467	6.25427
0.025	-0.02	-2.37547	-7.99368	8.33917
0.025	-0.015	-2.65367	-9.6289	9.98788
0.025	-0.01	-3.25935	-10.6427	11.1306
0.025	-0.005	-4.12516	-11.2524	11.9847
0.025	0	-4.74496	-11.9208	12.8305
0.025	0.005	-4.45585	-12.9482	13.6934
0.025	0.01	-2.81631	-14.0585	14.3378
0.025	0.015	0.0804159	-14.4834	14.4836
0.025	0.02	3.54846	-13.5531	14.0099
0.025	0.025	6.62252	-11.2474	13.0523
0.025	0.03	8.49806	-8.23633	11.8344
0.025	0.035	8.82117	-5.37024	10.3273
0.025	0.04	7.73427	-3.12537	8.34188
0.025	0.045	5.74263	-1.53655	5.94465
0.025	0.05	3.52511	-0.477855	3.55735
0.025	0.055	1.69589	0.162909	1.70369
0.025	0.06	0.557577	0.482836	0.737579
0.025	0.065	0.0481819	0.587129	0.589102
0.025	0.07	-0.0789038	0.571884	0.577302
0.025	0.075	-0.0519479	0.50405	0.50672
0.025	0.08	-0.00220616	0.419545	0.419551
0.025	0.085	0.022415	0.335633	0.336381
0.025	0.09	0.0197328	0.258235	0.258988
0.025	0.095	0.00553593	0.186955	0.187037
0.025	0.1	-0.00626526	0.122639	0.122799
0.025	0.105	-0.011383	0.0696293	0.0705536
0.025	0.11	-0.0113961	0.0323058	0.0342569
0.025	0.115	-0.00947729	0.0108925	0.0144383
0.025	0.12	-0.00665255	0.00140524	0.00679935
0.025	0.125	-0.0042617	-0.00146237	0.00450562
0.025	0.13	-0.00246444	-0.00159334	0.00293466
0.025	0.135	-0.00118427	-0.00108019	0.00160291
0.025	0.14	-0.000491496	-0.000578452	0.000759062
0.025	0.145	-0.000149632	-0.000285804	0.000322604
0.025	0.15	-3.79287e-05	-0.000117531	0.000123499
0.025	0.155	-8.24631e-06	-3.36582e-05	3.46536e-05
0.025	0.16	-2.03835e-05	5.56428e-06	2.11293e-05
0.025	0.165	-4.1035e-05	-1.90564e-05	4.5244e-05
0.025	0.17	-4.36824e-05	-4.68084e-05	6.40248e-05
0.025	0.175	-3.52662e-05	-3.91626e-05	5.27011e-05
0.025	0.18	-2.16171e-05	-1.67421e-05	2.73422e-05
0.025	0.185	-8.90436e-06	-2.6871e-06	9.30097e-06
0.025	0.19	-1.868e-06	1.18057e-06	2.20979e-06
0.025	0.195	2.884e-07	9.53724e-07	9.96376e-07
0.025	0.2	4.38925e-07	2.7859e-07	5.19873e-07
0.025	0.205	2.54673e-07	-2.22674e-08	2.55644e-07
0.025	0.21	1.40414e-07	-7.13089e-08	1.57484e-07
0.025	0.215	8.15628e-08	-4.5534e-08	9.34122e-08
0.025	0.22	4.3857e-08	-1.95628e-08	4.80222e-08
0.025	0.225	2.00616e-08	-6.53093e-09	2.10979e-08
0.025	0.23	7.68276e-09	-1.78664e-09	7.88777e-09
0.025	0.235	2.48464e-09	-4.13486e-10	2.51881e-09
0.025	0.24	6.86682e-10	-8.32981e-11	6.91716e-10
0.025	0.245	1.60169e-10	-1.4864e-11	1.60857e-10
0.03	-0.25	4.43413e-11	-2.89005e-12	4.44354e-11
0.03	-0.245	3.91868e-12	-2.24808e-13	3.92513e-12
0.03	-0.24	3.62314e-13	-1.88307e-14	3.62803e-13
0.03	-0.235	3.51364e-14	-1.98999e-15	3.51927e-14
0.03	-0.23	3.26558e-15	-2.10373e-15	3.88454e-15
0.03	-0.225	-3.09344e-15	-1.21301e-14	1.25183e-14
0.03	-0.22	-2.98978e-14	-6.83798e-14	7.46303e-14
0.03	-0.215	-2.20585e-13	-3.43437e-13	4.08175e-13
0.03	-0.21	-1.42726e-12	-1.50251e-12	2.07234e-12
0.03	-0.205	-8.22256e-12	-5.51081e-12	9.89846e-12
0.03	-0.2	-4.26395e-11	-1.5566e-11	4.53919e-11
0.03	-0.195	-2.01418e-10	-2.49066e-11	2.02952e-10
0.03	-0.19	-8.79123e-10	4.15359e-11	8.80104e-10
0.03	-0.185	-3.59475e-09	4.75065e-10	3.626e-09
0.03	-0.18	-1.38542e-08	1.73762e-09	1.39628e-08
0.03	-0.175	-4.98459e-08	2.19825e-09	4.98944e-08
0.03	-0.17	-1.63005e-07	-1.338e-08	1.63553e-07
0.03	-0.165	-4.6616e-07	-1.09554e-07	4.78861e-07
0.03	-0.16	-1.1138e-06	-4.76613e-07	1.2115e-06
0.03	-0.155	-2.10356e-06	-1.54055e-06	2.60734e-06
0.03	-0.15	-2.89194e-06	-4.04558e-06	4.97293e-06
0.03	-0.145	-2.42157e-06	-9.02521e-06	9.34443e-06
0.03	-0.14	-4.0248e-07	-1.78107e-05	1.78152e-05
0.03	-0.135	1.64189e-06	-3.31813e-05	3.32218e-05
0.03	-0.13	3.97657e-06	-6.46613e-05	6.47834e-05
0.03	-0.125	1.3756e-05	-0.000141794	0.000142459
0.03	-0.12	2.90545e-05	-0.000332547	0.000333814
0.03	-0.115	-6.86922e-06	-0.000751879	0.000751911
0.03	-0.11	-0.000186601	-0.00158034	0.00159132
0.03	-0.105	-0.000385778	-0.0032219	0.00324491
0.03	-0.1	0.00017181	-0.00668853	0.00669074
0.03	-0.095	0.00309766	-0.0137583	0.0141027
0.03	-0.09	0.0105872	-0.0255406	0.0276479
0.03	-0.085	0.0256236	-0.0383203	0.0460979
0.03	-0.08	0.0536161	-0.0395011	0.066596
0.03	-0.075	0.10429	-0.0108973	0.104858
0.03	-0.07	0.189466	0.0583674	0.198252
0.03	-0.065	0.314414	0.156214	0.351083
0.03	-0.06	0.467004	0.244247	0.527019
0.03	-0.055	0.611682	0.279729	0.672609
0.03	-0.05	0.684076	0.23172	0.722256
0.03	-0.045	0.591582	0.0618449	0.594806
0.03	-0.04	0.249336	-0.318064	0.404145
0.03	-0.035	-0.34164	-1.05015	1.10432
0.03	-0.03	-1.02217	-2.26574	2.48564
0.03	-0.025	-1.52839	-3.96391	4.24836
0.03	-0.02	-1.71162	-5.91663	6.15923
0.03	-0.015	-1.75353	-7.7439	7.93996
0.03	-0.01	-2.06348	-9.11267	9.34338
0.03	-0.005	-2.85468	-9.91053	10.3135
0.03	0	-3.84333	-10.3261	11.0182
0.03	0.005	-4.38948	-10.728	11.5913
0.03	0.01	-3.88367	-11.3106	11.9588
0.03	0.015	-2.0766	-11.8112	11.9924
0.03	0.02	0.7525	-11.6491	11.6734
0.03	0.025	3.889	-10.3863	11.0905
0.03	0.03	6.50209	-8.10877	10.3937
0.03	0.035	7.96351	-5.41583	9.63061
0.03	0.04	8.03832	-2.98407	8.57434
0.03	0.045	6.91028	-1.15764	7.00657
0.03	0.05	5.06788	0.0514435	5.06815
0.03	0.055	3.12736	0.748882	3.21577
0.03	0.06	1.59177	1.04703	1.90526
0.03	0.065	0.655276	1.06227	1.24812
0.03	0.07	0.216915	0.917563	0.942854
0.03	0.075	0.0637538	0.71703	0.719859
0.03	0.08	0.0263332	0.525819	0.526478
0.03	0.085	0.0188422	0.370803	0.371282
0.03	0.09	0.0120312	0.255894	0.256176
0.03	0.095	0.00215243	0.173671	0.173685
0.03	0.1	-0.0064641	0.113056	0.113241
0.03	0.105	-0.0108071	0.0678892	0.068744
0.03	0.11	-0.0109772	0.0354923	0.0371511
0.03	0.115	-0.00903538	0.0147837	0.0173261
0.03	0.12	-0.00646471	0.00402529	0.00761547
0.03	0.125	-0.00435223	-0.000152843	0.00435491
0.03	0.13	-0.00261763	-0.00114421	0.00285679
0.03	0.135	-0.00136961	-0.000976575	0.00168212
0.03	0.14	-0.00070828	-0.000593701	0.000924198
0.03	0.145	-0.000281666	-0.000365108	0.000461129
0.03	0.15	-8.7691e-05	-0.000168747	0.000190171
0.03	0.155	-1.34098e-05	-4.70011e-05	4.88767e-05
0.03	0.16	-2.6279e-06	1.53983e-05	1.5621e-05
0.03	0.165	-2.089e-05	-2.69406e-05	3.40909e-05
0.03	0.17	-3.98434e-05	-6.99365e-05	8.04898e-05
0.03	0.175	-5.08673e-05	-5.10821e-05	7.20893e-05
