Time   0.038388
x	y	imag	real	abs
0.02	0.17	-1.55427e-05	3.15365e-05	3.51586e-05
0.02	0.175	-4.06069e-06	1.6517e-05	1.70088e-05
0.02	0.18	-2.26674e-06	5.43645e-06	5.89008e-06
0.02	0.185	-1.62564e-06	1.2395e-06	2.04427e-06
0.02	0.19	6.11258e-08	6.19228e-07	6.22238e-07
0.02	0.195	1.01942e-06	7.15728e-07	1.24559e-06
0.02	0.2	9.05294e-07	6.17768e-07	1.09599e-06
0.02	0.205	4.68771e-07	3.82685e-07	6.0514e-07
0.02	0.21	1.71364e-07	1.83479e-07	2.51058e-07
0.02	0.215	4.74978e-08	7.15826e-08	8.59076e-08
0.02	0.22	1.04749e-08	2.34783e-08	2.5709e-08
0.02	0.225	1.98961e-09	6.62554e-09	6.91783e-09
0.02	0.23	3.86984e-10	1.63726e-09	1.68238e-09
0.02	0.235	9.20967e-11	3.59238e-10	3.70856e-10
0.02	0.24	2.48188e-11	7.07407e-11	7.49681e-11
0.02	0.245	6.11979e-12	1.24597e-11	1.38815e-11
0.025	-0.25	3.4215e-12	2.58863e-12	4.29041e-12
0.025	-0.245	3.3057e-13	2.26384e-13	4.00657e-13
0.025	-0.24	3.24275e-14	2.10442e-14	3.86575e-14
0.025	-0.235	2.35642e-15	2.52696e-15	3.45518e-15
0.025	-0.23	-6.11252e-15	3.41643e-15	7.00249e-15
0.025	-0.225	-4.32454e-14	2.06239e-14	4.79115e-14
0.025	-0.22	-2.74181e-13	1.22314e-13	3.00227e-13
0.025	-0.215	-1.63008e-12	6.71653e-13	1.76303e-12
0.025	-0.21	-9.0607e-12	3.40545e-12	9.67953e-12
0.025	-0.205	-4.69093e-11	1.57603e-11	4.9486e-11
0.025	-0.2	-2.24861e-10	6.46653e-11	2.33974e-10
0.025	-0.195	-9.88342e-10	2.20633e-10	1.01267e-09
0.025	-0.19	-3.92843e-09	5.24337e-10	3.96327e-09
0.025	-0.185	-1.38803e-08	8.95331e-11	1.38806e-08
0.025	-0.18	-4.27901e-08	-7.43924e-09	4.34319e-08
0.025	-0.175	-1.13071e-07	-4.87068e-08	1.23115e-07
0.025	-0.17	-2.52758e-07	-2.01709e-07	3.23378e-07
0.025	-0.165	-4.75802e-07	-6.29219e-07	7.88863e-07
0.025	-0.16	-7.53126e-07	-1.57806e-06	1.74856e-06
0.025	-0.155	-9.44469e-07	-3.39497e-06	3.52389e-06
0.025	-0.15	-5.23004e-07	-6.81821e-06	6.83824e-06
0.025	-0.145	2.07593e-06	-1.35599e-05	1.37179e-05
0.025	-0.14	1.09144e-05	-2.64457e-05	2.86095e-05
0.025	-0.135	3.90779e-05	-5.04413e-05	6.38076e-05
0.025	-0.13	0.000132028	-0.000101126	0.000166307
0.025	-0.125	0.000418012	-0.000218775	0.000471801
0.025	-0.12	0.00118981	-0.000458017	0.00127492
0.025	-0.115	0.00301902	-0.000829133	0.0031308
0.025	-0.11	0.00678764	-0.00128043	0.00690736
0.025	-0.105	0.0133793	-0.00184481	0.0135059
0.025	-0.1	0.0231184	-0.0027544	0.0232819
0.025	-0.095	0.0356314	-0.0042596	0.0358851
0.025	-0.09	0.0502335	-0.00658419	0.0506632
0.025	-0.085	0.0651549	-0.0104717	0.065991
0.025	-0.08	0.0753199	-0.0166489	0.077138
0.025	-0.075	0.075801	-0.0224271	0.0790491
0.025	-0.07	0.0760906	-0.0182923	0.0782585
0.025	-0.065	0.114218	0.0134539	0.115008
0.025	-0.06	0.246868	0.0966281	0.265105
0.025	-0.055	0.510438	0.259219	0.572488
0.025	-0.05	0.895819	0.516336	1.03397
0.025	-0.045	1.36681	0.836964	1.60271
0.025	-0.04	1.88926	1.15257	2.21308
0.025	-0.035	2.39612	1.4387	2.79487
0.025	-0.03	2.7183	1.76225	3.23955
0.025	-0.025	2.61532	2.16092	3.39256
0.025	-0.02	1.90924	2.4341	3.09355
0.025	-0.015	0.566741	2.12341	2.19774
0.025	-0.01	-1.3081	0.856617	1.56363
0.025	-0.005	-3.54151	-1.2049	3.74087
0.025	0	-5.95977	-3.31697	6.82064
0.025	0.005	-8.35547	-4.65469	9.56452
0.025	0.01	-10.3905	-4.9092	11.4918
0.025	0.015	-11.6264	-4.4122	12.4354
0.025	0.02	-11.7492	-3.73401	12.3283
0.025	0.025	-10.7813	-3.10887	11.2205
0.025	0.03	-9.06282	-2.26615	9.34185
0.025	0.035	-7.0823	-0.935209	7.14378
0.025	0.04	-5.26744	0.624631	5.30435
0.025	0.045	-3.8465	1.77533	4.23643
0.025	0.05	-2.85536	2.09485	3.54139
0.025	0.055	-2.22103	1.70459	2.79975
0.025	0.06	-1.83345	1.06374	2.11969
0.025	0.065	-1.57591	0.560154	1.67251
0.025	0.07	-1.335	0.307204	1.36989
0.025	0.075	-1.03932	0.225501	1.06351
0.025	0.08	-0.698928	0.206563	0.728814
0.025	0.085	-0.384481	0.188548	0.428224
0.025	0.09	-0.16023	0.152221	0.221009
0.025	0.095	-0.039266	0.102293	0.10957
0.025	0.1	0.0080485	0.0538261	0.0544245
0.025	0.105	0.0181139	0.0190257	0.0262696
0.025	0.11	0.0158032	0.000612879	0.015815
0.025	0.115	0.0109505	-0.00587522	0.012427
0.025	0.12	0.00690456	-0.00632499	0.00936368
0.025	0.125	0.00393236	-0.00465067	0.00609033
0.025	0.13	0.00209817	-0.00291656	0.00359287
0.025	0.135	0.00103125	-0.00147721	0.00180157
0.025	0.14	0.000420916	-0.000566075	0.000705415
0.025	0.145	0.000157272	-0.000256351	0.000300749
0.025	0.15	6.01267e-05	-0.000203791	0.000212476
0.025	0.155	1.07217e-05	-9.52853e-05	9.58866e-05
0.025	0.16	-4.49458e-07	2.56973e-06	2.60874e-06
0.025	0.165	2.36146e-07	4.97448e-05	4.97454e-05
0.025	0.17	9.77929e-06	4.88491e-05	4.98184e-05
0.025	0.175	9.79317e-06	2.56662e-05	2.74711e-05
0.025	0.18	2.01483e-06	6.45205e-06	6.75932e-06
0.025	0.185	-3.08283e-07	-6.55445e-07	7.24324e-07
0.025	0.19	1.90918e-06	-5.85609e-07	1.99697e-06
0.025	0.195	2.97184e-06	7.52065e-07	3.06552e-06
0.025	0.2	2.11111e-06	1.16206e-06	2.40981e-06
0.025	0.205	9.51454e-07	8.58334e-07	1.28141e-06
0.025	0.21	2.98873e-07	4.45487e-07	5.36454e-07
0.025	0.215	6.75511e-08	1.81003e-07	1.93197e-07
0.025	0.22	1.17047e-08	6.06128e-08	6.17325e-08
0.025	0.225	2.31611e-09	1.72583e-08	1.7413e-08
0.025	0.23	8.79327e-10	4.26788e-09	4.35752e-09
0.025	0.235	3.84437e-10	9.30723e-10	1.00699e-09
0.025	0.24	1.34673e-10	1.80918e-10	2.2554e-10
0.025	0.245	3.59692e-11	3.12285e-11	4.76341e-11
0.03	-0.25	1.62557e-11	3.81333e-12	1.6697e-11
0.03	-0.245	1.43398e-12	2.96068e-13	1.46423e-12
0.03	-0.24	1.29792e-13	2.46533e-14	1.32112e-13
0.03	-0.235	1.18863e-14	2.30101e-15	1.2107e-14
0.03	-0.23	-2.52885e-16	7.97174e-16	8.36324e-16
0.03	-0.225	-9.66096e-15	3.78165e-15	1.03747e-14
0.03	-0.22	-6.3864e-14	2.23919e-14	6.76757e-14
0.03	-0.215	-3.91386e-13	1.21833e-13	4.0991e-13
0.03	-0.21	-2.24057e-12	5.96042e-13	2.31849e-12
0.03	-0.205	-1.19272e-11	2.52158e-12	1.21909e-11
0.03	-0.2	-5.86176e-11	8.31289e-12	5.92041e-11
0.03	-0.195	-2.63249e-10	1.3e-11	2.6357e-10
0.03	-0.19	-1.06644e-09	-8.12409e-11	1.06953e-09
0.03	-0.185	-3.84182e-09	-9.54284e-10	3.95856e-09
0.03	-0.18	-1.21479e-08	-5.886e-09	1.34987e-08
0.03	-0.175	-3.34652e-08	-2.68475e-08	4.29035e-08
0.03	-0.17	-8.07919e-08	-9.71425e-08	1.26349e-07
0.03	-0.165	-1.75815e-07	-2.86066e-07	3.35775e-07
0.03	-0.16	-3.60773e-07	-7.00509e-07	7.87953e-07
0.03	-0.155	-7.13437e-07	-1.48205e-06	1.64483e-06
0.03	-0.15	-1.312e-06	-2.88488e-06	3.16921e-06
0.03	-0.145	-2.09987e-06	-5.47472e-06	5.86362e-06
0.03	-0.14	-2.45044e-06	-1.02942e-05	1.05819e-05
0.03	-0.135	1.76242e-06	-1.98327e-05	1.99109e-05
0.03	-0.13	3.08653e-05	-4.32687e-05	5.31493e-05
0.03	-0.125	0.00015435	-0.000105648	0.000187044
0.03	-0.12	0.000555215	-0.00024327	0.000606172
0.03	-0.115	0.00163758	-0.000463675	0.00170196
0.03	-0.11	0.00412224	-0.000722602	0.00418509
0.03	-0.105	0.00891885	-0.00101855	0.00897683
0.03	-0.1	0.01664	-0.00147726	0.0167055
0.03	-0.095	0.0271458	-0.00213587	0.0272297
0.03	-0.09	0.0396669	-0.00269823	0.0397586
0.03	-0.085	0.0527687	-0.00289772	0.0528482
0.03	-0.08	0.0627252	-0.00259324	0.0627788
0.03	-0.075	0.0628404	3.63345e-05	0.0628404
0.03	-0.07	0.049959	0.0107266	0.0510975
0.03	-0.065	0.0398647	0.0398961	0.0563994
0.03	-0.06	0.0765335	0.10054	0.126355
0.03	-0.055	0.213307	0.210277	0.299527
0.03	-0.05	0.480907	0.393037	0.621087
0.03	-0.045	0.881816	0.655932	1.09902
0.03	-0.04	1.41416	0.959127	1.70874
0.03	-0.035	2.07354	1.24388	2.41802
0.03	-0.03	2.7793	1.50946	3.16275
0.03	-0.025	3.31635	1.81038	3.77831
0.03	-0.02	3.41351	2.11358	4.01488
0.03	-0.015	2.89248	2.1617	3.61101
0.03	-0.01	1.75458	1.5871	2.36589
0.03	-0.005	0.159406	0.280401	0.322544
0.03	0	-1.69639	-1.34995	2.16797
0.03	0.005	-3.68073	-2.58255	4.49637
0.03	0.01	-5.6627	-2.92893	6.37533
0.03	0.015	-7.36019	-2.48562	7.76857
0.03	0.02	-8.35361	-1.79719	8.54474
0.03	0.025	-8.35034	-1.38027	8.46365
0.03	0.03	-7.40632	-1.26337	7.5133
0.03	0.035	-5.88741	-1.03208	5.97719
0.03	0.04	-4.2676	-0.389125	4.28531
0.03	0.045	-2.90719	0.474485	2.94566
0.03	0.05	-1.95518	1.10506	2.24586
0.03	0.055	-1.3941	1.24244	1.8674
0.03	0.06	-1.12532	0.990032	1.49883
0.03	0.065	-1.03014	0.633241	1.20921
0.03	0.07	-0.990117	0.37857	1.06002
0.03	0.075	-0.905475	0.260099	0.942092
0.03	0.08	-0.732222	0.217594	0.763869
0.03	0.085	-0.499711	0.193122	0.53573
0.03	0.09	-0.277393	0.162615	0.321544
0.03	0.095	-0.118827	0.122747	0.170841
0.03	0.1	-0.0329714	0.0791931	0.0857826
0.03	0.105	0.00102716	0.0414955	0.0415082
0.03	0.11	0.00928683	0.0160301	0.0185259
0.03	0.115	0.00841222	0.00263528	0.00881533
0.03	0.12	0.00590148	-0.00244719	0.00638876
0.03	0.125	0.00343523	-0.00323219	0.00471676
0.03	0.13	0.00186506	-0.00259497	0.00319567
0.03	0.135	0.000968341	-0.00160937	0.00187824
0.03	0.14	0.000402336	-0.000803253	0.000898382
0.03	0.145	0.000184381	-0.000420487	0.000459136
0.03	0.15	0.000122831	-0.000294239	0.000318848
0.03	0.155	6.65106e-05	-0.000116648	0.000134277
0.03	0.16	4.35798e-05	-1.35555e-08	4.35798e-05
0.03	0.165	3.26403e-05	4.949e-05	5.92845e-05
0.03	0.17	3.24915e-05	4.81872e-05	5.8118e-05
0.03	0.175	2.04633e-05	1.99731e-05	2.85949e-05
0.03	0.18	3.84833e-06	-3.7311e-06	5.36011e-06
0.03	0.185	8.34159e-07	-9.62889e-06	9.66496e-06
0.03	0.19	4.88187e-06	-4.83037e-06	6.86768e-06
0.03	0.195	5.7264e-06	3.58811e-07	5.73763e-06
0.03	0.2	3.39427e-06	2.22087e-06	4.05627e-06
0.03	0.205	1.19535e-06	1.85156e-06	2.20389e-06
0.03	0.21	2.23118e-07	9.92516e-07	1.01728e-06
0.03	0.215	-2.42385e-09	4.04972e-07	4.04979e-07
0.03	0.22	-9.58827e-09	1.34193e-07	1.34536e-07
0.03	0.225	2.11889e-09	3.73877e-08	3.74477e-08
0.03	0.23	3.82391e-09	8.94083e-09	9.72423e-09
0.03	0.235	2.04536e-09	1.85573e-09	2.76174e-09
0.03	0.24	7.21471e-10	3.35308e-10	7.95583e-10
0.03	0.245	1.88593e-10	5.21856e-11	1.9568e-10
0.035	-0.25	6.58345e-11	-2.07812e-12	6.58673e-11
0.035	-0.245	5.30682e-12	-2.2358e-13	5.31153e-12
0.035	-0.24	4.41019e-13	-2.16344e-14	4.4155e-13
0.035	-0.235	3.77895e-14	-1.97825e-15	3.78413e-14
0.035	-0.23	3.0673e-15	-8.53322e-17	3.06849e-15
0.035	-0.225	-1.7063e-15	5.67387e-16	1.79816e-15
0.035	-0.22	-1.34859e-14	3.33188e-15	1.38914e-14
0.035	-0.215	-8.50531e-14	1.66504e-14	8.66675e-14
0.035	-0.21	-4.99596e-13	6.70946e-14	5.04081e-13
0.035	-0.205	-2.72389e-12	1.57097e-13	2.72841e-12
0.035	-0.2	-1.36819e-11	-5.57477e-13	1.36932e-11
0.035	-0.195	-6.27147e-11	-1.06488e-11	6.36124e-11
0.035	-0.19	-2.59641e-10	-8.84201e-11	2.74284e-10
0.035	-0.185	-9.62322e-10	-5.43736e-10	1.10531e-09
0.035	-0.18	-3.18354e-09	-2.70513e-09	4.17763e-09
0.035	-0.175	-9.49582e-09	-1.11589e-08	1.46524e-08
0.035	-0.17	-2.6349e-08	-3.84171e-08	4.65848e-08
0.035	-0.165	-7.13444e-08	-1.10654e-07	1.3166e-07
0.035	-0.16	-1.94334e-07	-2.68829e-07	3.31715e-07
0.035	-0.155	-5.23136e-07	-5.64889e-07	7.69916e-07
0.035	-0.15	-1.33681e-06	-1.07823e-06	1.71745e-06
0.035	-0.145	-3.17127e-06	-1.97428e-06	3.7356e-06
0.035	-0.14	-6.8638e-06	-3.58807e-06	7.74506e-06
0.035	-0.135	-1.24884e-05	-6.93289e-06	1.42837e-05
0.035	-0.13	-1.34786e-05	-1.61308e-05	2.10209e-05
0.035	-0.125	2.06024e-05	-4.27122e-05	4.74214e-05
0.035	-0.12	0.000182371	-0.000103533	0.00020971
0.035	-0.115	0.000702248	-0.000200234	0.000730237
0.035	-0.11	0.00205155	-0.000307349	0.00207445
0.035	-0.105	0.00495101	-0.00043274	0.00496988
0.035	-0.1	0.0101012	-0.000676249	0.0101238
0.035	-0.095	0.0177168	-0.00104723	0.0177477
0.035	-0.09	0.0273097	-0.00115516	0.0273342
0.035	-0.085	0.0377448	-0.000342287	0.0377464
0.035	-0.08	0.0466404	0.00210729	0.0466879
0.035	-0.075	0.0489235	0.00804156	0.0495799
0.035	-0.07	0.0375092	0.0222217	0.0435975
0.035	-0.065	0.0125065	0.0528085	0.0542692
0.035	-0.06	-0.00356985	0.107978	0.108037
0.035	-0.055	0.0338701	0.194568	0.197494
0.035	-0.05	0.169537	0.32675	0.368115
0.035	-0.045	0.431895	0.524809	0.679675
0.035	-0.04	0.840521	0.784663	1.14986
0.035	-0.035	1.4278	1.05932	1.77786
0.035	-0.03	2.20103	1.30704	2.55986
0.035	-0.025	3.05119	1.54893	3.42183
0.035	-0.02	3.72772	1.82344	4.1498
0.035	-0.015	3.95198	2.04501	4.44974
0.035	-0.01	3.56778	1.94956	4.06569
0.035	-0.005	2.62062	1.29166	2.92165
0.035	0	1.30487	0.161746	1.31486
0.035	0.005	-0.198456	-0.940696	0.961402
0.035	0.01	-1.8179	-1.4516	2.32635
0.035	0.015	-3.47742	-1.19846	3.67815
0.035	0.02	-4.91076	-0.514517	4.93765
0.035	0.025	-5.70621	0.030777	5.70629
0.035	0.03	-5.61046	0.0792967	5.61102
0.035	0.035	-4.727	-0.214237	4.73186
0.035	0.04	-3.43957	-0.386548	3.46122
0.035	0.045	-2.18227	-0.178592	2.18957
0.035	0.05	-1.23699	0.257393	1.26348
0.035	0.055	-0.680722	0.602945	0.909354
0.035	0.06	-0.453092	0.689838	0.82533
0.035	0.065	-0.439432	0.575757	0.72429
0.035	0.07	-0.521306	0.412797	0.664952
0.035	0.075	-0.594437	0.298592	0.665216
0.035	0.08	-0.58798	0.239352	0.63483
0.035	0.085	-0.48782	0.203043	0.528389
0.035	0.09	-0.334004	0.168238	0.373982
0.035	0.095	-0.185572	0.130327	0.226764
0.035	0.1	-0.0811152	0.0917021	0.122429
0.035	0.105	-0.0250427	0.0566532	0.0619413
0.035	0.11	-0.00251858	0.0294467	0.0295542
0.035	0.115	0.0035032	0.0118335	0.0123412
0.035	0.12	0.00387694	0.00281436	0.00479075
0.035	0.125	0.00258232	-0.000612	0.00265385
0.035	0.13	0.00151721	-0.00136806	0.00204291
0.035	0.135	0.000842417	-0.00118215	0.0014516
0.035	0.14	0.000343941	-0.000738391	0.000814565
0.035	0.145	0.000146355	-0.000354359	0.000383393
0.035	0.15	7.26168e-05	-0.000190359	0.000203739
0.035	0.155	1.39364e-05	-2.56754e-05	2.92138e-05
0.035	0.16	1.22898e-05	1.8225e-05	2.19816e-05
0.035	0.165	1.90891e-05	2.31517e-05	3.00066e-05
0.035	0.17	2.60892e-05	1.45416e-05	2.98682e-05
0.035	0.175	1.32387e-05	-9.46923e-06	1.62766e-05
0.035	0.18	-2.5653e-06	-2.74812e-05	2.76007e-05
0.035	0.185	1.01184e-07	-2.44614e-05	2.44616e-05
0.035	0.19	7.48652e-06	-9.9543e-06	1.24554e-05
0.035	0.195	7.15345e-06	1.26874e-06	7.2651e-06
0.035	0.2	2.76234e-06	4.7631e-06	5.50615e-06
0.035	0.205	-6.31583e-08	3.75021e-06	3.75074e-06
0.035	0.21	-6.16901e-07	1.92089e-06	2.01752e-06
0.035	0.215	-3.2203e-07	7.43721e-07	8.10447e-07
0.035	0.22	-6.43036e-08	2.30083e-07	2.38899e-07
0.035	0.225	1.88844e-08	5.81471e-08	6.11367e-08
0.035	0.23	2.13819e-08	1.19315e-08	2.44857e-08
0.035	0.235	1.01118e-08	1.87231e-09	1.02837e-08
0.035	0.24	3.3461e-09	1.68692e-10	3.35035e-09
0.035	0.245	8.40504e-10	-1.40204e-11	8.40621e-10
0.04	-0.25	2.26255e-10	-4.0449e-11	2.29842e-10
0.04	-0.245	1.67496e-11	-3.08814e-12	1.70319e-11
0.04	-0.24	1.28152e-12	-2.42982e-13	1.30435e-12
0.04	-0.235	1.01387e-13	-1.97467e-14	1.03292e-13
0.04	-0.23	8.24324e-15	-1.64852e-15	8.40646e-15
0.04	-0.225	3.21256e-16	-7.54326e-17	3.29993e-16
0.04	-0.22	-2.55193e-15	3.12758e-16	2.57102e-15
0.04	-0.215	-1.68356e-14	9.28479e-16	1.68612e-14
0.04	-0.21	-1.01217e-13	-3.08208e-15	1.01264e-13
0.04	-0.205	-5.64225e-13	-7.78589e-14	5.69571e-13
0.04	-0.2	-2.89809e-12	-7.96346e-13	3.00551e-12
0.04	-0.195	-1.3622e-11	-6.11845e-12	1.4933e-11
0.04	-0.19	-5.82895e-11	-3.89317e-11	7.00952e-11
0.04	-0.185	-2.27132e-10	-2.10875e-10	3.09931e-10
0.04	-0.18	-8.15116e-10	-9.78696e-10	1.27368e-09
0.04	-0.175	-2.76804e-09	-3.88568e-09	4.7708e-09
0.04	-0.17	-9.22917e-09	-1.31377e-08	1.60554e-08
0.04	-0.165	-3.0872e-08	-3.76963e-08	4.87246e-08
0.04	-0.16	-1.02006e-07	-9.2068e-08	1.37411e-07
0.04	-0.155	-3.20581e-07	-1.94628e-07	3.75036e-07
0.04	-0.15	-9.31047e-07	-3.67831e-07	1.00107e-06
0.04	-0.145	-2.47281e-06	-6.39275e-07	2.55411e-06
0.04	-0.14	-5.95792e-06	-1.02538e-06	6.04551e-06
0.04	-0.135	-1.26201e-05	-1.62788e-06	1.27246e-05
0.04	-0.13	-2.16566e-05	-3.38784e-06	2.192e-05
0.04	-0.125	-2.30612e-05	-9.56636e-06	2.49666e-05
0.04	-0.12	1.9663e-05	-2.50206e-05	3.18224e-05
0.04	-0.115	0.000209218	-4.82888e-05	0.000214718
0.04	-0.11	0.000786682	-6.87951e-05	0.000789684
0.04	-0.105	0.00218937	-0.000102412	0.00219176
0.04	-0.1	0.00496314	-0.000228966	0.00496842
0.04	-0.095	0.00945881	-0.000475937	0.00947077
0.04	-0.09	0.015498	-0.000563579	0.0155083
0.04	-0.085	0.0222771	0.000109174	0.0222774
0.04	-0.08	0.0283568	0.0023048	0.0284503
0.04	-0.075	0.0309182	0.00757044	0.0318316
0.04	-0.07	0.0242307	0.0197988	0.0312908
0.04	-0.065	0.00250226	0.0463278	0.0463953
0.04	-0.06	-0.0280992	0.0951652	0.0992269
0.04	-0.055	-0.0409989	0.169803	0.174683
0.04	-0.05	0.00217341	0.273776	0.273785
0.04	-0.045	0.136881	0.422159	0.443795
0.04	-0.04	0.390222	0.630821	0.741761
0.04	-0.035	0.802581	0.881563	1.19218
0.04	-0.03	1.42763	1.12482	1.81751
0.04	-0.025	2.26661	1.33893	2.63254
0.04	-0.02	3.18033	1.56062	3.5426
0.04	-0.015	3.90521	1.81035	4.30442
0.04	-0.01	4.17839	1.97326	4.62089
0.04	-0.005	3.88062	1.81694	4.28492
0.04	0	3.09605	1.21385	3.32551
0.04	0.005	2.02378	0.363756	2.05621
0.04	0.01	0.802844	-0.271972	0.84766
0.04	0.015	-0.545882	-0.335602	0.640793
0.04	0.02	-1.96348	0.131895	1.9679
0.04	0.025	-3.17132	0.732454	3.25481
0.04	0.03	-3.77961	0.997928	3.90914
0.04	0.035	-3.59959	0.748531	3.67659
0.04	0.04	-2.79089	0.242121	2.80138
0.04	0.045	-1.73967	-0.102462	1.74269
0.04	0.05	-0.819577	-0.101993	0.825899
0.04	0.055	-0.227665	0.112874	0.25411
0.04	0.06	0.0234767	0.3188	0.319663
0.04	0.065	0.0261797	0.399632	0.400488
0.04	0.07	-0.101405	0.373934	0.38744
0.04	0.075	-0.255394	0.311973	0.403179
0.04	0.08	-0.35884	0.257153	0.441468
0.04	0.085	-0.374812	0.213791	0.431498
0.04	0.09	-0.312236	0.172902	0.356912
0.04	0.095	-0.211751	0.132391	0.249731
0.04	0.1	-0.117434	0.0951558	0.151147
0.04	0.105	-0.0525453	0.0630757	0.0820947
0.04	0.11	-0.0181926	0.0374088	0.0415979
0.04	0.115	-0.0041455	0.0190844	0.0195294
0.04	0.12	0.000278985	0.00795388	0.00795878
0.04	0.125	0.00102315	0.00221522	0.00244009
0.04	0.13	0.000929411	7.04858e-05	0.00093208
0.04	0.135	0.000625689	-0.000545555	0.000830131
0.04	0.14	0.000284635	-0.000535295	0.000606266
0.04	0.145	0.000145883	-0.000238725	0.000279771
0.04	0.15	3.44147e-05	-9.36434e-05	9.9767e-05
0.04	0.155	-3.17333e-05	1.56689e-05	3.5391e-05
0.04	0.16	-2.13899e-05	-1.98252e-05	2.91644e-05
0.04	0.165	-9.55985e-06	-4.03181e-05	4.1436e-05
0.04	0.17	-2.85744e-06	-3.79462e-05	3.80537e-05
0.04	0.175	-8.84583e-06	-4.38548e-05	4.4738e-05
0.04	0.18	-1.08336e-05	-4.75132e-05	4.87326e-05
0.04	0.185	3.14009e-06	-3.22269e-05	3.23795e-05
0.04	0.19	1.11197e-05	-8.45701e-06	1.39703e-05
0.04	0.195	5.49564e-06	6.56649e-06	8.56276e-06
0.04	0.2	-2.12239e-06	9.38562e-06	9.6226e-06
0.04	0.205	-4.32326e-06	6.22717e-06	7.58077e-06
0.04	0.21	-2.7752e-06	2.79619e-06	3.9396e-06
0.04	0.215	-9.25361e-07	9.126e-07	1.29967e-06
0.04	0.22	-4.11205e-08	2.09967e-07	2.13956e-07
0.04	0.225	1.44516e-07	2.43308e-08	1.4655e-07
0.04	0.23	9.93972e-08	-5.79484e-09	9.9566e-08
0.04	0.235	4.16249e-08	-4.84458e-09	4.19059e-08
0.04	0.24	1.30159e-08	-1.91287e-09	1.31557e-08
0.04	0.245	3.15521e-09	-5.44288e-10	3.20181e-09
0.045	-0.25	6.58894e-10	-1.76444e-10	6.8211e-10
0.045	-0.245	4.50165e-11	-1.23302e-11	4.66746e-11
0.045	-0.24	3.18087e-12	-8.95247e-13	3.30445e-12
0.045	-0.235	2.32471e-13	-6.76458e-14	2.42113e-13
0.045	-0.23	1.75535e-14	-5.32656e-15	1.83438e-14
0.045	-0.225	1.30291e-15	-4.34533e-16	1.37346e-15
0.045	-0.22	-3.55353e-16	-5.06164e-17	3.58939e-16
0.045	-0.215	-3.05571e-15	-3.84979e-16	3.07986e-15
0.045	-0.21	-1.88455e-14	-4.58927e-15	1.93962e-14
0.045	-0.205	-1.07703e-13	-4.20629e-14	1.15626e-13
0.045	-0.2	-5.69724e-13	-3.25091e-13	6.5595e-13
0.045	-0.195	-2.78309e-12	-2.18396e-12	3.53769e-12
0.045	-0.19	-1.25829e-11	-1.28668e-11	1.79967e-11
0.045	-0.185	-5.32084e-11	-6.6473e-11	8.51457e-11
0.045	-0.18	-2.14882e-10	-2.99824e-10	3.68875e-10
0.045	-0.175	-8.50387e-10	-1.17309e-09	1.44889e-09
0.045	-0.17	-3.34443e-09	-3.95449e-09	5.17911e-09
0.045	-0.165	-1.29202e-08	-1.1429e-08	1.72497e-08
0.045	-0.16	-4.75811e-08	-2.83116e-08	5.5367e-08
0.045	-0.155	-1.62357e-07	-6.03811e-08	1.73222e-07
0.045	-0.15	-5.05406e-07	-1.09957e-07	5.17229e-07
0.045	-0.145	-1.42793e-06	-1.54824e-07	1.4363e-06
0.045	-0.14	-3.64166e-06	-7.64752e-08	3.64247e-06
0.045	-0.135	-8.24887e-06	4.59509e-07	8.26166e-06
0.045	-0.13	-1.60915e-05	2.00348e-06	1.62157e-05
0.045	-0.125	-2.55657e-05	5.02037e-06	2.60539e-05
0.045	-0.12	-2.72704e-05	9.74325e-06	2.89587e-05
0.045	-0.115	1.07583e-05	1.74556e-05	2.05046e-05
0.045	-0.11	0.000179417	2.8701e-05	0.000181698
0.045	-0.105	0.000680101	2.49759e-05	0.000680559
0.045	-0.1	0.00182582	-5.0875e-05	0.00182653
0.045	-0.095	0.0038929	-0.000235266	0.0039
0.045	-0.09	0.00682431	-0.000384155	0.00683511
0.045	-0.085	0.0100095	-0.000102101	0.01001
0.045	-0.08	0.012436	0.00118051	0.0124919
0.045	-0.075	0.0127458	0.00447001	0.0135069
0.045	-0.07	0.00788164	0.0122908	0.0146008
0.045	-0.065	-0.00740028	0.0302825	0.0311737
0.045	-0.06	-0.0340952	0.0664656	0.0747005
0.045	-0.055	-0.0599551	0.125655	0.139226
0.045	-0.05	-0.0595424	0.207456	0.215831
0.045	-0.045	-0.00292908	0.317694	0.317707
0.045	-0.04	0.133548	0.475993	0.494373
0.045	-0.035	0.379004	0.690378	0.787569
0.045	-0.03	0.787484	0.928672	1.21761
0.045	-0.025	1.41833	1.14466	1.82261
0.045	-0.02	2.25493	1.33574	2.62086
0.045	-0.015	3.14388	1.54552	3.50323
0.045	-0.01	3.83259	1.775	4.22367
0.045	-0.005	4.09105	1.90063	4.511
0.045	0	3.8395	1.74256	4.21643
0.045	0.005	3.18404	1.26256	3.42523
0.045	0.01	2.30298	0.685612	2.40287
0.045	0.015	1.28762	0.361938	1.33753
0.045	0.02	0.132113	0.471003	0.48918
0.045	0.025	-1.08686	0.881756	1.39956
0.045	0.03	-2.07585	1.25224	2.42431
0.045	0.035	-2.49418	1.26353	2.79597
0.045	0.04	-2.23706	0.871306	2.40076
0.045	0.045	-1.51426	0.344802	1.55302
0.045	0.05	-0.690417	0.00157159	0.690418
