Time   0.032802
x	y	imag	real	abs
-0.015	-0.075	-0.248777	-0.00658362	0.248864
-0.015	-0.07	0.00300639	0.207986	0.208007
-0.015	-0.065	0.593326	0.774746	0.975842
-0.015	-0.06	1.53026	1.83084	2.38614
-0.015	-0.055	2.64587	3.39518	4.30441
-0.015	-0.05	3.59288	5.37258	6.46324
-0.015	-0.045	4.0318	7.64603	8.64391
-0.015	-0.04	3.90007	10.1352	10.8597
-0.015	-0.035	3.42122	12.6572	13.1115
-0.015	-0.03	2.83869	14.7046	14.9761
-0.015	-0.025	2.34072	15.5709	15.7458
-0.015	-0.02	2.25862	14.9602	15.1298
-0.015	-0.015	3.04306	13.508	13.8465
-0.015	-0.01	4.87609	12.4263	13.3487
-0.015	-0.005	7.3269	12.4249	14.4243
-0.015	0	9.41838	13.0798	16.1179
-0.015	0.005	10.1625	13.3758	16.7984
-0.015	0.01	9.21643	12.7224	15.7099
-0.015	0.015	7.075	11.2787	13.3141
-0.015	0.02	4.59536	9.44652	10.505
-0.015	0.025	2.39194	7.39959	7.77659
-0.015	0.03	0.729078	5.19758	5.24847
-0.015	0.035	-0.277127	3.06736	3.07986
-0.015	0.04	-0.62998	1.35714	1.49623
-0.015	0.045	-0.50537	0.276235	0.575938
-0.015	0.05	-0.161201	-0.22979	0.280694
-0.015	0.055	0.187581	-0.377234	0.421298
-0.015	0.06	0.414139	-0.372151	0.556784
-0.015	0.065	0.47925	-0.32373	0.578344
-0.015	0.07	0.414197	-0.262324	0.490279
-0.015	0.075	0.287555	-0.193854	0.346795
-0.015	0.08	0.165971	-0.1274	0.20923
-0.015	0.085	0.0847653	-0.0731523	0.111966
-0.015	0.09	0.0445836	-0.0364093	0.0575615
-0.015	0.095	0.0279125	-0.0155926	0.0319724
-0.015	0.1	0.0192446	-0.0057741	0.0200921
-0.015	0.105	0.0122387	-0.00203259	0.0124064
-0.015	0.11	0.00647842	-0.000893924	0.0065398
-0.015	0.115	0.00277768	-0.000622435	0.00284656
-0.015	0.12	0.0009692	-0.000560695	0.0011197
-0.015	0.125	0.000251207	-0.000451576	0.000516746
-0.015	0.13	2.57802e-05	-0.00026075	0.000262022
-0.015	0.135	7.98629e-07	-8.35301e-05	8.35339e-05
-0.015	0.14	2.74819e-05	7.48908e-06	2.8484e-05
-0.015	0.145	4.2378e-05	2.63411e-05	4.98974e-05
-0.015	0.15	3.7695e-05	1.89793e-05	4.22034e-05
-0.015	0.155	2.45428e-05	1.05547e-05	2.67161e-05
-0.015	0.16	1.25592e-05	5.44892e-06	1.36903e-05
-0.015	0.165	5.18976e-06	2.4942e-06	5.75801e-06
-0.015	0.17	1.74866e-06	8.9973e-07	1.96655e-06
-0.015	0.175	4.75073e-07	2.16336e-07	5.22012e-07
-0.015	0.18	9.60177e-08	1.14838e-08	9.6702e-08
-0.015	0.185	8.01225e-09	-1.92908e-08	2.08885e-08
-0.015	0.19	-4.74035e-09	-1.20983e-08	1.29938e-08
-0.015	0.195	-3.42814e-09	-4.76165e-09	5.86732e-09
-0.015	0.2	-1.46163e-09	-1.48837e-09	2.08605e-09
-0.015	0.205	-4.91061e-10	-3.98996e-10	6.32723e-10
-0.015	0.21	-1.3921e-10	-9.52973e-11	1.68704e-10
-0.015	0.215	-3.4221e-11	-2.072e-11	4.00049e-11
-0.015	0.22	-7.40337e-12	-4.14947e-12	8.48693e-12
-0.015	0.225	-1.42358e-12	-7.69349e-13	1.61817e-12
-0.015	0.23	-2.45107e-13	-1.32261e-13	2.78515e-13
-0.015	0.235	-3.75926e-14	-2.20401e-14	4.35772e-14
-0.015	0.24	-1.71408e-15	-1.2462e-14	1.25794e-14
-0.015	0.245	2.8239e-14	-8.59438e-14	9.04643e-14
-0.01	-0.25	3.58318e-14	-2.07478e-13	2.10549e-13
-0.01	-0.245	1.33098e-13	-1.27645e-12	1.28337e-12
-0.01	-0.24	1.33345e-13	-6.94042e-12	6.9417e-12
-0.01	-0.235	-3.32166e-12	-3.31717e-11	3.33376e-11
-0.01	-0.23	-4.00314e-11	-1.37341e-10	1.43056e-10
-0.01	-0.225	-3.05772e-10	-4.79024e-10	5.68296e-10
-0.01	-0.22	-1.83795e-09	-1.32124e-09	2.26357e-09
-0.01	-0.215	-9.13916e-09	-2.32965e-09	9.43141e-09
-0.01	-0.21	-3.79919e-08	1.24774e-09	3.80123e-08
-0.01	-0.205	-1.3119e-07	3.15087e-08	1.34921e-07
-0.01	-0.2	-3.69458e-07	1.58207e-07	4.01906e-07
-0.01	-0.195	-8.21827e-07	5.41462e-07	9.84165e-07
-0.01	-0.19	-1.36639e-06	1.42461e-06	1.97396e-06
-0.01	-0.185	-1.51643e-06	2.91502e-06	3.28587e-06
-0.01	-0.18	-7.51855e-07	4.4545e-06	4.5175e-06
-0.01	-0.175	6.56722e-07	4.60129e-06	4.64792e-06
-0.01	-0.17	2.19832e-06	2.58382e-06	3.39245e-06
-0.01	-0.165	6.10671e-06	5.62015e-07	6.13251e-06
-0.01	-0.16	1.82087e-05	1.38733e-06	1.82615e-05
-0.01	-0.155	4.2905e-05	6.58419e-06	4.34072e-05
-0.01	-0.15	8.09972e-05	2.67209e-05	8.5291e-05
-0.01	-0.145	0.000150148	8.77676e-05	0.000173919
-0.01	-0.14	0.000334818	0.000232231	0.000407473
-0.01	-0.135	0.000827299	0.000497584	0.000965408
-0.01	-0.13	0.00185308	0.000877507	0.00205035
-0.01	-0.125	0.00345112	0.00140156	0.00372486
-0.01	-0.12	0.00592348	0.00213381	0.00629609
-0.01	-0.115	0.00961478	0.00241606	0.00991369
-0.01	-0.11	0.0153825	0.000673745	0.0153973
-0.01	-0.105	0.0253179	-0.00508783	0.0258241
-0.01	-0.1	0.0396986	-0.017511	0.0433891
-0.01	-0.095	0.0501675	-0.0358083	0.0616361
-0.01	-0.09	0.0346182	-0.0558027	0.0656686
-0.01	-0.085	-0.0333287	-0.0768267	0.0837445
-0.01	-0.08	-0.154485	-0.104865	0.186714
-0.01	-0.075	-0.274662	-0.132471	0.304939
-0.01	-0.07	-0.281296	-0.0866996	0.294354
-0.01	-0.065	-0.0365096	0.20612	0.209328
-0.01	-0.06	0.567463	0.970967	1.12463
-0.01	-0.055	1.53288	2.35491	2.80986
-0.01	-0.05	2.67377	4.32073	5.08112
-0.01	-0.045	3.62878	6.67571	7.59823
-0.01	-0.04	4.07725	9.22978	10.0902
-0.01	-0.035	3.9889	11.8785	12.5304
-0.01	-0.03	3.5424	14.4133	14.8422
-0.01	-0.025	2.86358	16.2891	16.5389
-0.01	-0.02	2.09329	16.8532	16.9827
-0.01	-0.015	1.64931	16.0384	16.123
-0.01	-0.01	2.10849	14.7265	14.8767
-0.01	-0.005	3.71215	14.0831	14.5641
-0.01	0	5.99354	14.4357	15.6305
-0.01	0.005	7.93133	15.0038	16.9711
-0.01	0.01	8.59732	14.79	17.1073
-0.01	0.015	7.78307	13.5098	15.5914
-0.01	0.02	6.01974	11.5559	13.0298
-0.01	0.025	4.01019	9.33399	10.159
-0.01	0.03	2.17175	6.96381	7.2946
-0.01	0.035	0.708004	4.54517	4.59998
-0.01	0.04	-0.223953	2.38014	2.39065
-0.01	0.045	-0.584934	0.809583	0.998785
-0.01	0.05	-0.510378	-0.0560984	0.513451
-0.01	0.055	-0.214341	-0.377744	0.434319
-0.01	0.06	0.109674	-0.418356	0.432493
-0.01	0.065	0.331691	-0.37073	0.497453
-0.01	0.07	0.403019	-0.308974	0.507828
-0.01	0.075	0.35024	-0.241486	0.425421
-0.01	0.08	0.241311	-0.169579	0.294938
-0.01	0.085	0.139259	-0.103539	0.173532
-0.01	0.09	0.0735782	-0.0536743	0.0910752
-0.01	0.095	0.0410273	-0.022873	0.0469724
-0.01	0.1	0.0260716	-0.00725833	0.0270631
-0.01	0.105	0.0171667	-0.00103085	0.0171976
-0.01	0.11	0.0102631	0.000615333	0.0102815
-0.01	0.115	0.00528212	0.000551931	0.00531088
-0.01	0.12	0.00232871	0.000116735	0.00233163
-0.01	0.125	0.000832445	-0.000150472	0.000845936
-0.01	0.13	0.000203394	-0.000164758	0.000261752
-0.01	0.135	3.33489e-05	-6.52774e-05	7.33027e-05
-0.01	0.14	3.14679e-05	7.58502e-06	3.23691e-05
-0.01	0.145	4.74314e-05	2.43857e-05	5.33329e-05
-0.01	0.15	4.50989e-05	1.85611e-05	4.87692e-05
-0.01	0.155	3.11139e-05	1.22665e-05	3.34446e-05
-0.01	0.16	1.65389e-05	7.78018e-06	1.82775e-05
-0.01	0.165	6.85905e-06	3.97644e-06	7.92834e-06
-0.01	0.17	2.17841e-06	1.37343e-06	2.57523e-06
-0.01	0.175	4.73327e-07	1.94711e-07	5.11812e-07
-0.01	0.18	1.71816e-08	-1.05097e-07	1.06492e-07
-0.01	0.185	-5.09747e-08	-9.65213e-08	1.09155e-07
-0.01	0.19	-3.58317e-08	-4.62256e-08	5.84869e-08
-0.01	0.195	-1.69161e-08	-1.67838e-08	2.38296e-08
-0.01	0.2	-6.45839e-09	-5.11811e-09	8.2405e-09
-0.01	0.205	-2.09166e-09	-1.37696e-09	2.50421e-09
-0.01	0.21	-5.85958e-10	-3.3607e-10	6.75493e-10
-0.01	0.215	-1.43638e-10	-7.55345e-11	1.62288e-10
-0.01	0.22	-3.1079e-11	-1.57275e-11	3.48319e-11
-0.01	0.225	-5.97903e-12	-3.03328e-12	6.70445e-12
-0.01	0.23	-1.02948e-12	-5.3982e-13	1.16243e-12
-0.01	0.235	-1.59585e-13	-8.84698e-14	1.82467e-13
-0.01	0.24	-2.16857e-14	-1.61711e-14	2.70513e-14
-0.01	0.245	2.57132e-15	-2.67938e-14	2.69169e-14
-0.005	-0.25	-5.02841e-16	-4.9226e-14	4.92286e-14
-0.005	-0.245	-2.36837e-14	-2.97381e-13	2.98323e-13
-0.005	-0.24	-3.52385e-13	-1.61999e-12	1.65787e-12
-0.005	-0.235	-3.3372e-12	-7.75983e-12	8.447e-12
-0.005	-0.23	-2.52476e-11	-3.20047e-11	4.07644e-11
-0.005	-0.225	-1.61431e-10	-1.08865e-10	1.94709e-10
-0.005	-0.22	-8.87014e-10	-2.71451e-10	9.2762e-10
-0.005	-0.215	-4.19469e-09	-2.41032e-10	4.20161e-09
-0.005	-0.21	-1.69535e-08	2.1869e-09	1.7094e-08
-0.005	-0.205	-5.77541e-08	1.69395e-08	6.0187e-08
-0.005	-0.2	-1.62272e-07	7.69428e-08	1.79589e-07
-0.005	-0.195	-3.63745e-07	2.65211e-07	4.50163e-07
-0.005	-0.19	-6.16333e-07	7.31611e-07	9.5662e-07
-0.005	-0.185	-7.16256e-07	1.62353e-06	1.77451e-06
-0.005	-0.18	-4.76731e-07	2.85945e-06	2.89892e-06
-0.005	-0.175	-2.86485e-07	3.95219e-06	3.96256e-06
-0.005	-0.17	-1.1815e-06	4.38856e-06	4.54482e-06
-0.005	-0.165	-3.07474e-06	4.03196e-06	5.07058e-06
-0.005	-0.16	-2.43192e-06	1.90354e-06	3.08831e-06
-0.005	-0.155	6.66575e-06	-2.84588e-06	7.24785e-06
-0.005	-0.15	2.96725e-05	-1.92141e-06	2.97346e-05
-0.005	-0.145	8.16459e-05	2.52565e-05	8.54631e-05
-0.005	-0.14	0.000226279	0.000104126	0.000249087
-0.005	-0.135	0.000630094	0.000273731	0.000686985
-0.005	-0.13	0.00154712	0.000612619	0.00166399
-0.005	-0.125	0.00319037	0.00120107	0.00340897
-0.005	-0.12	0.0059277	0.0019494	0.00624001
-0.005	-0.115	0.0100932	0.00218934	0.0103279
-0.005	-0.11	0.0161637	0.000555132	0.0161732
-0.005	-0.105	0.0264875	-0.00520534	0.0269941
-0.005	-0.1	0.0457214	-0.0192184	0.0495963
-0.005	-0.095	0.0759499	-0.0440786	0.087814
-0.005	-0.09	0.106239	-0.0773403	0.131409
-0.005	-0.085	0.104935	-0.113277	0.154412
-0.005	-0.08	0.0351786	-0.150236	0.1543
-0.005	-0.075	-0.109725	-0.196179	0.22478
-0.005	-0.07	-0.271816	-0.236852	0.360531
-0.005	-0.065	-0.329084	-0.171858	0.371257
-0.005	-0.06	-0.13383	0.218782	0.256468
-0.005	-0.055	0.431637	1.1937	1.26935
-0.005	-0.05	1.37967	2.88035	3.19373
-0.005	-0.045	2.53473	5.15928	5.7483
-0.005	-0.04	3.55811	7.74599	8.52411
-0.005	-0.035	4.17479	10.4163	11.2218
-0.005	-0.03	4.35109	13.074	13.779
-0.005	-0.025	4.12717	15.4869	16.0274
-0.005	-0.02	3.44304	17.0866	17.43
-0.005	-0.015	2.38911	17.3406	17.5044
-0.005	-0.01	1.48965	16.4646	16.5318
-0.005	-0.005	1.46445	15.5051	15.5741
-0.005	0	2.63164	15.4048	15.628
-0.005	0.005	4.53814	16.0344	16.6642
-0.005	0.01	6.20817	16.3789	17.516
-0.005	0.015	6.83926	15.6284	17.0594
-0.005	0.02	6.32201	13.8314	15.2077
-0.005	0.025	5.10427	11.5163	12.5968
-0.005	0.03	3.64152	9.03007	9.73668
-0.005	0.035	2.16434	6.45446	6.80768
-0.005	0.04	0.86558	3.9461	4.03992
-0.005	0.045	-0.0358198	1.85201	1.85236
-0.005	0.05	-0.449592	0.4637	0.645872
-0.005	0.055	-0.461653	-0.208719	0.506643
-0.005	0.06	-0.243263	-0.398285	0.466699
-0.005	0.065	0.0312659	-0.379249	0.380535
-0.005	0.07	0.231959	-0.31643	0.392343
-0.005	0.075	0.303654	-0.255256	0.396688
-0.005	0.08	0.267117	-0.192145	0.329046
-0.005	0.085	0.183294	-0.127794	0.223446
-0.005	0.09	0.106224	-0.072052	0.128355
-0.005	0.095	0.0577375	-0.0333091	0.0666567
-0.005	0.1	0.0334634	-0.0114852	0.0353795
-0.005	0.105	0.0213324	-0.00173653	0.021403
-0.005	0.11	0.0134984	0.00136157	0.0135669
-0.005	0.115	0.00773695	0.00162151	0.00790504
-0.005	0.12	0.00388168	0.00101159	0.00401132
-0.005	0.125	0.00163081	0.000410668	0.00168172
-0.005	0.13	0.000528457	9.84192e-05	0.000537544
-0.005	0.135	0.000133814	2.11222e-05	0.000135471
-0.005	0.14	4.77931e-05	2.14465e-05	5.23845e-05
-0.005	0.145	3.8463e-05	1.7534e-05	4.22711e-05
-0.005	0.15	3.49707e-05	1.13025e-05	3.67518e-05
-0.005	0.155	2.6153e-05	1.0263e-05	2.80946e-05
-0.005	0.16	1.46964e-05	8.96942e-06	1.72173e-05
-0.005	0.165	5.77688e-06	5.06054e-06	7.67994e-06
-0.005	0.17	1.25576e-06	1.39706e-06	1.87849e-06
-0.005	0.175	-2.12168e-07	-2.69454e-07	3.42959e-07
-0.005	0.18	-4.05373e-07	-5.13098e-07	6.53909e-07
-0.005	0.185	-2.78607e-07	-3.16566e-07	4.21706e-07
-0.005	0.19	-1.45216e-07	-1.37149e-07	1.99744e-07
-0.005	0.195	-6.34336e-08	-4.8319e-08	7.97405e-08
-0.005	0.2	-2.37566e-08	-1.48019e-08	2.79906e-08
-0.005	0.205	-7.6878e-09	-4.09617e-09	8.71096e-09
-0.005	0.21	-2.16321e-09	-1.04511e-09	2.40244e-09
-0.005	0.215	-5.32824e-10	-2.47626e-10	5.87554e-10
-0.005	0.22	-1.1567e-10	-5.43922e-11	1.2782e-10
-0.005	0.225	-2.22802e-11	-1.10051e-11	2.48499e-11
-0.005	0.23	-3.83426e-12	-2.03351e-12	4.34013e-12
-0.005	0.235	-5.94312e-13	-3.39776e-13	6.84584e-13
-0.005	0.24	-8.3774e-14	-5.15186e-14	9.83475e-14
-0.005	0.245	-1.04271e-14	-1.32712e-14	1.68775e-14
0	-0.25	-6.58799e-15	-1.23994e-14	1.40409e-14
0	-0.245	-2.24251e-14	-6.39185e-14	6.77382e-14
0	-0.24	-1.97832e-13	-3.4894e-13	4.0112e-13
0	-0.235	-1.54504e-12	-1.67364e-12	2.27776e-12
0	-0.23	-1.05916e-11	-6.82722e-12	1.26013e-11
0	-0.225	-6.39642e-11	-2.20786e-11	6.76674e-11
0	-0.22	-3.39398e-10	-4.37445e-11	3.42205e-10
0	-0.215	-1.57089e-09	6.26449e-11	1.57214e-09
0	-0.21	-6.27006e-09	1.17945e-09	6.38003e-09
0	-0.205	-2.12294e-08	7.26471e-09	2.2438e-08
0	-0.2	-5.95533e-08	3.20631e-08	6.76361e-08
0	-0.195	-1.33658e-07	1.13144e-07	1.75117e-07
0	-0.19	-2.2729e-07	3.28692e-07	3.99624e-07
0	-0.185	-2.70506e-07	7.90223e-07	8.3524e-07
0	-0.18	-2.37424e-07	1.56789e-06	1.58576e-06
0	-0.175	-4.68991e-07	2.54921e-06	2.592e-06
0	-0.17	-1.84867e-06	3.24491e-06	3.73457e-06
0	-0.165	-4.92039e-06	2.2711e-06	5.41924e-06
0	-0.16	-8.09032e-06	-3.24583e-06	8.71715e-06
0	-0.155	-7.46936e-06	-1.46938e-05	1.64833e-05
0	-0.15	8.87141e-07	-2.37595e-05	2.37761e-05
0	-0.145	2.55462e-05	-1.44499e-05	2.93497e-05
0	-0.14	0.000107271	2.07134e-05	0.000109253
0	-0.135	0.00037199	0.000106802	0.000387019
0	-0.13	0.00106335	0.00036284	0.00112355
0	-0.125	0.00250502	0.00092788	0.00267134
0	-0.12	0.0051665	0.00170254	0.00543979
0	-0.115	0.00945707	0.00214201	0.00969662
0	-0.11	0.0155157	0.00111002	0.0155554
0	-0.105	0.0245438	-0.00364194	0.0248126
0	-0.1	0.0412031	-0.0164793	0.0443764
0	-0.095	0.073446	-0.0421292	0.084671
0	-0.09	0.125351	-0.0822988	0.149953
0	-0.085	0.181092	-0.132565	0.224428
0	-0.08	0.198519	-0.183745	0.270503
0	-0.075	0.127779	-0.235504	0.267936
0	-0.07	-0.0447591	-0.29499	0.298366
0	-0.065	-0.260731	-0.3368	0.425928
0	-0.06	-0.392896	-0.228604	0.454562
0	-0.055	-0.281963	0.286062	0.401665
0	-0.05	0.210349	1.47181	1.48677
0	-0.045	1.12517	3.40232	3.58354
0	-0.04	2.32263	5.86606	6.30914
0	-0.035	3.5169	8.52118	9.21842
0	-0.03	4.48382	11.1598	12.0269
0	-0.025	5.12635	13.7032	14.6306
0	-0.02	5.25907	15.8738	16.7223
0	-0.015	4.61039	17.098	17.7087
0	-0.01	3.25149	17.0435	17.3509
0	-0.005	1.83877	16.2354	16.3392
0	0	1.23555	15.7734	15.8217
0	0.005	1.83875	16.2354	16.3392
0	0.01	3.25149	17.0435	17.3509
0	0.015	4.61041	17.098	17.7087
0	0.02	5.25908	15.8738	16.7223
0	0.025	5.12634	13.7031	14.6306
0	0.03	4.48382	11.1598	12.0269
0	0.035	3.51691	8.52116	9.2184
0	0.04	2.32263	5.86611	6.30919
0	0.045	1.1252	3.40231	3.58354
0	0.05	0.210287	1.47175	1.48669
0	0.055	-0.281921	0.286135	0.401687
0	0.06	-0.392923	-0.228645	0.454607
0	0.065	-0.260761	-0.336752	0.425908
0	0.07	-0.0447204	-0.295005	0.298376
0	0.075	0.127797	-0.235555	0.267989
0	0.08	0.198553	-0.18374	0.270525
0	0.085	0.181157	-0.132546	0.224469
0	0.09	0.125346	-0.0822996	0.14995
0	0.095	0.0734451	-0.0420802	0.0846459
0	0.1	0.0411271	-0.0164477	0.0442941
0	0.105	0.0245438	-0.00367624	0.0248176
0	0.11	0.0154923	0.00106667	0.015529
0	0.115	0.00945858	0.00206675	0.00968174
0	0.12	0.00522826	0.00167404	0.00548973
0	0.125	0.00251975	0.00094971	0.00269278
0	0.13	0.00102406	0.000399822	0.00109934
0	0.135	0.000363906	0.000142086	0.000390661
0	0.14	0.00012381	5.48616e-05	0.000135421
0	0.145	3.85292e-05	1.71506e-05	4.21739e-05
0	0.15	1.53049e-05	2.49117e-06	1.55063e-05
0	0.155	1.17726e-05	4.81891e-06	1.27207e-05
0	0.16	7.13787e-06	7.9162e-06	1.06591e-05
0	0.165	1.33145e-06	4.7913e-06	4.97286e-06
0	0.17	-1.72138e-06	3.19381e-07	1.75076e-06
0	0.175	-2.11214e-06	-1.5703e-06	2.63191e-06
0	0.18	-1.51555e-06	-1.41221e-06	2.07153e-06
0	0.185	-8.81715e-07	-7.65535e-07	1.16768e-06
0	0.19	-4.45584e-07	-3.19122e-07	5.48073e-07
0	0.195	-1.96236e-07	-1.12906e-07	2.26399e-07
0	0.2	-7.47431e-08	-3.58798e-08	8.29089e-08
0	0.205	-2.45703e-08	-1.05566e-08	2.67422e-08
0	0.21	-6.99599e-09	-2.9014e-09	7.57377e-09
0	0.215	-1.7362e-09	-7.40984e-10	1.88771e-09
0	0.22	-3.78212e-10	-1.73877e-10	4.16266e-10
0	0.225	-7.28679e-11	-3.70356e-11	8.17396e-11
0	0.23	-1.25294e-11	-7.07272e-12	1.43878e-11
0	0.235	-1.94757e-12	-1.19287e-12	2.28385e-12
0	0.24	-2.7919e-13	-1.73611e-13	3.28767e-13
0	0.245	-3.80138e-14	-2.23804e-14	4.41127e-14
0.005	-0.25	-1.63325e-14	-4.13032e-15	1.68466e-14
0.005	-0.245	-1.07435e-14	-1.25162e-14	1.64948e-14
0.005	-0.24	-7.27579e-14	-6.96654e-14	1.00732e-13
0.005	-0.235	-5.34785e-13	-3.33364e-13	6.30179e-13
0.005	-0.23	-3.53416e-12	-1.32417e-12	3.77409e-12
0.005	-0.225	-2.08362e-11	-3.8439e-12	2.11878e-11
0.005	-0.22	-1.08801e-10	-3.28722e-12	1.08851e-10
0.005	-0.215	-4.98179e-10	5.33193e-11	5.01024e-10
0.005	-0.21	-1.97312e-09	4.86814e-10	2.03228e-09
0.005	-0.205	-6.63312e-09	2.75607e-09	7.18291e-09
0.005	-0.2	-1.84088e-08	1.21947e-08	2.20815e-08
0.005	-0.195	-4.03339e-08	4.46612e-08	6.01785e-08
0.005	-0.19	-6.4163e-08	1.37881e-07	1.52079e-07
0.005	-0.185	-6.03671e-08	3.60089e-07	3.65114e-07
0.005	-0.18	-1.32669e-08	7.89368e-07	7.8948e-07
0.005	-0.175	-4.51503e-08	1.40162e-06	1.40234e-06
0.005	-0.17	-4.79139e-07	1.73095e-06	1.79604e-06
0.005	-0.165	-1.42182e-06	1.82309e-07	1.43346e-06
0.005	-0.16	-1.96082e-06	-6.14608e-06	6.45128e-06
0.005	-0.155	-6.37629e-07	-1.80747e-05	1.8086e-05
0.005	-0.15	1.90189e-06	-2.77267e-05	2.77919e-05
0.005	-0.145	4.57671e-06	-2.38032e-05	2.42392e-05
0.005	-0.14	2.62506e-05	-1.40123e-05	2.97563e-05
0.005	-0.135	0.000152287	-4.1752e-06	0.000152344
0.005	-0.13	0.000583011	9.72605e-05	0.000591068
0.005	-0.125	0.00164469	0.00045099	0.0017054
0.005	-0.12	0.00383073	0.00105801	0.00397415
0.005	-0.115	0.00768441	0.0016289	0.00785516
0.005	-0.11	0.0134145	0.001385	0.0134858
0.005	-0.105	0.0212355	-0.00165495	0.0212999
0.005	-0.1	0.0335168	-0.0114778	0.0354276
0.005	-0.095	0.0577744	-0.0333628	0.0667155
0.005	-0.09	0.106245	-0.0720495	0.128371
0.005	-0.085	0.183357	-0.127779	0.223489
0.005	-0.08	0.267168	-0.192151	0.329091
0.005	-0.075	0.303652	-0.255294	0.396711
0.005	-0.07	0.231986	-0.316447	0.392373
0.005	-0.065	0.0312817	-0.379227	0.380515
0.005	-0.06	-0.243298	-0.398239	0.466678
0.005	-0.055	-0.461663	-0.208751	0.506666
0.005	-0.05	-0.449592	0.463688	0.645864
0.005	-0.045	-0.0358612	1.85199	1.85234
0.005	-0.04	0.865648	3.94614	4.03997
0.005	-0.035	2.16433	6.45448	6.80769
0.005	-0.03	3.64153	9.03004	9.73665
0.005	-0.025	5.10423	11.5163	12.5968
0.005	-0.02	6.32205	13.8314	15.2078
0.005	-0.015	6.83926	15.6284	17.0594
0.005	-0.01	6.20819	16.379	17.516
0.005	-0.005	4.53808	16.0343	16.6641
0.005	0	2.63167	15.4049	15.6281
0.005	0.005	1.46444	15.505	15.574
0.005	0.01	1.48968	16.4646	16.5318
0.005	0.015	2.38906	17.3406	17.5044
0.005	0.02	3.44306	17.0866	17.43
0.005	0.025	4.12717	15.4869	16.0274
0.005	0.03	4.35111	13.0739	13.779
0.005	0.035	4.17475	10.4163	11.2218
0.005	0.04	3.55815	7.74596	8.5241
0.005	0.045	2.53469	5.15929	5.7483
0.005	0.05	1.37968	2.88038	3.19376
0.005	0.055	0.431651	1.19367	1.26932
0.005	0.06	-0.133842	0.218757	0.256453
0.005	0.065	-0.329071	-0.171834	0.371234
0.005	0.07	-0.271773	-0.236845	0.360494
0.005	0.075	-0.109814	-0.196162	0.224808
0.005	0.08	0.0351485	-0.150245	0.154302
0.005	0.085	0.104949	-0.11325	0.154401
0.005	0.09	0.106196	-0.0774173	0.13142
0.005	0.095	0.0760336	-0.0441249	0.0879097
0.005	0.1	0.0457714	-0.0192141	0.0496407
0.005	0.105	0.0264815	-0.00514617	0.0269769
0.005	0.11	0.0160631	0.000652335	0.0160763
0.005	0.115	0.0100279	0.00215964	0.0102579
0.005	0.12	0.00594706	0.0020072	0.00627665
0.005	0.125	0.0032113	0.00128166	0.00345761
0.005	0.13	0.00153864	0.000619531	0.00165868
0.005	0.135	0.000666472	0.00026279	0.00071641
0.005	0.14	0.000255563	0.000117729	0.000281376
0.005	0.145	6.39074e-05	4.11449e-05	7.60069e-05
0.005	0.15	5.05185e-06	2.71825e-06	5.73673e-06
0.005	0.155	2.15771e-06	-9.05962e-07	2.34019e-06
0.005	0.16	1.43628e-06	5.15485e-06	5.3512e-06
0.005	0.165	-3.67705e-06	3.50356e-06	5.07894e-06
0.005	0.17	-6.14362e-06	-1.46526e-06	6.31594e-06
0.005	0.175	-5.31082e-06	-3.37912e-06	6.2947e-06
0.005	0.18	-3.56648e-06	-2.59267e-06	4.40928e-06
0.005	0.185	-2.11271e-06	-1.34461e-06	2.5043e-06
0.005	0.19	-1.1172e-06	-5.62635e-07	1.25088e-06
0.005	0.195	-5.14192e-07	-2.09253e-07	5.5514e-07
0.005	0.2	-2.02539e-07	-7.28615e-08	2.15246e-07
0.005	0.205	-6.81183e-08	-2.40143e-08	7.22273e-08
0.005	0.21	-1.96679e-08	-7.38044e-09	2.10071e-08
0.005	0.215	-4.9149e-09	-2.07094e-09	5.33339e-09
0.005	0.22	-1.07254e-09	-5.21419e-10	1.19257e-09
0.005	0.225	-2.06567e-10	-1.16192e-10	2.37003e-10
0.005	0.23	-3.56626e-11	-2.25756e-11	4.22076e-11
0.005	0.235	-5.66415e-12	-3.72985e-12	6.78191e-12
0.005	0.24	-8.61601e-13	-4.94697e-13	9.9352e-13
0.005	0.245	-1.30334e-13	-4.46668e-14	1.37775e-13
0.01	-0.25	-6.09986e-14	1.5751e-14	6.29994e-14
0.01	-0.245	-1.01482e-14	1.09509e-15	1.02071e-14
0.01	-0.24	-2.22373e-14	-1.23119e-14	2.54181e-14
0.01	-0.235	-1.53387e-13	-6.06954e-14	1.64959e-13
0.01	-0.23	-9.96236e-13	-2.26516e-13	1.02166e-12
0.01	-0.225	-5.80284e-12	-4.91854e-13	5.82365e-12
0.01	-0.22	-3.00139e-11	1.35065e-12	3.00443e-11
0.01	-0.215	-1.36201e-10	2.41527e-11	1.38326e-10
0.01	-0.21	-5.33337e-10	1.78266e-10	5.62341e-10
0.01	-0.205	-1.75796e-09	9.7882e-10	2.01209e-09
0.01	-0.2	-4.67433e-09	4.42182e-09	6.43442e-09
0.01	-0.195	-9.12855e-09	1.69772e-08	1.92758e-08
0.01	-0.19	-9.05747e-09	5.59848e-08	5.67127e-08
0.01	-0.185	1.58393e-08	1.58207e-07	1.58998e-07
0.01	-0.18	1.0334e-07	3.75547e-07	3.89506e-07
0.01	-0.175	3.04451e-07	7.01612e-07	7.6482e-07
