Time   0.032256
x	y	imag	real	abs
-0.14	0.22	2.75794e-15	-3.01792e-14	3.0305e-14
-0.14	0.225	1.24322e-13	-7.94504e-13	8.04172e-13
-0.14	0.23	4.76576e-12	-2.17426e-11	2.22588e-11
-0.14	0.235	1.72135e-10	-6.17826e-10	6.41357e-10
-0.14	0.24	6.08221e-09	-1.82082e-08	1.91972e-08
-0.14	0.245	2.14011e-07	-5.55934e-07	5.95704e-07
-0.135	-0.25	1.52531e-07	-3.32918e-05	3.32921e-05
-0.135	-0.245	9.40767e-06	-2.47045e-05	2.64351e-05
-0.135	-0.24	-4.81737e-06	1.96013e-05	2.01846e-05
-0.135	-0.235	-2.41087e-05	3.85205e-05	4.54429e-05
-0.135	-0.23	1.39366e-05	-2.64989e-05	2.99403e-05
-0.135	-0.225	-1.05247e-05	-5.43749e-05	5.53841e-05
-0.135	-0.22	-7.36431e-05	4.22163e-05	8.48853e-05
-0.135	-0.215	3.50669e-05	-7.43051e-07	3.50748e-05
-0.135	-0.21	4.63306e-05	-9.3116e-05	0.000104005
-0.135	-0.205	-4.23741e-05	-2.14883e-05	4.75112e-05
-0.135	-0.2	2.67265e-05	-2.35247e-05	3.56051e-05
-0.135	-0.195	9.89555e-05	-3.13417e-06	9.90051e-05
-0.135	-0.19	8.13e-05	9.82299e-06	8.18913e-05
-0.135	-0.185	7.04997e-05	-0.000101076	0.000123233
-0.135	-0.18	-0.000124835	-7.99104e-05	0.000148221
-0.135	-0.175	-5.62079e-05	4.48673e-05	7.19194e-05
-0.135	-0.17	3.07065e-05	-5.48142e-05	6.28291e-05
-0.135	-0.165	-1.89382e-05	-2.81559e-05	3.39325e-05
-0.135	-0.16	-5.16849e-05	6.39771e-05	8.22459e-05
-0.135	-0.155	8.31417e-05	-7.592e-05	0.000112589
-0.135	-0.15	2.65816e-05	-2.56898e-05	3.69668e-05
-0.135	-0.145	8.80846e-06	2.22957e-05	2.39727e-05
-0.135	-0.14	0.00011014	0.000104325	0.000151705
-0.135	-0.135	0.000183477	-3.20426e-05	0.000186254
-0.135	-0.13	0.000130285	3.19518e-05	0.000134146
-0.135	-0.125	1.63393e-05	1.1425e-05	1.99375e-05
-0.135	-0.12	-0.000174484	-4.04643e-05	0.000179115
-0.135	-0.115	-0.000393788	-8.8251e-05	0.000403556
-0.135	-0.11	-0.00044773	1.17118e-05	0.000447883
-0.135	-0.105	-0.000437025	0.00034341	0.000555808
-0.135	-0.1	-0.00013467	0.000993087	0.00100218
-0.135	-0.095	0.000415249	0.00183853	0.00188484
-0.135	-0.09	0.000951204	0.00285204	0.00300648
-0.135	-0.085	0.00131633	0.00385729	0.00407571
-0.135	-0.08	0.00117888	0.00438324	0.00453901
-0.135	-0.075	0.00107409	0.0045455	0.00467068
-0.135	-0.07	0.000639189	0.00423596	0.00428392
-0.135	-0.065	0.000387502	0.00385102	0.00387046
-0.135	-0.06	0.000642569	0.00335059	0.00341165
-0.135	-0.055	0.00102035	0.00277287	0.00295465
-0.135	-0.05	0.00151324	0.0023005	0.00275358
-0.135	-0.045	0.00201552	0.00175895	0.00267511
-0.135	-0.04	0.00206743	0.00129828	0.00244127
-0.135	-0.035	0.00191107	0.000729474	0.00204556
-0.135	-0.03	0.00173694	0.000270963	0.00175795
-0.135	-0.025	0.00128124	0.000151146	0.00129012
-0.135	-0.02	0.000984173	6.26474e-05	0.000986165
-0.135	-0.015	0.000904029	9.47385e-05	0.00090898
-0.135	-0.01	0.000637951	0.00032054	0.000713952
-0.135	-0.005	0.000282304	0.000458862	0.000538748
-0.135	0	8.42261e-05	0.000426085	0.00043433
-0.135	0.005	2.65412e-05	0.000341658	0.000342688
-0.135	0.01	5.35691e-06	0.000251231	0.000251289
-0.135	0.015	-2.11652e-05	0.000151037	0.000152512
-0.135	0.02	-4.61383e-05	6.39294e-05	7.88398e-05
-0.135	0.025	-5.53187e-05	1.31096e-05	5.68508e-05
-0.135	0.03	-4.75408e-05	-4.98628e-06	4.78016e-05
-0.135	0.035	-3.1878e-05	-7.17685e-06	3.26759e-05
-0.135	0.04	-1.71283e-05	-5.28044e-06	1.79237e-05
-0.135	0.045	-7.15213e-06	-3.26537e-06	7.86229e-06
-0.135	0.05	-1.94871e-06	-1.73767e-06	2.61093e-06
-0.135	0.055	5.33394e-08	-7.41907e-07	7.43822e-07
-0.135	0.06	4.73877e-07	-2.28539e-07	5.26108e-07
-0.135	0.065	3.62518e-07	-3.59777e-08	3.64299e-07
-0.135	0.07	1.89166e-07	8.58257e-09	1.8936e-07
-0.135	0.075	7.94829e-08	8.83477e-09	7.99724e-08
-0.135	0.08	2.8612e-08	3.66245e-09	2.88455e-08
-0.135	0.085	9.15682e-09	9.53006e-10	9.20627e-09
-0.135	0.09	2.68267e-09	1.15233e-10	2.68515e-09
-0.135	0.095	7.38391e-10	-3.67244e-11	7.39303e-10
-0.135	0.1	1.94921e-10	-3.15846e-11	1.97464e-10
-0.135	0.105	4.97414e-11	-1.37309e-11	5.16018e-11
-0.135	0.11	1.20962e-11	-4.55443e-12	1.29252e-11
-0.135	0.115	2.6771e-12	-1.24216e-12	2.95124e-12
-0.135	0.12	4.84773e-13	-2.7797e-13	5.58813e-13
-0.135	0.125	4.8123e-14	-4.61785e-14	6.66954e-14
-0.135	0.13	-1.04653e-14	-2.23372e-15	1.0701e-14
-0.135	0.135	-7.75503e-15	2.52646e-15	8.1562e-15
-0.135	0.14	-2.62396e-15	1.52185e-15	3.03335e-15
-0.135	0.145	-6.11895e-16	5.90868e-16	8.50612e-16
-0.135	0.15	-1.02566e-16	1.83425e-16	2.10154e-16
-0.135	0.155	-1.34327e-17	4.8521e-17	5.0346e-17
-0.135	0.16	-2.87216e-18	1.128e-17	1.164e-17
-0.135	0.165	-1.4219e-18	2.24297e-18	2.6557e-18
-0.135	0.17	-6.48521e-19	2.73002e-19	7.03641e-19
-0.135	0.175	-2.13828e-19	-5.46779e-20	2.20708e-19
-0.135	0.18	-4.86552e-20	-4.8243e-20	6.8518e-20
-0.135	0.185	-6.98669e-21	-1.61197e-20	1.75687e-20
-0.135	0.19	-4.43901e-22	-4.98524e-21	5.00496e-21
-0.135	0.195	-3.40887e-21	-1.16934e-20	1.21802e-20
-0.135	0.2	-4.13142e-20	-2.4963e-19	2.53025e-19
-0.135	0.205	-8.01882e-19	-5.45677e-18	5.51538e-18
-0.135	0.21	-1.5504e-17	-1.24495e-16	1.25456e-16
-0.135	0.215	-3.05202e-16	-2.95013e-15	2.96587e-15
-0.135	0.22	-6.06352e-15	-7.25585e-14	7.28114e-14
-0.135	0.225	-1.20311e-13	-1.85037e-12	1.85428e-12
-0.135	0.23	-2.34247e-12	-4.88815e-11	4.89376e-11
-0.135	0.235	-4.3245e-11	-1.33646e-09	1.33716e-09
-0.135	0.24	-6.94994e-10	-3.77851e-08	3.77915e-08
-0.135	0.245	-6.70149e-09	-1.10381e-06	1.10383e-06
-0.13	-0.25	-1.86155e-05	-3.95749e-05	4.37345e-05
-0.13	-0.245	-2.73583e-05	-3.07998e-05	4.11959e-05
-0.13	-0.24	-2.52526e-05	2.41618e-05	3.49498e-05
-0.13	-0.235	8.43884e-06	4.60972e-05	4.68632e-05
-0.13	-0.23	6.97843e-05	-2.62127e-05	7.4545e-05
-0.13	-0.225	2.06381e-05	-5.931e-05	6.27981e-05
-0.13	-0.22	-9.23294e-05	4.3604e-05	0.000102108
-0.13	-0.215	-1.1508e-06	1.73463e-05	1.73845e-05
-0.13	-0.21	2.29743e-05	-3.72062e-05	4.37278e-05
-0.13	-0.205	-7.79062e-06	0.000116516	0.000116776
-0.13	-0.2	-1.71012e-05	5.46756e-05	5.72876e-05
-0.13	-0.195	-0.000123057	-2.42165e-05	0.000125417
-0.13	-0.19	-0.000194349	3.62424e-05	0.0001977
-0.13	-0.185	2.13595e-05	0.000122481	0.00012433
-0.13	-0.18	-1.26535e-05	-3.46929e-05	3.69284e-05
-0.13	-0.175	4.71407e-05	1.84702e-05	5.063e-05
-0.13	-0.17	4.1295e-05	-2.83716e-05	5.01021e-05
-0.13	-0.165	-4.00643e-05	-4.23189e-05	5.82755e-05
-0.13	-0.16	-0.000115576	2.16086e-05	0.000117579
-0.13	-0.155	3.75019e-06	-2.30089e-05	2.33125e-05
-0.13	-0.15	-5.54938e-05	-7.22021e-05	9.10643e-05
-0.13	-0.145	9.91635e-05	-8.94029e-05	0.000133515
-0.13	-0.14	0.00013202	6.38278e-05	0.00014664
-0.13	-0.135	0.000259328	7.49393e-05	0.000269939
-0.13	-0.13	0.000181888	-4.75845e-05	0.00018801
-0.13	-0.125	0.000258142	6.78618e-06	0.000258231
-0.13	-0.12	5.86668e-06	-9.90552e-05	9.92288e-05
-0.13	-0.115	-0.00030458	-0.000233295	0.000383661
-0.13	-0.11	-0.000676661	-0.000255524	0.0007233
-0.13	-0.105	-0.000562407	8.94404e-05	0.000569475
-0.13	-0.1	-0.000257452	0.00078978	0.000830683
-0.13	-0.095	0.000316259	0.00202544	0.00204999
-0.13	-0.09	0.00117696	0.00370245	0.00388502
-0.13	-0.085	0.00200116	0.00550038	0.0058531
-0.13	-0.08	0.00219428	0.00701022	0.00734561
-0.13	-0.075	0.00208111	0.00791844	0.00818735
-0.13	-0.07	0.00129394	0.00809994	0.00820264
-0.13	-0.065	0.000623093	0.00761904	0.00764448
-0.13	-0.06	0.000515366	0.00679986	0.00681937
-0.13	-0.055	0.00111553	0.00562867	0.00573815
-0.13	-0.05	0.00227152	0.00467617	0.00519869
-0.13	-0.045	0.00336954	0.00367478	0.00498576
-0.13	-0.04	0.00409958	0.00263821	0.00487511
-0.13	-0.035	0.00425676	0.00164038	0.00456189
-0.13	-0.03	0.00388881	0.000808588	0.00397199
-0.13	-0.025	0.00313176	0.000381821	0.00315495
-0.13	-0.02	0.00256486	8.90147e-05	0.0025664
-0.13	-0.015	0.00219733	8.01557e-05	0.00219879
-0.13	-0.01	0.00158522	0.000458738	0.00165026
-0.13	-0.005	0.000898248	0.000802505	0.00120452
-0.13	0	0.000427137	0.000893729	0.000990554
-0.13	0.005	0.000148104	0.000828793	0.000841922
-0.13	0.01	-1.95348e-05	0.000672853	0.000673136
-0.13	0.015	-0.000111286	0.000460592	0.000473846
-0.13	0.02	-0.000151179	0.000262036	0.000302519
-0.13	0.025	-0.000149848	0.000127681	0.000196868
-0.13	0.03	-0.000117799	5.63176e-05	0.000130569
-0.13	0.035	-7.53824e-05	2.26457e-05	7.87104e-05
-0.13	0.04	-4.02204e-05	6.7516e-06	4.07831e-05
-0.13	0.045	-1.80577e-05	-2.24971e-07	1.80591e-05
-0.13	0.05	-6.56237e-06	-2.11323e-06	6.89423e-06
-0.13	0.055	-1.58701e-06	-1.66556e-06	2.30059e-06
-0.13	0.06	8.07595e-08	-7.83347e-07	7.87499e-07
-0.13	0.065	3.77854e-07	-2.2623e-07	4.40402e-07
-0.13	0.07	2.72583e-07	-1.53634e-08	2.73015e-07
-0.13	0.075	1.36843e-07	2.54124e-08	1.39183e-07
-0.13	0.08	5.57629e-08	1.80978e-08	5.86262e-08
-0.13	0.085	1.95675e-08	7.81999e-09	2.10722e-08
-0.13	0.09	6.13078e-09	2.57346e-09	6.64899e-09
-0.13	0.095	1.76452e-09	6.78444e-10	1.89046e-09
-0.13	0.1	4.76979e-10	1.40726e-10	4.97305e-10
-0.13	0.105	1.22186e-10	1.99592e-11	1.23806e-10
-0.13	0.11	2.91096e-11	3.39888e-13	2.91116e-11
-0.13	0.115	5.98348e-12	-8.83629e-13	6.04837e-12
-0.13	0.12	8.08376e-13	-3.20233e-13	8.69495e-13
-0.13	0.125	-8.07312e-14	-5.52335e-14	9.78175e-14
-0.13	0.13	-1.13102e-13	5.67132e-15	1.13244e-13
-0.13	0.135	-5.18492e-14	9.41017e-15	5.26962e-14
-0.13	0.14	-1.69808e-14	4.92381e-15	1.76803e-14
-0.13	0.145	-4.40513e-15	1.875e-15	4.78757e-15
-0.13	0.15	-9.46843e-16	5.74265e-16	1.10738e-15
-0.13	0.155	-1.83067e-16	1.44669e-16	2.3333e-16
-0.13	0.16	-3.78131e-17	2.94484e-17	4.79275e-17
-0.13	0.165	-9.53912e-18	4.21528e-18	1.0429e-17
-0.13	0.17	-2.64696e-18	-3.24931e-20	2.64716e-18
-0.13	0.175	-6.53589e-19	-3.48602e-19	7.40744e-19
-0.13	0.18	-1.2041e-19	-1.58297e-19	1.98889e-19
-0.13	0.185	-1.18918e-20	-4.10326e-20	4.27211e-20
-0.13	0.19	8.62864e-22	-7.5045e-21	7.55394e-21
-0.13	0.195	-7.58174e-21	-2.14662e-20	2.27657e-20
-0.13	0.2	-1.8304e-19	-4.17909e-19	4.56236e-19
-0.13	0.205	-3.846e-18	-8.86699e-18	9.66515e-18
-0.13	0.21	-8.46185e-17	-1.95585e-16	2.13105e-16
-0.13	0.215	-1.93881e-15	-4.48088e-15	4.88235e-15
-0.13	0.22	-4.62256e-14	-1.06504e-13	1.16103e-13
-0.13	0.225	-1.14581e-12	-2.62382e-12	2.86309e-12
-0.13	0.23	-2.95005e-11	-6.6939e-11	7.31513e-11
-0.13	0.235	-7.88222e-10	-1.767e-09	1.93484e-09
-0.13	0.24	-2.18365e-08	-4.82238e-08	5.29374e-08
-0.13	0.245	-6.26686e-07	-1.35965e-06	1.49712e-06
-0.125	-0.25	-3.75348e-05	-3.86163e-05	5.38524e-05
-0.125	-0.245	-6.22106e-05	-3.45536e-05	7.11626e-05
-0.125	-0.24	-4.93316e-05	1.82562e-05	5.26013e-05
-0.125	-0.235	2.33921e-05	5.05584e-05	5.57076e-05
-0.125	-0.23	0.00010867	-2.06961e-06	0.000108689
-0.125	-0.225	6.6025e-05	-4.04792e-05	7.74459e-05
-0.125	-0.22	-4.43146e-05	2.61921e-05	5.14763e-05
-0.125	-0.215	2.33913e-05	1.22455e-06	2.34233e-05
-0.125	-0.21	1.29455e-05	-5.27573e-05	5.43223e-05
-0.125	-0.205	1.10601e-05	5.52787e-05	5.63743e-05
-0.125	-0.2	7.76706e-05	-2.60348e-05	8.19179e-05
-0.125	-0.195	7.71705e-05	-9.81904e-05	0.000124887
-0.125	-0.19	1.62607e-05	-7.33296e-05	7.51109e-05
-0.125	-0.185	0.000120559	5.68999e-05	0.000133312
-0.125	-0.18	2.72804e-05	-5.44541e-05	6.09054e-05
-0.125	-0.175	-1.62649e-05	-2.81656e-05	3.25246e-05
-0.125	-0.17	-0.000150483	7.29827e-05	0.000167248
-0.125	-0.165	-1.83838e-05	-1.42825e-05	2.32799e-05
-0.125	-0.16	-1.85207e-05	-0.000166125	0.000167154
-0.125	-0.155	-7.96555e-05	-2.85434e-05	8.46152e-05
-0.125	-0.15	-0.00014234	5.57051e-05	0.000152852
-0.125	-0.145	4.12499e-05	-9.81858e-06	4.24024e-05
-0.125	-0.14	-9.48216e-07	-0.000149112	0.000149116
-0.125	-0.135	0.000281935	2.04681e-05	0.000282677
-0.125	-0.13	0.000455597	3.14067e-05	0.000456679
-0.125	-0.125	0.000430545	-2.43394e-05	0.000431232
-0.125	-0.12	0.000160731	-0.000256936	0.000303069
-0.125	-0.115	-4.52167e-05	-0.00034846	0.000351381
-0.125	-0.11	-0.000546968	-0.000539747	0.00076844
-0.125	-0.105	-0.000779666	-0.000544404	0.000950923
-0.125	-0.1	-0.000549	-6.48448e-05	0.000552817
-0.125	-0.095	0.00030127	0.00134523	0.00137855
-0.125	-0.09	0.00152559	0.00357754	0.00388924
-0.125	-0.085	0.00280544	0.00645504	0.00703832
-0.125	-0.08	0.00360792	0.00960382	0.0102592
-0.125	-0.075	0.00338475	0.0121756	0.0126373
-0.125	-0.07	0.00245695	0.0136869	0.0139056
-0.125	-0.065	0.00129868	0.0137255	0.0137868
-0.125	-0.06	0.000334989	0.0128074	0.0128118
-0.125	-0.055	0.000652928	0.011053	0.0110723
-0.125	-0.05	0.00224472	0.00901337	0.00928868
-0.125	-0.045	0.00433985	0.00684537	0.00810515
-0.125	-0.04	0.00642217	0.00479918	0.00801726
-0.125	-0.035	0.00761743	0.00312656	0.00823411
-0.125	-0.03	0.00767463	0.00160976	0.00784164
-0.125	-0.025	0.00694852	0.00067586	0.00698131
-0.125	-0.02	0.00599109	0.000197783	0.00599435
-0.125	-0.015	0.00505642	0.00017567	0.00505947
-0.125	-0.01	0.00392195	0.000660572	0.00397719
-0.125	-0.005	0.00268438	0.00120355	0.00294184
-0.125	0	0.00156608	0.00152659	0.00218703
-0.125	0.005	0.000649569	0.00161796	0.00174348
-0.125	0.01	3.3668e-05	0.00145245	0.00145284
-0.125	0.015	-0.000262715	0.00109338	0.00112449
-0.125	0.02	-0.000350645	0.00070981	0.000791696
-0.125	0.025	-0.000333355	0.000417402	0.000534182
-0.125	0.03	-0.000260542	0.000229643	0.000347301
-0.125	0.035	-0.000169988	0.000116175	0.000205895
-0.125	0.04	-9.41561e-05	4.98192e-05	0.000106524
-0.125	0.045	-4.54839e-05	1.49693e-05	4.78839e-05
-0.125	0.05	-1.94719e-05	7.77636e-07	1.94875e-05
-0.125	0.055	-7.21606e-06	-2.39967e-06	7.6046e-06
-0.125	0.06	-2.08588e-06	-1.68733e-06	2.6829e-06
-0.125	0.065	-2.92669e-07	-6.09058e-07	6.75726e-07
-0.125	0.07	1.4026e-07	-6.97592e-08	1.5665e-07
-0.125	0.075	1.4485e-07	6.79521e-08	1.59997e-07
-0.125	0.08	7.81129e-08	5.86693e-08	9.76919e-08
-0.125	0.085	3.23284e-08	2.89827e-08	4.3418e-08
-0.125	0.09	1.13193e-08	1.09162e-08	1.57255e-08
-0.125	0.095	3.52042e-09	3.38386e-09	4.88302e-09
-0.125	0.1	1.0029e-09	8.87789e-10	1.3394e-09
-0.125	0.105	2.64775e-10	1.98285e-10	3.30791e-10
-0.125	0.11	6.30829e-11	3.74303e-11	7.33518e-11
-0.125	0.115	1.19703e-11	5.9844e-12	1.33829e-11
-0.125	0.12	7.77412e-13	9.22126e-13	1.2061e-12
-0.125	0.125	-7.85806e-13	2.22131e-13	8.16599e-13
-0.125	0.13	-5.4412e-13	9.49581e-14	5.52344e-13
-0.125	0.135	-2.33303e-13	4.40425e-14	2.37423e-13
-0.125	0.14	-7.8027e-14	1.81807e-14	8.01171e-14
-0.125	0.145	-2.15081e-14	6.43678e-15	2.24506e-14
-0.125	0.15	-5.05091e-15	1.91541e-15	5.4019e-15
-0.125	0.155	-1.06828e-15	4.68822e-16	1.16662e-15
-0.125	0.16	-2.22575e-16	8.98141e-17	2.40013e-16
-0.125	0.165	-4.8749e-17	1.09555e-17	4.99649e-17
-0.125	0.17	-1.08529e-17	-5.56103e-19	1.08672e-17
-0.125	0.175	-2.17507e-18	-9.24144e-19	2.36326e-18
-0.125	0.18	-3.24913e-19	-3.34803e-19	4.66542e-19
-0.125	0.185	-2.09805e-20	-6.63017e-20	6.95421e-20
-0.125	0.19	2.91702e-21	-5.4085e-21	6.14499e-21
-0.125	0.195	-2.07119e-20	-2.72264e-20	3.4209e-20
-0.125	0.2	-4.52521e-19	-5.78372e-19	7.34363e-19
-0.125	0.205	-9.43803e-18	-1.186e-17	1.51571e-17
-0.125	0.21	-2.04678e-16	-2.52494e-16	3.25033e-16
-0.125	0.215	-4.61488e-15	-5.5829e-15	7.24333e-15
-0.125	0.22	-1.08075e-13	-1.28085e-13	1.67588e-13
-0.125	0.225	-2.62625e-12	-3.04618e-12	4.02199e-12
-0.125	0.23	-6.6158e-11	-7.50336e-11	1.00035e-10
-0.125	0.235	-1.72614e-09	-1.91266e-09	2.5764e-09
-0.125	0.24	-4.66067e-08	-5.04151e-08	6.86576e-08
-0.125	0.245	-1.30121e-06	-1.37311e-06	1.89171e-06
-0.12	-0.25	-4.59841e-05	-3.28029e-05	5.64851e-05
-0.12	-0.245	-8.09996e-05	-3.51107e-05	8.82819e-05
-0.12	-0.24	-7.43331e-05	4.13804e-06	7.44482e-05
-0.12	-0.235	-5.1227e-06	3.8977e-05	3.93121e-05
-0.12	-0.23	7.09898e-05	1.36105e-05	7.22827e-05
-0.12	-0.225	4.10178e-05	-1.44881e-05	4.35014e-05
-0.12	-0.22	-2.93902e-05	3.03855e-05	4.22737e-05
-0.12	-0.215	3.47823e-05	2.46955e-05	4.26577e-05
-0.12	-0.21	-2.57854e-05	-2.98263e-05	3.94271e-05
-0.12	-0.205	-9.86374e-05	-2.45744e-06	9.8668e-05
-0.12	-0.2	-2.65244e-05	-3.26903e-05	4.20975e-05
-0.12	-0.195	5.00649e-05	4.81394e-05	6.94543e-05
-0.12	-0.19	-2.91504e-05	3.40254e-05	4.48048e-05
-0.12	-0.185	-5.93991e-05	-1.5048e-05	6.12756e-05
-0.12	-0.18	-0.000109631	8.45819e-06	0.000109957
-0.12	-0.175	3.97695e-06	-4.42663e-05	4.44446e-05
-0.12	-0.17	-5.9939e-05	-3.98899e-05	7.19992e-05
-0.12	-0.165	1.99162e-05	2.00056e-05	2.8229e-05
-0.12	-0.16	-0.000108089	6.89454e-07	0.000108091
-0.12	-0.155	-0.000186531	-3.65019e-05	0.000190069
-0.12	-0.15	-0.000202391	-0.000166217	0.000261898
-0.12	-0.145	-0.000179646	-3.39353e-05	0.000182823
-0.12	-0.14	-2.81065e-05	-9.94418e-06	2.98138e-05
-0.12	-0.135	0.000134654	-2.53258e-06	0.000134677
-0.12	-0.13	0.000424247	-8.59448e-06	0.000424334
-0.12	-0.125	0.000631663	-4.85685e-05	0.000633527
-0.12	-0.12	0.000593037	-0.000190182	0.000622786
-0.12	-0.115	0.000129979	-0.000446217	0.000464763
-0.12	-0.11	-0.000372904	-0.000904902	0.000978726
-0.12	-0.105	-0.000854145	-0.00124469	0.00150957
-0.12	-0.1	-0.000723493	-0.00128225	0.00147228
-0.12	-0.095	0.000237861	-0.000560397	0.000608788
-0.12	-0.09	0.00183113	0.00150653	0.00237122
-0.12	-0.085	0.00357207	0.00528548	0.00637934
-0.12	-0.08	0.00522727	0.0103079	0.0115575
-0.12	-0.075	0.00556422	0.0155875	0.0165508
-0.12	-0.07	0.00448207	0.0200879	0.0205818
-0.12	-0.065	0.00236071	0.0226784	0.0228009
-0.12	-0.06	0.000146069	0.0228453	0.0228457
-0.12	-0.055	-0.000419735	0.0207457	0.02075
-0.12	-0.05	0.00106104	0.0170085	0.0170415
-0.12	-0.045	0.00448733	0.0127768	0.0135419
-0.12	-0.04	0.00868313	0.00875602	0.0123314
-0.12	-0.035	0.0120744	0.00550689	0.0132709
-0.12	-0.03	0.0137611	0.00264611	0.0140132
-0.12	-0.025	0.0138034	0.000756386	0.0138241
-0.12	-0.02	0.0125551	-7.11092e-05	0.0125553
-0.12	-0.015	0.0108286	-0.000104049	0.0108291
-0.12	-0.01	0.00896442	0.000567426	0.00898236
-0.12	-0.005	0.00683985	0.00145287	0.00699245
-0.12	0	0.00446792	0.00221155	0.00498531
-0.12	0.005	0.00219618	0.00269284	0.00347485
-0.12	0.01	0.000529078	0.0026811	0.00273281
-0.12	0.015	-0.000348548	0.00220332	0.00223072
-0.12	0.02	-0.000654597	0.00155961	0.00169141
-0.12	0.025	-0.000671096	0.000997447	0.00120219
-0.12	0.03	-0.000554237	0.000589794	0.000809342
-0.12	0.035	-0.000386551	0.000317884	0.000500472
-0.12	0.04	-0.000230679	0.000148038	0.000274095
-0.12	0.045	-0.000120417	5.35576e-05	0.00013179
-0.12	0.05	-5.64223e-05	1.111e-05	5.75057e-05
-0.12	0.055	-2.3997e-05	-1.78915e-06	2.40636e-05
-0.12	0.06	-9.09719e-06	-2.67993e-06	9.48371e-06
-0.12	0.065	-2.91193e-06	-1.06361e-06	3.10009e-06
-0.12	0.07	-6.9495e-07	-3.79441e-08	6.95985e-07
-0.12	0.075	-6.6563e-08	2.30161e-07	2.39593e-07
-0.12	0.08	4.33773e-08	1.82598e-07	1.87679e-07
-0.12	0.085	3.35206e-08	9.24268e-08	9.83176e-08
-0.12	0.09	1.50983e-08	3.65631e-08	3.95578e-08
-0.12	0.095	5.43096e-09	1.20793e-08	1.3244e-08
-0.12	0.1	1.70579e-09	3.43972e-09	3.83945e-09
-0.12	0.105	4.82019e-10	8.6081e-10	9.86577e-10
-0.12	0.11	1.1863e-10	1.93056e-10	2.26591e-10
-0.12	0.115	2.07971e-11	4.03215e-11	4.5369e-11
-0.12	0.12	-9.44329e-13	8.55496e-12	8.60692e-12
-0.12	0.125	-3.24463e-12	2.10012e-12	3.86499e-12
-0.12	0.13	-1.97281e-12	6.31168e-13	2.07131e-12
-0.12	0.135	-8.48569e-13	2.1442e-13	8.7524e-13
-0.12	0.14	-2.93615e-13	7.40393e-14	3.02806e-13
-0.12	0.145	-8.48144e-14	2.40317e-14	8.81533e-14
-0.12	0.15	-2.09732e-14	6.90151e-15	2.20796e-14
-0.12	0.155	-4.62688e-15	1.67437e-15	4.92052e-15
-0.12	0.16	-9.67766e-16	3.26923e-16	1.02149e-15
-0.12	0.165	-1.99893e-16	4.58498e-17	2.05083e-16
-0.12	0.17	-3.98358e-17	2.59851e-18	3.99205e-17
-0.12	0.175	-6.99571e-18	-9.22026e-19	7.05621e-18
-0.12	0.18	-9.11647e-19	-2.92021e-19	9.57275e-19
-0.12	0.185	-4.83536e-20	1.17218e-20	4.97541e-20
-0.12	0.19	1.03098e-20	2.98137e-20	3.1546e-20
-0.12	0.195	-3.64419e-20	-2.61887e-20	4.48761e-20
-0.12	0.2	-7.67704e-19	-6.995e-19	1.03859e-18
-0.12	0.205	-1.55403e-17	-1.38438e-17	2.08123e-17
-0.12	0.21	-3.26831e-16	-2.84058e-16	4.33021e-16
-0.12	0.215	-7.14245e-15	-6.05571e-15	9.36409e-15
-0.12	0.22	-1.62018e-13	-1.34003e-13	2.10253e-13
-0.12	0.225	-3.81123e-12	-3.07505e-12	4.89708e-12
-0.12	0.23	-9.28902e-11	-7.31149e-11	1.18213e-10
-0.12	0.235	-2.34376e-09	-1.79976e-09	2.95506e-09
-0.12	0.24	-6.11717e-08	-4.58296e-08	7.64352e-08
-0.12	0.245	-1.65026e-06	-1.20636e-06	2.04418e-06
-0.115	-0.25	-3.91358e-05	-2.67935e-05	4.74289e-05
-0.115	-0.245	-7.18841e-05	-3.70021e-05	8.08485e-05
-0.115	-0.24	-7.51362e-05	-1.92956e-05	7.75743e-05
-0.115	-0.235	-3.62473e-05	4.8424e-06	3.65693e-05
-0.115	-0.23	-1.75184e-06	-2.84204e-06	3.33858e-06
-0.115	-0.225	-4.04816e-05	-1.9761e-05	4.50473e-05
-0.115	-0.22	-7.00801e-05	6.46024e-06	7.03772e-05
-0.115	-0.215	4.16491e-05	1.78656e-05	4.53192e-05
-0.115	-0.21	4.41614e-05	-7.84383e-06	4.48526e-05
-0.115	-0.205	-3.2886e-05	-8.77674e-06	3.40371e-05
-0.115	-0.2	3.56398e-06	-1.76674e-05	1.80233e-05
-0.115	-0.195	4.16587e-05	0.000101907	0.000110093
-0.115	-0.19	-3.62327e-05	4.07956e-05	5.45627e-05
-0.115	-0.185	-1.55133e-06	-0.0001191	0.00011911
-0.115	-0.18	5.40363e-06	7.719e-05	7.73789e-05
-0.115	-0.175	0.00010689	5.84125e-05	0.000121809
-0.115	-0.17	2.51673e-06	-8.13041e-05	8.13431e-05
-0.115	-0.165	-0.000117949	-2.06943e-05	0.000119751
-0.115	-0.16	-0.000223209	5.31781e-05	0.000229456
-0.115	-0.155	-0.000204432	-3.79114e-06	0.000204467
-0.115	-0.15	-0.000206808	-6.69742e-05	0.000217383
-0.115	-0.145	-0.000469445	-2.03252e-05	0.000469885
-0.115	-0.14	-0.000257852	1.11355e-05	0.000258093
-0.115	-0.135	-0.000105349	-2.02542e-05	0.000107278
-0.115	-0.13	0.000280494	-2.15639e-06	0.000280502
