Time   0.033852
x	y	imag	real	abs
-0.18	-0.02	9.59003e-06	-6.04741e-06	1.13375e-05
-0.18	-0.015	5.13153e-06	4.00094e-06	6.50693e-06
-0.18	-0.01	7.51768e-07	6.9103e-06	6.95107e-06
-0.18	-0.005	-3.49545e-07	4.68404e-06	4.69706e-06
-0.18	0	4.64721e-07	1.81053e-06	1.86922e-06
-0.18	0.005	8.47801e-07	2.88036e-07	8.95394e-07
-0.18	0.01	4.80709e-07	-1.01423e-07	4.91292e-07
-0.18	0.015	1.20911e-07	-7.78332e-08	1.43797e-07
-0.18	0.02	5.31434e-08	-1.61324e-08	5.55381e-08
-0.18	0.025	1.0603e-07	8.57001e-09	1.06376e-07
-0.18	0.03	1.25158e-07	9.72638e-09	1.25536e-07
-0.18	0.035	9.4808e-08	5.30355e-09	9.49562e-08
-0.18	0.04	5.25557e-08	2.81512e-09	5.26311e-08
-0.18	0.045	2.27286e-08	2.06191e-09	2.28219e-08
-0.18	0.05	7.96823e-09	1.51264e-09	8.11053e-09
-0.18	0.055	2.3569e-09	8.61052e-10	2.50926e-09
-0.18	0.06	6.34947e-10	3.61572e-10	7.30679e-10
-0.18	0.065	1.80675e-10	1.08565e-10	2.10784e-10
-0.18	0.07	6.20161e-11	1.98082e-11	6.51027e-11
-0.18	0.075	2.41447e-11	-5.69498e-13	2.41514e-11
-0.18	0.08	9.14085e-12	-2.163e-12	9.39328e-12
-0.18	0.085	3.07741e-12	-1.05432e-12	3.25301e-12
-0.18	0.09	8.91953e-13	-3.55604e-13	9.60226e-13
-0.18	0.095	2.19626e-13	-9.67194e-14	2.39979e-13
-0.18	0.1	4.52217e-14	-2.19182e-14	5.02534e-14
-0.18	0.105	7.4711e-15	-3.99957e-15	8.47431e-15
-0.18	0.11	8.47338e-16	-4.88977e-16	9.78305e-16
-0.18	0.115	-1.58821e-18	8.64261e-18	8.78732e-18
-0.18	0.12	-3.74291e-17	2.68649e-17	4.60723e-17
-0.18	0.125	-1.46476e-17	9.12906e-18	1.72595e-17
-0.18	0.13	-4.12735e-18	1.76904e-18	4.4905e-18
-0.18	0.135	-9.49978e-19	7.66075e-20	9.53062e-19
-0.18	0.14	-1.69423e-19	-1.00221e-19	1.96846e-19
-0.18	0.145	-1.80137e-20	-5.41077e-20	5.70275e-20
-0.18	0.15	2.97515e-21	-1.81215e-20	1.83641e-20
-0.18	0.155	6.97425e-21	-1.56792e-21	7.14833e-21
-0.18	0.16	-1.66086e-21	-1.77643e-21	2.4319e-21
-0.18	0.165	4.56658e-21	-2.95723e-22	4.57614e-21
-0.18	0.17	-8.09876e-22	3.7176e-21	3.80479e-21
-0.18	0.175	-1.2509e-21	-4.35303e-21	4.5292e-21
-0.18	0.18	4.40776e-21	5.59064e-21	7.11924e-21
-0.18	0.185	1.46192e-21	-4.48369e-21	4.716e-21
-0.18	0.19	4.92842e-21	-2.18558e-21	5.39129e-21
-0.18	0.195	-5.06474e-21	-2.6955e-21	5.73736e-21
-0.18	0.2	-6.87057e-22	1.84352e-21	1.96739e-21
-0.18	0.205	1.11398e-19	9.67977e-20	1.47578e-19
-0.18	0.21	3.55107e-18	2.91562e-18	4.59466e-18
-0.18	0.215	1.16539e-16	9.21443e-17	1.48566e-16
-0.18	0.22	3.94575e-15	2.97944e-15	4.94429e-15
-0.18	0.225	1.37734e-13	9.85359e-14	1.69352e-13
-0.18	0.23	4.95464e-12	3.32956e-12	5.96946e-12
-0.18	0.235	1.83585e-10	1.14816e-10	2.16532e-10
-0.18	0.24	7.00323e-09	4.03497e-09	8.08246e-09
-0.18	0.245	2.74901e-07	1.44273e-07	3.1046e-07
-0.175	-0.25	-4.53544e-06	1.05461e-05	1.148e-05
-0.175	-0.245	-1.92636e-05	3.4523e-06	1.95705e-05
-0.175	-0.24	-2.19347e-05	6.56444e-06	2.28959e-05
-0.175	-0.235	1.80524e-05	6.30521e-05	6.55855e-05
-0.175	-0.23	-4.78554e-05	1.61015e-05	5.04916e-05
-0.175	-0.225	-0.000133901	4.81549e-05	0.000142297
-0.175	-0.22	-6.75601e-05	6.30274e-08	6.75601e-05
-0.175	-0.215	-9.78283e-05	-0.000117522	0.000152911
-0.175	-0.21	-2.62515e-05	3.39794e-05	4.29388e-05
-0.175	-0.205	7.7387e-06	3.25601e-05	3.34671e-05
-0.175	-0.2	8.26907e-06	-3.82468e-05	3.91305e-05
-0.175	-0.195	-3.27977e-05	-3.41103e-06	3.29746e-05
-0.175	-0.19	-1.54818e-05	-5.13044e-05	5.35894e-05
-0.175	-0.185	-0.000123363	-4.40444e-05	0.00013099
-0.175	-0.18	-2.19356e-05	6.90014e-05	7.24042e-05
-0.175	-0.175	8.62797e-06	3.45091e-05	3.55713e-05
-0.175	-0.17	3.53893e-05	-5.05958e-05	6.17441e-05
-0.175	-0.165	4.46654e-05	-1.08033e-05	4.59533e-05
-0.175	-0.16	-2.28358e-05	-9.67561e-06	2.4801e-05
-0.175	-0.155	3.40705e-05	-3.72255e-06	3.42733e-05
-0.175	-0.15	6.16989e-07	4.75711e-06	4.79696e-06
-0.175	-0.145	3.16299e-05	-3.24352e-05	4.53044e-05
-0.175	-0.14	-0.000124719	1.61242e-06	0.000124729
-0.175	-0.135	-3.36722e-05	8.45051e-05	9.09666e-05
-0.175	-0.13	8.12375e-05	-9.7084e-05	0.000126589
-0.175	-0.125	7.86088e-07	8.79405e-05	8.79441e-05
-0.175	-0.12	1.30063e-05	-7.00834e-05	7.12801e-05
-0.175	-0.115	-5.97408e-05	6.99693e-05	9.20036e-05
-0.175	-0.11	-3.00688e-05	2.98303e-05	4.23554e-05
-0.175	-0.105	-1.3992e-05	-5.60241e-06	1.50719e-05
-0.175	-0.1	0.000171958	1.79811e-05	0.000172896
-0.175	-0.095	5.64973e-05	-2.63545e-05	6.23418e-05
-0.175	-0.09	-3.67433e-05	-1.02703e-05	3.81517e-05
-0.175	-0.085	4.51069e-05	2.51242e-05	5.16319e-05
-0.175	-0.08	-1.16735e-05	-2.77764e-05	3.01297e-05
-0.175	-0.075	-1.24474e-05	4.68713e-06	1.33007e-05
-0.175	-0.07	6.64735e-05	1.673e-05	6.85465e-05
-0.175	-0.065	4.418e-05	-4.20739e-05	6.10089e-05
-0.175	-0.06	6.24007e-07	-4.29471e-05	4.29516e-05
-0.175	-0.055	5.38035e-06	-2.42835e-05	2.48724e-05
-0.175	-0.05	5.50759e-05	4.95083e-06	5.5298e-05
-0.175	-0.045	5.45405e-05	5.01577e-05	7.40976e-05
-0.175	-0.04	5.15598e-06	5.23371e-05	5.25905e-05
-0.175	-0.035	-1.26959e-05	4.79764e-06	1.35721e-05
-0.175	-0.03	2.7841e-07	-2.72257e-05	2.72271e-05
-0.175	-0.025	9.42036e-06	-2.29065e-05	2.4768e-05
-0.175	-0.02	8.58678e-06	-5.95126e-06	1.04475e-05
-0.175	-0.015	3.79713e-06	6.30329e-06	7.35865e-06
-0.175	-0.01	4.75399e-07	9.02115e-06	9.03367e-06
-0.175	-0.005	4.17547e-07	5.97614e-06	5.99071e-06
-0.175	0	1.64776e-06	2.45954e-06	2.96048e-06
-0.175	0.005	1.81315e-06	5.70819e-07	1.90088e-06
-0.175	0.01	9.51632e-07	2.7717e-08	9.52035e-07
-0.175	0.015	2.81504e-07	-2.70631e-09	2.81517e-07
-0.175	0.02	1.77449e-07	1.53195e-08	1.78109e-07
-0.175	0.025	2.75874e-07	3.51495e-09	2.75897e-07
-0.175	0.03	2.92791e-07	-8.33513e-09	2.9291e-07
-0.175	0.035	2.14044e-07	-8.66789e-09	2.14219e-07
-0.175	0.04	1.17846e-07	-3.06644e-09	1.17886e-07
-0.175	0.045	5.10843e-08	1.65654e-09	5.11111e-08
-0.175	0.05	1.77186e-08	3.12086e-09	1.79913e-08
-0.175	0.055	4.905e-09	2.44187e-09	5.47921e-09
-0.175	0.06	1.06687e-09	1.31853e-09	1.69609e-09
-0.175	0.065	1.84451e-10	5.50514e-10	5.80592e-10
-0.175	0.07	3.48077e-11	1.87064e-10	1.90275e-10
-0.175	0.075	1.40915e-11	5.33713e-11	5.52003e-11
-0.175	0.08	7.64849e-12	1.30808e-11	1.51527e-11
-0.175	0.085	3.4404e-12	2.80666e-12	4.44001e-12
-0.175	0.09	1.22916e-12	5.37756e-13	1.34164e-12
-0.175	0.095	3.57441e-13	9.55846e-14	3.70001e-13
-0.175	0.1	8.60867e-14	1.75669e-14	8.78608e-14
-0.175	0.105	1.72109e-14	4.08918e-15	1.769e-14
-0.175	0.11	2.78426e-15	1.2775e-15	3.06335e-15
-0.175	0.115	3.1993e-16	4.37629e-16	5.42102e-16
-0.175	0.12	3.09546e-18	1.38229e-16	1.38263e-16
-0.175	0.125	-1.31756e-17	3.71294e-17	3.93978e-17
-0.175	0.13	-5.43395e-18	7.85133e-18	9.54836e-18
-0.175	0.135	-1.4936e-18	1.01879e-18	1.80797e-18
-0.175	0.14	-2.81512e-19	-8.53138e-20	2.94155e-19
-0.175	0.145	-1.31603e-20	-1.08168e-19	1.08965e-19
-0.175	0.15	1.78927e-20	-4.26199e-20	4.62234e-20
-0.175	0.155	6.6443e-21	-1.32022e-20	1.47799e-20
-0.175	0.16	5.2236e-21	-7.46389e-22	5.27666e-21
-0.175	0.165	-1.73748e-21	-8.44887e-22	1.93201e-21
-0.175	0.17	1.64272e-21	-1.11691e-21	1.98646e-21
-0.175	0.175	2.0011e-21	2.05652e-21	2.86944e-21
-0.175	0.18	-3.90387e-21	-2.6981e-21	4.74551e-21
-0.175	0.185	1.61091e-21	3.46954e-21	3.82528e-21
-0.175	0.19	-1.70599e-21	7.13293e-22	1.8491e-21
-0.175	0.195	3.85488e-21	2.0272e-21	4.35542e-21
-0.175	0.2	2.0548e-21	4.89055e-21	5.30469e-21
-0.175	0.205	-1.58874e-20	1.58883e-19	1.59675e-19
-0.175	0.21	-6.00023e-19	4.84167e-18	4.87871e-18
-0.175	0.215	-2.37342e-17	1.51533e-16	1.5338e-16
-0.175	0.22	-9.3964e-16	4.9009e-15	4.99016e-15
-0.175	0.225	-3.73761e-14	1.63521e-13	1.67738e-13
-0.175	0.23	-1.50097e-12	5.62463e-12	5.82146e-12
-0.175	0.235	-6.10606e-11	1.99323e-10	2.08466e-10
-0.175	0.24	-2.52234e-09	7.27279e-09	7.69777e-09
-0.175	0.245	-1.05984e-07	2.73077e-07	2.92923e-07
-0.17	-0.25	-7.95217e-06	1.59334e-05	1.78076e-05
-0.17	-0.245	-2.63613e-05	-1.39014e-05	2.98021e-05
-0.17	-0.24	-5.03998e-05	-2.68429e-05	5.71024e-05
-0.17	-0.235	1.30049e-05	3.76021e-05	3.97875e-05
-0.17	-0.23	6.34918e-05	-4.97748e-05	8.06767e-05
-0.17	-0.225	7.88846e-05	-3.04053e-05	8.45414e-05
-0.17	-0.22	9.90082e-05	-1.4551e-05	0.000100072
-0.17	-0.215	6.08181e-05	-7.26028e-05	9.47101e-05
-0.17	-0.21	9.83903e-05	4.39284e-05	0.000107751
-0.17	-0.205	-1.47198e-05	3.92407e-05	4.19107e-05
-0.17	-0.2	-5.08618e-05	-6.91144e-05	8.58121e-05
-0.17	-0.195	-8.37354e-05	3.64803e-05	9.13369e-05
-0.17	-0.19	5.8857e-05	4.99776e-05	7.72134e-05
-0.17	-0.185	3.69607e-05	3.93712e-06	3.71698e-05
-0.17	-0.18	9.82148e-05	5.2777e-05	0.000111497
-0.17	-0.175	-2.54541e-05	-7.26325e-05	7.69635e-05
-0.17	-0.17	-6.99608e-05	-4.35565e-05	8.24116e-05
-0.17	-0.165	9.10709e-05	8.44634e-05	0.000124209
-0.17	-0.16	-5.43106e-05	-2.12343e-05	5.83141e-05
-0.17	-0.155	-4.16599e-05	4.98409e-06	4.19569e-05
-0.17	-0.15	-3.34637e-05	7.77206e-06	3.43544e-05
-0.17	-0.145	6.76554e-05	1.5901e-05	6.94989e-05
-0.17	-0.14	3.02996e-05	2.08913e-07	3.03003e-05
-0.17	-0.135	3.71905e-05	-2.77413e-05	4.63973e-05
-0.17	-0.13	3.23458e-05	-1.00213e-05	3.38626e-05
-0.17	-0.125	-4.82062e-05	1.95291e-05	5.20118e-05
-0.17	-0.12	-3.2594e-05	-5.03254e-05	5.99584e-05
-0.17	-0.115	5.7403e-05	4.94107e-05	7.57399e-05
-0.17	-0.11	-1.39161e-06	1.58618e-06	2.1101e-06
-0.17	-0.105	1.77456e-05	-3.73036e-05	4.13094e-05
-0.17	-0.1	2.35954e-05	0.000106823	0.000109398
-0.17	-0.095	-5.50148e-05	9.30667e-05	0.000108111
-0.17	-0.09	-1.46744e-05	-3.19701e-05	3.5177e-05
-0.17	-0.085	0.000124987	-4.8603e-05	0.000134105
-0.17	-0.08	-7.89068e-06	-6.74978e-05	6.79575e-05
-0.17	-0.075	-7.50174e-05	-3.3398e-05	8.21159e-05
-0.17	-0.07	6.20467e-05	2.94765e-05	6.86924e-05
-0.17	-0.065	2.67332e-05	4.85535e-05	5.54266e-05
-0.17	-0.06	-1.0095e-05	4.54944e-05	4.66009e-05
-0.17	-0.055	2.23828e-05	1.17985e-05	2.53021e-05
-0.17	-0.05	4.60207e-05	1.66139e-05	4.89278e-05
-0.17	-0.045	3.5107e-06	7.83952e-05	7.84737e-05
-0.17	-0.04	-5.04928e-05	8.445e-05	9.83938e-05
-0.17	-0.035	-4.07792e-05	1.62482e-05	4.38971e-05
-0.17	-0.03	-5.52751e-06	-3.40054e-05	3.44518e-05
-0.17	-0.025	1.86715e-06	-2.84691e-05	2.85302e-05
-0.17	-0.02	-4.15407e-06	-7.30867e-06	8.40672e-06
-0.17	-0.015	-4.64913e-06	4.38274e-06	6.38927e-06
-0.17	-0.01	-9.30049e-07	6.9011e-06	6.96349e-06
-0.17	-0.005	2.54042e-06	5.31464e-06	5.8906e-06
-0.17	0	4.07345e-06	3.16969e-06	5.16139e-06
-0.17	0.005	3.39533e-06	1.60232e-06	3.75442e-06
-0.17	0.01	1.70253e-06	7.04137e-07	1.84239e-06
-0.17	0.015	6.43693e-07	2.75564e-07	7.00197e-07
-0.17	0.02	5.53623e-07	5.36733e-08	5.56219e-07
-0.17	0.025	7.39914e-07	-6.67911e-08	7.42923e-07
-0.17	0.03	7.19094e-07	-9.70941e-08	7.25619e-07
-0.17	0.035	5.07994e-07	-7.01115e-08	5.1281e-07
-0.17	0.04	2.77862e-07	-3.13886e-08	2.79629e-07
-0.17	0.045	1.21653e-07	-5.65241e-09	1.21785e-07
-0.17	0.05	4.28295e-08	4.42142e-09	4.30572e-08
-0.17	0.055	1.17752e-08	5.37009e-09	1.29419e-08
-0.17	0.06	2.25421e-09	3.43625e-09	4.10965e-09
-0.17	0.065	1.33681e-10	1.64077e-09	1.6462e-09
-0.17	0.07	-1.05361e-10	6.40841e-10	6.49445e-10
-0.17	0.075	-5.3193e-11	2.14167e-10	2.20674e-10
-0.17	0.08	-1.42303e-11	6.31032e-11	6.46878e-11
-0.17	0.085	-2.00373e-12	1.6774e-11	1.68932e-11
-0.17	0.09	1.94076e-13	4.09837e-12	4.10296e-12
-0.17	0.095	2.24506e-13	9.35736e-13	9.62291e-13
-0.17	0.1	8.30496e-14	2.03509e-13	2.19803e-13
-0.17	0.105	2.14668e-14	4.34056e-14	4.84239e-14
-0.17	0.11	4.354e-15	9.46358e-15	1.04171e-14
-0.17	0.115	7.03966e-16	2.18654e-15	2.29707e-15
-0.17	0.12	7.87352e-17	5.32981e-16	5.38765e-16
-0.17	0.125	-2.01012e-18	1.29547e-16	1.29563e-16
-0.17	0.13	-4.92428e-18	2.8707e-17	2.91262e-17
-0.17	0.135	-1.79947e-18	5.04686e-18	5.35807e-18
-0.17	0.14	-3.29327e-19	4.23508e-19	5.36484e-19
-0.17	0.145	4.04163e-20	-1.35756e-19	1.41645e-19
-0.17	0.15	6.24774e-20	-8.25553e-20	1.03532e-19
-0.17	0.155	3.42792e-20	-2.41645e-20	4.19402e-20
-0.17	0.16	1.0668e-20	-6.62176e-21	1.2556e-20
-0.17	0.165	4.25423e-21	7.08947e-22	4.3129e-21
-0.17	0.17	-1.85743e-22	4.11762e-22	4.51717e-22
-0.17	0.175	-4.4462e-22	-5.44452e-22	7.02933e-22
-0.17	0.18	2.46785e-21	1.44279e-21	2.85866e-21
-0.17	0.185	-2.33491e-21	-1.78817e-21	2.94097e-21
-0.17	0.19	2.37655e-21	7.99787e-22	2.50752e-21
-0.17	0.195	-3.23681e-21	2.1791e-21	3.90197e-21
-0.17	0.2	-2.27528e-21	1.51116e-20	1.52819e-20
-0.17	0.205	-4.43389e-20	4.0665e-19	4.0906e-19
-0.17	0.21	-1.62311e-18	1.16794e-17	1.17916e-17
-0.17	0.215	-5.99063e-17	3.45415e-16	3.50571e-16
-0.17	0.22	-2.2289e-15	1.05422e-14	1.07752e-14
-0.17	0.225	-8.38637e-14	3.31864e-13	3.42297e-13
-0.17	0.23	-3.19761e-12	1.07676e-11	1.12324e-11
-0.17	0.235	-1.23766e-10	3.59842e-10	3.80532e-10
-0.17	0.24	-4.86971e-09	1.2378e-08	1.33015e-08
-0.17	0.245	-1.94989e-07	4.37995e-07	4.79438e-07
-0.165	-0.25	3.1577e-05	2.74448e-05	4.18368e-05
-0.165	-0.245	4.72091e-05	-2.25125e-05	5.23021e-05
-0.165	-0.24	-9.00633e-06	-3.91546e-05	4.0177e-05
-0.165	-0.235	-4.02956e-05	4.13234e-05	5.77179e-05
-0.165	-0.23	-1.34555e-05	-4.36773e-05	4.57029e-05
-0.165	-0.225	-1.83495e-05	6.69006e-06	1.9531e-05
-0.165	-0.22	-5.08001e-05	0.000109672	0.000120866
-0.165	-0.215	-8.20999e-05	4.76286e-05	9.49151e-05
-0.165	-0.21	-3.0904e-05	-3.5132e-07	3.0906e-05
-0.165	-0.205	-2.13597e-05	-3.62321e-06	2.16648e-05
-0.165	-0.2	8.88344e-05	-1.99778e-05	9.10531e-05
-0.165	-0.195	4.07605e-05	1.84213e-05	4.47299e-05
-0.165	-0.19	2.81323e-05	-3.155e-06	2.83086e-05
-0.165	-0.185	-1.70466e-05	-5.39847e-05	5.66122e-05
-0.165	-0.18	-2.26318e-05	-1.95964e-05	2.99368e-05
-0.165	-0.175	-3.47374e-05	-1.12753e-06	3.47557e-05
-0.165	-0.17	-4.6124e-05	6.29485e-05	7.8038e-05
-0.165	-0.165	8.204e-06	1.66491e-05	1.85606e-05
-0.165	-0.16	2.8718e-05	-8.42071e-05	8.89694e-05
-0.165	-0.155	7.45048e-05	4.40472e-05	8.65512e-05
-0.165	-0.15	5.40862e-06	-2.65792e-05	2.71239e-05
-0.165	-0.145	-2.21869e-05	4.91462e-06	2.27247e-05
-0.165	-0.14	-1.6122e-06	-9.72074e-07	1.88258e-06
-0.165	-0.135	-1.31007e-05	-3.30982e-05	3.55966e-05
-0.165	-0.13	-3.77564e-05	8.0013e-05	8.84739e-05
-0.165	-0.125	6.00245e-05	-4.56108e-05	7.53875e-05
-0.165	-0.12	3.22546e-05	3.52002e-05	4.77432e-05
-0.165	-0.115	0.000106754	9.87521e-06	0.000107209
-0.165	-0.11	-2.89664e-05	1.04205e-05	3.07837e-05
-0.165	-0.105	5.47148e-05	-3.70491e-05	6.60784e-05
-0.165	-0.1	-7.30629e-05	2.37543e-05	7.68275e-05
-0.165	-0.095	3.50737e-05	5.93421e-05	6.89322e-05
-0.165	-0.09	2.917e-05	5.73594e-05	6.43506e-05
-0.165	-0.085	9.31107e-05	0.000136208	0.000164991
-0.165	-0.08	-1.16014e-05	0.000123243	0.000123788
-0.165	-0.075	-5.94049e-05	2.03233e-05	6.27852e-05
-0.165	-0.07	6.53984e-05	2.17562e-05	6.89223e-05
-0.165	-0.065	-7.6415e-05	5.37276e-05	9.34125e-05
-0.165	-0.06	-8.73016e-05	4.96411e-05	0.000100428
-0.165	-0.055	9.14579e-06	-2.70327e-06	9.53693e-06
-0.165	-0.05	9.0411e-06	-4.24726e-06	9.98903e-06
-0.165	-0.045	-5.1352e-05	5.74389e-05	7.70471e-05
-0.165	-0.04	-6.47637e-05	5.91114e-05	8.76841e-05
-0.165	-0.035	-1.25293e-05	-1.31499e-05	1.81632e-05
-0.165	-0.03	2.13778e-05	-5.7008e-05	6.08845e-05
-0.165	-0.025	-2.40057e-06	-3.65361e-05	3.66149e-05
-0.165	-0.02	-2.93392e-05	-1.01311e-05	3.10391e-05
-0.165	-0.015	-2.42727e-05	-4.92972e-06	2.47683e-05
-0.165	-0.01	-6.10972e-06	-4.65422e-06	7.68052e-06
-0.165	-0.005	4.89945e-06	-1.25587e-06	5.05785e-06
-0.165	0	7.14133e-06	2.1084e-06	7.44607e-06
-0.165	0.005	5.28315e-06	2.85987e-06	6.00754e-06
-0.165	0.01	2.78905e-06	1.75889e-06	3.29735e-06
-0.165	0.015	1.5235e-06	5.35614e-07	1.61491e-06
-0.165	0.02	1.58534e-06	-1.35167e-07	1.59109e-06
-0.165	0.025	1.89689e-06	-3.64433e-07	1.93158e-06
-0.165	0.03	1.73725e-06	-3.4882e-07	1.77192e-06
-0.165	0.035	1.20628e-06	-2.28468e-07	1.22773e-06
-0.165	0.04	6.63337e-07	-1.05933e-07	6.71743e-07
-0.165	0.045	2.97283e-07	-2.89389e-08	2.98688e-07
-0.165	0.05	1.0922e-07	3.23746e-09	1.09267e-07
-0.165	0.055	3.20749e-08	9.8556e-09	3.35549e-08
-0.165	0.06	6.80331e-09	7.35966e-09	1.00225e-08
-0.165	0.065	5.51856e-10	3.86224e-09	3.90147e-09
-0.165	0.07	-3.41594e-10	1.63987e-09	1.67507e-09
-0.165	0.075	-2.24138e-10	5.94757e-10	6.3559e-10
-0.165	0.08	-8.45054e-11	1.89979e-10	2.07926e-10
-0.165	0.085	-2.43789e-11	5.45787e-11	5.97759e-11
-0.165	0.09	-5.77813e-12	1.43256e-11	1.5447e-11
-0.165	0.095	-1.16353e-12	3.47846e-12	3.6679e-12
-0.165	0.1	-2.06381e-13	7.90669e-13	8.1716e-13
-0.165	0.105	-3.43652e-14	1.70893e-13	1.74314e-13
-0.165	0.11	-5.86728e-15	3.60064e-14	3.64813e-14
-0.165	0.115	-1.07769e-15	7.66268e-15	7.73809e-15
-0.165	0.12	-2.0978e-16	1.70138e-15	1.71426e-15
-0.165	0.125	-4.47764e-17	3.93968e-16	3.96504e-16
-0.165	0.13	-1.11962e-17	9.04288e-17	9.11192e-17
-0.165	0.135	-2.75178e-18	1.87404e-17	1.89414e-17
-0.165	0.14	-3.07338e-19	2.98706e-18	3.00282e-18
-0.165	0.145	2.22658e-19	1.86334e-19	2.90339e-19
-0.165	0.15	1.97105e-19	-8.30776e-20	2.13898e-19
-0.165	0.155	9.52875e-20	-3.62747e-20	1.01959e-19
-0.165	0.16	3.63937e-20	-4.09518e-21	3.66233e-20
-0.165	0.165	1.10927e-20	-1.49587e-22	1.10937e-20
-0.165	0.17	2.50904e-21	8.98623e-22	2.66511e-21
-0.165	0.175	4.01769e-22	8.35401e-22	9.26992e-22
-0.165	0.18	-8.47118e-22	-2.68375e-23	8.47543e-22
-0.165	0.185	8.7981e-22	1.0475e-21	1.36797e-21
-0.165	0.19	-1.66688e-21	-1.51656e-21	2.25354e-21
-0.165	0.195	1.70827e-21	1.96462e-21	2.60344e-21
-0.165	0.2	1.6107e-20	3.38351e-20	3.74733e-20
-0.165	0.205	5.24542e-19	9.37124e-19	1.07394e-18
-0.165	0.21	1.61328e-17	2.58877e-17	3.05031e-17
-0.165	0.215	5.08131e-16	7.4073e-16	8.98264e-16
-0.165	0.22	1.63927e-14	2.18836e-14	2.73425e-14
-0.165	0.225	5.42182e-13	6.6705e-13	8.59602e-13
-0.165	0.23	1.83949e-11	2.09647e-11	2.78907e-11
-0.165	0.235	6.40395e-10	6.78945e-10	9.33312e-10
-0.165	0.24	2.28808e-08	2.26433e-08	3.21908e-08
-0.165	0.245	8.39042e-07	7.77246e-07	1.14372e-06
-0.16	-0.25	2.76792e-05	4.61364e-05	5.38025e-05
-0.16	-0.245	7.5235e-05	-1.19146e-05	7.61726e-05
-0.16	-0.24	4.71557e-05	-3.34708e-05	5.7827e-05
-0.16	-0.235	-1.41013e-05	4.02674e-05	4.26651e-05
-0.16	-0.23	-1.98153e-06	-4.24387e-05	4.24849e-05
-0.16	-0.225	-1.93138e-05	-3.36703e-05	3.88164e-05
-0.16	-0.22	9.26612e-06	2.71183e-05	2.86576e-05
-0.16	-0.215	3.63272e-05	-3.53763e-05	5.07065e-05
-0.16	-0.21	-2.54473e-05	-8.47049e-05	8.84448e-05
-0.16	-0.205	-2.7743e-05	-1.8472e-05	3.33301e-05
-0.16	-0.2	5.45232e-06	4.82321e-05	4.85393e-05
-0.16	-0.195	-2.93342e-05	-1.18117e-05	3.16229e-05
-0.16	-0.19	-8.98566e-05	-6.35154e-06	9.00808e-05
-0.16	-0.185	-2.27207e-05	2.96488e-05	3.73535e-05
-0.16	-0.18	-5.81555e-05	-1.68204e-05	6.05392e-05
-0.16	-0.175	0.000104227	4.73306e-05	0.000114471
-0.16	-0.17	0.000149155	-1.44433e-05	0.000149853
-0.16	-0.165	-9.27041e-05	-6.60147e-05	0.000113807
-0.16	-0.16	-3.13574e-05	2.55841e-05	4.04701e-05
-0.16	-0.155	-1.23001e-06	5.41444e-05	5.41584e-05
-0.16	-0.15	-5.75196e-06	-3.04545e-05	3.0993e-05
-0.16	-0.145	3.97496e-06	1.33134e-05	1.38941e-05
-0.16	-0.14	4.30782e-05	2.14053e-05	4.81032e-05
-0.16	-0.135	8.39074e-05	-2.80058e-05	8.84578e-05
-0.16	-0.13	5.17709e-05	3.38821e-05	6.18726e-05
-0.16	-0.125	8.03743e-05	-9.37775e-05	0.000123508
-0.16	-0.12	-5.00994e-05	6.21886e-05	7.98585e-05
-0.16	-0.115	2.16888e-05	-7.99448e-05	8.28346e-05
-0.16	-0.11	-7.18122e-06	8.71081e-05	8.74036e-05
-0.16	-0.105	0.000181428	0.000129817	0.000223089
-0.16	-0.1	2.79057e-05	2.82056e-05	3.96773e-05
-0.16	-0.095	0.000228899	-2.72601e-05	0.000230517
-0.16	-0.09	2.71427e-05	4.07122e-06	2.74463e-05
-0.16	-0.085	8.12005e-05	3.52106e-05	8.8506e-05
-0.16	-0.08	0.00010875	9.13108e-05	0.000142001
-0.16	-0.075	0.000137999	1.80831e-05	0.000139179
-0.16	-0.07	0.000206933	1.74165e-05	0.000207665
-0.16	-0.065	-9.12392e-06	1.54516e-05	1.79443e-05
-0.16	-0.06	9.92572e-06	2.85844e-05	3.02587e-05
-0.16	-0.055	7.08128e-05	-9.66342e-06	7.14691e-05
-0.16	-0.05	-2.10035e-07	-3.00883e-05	3.00891e-05
-0.16	-0.045	-6.22947e-05	-6.12212e-06	6.25949e-05
-0.16	-0.04	-2.01247e-05	-9.61825e-06	2.2305e-05
-0.16	-0.035	6.89723e-05	-5.91181e-05	9.08412e-05
-0.16	-0.03	7.85871e-05	-6.58881e-05	0.000102553
-0.16	-0.025	1.76395e-06	-2.27762e-05	2.28444e-05
-0.16	-0.02	-6.06279e-05	-5.43839e-06	6.08714e-05
-0.16	-0.015	-5.39527e-05	-2.52541e-05	5.95707e-05
-0.16	-0.01	-1.66094e-05	-3.47815e-05	3.85438e-05
-0.16	-0.005	6.54876e-06	-2.16881e-05	2.26553e-05
-0.16	0	1.05685e-05	-5.24165e-06	1.1797e-05
-0.16	0.005	7.44388e-06	2.31201e-06	7.79466e-06
-0.16	0.01	4.44415e-06	2.24366e-06	4.9784e-06
-0.16	0.015	3.32094e-06	7.32631e-08	3.32175e-06
-0.16	0.02	3.64e-06	-1.16398e-06	3.82157e-06
-0.16	0.025	4.057e-06	-1.30524e-06	4.2618e-06
-0.16	0.03	3.64073e-06	-9.77091e-07	3.76957e-06
