Time   0.030408
x	y	imag	real	abs
0.025	0.175	-1.27128e-05	-2.82552e-05	3.09834e-05
0.025	0.18	2.4305e-06	-5.55505e-06	6.06349e-06
0.025	0.185	3.33935e-06	4.32743e-06	5.46607e-06
0.025	0.19	5.0412e-07	4.52918e-06	4.55715e-06
0.025	0.195	-6.52153e-07	2.48179e-06	2.56604e-06
0.025	0.2	-4.94682e-07	1.10177e-06	1.20773e-06
0.025	0.205	-1.7492e-07	4.61514e-07	4.93551e-07
0.025	0.21	-3.12613e-08	1.82475e-07	1.85134e-07
0.025	0.215	1.21309e-09	6.27233e-08	6.27351e-08
0.025	0.22	2.75972e-09	1.70116e-08	1.7234e-08
0.025	0.225	1.1138e-09	3.03991e-09	3.23753e-09
0.025	0.23	3.67104e-10	1.40206e-11	3.67372e-10
0.025	0.235	1.28108e-10	-2.52047e-10	2.82736e-10
0.025	0.24	4.52443e-11	-1.24064e-10	1.32057e-10
0.025	0.245	1.37049e-11	-3.91727e-11	4.15009e-11
0.03	-0.25	6.13789e-12	-1.97522e-11	2.06838e-11
0.03	-0.245	5.83586e-13	-1.80521e-12	1.8972e-12
0.03	-0.24	5.72694e-14	-1.70782e-13	1.80129e-13
0.03	-0.235	5.87538e-15	-1.68004e-14	1.77981e-14
0.03	-0.23	7.14482e-16	-1.6054e-15	1.75721e-15
0.03	-0.225	-1.20444e-15	2.0608e-15	2.38696e-15
0.03	-0.22	-1.82097e-14	2.36781e-14	2.98705e-14
0.03	-0.215	-1.51161e-13	1.95721e-13	2.47298e-13
0.03	-0.21	-9.68997e-13	1.37113e-12	1.67897e-12
0.03	-0.205	-5.13198e-12	8.38063e-12	9.82711e-12
0.03	-0.2	-2.30019e-11	4.51133e-11	5.06389e-11
0.03	-0.195	-8.84831e-11	2.13791e-10	2.31378e-10
0.03	-0.19	-2.98984e-10	8.85652e-10	9.34757e-10
0.03	-0.185	-9.38033e-10	3.16641e-09	3.30243e-09
0.03	-0.18	-3.00391e-09	9.58582e-09	1.00455e-08
0.03	-0.175	-1.04134e-08	2.38842e-08	2.60556e-08
0.03	-0.17	-3.65073e-08	4.65999e-08	5.91974e-08
0.03	-0.165	-1.1334e-07	6.21086e-08	1.29242e-07
0.03	-0.16	-2.74984e-07	1.13965e-08	2.7522e-07
0.03	-0.155	-4.26056e-07	-2.94315e-07	5.17827e-07
0.03	-0.15	1.52799e-08	-1.52461e-06	1.52469e-06
0.03	-0.145	2.61901e-06	-5.85777e-06	6.41659e-06
0.03	-0.14	1.01054e-05	-1.87764e-05	2.13231e-05
0.03	-0.135	2.60337e-05	-5.04481e-05	5.67694e-05
0.03	-0.13	5.75948e-05	-0.000115462	0.00012903
0.03	-0.125	0.000131158	-0.000234893	0.00026903
0.03	-0.12	0.000321866	-0.000445324	0.000549464
0.03	-0.115	0.000770485	-0.000794277	0.00110658
0.03	-0.11	0.00167287	-0.00129151	0.00211341
0.03	-0.105	0.00331734	-0.00183141	0.0037893
0.03	-0.1	0.00619973	-0.00208851	0.00654206
0.03	-0.095	0.0110096	-0.0014217	0.011101
0.03	-0.09	0.0182222	0.00109601	0.0182551
0.03	-0.085	0.0271428	0.00738199	0.0281288
0.03	-0.08	0.0358277	0.0225809	0.04235
0.03	-0.075	0.0449603	0.0569356	0.0725472
0.03	-0.07	0.0633863	0.126255	0.141273
0.03	-0.065	0.106591	0.249469	0.271287
0.03	-0.06	0.186418	0.435641	0.473851
0.03	-0.055	0.302368	0.657288	0.723501
0.03	-0.05	0.444678	0.826225	0.938289
0.03	-0.045	0.6019	0.809041	1.00838
0.03	-0.04	0.774263	0.487849	0.915139
0.03	-0.035	1.03	-0.172578	1.04436
0.03	-0.03	1.57113	-1.08882	1.91154
0.03	-0.025	2.67993	-2.03636	3.36583
0.03	-0.02	4.47024	-2.66921	5.20651
0.03	-0.015	6.5968	-2.66675	7.11543
0.03	-0.01	8.2471	-1.94023	8.47226
0.03	-0.005	8.62701	-0.643173	8.65095
0.03	0	7.62323	1.04248	7.69418
0.03	0.005	5.97558	3.01918	6.695
0.03	0.01	4.73749	5.1546	7.00098
0.03	0.015	4.4624	7.25424	8.51686
0.03	0.02	4.8363	9.19971	10.3935
0.03	0.025	5.10732	10.9048	12.0416
0.03	0.03	4.80886	12.1246	13.0434
0.03	0.035	4.02653	12.4973	13.13
0.03	0.04	3.09989	11.8217	12.2213
0.03	0.045	2.21359	10.2204	10.4574
0.03	0.05	1.34233	8.07525	8.18606
0.03	0.055	0.514573	5.84526	5.86786
0.03	0.06	-0.0825746	3.9084	3.90928
0.03	0.065	-0.305712	2.47066	2.48951
0.03	0.07	-0.227069	1.53869	1.55536
0.03	0.075	-0.0518452	0.984484	0.985849
0.03	0.08	0.0613816	0.656327	0.659191
0.03	0.085	0.077877	0.448156	0.454872
0.03	0.09	0.0402224	0.30355	0.306203
0.03	0.095	-0.00243608	0.198334	0.198349
0.03	0.1	-0.0269666	0.123581	0.126489
0.03	0.105	-0.0324443	0.0734228	0.0802716
0.03	0.11	-0.02672	0.0425442	0.0502391
0.03	0.115	-0.0177273	0.023949	0.0297962
0.03	0.12	-0.00989563	0.0132455	0.0165338
0.03	0.125	-0.00475407	0.00689352	0.00837387
0.03	0.13	-0.00205125	0.00332963	0.00391077
0.03	0.135	-0.000858537	0.00158274	0.0018006
0.03	0.14	-0.000249563	0.000580324	0.00063171
0.03	0.145	-3.64797e-05	0.000152096	0.00015641
0.03	0.15	-1.34424e-05	9.44967e-05	9.5448e-05
0.03	0.155	6.14532e-05	7.49314e-05	9.69082e-05
0.03	0.16	4.72632e-05	1.08769e-06	4.72757e-05
0.03	0.165	-3.83208e-05	-7.97875e-05	8.85128e-05
0.03	0.17	-7.03407e-05	-0.000107185	0.000128205
0.03	0.175	-3.61177e-05	-6.98003e-05	7.85911e-05
0.03	0.18	-1.02355e-06	-2.30922e-05	2.31148e-05
0.03	0.185	8.49531e-06	-4.79684e-07	8.50884e-06
0.03	0.19	5.28172e-06	3.92543e-06	6.5807e-06
0.03	0.195	1.82519e-06	2.93168e-06	3.45342e-06
0.03	0.2	5.28083e-07	1.7138e-06	1.79332e-06
0.03	0.205	2.11824e-07	9.08582e-07	9.32947e-07
0.03	0.21	1.02044e-07	4.00686e-07	4.13476e-07
0.03	0.215	3.94081e-08	1.31484e-07	1.37263e-07
0.03	0.22	1.13146e-08	2.55074e-08	2.79042e-08
0.03	0.225	2.90656e-09	-1.97595e-09	3.51461e-09
0.03	0.23	1.02193e-09	-4.22555e-09	4.34737e-09
0.03	0.235	4.78126e-10	-2.18689e-09	2.23854e-09
0.03	0.24	2.03412e-10	-7.92242e-10	8.17939e-10
0.03	0.245	6.63582e-11	-2.22718e-10	2.32394e-10
0.035	-0.25	2.58576e-11	-8.08067e-11	8.4843e-11
0.035	-0.245	2.25836e-12	-6.74521e-12	7.11323e-12
0.035	-0.24	2.03722e-13	-5.85438e-13	6.19871e-13
0.035	-0.235	1.90468e-14	-5.29845e-14	5.63039e-14
0.035	-0.23	1.82794e-15	-4.9531e-15	5.27964e-15
0.035	-0.225	-2.68385e-16	2.27732e-16	3.51984e-16
0.035	-0.22	-4.44054e-15	6.59755e-15	7.95274e-15
0.035	-0.215	-3.28909e-14	5.19515e-14	6.14879e-14
0.035	-0.21	-1.99617e-13	3.56096e-13	4.0823e-13
0.035	-0.205	-1.02661e-12	2.16315e-12	2.3944e-12
0.035	-0.2	-4.53309e-12	1.16635e-11	1.25134e-11
0.035	-0.195	-1.74164e-11	5.5572e-11	5.82372e-11
0.035	-0.19	-6.00264e-11	2.31797e-10	2.39443e-10
0.035	-0.185	-1.98182e-10	8.34293e-10	8.57509e-10
0.035	-0.18	-6.80452e-10	2.53655e-09	2.62623e-09
0.035	-0.175	-2.44949e-09	6.29514e-09	6.75491e-09
0.035	-0.17	-8.33739e-09	1.18719e-08	1.4507e-08
0.035	-0.165	-2.32273e-08	1.29335e-08	2.65854e-08
0.035	-0.16	-4.28326e-08	-1.57895e-08	4.56501e-08
0.035	-0.155	-5.49171e-09	-1.61472e-07	1.61565e-07
0.035	-0.15	3.16242e-07	-7.34145e-07	7.99361e-07
0.035	-0.145	1.44207e-06	-2.73589e-06	3.09268e-06
0.035	-0.14	4.19947e-06	-8.7689e-06	9.72261e-06
0.035	-0.135	9.84122e-06	-2.40777e-05	2.60112e-05
0.035	-0.13	2.24056e-05	-5.7528e-05	6.17372e-05
0.035	-0.125	5.83451e-05	-0.000125403	0.000138311
0.035	-0.12	0.000163888	-0.000263486	0.000310297
0.035	-0.115	0.000423543	-0.000541421	0.000687404
0.035	-0.11	0.000939856	-0.00105164	0.00141042
0.035	-0.105	0.00181557	-0.00183871	0.00258402
0.035	-0.1	0.00321639	-0.00275863	0.00423736
0.035	-0.095	0.00553126	-0.00338481	0.00648473
0.035	-0.09	0.00946776	-0.00314195	0.00997549
0.035	-0.085	0.0156855	-0.0011473	0.0157274
0.035	-0.08	0.0242895	0.00498857	0.0247964
0.035	-0.075	0.0359441	0.0204735	0.041366
0.035	-0.07	0.0545022	0.0542417	0.0768937
0.035	-0.065	0.0873911	0.119663	0.148177
0.035	-0.06	0.141157	0.231198	0.270883
0.035	-0.055	0.215654	0.390545	0.44613
0.035	-0.05	0.305907	0.562287	0.640113
0.035	-0.045	0.410013	0.661601	0.778349
0.035	-0.04	0.527083	0.577092	0.78157
0.035	-0.035	0.677269	0.223182	0.713094
0.035	-0.03	0.967688	-0.413455	1.05231
0.035	-0.025	1.63559	-1.24368	2.05472
0.035	-0.02	2.93216	-2.05033	3.5779
0.035	-0.015	4.84402	-2.52582	5.46299
0.035	-0.01	6.86705	-2.43938	7.28746
0.035	-0.005	8.14755	-1.7917	8.34222
0.035	0	8.0582	-0.732945	8.09146
0.035	0.005	6.735	0.648579	6.76616
0.035	0.01	5.02821	2.32981	5.54174
0.035	0.015	3.87539	4.18729	5.70544
0.035	0.02	3.60197	6.02183	7.01689
0.035	0.025	3.78138	7.70721	8.58487
0.035	0.03	3.77077	9.14516	9.89205
0.035	0.035	3.30697	10.1249	10.6513
0.035	0.04	2.59075	10.3799	10.6984
0.035	0.045	1.92789	9.78379	9.97192
0.035	0.05	1.39065	8.45563	8.56923
0.035	0.055	0.873537	6.70177	6.75846
0.035	0.06	0.363811	4.87771	4.89126
0.035	0.065	-0.0018329	3.27651	3.27651
0.035	0.07	-0.12624	2.06577	2.06962
0.035	0.075	-0.0703244	1.26327	1.26523
0.035	0.08	0.0252681	0.777934	0.778344
0.035	0.085	0.068262	0.491421	0.496139
0.035	0.09	0.0522006	0.314605	0.318906
0.035	0.095	0.0133297	0.19816	0.198608
0.035	0.1	-0.0169348	0.120079	0.121267
0.035	0.105	-0.0292648	0.0696931	0.075588
0.035	0.11	-0.0277285	0.0393511	0.0481392
0.035	0.115	-0.0201917	0.0219699	0.0298393
0.035	0.12	-0.0122805	0.0124124	0.0174607
0.035	0.125	-0.00651989	0.00675565	0.0093887
0.035	0.13	-0.0031009	0.00354103	0.00470685
0.035	0.135	-0.00134791	0.00181983	0.00226465
0.035	0.14	-0.000494312	0.000748887	0.000897316
0.035	0.145	-0.000242113	0.000332281	0.000411132
0.035	0.15	-0.000215776	0.000196675	0.00029196
0.035	0.155	-4.29395e-05	8.61195e-05	9.62308e-05
0.035	0.16	3.03031e-05	-6.33403e-06	3.0958e-05
0.035	0.165	-4.09681e-05	-8.19152e-05	9.15886e-05
0.035	0.17	-8.83286e-05	-0.000106302	0.00013821
0.035	0.175	-4.61662e-05	-6.05112e-05	7.61113e-05
0.035	0.18	7.95289e-06	-1.10587e-05	1.36214e-05
0.035	0.185	2.43698e-05	7.35381e-06	2.54552e-05
0.035	0.19	1.66421e-05	7.60281e-06	1.82965e-05
0.035	0.195	7.02639e-06	5.06537e-06	8.66188e-06
0.035	0.2	2.26332e-06	3.3617e-06	4.05261e-06
0.035	0.205	6.51921e-07	1.96037e-06	2.06592e-06
0.035	0.21	1.66081e-07	8.39178e-07	8.55455e-07
0.035	0.215	2.34528e-08	2.10956e-07	2.12256e-07
0.035	0.22	-4.06419e-09	-1.13936e-08	1.20968e-08
0.035	0.225	-1.38789e-09	-4.33985e-08	4.34206e-08
0.035	0.23	1.77316e-09	-2.66764e-08	2.67352e-08
0.035	0.235	1.7775e-09	-1.11639e-08	1.13045e-08
0.035	0.24	8.98625e-10	-3.71732e-09	3.8244e-09
0.035	0.245	3.04675e-10	-1.00347e-09	1.0487e-09
0.04	-0.25	1.01723e-10	-2.79511e-10	2.97445e-10
0.04	-0.245	8.14557e-12	-2.15188e-11	2.30089e-11
0.04	-0.24	6.74894e-13	-1.7267e-12	1.85391e-12
0.04	-0.235	5.80141e-14	-1.44759e-13	1.55951e-13
0.04	-0.23	5.17814e-15	-1.26933e-14	1.37089e-14
0.04	-0.225	3.78823e-16	-9.88705e-16	1.05879e-15
0.04	-0.22	-8.39305e-16	1.4726e-15	1.69499e-15
0.04	-0.215	-6.10447e-15	1.20739e-14	1.35294e-14
0.04	-0.21	-3.55636e-14	8.20209e-14	8.93991e-14
0.04	-0.205	-1.77003e-13	4.97266e-13	5.27829e-13
0.04	-0.2	-7.56036e-13	2.68567e-12	2.79005e-12
0.04	-0.195	-2.78586e-12	1.28289e-11	1.31279e-11
0.04	-0.19	-9.03744e-12	5.35595e-11	5.43167e-11
0.04	-0.185	-2.71896e-11	1.9191e-10	1.93826e-10
0.04	-0.18	-8.09505e-11	5.72878e-10	5.78569e-10
0.04	-0.175	-2.30114e-10	1.34263e-09	1.36221e-09
0.04	-0.17	-4.53022e-10	2.05529e-09	2.10462e-09
0.04	-0.165	5.41678e-10	-3.93698e-10	6.69636e-10
0.04	-0.16	1.059e-08	-1.77252e-08	2.06478e-08
0.04	-0.155	5.8311e-08	-8.92499e-08	1.0661e-07
0.04	-0.15	2.16088e-07	-3.46322e-07	4.08207e-07
0.04	-0.145	6.17369e-07	-1.1978e-06	1.34754e-06
0.04	-0.14	1.47988e-06	-3.72073e-06	4.00423e-06
0.04	-0.135	3.44093e-06	-1.02413e-05	1.08039e-05
0.04	-0.13	9.57122e-06	-2.52694e-05	2.70213e-05
0.04	-0.125	3.18517e-05	-5.86896e-05	6.67758e-05
0.04	-0.12	0.000102611	-0.000135477	0.00016995
0.04	-0.115	0.000281688	-0.000312068	0.000420398
0.04	-0.11	0.000641677	-0.000682861	0.000937042
0.04	-0.105	0.00123	-0.00133946	0.00181853
0.04	-0.1	0.00205089	-0.00225639	0.00304917
0.04	-0.095	0.00314179	-0.00318502	0.00447384
0.04	-0.09	0.0047588	-0.00371959	0.00603999
0.04	-0.085	0.00748452	-0.00332198	0.00818862
0.04	-0.08	0.0121971	-0.000830796	0.0122254
0.04	-0.075	0.0204447	0.00615111	0.02135
0.04	-0.07	0.0352583	0.021697	0.0413994
0.04	-0.065	0.0610822	0.052535	0.0805665
0.04	-0.06	0.10129	0.108528	0.148452
0.04	-0.055	0.153921	0.19825	0.250987
0.04	-0.05	0.212774	0.314457	0.379679
0.04	-0.045	0.277922	0.417137	0.501242
0.04	-0.04	0.355094	0.432187	0.559355
0.04	-0.035	0.450671	0.27664	0.528804
0.04	-0.03	0.602194	-0.101369	0.610666
0.04	-0.025	0.946674	-0.693573	1.17356
0.04	-0.02	1.72265	-1.40662	2.22398
0.04	-0.015	3.10789	-2.04226	3.71885
0.04	-0.01	4.95794	-2.35742	5.48986
0.04	-0.005	6.68203	-2.22288	7.04206
0.04	0	7.50854	-1.69535	7.69756
0.04	0.005	7.04451	-0.871918	7.09826
0.04	0.01	5.61576	0.257629	5.62167
0.04	0.015	4.05268	1.70281	4.39589
0.04	0.02	3.07997	3.31821	4.52734
0.04	0.025	2.80585	4.89384	5.64114
0.04	0.03	2.78268	6.30603	6.8927
0.04	0.035	2.54305	7.47149	7.89242
0.04	0.04	2.01008	8.23155	8.47342
0.04	0.045	1.43401	8.39703	8.5186
0.04	0.05	1.03771	7.88488	7.95287
0.04	0.055	0.792003	6.79566	6.84166
0.04	0.06	0.549077	5.37267	5.40065
0.04	0.065	0.277752	3.89615	3.90604
0.04	0.07	0.0754614	2.59962	2.60072
0.04	0.075	0.00780589	1.61722	1.61724
0.04	0.08	0.0338402	0.964988	0.965582
0.04	0.085	0.0686653	0.571527	0.575637
0.04	0.09	0.0668771	0.342498	0.348966
0.04	0.095	0.0355192	0.205479	0.208527
0.04	0.1	0.00115756	0.119916	0.119921
0.04	0.105	-0.0195706	0.0669379	0.0697401
0.04	0.11	-0.0247916	0.0358132	0.043557
0.04	0.115	-0.0207553	0.0190633	0.0281814
0.04	0.12	-0.0138965	0.0104748	0.0174022
0.04	0.125	-0.0079837	0.00587773	0.00991399
0.04	0.13	-0.00401375	0.00332395	0.00521142
0.04	0.135	-0.00177116	0.0018008	0.00252584
0.04	0.14	-0.000699791	0.000808297	0.00106914
0.04	0.145	-0.000314216	0.000436836	0.000538106
0.04	0.15	-0.000224068	0.000189448	0.000293423
0.04	0.155	-3.04055e-05	3.86842e-05	4.92033e-05
0.04	0.16	6.95347e-05	2.59391e-05	7.42153e-05
0.04	0.165	1.95646e-05	7.13093e-06	2.08236e-05
0.04	0.17	-4.25367e-05	-1.2203e-05	4.42525e-05
0.04	0.175	-1.14926e-05	1.93545e-05	2.25095e-05
0.04	0.18	4.43582e-05	4.07711e-05	6.02489e-05
0.04	0.185	5.56517e-05	3.1852e-05	6.41222e-05
0.04	0.19	3.36245e-05	1.71317e-05	3.77373e-05
0.04	0.195	1.18725e-05	9.99813e-06	1.55216e-05
0.04	0.2	1.97342e-06	6.96144e-06	7.23574e-06
0.04	0.205	-4.76836e-07	4.06392e-06	4.0918e-06
0.04	0.21	-5.95101e-07	1.5032e-06	1.61671e-06
0.04	0.215	-3.3997e-07	1.20786e-07	3.60789e-07
0.04	0.22	-1.33374e-07	-2.63444e-07	2.95282e-07
0.04	0.225	-2.80582e-08	-2.21475e-07	2.23246e-07
0.04	0.23	5.12919e-09	-1.12573e-07	1.1269e-07
0.04	0.235	7.67567e-09	-4.39456e-08	4.46109e-08
0.04	0.24	3.92576e-09	-1.4186e-08	1.47192e-08
0.04	0.245	1.31049e-09	-3.77492e-09	3.99593e-09
0.045	-0.25	3.63138e-10	-8.2621e-10	9.02492e-10
0.045	-0.245	2.67126e-11	-5.90752e-11	6.4834e-11
0.045	-0.24	2.03664e-12	-4.40843e-12	4.85615e-12
0.045	-0.235	1.6128e-13	-3.4408e-13	3.80003e-13
0.045	-0.23	1.32904e-14	-2.81482e-14	3.11281e-14
0.045	-0.225	1.12335e-15	-2.38092e-15	2.63262e-15
0.045	-0.22	-4.64461e-17	1.1322e-16	1.22377e-16
0.045	-0.215	-9.63656e-16	2.48142e-15	2.66197e-15
0.045	-0.21	-5.37919e-15	1.69091e-14	1.77441e-14
0.045	-0.205	-2.49783e-14	1.02449e-13	1.0545e-13
0.045	-0.2	-9.43913e-14	5.53081e-13	5.61077e-13
0.045	-0.195	-2.63965e-13	2.63297e-12	2.64617e-12
0.045	-0.19	-3.18503e-13	1.08665e-11	1.08712e-11
0.045	-0.185	2.137e-12	3.77626e-11	3.7823e-11
0.045	-0.18	2.18138e-11	1.04026e-10	1.06288e-10
0.045	-0.175	1.34696e-10	1.88121e-10	2.31371e-10
0.045	-0.17	6.89148e-10	-4.2048e-11	6.90429e-10
0.045	-0.165	3.05042e-09	-2.16932e-09	3.74313e-09
0.045	-0.16	1.15358e-08	-1.18143e-08	1.65122e-08
0.045	-0.155	3.65426e-08	-4.68766e-08	5.94372e-08
0.045	-0.15	9.60367e-08	-1.62702e-07	1.88931e-07
0.045	-0.145	2.13566e-07	-5.22684e-07	5.64632e-07
0.045	-0.14	4.51985e-07	-1.55882e-06	1.62302e-06
0.045	-0.135	1.22391e-06	-4.26246e-06	4.43469e-06
0.045	-0.13	4.70568e-06	-1.077e-05	1.17531e-05
0.045	-0.125	1.89424e-05	-2.62418e-05	3.23642e-05
0.045	-0.12	6.53448e-05	-6.44562e-05	9.17853e-05
0.045	-0.115	0.000185618	-0.000158667	0.000244191
0.045	-0.11	0.000437494	-0.000371051	0.000573655
0.045	-0.105	0.000868014	-0.000777672	0.00116543
0.045	-0.1	0.00146952	-0.00140141	0.00203063
0.045	-0.095	0.00216243	-0.00211795	0.00302684
0.045	-0.09	0.00287794	-0.0026276	0.00389703
0.045	-0.085	0.003748	-0.00245485	0.00448037
0.045	-0.08	0.00534984	-0.000799483	0.00540925
0.045	-0.075	0.009068	0.00355602	0.00974033
0.045	-0.07	0.017486	0.0121474	0.0212913
0.045	-0.065	0.0341811	0.0273031	0.0437471
0.045	-0.06	0.0618211	0.0534214	0.0817049
0.045	-0.055	0.0984158	0.096664	0.137948
0.045	-0.05	0.137065	0.158253	0.209358
0.045	-0.045	0.175947	0.222482	0.283647
0.045	-0.04	0.224183	0.248763	0.334875
0.045	-0.035	0.29176	0.177559	0.341542
0.045	-0.03	0.387082	-0.044336	0.389613
0.045	-0.025	0.56076	-0.43609	0.710371
0.045	-0.02	0.961249	-0.967632	1.36393
0.045	-0.015	1.79439	-1.54272	2.36639
0.045	-0.01	3.1451	-1.99508	3.72451
0.045	-0.005	4.7693	-2.16595	5.23809
0.045	0	6.07837	-2.02129	6.40563
0.045	0.005	6.47077	-1.63447	6.674
0.045	0.01	5.78425	-1.02023	5.87354
0.045	0.015	4.43751	-0.0929079	4.43848
0.045	0.02	3.13633	1.15178	3.34113
0.045	0.025	2.3636	2.53914	3.46899
0.045	0.03	2.07416	3.86057	4.38248
0.045	0.035	1.88268	5.0123	5.35422
0.045	0.04	1.51102	5.93607	6.12537
0.045	0.045	1.01042	6.51903	6.59687
0.045	0.05	0.614966	6.62229	6.65078
0.045	0.055	0.445694	6.18683	6.20287
0.045	0.06	0.405262	5.29738	5.31286
0.045	0.065	0.342314	4.15204	4.16612
0.045	0.07	0.226168	2.97719	2.98577
0.045	0.075	0.125493	1.95788	1.96189
0.045	0.08	0.0863728	1.19508	1.19819
0.045	0.085	0.0868693	0.694181	0.699596
0.045	0.09	0.0834929	0.395394	0.404113
0.045	0.095	0.0591858	0.224544	0.232213
0.045	0.1	0.0248632	0.125586	0.128023
0.045	0.105	-0.00246336	0.0674317	0.0674767
0.045	0.11	-0.0158754	0.0341165	0.0376293
0.045	0.115	-0.0177623	0.0166605	0.0243531
0.045	0.12	-0.0138405	0.00816118	0.0160675
0.045	0.125	-0.0087925	0.00438751	0.0098264
0.045	0.13	-0.00482608	0.00257642	0.00547074
0.045	0.135	-0.00237828	0.00147475	0.00279841
0.045	0.14	-0.00110705	0.000746044	0.00133497
0.045	0.145	-0.000410316	0.000453865	0.000611843
0.045	0.15	-0.000141895	0.000101756	0.000174609
0.045	0.155	-1.06268e-05	-1.5316e-05	1.86416e-05
0.045	0.16	3.99789e-05	9.31853e-05	0.000101399
0.045	0.165	3.53992e-05	0.000104521	0.000110353
0.045	0.17	-8.9259e-06	6.52882e-05	6.58955e-05
0.045	0.175	1.54021e-05	8.25825e-05	8.40065e-05
0.045	0.18	7.28948e-05	8.36945e-05	0.000110988
0.045	0.185	7.94556e-05	5.37633e-05	9.59358e-05
0.045	0.19	4.00845e-05	2.77537e-05	4.87548e-05
0.045	0.195	4.73297e-06	1.79489e-05	1.85624e-05
0.045	0.2	-7.52288e-06	1.35319e-05	1.54824e-05
0.045	0.205	-6.77793e-06	7.58608e-06	1.01729e-05
0.045	0.21	-3.69588e-06	2.06725e-06	4.23475e-06
0.045	0.215	-1.5846e-06	-6.92286e-07	1.72923e-06
0.045	0.22	-5.09187e-07	-1.17146e-06	1.27734e-06
0.045	0.225	-7.65059e-08	-7.85164e-07	7.88882e-07
0.045	0.23	3.50212e-08	-3.72984e-07	3.74624e-07
0.045	0.235	3.40655e-08	-1.41765e-07	1.458e-07
0.045	0.24	1.59685e-08	-4.53181e-08	4.80492e-08
0.045	0.245	5.10512e-09	-1.20349e-08	1.30729e-08
0.05	-0.25	1.14445e-09	-2.07943e-09	2.37356e-09
0.05	-0.245	7.76613e-11	-1.38834e-10	1.59079e-10
0.05	-0.24	5.46798e-12	-9.68193e-12	1.11193e-11
0.05	-0.235	4.00101e-13	-7.06654e-13	8.12059e-13
0.05	-0.23	3.04733e-14	-5.40945e-14	6.20873e-14
0.05	-0.225	2.41676e-15	-4.34579e-15	4.97259e-15
0.05	-0.22	1.79203e-16	-3.06839e-16	3.55337e-16
0.05	-0.215	-1.11202e-16	4.33936e-16	4.47958e-16
0.05	-0.21	-6.24029e-16	3.14611e-15	3.2074e-15
0.05	-0.205	-2.20343e-15	1.90226e-14	1.91498e-14
0.05	-0.2	-2.52314e-15	1.0191e-13	1.01941e-13
0.05	-0.195	4.05465e-14	4.76011e-13	4.77735e-13
0.05	-0.19	4.61861e-13	1.87966e-12	1.93557e-12
0.05	-0.185	3.31054e-12	5.86229e-12	6.73247e-12
0.05	-0.18	1.93021e-11	1.14289e-11	2.24319e-11
0.05	-0.175	9.74807e-11	-1.09734e-11	9.80964e-11
0.05	-0.17	4.31604e-10	-2.3844e-10	4.93088e-10
0.05	-0.165	1.65792e-09	-1.41602e-09	2.18032e-09
0.05	-0.16	5.41154e-09	-6.13851e-09	8.18328e-09
0.05	-0.155	1.46462e-08	-2.2562e-08	2.6899e-08
0.05	-0.15	3.21961e-08	-7.51785e-08	8.17827e-08
0.05	-0.145	5.89955e-08	-2.34964e-07	2.42257e-07
0.05	-0.14	1.19981e-07	-6.93654e-07	7.03954e-07
0.05	-0.135	4.55441e-07	-1.91909e-06	1.97239e-06
0.05	-0.13	2.31e-06	-4.98325e-06	5.49262e-06
0.05	-0.125	1.01488e-05	-1.24581e-05	1.60687e-05
0.05	-0.12	3.59098e-05	-3.08564e-05	4.73458e-05
0.05	-0.115	0.000104171	-7.56579e-05	0.000128747
0.05	-0.11	0.000253951	-0.000177393	0.000309773
0.05	-0.105	0.000529017	-0.000379409	0.000651007
0.05	-0.1	0.000947755	-0.000709238	0.00118375
0.05	-0.095	0.00146044	-0.00111555	0.00183775
0.05	-0.09	0.00194397	-0.00139146	0.00239064
0.05	-0.085	0.00229974	-0.00108889	0.0025445
0.05	-0.08	0.00267076	0.000567507	0.00273038
0.05	-0.075	0.0037722	0.00454619	0.00590739
0.05	-0.07	0.00728782	0.0115248	0.0136357
0.05	-0.065	0.0159035	0.0217731	0.0269627
0.05	-0.06	0.031859	0.0362715	0.0482765
0.05	-0.055	0.053656	0.0578368	0.0788927
0.05	-0.05	0.0749038	0.0883026	0.115793
0.05	-0.045	0.0918004	0.121151	0.152003
0.05	-0.04	0.112977	0.134854	0.175925
0.05	-0.035	0.155612	0.091042	0.180288
0.05	-0.03	0.22846	-0.0545034	0.234871
0.05	-0.025	0.338894	-0.32757	0.471329
0.05	-0.02	0.543934	-0.717806	0.900616
0.05	-0.015	0.9816	-1.17505	1.53111
0.05	-0.01	1.80144	-1.60401	2.41206
0.05	-0.005	3.00266	-1.88372	3.54463
0.05	0	4.29486	-1.94617	4.71523
0.05	0.005	5.16891	-1.82881	5.4829
0.05	0.01	5.22478	-1.58293	5.4593
0.05	0.015	4.47171	-1.13911	4.61452
0.05	0.02	3.32598	-0.374806	3.34703
0.05	0.025	2.31659	0.686501	2.41617
0.05	0.03	1.71659	1.85213	2.52529
0.05	0.035	1.40954	2.9335	3.25457
0.05	0.04	1.11944	3.85598	4.01519
0.05	0.045	0.724273	4.58259	4.63947
0.05	0.05	0.333062	5.0285	5.03952
0.05	0.055	0.118514	5.08625	5.08763
0.05	0.06	0.11249	4.7147	4.71604
0.05	0.065	0.190075	3.99179	3.99632
0.05	0.07	0.223207	3.08367	3.09174
0.05	0.075	0.192118	2.1736	2.18208
0.05	0.08	0.145877	1.40206	1.40963
0.05	0.085	0.118259	0.837164	0.845476
