Time   0.02457
x	y	imag	real	abs
-0.165	-0.225	5.23256e-05	2.62389e-05	5.85359e-05
-0.165	-0.22	6.12593e-05	8.94668e-05	0.00010843
-0.165	-0.215	3.56629e-05	1.35699e-05	3.81573e-05
-0.165	-0.21	-1.65931e-05	4.95583e-05	5.22624e-05
-0.165	-0.205	-1.35302e-05	2.89198e-05	3.19283e-05
-0.165	-0.2	3.30074e-05	8.78927e-05	9.38862e-05
-0.165	-0.195	-1.67549e-05	-4.4872e-05	4.7898e-05
-0.165	-0.19	2.30824e-05	-2.44108e-05	3.35959e-05
-0.165	-0.185	-2.44414e-05	0.000129082	0.000131376
-0.165	-0.18	7.727e-05	-2.0222e-05	7.98723e-05
-0.165	-0.175	6.97564e-06	-2.29903e-05	2.40253e-05
-0.165	-0.17	1.87106e-05	-1.55845e-05	2.43508e-05
-0.165	-0.165	-1.81807e-05	-5.91398e-05	6.18713e-05
-0.165	-0.16	-2.7781e-05	-2.43228e-06	2.78873e-05
-0.165	-0.155	-0.000105016	9.55745e-05	0.000141996
-0.165	-0.15	5.87677e-05	-5.41947e-05	7.99419e-05
-0.165	-0.145	6.4218e-05	-9.66968e-05	0.000116079
-0.165	-0.14	5.36388e-05	2.77844e-05	6.04077e-05
-0.165	-0.135	-1.99118e-05	-1.66815e-05	2.5976e-05
-0.165	-0.13	-5.39894e-05	-5.68189e-05	7.83789e-05
-0.165	-0.125	-3.33175e-05	-7.68114e-05	8.3726e-05
-0.165	-0.12	-0.000101954	-5.38567e-05	0.000115304
-0.165	-0.115	-5.76082e-05	-6.55069e-05	8.72345e-05
-0.165	-0.11	7.18936e-06	-9.67281e-05	9.6995e-05
-0.165	-0.105	-1.41445e-05	-0.00015332	0.000153971
-0.165	-0.1	-8.54319e-06	-6.57341e-05	6.6287e-05
-0.165	-0.095	-9.18532e-05	-4.09506e-06	9.19444e-05
-0.165	-0.09	1.96238e-05	-9.10291e-05	9.31203e-05
-0.165	-0.085	-6.85023e-05	-6.18044e-05	9.22623e-05
-0.165	-0.08	-0.000108457	-0.000140954	0.000177851
-0.165	-0.075	-6.11681e-05	-2.57401e-05	6.63633e-05
-0.165	-0.07	-6.18539e-05	-7.46731e-05	9.69638e-05
-0.165	-0.065	-5.70243e-05	-3.20239e-05	6.5401e-05
-0.165	-0.06	2.44763e-05	-5.54383e-05	6.06011e-05
-0.165	-0.055	2.95808e-05	-0.000131877	0.000135154
-0.165	-0.05	-3.55213e-05	-6.28524e-05	7.21955e-05
-0.165	-0.045	-2.663e-05	2.04005e-05	3.3546e-05
-0.165	-0.04	8.05478e-06	1.25425e-05	1.49062e-05
-0.165	-0.035	-3.50867e-06	-3.25883e-05	3.27767e-05
-0.165	-0.03	-1.69178e-05	-5.82225e-05	6.06306e-05
-0.165	-0.025	-1.21001e-05	-5.05577e-05	5.19855e-05
-0.165	-0.02	-1.1405e-05	-2.96657e-05	3.17825e-05
-0.165	-0.015	-1.21066e-05	-1.42506e-05	1.86989e-05
-0.165	-0.01	-9.3207e-06	-5.93257e-06	1.10486e-05
-0.165	-0.005	-7.79815e-06	-1.18014e-06	7.88695e-06
-0.165	0	-5.66835e-06	1.41942e-06	5.84336e-06
-0.165	0.005	-6.94122e-07	2.64119e-06	2.73088e-06
-0.165	0.01	3.24247e-06	2.97381e-06	4.39968e-06
-0.165	0.015	3.16804e-06	2.27026e-06	3.89751e-06
-0.165	0.02	6.61497e-07	8.12656e-07	1.04785e-06
-0.165	0.025	-1.44591e-06	-4.56077e-07	1.51613e-06
-0.165	0.03	-2.02792e-06	-9.43193e-07	2.23653e-06
-0.165	0.035	-1.56711e-06	-8.10063e-07	1.76409e-06
-0.165	0.04	-8.76538e-07	-4.89011e-07	1.00372e-06
-0.165	0.045	-3.81871e-07	-2.37907e-07	4.49917e-07
-0.165	0.05	-1.31667e-07	-1.01058e-07	1.65979e-07
-0.165	0.055	-3.43216e-08	-3.93222e-08	5.21939e-08
-0.165	0.06	-5.05853e-09	-1.40753e-08	1.49567e-08
-0.165	0.065	9.86213e-10	-4.44171e-09	4.54988e-09
-0.165	0.07	1.16815e-09	-1.12494e-09	1.62174e-09
-0.165	0.075	5.79255e-10	-1.73208e-10	6.04597e-10
-0.165	0.08	2.12696e-10	1.98e-11	2.13615e-10
-0.165	0.085	6.36376e-11	2.79379e-11	6.95002e-11
-0.165	0.09	1.59531e-11	1.3081e-11	2.06304e-11
-0.165	0.095	3.36872e-12	4.43448e-12	5.56892e-12
-0.165	0.1	5.95435e-13	1.23499e-12	1.37104e-12
-0.165	0.105	8.73494e-14	2.97935e-13	3.10476e-13
-0.165	0.11	1.10002e-14	6.449e-14	6.54215e-14
-0.165	0.115	1.52635e-15	1.29063e-14	1.29962e-14
-0.165	0.12	3.54977e-16	2.44792e-15	2.47352e-15
-0.165	0.125	1.1023e-16	4.46275e-16	4.59687e-16
-0.165	0.13	3.17324e-17	7.87447e-17	8.48981e-17
-0.165	0.135	7.81247e-18	1.39411e-17	1.59809e-17
-0.165	0.14	1.56856e-18	2.81611e-18	3.22349e-18
-0.165	0.145	1.74663e-19	7.43805e-19	7.64037e-19
-0.165	0.15	-5.54021e-20	2.28897e-19	2.35507e-19
-0.165	0.155	-4.87824e-20	6.51217e-20	8.13668e-20
-0.165	0.16	-2.1381e-20	1.54962e-20	2.64061e-20
-0.165	0.165	-7.56028e-21	-3.38825e-22	7.56786e-21
-0.165	0.17	-2.68769e-21	1.74456e-21	3.20424e-21
-0.165	0.175	-1.02945e-21	-1.09136e-21	1.50028e-21
-0.165	0.18	5.85272e-22	1.1352e-21	1.2772e-21
-0.165	0.185	-2.37069e-22	7.25669e-22	7.63411e-22
-0.165	0.19	-1.21664e-22	1.74922e-21	1.75345e-21
-0.165	0.195	1.56002e-21	-1.04521e-21	1.8778e-21
-0.165	0.2	-2.79504e-21	-1.29559e-20	1.32539e-20
-0.165	0.205	-3.42042e-20	-3.25436e-19	3.27228e-19
-0.165	0.21	-4.03679e-19	-8.05899e-18	8.0691e-18
-0.165	0.215	4.54222e-18	-2.0227e-16	2.02321e-16
-0.165	0.22	6.01676e-16	-5.11293e-15	5.14821e-15
-0.165	0.225	3.23526e-14	-1.28828e-13	1.32828e-13
-0.165	0.23	1.45097e-12	-3.17901e-12	3.49448e-12
-0.165	0.235	6.08904e-11	-7.41788e-11	9.59694e-11
-0.165	0.24	2.49046e-09	-1.4962e-09	2.90534e-09
-0.165	0.245	1.01185e-07	-1.72413e-08	1.02643e-07
-0.16	-0.25	1.13406e-05	-2.8493e-05	3.0667e-05
-0.16	-0.245	3.71e-05	-1.52335e-05	4.01058e-05
-0.16	-0.24	3.00465e-06	-3.56105e-05	3.5737e-05
-0.16	-0.235	-2.27548e-05	-3.47385e-06	2.30184e-05
-0.16	-0.23	-4.89311e-05	1.8138e-05	5.21847e-05
-0.16	-0.225	-2.71148e-05	-5.32195e-05	5.97288e-05
-0.16	-0.22	1.1719e-06	-7.71536e-05	7.71625e-05
-0.16	-0.215	4.99525e-05	-8.49218e-05	9.85239e-05
-0.16	-0.21	-6.32495e-06	-6.47191e-05	6.50274e-05
-0.16	-0.205	-2.17915e-05	-7.20688e-05	7.52914e-05
-0.16	-0.2	8.3229e-05	-4.11966e-06	8.33309e-05
-0.16	-0.195	-2.68751e-05	-5.19594e-05	5.84983e-05
-0.16	-0.19	5.92064e-05	6.96316e-06	5.96144e-05
-0.16	-0.185	-2.30271e-05	-0.000100747	0.000103345
-0.16	-0.18	-4.34224e-05	-2.44151e-05	4.98156e-05
-0.16	-0.175	-3.15486e-05	1.48058e-05	3.48501e-05
-0.16	-0.17	1.8702e-05	8.18603e-05	8.39695e-05
-0.16	-0.165	-1.69176e-05	2.14973e-05	2.73558e-05
-0.16	-0.16	6.23447e-05	-3.61867e-05	7.20857e-05
-0.16	-0.155	7.76063e-05	-6.90352e-05	0.000103868
-0.16	-0.15	2.2004e-06	4.90285e-05	4.90779e-05
-0.16	-0.145	-9.29936e-05	-4.29755e-05	0.000102444
-0.16	-0.14	-4.68485e-06	-6.43315e-05	6.45019e-05
-0.16	-0.135	-3.93151e-05	-6.30843e-05	7.43324e-05
-0.16	-0.13	1.67594e-05	-0.000149045	0.000149984
-0.16	-0.125	-3.00831e-05	-0.000134383	0.000137709
-0.16	-0.12	-6.59386e-05	-0.000148573	0.000162548
-0.16	-0.115	-6.93634e-05	-0.000205165	0.000216573
-0.16	-0.11	-0.000135934	-0.000122307	0.000182858
-0.16	-0.105	-6.83125e-05	-0.00023683	0.000246486
-0.16	-0.1	-0.000142242	-0.000143927	0.000202356
-0.16	-0.095	-0.000163884	-0.000151338	0.000223072
-0.16	-0.09	3.13973e-05	-7.53186e-05	8.16007e-05
-0.16	-0.085	-6.78643e-05	-4.26819e-05	8.01705e-05
-0.16	-0.08	-5.60409e-05	-0.000147107	0.00015742
-0.16	-0.075	-3.08892e-05	7.36491e-06	3.1755e-05
-0.16	-0.07	-4.73737e-05	-5.71997e-05	7.42702e-05
-0.16	-0.065	-5.77329e-05	8.50855e-05	0.000102823
-0.16	-0.06	-6.06788e-06	5.74495e-05	5.77691e-05
-0.16	-0.055	5.6612e-06	-8.61032e-05	8.62891e-05
-0.16	-0.05	-6.61237e-06	-3.10232e-05	3.17201e-05
-0.16	-0.045	3.01446e-05	2.24645e-05	3.75946e-05
-0.16	-0.04	2.88468e-05	1.17851e-05	3.11613e-05
-0.16	-0.035	-3.70956e-05	5.59261e-06	3.75148e-05
-0.16	-0.03	-5.24648e-05	-8.0861e-06	5.30843e-05
-0.16	-0.025	-1.07046e-05	-3.16564e-05	3.34173e-05
-0.16	-0.02	8.51267e-06	-3.80788e-05	3.90187e-05
-0.16	-0.015	5.01335e-08	-2.75634e-05	2.75634e-05
-0.16	-0.01	-4.68044e-06	-1.34208e-05	1.42136e-05
-0.16	-0.005	-4.95169e-06	-2.02765e-06	5.35076e-06
-0.16	0	-5.65799e-06	4.86979e-06	7.4651e-06
-0.16	0.005	-3.5009e-06	7.61969e-06	8.38546e-06
-0.16	0.01	3.01271e-07	7.49431e-06	7.50036e-06
-0.16	0.015	1.31652e-06	5.3972e-06	5.55545e-06
-0.16	0.02	-7.57913e-07	2.29357e-06	2.41556e-06
-0.16	0.025	-3.06571e-06	-3.49501e-07	3.08557e-06
-0.16	0.03	-3.7157e-06	-1.56617e-06	4.03228e-06
-0.16	0.035	-2.91824e-06	-1.54209e-06	3.30064e-06
-0.16	0.04	-1.71287e-06	-1.01964e-06	1.99338e-06
-0.16	0.045	-7.9236e-07	-5.35715e-07	9.56465e-07
-0.16	0.05	-2.93754e-07	-2.44396e-07	3.82127e-07
-0.16	0.055	-8.53474e-08	-1.02808e-07	1.33618e-07
-0.16	0.06	-1.69112e-08	-4.0827e-08	4.41909e-08
-0.16	0.065	-2.07037e-10	-1.50539e-08	1.50553e-08
-0.16	0.07	1.83293e-09	-4.95351e-09	5.28175e-09
-0.16	0.075	1.12686e-09	-1.38506e-09	1.78555e-09
-0.16	0.08	4.71908e-10	-3.05716e-10	5.62281e-10
-0.16	0.085	1.60358e-10	-4.2977e-11	1.66017e-10
-0.16	0.09	4.65659e-11	1.85838e-12	4.6603e-11
-0.16	0.095	1.18351e-11	3.7528e-12	1.24159e-11
-0.16	0.1	2.67947e-12	1.55154e-12	3.09626e-12
-0.16	0.105	5.51792e-13	4.55418e-13	7.15458e-13
-0.16	0.11	1.06553e-13	1.10294e-13	1.53357e-13
-0.16	0.115	2.00496e-14	2.3416e-14	3.08269e-14
-0.16	0.12	3.78081e-15	4.52039e-15	5.89309e-15
-0.16	0.125	7.09635e-16	8.10312e-16	1.07712e-15
-0.16	0.13	1.27826e-16	1.35197e-16	1.86058e-16
-0.16	0.135	2.14551e-17	2.1072e-17	3.00724e-17
-0.16	0.14	3.27857e-18	3.46949e-18	4.77351e-18
-0.16	0.145	3.19164e-19	8.53695e-19	9.11406e-19
-0.16	0.15	-1.13792e-19	3.0054e-19	3.21361e-19
-0.16	0.155	-1.09225e-19	9.64751e-20	1.45731e-19
-0.16	0.16	-5.16072e-20	1.98472e-20	5.52921e-20
-0.16	0.165	-1.75331e-20	2.0545e-21	1.7653e-20
-0.16	0.17	-3.32747e-21	-3.48211e-21	4.81635e-21
-0.16	0.175	-1.58414e-21	-1.30216e-23	1.5842e-21
-0.16	0.18	-5.42106e-22	-1.35507e-21	1.45948e-21
-0.16	0.185	-6.38582e-22	1.5996e-22	6.58311e-22
-0.16	0.19	5.18565e-23	-8.13602e-22	8.15253e-22
-0.16	0.195	-1.49537e-21	-2.83005e-22	1.52192e-21
-0.16	0.2	-1.14965e-21	-3.80332e-20	3.80505e-20
-0.16	0.205	1.97045e-20	-9.99396e-19	9.9959e-19
-0.16	0.21	1.95257e-18	-2.73956e-17	2.74651e-17
-0.16	0.215	9.30077e-17	-7.77168e-16	7.82714e-16
-0.16	0.22	3.78933e-15	-2.27998e-14	2.31125e-14
-0.16	0.225	1.45646e-13	-6.91298e-13	7.06474e-13
-0.16	0.23	5.4773e-12	-2.16507e-11	2.23328e-11
-0.16	0.235	2.05085e-10	-7.00021e-10	7.29444e-10
-0.16	0.24	7.71895e-09	-2.33535e-08	2.45961e-08
-0.16	0.245	2.93719e-07	-8.03468e-07	8.55472e-07
-0.155	-0.25	-8.27986e-06	-3.26584e-05	3.36916e-05
-0.155	-0.245	1.81157e-05	-3.409e-05	3.86044e-05
-0.155	-0.24	3.18892e-05	-5.3103e-05	6.19423e-05
-0.155	-0.235	5.19159e-05	-2.08269e-05	5.59377e-05
-0.155	-0.23	5.29837e-05	3.8948e-05	6.57588e-05
-0.155	-0.225	5.06196e-06	1.70668e-06	5.34193e-06
-0.155	-0.22	-8.65285e-05	9.73609e-06	8.70745e-05
-0.155	-0.215	-1.61382e-05	0.000103258	0.000104512
-0.155	-0.21	-6.32019e-06	9.94673e-05	9.96679e-05
-0.155	-0.205	-4.52674e-05	1.32228e-05	4.71591e-05
-0.155	-0.2	1.92572e-05	1.37957e-05	2.36888e-05
-0.155	-0.195	-0.000116078	7.7783e-05	0.000139729
-0.155	-0.19	-3.34735e-06	0.000164882	0.000164916
-0.155	-0.185	9.11589e-06	-8.31554e-05	8.36535e-05
-0.155	-0.18	7.78569e-06	0.000105348	0.000105635
-0.155	-0.175	4.34971e-05	-3.84967e-05	5.80861e-05
-0.155	-0.17	5.02784e-05	-7.9605e-05	9.41535e-05
-0.155	-0.165	-3.08566e-05	-2.34238e-06	3.09454e-05
-0.155	-0.16	-3.99447e-05	6.26288e-05	7.42829e-05
-0.155	-0.155	1.98931e-05	-0.000101016	0.000102956
-0.155	-0.15	1.46182e-05	3.1365e-05	3.46043e-05
-0.155	-0.145	3.83017e-05	-3.04876e-05	4.89542e-05
-0.155	-0.14	5.85214e-05	-0.000144301	0.000155716
-0.155	-0.135	-1.30133e-05	-0.000112599	0.000113348
-0.155	-0.13	-6.62068e-05	-0.000195916	0.0002068
-0.155	-0.125	-0.000133166	-0.000249351	0.000282682
-0.155	-0.12	-0.00011109	-0.000390539	0.000406032
-0.155	-0.115	-0.000123608	-0.000460826	0.000477115
-0.155	-0.11	-0.000306508	-0.000404945	0.000507866
-0.155	-0.105	-0.000168824	-0.000450191	0.000480805
-0.155	-0.1	-0.000185461	-0.000380182	0.000423006
-0.155	-0.095	-0.000145872	-0.000497815	0.000518747
-0.155	-0.09	-0.000183752	-0.000322824	0.000371457
-0.155	-0.085	-0.00027046	-0.000238561	0.000360638
-0.155	-0.08	-0.000158915	-0.000196533	0.000252744
-0.155	-0.075	-0.000183769	-4.57765e-05	0.000189385
-0.155	-0.07	-0.000185326	-0.000221813	0.000289044
-0.155	-0.065	-0.000218037	-1.37368e-05	0.000218469
-0.155	-0.06	-0.000179401	2.94515e-05	0.000181802
-0.155	-0.055	-0.000151515	-4.9171e-05	0.000159294
-0.155	-0.05	-9.48161e-05	4.87602e-05	0.000106619
-0.155	-0.045	5.57516e-06	1.85355e-05	1.93559e-05
-0.155	-0.04	7.27843e-06	-1.59048e-05	1.7491e-05
-0.155	-0.035	-6.98986e-05	4.41743e-05	8.26872e-05
-0.155	-0.03	-5.26254e-05	6.1508e-05	8.09486e-05
-0.155	-0.025	3.20428e-05	5.63798e-06	3.25351e-05
-0.155	-0.02	5.46287e-05	-3.48697e-05	6.48088e-05
-0.155	-0.015	2.06398e-05	-2.87942e-05	3.54275e-05
-0.155	-0.01	-2.52113e-06	-7.19309e-06	7.62212e-06
-0.155	-0.005	-6.89543e-06	8.7283e-06	1.11234e-05
-0.155	0	-1.00492e-05	1.67708e-05	1.95511e-05
-0.155	0.005	-1.12966e-05	1.85789e-05	2.17437e-05
-0.155	0.01	-7.26847e-06	1.61808e-05	1.77383e-05
-0.155	0.015	-2.98359e-06	1.14716e-05	1.18533e-05
-0.155	0.02	-2.46331e-06	5.87298e-06	6.36866e-06
-0.155	0.025	-4.16816e-06	1.02136e-06	4.29148e-06
-0.155	0.03	-5.12425e-06	-1.72606e-06	5.40715e-06
-0.155	0.035	-4.40618e-06	-2.3329e-06	4.98566e-06
-0.155	0.04	-2.84942e-06	-1.7847e-06	3.3622e-06
-0.155	0.045	-1.45027e-06	-1.0373e-06	1.78305e-06
-0.155	0.05	-5.93942e-07	-5.09963e-07	7.82835e-07
-0.155	0.055	-1.95343e-07	-2.27445e-07	2.99817e-07
-0.155	0.06	-4.88905e-08	-9.58321e-08	1.07583e-07
-0.155	0.065	-6.86649e-09	-3.82549e-08	3.88663e-08
-0.155	0.07	1.44854e-09	-1.41142e-08	1.41883e-08
-0.155	0.075	1.647e-09	-4.66404e-09	4.9463e-09
-0.155	0.08	8.31532e-10	-1.34297e-09	1.57956e-09
-0.155	0.085	3.21273e-10	-3.28056e-10	4.5917e-10
-0.155	0.09	1.05041e-10	-6.52768e-11	1.23672e-10
-0.155	0.095	3.01971e-11	-9.55191e-12	3.16718e-11
-0.155	0.1	7.80311e-12	-5.9326e-13	7.82563e-12
-0.155	0.105	1.8452e-12	1.96575e-13	1.85564e-12
-0.155	0.11	4.06031e-13	9.33799e-14	4.1663e-13
-0.155	0.115	8.42027e-14	2.47205e-14	8.77565e-14
-0.155	0.12	1.64676e-14	5.03178e-15	1.72192e-14
-0.155	0.125	2.97478e-15	8.4245e-16	3.09177e-15
-0.155	0.13	4.73492e-16	1.12191e-16	4.86602e-16
-0.155	0.135	6.17214e-17	8.16598e-18	6.22593e-17
-0.155	0.14	5.98234e-18	-1.3377e-18	6.13008e-18
-0.155	0.145	2.94935e-19	-5.95681e-19	6.64698e-19
-0.155	0.15	-1.65678e-19	-5.50386e-20	1.74581e-19
-0.155	0.155	-1.64646e-19	1.16679e-20	1.65059e-19
-0.155	0.16	-9.2319e-20	-1.01775e-20	9.28783e-20
-0.155	0.165	-3.36622e-20	-1.50724e-20	3.68825e-20
-0.155	0.17	-9.64962e-21	-7.01922e-21	1.19325e-20
-0.155	0.175	-5.93388e-23	-3.08578e-21	3.08635e-21
-0.155	0.18	-1.95013e-22	-9.28932e-22	9.49181e-22
-0.155	0.185	4.09267e-22	-1.59026e-23	4.09576e-22
-0.155	0.19	-9.94016e-23	-5.46786e-22	5.55747e-22
-0.155	0.195	-8.06396e-22	-2.80091e-21	2.91468e-21
-0.155	0.2	-2.8529e-20	-4.77356e-20	5.56111e-20
-0.155	0.205	-7.02554e-19	-1.26056e-18	1.44312e-18
-0.155	0.21	-1.76776e-17	-3.42671e-17	3.85582e-17
-0.155	0.215	-4.58521e-16	-9.64002e-16	1.06749e-15
-0.155	0.22	-1.2262e-14	-2.8043e-14	3.06066e-14
-0.155	0.225	-3.37892e-13	-8.42711e-13	9.07928e-13
-0.155	0.23	-9.58936e-12	-2.61368e-11	2.78404e-11
-0.155	0.235	-2.8015e-10	-8.35964e-10	8.81658e-10
-0.155	0.24	-8.42169e-09	-2.75522e-08	2.88106e-08
-0.155	0.245	-2.60408e-07	-9.35089e-07	9.70672e-07
-0.15	-0.25	-3.05143e-05	1.95023e-06	3.05766e-05
-0.15	-0.245	-3.09062e-05	3.46455e-05	4.64274e-05
-0.15	-0.24	-2.65273e-05	3.85088e-05	4.67613e-05
-0.15	-0.235	1.63071e-07	2.05519e-05	2.05526e-05
-0.15	-0.23	5.23284e-05	3.62367e-05	6.36503e-05
-0.15	-0.225	3.51305e-05	1.24435e-05	3.72692e-05
-0.15	-0.22	-4.85055e-05	-3.72765e-05	6.11745e-05
-0.15	-0.215	3.93957e-05	-2.10918e-05	4.46865e-05
-0.15	-0.21	4.83813e-05	-1.42752e-05	5.04433e-05
-0.15	-0.205	1.18056e-05	-3.12946e-05	3.34474e-05
-0.15	-0.2	5.13008e-05	-6.15299e-05	8.01105e-05
-0.15	-0.195	1.33255e-05	-0.000136651	0.000137299
-0.15	-0.19	7.12272e-05	-5.84285e-05	9.2126e-05
-0.15	-0.185	2.33582e-05	-0.00011733	0.000119632
-0.15	-0.18	-6.75447e-06	0.000102204	0.000102427
-0.15	-0.175	-4.78707e-05	-9.5086e-06	4.88059e-05
-0.15	-0.17	-3.09234e-05	-4.96537e-06	3.13195e-05
-0.15	-0.165	8.00829e-05	-8.38023e-06	8.05202e-05
-0.15	-0.16	5.59119e-05	4.6475e-05	7.27053e-05
-0.15	-0.155	-6.33125e-06	-1.11501e-05	1.28222e-05
-0.15	-0.15	3.6624e-05	-5.37618e-05	6.50512e-05
-0.15	-0.145	7.32145e-05	-8.03701e-05	0.000108719
-0.15	-0.14	-2.93332e-05	-0.000110594	0.000114418
-0.15	-0.135	1.28312e-05	-0.000240336	0.000240678
-0.15	-0.13	-2.96508e-05	-0.000367096	0.000368292
-0.15	-0.125	-9.42578e-05	-0.000511251	0.000519867
-0.15	-0.12	-0.000220363	-0.000659451	0.000695295
-0.15	-0.115	-0.00030541	-0.000781706	0.000839249
-0.15	-0.11	-0.000396123	-0.00102103	0.00109518
-0.15	-0.105	-0.000444559	-0.00106628	0.00115524
-0.15	-0.1	-0.000532389	-0.000955067	0.00109343
-0.15	-0.095	-0.000414392	-0.000948875	0.00103542
-0.15	-0.09	-0.000419991	-0.000776889	0.000883147
-0.15	-0.085	-0.000311852	-0.000702528	0.000768633
-0.15	-0.08	-0.000222473	-0.000532971	0.00057754
-0.15	-0.075	-0.000357261	-0.000267249	0.000446159
-0.15	-0.07	-0.00033408	-0.000377985	0.000504462
-0.15	-0.065	-0.000359228	-0.000185294	0.000404201
-0.15	-0.06	-0.000288462	-0.000136118	0.000318965
-0.15	-0.055	-0.000272941	-0.000104027	0.000292093
-0.15	-0.05	-0.000221524	8.35232e-05	0.000236747
-0.15	-0.045	-6.16728e-05	-2.52579e-05	6.66445e-05
-0.15	-0.04	1.76148e-05	-5.86843e-05	6.12709e-05
-0.15	-0.035	-1.78733e-05	8.68029e-05	8.86239e-05
-0.15	-0.03	1.2955e-05	0.000136016	0.000136632
-0.15	-0.025	8.77052e-05	5.71263e-05	0.000104669
-0.15	-0.02	7.56653e-05	-8.13633e-06	7.61014e-05
-0.15	-0.015	1.44059e-05	4.2282e-07	1.44121e-05
-0.15	-0.01	-1.30333e-05	2.79963e-05	3.08813e-05
-0.15	-0.005	-1.10524e-05	3.65681e-05	3.82018e-05
-0.15	0	-1.22966e-05	3.41007e-05	3.625e-05
-0.15	0.005	-1.70249e-05	2.95283e-05	3.40847e-05
-0.15	0.01	-1.41358e-05	2.37311e-05	2.76222e-05
-0.15	0.015	-6.21994e-06	1.71791e-05	1.82704e-05
-0.15	0.02	-1.60821e-06	1.04113e-05	1.05348e-05
-0.15	0.025	-2.14979e-06	4.08593e-06	4.61698e-06
-0.15	0.03	-4.26286e-06	-4.58826e-07	4.28748e-06
-0.15	0.035	-4.9193e-06	-2.4325e-06	5.48785e-06
-0.15	0.04	-3.87912e-06	-2.42976e-06	4.57726e-06
-0.15	0.045	-2.30034e-06	-1.64561e-06	2.82836e-06
-0.15	0.05	-1.07517e-06	-8.96911e-07	1.40015e-06
-0.15	0.055	-4.03763e-07	-4.28532e-07	5.88782e-07
-0.15	0.06	-1.2051e-07	-1.89831e-07	2.24852e-07
-0.15	0.065	-2.61602e-08	-7.98803e-08	8.40548e-08
-0.15	0.07	-2.11094e-09	-3.16799e-08	3.17502e-08
-0.15	0.075	1.6276e-09	-1.15604e-08	1.16744e-08
-0.15	0.08	1.20546e-09	-3.79317e-09	3.98011e-09
-0.15	0.085	5.48477e-10	-1.10177e-09	1.23074e-09
-0.15	0.09	2.02029e-10	-2.80659e-10	3.45811e-10
-0.15	0.095	6.4711e-11	-6.23476e-11	8.98596e-11
-0.15	0.1	1.85896e-11	-1.20452e-11	2.21509e-11
-0.15	0.105	4.87597e-12	-2.03292e-12	5.28279e-12
-0.15	0.11	1.181e-12	-3.09001e-13	1.22076e-12
-0.15	0.115	2.65202e-13	-4.67937e-14	2.69298e-13
-0.15	0.12	5.47725e-14	-8.4146e-15	5.54151e-14
-0.15	0.125	1.01183e-14	-1.88964e-15	1.02932e-14
-0.15	0.13	1.57124e-15	-4.59854e-16	1.63715e-15
-0.15	0.135	1.78225e-16	-1.11473e-16	2.10215e-16
-0.15	0.14	8.90903e-18	-2.79165e-17	2.93036e-17
-0.15	0.145	-7.05951e-19	-7.44356e-18	7.47696e-18
-0.15	0.15	1.12257e-19	-2.02319e-18	2.0263e-18
-0.15	0.155	6.63997e-20	-5.74211e-19	5.78037e-19
-0.15	0.16	-3.02303e-20	-2.01165e-19	2.03423e-19
-0.15	0.165	-2.53103e-20	-8.44884e-20	8.81981e-20
-0.15	0.17	-5.60899e-21	-3.28397e-20	3.33152e-20
-0.15	0.175	-7.0654e-22	-1.03124e-20	1.03366e-20
-0.15	0.18	7.95692e-22	-1.47512e-21	1.67604e-21
-0.15	0.185	5.81417e-22	-1.10429e-21	1.248e-21
-0.15	0.19	-3.41805e-22	7.141e-22	7.91688e-22
-0.15	0.195	-2.33873e-21	-1.0761e-21	2.57442e-21
-0.15	0.2	-6.32025e-20	-2.01527e-20	6.63376e-20
-0.15	0.205	-1.60501e-18	-4.26604e-19	1.66073e-18
-0.15	0.21	-4.22362e-17	-9.27065e-18	4.32416e-17
-0.15	0.215	-1.14869e-15	-2.03397e-16	1.16656e-15
-0.15	0.22	-3.22756e-14	-4.44183e-15	3.25798e-14
-0.15	0.225	-9.36365e-13	-9.41696e-14	9.41089e-13
-0.15	0.23	-2.80329e-11	-1.83329e-12	2.80928e-11
-0.15	0.235	-8.65584e-10	-2.74242e-11	8.66018e-10
-0.15	0.24	-2.75512e-08	2.54882e-11	2.75512e-08
-0.15	0.245	-9.03529e-07	2.95567e-08	9.04013e-07
-0.145	-0.25	-1.04563e-05	7.07358e-06	1.26242e-05
-0.145	-0.245	-1.38998e-05	5.34495e-05	5.52273e-05
-0.145	-0.24	-4.29708e-05	6.43819e-05	7.74049e-05
-0.145	-0.235	-7.343e-05	-1.41215e-05	7.47755e-05
-0.145	-0.23	-3.49757e-05	-4.16196e-05	5.43644e-05
-0.145	-0.225	4.39894e-07	1.80907e-05	1.8096e-05
-0.145	-0.22	4.45203e-06	3.54448e-06	5.69069e-06
-0.145	-0.215	4.90733e-05	-4.91297e-05	6.944e-05
-0.145	-0.21	-4.76914e-05	-3.59209e-05	5.97058e-05
-0.145	-0.205	-4.68167e-05	4.13839e-05	6.24854e-05
-0.145	-0.2	-2.97412e-05	0.000147303	0.000150275
-0.145	-0.195	1.42312e-06	3.21808e-05	3.22123e-05
-0.145	-0.19	-3.49226e-05	0.000114619	0.000119821
-0.145	-0.185	-9.29665e-05	7.33403e-05	0.000118413
-0.145	-0.18	4.02564e-05	-3.83605e-05	5.56067e-05
-0.145	-0.175	5.43264e-05	-5.73108e-05	7.89676e-05
-0.145	-0.17	-1.40654e-05	0.000105728	0.000106659
