Time   0.030618
x	y	imag	real	abs
-0.175	-0.125	-6.01272e-05	1.08672e-05	6.11013e-05
-0.175	-0.12	-5.49209e-05	2.38861e-05	5.98903e-05
-0.175	-0.115	2.96128e-05	6.1546e-05	6.82995e-05
-0.175	-0.11	-7.45455e-06	4.7354e-05	4.79371e-05
-0.175	-0.105	-2.35502e-07	-0.000103616	0.000103616
-0.175	-0.1	1.80103e-05	-2.09063e-06	1.81313e-05
-0.175	-0.095	-5.52439e-05	-2.84245e-05	6.21277e-05
-0.175	-0.09	-3.31959e-05	4.29886e-05	5.43138e-05
-0.175	-0.085	-6.39258e-05	7.17351e-06	6.4327e-05
-0.175	-0.08	-6.63144e-06	-3.28457e-05	3.35084e-05
-0.175	-0.075	7.20575e-06	3.07706e-05	3.1603e-05
-0.175	-0.07	-0.000104139	-1.07771e-06	0.000104144
-0.175	-0.065	-7.15105e-05	-1.06111e-05	7.22935e-05
-0.175	-0.06	-1.51281e-05	1.03647e-05	1.83381e-05
-0.175	-0.055	-6.02447e-05	-1.26119e-05	6.15507e-05
-0.175	-0.05	-7.00459e-05	-3.68025e-05	7.91256e-05
-0.175	-0.045	3.42395e-06	-3.13342e-05	3.15208e-05
-0.175	-0.04	5.80151e-05	-2.22537e-06	5.80578e-05
-0.175	-0.035	3.44134e-05	6.90227e-06	3.50988e-05
-0.175	-0.03	-2.01629e-05	-1.64313e-05	2.60102e-05
-0.175	-0.025	-5.14799e-05	-3.6062e-05	6.28542e-05
-0.175	-0.02	-5.08126e-05	-3.51953e-05	6.18112e-05
-0.175	-0.015	-3.65487e-05	-2.51212e-05	4.43496e-05
-0.175	-0.01	-2.27149e-05	-1.54296e-05	2.74598e-05
-0.175	-0.005	-1.1952e-05	-7.5603e-06	1.41424e-05
-0.175	0	-4.1732e-06	-1.48847e-06	4.43071e-06
-0.175	0.005	-2.81056e-07	1.75014e-06	1.77257e-06
-0.175	0.01	3.73946e-07	2.18764e-06	2.21937e-06
-0.175	0.015	-1.53928e-07	1.27556e-06	1.28481e-06
-0.175	0.02	-5.16586e-07	3.48948e-07	6.23399e-07
-0.175	0.025	-5.02429e-07	-1.1043e-07	5.14422e-07
-0.175	0.03	-3.24619e-07	-1.95814e-07	3.79105e-07
-0.175	0.035	-1.54207e-07	-1.32036e-07	2.03011e-07
-0.175	0.04	-4.87432e-08	-5.9525e-08	7.69358e-08
-0.175	0.045	-2.3084e-09	-1.87875e-08	1.89288e-08
-0.175	0.05	9.79398e-09	-3.32098e-09	1.03417e-08
-0.175	0.055	8.45607e-09	5.45213e-10	8.47363e-09
-0.175	0.06	4.68134e-09	8.29545e-10	4.75427e-09
-0.175	0.065	2.03624e-09	4.88356e-10	2.09399e-09
-0.175	0.07	7.43587e-10	2.24621e-10	7.76773e-10
-0.175	0.075	2.363e-10	9.0345e-11	2.52982e-10
-0.175	0.08	6.71329e-11	3.2523e-11	7.45961e-11
-0.175	0.085	1.74523e-11	1.04071e-11	2.03197e-11
-0.175	0.09	4.22522e-12	2.90838e-12	5.12944e-12
-0.175	0.095	9.58581e-13	6.91798e-13	1.18214e-12
-0.175	0.1	2.0183e-13	1.33463e-13	2.41966e-13
-0.175	0.105	3.84207e-14	1.81295e-14	4.24833e-14
-0.175	0.11	6.32579e-15	4.56913e-16	6.34227e-15
-0.175	0.115	8.27358e-16	-7.02526e-16	1.08539e-15
-0.175	0.12	6.3891e-17	-2.89793e-16	2.96752e-16
-0.175	0.125	-5.6846e-18	-7.82951e-17	7.85012e-17
-0.175	0.13	-3.90689e-18	-1.7299e-17	1.77347e-17
-0.175	0.135	-1.15859e-18	-3.50943e-18	3.69573e-18
-0.175	0.14	-2.77456e-19	-7.52011e-19	8.01563e-19
-0.175	0.145	-5.8256e-20	-1.88631e-19	1.97422e-19
-0.175	0.15	-5.45002e-21	-5.50887e-20	5.53576e-20
-0.175	0.155	-8.83271e-22	-1.51703e-20	1.5196e-20
-0.175	0.16	2.18999e-21	-1.24598e-21	2.51963e-21
-0.175	0.165	4.36749e-22	-4.00678e-21	4.03051e-21
-0.175	0.17	-9.15772e-22	2.40472e-21	2.57319e-21
-0.175	0.175	-3.51917e-21	-1.40298e-21	3.78852e-21
-0.175	0.18	2.52374e-21	2.71217e-22	2.53828e-21
-0.175	0.185	2.20744e-22	-1.78623e-22	2.83961e-22
-0.175	0.19	-2.62479e-21	-1.14268e-21	2.86273e-21
-0.175	0.195	8.9969e-22	2.36754e-21	2.53272e-21
-0.175	0.2	-1.39749e-20	1.00415e-20	1.72084e-20
-0.175	0.205	-5.27992e-19	2.61862e-19	5.89362e-19
-0.175	0.21	-1.60383e-17	7.65337e-18	1.77708e-17
-0.175	0.215	-5.0467e-16	2.27924e-16	5.53752e-16
-0.175	0.22	-1.63697e-14	7.00123e-15	1.78041e-14
-0.175	0.225	-5.46924e-13	2.2182e-13	5.90195e-13
-0.175	0.23	-1.88106e-11	7.24844e-12	2.01588e-11
-0.175	0.235	-6.65607e-10	2.443e-10	7.09024e-10
-0.175	0.24	-2.42178e-08	8.4935e-09	2.5664e-08
-0.175	0.245	-9.05572e-07	3.04659e-07	9.55447e-07
-0.17	-0.25	-6.9152e-06	3.19822e-05	3.27213e-05
-0.17	-0.245	2.77855e-05	1.72931e-05	3.27274e-05
-0.17	-0.24	1.00209e-05	4.13482e-05	4.25452e-05
-0.17	-0.235	3.75131e-05	-4.19563e-06	3.7747e-05
-0.17	-0.23	-4.06592e-06	-5.87549e-05	5.88954e-05
-0.17	-0.225	-7.65706e-05	2.16023e-05	7.95595e-05
-0.17	-0.22	2.01748e-05	2.95006e-05	3.57394e-05
-0.17	-0.215	1.36029e-05	6.3921e-05	6.53524e-05
-0.17	-0.21	9.25601e-05	4.12547e-05	0.000101338
-0.17	-0.205	-4.60668e-06	2.57974e-05	2.62055e-05
-0.17	-0.2	2.03619e-05	-1.94516e-05	2.81598e-05
-0.17	-0.195	-4.57503e-05	1.55754e-05	4.83289e-05
-0.17	-0.19	-6.91759e-05	-3.2778e-05	7.65487e-05
-0.17	-0.185	1.49866e-05	-4.68958e-05	4.92322e-05
-0.17	-0.18	-5.45753e-05	-4.0145e-05	6.77501e-05
-0.17	-0.175	8.18704e-05	-5.42309e-06	8.20499e-05
-0.17	-0.17	-6.94454e-05	0.000101767	0.000123204
-0.17	-0.165	0.000114165	-3.9637e-05	0.00012085
-0.17	-0.16	-5.94976e-05	4.48718e-05	7.45214e-05
-0.17	-0.155	-3.28267e-05	-2.87862e-05	4.36604e-05
-0.17	-0.15	5.07384e-06	-6.42876e-05	6.44875e-05
-0.17	-0.145	-4.54202e-05	5.62278e-06	4.5767e-05
-0.17	-0.14	-1.44615e-05	-0.000106419	0.000107397
-0.17	-0.135	3.12383e-05	0.000130485	0.000134172
-0.17	-0.13	-1.36197e-05	6.135e-05	6.28436e-05
-0.17	-0.125	8.2878e-05	3.63169e-05	9.04858e-05
-0.17	-0.12	-4.56536e-05	-7.668e-05	8.92416e-05
-0.17	-0.115	2.37165e-05	-0.000112275	0.000114752
-0.17	-0.11	-6.4318e-05	2.60364e-05	6.9388e-05
-0.17	-0.105	3.6739e-05	-3.8398e-06	3.69391e-05
-0.17	-0.1	3.14032e-05	6.68142e-05	7.38261e-05
-0.17	-0.095	1.0573e-06	2.77474e-05	2.77675e-05
-0.17	-0.09	5.24215e-05	6.44852e-05	8.31045e-05
-0.17	-0.085	1.00142e-05	-5.85214e-05	5.93721e-05
-0.17	-0.08	5.5831e-06	-5.15973e-05	5.18984e-05
-0.17	-0.075	2.61883e-05	6.32551e-05	6.8462e-05
-0.17	-0.07	-7.28444e-05	2.03352e-05	7.56296e-05
-0.17	-0.065	-7.41421e-05	3.66196e-05	8.26925e-05
-0.17	-0.06	-5.18262e-05	5.10054e-05	7.27152e-05
-0.17	-0.055	-8.39359e-05	-4.69326e-05	9.6166e-05
-0.17	-0.05	-5.62178e-05	-8.4252e-05	0.000101286
-0.17	-0.045	3.74557e-05	-4.52348e-05	5.87292e-05
-0.17	-0.04	9.7839e-05	5.80644e-06	9.80112e-05
-0.17	-0.035	5.85734e-05	2.91763e-05	6.54378e-05
-0.17	-0.03	-2.03427e-05	4.66643e-06	2.08711e-05
-0.17	-0.025	-6.42394e-05	-3.33765e-05	7.23926e-05
-0.17	-0.02	-6.59907e-05	-4.74779e-05	8.12953e-05
-0.17	-0.015	-5.05757e-05	-3.90679e-05	6.39078e-05
-0.17	-0.01	-3.38379e-05	-2.35905e-05	4.12494e-05
-0.17	-0.005	-1.92854e-05	-9.82336e-06	2.16431e-05
-0.17	0	-7.77095e-06	-3.84713e-07	7.78046e-06
-0.17	0.005	-1.19866e-06	4.10536e-06	4.27677e-06
-0.17	0.01	4.85437e-07	4.43792e-06	4.4644e-06
-0.17	0.015	-1.05092e-07	2.76441e-06	2.7664e-06
-0.17	0.02	-7.17942e-07	1.03461e-06	1.25931e-06
-0.17	0.025	-7.63486e-07	4.92064e-08	7.6507e-07
-0.17	0.03	-5.08182e-07	-2.56263e-07	5.6914e-07
-0.17	0.035	-2.42862e-07	-2.21727e-07	3.28854e-07
-0.17	0.04	-7.59882e-08	-1.11883e-07	1.35248e-07
-0.17	0.045	-2.20763e-09	-3.60087e-08	3.60763e-08
-0.17	0.05	1.71535e-08	-4.14091e-09	1.76462e-08
-0.17	0.055	1.49155e-08	3.59166e-09	1.53419e-08
-0.17	0.06	8.52393e-09	3.24757e-09	9.12163e-09
-0.17	0.065	3.87137e-09	1.72867e-09	4.23979e-09
-0.17	0.07	1.48722e-09	7.37936e-10	1.66023e-09
-0.17	0.075	4.9935e-10	2.75983e-10	5.70541e-10
-0.17	0.08	1.50072e-10	9.36146e-11	1.76876e-10
-0.17	0.085	4.1218e-11	2.90165e-11	5.04071e-11
-0.17	0.09	1.05308e-11	8.14483e-12	1.3313e-11
-0.17	0.095	2.53024e-12	2.03135e-12	3.24476e-12
-0.17	0.1	5.71734e-13	4.37012e-13	7.19625e-13
-0.17	0.105	1.20103e-13	7.6623e-14	1.42464e-13
-0.17	0.11	2.29943e-14	9.22329e-15	2.47751e-14
-0.17	0.115	3.91365e-15	-2.24758e-18	3.91365e-15
-0.17	0.12	5.73419e-16	-4.11609e-16	7.05855e-16
-0.17	0.125	6.79807e-17	-1.52654e-16	1.67106e-16
-0.17	0.13	5.09735e-18	-3.96163e-17	3.99429e-17
-0.17	0.135	-3.37066e-19	-8.93622e-18	8.94258e-18
-0.17	0.14	-2.5343e-19	-2.03952e-18	2.0552e-18
-0.17	0.145	-5.40471e-20	-5.30309e-19	5.33056e-19
-0.17	0.15	1.25795e-21	-1.51985e-19	1.5199e-19
-0.17	0.155	1.01974e-20	-4.3421e-20	4.46024e-20
-0.17	0.16	4.90476e-21	-1.26892e-20	1.36042e-20
-0.17	0.165	1.21905e-21	-4.89452e-22	1.31364e-21
-0.17	0.17	1.14775e-21	-2.28747e-21	2.55926e-21
-0.17	0.175	1.50636e-21	1.27512e-21	1.97359e-21
-0.17	0.18	-3.13106e-22	-1.05294e-21	1.09851e-21
-0.17	0.185	-1.24532e-21	2.84412e-22	1.27738e-21
-0.17	0.19	2.21495e-21	1.64803e-21	2.7608e-21
-0.17	0.195	-1.05408e-21	-1.41711e-21	1.76615e-21
-0.17	0.2	-1.07427e-20	2.37641e-20	2.60794e-20
-0.17	0.205	-2.33946e-19	6.09721e-19	6.53062e-19
-0.17	0.21	-6.80678e-18	1.79352e-17	1.91834e-17
-0.17	0.215	-1.99478e-16	5.46871e-16	5.82116e-16
-0.17	0.22	-5.99566e-15	1.72246e-14	1.82383e-14
-0.17	0.225	-1.84546e-13	5.60013e-13	5.89636e-13
-0.17	0.23	-5.80981e-12	1.87813e-11	1.96594e-11
-0.17	0.235	-1.86805e-10	6.49289e-10	6.75628e-10
-0.17	0.24	-6.12417e-09	2.31235e-08	2.39207e-08
-0.17	0.245	-2.04284e-07	8.47807e-07	8.72071e-07
-0.165	-0.25	2.30866e-05	1.74861e-05	2.89612e-05
-0.165	-0.245	1.49183e-05	-2.56186e-05	2.96457e-05
-0.165	-0.24	-5.51958e-05	-3.80637e-05	6.70479e-05
-0.165	-0.235	2.58789e-06	-2.43213e-05	2.44586e-05
-0.165	-0.23	1.1432e-05	-6.11798e-06	1.29661e-05
-0.165	-0.225	-4.88018e-05	-2.3488e-05	5.416e-05
-0.165	-0.22	1.24771e-05	-0.000132794	0.000133379
-0.165	-0.215	-5.26572e-05	-6.09855e-05	8.0573e-05
-0.165	-0.21	-8.10002e-05	-1.9528e-05	8.33209e-05
-0.165	-0.205	-0.000103022	1.73584e-05	0.000104474
-0.165	-0.2	2.4968e-05	-3.26281e-05	4.10852e-05
-0.165	-0.195	4.70983e-05	-1.55681e-07	4.70986e-05
-0.165	-0.19	8.24849e-06	9.05033e-05	9.08784e-05
-0.165	-0.185	5.92064e-05	5.18762e-05	7.87181e-05
-0.165	-0.18	-1.60338e-05	-1.45952e-05	2.16818e-05
-0.165	-0.175	9.9281e-06	4.09161e-05	4.21034e-05
-0.165	-0.17	-2.73259e-05	-3.25353e-05	4.24883e-05
-0.165	-0.165	-1.86389e-05	-9.89816e-05	0.000100721
-0.165	-0.16	3.86245e-06	3.52367e-05	3.54478e-05
-0.165	-0.155	8.5795e-06	-3.72041e-06	9.35143e-06
-0.165	-0.15	-8.86776e-06	3.83124e-05	3.93253e-05
-0.165	-0.145	2.20845e-05	7.827e-05	8.1326e-05
-0.165	-0.14	1.94624e-05	-5.23204e-05	5.5823e-05
-0.165	-0.135	-3.16776e-05	-3.69312e-05	4.86557e-05
-0.165	-0.13	-0.000122946	-0.000101812	0.000159629
-0.165	-0.125	3.73001e-05	-4.90269e-05	6.16031e-05
-0.165	-0.12	-5.9251e-05	3.17038e-05	6.71998e-05
-0.165	-0.115	5.19057e-05	-5.93299e-06	5.22437e-05
-0.165	-0.11	-3.77621e-05	3.35429e-05	5.05084e-05
-0.165	-0.105	8.89596e-06	-3.12039e-05	3.24472e-05
-0.165	-0.1	-6.51047e-05	-4.86487e-05	8.12731e-05
-0.165	-0.095	-3.3303e-05	-9.15149e-05	9.73862e-05
-0.165	-0.09	-1.31832e-05	2.66372e-05	2.9721e-05
-0.165	-0.085	2.53537e-06	3.79639e-05	3.80484e-05
-0.165	-0.08	-2.70441e-05	5.06836e-05	5.74475e-05
-0.165	-0.075	3.16757e-05	6.5272e-05	7.25519e-05
-0.165	-0.07	4.3255e-05	-4.74994e-05	6.42432e-05
-0.165	-0.065	7.83425e-05	1.5387e-06	7.83576e-05
-0.165	-0.06	8.90811e-05	6.47774e-05	0.000110143
-0.165	-0.055	2.67456e-05	-2.31074e-05	3.53452e-05
-0.165	-0.05	2.12476e-05	-3.24713e-05	3.88053e-05
-0.165	-0.045	5.92567e-05	2.40428e-05	6.39485e-05
-0.165	-0.04	8.17432e-05	4.58024e-05	9.37007e-05
-0.165	-0.035	4.02651e-05	5.2254e-05	6.59679e-05
-0.165	-0.03	-3.32351e-05	3.74356e-05	5.00599e-05
-0.165	-0.025	-6.64176e-05	-8.8562e-06	6.70054e-05
-0.165	-0.02	-6.13086e-05	-4.64325e-05	7.69072e-05
-0.165	-0.015	-5.03263e-05	-4.97664e-05	7.07774e-05
-0.165	-0.01	-4.03714e-05	-3.24303e-05	5.17839e-05
-0.165	-0.005	-2.7176e-05	-1.36839e-05	3.04267e-05
-0.165	0	-1.28592e-05	-1.17367e-06	1.29127e-05
-0.165	0.005	-2.85858e-06	4.83662e-06	5.61822e-06
-0.165	0.01	7.77998e-07	5.81661e-06	5.86841e-06
-0.165	0.015	5.17533e-07	4.02609e-06	4.05922e-06
-0.165	0.02	-4.29518e-07	1.76104e-06	1.81266e-06
-0.165	0.025	-7.48517e-07	2.58625e-07	7.91937e-07
-0.165	0.03	-5.67977e-07	-3.31744e-07	6.57763e-07
-0.165	0.035	-2.81513e-07	-3.62852e-07	4.5925e-07
-0.165	0.04	-8.23306e-08	-2.10306e-07	2.25847e-07
-0.165	0.045	8.21681e-09	-7.78461e-08	7.82786e-08
-0.165	0.05	3.05607e-08	-1.28233e-08	3.3142e-08
-0.165	0.055	2.51032e-08	6.2266e-09	2.58639e-08
-0.165	0.06	1.45433e-08	6.94634e-09	1.6117e-08
-0.165	0.065	6.85124e-09	3.96141e-09	7.91405e-09
-0.165	0.07	2.76365e-09	1.74076e-09	3.26619e-09
-0.165	0.075	9.8126e-10	6.53969e-10	1.17921e-09
-0.165	0.08	3.12729e-10	2.19961e-10	3.82338e-10
-0.165	0.085	9.09923e-11	6.76086e-11	1.1336e-10
-0.165	0.09	2.45447e-11	1.90418e-11	3.1065e-11
-0.165	0.095	6.21062e-12	4.8623e-12	7.88758e-12
-0.165	0.1	1.4815e-12	1.10139e-12	1.84605e-12
-0.165	0.105	3.32054e-13	2.13009e-13	3.94503e-13
-0.165	0.11	6.92526e-14	3.22481e-14	7.63928e-14
-0.165	0.115	1.32845e-14	2.6577e-15	1.35477e-14
-0.165	0.12	2.32389e-15	-4.33478e-16	2.36397e-15
-0.165	0.125	3.70031e-16	-2.76658e-16	4.6202e-16
-0.165	0.13	5.3951e-17	-8.47466e-17	1.00462e-16
-0.165	0.135	7.32857e-18	-2.08575e-17	2.21076e-17
-0.165	0.14	1.01882e-18	-4.95019e-18	5.05395e-18
-0.165	0.145	2.18146e-19	-1.29973e-18	1.31791e-18
-0.165	0.15	9.5589e-20	-3.81898e-19	3.9368e-19
-0.165	0.155	4.6263e-20	-1.11786e-19	1.20981e-19
-0.165	0.16	2.07498e-20	-2.8091e-20	3.49236e-20
-0.165	0.165	7.95277e-21	-7.15057e-21	1.06947e-20
-0.165	0.17	1.89816e-21	-4.77707e-22	1.95735e-21
-0.165	0.175	-5.3288e-23	-4.06392e-22	4.0987e-22
-0.165	0.18	-1.98166e-22	3.41413e-22	3.94756e-22
-0.165	0.185	1.04808e-21	4.91228e-22	1.15749e-21
-0.165	0.19	-4.26719e-22	-1.3004e-21	1.36863e-21
-0.165	0.195	1.14708e-21	1.72466e-21	2.07129e-21
-0.165	0.2	2.09049e-20	2.24568e-20	3.06809e-20
-0.165	0.205	5.39191e-19	6.3995e-19	8.36817e-19
-0.165	0.21	1.57141e-17	1.76562e-17	2.36363e-17
-0.165	0.215	4.68544e-16	5.03621e-16	6.87872e-16
-0.165	0.22	1.44266e-14	1.48134e-14	2.06776e-14
-0.165	0.225	4.58224e-13	4.48954e-13	6.41505e-13
-0.165	0.23	1.5004e-11	1.40087e-11	2.05271e-11
-0.165	0.235	5.06137e-10	4.49669e-10	6.77035e-10
-0.165	0.24	1.75787e-08	1.48368e-08	2.30031e-08
-0.165	0.245	6.28204e-07	5.02798e-07	8.04641e-07
-0.16	-0.25	4.36524e-05	1.60407e-05	4.65063e-05
-0.16	-0.245	1.02581e-05	-3.08533e-05	3.25139e-05
-0.16	-0.24	-7.20728e-05	-4.69641e-05	8.60239e-05
-0.16	-0.235	1.7055e-06	2.06785e-05	2.07487e-05
-0.16	-0.23	4.65328e-05	0.000106253	0.000115996
-0.16	-0.225	1.87061e-05	9.97999e-05	0.000101538
-0.16	-0.22	4.45874e-05	1.56366e-05	4.72498e-05
-0.16	-0.215	2.26885e-05	4.41926e-05	4.96765e-05
-0.16	-0.21	5.68864e-05	4.27576e-06	5.70468e-05
-0.16	-0.205	5.47498e-05	6.14092e-05	8.22717e-05
-0.16	-0.2	1.74315e-05	4.23567e-05	4.58033e-05
-0.16	-0.195	4.43736e-06	-6.96823e-05	6.98235e-05
-0.16	-0.19	-1.72488e-05	-7.82448e-05	8.01235e-05
-0.16	-0.185	-2.60116e-05	-4.34682e-05	5.06566e-05
-0.16	-0.18	3.34866e-06	-4.03487e-05	4.04874e-05
-0.16	-0.175	-6.36622e-05	5.61233e-05	8.48688e-05
-0.16	-0.17	9.44834e-05	-3.72072e-05	0.000101545
-0.16	-0.165	-7.05288e-05	7.59976e-05	0.000103682
-0.16	-0.16	3.67303e-05	2.55556e-05	4.4746e-05
-0.16	-0.155	-6.79321e-07	-1.97817e-05	1.97934e-05
-0.16	-0.15	-4.35667e-05	-6.3389e-05	7.6917e-05
-0.16	-0.145	-1.64469e-05	-8.30455e-05	8.46585e-05
-0.16	-0.14	-6.41158e-05	5.56913e-05	8.49256e-05
-0.16	-0.135	1.11793e-05	-1.93817e-05	2.23747e-05
-0.16	-0.13	-1.60842e-05	-8.74411e-06	1.83074e-05
-0.16	-0.125	-1.7694e-05	-4.70317e-05	5.02499e-05
-0.16	-0.12	-9.31457e-05	-5.90207e-05	0.00011027
-0.16	-0.115	-5.00058e-05	-0.000105345	0.000116611
-0.16	-0.11	7.71732e-06	-0.000164099	0.00016428
-0.16	-0.105	3.48144e-05	-6.83677e-05	7.67215e-05
-0.16	-0.1	-2.45395e-05	2.01967e-05	3.17819e-05
-0.16	-0.095	5.89145e-05	-1.11171e-05	5.99543e-05
-0.16	-0.09	-5.52754e-05	-1.03826e-05	5.62421e-05
-0.16	-0.085	-5.0998e-05	2.11452e-05	5.52079e-05
-0.16	-0.08	-0.000166289	-3.12078e-06	0.000166318
-0.16	-0.075	-0.000147894	4.50713e-05	0.00015461
-0.16	-0.07	-0.000117327	-3.83626e-05	0.000123439
-0.16	-0.065	-5.61073e-05	-1.51284e-05	5.81111e-05
-0.16	-0.06	1.6355e-05	5.41738e-05	5.65888e-05
-0.16	-0.055	-2.18814e-05	1.75582e-05	2.80551e-05
-0.16	-0.05	-1.79185e-05	4.60081e-05	4.93743e-05
-0.16	-0.045	-1.01174e-06	6.73965e-05	6.74041e-05
-0.16	-0.04	1.15107e-05	1.77729e-05	2.11748e-05
-0.16	-0.035	3.12717e-06	6.12294e-06	6.87529e-06
-0.16	-0.03	-4.15427e-05	3.73306e-05	5.58513e-05
-0.16	-0.025	-5.15621e-05	1.69012e-05	5.42614e-05
-0.16	-0.02	-3.12149e-05	-4.25114e-05	5.27408e-05
-0.16	-0.015	-3.00936e-05	-6.65499e-05	7.30377e-05
-0.16	-0.01	-4.04561e-05	-4.77493e-05	6.25834e-05
-0.16	-0.005	-3.67445e-05	-2.12889e-05	4.24662e-05
-0.16	0	-2.08043e-05	-5.01303e-06	2.13998e-05
-0.16	0.005	-6.19175e-06	2.67185e-06	6.74363e-06
-0.16	0.01	6.71657e-07	5.37839e-06	5.42017e-06
-0.16	0.015	1.54293e-06	4.74048e-06	4.98526e-06
-0.16	0.02	4.97153e-07	2.59366e-06	2.64088e-06
-0.16	0.025	-2.05598e-07	6.67227e-07	6.98185e-07
-0.16	0.03	-2.94978e-07	-3.29155e-07	4.4199e-07
-0.16	0.035	-1.42038e-07	-5.37819e-07	5.56259e-07
-0.16	0.04	-3.25919e-09	-3.80053e-07	3.80067e-07
-0.16	0.045	5.71142e-08	-1.76551e-07	1.8556e-07
-0.16	0.05	6.11492e-08	-5.13849e-08	7.98726e-08
-0.16	0.055	4.32382e-08	-2.22453e-09	4.32954e-08
-0.16	0.06	2.43855e-08	7.99795e-09	2.56636e-08
-0.16	0.065	1.16732e-08	6.08636e-09	1.31646e-08
-0.16	0.07	4.8873e-09	3.01638e-09	5.74319e-09
-0.16	0.075	1.82216e-09	1.20735e-09	2.18585e-09
-0.16	0.08	6.13077e-10	4.19923e-10	7.431e-10
-0.16	0.085	1.88383e-10	1.31385e-10	2.29674e-10
-0.16	0.09	5.34874e-11	3.75027e-11	6.5325e-11
-0.16	0.095	1.41815e-11	9.74926e-12	1.72094e-11
-0.16	0.1	3.53647e-12	2.2729e-12	4.20389e-12
-0.16	0.105	8.31043e-13	4.60414e-13	9.5006e-13
-0.16	0.11	1.83478e-13	7.56803e-14	1.98474e-13
-0.16	0.115	3.7879e-14	8.00959e-15	3.87165e-14
-0.16	0.12	7.30212e-15	-4.04261e-16	7.3133e-15
-0.16	0.125	1.32459e-15	-5.13994e-16	1.42082e-15
-0.16	0.13	2.3125e-16	-1.76321e-16	2.90802e-16
-0.16	0.135	4.05715e-17	-4.5405e-17	6.08905e-17
-0.16	0.14	7.70672e-18	-1.07623e-17	1.32371e-17
-0.16	0.145	1.77861e-18	-2.7594e-18	3.28295e-18
-0.16	0.15	5.4063e-19	-8.06439e-19	9.70889e-19
-0.16	0.155	2.00867e-19	-2.40286e-19	3.13186e-19
-0.16	0.16	7.49792e-20	-6.43574e-20	9.88117e-20
-0.16	0.165	2.50334e-20	-1.24422e-20	2.7955e-20
-0.16	0.17	7.06809e-21	-2.08169e-21	7.36826e-21
-0.16	0.175	2.13715e-21	4.43151e-23	2.13761e-21
-0.16	0.18	1.63221e-24	2.0058e-22	2.00587e-22
-0.16	0.185	-6.81213e-23	2.88502e-22	2.96435e-22
-0.16	0.19	-8.47426e-22	2.2619e-22	8.77093e-22
-0.16	0.195	2.7334e-21	2.10048e-21	3.44724e-21
-0.16	0.2	5.3837e-20	3.43462e-20	6.38599e-20
-0.16	0.205	1.45807e-18	8.75623e-19	1.70079e-18
-0.16	0.21	4.05805e-17	2.32048e-17	4.67466e-17
-0.16	0.215	1.16799e-15	6.33919e-16	1.32893e-15
-0.16	0.22	3.4656e-14	1.78446e-14	3.89803e-14
-0.16	0.225	1.05963e-12	5.17238e-13	1.17913e-12
-0.16	0.23	3.33693e-11	1.54274e-11	3.6763e-11
-0.16	0.235	1.08178e-09	4.73184e-10	1.18074e-09
-0.16	0.24	3.60838e-08	1.49148e-08	3.90448e-08
-0.16	0.245	1.23785e-06	4.82809e-07	1.32868e-06
-0.155	-0.25	3.20644e-05	3.55752e-05	4.78928e-05
-0.155	-0.245	4.41931e-06	1.41903e-05	1.48625e-05
-0.155	-0.24	-4.31006e-05	-1.07926e-05	4.44313e-05
-0.155	-0.235	1.20531e-05	-1.41689e-05	1.8602e-05
-0.155	-0.23	2.8756e-05	-2.84169e-05	4.04281e-05
-0.155	-0.225	-7.17835e-06	-3.49054e-05	3.56359e-05
-0.155	-0.22	-1.81045e-05	1.16344e-05	2.15205e-05
-0.155	-0.215	-1.07128e-05	4.37196e-05	4.5013e-05
-0.155	-0.21	2.03461e-05	-9.26464e-05	9.48542e-05
-0.155	-0.205	1.66271e-05	-0.000105345	0.000106649
-0.155	-0.2	-6.28218e-05	3.78121e-05	7.33235e-05
-0.155	-0.195	-3.9469e-05	3.57373e-05	5.32443e-05
-0.155	-0.19	-5.33876e-06	4.47454e-05	4.50627e-05
-0.155	-0.185	-4.45491e-05	0.00010302	0.000112239
-0.155	-0.18	0.000113823	9.93609e-06	0.000114256
-0.155	-0.175	-7.83059e-05	-3.30643e-05	8.50003e-05
-0.155	-0.17	7.2892e-05	-5.13331e-05	8.91534e-05
-0.155	-0.165	-6.2987e-05	6.08836e-05	8.76024e-05
-0.155	-0.16	2.86963e-05	-0.000112115	0.000115729
-0.155	-0.155	-3.84208e-05	1.68758e-05	4.19637e-05
-0.155	-0.15	-1.62789e-05	6.40781e-05	6.61135e-05
-0.155	-0.145	1.06959e-05	-3.55513e-05	3.71254e-05
-0.155	-0.14	-7.29357e-05	-9.1756e-06	7.35106e-05
-0.155	-0.135	-7.51026e-05	-0.000152185	0.000169707
-0.155	-0.13	-4.45586e-05	-4.20465e-05	6.12649e-05
-0.155	-0.125	-0.000141416	-0.000141166	0.000199816
-0.155	-0.12	-5.84636e-06	-0.000192347	0.000192436
-0.155	-0.115	-0.000110735	-0.000105103	0.000152672
-0.155	-0.11	-5.4499e-05	-0.000204994	0.000212114
-0.155	-0.105	-5.62697e-05	-0.000187823	0.000196071
-0.155	-0.1	2.3599e-06	-0.000228456	0.000228468
-0.155	-0.095	3.46102e-05	-0.000132225	0.00013668
-0.155	-0.09	-5.85621e-05	-0.000107709	0.0001226
-0.155	-0.085	1.73002e-05	-7.18019e-06	1.8731e-05
-0.155	-0.08	-5.6939e-05	-2.8365e-05	6.36131e-05
