Time   0.013524
x	y	imag	real	abs
0.025	0.24	-1.28946e-11	5.79291e-12	1.4136e-11
0.025	0.245	-4.70268e-12	2.08351e-12	5.14356e-12
0.03	-0.25	-2.41252e-12	1.01604e-12	2.61775e-12
0.03	-0.245	-4.05465e-12	1.80473e-12	4.43816e-12
0.03	-0.24	-1.12297e-11	5.07784e-12	1.23244e-11
0.03	-0.235	-3.29043e-11	1.52552e-11	3.62686e-11
0.03	-0.23	-9.5403e-11	4.49733e-11	1.05472e-10
0.03	-0.225	-2.71377e-10	1.30979e-10	3.01332e-10
0.03	-0.22	-7.56618e-10	3.73534e-10	8.438e-10
0.03	-0.215	-2.06726e-09	1.04446e-09	2.31613e-09
0.03	-0.21	-5.53459e-09	2.86127e-09	6.23045e-09
0.03	-0.205	-1.45176e-08	7.67682e-09	1.64224e-08
0.03	-0.2	-3.73061e-08	2.01678e-08	4.24085e-08
0.03	-0.195	-9.3904e-08	5.18671e-08	1.07276e-07
0.03	-0.19	-2.31503e-07	1.30553e-07	2.65778e-07
0.03	-0.185	-5.58909e-07	3.21555e-07	6.44807e-07
0.03	-0.18	-1.32123e-06	7.74834e-07	1.53167e-06
0.03	-0.175	-3.05781e-06	1.82629e-06	3.56167e-06
0.03	-0.17	-6.92748e-06	4.20982e-06	8.10633e-06
0.03	-0.165	-1.53607e-05	9.48899e-06	1.80553e-05
0.03	-0.16	-3.33315e-05	2.09108e-05	3.93478e-05
0.03	-0.155	-7.07686e-05	4.50458e-05	8.38888e-05
0.03	-0.15	-0.000146996	9.48437e-05	0.000174937
0.03	-0.145	-0.000298663	0.000195153	0.000356769
0.03	-0.14	-0.000593478	0.000392372	0.000711457
0.03	-0.135	-0.00115321	0.000770769	0.00138707
0.03	-0.13	-0.0021909	0.00147911	0.00264345
0.03	-0.125	-0.00406899	0.00277252	0.00492378
0.03	-0.12	-0.00738639	0.00507576	0.00896226
0.03	-0.115	-0.0131037	0.00907463	0.0159391
0.03	-0.11	-0.0227148	0.0158421	0.0276935
0.03	-0.105	-0.038469	0.0270027	0.0470001
0.03	-0.1	-0.0636413	0.0449332	0.0779051
0.03	-0.095	-0.102833	0.0729879	0.126103
0.03	-0.09	-0.162267	0.115722	0.199304
0.03	-0.085	-0.250022	0.179069	0.307533
0.03	-0.08	-0.376113	0.270411	0.463231
0.03	-0.075	-0.552327	0.398467	0.681059
0.03	-0.07	-0.791701	0.57291	0.97725
0.03	-0.065	-1.10756	0.803658	1.36841
0.03	-0.06	-1.51204	1.0998	1.86971
0.03	-0.055	-2.01422	1.46818	2.49252
0.03	-0.05	-2.61796	1.91181	3.24171
0.03	-0.045	-3.31962	2.42815	4.11288
0.03	-0.04	-4.10632	3.00779	5.09006
0.03	-0.035	-4.95478	3.63363	6.14435
0.03	-0.03	-5.83143	4.28085	7.23403
0.03	-0.025	-6.69394	4.91813	8.30643
0.03	-0.02	-7.49418	5.50977	9.30163
0.03	-0.015	-8.18249	6.0189	10.1578
0.03	-0.01	-8.71271	6.41123	10.8174
0.03	-0.005	-9.04727	6.65885	11.2336
0.03	0	-9.16163	6.74351	11.3759
0.03	0.005	-9.04727	6.65885	11.2336
0.03	0.01	-8.71271	6.41123	10.8174
0.03	0.015	-8.18249	6.0189	10.1578
0.03	0.02	-7.49418	5.50977	9.30163
0.03	0.025	-6.69394	4.91813	8.30643
0.03	0.03	-5.83143	4.28085	7.23403
0.03	0.035	-4.95478	3.63363	6.14435
0.03	0.04	-4.10632	3.00779	5.09006
0.03	0.045	-3.31962	2.42815	4.11288
0.03	0.05	-2.61796	1.91181	3.24171
0.03	0.055	-2.01422	1.46818	2.49252
0.03	0.06	-1.51204	1.0998	1.86971
0.03	0.065	-1.10756	0.803658	1.36841
0.03	0.07	-0.791701	0.57291	0.97725
0.03	0.075	-0.552327	0.398467	0.681059
0.03	0.08	-0.376113	0.270411	0.463231
0.03	0.085	-0.250022	0.179069	0.307533
0.03	0.09	-0.162267	0.115722	0.199304
0.03	0.095	-0.102833	0.0729879	0.126103
0.03	0.1	-0.0636413	0.0449332	0.0779051
0.03	0.105	-0.038469	0.0270027	0.0470001
0.03	0.11	-0.0227148	0.0158421	0.0276935
0.03	0.115	-0.0131037	0.00907463	0.0159391
0.03	0.12	-0.00738639	0.00507576	0.00896226
0.03	0.125	-0.00406899	0.00277252	0.00492378
0.03	0.13	-0.0021909	0.00147911	0.00264345
0.03	0.135	-0.00115321	0.000770769	0.00138707
0.03	0.14	-0.000593478	0.000392372	0.000711457
0.03	0.145	-0.000298663	0.000195153	0.000356769
0.03	0.15	-0.000146996	9.48437e-05	0.000174937
0.03	0.155	-7.07686e-05	4.50458e-05	8.38888e-05
0.03	0.16	-3.33315e-05	2.09108e-05	3.93478e-05
0.03	0.165	-1.53607e-05	9.48899e-06	1.80553e-05
0.03	0.17	-6.92748e-06	4.20982e-06	8.10633e-06
0.03	0.175	-3.05781e-06	1.82629e-06	3.56167e-06
0.03	0.18	-1.32123e-06	7.74834e-07	1.53167e-06
0.03	0.185	-5.58909e-07	3.21555e-07	6.44807e-07
0.03	0.19	-2.31503e-07	1.30553e-07	2.65778e-07
0.03	0.195	-9.3904e-08	5.18672e-08	1.07276e-07
0.03	0.2	-3.73061e-08	2.01678e-08	4.24085e-08
0.03	0.205	-1.45177e-08	7.67683e-09	1.64224e-08
0.03	0.21	-5.53459e-09	2.86129e-09	6.23046e-09
0.03	0.215	-2.06721e-09	1.04444e-09	2.31608e-09
0.03	0.22	-7.56579e-10	3.73504e-10	8.43752e-10
0.03	0.225	-2.71383e-10	1.31001e-10	3.01347e-10
0.03	0.23	-9.54024e-11	4.5e-11	1.05483e-10
0.03	0.235	-3.28777e-11	1.52374e-11	3.6237e-11
0.03	0.24	-1.12349e-11	5.06847e-12	1.23253e-11
0.03	0.245	-4.09159e-12	1.82623e-12	4.48065e-12
0.035	-0.25	-2.04563e-12	8.74226e-13	2.22461e-12
0.035	-0.245	-3.44563e-12	1.54436e-12	3.77589e-12
0.035	-0.24	-9.5484e-12	4.30325e-12	1.04733e-11
0.035	-0.235	-2.79637e-11	1.29459e-11	3.0815e-11
0.035	-0.23	-8.10598e-11	3.81609e-11	8.95932e-11
0.035	-0.225	-2.30543e-10	1.11112e-10	2.55922e-10
0.035	-0.22	-6.42774e-10	3.16937e-10	7.16664e-10
0.035	-0.215	-1.75629e-09	8.863e-10	1.96726e-09
0.035	-0.21	-4.70211e-09	2.42803e-09	5.29199e-09
0.035	-0.205	-1.2334e-08	6.51453e-09	1.39487e-08
0.035	-0.2	-3.16949e-08	1.71147e-08	3.60205e-08
0.035	-0.195	-7.97804e-08	4.4016e-08	9.11171e-08
0.035	-0.19	-1.96685e-07	1.10793e-07	2.25744e-07
0.035	-0.185	-4.74851e-07	2.7289e-07	5.47679e-07
0.035	-0.18	-1.12253e-06	6.57579e-07	1.30095e-06
0.035	-0.175	-2.59795e-06	1.54994e-06	3.02517e-06
0.035	-0.17	-5.8857e-06	3.57286e-06	6.88526e-06
0.035	-0.165	-1.30508e-05	8.05336e-06	1.53356e-05
0.035	-0.16	-2.83192e-05	1.77474e-05	3.34208e-05
0.035	-0.155	-6.0127e-05	3.82315e-05	7.12524e-05
0.035	-0.15	-0.000124892	8.0497e-05	0.000148586
0.035	-0.145	-0.000253755	0.000165634	0.000303028
0.035	-0.14	-0.000504241	0.000333025	0.000604289
0.035	-0.135	-0.000979811	0.000654193	0.00117813
0.035	-0.13	-0.00186149	0.00125541	0.00224526
0.035	-0.125	-0.0034572	0.00235322	0.0041821
0.035	-0.12	-0.00627584	0.00430816	0.00761225
0.035	-0.115	-0.0111336	0.00770233	0.0135382
0.035	-0.11	-0.0192997	0.0134465	0.023522
0.035	-0.105	-0.0326853	0.0229194	0.0399203
0.035	-0.1	-0.0540732	0.0381387	0.06617
0.035	-0.095	-0.0873728	0.0619513	0.107107
0.035	-0.09	-0.137872	0.0982237	0.169283
0.035	-0.085	-0.212434	0.151992	0.261209
0.035	-0.08	-0.319568	0.229524	0.393453
0.035	-0.075	-0.469291	0.338218	0.578469
0.035	-0.07	-0.672679	0.486286	0.830043
0.035	-0.065	-0.94105	0.682146	1.16228
0.035	-0.06	-1.28472	0.933513	1.58807
0.035	-0.055	-1.71142	1.2462	2.11706
0.035	-0.05	-2.22439	1.62275	2.7534
0.035	-0.045	-2.82057	2.06103	3.49334
0.035	-0.04	-3.489	2.55304	4.32333
0.035	-0.035	-4.20991	3.08425	5.21881
0.035	-0.03	-4.95477	3.63362	6.14435
0.035	-0.025	-5.68762	4.17455	7.05521
0.035	-0.02	-6.36757	4.67674	7.90049
0.035	-0.015	-6.9524	5.1089	8.62768
0.035	-0.01	-7.40291	5.44192	9.1879
0.035	-0.005	-7.68718	5.6521	9.54143
0.035	0	-7.78435	5.72396	9.66228
0.035	0.005	-7.68718	5.6521	9.54143
0.035	0.01	-7.40291	5.44192	9.1879
0.035	0.015	-6.9524	5.1089	8.62768
0.035	0.02	-6.36757	4.67674	7.90049
0.035	0.025	-5.68762	4.17455	7.05521
0.035	0.03	-4.95477	3.63362	6.14435
0.035	0.035	-4.20991	3.08425	5.21881
0.035	0.04	-3.489	2.55304	4.32333
0.035	0.045	-2.82057	2.06103	3.49334
0.035	0.05	-2.22439	1.62275	2.7534
0.035	0.055	-1.71142	1.2462	2.11706
0.035	0.06	-1.28472	0.933513	1.58807
0.035	0.065	-0.94105	0.682146	1.16228
0.035	0.07	-0.672679	0.486286	0.830043
0.035	0.075	-0.469291	0.338218	0.578469
0.035	0.08	-0.319568	0.229524	0.393453
0.035	0.085	-0.212434	0.151992	0.261209
0.035	0.09	-0.137872	0.0982237	0.169283
0.035	0.095	-0.0873728	0.0619513	0.107107
0.035	0.1	-0.0540732	0.0381387	0.06617
0.035	0.105	-0.0326853	0.0229194	0.0399203
0.035	0.11	-0.0192997	0.0134465	0.023522
0.035	0.115	-0.0111336	0.00770233	0.0135382
0.035	0.12	-0.00627584	0.00430816	0.00761225
0.035	0.125	-0.0034572	0.00235322	0.0041821
0.035	0.13	-0.00186149	0.00125541	0.00224526
0.035	0.135	-0.000979811	0.000654193	0.00117813
0.035	0.14	-0.000504241	0.000333025	0.000604289
0.035	0.145	-0.000253755	0.000165634	0.000303028
0.035	0.15	-0.000124892	8.0497e-05	0.000148586
0.035	0.155	-6.0127e-05	3.82315e-05	7.12524e-05
0.035	0.16	-2.83192e-05	1.77474e-05	3.34208e-05
0.035	0.165	-1.30508e-05	8.05336e-06	1.53356e-05
0.035	0.17	-5.8857e-06	3.57286e-06	6.88526e-06
0.035	0.175	-2.59795e-06	1.54994e-06	3.02517e-06
0.035	0.18	-1.12253e-06	6.57579e-07	1.30095e-06
0.035	0.185	-4.74851e-07	2.7289e-07	5.47679e-07
0.035	0.19	-1.96685e-07	1.10793e-07	2.25744e-07
0.035	0.195	-7.97804e-08	4.4016e-08	9.11171e-08
0.035	0.2	-3.16949e-08	1.71147e-08	3.60205e-08
0.035	0.205	-1.2334e-08	6.51454e-09	1.39487e-08
0.035	0.21	-4.70209e-09	2.42802e-09	5.29197e-09
0.035	0.215	-1.75625e-09	8.86287e-10	1.96721e-09
0.035	0.22	-6.42772e-10	3.16933e-10	7.1666e-10
0.035	0.225	-2.30566e-10	1.11137e-10	2.55954e-10
0.035	0.23	-8.10486e-11	3.81941e-11	8.95973e-11
0.035	0.235	-2.79329e-11	1.29487e-11	3.07882e-11
0.035	0.24	-9.55821e-12	4.28314e-12	1.0474e-11
0.035	0.245	-3.48233e-12	1.53021e-12	3.8037e-12
0.04	-0.25	-1.70283e-12	7.17895e-13	1.84797e-12
0.04	-0.245	-2.85847e-12	1.25609e-12	3.12228e-12
0.04	-0.24	-7.91627e-12	3.55783e-12	8.67902e-12
0.04	-0.235	-2.31699e-11	1.07314e-11	2.55344e-11
0.04	-0.23	-6.71608e-11	3.15949e-11	7.42214e-11
0.04	-0.225	-1.91043e-10	9.19524e-11	2.12021e-10
0.04	-0.22	-5.32656e-10	2.62263e-10	5.9372e-10
0.04	-0.215	-1.45537e-09	7.33396e-10	1.62971e-09
0.04	-0.21	-3.89644e-09	2.00919e-09	4.38396e-09
0.04	-0.205	-1.02207e-08	5.39091e-09	1.15553e-08
0.04	-0.2	-2.62646e-08	1.41631e-08	2.984e-08
0.04	-0.195	-6.61122e-08	3.64258e-08	7.54828e-08
0.04	-0.19	-1.62989e-07	9.16898e-08	1.87009e-07
0.04	-0.185	-3.93503e-07	2.25841e-07	4.53706e-07
0.04	-0.18	-9.3023e-07	5.44217e-07	1.07773e-06
0.04	-0.175	-2.15292e-06	1.28276e-06	2.5061e-06
0.04	-0.17	-4.87749e-06	2.95702e-06	5.70385e-06
0.04	-0.165	-1.08153e-05	6.66533e-06	1.27042e-05
0.04	-0.16	-2.34684e-05	1.46887e-05	2.76862e-05
0.04	-0.155	-4.98281e-05	3.1643e-05	5.90265e-05
0.04	-0.15	-0.000103501	6.66256e-05	0.000123091
0.04	-0.145	-0.000210292	0.000137093	0.000251033
0.04	-0.14	-0.000417878	0.000275643	0.000500601
0.04	-0.135	-0.000811998	0.000541478	0.000975981
0.04	-0.13	-0.00154267	0.00103911	0.00186
0.04	-0.125	-0.00286511	0.0019478	0.0034645
0.04	-0.12	-0.00520102	0.00356596	0.00630609
0.04	-0.115	-0.00922684	0.00637543	0.0112152
0.04	-0.11	-0.0159944	0.0111301	0.0194859
0.04	-0.105	-0.0270878	0.0189713	0.0330705
0.04	-0.1	-0.044813	0.031569	0.0548161
0.04	-0.095	-0.0724101	0.0512799	0.088729
0.04	-0.09	-0.114261	0.0813044	0.140236
0.04	-0.085	-0.176055	0.125812	0.216388
0.04	-0.08	-0.264843	0.189989	0.325941
0.04	-0.075	-0.388927	0.279962	0.479211
0.04	-0.07	-0.557486	0.402527	0.687618
0.04	-0.065	-0.779901	0.564652	0.962849
0.04	-0.06	-1.06472	0.772724	1.31558
0.04	-0.055	-1.41835	1.03156	1.7538
0.04	-0.05	-1.84348	1.34325	2.28095
0.04	-0.045	-2.33757	1.70604	2.89393
0.04	-0.04	-2.89154	2.11331	3.5815
0.04	-0.035	-3.489	2.55304	4.32332
0.04	-0.03	-4.10632	3.00779	5.09005
0.04	-0.025	-4.71368	3.45555	5.84462
0.04	-0.02	-5.27719	3.87125	6.54487
0.04	-0.015	-5.76188	4.22898	7.14727
0.04	-0.01	-6.13524	4.50464	7.61137
0.04	-0.005	-6.37083	4.67863	7.90424
0.04	0	-6.45136	4.73811	8.00436
0.04	0.005	-6.37083	4.67863	7.90424
0.04	0.01	-6.13524	4.50464	7.61137
0.04	0.015	-5.76188	4.22898	7.14727
0.04	0.02	-5.27719	3.87125	6.54487
0.04	0.025	-4.71368	3.45555	5.84462
0.04	0.03	-4.10632	3.00779	5.09005
0.04	0.035	-3.489	2.55304	4.32332
0.04	0.04	-2.89154	2.11331	3.5815
0.04	0.045	-2.33757	1.70604	2.89393
0.04	0.05	-1.84348	1.34325	2.28095
0.04	0.055	-1.41835	1.03156	1.7538
0.04	0.06	-1.06472	0.772724	1.31558
0.04	0.065	-0.779901	0.564652	0.962849
0.04	0.07	-0.557486	0.402527	0.687618
0.04	0.075	-0.388927	0.279962	0.479211
0.04	0.08	-0.264843	0.189989	0.325941
0.04	0.085	-0.176055	0.125812	0.216388
0.04	0.09	-0.114261	0.0813044	0.140236
0.04	0.095	-0.0724101	0.0512799	0.088729
0.04	0.1	-0.044813	0.031569	0.0548161
0.04	0.105	-0.0270878	0.0189713	0.0330705
0.04	0.11	-0.0159944	0.0111301	0.0194859
0.04	0.115	-0.00922684	0.00637543	0.0112152
0.04	0.12	-0.00520102	0.00356596	0.00630609
0.04	0.125	-0.00286511	0.0019478	0.0034645
0.04	0.13	-0.00154267	0.00103911	0.00186
0.04	0.135	-0.000811998	0.000541478	0.000975981
0.04	0.14	-0.000417878	0.000275643	0.000500601
0.04	0.145	-0.000210292	0.000137093	0.000251033
0.04	0.15	-0.000103501	6.66256e-05	0.000123091
0.04	0.155	-4.98281e-05	3.1643e-05	5.90265e-05
0.04	0.16	-2.34684e-05	1.46887e-05	2.76862e-05
0.04	0.165	-1.08153e-05	6.66533e-06	1.27042e-05
0.04	0.17	-4.87749e-06	2.95702e-06	5.70385e-06
0.04	0.175	-2.15292e-06	1.28276e-06	2.5061e-06
0.04	0.18	-9.3023e-07	5.44217e-07	1.07773e-06
0.04	0.185	-3.93503e-07	2.25841e-07	4.53706e-07
0.04	0.19	-1.62989e-07	9.16898e-08	1.87009e-07
0.04	0.195	-6.61121e-08	3.64258e-08	7.54828e-08
0.04	0.2	-2.62646e-08	1.41631e-08	2.984e-08
0.04	0.205	-1.02208e-08	5.39093e-09	1.15553e-08
0.04	0.21	-3.89644e-09	2.00921e-09	4.38397e-09
0.04	0.215	-1.45533e-09	7.33381e-10	1.62967e-09
0.04	0.22	-5.32623e-10	2.62244e-10	5.93682e-10
0.04	0.225	-1.91056e-10	9.196e-11	2.12035e-10
0.04	0.23	-6.71624e-11	3.15912e-11	7.42213e-11
0.04	0.235	-2.31381e-11	1.07042e-11	2.54942e-11
0.04	0.24	-7.91536e-12	3.56027e-12	8.6792e-12
0.04	0.245	-2.89301e-12	1.28827e-12	3.16688e-12
0.045	-0.25	-1.3572e-12	5.91679e-13	1.48056e-12
0.045	-0.245	-2.31874e-12	1.02974e-12	2.5371e-12
0.045	-0.24	-6.42584e-12	2.84955e-12	7.02932e-12
0.045	-0.235	-1.87389e-11	8.63036e-12	2.06308e-11
0.045	-0.23	-5.4279e-11	2.55043e-11	5.99724e-11
0.045	-0.225	-1.54421e-10	7.42168e-11	1.7133e-10
0.045	-0.22	-4.30546e-10	2.11625e-10	4.79744e-10
0.045	-0.215	-1.17636e-09	5.91822e-10	1.31684e-09
0.045	-0.21	-3.14951e-09	1.62139e-09	3.54236e-09
0.045	-0.205	-8.26154e-09	4.35048e-09	9.33701e-09
0.045	-0.2	-2.12301e-08	1.143e-08	2.41115e-08
0.045	-0.195	-5.344e-08	2.93973e-08	6.09921e-08
0.045	-0.19	-1.31749e-07	7.39998e-08	1.51108e-07
0.045	-0.185	-3.18082e-07	1.82273e-07	3.66606e-07
0.045	-0.18	-7.51942e-07	4.39239e-07	8.70832e-07
0.045	-0.175	-1.7403e-06	1.03534e-06	2.02499e-06
0.045	-0.17	-3.94273e-06	2.38671e-06	4.60885e-06
0.045	-0.165	-8.74258e-06	5.37991e-06	1.02653e-05
0.045	-0.16	-1.8971e-05	1.18562e-05	2.23711e-05
0.045	-0.155	-4.02794e-05	2.55414e-05	4.76948e-05
0.045	-0.15	-8.36669e-05	5.37791e-05	9.94603e-05
0.045	-0.145	-0.000169995	0.000110661	0.00020284
0.045	-0.14	-0.000337804	0.000222501	0.000404497
0.045	-0.135	-0.000656406	0.000437088	0.000788615
0.045	-0.13	-0.00124708	0.000838794	0.00150292
0.045	-0.125	-0.00231612	0.00157232	0.0027994
0.045	-0.12	-0.00420447	0.00287856	0.00509546
0.045	-0.115	-0.00745894	0.0051465	0.00906213
0.045	-0.11	-0.0129299	0.0089847	0.0157451
0.045	-0.105	-0.0218978	0.0153146	0.0267217
0.045	-0.1	-0.0362269	0.0254842	0.0442926
0.045	-0.095	-0.0585367	0.0413961	0.071695
0.045	-0.09	-0.0923697	0.065634	0.113314
0.045	-0.085	-0.142324	0.101564	0.174847
0.045	-0.08	-0.214102	0.153372	0.263368
0.045	-0.075	-0.314413	0.226005	0.387213
0.045	-0.07	-0.450679	0.324949	0.555611
0.045	-0.065	-0.630482	0.45583	0.778003
0.045	-0.06	-0.860737	0.623803	1.06301
0.045	-0.055	-1.14661	0.832755	1.41711
0.045	-0.05	-1.4903	1.08438	1.84306
0.045	-0.045	-1.88973	1.37726	2.33836
0.045	-0.04	-2.33757	1.70604	2.89393
0.045	-0.035	-2.82057	2.06102	3.49334
0.045	-0.03	-3.31962	2.42814	4.11288
0.045	-0.025	-3.81062	2.78962	4.72258
0.045	-0.02	-4.26617	3.1252	5.2884
0.045	-0.015	-4.65801	3.414	5.77516
0.045	-0.01	-4.95984	3.63654	6.15016
0.045	-0.005	-5.1503	3.77699	6.3868
0.045	0	-5.2154	3.82501	6.4677
0.045	0.005	-5.1503	3.77699	6.3868
0.045	0.01	-4.95984	3.63654	6.15016
0.045	0.015	-4.65801	3.414	5.77516
0.045	0.02	-4.26617	3.1252	5.2884
0.045	0.025	-3.81062	2.78962	4.72258
0.045	0.03	-3.31962	2.42814	4.11288
0.045	0.035	-2.82057	2.06102	3.49334
0.045	0.04	-2.33757	1.70604	2.89393
0.045	0.045	-1.88973	1.37726	2.33836
0.045	0.05	-1.4903	1.08438	1.84306
0.045	0.055	-1.14661	0.832755	1.41711
0.045	0.06	-0.860737	0.623803	1.06301
0.045	0.065	-0.630482	0.45583	0.778003
0.045	0.07	-0.450679	0.324949	0.555611
0.045	0.075	-0.314413	0.226005	0.387213
0.045	0.08	-0.214102	0.153372	0.263368
0.045	0.085	-0.142324	0.101564	0.174847
0.045	0.09	-0.0923697	0.065634	0.113314
0.045	0.095	-0.0585367	0.0413961	0.071695
0.045	0.1	-0.0362269	0.0254842	0.0442926
0.045	0.105	-0.0218978	0.0153146	0.0267217
0.045	0.11	-0.0129299	0.0089847	0.0157451
0.045	0.115	-0.00745894	0.0051465	0.00906213
0.045	0.12	-0.00420447	0.00287856	0.00509546
0.045	0.125	-0.00231612	0.00157232	0.0027994
0.045	0.13	-0.00124708	0.000838794	0.00150292
0.045	0.135	-0.000656406	0.000437088	0.000788615
0.045	0.14	-0.000337804	0.000222501	0.000404497
0.045	0.145	-0.000169995	0.000110661	0.00020284
0.045	0.15	-8.36669e-05	5.37791e-05	9.94603e-05
0.045	0.155	-4.02794e-05	2.55414e-05	4.76948e-05
0.045	0.16	-1.8971e-05	1.18562e-05	2.23711e-05
0.045	0.165	-8.74258e-06	5.37991e-06	1.02653e-05
0.045	0.17	-3.94273e-06	2.38671e-06	4.60885e-06
0.045	0.175	-1.7403e-06	1.03534e-06	2.02499e-06
0.045	0.18	-7.51942e-07	4.39239e-07	8.70832e-07
0.045	0.185	-3.18082e-07	1.82273e-07	3.66606e-07
0.045	0.19	-1.31749e-07	7.39998e-08	1.51108e-07
0.045	0.195	-5.34399e-08	2.93973e-08	6.0992e-08
0.045	0.2	-2.12301e-08	1.143e-08	2.41115e-08
0.045	0.205	-8.26155e-09	4.35051e-09	9.33703e-09
0.045	0.21	-3.14951e-09	1.62138e-09	3.54236e-09
0.045	0.215	-1.17634e-09	5.91805e-10	1.31682e-09
0.045	0.22	-4.30525e-10	2.11634e-10	4.7973e-10
0.045	0.225	-1.5443e-10	7.42202e-11	1.71339e-10
0.045	0.23	-5.42815e-11	2.55062e-11	5.99753e-11
0.045	0.235	-1.87034e-11	8.65508e-12	2.06089e-11
0.045	0.24	-6.39523e-12	2.86982e-12	7.00963e-12
0.045	0.245	-2.31821e-12	1.02764e-12	2.53577e-12
0.05	-0.25	-1.08609e-12	4.61935e-13	1.18024e-12
0.05	-0.245	-1.82944e-12	7.9708e-13	1.99554e-12
0.05	-0.24	-5.04133e-12	2.24462e-12	5.51845e-12
0.05	-0.235	-1.47624e-11	6.79447e-12	1.62509e-11
0.05	-0.23	-4.2806e-11	2.00505e-11	4.72692e-11
0.05	-0.225	-1.21755e-10	5.83835e-11	1.35029e-10
0.05	-0.22	-3.3948e-10	1.66539e-10	3.78129e-10
0.05	-0.215	-9.27577e-10	4.65764e-10	1.03795e-09
0.05	-0.21	-2.48341e-09	1.27607e-09	2.79207e-09
0.05	-0.205	-6.51431e-09	3.424e-09	7.35934e-09
0.05	-0.2	-1.67403e-08	8.99607e-09	1.90044e-08
0.05	-0.195	-4.21387e-08	2.31382e-08	4.80733e-08
0.05	-0.19	-1.03888e-07	5.82456e-08	1.19102e-07
0.05	-0.185	-2.50819e-07	1.43472e-07	2.88954e-07
0.05	-0.18	-5.92939e-07	3.45745e-07	6.86379e-07
0.05	-0.175	-1.37231e-06	8.14985e-07	1.59607e-06
0.05	-0.17	-3.10906e-06	1.87877e-06	3.63264e-06
0.05	-0.165	-6.89407e-06	4.23505e-06	8.09097e-06
0.05	-0.16	-1.49599e-05	9.33332e-06	1.76326e-05
0.05	-0.155	-3.17632e-05	2.01068e-05	3.75924e-05
0.05	-0.15	-6.59779e-05	4.2337e-05	7.83932e-05
0.05	-0.145	-0.000134055	8.71179e-05	0.000159876
0.05	-0.14	-0.000266388	0.000175166	0.000318819
0.05	-0.135	-0.000517636	0.000344106	0.000621576
0.05	-0.13	-0.00098344	0.000660366	0.00118458
0.05	-0.125	-0.00182649	0.00123787	0.00220644
0.05	-0.12	-0.00331566	0.00226628	0.00401617
0.05	-0.115	-0.00588216	0.00405185	0.00714264
0.05	-0.11	-0.0101966	0.00707373	0.01241
0.05	-0.105	-0.0172688	0.0120574	0.0210616
0.05	-0.1	-0.0285691	0.0200642	0.0349108
0.05	-0.095	-0.046163	0.0325921	0.056509
0.05	-0.09	-0.0728444	0.0516754	0.0893122
0.05	-0.085	-0.11224	0.0799641	0.137812
0.05	-0.08	-0.168845	0.120755	0.207583
0.05	-0.075	-0.247953	0.177942	0.305195
0.05	-0.07	-0.355416	0.255845	0.437924
0.05	-0.065	-0.497214	0.358894	0.61321
0.05	-0.06	-0.6788	0.491147	0.837852
0.05	-0.055	-0.904252	0.655666	1.11695
0.05	-0.05	-1.17529	0.853785	1.45267
0.05	-0.045	-1.4903	1.08438	1.84306
0.05	-0.04	-1.84348	1.34325	2.28095
0.05	-0.035	-2.22439	1.62275	2.7534
0.05	-0.03	-2.61796	1.9118	3.24171
0.05	-0.025	-3.00517	2.19641	3.72227
0.05	-0.02	-3.36444	2.46064	4.16824
0.05	-0.015	-3.67345	2.68802	4.55189
0.05	-0.01	-3.91149	2.86324	4.84746
0.05	-0.005	-4.06169	2.97383	5.03398
0.05	0	-4.11303	3.01163	5.09774
0.05	0.005	-4.06169	2.97383	5.03398
0.05	0.01	-3.91149	2.86324	4.84746
0.05	0.015	-3.67345	2.68802	4.55189
0.05	0.02	-3.36444	2.46064	4.16824
0.05	0.025	-3.00517	2.19641	3.72227
0.05	0.03	-2.61796	1.9118	3.24171
0.05	0.035	-2.22439	1.62275	2.7534
0.05	0.04	-1.84348	1.34325	2.28095
0.05	0.045	-1.4903	1.08438	1.84306
0.05	0.05	-1.17529	0.853785	1.45267
0.05	0.055	-0.904252	0.655666	1.11695
0.05	0.06	-0.6788	0.491147	0.837852
0.05	0.065	-0.497214	0.358894	0.61321
0.05	0.07	-0.355416	0.255845	0.437924
0.05	0.075	-0.247953	0.177942	0.305195
0.05	0.08	-0.168845	0.120755	0.207583
0.05	0.085	-0.11224	0.0799641	0.137812
0.05	0.09	-0.0728444	0.0516754	0.0893122
0.05	0.095	-0.046163	0.0325921	0.056509
0.05	0.1	-0.0285691	0.0200642	0.0349108
0.05	0.105	-0.0172688	0.0120574	0.0210616
0.05	0.11	-0.0101966	0.00707373	0.01241
0.05	0.115	-0.00588216	0.00405185	0.00714264
0.05	0.12	-0.00331566	0.00226628	0.00401617
0.05	0.125	-0.00182649	0.00123787	0.00220644
0.05	0.13	-0.00098344	0.000660366	0.00118458
0.05	0.135	-0.000517636	0.000344106	0.000621576
0.05	0.14	-0.000266388	0.000175166	0.000318819
0.05	0.145	-0.000134055	8.71179e-05	0.000159876
0.05	0.15	-6.59779e-05	4.2337e-05	7.83932e-05
0.05	0.155	-3.17632e-05	2.01068e-05	3.75924e-05
0.05	0.16	-1.49599e-05	9.33332e-06	1.76326e-05
0.05	0.165	-6.89407e-06	4.23505e-06	8.09097e-06
0.05	0.17	-3.10906e-06	1.87877e-06	3.63264e-06
0.05	0.175	-1.37231e-06	8.14985e-07	1.59607e-06
