Time   0.030786
x	y	imag	real	abs
-0.135	0.03	1.27125e-07	3.08827e-05	3.08829e-05
-0.135	0.035	-3.12362e-06	2.35506e-05	2.37568e-05
-0.135	0.04	-4.99162e-06	1.59545e-05	1.67172e-05
-0.135	0.045	-5.00863e-06	9.27361e-06	1.05397e-05
-0.135	0.05	-3.77558e-06	4.61501e-06	5.96266e-06
-0.135	0.055	-2.29588e-06	2.00461e-06	3.04787e-06
-0.135	0.06	-1.17018e-06	7.87824e-07	1.41067e-06
-0.135	0.065	-5.11576e-07	2.93912e-07	5.89995e-07
-0.135	0.07	-1.94937e-07	1.08753e-07	2.23221e-07
-0.135	0.075	-6.56673e-08	4.05019e-08	7.71531e-08
-0.135	0.08	-1.98747e-08	1.48808e-08	2.48283e-08
-0.135	0.085	-5.52513e-09	5.22394e-09	7.60372e-09
-0.135	0.09	-1.4561e-09	1.71488e-09	2.24967e-09
-0.135	0.095	-3.78334e-10	5.24299e-10	6.46549e-10
-0.135	0.1	-9.98477e-11	1.511e-10	1.81109e-10
-0.135	0.105	-2.65877e-11	4.20205e-11	4.97256e-11
-0.135	0.11	-6.79174e-12	1.15589e-11	1.34066e-11
-0.135	0.115	-1.53681e-12	3.18004e-12	3.53192e-12
-0.135	0.12	-2.72818e-13	8.6555e-13	9.07528e-13
-0.135	0.125	-2.62278e-14	2.27297e-13	2.28805e-13
-0.135	0.13	3.85552e-15	5.61365e-14	5.62687e-14
-0.135	0.135	2.32157e-15	1.27789e-14	1.29881e-14
-0.135	0.14	3.87988e-16	2.62909e-15	2.65756e-15
-0.135	0.145	-8.26167e-17	4.76558e-16	4.83666e-16
-0.135	0.15	-8.32219e-17	7.59939e-17	1.12699e-16
-0.135	0.155	-3.58588e-17	1.25896e-17	3.80046e-17
-0.135	0.16	-1.18815e-17	2.85063e-18	1.22187e-17
-0.135	0.165	-3.39214e-18	6.37746e-19	3.45157e-18
-0.135	0.17	-7.8553e-19	7.47547e-20	7.89079e-19
-0.135	0.175	-1.11459e-19	4.06922e-21	1.11533e-19
-0.135	0.18	3.61703e-21	6.12433e-21	7.11268e-21
-0.135	0.185	6.38514e-21	4.98475e-21	8.10048e-21
-0.135	0.19	1.9172e-21	9.81452e-22	2.15381e-21
-0.135	0.195	5.44916e-21	1.19253e-21	5.57813e-21
-0.135	0.2	1.19578e-19	1.5466e-20	1.20574e-19
-0.135	0.205	2.9191e-18	4.948e-20	2.91952e-18
-0.135	0.21	7.2474e-17	-4.74959e-18	7.26295e-17
-0.135	0.215	1.85088e-15	-2.52019e-16	1.86796e-15
-0.135	0.22	4.86531e-14	-9.6177e-15	4.95946e-14
-0.135	0.225	1.31698e-12	-3.31831e-13	1.35814e-12
-0.135	0.23	3.67179e-11	-1.10276e-11	3.83381e-11
-0.135	0.235	1.05443e-09	-3.62453e-10	1.11499e-09
-0.135	0.24	3.11857e-08	-1.19409e-08	3.33936e-08
-0.135	0.245	9.49747e-07	-3.9731e-07	1.0295e-06
-0.13	-0.25	7.26606e-06	5.17131e-06	8.91841e-06
-0.13	-0.245	2.62778e-05	-1.56376e-05	3.05787e-05
-0.13	-0.24	5.26949e-05	-4.78032e-05	7.1147e-05
-0.13	-0.235	6.57027e-05	-4.37233e-05	7.89213e-05
-0.13	-0.23	3.34209e-05	-1.39964e-05	3.62334e-05
-0.13	-0.225	-2.28315e-05	-3.2372e-05	3.96134e-05
-0.13	-0.22	-3.27563e-05	-1.97121e-05	3.82301e-05
-0.13	-0.215	-6.38637e-05	4.10863e-06	6.39957e-05
-0.13	-0.21	-1.25856e-05	1.56876e-05	2.01122e-05
-0.13	-0.205	1.3321e-05	3.55935e-05	3.80046e-05
-0.13	-0.2	2.07115e-05	-5.81484e-06	2.15122e-05
-0.13	-0.195	-7.74922e-05	1.78859e-05	7.95295e-05
-0.13	-0.19	-7.79507e-05	-6.9014e-05	0.000104112
-0.13	-0.185	2.88834e-05	4.20571e-05	5.10201e-05
-0.13	-0.18	-0.000100143	6.65396e-05	0.000120234
-0.13	-0.175	2.92827e-05	7.12455e-05	7.70286e-05
-0.13	-0.17	9.15781e-06	6.92242e-05	6.98273e-05
-0.13	-0.165	-3.09109e-05	-2.27049e-05	3.83536e-05
-0.13	-0.16	3.45233e-05	-7.02359e-05	7.8262e-05
-0.13	-0.155	2.49651e-05	-8.29328e-05	8.66089e-05
-0.13	-0.15	9.99373e-05	-9.79619e-06	0.000100416
-0.13	-0.145	0.000371707	9.12069e-05	0.000382734
-0.13	-0.14	0.000285466	4.97133e-05	0.000289763
-0.13	-0.135	0.000837796	-3.46022e-05	0.00083851
-0.13	-0.13	0.00132065	0.00022633	0.00133991
-0.13	-0.125	0.00198977	0.000700845	0.00210959
-0.13	-0.12	0.00264982	0.00146123	0.00302601
-0.13	-0.115	0.0032703	0.00263947	0.00420258
-0.13	-0.11	0.00345157	0.00415179	0.00539913
-0.13	-0.105	0.003133	0.00588074	0.00666325
-0.13	-0.1	0.00225206	0.00737339	0.00770964
-0.13	-0.095	0.00109343	0.0083114	0.00838301
-0.13	-0.09	-0.000316649	0.00850012	0.00850601
-0.13	-0.085	-0.00170017	0.00791828	0.00809875
-0.13	-0.08	-0.00328733	0.00676772	0.00752387
-0.13	-0.075	-0.00456054	0.00551335	0.0071551
-0.13	-0.07	-0.00554521	0.00461237	0.00721272
-0.13	-0.065	-0.00603026	0.00371134	0.00708082
-0.13	-0.06	-0.00591577	0.00325035	0.00674989
-0.13	-0.055	-0.0052834	0.00270826	0.00593708
-0.13	-0.05	-0.00428801	0.00207548	0.00476389
-0.13	-0.045	-0.00326001	0.00110693	0.00344282
-0.13	-0.04	-0.00281057	7.70362e-05	0.00281163
-0.13	-0.035	-0.00255986	-0.000698646	0.00265349
-0.13	-0.03	-0.00282373	-0.00103846	0.00300863
-0.13	-0.025	-0.00315355	-0.000922366	0.00328567
-0.13	-0.02	-0.00300002	-0.000656064	0.00307092
-0.13	-0.015	-0.00243665	-0.000387866	0.00246732
-0.13	-0.01	-0.0015269	-0.000281613	0.00155265
-0.13	-0.005	-0.000509757	-0.000278515	0.000580881
-0.13	0	0.000226194	-0.000182454	0.000290608
-0.13	0.005	0.00052371	-4.18761e-05	0.000525382
-0.13	0.01	0.000479887	3.67543e-05	0.000481292
-0.13	0.015	0.000291299	6.71274e-05	0.000298934
-0.13	0.02	0.000122985	8.03856e-05	0.000146926
-0.13	0.025	3.43273e-05	7.84802e-05	8.56593e-05
-0.13	0.03	3.71257e-06	6.45638e-05	6.46704e-05
-0.13	0.035	-3.99609e-06	4.68414e-05	4.70116e-05
-0.13	0.04	-5.8396e-06	3.03439e-05	3.09007e-05
-0.13	0.045	-5.7239e-06	1.72696e-05	1.81935e-05
-0.13	0.05	-4.43246e-06	8.53289e-06	9.61546e-06
-0.13	0.055	-2.80521e-06	3.69716e-06	4.64092e-06
-0.13	0.06	-1.4905e-06	1.45386e-06	2.08214e-06
-0.13	0.065	-6.78063e-07	5.46108e-07	8.70634e-07
-0.13	0.07	-2.67649e-07	2.04856e-07	3.37049e-07
-0.13	0.075	-9.27117e-08	7.74487e-08	1.20805e-07
-0.13	0.08	-2.86011e-08	2.87735e-08	4.05701e-08
-0.13	0.085	-8.05606e-09	1.01811e-08	1.29829e-08
-0.13	0.09	-2.16194e-09	3.37488e-09	4.00797e-09
-0.13	0.095	-5.86398e-10	1.05073e-09	1.20329e-09
-0.13	0.1	-1.68123e-10	3.1318e-10	3.55453e-10
-0.13	0.105	-5.01547e-11	9.19985e-11	1.04782e-10
-0.13	0.11	-1.44576e-11	2.72786e-11	3.0873e-11
-0.13	0.115	-3.66345e-12	8.16421e-12	8.94847e-12
-0.13	0.12	-7.21373e-13	2.40064e-12	2.50668e-12
-0.13	0.125	-7.77051e-14	6.6774e-13	6.72246e-13
-0.13	0.13	1.05785e-14	1.69959e-13	1.70287e-13
-0.13	0.135	6.92467e-15	3.86179e-14	3.92339e-14
-0.13	0.14	9.65518e-16	7.67637e-15	7.73686e-15
-0.13	0.145	-4.76378e-16	1.31271e-15	1.39647e-15
-0.13	0.15	-3.7844e-16	1.99436e-16	4.27775e-16
-0.13	0.155	-1.56284e-16	3.55449e-17	1.60276e-16
-0.13	0.16	-4.9149e-17	1.02241e-17	5.02011e-17
-0.13	0.165	-1.29858e-17	3.1452e-18	1.33612e-17
-0.13	0.17	-2.81253e-18	7.62286e-19	2.914e-18
-0.13	0.175	-4.08037e-19	1.8407e-19	4.47634e-19
-0.13	0.18	-9.71738e-21	5.82352e-20	5.90404e-20
-0.13	0.185	1.16529e-20	1.76008e-20	2.11087e-20
-0.13	0.19	1.84526e-21	5.03504e-21	5.36252e-21
-0.13	0.195	-2.9869e-21	8.80051e-21	9.29358e-21
-0.13	0.2	-4.1283e-20	1.45824e-19	1.51555e-19
-0.13	0.205	-5.60655e-19	2.8892e-18	2.9431e-18
-0.13	0.21	-5.2935e-18	5.88856e-17	5.91231e-17
-0.13	0.215	3.00213e-17	1.24034e-15	1.24071e-15
-0.13	0.22	4.0723e-15	2.69677e-14	2.72734e-14
-0.13	0.225	1.77373e-13	6.04461e-13	6.29948e-13
-0.13	0.23	6.34884e-12	1.395e-11	1.53268e-11
-0.13	0.235	2.12075e-10	3.31075e-10	3.93175e-10
-0.13	0.24	6.90441e-09	8.07043e-09	1.06209e-08
-0.13	0.245	2.23464e-07	2.01818e-07	3.01109e-07
-0.125	-0.25	-3.68509e-05	2.81964e-05	4.64008e-05
-0.125	-0.245	-5.1956e-05	3.49719e-05	6.26295e-05
-0.125	-0.24	-2.40723e-05	1.59798e-05	2.88934e-05
-0.125	-0.235	3.46869e-05	-3.05382e-08	3.46869e-05
-0.125	-0.23	6.37127e-05	2.01106e-06	6.37444e-05
-0.125	-0.225	3.99215e-05	-1.1473e-05	4.15374e-05
-0.125	-0.22	3.48024e-05	-6.48938e-06	3.54022e-05
-0.125	-0.215	3.81896e-05	2.57442e-05	4.60566e-05
-0.125	-0.21	6.90937e-05	5.79683e-05	9.01901e-05
-0.125	-0.205	3.60703e-05	5.48393e-06	3.64848e-05
-0.125	-0.2	1.68327e-06	-4.33856e-05	4.34183e-05
-0.125	-0.195	3.83573e-05	5.48098e-05	6.68984e-05
-0.125	-0.19	2.42569e-05	-8.42432e-05	8.76659e-05
-0.125	-0.185	9.68629e-05	2.83806e-06	9.69044e-05
-0.125	-0.18	4.45313e-05	-3.45784e-06	4.46653e-05
-0.125	-0.175	6.97199e-05	-0.000109365	0.000129698
-0.125	-0.17	1.61211e-05	-7.75691e-05	7.92266e-05
-0.125	-0.165	-5.43702e-05	-1.77634e-05	5.71983e-05
-0.125	-0.16	2.44619e-05	8.81985e-05	9.1528e-05
-0.125	-0.155	8.16331e-05	6.05261e-05	0.000101624
-0.125	-0.15	9.71976e-05	-0.000105199	0.000143228
-0.125	-0.145	0.00021652	-0.000193477	0.000290369
-0.125	-0.14	0.000452928	-0.000144915	0.000475546
-0.125	-0.135	0.00101356	-0.000183595	0.00103005
-0.125	-0.13	0.00160855	2.41576e-05	0.00160873
-0.125	-0.125	0.00270608	0.000302557	0.00272294
-0.125	-0.12	0.00390836	0.00115941	0.0040767
-0.125	-0.115	0.00485978	0.00273065	0.00557439
-0.125	-0.11	0.00538913	0.0051386	0.00744633
-0.125	-0.105	0.00501958	0.00814742	0.00956957
-0.125	-0.1	0.00360391	0.0112129	0.0117779
-0.125	-0.095	0.00130951	0.0135139	0.0135772
-0.125	-0.09	-0.00142929	0.0145103	0.0145805
-0.125	-0.085	-0.00420518	0.0141829	0.0147932
-0.125	-0.08	-0.00657727	0.0123411	0.0139844
-0.125	-0.075	-0.00833575	0.0100299	0.0130416
-0.125	-0.07	-0.00968766	0.00778424	0.0124276
-0.125	-0.065	-0.0103273	0.00613313	0.0120112
-0.125	-0.06	-0.0102057	0.00516771	0.0114395
-0.125	-0.055	-0.00912503	0.00451605	0.0101814
-0.125	-0.05	-0.00761781	0.00369181	0.00846525
-0.125	-0.045	-0.00576821	0.00229628	0.00620848
-0.125	-0.04	-0.0044562	0.000592891	0.00449547
-0.125	-0.035	-0.00384894	-0.000947949	0.00396395
-0.125	-0.03	-0.0043471	-0.00189179	0.0047409
-0.125	-0.025	-0.00527451	-0.00191824	0.00561249
-0.125	-0.02	-0.00574317	-0.00143802	0.00592046
-0.125	-0.015	-0.00548145	-0.000710357	0.00552729
-0.125	-0.01	-0.00427021	-0.000159048	0.00427317
-0.125	-0.005	-0.00240474	-2.50388e-05	0.00240487
-0.125	0	-0.000618054	-3.9802e-05	0.000619334
-0.125	0.005	0.000529057	-2.74907e-05	0.000529771
-0.125	0.01	0.000896388	1.07857e-05	0.000896453
-0.125	0.015	0.000721687	7.51815e-05	0.000725592
-0.125	0.02	0.000392166	0.000133377	0.000414226
-0.125	0.025	0.00015794	0.00014402	0.000213745
-0.125	0.03	5.38543e-05	0.000114698	0.000126712
-0.125	0.035	1.95482e-05	7.59185e-05	7.83949e-05
-0.125	0.04	7.61156e-06	4.43787e-05	4.50267e-05
-0.125	0.045	1.91149e-06	2.30167e-05	2.30959e-05
-0.125	0.05	-5.92905e-07	1.04774e-05	1.04941e-05
-0.125	0.055	-1.12062e-06	4.27405e-06	4.41852e-06
-0.125	0.06	-8.38244e-07	1.6853e-06	1.88225e-06
-0.125	0.065	-4.48808e-07	7.04872e-07	8.35627e-07
-0.125	0.07	-1.89337e-07	3.15702e-07	3.68126e-07
-0.125	0.075	-6.42129e-08	1.3997e-07	1.53996e-07
-0.125	0.08	-1.74267e-08	5.71937e-08	5.97897e-08
-0.125	0.085	-3.78065e-09	2.09585e-08	2.12968e-08
-0.125	0.09	-7.34772e-10	6.92001e-09	6.95891e-09
-0.125	0.095	-2.10076e-10	2.11196e-09	2.12238e-09
-0.125	0.1	-1.04974e-10	6.21979e-10	6.30775e-10
-0.125	0.105	-5.2865e-11	1.86113e-10	1.93476e-10
-0.125	0.11	-2.13746e-11	5.84147e-11	6.22025e-11
-0.125	0.115	-6.60678e-12	1.89207e-11	2.0041e-11
-0.125	0.12	-1.41968e-12	5.99636e-12	6.16213e-12
-0.125	0.125	-1.18827e-13	1.75722e-12	1.76124e-12
-0.125	0.13	5.41035e-14	4.55432e-13	4.58634e-13
-0.125	0.135	2.71517e-14	1.00526e-13	1.04129e-13
-0.125	0.14	4.33426e-15	1.80749e-14	1.85873e-14
-0.125	0.145	-1.44364e-15	2.48125e-15	2.87066e-15
-0.125	0.15	-1.31224e-15	2.59919e-16	1.33773e-15
-0.125	0.155	-5.54123e-16	5.1104e-17	5.56475e-16
-0.125	0.16	-1.71181e-16	2.69317e-17	1.73287e-16
-0.125	0.165	-4.28876e-17	1.10643e-17	4.42918e-17
-0.125	0.17	-8.66433e-18	3.18302e-18	9.2305e-18
-0.125	0.175	-1.1935e-18	7.93952e-19	1.43346e-18
-0.125	0.18	-4.52327e-20	1.99574e-19	2.04636e-19
-0.125	0.185	1.75454e-20	4.61617e-20	4.93837e-20
-0.125	0.19	1.16724e-21	8.81705e-21	8.89398e-21
-0.125	0.195	-2.79479e-20	2.1644e-20	3.5349e-20
-0.125	0.2	-5.2836e-19	4.14971e-19	6.71837e-19
-0.125	0.205	-1.07302e-17	8.45106e-18	1.36586e-17
-0.125	0.21	-2.27592e-16	1.79211e-16	2.8968e-16
-0.125	0.215	-5.0255e-15	3.95308e-15	6.39394e-15
-0.125	0.22	-1.15421e-13	9.0616e-14	1.46742e-13
-0.125	0.225	-2.75474e-12	2.15678e-12	3.49861e-12
-0.125	0.23	-6.82622e-11	5.32585e-11	8.65806e-11
-0.125	0.235	-1.75476e-09	1.36342e-09	2.22218e-09
-0.125	0.24	-4.67559e-08	3.61583e-08	5.91061e-08
-0.125	0.245	-1.2903e-06	9.9272e-07	1.628e-06
-0.12	-0.25	-5.62087e-05	3.88937e-05	6.8353e-05
-0.12	-0.245	-9.1307e-05	6.36193e-05	0.000111285
-0.12	-0.24	-7.6435e-05	6.14163e-05	9.80524e-05
-0.12	-0.235	-1.81644e-05	4.14861e-05	4.52884e-05
-0.12	-0.23	1.92241e-05	2.00679e-05	2.77901e-05
-0.12	-0.225	7.21849e-07	-6.78044e-06	6.81875e-06
-0.12	-0.22	-4.56888e-06	-1.4344e-05	1.50541e-05
-0.12	-0.215	1.47167e-05	4.29464e-06	1.53305e-05
-0.12	-0.21	1.08901e-05	9.6911e-06	1.45778e-05
-0.12	-0.205	-6.01694e-05	-7.31876e-05	9.47459e-05
-0.12	-0.2	-8.44484e-05	-7.57927e-05	0.000113473
-0.12	-0.195	3.87356e-05	9.45151e-05	0.000102145
-0.12	-0.19	-5.57486e-05	-2.19751e-05	5.99233e-05
-0.12	-0.185	-7.97933e-05	4.49906e-05	9.16031e-05
-0.12	-0.18	-5.67253e-05	2.15576e-05	6.06836e-05
-0.12	-0.175	-0.000122358	4.96737e-05	0.000132056
-0.12	-0.17	-2.3462e-05	7.65433e-05	8.00584e-05
-0.12	-0.165	6.47192e-05	2.29063e-06	6.47597e-05
-0.12	-0.16	5.25887e-05	-7.68115e-05	9.30891e-05
-0.12	-0.155	5.83622e-05	-0.000143469	0.000154885
-0.12	-0.15	9.26973e-05	-8.02292e-05	0.000122595
-0.12	-0.145	0.000157951	-0.000207901	0.000261097
-0.12	-0.14	0.000637199	-0.000379619	0.00074171
-0.12	-0.135	0.00104295	-0.000615247	0.0012109
-0.12	-0.13	0.00199831	-0.000820343	0.00216014
-0.12	-0.125	0.00339697	-0.000687018	0.00346574
-0.12	-0.12	0.00525678	0.000100818	0.00525775
-0.12	-0.115	0.0071053	0.00179039	0.0073274
-0.12	-0.11	0.00838497	0.00487968	0.00970149
-0.12	-0.105	0.00811618	0.00924767	0.0123041
-0.12	-0.1	0.00602207	0.0145349	0.015733
-0.12	-0.095	0.00187842	0.0195549	0.0196449
-0.12	-0.09	-0.00326653	0.0226732	0.0229073
-0.12	-0.085	-0.00865129	0.023205	0.0247653
-0.12	-0.08	-0.0130689	0.0211412	0.0248545
-0.12	-0.075	-0.0161158	0.0173507	0.0236805
-0.12	-0.07	-0.017594	0.0128338	0.0217774
-0.12	-0.065	-0.0177566	0.00936607	0.0200754
-0.12	-0.06	-0.0170569	0.00705595	0.0184587
-0.12	-0.055	-0.0152793	0.00607248	0.0164418
-0.12	-0.05	-0.012713	0.00530028	0.0137736
-0.12	-0.045	-0.00948084	0.00382117	0.0102219
-0.12	-0.04	-0.00670974	0.00144737	0.00686407
-0.12	-0.035	-0.00515171	-0.00127366	0.00530682
-0.12	-0.03	-0.00548651	-0.0035027	0.00650928
-0.12	-0.025	-0.00720705	-0.00414157	0.00831229
-0.12	-0.02	-0.00911597	-0.0034159	0.00973495
-0.12	-0.015	-0.0102008	-0.00179451	0.0103574
-0.12	-0.01	-0.00949661	-0.000143394	0.00949769
-0.12	-0.005	-0.00702946	0.000655749	0.00705998
-0.12	0	-0.00374178	0.000709256	0.00380841
-0.12	0.005	-0.000817971	0.000480303	0.000948561
-0.12	0.01	0.000875125	0.000280848	0.000919086
-0.12	0.015	0.00125545	0.000233981	0.00127706
-0.12	0.02	0.000913929	0.00025502	0.000948842
-0.12	0.025	0.000483665	0.000230978	0.000535988
-0.12	0.03	0.000225849	0.000160107	0.000276843
-0.12	0.035	0.000113255	8.92728e-05	0.000144209
-0.12	0.04	6.29132e-05	4.06007e-05	7.48765e-05
-0.12	0.045	3.41033e-05	1.34005e-05	3.66416e-05
-0.12	0.05	1.65978e-05	1.65983e-06	1.66806e-05
-0.12	0.055	7.16043e-06	-1.16714e-06	7.25493e-06
-0.12	0.06	2.77728e-06	-6.80739e-07	2.85949e-06
-0.12	0.065	1.00093e-06	5.79746e-08	1.00261e-06
-0.12	0.07	3.59052e-07	2.9301e-07	4.63437e-07
-0.12	0.075	1.38527e-07	2.28048e-07	2.66825e-07
-0.12	0.08	5.69308e-08	1.15733e-07	1.28978e-07
-0.12	0.085	2.25226e-08	4.53839e-08	5.06652e-08
-0.12	0.09	7.75104e-09	1.47701e-08	1.66804e-08
-0.12	0.095	2.13527e-09	4.22108e-09	4.73042e-09
-0.12	0.1	4.04287e-10	1.14246e-09	1.21189e-09
-0.12	0.105	1.42203e-11	3.25456e-10	3.25767e-10
-0.12	0.11	-2.67546e-11	1.0524e-10	1.08588e-10
-0.12	0.115	-1.29541e-11	3.71426e-11	3.93368e-11
-0.12	0.12	-3.29242e-12	1.28438e-11	1.3259e-11
-0.12	0.125	-2.54133e-13	3.97594e-12	3.98406e-12
-0.12	0.13	1.89711e-13	1.03229e-12	1.04958e-12
-0.12	0.135	9.89826e-14	2.07772e-13	2.30145e-13
-0.12	0.14	2.04846e-14	2.63391e-14	3.33672e-14
-0.12	0.145	-2.35274e-15	-4.07006e-16	2.38768e-15
-0.12	0.15	-3.62102e-15	-1.10087e-15	3.78466e-15
-0.12	0.155	-1.62604e-15	-2.01423e-16	1.63847e-15
-0.12	0.16	-4.95819e-16	3.28592e-17	4.96906e-16
-0.12	0.165	-1.15933e-16	3.02409e-17	1.19813e-16
-0.12	0.17	-2.05108e-17	1.0047e-17	2.28393e-17
-0.12	0.175	-2.09235e-18	2.41284e-18	3.1937e-18
-0.12	0.18	1.09623e-19	4.84297e-19	4.96549e-19
-0.12	0.185	7.31393e-20	7.27515e-20	1.03161e-19
-0.12	0.19	2.61398e-21	4.99973e-21	5.64182e-21
-0.12	0.195	-5.51042e-20	3.52413e-20	6.54097e-20
-0.12	0.2	-1.01827e-18	7.13023e-19	1.24309e-18
-0.12	0.205	-2.03568e-17	1.42309e-17	2.48379e-17
-0.12	0.21	-4.23768e-16	2.95555e-16	5.16655e-16
-0.12	0.215	-9.1725e-15	6.38398e-15	1.11754e-14
-0.12	0.22	-2.06223e-13	1.43276e-13	2.5111e-13
-0.12	0.225	-4.81125e-12	3.33784e-12	5.85571e-12
-0.12	0.23	-1.16373e-10	8.06432e-11	1.41584e-10
-0.12	0.235	-2.91576e-09	2.01886e-09	3.54647e-09
-0.12	0.24	-7.5613e-08	5.2327e-08	9.19535e-08
-0.12	0.245	-2.02794e-06	1.4031e-06	2.46601e-06
-0.115	-0.25	-4.55861e-05	3.70056e-05	5.87155e-05
-0.115	-0.245	-7.59713e-05	6.73005e-05	0.000101494
-0.115	-0.24	-6.9516e-05	7.74677e-05	0.000104085
-0.115	-0.235	-3.32256e-05	6.24575e-05	7.07452e-05
-0.115	-0.23	-1.78479e-05	3.00835e-05	3.49795e-05
-0.115	-0.225	-4.84154e-05	-4.09484e-06	4.85883e-05
-0.115	-0.22	-6.38357e-05	-7.80509e-06	6.4311e-05
-0.115	-0.215	-3.7661e-05	1.67045e-05	4.11994e-05
-0.115	-0.21	-2.15244e-05	2.47419e-05	3.27942e-05
-0.115	-0.205	-4.11171e-05	-2.81246e-05	4.98158e-05
-0.115	-0.2	-1.81427e-05	-1.38938e-05	2.28516e-05
-0.115	-0.195	0.000120058	9.65435e-05	0.00015406
-0.115	-0.19	1.23483e-05	-1.58458e-05	2.00891e-05
-0.115	-0.185	1.05727e-05	-6.9093e-06	1.26301e-05
-0.115	-0.18	0.000132686	-8.09647e-05	0.000155438
-0.115	-0.175	3.32892e-05	-4.27147e-06	3.35622e-05
-0.115	-0.17	6.51533e-05	-2.61739e-05	7.02141e-05
-0.115	-0.165	1.32145e-05	-6.27628e-05	6.41388e-05
-0.115	-0.16	-8.4639e-05	-1.56551e-05	8.60747e-05
-0.115	-0.155	-4.46656e-05	-9.26378e-05	0.000102843
-0.115	-0.15	0.000200632	-0.000121629	0.000234621
-0.115	-0.145	0.000261639	-0.00046905	0.000537088
-0.115	-0.14	0.000592544	-0.00086946	0.00105217
-0.115	-0.135	0.00104993	-0.00125713	0.0016379
-0.115	-0.13	0.00243691	-0.0019099	0.00309616
-0.115	-0.125	0.00422238	-0.00236956	0.00484183
-0.115	-0.12	0.00680267	-0.00240058	0.00721381
-0.115	-0.115	0.00982912	-0.00120709	0.00990296
-0.115	-0.11	0.0123815	0.0020373	0.012548
-0.115	-0.105	0.0130336	0.00770476	0.0151406
-0.115	-0.1	0.0106524	0.0155077	0.0188138
-0.115	-0.095	0.00444022	0.0240891	0.0244949
-0.115	-0.09	-0.00482121	0.0312836	0.0316529
-0.115	-0.085	-0.0152166	0.0347278	0.0379152
-0.115	-0.08	-0.0242413	0.0335624	0.0414014
-0.115	-0.075	-0.03038	0.0283106	0.0415263
-0.115	-0.07	-0.0326764	0.0208799	0.0387778
-0.115	-0.065	-0.0317671	0.0138911	0.0346715
-0.115	-0.06	-0.0288414	0.0087912	0.0301515
-0.115	-0.055	-0.024798	0.00651614	0.0256398
-0.115	-0.05	-0.0201206	0.00579885	0.0209396
-0.115	-0.045	-0.0147221	0.00488919	0.0155127
-0.115	-0.04	-0.009448	0.00229895	0.00972367
-0.115	-0.035	-0.0054748	-0.0016264	0.00571128
-0.115	-0.03	-0.00439354	-0.00567312	0.00717548
-0.115	-0.025	-0.00667533	-0.00784911	0.0103038
-0.115	-0.02	-0.0109556	-0.00749273	0.0132728
-0.115	-0.015	-0.0150637	-0.0049176	0.0158461
-0.115	-0.01	-0.0167366	-0.00136906	0.0167925
-0.115	-0.005	-0.0151037	0.00129998	0.0151595
-0.115	0	-0.0107181	0.00238069	0.0109793
-0.115	0.005	-0.00526533	0.00221811	0.00571347
-0.115	0.01	-0.000888096	0.00154085	0.00177847
-0.115	0.015	0.00124165	0.000962831	0.00157122
-0.115	0.02	0.001513	0.000607847	0.00163053
-0.115	0.025	0.00103387	0.000352844	0.00109242
-0.115	0.03	0.000572734	0.000158465	0.000594252
-0.115	0.035	0.000314549	4.09835e-05	0.000317207
-0.115	0.04	0.000183457	-1.38998e-05	0.000183983
-0.115	0.045	0.000105995	-3.25575e-05	0.000110883
-0.115	0.05	5.65938e-05	-3.08273e-05	6.44452e-05
-0.115	0.055	2.7352e-05	-1.98012e-05	3.37672e-05
-0.115	0.06	1.19929e-05	-8.87488e-06	1.49195e-05
-0.115	0.065	4.83284e-06	-2.43949e-06	5.41363e-06
-0.115	0.07	1.84405e-06	-3.48905e-08	1.84438e-06
-0.115	0.075	6.93755e-07	3.82635e-07	7.92278e-07
-0.115	0.08	2.61019e-07	2.47087e-07	3.59421e-07
-0.115	0.085	9.43841e-08	1.0069e-07	1.3801e-07
-0.115	0.09	3.04653e-08	3.1004e-08	4.3467e-08
-0.115	0.095	8.00765e-09	7.66472e-09	1.10847e-08
-0.115	0.1	1.41652e-09	1.62981e-09	2.15935e-09
-0.115	0.105	-2.13102e-12	3.6535e-10	3.65356e-10
-0.115	0.11	-1.25662e-10	1.18453e-10	1.72691e-10
-0.115	0.115	-5.99977e-11	5.06854e-11	7.85413e-11
-0.115	0.12	-1.73302e-11	2.07221e-11	2.70137e-11
-0.115	0.125	-2.86461e-12	6.92635e-12	7.49535e-12
-0.115	0.13	1.31074e-13	1.71094e-12	1.71595e-12
-0.115	0.135	2.5436e-13	2.29043e-13	3.42286e-13
-0.115	0.14	7.45408e-14	-3.60152e-14	8.27854e-14
-0.115	0.145	1.63687e-15	-3.35701e-14	3.361e-14
-0.115	0.15	-7.76444e-15	-1.13881e-14	1.37831e-14
-0.115	0.155	-3.89433e-15	-2.29989e-15	4.52276e-15
-0.115	0.16	-1.15884e-15	-1.95263e-16	1.17518e-15
-0.115	0.165	-2.37217e-16	4.68888e-17	2.41807e-16
-0.115	0.17	-2.87843e-17	2.3272e-17	3.70151e-17
-0.115	0.175	1.39722e-18	5.44137e-18	5.61789e-18
-0.115	0.18	1.67974e-18	7.94266e-19	1.85806e-18
-0.115	0.185	4.08819e-19	1.74296e-20	4.09191e-19
-0.115	0.19	4.63508e-20	-2.96773e-20	5.50376e-20
-0.115	0.195	-6.23897e-20	3.91676e-20	7.36653e-20
