Time   0.041202
x	y	imag	real	abs
-0.17	0.045	-3.59447e-08	-1.13307e-07	1.18871e-07
-0.17	0.05	1.15331e-08	-5.88223e-08	5.99423e-08
-0.17	0.055	1.65912e-08	-2.71131e-08	3.17866e-08
-0.17	0.06	1.02101e-08	-1.10311e-08	1.5031e-08
-0.17	0.065	4.56957e-09	-3.99777e-09	6.0715e-09
-0.17	0.07	1.66306e-09	-1.31888e-09	2.12255e-09
-0.17	0.075	5.19376e-10	-4.07151e-10	6.59941e-10
-0.17	0.08	1.45157e-10	-1.20438e-10	1.88615e-10
-0.17	0.085	3.78122e-11	-3.44947e-11	5.11825e-11
-0.17	0.09	9.49845e-12	-9.52e-12	1.34481e-11
-0.17	0.095	2.33216e-12	-2.49854e-12	3.41785e-12
-0.17	0.1	5.52324e-13	-6.15552e-13	8.27023e-13
-0.17	0.105	1.2247e-13	-1.41248e-13	1.86949e-13
-0.17	0.11	2.46152e-14	-3.01671e-14	3.89354e-14
-0.17	0.115	4.35046e-15	-6.04566e-15	7.44825e-15
-0.17	0.12	6.53963e-16	-1.15899e-15	1.33076e-15
-0.17	0.125	7.95377e-17	-2.18608e-16	2.32628e-16
-0.17	0.13	6.9916e-18	-4.12753e-17	4.18632e-17
-0.17	0.135	1.7273e-19	-7.53194e-18	7.53392e-18
-0.17	0.14	-1.87361e-19	-1.14683e-18	1.16203e-18
-0.17	0.145	-1.32887e-19	-7.4294e-20	1.52245e-19
-0.17	0.15	-7.51922e-20	3.52705e-20	8.30534e-20
-0.17	0.155	-3.69055e-20	1.52872e-20	3.99464e-20
-0.17	0.16	-1.32162e-20	6.78197e-21	1.48547e-20
-0.17	0.165	-3.67719e-21	-1.20201e-21	3.86866e-21
-0.17	0.17	-1.10618e-21	1.6781e-21	2.00989e-21
-0.17	0.175	-3.36018e-22	-1.83797e-22	3.83001e-22
-0.17	0.18	3.38023e-22	-2.10017e-21	2.1272e-21
-0.17	0.185	-1.5821e-21	2.08805e-21	2.61973e-21
-0.17	0.19	-6.47336e-22	-1.75698e-22	6.70756e-22
-0.17	0.195	2.17693e-21	4.36364e-22	2.22023e-21
-0.17	0.2	2.00261e-20	8.52637e-21	2.17656e-20
-0.17	0.205	5.42286e-19	1.90708e-19	5.74842e-19
-0.17	0.21	1.53263e-17	5.173e-18	1.61758e-17
-0.17	0.215	4.46044e-16	1.44894e-16	4.68988e-16
-0.17	0.22	1.33983e-14	4.20492e-15	1.40427e-14
-0.17	0.225	4.15325e-13	1.2646e-13	4.34151e-13
-0.17	0.23	1.32849e-11	3.94111e-12	1.38572e-11
-0.17	0.235	4.38468e-10	1.27263e-10	4.56564e-10
-0.17	0.24	1.49317e-08	4.25695e-09	1.55266e-08
-0.17	0.245	5.24632e-07	1.47447e-07	5.44958e-07
-0.165	-0.25	7.64112e-05	-2.84548e-06	7.64641e-05
-0.165	-0.245	4.97247e-05	-3.86852e-05	6.30007e-05
-0.165	-0.24	-2.73566e-05	-3.20177e-07	2.73584e-05
-0.165	-0.235	-2.44537e-05	-1.04971e-05	2.66115e-05
-0.165	-0.23	1.93463e-05	-4.60492e-06	1.98868e-05
-0.165	-0.225	3.45145e-06	0.000126893	0.00012694
-0.165	-0.22	3.61304e-05	-3.98622e-05	5.37996e-05
-0.165	-0.215	0.000110977	-9.72779e-06	0.000111403
-0.165	-0.21	4.36584e-05	-1.21881e-05	4.53277e-05
-0.165	-0.205	8.64162e-05	-9.89408e-05	0.000131366
-0.165	-0.2	0.000114173	2.46596e-05	0.000116805
-0.165	-0.195	1.20244e-08	-3.87094e-05	3.87094e-05
-0.165	-0.19	1.14927e-06	-1.18054e-05	1.18612e-05
-0.165	-0.185	-5.28465e-05	5.10083e-05	7.3448e-05
-0.165	-0.18	-9.17827e-05	-5.68966e-05	0.000107987
-0.165	-0.175	-3.20082e-05	-2.78615e-05	4.24357e-05
-0.165	-0.17	1.46721e-05	3.90516e-07	1.46773e-05
-0.165	-0.165	4.96295e-05	9.44367e-05	0.000106683
-0.165	-0.16	3.79188e-05	-4.82714e-05	6.13838e-05
-0.165	-0.155	1.78979e-05	-3.60243e-05	4.02254e-05
-0.165	-0.15	-9.29832e-05	-2.9953e-05	9.76885e-05
-0.165	-0.145	-2.16802e-05	2.00871e-05	2.95554e-05
-0.165	-0.14	1.16515e-05	4.10849e-05	4.27051e-05
-0.165	-0.135	-5.30622e-05	7.50989e-05	9.19534e-05
-0.165	-0.13	-5.71431e-05	-8.98672e-05	0.000106496
-0.165	-0.125	-5.67646e-05	-4.0441e-05	6.96971e-05
-0.165	-0.12	-0.000118746	6.51217e-05	0.00013543
-0.165	-0.115	-0.000120736	-2.00798e-06	0.000120752
-0.165	-0.11	-3.29658e-05	-9.07132e-06	3.41911e-05
-0.165	-0.105	-4.00259e-05	-4.97365e-05	6.38419e-05
-0.165	-0.1	-3.01068e-06	-3.79714e-05	3.80906e-05
-0.165	-0.095	-8.43657e-05	4.20248e-05	9.42532e-05
-0.165	-0.09	-5.48079e-05	1.5837e-05	5.70501e-05
-0.165	-0.085	6.74121e-05	-8.89655e-05	0.000111621
-0.165	-0.08	-1.91366e-05	-5.33261e-05	5.66558e-05
-0.165	-0.075	1.05551e-05	2.76126e-05	2.95612e-05
-0.165	-0.07	2.75065e-06	-2.32315e-05	2.33938e-05
-0.165	-0.065	-5.66484e-05	4.48756e-05	7.22694e-05
-0.165	-0.06	-2.61739e-05	4.59443e-05	5.28768e-05
-0.165	-0.055	5.73995e-05	2.01317e-05	6.08275e-05
-0.165	-0.05	8.57885e-05	4.89486e-05	9.87706e-05
-0.165	-0.045	7.50135e-06	4.38826e-05	4.45192e-05
-0.165	-0.04	-3.55391e-05	5.21901e-05	6.31414e-05
-0.165	-0.035	1.95606e-05	5.06487e-05	5.42946e-05
-0.165	-0.03	5.58021e-05	-1.94994e-05	5.91109e-05
-0.165	-0.025	1.38968e-05	-7.93246e-05	8.05327e-05
-0.165	-0.02	-3.87544e-05	-5.9034e-05	7.06181e-05
-0.165	-0.015	-4.66552e-05	-3.48895e-06	4.67855e-05
-0.165	-0.01	-2.43112e-05	2.40171e-05	3.41739e-05
-0.165	-0.005	-4.65768e-06	1.80088e-05	1.86014e-05
-0.165	0	8.39398e-07	4.87786e-06	4.94955e-06
-0.165	0.005	-1.42036e-06	4.76311e-09	1.42037e-06
-0.165	0.01	-3.54747e-06	8.07583e-07	3.63824e-06
-0.165	0.015	-3.36856e-06	1.18095e-06	3.56957e-06
-0.165	0.02	-2.25294e-06	-1.60971e-08	2.253e-06
-0.165	0.025	-1.41298e-06	-1.14804e-06	1.82057e-06
-0.165	0.03	-9.34545e-07	-1.37434e-06	1.66198e-06
-0.165	0.035	-5.71122e-07	-1.02516e-06	1.17352e-06
-0.165	0.04	-2.66227e-07	-6.01012e-07	6.57337e-07
-0.165	0.045	-7.01111e-08	-3.07161e-07	3.15061e-07
-0.165	0.05	1.28029e-08	-1.43757e-07	1.44326e-07
-0.165	0.055	2.76378e-08	-6.22729e-08	6.81305e-08
-0.165	0.06	1.89947e-08	-2.48078e-08	3.12446e-08
-0.165	0.065	9.13488e-09	-9.05849e-09	1.28648e-08
-0.165	0.07	3.49335e-09	-3.05525e-09	4.64091e-09
-0.165	0.075	1.11892e-09	-9.6756e-10	1.47924e-09
-0.165	0.08	3.10554e-10	-2.92709e-10	4.26758e-10
-0.165	0.085	7.72287e-11	-8.5398e-11	1.15139e-10
-0.165	0.09	1.7893e-11	-2.39806e-11	2.99203e-11
-0.165	0.095	4.01279e-12	-6.41642e-12	7.56789e-12
-0.165	0.1	8.8601e-13	-1.61653e-12	1.84342e-12
-0.165	0.105	1.88721e-13	-3.79972e-13	4.24258e-13
-0.165	0.11	3.68418e-14	-8.29567e-14	9.07696e-14
-0.165	0.115	6.1282e-15	-1.68507e-14	1.79304e-14
-0.165	0.12	7.62326e-16	-3.21995e-15	3.30896e-15
-0.165	0.125	3.96884e-17	-5.93276e-16	5.94602e-16
-0.165	0.13	-1.11084e-17	-1.08945e-16	1.0951e-16
-0.165	0.135	-4.24382e-18	-2.00555e-17	2.04996e-17
-0.165	0.14	-1.04612e-18	-3.39094e-18	3.54864e-18
-0.165	0.145	-3.74798e-19	-3.7814e-19	5.32413e-19
-0.165	0.15	-1.99667e-19	3.54782e-20	2.02795e-19
-0.165	0.155	-9.97989e-20	3.4435e-20	1.05573e-19
-0.165	0.16	-4.12416e-20	6.30672e-21	4.1721e-20
-0.165	0.165	-1.60952e-20	1.60885e-21	1.61754e-20
-0.165	0.17	-2.72976e-21	-2.37448e-21	3.61797e-21
-0.165	0.175	-1.33146e-21	1.85547e-21	2.28376e-21
-0.165	0.18	2.86736e-22	-5.97215e-22	6.62482e-22
-0.165	0.185	1.05758e-21	-1.01874e-21	1.46843e-21
-0.165	0.19	-8.59591e-22	-1.46366e-21	1.6974e-21
-0.165	0.195	1.10423e-21	1.27088e-21	1.68359e-21
-0.165	0.2	6.19521e-20	8.52206e-21	6.25355e-20
-0.165	0.205	1.7516e-18	2.24232e-19	1.76589e-18
-0.165	0.21	5.09823e-17	5.27651e-18	5.12546e-17
-0.165	0.215	1.52974e-15	1.23765e-16	1.53474e-15
-0.165	0.22	4.73162e-14	2.84343e-15	4.74016e-14
-0.165	0.225	1.50793e-12	6.15836e-14	1.50919e-12
-0.165	0.23	4.94924e-11	1.13702e-12	4.95055e-11
-0.165	0.235	1.67219e-09	1.06192e-11	1.67222e-09
-0.165	0.24	5.8134e-08	-5.32222e-10	5.81364e-08
-0.165	0.245	2.07866e-06	-4.9166e-08	2.07924e-06
-0.16	-0.25	5.62755e-05	9.20685e-06	5.70236e-05
-0.16	-0.245	3.58331e-05	-2.13446e-05	4.17085e-05
-0.16	-0.24	-3.19813e-05	8.05937e-06	3.29811e-05
-0.16	-0.235	-1.48253e-05	1.59327e-05	2.17633e-05
-0.16	-0.23	6.04647e-06	-3.33385e-05	3.38823e-05
-0.16	-0.225	-2.11781e-05	-4.14487e-05	4.65457e-05
-0.16	-0.22	-2.25709e-05	-8.72514e-05	9.01236e-05
-0.16	-0.215	-6.28782e-05	1.16245e-05	6.39437e-05
-0.16	-0.21	-0.000111067	6.92594e-05	0.000130892
-0.16	-0.205	-0.00010186	1.80067e-05	0.00010344
-0.16	-0.2	2.00485e-05	5.81136e-05	6.14746e-05
-0.16	-0.195	-6.59733e-05	5.97155e-05	8.89855e-05
-0.16	-0.19	-1.57884e-05	4.72331e-05	4.9802e-05
-0.16	-0.185	4.22927e-05	-7.90551e-06	4.30252e-05
-0.16	-0.18	3.21523e-05	3.63374e-05	4.85199e-05
-0.16	-0.175	5.63957e-05	-2.95376e-05	6.36628e-05
-0.16	-0.17	1.37976e-05	-7.15554e-06	1.55427e-05
-0.16	-0.165	-5.49396e-05	-3.5941e-05	6.56514e-05
-0.16	-0.16	-4.24899e-05	-6.92073e-05	8.12098e-05
-0.16	-0.155	1.90773e-05	0.000114297	0.000115878
-0.16	-0.15	-7.4111e-05	3.88614e-05	8.36818e-05
-0.16	-0.145	4.74329e-05	-2.01625e-05	5.15403e-05
-0.16	-0.14	-4.15381e-05	-6.57514e-05	7.77731e-05
-0.16	-0.135	-0.000122255	1.09115e-05	0.000122741
-0.16	-0.13	-0.000126936	3.12181e-05	0.000130719
-0.16	-0.125	-0.000144212	6.00013e-05	0.000156196
-0.16	-0.12	-0.000127787	4.94404e-05	0.000137018
-0.16	-0.115	-0.000134591	-0.000176381	0.000221866
-0.16	-0.11	-0.000157819	8.90099e-05	0.00018119
-0.16	-0.105	-0.000196663	5.73671e-05	0.000204859
-0.16	-0.1	-3.73935e-05	-0.000110161	0.000116335
-0.16	-0.095	3.58397e-06	-2.63382e-05	2.6581e-05
-0.16	-0.09	-2.3532e-05	-5.9573e-05	6.40523e-05
-0.16	-0.085	5.65479e-05	-9.71094e-05	0.000112374
-0.16	-0.08	5.19333e-05	-0.000102616	0.000115009
-0.16	-0.075	0.000159901	-3.36401e-05	0.000163401
-0.16	-0.07	0.000193878	-0.000113963	0.000224891
-0.16	-0.065	0.000124373	-2.07486e-05	0.000126092
-0.16	-0.06	9.09849e-05	-2.0902e-06	9.10089e-05
-0.16	-0.055	0.000104897	-7.21746e-05	0.000127329
-0.16	-0.05	9.89569e-05	-6.68501e-05	0.000119421
-0.16	-0.045	3.63932e-07	-0.000101944	0.000101944
-0.16	-0.04	-4.09645e-05	-6.46477e-05	7.65338e-05
-0.16	-0.035	4.44191e-05	1.97486e-05	4.86113e-05
-0.16	-0.03	8.12814e-05	-2.97568e-06	8.13358e-05
-0.16	-0.025	-5.63488e-06	-5.24109e-05	5.27129e-05
-0.16	-0.02	-9.27201e-05	-2.41691e-05	9.58184e-05
-0.16	-0.015	-9.24986e-05	3.54797e-05	9.90696e-05
-0.16	-0.01	-4.23163e-05	5.46493e-05	6.91174e-05
-0.16	-0.005	-3.32027e-06	3.30583e-05	3.32246e-05
-0.16	0	7.55901e-06	6.77124e-06	1.01483e-05
-0.16	0.005	3.53518e-06	-4.27451e-06	5.54698e-06
-0.16	0.01	-1.20073e-06	-4.14607e-06	4.31644e-06
-0.16	0.015	-2.18652e-06	-2.76222e-06	3.52289e-06
-0.16	0.02	-1.23562e-06	-3.3615e-06	3.5814e-06
-0.16	0.025	-5.35912e-07	-4.17126e-06	4.20554e-06
-0.16	0.03	-4.49654e-07	-3.79777e-06	3.8243e-06
-0.16	0.035	-4.67464e-07	-2.61492e-06	2.65637e-06
-0.16	0.04	-3.35347e-07	-1.45577e-06	1.49389e-06
-0.16	0.045	-1.45725e-07	-6.95989e-07	7.11082e-07
-0.16	0.05	-1.97357e-08	-3.00088e-07	3.00736e-07
-0.16	0.055	2.46743e-08	-1.20404e-07	1.22906e-07
-0.16	0.06	2.49426e-08	-4.54901e-08	5.18795e-08
-0.16	0.065	1.42481e-08	-1.6202e-08	2.15758e-08
-0.16	0.07	6.09194e-09	-5.45463e-09	8.17708e-09
-0.16	0.075	2.10815e-09	-1.75244e-09	2.74141e-09
-0.16	0.08	6.11957e-10	-5.43925e-10	8.18746e-10
-0.16	0.085	1.52543e-10	-1.64172e-10	2.24102e-10
-0.16	0.09	3.34224e-11	-4.79922e-11	5.84834e-11
-0.16	0.095	6.63465e-12	-1.34249e-11	1.49749e-11
-0.16	0.1	1.23526e-12	-3.5442e-12	3.7533e-12
-0.16	0.105	2.18404e-13	-8.73379e-13	9.00273e-13
-0.16	0.11	3.43853e-14	-1.99576e-13	2.02517e-13
-0.16	0.115	3.62533e-15	-4.22368e-14	4.23921e-14
-0.16	0.12	-2.58257e-16	-8.33498e-15	8.33898e-15
-0.16	0.125	-2.77208e-16	-1.5668e-15	1.59114e-15
-0.16	0.13	-8.89629e-17	-2.9224e-16	3.05481e-16
-0.16	0.135	-1.87521e-17	-5.62563e-17	5.92993e-17
-0.16	0.14	-2.9281e-18	-1.08812e-17	1.12683e-17
-0.16	0.145	-6.28991e-19	-1.80986e-18	1.91604e-18
-0.16	0.15	-3.78217e-19	-1.62743e-19	4.11744e-19
-0.16	0.155	-2.3793e-19	2.21242e-20	2.38956e-19
-0.16	0.16	-1.1369e-19	8.11601e-21	1.13979e-19
-0.16	0.165	-3.89725e-20	-4.12194e-21	3.91898e-20
-0.16	0.17	-1.36134e-20	-2.96196e-21	1.39319e-20
-0.16	0.175	-9.90508e-22	-2.33421e-21	2.53568e-21
-0.16	0.18	-2.2659e-21	3.38973e-22	2.29111e-21
-0.16	0.185	8.54002e-22	9.28862e-22	1.26179e-21
-0.16	0.19	9.97621e-22	9.38884e-22	1.36995e-21
-0.16	0.195	3.97801e-21	1.91494e-22	3.98262e-21
-0.16	0.2	5.5673e-20	2.24898e-20	6.00439e-20
-0.16	0.205	1.6011e-18	5.97381e-19	1.70891e-18
-0.16	0.21	4.57272e-17	1.54382e-17	4.8263e-17
-0.16	0.215	1.34633e-15	4.12212e-16	1.40802e-15
-0.16	0.22	4.0782e-14	1.13547e-14	4.23332e-14
-0.16	0.225	1.27062e-12	3.22449e-13	1.31089e-12
-0.16	0.23	4.07061e-11	9.434e-12	4.1785e-11
-0.16	0.235	1.34049e-09	2.84193e-10	1.37028e-09
-0.16	0.24	4.53604e-08	8.80987e-09	4.6208e-08
-0.16	0.245	1.57669e-06	2.80891e-07	1.60152e-06
-0.155	-0.25	4.83436e-06	8.95025e-06	1.01724e-05
-0.155	-0.245	-8.62173e-06	-1.92105e-05	2.10565e-05
-0.155	-0.24	-3.01886e-05	7.36941e-06	3.1075e-05
-0.155	-0.235	6.37905e-06	4.90234e-05	4.94367e-05
-0.155	-0.23	-1.46758e-05	2.32418e-05	2.74874e-05
-0.155	-0.225	-1.90919e-05	-1.23769e-06	1.9132e-05
-0.155	-0.22	3.49778e-05	3.18783e-05	4.73251e-05
-0.155	-0.215	1.25725e-05	3.56119e-05	3.7766e-05
-0.155	-0.21	9.65385e-05	1.99272e-05	9.85737e-05
-0.155	-0.205	1.1887e-05	-3.49559e-05	3.69217e-05
-0.155	-0.2	2.991e-05	-9.66399e-05	0.000101163
-0.155	-0.195	1.4224e-06	-7.43063e-05	7.43199e-05
-0.155	-0.19	3.30077e-05	-5.3869e-05	6.31774e-05
-0.155	-0.185	-3.97674e-06	-0.000131798	0.000131858
-0.155	-0.18	-1.3531e-05	7.70466e-05	7.82257e-05
-0.155	-0.175	-5.26062e-05	2.84752e-05	5.98185e-05
-0.155	-0.17	6.45151e-06	3.98846e-05	4.0403e-05
-0.155	-0.165	-4.53268e-06	-1.5262e-05	1.59209e-05
-0.155	-0.16	1.87079e-05	2.49769e-05	3.12063e-05
-0.155	-0.155	4.99675e-05	-3.86661e-05	6.31809e-05
-0.155	-0.15	-3.60102e-05	-7.87259e-05	8.65708e-05
-0.155	-0.145	-4.35554e-05	4.48637e-05	6.25286e-05
-0.155	-0.14	-0.000158955	5.37161e-05	0.000167786
-0.155	-0.135	-8.42043e-05	1.90418e-05	8.63305e-05
-0.155	-0.13	-0.00015424	6.76581e-05	0.000168427
-0.155	-0.125	-0.000276833	-4.82624e-05	0.000281008
-0.155	-0.12	-0.000294729	3.63543e-05	0.000296962
-0.155	-0.115	-0.000324273	-3.92956e-05	0.000326645
-0.155	-0.11	-0.000317122	1.8344e-05	0.000317652
-0.155	-0.105	-0.000306849	-5.91017e-05	0.000312489
-0.155	-0.1	-0.000175616	-0.000125301	0.000215735
-0.155	-0.095	-0.000101402	-9.43505e-05	0.000138508
-0.155	-0.09	-4.80429e-05	-0.000162482	0.000169436
-0.155	-0.085	4.05985e-05	-6.77634e-05	7.89945e-05
-0.155	-0.08	4.78204e-05	-0.000110315	0.000120234
-0.155	-0.075	9.75046e-05	-5.68539e-05	0.000112869
-0.155	-0.07	0.000152245	-0.000143839	0.000209448
-0.155	-0.065	0.000193171	-4.17592e-05	0.000197633
-0.155	-0.06	0.000167335	-3.78329e-05	0.000171559
-0.155	-0.055	0.000136017	-9.93862e-05	0.000168459
-0.155	-0.05	0.000121408	-3.2628e-05	0.000125716
-0.155	-0.045	4.4135e-05	-9.08954e-05	0.000101044
-0.155	-0.04	1.26936e-05	-0.000108795	0.000109533
-0.155	-0.035	0.000105558	7.33732e-06	0.000105813
-0.155	-0.03	0.000133235	3.05229e-05	0.000136686
-0.155	-0.025	1.46301e-07	-4.67822e-06	4.6805e-06
-0.155	-0.02	-0.000120416	2.23326e-05	0.000122469
-0.155	-0.015	-0.00010555	6.81177e-05	0.000125622
-0.155	-0.01	-2.25691e-05	6.62164e-05	6.99569e-05
-0.155	-0.005	3.19242e-05	2.65264e-05	4.15067e-05
-0.155	0	3.89918e-05	-9.57307e-06	4.01497e-05
-0.155	0.005	2.48596e-05	-2.21488e-05	3.32952e-05
-0.155	0.01	1.15692e-05	-1.82653e-05	2.1621e-05
-0.155	0.015	5.1703e-06	-1.20659e-05	1.3127e-05
-0.155	0.02	3.12938e-06	-9.55138e-06	1.0051e-05
-0.155	0.025	2.0905e-06	-8.88199e-06	9.12469e-06
-0.155	0.03	9.08549e-07	-7.44947e-06	7.50467e-06
-0.155	0.035	-3.90943e-08	-5.08914e-06	5.08929e-06
-0.155	0.04	-3.99732e-07	-2.83939e-06	2.86739e-06
-0.155	0.045	-3.31972e-07	-1.33366e-06	1.37436e-06
-0.155	0.05	-1.53777e-07	-5.46912e-07	5.6812e-07
-0.155	0.055	-3.53246e-08	-2.02931e-07	2.05982e-07
-0.155	0.06	7.82621e-09	-7.01882e-08	7.06231e-08
-0.155	0.065	1.25879e-08	-2.312e-08	2.63247e-08
-0.155	0.07	7.43199e-09	-7.37825e-09	1.04725e-08
-0.155	0.075	3.09044e-09	-2.32331e-09	3.86634e-09
-0.155	0.08	1.014e-09	-7.33849e-10	1.25169e-09
-0.155	0.085	2.72975e-10	-2.33235e-10	3.59046e-10
-0.155	0.09	6.10871e-11	-7.34254e-11	9.5514e-11
-0.155	0.095	1.13043e-11	-2.23188e-11	2.50183e-11
-0.155	0.1	1.66046e-12	-6.40128e-12	6.61313e-12
-0.155	0.105	1.5587e-13	-1.70634e-12	1.71344e-12
-0.155	0.11	-1.0905e-14	-4.19555e-13	4.19697e-13
-0.155	0.115	-1.19041e-14	-9.5059e-14	9.58015e-14
-0.155	0.12	-4.55982e-15	-1.99878e-14	2.05013e-14
-0.155	0.125	-1.30946e-15	-3.98586e-15	4.19545e-15
-0.155	0.13	-2.92684e-16	-7.88391e-16	8.40966e-16
-0.155	0.135	-4.51526e-17	-1.63641e-16	1.69756e-16
-0.155	0.14	-2.12787e-18	-3.59011e-17	3.59641e-17
-0.155	0.145	8.72371e-19	-7.58689e-18	7.63688e-18
-0.155	0.15	-1.29871e-19	-1.31452e-18	1.32092e-18
-0.155	0.155	-3.94495e-19	-1.64772e-19	4.27524e-19
-0.155	0.16	-2.54046e-19	-3.38254e-20	2.56288e-19
-0.155	0.165	-1.06904e-19	-2.25563e-20	1.09258e-19
-0.155	0.17	-2.98444e-20	-1.11824e-20	3.18706e-20
-0.155	0.175	-7.97976e-21	-4.43515e-21	9.12946e-21
-0.155	0.18	8.9544e-22	-6.45683e-22	1.10396e-21
-0.155	0.185	-1.46982e-21	-1.49983e-21	2.09996e-21
-0.155	0.19	-3.4968e-22	-5.21601e-23	3.53549e-22
-0.155	0.195	-1.41141e-21	3.05306e-21	3.36351e-21
-0.155	0.2	5.43816e-21	3.31174e-20	3.35609e-20
-0.155	0.205	1.35178e-19	7.71862e-19	7.83609e-19
-0.155	0.21	4.46616e-18	1.92406e-17	1.97522e-17
-0.155	0.215	1.42024e-16	4.9638e-16	5.16298e-16
-0.155	0.22	4.46135e-15	1.32269e-14	1.3959e-14
-0.155	0.225	1.40043e-13	3.63762e-13	3.89789e-13
-0.155	0.23	4.42011e-12	1.03169e-11	1.12239e-11
-0.155	0.235	1.40742e-10	3.01526e-10	3.32755e-10
-0.155	0.24	4.528e-09	9.07464e-09	1.01416e-08
-0.155	0.245	1.47231e-07	2.81037e-07	3.17268e-07
-0.15	-0.25	-2.06366e-05	9.90562e-06	2.28909e-05
-0.15	-0.245	-1.11517e-05	-2.5724e-05	2.80372e-05
-0.15	-0.24	2.0832e-05	-3.11558e-05	3.74787e-05
-0.15	-0.235	7.08531e-05	-8.75048e-07	7.08585e-05
-0.15	-0.23	9.83053e-06	3.85909e-06	1.05609e-05
-0.15	-0.225	-1.18299e-05	9.19248e-06	1.49816e-05
-0.15	-0.22	3.44234e-05	2.84026e-05	4.46282e-05
-0.15	-0.215	-3.01698e-05	-6.96176e-05	7.58738e-05
-0.15	-0.21	7.94533e-05	-6.16181e-05	0.000100547
-0.15	-0.205	-2.0507e-05	3.53163e-05	4.08385e-05
-0.15	-0.2	-3.70014e-05	6.86215e-05	7.79617e-05
-0.15	-0.195	2.70054e-05	8.66911e-05	9.07999e-05
-0.15	-0.19	1.71182e-05	0.00013867	0.000139723
-0.15	-0.185	-6.40151e-05	2.9745e-05	7.05883e-05
-0.15	-0.18	5.28206e-05	3.393e-05	6.27794e-05
-0.15	-0.175	-3.08459e-05	-0.000121106	0.000124973
-0.15	-0.17	4.90514e-05	-3.30203e-05	5.91301e-05
-0.15	-0.165	3.06925e-05	-4.31249e-05	5.29319e-05
-0.15	-0.16	-3.12905e-05	8.39038e-05	8.95486e-05
-0.15	-0.155	-6.58099e-05	-6.5495e-05	9.28469e-05
-0.15	-0.15	2.52332e-05	3.64169e-05	4.43047e-05
-0.15	-0.145	-3.22777e-05	3.93212e-05	5.08725e-05
-0.15	-0.14	-9.49386e-05	1.71581e-05	9.64766e-05
-0.15	-0.135	-0.000142454	-1.00094e-05	0.000142805
-0.15	-0.13	-0.000307324	7.18404e-05	0.000315609
-0.15	-0.125	-0.000424363	2.06595e-05	0.000424866
-0.15	-0.12	-0.00053893	9.32358e-05	0.000546935
-0.15	-0.115	-0.000614995	9.00632e-05	0.000621555
-0.15	-0.11	-0.000550182	-0.000158249	0.000572488
-0.15	-0.105	-0.00047865	-0.000146912	0.000500689
-0.15	-0.1	-0.000496606	-7.0177e-05	0.00050154
-0.15	-0.095	-0.000307452	-0.000143525	0.000339303
-0.15	-0.09	-4.44446e-05	-0.000317334	0.000320431
-0.15	-0.085	0.000168958	-0.000281681	0.000328468
-0.15	-0.08	0.000338778	-0.000373968	0.000504602
-0.15	-0.075	0.000377957	-0.000267011	0.000462759
-0.15	-0.07	0.000357369	-0.000274477	0.000450611
-0.15	-0.065	0.000452406	-0.000123488	0.000468957
-0.15	-0.06	0.000429886	-0.0001052	0.000442571
-0.15	-0.055	0.000380722	-0.000116011	0.000398004
-0.15	-0.05	0.000371817	4.29961e-05	0.000374294
-0.15	-0.045	0.000292645	2.07966e-06	0.000292653
-0.15	-0.04	0.000182298	-0.000104728	0.000210239
-0.15	-0.035	0.000172882	-1.23961e-05	0.000173326
-0.15	-0.03	0.000176805	3.53288e-05	0.0001803
-0.15	-0.025	4.94733e-05	6.08053e-06	4.98455e-05
-0.15	-0.02	-7.32283e-05	2.50701e-05	7.74008e-05
-0.15	-0.015	-4.89817e-05	5.97878e-05	7.72903e-05
-0.15	-0.01	4.7231e-05	4.94388e-05	6.83737e-05
-0.15	-0.005	9.85853e-05	5.56618e-06	9.87423e-05
-0.15	0	8.84686e-05	-3.13688e-05	9.38653e-05
-0.15	0.005	5.70015e-05	-4.13335e-05	7.04104e-05
-0.15	0.01	3.19308e-05	-3.18773e-05	4.51192e-05
-0.15	0.015	1.75305e-05	-1.96384e-05	2.63246e-05
-0.15	0.02	9.73504e-06	-1.33883e-05	1.65535e-05
-0.15	0.025	5.07158e-06	-1.16551e-05	1.27107e-05
-0.15	0.03	1.95667e-06	-1.01707e-05	1.03572e-05
-0.15	0.035	2.50533e-08	-7.43456e-06	7.4346e-06
-0.15	0.04	-7.85454e-07	-4.39576e-06	4.46538e-06
-0.15	0.045	-7.98986e-07	-2.12963e-06	2.27458e-06
-0.15	0.05	-5.00504e-07	-8.64656e-07	9.99067e-07
-0.15	0.055	-2.24746e-07	-3.01085e-07	3.75716e-07
-0.15	0.06	-7.2022e-08	-9.19156e-08	1.16772e-07
-0.15	0.065	-1.34258e-08	-2.51784e-08	2.85342e-08
-0.15	0.07	1.23151e-09	-6.42717e-09	6.54409e-09
-0.15	0.075	2.26862e-09	-1.66181e-09	2.81216e-09
-0.15	0.08	1.11837e-09	-4.95991e-10	1.22342e-09
-0.15	0.085	3.77374e-10	-1.79323e-10	4.17813e-10
-0.15	0.09	9.75996e-11	-7.0377e-11	1.20327e-10
-0.15	0.095	1.9415e-11	-2.65566e-11	3.28967e-11
-0.15	0.1	2.64226e-12	-9.11718e-12	9.49234e-12
-0.15	0.105	5.46889e-14	-2.80866e-12	2.80919e-12
-0.15	0.11	-1.13379e-13	-7.7801e-13	7.86228e-13
